,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-18,70800.0,70000.0,71000.0,69100.0,19293.0,-8941.0,2108.0,6833.0,0.248,6833.0,900.0,RISE
2016-01-15,69900.0,69800.0,70200.0,68300.0,13643.0,-1816.0,609.0,1207.0,0.248,1207.0,1200.0,RISE
2016-01-14,68700.0,69700.0,69800.0,68600.0,13998.0,876.0,1183.0,-2059.0,0.248,-2059.0,1300.0,FALL
2016-01-13,70000.0,69100.0,70400.0,69000.0,16136.0,-759.0,3144.0,-2385.0,0.247,-2385.0,800.0,RISE
2016-01-12,69200.0,70200.0,70200.0,68900.0,7872.0,-271.0,2222.0,-1951.0,0.247,-1951.0,0.0,EVEN
2016-01-11,69200.0,69400.0,70500.0,68400.0,17462.0,1167.0,-693.0,-474.0,0.247,-474.0,500.0,FALL
2016-01-08,69700.0,67700.0,70100.0,67500.0,23051.0,-9876.0,1316.0,8560.0,0.247,8560.0,600.0,RISE
2016-01-07,69100.0,67500.0,69100.0,67300.0,28734.0,-3147.0,-1582.0,4729.0,0.24600000000000002,4729.0,1600.0,RISE
2016-01-06,67500.0,66500.0,67700.0,65900.0,14489.0,-557.0,6667.0,-6110.0,0.247,-6110.0,1000.0,RISE
2016-01-05,66500.0,66600.0,66600.0,65600.0,21049.0,10141.0,-8601.0,-1540.0,0.24600000000000002,-1540.0,100.0,FALL
2016-01-04,66600.0,68000.0,68500.0,66500.0,17521.0,8120.0,-1150.0,-6970.0,0.24600000000000002,-6970.0,1900.0,FALL
2015-12-30,68500.0,68500.0,69500.0,68200.0,8653.0,2355.0,1066.0,-3421.0,0.245,-3421.0,500.0,FALL
2015-12-29,69000.0,69500.0,69500.0,68200.0,7720.0,2638.0,-1630.0,-1008.0,0.245,-1008.0,900.0,FALL
2015-12-28,69900.0,70200.0,70600.0,69800.0,8634.0,-1197.0,-1592.0,2789.0,0.24600000000000002,2789.0,300.0,FALL
2015-12-24,70200.0,70000.0,70500.0,69000.0,10500.0,-4531.0,413.0,4118.0,0.247,4118.0,800.0,RISE
2015-12-23,69400.0,69400.0,69700.0,68600.0,8471.0,-1308.0,-1579.0,2887.0,0.247,2887.0,100.0,RISE
2015-12-22,69300.0,69500.0,69500.0,68000.0,6476.0,-53.0,-1589.0,1642.0,0.247,1642.0,500.0,RISE
2015-12-21,68800.0,69000.0,69900.0,68300.0,13617.0,2274.0,-1070.0,-1204.0,0.247,-1204.0,100.0,FALL
2015-12-18,68900.0,68600.0,69400.0,68500.0,14951.0,1494.0,-254.0,-1240.0,0.247,-1240.0,600.0,FALL
2015-12-17,69500.0,68100.0,69500.0,67600.0,18941.0,-10455.0,10830.0,-375.0,0.247,-375.0,1400.0,RISE
2015-12-16,68100.0,67500.0,68400.0,67500.0,9199.0,-3388.0,-624.0,4012.0,0.24600000000000002,4012.0,600.0,RISE
2015-12-15,67500.0,65400.0,67500.0,65400.0,13200.0,-8346.0,4454.0,3892.0,0.245,3892.0,2200.0,RISE
2015-12-14,65300.0,66400.0,66900.0,65100.0,15520.0,3521.0,-2755.0,-766.0,0.245,-766.0,1300.0,FALL
2015-12-11,66600.0,67400.0,67800.0,66500.0,14440.0,8842.0,-5285.0,-3557.0,0.245,-3557.0,800.0,FALL
2015-12-10,67400.0,67000.0,67600.0,65700.0,27429.0,6054.0,-8264.0,2210.0,0.245,2210.0,500.0,RISE
2015-12-09,66900.0,67000.0,68100.0,66800.0,18151.0,692.0,-3113.0,2421.0,0.24600000000000002,2421.0,100.0,FALL
2015-12-08,67000.0,67200.0,67500.0,66700.0,23254.0,-5716.0,5908.0,-192.0,0.24600000000000002,-192.0,1000.0,FALL
2015-12-07,68000.0,66000.0,68000.0,65900.0,22292.0,-3143.0,2059.0,1084.0,0.24600000000000002,1084.0,2200.0,RISE
2015-12-04,65800.0,65500.0,66400.0,65500.0,10876.0,752.0,-3160.0,2408.0,0.24600000000000002,2408.0,100.0,RISE
2015-12-03,65700.0,65900.0,66700.0,65200.0,19228.0,5400.0,-7468.0,2068.0,0.24600000000000002,2068.0,700.0,FALL
2015-12-02,66400.0,64700.0,66600.0,64600.0,24716.0,-4210.0,1046.0,3164.0,0.247,3164.0,1700.0,RISE
2015-12-01,64700.0,64100.0,65000.0,64000.0,10352.0,3289.0,-2697.0,-592.0,0.24600000000000002,-592.0,400.0,RISE
2015-11-30,64300.0,66500.0,66500.0,64000.0,25047.0,15926.0,-11313.0,-4613.0,0.247,-4613.0,1800.0,FALL
2015-11-27,66100.0,65600.0,66500.0,65100.0,19439.0,-2606.0,-4384.0,6990.0,0.248,6990.0,700.0,RISE
2015-11-26,65400.0,65500.0,65700.0,64900.0,12035.0,3242.0,-3317.0,75.0,0.248,75.0,300.0,RISE
2015-11-25,65100.0,64700.0,65600.0,64600.0,10260.0,2979.0,-1156.0,-1823.0,0.249,-1823.0,0.0,EVEN
2015-11-24,65100.0,65500.0,66000.0,65000.0,10541.0,1352.0,-1373.0,21.0,0.249,21.0,700.0,FALL
2015-11-23,65800.0,65800.0,65800.0,65400.0,8464.0,141.0,-749.0,608.0,0.249,608.0,300.0,RISE
2015-11-20,65500.0,65200.0,65600.0,64500.0,16648.0,1182.0,-655.0,-527.0,0.249,-527.0,700.0,RISE
2015-11-19,64800.0,64800.0,65900.0,64200.0,13737.0,-3251.0,2854.0,397.0,0.249,397.0,500.0,RISE
2015-11-18,64300.0,65400.0,65400.0,64000.0,23434.0,7322.0,-4541.0,-2781.0,0.249,-2781.0,900.0,FALL
2015-11-17,65200.0,65100.0,65700.0,64300.0,41099.0,11636.0,3935.0,-15571.0,0.249,-15571.0,100.0,FALL
2015-11-16,65300.0,66500.0,66600.0,65100.0,34215.0,1125.0,5409.0,-6534.0,0.249,-6534.0,2500.0,FALL
2015-11-13,67800.0,67200.0,68000.0,67200.0,8193.0,-667.0,546.0,121.0,0.248,121.0,400.0,FALL
2015-11-12,68200.0,67500.0,68600.0,67500.0,10277.0,1452.0,874.0,-2326.0,0.248,-2326.0,700.0,RISE
2015-11-11,67500.0,67000.0,68100.0,66900.0,10486.0,-690.0,889.0,-199.0,0.248,-199.0,0.0,EVEN
2015-11-10,67500.0,68300.0,68400.0,67200.0,26537.0,4399.0,-396.0,-4003.0,0.248,-4003.0,900.0,FALL
2015-11-09,68400.0,69600.0,69600.0,68300.0,25332.0,-7798.0,10034.0,-2236.0,0.248,-2236.0,800.0,FALL
2015-11-06,69200.0,68500.0,69500.0,68200.0,19427.0,-9995.0,2569.0,7426.0,0.247,7426.0,700.0,RISE
2015-11-05,68500.0,68800.0,69300.0,67900.0,27652.0,17988.0,-16205.0,-1783.0,0.247,-1783.0,1000.0,FALL
2015-11-04,69500.0,69700.0,70100.0,69300.0,10841.0,1884.0,-4623.0,2739.0,0.248,2739.0,300.0,FALL
2015-11-03,69800.0,67900.0,69800.0,67900.0,19878.0,-9553.0,3913.0,5640.0,0.249,5640.0,1900.0,RISE
2015-11-02,67900.0,67800.0,68600.0,67300.0,11992.0,284.0,-373.0,89.0,0.248,89.0,400.0,FALL
2015-10-30,68300.0,69000.0,69200.0,68200.0,11080.0,1951.0,-2344.0,393.0,0.248,393.0,800.0,FALL
2015-10-29,69100.0,69200.0,69600.0,68200.0,25676.0,1181.0,1879.0,-3060.0,0.248,-3060.0,0.0,EVEN
2015-10-28,69100.0,68100.0,69200.0,67800.0,20720.0,-1816.0,2225.0,-409.0,0.248,-409.0,1100.0,RISE
2015-10-27,68000.0,68600.0,68600.0,67600.0,29574.0,11874.0,198.0,-12072.0,0.248,-12072.0,100.0,RISE
2015-10-26,67900.0,68200.0,68900.0,67500.0,35928.0,19536.0,-7402.0,-12134.0,0.248,-12134.0,1100.0,FALL
2015-10-23,69000.0,70000.0,70200.0,68700.0,35524.0,13647.0,-6749.0,-6898.0,0.248,-54781.0,300.0,FALL
2015-10-22,69300.0,70000.0,70300.0,69200.0,21341.0,5797.0,-2136.0,-3661.0,0.249,-47883.0,800.0,FALL
2015-10-21,70100.0,70300.0,70600.0,69700.0,17317.0,-2257.0,3665.0,-1408.0,0.249,-44222.0,200.0,RISE
2015-10-20,69900.0,70800.0,70800.0,69300.0,43457.0,17154.0,-7815.0,-9339.0,0.249,-42814.0,900.0,FALL
2015-10-19,70800.0,71400.0,71500.0,70200.0,19327.0,2779.0,-2443.0,-336.0,0.25,-33475.0,500.0,FALL
2015-10-16,71300.0,73000.0,73000.0,71300.0,25622.0,5026.0,-5273.0,247.0,0.25,-33139.0,1000.0,FALL
2015-10-15,72300.0,71400.0,72300.0,71400.0,18355.0,1530.0,-3156.0,1626.0,0.25,-33386.0,400.0,RISE
2015-10-14,71900.0,73500.0,73900.0,71600.0,17907.0,8517.0,-9284.0,767.0,0.25,-35012.0,2100.0,FALL
2015-10-13,74000.0,71300.0,74000.0,71300.0,25572.0,-10886.0,6906.0,3980.0,0.251,-35779.0,2300.0,RISE
2015-10-12,71700.0,72500.0,73300.0,71000.0,28236.0,8181.0,-7282.0,-899.0,0.25,-39759.0,1600.0,FALL
2015-10-08,73300.0,73100.0,73600.0,72200.0,25609.0,3974.0,6005.0,-9979.0,0.251,-38860.0,300.0,FALL
2015-10-07,73600.0,72800.0,73600.0,72700.0,10294.0,-1234.0,2660.0,-1426.0,0.251,-28881.0,300.0,RISE
2015-10-06,73300.0,74500.0,74800.0,73300.0,36860.0,5692.0,681.0,-6373.0,0.25,-27455.0,1700.0,FALL
2015-10-05,75000.0,74500.0,75400.0,73900.0,24858.0,-1607.0,5013.0,-3406.0,0.251,-21082.0,800.0,RISE
2015-10-02,74200.0,74800.0,75800.0,73800.0,24743.0,485.0,2495.0,-2980.0,0.25,-17676.0,1400.0,FALL
2015-10-01,75600.0,75900.0,76000.0,74100.0,27267.0,-4273.0,5710.0,-1437.0,0.25,-14696.0,100.0,RISE
2015-09-30,75500.0,72500.0,75800.0,72200.0,47699.0,-15634.0,10437.0,5197.0,0.249,-13259.0,2000.0,RISE
2015-09-25,73500.0,72100.0,73500.0,71100.0,27740.0,-11333.0,675.0,10658.0,0.248,-18456.0,1700.0,RISE
2015-09-24,71800.0,71100.0,71800.0,70300.0,24316.0,-4037.0,-2333.0,6370.0,0.248,-29114.0,700.0,RISE
2015-09-23,71100.0,70200.0,71200.0,70100.0,22070.0,-3746.0,-1740.0,5486.0,0.249,-35484.0,400.0,RISE
2015-09-22,70700.0,72200.0,72200.0,70600.0,23303.0,2351.0,1498.0,-3849.0,0.249,-40970.0,1300.0,FALL
2015-09-21,72000.0,72300.0,72500.0,71400.0,14956.0,-171.0,-1133.0,1304.0,0.249,-37121.0,300.0,FALL
2015-09-18,72300.0,71300.0,72800.0,71300.0,20528.0,-4510.0,4462.0,48.0,0.249,-38425.0,800.0,RISE
2015-09-17,71500.0,71900.0,72200.0,70800.0,22434.0,-3986.0,2519.0,1467.0,0.249,-38473.0,400.0,RISE
2015-09-16,71100.0,70100.0,71300.0,70100.0,23294.0,-1643.0,2326.0,-683.0,0.248,-39940.0,500.0,RISE
2015-09-15,70600.0,70500.0,70800.0,69600.0,11810.0,1382.0,-3318.0,1936.0,0.248,-39257.0,100.0,RISE
2015-09-14,70500.0,71400.0,71400.0,68700.0,22553.0,2975.0,-14499.0,11524.0,0.248,-41193.0,1100.0,FALL
2015-09-11,71600.0,69100.0,71600.0,69100.0,18791.0,-4477.0,-5901.0,10378.0,0.249,-52717.0,1700.0,RISE
2015-09-10,69900.0,68100.0,69900.0,68000.0,23947.0,-4039.0,-2056.0,6095.0,0.25,-63095.0,900.0,RISE
2015-09-09,69000.0,67700.0,69000.0,67700.0,21720.0,-282.0,3770.0,-3488.0,0.25,-69190.0,1300.0,RISE
2015-09-08,67700.0,68800.0,68800.0,67200.0,10794.0,3579.0,-6297.0,2718.0,0.249,-65702.0,1000.0,FALL
2015-09-07,68700.0,66800.0,68900.0,66800.0,18014.0,-6479.0,4000.0,2479.0,0.25,-68420.0,1900.0,RISE
2015-09-04,66800.0,68900.0,69400.0,66000.0,29905.0,10141.0,-4228.0,-5913.0,0.25,-70899.0,2300.0,FALL
2015-09-03,69100.0,69100.0,69800.0,68300.0,17573.0,-1924.0,4871.0,-2947.0,0.25,-64986.0,0.0,EVEN
2015-09-02,69100.0,69200.0,70000.0,68100.0,20440.0,1240.0,5040.0,-6280.0,0.25,-62039.0,1000.0,FALL
2015-09-01,70100.0,71400.0,72300.0,70000.0,24860.0,4882.0,-4199.0,-683.0,0.249,-55759.0,2100.0,FALL
2015-08-31,72200.0,71400.0,72900.0,70600.0,18752.0,-5611.0,1318.0,4293.0,0.251,-55076.0,400.0,RISE
2015-08-28,71800.0,73000.0,73300.0,71300.0,40754.0,9787.0,-2530.0,-7257.0,0.251,-59369.0,1500.0,FALL
2015-08-27,73300.0,70300.0,73900.0,70200.0,41581.0,-12705.0,6821.0,5884.0,0.251,-52112.0,3100.0,RISE
2015-08-26,70200.0,71000.0,71000.0,68800.0,36256.0,7213.0,-6868.0,-345.0,0.251,-57996.0,0.0,EVEN
2015-08-25,70200.0,69400.0,70900.0,67200.0,40729.0,-7081.0,-148.0,7229.0,0.251,-57651.0,1800.0,RISE
2015-08-24,68400.0,67100.0,69900.0,67000.0,39264.0,-4847.0,-2758.0,7605.0,0.251,-64880.0,100.0,FALL
2015-08-21,68500.0,70000.0,70000.0,66500.0,78188.0,-4434.0,-928.0,5362.0,0.252,-72485.0,3600.0,FALL
2015-08-20,72100.0,71300.0,73000.0,71300.0,57106.0,-5647.0,-4856.0,10503.0,0.252,-77847.0,300.0,FALL
2015-08-19,72400.0,71800.0,73100.0,71000.0,96020.0,-8902.0,24410.0,-15508.0,0.252,-88350.0,0.0,EVEN
2015-08-18,72400.0,78300.0,78300.0,72000.0,107570.0,17816.0,-1254.0,-16562.0,0.25,-72842.0,6300.0,FALL
2015-08-17,78700.0,85600.0,86400.0,77900.0,119040.0,19175.0,-4917.0,-14258.0,0.25,-56280.0,7800.0,FALL
2015-08-13,86500.0,87200.0,87300.0,84800.0,24401.0,-3174.0,-1736.0,4910.0,0.251,-42022.0,400.0,FALL
2015-08-12,86900.0,85600.0,86900.0,84800.0,45603.0,-16714.0,3250.0,13464.0,0.251,-46932.0,1400.0,RISE
2015-08-11,85500.0,88700.0,88700.0,84600.0,64632.0,-3946.0,2464.0,1482.0,0.25,-60396.0,2500.0,FALL
2015-08-10,88000.0,85000.0,88000.0,84500.0,71797.0,-11657.0,4996.0,6661.0,0.25,-61878.0,3700.0,RISE
2015-08-07,84300.0,85600.0,85700.0,83800.0,18624.0,183.0,3074.0,-3257.0,0.25,-68539.0,800.0,FALL
2015-08-06,85100.0,86200.0,87300.0,84600.0,22664.0,1543.0,2035.0,-3578.0,0.25,-65282.0,600.0,FALL
2015-08-05,85700.0,82800.0,85700.0,82800.0,33299.0,-11895.0,13191.0,-1296.0,0.249,-61704.0,2500.0,RISE
2015-08-04,83200.0,84400.0,84900.0,82900.0,26129.0,890.0,250.0,-1140.0,0.248,-60408.0,400.0,FALL
2015-08-03,83600.0,82900.0,84600.0,82500.0,35625.0,-5360.0,10352.0,-4992.0,0.248,-59268.0,1300.0,RISE
2015-07-31,82300.0,82900.0,83800.0,82000.0,25585.0,6705.0,-1469.0,-5236.0,0.247,-54276.0,600.0,FALL
2015-07-30,82900.0,83600.0,83900.0,81800.0,21435.0,-750.0,2656.0,-1906.0,0.247,-49040.0,200.0,FALL
2015-07-29,83100.0,82700.0,83700.0,82300.0,15437.0,-4359.0,1872.0,2487.0,0.247,-47134.0,100.0,RISE
2015-07-28,83000.0,84500.0,85000.0,82600.0,34213.0,-1968.0,11575.0,-9607.0,0.247,-49621.0,1800.0,FALL
2015-07-27,84800.0,86500.0,86500.0,83300.0,39741.0,1654.0,5096.0,-6750.0,0.24600000000000002,-40014.0,1700.0,FALL
2015-07-24,86500.0,88300.0,88900.0,86000.0,29885.0,-562.0,-2902.0,3464.0,0.245,-33264.0,2100.0,FALL
2015-07-23,88600.0,88300.0,89100.0,87300.0,35227.0,-5670.0,7154.0,-1484.0,0.245,-36728.0,1000.0,RISE
2015-07-22,87600.0,88300.0,88500.0,87000.0,21254.0,-3792.0,3646.0,146.0,0.245,-35244.0,1100.0,FALL
2015-07-21,88700.0,88800.0,89600.0,86100.0,34195.0,-2862.0,668.0,2194.0,0.244,-35390.0,400.0,RISE
2015-07-20,88300.0,88600.0,88900.0,87500.0,32809.0,-6665.0,6131.0,534.0,0.244,-37584.0,500.0,RISE
2015-07-17,87800.0,87700.0,88900.0,86400.0,28929.0,-2177.0,-573.0,2750.0,0.244,-38118.0,100.0,RISE
2015-07-16,87700.0,88200.0,89100.0,86600.0,30762.0,-1823.0,1083.0,740.0,0.244,-40868.0,600.0,FALL
2015-07-15,88300.0,88500.0,89000.0,87100.0,30121.0,-2937.0,-220.0,3157.0,0.243,-41608.0,100.0,RISE
2015-07-14,88200.0,85000.0,88500.0,84500.0,50371.0,-25112.0,11489.0,13623.0,0.243,-44765.0,3900.0,RISE
2015-07-13,84300.0,85500.0,85600.0,83600.0,31503.0,8128.0,3397.0,-11525.0,0.242,-58388.0,800.0,FALL
2015-07-10,85100.0,83200.0,85600.0,81700.0,40528.0,-17247.0,6361.0,10886.0,0.242,-46863.0,2900.0,RISE
2015-07-09,82200.0,81600.0,82800.0,80000.0,41617.0,-6993.0,14724.0,-7731.0,0.24100000000000002,-57749.0,800.0,FALL
2015-07-08,83000.0,85700.0,85700.0,81600.0,44291.0,5756.0,4354.0,-10110.0,0.24,-50018.0,1900.0,FALL
2015-07-07,84900.0,85400.0,86000.0,83400.0,49859.0,-16031.0,4436.0,11595.0,0.239,-39908.0,400.0,RISE
2015-07-06,84500.0,83100.0,85100.0,82400.0,40869.0,-15896.0,3853.0,12043.0,0.239,-51503.0,100.0,RISE
2015-07-03,84400.0,83100.0,84700.0,83000.0,33747.0,-10459.0,15021.0,-4562.0,0.23800000000000002,-63546.0,800.0,RISE
2015-07-02,83600.0,84400.0,84400.0,82300.0,48629.0,2080.0,7187.0,-9267.0,0.237,-58984.0,600.0,FALL
2015-07-01,84200.0,85500.0,85500.0,82800.0,49221.0,-2056.0,1685.0,371.0,0.23600000000000002,-49717.0,300.0,FALL
2015-06-30,84500.0,82300.0,85300.0,82300.0,52431.0,-5429.0,-25.0,5454.0,0.23600000000000002,-50088.0,2300.0,RISE
2015-06-29,82200.0,83200.0,83200.0,81300.0,38879.0,-9077.0,-8584.0,17661.0,0.23600000000000002,-55542.0,1400.0,FALL
2015-06-26,83600.0,82900.0,83700.0,81000.0,43284.0,-2777.0,-11973.0,14750.0,0.237,-73203.0,100.0,RISE
2015-06-25,83500.0,81800.0,83500.0,81200.0,58323.0,-7619.0,-20630.0,28249.0,0.23800000000000002,-87953.0,2200.0,RISE
2015-06-24,81300.0,81300.0,81800.0,80500.0,23422.0,-2722.0,-7263.0,9985.0,0.24,-116202.0,400.0,RISE
2015-06-23,80900.0,80200.0,81200.0,79600.0,40503.0,4464.0,-14384.0,9920.0,0.24100000000000002,-126187.0,900.0,RISE
2015-06-22,80000.0,78600.0,80200.0,78400.0,30629.0,-1817.0,-4830.0,6647.0,0.242,-136107.0,1300.0,RISE
2015-06-19,78700.0,80800.0,80800.0,78300.0,38080.0,12490.0,2093.0,-14583.0,0.243,-142754.0,1400.0,FALL
2015-06-18,80100.0,79600.0,80400.0,78400.0,29425.0,-7330.0,2059.0,5271.0,0.242,-128171.0,1400.0,RISE
2015-06-17,78700.0,79500.0,79500.0,77800.0,30246.0,-199.0,439.0,-240.0,0.242,-133442.0,800.0,FALL
2015-06-16,79500.0,76300.0,79700.0,76300.0,65646.0,-12414.0,-5631.0,18045.0,0.242,-133202.0,2100.0,RISE
2015-06-15,77400.0,80700.0,80900.0,77000.0,88271.0,7062.0,2768.0,-9830.0,0.243,-151247.0,4400.0,FALL
2015-06-12,81800.0,83300.0,84800.0,81800.0,51372.0,8058.0,542.0,-8600.0,0.242,-141417.0,800.0,FALL
2015-06-11,82600.0,83800.0,84200.0,82100.0,47076.0,6548.0,-6793.0,245.0,0.243,-132817.0,1400.0,FALL
2015-06-10,84000.0,84300.0,85500.0,82000.0,77312.0,24060.0,-20529.0,-3531.0,0.243,-133062.0,1000.0,RISE
2015-06-09,83000.0,81300.0,83600.0,81300.0,39009.0,4813.0,-15353.0,10540.0,0.245,-129531.0,600.0,RISE
2015-06-08,82400.0,83000.0,83300.0,80900.0,43575.0,3039.0,-1421.0,-1618.0,0.247,-140071.0,700.0,FALL
2015-06-05,83100.0,84100.0,85300.0,82800.0,48562.0,1376.0,-4089.0,2713.0,0.247,-138453.0,1200.0,FALL
2015-06-04,84300.0,85400.0,86000.0,83900.0,53548.0,541.0,-3291.0,2750.0,0.247,-141166.0,400.0,FALL
2015-06-03,84700.0,86300.0,87500.0,84500.0,43372.0,-4348.0,2544.0,1804.0,0.248,-143916.0,1600.0,FALL
2015-06-02,86300.0,89000.0,89200.0,85400.0,61259.0,-10000.0,-4456.0,14456.0,0.247,-145720.0,1700.0,FALL
2015-06-01,88000.0,90000.0,90000.0,87100.0,80428.0,13479.0,3266.0,-16745.0,0.248,-160176.0,1100.0,FALL
2015-05-29,89100.0,89500.0,90200.0,87400.0,76302.0,-4142.0,-6371.0,10513.0,0.248,-143431.0,400.0,FALL
2015-05-28,89500.0,94500.0,97000.0,89500.0,166818.0,38121.0,-51452.0,13331.0,0.249,-153944.0,3300.0,FALL
2015-05-27,92800.0,96900.0,96900.0,92800.0,86315.0,26051.0,-24194.0,-1857.0,0.254,-167275.0,3700.0,FALL
2015-05-26,96500.0,90500.0,97300.0,90300.0,195076.0,-8160.0,-12435.0,20595.0,0.257,-165418.0,7100.0,RISE
2015-05-22,89400.0,88300.0,90000.0,87300.0,72130.0,1997.0,-22167.0,20170.0,0.258,-186013.0,1500.0,RISE
2015-05-21,87900.0,87900.0,88700.0,87400.0,40841.0,1800.0,-9178.0,7378.0,0.26,-206183.0,300.0,FALL
2015-05-20,88200.0,86400.0,88600.0,86400.0,38969.0,-7543.0,-3557.0,11100.0,0.261,-213561.0,900.0,RISE
2015-05-19,87300.0,87500.0,87700.0,84400.0,46318.0,-10301.0,17.0,10284.0,0.261,-224661.0,200.0,FALL
2015-05-18,87500.0,88600.0,88600.0,86900.0,30634.0,970.0,-425.0,-545.0,0.261,-234945.0,1100.0,FALL
2015-05-15,88600.0,89500.0,89600.0,88100.0,35218.0,-2840.0,-1789.0,4629.0,0.261,-234400.0,700.0,FALL
2015-05-14,89300.0,87000.0,89500.0,86400.0,40792.0,-18899.0,7043.0,11856.0,0.262,-239029.0,2300.0,RISE
2015-05-13,87000.0,87600.0,88400.0,87000.0,20854.0,1858.0,1164.0,-3022.0,0.261,-250885.0,1100.0,FALL
2015-05-12,88100.0,87700.0,88200.0,87300.0,14169.0,514.0,-1289.0,775.0,0.261,-247863.0,100.0,FALL
2015-05-11,88200.0,88100.0,88600.0,87300.0,31553.0,-2196.0,-6678.0,8874.0,0.26,-248638.0,500.0,RISE
2015-05-08,87700.0,86100.0,87900.0,86000.0,12670.0,-1134.0,-111.0,1245.0,0.261,-257512.0,1100.0,RISE
2015-05-07,86600.0,87100.0,87800.0,85800.0,15993.0,630.0,-3137.0,2507.0,0.261,-258757.0,1200.0,FALL
2015-05-06,87800.0,87900.0,88400.0,86500.0,25170.0,-4765.0,-1239.0,6004.0,0.261,-261264.0,100.0,FALL
2015-05-04,87900.0,85900.0,87900.0,85100.0,21732.0,-3182.0,-4615.0,7797.0,0.261,-267268.0,2000.0,RISE
2015-04-30,85900.0,87100.0,87500.0,84900.0,23668.0,-58.0,-2210.0,2268.0,0.261,-275065.0,1100.0,FALL
2015-04-29,87000.0,88500.0,88500.0,86200.0,28383.0,1604.0,604.0,-2208.0,0.261,-277333.0,1500.0,FALL
2015-04-28,88500.0,89000.0,89000.0,87400.0,27657.0,-1581.0,-6210.0,7791.0,0.262,-275125.0,300.0,RISE
2015-04-27,88200.0,86600.0,88200.0,86400.0,43921.0,-3158.0,131.0,3027.0,0.262,-282916.0,2700.0,RISE
2015-04-24,85500.0,84600.0,85900.0,83600.0,29883.0,-2858.0,2348.0,510.0,0.262,-285943.0,0.0,EVEN
2015-04-23,85500.0,86600.0,86600.0,84000.0,23325.0,3374.0,-862.0,-2512.0,0.262,-286453.0,500.0,FALL
2015-04-22,86000.0,86800.0,87800.0,84500.0,52406.0,550.0,-468.0,-82.0,0.262,-283941.0,900.0,FALL
2015-04-21,86900.0,88000.0,88400.0,86500.0,38264.0,2931.0,-1254.0,-1677.0,0.262,-283859.0,300.0,FALL
2015-04-20,87200.0,88100.0,89200.0,86500.0,51313.0,18277.0,-12427.0,-5850.0,0.262,-282182.0,1100.0,FALL
2015-04-17,88300.0,85400.0,89100.0,84500.0,91998.0,-29147.0,8721.0,20426.0,0.263,-276332.0,3900.0,RISE
2015-04-16,84400.0,82700.0,84900.0,82700.0,49078.0,3451.0,-590.0,-2861.0,0.263,-296758.0,2000.0,RISE
2015-04-15,82400.0,80100.0,83500.0,80000.0,50132.0,3398.0,-3447.0,49.0,0.263,-293897.0,2300.0,RISE
2015-04-14,80100.0,79900.0,81400.0,79700.0,21101.0,2760.0,1007.0,-3767.0,0.263,-293946.0,300.0,RISE
2015-04-13,79800.0,80800.0,82200.0,79600.0,40325.0,14250.0,1896.0,-16146.0,0.263,-290179.0,1500.0,FALL
2015-04-10,81300.0,81600.0,81900.0,80700.0,23292.0,6699.0,-4208.0,-2491.0,0.263,-274033.0,700.0,FALL
2015-04-09,82000.0,80000.0,82000.0,80000.0,21716.0,-7003.0,8013.0,-1010.0,0.263,-271542.0,1200.0,RISE
2015-04-08,80800.0,81400.0,81800.0,80000.0,28842.0,-4917.0,8040.0,-3123.0,0.262,-270532.0,1000.0,FALL
2015-04-07,81800.0,81600.0,82200.0,80700.0,13117.0,-2899.0,-426.0,3325.0,0.261,-267409.0,200.0,RISE
2015-04-06,81600.0,81900.0,82000.0,80500.0,12732.0,-1336.0,479.0,857.0,0.262,-270734.0,400.0,FALL
2015-04-03,82000.0,82200.0,82400.0,81600.0,9385.0,480.0,-1192.0,712.0,0.261,-271591.0,0.0,EVEN
2015-04-02,82000.0,81900.0,82600.0,80800.0,15186.0,-1399.0,-2385.0,3784.0,0.262,-272303.0,300.0,RISE
2015-04-01,81700.0,81300.0,82900.0,81300.0,14143.0,1109.0,-2893.0,1784.0,0.262,-276087.0,500.0,FALL
2015-03-31,82200.0,81900.0,82400.0,80600.0,20749.0,1093.0,-2978.0,1885.0,0.262,-277871.0,500.0,RISE
2015-03-30,81700.0,79000.0,81800.0,78600.0,43841.0,-11389.0,4298.0,7091.0,0.263,-279756.0,2700.0,RISE
2015-03-27,79000.0,79000.0,79200.0,77500.0,23581.0,3538.0,1442.0,-4980.0,0.262,-286847.0,800.0,RISE
2015-03-26,78200.0,78200.0,78900.0,77200.0,22575.0,-3714.0,3586.0,128.0,0.262,-281867.0,0.0,EVEN
2015-03-25,78200.0,78800.0,78800.0,77900.0,23843.0,-2250.0,669.0,1581.0,0.261,-281995.0,0.0,EVEN
2015-03-24,78200.0,77500.0,79700.0,77100.0,32600.0,7597.0,-4656.0,-2941.0,0.261,-283576.0,200.0,RISE
2015-03-23,78000.0,79500.0,79900.0,77700.0,35733.0,12403.0,-8277.0,-4126.0,0.262,-280635.0,1000.0,FALL
2015-03-20,79000.0,75700.0,79000.0,75700.0,54042.0,-10450.0,5276.0,5174.0,0.262,-276509.0,3800.0,RISE
2015-03-19,75200.0,73600.0,76300.0,73600.0,38856.0,-912.0,-2672.0,3584.0,0.262,-281683.0,1700.0,RISE
