,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-11-06,2315.0,2290.0,2370.0,2265.0,484824.0,-2774.0,2637.0,137.0,0.0106,137.0,30.0,RISE
2017-11-03,2285.0,2250.0,2290.0,2230.0,250384.0,-3038.0,2850.0,188.0,0.0105,188.0,40.0,RISE
2017-11-02,2245.0,2235.0,2295.0,2235.0,184012.0,-10150.0,9951.0,199.0,0.0104,199.0,0.0,EVEN
2017-11-01,2245.0,2230.0,2265.0,2230.0,144277.0,-7274.0,7039.0,235.0,0.0101,235.0,10.0,RISE
2017-10-31,2235.0,2235.0,2245.0,2215.0,127075.0,-378.0,71.0,307.0,0.0099,307.0,0.0,EVEN
2017-10-30,2235.0,2215.0,2280.0,2215.0,287568.0,-4037.0,3692.0,345.0,0.0099,345.0,35.0,RISE
2017-10-27,2200.0,2180.0,2220.0,2180.0,129408.0,-7092.0,6755.0,337.0,0.0098,337.0,5.0,RISE
2017-10-26,2195.0,2255.0,2270.0,2175.0,242300.0,-6535.0,6112.0,423.0,0.0096,423.0,65.0,FALL
2017-10-25,2260.0,2305.0,2305.0,2250.0,209787.0,6948.0,-7421.0,473.0,0.0095,473.0,30.0,FALL
2017-10-24,2290.0,2255.0,2300.0,2230.0,217520.0,3216.0,-4042.0,826.0,0.0097,826.0,40.0,RISE
2017-10-23,2250.0,2210.0,2295.0,2190.0,347181.0,-3364.0,2634.0,730.0,0.0098,730.0,60.0,RISE
2017-10-20,2190.0,2200.0,2205.0,2160.0,112243.0,-3125.0,2246.0,879.0,0.0097,879.0,15.0,RISE
2017-10-19,2175.0,2140.0,2205.0,2120.0,252271.0,-13137.0,12439.0,698.0,0.0097,698.0,45.0,RISE
2017-10-18,2130.0,2135.0,2170.0,2115.0,213064.0,-7442.0,6567.0,875.0,0.0093,875.0,20.0,FALL
2017-10-17,2150.0,2090.0,2170.0,2090.0,145042.0,-8399.0,8190.0,209.0,0.0091,209.0,25.0,RISE
2017-10-16,2125.0,2165.0,2180.0,2105.0,301947.0,-5887.0,6428.0,-541.0,0.0088,-541.0,55.0,FALL
2017-10-13,2180.0,2205.0,2250.0,2175.0,438178.0,10969.0,-10791.0,-178.0,0.0086,-178.0,55.0,FALL
2017-10-12,2235.0,2310.0,2315.0,2235.0,638641.0,8771.0,-8052.0,-719.0,0.0088,-719.0,40.0,FALL
2017-10-11,2275.0,2270.0,2335.0,2250.0,976174.0,41209.0,-35244.0,-5965.0,0.0091,-5965.0,5.0,FALL
2017-10-10,2280.0,2135.0,2585.0,2130.0,8429978.0,62787.0,-62787.0,0.0,0.0105,86367.0,120.0,RISE
2017-09-29,2160.0,2090.0,2160.0,2080.0,165352.0,2745.0,-2745.0,0.0,0.0125,2645.0,70.0,RISE
2017-09-28,2090.0,2070.0,2135.0,2070.0,127767.0,-3307.0,3306.0,1.0,0.0126,1.0,5.0,FALL
2017-09-27,2095.0,2070.0,2145.0,2055.0,290057.0,79291.0,-4871.0,-74420.0,0.0125,-74420.0,25.0,RISE
2017-09-26,2070.0,2010.0,2125.0,2010.0,517957.0,236392.0,36596.0,-272988.0,0.0127,-272988.0,30.0,FALL
2017-09-25,2100.0,2140.0,2190.0,2075.0,270540.0,-12248.0,12248.0,0.0,0.0116,-12255.0,85.0,FALL
2017-09-22,2185.0,2245.0,2285.0,2180.0,324901.0,-4291.0,4291.0,0.0,0.0112,-4321.0,85.0,FALL
2017-09-21,2270.0,2300.0,2365.0,2230.0,367850.0,-10431.0,10431.0,0.0,0.0111,-16441.0,45.0,FALL
2017-09-20,2315.0,2400.0,2415.0,2290.0,351084.0,9625.0,-9625.0,0.0,0.0108,9717.0,85.0,FALL
2017-09-19,2400.0,2450.0,2450.0,2380.0,119870.0,8659.0,-8659.0,0.0,0.0111,8659.0,35.0,FALL
2017-09-18,2435.0,2410.0,2460.0,2400.0,290789.0,-12245.0,12245.0,0.0,0.0114,-20335.0,35.0,RISE
2017-09-15,2400.0,2425.0,2440.0,2390.0,167702.0,-561.0,561.0,0.0,0.011,-561.0,30.0,FALL
2017-09-14,2430.0,2445.0,2465.0,2425.0,125370.0,5323.0,-5323.0,0.0,0.011,5323.0,15.0,FALL
2017-09-13,2445.0,2450.0,2475.0,2435.0,193687.0,10143.0,-10143.0,0.0,0.0111,9943.0,0.0,EVEN
2017-09-12,2445.0,2440.0,2525.0,2430.0,561487.0,-36582.0,36582.0,0.0,0.0115,-36682.0,10.0,RISE
2017-09-11,2435.0,2440.0,2465.0,2420.0,283618.0,3791.0,-3791.0,0.0,0.0103,8953.0,25.0,FALL
2017-09-08,2460.0,2480.0,2480.0,2450.0,155531.0,-2509.0,2509.0,0.0,0.0104,-2509.0,20.0,FALL
2017-09-07,2480.0,2485.0,2500.0,2470.0,132887.0,619.0,-619.0,0.0,0.0103,3119.0,0.0,EVEN
2017-09-06,2480.0,2505.0,2520.0,2460.0,182659.0,-4746.0,4746.0,0.0,0.0103,-5746.0,20.0,FALL
2017-09-05,2500.0,2480.0,2560.0,2425.0,668109.0,68767.0,-68767.0,0.0,0.0098,68767.0,45.0,RISE
2017-09-04,2455.0,2440.0,2485.0,2425.0,273314.0,-20701.0,20701.0,0.0,0.0121,-20701.0,75.0,FALL
2017-09-01,2530.0,2545.0,2650.0,2520.0,391327.0,3586.0,-3586.0,0.0,0.0114,3750.0,0.0,EVEN
2017-08-31,2530.0,2550.0,2560.0,2530.0,203242.0,-4464.0,4464.0,0.0,0.0115,-4264.0,20.0,FALL
2017-08-30,2550.0,2530.0,2585.0,2510.0,379844.0,-18176.0,18176.0,0.0,0.0114,-18176.0,20.0,RISE
2017-08-29,2530.0,2500.0,2530.0,2500.0,176538.0,-7461.0,7461.0,0.0,0.0108,-7661.0,15.0,RISE
2017-08-28,2515.0,2515.0,2530.0,2495.0,212895.0,-16570.0,16570.0,0.0,0.0105,-16570.0,5.0,RISE
2017-08-25,2510.0,2505.0,2515.0,2485.0,167356.0,-11778.0,11778.0,0.0,0.01,-12078.0,5.0,RISE
2017-08-24,2505.0,2490.0,2535.0,2480.0,257529.0,-9385.0,9385.0,0.0,0.0096,-10085.0,10.0,RISE
2017-08-23,2495.0,2510.0,2520.0,2495.0,189756.0,-25935.0,25935.0,0.0,0.0093,-25935.0,10.0,FALL
2017-08-22,2505.0,2495.0,2540.0,2490.0,229508.0,-12527.0,12527.0,0.0,0.0085,-12527.0,15.0,RISE
2017-08-21,2490.0,2520.0,2530.0,2485.0,127007.0,-7873.0,7873.0,0.0,0.008,-7873.0,35.0,FALL
2017-08-18,2525.0,2465.0,2545.0,2460.0,443398.0,13660.0,-13660.0,0.0,0.0077,13660.0,50.0,RISE
2017-08-17,2475.0,2460.0,2535.0,2440.0,788733.0,4910.0,-4910.0,0.0,0.0082,8523.0,60.0,RISE
2017-08-16,2415.0,2360.0,2425.0,2360.0,138713.0,-3295.0,3295.0,0.0,0.0077,-4317.0,35.0,RISE
2017-08-14,2380.0,2375.0,2415.0,2365.0,200276.0,1419.0,-1419.0,0.0,0.0076,1419.0,10.0,RISE
2017-08-11,2370.0,2360.0,2430.0,2360.0,238263.0,-640.0,640.0,0.0,0.0076,-40.0,35.0,FALL
2017-08-10,2405.0,2490.0,2560.0,2390.0,327834.0,-35.0,35.0,0.0,0.0076,-35.0,5.0,RISE
2017-08-09,2400.0,2440.0,2440.0,2395.0,196291.0,14927.0,-14927.0,0.0,0.0076,14925.0,20.0,FALL
2017-08-08,2420.0,2385.0,2440.0,2385.0,124855.0,-4106.0,4106.0,0.0,0.0081,-4504.0,25.0,RISE
2017-08-07,2395.0,2360.0,2410.0,2355.0,148075.0,-6021.0,6021.0,0.0,0.0079,-6043.0,40.0,RISE
2017-08-04,2355.0,2355.0,2385.0,2315.0,231408.0,-4347.0,4347.0,0.0,0.0077,-4386.0,5.0,FALL
2017-08-03,2360.0,2420.0,2440.0,2360.0,230066.0,7332.0,-7332.0,0.0,0.0076,7077.0,75.0,FALL
2017-08-02,2435.0,2420.0,2435.0,2400.0,176774.0,-363.0,363.0,0.0,0.0078,-420.0,35.0,RISE
2017-08-01,2400.0,2400.0,2450.0,2370.0,278749.0,-15144.0,15144.0,0.0,0.0078,-15667.0,0.0,EVEN
2017-07-31,2400.0,2455.0,2460.0,2380.0,254284.0,9587.0,-9587.0,0.0,0.0073,9583.0,0.0,EVEN
2017-07-28,2400.0,2450.0,2475.0,2395.0,557397.0,685.0,-685.0,0.0,0.0076,7182.0,90.0,FALL
2017-07-27,2490.0,2535.0,2545.0,2485.0,650047.0,246.0,-246.0,0.0,0.0076,3734.0,75.0,FALL
2017-07-26,2565.0,2725.0,2750.0,2535.0,3073192.0,50059.0,-50059.0,0.0,0.0083,66070.0,45.0,RISE
2017-07-25,2520.0,2500.0,2555.0,2500.0,311515.0,-18214.0,18214.0,0.0,0.0101,-22999.0,5.0,FALL
2017-07-24,2525.0,2510.0,2530.0,2495.0,216186.0,582.0,-582.0,0.0,0.0094,25582.0,25.0,RISE
2017-07-21,2500.0,2555.0,2555.0,2470.0,451169.0,-26278.0,26278.0,0.0,0.0094,-27126.0,40.0,FALL
2017-07-20,2540.0,2530.0,2555.0,2520.0,154051.0,-13347.0,13347.0,0.0,0.0125,-13347.0,20.0,RISE
2017-07-19,2520.0,2555.0,2570.0,2520.0,208285.0,-8724.0,8724.0,0.0,0.0121,-8725.0,25.0,FALL
2017-07-18,2545.0,2505.0,2575.0,2490.0,374631.0,-21263.0,26263.0,-5000.0,0.0117,-5000.0,35.0,RISE
2017-07-17,2510.0,2480.0,2535.0,2475.0,170515.0,-10663.0,10663.0,0.0,0.0108,-12763.0,30.0,RISE
2017-07-14,2480.0,2535.0,2535.0,2480.0,256448.0,-7481.0,7481.0,0.0,0.0104,-7362.0,15.0,FALL
2017-07-13,2495.0,2490.0,2495.0,2450.0,135775.0,-9882.0,9882.0,0.0,0.0102,-9882.0,50.0,RISE
2017-07-12,2445.0,2440.0,2485.0,2440.0,173067.0,-11117.0,11117.0,0.0,0.0098,-11158.0,15.0,FALL
2017-07-11,2460.0,2490.0,2520.0,2455.0,187027.0,-12001.0,12001.0,0.0,0.0094,-11995.0,40.0,FALL
2017-07-10,2500.0,2510.0,2545.0,2490.0,177696.0,-2107.0,2107.0,0.0,0.009000000000000001,-2107.0,20.0,RISE
2017-07-07,2480.0,2465.0,2500.0,2465.0,132425.0,-16004.0,16004.0,0.0,0.0089,-13004.0,0.0,EVEN
2017-07-06,2480.0,2465.0,2555.0,2465.0,212150.0,-5567.0,5567.0,0.0,0.0084,-5567.0,15.0,RISE
2017-07-05,2465.0,2435.0,2480.0,2420.0,159336.0,-8204.0,8204.0,0.0,0.0083,-10476.0,35.0,RISE
2017-07-04,2430.0,2405.0,2445.0,2400.0,167183.0,-12550.0,12550.0,0.0,0.008,-12550.0,5.0,RISE
2017-07-03,2425.0,2455.0,2470.0,2415.0,145548.0,-6218.0,6218.0,0.0,0.0076,-6022.0,45.0,FALL
2017-06-30,2470.0,2445.0,2470.0,2420.0,258303.0,-6306.0,6306.0,0.0,0.0074,-6510.0,0.0,EVEN
2017-06-29,2470.0,2510.0,2535.0,2445.0,462925.0,4290.0,-4290.0,0.0,0.0071,4290.0,15.0,RISE
2017-06-28,2455.0,2385.0,2620.0,2380.0,2927432.0,40760.0,-45760.0,5000.0,0.0072,5000.0,75.0,RISE
2017-06-27,2380.0,2335.0,2380.0,2320.0,113913.0,-4892.0,4892.0,0.0,0.0088,-4892.0,35.0,RISE
2017-06-26,2345.0,2370.0,2385.0,2340.0,169045.0,7291.0,-7291.0,0.0,0.0085,7291.0,35.0,FALL
2017-06-23,2380.0,2360.0,2405.0,2360.0,215297.0,-8611.0,8611.0,0.0,0.0087,-8527.0,20.0,RISE
2017-06-22,2360.0,2355.0,2390.0,2350.0,125084.0,-3692.0,3692.0,0.0,0.0083,-3163.0,10.0,RISE
2017-06-21,2350.0,2365.0,2405.0,2345.0,271474.0,-674.0,674.0,0.0,0.0081,-674.0,35.0,FALL
2017-06-20,2385.0,2455.0,2470.0,2365.0,415445.0,-10969.0,10969.0,0.0,0.0081,-10869.0,65.0,FALL
2017-06-19,2450.0,2500.0,2525.0,2450.0,353575.0,-3750.0,3750.0,0.0,0.0087,-2666.0,55.0,FALL
2017-06-16,2505.0,2535.0,2550.0,2495.0,330177.0,5517.0,-5517.0,0.0,0.0086,5037.0,30.0,FALL
2017-06-15,2535.0,2525.0,2545.0,2505.0,148908.0,-922.0,922.0,0.0,0.0087,-922.0,10.0,RISE
2017-06-14,2525.0,2500.0,2535.0,2475.0,179616.0,-8119.0,8119.0,0.0,0.0077,-8119.0,35.0,RISE
2017-06-13,2490.0,2450.0,2585.0,2450.0,507657.0,43433.0,5737.0,-49170.0,0.0073,-49170.0,30.0,RISE
2017-06-12,2460.0,2485.0,2520.0,2450.0,473394.0,-5349.0,5349.0,0.0,0.006999999999999999,-4249.0,35.0,FALL
2017-06-09,2495.0,2550.0,2560.0,2490.0,660832.0,24304.0,-11512.0,-12792.0,0.0069,-12792.0,55.0,FALL
2017-06-08,2550.0,2620.0,2650.0,2550.0,413374.0,16925.0,971.0,-17896.0,0.0073,-17896.0,75.0,FALL
2017-06-07,2625.0,2655.0,2660.0,2625.0,194841.0,-575.0,575.0,0.0,0.0072,-871.0,20.0,FALL
2017-06-05,2645.0,2650.0,2680.0,2635.0,238891.0,1808.0,-1808.0,0.0,0.0072,2108.0,20.0,FALL
2017-06-02,2665.0,2635.0,2665.0,2635.0,227892.0,-5393.0,5393.0,0.0,0.0073,-4238.0,25.0,RISE
2017-06-01,2640.0,2645.0,2665.0,2635.0,217460.0,347.0,-347.0,0.0,0.0071,347.0,5.0,FALL
2017-05-31,2645.0,2630.0,2660.0,2610.0,201421.0,-5113.0,5113.0,0.0,0.0071,-5113.0,15.0,RISE
2017-05-30,2630.0,2630.0,2665.0,2615.0,246567.0,-1845.0,1845.0,0.0,0.0069,-19115.0,5.0,RISE
2017-05-29,2625.0,2680.0,2700.0,2615.0,474876.0,16697.0,-16697.0,0.0,0.0068,20008.0,80.0,FALL
2017-05-26,2705.0,2745.0,2745.0,2670.0,377930.0,-1964.0,1964.0,0.0,0.0074,-1949.0,5.0,FALL
2017-05-25,2710.0,2760.0,2775.0,2695.0,500381.0,549.0,-549.0,0.0,0.0066,-1071.0,40.0,FALL
2017-05-24,2750.0,2740.0,2930.0,2725.0,2738174.0,14506.0,-14506.0,0.0,0.0066,15106.0,15.0,RISE
2017-05-23,2735.0,2775.0,2805.0,2720.0,920543.0,29902.0,-29902.0,0.0,0.0075,28070.0,40.0,FALL
2017-05-22,2775.0,2720.0,2780.0,2680.0,1211611.0,-16209.0,16209.0,0.0,0.0085,-18209.0,55.0,RISE
2017-05-19,2720.0,2720.0,2790.0,2660.0,1249547.0,-14426.0,14426.0,0.0,0.008,2013.0,50.0,RISE
2017-05-18,2670.0,2590.0,2670.0,2580.0,535760.0,-21952.0,2952.0,19000.0,0.0075,19000.0,30.0,RISE
2017-05-17,2640.0,2700.0,2715.0,2640.0,1034580.0,13808.0,-13808.0,0.0,0.0074,13776.0,30.0,RISE
2017-05-16,2610.0,2570.0,2800.0,2565.0,2644563.0,-25524.0,25524.0,0.0,0.0076,-20444.0,40.0,RISE
2017-05-15,2570.0,2780.0,2825.0,2570.0,4773806.0,78786.0,26158.0,-104944.0,0.0061,-104944.0,5.0,FALL
2017-05-12,2575.0,2650.0,2655.0,2565.0,508628.0,38326.0,-660.0,-37666.0,0.0052,-37666.0,80.0,FALL
2017-05-11,2655.0,2660.0,2670.0,2615.0,565399.0,47729.0,-12077.0,-35652.0,0.0052,-35652.0,0.0,EVEN
2017-05-10,2655.0,2700.0,2710.0,2650.0,333434.0,4940.0,-4940.0,0.0,0.0053,5940.0,45.0,FALL
2017-05-08,2700.0,2680.0,2735.0,2650.0,558878.0,108194.0,6446.0,-114640.0,0.0055,-114640.0,0.0,EVEN
2017-05-04,2700.0,2750.0,2765.0,2695.0,363974.0,2546.0,-2546.0,0.0,0.0052,2546.0,55.0,FALL
2017-05-02,2755.0,2690.0,2780.0,2675.0,855686.0,73236.0,-10.0,-73226.0,0.0052,-73226.0,80.0,RISE
2017-04-28,2675.0,2695.0,2830.0,2670.0,1546391.0,167125.0,-10212.0,-156913.0,0.0046,-156913.0,5.0,FALL
2017-04-27,2680.0,2650.0,2695.0,2645.0,485207.0,63386.0,-5270.0,-58116.0,0.005,-58116.0,40.0,RISE
2017-04-26,2640.0,2700.0,2715.0,2630.0,697363.0,8131.0,-8131.0,0.0,0.0052,7131.0,75.0,FALL
2017-04-25,2715.0,2700.0,2765.0,2700.0,477543.0,151066.0,-5778.0,-145288.0,0.0053,-145288.0,10.0,FALL
2017-04-24,2725.0,2815.0,2815.0,2685.0,519563.0,-2837.0,2837.0,0.0,0.0055,-3837.0,45.0,FALL
2017-04-21,2770.0,2820.0,2870.0,2770.0,684389.0,210281.0,-1669.0,-208612.0,0.0054,-208612.0,60.0,FALL
2017-04-20,2830.0,2905.0,2910.0,2800.0,525919.0,-3974.0,3974.0,0.0,0.0055,60622.0,45.0,FALL
2017-04-19,2875.0,2955.0,2970.0,2875.0,989145.0,71094.0,-27046.0,-44048.0,0.0057,-44048.0,125.0,FALL
2017-04-18,3000.0,2880.0,3000.0,2865.0,895493.0,-15450.0,15451.0,-1.0,0.0068,-1.0,135.0,RISE
2017-04-17,2865.0,2780.0,2895.0,2775.0,516719.0,-16193.0,16193.0,0.0,0.0062,-1417.0,65.0,RISE
2017-04-14,2800.0,2940.0,2945.0,2800.0,747009.0,6785.0,-6785.0,0.0,0.0056,8077.0,130.0,FALL
2017-04-13,2930.0,2825.0,3110.0,2815.0,4008973.0,4552.0,-4553.0,1.0,0.0058,1.0,130.0,RISE
2017-04-12,2800.0,2915.0,2940.0,2790.0,1211087.0,13183.0,-13183.0,0.0,0.006,5559.0,140.0,FALL
2017-04-11,2940.0,2985.0,3040.0,2890.0,1485152.0,-13141.0,13141.0,0.0,0.0065,-15133.0,70.0,FALL
2017-04-10,3010.0,3130.0,3160.0,3000.0,2883322.0,23626.0,-23627.0,1.0,0.0064,1.0,315.0,FALL
2017-04-07,3325.0,3600.0,3750.0,3315.0,11601305.0,59496.0,-30397.0,-29099.0,0.0073,-29099.0,5.0,RISE
2017-04-06,3320.0,3080.0,3320.0,3050.0,6366253.0,67931.0,-17931.0,-50000.0,0.0089,-50000.0,300.0,RISE
2017-04-05,3020.0,2920.0,3050.0,2920.0,673142.0,-48164.0,48163.0,1.0,0.0096,1.0,90.0,RISE
2017-04-04,2930.0,3030.0,3270.0,2910.0,4390337.0,49651.0,-49652.0,1.0,0.0077,1.0,55.0,FALL
2017-04-03,2985.0,2925.0,3020.0,2910.0,647516.0,-35139.0,35139.0,0.0,0.0096,-35139.0,55.0,RISE
2017-03-31,2930.0,2940.0,2995.0,2930.0,471474.0,-5516.0,5516.0,0.0,0.0083,-5537.0,45.0,FALL
2017-03-30,2975.0,3015.0,3030.0,2930.0,838431.0,1643.0,-1643.0,0.0,0.0081,1348.0,60.0,FALL
2017-03-29,3035.0,3095.0,3250.0,3035.0,2651983.0,43349.0,-43349.0,0.0,0.0081,41849.0,40.0,FALL
2017-03-28,3075.0,3055.0,3100.0,3015.0,1302535.0,4794.0,-3794.0,-1000.0,0.0098,-1000.0,5.0,RISE
2017-03-27,3070.0,2975.0,3070.0,2945.0,1814872.0,70039.0,-4263.0,-65776.0,0.01,-65776.0,110.0,RISE
2017-03-24,2960.0,2935.0,2985.0,2880.0,1448095.0,550.0,-551.0,1.0,0.0101,1.0,10.0,RISE
2017-03-23,2950.0,3080.0,3175.0,2885.0,3325415.0,-55785.0,20409.0,35376.0,0.0102,35376.0,115.0,FALL
2017-03-22,3065.0,3065.0,3210.0,3030.0,3516444.0,3513.0,-3513.0,0.0,0.0094,3905.0,45.0,FALL
2017-03-21,3110.0,3100.0,3215.0,3020.0,4370417.0,82922.0,-82923.0,1.0,0.0095,1.0,5.0,FALL
2017-03-20,3115.0,3060.0,3140.0,3000.0,3960443.0,51814.0,-51814.0,0.0,0.0135,68667.0,15.0,RISE
2017-03-17,3100.0,2635.0,3345.0,2635.0,26682972.0,240015.0,-43144.0,-196871.0,0.0156,-196871.0,430.0,RISE
2017-03-16,2670.0,2660.0,2675.0,2615.0,355353.0,20614.0,-13114.0,-7500.0,0.0152,-7500.0,35.0,RISE
2017-03-15,2635.0,2515.0,2635.0,2515.0,547177.0,-12068.0,12068.0,0.0,0.0157,-13568.0,115.0,RISE
2017-03-14,2520.0,2550.0,2565.0,2510.0,188378.0,124.0,-125.0,1.0,0.0153,1.0,15.0,FALL
2017-03-13,2535.0,2545.0,2575.0,2520.0,259948.0,-2615.0,2615.0,0.0,0.0153,-3045.0,10.0,FALL
2017-03-10,2545.0,2535.0,2550.0,2450.0,374842.0,-4645.0,4644.0,1.0,0.0152,1.0,30.0,RISE
2017-03-09,2515.0,2550.0,2580.0,2505.0,210804.0,4696.0,-4696.0,0.0,0.015,4655.0,55.0,FALL
2017-03-08,2570.0,2600.0,2625.0,2570.0,123923.0,2129.0,-2129.0,0.0,0.0152,1653.0,30.0,FALL
2017-03-07,2600.0,2570.0,2630.0,2570.0,312270.0,2832.0,-2832.0,0.0,0.0152,4308.0,45.0,RISE
2017-03-06,2555.0,2645.0,2650.0,2545.0,591564.0,11143.0,-11143.0,0.0,0.0154,3312.0,120.0,FALL
2017-03-03,2675.0,2780.0,2830.0,2640.0,852581.0,35036.0,-32536.0,-2500.0,0.0158,-2500.0,80.0,FALL
2017-03-02,2755.0,2715.0,2880.0,2700.0,1935658.0,76914.0,7083.0,-83997.0,0.0171,-83997.0,75.0,RISE
2017-02-28,2680.0,2590.0,2720.0,2580.0,705970.0,10497.0,-10497.0,0.0,0.0168,10197.0,75.0,RISE
2017-02-27,2605.0,2680.0,2735.0,2590.0,545783.0,17624.0,-17624.0,0.0,0.0172,19739.0,90.0,FALL
2017-02-24,2695.0,2645.0,2700.0,2620.0,815784.0,27828.0,-27828.0,0.0,0.0179,27105.0,65.0,RISE
2017-02-23,2630.0,2560.0,2695.0,2560.0,1184962.0,-22630.0,22630.0,0.0,0.019,-23530.0,60.0,RISE
2017-02-22,2570.0,2550.0,2580.0,2545.0,190651.0,1.0,-1.0,0.0,0.0181,1.0,10.0,RISE
2017-02-21,2560.0,2655.0,2665.0,2535.0,820190.0,18620.0,-18620.0,0.0,0.0181,18282.0,85.0,FALL
2017-02-20,2645.0,2560.0,2680.0,2560.0,685121.0,-8695.0,28382.0,-19687.0,0.0188,-19687.0,80.0,RISE
2017-02-17,2565.0,2560.0,2635.0,2540.0,179410.0,-1472.0,1472.0,0.0,0.0177,-1776.0,15.0,FALL
2017-02-16,2580.0,2445.0,2660.0,2420.0,976027.0,3911.0,-3911.0,0.0,0.0176,5012.0,135.0,RISE
2017-02-15,2445.0,2475.0,2480.0,2430.0,110852.0,-1608.0,1608.0,0.0,0.0178,-1608.0,35.0,FALL
2017-02-14,2480.0,2505.0,2525.0,2450.0,150086.0,8885.0,-8885.0,0.0,0.0177,8885.0,40.0,FALL
2017-02-13,2520.0,2430.0,2530.0,2430.0,182507.0,-7585.0,7585.0,0.0,0.0181,-7585.0,60.0,RISE
2017-02-10,2460.0,2475.0,2500.0,2430.0,152429.0,145.0,-145.0,0.0,0.0178,145.0,20.0,FALL
2017-02-09,2480.0,2500.0,2550.0,2475.0,123141.0,-2431.0,2431.0,0.0,0.0178,-2431.0,25.0,FALL
2017-02-08,2505.0,2505.0,2560.0,2475.0,122184.0,1108.0,-1108.0,0.0,0.0177,1108.0,10.0,FALL
2017-02-07,2515.0,2515.0,2555.0,2490.0,132457.0,-885.0,885.0,0.0,0.0177,-885.0,30.0,FALL
2017-02-06,2545.0,2595.0,2615.0,2530.0,276914.0,-6600.0,6600.0,0.0,0.0177,-6600.0,40.0,FALL
2017-02-03,2585.0,2575.0,2640.0,2510.0,358345.0,10073.0,1012.0,-11085.0,0.0174,-11085.0,15.0,RISE
2017-02-02,2570.0,2550.0,2670.0,2530.0,700509.0,14096.0,-11323.0,-2773.0,0.0174,-2773.0,40.0,RISE
2017-02-01,2530.0,2485.0,2530.0,2460.0,134438.0,-5218.0,5218.0,0.0,0.0178,-5219.0,60.0,RISE
2017-01-31,2470.0,2420.0,2505.0,2420.0,127426.0,2424.0,-2424.0,0.0,0.0176,2424.0,30.0,RISE
2017-01-26,2440.0,2435.0,2450.0,2370.0,123185.0,-2752.0,2752.0,0.0,0.0177,-2752.0,30.0,RISE
2017-01-25,2410.0,2425.0,2460.0,2410.0,99215.0,-1165.0,1165.0,0.0,0.0176,-1117.0,15.0,FALL
2017-01-24,2425.0,2420.0,2450.0,2410.0,100266.0,-2752.0,2752.0,0.0,0.0176,-2752.0,20.0,FALL
2017-01-23,2445.0,2465.0,2490.0,2425.0,133138.0,-1532.0,1532.0,0.0,0.0175,-1232.0,20.0,FALL
2017-01-20,2465.0,2490.0,2490.0,2435.0,136232.0,-10274.0,10274.0,0.0,0.0174,-10274.0,25.0,FALL
2017-01-19,2490.0,2515.0,2540.0,2445.0,151656.0,-2113.0,2113.0,0.0,0.017,-1613.0,25.0,FALL
2017-01-18,2515.0,2500.0,2545.0,2465.0,126567.0,-2750.0,2750.0,0.0,0.0169,-3848.0,5.0,FALL
2017-01-17,2520.0,2540.0,2590.0,2500.0,161488.0,1891.0,-1891.0,0.0,0.0168,1891.0,30.0,FALL
2017-01-16,2550.0,2535.0,2570.0,2505.0,80571.0,632.0,-632.0,0.0,0.0169,632.0,0.0,EVEN
2017-01-13,2550.0,2565.0,2630.0,2545.0,137803.0,-3832.0,3832.0,0.0,0.0169,-3832.0,45.0,FALL
2017-01-12,2595.0,2585.0,2630.0,2525.0,231384.0,-8261.0,8261.0,0.0,0.0168,-8261.0,20.0,RISE
2017-01-11,2575.0,2625.0,2720.0,2575.0,545191.0,3406.0,-3406.0,0.0,0.0165,3606.0,50.0,FALL
2017-01-10,2625.0,2670.0,2685.0,2620.0,316316.0,-1214.0,1214.0,0.0,0.0166,-1214.0,55.0,FALL
2017-01-09,2680.0,2600.0,2690.0,2570.0,462371.0,2303.0,-2303.0,0.0,0.0165,2430.0,80.0,RISE
2017-01-06,2600.0,2600.0,2700.0,2570.0,727155.0,-5031.0,5031.0,0.0,0.0166,-5188.0,35.0,FALL
2017-01-05,2635.0,2430.0,2765.0,2430.0,3406972.0,217663.0,-17663.0,-200000.0,0.016,-200000.0,205.0,RISE
2017-01-04,2430.0,2400.0,2475.0,2400.0,197680.0,-10654.0,10654.0,0.0,0.0167,-10654.0,35.0,RISE
2017-01-03,2395.0,2355.0,2425.0,2345.0,214222.0,-12684.0,12684.0,0.0,0.0163,-11028.0,40.0,RISE
2017-01-02,2355.0,2340.0,2360.0,2310.0,99449.0,507.0,-507.0,0.0,0.0158,-993.0,50.0,RISE
2016-12-29,2305.0,2295.0,2325.0,2280.0,84015.0,-4946.0,4946.0,0.0,0.0112,-4946.0,10.0,RISE
2016-12-28,2295.0,2280.0,2320.0,2270.0,72340.0,-1511.0,1511.0,0.0,0.011,-1511.0,15.0,RISE
2016-12-27,2280.0,2305.0,2330.0,2270.0,100657.0,-2693.0,2693.0,0.0,0.0109,-2693.0,25.0,FALL
2016-12-26,2305.0,2360.0,2360.0,2300.0,61007.0,3398.0,-3398.0,0.0,0.0108,3398.0,30.0,FALL
2016-12-23,2335.0,2280.0,2335.0,2280.0,55949.0,-2482.0,2482.0,0.0,0.0111,-2482.0,40.0,RISE
2016-12-22,2295.0,2305.0,2340.0,2295.0,68056.0,-5414.0,5414.0,0.0,0.0146,-5414.0,30.0,FALL
