,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-07-17,27000.0,25800.0,27000.0,25100.0,287051.0,-25381,27009,-1628,0.1953,-1628,1100.0,RISE
2017-07-14,25900.0,26200.0,26350.0,25750.0,123274.0,17258,-12032,-5226,0.1942,-5226,350.0,FALL
2017-07-13,26250.0,25950.0,26550.0,25700.0,171941.0,-10981,6465,4516,0.1947,4516,600.0,RISE
2017-07-12,25650.0,26100.0,26100.0,25300.0,174164.0,3058,172,-3230,0.1944,-3230,250.0,FALL
2017-07-11,25900.0,27250.0,27400.0,25900.0,236460.0,49183,-45574,-3609,0.1939,-3609,950.0,FALL
2017-07-10,26850.0,26050.0,27400.0,24550.0,457452.0,-21005,14345,6660,0.1958,6660,1050.0,RISE
2017-07-07,25800.0,25500.0,26650.0,25100.0,329469.0,-4653,11142,-6489,0.192,-6489,450.0,FALL
2017-07-06,26250.0,27000.0,27300.0,25600.0,196018.0,12000,17456,-29456,0.192,-29456,450.0,FALL
2017-07-05,26700.0,26400.0,27250.0,26350.0,139918.0,11609,15208,-26817,0.1895,-26817,0.0,EVEN
2017-07-04,26700.0,26700.0,27850.0,26250.0,149628.0,-6535,24346,-17811,0.1884,-17811,550.0,FALL
2017-07-03,27250.0,28800.0,29050.0,27000.0,301193.0,82267,20950,-103217,0.18600000000000005,-103217,1800.0,FALL
2017-06-30,29050.0,28450.0,29400.0,28400.0,99120.0,-2341,8588,-6247,0.1843,-6247,50.0,FALL
2017-06-29,29100.0,29750.0,30650.0,28500.0,202732.0,30700,-28065,-2635,0.1836,-2635,0.0,EVEN
2017-06-28,29100.0,29900.0,31300.0,28900.0,220357.0,40429,-61039,20610,0.1859,20610,800.0,FALL
2017-06-27,29900.0,27700.0,30000.0,27500.0,283192.0,-21696,-5910,27606,0.1917,27606,2200.0,RISE
2017-06-26,27700.0,28100.0,28100.0,27250.0,103588.0,-11976,674,11302,0.1922,11302,50.0,FALL
2017-06-23,27750.0,26850.0,28000.0,26350.0,172629.0,-8170,-31756,39926,0.1902,39926,500.0,RISE
2017-06-22,27250.0,25350.0,28550.0,24900.0,374249.0,-266,-4633,4899,0.1885,4899,1850.0,RISE
2017-06-21,25400.0,25100.0,25550.0,24750.0,167083.0,-7692,17241,-9549,0.1887,-9549,400.0,FALL
2017-06-20,25800.0,26600.0,26750.0,25650.0,172801.0,24110,-28615,4505,0.1851,4505,750.0,FALL
2017-06-19,26550.0,27100.0,27500.0,26300.0,186256.0,8841,-8678,-163,0.1855,-163,250.0,FALL
2017-06-16,26800.0,25600.0,28700.0,24400.0,819963.0,151452,-87843,-63609,0.1862,-63609,1600.0,RISE
2017-06-15,50300.0,49450.0,50600.0,48100.0,228237.0,-11107,978,10129,0.1939,10129,800.0,RISE
2017-06-14,49500.0,51100.0,51300.0,48050.0,305129.0,28540,10601,-39141,0.1938,-39141,1800.0,FALL
2017-06-13,51300.0,51900.0,52100.0,49800.0,130864.0,1846,-2518,672,0.1949,672,200.0,RISE
2017-06-12,51100.0,50500.0,52600.0,48900.0,359927.0,26516,26589,-53105,0.196,-53105,600.0,FALL
2017-06-09,51700.0,56000.0,56000.0,50100.0,434939.0,60637,76571,-137208,0.1967,-137208,3700.0,FALL
2017-06-08,55400.0,56500.0,58100.0,53700.0,212032.0,15135,29988,-45123,0.1896,-45123,400.0,RISE
2017-06-07,55000.0,51800.0,55000.0,51700.0,163467.0,1995,28010,-30005,0.1871,-30005,4100.0,RISE
2017-06-05,50900.0,50400.0,51100.0,50200.0,96114.0,-5706,8881,-3175,0.187,-3175,1200.0,RISE
2017-06-02,49700.0,48000.0,50500.0,48000.0,147837.0,7962,-19801,11839,0.1862,11839,1700.0,RISE
2017-06-01,48000.0,46300.0,48050.0,45900.0,110143.0,-25482,13592,11890,0.1879,11890,1700.0,RISE
2017-05-31,46300.0,46500.0,47650.0,45800.0,147417.0,13747,-6502,-7245,0.1868,-7245,500.0,RISE
2017-05-30,45800.0,45650.0,46400.0,44200.0,152109.0,-4021,8336,-4315,0.1883,-4315,100.0,RISE
2017-05-29,45700.0,47800.0,48100.0,44500.0,238940.0,15075,30881,-45956,0.1876,-45956,100.0,RISE
2017-05-26,45600.0,45700.0,47000.0,44550.0,116458.0,28444,-15227,-13217,0.1868,-13217,500.0,RISE
2017-05-25,45100.0,44000.0,45650.0,43300.0,140649.0,2741,-29964,27223,0.188,27223,1100.0,RISE
2017-05-24,44000.0,44650.0,45400.0,43650.0,100978.0,18193,-11423,-6770,0.1905,-6770,500.0,FALL
2017-05-23,44500.0,43600.0,47950.0,43500.0,282876.0,61403,-42992,-18411,0.1905,-18411,1600.0,RISE
2017-05-22,42900.0,42300.0,43850.0,42150.0,152940.0,17606,-16636,-970,0.1958,-970,1200.0,RISE
2017-05-19,41700.0,42400.0,42450.0,40250.0,296633.0,-138025,127840,10185,0.1972,10185,350.0,FALL
2017-05-18,42050.0,41000.0,42700.0,40750.0,103523.0,1585,1320,-2905,0.1865,-2905,650.0,RISE
2017-05-17,41400.0,39900.0,41850.0,39750.0,181776.0,-37883,37421,462,0.1864,462,2100.0,RISE
2017-05-16,39300.0,40900.0,41000.0,38800.0,121736.0,11447,-12914,1467,0.1833,1467,1650.0,FALL
2017-05-15,40950.0,40450.0,41200.0,39900.0,73363.0,-24592,16230,8362,0.1841,8362,50.0,RISE
2017-05-12,40900.0,41600.0,41700.0,40450.0,60452.0,5856,-3164,-2692,0.1827,-2692,400.0,FALL
2017-05-11,41300.0,39750.0,43150.0,39750.0,218065.0,22873,-25019,2146,0.183,2146,1550.0,RISE
2017-05-10,39750.0,39100.0,40550.0,38500.0,131554.0,-16100,2992,13108,0.1851,13108,700.0,RISE
2017-05-08,39050.0,38850.0,39350.0,37900.0,87666.0,-14228,-1184,15412,0.1847,15412,850.0,RISE
2017-05-04,38200.0,37450.0,38800.0,37000.0,66725.0,-9658,5836,3822,0.1855,3822,750.0,RISE
2017-05-02,37450.0,38000.0,38250.0,36850.0,66549.0,5694,-10825,5131,0.185,5131,0.0,EVEN
2017-04-28,37450.0,36050.0,38250.0,35800.0,180594.0,-39793,9822,29971,0.1871,29971,1400.0,RISE
2017-04-27,36050.0,36900.0,37450.0,35900.0,106098.0,7968,6523,-14491,0.1863,-14491,700.0,FALL
2017-04-26,36750.0,35250.0,37800.0,34750.0,239011.0,-22589,7721,14868,0.1863,14868,1550.0,RISE
2017-04-25,35200.0,34950.0,35450.0,34100.0,105400.0,-2015,12989,-10974,0.1856,-10974,250.0,RISE
2017-04-24,34950.0,34700.0,35300.0,34200.0,108377.0,10799,-16007,5208,0.1842,5208,100.0,RISE
2017-04-21,34850.0,35550.0,35700.0,34500.0,141040.0,-5393,16446,-11053,0.1859,-11053,1100.0,FALL
2017-04-20,35950.0,35200.0,36700.0,34600.0,268833.0,-60281,44986,15295,0.1846,15295,750.0,RISE
2017-04-19,35200.0,33500.0,36400.0,32800.0,701756.0,-126479,85292,41187,0.1818,41187,2050.0,RISE
2017-04-18,33150.0,30400.0,34550.0,30350.0,1213321.0,-221811,120,221691,0.1745,221691,4450.0,RISE
2017-04-17,28700.0,29150.0,29400.0,28000.0,148837.0,24824,-15945,-8879,0.1746,-8879,450.0,FALL
2017-04-14,29150.0,29400.0,29800.0,29000.0,55458.0,-1461,-10210,11671,0.17600000000000002,11671,150.0,FALL
2017-04-13,29300.0,29400.0,29700.0,29000.0,49761.0,-1705,-11169,12874,0.1767,12874,200.0,FALL
2017-04-12,29500.0,28350.0,29600.0,28300.0,77643.0,-28654,13947,14707,0.1776,14707,1050.0,RISE
2017-04-11,28450.0,29300.0,29300.0,28350.0,51565.0,-5680,7000,-1320,0.1764,-1320,800.0,FALL
2017-04-10,29250.0,29350.0,29450.0,28700.0,49511.0,-19456,8216,11240,0.17600000000000002,11240,150.0,RISE
2017-04-07,29100.0,29000.0,29200.0,28250.0,27008.0,-7902,2655,5247,0.1753,5247,100.0,RISE
2017-04-06,29000.0,29100.0,29200.0,28050.0,61640.0,8048,1164,-9212,0.1756,-9212,50.0,FALL
2017-04-05,29050.0,28700.0,29450.0,28500.0,79429.0,-29346,3113,26233,0.1757,26233,350.0,RISE
2017-04-04,28700.0,27500.0,28700.0,27250.0,104836.0,-48434,22049,26385,0.1755,26385,1500.0,RISE
2017-04-03,27200.0,26850.0,27300.0,26800.0,32239.0,-17372,5045,12327,0.1736,12327,500.0,RISE
2017-03-31,26700.0,26950.0,26950.0,26500.0,20917.0,-4927,851,4076,0.1732,4076,100.0,FALL
2017-03-30,26800.0,26800.0,26800.0,26550.0,18580.0,-9269,6285,2984,0.1731,2984,150.0,RISE
2017-03-29,26650.0,26800.0,26850.0,26450.0,11878.0,-2615,2967,-352,0.1726,-352,50.0,RISE
2017-03-28,26600.0,26300.0,26600.0,26150.0,15550.0,54,610,-664,0.1723,-664,100.0,RISE
2017-03-27,26500.0,26200.0,26800.0,26200.0,15964.0,3347,-655,-2692,0.1722,-2692,50.0,FALL
2017-03-24,26550.0,26400.0,26550.0,26150.0,15747.0,122,2202,-2324,0.1722,-2324,150.0,RISE
2017-03-23,26400.0,26850.0,26850.0,26250.0,21270.0,5099,-4177,-922,0.1712,-922,300.0,FALL
2017-03-22,26700.0,26500.0,26850.0,26350.0,19230.0,-7187,-2689,9876,0.1715,9876,0.0,EVEN
2017-03-21,26700.0,25750.0,27000.0,25750.0,52840.0,-8469,6636,1833,0.1717,1833,750.0,RISE
2017-03-20,25950.0,26500.0,26500.0,25900.0,24789.0,-2272,3999,-1727,0.1711,-1727,150.0,FALL
2017-03-17,26100.0,25950.0,26350.0,25850.0,28089.0,-4276,8691,-4415,0.1709,-4415,350.0,RISE
2017-03-16,25750.0,26500.0,26500.0,25650.0,56515.0,11502,2652,-14154,0.1698,-14154,600.0,FALL
2017-03-15,26350.0,26650.0,26650.0,25400.0,41490.0,-1628,-1554,3182,0.1694,3182,100.0,FALL
2017-03-14,26450.0,27100.0,27100.0,26250.0,61824.0,19315,-12417,-6898,0.1695,-6898,650.0,FALL
2017-03-13,27100.0,27300.0,27550.0,26700.0,61191.0,15115,-9448,-5667,0.1705,-5667,50.0,FALL
2017-03-10,27150.0,26100.0,27200.0,26100.0,68778.0,3483,2793,-6276,0.1713,-6276,1050.0,RISE
2017-03-09,26100.0,26650.0,26800.0,26000.0,71364.0,13715,4707,-18422,0.1719,-18422,900.0,FALL
2017-03-08,27000.0,26150.0,27150.0,26050.0,104316.0,-42281,36714,5567,0.1707,5567,800.0,RISE
2017-03-07,26200.0,25700.0,26350.0,25500.0,61119.0,-25159,14288,10871,0.1673,10871,700.0,RISE
2017-03-06,25500.0,24800.0,25600.0,24600.0,52520.0,-23106,-669,23775,0.1659,23775,750.0,RISE
2017-03-03,24750.0,24850.0,25050.0,24400.0,26848.0,-3946,-963,4909,0.1659,4909,100.0,FALL
2017-03-02,24850.0,24700.0,24900.0,24350.0,25016.0,-10034,-1239,11273,0.1658,11273,250.0,RISE
2017-02-28,24600.0,24300.0,24800.0,24050.0,35844.0,-14853,-695,15548,0.1659,15548,450.0,RISE
2017-02-27,24150.0,24350.0,24350.0,23600.0,24969.0,4959,3564,-8523,0.166,-8523,200.0,FALL
2017-02-24,24350.0,25000.0,25000.0,24100.0,54359.0,9266,-6908,-2358,0.1657,-2358,650.0,FALL
2017-02-23,25000.0,24650.0,25200.0,24650.0,48421.0,9598,-11478,1880,0.1662,1880,450.0,RISE
2017-02-22,24550.0,24500.0,24800.0,24100.0,28063.0,191,1672,-1863,0.16699999999999998,-1863,50.0,RISE
2017-02-21,24500.0,25150.0,25350.0,24350.0,64209.0,31307,-20480,-10827,0.1665,-10827,650.0,FALL
2017-02-20,25150.0,24150.0,25150.0,23950.0,81256.0,-4909,52,4857,0.1681,4857,1000.0,RISE
2017-02-17,24150.0,24350.0,24800.0,23850.0,77701.0,14808,-15573,765,0.168,765,200.0,RISE
2017-02-16,23950.0,23550.0,24000.0,23350.0,82457.0,-2017,-9529,11546,0.1694,11546,750.0,RISE
2017-02-15,23200.0,22900.0,23650.0,22500.0,83638.0,3558,1652,-5210,0.17,-5210,400.0,RISE
2017-02-14,22800.0,23150.0,23400.0,22700.0,44177.0,13783,-4285,-9498,0.16899999999999998,-9498,250.0,FALL
2017-02-13,23050.0,22900.0,23450.0,22450.0,73787.0,11200,4797,-15997,0.1693,-15997,250.0,RISE
2017-02-10,22800.0,23700.0,23750.0,22600.0,108016.0,12588,25374,-37962,0.1689,-37962,750.0,FALL
2017-02-09,23550.0,22250.0,24400.0,22250.0,138583.0,12231,23958,-36189,0.1661,-36189,1100.0,RISE
2017-02-08,22450.0,22800.0,23250.0,22050.0,219255.0,79246,11646,-90892,0.1634,-90892,100.0,FALL
2017-02-07,22550.0,24150.0,24300.0,22300.0,168270.0,67565,6907,-74472,0.1624,-74472,1600.0,FALL
2017-02-06,24150.0,25750.0,25850.0,24050.0,107965.0,37672,2778,-40450,0.1617,-40450,1600.0,FALL
2017-02-03,25750.0,26000.0,26300.0,25400.0,35563.0,2333,1384,-3717,0.1615,-3717,250.0,FALL
2017-02-02,26000.0,26850.0,26850.0,25950.0,77496.0,32256,-31795,-461,0.1614,-461,850.0,FALL
2017-02-01,26850.0,26750.0,27100.0,26550.0,63365.0,18192,-18479,287,0.1639,287,350.0,RISE
2017-01-31,26500.0,26450.0,26600.0,26200.0,44456.0,13898,-16012,2114,0.1655,2114,350.0,RISE
2017-01-26,26150.0,26050.0,26650.0,26000.0,71472.0,26805,-32712,5907,0.1667,5907,200.0,RISE
2017-01-25,25950.0,25950.0,26050.0,25800.0,24604.0,2921,-11377,8456,0.1688,8456,150.0,RISE
2017-01-24,25800.0,26100.0,26150.0,25600.0,22707.0,8837,-8679,-158,0.1697,-158,250.0,FALL
2017-01-23,26050.0,25950.0,26250.0,25700.0,41072.0,15736,-12813,-2923,0.1703,-2923,400.0,RISE
2017-01-20,25650.0,26400.0,26450.0,25500.0,49190.0,23731,-9324,-14407,0.1714,-14407,600.0,FALL
2017-01-19,26250.0,26900.0,26900.0,26050.0,41644.0,22657,-10338,-12319,0.1722,-12319,400.0,FALL
2017-01-18,26650.0,26450.0,26850.0,26100.0,71505.0,24729,-7182,-17547,0.173,-17547,350.0,RISE
2017-01-17,26300.0,26200.0,26650.0,25950.0,57959.0,27662,-2956,-24706,0.1737,-24706,100.0,RISE
2017-01-16,26200.0,28400.0,28400.0,26150.0,215813.0,114022,-4907,-109115,0.1739,-109115,2550.0,FALL
2017-01-13,28750.0,28600.0,28950.0,28450.0,32840.0,942,-2043,1101,0.1743,1101,150.0,RISE
2017-01-12,28600.0,28500.0,28650.0,28050.0,27760.0,-545,5130,-4585,0.1745,-4585,200.0,RISE
2017-01-11,28400.0,27900.0,28450.0,27800.0,69468.0,30475,1943,-32418,0.1741,-32418,600.0,RISE
2017-01-10,27800.0,29150.0,29200.0,27550.0,104693.0,50360,-8220,-42140,0.1738,-42140,1100.0,FALL
2017-01-09,28900.0,29250.0,29400.0,28900.0,40054.0,7595,2896,-10491,0.1742,-10491,300.0,FALL
2017-01-06,29200.0,29650.0,30050.0,28950.0,53013.0,16262,1049,-17311,0.174,-17311,250.0,FALL
2017-01-05,29450.0,29700.0,30150.0,29150.0,55235.0,22926,-394,-22532,0.1739,-22532,200.0,FALL
2017-01-04,29650.0,30500.0,31000.0,29650.0,51293.0,8854,4686,-13540,0.1739,-13540,950.0,FALL
2017-01-03,30600.0,31050.0,31600.0,30600.0,30306.0,7078,334,-7412,0.1734,-7412,400.0,FALL
2017-01-02,31000.0,31800.0,32700.0,30900.0,55303.0,9558,2447,-12005,0.1716,-12005,800.0,FALL
2016-12-29,31800.0,31300.0,31800.0,30450.0,32599.0,-5946,8357,-2411,0.1711,-2411,800.0,RISE
2016-12-28,31000.0,31450.0,31450.0,30750.0,21306.0,6166,-546,-5620,0.1704,-5620,450.0,FALL
2016-12-27,31450.0,30400.0,31550.0,30400.0,19567.0,-4110,4837,-727,0.1704,-727,750.0,RISE
2016-12-26,30700.0,31350.0,31350.0,30700.0,27190.0,3068,-1115,-1953,0.1704,-1953,600.0,FALL
2016-12-23,31300.0,31100.0,31350.0,30850.0,22084.0,-762,417,345,0.1705,345,500.0,RISE
2016-12-22,30800.0,31400.0,31500.0,30750.0,58241.0,10358,7836,-18194,0.1705,-18194,600.0,FALL
2016-12-21,31400.0,31600.0,32050.0,31250.0,61514.0,-8322,18760,-10438,0.1698,-10438,200.0,FALL
2016-12-20,31600.0,32200.0,32750.0,31300.0,67887.0,9562,-11900,2338,0.16899999999999998,2338,700.0,FALL
2016-12-19,32300.0,31900.0,32850.0,31600.0,71972.0,-1467,9828,-8361,0.1702,-8361,400.0,RISE
2016-12-16,31900.0,31800.0,32600.0,31500.0,78129.0,11783,-3449,-8334,0.1694,-8334,100.0,FALL
2016-12-15,32000.0,30400.0,32000.0,30400.0,132459.0,-19725,18824,901,0.1697,901,1300.0,RISE
2016-12-14,30700.0,30850.0,30850.0,30300.0,32262.0,8828,-5542,-3286,0.1682,-3286,0.0,EVEN
2016-12-13,30700.0,30050.0,30850.0,29750.0,53208.0,9068,887,-9955,0.1686,-9955,400.0,RISE
2016-12-12,30300.0,29850.0,30850.0,29400.0,53993.0,3710,3854,-7564,0.16899999999999998,-7564,450.0,RISE
2016-12-09,29850.0,29250.0,29900.0,28650.0,41187.0,3561,4125,-7686,0.1687,-7686,850.0,RISE
2016-12-08,29000.0,29950.0,30500.0,29000.0,69738.0,19559,3141,-22700,0.1688,-22700,900.0,FALL
2016-12-07,29900.0,30450.0,31050.0,29900.0,120319.0,22185,10782,-32967,0.1687,-32967,650.0,FALL
2016-12-06,30550.0,30500.0,31350.0,30500.0,71071.0,19393,8315,-27708,0.1678,-27708,250.0,FALL
2016-12-05,30800.0,30300.0,31250.0,30250.0,136738.0,41847,-14868,-26979,0.1677,-26979,200.0,RISE
2016-12-02,30600.0,29850.0,30850.0,29800.0,66391.0,-6707,-5051,11758,0.1687,11758,500.0,RISE
2016-12-01,30100.0,29700.0,30800.0,29000.0,109911.0,-7309,-445,7754,0.1687,7754,400.0,RISE
2016-11-30,29700.0,27550.0,30300.0,27500.0,135562.0,-4869,3611,1258,0.1689,1258,2250.0,RISE
2016-11-29,27450.0,26050.0,27750.0,26000.0,65488.0,-14410,5268,9142,0.1686,9142,1750.0,RISE
2016-11-28,25700.0,25950.0,26150.0,25500.0,39985.0,1199,3000,-4199,0.1681,-4199,150.0,RISE
2016-11-25,25550.0,26250.0,26650.0,25400.0,77450.0,14541,4159,-18700,0.1679,-18700,750.0,FALL
2016-11-24,26300.0,27500.0,27500.0,25900.0,106001.0,21200,-731,-20469,0.1675,-20469,950.0,FALL
2016-11-23,27250.0,28200.0,29250.0,26800.0,94414.0,22755,11450,-34205,0.1678,-34205,1200.0,FALL
2016-11-22,28450.0,29200.0,29650.0,28150.0,107973.0,46786,-2086,-44700,0.1668,-44700,1100.0,FALL
2016-11-21,29550.0,30500.0,30500.0,29200.0,31120.0,-34,1168,-1134,0.16699999999999998,-1134,800.0,FALL
2016-11-18,30350.0,30850.0,30850.0,30150.0,13383.0,-3097,-739,3836,0.1667,3836,500.0,FALL
2016-11-17,30850.0,31000.0,31050.0,29950.0,39800.0,2058,-748,-1310,0.1668,-1310,150.0,FALL
2016-11-16,31000.0,30600.0,31100.0,30250.0,71896.0,-20500,4186,16314,0.1668,16314,750.0,RISE
2016-11-15,30250.0,30300.0,30800.0,29550.0,22300.0,-2243,-2730,4973,0.1664,4973,250.0,FALL
2016-11-14,30500.0,29700.0,30750.0,29200.0,57636.0,-12789,2576,10213,0.1667,10213,800.0,RISE
2016-11-11,29700.0,29300.0,29750.0,29100.0,20794.0,-5759,-750,6509,0.1665,6509,100.0,RISE
2016-11-10,29600.0,29700.0,29850.0,29050.0,36609.0,7865,-6272,-1593,0.1665,-1593,650.0,RISE
2016-11-09,28950.0,30600.0,30600.0,27550.0,108715.0,-25942,-7866,33808,0.16699999999999998,33808,1250.0,FALL
2016-11-08,30200.0,30500.0,30500.0,29550.0,55442.0,-8377,-6328,14705,0.1677,14705,50.0,RISE
2016-11-07,30150.0,29450.0,30150.0,29100.0,66262.0,-20145,5018,15127,0.1684,15127,1150.0,RISE
2016-11-04,29000.0,29200.0,29250.0,28400.0,23078.0,-12787,2456,10331,0.1689,10331,350.0,RISE
2016-11-03,28650.0,27700.0,29150.0,27700.0,53184.0,-9164,18460,-9296,0.1688,-9296,250.0,RISE
2016-11-02,28400.0,30400.0,30400.0,28400.0,100179.0,19721,-2217,-17504,0.1672,-17504,1700.0,FALL
2016-11-01,30100.0,29150.0,30600.0,29150.0,36593.0,-13363,7799,5564,0.1682,5564,600.0,RISE
2016-10-31,29500.0,30750.0,30750.0,29500.0,49111.0,6120,-1788,-4332,0.1677,-4332,1250.0,FALL
2016-10-28,30750.0,30400.0,30800.0,30000.0,40694.0,1630,6034,-7664,0.1679,-7664,100.0,RISE
2016-10-27,30650.0,30800.0,31650.0,30100.0,89581.0,9857,4266,-14123,0.1674,-14123,100.0,RISE
2016-10-26,30550.0,30000.0,30550.0,29650.0,42634.0,-3974,3947,27,0.1671,27,100.0,RISE
2016-10-25,30450.0,30000.0,30900.0,29700.0,146571.0,-2770,2168,602,0.1665,602,1300.0,RISE
2016-10-24,29150.0,30000.0,30150.0,29100.0,52965.0,17628,-10390,-7238,0.1663,-7238,1050.0,FALL
2016-10-21,30200.0,30100.0,31100.0,28500.0,149565.0,27204,-10972,-16232,0.1672,-16232,450.0,FALL
2016-10-20,30650.0,30700.0,31300.0,29900.0,82050.0,32993,-2227,-30766,0.1693,-30766,0.0,EVEN
2016-10-19,30650.0,30950.0,30950.0,30250.0,46952.0,11741,1662,-13403,0.1697,-13403,50.0,FALL
2016-10-18,30700.0,29600.0,31400.0,29600.0,80032.0,4556,-793,-3763,0.1697,-3763,850.0,RISE
2016-10-17,29850.0,30450.0,30850.0,29550.0,49887.0,13873,-904,-12969,0.1692,-12969,600.0,FALL
2016-10-14,30450.0,30300.0,30500.0,29650.0,34240.0,4294,-2055,-2239,0.1695,-2239,350.0,RISE
2016-10-13,30100.0,30100.0,30400.0,29500.0,67080.0,-10121,2792,7329,0.1696,7329,600.0,RISE
2016-10-12,29500.0,30900.0,30900.0,29300.0,108529.0,16421,-12722,-3699,0.1696,-3699,1400.0,FALL
2016-10-11,30900.0,31200.0,31950.0,30800.0,89932.0,13024,-953,-12071,0.1708,-12071,550.0,FALL
2016-10-10,31450.0,32200.0,32750.0,31150.0,72554.0,22050,-7219,-14831,0.1713,-14831,400.0,FALL
2016-10-07,31850.0,32400.0,33800.0,31850.0,208227.0,10725,-904,-9821,0.171,-9821,50.0,FALL
2016-10-06,31900.0,31800.0,32500.0,31000.0,67626.0,-6864,12082,-5218,0.1711,-5218,650.0,RISE
2016-10-05,31250.0,32650.0,32650.0,31000.0,69937.0,17380,-13230,-4150,0.1701,-4150,1200.0,FALL
2016-10-04,32450.0,31350.0,33150.0,31150.0,85926.0,-10624,1626,8998,0.1712,8998,1400.0,RISE
2016-09-30,31050.0,31600.0,31800.0,30850.0,61721.0,18364,-2907,-15457,0.171,-15457,850.0,FALL
2016-09-29,31900.0,31050.0,31900.0,30600.0,67983.0,18092,1007,-19099,0.1713,-19099,900.0,RISE
2016-09-28,31000.0,32500.0,32500.0,31000.0,84295.0,27177,-6423,-20754,0.1694,-20754,1300.0,FALL
2016-09-27,32300.0,31850.0,32500.0,31450.0,76360.0,16712,-3306,-13406,0.17,-13406,300.0,RISE
2016-09-26,32000.0,32750.0,32950.0,32000.0,55318.0,4518,-797,-3721,0.1686,-3721,950.0,FALL
2016-09-23,32950.0,33000.0,33100.0,32150.0,74369.0,-10472,9470,1002,0.1742,1002,0.0,EVEN
2016-09-22,32950.0,31150.0,33500.0,30550.0,288264.0,-116934,68088,48846,0.1755,48846,2000.0,RISE
2016-09-21,30950.0,28500.0,31000.0,27800.0,205577.0,-89732,53302,36430,0.1707,36430,2650.0,RISE
2016-09-20,28300.0,28200.0,28400.0,27900.0,27271.0,-2417,-978,3395,0.166,3395,100.0,RISE
2016-09-19,28200.0,28450.0,28600.0,27850.0,43787.0,3962,672,-4634,0.1661,-4634,250.0,FALL
2016-09-13,28450.0,27850.0,28500.0,27700.0,68783.0,9360,-1738,-7622,0.166,-7622,750.0,RISE
2016-09-12,27700.0,28700.0,29600.0,27500.0,111429.0,27972,-15310,-12662,0.1655,-12662,2000.0,FALL
2016-09-09,29700.0,27750.0,29700.0,26050.0,118873.0,10056,-9092,-964,0.1667,-964,1950.0,RISE
2016-09-08,27750.0,27700.0,28250.0,27450.0,74367.0,36185,-15289,-20896,0.1675,-20896,350.0,FALL
2016-09-07,28100.0,29200.0,29650.0,27650.0,67225.0,30644,-29901,-743,0.1688,-743,850.0,FALL
2016-09-06,28950.0,28250.0,29800.0,28100.0,107684.0,-13857,19880,-6023,0.1713,-6023,1300.0,RISE
2016-09-05,27650.0,28300.0,28800.0,27450.0,55396.0,16586,2609,-19195,0.1696,-19195,500.0,FALL
2016-09-02,28150.0,28250.0,29000.0,27750.0,68704.0,14536,5733,-20269,0.1694,-20269,100.0,FALL
2016-09-01,28250.0,28400.0,28650.0,27700.0,24788.0,1554,-6372,4818,0.1689,4818,50.0,RISE
2016-08-31,28200.0,28000.0,28200.0,27100.0,69550.0,2586,5918,-8504,0.1694,-8504,200.0,FALL
2016-08-30,28400.0,28000.0,28800.0,27750.0,33314.0,2306,3338,-5644,0.1687,-5644,850.0,RISE
2016-08-29,27550.0,28150.0,28200.0,27000.0,42737.0,-3552,2846,706,0.1684,706,850.0,FALL
2016-08-26,28400.0,29100.0,29250.0,28300.0,46578.0,10563,-9188,-1375,0.1681,-1375,1050.0,FALL
2016-08-25,29450.0,28500.0,29550.0,28500.0,66207.0,-21876,-480,22356,0.1687,22356,700.0,RISE
2016-08-24,28750.0,29850.0,30150.0,28650.0,198796.0,68714,-2267,-66447,0.1687,-66447,1550.0,FALL
2016-08-23,30300.0,31600.0,31800.0,29800.0,118740.0,21558,-7618,-13940,0.1689,-13940,1250.0,FALL
2016-08-22,31550.0,31600.0,32400.0,31200.0,89230.0,-1816,-7140,8956,0.1696,8956,250.0,RISE
2016-08-19,31300.0,30550.0,31550.0,30000.0,103543.0,-38209,7155,31054,0.1702,31054,1050.0,RISE
2016-08-18,30250.0,29700.0,30550.0,28700.0,66802.0,-26731,7024,19707,0.1697,19707,1350.0,RISE
2016-08-17,28900.0,28650.0,29150.0,26000.0,69277.0,-12142,20001,-7859,0.1692,-7859,200.0,RISE
2016-08-16,28700.0,28700.0,29500.0,28300.0,46347.0,2978,678,-3656,0.1675,-3656,50.0,RISE
2016-08-12,28650.0,29150.0,29600.0,28600.0,56307.0,-1162,6123,-4961,0.1674,-4961,250.0,FALL
2016-08-11,28900.0,29950.0,29950.0,28550.0,112109.0,-6564,2812,3752,0.1669,3752,1100.0,FALL
2016-08-10,30000.0,30900.0,31000.0,29900.0,59788.0,10833,44,-10877,0.1666,-10877,900.0,FALL
2016-08-09,30900.0,30100.0,31200.0,30100.0,43945.0,-15784,1890,13894,0.1663,13894,400.0,RISE
2016-08-08,30500.0,30750.0,30900.0,30100.0,41011.0,-11087,-705,11792,0.1661,11792,50.0,RISE
2016-08-05,30450.0,31000.0,31500.0,30000.0,89201.0,8672,-5607,-3065,0.1658,-3065,750.0,FALL
2016-08-04,31200.0,30800.0,31700.0,30550.0,57679.0,-5760,-2847,8607,0.1661,8607,50.0,RISE
2016-08-03,31150.0,31050.0,31350.0,30700.0,47324.0,6508,1003,-7511,0.1663,-7511,200.0,FALL
