,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-30,5190.0,5190.0,5290.0,5160.0,124160.0,-840.0,840.0,0.0,0.023,-840.0,60.0,FALL
2016-03-29,5250.0,5510.0,5510.0,5210.0,280451.0,41352.0,-41352.0,0.0,0.022,42182.0,200.0,FALL
2016-03-28,5450.0,5320.0,5520.0,5280.0,207740.0,-18423.0,18423.0,0.0,0.024,-3761.0,140.0,RISE
2016-03-25,5310.0,5510.0,5640.0,5310.0,140365.0,-3686.0,3686.0,0.0,0.023,-2960.0,190.0,FALL
2016-03-24,5500.0,5880.0,5880.0,5500.0,165278.0,24847.0,-24847.0,0.0,0.023,24337.0,270.0,FALL
2016-03-23,5770.0,5780.0,5960.0,5700.0,147328.0,-16746.0,16746.0,0.0,0.024,-16746.0,20.0,RISE
2016-03-22,5750.0,5750.0,5870.0,5570.0,309673.0,-45026.0,45026.0,0.0,0.023,-46858.0,0.0,EVEN
2016-03-21,5750.0,6090.0,6150.0,5650.0,358722.0,-9716.0,9716.0,0.0,0.024,-15073.0,340.0,FALL
2016-03-18,6090.0,6330.0,6330.0,6040.0,245501.0,-8518.0,8518.0,0.0,0.024,-8680.0,180.0,FALL
2016-03-17,6270.0,6210.0,6430.0,6070.0,155722.0,6433.0,-6433.0,0.0,0.023,6433.0,40.0,FALL
2016-03-16,6310.0,6130.0,6430.0,5990.0,168422.0,-13141.0,13141.0,0.0,0.023,-11541.0,180.0,RISE
2016-03-15,6130.0,6160.0,6240.0,5990.0,149580.0,-17380.0,17380.0,0.0,0.023,-25546.0,30.0,FALL
2016-03-14,6160.0,6500.0,6500.0,6100.0,159029.0,-2926.0,2926.0,0.0,0.022,4090.0,180.0,FALL
2016-03-11,6340.0,6460.0,6460.0,6200.0,174835.0,-11800.0,11800.0,0.0,0.022,7506.0,120.0,FALL
2016-03-10,6460.0,6700.0,6700.0,6370.0,146431.0,635.0,-635.0,0.0,0.022,-1865.0,150.0,FALL
2016-03-09,6610.0,6790.0,6820.0,6570.0,187062.0,16909.0,-16909.0,0.0,0.022,17821.0,140.0,FALL
2016-03-08,6750.0,6500.0,6790.0,6380.0,205436.0,14891.0,-14891.0,0.0,0.023,20736.0,100.0,RISE
2016-03-07,6650.0,6440.0,6880.0,6440.0,459371.0,48212.0,-48212.0,0.0,0.023,34688.0,120.0,RISE
2016-03-04,6530.0,5800.0,6630.0,5740.0,1153883.0,135.0,-135.0,0.0,0.025,-824.0,790.0,RISE
2016-03-03,5740.0,5630.0,5750.0,5480.0,231270.0,15801.0,-15801.0,0.0,0.025,20801.0,60.0,RISE
2016-03-02,5680.0,5500.0,5690.0,5470.0,299293.0,-58427.0,58427.0,0.0,0.026,-58427.0,60.0,RISE
2016-02-29,5620.0,5650.0,5720.0,5550.0,145942.0,-14261.0,14261.0,0.0,0.023,-9026.0,50.0,RISE
2016-02-26,5570.0,5690.0,5690.0,5560.0,105124.0,375.0,-375.0,0.0,0.023,375.0,60.0,FALL
2016-02-25,5630.0,5740.0,5770.0,5580.0,142528.0,-1520.0,1520.0,0.0,0.023,-3220.0,30.0,FALL
2016-02-24,5660.0,5570.0,5760.0,5520.0,158331.0,-2515.0,2515.0,0.0,0.023,-2267.0,10.0,RISE
2016-02-23,5650.0,5910.0,5930.0,5510.0,390602.0,64867.0,-64867.0,0.0,0.022,63867.0,220.0,FALL
2016-02-22,5870.0,5260.0,5930.0,5240.0,590202.0,-34921.0,34921.0,0.0,0.025,-44921.0,650.0,RISE
2016-02-19,5220.0,5250.0,5320.0,5090.0,411744.0,41706.0,-41706.0,0.0,0.024,38606.0,70.0,FALL
2016-02-18,5290.0,5490.0,5500.0,5260.0,375607.0,101739.0,-101739.0,0.0,0.025,92874.0,70.0,FALL
2016-02-17,5360.0,5780.0,5790.0,5350.0,377877.0,38727.0,-38727.0,0.0,0.029,-38573.0,420.0,FALL
2016-02-16,5780.0,5510.0,5780.0,5480.0,258483.0,30040.0,-30040.0,0.0,0.031,20203.0,300.0,RISE
2016-02-15,5480.0,5120.0,5480.0,5100.0,313491.0,-34156.0,34156.0,0.0,0.032,-28285.0,380.0,RISE
2016-02-12,5100.0,5670.0,5740.0,4985.0,763207.0,-11299.0,11299.0,0.0,0.03,-21430.0,580.0,FALL
2016-02-11,5680.0,5600.0,5950.0,5300.0,887033.0,63259.0,-63259.0,0.0,0.029,63272.0,10.0,RISE
2016-02-05,5670.0,6220.0,6350.0,5150.0,2097123.0,99572.0,-99572.0,0.0,0.032,90684.0,630.0,FALL
2016-02-04,6300.0,7400.0,7450.0,6060.0,1863099.0,177418.0,-82418.0,-95000.0,0.036000000000000004,-95000.0,1580.0,FALL
2016-02-03,7880.0,7900.0,7940.0,7700.0,307320.0,36041.0,-7168.0,-28873.0,0.039,-28873.0,110.0,FALL
2016-02-02,7990.0,8370.0,8450.0,7970.0,249859.0,25451.0,-25451.0,0.0,0.039,27951.0,460.0,FALL
2016-02-01,8450.0,8130.0,8570.0,8090.0,357151.0,28261.0,-28261.0,0.0,0.04,30761.0,350.0,RISE
2016-01-29,8100.0,8350.0,8350.0,8050.0,224362.0,-12093.0,12093.0,0.0,0.042,-9158.0,170.0,FALL
2016-01-28,8270.0,8530.0,8570.0,8000.0,426550.0,-21566.0,21566.0,0.0,0.041,-32224.0,330.0,FALL
2016-01-27,8600.0,8760.0,8990.0,8600.0,201413.0,-9384.0,9384.0,0.0,0.04,-8633.0,210.0,FALL
2016-01-26,8810.0,9610.0,9610.0,8800.0,249442.0,13272.0,-19272.0,6000.0,0.04,6000.0,710.0,FALL
2016-01-25,9520.0,9500.0,9670.0,9420.0,133778.0,1534.0,-1534.0,0.0,0.04,2534.0,20.0,RISE
2016-01-22,9500.0,9600.0,9700.0,9190.0,198164.0,36819.0,-36819.0,0.0,0.04,34247.0,50.0,RISE
2016-01-21,9450.0,8670.0,9450.0,8670.0,233949.0,-37406.0,37406.0,0.0,0.042,-37406.0,570.0,RISE
2016-01-20,8880.0,8940.0,9180.0,8590.0,189174.0,-15189.0,13189.0,2000.0,0.04,2000.0,60.0,RISE
2016-01-19,8820.0,8990.0,9050.0,8500.0,167689.0,-509.0,509.0,0.0,0.04,-509.0,170.0,FALL
2016-01-18,8990.0,9030.0,9090.0,8800.0,73671.0,7340.0,-10343.0,3003.0,0.04,3003.0,110.0,FALL
2016-01-15,9100.0,9350.0,9440.0,9040.0,194260.0,23739.0,-23739.0,0.0,0.04,23739.0,200.0,FALL
2016-01-14,9300.0,9070.0,9340.0,9070.0,130478.0,472.0,-1472.0,1000.0,0.041,1000.0,0.0,EVEN
2016-01-13,9300.0,9200.0,9480.0,9010.0,282507.0,5664.0,-5664.0,0.0,0.041,5664.0,290.0,RISE
2016-01-12,9010.0,9080.0,9130.0,8950.0,67271.0,-3577.0,1577.0,2000.0,0.041,2000.0,40.0,FALL
2016-01-11,9050.0,9030.0,9230.0,8800.0,105099.0,16377.0,-20377.0,4000.0,0.041,4000.0,150.0,FALL
2016-01-08,9200.0,8900.0,9200.0,8650.0,181221.0,-24929.0,14252.0,10677.0,0.042,10677.0,80.0,RISE
2016-01-07,9120.0,9410.0,9500.0,9070.0,135551.0,2394.0,-394.0,-2000.0,0.042,-2000.0,320.0,FALL
2016-01-06,9440.0,9600.0,9650.0,9030.0,127310.0,-3885.0,885.0,3000.0,0.042,3000.0,60.0,FALL
2016-01-05,9500.0,9150.0,9640.0,9000.0,153669.0,-15384.0,-4916.0,20300.0,0.041,20300.0,0.0,EVEN
2016-01-04,9500.0,9000.0,9800.0,9000.0,378214.0,2270.0,-20370.0,18100.0,0.042,18100.0,410.0,RISE
2015-12-30,9090.0,8800.0,9260.0,8720.0,197899.0,2517.0,-16517.0,14000.0,0.042,14000.0,190.0,RISE
2015-12-29,8900.0,8190.0,9000.0,8060.0,476277.0,-51030.0,32234.0,18796.0,0.043,18796.0,1050.0,RISE
2015-12-28,7850.0,8090.0,8150.0,7820.0,447650.0,-22114.0,3114.0,19000.0,0.042,19000.0,100.0,FALL
2015-12-24,7950.0,8190.0,8460.0,7950.0,309200.0,-26115.0,22115.0,4000.0,0.042,4000.0,150.0,FALL
2015-12-23,8100.0,8890.0,8890.0,7990.0,352591.0,-23645.0,23645.0,0.0,0.041,-24979.0,640.0,FALL
2015-12-22,8740.0,9280.0,9280.0,8590.0,166130.0,-2467.0,2467.0,0.0,0.04,-4909.0,460.0,FALL
2015-12-21,9200.0,9380.0,9380.0,9070.0,90110.0,10068.0,-10068.0,0.0,0.04,10068.0,240.0,FALL
2015-12-18,9440.0,9150.0,9490.0,8730.0,114732.0,5117.0,-5117.0,0.0,0.04,1209.0,280.0,RISE
2015-12-17,9160.0,9100.0,9500.0,8960.0,228628.0,27794.0,-27794.0,0.0,0.04,32794.0,260.0,RISE
2015-12-16,8900.0,8200.0,9010.0,8200.0,399933.0,14856.0,-14856.0,0.0,0.042,24056.0,800.0,RISE
2015-12-15,8100.0,7780.0,8150.0,7780.0,159682.0,-13390.0,13390.0,0.0,0.042,-10484.0,260.0,RISE
2015-12-14,7840.0,8790.0,8790.0,7490.0,322494.0,-8520.0,8520.0,0.0,0.042,-15015.0,1000.0,FALL
2015-12-11,8840.0,8750.0,8870.0,8610.0,129776.0,-2122.0,2122.0,0.0,0.041,-1657.0,140.0,RISE
2015-12-10,8700.0,9280.0,9280.0,8600.0,257366.0,-1591.0,1591.0,0.0,0.041,-9053.0,600.0,FALL
2015-12-09,9300.0,9800.0,9800.0,8900.0,274249.0,14221.0,-14221.0,0.0,0.041,15221.0,450.0,FALL
2015-12-08,9750.0,9960.0,9960.0,9450.0,133994.0,8417.0,-8417.0,0.0,0.042,8485.0,110.0,FALL
2015-12-07,9860.0,10050.0,10050.0,9710.0,162263.0,8304.0,-8304.0,0.0,0.042,4949.0,40.0,FALL
2015-12-04,9900.0,9800.0,9950.0,9700.0,114409.0,19487.0,-19487.0,0.0,0.042,19487.0,100.0,FALL
2015-12-03,10000.0,9710.0,10000.0,9500.0,151503.0,14530.0,-14530.0,0.0,0.043,10998.0,100.0,RISE
2015-12-02,9900.0,9840.0,10150.0,9700.0,231523.0,-15950.0,15950.0,0.0,0.044,-17950.0,100.0,RISE
2015-12-01,9800.0,9790.0,9830.0,9600.0,179663.0,3753.0,-3753.0,0.0,0.043,-2247.0,130.0,RISE
2015-11-30,9670.0,9600.0,9970.0,9410.0,257825.0,-55202.0,55202.0,0.0,0.043,-57232.0,330.0,FALL
2015-11-27,10000.0,10500.0,10600.0,9910.0,336558.0,-28126.0,28126.0,0.0,0.04,-28126.0,500.0,FALL
2015-11-26,10500.0,10450.0,10850.0,10450.0,254161.0,-21476.0,21476.0,0.0,0.039,-21476.0,100.0,FALL
2015-11-25,10600.0,10600.0,10650.0,10300.0,239555.0,-2234.0,2234.0,0.0,0.038,-2234.0,100.0,FALL
2015-11-24,10700.0,10550.0,10700.0,10000.0,400258.0,3373.0,-3373.0,0.0,0.038,3919.0,0.0,EVEN
2015-11-23,10700.0,9900.0,10700.0,9900.0,587894.0,3939.0,-3939.0,0.0,0.038,-32679.0,960.0,RISE
2015-11-20,9740.0,9490.0,9990.0,9490.0,232074.0,-704.0,704.0,0.0,0.038,14796.0,250.0,RISE
2015-11-19,9490.0,9150.0,9500.0,9150.0,336424.0,26897.0,-26897.0,0.0,0.038,21397.0,440.0,RISE
2015-11-18,9050.0,9000.0,9380.0,8740.0,273919.0,21857.0,-21857.0,0.0,0.039,21430.0,30.0,RISE
2015-11-17,9020.0,8590.0,9230.0,8520.0,401246.0,31948.0,-31948.0,0.0,0.04,6587.0,520.0,RISE
2015-11-16,8500.0,7750.0,8780.0,7300.0,564488.0,-1140.0,1140.0,0.0,0.041,-7140.0,750.0,RISE
2015-11-13,7750.0,8110.0,8160.0,7750.0,395360.0,10919.0,-10919.0,0.0,0.041,7859.0,560.0,FALL
2015-11-12,8310.0,8000.0,8570.0,8000.0,268173.0,-19122.0,19122.0,0.0,0.042,-21476.0,190.0,RISE
2015-11-11,8120.0,8600.0,8600.0,7970.0,380163.0,-1004.0,1004.0,0.0,0.041,-1004.0,500.0,FALL
2015-11-10,8620.0,8380.0,8900.0,8050.0,774199.0,-33881.0,33881.0,0.0,0.041,-44150.0,210.0,FALL
2015-11-09,8830.0,9600.0,9600.0,8750.0,343152.0,3469.0,-3469.0,0.0,0.04,-3231.0,770.0,FALL
2015-11-06,9600.0,9750.0,9830.0,9300.0,302769.0,-14846.0,14846.0,0.0,0.04,-14846.0,140.0,FALL
2015-11-05,9740.0,10150.0,10150.0,9660.0,284330.0,1792.0,-1792.0,0.0,0.039,-3480.0,310.0,FALL
2015-11-04,10050.0,10100.0,10250.0,9840.0,298696.0,23314.0,-23314.0,0.0,0.039,15815.0,0.0,EVEN
2015-11-03,10050.0,9870.0,10150.0,9130.0,330710.0,-36335.0,36335.0,0.0,0.04,-36535.0,170.0,RISE
2015-11-02,9880.0,10000.0,10100.0,9720.0,198552.0,7076.0,-7076.0,0.0,0.039,6675.0,110.0,FALL
2015-10-30,9990.0,10050.0,10250.0,9930.0,306936.0,2668.0,-2668.0,0.0,0.039,7481.0,140.0,RISE
2015-10-29,9850.0,10700.0,10700.0,9700.0,1336582.0,-35098.0,35098.0,0.0,0.039,-6047.0,1450.0,FALL
2015-10-28,11300.0,11600.0,11800.0,11200.0,275959.0,7050.0,-7050.0,0.0,0.038,7050.0,300.0,FALL
2015-10-27,11600.0,11550.0,11650.0,10850.0,409963.0,50342.0,-50342.0,0.0,0.038,45442.0,250.0,RISE
2015-10-26,11350.0,10400.0,11350.0,10350.0,604653.0,-21416.0,21416.0,0.0,0.04,-40016.0,1300.0,RISE
2015-10-23,10050.0,10200.0,10450.0,10000.0,223053.0,-4122.0,4122.0,0.0,0.039,-4122.0,50.0,RISE
2015-10-22,10000.0,10250.0,10300.0,9940.0,233231.0,24019.0,-24019.0,0.0,0.038,-1102118.0,350.0,FALL
2015-10-21,10350.0,10350.0,10600.0,10250.0,181758.0,22983.0,-22983.0,0.0,0.039,-1102118.0,100.0,FALL
2015-10-20,10450.0,10550.0,10550.0,10200.0,115758.0,13837.0,-13837.0,0.0,0.04,-1102118.0,50.0,RISE
2015-10-19,10400.0,9980.0,10550.0,9980.0,256947.0,6221.0,-6221.0,0.0,0.04,-1102118.0,400.0,RISE
2015-10-16,10000.0,10050.0,10200.0,9900.0,428946.0,13394.0,-13394.0,0.0,0.04,-1102118.0,70.0,RISE
2015-10-15,9930.0,10450.0,10450.0,9900.0,435208.0,-26466.0,25971.0,495.0,0.041,-1102118.0,520.0,FALL
2015-10-14,10450.0,10650.0,10850.0,10000.0,253413.0,-17346.0,17346.0,0.0,0.04,-1102613.0,100.0,FALL
2015-10-13,10550.0,11200.0,11200.0,10450.0,439894.0,-30640.0,26640.0,4000.0,0.039,-1102613.0,700.0,FALL
2015-10-12,11250.0,12000.0,12000.0,11150.0,310386.0,33668.0,-30784.0,-2884.0,0.037000000000000005,-1106613.0,750.0,FALL
2015-10-08,12000.0,11150.0,12000.0,10800.0,352030.0,28423.0,-25435.0,-2988.0,0.038,-1103729.0,850.0,RISE
2015-10-07,11150.0,11150.0,11250.0,10450.0,289665.0,-23644.0,21144.0,2500.0,0.039,-1100741.0,0.0,EVEN
2015-10-06,11150.0,11600.0,11750.0,11150.0,192898.0,-13100.0,13100.0,0.0,0.038,-1103241.0,300.0,FALL
2015-10-05,11450.0,11900.0,12000.0,11450.0,263626.0,-19431.0,19431.0,0.0,0.038,-1103241.0,400.0,FALL
2015-10-02,11850.0,12100.0,12150.0,11750.0,173996.0,-11403.0,11403.0,0.0,0.037000000000000005,-1103241.0,150.0,FALL
2015-10-01,12000.0,12250.0,12550.0,11900.0,192537.0,-880.0,880.0,0.0,0.037000000000000005,-1103241.0,100.0,FALL
2015-09-30,12100.0,12100.0,12200.0,11750.0,218346.0,-9335.0,7835.0,1500.0,0.037000000000000005,-1103241.0,450.0,FALL
2015-09-25,12550.0,12450.0,12700.0,12050.0,175635.0,-11786.0,11486.0,300.0,0.037000000000000005,-1104741.0,50.0,RISE
2015-09-24,12500.0,12850.0,12900.0,12350.0,221693.0,-3735.0,3735.0,0.0,0.036000000000000004,-1105041.0,100.0,FALL
2015-09-23,12600.0,13100.0,13200.0,12550.0,422123.0,9764.0,-10364.0,600.0,0.036000000000000004,-1105041.0,850.0,FALL
2015-09-22,13450.0,13000.0,13450.0,12650.0,445099.0,19172.0,-14372.0,-4800.0,0.036000000000000004,-1105641.0,450.0,RISE
2015-09-21,13000.0,12550.0,13100.0,12450.0,529862.0,18385.0,-15085.0,-3300.0,0.036000000000000004,-1100841.0,200.0,RISE
2015-09-18,12800.0,11900.0,12800.0,11750.0,481443.0,-9076.0,17376.0,-8300.0,0.037000000000000005,-1097541.0,1250.0,RISE
2015-09-17,11550.0,12350.0,12350.0,11550.0,234276.0,29784.0,-29784.0,0.0,0.036000000000000004,-1089241.0,600.0,FALL
2015-09-16,12150.0,12100.0,12250.0,11750.0,216807.0,3697.0,-3697.0,0.0,0.037000000000000005,-1089241.0,100.0,RISE
2015-09-15,12050.0,12000.0,12300.0,11700.0,203080.0,27986.0,-27986.0,0.0,0.037000000000000005,-1089241.0,50.0,RISE
2015-09-14,12000.0,12200.0,12450.0,11650.0,157979.0,-10645.0,9645.0,1000.0,0.038,-1089241.0,200.0,FALL
2015-09-11,12200.0,12600.0,12750.0,11950.0,329118.0,30510.0,-30510.0,0.0,0.038,-1090241.0,250.0,FALL
2015-09-10,12450.0,11400.0,12900.0,11400.0,651826.0,35169.0,-28669.0,-6500.0,0.039,-1090241.0,650.0,RISE
2015-09-09,11800.0,11400.0,11800.0,11150.0,222952.0,-20572.0,24072.0,-3500.0,0.041,-1083741.0,750.0,RISE
2015-09-08,11050.0,11900.0,11900.0,10550.0,523678.0,-6353.0,1353.0,5000.0,0.04,-1080241.0,850.0,FALL
2015-09-07,11900.0,11850.0,12000.0,11350.0,252391.0,-21572.0,21572.0,0.0,0.04,-1085241.0,50.0,RISE
2015-09-04,11850.0,12100.0,12800.0,11500.0,948700.0,69063.0,-65563.0,-3500.0,0.039,-1085241.0,250.0,FALL
2015-09-03,12100.0,11900.0,12450.0,11650.0,609550.0,35274.0,-18774.0,-16500.0,0.042,-1081741.0,450.0,RISE
2015-09-02,11650.0,11000.0,11900.0,10850.0,563202.0,-522.0,-740.0,1262.0,0.043,-1065241.0,250.0,RISE
2015-09-01,11400.0,10850.0,11850.0,10450.0,829297.0,5948.0,-5948.0,0.0,0.042,-1066503.0,700.0,RISE
2015-08-31,10700.0,10550.0,10750.0,10300.0,195692.0,-7838.0,7838.0,0.0,0.043,-1066503.0,100.0,RISE
2015-08-28,10600.0,10100.0,10850.0,10000.0,535192.0,31333.0,-31333.0,0.0,0.042,-1066503.0,840.0,RISE
2015-08-27,9760.0,9050.0,10050.0,9050.0,775190.0,7285.0,-7285.0,0.0,0.044,-1066503.0,910.0,RISE
2015-08-26,8850.0,8470.0,9140.0,8320.0,593291.0,2150.0,-2150.0,0.0,0.044,-1066503.0,380.0,RISE
2015-08-25,8470.0,8200.0,8590.0,7720.0,550466.0,-86718.0,86718.0,0.0,0.044,-1066503.0,370.0,RISE
2015-08-24,8100.0,8430.0,9060.0,7830.0,471669.0,-71274.0,71274.0,0.0,0.04,-1066503.0,740.0,FALL
2015-08-21,8840.0,8950.0,9310.0,8500.0,539297.0,-15922.0,13622.0,2300.0,0.038,-1066503.0,810.0,FALL
2015-08-20,9650.0,9850.0,10250.0,9540.0,396629.0,10631.0,-10064.0,-567.0,0.037000000000000005,-1068803.0,240.0,FALL
2015-08-19,9890.0,9990.0,10300.0,9200.0,535356.0,54333.0,8728.0,-63061.0,0.037000000000000005,-1068236.0,260.0,FALL
2015-08-18,10150.0,10300.0,11300.0,9840.0,1049456.0,20395.0,-20395.0,0.0,0.037000000000000005,-1005175.0,0.0,EVEN
2015-08-17,10150.0,10850.0,10950.0,9990.0,330360.0,22505.0,7495.0,-30000.0,0.038,-1005175.0,650.0,FALL
2015-08-13,10800.0,10300.0,11000.0,10100.0,318960.0,7191.0,-7191.0,0.0,0.037000000000000005,-975175.0,350.0,RISE
2015-08-12,10450.0,10800.0,10950.0,9570.0,540826.0,-32590.0,2590.0,30000.0,0.038,-975175.0,450.0,FALL
2015-08-11,10900.0,11400.0,11800.0,10800.0,431237.0,26471.0,-26471.0,0.0,0.037000000000000005,-1005175.0,200.0,FALL
2015-08-10,11100.0,11350.0,11650.0,10950.0,324651.0,54631.0,-54631.0,0.0,0.038,-1005175.0,250.0,FALL
2015-08-07,11350.0,10250.0,11700.0,10100.0,636206.0,34440.0,-98068.0,63628.0,0.04,-1005175.0,750.0,RISE
2015-08-06,10600.0,9890.0,10650.0,9890.0,426450.0,68098.0,-68098.0,0.0,0.044,-1068803.0,720.0,RISE
2015-08-05,9880.0,9460.0,10050.0,9260.0,254904.0,48658.0,-48658.0,0.0,0.046,-1068803.0,420.0,RISE
2015-08-04,9460.0,9130.0,9500.0,8900.0,273412.0,2232.0,-2232.0,0.0,0.048,-1068803.0,380.0,RISE
2015-08-03,9080.0,9410.0,9760.0,8960.0,221232.0,80771.0,-80771.0,0.0,0.048,-1068803.0,340.0,FALL
2015-07-31,9420.0,8550.0,9430.0,8230.0,396963.0,-57137.0,57137.0,0.0,0.051,-1068803.0,860.0,RISE
2015-07-30,8560.0,9630.0,10100.0,8520.0,699963.0,95747.0,70300.0,-166047.0,0.051,-1068803.0,1070.0,FALL
2015-07-29,9630.0,10500.0,10700.0,9630.0,438077.0,62681.0,-62681.0,0.0,0.048,-902756.0,570.0,FALL
2015-07-28,10200.0,9450.0,10300.0,9090.0,875041.0,-153223.0,113223.0,40000.0,0.05,-902756.0,250.0,RISE
2015-07-27,9950.0,11950.0,11950.0,9950.0,828451.0,-10074.0,63583.0,-53509.0,0.046,-942756.0,2050.0,FALL
2015-07-24,12000.0,12000.0,12550.0,11600.0,488033.0,26238.0,-26238.0,0.0,0.044,-889247.0,250.0,FALL
2015-07-23,12250.0,12350.0,12450.0,11650.0,303229.0,68210.0,-11733.0,-56477.0,0.045,-889247.0,100.0,FALL
2015-07-22,12350.0,12150.0,12600.0,11750.0,335945.0,35474.0,27265.0,-62739.0,0.045,-832770.0,200.0,RISE
2015-07-21,12150.0,12350.0,12550.0,11750.0,306985.0,-3489.0,9950.0,-6461.0,0.044,-770031.0,550.0,FALL
2015-07-20,12700.0,12950.0,13050.0,12300.0,513726.0,108135.0,43373.0,-151508.0,0.044,-763570.0,200.0,FALL
2015-07-17,12900.0,13250.0,13550.0,12400.0,348154.0,-13029.0,13029.0,0.0,0.042,-612062.0,500.0,FALL
2015-07-16,13400.0,13750.0,13750.0,12950.0,229794.0,-31271.0,37422.0,-6151.0,0.041,-612062.0,0.0,EVEN
2015-07-15,13400.0,13950.0,14050.0,13200.0,217512.0,-15750.0,15750.0,0.0,0.04,-605911.0,500.0,FALL
2015-07-14,13900.0,14400.0,14650.0,13750.0,391838.0,71615.0,-69850.0,-1765.0,0.039,-605911.0,0.0,EVEN
2015-07-13,13900.0,13350.0,14000.0,12800.0,406903.0,14957.0,-14957.0,0.0,0.042,-604146.0,750.0,RISE
2015-07-10,13150.0,13100.0,13900.0,12200.0,648264.0,-14156.0,-19718.0,33874.0,0.042,-604146.0,550.0,RISE
2015-07-09,12600.0,12250.0,12700.0,11050.0,870978.0,-16543.0,10355.0,6188.0,0.043,-638020.0,300.0,FALL
2015-07-08,12900.0,12700.0,13150.0,11700.0,876996.0,-66181.0,66181.0,0.0,0.043,-644208.0,150.0,FALL
2015-07-07,13050.0,16200.0,16250.0,12800.0,1695570.0,-81471.0,88168.0,-6697.0,0.04,-644208.0,2700.0,FALL
2015-07-06,15750.0,16200.0,16650.0,15400.0,503767.0,8458.0,-8458.0,0.0,0.037000000000000005,-637511.0,600.0,FALL
2015-07-03,16350.0,16200.0,16700.0,16150.0,537997.0,-102983.0,14261.0,88722.0,0.037000000000000005,-637511.0,50.0,RISE
2015-07-02,16300.0,16200.0,16700.0,15800.0,657192.0,7273.0,-7273.0,0.0,0.037000000000000005,-726233.0,400.0,RISE
2015-07-01,15900.0,15650.0,15950.0,15300.0,408565.0,-3105.0,3105.0,0.0,0.037000000000000005,-726233.0,250.0,RISE
2015-06-30,15650.0,16150.0,16150.0,14050.0,796074.0,5016.0,18895.0,-23911.0,0.036000000000000004,-726233.0,250.0,FALL
2015-06-29,15900.0,15750.0,16450.0,15350.0,566321.0,15301.0,-10301.0,-5000.0,0.036000000000000004,-702322.0,700.0,FALL
2015-06-26,16600.0,15850.0,16800.0,15600.0,785316.0,-13262.0,13262.0,0.0,0.036000000000000004,-697322.0,650.0,RISE
2015-06-25,15950.0,15600.0,16650.0,15600.0,804256.0,-37456.0,-15175.0,52631.0,0.036000000000000004,-697322.0,300.0,RISE
2015-06-24,15650.0,14950.0,16400.0,14950.0,902408.0,-10071.0,-4929.0,15000.0,0.036000000000000004,-749953.0,800.0,RISE
2015-06-23,14850.0,14050.0,14850.0,14050.0,644553.0,-2180.0,-12820.0,15000.0,0.036000000000000004,-764953.0,900.0,RISE
2015-06-22,13950.0,13500.0,14450.0,13100.0,482480.0,712.0,-16212.0,15500.0,0.037000000000000005,-779953.0,300.0,RISE
2015-06-19,13650.0,13500.0,14100.0,13350.0,595927.0,121868.0,-121675.0,-193.0,0.038,-795453.0,50.0,FALL
2015-06-18,13700.0,12050.0,14000.0,11900.0,978345.0,-20121.0,20121.0,0.0,0.042,-795260.0,1650.0,RISE
2015-06-17,12050.0,12500.0,12500.0,11700.0,385394.0,16900.0,-16900.0,0.0,0.041,-795260.0,350.0,FALL
2015-06-16,12400.0,12700.0,12700.0,11500.0,576000.0,-125638.0,125638.0,0.0,0.042,-795260.0,100.0,RISE
2015-06-15,12300.0,12550.0,13050.0,12200.0,495149.0,17761.0,-17761.0,0.0,0.037000000000000005,-795260.0,250.0,FALL
2015-06-12,12550.0,13200.0,13300.0,12350.0,542605.0,13054.0,-13054.0,0.0,0.037000000000000005,-795260.0,350.0,FALL
2015-06-11,12900.0,13150.0,13550.0,12450.0,573094.0,16031.0,-17031.0,1000.0,0.038,-795260.0,200.0,FALL
2015-06-10,13100.0,13550.0,13750.0,12600.0,682434.0,58719.0,-94532.0,35813.0,0.038,-796260.0,100.0,FALL
2015-06-09,13200.0,11550.0,13250.0,11500.0,1184701.0,-93288.0,67019.0,26269.0,0.042,-832073.0,1650.0,RISE
2015-06-08,11550.0,11050.0,12100.0,10800.0,647919.0,-80733.0,64813.0,15920.0,0.039,-858342.0,50.0,RISE
2015-06-05,11500.0,11900.0,12600.0,11100.0,703993.0,895.0,2105.0,-3000.0,0.037000000000000005,-874262.0,800.0,FALL
2015-06-04,12300.0,11600.0,12600.0,11450.0,969031.0,13694.0,-22094.0,8400.0,0.037000000000000005,-871262.0,800.0,RISE
2015-06-03,11500.0,11250.0,12400.0,10050.0,1733538.0,49488.0,12.0,-49500.0,0.038,-879662.0,300.0,FALL
2015-06-02,11800.0,11100.0,11950.0,10800.0,1363475.0,17314.0,-17314.0,0.0,0.038,-830162.0,1350.0,RISE
2015-06-01,10450.0,9190.0,10450.0,8740.0,1522949.0,-13719.0,13719.0,0.0,0.038,-830162.0,1350.0,UPPER_LIMIT
2015-05-29,9100.0,9190.0,9420.0,8930.0,1087339.0,-5914.0,5914.0,0.0,0.038,-830162.0,200.0,FALL
2015-05-28,9300.0,9000.0,9510.0,8740.0,1639235.0,31175.0,-31219.0,44.0,0.038,-830162.0,640.0,RISE
2015-05-27,8660.0,8800.0,8960.0,8110.0,817851.0,-12982.0,12967.0,15.0,0.04,-830206.0,330.0,FALL
