,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-09-22,87000.0,89900.0,89900.0,86700.0,2752.0,-29.0,-1.0,30.0,0.0059,30.0,100.0,FALL
2017-09-21,87100.0,86200.0,89400.0,86200.0,871.0,-356.0,36.0,320.0,0.0059,320.0,900.0,RISE
2017-09-20,86200.0,86000.0,89800.0,86000.0,1691.0,-220.0,49.0,171.0,0.0058,171.0,600.0,RISE
2017-09-19,85600.0,86900.0,86900.0,85600.0,65.0,-18.0,18.0,0.0,0.0058,-18.0,300.0,FALL
2017-09-18,85900.0,86000.0,86000.0,85000.0,1527.0,-164.0,187.0,-23.0,0.0058,-23.0,100.0,FALL
2017-09-15,86000.0,86100.0,88900.0,85500.0,1312.0,-563.0,-7.0,570.0,0.0056,570.0,700.0,FALL
2017-09-14,86700.0,86500.0,87200.0,86500.0,69.0,3.0,-3.0,0.0,0.0056,-8.0,200.0,FALL
2017-09-13,86900.0,89000.0,89000.0,85200.0,1622.0,22.0,-22.0,0.0,0.0056,19.0,900.0,FALL
2017-09-12,87800.0,86900.0,89200.0,86900.0,436.0,2.0,-2.0,0.0,0.0056,2.0,400.0,FALL
2017-09-11,88200.0,89800.0,89800.0,86600.0,697.0,14.0,-11.0,-3.0,0.0056,-3.0,100.0,RISE
2017-09-08,88100.0,88200.0,88200.0,87800.0,937.0,105.0,-103.0,-2.0,0.0056,-2.0,100.0,FALL
2017-09-07,88200.0,88600.0,88900.0,87800.0,2098.0,-39.0,39.0,0.0,0.0057,-28.0,400.0,FALL
2017-09-06,88600.0,89500.0,89500.0,88500.0,1049.0,41.0,-40.0,-1.0,0.0057,-1.0,300.0,FALL
2017-09-05,88900.0,89600.0,89600.0,86100.0,501.0,26.0,-25.0,-1.0,0.0057,-1.0,1100.0,RISE
2017-09-04,87800.0,85000.0,89600.0,85000.0,2581.0,52.0,-51.0,-1.0,0.0058,-1.0,600.0,RISE
2017-09-01,87200.0,89000.0,89000.0,87200.0,269.0,3.0,-3.0,0.0,0.0058,3.0,1800.0,FALL
2017-08-31,89000.0,89900.0,89900.0,86000.0,1996.0,8.0,-8.0,0.0,0.0058,8.0,1300.0,RISE
2017-08-30,87700.0,87700.0,87700.0,85100.0,991.0,4.0,-4.0,0.0,0.0058,4.0,1200.0,RISE
2017-08-29,86500.0,84000.0,88000.0,84000.0,503.0,5.0,-5.0,0.0,0.0058,5.0,300.0,FALL
2017-08-28,86800.0,85600.0,88900.0,85600.0,153.0,-72.0,-3.0,75.0,0.0058,75.0,200.0,RISE
2017-08-25,86600.0,86400.0,87000.0,86000.0,17.0,0.0,0.0,0.0,0.0058,-10.0,200.0,RISE
2017-08-24,86400.0,84300.0,86400.0,84000.0,447.0,-10.0,10.0,0.0,0.0058,-10.0,2100.0,RISE
2017-08-23,84300.0,88000.0,88000.0,84000.0,3785.0,-1301.0,-17.0,1318.0,0.0058,1318.0,3700.0,FALL
2017-08-22,88000.0,90000.0,90000.0,88000.0,83.0,0.0,0.0,0.0,0.0058,2.0,100.0,RISE
2017-08-21,87900.0,87500.0,88000.0,86800.0,1182.0,21.0,-21.0,0.0,0.0058,19.0,1000.0,RISE
2017-08-18,86900.0,88000.0,89200.0,86900.0,879.0,-75.0,74.0,1.0,0.0059,1.0,2600.0,FALL
2017-08-17,89500.0,91000.0,91000.0,87700.0,3452.0,-12.0,12.0,0.0,0.0058,-2755.0,3000.0,RISE
2017-08-16,86500.0,87800.0,91000.0,86000.0,458.0,59.0,-60.0,1.0,0.0058,1.0,1800.0,FALL
2017-08-14,88300.0,86000.0,88900.0,84400.0,65.0,26.0,-26.0,0.0,0.0058,26.0,2300.0,RISE
2017-08-11,86000.0,90300.0,90300.0,85800.0,162.0,-13.0,13.0,0.0,0.0059,-13.0,4400.0,FALL
2017-08-10,90400.0,87900.0,90400.0,84000.0,685.0,14.0,-14.0,0.0,0.0058,14.0,4200.0,RISE
2017-08-09,86200.0,90400.0,90400.0,86200.0,503.0,15.0,-46.0,31.0,0.0059,31.0,4300.0,FALL
2017-08-08,90500.0,92400.0,92400.0,88900.0,164.0,36.0,-36.0,0.0,0.0059,29.0,200.0,FALL
2017-08-07,90700.0,92000.0,92000.0,90000.0,113.0,20.0,-20.0,0.0,0.0059,20.0,800.0,RISE
2017-08-04,89900.0,92000.0,92000.0,89700.0,791.0,44.0,-44.0,0.0,0.006,44.0,200.0,FALL
2017-08-03,90100.0,90000.0,91700.0,88900.0,953.0,107.0,-107.0,0.0,0.006,120.0,600.0,RISE
2017-08-02,89500.0,86700.0,89900.0,85500.0,768.0,56.0,-56.0,0.0,0.0061,56.0,4100.0,RISE
2017-08-01,85400.0,84300.0,86000.0,84300.0,609.0,7.0,-7.0,0.0,0.0061,16.0,1100.0,RISE
2017-07-31,84300.0,82000.0,85400.0,82000.0,117.0,-3.0,3.0,0.0,0.0062,-3.0,1400.0,FALL
2017-07-28,85700.0,85900.0,85900.0,81500.0,552.0,91.0,-91.0,0.0,0.0062,91.0,300.0,RISE
2017-07-27,85400.0,88400.0,88400.0,85400.0,455.0,2.0,-2.0,0.0,0.0062,2.0,3100.0,FALL
2017-07-26,88500.0,90200.0,92100.0,88500.0,1341.0,30.0,-30.0,0.0,0.0062,-750.0,2700.0,FALL
2017-07-25,91200.0,91500.0,92600.0,91200.0,1408.0,-52.0,52.0,0.0,0.0063,-1239.0,400.0,FALL
2017-07-24,91600.0,92900.0,92900.0,90900.0,1335.0,-99.0,99.0,0.0,0.0062,-865.0,200.0,RISE
2017-07-21,91400.0,90300.0,91500.0,89500.0,1349.0,-38.0,38.0,0.0,0.0061,-698.0,1000.0,RISE
2017-07-20,90400.0,91500.0,91500.0,89500.0,1184.0,-197.0,197.0,0.0,0.0061,-609.0,0.0,EVEN
2017-07-19,90400.0,90500.0,90500.0,89000.0,1777.0,-25.0,25.0,0.0,0.0059,-1347.0,900.0,RISE
2017-07-18,89500.0,88600.0,91000.0,87700.0,1675.0,330.0,-330.0,0.0,0.0059,145.0,2000.0,RISE
2017-07-17,87500.0,85100.0,88500.0,85100.0,1750.0,321.0,-321.0,0.0,0.0062,-853.0,0.0,EVEN
2017-07-14,87500.0,85800.0,88000.0,83000.0,1985.0,33.0,-33.0,0.0,0.0065,33.0,3100.0,RISE
2017-07-13,84400.0,83300.0,85900.0,83000.0,1336.0,132.0,-132.0,0.0,0.0065,132.0,1100.0,RISE
2017-07-12,83300.0,84500.0,85200.0,82700.0,3032.0,615.0,-615.0,0.0,0.0066,615.0,3400.0,FALL
2017-07-11,86700.0,79000.0,96000.0,79000.0,12930.0,623.0,-534.0,-89.0,0.0072,-89.0,7000.0,RISE
2017-07-10,79700.0,74200.0,81500.0,74000.0,5052.0,259.0,-259.0,0.0,0.0077,248.0,4800.0,RISE
2017-07-07,74900.0,72700.0,75800.0,72300.0,1348.0,76.0,-75.0,-1.0,0.008,-1.0,2300.0,RISE
2017-07-06,72600.0,71800.0,72600.0,71300.0,1648.0,811.0,-811.0,0.0,0.008,361.0,1600.0,RISE
2017-07-05,71000.0,70500.0,72000.0,70500.0,286.0,-42.0,42.0,0.0,0.0088,-42.0,100.0,FALL
2017-07-04,71100.0,70000.0,72000.0,70000.0,2955.0,779.0,-779.0,0.0,0.0088,-176.0,800.0,RISE
2017-07-03,70300.0,72400.0,72400.0,70200.0,1351.0,297.0,-297.0,0.0,0.0095,297.0,1300.0,FALL
2017-06-30,71600.0,71500.0,73200.0,70400.0,1089.0,-64.0,64.0,0.0,0.0098,-64.0,100.0,RISE
2017-06-29,71500.0,73300.0,73300.0,71000.0,540.0,0.0,0.0,0.0,0.0097,-19.0,200.0,FALL
2017-06-28,71700.0,73800.0,73800.0,70500.0,1591.0,30.0,-30.0,0.0,0.0097,30.0,1000.0,FALL
2017-06-27,72700.0,72600.0,73900.0,71400.0,1205.0,101.0,-101.0,0.0,0.0098,92.0,200.0,FALL
2017-06-26,72900.0,73600.0,74000.0,72200.0,1312.0,9.0,-60.0,51.0,0.0099,51.0,400.0,FALL
2017-06-23,73300.0,73900.0,74100.0,72500.0,734.0,176.0,-194.0,18.0,0.0099,18.0,600.0,FALL
2017-06-22,73900.0,74800.0,74800.0,72700.0,306.0,-11.0,4.0,7.0,0.0101,7.0,200.0,RISE
2017-06-21,73700.0,75500.0,75500.0,70700.0,1494.0,69.0,-78.0,9.0,0.0101,9.0,100.0,RISE
2017-06-20,73600.0,77700.0,78000.0,72100.0,3210.0,127.0,-127.0,0.0,0.0102,114.0,4100.0,FALL
2017-06-19,77700.0,80800.0,80800.0,76000.0,3117.0,136.0,-136.0,0.0,0.0103,136.0,900.0,FALL
2017-06-16,78600.0,79900.0,80300.0,78500.0,595.0,49.0,-49.0,0.0,0.0104,49.0,100.0,RISE
2017-06-15,78500.0,79700.0,80800.0,78000.0,1908.0,-1023.0,17.0,1006.0,0.0106,1006.0,1200.0,FALL
2017-06-14,79700.0,79700.0,81400.0,78700.0,1398.0,-474.0,232.0,242.0,0.0105,242.0,0.0,EVEN
2017-06-13,79700.0,82300.0,84000.0,79700.0,4102.0,-455.0,229.0,226.0,0.0103,226.0,2400.0,FALL
2017-06-12,82100.0,85100.0,85900.0,82000.0,2372.0,-351.0,-108.0,459.0,0.0101,459.0,2900.0,FALL
2017-06-09,85000.0,86500.0,87000.0,84500.0,3219.0,-457.0,-158.0,615.0,0.0102,615.0,2000.0,FALL
2017-06-08,87000.0,87300.0,87300.0,86300.0,585.0,140.0,-140.0,0.0,0.0104,140.0,300.0,FALL
2017-06-07,87300.0,86900.0,87400.0,86400.0,3121.0,-131.0,131.0,0.0,0.0105,-131.0,900.0,RISE
2017-06-05,86400.0,86400.0,86900.0,85800.0,1318.0,-167.0,-12.0,179.0,0.0104,179.0,100.0,FALL
2017-06-02,86500.0,86700.0,87000.0,85900.0,2750.0,77.0,-77.0,0.0,0.0104,-1.0,200.0,FALL
2017-06-01,86700.0,86800.0,88700.0,84500.0,10530.0,-875.0,265.0,610.0,0.0104,610.0,100.0,FALL
2017-05-31,86800.0,87000.0,89200.0,86800.0,1584.0,25.0,-25.0,0.0,0.0102,-604.0,2200.0,FALL
2017-05-30,89000.0,90700.0,90700.0,84000.0,3131.0,-5.0,5.0,0.0,0.0102,-887.0,1600.0,FALL
2017-05-29,90600.0,90900.0,91200.0,90000.0,3575.0,59.0,-59.0,0.0,0.0102,-1510.0,300.0,FALL
2017-05-26,90900.0,92500.0,93800.0,90500.0,3994.0,41.0,-41.0,0.0,0.0103,-467.0,1600.0,FALL
2017-05-25,92500.0,94000.0,94000.0,92500.0,1255.0,-124.0,124.0,0.0,0.0103,-948.0,500.0,FALL
2017-05-24,93000.0,93900.0,94400.0,92900.0,1464.0,-33.0,31.0,2.0,0.0102,2.0,900.0,FALL
2017-05-23,93900.0,94800.0,95000.0,93000.0,1867.0,19.0,-19.0,0.0,0.0102,-663.0,2200.0,FALL
2017-05-22,96100.0,96900.0,96900.0,94600.0,908.0,201.0,-140.0,-61.0,0.0102,-61.0,800.0,FALL
2017-05-19,96900.0,94500.0,96900.0,94500.0,1361.0,240.0,-49.0,-191.0,0.0103,-191.0,2700.0,RISE
2017-05-18,94200.0,93900.0,94200.0,93000.0,1533.0,244.0,-245.0,1.0,0.0104,1.0,500.0,RISE
2017-05-17,93700.0,94100.0,94100.0,91800.0,726.0,38.0,-38.0,0.0,0.0106,-233.0,400.0,RISE
2017-05-16,93300.0,93900.0,94400.0,92500.0,1008.0,167.0,-167.0,0.0,0.0106,-648.0,300.0,FALL
2017-05-15,93600.0,92000.0,94100.0,91700.0,784.0,265.0,-265.0,0.0,0.0108,-149.0,1200.0,RISE
2017-05-12,92400.0,91300.0,92400.0,90800.0,915.0,124.0,-124.0,0.0,0.011,-179.0,1400.0,RISE
2017-05-11,91000.0,91100.0,92000.0,90600.0,1412.0,392.0,-392.0,0.0,0.0112,100.0,100.0,FALL
2017-05-10,91100.0,90500.0,92000.0,89700.0,4055.0,-177.0,177.0,0.0,0.0115,-223.0,1100.0,RISE
2017-05-08,90000.0,88700.0,90800.0,88700.0,1844.0,116.0,-116.0,0.0,0.0114,-998.0,0.0,EVEN
2017-05-04,90000.0,87100.0,91000.0,87100.0,2406.0,-90.0,90.0,0.0,0.0115,-93.0,1100.0,RISE
2017-05-02,88900.0,89200.0,90000.0,87500.0,4135.0,503.0,-503.0,0.0,0.0114,-2158.0,300.0,FALL
2017-04-28,89200.0,89900.0,91800.0,87800.0,9107.0,645.0,-645.0,0.0,0.0119,-4988.0,800.0,FALL
2017-04-27,90000.0,92500.0,92600.0,75000.0,57757.0,-3167.0,1897.0,1270.0,0.0125,1270.0,3500.0,FALL
2017-04-26,93500.0,98800.0,99400.0,92400.0,16874.0,-7488.0,129.0,7359.0,0.0107,7359.0,5300.0,FALL
2017-04-25,98800.0,98900.0,99100.0,90000.0,12381.0,188.0,-11.0,-177.0,0.0106,-177.0,200.0,FALL
2017-04-24,99000.0,110000.0,110000.0,94700.0,13429.0,137.0,-137.0,0.0,0.0106,-1219.0,14000.0,FALL
2017-04-21,113000.0,111000.0,113000.0,111000.0,1163.0,37.0,-87.0,50.0,0.0107,50.0,0.0,EVEN
2017-04-20,113000.0,114500.0,114500.0,111000.0,1069.0,-145.0,95.0,50.0,0.0108,50.0,1000.0,RISE
2017-04-19,112000.0,112000.0,113000.0,111500.0,2014.0,-265.0,215.0,50.0,0.0107,50.0,1000.0,FALL
2017-04-18,113000.0,115000.0,115000.0,113000.0,1350.0,-243.0,216.0,27.0,0.0105,27.0,1000.0,FALL
2017-04-17,114000.0,110500.0,114000.0,110500.0,2729.0,-96.0,96.0,0.0,0.0103,-96.0,500.0,RISE
2017-04-14,113500.0,113000.0,114500.0,112000.0,748.0,82.0,-80.0,-2.0,0.0102,-2.0,500.0,RISE
2017-04-13,113000.0,107000.0,113000.0,106000.0,7904.0,-443.0,443.0,0.0,0.0103,-5498.0,4000.0,RISE
2017-04-12,109000.0,110000.0,110000.0,105500.0,593.0,31.0,-15.0,-16.0,0.0098,-16.0,1000.0,RISE
2017-04-11,108000.0,112000.0,112000.0,106000.0,1911.0,3.0,-3.0,0.0,0.0099,-747.0,1000.0,FALL
2017-04-10,109000.0,109500.0,111000.0,107500.0,1760.0,-6.0,6.0,0.0,0.0099,-192.0,3500.0,FALL
2017-04-07,112500.0,109000.0,113000.0,109000.0,1248.0,175.0,-161.0,-14.0,0.0099,-14.0,1500.0,RISE
2017-04-06,111000.0,109000.0,113000.0,109000.0,472.0,113.0,-113.0,0.0,0.01,127.0,2000.0,FALL
2017-04-05,113000.0,114000.0,114000.0,109500.0,1088.0,116.0,-116.0,0.0,0.0101,256.0,2500.0,RISE
2017-04-04,110500.0,108500.0,112000.0,108500.0,1444.0,24.0,-24.0,0.0,0.0102,-318.0,1500.0,FALL
2017-04-03,112000.0,114500.0,114500.0,107500.0,1873.0,-24.0,24.0,0.0,0.0102,5.0,2500.0,FALL
2017-03-31,114500.0,117000.0,117000.0,112500.0,2177.0,-7.0,7.0,0.0,0.0102,-925.0,0.0,EVEN
2017-03-30,114500.0,116000.0,118500.0,112500.0,3494.0,41.0,-41.0,0.0,0.0102,290.0,1000.0,FALL
2017-03-29,115500.0,113500.0,115500.0,109500.0,7441.0,-746.0,746.0,0.0,0.0103,-1131.0,6000.0,RISE
2017-03-28,109500.0,106500.0,109500.0,103500.0,6266.0,-689.0,689.0,0.0,0.0096,-1541.0,4500.0,RISE
2017-03-27,105000.0,96200.0,106000.0,95000.0,8589.0,-463.0,463.0,0.0,0.0089,-315.0,7000.0,RISE
2017-03-24,98000.0,99800.0,100000.0,94000.0,3632.0,176.0,-129.0,-47.0,0.0085,-47.0,1800.0,FALL
2017-03-23,99800.0,102500.0,102500.0,98100.0,1440.0,102.0,-102.0,0.0,0.0086,102.0,100.0,RISE
2017-03-22,99700.0,100000.0,103000.0,99000.0,2426.0,188.0,-188.0,0.0,0.0087,268.0,4300.0,FALL
2017-03-21,104000.0,106500.0,106500.0,103000.0,2574.0,-71.0,71.0,0.0,0.0089,-71.0,1000.0,FALL
2017-03-20,105000.0,99800.0,105500.0,99800.0,7179.0,-583.0,584.0,-1.0,0.0088,-1.0,5000.0,RISE
2017-03-17,100000.0,100000.0,100500.0,99100.0,1668.0,-41.0,41.0,0.0,0.0082,-41.0,500.0,FALL
2017-03-16,100500.0,101000.0,101000.0,98100.0,3076.0,-245.0,245.0,0.0,0.0082,-266.0,600.0,RISE
2017-03-15,99900.0,100000.0,101000.0,99600.0,2533.0,225.0,-22.0,-203.0,0.008,-203.0,1100.0,FALL
2017-03-14,101000.0,99000.0,101500.0,97900.0,4235.0,544.0,265.0,-809.0,0.008,-809.0,1800.0,RISE
2017-03-13,99200.0,98000.0,103000.0,94300.0,7483.0,1361.0,-5.0,-1356.0,0.0077,-1356.0,2200.0,RISE
2017-03-10,97000.0,92900.0,97000.0,92200.0,6745.0,-2506.0,152.0,2354.0,0.0077,2354.0,4400.0,RISE
2017-03-09,92600.0,92900.0,92900.0,92100.0,277.0,-10.0,10.0,0.0,0.0076,-10.0,100.0,RISE
2017-03-08,92500.0,93700.0,93700.0,91900.0,643.0,1.0,-1.0,0.0,0.0076,1.0,0.0,EVEN
2017-03-07,92500.0,93300.0,93300.0,90400.0,1364.0,42.0,-42.0,0.0,0.0076,42.0,1400.0,RISE
2017-03-06,91100.0,90300.0,91200.0,90000.0,2504.0,-99.0,98.0,1.0,0.0076,1.0,200.0,RISE
2017-03-03,90900.0,90600.0,91000.0,90000.0,1335.0,5.0,-5.0,0.0,0.0075,-105.0,300.0,RISE
2017-03-02,90600.0,90900.0,91300.0,90600.0,420.0,28.0,-28.0,0.0,0.0075,-38.0,700.0,FALL
2017-02-28,91300.0,91400.0,91900.0,90500.0,1752.0,-751.0,1000.0,-249.0,0.0076,-249.0,100.0,FALL
2017-02-27,91400.0,90900.0,91500.0,90800.0,1065.0,-508.0,508.0,0.0,0.0066,-508.0,400.0,FALL
2017-02-24,91800.0,92000.0,92000.0,90900.0,91.0,4.0,-4.0,0.0,0.0062,4.0,200.0,FALL
2017-02-23,92000.0,91000.0,92000.0,90900.0,2641.0,-24.0,24.0,0.0,0.0062,-24.0,400.0,RISE
2017-02-22,91600.0,90500.0,92200.0,90500.0,787.0,22.0,-22.0,0.0,0.0061,22.0,400.0,RISE
2017-02-21,91200.0,89600.0,91200.0,89500.0,610.0,-28.0,28.0,0.0,0.0062,-28.0,1000.0,RISE
2017-02-20,90200.0,89500.0,91100.0,89300.0,392.0,25.0,-25.0,0.0,0.0061,25.0,200.0,FALL
2017-02-17,90400.0,90000.0,91700.0,90000.0,378.0,-101.0,102.0,-1.0,0.0062,-1.0,1400.0,FALL
2017-02-16,91800.0,91500.0,92000.0,90000.0,1589.0,-585.0,585.0,0.0,0.0061,-585.0,200.0,FALL
2017-02-15,92000.0,92000.0,92200.0,91500.0,1034.0,-2.0,2.0,0.0,0.0055,-2.0,200.0,FALL
2017-02-14,92200.0,93000.0,93000.0,91000.0,864.0,272.0,-123.0,-149.0,0.0055,-149.0,0.0,EVEN
2017-02-13,92200.0,90500.0,93000.0,90500.0,883.0,208.0,1.0,-209.0,0.0056,-209.0,0.0,EVEN
2017-02-10,92200.0,92000.0,92200.0,91100.0,751.0,5.0,-3.0,-2.0,0.0056,-2.0,200.0,RISE
2017-02-09,92000.0,92800.0,93300.0,91300.0,1165.0,28.0,-28.0,0.0,0.0056,-12.0,100.0,RISE
2017-02-08,91900.0,89200.0,92000.0,89200.0,1271.0,-20.0,25.0,-5.0,0.0056,-5.0,200.0,RISE
2017-02-07,91700.0,91500.0,91900.0,90500.0,3818.0,-788.0,788.0,0.0,0.0056,-789.0,2000.0,RISE
2017-02-06,89700.0,86900.0,89700.0,86500.0,3175.0,-641.0,641.0,0.0,0.0049,-641.0,2200.0,RISE
2017-02-03,87500.0,87200.0,88300.0,87200.0,1132.0,-67.0,67.0,0.0,0.0043,-67.0,300.0,FALL
2017-02-02,87800.0,88000.0,88200.0,86300.0,3012.0,-440.0,461.0,-21.0,0.0042,-21.0,300.0,RISE
2017-02-01,87500.0,86000.0,87500.0,86000.0,991.0,-59.0,59.0,0.0,0.0038,-59.0,1500.0,RISE
2017-01-31,86000.0,86000.0,86900.0,86000.0,418.0,-90.0,90.0,0.0,0.0037,-90.0,600.0,FALL
2017-01-26,86600.0,86900.0,87900.0,86600.0,460.0,-40.0,40.0,0.0,0.0036,-40.0,200.0,RISE
2017-01-25,86400.0,85300.0,86500.0,85300.0,806.0,30.0,-30.0,0.0,0.0036,-30.0,1100.0,RISE
2017-01-24,85300.0,88100.0,88100.0,85200.0,613.0,46.0,-46.0,0.0,0.0036,46.0,1500.0,FALL
2017-01-23,86800.0,86800.0,86900.0,85700.0,224.0,11.0,-11.0,0.0,0.0037,11.0,0.0,EVEN
2017-01-20,86800.0,87000.0,88400.0,85500.0,938.0,65.0,-69.0,4.0,0.0037,4.0,1400.0,FALL
2017-01-19,88200.0,88100.0,88200.0,86500.0,204.0,7.0,-12.0,5.0,0.0037,5.0,100.0,RISE
2017-01-18,88100.0,88300.0,88400.0,85500.0,882.0,69.0,-74.0,5.0,0.0038,5.0,1200.0,RISE
2017-01-17,86900.0,87000.0,87400.0,86300.0,405.0,85.0,-83.0,-2.0,0.0038,-2.0,100.0,FALL
2017-01-16,87000.0,87300.0,87400.0,86000.0,509.0,23.0,-24.0,1.0,0.0039,1.0,500.0,RISE
2017-01-13,86500.0,85200.0,86500.0,85200.0,879.0,-48.0,48.0,0.0,0.0039,-44.0,0.0,EVEN
2017-01-12,86500.0,88400.0,88400.0,85100.0,641.0,38.0,-37.0,-1.0,0.0039,-1.0,100.0,RISE
2017-01-11,86400.0,85500.0,87200.0,84600.0,408.0,63.0,-60.0,-3.0,0.0039,-3.0,800.0,RISE
2017-01-10,85600.0,86100.0,86800.0,84100.0,1124.0,93.0,-89.0,-4.0,0.004,-4.0,1100.0,FALL
2017-01-09,86700.0,88700.0,89900.0,86700.0,1690.0,207.0,-206.0,-1.0,0.0041,-1.0,100.0,RISE
2017-01-06,86600.0,82200.0,88800.0,82200.0,2649.0,262.0,-262.0,0.0,0.0043,262.0,3800.0,RISE
2017-01-05,82800.0,85100.0,85100.0,80000.0,3243.0,-284.0,284.0,0.0,0.0045,-295.0,2300.0,FALL
2017-01-04,85100.0,87600.0,88100.0,85000.0,5181.0,95.0,-96.0,1.0,0.0042,1.0,3400.0,FALL
2017-01-03,88500.0,87000.0,88700.0,87000.0,2315.0,93.0,-93.0,0.0,0.0043,90.0,1500.0,RISE
2017-01-02,87000.0,89800.0,89800.0,86200.0,2397.0,28.0,-32.0,4.0,0.0044,4.0,2800.0,FALL
2016-12-29,89800.0,91100.0,91100.0,89000.0,2664.0,203.0,-208.0,5.0,0.0044,5.0,1700.0,FALL
2016-12-28,91500.0,93000.0,93000.0,91500.0,853.0,-53.0,43.0,10.0,0.0046,10.0,400.0,FALL
2016-12-27,91900.0,91800.0,92100.0,91300.0,5497.0,25.0,-27.0,2.0,0.0055,2.0,100.0,RISE
2016-12-26,91800.0,93300.0,93300.0,91300.0,1372.0,305.0,-310.0,5.0,0.0056,5.0,100.0,RISE
2016-12-23,91700.0,90900.0,92000.0,90700.0,302.0,51.0,-53.0,2.0,0.0059,2.0,800.0,RISE
2016-12-22,90900.0,92500.0,92600.0,90900.0,2559.0,81.0,-81.0,0.0,0.0059,89.0,1600.0,FALL
2016-12-21,92500.0,92700.0,93700.0,91000.0,1681.0,138.0,-138.0,0.0,0.006,115.0,200.0,FALL
2016-12-20,92700.0,96400.0,97200.0,92500.0,4295.0,640.0,-640.0,0.0,0.0061,617.0,3100.0,FALL
2016-12-19,95800.0,89700.0,98300.0,89000.0,16975.0,-395.0,384.0,11.0,0.0067,11.0,6100.0,RISE
2016-12-16,89700.0,87100.0,89700.0,87100.0,6675.0,518.0,-525.0,7.0,0.0064,7.0,2600.0,RISE
2016-12-15,87100.0,85800.0,88400.0,84400.0,2460.0,112.0,-122.0,10.0,0.0068,10.0,1700.0,RISE
2016-12-14,85400.0,82700.0,85500.0,82700.0,4828.0,-62.0,54.0,8.0,0.006999999999999999,8.0,2900.0,RISE
2016-12-13,82500.0,82600.0,82700.0,81700.0,1153.0,181.0,-181.0,0.0,0.0069,180.0,200.0,FALL
2016-12-12,82700.0,81100.0,83000.0,80200.0,1781.0,-47.0,47.0,0.0,0.0071,-53.0,200.0,FALL
2016-12-09,82900.0,80100.0,83400.0,80100.0,2764.0,-115.0,114.0,1.0,0.0076,1.0,1500.0,RISE
2016-12-08,81400.0,81200.0,81400.0,79700.0,2836.0,-89.0,89.0,0.0,0.0075,-89.0,200.0,RISE
2016-12-07,81200.0,81600.0,83800.0,80500.0,4735.0,-3.0,28.0,-25.0,0.0085,-25.0,0.0,EVEN
2016-12-06,81200.0,77600.0,81300.0,77600.0,7854.0,-238.0,238.0,0.0,0.0085,-418.0,3600.0,RISE
2016-12-05,77600.0,77200.0,77700.0,76400.0,4402.0,237.0,-237.0,0.0,0.0083,212.0,500.0,RISE
2016-12-02,77100.0,76500.0,77200.0,74800.0,15004.0,-773.0,768.0,5.0,0.0085,5.0,1000.0,RISE
2016-12-01,76100.0,74900.0,76500.0,74800.0,3342.0,-88.0,84.0,4.0,0.0098,4.0,1600.0,RISE
2016-11-30,74500.0,74400.0,74600.0,74100.0,924.0,-35.0,31.0,4.0,0.0097,4.0,100.0,RISE
2016-11-29,74400.0,72500.0,74900.0,72500.0,2941.0,-170.0,166.0,4.0,0.0097,4.0,1900.0,RISE
2016-11-28,72500.0,72600.0,73300.0,71400.0,1819.0,-51.0,47.0,4.0,0.0095,4.0,100.0,FALL
2016-11-25,72600.0,73000.0,73000.0,71500.0,571.0,9.0,-13.0,4.0,0.0095,4.0,400.0,FALL
2016-11-24,73000.0,73000.0,73200.0,70300.0,2218.0,-88.0,84.0,4.0,0.0095,4.0,0.0,EVEN
2016-11-23,73000.0,73900.0,74900.0,73000.0,1626.0,-9.0,9.0,0.0,0.0094,-9.0,900.0,FALL
2016-11-22,73900.0,74000.0,74000.0,73000.0,735.0,-70.0,70.0,0.0,0.0094,-69.0,600.0,RISE
2016-11-21,73300.0,74200.0,74300.0,72200.0,691.0,-78.0,79.0,-1.0,0.0093,-1.0,200.0,FALL
2016-11-18,73500.0,73000.0,73900.0,72200.0,2330.0,10.0,-14.0,4.0,0.0093,4.0,500.0,RISE
2016-11-17,73000.0,72000.0,73500.0,71200.0,2612.0,-102.0,91.0,11.0,0.0093,11.0,1000.0,RISE
2016-11-16,72000.0,72200.0,72900.0,70200.0,1972.0,-110.0,111.0,-1.0,0.0092,-1.0,200.0,FALL
2016-11-15,72200.0,67300.0,80000.0,67300.0,16353.0,205.0,-203.0,-2.0,0.0091,-2.0,4200.0,RISE
2016-11-14,68000.0,64800.0,68200.0,64700.0,3311.0,-233.0,236.0,-3.0,0.0093,-3.0,3400.0,RISE
2016-11-11,64600.0,63100.0,64600.0,63100.0,744.0,-32.0,34.0,-2.0,0.009000000000000001,-2.0,700.0,RISE
2016-11-10,63900.0,63300.0,64300.0,62200.0,616.0,35.0,-34.0,-1.0,0.009000000000000001,-1.0,500.0,RISE
2016-11-09,63400.0,64600.0,64600.0,57500.0,3062.0,246.0,-247.0,1.0,0.009000000000000001,1.0,500.0,FALL
2016-11-08,63900.0,64600.0,64600.0,63200.0,362.0,42.0,-40.0,-2.0,0.0093,-2.0,200.0,RISE
2016-11-07,63700.0,61200.0,64300.0,61200.0,689.0,167.0,-196.0,29.0,0.0093,29.0,1600.0,RISE
2016-11-04,62100.0,62000.0,63000.0,62000.0,768.0,12.0,-12.0,0.0,0.0095,12.0,300.0,FALL
