,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-11-14,4710.0,4650.0,4715.0,4610.0,42060.0,-7700.0,-2870.0,10570.0,0.0,10570.0,100.0,RISE
2013-11-13,4610.0,4710.0,4730.0,4610.0,54742.0,8750.0,-13480.0,4730.0,0.0,4730.0,115.0,FALL
2013-11-12,4725.0,4640.0,4770.0,4640.0,57231.0,5553.0,-5560.0,7.0,0.0,7.0,85.0,RISE
2013-11-11,4640.0,4755.0,4795.0,4620.0,79965.0,6800.0,-15180.0,8380.0,0.0,8380.0,110.0,FALL
2013-11-08,4750.0,4945.0,4945.0,4750.0,128703.0,5110.0,-16600.0,11490.0,0.0,11490.0,190.0,FALL
2013-11-07,4940.0,5020.0,5020.0,4905.0,88622.0,15513.0,-24063.0,8550.0,0.0,8550.0,80.0,FALL
2013-11-06,5020.0,4990.0,5060.0,4970.0,98230.0,6350.0,-6350.0,0.0,0.0,6350.0,30.0,RISE
2013-11-05,4990.0,4975.0,5030.0,4950.0,123804.0,-9260.0,-11950.0,21210.0,0.0,21210.0,15.0,RISE
2013-11-04,4975.0,4870.0,4995.0,4860.0,89300.0,2760.0,-2760.0,0.0,0.0,2760.0,75.0,RISE
2013-11-01,4900.0,4875.0,4920.0,4865.0,45154.0,-3330.0,3330.0,0.0,0.0,-1330.0,40.0,RISE
2013-10-31,4860.0,4900.0,4925.0,4860.0,35723.0,-1190.0,-1920.0,3110.0,0.0,3110.0,35.0,FALL
2013-10-30,4895.0,4895.0,4950.0,4855.0,72987.0,-4680.0,4680.0,0.0,0.0,-4680.0,50.0,RISE
2013-10-29,4845.0,4865.0,4885.0,4800.0,88200.0,-11210.0,2700.0,8510.0,0.0,8510.0,30.0,FALL
2013-10-28,4875.0,4935.0,4935.0,4850.0,58697.0,-570.0,570.0,0.0,0.0,-570.0,10.0,FALL
2013-10-25,4885.0,4925.0,4965.0,4880.0,58705.0,-3272.0,-2130.0,5402.0,0.0,5402.0,35.0,FALL
2013-10-24,4920.0,4855.0,4955.0,4845.0,78404.0,-12201.0,12201.0,0.0,0.0,-12151.0,40.0,RISE
2013-10-23,4880.0,4955.0,4980.0,4840.0,87226.0,-1930.0,-6300.0,8230.0,0.0,8230.0,75.0,FALL
2013-10-22,4955.0,4945.0,4980.0,4915.0,54369.0,-6706.0,6916.0,-210.0,0.0,-210.0,35.0,RISE
2013-10-21,4920.0,4960.0,4960.0,4900.0,57259.0,-6440.0,330.0,6110.0,0.0,6110.0,15.0,RISE
2013-10-18,4905.0,4830.0,4940.0,4795.0,153127.0,-13980.0,12820.0,1160.0,0.0,1160.0,115.0,RISE
2013-10-17,4790.0,4810.0,4860.0,4785.0,90374.0,-33850.0,2050.0,31800.0,0.0,31800.0,0.0,EVEN
2013-10-16,4790.0,4840.0,4855.0,4765.0,78985.0,-18460.0,10710.0,7750.0,0.0,7750.0,50.0,FALL
2013-10-15,4840.0,4865.0,4865.0,4810.0,55849.0,-13830.0,3690.0,10140.0,0.0,10140.0,25.0,RISE
2013-10-14,4815.0,4815.0,4880.0,4805.0,72371.0,-7360.0,8860.0,-1500.0,0.0,-1500.0,5.0,RISE
2013-10-11,4810.0,4825.0,4905.0,4805.0,103394.0,-3162.0,5170.0,-2008.0,0.0,-2008.0,10.0,FALL
2013-10-10,4820.0,4725.0,4840.0,4725.0,128308.0,-24830.0,-5120.0,29950.0,0.0,29950.0,100.0,RISE
2013-10-08,4720.0,4675.0,4740.0,4660.0,55694.0,-5026.0,5034.0,-8.0,0.0,-8.0,30.0,RISE
2013-10-07,4690.0,4800.0,4800.0,4690.0,72636.0,230.0,-4240.0,4010.0,0.0,4010.0,60.0,FALL
2013-10-04,4750.0,4590.0,4755.0,4590.0,243024.0,-7497.0,7650.0,-153.0,0.0,-153.0,175.0,RISE
2013-10-02,4575.0,4530.0,4590.0,4530.0,86249.0,-560.0,560.0,0.0,0.0,-560.0,60.0,RISE
2013-10-01,4515.0,4620.0,4620.0,4460.0,231241.0,3730.0,-21960.0,18230.0,0.0,18230.0,90.0,FALL
2013-09-30,4605.0,4600.0,4660.0,4600.0,46622.0,-2350.0,2350.0,0.0,0.0,-2350.0,5.0,RISE
2013-09-27,4600.0,4645.0,4665.0,4595.0,65836.0,7836.0,-7835.0,-1.0,0.0,-1.0,35.0,FALL
2013-09-26,4635.0,4650.0,4665.0,4585.0,116829.0,24130.0,-32880.0,8750.0,0.0,8750.0,0.0,EVEN
2013-09-25,4635.0,4700.0,4725.0,4620.0,43900.0,9650.0,-7520.0,-2130.0,0.0,-2130.0,55.0,FALL
2013-09-24,4690.0,4730.0,4770.0,4590.0,138591.0,-7210.0,2450.0,4760.0,0.0,4760.0,85.0,FALL
2013-09-23,4775.0,4740.0,4795.0,4730.0,52497.0,12510.0,-6140.0,-6370.0,0.0,-6370.0,20.0,RISE
2013-09-17,4755.0,4730.0,4790.0,4700.0,84200.0,3650.0,-11020.0,7370.0,0.0,7370.0,10.0,RISE
2013-09-16,4745.0,4785.0,4795.0,4730.0,52013.0,13390.0,-13780.0,390.0,0.0,390.0,35.0,FALL
2013-09-13,4780.0,4755.0,4785.0,4645.0,167148.0,5415.0,-6382.0,967.0,0.0,967.0,20.0,RISE
2013-09-12,4760.0,4995.0,4995.0,4760.0,262982.0,151823.0,14017.0,-165840.0,0.0,-165840.0,190.0,FALL
2013-09-11,4950.0,4855.0,4955.0,4850.0,92107.0,-16650.0,10010.0,6640.0,0.0,6640.0,140.0,RISE
2013-09-10,4810.0,4840.0,4885.0,4805.0,64740.0,-261.0,-5750.0,6011.0,0.0,6011.0,30.0,FALL
2013-09-09,4840.0,4885.0,4885.0,4815.0,36993.0,-2480.0,-980.0,3460.0,0.0,3460.0,10.0,FALL
2013-09-06,4850.0,4870.0,4870.0,4810.0,64165.0,-2520.0,-3840.0,6360.0,0.0,6360.0,20.0,FALL
2013-09-05,4870.0,4900.0,4915.0,4860.0,42231.0,8631.0,4650.0,-13281.0,0.0,-13281.0,20.0,FALL
2013-09-04,4890.0,4900.0,4915.0,4820.0,56809.0,-11239.0,11960.0,-721.0,0.0,-721.0,10.0,FALL
2013-09-03,4900.0,4940.0,4945.0,4880.0,47783.0,3482.0,-1820.0,-1662.0,0.0,-1662.0,30.0,FALL
2013-09-02,4930.0,4925.0,4985.0,4895.0,56773.0,-5950.0,1480.0,4470.0,0.0,4470.0,20.0,RISE
2013-08-30,4910.0,4960.0,4960.0,4855.0,44994.0,-6460.0,-3430.0,9890.0,0.0,9890.0,35.0,RISE
2013-08-29,4875.0,4770.0,4930.0,4770.0,74546.0,-36136.0,26310.0,9826.0,0.0,9826.0,105.0,RISE
2013-08-28,4770.0,4680.0,4775.0,4650.0,111286.0,-6960.0,-3160.0,10120.0,0.0,10120.0,60.0,FALL
2013-08-27,4830.0,4855.0,4930.0,4795.0,48908.0,-6910.0,-3410.0,10320.0,0.0,10320.0,35.0,FALL
2013-08-26,4865.0,4870.0,4985.0,4865.0,55320.0,-7690.0,-750.0,8440.0,0.0,8440.0,5.0,FALL
2013-08-23,4870.0,4700.0,4870.0,4680.0,104096.0,-46530.0,31740.0,14790.0,0.0,14790.0,260.0,RISE
2013-08-22,4610.0,4895.0,4905.0,4610.0,184164.0,27880.0,-8580.0,-19300.0,0.0,-19300.0,320.0,FALL
2013-08-21,4930.0,5100.0,5160.0,4895.0,128558.0,-2420.0,-9320.0,11740.0,0.0,11740.0,220.0,FALL
2013-08-20,5150.0,5180.0,5180.0,5050.0,148198.0,-5730.0,-6730.0,12460.0,0.0,12460.0,50.0,FALL
2013-08-19,5200.0,5200.0,5200.0,5110.0,92150.0,-7020.0,980.0,6040.0,0.0,6040.0,10.0,FALL
2013-08-16,5210.0,5180.0,5220.0,5110.0,118120.0,12560.0,-12590.0,30.0,0.0,30.0,20.0,FALL
2013-08-14,5230.0,5190.0,5240.0,5130.0,118992.0,-10770.0,11120.0,-350.0,0.0,-350.0,100.0,RISE
2013-08-13,5130.0,5170.0,5230.0,5120.0,85958.0,-27640.0,20130.0,7510.0,0.0,7510.0,0.0,EVEN
2013-08-12,5130.0,5280.0,5280.0,5130.0,79646.0,13080.0,-22810.0,9730.0,0.0,9730.0,40.0,FALL
2013-08-09,5170.0,5190.0,5190.0,5100.0,57645.0,9443.0,-11000.0,1557.0,0.0,1557.0,20.0,FALL
2013-08-08,5190.0,5100.0,5190.0,5060.0,85168.0,-4860.0,180.0,4680.0,0.0,4680.0,60.0,RISE
2013-08-07,5130.0,5190.0,5200.0,5080.0,83441.0,3630.0,-11170.0,7540.0,0.0,7540.0,60.0,FALL
2013-08-06,5190.0,5160.0,5200.0,5130.0,106386.0,-24968.0,-3860.0,28828.0,0.0,28828.0,30.0,RISE
2013-08-05,5160.0,5130.0,5160.0,5080.0,67803.0,-12630.0,6790.0,5840.0,0.0,5840.0,40.0,RISE
2013-08-02,5120.0,5180.0,5180.0,5110.0,56854.0,-18320.0,13350.0,4970.0,0.0,4970.0,10.0,FALL
2013-08-01,5130.0,5170.0,5180.0,5090.0,53456.0,1120.0,-6350.0,5230.0,0.0,5230.0,40.0,FALL
2013-07-31,5170.0,5070.0,5170.0,5070.0,93910.0,-20390.0,20400.0,-10.0,0.0,-10.0,100.0,RISE
2013-07-30,5070.0,5040.0,5070.0,5000.0,84339.0,8425.0,940.0,-9365.0,0.0,-9365.0,30.0,RISE
2013-07-29,5040.0,5110.0,5170.0,5030.0,97603.0,25100.0,-3620.0,-21480.0,0.0,-21480.0,90.0,FALL
2013-07-26,5130.0,5080.0,5130.0,5050.0,128350.0,-9236.0,20380.0,-11144.0,0.0,-11144.0,20.0,RISE
2013-07-25,5110.0,5130.0,5130.0,5050.0,90840.0,1490.0,-260.0,-1230.0,0.0,-1230.0,30.0,FALL
2013-07-24,5140.0,5120.0,5160.0,5070.0,181131.0,58004.0,-2990.0,-55014.0,0.0,-55014.0,10.0,FALL
2013-07-23,5150.0,5290.0,5290.0,5050.0,202984.0,59520.0,-23040.0,-36480.0,0.0,-36480.0,110.0,FALL
2013-07-22,5260.0,5340.0,5340.0,5230.0,83314.0,14530.0,-12580.0,-1950.0,0.0,-1950.0,60.0,FALL
2013-07-19,5320.0,5350.0,5440.0,5280.0,120322.0,-10380.0,-780.0,11160.0,0.0,11160.0,0.0,EVEN
2013-07-18,5320.0,5330.0,5360.0,5270.0,63796.0,-6630.0,1260.0,5370.0,0.0,5370.0,10.0,FALL
2013-07-17,5330.0,5300.0,5350.0,5250.0,111140.0,1950.0,-2090.0,140.0,0.0,140.0,30.0,RISE
2013-07-16,5300.0,5140.0,5310.0,5120.0,166592.0,-54325.0,42460.0,11865.0,0.0,11865.0,150.0,RISE
2013-07-15,5150.0,5220.0,5220.0,5060.0,106325.0,7690.0,2630.0,-10320.0,0.0,-10320.0,30.0,FALL
2013-07-12,5180.0,5160.0,5230.0,5140.0,43740.0,-15890.0,8890.0,7000.0,0.0,7000.0,30.0,RISE
2013-07-11,5150.0,5100.0,5210.0,5100.0,75562.0,-16790.0,3750.0,13040.0,0.0,13040.0,60.0,RISE
2013-07-10,5090.0,5250.0,5250.0,5080.0,121436.0,12262.0,-16920.0,4658.0,0.0,4658.0,160.0,FALL
2013-07-09,5250.0,5170.0,5300.0,5110.0,131415.0,24157.0,14750.0,-38907.0,0.0,-38907.0,70.0,RISE
2013-07-08,5180.0,5210.0,5260.0,5040.0,79830.0,-24430.0,3710.0,20720.0,0.0,20720.0,40.0,FALL
2013-07-05,5220.0,5340.0,5360.0,5200.0,53669.0,-4000.0,-2370.0,6370.0,0.0,6370.0,80.0,FALL
2013-07-04,5300.0,5250.0,5330.0,5100.0,121275.0,-2474.0,-14120.0,16594.0,0.0,16594.0,50.0,RISE
2013-07-03,5250.0,5400.0,5490.0,5250.0,150758.0,-28808.0,-2820.0,31628.0,0.0,31628.0,140.0,FALL
2013-07-02,5390.0,5270.0,5410.0,5270.0,154434.0,-53100.0,43380.0,9720.0,0.0,1745691.0,110.0,RISE
2013-07-01,5280.0,5460.0,5460.0,5280.0,115758.0,-14720.0,-19410.0,34130.0,0.0,1735971.0,50.0,FALL
2013-06-28,5330.0,5280.0,5340.0,5210.0,93568.0,-20020.0,16480.0,3540.0,0.0,1701841.0,90.0,RISE
2013-06-27,5240.0,5160.0,5270.0,5110.0,87554.0,-28620.0,19480.0,9140.0,0.0,1698301.0,230.0,RISE
2013-06-26,5010.0,5150.0,5160.0,4950.0,161861.0,-5750.0,-14600.0,20350.0,0.0,1689161.0,90.0,FALL
2013-06-25,5100.0,5170.0,5280.0,4910.0,210671.0,-23679.0,26510.0,-2831.0,0.0,1668811.0,90.0,FALL
2013-06-24,5190.0,5180.0,5220.0,5100.0,109441.0,-31890.0,10010.0,21880.0,0.0,1671642.0,10.0,RISE
2013-06-21,5180.0,5230.0,5230.0,5050.0,208971.0,46050.0,-18260.0,-27790.0,0.0,1649762.0,200.0,FALL
2013-06-20,5380.0,5330.0,5400.0,5230.0,135783.0,-23140.0,-4850.0,27990.0,0.0,1677552.0,50.0,FALL
2013-06-19,5430.0,5340.0,5450.0,5340.0,196134.0,-86160.0,34530.0,51630.0,0.0,1649562.0,160.0,RISE
2013-06-18,5270.0,5000.0,5330.0,4840.0,287604.0,-146624.0,6380.0,140244.0,0.0,1597932.0,210.0,RISE
2013-06-17,5060.0,5210.0,5270.0,4750.0,343644.0,14132.0,-6442.0,-7690.0,0.0,1457688.0,220.0,FALL
2013-06-14,5280.0,5480.0,5510.0,5250.0,289380.0,50740.0,-2470.0,-48270.0,0.0,1465378.0,200.0,FALL
2013-06-13,5480.0,5630.0,5630.0,5320.0,317544.0,42091.0,-49160.0,7069.0,0.0,1513648.0,120.0,FALL
2013-06-12,5600.0,5450.0,5670.0,5420.0,358655.0,-48500.0,16580.0,31920.0,0.0,1506579.0,120.0,RISE
2013-06-11,5480.0,5300.0,5500.0,5280.0,360465.0,-120520.0,44410.0,76110.0,0.0,1474659.0,250.0,RISE
2013-06-10,5230.0,5330.0,5480.0,5210.0,209904.0,10359.0,29100.0,-39459.0,0.0,1398549.0,90.0,FALL
2013-06-07,5320.0,5510.0,5560.0,5160.0,218752.0,-13020.0,-35500.0,48520.0,0.0,1438008.0,260.0,FALL
2013-06-05,5580.0,5580.0,5620.0,5440.0,197401.0,-58170.0,-4190.0,62360.0,0.0,1389488.0,20.0,FALL
2013-06-04,5600.0,5600.0,5690.0,5490.0,235576.0,-7776.0,25550.0,-17774.0,0.0,1327128.0,0.0,EVEN
2013-06-03,5600.0,5600.0,5600.0,5510.0,166696.0,-13880.0,-8370.0,22250.0,0.0,1344902.0,30.0,FALL
2013-05-31,5630.0,5700.0,5790.0,5500.0,185028.0,-41020.0,10670.0,30350.0,0.0,1322652.0,30.0,FALL
2013-05-30,5660.0,5770.0,5800.0,5660.0,213918.0,-34050.0,-9020.0,43070.0,0.0,1292302.0,110.0,FALL
2013-05-29,5770.0,5590.0,5800.0,5540.0,377505.0,-90480.0,30100.0,60380.0,0.0,1249232.0,230.0,RISE
2013-05-28,5540.0,5510.0,5600.0,5380.0,239418.0,-27080.0,7790.0,19290.0,0.0,1188852.0,30.0,RISE
2013-05-27,5510.0,5680.0,5690.0,5430.0,292162.0,72190.0,-34720.0,-37470.0,0.0,1169562.0,80.0,FALL
2013-05-24,5590.0,5550.0,5590.0,5290.0,414332.0,-57820.0,-3030.0,60850.0,0.0,1207032.0,130.0,RISE
2013-05-23,5460.0,5340.0,5600.0,5280.0,536084.0,-113890.0,54010.0,59880.0,0.0,1146182.0,180.0,RISE
2013-05-22,5280.0,5360.0,5360.0,5210.0,131700.0,-20653.0,3230.0,17423.0,0.0,1086302.0,10.0,FALL
2013-05-21,5290.0,5240.0,5340.0,5240.0,97345.0,-11990.0,7540.0,4450.0,0.0,1068879.0,0.0,EVEN
2013-05-20,5290.0,5370.0,5370.0,5240.0,98068.0,17202.0,-29720.0,12518.0,0.0,1064429.0,60.0,FALL
2013-05-16,5350.0,5240.0,5400.0,5240.0,189584.0,-47170.0,47370.0,-200.0,0.0,1051911.0,150.0,RISE
2013-05-15,5200.0,5200.0,5230.0,5080.0,99659.0,-24850.0,22520.0,2330.0,0.0,1052111.0,130.0,RISE
2013-05-14,5070.0,5030.0,5190.0,5010.0,227575.0,-85440.0,79130.0,6310.0,0.0,1049781.0,40.0,RISE
2013-05-13,5030.0,5230.0,5290.0,5030.0,287912.0,29071.0,-740.0,-28331.0,0.0,1043471.0,200.0,FALL
2013-05-10,5230.0,5370.0,5370.0,5200.0,201019.0,-26980.0,-3790.0,30770.0,0.0,1071802.0,130.0,FALL
2013-05-09,5360.0,5500.0,5500.0,5340.0,131964.0,23350.0,-9580.0,-13770.0,0.0,1041032.0,40.0,FALL
2013-05-08,5400.0,5500.0,5510.0,5380.0,145218.0,-15490.0,1360.0,14130.0,0.0,1054802.0,30.0,FALL
2013-05-07,5430.0,5270.0,5490.0,5270.0,266814.0,-65020.0,72470.0,-7450.0,0.0,1040672.0,160.0,RISE
2013-05-06,5270.0,5270.0,5340.0,5210.0,146888.0,-34876.0,-7644.0,42520.0,0.0,1048122.0,20.0,FALL
2013-05-03,5290.0,5240.0,5300.0,5120.0,186924.0,-56756.0,28750.0,28006.0,0.0,1005602.0,90.0,RISE
2013-05-02,5200.0,5370.0,5370.0,5180.0,270134.0,-37680.0,39190.0,-1510.0,0.0,977596.0,130.0,FALL
2013-04-30,5330.0,5400.0,5440.0,5200.0,225403.0,4234.0,9410.0,-13644.0,0.0,979106.0,40.0,FALL
2013-04-29,5370.0,5410.0,5450.0,5310.0,215186.0,8470.0,-29400.0,20930.0,0.0,992750.0,30.0,FALL
2013-04-26,5400.0,5270.0,5450.0,5190.0,341407.0,-43490.0,5850.0,37640.0,0.0,971820.0,130.0,RISE
2013-04-25,5270.0,5260.0,5370.0,5150.0,455471.0,54447.0,-9850.0,-44597.0,0.0,934180.0,70.0,RISE
2013-04-24,5200.0,5140.0,5280.0,5100.0,443381.0,-112742.0,49780.0,62962.0,0.0,978777.0,170.0,RISE
2013-04-23,5030.0,5030.0,5150.0,5010.0,213244.0,-22350.0,16450.0,5900.0,0.0,915815.0,0.0,EVEN
2013-04-22,5030.0,5140.0,5140.0,5030.0,223193.0,8505.0,-8200.0,-305.0,0.0,909915.0,40.0,FALL
2013-04-19,5070.0,4965.0,5120.0,4965.0,250622.0,-16290.0,7620.0,8670.0,0.0,910220.0,85.0,RISE
2013-04-18,4985.0,4950.0,5070.0,4930.0,228419.0,-39316.0,-3890.0,43206.0,0.0,901550.0,5.0,FALL
2013-04-17,4990.0,5100.0,5120.0,4950.0,372481.0,-27150.0,-28590.0,55740.0,0.0,858344.0,40.0,FALL
2013-04-16,5030.0,4725.0,5030.0,4715.0,475091.0,-111490.0,65720.0,45770.0,0.0,802604.0,255.0,RISE
2013-04-15,4775.0,4800.0,4900.0,4740.0,165444.0,-4360.0,12140.0,-7780.0,0.0,756834.0,15.0,FALL
2013-04-12,4790.0,4795.0,4920.0,4765.0,241630.0,-13090.0,-1600.0,14690.0,0.0,764614.0,35.0,RISE
2013-04-11,4755.0,4640.0,4790.0,4595.0,228643.0,-54552.0,23552.0,31000.0,0.0,749924.0,170.0,RISE
2013-04-10,4585.0,4510.0,4595.0,4455.0,110970.0,-25370.0,30640.0,-5270.0,0.0,718924.0,85.0,RISE
2013-04-09,4500.0,4550.0,4660.0,4385.0,322761.0,28410.0,-15690.0,-12720.0,0.0,724194.0,145.0,FALL
2013-04-08,4645.0,4790.0,4800.0,4600.0,218729.0,3500.0,-27890.0,24390.0,0.0,736914.0,145.0,FALL
2013-04-05,4790.0,4775.0,4870.0,4700.0,259339.0,-53710.0,18940.0,34770.0,0.0,712524.0,5.0,RISE
2013-04-04,4785.0,4820.0,4865.0,4490.0,257510.0,15050.0,-13570.0,-1480.0,0.0,677754.0,80.0,FALL
2013-04-03,4865.0,4685.0,4900.0,4680.0,555687.0,-28776.0,-4294.0,33070.0,0.0,679234.0,215.0,RISE
2013-04-02,4650.0,4505.0,4685.0,4505.0,295796.0,-61210.0,57990.0,3220.0,0.0,646164.0,135.0,RISE
2013-04-01,4515.0,4510.0,4585.0,4460.0,100199.0,-28930.0,20020.0,8910.0,0.0,642944.0,5.0,RISE
2013-03-29,4510.0,4595.0,4625.0,4445.0,188081.0,-1020.0,5690.0,-4670.0,0.0,634034.0,55.0,FALL
2013-03-28,4565.0,4605.0,4615.0,4565.0,81946.0,-5440.0,-910.0,6350.0,0.0,638704.0,50.0,FALL
2013-03-27,4615.0,4640.0,4695.0,4570.0,154533.0,-25700.0,-11300.0,37000.0,0.0,632354.0,10.0,RISE
2013-03-26,4605.0,4500.0,4700.0,4500.0,273704.0,-60585.0,53140.0,7445.0,0.0,595354.0,90.0,RISE
2013-03-25,4515.0,4520.0,4565.0,4480.0,153136.0,340.0,1920.0,-2260.0,0.0,587909.0,65.0,RISE
2013-03-22,4450.0,4440.0,4480.0,4390.0,161119.0,-2410.0,11460.0,-9050.0,0.0,590169.0,60.0,RISE
2013-03-21,4390.0,4340.0,4410.0,4330.0,176825.0,-55320.0,8400.0,46920.0,0.0,599219.0,90.0,RISE
2013-03-20,4300.0,4440.0,4460.0,4295.0,250831.0,-21750.0,18160.0,3590.0,0.0,552299.0,130.0,FALL
2013-03-19,4430.0,4420.0,4500.0,4415.0,206321.0,-7925.0,19040.0,-11115.0,0.0,548709.0,10.0,RISE
2013-03-18,4420.0,4640.0,4660.0,4380.0,269222.0,6210.0,8640.0,-14850.0,0.0,559824.0,190.0,FALL
2013-03-15,4610.0,4645.0,4700.0,4590.0,189096.0,-25990.0,8250.0,17740.0,0.0,574674.0,10.0,FALL
2013-03-14,4620.0,4640.0,4650.0,4505.0,199379.0,-11480.0,24110.0,-12630.0,0.0,556934.0,15.0,RISE
2013-03-13,4605.0,4595.0,4660.0,4550.0,204925.0,-18894.0,15990.0,2904.0,0.0,569564.0,55.0,RISE
2013-03-12,4550.0,4530.0,4650.0,4530.0,130147.0,-12180.0,12180.0,0.0,0.0,566660.0,20.0,RISE
2013-03-11,4530.0,4590.0,4630.0,4465.0,266321.0,-8740.0,22840.0,-14100.0,0.0,566660.0,60.0,FALL
2013-03-08,4590.0,4600.0,4645.0,4530.0,207728.0,-38187.0,32630.0,5557.0,0.0,580760.0,55.0,FALL
2013-03-07,4645.0,4700.0,4730.0,4565.0,266252.0,27090.0,-21400.0,-5690.0,0.0,575203.0,10.0,FALL
2013-03-06,4655.0,4475.0,4685.0,4440.0,582946.0,-27110.0,12650.0,14460.0,0.0,580893.0,255.0,RISE
2013-03-05,4400.0,4345.0,4485.0,4305.0,392834.0,-60295.0,11940.0,48355.0,0.0,566433.0,100.0,RISE
2013-03-04,4300.0,4340.0,4340.0,4285.0,171068.0,-31188.0,17780.0,13408.0,0.0,518078.0,15.0,RISE
2013-02-28,4285.0,4330.0,4345.0,4265.0,194169.0,-33860.0,2160.0,31700.0,0.0,504670.0,20.0,RISE
2013-02-27,4265.0,4210.0,4365.0,4200.0,362127.0,-53970.0,4390.0,49580.0,0.0,472970.0,25.0,RISE
2013-02-26,4240.0,4275.0,4300.0,4225.0,232748.0,-39020.0,-9740.0,48760.0,0.0,423390.0,25.0,FALL
2013-02-25,4265.0,4215.0,4275.0,4200.0,174556.0,-32220.0,5670.0,26550.0,0.0,374630.0,50.0,RISE
2013-02-22,4215.0,4130.0,4270.0,4130.0,255461.0,-40052.0,-870.0,40922.0,0.0,348080.0,60.0,RISE
2013-02-21,4155.0,4145.0,4155.0,4080.0,131019.0,1500.0,3400.0,-4900.0,0.0,307158.0,5.0,RISE
2013-02-20,4150.0,4175.0,4175.0,4110.0,138687.0,-46370.0,37260.0,9110.0,0.0,312058.0,10.0,RISE
2013-02-19,4140.0,3985.0,4160.0,3985.0,317132.0,-438.0,6900.0,-6462.0,0.0,302948.0,155.0,RISE
2013-02-18,3985.0,3965.0,3995.0,3955.0,59716.0,5450.0,-5390.0,-60.0,0.0,309410.0,30.0,RISE
2013-02-15,3955.0,4020.0,4020.0,3955.0,54306.0,-190.0,570.0,-380.0,0.0,309470.0,35.0,FALL
2013-02-14,3990.0,3950.0,4000.0,3940.0,73801.0,-3530.0,3640.0,-110.0,0.0,309850.0,15.0,RISE
2013-02-13,3975.0,3960.0,4000.0,3960.0,51837.0,-2670.0,2640.0,30.0,0.0,309960.0,15.0,RISE
2013-02-12,3960.0,4000.0,4020.0,3950.0,69686.0,8560.0,-4980.0,-3580.0,0.0,309930.0,20.0,FALL
2013-02-08,3980.0,3945.0,4000.0,3910.0,74353.0,-4482.0,4530.0,-48.0,0.0,313510.0,35.0,RISE
2013-02-07,3945.0,3945.0,3980.0,3945.0,71999.0,-8230.0,5700.0,2530.0,0.0,313558.0,0.0,EVEN
2013-02-06,3945.0,3885.0,3960.0,3850.0,132114.0,-38800.0,33720.0,5080.0,0.0,311028.0,105.0,RISE
2013-02-05,3840.0,3780.0,3840.0,3740.0,71850.0,-12560.0,6570.0,5990.0,0.0,305948.0,0.0,EVEN
2013-02-04,3840.0,3845.0,3860.0,3800.0,42698.0,1150.0,-4070.0,2920.0,0.0,299958.0,0.0,EVEN
2013-02-01,3840.0,3855.0,3900.0,3800.0,45790.0,-2100.0,2260.0,-160.0,0.0,297038.0,40.0,FALL
2013-01-31,3880.0,3920.0,3920.0,3830.0,38730.0,-1140.0,1170.0,-30.0,0.0,297198.0,10.0,RISE
2013-01-30,3870.0,3900.0,3920.0,3860.0,53625.0,-4920.0,4930.0,-10.0,0.0,297228.0,10.0,RISE
2013-01-29,3860.0,3810.0,3875.0,3810.0,48947.0,-10470.0,10390.0,80.0,0.0,297238.0,35.0,RISE
2013-01-28,3825.0,3825.0,3855.0,3790.0,64996.0,-5200.0,5080.0,120.0,0.0,297158.0,10.0,FALL
2013-01-25,3835.0,3880.0,3920.0,3800.0,112168.0,-1940.0,1840.0,100.0,0.0,297038.0,75.0,FALL
2013-01-24,3910.0,3935.0,3980.0,3875.0,95297.0,-1400.0,1330.0,70.0,0.0,296938.0,40.0,FALL
2013-01-23,3950.0,3905.0,3980.0,3900.0,85049.0,440.0,2610.0,-3050.0,0.0,296868.0,20.0,RISE
2013-01-22,3930.0,3950.0,3950.0,3890.0,57035.0,4850.0,-4950.0,100.0,0.0,299918.0,20.0,RISE
2013-01-21,3910.0,3900.0,3910.0,3850.0,81287.0,22442.0,-22452.0,10.0,0.0,299818.0,45.0,RISE
2013-01-18,3865.0,3795.0,3900.0,3780.0,79504.0,-8405.0,8370.0,35.0,0.0,299808.0,85.0,RISE
2013-01-17,3780.0,3800.0,3800.0,3755.0,87116.0,-7800.0,7730.0,70.0,0.0,299773.0,15.0,RISE
2013-01-16,3765.0,3920.0,3985.0,3760.0,293264.0,-10030.0,13180.0,-3150.0,0.0,299703.0,185.0,FALL
2013-01-15,3950.0,4015.0,4105.0,3930.0,159233.0,1850.0,4110.0,-5960.0,0.0,302853.0,60.0,FALL
2013-01-14,4010.0,3990.0,4050.0,3980.0,101232.0,-12632.0,12120.0,512.0,0.0,308813.0,20.0,RISE
2013-01-11,3990.0,4040.0,4070.0,3970.0,120475.0,107.0,-680.0,573.0,0.0,308301.0,35.0,FALL
2013-01-10,4025.0,4015.0,4060.0,3980.0,111833.0,3080.0,-2960.0,-120.0,0.0,307728.0,10.0,RISE
2013-01-09,4015.0,3840.0,4030.0,3830.0,288540.0,-9450.0,9310.0,140.0,0.0,307848.0,155.0,RISE
2013-01-08,3860.0,3890.0,3890.0,3830.0,84875.0,369.0,-750.0,381.0,0.0,307708.0,15.0,RISE
2013-01-07,3845.0,3900.0,3900.0,3825.0,124101.0,-22729.0,1410.0,21319.0,0.0,307327.0,0.0,EVEN
