,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-22,94600.0,96600.0,97300.0,93900.0,96623.0,15561.0,-31778.0,16217.0,0.052000000000000005,16217.0,2200.0,FALL
2016-04-21,96800.0,95100.0,98800.0,93500.0,139668.0,-1955.0,-17031.0,18986.0,0.0545,18986.0,1800.0,RISE
2016-04-20,95000.0,95200.0,96200.0,94000.0,77521.0,-20225.0,-4952.0,25177.0,0.0567,25177.0,500.0,FALL
2016-04-19,95500.0,95600.0,96400.0,93000.0,103451.0,-16041.0,-10012.0,26053.0,0.0571,26053.0,300.0,RISE
2016-04-18,95200.0,92800.0,96000.0,91300.0,202573.0,-41167.0,29018.0,12149.0,0.0586,12149.0,2200.0,RISE
2016-04-15,93000.0,98600.0,100000.0,91300.0,452242.0,98723.0,33279.0,-132002.0,0.0559,-132002.0,5600.0,FALL
2016-04-14,98600.0,102000.0,103000.0,97700.0,168505.0,-12502.0,19711.0,-7209.0,0.0531,-7209.0,3400.0,FALL
2016-04-12,102000.0,103500.0,103500.0,99900.0,139156.0,-6653.0,-1662.0,8315.0,0.0514,8315.0,1000.0,FALL
2016-04-11,103000.0,103500.0,106500.0,99600.0,228985.0,-40049.0,25473.0,14576.0,0.0515,14576.0,1000.0,RISE
2016-04-08,102000.0,109000.0,114500.0,100500.0,380413.0,-29415.0,18784.0,10631.0,0.0493,10631.0,7000.0,FALL
2016-04-07,109000.0,113000.0,113500.0,107000.0,161590.0,-6327.0,17160.0,-10833.0,0.0476,-10833.0,1500.0,FALL
2016-04-06,110500.0,106000.0,110500.0,102000.0,221934.0,-36484.0,13849.0,22635.0,0.045,22635.0,3000.0,RISE
2016-04-05,107500.0,107000.0,109500.0,106000.0,180198.0,10562.0,-3909.0,-6653.0,0.042,-6653.0,1500.0,RISE
2016-04-04,106000.0,105500.0,110500.0,103000.0,293710.0,-2421.0,-35684.0,38105.0,0.042,38105.0,0.0,EVEN
2016-04-01,106000.0,97500.0,110500.0,97300.0,575424.0,-48672.0,5810.0,42862.0,0.046,42862.0,8500.0,RISE
2016-03-31,97500.0,95000.0,98400.0,94100.0,255288.0,-2375.0,-26343.0,28718.0,0.045,28718.0,2500.0,RISE
2016-03-30,95000.0,88300.0,96100.0,87900.0,405043.0,-42652.0,7694.0,34958.0,0.047,34958.0,7600.0,RISE
2016-03-29,87400.0,88100.0,88400.0,86200.0,57472.0,12820.0,-21020.0,8200.0,0.047,8200.0,100.0,FALL
2016-03-28,87500.0,87000.0,88400.0,86600.0,61916.0,-5519.0,-2538.0,8057.0,0.049,8057.0,1100.0,RISE
2016-03-25,86400.0,84300.0,88300.0,84000.0,103424.0,-18852.0,11081.0,7771.0,0.049,7771.0,2100.0,RISE
2016-03-24,84300.0,86100.0,86700.0,83800.0,79178.0,15667.0,-4627.0,-11040.0,0.048,-11040.0,2000.0,FALL
2016-03-23,86300.0,86100.0,87400.0,85200.0,51671.0,-12947.0,1381.0,11566.0,0.049,11566.0,200.0,RISE
2016-03-22,86100.0,87800.0,88200.0,86000.0,68842.0,4644.0,-4785.0,141.0,0.049,141.0,1600.0,FALL
2016-03-21,87700.0,88900.0,89300.0,87500.0,60478.0,4570.0,-9371.0,4801.0,0.05,4801.0,800.0,FALL
2016-03-18,88500.0,86800.0,89000.0,85600.0,84455.0,-5450.0,38.0,5412.0,0.051,5412.0,1700.0,RISE
2016-03-17,86800.0,87900.0,88700.0,85000.0,95930.0,-1491.0,482.0,1009.0,0.05,1009.0,700.0,FALL
2016-03-16,87500.0,87300.0,89600.0,86500.0,79795.0,-2748.0,6593.0,-3845.0,0.049,-3845.0,500.0,RISE
2016-03-15,87000.0,88500.0,89500.0,86100.0,64716.0,-1641.0,-1758.0,3399.0,0.048,3399.0,1000.0,FALL
2016-03-14,88000.0,88200.0,90500.0,86800.0,114534.0,-4721.0,-1020.0,5741.0,0.048,5741.0,100.0,FALL
2016-03-11,88100.0,89700.0,89800.0,85900.0,151100.0,-15055.0,-5682.0,20737.0,0.048,20737.0,2100.0,FALL
2016-03-10,90200.0,90000.0,91600.0,87500.0,247169.0,-36016.0,2834.0,33182.0,0.048,33182.0,2000.0,RISE
2016-03-09,88200.0,81500.0,88900.0,81500.0,335510.0,-83747.0,10735.0,73012.0,0.047,73012.0,6700.0,RISE
2016-03-08,81500.0,79600.0,81900.0,79300.0,110331.0,-11548.0,-25195.0,36743.0,0.046,36743.0,1900.0,RISE
2016-03-07,79600.0,80300.0,80500.0,78700.0,81087.0,-13231.0,-19937.0,33168.0,0.047,33168.0,700.0,FALL
2016-03-04,80300.0,78800.0,80900.0,77700.0,115541.0,-31170.0,-15725.0,46895.0,0.049,46895.0,1900.0,RISE
2016-03-03,78400.0,76000.0,78400.0,75200.0,98028.0,-33361.0,-4242.0,37603.0,0.05,37603.0,2500.0,RISE
2016-03-02,75900.0,76600.0,77400.0,75100.0,105056.0,7587.0,-26448.0,18861.0,0.051,18861.0,700.0,RISE
2016-02-29,75200.0,75800.0,75800.0,73500.0,32331.0,-5834.0,4820.0,1014.0,0.054000000000000006,1014.0,400.0,RISE
2016-02-26,74800.0,74800.0,75600.0,74000.0,28343.0,-2894.0,-834.0,3728.0,0.053,3728.0,0.0,EVEN
2016-02-25,74800.0,73000.0,75700.0,73000.0,68894.0,-26170.0,24047.0,2123.0,0.054000000000000006,2123.0,2000.0,RISE
2016-02-24,72800.0,73900.0,75100.0,72500.0,89221.0,22653.0,-11130.0,-11523.0,0.051,-11523.0,1400.0,FALL
2016-02-23,74200.0,77900.0,78000.0,73300.0,116627.0,40124.0,-21472.0,-18652.0,0.053,-18652.0,2800.0,FALL
2016-02-22,77000.0,76800.0,79100.0,75400.0,92595.0,-6391.0,-9594.0,15985.0,0.055,15985.0,100.0,RISE
2016-02-19,76900.0,76500.0,77800.0,75100.0,71074.0,-15313.0,-5396.0,20709.0,0.055,20709.0,600.0,RISE
2016-02-18,76300.0,72300.0,76900.0,72300.0,115368.0,-50902.0,37509.0,13393.0,0.055,13393.0,5000.0,RISE
2016-02-17,71300.0,74700.0,75100.0,70200.0,86736.0,22125.0,-7697.0,-14428.0,0.052000000000000005,-14428.0,3100.0,FALL
2016-02-16,74400.0,73900.0,76200.0,72900.0,77102.0,-9184.0,-1085.0,10269.0,0.053,10269.0,1300.0,RISE
2016-02-15,73100.0,72000.0,73900.0,70800.0,103730.0,-14797.0,3692.0,11105.0,0.053,11105.0,1400.0,RISE
2016-02-12,71700.0,77000.0,77800.0,69100.0,224709.0,-8212.0,-10270.0,18482.0,0.053,18482.0,6300.0,FALL
2016-02-11,78000.0,80500.0,81700.0,77900.0,130629.0,-12007.0,3114.0,8893.0,0.053,8893.0,5700.0,FALL
2016-02-05,83700.0,84400.0,84900.0,82700.0,73461.0,-8858.0,10568.0,-1710.0,0.053,-1710.0,0.0,EVEN
2016-02-04,83700.0,86200.0,86400.0,83000.0,105726.0,-17617.0,-7686.0,25303.0,0.052000000000000005,25303.0,2300.0,FALL
2016-02-03,86000.0,84500.0,86000.0,83800.0,87975.0,-5782.0,-2376.0,8158.0,0.053,8158.0,1000.0,RISE
2016-02-02,85000.0,85900.0,86200.0,84900.0,90806.0,-2295.0,-9766.0,12061.0,0.052000000000000005,12061.0,1200.0,FALL
2016-02-01,86200.0,85000.0,86500.0,84100.0,143569.0,-13018.0,-5563.0,18581.0,0.053,18581.0,1200.0,RISE
2016-01-29,85000.0,87400.0,87800.0,83200.0,227932.0,6343.0,3877.0,-10220.0,0.053,-10220.0,3200.0,FALL
2016-01-28,88200.0,88700.0,90700.0,86800.0,191924.0,18699.0,-29655.0,10956.0,0.052000000000000005,10956.0,300.0,FALL
2016-01-27,88500.0,91500.0,92500.0,86400.0,284801.0,11611.0,-51977.0,40366.0,0.055,40366.0,1100.0,FALL
2016-01-26,89600.0,84300.0,90800.0,84300.0,528920.0,-67857.0,19261.0,48596.0,0.059,48596.0,5400.0,RISE
2016-01-25,84200.0,82300.0,85000.0,81500.0,143192.0,-9359.0,4990.0,4369.0,0.058,4369.0,2600.0,RISE
2016-01-22,81600.0,83900.0,85300.0,80300.0,179304.0,15095.0,-12578.0,-2517.0,0.055,-2517.0,1500.0,FALL
2016-01-21,83100.0,84100.0,86100.0,81100.0,189329.0,31438.0,-26782.0,-4656.0,0.055,-4656.0,100.0,RISE
2016-01-20,83000.0,84600.0,87300.0,81400.0,267032.0,34173.0,-35168.0,995.0,0.057,995.0,1100.0,FALL
2016-01-19,84100.0,82800.0,84800.0,81600.0,175903.0,20035.0,-28603.0,8568.0,0.06,8568.0,2100.0,RISE
2016-01-18,82000.0,80400.0,82600.0,80200.0,106164.0,-3818.0,-17562.0,21380.0,0.063,21380.0,500.0,RISE
2016-01-15,81500.0,81500.0,84400.0,80000.0,167159.0,1370.0,-5816.0,4446.0,0.064,4446.0,1400.0,RISE
2016-01-14,80100.0,80200.0,81200.0,78600.0,163304.0,1758.0,-4218.0,2460.0,0.064,2460.0,2600.0,FALL
2016-01-13,82700.0,83800.0,84700.0,81400.0,156845.0,18264.0,-4752.0,-13512.0,0.064,-13512.0,700.0,RISE
2016-01-12,82000.0,86000.0,86800.0,81700.0,208499.0,4494.0,4495.0,-8989.0,0.065,-8989.0,3400.0,FALL
2016-01-11,85400.0,86700.0,92800.0,84000.0,502705.0,39776.0,-24477.0,-15299.0,0.065,-15299.0,200.0,FALL
2016-01-08,85600.0,77000.0,86700.0,76600.0,700121.0,-418.0,1125.0,-707.0,0.067,-707.0,6300.0,RISE
2016-01-07,79300.0,81000.0,85700.0,78500.0,442151.0,44086.0,-28835.0,-15251.0,0.067,-15251.0,2400.0,FALL
2016-01-06,81700.0,80000.0,82000.0,76400.0,675962.0,103200.0,-45044.0,-58156.0,0.069,-58156.0,1800.0,FALL
2016-01-05,83500.0,68700.0,87700.0,68500.0,1056665.0,58049.0,6647.0,-64696.0,0.073,-64696.0,14100.0,RISE
2016-01-04,69400.0,70200.0,70700.0,68900.0,89330.0,3362.0,12734.0,-16096.0,0.07200000000000001,-16096.0,1700.0,FALL
2015-12-30,71100.0,72000.0,75000.0,71100.0,118852.0,-28032.0,30146.0,-2114.0,0.071,-2114.0,600.0,FALL
2015-12-29,71700.0,68400.0,72400.0,68400.0,61229.0,-20098.0,15898.0,4200.0,0.068,4200.0,3500.0,RISE
2015-12-28,68200.0,70300.0,71300.0,68100.0,46356.0,-6536.0,5123.0,1413.0,0.067,1413.0,2600.0,FALL
2015-12-24,70800.0,71700.0,72000.0,70000.0,22860.0,-4626.0,-1586.0,6212.0,0.066,6212.0,200.0,FALL
2015-12-23,71000.0,70000.0,73200.0,70000.0,52875.0,-7150.0,-896.0,8046.0,0.067,8046.0,900.0,RISE
2015-12-22,70100.0,70500.0,71300.0,68600.0,56361.0,15187.0,2751.0,-17938.0,0.067,-17938.0,400.0,FALL
2015-12-21,70500.0,72700.0,72800.0,70100.0,44569.0,22278.0,-7194.0,-15084.0,0.067,-15084.0,1500.0,FALL
2015-12-18,72000.0,69000.0,72000.0,68500.0,43807.0,-1621.0,-2567.0,4188.0,0.068,4188.0,3000.0,RISE
2015-12-17,69000.0,68200.0,69300.0,68000.0,21765.0,-76.0,23.0,53.0,0.069,53.0,1500.0,RISE
2015-12-16,67500.0,68100.0,68700.0,67300.0,37361.0,7938.0,-2955.0,-4983.0,0.069,-4983.0,0.0,EVEN
2015-12-15,67500.0,65500.0,67800.0,65500.0,25342.0,-6805.0,4138.0,2667.0,0.069,2667.0,2000.0,RISE
2015-12-14,65500.0,67500.0,67700.0,64900.0,59404.0,-2824.0,10689.0,-7865.0,0.069,-7865.0,3200.0,FALL
2015-12-11,68700.0,71000.0,71600.0,67900.0,58660.0,20166.0,-401.0,-19765.0,0.068,-19765.0,2800.0,FALL
2015-12-10,71500.0,72500.0,73000.0,69500.0,65036.0,3908.0,2534.0,-6442.0,0.069,-6442.0,1000.0,FALL
2015-12-09,72500.0,73300.0,74300.0,71700.0,43826.0,3365.0,-4183.0,818.0,0.069,818.0,800.0,FALL
2015-12-08,73300.0,75700.0,76700.0,71900.0,60986.0,6535.0,-3215.0,-3320.0,0.069,-3320.0,3100.0,FALL
2015-12-07,76400.0,77400.0,77400.0,76100.0,33546.0,9642.0,-6459.0,-3183.0,0.069,-3183.0,400.0,RISE
2015-12-04,76000.0,77300.0,77500.0,74800.0,60919.0,15191.0,-9447.0,-5744.0,0.069,-5744.0,1800.0,FALL
2015-12-03,77800.0,77600.0,78400.0,77100.0,33143.0,9128.0,-11750.0,2622.0,0.07,2622.0,700.0,FALL
2015-12-02,78500.0,77700.0,79600.0,77500.0,38491.0,2652.0,-3810.0,1158.0,0.071,1158.0,800.0,RISE
2015-12-01,77700.0,78000.0,78700.0,77400.0,38209.0,10698.0,-7626.0,-3072.0,0.07200000000000001,-3072.0,300.0,FALL
2015-11-30,78000.0,78800.0,79400.0,77500.0,44870.0,10428.0,-7577.0,-2851.0,0.07200000000000001,-2851.0,700.0,FALL
2015-11-27,78700.0,83500.0,83900.0,76200.0,136275.0,-4982.0,3300.0,1682.0,0.073,1682.0,4800.0,FALL
2015-11-26,83500.0,83400.0,83900.0,82100.0,41911.0,-7605.0,-7869.0,15474.0,0.073,15474.0,100.0,RISE
2015-11-25,83400.0,82500.0,84400.0,82000.0,51798.0,805.0,-6262.0,5457.0,0.073,5457.0,400.0,RISE
2015-11-24,83000.0,83300.0,84100.0,82200.0,37259.0,-3121.0,-5159.0,8280.0,0.07400000000000001,8280.0,300.0,FALL
2015-11-23,83300.0,80400.0,83300.0,80000.0,63589.0,-8131.0,3776.0,4355.0,0.07400000000000001,4355.0,2300.0,RISE
2015-11-20,81000.0,79600.0,81100.0,79000.0,49959.0,10474.0,-5755.0,-4719.0,0.07400000000000001,-4719.0,1200.0,RISE
2015-11-19,79800.0,78900.0,80700.0,78500.0,48462.0,11487.0,-3824.0,-7663.0,0.07400000000000001,-7663.0,1500.0,RISE
2015-11-18,78300.0,80000.0,81800.0,77800.0,50843.0,7193.0,-5350.0,-1843.0,0.075,-1843.0,1700.0,FALL
2015-11-17,80000.0,78800.0,80000.0,78300.0,35884.0,-5327.0,-3211.0,8538.0,0.075,8538.0,2500.0,RISE
2015-11-16,77500.0,76900.0,80200.0,76600.0,48898.0,-2602.0,7543.0,-4941.0,0.076,-4941.0,1700.0,FALL
2015-11-13,79200.0,81100.0,81300.0,78500.0,64406.0,19566.0,-19232.0,-334.0,0.075,-334.0,2900.0,FALL
2015-11-12,82100.0,82500.0,83900.0,80700.0,58349.0,313.0,-86.0,-227.0,0.077,-227.0,100.0,FALL
2015-11-11,82200.0,80600.0,82700.0,79800.0,57016.0,2855.0,-9125.0,6270.0,0.077,6270.0,1600.0,RISE
2015-11-10,80600.0,80800.0,81500.0,78300.0,88713.0,-11794.0,14665.0,-2871.0,0.077,-2871.0,800.0,FALL
2015-11-09,81400.0,83500.0,84600.0,80500.0,115474.0,-16233.0,15921.0,312.0,0.076,312.0,3400.0,FALL
2015-11-06,84800.0,87000.0,87100.0,83400.0,219414.0,-4114.0,-1302.0,5416.0,0.075,5416.0,3400.0,RISE
2015-11-05,81400.0,76000.0,81500.0,75900.0,178852.0,-35895.0,28068.0,7827.0,0.075,7827.0,5500.0,RISE
2015-11-04,75900.0,76000.0,76800.0,75100.0,50969.0,9300.0,-1393.0,-7907.0,0.07200000000000001,-7907.0,100.0,FALL
2015-11-03,76000.0,76000.0,76200.0,74600.0,38185.0,286.0,10217.0,-10503.0,0.07200000000000001,-10503.0,600.0,RISE
2015-11-02,75400.0,76200.0,77100.0,75100.0,30182.0,2183.0,2213.0,-4396.0,0.07200000000000001,-4396.0,800.0,FALL
2015-10-30,76200.0,78700.0,78700.0,75200.0,60665.0,-2586.0,3760.0,-1174.0,0.071,-1174.0,2500.0,FALL
2015-10-29,78700.0,79800.0,79800.0,77900.0,48456.0,11041.0,-4658.0,-6383.0,0.071,-6383.0,800.0,FALL
2015-10-28,79500.0,78800.0,79700.0,77500.0,47680.0,316.0,2836.0,-3152.0,0.07200000000000001,-3152.0,1000.0,RISE
2015-10-27,78500.0,78800.0,80000.0,77400.0,51720.0,-2258.0,160.0,2098.0,0.071,2098.0,400.0,RISE
2015-10-26,78100.0,77000.0,78300.0,76100.0,51383.0,-15266.0,4660.0,10606.0,0.071,10606.0,1800.0,RISE
2015-10-23,76300.0,76000.0,78200.0,75600.0,67010.0,-8135.0,15230.0,-7095.0,0.071,-7095.0,1400.0,RISE
2015-10-22,74900.0,75600.0,76300.0,74500.0,37386.0,-3876.0,3646.0,230.0,0.07,-419235.0,1200.0,FALL
2015-10-21,76100.0,77300.0,78500.0,76000.0,34177.0,2145.0,-2128.0,-17.0,0.069,-419465.0,1100.0,FALL
2015-10-20,77200.0,74700.0,77500.0,74700.0,42643.0,-12881.0,10194.0,2687.0,0.069,-419448.0,2000.0,RISE
2015-10-19,75200.0,74800.0,76100.0,74200.0,25391.0,-3634.0,6979.0,-3345.0,0.068,-422135.0,1000.0,RISE
2015-10-16,74200.0,76100.0,76900.0,74200.0,59339.0,6704.0,-7059.0,355.0,0.068,-418790.0,1000.0,FALL
2015-10-15,75200.0,74300.0,76300.0,73700.0,50618.0,4280.0,-7603.0,3323.0,0.068,-419145.0,1100.0,RISE
2015-10-14,74100.0,73000.0,74500.0,72500.0,50278.0,-11543.0,6096.0,5447.0,0.069,-422468.0,1100.0,RISE
2015-10-13,73000.0,76500.0,77000.0,71800.0,119832.0,-1896.0,10503.0,-8607.0,0.068,-427915.0,3400.0,FALL
2015-10-12,76400.0,78300.0,78800.0,75800.0,65698.0,2552.0,657.0,-3209.0,0.067,-419308.0,2000.0,FALL
2015-10-08,78400.0,78700.0,79300.0,77200.0,43178.0,-418.0,899.0,-481.0,0.067,-416099.0,100.0,RISE
2015-10-07,78300.0,80800.0,81100.0,77800.0,74398.0,18268.0,-6891.0,-11377.0,0.067,-415618.0,3200.0,FALL
2015-10-06,81500.0,84400.0,84800.0,80700.0,67017.0,14286.0,-8252.0,-6034.0,0.068,-404241.0,2800.0,FALL
2015-10-05,84300.0,82600.0,85500.0,82500.0,78273.0,8484.0,-6672.0,-1812.0,0.069,-398207.0,2500.0,RISE
2015-10-02,81800.0,81500.0,82700.0,81000.0,43795.0,2961.0,-6437.0,3476.0,0.069,-396395.0,300.0,RISE
2015-10-01,81500.0,81300.0,82700.0,80500.0,39397.0,-1272.0,-72.0,1344.0,0.07,-399871.0,500.0,RISE
2015-09-30,81000.0,77500.0,81200.0,77200.0,48402.0,-18897.0,16367.0,2530.0,0.07,-401215.0,600.0,RISE
2015-09-25,80400.0,81800.0,82800.0,78700.0,66368.0,10654.0,-535.0,-10119.0,0.068,-403745.0,1800.0,FALL
2015-09-24,82200.0,81200.0,82500.0,80200.0,42242.0,-13498.0,10339.0,3159.0,0.068,-393626.0,2000.0,RISE
2015-09-23,80200.0,81100.0,82100.0,79500.0,44616.0,-4146.0,1478.0,2668.0,0.068,-396785.0,2100.0,FALL
2015-09-22,82300.0,80400.0,82900.0,79800.0,56110.0,-16767.0,11283.0,5484.0,0.067,-399453.0,1000.0,RISE
2015-09-21,81300.0,81400.0,82300.0,79700.0,60144.0,-1694.0,-4444.0,6138.0,0.066,-404937.0,1800.0,FALL
2015-09-18,83100.0,80600.0,83800.0,80300.0,112348.0,896.0,5179.0,-6075.0,0.067,-411075.0,3400.0,RISE
2015-09-17,79700.0,81800.0,81800.0,78700.0,54412.0,6852.0,-7245.0,393.0,0.066,-405000.0,1100.0,FALL
2015-09-16,80800.0,79000.0,82000.0,78100.0,122161.0,-20503.0,12004.0,8499.0,0.067,-405393.0,2700.0,RISE
2015-09-15,78100.0,75000.0,79000.0,75000.0,81310.0,-11070.0,11010.0,60.0,0.066,-413892.0,2800.0,RISE
2015-09-14,75300.0,77300.0,77600.0,74800.0,40752.0,-257.0,-876.0,1133.0,0.065,-413952.0,1500.0,FALL
2015-09-11,76800.0,77700.0,77700.0,75800.0,47675.0,11837.0,-10972.0,-865.0,0.065,-415085.0,1100.0,FALL
2015-09-10,77900.0,75500.0,77900.0,74200.0,49755.0,-2833.0,-353.0,3186.0,0.066,-414220.0,2000.0,RISE
2015-09-09,75900.0,73000.0,75900.0,72700.0,82348.0,-12922.0,7011.0,5911.0,0.066,-417406.0,4400.0,RISE
2015-09-08,71500.0,73200.0,74400.0,70500.0,78393.0,-1393.0,596.0,797.0,0.065,-423317.0,1500.0,FALL
2015-09-07,73000.0,72000.0,75400.0,71500.0,72058.0,-24034.0,13356.0,10678.0,0.065,-424114.0,600.0,RISE
2015-09-04,72400.0,78400.0,78900.0,71800.0,94048.0,31325.0,-21805.0,-9520.0,0.064,-434792.0,4900.0,FALL
2015-09-03,77300.0,76200.0,78800.0,75900.0,79979.0,-14348.0,8141.0,6207.0,0.066,-425272.0,1800.0,RISE
2015-09-02,75500.0,74300.0,76700.0,73800.0,78794.0,17680.0,-8624.0,-9056.0,0.065,-431479.0,400.0,FALL
2015-09-01,75900.0,75700.0,78900.0,75400.0,87658.0,7906.0,10972.0,-18878.0,0.066,-422423.0,100.0,FALL
2015-08-31,76000.0,78900.0,78900.0,75900.0,82615.0,15110.0,4684.0,-19794.0,0.065,-403545.0,2900.0,FALL
2015-08-28,78900.0,79500.0,80500.0,78100.0,87350.0,32145.0,-4754.0,-27391.0,0.065,-383751.0,400.0,RISE
2015-08-27,78500.0,81400.0,81900.0,77800.0,115519.0,35566.0,-15466.0,-20100.0,0.065,-356360.0,2400.0,FALL
2015-08-26,80900.0,77700.0,81900.0,77400.0,106316.0,-2842.0,4476.0,-1634.0,0.066,-336260.0,3100.0,RISE
2015-08-25,77800.0,75400.0,78600.0,74000.0,81582.0,6567.0,-9239.0,2672.0,0.066,-334626.0,2800.0,RISE
2015-08-24,75000.0,74200.0,78300.0,73800.0,92847.0,-2325.0,-1821.0,4146.0,0.067,-337298.0,100.0,RISE
2015-08-21,74900.0,72000.0,76400.0,72000.0,88830.0,-12261.0,7237.0,5024.0,0.067,-341444.0,1700.0,FALL
2015-08-20,76600.0,76200.0,79500.0,75200.0,90608.0,-21527.0,26755.0,-5228.0,0.067,-346468.0,100.0,RISE
2015-08-19,76500.0,80100.0,80900.0,74000.0,155520.0,22894.0,15679.0,-38573.0,0.064,-341240.0,5900.0,FALL
2015-08-18,82400.0,87200.0,87800.0,80700.0,115665.0,34225.0,-19072.0,-15153.0,0.063,-302667.0,3700.0,FALL
2015-08-17,86100.0,86600.0,86600.0,84300.0,49435.0,-577.0,-11127.0,11704.0,0.065,-287514.0,100.0,RISE
2015-08-13,86000.0,81500.0,86900.0,80900.0,63648.0,-5656.0,1704.0,3952.0,0.066,-299218.0,4500.0,RISE
2015-08-12,81500.0,83500.0,85000.0,80300.0,105625.0,31372.0,-4137.0,-27235.0,0.066,-303170.0,3500.0,FALL
2015-08-11,85000.0,89000.0,89000.0,84100.0,56845.0,-262.0,5478.0,-5216.0,0.066,-275935.0,2400.0,FALL
2015-08-10,87400.0,89000.0,91000.0,85500.0,54038.0,-1781.0,2915.0,-1134.0,0.066,-270719.0,1800.0,FALL
2015-08-07,89200.0,88400.0,90200.0,87700.0,45563.0,-353.0,-7233.0,7586.0,0.065,-269585.0,1600.0,FALL
2015-08-06,90800.0,90400.0,92600.0,89300.0,75572.0,-28.0,-6497.0,6525.0,0.066,-277171.0,1200.0,RISE
2015-08-05,89600.0,85500.0,90700.0,85000.0,87305.0,-6720.0,-7913.0,14633.0,0.066,-283696.0,3600.0,RISE
2015-08-04,86000.0,82000.0,86400.0,82000.0,97880.0,-10222.0,24030.0,-13808.0,0.067,-298329.0,3500.0,RISE
2015-08-03,82500.0,88900.0,88900.0,82400.0,111598.0,-7059.0,11369.0,-4310.0,0.065,-284521.0,7000.0,FALL
2015-07-31,89500.0,86700.0,90600.0,84000.0,201245.0,-87.0,17592.0,-17505.0,0.064,-280211.0,2800.0,RISE
2015-07-30,86700.0,89800.0,91700.0,84800.0,241341.0,-2970.0,44245.0,-41275.0,0.063,-262706.0,3500.0,FALL
2015-07-29,90200.0,102000.0,103000.0,89200.0,218017.0,29542.0,-2853.0,-26689.0,0.059,-221431.0,9800.0,FALL
2015-07-28,100000.0,97200.0,100500.0,93200.0,120470.0,2491.0,19403.0,-21894.0,0.059,-194742.0,200.0,RISE
2015-07-27,99800.0,103000.0,104000.0,98800.0,116211.0,6155.0,838.0,-6993.0,0.057,-172848.0,5200.0,FALL
2015-07-24,105000.0,107500.0,108000.0,104000.0,105944.0,26075.0,-40393.0,14318.0,0.057,-165855.0,2500.0,FALL
2015-07-23,107500.0,106500.0,107500.0,103500.0,98035.0,6552.0,-25550.0,18998.0,0.061,-180173.0,1500.0,RISE
2015-07-22,106000.0,104000.0,109000.0,104000.0,140520.0,374.0,-15458.0,15084.0,0.063,-199171.0,2500.0,RISE
2015-07-21,103500.0,106500.0,107500.0,101500.0,122412.0,8491.0,-14806.0,6315.0,0.065,-214255.0,2000.0,FALL
2015-07-20,105500.0,101500.0,107500.0,99600.0,176063.0,962.0,-20425.0,19463.0,0.066,-220570.0,5500.0,RISE
2015-07-17,100000.0,99600.0,101500.0,98500.0,146089.0,-38302.0,21981.0,16321.0,0.068,-240033.0,1500.0,RISE
2015-07-16,98500.0,102000.0,104000.0,97500.0,254658.0,-11232.0,13143.0,-1911.0,0.066,-256354.0,6000.0,FALL
2015-07-15,104500.0,107000.0,111000.0,104500.0,184884.0,14626.0,-13872.0,-754.0,0.065,-254443.0,500.0,FALL
2015-07-14,105000.0,108000.0,108500.0,102500.0,142935.0,5751.0,-8735.0,2984.0,0.066,-253689.0,1000.0,FALL
2015-07-13,106000.0,101500.0,106500.0,98700.0,153730.0,9697.0,-1738.0,-7959.0,0.067,-256673.0,4500.0,RISE
2015-07-10,101500.0,106500.0,109500.0,99000.0,276608.0,17383.0,-19939.0,2556.0,0.067,-248714.0,3500.0,FALL
2015-07-09,105000.0,96000.0,107500.0,94300.0,411665.0,-11773.0,-14031.0,25804.0,0.069,-251270.0,7200.0,RISE
2015-07-08,97800.0,101000.0,103500.0,93800.0,456887.0,1818.0,51724.0,-53542.0,0.07,-277074.0,3700.0,FALL
2015-07-07,101500.0,128000.0,129500.0,97800.0,766220.0,37945.0,65113.0,-103058.0,0.066,-223532.0,22500.0,FALL
2015-07-06,124000.0,125500.0,132000.0,124000.0,209104.0,-1531.0,16620.0,-15089.0,0.061,-120474.0,5000.0,FALL
2015-07-03,129000.0,127500.0,139000.0,126500.0,347608.0,31356.0,12816.0,-44172.0,0.059,-105385.0,500.0,RISE
2015-07-02,128500.0,135000.0,135000.0,125500.0,271062.0,17766.0,-2029.0,-15737.0,0.058,-61213.0,2000.0,FALL
2015-07-01,130500.0,128500.0,134000.0,127000.0,263224.0,15554.0,-33888.0,18334.0,0.058,-45476.0,3500.0,RISE
2015-06-30,127000.0,129000.0,133500.0,120000.0,350880.0,39577.0,-11807.0,-27770.0,0.061,-63810.0,5500.0,FALL
2015-06-29,132500.0,134500.0,143000.0,126000.0,323034.0,54114.0,-17308.0,-36806.0,0.062,-36040.0,8500.0,FALL
2015-06-26,141000.0,139500.0,151500.0,132500.0,460579.0,14007.0,-18121.0,4114.0,0.063,766.0,5000.0,RISE
2015-06-25,136000.0,117500.0,140000.0,114500.0,482434.0,-29494.0,-15501.0,44995.0,0.065,-3348.0,21000.0,RISE
2015-06-24,115000.0,111000.0,123500.0,110000.0,466794.0,-32237.0,6003.0,26234.0,0.066,-48343.0,6500.0,RISE
2015-06-23,108500.0,110500.0,111500.0,105500.0,149259.0,11762.0,-12263.0,501.0,0.065,-74577.0,1000.0,FALL
