,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-14,10550.0,10800.0,10800.0,10550.0,45984.0,-353.0,356.0,-3.0,0.022000000000000002,-3.0,100.0,FALL
2016-03-11,10650.0,10400.0,10650.0,10400.0,47089.0,-9972.0,9960.0,12.0,0.022000000000000002,12.0,250.0,RISE
2016-03-10,10400.0,10550.0,10550.0,10350.0,33819.0,-4646.0,4646.0,0.0,0.022000000000000002,-4666.0,150.0,FALL
2016-03-09,10550.0,10500.0,10700.0,10450.0,36086.0,-1677.0,1659.0,18.0,0.021,18.0,50.0,RISE
2016-03-08,10500.0,10650.0,10650.0,10250.0,58711.0,15125.0,2208.0,-17333.0,0.021,-17333.0,50.0,FALL
2016-03-07,10550.0,10250.0,10650.0,10100.0,131177.0,9276.0,10474.0,-19750.0,0.021,-19750.0,450.0,RISE
2016-03-04,10100.0,9970.0,10150.0,9840.0,60829.0,-9896.0,1132.0,8764.0,0.02,8764.0,240.0,RISE
2016-03-03,9860.0,9830.0,9970.0,9750.0,46405.0,17020.0,1464.0,-18484.0,0.02,-18484.0,30.0,RISE
2016-03-02,9830.0,9780.0,9950.0,9780.0,44442.0,-11329.0,112.0,11217.0,0.02,11217.0,90.0,RISE
2016-02-29,9740.0,9750.0,9810.0,9710.0,21511.0,2132.0,1118.0,-3250.0,0.02,-3250.0,0.0,EVEN
2016-02-26,9740.0,9730.0,9850.0,9680.0,38812.0,22778.0,-2680.0,-20098.0,0.02,-20098.0,50.0,FALL
2016-02-25,9790.0,9890.0,10100.0,9760.0,48546.0,-5715.0,5325.0,390.0,0.02,390.0,30.0,FALL
2016-02-24,9820.0,9690.0,9830.0,9560.0,27524.0,-3842.0,3165.0,677.0,0.02,677.0,130.0,RISE
2016-02-23,9690.0,9900.0,9900.0,9550.0,42260.0,16290.0,-5096.0,-11194.0,0.019,-11194.0,110.0,FALL
2016-02-22,9800.0,9990.0,9990.0,9740.0,32552.0,1340.0,-940.0,-400.0,0.02,-400.0,70.0,FALL
2016-02-19,9870.0,9720.0,9930.0,9640.0,24318.0,-366.0,366.0,0.0,0.02,34.0,150.0,RISE
2016-02-18,9720.0,9600.0,9730.0,9580.0,44869.0,-709.0,709.0,0.0,0.02,1120.0,220.0,RISE
2016-02-17,9500.0,9500.0,9550.0,9260.0,40012.0,-5196.0,-3787.0,8983.0,0.02,8983.0,20.0,FALL
2016-02-16,9520.0,9500.0,9610.0,9410.0,35156.0,4217.0,-4217.0,0.0,0.02,6235.0,50.0,RISE
2016-02-15,9470.0,9470.0,9480.0,9200.0,52574.0,-686.0,-9263.0,9949.0,0.02,9949.0,190.0,RISE
2016-02-12,9280.0,9700.0,9880.0,9210.0,132470.0,42608.0,-14177.0,-28431.0,0.021,-28431.0,710.0,FALL
2016-02-11,9990.0,9990.0,10200.0,9900.0,90364.0,302.0,-370.0,68.0,0.022000000000000002,68.0,210.0,FALL
2016-02-05,10200.0,9990.0,10500.0,9900.0,131191.0,-6893.0,6545.0,348.0,0.022000000000000002,348.0,340.0,RISE
2016-02-04,9860.0,9700.0,9890.0,9660.0,26594.0,-8018.0,-1982.0,10000.0,0.021,10000.0,110.0,RISE
2016-02-03,9750.0,9660.0,9790.0,9450.0,38840.0,-5160.0,-2573.0,7733.0,0.021,7733.0,0.0,EVEN
2016-02-02,9750.0,9580.0,9850.0,9570.0,34265.0,-10568.0,568.0,10000.0,0.022000000000000002,10000.0,110.0,RISE
2016-02-01,9640.0,9950.0,9950.0,9520.0,94036.0,45760.0,-4149.0,-41611.0,0.022000000000000002,-41611.0,300.0,FALL
2016-01-29,9940.0,9800.0,9950.0,9650.0,52477.0,16778.0,3227.0,-20005.0,0.021,-20005.0,140.0,RISE
2016-01-28,9800.0,9980.0,10050.0,9760.0,38154.0,23582.0,-3582.0,-20000.0,0.021,-20000.0,130.0,FALL
2016-01-27,9930.0,10150.0,10200.0,9900.0,46299.0,11774.0,-1774.0,-10000.0,0.021,-10000.0,220.0,FALL
2016-01-26,10150.0,10100.0,10300.0,9950.0,29426.0,-4645.0,-2895.0,7540.0,0.021,7540.0,0.0,EVEN
2016-01-25,10150.0,9710.0,10150.0,9710.0,42497.0,-11239.0,1239.0,10000.0,0.022000000000000002,10000.0,460.0,RISE
2016-01-22,9690.0,9650.0,9800.0,9630.0,10783.0,-1160.0,1160.0,0.0,0.021,-391.0,130.0,RISE
2016-01-21,9560.0,9560.0,9940.0,9300.0,35877.0,-9550.0,-450.0,10000.0,0.021,10000.0,0.0,EVEN
2016-01-20,9560.0,10100.0,10100.0,9300.0,48091.0,1759.0,-1730.0,-29.0,0.021,-29.0,430.0,FALL
2016-01-19,9990.0,9900.0,10150.0,9860.0,30616.0,3291.0,-3291.0,0.0,0.022000000000000002,3032.0,80.0,RISE
2016-01-18,9910.0,9930.0,10150.0,9910.0,49188.0,7920.0,-4875.0,-3045.0,0.022000000000000002,-3045.0,340.0,FALL
2016-01-15,10250.0,10700.0,10700.0,10200.0,37659.0,-223.0,832.0,-609.0,0.022000000000000002,-609.0,250.0,FALL
2016-01-14,10500.0,10050.0,10600.0,9890.0,159257.0,-15036.0,-3528.0,18564.0,0.022000000000000002,18564.0,350.0,RISE
2016-01-13,10150.0,10200.0,10250.0,10000.0,54553.0,6405.0,2939.0,-9344.0,0.022000000000000002,-9344.0,100.0,FALL
2016-01-12,10250.0,10500.0,10600.0,10150.0,20442.0,1022.0,-1065.0,43.0,0.022000000000000002,43.0,150.0,FALL
2016-01-11,10400.0,10650.0,10700.0,10400.0,22345.0,699.0,-699.0,0.0,0.022000000000000002,549.0,250.0,FALL
2016-01-08,10650.0,10300.0,10750.0,9990.0,84259.0,-18612.0,-3692.0,22304.0,0.022000000000000002,22304.0,150.0,RISE
2016-01-07,10500.0,10800.0,10800.0,10250.0,59925.0,-6185.0,-3815.0,10000.0,0.022000000000000002,10000.0,300.0,FALL
2016-01-06,10800.0,10400.0,10950.0,10000.0,78516.0,-34642.0,-9769.0,44411.0,0.023,44411.0,450.0,RISE
2016-01-05,10350.0,10000.0,10400.0,9760.0,51786.0,-9985.0,-15.0,10000.0,0.023,10000.0,350.0,RISE
2016-01-04,10000.0,10300.0,10500.0,9950.0,71590.0,1778.0,-1778.0,0.0,0.023,9466.0,300.0,FALL
2015-12-30,10300.0,10050.0,10400.0,9980.0,145410.0,-31128.0,1128.0,30000.0,0.023,30000.0,250.0,RISE
2015-12-29,10050.0,9900.0,10050.0,9850.0,55065.0,-29819.0,-122.0,29941.0,0.023,29941.0,150.0,RISE
2015-12-28,9900.0,10000.0,10100.0,9840.0,17944.0,1898.0,-1898.0,0.0,0.023,1898.0,200.0,FALL
2015-12-24,10100.0,9930.0,10100.0,9850.0,38018.0,-10340.0,340.0,10000.0,0.024,10000.0,140.0,RISE
2015-12-23,9960.0,9970.0,10100.0,9780.0,59326.0,11602.0,-1602.0,-10000.0,0.024,-10000.0,40.0,FALL
2015-12-22,10000.0,10100.0,10200.0,9950.0,64431.0,-11371.0,-164.0,11535.0,0.024,11535.0,0.0,EVEN
2015-12-21,10000.0,9990.0,10050.0,9780.0,28710.0,-8338.0,-1662.0,10000.0,0.024,10000.0,80.0,RISE
2015-12-18,9920.0,9910.0,9950.0,9560.0,17901.0,-9269.0,368.0,8901.0,0.024,8901.0,10.0,RISE
2015-12-17,9910.0,9800.0,9940.0,9710.0,20572.0,-5972.0,-4028.0,10000.0,0.024,10000.0,220.0,RISE
2015-12-16,9690.0,9340.0,9780.0,9270.0,36661.0,-7405.0,-2595.0,10000.0,0.024,10000.0,440.0,RISE
2015-12-15,9250.0,9250.0,9350.0,9050.0,28869.0,-5193.0,-4807.0,10000.0,0.024,10000.0,240.0,RISE
2015-12-14,9010.0,9210.0,9210.0,8910.0,41967.0,-1488.0,-8546.0,10034.0,0.025,10034.0,320.0,FALL
2015-12-11,9330.0,9230.0,9400.0,9090.0,27134.0,-7798.0,-2202.0,10000.0,0.025,10000.0,100.0,RISE
2015-12-10,9230.0,9260.0,9290.0,9120.0,39220.0,-9597.0,-3462.0,13059.0,0.025,13059.0,30.0,FALL
2015-12-09,9260.0,9150.0,9340.0,9130.0,17641.0,-4852.0,-5148.0,10000.0,0.026000000000000002,10000.0,30.0,FALL
2015-12-08,9290.0,9200.0,9300.0,8960.0,53858.0,-14704.0,-1588.0,16292.0,0.026000000000000002,16292.0,50.0,RISE
2015-12-07,9240.0,9400.0,9400.0,9200.0,17200.0,3921.0,-3921.0,0.0,0.026000000000000002,3815.0,140.0,FALL
2015-12-04,9380.0,9500.0,9500.0,9210.0,18382.0,-324.0,324.0,0.0,0.027000000000000003,-324.0,120.0,FALL
2015-12-03,9500.0,9460.0,9570.0,9190.0,30934.0,-5694.0,-4306.0,10000.0,0.027000000000000003,10000.0,20.0,RISE
2015-12-02,9480.0,9590.0,9590.0,9340.0,17045.0,4084.0,-3037.0,-1047.0,0.027000000000000003,-1047.0,30.0,FALL
2015-12-01,9510.0,9450.0,9530.0,9370.0,16542.0,368.0,-1483.0,1115.0,0.027000000000000003,1115.0,110.0,RISE
2015-11-30,9400.0,9460.0,9640.0,9380.0,21787.0,7628.0,-1149.0,-6479.0,0.027000000000000003,-6479.0,250.0,FALL
2015-11-27,9650.0,9450.0,9880.0,9450.0,27073.0,1127.0,-1127.0,0.0,0.027000000000000003,1127.0,120.0,RISE
2015-11-26,9530.0,9950.0,9950.0,9390.0,68139.0,5566.0,-515.0,-5051.0,0.027999999999999997,-5051.0,280.0,FALL
2015-11-25,9810.0,9950.0,10200.0,9810.0,25529.0,3927.0,-3927.0,0.0,0.027999999999999997,-2875.0,140.0,FALL
2015-11-24,9950.0,9530.0,10150.0,9340.0,68295.0,-2852.0,-7148.0,10000.0,0.027999999999999997,10000.0,420.0,RISE
2015-11-23,9530.0,9180.0,9880.0,9100.0,72068.0,-5962.0,1496.0,4466.0,0.027999999999999997,4466.0,470.0,RISE
2015-11-20,9060.0,8740.0,9230.0,8740.0,33647.0,-1973.0,5595.0,-3622.0,0.027999999999999997,-3622.0,240.0,RISE
2015-11-19,8820.0,8880.0,8970.0,8770.0,59294.0,29159.0,7556.0,-36715.0,0.027999999999999997,-36715.0,100.0,FALL
2015-11-18,8920.0,9190.0,9200.0,8830.0,57003.0,14329.0,5389.0,-19718.0,0.027999999999999997,-19718.0,320.0,FALL
2015-11-17,9240.0,8930.0,9280.0,8930.0,56821.0,16391.0,6609.0,-23000.0,0.027000000000000003,-23000.0,320.0,RISE
2015-11-16,8920.0,9400.0,9440.0,8800.0,53362.0,15593.0,-251.0,-15342.0,0.027000000000000003,-15342.0,680.0,FALL
2015-11-13,9600.0,9400.0,9600.0,9400.0,17726.0,-914.0,914.0,0.0,0.027000000000000003,-7914.0,40.0,RISE
2015-11-12,9560.0,9580.0,9780.0,9560.0,30870.0,-2724.0,2724.0,0.0,0.027000000000000003,-9724.0,70.0,FALL
2015-11-11,9630.0,9040.0,9640.0,9040.0,38567.0,-8131.0,3244.0,4887.0,0.027000000000000003,4887.0,350.0,RISE
2015-11-10,9280.0,9790.0,9880.0,9100.0,79111.0,2413.0,-2413.0,0.0,0.026000000000000002,-5167.0,660.0,FALL
2015-11-09,9940.0,10350.0,10350.0,9890.0,48747.0,6146.0,-6146.0,0.0,0.027000000000000003,-854.0,260.0,FALL
2015-11-06,10200.0,10450.0,10450.0,10150.0,14556.0,-255.0,255.0,0.0,0.027000000000000003,-355.0,50.0,FALL
2015-11-05,10250.0,10350.0,10550.0,10250.0,29807.0,5605.0,-784.0,-4821.0,0.027000000000000003,-4821.0,250.0,FALL
2015-11-04,10500.0,10200.0,10650.0,10050.0,27562.0,-462.0,462.0,0.0,0.027000000000000003,-442.0,300.0,RISE
2015-11-03,10200.0,10200.0,10300.0,9990.0,40144.0,15517.0,1470.0,-16987.0,0.027000000000000003,-16987.0,50.0,RISE
2015-11-02,10150.0,10300.0,10300.0,10100.0,14182.0,-1127.0,1127.0,0.0,0.027000000000000003,-1127.0,200.0,FALL
2015-10-30,10350.0,10450.0,10550.0,10200.0,45105.0,-6538.0,6538.0,0.0,0.027000000000000003,-6538.0,250.0,FALL
2015-10-29,10600.0,10750.0,10850.0,10500.0,70575.0,14226.0,-5898.0,-8328.0,0.026000000000000002,-8328.0,300.0,FALL
2015-10-28,10900.0,11000.0,11100.0,10650.0,40944.0,12314.0,-1943.0,-10371.0,0.027000000000000003,-10371.0,200.0,FALL
2015-10-27,11100.0,11100.0,11200.0,10950.0,29153.0,3557.0,-3557.0,0.0,0.027000000000000003,3557.0,100.0,FALL
2015-10-26,11200.0,11350.0,11400.0,11000.0,29435.0,3970.0,-3970.0,0.0,0.027000000000000003,3970.0,0.0,EVEN
2015-10-23,11200.0,11150.0,11400.0,11050.0,26470.0,-11574.0,81.0,11493.0,0.027000000000000003,11493.0,200.0,RISE
2015-10-22,11000.0,11450.0,11450.0,11000.0,35283.0,-353.0,353.0,0.0,0.027000000000000003,-51161.0,400.0,FALL
2015-10-21,11400.0,11450.0,11750.0,11400.0,29356.0,4146.0,-4002.0,-144.0,0.027000000000000003,-51161.0,100.0,FALL
2015-10-20,11500.0,11650.0,11750.0,11450.0,43878.0,-1648.0,1648.0,0.0,0.027999999999999997,-51017.0,100.0,FALL
2015-10-19,11600.0,11350.0,11800.0,11250.0,86335.0,-5702.0,5202.0,500.0,0.027999999999999997,-51017.0,200.0,RISE
2015-10-16,11400.0,11400.0,11600.0,11300.0,87654.0,-23032.0,-158.0,23190.0,0.027000000000000003,-51517.0,250.0,RISE
2015-10-15,11150.0,11100.0,11150.0,10900.0,25389.0,-10692.0,-945.0,11637.0,0.027000000000000003,-74707.0,50.0,RISE
2015-10-14,11100.0,10900.0,11250.0,10900.0,32746.0,-11650.0,-1417.0,13067.0,0.027000000000000003,-86344.0,200.0,RISE
2015-10-13,10900.0,11050.0,11100.0,10800.0,16568.0,1581.0,-976.0,-605.0,0.027000000000000003,-99411.0,150.0,FALL
2015-10-12,11050.0,11300.0,11400.0,10900.0,41270.0,10248.0,-10368.0,120.0,0.027000000000000003,-98806.0,200.0,FALL
2015-10-08,11250.0,11400.0,11450.0,11000.0,69820.0,-37544.0,27085.0,10459.0,0.027999999999999997,-98926.0,50.0,RISE
2015-10-07,11200.0,11000.0,11300.0,11000.0,23071.0,-3732.0,-4367.0,8099.0,0.026000000000000002,-109385.0,50.0,RISE
2015-10-06,11150.0,11500.0,11600.0,11050.0,29944.0,3257.0,-3257.0,0.0,0.026000000000000002,-117484.0,300.0,FALL
2015-10-05,11450.0,11100.0,11500.0,11050.0,66013.0,-11291.0,717.0,10574.0,0.027000000000000003,-117484.0,500.0,RISE
2015-10-02,10950.0,11000.0,11100.0,10650.0,32836.0,10689.0,-10689.0,0.0,0.026000000000000002,-128058.0,0.0,EVEN
2015-10-01,10950.0,10900.0,10950.0,10650.0,23265.0,-2012.0,-1988.0,4000.0,0.027000000000000003,-128058.0,250.0,RISE
2015-09-30,10700.0,10900.0,10900.0,10400.0,33355.0,6560.0,-3410.0,-3150.0,0.027000000000000003,-132058.0,200.0,FALL
2015-09-25,10900.0,11150.0,11150.0,10750.0,28604.0,3307.0,-3307.0,0.0,0.027000000000000003,-128908.0,200.0,FALL
2015-09-24,11100.0,11200.0,11400.0,10900.0,46258.0,7448.0,-5348.0,-2100.0,0.027999999999999997,-128908.0,100.0,FALL
2015-09-23,11200.0,11700.0,11700.0,11150.0,26348.0,3106.0,-7393.0,4287.0,0.027999999999999997,-126808.0,500.0,FALL
2015-09-22,11700.0,11500.0,11800.0,11350.0,27851.0,2557.0,-2639.0,82.0,0.028999999999999998,-131095.0,150.0,RISE
2015-09-21,11550.0,11700.0,11700.0,11350.0,23109.0,2455.0,-2455.0,0.0,0.028999999999999998,-131177.0,50.0,FALL
2015-09-18,11600.0,11650.0,11950.0,11600.0,33823.0,1905.0,-2280.0,375.0,0.028999999999999998,-131177.0,0.0,EVEN
2015-09-17,11600.0,11550.0,11900.0,11450.0,34464.0,-9052.0,5280.0,3772.0,0.028999999999999998,-131552.0,150.0,RISE
2015-09-16,11450.0,11950.0,11950.0,11450.0,47251.0,17774.0,-5075.0,-12699.0,0.028999999999999998,-135324.0,250.0,FALL
2015-09-15,11700.0,11300.0,11700.0,11050.0,48012.0,-236.0,-2107.0,2343.0,0.028999999999999998,-122625.0,250.0,RISE
2015-09-14,11450.0,11400.0,11700.0,11300.0,22520.0,-4023.0,-574.0,4597.0,0.03,-124968.0,50.0,RISE
2015-09-11,11400.0,11350.0,11950.0,11200.0,42709.0,2123.0,-3064.0,941.0,0.03,-129565.0,200.0,RISE
2015-09-10,11200.0,11100.0,11300.0,10900.0,18094.0,-2953.0,2953.0,0.0,0.03,-130506.0,150.0,RISE
2015-09-09,11050.0,11050.0,11250.0,10900.0,36457.0,-16.0,-630.0,646.0,0.03,-130506.0,450.0,RISE
2015-09-08,10600.0,10900.0,11000.0,10200.0,66804.0,-6861.0,4381.0,2480.0,0.03,-131152.0,250.0,FALL
2015-09-07,10850.0,11000.0,11300.0,10750.0,75223.0,3598.0,-5391.0,1793.0,0.03,-133632.0,350.0,FALL
2015-09-04,11200.0,11750.0,11950.0,11200.0,34359.0,-7094.0,2528.0,4566.0,0.03,-135425.0,550.0,FALL
2015-09-03,11750.0,12150.0,12600.0,11450.0,79006.0,1966.0,-7538.0,5572.0,0.03,-139991.0,300.0,FALL
2015-09-02,12050.0,11150.0,12150.0,10200.0,95429.0,-19271.0,17243.0,2028.0,0.03,-145563.0,700.0,RISE
2015-09-01,11350.0,11900.0,12100.0,11350.0,66594.0,5845.0,-9910.0,4065.0,0.028999999999999998,-147591.0,550.0,FALL
2015-08-31,11900.0,11900.0,12450.0,11800.0,67524.0,-692.0,-13163.0,13855.0,0.03,-151656.0,200.0,FALL
2015-08-28,12100.0,11950.0,12200.0,11650.0,84532.0,2853.0,-15586.0,12733.0,0.03,-165511.0,350.0,RISE
2015-08-27,11750.0,11450.0,12100.0,11400.0,132540.0,2786.0,-16337.0,13551.0,0.031,-178244.0,500.0,RISE
2015-08-26,11250.0,11100.0,11450.0,10850.0,112283.0,27800.0,-27800.0,0.0,0.032,-191795.0,250.0,RISE
2015-08-25,11000.0,10550.0,11300.0,10200.0,159579.0,20534.0,-27256.0,6722.0,0.034,-191795.0,800.0,RISE
2015-08-24,10200.0,10150.0,10800.0,10150.0,118575.0,-13857.0,-19058.0,32915.0,0.036000000000000004,-198517.0,350.0,FALL
2015-08-21,10550.0,9500.0,10750.0,9500.0,219606.0,2957.0,-31784.0,28827.0,0.038,-231432.0,500.0,RISE
2015-08-20,10050.0,11550.0,11600.0,9420.0,397721.0,-13474.0,31329.0,-17855.0,0.04,-260259.0,1300.0,FALL
2015-08-19,11350.0,11600.0,11750.0,10550.0,281829.0,7069.0,20935.0,-28004.0,0.038,-242404.0,500.0,FALL
2015-08-18,11850.0,12400.0,12550.0,11700.0,187012.0,4847.0,13237.0,-18084.0,0.036000000000000004,-214400.0,450.0,FALL
2015-08-17,12300.0,13350.0,13400.0,12200.0,187501.0,-1416.0,19161.0,-17745.0,0.035,-196316.0,1100.0,FALL
2015-08-13,13400.0,13250.0,13700.0,13150.0,97783.0,12128.0,-3915.0,-8213.0,0.033,-178571.0,200.0,RISE
2015-08-12,13200.0,14050.0,14150.0,12650.0,185777.0,-29121.0,13366.0,15755.0,0.034,-170358.0,800.0,FALL
2015-08-11,14000.0,15400.0,15450.0,13850.0,200074.0,-8227.0,8363.0,-136.0,0.033,-186113.0,1150.0,FALL
2015-08-10,15150.0,15250.0,15500.0,14800.0,132261.0,-26698.0,-3672.0,30370.0,0.032,-185977.0,300.0,FALL
2015-08-07,15450.0,15100.0,15900.0,14850.0,274687.0,14498.0,8719.0,-23217.0,0.035,-216347.0,550.0,RISE
2015-08-06,14900.0,16800.0,17100.0,14700.0,486561.0,-34049.0,8234.0,25815.0,0.035,-193130.0,1800.0,FALL
2015-08-05,16700.0,16400.0,16900.0,16150.0,169142.0,-12355.0,-22802.0,35157.0,0.034,-218945.0,300.0,RISE
2015-08-04,16400.0,15000.0,16450.0,14700.0,210793.0,-63832.0,16695.0,47137.0,0.035,-254102.0,1400.0,RISE
2015-08-03,15000.0,15400.0,15600.0,14700.0,128887.0,-1023.0,-8311.0,9334.0,0.034,-301239.0,50.0,FALL
2015-07-31,15050.0,15050.0,15300.0,14450.0,94178.0,-13680.0,13481.0,199.0,0.034,-310573.0,150.0,RISE
2015-07-30,14900.0,15900.0,16500.0,14700.0,279950.0,-41560.0,4759.0,36801.0,0.033,-310772.0,900.0,FALL
2015-07-29,15800.0,15950.0,16250.0,15500.0,223402.0,-46116.0,-794.0,46910.0,0.032,-347573.0,150.0,FALL
2015-07-28,15950.0,14300.0,16100.0,14000.0,315259.0,-36657.0,8463.0,28194.0,0.032,-394483.0,1350.0,RISE
2015-07-27,14600.0,15600.0,15700.0,14500.0,167660.0,16536.0,5432.0,-21968.0,0.032,-422677.0,1150.0,FALL
2015-07-24,15750.0,14900.0,15900.0,14300.0,256462.0,-60667.0,9768.0,50899.0,0.031,-400709.0,800.0,RISE
2015-07-23,14950.0,15150.0,15400.0,14350.0,231952.0,-2412.0,4803.0,-2391.0,0.031,-451608.0,200.0,FALL
2015-07-22,15150.0,15000.0,15150.0,14650.0,166166.0,-10191.0,4039.0,6152.0,0.03,-449217.0,150.0,RISE
2015-07-21,15000.0,14350.0,15000.0,14000.0,254174.0,-2192.0,-4602.0,6794.0,0.03,-455369.0,1050.0,RISE
2015-07-20,13950.0,13000.0,13950.0,12850.0,312156.0,-47234.0,11027.0,36207.0,0.03,-462163.0,950.0,RISE
2015-07-17,13000.0,13150.0,13150.0,12700.0,81384.0,-10413.0,4182.0,6231.0,0.03,-498370.0,150.0,FALL
2015-07-16,13150.0,13050.0,13200.0,12750.0,96108.0,16195.0,4168.0,-20363.0,0.028999999999999998,-504601.0,0.0,EVEN
2015-07-15,13150.0,13200.0,13300.0,12950.0,91960.0,10788.0,10186.0,-20974.0,0.028999999999999998,-484238.0,50.0,FALL
2015-07-14,13200.0,13000.0,13200.0,12900.0,58177.0,-12713.0,273.0,12440.0,0.027999999999999997,-463264.0,300.0,RISE
2015-07-13,12900.0,12950.0,12950.0,12550.0,46499.0,2249.0,-300.0,-1949.0,0.027999999999999997,-475704.0,100.0,RISE
2015-07-10,12800.0,12600.0,12800.0,12400.0,59279.0,-1030.0,1030.0,0.0,0.027999999999999997,-473755.0,200.0,RISE
2015-07-09,12600.0,12950.0,12950.0,12000.0,115649.0,13763.0,-4642.0,-9121.0,0.027999999999999997,-473755.0,350.0,FALL
2015-07-08,12950.0,13000.0,13350.0,12650.0,77115.0,4146.0,-4146.0,0.0,0.027999999999999997,-464634.0,100.0,FALL
2015-07-07,13050.0,13600.0,13700.0,12800.0,116131.0,-4735.0,-14346.0,19081.0,0.028999999999999998,-464634.0,450.0,FALL
2015-07-06,13500.0,13400.0,13550.0,13100.0,72917.0,-9056.0,4681.0,4375.0,0.03,-483715.0,0.0,EVEN
2015-07-03,13500.0,14000.0,14000.0,13400.0,69583.0,-1467.0,-4962.0,6429.0,0.028999999999999998,-488090.0,350.0,FALL
2015-07-02,13850.0,13650.0,14000.0,13400.0,58029.0,1359.0,-1359.0,0.0,0.028999999999999998,-494519.0,200.0,RISE
2015-07-01,13650.0,13800.0,14000.0,13350.0,89213.0,942.0,-4699.0,3757.0,0.03,-494519.0,100.0,RISE
2015-06-30,13550.0,13050.0,13700.0,12700.0,99090.0,-8444.0,-4691.0,13135.0,0.03,-498276.0,450.0,RISE
2015-06-29,13100.0,12850.0,13400.0,12750.0,99754.0,4214.0,-2762.0,-1452.0,0.03,-511411.0,150.0,FALL
2015-06-26,13250.0,13350.0,13700.0,13200.0,81408.0,4555.0,-4555.0,0.0,0.03,-509959.0,100.0,FALL
2015-06-25,13350.0,13150.0,13600.0,12900.0,137687.0,-7814.0,147.0,7667.0,0.031,-509959.0,200.0,RISE
2015-06-24,13150.0,13300.0,13400.0,13050.0,52896.0,7414.0,-7414.0,0.0,0.031,-517626.0,100.0,FALL
2015-06-23,13250.0,13250.0,13500.0,12900.0,91707.0,16619.0,-20538.0,3919.0,0.031,-517626.0,300.0,RISE
2015-06-22,12950.0,12500.0,13450.0,12500.0,155627.0,-11301.0,14219.0,-2918.0,0.033,-521545.0,450.0,RISE
2015-06-19,12500.0,12600.0,12700.0,12200.0,81399.0,4543.0,-199.0,-4344.0,0.032,-518627.0,50.0,FALL
2015-06-18,12550.0,12450.0,12700.0,12200.0,108337.0,-19077.0,11032.0,8045.0,0.032,-514283.0,100.0,RISE
2015-06-17,12450.0,12500.0,12550.0,11850.0,49901.0,-7777.0,7712.0,65.0,0.031,-522328.0,50.0,FALL
2015-06-16,12500.0,12700.0,12700.0,11800.0,122292.0,-14179.0,11477.0,2702.0,0.03,-522393.0,100.0,FALL
2015-06-15,12600.0,12950.0,13150.0,12450.0,80873.0,3716.0,-3716.0,0.0,0.03,-525095.0,600.0,FALL
2015-06-12,13200.0,12950.0,13250.0,12600.0,82358.0,-2699.0,-276.0,2975.0,0.03,-525095.0,50.0,RISE
2015-06-11,13150.0,13550.0,13550.0,12900.0,84568.0,2107.0,-2107.0,0.0,0.03,-528070.0,250.0,FALL
2015-06-10,13400.0,13000.0,13400.0,12900.0,102229.0,-14538.0,2769.0,11769.0,0.03,-528070.0,350.0,RISE
2015-06-09,13050.0,13750.0,13800.0,13000.0,183912.0,12309.0,-20902.0,8593.0,0.03,-539839.0,50.0,RISE
2015-06-08,13000.0,12950.0,13000.0,12400.0,60568.0,7794.0,7227.0,-15021.0,0.032,-548432.0,50.0,RISE
2015-06-05,12950.0,12950.0,13000.0,12700.0,42343.0,-5367.0,5367.0,0.0,0.031,-533411.0,0.0,EVEN
2015-06-04,12950.0,12650.0,13500.0,12400.0,113016.0,-16689.0,4276.0,12413.0,0.031,-533411.0,500.0,RISE
2015-06-03,12450.0,12400.0,13050.0,12350.0,105135.0,-4372.0,586.0,3786.0,0.031,-545824.0,200.0,FALL
2015-06-02,12650.0,13550.0,14000.0,12550.0,117476.0,-2317.0,-6566.0,8883.0,0.031,-549610.0,950.0,FALL
2015-06-01,13600.0,13500.0,13600.0,12700.0,106702.0,-22150.0,-4649.0,26799.0,0.031,-558493.0,100.0,FALL
2015-05-29,13700.0,13500.0,13950.0,13450.0,65857.0,-8765.0,2849.0,5916.0,0.031,-585292.0,300.0,RISE
2015-05-28,13400.0,12750.0,13600.0,12750.0,75419.0,-33882.0,12406.0,21476.0,0.031,-591208.0,750.0,RISE
2015-05-27,12650.0,13150.0,13250.0,12650.0,96818.0,-5638.0,21299.0,-15661.0,0.03,-612684.0,750.0,FALL
2015-05-26,13400.0,13800.0,13800.0,13000.0,46669.0,-7660.0,7660.0,0.0,0.028999999999999998,-597023.0,450.0,FALL
2015-05-22,13850.0,13900.0,13950.0,13500.0,64414.0,-8825.0,8825.0,0.0,0.027999999999999997,-597023.0,100.0,RISE
2015-05-21,13750.0,13950.0,14150.0,13650.0,48078.0,-16329.0,3510.0,12819.0,0.027999999999999997,-597023.0,250.0,FALL
2015-05-20,14000.0,14150.0,14150.0,13600.0,128202.0,-16870.0,2780.0,14090.0,0.027000000000000003,-609842.0,0.0,EVEN
2015-05-19,14000.0,14100.0,14700.0,13800.0,234042.0,-8374.0,-3943.0,12317.0,0.027000000000000003,-623932.0,150.0,RISE
2015-05-18,13850.0,13800.0,14000.0,13500.0,67787.0,4231.0,-4231.0,0.0,0.027000000000000003,-636249.0,50.0,RISE
2015-05-15,13800.0,14050.0,14050.0,13600.0,100708.0,21306.0,314.0,-21620.0,0.027999999999999997,-636249.0,300.0,FALL
