,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-07-14,19000.0,18900.0,19000.0,18850.0,66689.0,-8770,441,8329,0.1278,8329,100.0,RISE
2017-07-13,18900.0,18700.0,19000.0,18550.0,103914.0,-15047,12152,2895,0.1278,2895,200.0,RISE
2017-07-12,18700.0,18750.0,18850.0,18650.0,33741.0,8360,-7592,-768,0.1273,-768,100.0,FALL
2017-07-11,18800.0,19000.0,19050.0,18750.0,53639.0,22990,-10579,-12411,0.1276,-12411,200.0,FALL
2017-07-10,19000.0,18900.0,19050.0,18850.0,34396.0,9518,-625,-8893,0.1281,-8893,100.0,RISE
2017-07-07,18900.0,19000.0,19050.0,18850.0,45378.0,13491,-8551,-4940,0.1281,-4940,150.0,FALL
2017-07-06,19050.0,19150.0,19150.0,18950.0,18506.0,9749,-6928,-2821,0.1284,-2821,0.0,EVEN
2017-07-05,19050.0,19100.0,19200.0,18950.0,36530.0,10877,-3759,-7118,0.1287,-7118,0.0,EVEN
2017-07-04,19050.0,19300.0,19350.0,19000.0,33855.0,17809,-6230,-11579,0.1289,-11579,250.0,FALL
2017-07-03,19300.0,19250.0,19400.0,19150.0,40156.0,4164,2756,-6920,0.1292,-6920,50.0,RISE
2017-06-30,19250.0,19200.0,19300.0,19050.0,48462.0,-4957,13791,-8834,0.129,-8834,50.0,RISE
2017-06-29,19200.0,19350.0,19550.0,19150.0,69180.0,7740,-4106,-3634,0.1285,-3634,150.0,FALL
2017-06-28,19350.0,19250.0,19600.0,19250.0,148797.0,79746,-11182,-68564,0.1286,-68564,0.0,EVEN
2017-06-27,19350.0,19200.0,19550.0,19150.0,98892.0,-1662,3842,-2180,0.1291,-2180,100.0,RISE
2017-06-26,19250.0,19000.0,19250.0,18950.0,76629.0,22520,-5755,-16765,0.1289,-16765,250.0,RISE
2017-06-23,19000.0,19000.0,19100.0,18900.0,82660.0,51422,3980,-55402,0.1292,-55402,0.0,EVEN
2017-06-22,19000.0,19000.0,19200.0,18950.0,77250.0,24008,-1303,-22705,0.129,-22705,0.0,EVEN
2017-06-21,19000.0,19300.0,19300.0,18900.0,108761.0,28579,723,-29302,0.1291,-29302,200.0,FALL
2017-06-20,19200.0,19400.0,19400.0,19100.0,109151.0,39198,12857,-52055,0.129,-52055,200.0,FALL
2017-06-19,19400.0,19650.0,19650.0,19400.0,101005.0,65877,-1694,-64183,0.1285,-64183,250.0,FALL
2017-06-16,19650.0,19850.0,20000.0,19450.0,117386.0,47280,2348,-49628,0.1286,-49628,300.0,FALL
2017-06-15,19950.0,20200.0,20200.0,19750.0,49600.0,5516,-7242,1726,0.1285,1726,250.0,FALL
2017-06-14,20200.0,20200.0,20250.0,19850.0,65540.0,2991,7657,-10648,0.1286,-10648,100.0,RISE
2017-06-13,20100.0,19750.0,20100.0,19750.0,80610.0,-44502,12046,32456,0.1283,32456,250.0,RISE
2017-06-12,19850.0,19700.0,19900.0,19550.0,74482.0,-34173,2163,32010,0.1278,32010,150.0,RISE
2017-06-09,19700.0,19800.0,19900.0,19500.0,76242.0,-5524,18588,-13064,0.1277,-13064,0.0,EVEN
2017-06-08,19700.0,19850.0,19950.0,19600.0,70630.0,-11583,707,10876,0.1269,10876,0.0,EVEN
2017-06-07,19700.0,19900.0,19900.0,19600.0,68149.0,-8361,-11019,19380,0.1269,19380,200.0,FALL
2017-06-05,19900.0,19700.0,20050.0,19550.0,79264.0,14466,-12202,-2264,0.1274,-2264,200.0,RISE
2017-06-02,19700.0,19600.0,19900.0,19550.0,83112.0,29258,-6621,-22637,0.1279,-22637,0.0,EVEN
2017-06-01,19700.0,19500.0,19750.0,19450.0,142871.0,89035,-9018,-80017,0.1282,-80017,200.0,RISE
2017-05-31,19500.0,19600.0,19700.0,19500.0,61876.0,21718,-19528,-2190,0.1285,-2190,100.0,FALL
2017-05-30,19600.0,19850.0,19900.0,19550.0,51692.0,4246,-2972,-1274,0.1294,-1274,300.0,FALL
2017-05-29,19900.0,20000.0,20100.0,19750.0,52865.0,-3012,-4053,7065,0.1294,7065,150.0,FALL
2017-05-26,20050.0,19700.0,20100.0,19550.0,153018.0,5158,6033,-11191,0.1296,-11191,350.0,RISE
2017-05-25,19700.0,19500.0,19800.0,19250.0,203737.0,-61400,20086,41314,0.1293,41314,600.0,RISE
2017-05-24,19100.0,19000.0,19150.0,19000.0,33232.0,-11928,3579,8349,0.1285,8349,100.0,RISE
2017-05-23,19000.0,19150.0,19200.0,19000.0,58967.0,10171,8,-10179,0.1277,-10179,200.0,FALL
2017-05-22,19200.0,19050.0,19200.0,19050.0,43046.0,-15072,10913,4159,0.1277,4159,150.0,RISE
2017-05-19,19050.0,19000.0,19100.0,18950.0,27111.0,-11363,-1110,12473,0.1273,12473,200.0,RISE
2017-05-18,18850.0,18900.0,19000.0,18750.0,61659.0,5431,-17719,12288,0.1273,12288,150.0,FALL
2017-05-17,19000.0,19000.0,19150.0,18900.0,55902.0,25051,-13757,-11294,0.1281,-11294,0.0,EVEN
2017-05-16,19000.0,19200.0,19250.0,19000.0,62069.0,6051,-19786,13735,0.1287,13735,200.0,FALL
2017-05-15,19200.0,19050.0,19300.0,19050.0,61726.0,-13821,-17242,31063,0.1295,31063,100.0,RISE
2017-05-12,19100.0,19000.0,19200.0,18900.0,74519.0,-15354,-18651,34005,0.1302,34005,50.0,RISE
2017-05-11,19050.0,19000.0,19200.0,18950.0,58362.0,396,-9628,9232,0.131,9232,100.0,RISE
2017-05-10,18950.0,19100.0,19200.0,18950.0,99097.0,27565,-28268,703,0.1314,703,150.0,FALL
2017-05-08,19100.0,19150.0,19200.0,19050.0,69791.0,14392,-9286,-5106,0.1326,-5106,100.0,FALL
2017-05-04,19200.0,19150.0,19250.0,19050.0,40216.0,-2277,2171,106,0.133,106,50.0,RISE
2017-05-02,19150.0,18950.0,19250.0,18850.0,87874.0,-30447,-2231,32678,0.1329,32678,250.0,RISE
2017-04-28,18900.0,18950.0,19050.0,18850.0,134476.0,-33720,-36355,70075,0.133,70075,0.0,EVEN
2017-04-27,18900.0,19050.0,19100.0,18800.0,151856.0,44150,4087,-48237,0.1345,-48237,300.0,FALL
2017-04-26,19200.0,19350.0,19350.0,19100.0,66740.0,26793,4007,-30800,0.1343,-30800,150.0,FALL
2017-04-25,19350.0,19250.0,19350.0,19000.0,73430.0,-3746,26235,-22489,0.1342,-22489,100.0,RISE
2017-04-24,19250.0,19350.0,19350.0,19050.0,66754.0,13250,7007,-20257,0.1331,-20257,50.0,FALL
2017-04-21,19300.0,19250.0,19350.0,19100.0,94197.0,132,-2032,1900,0.1328,1900,50.0,RISE
2017-04-20,19250.0,19250.0,19400.0,19200.0,44316.0,7685,-14610,6925,0.1329,6925,0.0,EVEN
2017-04-19,19250.0,19250.0,19300.0,19100.0,42611.0,-8781,638,8143,0.1335,8143,0.0,EVEN
2017-04-18,19250.0,19050.0,19300.0,19050.0,51630.0,-22231,7686,14545,0.1334,14545,200.0,RISE
2017-04-17,19050.0,19050.0,19200.0,19000.0,89611.0,20932,11014,-31946,0.1331,-31946,50.0,RISE
2017-04-14,19000.0,19050.0,19200.0,19000.0,42726.0,3993,-2291,-1702,0.1327,-1702,200.0,FALL
2017-04-13,19200.0,18850.0,19250.0,18850.0,45130.0,-15064,14813,251,0.1328,251,300.0,RISE
2017-04-12,18900.0,19000.0,19100.0,18900.0,42332.0,-2036,-3061,5097,0.1321,5097,100.0,FALL
2017-04-11,19000.0,19000.0,19200.0,18850.0,62688.0,-7063,10583,-3520,0.1322,-3520,0.0,EVEN
2017-04-10,19000.0,19300.0,19300.0,18900.0,60168.0,8089,-8893,804,0.1318,804,200.0,FALL
2017-04-07,19200.0,19400.0,19450.0,19200.0,50672.0,15783,-12117,-3666,0.1322,-3666,300.0,FALL
2017-04-06,19500.0,19300.0,19500.0,19200.0,56147.0,-13853,1645,12208,0.1327,12208,150.0,RISE
2017-04-05,19350.0,19000.0,19550.0,19000.0,106868.0,-27219,23245,3974,0.1326,3974,350.0,RISE
2017-04-04,19000.0,19200.0,19200.0,18900.0,42153.0,-8101,10311,-2210,0.1316,-2210,100.0,FALL
2017-04-03,19100.0,19150.0,19200.0,18950.0,71420.0,13898,3644,-17542,0.1312,-17542,50.0,RISE
2017-03-31,19050.0,19050.0,19150.0,18900.0,85622.0,29401,-8222,-21179,0.1311,-21179,0.0,EVEN
2017-03-30,19050.0,18900.0,19150.0,18850.0,56018.0,-2451,4601,-2150,0.1314,-2150,150.0,RISE
2017-03-29,18900.0,18800.0,19000.0,18800.0,65051.0,28255,6431,-34686,0.1312,-34686,50.0,RISE
2017-03-28,18850.0,18850.0,18950.0,18700.0,75063.0,10958,19571,-30529,0.1309,-30529,100.0,RISE
2017-03-27,18750.0,19000.0,19100.0,18650.0,84375.0,1164,12617,-13781,0.1301,-13781,300.0,FALL
2017-03-24,19050.0,19300.0,19300.0,18900.0,97802.0,35939,1373,-37312,0.1296,-37312,250.0,FALL
2017-03-23,19300.0,19100.0,19300.0,19000.0,48445.0,-5878,3895,1983,0.1295,1983,150.0,RISE
2017-03-22,19150.0,19050.0,19250.0,18950.0,68680.0,13159,12645,-25804,0.1294,-25804,50.0,RISE
2017-03-21,19100.0,19550.0,19550.0,19050.0,109630.0,37348,2048,-39396,0.1288,-39396,400.0,FALL
2017-03-20,19500.0,19650.0,19750.0,19500.0,45861.0,29627,-20684,-8943,0.1288,-8943,200.0,FALL
2017-03-17,19700.0,19650.0,19700.0,19350.0,85454.0,37231,11369,-48600,0.1296,-48600,50.0,RISE
2017-03-16,19650.0,19450.0,19650.0,19350.0,73131.0,5323,17475,-22798,0.1291,-22798,200.0,RISE
2017-03-15,19450.0,19700.0,19800.0,19400.0,84485.0,22687,615,-23302,0.1262,-23302,250.0,FALL
2017-03-14,19700.0,19800.0,19850.0,19700.0,36808.0,11354,-4421,-6933,0.1245,-6933,150.0,FALL
2017-03-13,19850.0,20000.0,20000.0,19650.0,78917.0,41766,-10978,-30788,0.1453,-30788,50.0,FALL
2017-03-10,19900.0,19750.0,20050.0,19600.0,83201.0,5891,12696,-18587,0.1458,-18587,250.0,RISE
2017-03-09,19650.0,19800.0,20050.0,19650.0,71759.0,40341,2648,-42989,0.1462,-42989,150.0,FALL
2017-03-08,19800.0,20150.0,20200.0,19750.0,94023.0,42398,-21582,-20816,0.146,-20816,400.0,FALL
2017-03-07,20200.0,20450.0,20700.0,20100.0,73530.0,27075,-22245,-4830,0.1471,-4830,300.0,FALL
2017-03-06,20500.0,20400.0,20600.0,20200.0,20896.0,-5377,1823,3554,0.1482,3554,100.0,RISE
2017-03-03,20400.0,20400.0,20650.0,20300.0,42690.0,-351,-5359,5710,0.1481,5710,250.0,FALL
2017-03-02,20650.0,20600.0,20850.0,20350.0,52957.0,33634,-1205,-32429,0.1484,-32429,0.0,EVEN
2017-02-28,20650.0,20800.0,20850.0,20550.0,50865.0,12854,-14615,1761,0.1481,1761,150.0,FALL
2017-02-27,20800.0,20800.0,20850.0,20700.0,21791.0,2494,-7887,5393,0.1486,5393,50.0,FALL
2017-02-24,20850.0,20850.0,20950.0,20700.0,41235.0,5643,1528,-7171,0.1489,-7171,50.0,FALL
2017-02-23,20900.0,20850.0,20950.0,20750.0,22038.0,-8402,3991,4411,0.1489,4411,50.0,RISE
2017-02-22,20850.0,21150.0,21150.0,20800.0,55898.0,-2411,-559,2970,0.1487,2970,150.0,FALL
2017-02-21,21000.0,20500.0,21000.0,20500.0,130132.0,-17125,32931,-15806,0.1482,-15806,500.0,RISE
2017-02-20,20500.0,20400.0,20650.0,20350.0,75023.0,-26760,-4756,31516,0.1466,31516,100.0,RISE
2017-02-17,20400.0,20000.0,20400.0,19900.0,85184.0,-50893,32888,18005,0.1448,18005,450.0,RISE
2017-02-16,19950.0,20100.0,20250.0,19850.0,188283.0,-11555,17775,-6220,0.1432,-6220,500.0,FALL
2017-02-15,20450.0,20550.0,20700.0,20350.0,78835.0,1409,9816,-11225,0.1423,-11225,100.0,FALL
2017-02-14,20550.0,20450.0,20650.0,20350.0,74710.0,28,8697,-8725,0.1418,-8725,250.0,RISE
2017-02-13,20300.0,20800.0,20950.0,20300.0,79823.0,25083,-547,-24536,0.1418,-24536,500.0,FALL
2017-02-10,20800.0,20750.0,21050.0,20700.0,60812.0,-2236,7806,-5570,0.1399,-5570,0.0,EVEN
2017-02-09,20800.0,20800.0,20800.0,20550.0,83936.0,-17495,11651,5844,0.1395,5844,50.0,RISE
2017-02-08,20750.0,20550.0,20750.0,20400.0,129153.0,-37576,36194,1382,0.1389,1382,350.0,RISE
2017-02-07,20400.0,20000.0,20500.0,19950.0,91387.0,-33828,45081,-11253,0.1371,-11253,450.0,RISE
2017-02-06,19950.0,20500.0,20550.0,19750.0,92976.0,-10717,2595,8122,0.1349,8122,550.0,FALL
2017-02-03,20500.0,20400.0,20750.0,20400.0,61972.0,-22093,17899,4194,0.1348,4194,0.0,EVEN
2017-02-02,20500.0,20650.0,20750.0,20350.0,58628.0,1339,53,-1392,0.1339,-1392,150.0,FALL
2017-02-01,20650.0,20400.0,20700.0,20250.0,61465.0,-17145,11741,5404,0.1339,5404,250.0,RISE
2017-01-31,20400.0,20200.0,20400.0,20150.0,48710.0,-3116,16078,-12962,0.1148,-12962,50.0,RISE
2017-01-26,20350.0,20500.0,20650.0,20300.0,28136.0,-1212,-956,2168,0.114,2168,250.0,FALL
2017-01-25,20600.0,20750.0,20750.0,20400.0,68732.0,-6625,24346,-17721,0.1141,-17721,50.0,FALL
2017-01-24,20650.0,20500.0,20800.0,20400.0,88497.0,-44399,27504,16895,0.1129,16895,50.0,RISE
2017-01-23,20600.0,20650.0,20750.0,20600.0,40166.0,-14409,3953,10456,0.1105,10456,100.0,RISE
2017-01-20,20500.0,20750.0,20750.0,20300.0,51595.0,-34285,22548,11737,0.1355,11737,250.0,FALL
2017-01-19,20750.0,20750.0,20900.0,20650.0,48144.0,-15092,6561,8531,0.1343,8531,50.0,FALL
2017-01-18,20800.0,20750.0,20850.0,20500.0,70408.0,-33189,165,33024,0.134,33024,150.0,RISE
2017-01-17,20650.0,20400.0,20700.0,20300.0,68816.0,-12326,2126,10200,0.134,10200,300.0,RISE
2017-01-16,20350.0,20200.0,20400.0,20100.0,37602.0,-14000,-8406,22406,0.1339,22406,50.0,RISE
2017-01-13,20300.0,20500.0,20500.0,20250.0,35210.0,-17891,490,17401,0.1343,17401,50.0,FALL
2017-01-12,20350.0,20100.0,20500.0,20000.0,144705.0,-19129,31066,-11937,0.1343,-11937,350.0,RISE
2017-01-11,20000.0,19900.0,20100.0,19850.0,67668.0,-16253,18022,-1769,0.1327,-1769,100.0,RISE
2017-01-10,19900.0,20000.0,20000.0,19750.0,51621.0,-13426,-1853,15279,0.1319,15279,100.0,FALL
2017-01-09,20000.0,19800.0,20000.0,19750.0,39268.0,-14259,-1660,15919,0.1319,15919,200.0,RISE
2017-01-06,19800.0,19700.0,19900.0,19600.0,44537.0,-8102,13090,-4988,0.132,-4988,200.0,RISE
2017-01-05,19600.0,19500.0,19700.0,19500.0,38718.0,-639,371,268,0.132,268,0.0,EVEN
2017-01-04,19600.0,19750.0,19800.0,19600.0,47966.0,118,7843,-7961,0.132,-7961,100.0,FALL
2017-01-03,19700.0,19750.0,19750.0,19550.0,21347.0,-1924,-126,2050,0.1316,2050,0.0,EVEN
2017-01-02,19700.0,19700.0,19700.0,19350.0,41916.0,-1733,7220,-5487,0.1316,-5487,0.0,EVEN
2016-12-29,19700.0,19750.0,19850.0,19650.0,25545.0,-6862,3503,3359,0.1315,3359,100.0,FALL
2016-12-28,19800.0,19900.0,19900.0,19700.0,54422.0,-7603,7954,-351,0.1313,-351,400.0,FALL
2016-12-27,20200.0,20050.0,20250.0,20050.0,58941.0,4777,5679,-10456,0.1309,-10456,50.0,RISE
2016-12-26,20150.0,20250.0,20300.0,19900.0,49978.0,16213,-4737,-11476,0.1306,-11476,0.0,EVEN
2016-12-23,20150.0,20000.0,20250.0,19900.0,25931.0,-8876,-2302,11178,0.1308,11178,200.0,RISE
2016-12-22,19950.0,20250.0,20250.0,19800.0,32722.0,5134,-2571,-2563,0.131,-2563,150.0,FALL
2016-12-21,20100.0,20200.0,20250.0,20000.0,60116.0,-7395,-719,8114,0.1311,8114,0.0,EVEN
2016-12-20,20100.0,19750.0,20300.0,19750.0,214755.0,-1323,-19566,20889,0.1311,20889,400.0,RISE
2016-12-19,19700.0,19500.0,19750.0,19500.0,58064.0,-3040,-19331,22371,0.1321,22371,100.0,RISE
2016-12-16,19600.0,19600.0,19700.0,19500.0,50484.0,-5730,-20282,26012,0.133,26012,0.0,EVEN
2016-12-15,19600.0,19300.0,19650.0,19300.0,43005.0,-5231,-15552,20783,0.1341,20783,100.0,RISE
2016-12-14,19500.0,19400.0,19650.0,19350.0,40494.0,-18018,812,17206,0.1351,17206,150.0,RISE
2016-12-13,19350.0,19450.0,19450.0,19200.0,24600.0,-1982,6371,-4389,0.135,-4389,50.0,RISE
2016-12-12,19300.0,19350.0,19400.0,19150.0,25484.0,-1071,-1525,2596,0.1347,2596,100.0,RISE
2016-12-09,19200.0,19300.0,19300.0,19100.0,31346.0,5941,399,-6340,0.1348,-6340,300.0,FALL
2016-12-08,19500.0,19550.0,19550.0,19250.0,27213.0,-481,7149,-6668,0.1348,-6668,0.0,EVEN
2016-12-07,19500.0,19150.0,19600.0,18900.0,64156.0,-22847,1969,20878,0.1344,20878,350.0,RISE
2016-12-06,19150.0,18900.0,19150.0,18650.0,46895.0,-3189,-904,4093,0.1343,4093,350.0,RISE
2016-12-05,18800.0,19100.0,19350.0,18700.0,74919.0,19824,-18350,-1474,0.1344,-1474,450.0,FALL
2016-12-02,19250.0,19600.0,19750.0,19150.0,53459.0,12218,-18949,6731,0.1353,6731,300.0,FALL
2016-12-01,19550.0,19500.0,19650.0,19450.0,61173.0,-14464,-7480,21944,0.1362,21944,0.0,EVEN
2016-11-30,19550.0,19500.0,19600.0,19350.0,45766.0,-6143,6950,-807,0.1366,-807,50.0,RISE
2016-11-29,19500.0,19450.0,19600.0,19450.0,84487.0,-13722,-23995,37717,0.1359,37717,50.0,FALL
2016-11-28,19550.0,19550.0,19850.0,19450.0,194808.0,-60209,-23148,83357,0.1375,83357,100.0,RISE
2016-11-25,19450.0,19700.0,19700.0,19400.0,24143.0,297,2063,-2360,0.1387,-2360,150.0,FALL
2016-11-24,19600.0,19800.0,20000.0,19450.0,45366.0,3511,-1843,-1668,0.1386,-1668,200.0,FALL
2016-11-23,19800.0,20050.0,20200.0,19800.0,25857.0,206,-1512,1306,0.1387,1306,400.0,FALL
2016-11-22,20200.0,20050.0,20400.0,20000.0,31647.0,-4010,-214,4224,0.1388,4224,200.0,RISE
2016-11-21,20000.0,20150.0,20400.0,20000.0,34358.0,-3334,3081,253,0.1388,253,250.0,FALL
2016-11-18,20250.0,20450.0,20600.0,20100.0,83743.0,-8823,11191,-2368,0.1386,-2368,200.0,FALL
2016-11-17,20450.0,20350.0,20650.0,20100.0,75195.0,-11886,-4924,16810,0.1381,16810,100.0,RISE
2016-11-16,20350.0,20000.0,20500.0,19900.0,59603.0,-36205,-4173,40378,0.1383,40378,300.0,RISE
2016-11-15,20050.0,19800.0,20200.0,19700.0,48205.0,-4289,-10667,14956,0.1385,14956,250.0,RISE
2016-11-14,19800.0,19700.0,19950.0,19300.0,74735.0,-37776,-6774,44550,0.139,44550,450.0,RISE
2016-11-11,19350.0,19250.0,19400.0,19100.0,29559.0,1762,8356,-10118,0.1394,-10118,250.0,RISE
2016-11-10,19100.0,19200.0,19450.0,19050.0,52924.0,11831,-1087,-10744,0.139,-10744,150.0,RISE
2016-11-09,18950.0,19650.0,19650.0,18700.0,84921.0,-3609,-1868,5477,0.139,5477,600.0,FALL
2016-11-08,19550.0,19900.0,19950.0,19450.0,66403.0,20465,-10123,-10342,0.1391,-10342,350.0,FALL
2016-11-07,19900.0,20000.0,20100.0,19800.0,26319.0,8973,-5441,-3532,0.1396,-3532,150.0,FALL
2016-11-04,20050.0,20550.0,20550.0,20000.0,67946.0,19606,-13163,-6443,0.1399,-6443,500.0,FALL
2016-11-03,20550.0,20100.0,20700.0,19950.0,75989.0,-28433,31199,-2766,0.1405,-2766,750.0,RISE
2016-11-02,19800.0,20150.0,20200.0,19500.0,68004.0,2044,16967,-19011,0.139,-19011,350.0,FALL
2016-11-01,20150.0,20300.0,20450.0,20000.0,39174.0,-8102,22095,-13993,0.1381,-13993,150.0,FALL
2016-10-31,20300.0,20100.0,20600.0,19900.0,85652.0,-11175,14199,-3024,0.13699999999999998,-3024,200.0,RISE
2016-10-28,20100.0,20300.0,20350.0,19950.0,37869.0,3082,-5574,2492,0.1363,2492,200.0,FALL
2016-10-27,20300.0,19900.0,20350.0,19550.0,79379.0,12638,-13610,972,0.1366,972,400.0,RISE
2016-10-26,19900.0,19550.0,20050.0,19350.0,96292.0,2196,-933,-1263,0.1373,-1263,350.0,RISE
2016-10-25,19550.0,19550.0,19600.0,19250.0,29088.0,-1466,2377,-911,0.1373,-911,50.0,RISE
2016-10-24,19500.0,19450.0,19750.0,19350.0,34385.0,367,5222,-5589,0.1372,-5589,100.0,RISE
2016-10-21,19400.0,19850.0,19850.0,19300.0,76804.0,36080,-7019,-29061,0.13699999999999998,-29061,500.0,FALL
2016-10-20,19900.0,19850.0,19950.0,19600.0,86674.0,-4476,11657,-7181,0.1373,-7181,200.0,RISE
2016-10-19,19700.0,19750.0,19850.0,19650.0,57689.0,8243,5728,-13971,0.1367,-13971,0.0,EVEN
2016-10-18,19700.0,19700.0,19850.0,19550.0,63703.0,7999,-9842,1843,0.1364,1843,50.0,RISE
2016-10-17,19650.0,19700.0,19800.0,19500.0,66731.0,27954,-8973,-18981,0.1369,-18981,50.0,FALL
2016-10-14,19700.0,19750.0,19750.0,19450.0,85280.0,9942,2787,-12729,0.1374,-12729,200.0,RISE
2016-10-13,19500.0,19850.0,19950.0,19450.0,125438.0,-1664,25447,-23783,0.1372,-23783,400.0,FALL
2016-10-12,19900.0,19800.0,20050.0,19700.0,69482.0,38773,-13150,-25623,0.136,-25623,50.0,FALL
2016-10-11,19950.0,20300.0,20400.0,19700.0,123371.0,23712,37775,-61487,0.1366,-61487,250.0,FALL
2016-10-10,20200.0,20700.0,20800.0,20150.0,92564.0,27865,-13615,-14250,0.1348,-14250,450.0,FALL
2016-10-07,20650.0,20750.0,20850.0,20650.0,47279.0,7463,12562,-20025,0.1354,-20025,50.0,FALL
2016-10-06,20700.0,20900.0,20950.0,20600.0,69481.0,24603,-5343,-19260,0.1348,-19260,200.0,FALL
2016-10-05,20900.0,20650.0,20900.0,20600.0,60666.0,-2925,10307,-7382,0.1351,-7382,250.0,RISE
2016-10-04,20650.0,20800.0,20800.0,20450.0,51945.0,19362,-3939,-15423,0.1346,-15423,50.0,RISE
2016-09-30,20600.0,20800.0,20900.0,20500.0,52210.0,8782,-8955,173,0.1348,173,200.0,FALL
2016-09-29,20800.0,20900.0,21000.0,20750.0,28746.0,-4369,6899,-2530,0.1352,-2530,100.0,RISE
2016-09-28,20700.0,20700.0,21250.0,20650.0,82088.0,-14819,8097,6722,0.135,6722,50.0,RISE
2016-09-27,20650.0,20650.0,20750.0,20450.0,36570.0,14832,-5463,-9369,0.1346,-9369,50.0,FALL
2016-09-26,20700.0,20450.0,20700.0,20250.0,36341.0,3609,3863,-7472,0.1348,-7472,250.0,RISE
2016-09-23,20450.0,21000.0,21050.0,20400.0,84587.0,27245,-10303,-16942,0.1346,-16942,450.0,FALL
2016-09-22,20900.0,20850.0,20950.0,20800.0,30176.0,6157,1290,-7447,0.1352,-7447,150.0,RISE
2016-09-21,20750.0,20750.0,20850.0,20650.0,34162.0,-4729,-1130,5859,0.1351,5859,0.0,EVEN
2016-09-20,20750.0,20850.0,21200.0,20700.0,37480.0,6808,-10365,3557,0.1347,3557,100.0,FALL
2016-09-19,20850.0,20450.0,20950.0,20450.0,50389.0,-3637,3392,245,0.1352,245,300.0,RISE
2016-09-13,20550.0,20650.0,20950.0,20450.0,53412.0,2387,-3389,1002,0.135,1002,50.0,RISE
2016-09-12,20500.0,20900.0,21100.0,20500.0,74166.0,21737,3924,-25661,0.1352,-25661,700.0,FALL
2016-09-09,21200.0,21650.0,21650.0,21050.0,68822.0,22275,-10130,-12145,0.135,-12145,350.0,FALL
2016-09-08,21550.0,21800.0,22000.0,21550.0,51243.0,-11335,2237,9098,0.1355,9098,300.0,FALL
2016-09-07,21850.0,22000.0,22050.0,21400.0,107743.0,-3971,3539,432,0.1354,432,150.0,FALL
2016-09-06,22000.0,22150.0,22450.0,21900.0,49742.0,5054,4543,-9597,0.1352,-9597,300.0,FALL
2016-09-05,22300.0,21700.0,22350.0,21700.0,87817.0,-13911,12274,1637,0.135,1637,500.0,RISE
2016-09-02,21800.0,21850.0,22000.0,21650.0,52745.0,16533,-3069,-13464,0.1344,-13464,50.0,FALL
2016-09-01,21850.0,21500.0,21850.0,21400.0,54625.0,-13989,-5674,19663,0.1345,19663,150.0,RISE
2016-08-31,21700.0,21950.0,21950.0,21250.0,69998.0,-10958,-1487,12445,0.1348,12445,150.0,FALL
2016-08-30,21850.0,22100.0,22350.0,21850.0,41081.0,3802,-10058,6256,0.1349,6256,300.0,FALL
2016-08-29,22150.0,22400.0,22650.0,22000.0,50442.0,-6648,-1714,8362,0.1354,8362,250.0,FALL
2016-08-26,22400.0,22600.0,22900.0,22250.0,41876.0,-5637,-4587,10224,0.1354,10224,200.0,FALL
2016-08-25,22600.0,22550.0,22800.0,22350.0,29350.0,-4000,-1050,5050,0.1357,5050,0.0,EVEN
2016-08-24,22600.0,22650.0,22950.0,22300.0,53787.0,627,-11497,10870,0.1355,10870,250.0,FALL
2016-08-23,22850.0,22600.0,23250.0,22500.0,99571.0,-3942,8705,-4763,0.136,-4763,650.0,RISE
2016-08-22,22200.0,21700.0,22600.0,21450.0,75237.0,-33767,6041,27726,0.1339,27726,500.0,RISE
2016-08-19,21700.0,22100.0,22200.0,21250.0,116397.0,18950,-14161,-4789,0.1323,-4789,550.0,FALL
2016-08-18,22250.0,21850.0,22450.0,21650.0,181984.0,3716,35749,-39465,0.1302,-39465,150.0,RISE
2016-08-17,22100.0,21450.0,22200.0,21400.0,80581.0,-10308,5894,4414,0.1271,4414,600.0,RISE
2016-08-16,21500.0,21150.0,21800.0,21150.0,132068.0,-2047,4088,-2041,0.1342,-2041,300.0,FALL
2016-08-12,21800.0,21900.0,22050.0,21650.0,41345.0,4784,12172,-16956,0.1332,-16956,100.0,FALL
2016-08-11,21900.0,21600.0,21900.0,21300.0,72706.0,-14503,1319,13184,0.1332,13184,400.0,RISE
2016-08-10,21500.0,21600.0,21700.0,21350.0,63336.0,-5105,19539,-14434,0.1331,-14434,100.0,FALL
2016-08-09,21600.0,21450.0,21800.0,21400.0,44709.0,622,-2598,1976,0.1319,1976,150.0,RISE
2016-08-08,21450.0,21900.0,22150.0,21400.0,53083.0,34251,-15843,-18408,0.1321,-18408,600.0,FALL
2016-08-05,22050.0,21800.0,22100.0,21700.0,43647.0,-854,-1696,2550,0.1324,2550,250.0,RISE
2016-08-04,21800.0,22300.0,22300.0,21750.0,46250.0,8033,-7848,-185,0.1325,-185,550.0,FALL
2016-08-03,22350.0,22350.0,22500.0,22100.0,34280.0,641,3000,-3641,0.133,-3641,0.0,EVEN
2016-08-02,22350.0,22700.0,22750.0,22300.0,16429.0,6499,-371,-6128,0.1333,-6128,350.0,FALL
2016-08-01,22700.0,22750.0,22900.0,22300.0,87298.0,-45095,14984,30111,0.1333,30111,100.0,FALL
