,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-01,5900.0,5970.0,5970.0,5830.0,117276.0,-12995.0,-14892.0,27887.0,0.018000000000000002,27887.0,50.0,RISE
2016-03-31,5850.0,5850.0,5910.0,5800.0,116086.0,-31958.0,10936.0,21022.0,0.019,21022.0,0.0,EVEN
2016-03-30,5850.0,5900.0,5900.0,5750.0,144844.0,-19772.0,2021.0,17751.0,0.018000000000000002,17751.0,20.0,FALL
2016-03-29,5870.0,5790.0,5940.0,5760.0,152993.0,-6498.0,6498.0,0.0,0.018000000000000002,-7930.0,140.0,RISE
2016-03-28,5730.0,5760.0,6170.0,5710.0,661465.0,-10357.0,-1636.0,11993.0,0.018000000000000002,11993.0,30.0,RISE
2016-03-25,5700.0,5500.0,5760.0,5490.0,271145.0,-126020.0,14046.0,111974.0,0.018000000000000002,111974.0,210.0,RISE
2016-03-24,5490.0,5610.0,5640.0,5420.0,240729.0,-16373.0,6832.0,9541.0,0.017,9541.0,160.0,FALL
2016-03-23,5650.0,5770.0,5770.0,5600.0,111882.0,-7714.0,7714.0,0.0,0.017,-4882.0,70.0,FALL
2016-03-22,5720.0,5780.0,5790.0,5610.0,127762.0,-18234.0,-4807.0,23041.0,0.017,23041.0,0.0,EVEN
2016-03-21,5720.0,5650.0,5760.0,5630.0,145117.0,-3344.0,442.0,2902.0,0.017,2902.0,130.0,RISE
2016-03-18,5590.0,5540.0,5740.0,5530.0,216213.0,-16449.0,16175.0,274.0,0.017,274.0,70.0,RISE
2016-03-17,5520.0,5600.0,5600.0,5480.0,67258.0,-25463.0,4842.0,20621.0,0.016,20621.0,50.0,FALL
2016-03-16,5570.0,5530.0,5600.0,5470.0,113067.0,-5521.0,1386.0,4135.0,0.016,4135.0,90.0,RISE
2016-03-15,5480.0,5450.0,5600.0,5440.0,231035.0,-20273.0,1340.0,18933.0,0.016,18933.0,50.0,RISE
2016-03-14,5430.0,5210.0,5440.0,5170.0,265300.0,-32061.0,13232.0,18829.0,0.016,18829.0,250.0,RISE
2016-03-11,5180.0,5220.0,5250.0,5180.0,108528.0,-29529.0,10721.0,18808.0,0.015,18808.0,60.0,FALL
2016-03-10,5240.0,5130.0,5270.0,5080.0,247013.0,-34954.0,18454.0,16500.0,0.014,16500.0,140.0,RISE
2016-03-09,5100.0,5130.0,5250.0,5090.0,164272.0,-7879.0,7879.0,0.0,0.014,86898.0,100.0,FALL
2016-03-08,5200.0,5150.0,5220.0,5080.0,92019.0,-8715.0,8715.0,0.0,0.013,-8719.0,100.0,RISE
2016-03-07,5100.0,5030.0,5120.0,5000.0,173386.0,-20607.0,20607.0,0.0,0.013,-25657.0,100.0,RISE
2016-03-04,5000.0,5060.0,5060.0,4995.0,146866.0,-9226.0,10313.0,-1087.0,0.012,-1087.0,40.0,FALL
2016-03-03,5040.0,5050.0,5080.0,4990.0,107349.0,-7062.0,7062.0,0.0,0.011,-7566.0,20.0,RISE
2016-03-02,5020.0,5100.0,5200.0,4990.0,236196.0,-5199.0,5199.0,0.0,0.011,-5328.0,70.0,FALL
2016-02-29,5090.0,5150.0,5220.0,5060.0,56319.0,-6184.0,6184.0,0.0,0.011,-6184.0,100.0,FALL
2016-02-26,5190.0,5280.0,5330.0,5180.0,29459.0,-2340.0,2340.0,0.0,0.01,-2163.0,90.0,FALL
2016-02-25,5280.0,5240.0,5330.0,5210.0,47565.0,4285.0,2472.0,-6757.0,0.01,-6757.0,10.0,FALL
2016-02-24,5290.0,5300.0,5330.0,5210.0,33205.0,-649.0,2066.0,-1417.0,0.01,-1417.0,30.0,FALL
2016-02-23,5320.0,5250.0,5350.0,5210.0,97144.0,-6451.0,6710.0,-259.0,0.01,-259.0,120.0,RISE
2016-02-22,5200.0,5140.0,5270.0,5140.0,37678.0,-6556.0,6556.0,0.0,0.01,-6551.0,70.0,RISE
2016-02-19,5130.0,5140.0,5170.0,5090.0,47030.0,14679.0,-4497.0,-10182.0,0.009000000000000001,-10182.0,10.0,FALL
2016-02-18,5140.0,5020.0,5140.0,4970.0,67081.0,-8598.0,11404.0,-2806.0,0.01,-2806.0,130.0,RISE
2016-02-17,5010.0,5080.0,5110.0,4965.0,38411.0,1743.0,-1743.0,0.0,0.009000000000000001,2296.0,60.0,FALL
2016-02-16,5070.0,4995.0,5100.0,4975.0,29568.0,-2558.0,2558.0,0.0,0.009000000000000001,-2558.0,85.0,RISE
2016-02-15,4985.0,4855.0,5000.0,4850.0,50371.0,-779.0,779.0,0.0,0.009000000000000001,-779.0,145.0,RISE
2016-02-12,4840.0,5040.0,5170.0,4800.0,139244.0,11292.0,-11292.0,0.0,0.008,10342.0,280.0,FALL
2016-02-11,5120.0,5260.0,5300.0,5080.0,97920.0,7161.0,-7161.0,0.0,0.009000000000000001,8498.0,280.0,FALL
2016-02-05,5400.0,5300.0,5410.0,5260.0,69833.0,-12071.0,12137.0,-66.0,0.009000000000000001,-66.0,150.0,RISE
2016-02-04,5250.0,5170.0,5300.0,5170.0,76030.0,-17665.0,17665.0,0.0,0.009000000000000001,-17665.0,100.0,RISE
2016-02-03,5150.0,5240.0,5290.0,5150.0,63249.0,4325.0,-4325.0,0.0,0.008,4325.0,110.0,FALL
2016-02-02,5260.0,5360.0,5370.0,5250.0,73077.0,493.0,-493.0,0.0,0.008,2493.0,90.0,FALL
2016-02-01,5350.0,5310.0,5370.0,5280.0,77908.0,-3244.0,3244.0,0.0,0.008,-3244.0,70.0,RISE
2016-01-29,5280.0,5250.0,5280.0,5190.0,50320.0,-5770.0,5770.0,0.0,0.008,-5770.0,80.0,RISE
2016-01-28,5200.0,5200.0,5290.0,5150.0,62616.0,-2505.0,9179.0,-6674.0,0.008,-6674.0,40.0,RISE
2016-01-27,5160.0,5160.0,5240.0,5130.0,44891.0,-3823.0,3823.0,0.0,0.006999999999999999,-3530.0,40.0,RISE
2016-01-26,5120.0,5220.0,5310.0,5110.0,76900.0,3610.0,-3610.0,0.0,0.006999999999999999,3610.0,140.0,FALL
2016-01-25,5260.0,5430.0,5530.0,5230.0,210620.0,-1133.0,1133.0,0.0,0.006999999999999999,-833.0,170.0,RISE
2016-01-22,5090.0,5160.0,5160.0,5040.0,118154.0,2904.0,-2904.0,0.0,0.006999999999999999,3105.0,0.0,EVEN
2016-01-21,5090.0,5150.0,5160.0,5040.0,44545.0,-6267.0,6267.0,0.0,0.006999999999999999,-6267.0,20.0,RISE
2016-01-20,5070.0,5090.0,5300.0,4995.0,136977.0,9808.0,-9808.0,0.0,0.006999999999999999,9208.0,30.0,FALL
2016-01-19,5100.0,5080.0,5150.0,5040.0,40519.0,5502.0,-5502.0,0.0,0.006999999999999999,5774.0,40.0,RISE
2016-01-18,5060.0,5090.0,5130.0,5000.0,86204.0,-7470.0,7583.0,-113.0,0.008,-113.0,30.0,FALL
2016-01-15,5090.0,5190.0,5290.0,5000.0,77419.0,1048.0,-1035.0,-13.0,0.006999999999999999,-13.0,70.0,FALL
2016-01-14,5160.0,5240.0,5320.0,5150.0,64062.0,651.0,-651.0,0.0,0.006999999999999999,360.0,140.0,FALL
2016-01-13,5300.0,5300.0,5420.0,5280.0,40560.0,1686.0,-1686.0,0.0,0.006999999999999999,-114.0,50.0,RISE
2016-01-12,5250.0,5340.0,5350.0,5200.0,47874.0,1960.0,-1904.0,-56.0,0.006999999999999999,-56.0,70.0,FALL
2016-01-11,5320.0,5200.0,5350.0,5150.0,58943.0,8084.0,-8084.0,0.0,0.006999999999999999,8684.0,70.0,RISE
2016-01-08,5250.0,5110.0,5300.0,5040.0,76611.0,3399.0,1204.0,-4603.0,0.006999999999999999,-4603.0,90.0,RISE
2016-01-07,5160.0,5270.0,5270.0,5100.0,103548.0,10107.0,-10107.0,0.0,0.006999999999999999,7907.0,100.0,FALL
2016-01-06,5260.0,5390.0,5420.0,5100.0,177753.0,20935.0,-6275.0,-14660.0,0.008,-14660.0,150.0,FALL
2016-01-05,5410.0,5360.0,5410.0,5300.0,40458.0,-683.0,683.0,0.0,0.008,11061.0,50.0,RISE
2016-01-04,5360.0,5540.0,5550.0,5340.0,72746.0,11744.0,-12005.0,261.0,0.008,261.0,30.0,FALL
2015-12-30,5390.0,5540.0,5560.0,5390.0,105417.0,3392.0,-3068.0,-324.0,0.008,-324.0,160.0,FALL
2015-12-29,5550.0,5520.0,5550.0,5420.0,90410.0,-7522.0,7466.0,56.0,0.011,56.0,10.0,RISE
2015-12-28,5540.0,5730.0,5800.0,5510.0,209210.0,12087.0,-12087.0,0.0,0.011,11802.0,260.0,FALL
2015-12-24,5800.0,5820.0,5900.0,5720.0,174631.0,-49926.0,26131.0,23795.0,0.013,23795.0,50.0,FALL
2015-12-23,5850.0,5830.0,6040.0,5820.0,260159.0,7029.0,-7029.0,0.0,0.012,8029.0,80.0,RISE
2015-12-22,5770.0,5800.0,5840.0,5680.0,81109.0,-31061.0,-640.0,31701.0,0.012,31701.0,10.0,FALL
2015-12-21,5780.0,5830.0,5830.0,5700.0,116324.0,-25839.0,605.0,25234.0,0.012,25234.0,0.0,EVEN
2015-12-18,5780.0,5770.0,5820.0,5660.0,130238.0,-33089.0,-8723.0,41812.0,0.012,41812.0,50.0,RISE
2015-12-17,5730.0,5490.0,5780.0,5460.0,172130.0,-5336.0,921.0,4415.0,0.012,4415.0,280.0,RISE
2015-12-16,5450.0,5580.0,5590.0,5420.0,119185.0,3612.0,-3308.0,-304.0,0.012,-304.0,100.0,FALL
2015-12-15,5550.0,5450.0,5580.0,5350.0,201966.0,23509.0,182.0,-23691.0,0.013,-23691.0,70.0,RISE
2015-12-14,5480.0,5600.0,5690.0,5440.0,143416.0,1207.0,-1207.0,0.0,0.013,6116.0,220.0,FALL
2015-12-11,5700.0,5850.0,5880.0,5660.0,166692.0,33657.0,-9774.0,-23883.0,0.013,-23883.0,80.0,FALL
2015-12-10,5780.0,5800.0,5840.0,5540.0,246404.0,-24924.0,-20015.0,44939.0,0.013,44939.0,0.0,EVEN
2015-12-09,5780.0,5750.0,5960.0,5730.0,361398.0,-13496.0,-16518.0,30014.0,0.014,30014.0,10.0,FALL
2015-12-08,5790.0,5980.0,6020.0,5720.0,248972.0,12387.0,-12387.0,0.0,0.015,11180.0,270.0,FALL
2015-12-07,6060.0,5790.0,6180.0,5750.0,627501.0,55618.0,-14590.0,-41028.0,0.016,-41028.0,430.0,RISE
2015-12-04,5630.0,5580.0,5970.0,5500.0,464437.0,42318.0,-8279.0,-34039.0,0.016,-34039.0,140.0,RISE
2015-12-03,5490.0,5550.0,5590.0,5450.0,143361.0,-8644.0,8644.0,0.0,0.017,-7961.0,30.0,RISE
2015-12-02,5460.0,5680.0,5710.0,5430.0,222400.0,-2250.0,1511.0,739.0,0.016,739.0,170.0,FALL
2015-12-01,5630.0,5510.0,5970.0,5460.0,636882.0,23703.0,6300.0,-30003.0,0.016,-30003.0,180.0,RISE
2015-11-30,5450.0,5530.0,6080.0,5450.0,907927.0,93305.0,-48014.0,-45291.0,0.016,-45291.0,180.0,RISE
2015-11-27,5270.0,5370.0,5400.0,5230.0,127665.0,4278.0,-4278.0,0.0,0.018000000000000002,4025.0,80.0,FALL
2015-11-26,5350.0,4985.0,5530.0,4975.0,492638.0,13468.0,-13432.0,-36.0,0.018000000000000002,-36.0,365.0,RISE
2015-11-25,4985.0,4975.0,5020.0,4940.0,15971.0,-1222.0,1222.0,0.0,0.019,-1722.0,0.0,EVEN
2015-11-24,4985.0,5020.0,5040.0,4925.0,20067.0,-298.0,298.0,0.0,0.019,-513.0,0.0,EVEN
2015-11-23,4985.0,5000.0,5040.0,4960.0,23016.0,6583.0,-990.0,-5593.0,0.019,-5593.0,15.0,FALL
2015-11-20,5000.0,5080.0,5110.0,4990.0,50545.0,2061.0,4227.0,-6288.0,0.019,-6288.0,110.0,FALL
2015-11-19,5110.0,4895.0,5220.0,4895.0,106685.0,12294.0,-4778.0,-7516.0,0.019,-7516.0,210.0,RISE
2015-11-18,4900.0,4830.0,4905.0,4800.0,36069.0,9903.0,-3506.0,-6397.0,0.019,-6397.0,80.0,RISE
2015-11-17,4820.0,4765.0,4855.0,4710.0,35061.0,6935.0,7030.0,-13965.0,0.019,-13965.0,80.0,RISE
2015-11-16,4740.0,4885.0,4885.0,4685.0,49544.0,24250.0,-4896.0,-19354.0,0.019,-19354.0,95.0,FALL
2015-11-13,4835.0,4815.0,4900.0,4810.0,30266.0,13822.0,-3903.0,-9919.0,0.018000000000000002,-9919.0,15.0,FALL
2015-11-12,4850.0,4860.0,4920.0,4825.0,39288.0,7493.0,2507.0,-10000.0,0.018000000000000002,-10000.0,10.0,FALL
2015-11-11,4860.0,4830.0,4980.0,4830.0,28193.0,10589.0,1902.0,-12491.0,0.018000000000000002,-12491.0,0.0,EVEN
2015-11-10,4860.0,4980.0,4985.0,4840.0,51922.0,10113.0,-3586.0,-6527.0,0.018000000000000002,-6527.0,100.0,FALL
2015-11-09,4960.0,5090.0,5090.0,4930.0,59896.0,8038.0,-6707.0,-1331.0,0.018000000000000002,-1331.0,100.0,FALL
2015-11-06,5060.0,5080.0,5090.0,5010.0,31034.0,6345.0,68.0,-6413.0,0.019,-6413.0,20.0,FALL
2015-11-05,5080.0,5110.0,5200.0,5000.0,87935.0,5868.0,-2804.0,-3064.0,0.019,-3064.0,90.0,FALL
2015-11-04,5170.0,5160.0,5170.0,5030.0,37845.0,8557.0,665.0,-9222.0,0.019,-9222.0,80.0,RISE
2015-11-03,5090.0,5080.0,5160.0,5050.0,17918.0,-586.0,586.0,0.0,0.019,-1144.0,0.0,EVEN
2015-11-02,5090.0,5050.0,5170.0,4995.0,80508.0,-193.0,282.0,-89.0,0.019,-89.0,30.0,FALL
2015-10-30,5120.0,5210.0,5240.0,5080.0,63525.0,4570.0,-4880.0,310.0,0.019,310.0,120.0,FALL
2015-10-29,5240.0,5280.0,5390.0,5210.0,25656.0,2081.0,-1968.0,-113.0,0.02,-113.0,40.0,FALL
2015-10-28,5280.0,5390.0,5390.0,5250.0,20695.0,1452.0,-1857.0,405.0,0.02,405.0,50.0,FALL
2015-10-27,5330.0,5410.0,5450.0,5280.0,44335.0,1091.0,-1091.0,0.0,0.02,1006.0,60.0,FALL
2015-10-26,5390.0,5300.0,5410.0,5260.0,31986.0,-3419.0,3485.0,-66.0,0.02,-66.0,90.0,RISE
2015-10-23,5300.0,5320.0,5400.0,5250.0,39260.0,5242.0,-1118.0,-4124.0,0.02,-4124.0,0.0,EVEN
2015-10-22,5300.0,5400.0,5460.0,5300.0,28508.0,1555.0,-1486.0,-69.0,0.02,-1528919.0,100.0,FALL
2015-10-21,5400.0,5460.0,5470.0,5330.0,45184.0,13209.0,-2.0,-13207.0,0.02,-1528850.0,40.0,FALL
2015-10-20,5440.0,5510.0,5520.0,5350.0,58181.0,14700.0,-1211.0,-13489.0,0.02,-1515643.0,50.0,FALL
2015-10-19,5490.0,5440.0,5530.0,5350.0,62350.0,775.0,-15.0,-760.0,0.02,-1502154.0,90.0,RISE
2015-10-16,5400.0,5290.0,5510.0,5280.0,66878.0,4563.0,137.0,-4700.0,0.02,-1501394.0,120.0,RISE
2015-10-15,5280.0,5150.0,5280.0,5150.0,26743.0,-1613.0,8503.0,-6890.0,0.02,-1496694.0,100.0,RISE
2015-10-14,5180.0,5190.0,5330.0,5150.0,41283.0,14735.0,62.0,-14797.0,0.019,-1489804.0,10.0,FALL
2015-10-13,5190.0,5280.0,5280.0,5180.0,40872.0,17579.0,3474.0,-21053.0,0.019,-1475007.0,50.0,FALL
2015-10-12,5240.0,5300.0,5300.0,5190.0,50909.0,6422.0,8594.0,-15016.0,0.019,-1453954.0,0.0,EVEN
2015-10-08,5240.0,5440.0,5440.0,5220.0,88930.0,-284.0,14268.0,-13984.0,0.018000000000000002,-1438938.0,130.0,FALL
2015-10-07,5370.0,5470.0,5540.0,5370.0,72203.0,12141.0,5554.0,-17695.0,0.017,-1424954.0,150.0,FALL
2015-10-06,5520.0,5570.0,5570.0,5430.0,47974.0,15211.0,-1289.0,-13922.0,0.017,-1407259.0,20.0,RISE
2015-10-05,5500.0,5430.0,5660.0,5410.0,83408.0,8.0,76.0,-84.0,0.017,-1393337.0,150.0,RISE
2015-10-02,5350.0,5450.0,5560.0,5330.0,47782.0,4851.0,-4851.0,0.0,0.017,-1393253.0,160.0,FALL
2015-10-01,5510.0,5450.0,5550.0,5370.0,48223.0,-18310.0,3341.0,14969.0,0.017,-1393253.0,120.0,RISE
2015-09-30,5390.0,5500.0,5570.0,5390.0,74035.0,-4549.0,-1807.0,6356.0,0.018000000000000002,-1408222.0,180.0,FALL
2015-09-25,5570.0,5630.0,5730.0,5550.0,207114.0,-64604.0,-14617.0,79221.0,0.018000000000000002,-1414578.0,30.0,FALL
2015-09-24,5600.0,5610.0,5690.0,5500.0,143975.0,-6784.0,-53306.0,60090.0,0.019,-1493799.0,0.0,EVEN
2015-09-23,5600.0,5520.0,5670.0,5500.0,166244.0,-42528.0,-17040.0,59568.0,0.022,-1553889.0,60.0,RISE
2015-09-22,5540.0,5450.0,5640.0,5380.0,160403.0,-22204.0,-38852.0,61056.0,0.023,-1613457.0,140.0,RISE
2015-09-21,5400.0,5170.0,5500.0,5160.0,143381.0,-76329.0,17880.0,58449.0,0.024,-1674513.0,180.0,RISE
2015-09-18,5220.0,5250.0,5280.0,5150.0,55108.0,18079.0,-17562.0,-517.0,0.024,-1732962.0,20.0,FALL
2015-09-17,5240.0,5300.0,5300.0,5160.0,34326.0,-3014.0,3107.0,-93.0,0.024,-1732445.0,10.0,RISE
2015-09-16,5230.0,5230.0,5280.0,5210.0,56979.0,1104.0,-11076.0,9972.0,0.025,-1732352.0,0.0,EVEN
2015-09-15,5230.0,5250.0,5250.0,5140.0,23518.0,650.0,-7253.0,6603.0,0.025,-1742324.0,10.0,RISE
2015-09-14,5220.0,5290.0,5290.0,5110.0,33425.0,10058.0,-10058.0,0.0,0.026,-1748927.0,10.0,FALL
2015-09-11,5230.0,5190.0,5290.0,5190.0,24919.0,8808.0,-8759.0,-49.0,0.026,-1748927.0,10.0,FALL
2015-09-10,5240.0,5100.0,5290.0,5040.0,56482.0,-5953.0,5953.0,0.0,0.026,-1748878.0,110.0,RISE
2015-09-09,5130.0,5080.0,5170.0,5070.0,54898.0,19003.0,-11401.0,-7602.0,0.026,-1748878.0,80.0,RISE
2015-09-08,5050.0,5130.0,5210.0,5040.0,72452.0,10990.0,-13455.0,2465.0,0.026,-1741276.0,160.0,FALL
2015-09-07,5210.0,5200.0,5310.0,5110.0,72357.0,-26.0,-8065.0,8091.0,0.027000000000000003,-1743741.0,20.0,RISE
2015-09-04,5190.0,5200.0,5350.0,5110.0,78244.0,27705.0,-30103.0,2398.0,0.028,-1751832.0,10.0,FALL
2015-09-03,5200.0,5040.0,5250.0,5040.0,84076.0,-29236.0,5482.0,23754.0,0.029,-1754230.0,190.0,RISE
2015-09-02,5010.0,4955.0,5030.0,4910.0,33971.0,4724.0,-4724.0,0.0,0.029,-1777984.0,30.0,FALL
2015-09-01,5040.0,5060.0,5060.0,4950.0,43506.0,5947.0,-5681.0,-266.0,0.029,-1777984.0,10.0,FALL
2015-08-31,5050.0,5000.0,5090.0,4985.0,38841.0,-4400.0,4400.0,0.0,0.029,-1777718.0,50.0,RISE
2015-08-28,5000.0,5030.0,5140.0,4990.0,99122.0,30646.0,-21093.0,-9553.0,0.029,-1777718.0,10.0,FALL
2015-08-27,5010.0,5070.0,5120.0,4920.0,91396.0,-3765.0,-2285.0,6050.0,0.03,-1768165.0,10.0,RISE
2015-08-26,5000.0,4810.0,5050.0,4760.0,115650.0,24649.0,-13826.0,-10823.0,0.03,-1774215.0,240.0,RISE
2015-08-25,4760.0,4870.0,4870.0,4550.0,130057.0,-14218.0,15655.0,-1437.0,0.031,-1763392.0,200.0,RISE
2015-08-24,4560.0,4550.0,4830.0,4550.0,109080.0,2612.0,4530.0,-7142.0,0.03,-1761955.0,115.0,FALL
2015-08-21,4675.0,4700.0,4835.0,4595.0,142386.0,20626.0,781.0,-21407.0,0.029,-1754813.0,290.0,FALL
2015-08-20,4965.0,5130.0,5170.0,4965.0,39424.0,-1155.0,-2650.0,3805.0,0.029,-1733406.0,95.0,FALL
2015-08-19,5060.0,5040.0,5080.0,4980.0,107233.0,-3441.0,6490.0,-3049.0,0.03,-1737211.0,10.0,FALL
2015-08-18,5070.0,5250.0,5270.0,5060.0,82800.0,16498.0,-6579.0,-9919.0,0.029,-1734162.0,190.0,FALL
2015-08-17,5260.0,5320.0,5390.0,5180.0,46068.0,13495.0,-8616.0,-4879.0,0.03,-1724243.0,80.0,FALL
2015-08-13,5340.0,5260.0,5370.0,5230.0,46138.0,-10610.0,5257.0,5353.0,0.03,-1719364.0,130.0,RISE
2015-08-12,5210.0,5210.0,5340.0,5100.0,73514.0,3031.0,526.0,-3557.0,0.03,-1724717.0,0.0,EVEN
2015-08-11,5210.0,5370.0,5400.0,5200.0,82752.0,19366.0,16039.0,-35405.0,0.03,-1721160.0,60.0,FALL
2015-08-10,5270.0,5360.0,5440.0,5270.0,82842.0,20032.0,793.0,-20825.0,0.029,-1685755.0,110.0,FALL
2015-08-07,5380.0,5380.0,5470.0,5350.0,70173.0,20301.0,-19308.0,-993.0,0.029,-1664930.0,40.0,FALL
2015-08-06,5420.0,5600.0,5620.0,5350.0,153100.0,53863.0,-22722.0,-31141.0,0.03,-1663937.0,110.0,FALL
2015-08-05,5530.0,5550.0,5670.0,5470.0,88625.0,6526.0,-2113.0,-4413.0,0.031,-1632796.0,10.0,RISE
2015-08-04,5520.0,5740.0,5830.0,5520.0,202754.0,45329.0,-14571.0,-30758.0,0.031,-1628383.0,250.0,FALL
2015-08-03,5770.0,5650.0,5840.0,5650.0,51470.0,-7102.0,6084.0,1018.0,0.032,-1597625.0,80.0,RISE
2015-07-31,5690.0,5720.0,5720.0,5550.0,31289.0,-1032.0,-534.0,1566.0,0.032,-1598643.0,60.0,RISE
2015-07-30,5630.0,5630.0,5820.0,5580.0,71846.0,12009.0,-12009.0,0.0,0.032,-1600209.0,30.0,FALL
2015-07-29,5660.0,5640.0,5710.0,5570.0,51385.0,-393.0,1580.0,-1187.0,0.032,-1600209.0,100.0,RISE
2015-07-28,5560.0,5560.0,5720.0,5530.0,110381.0,24536.0,-4496.0,-20040.0,0.032,-1599022.0,100.0,FALL
2015-07-27,5660.0,5700.0,5850.0,5650.0,81638.0,5488.0,-5148.0,-340.0,0.032,-1578982.0,130.0,FALL
2015-07-24,5790.0,6050.0,6090.0,5700.0,257623.0,33205.0,-3205.0,-30000.0,0.033,-1578642.0,260.0,FALL
2015-07-23,6050.0,6320.0,6320.0,5990.0,134735.0,17447.0,-17522.0,75.0,0.033,-1548642.0,200.0,FALL
2015-07-22,6250.0,6330.0,6370.0,6150.0,84651.0,28572.0,-11097.0,-17475.0,0.034,-1548717.0,80.0,FALL
2015-07-21,6330.0,6200.0,6400.0,6150.0,124717.0,-227.0,10442.0,-10215.0,0.034,-1531242.0,190.0,RISE
2015-07-20,6140.0,6150.0,6260.0,6130.0,57449.0,17101.0,-1010.0,-16091.0,0.034,-1521027.0,30.0,RISE
2015-07-17,6110.0,6330.0,6400.0,6110.0,95378.0,7834.0,-6456.0,-1378.0,0.034,-1504936.0,160.0,FALL
2015-07-16,6270.0,6210.0,6670.0,6210.0,227826.0,64338.0,-10691.0,-53647.0,0.034,-1503558.0,120.0,RISE
2015-07-15,6150.0,6250.0,6300.0,6070.0,78984.0,16485.0,-4241.0,-12244.0,0.035,-1449911.0,30.0,FALL
2015-07-14,6180.0,6250.0,6290.0,6100.0,78421.0,19340.0,758.0,-20098.0,0.035,-1437667.0,20.0,FALL
2015-07-13,6200.0,5980.0,6280.0,5920.0,92241.0,3046.0,4150.0,-7196.0,0.035,-1417569.0,230.0,RISE
2015-07-10,5970.0,6050.0,6090.0,5910.0,50677.0,-1916.0,1537.0,379.0,0.034,-1410373.0,10.0,FALL
2015-07-09,5980.0,5950.0,6030.0,5830.0,61155.0,-704.0,-2147.0,2851.0,0.034,-1410752.0,20.0,FALL
2015-07-08,6000.0,6060.0,6080.0,5890.0,95975.0,-11286.0,-10085.0,21371.0,0.035,-1413603.0,0.0,EVEN
2015-07-07,6000.0,6250.0,6300.0,5850.0,235294.0,17473.0,11643.0,-29116.0,0.035,-1434974.0,140.0,FALL
2015-07-06,6140.0,6500.0,6650.0,6080.0,393995.0,159402.0,-7527.0,-151875.0,0.034,-1405858.0,540.0,FALL
2015-07-03,6680.0,6780.0,6780.0,6470.0,161560.0,18530.0,-11403.0,-7127.0,0.035,-1253983.0,50.0,FALL
2015-07-02,6730.0,6840.0,6860.0,6610.0,89997.0,6409.0,-3435.0,-2974.0,0.035,-1246856.0,30.0,FALL
2015-07-01,6760.0,6630.0,6870.0,6630.0,85244.0,-7517.0,-3558.0,11075.0,0.036000000000000004,-1243882.0,60.0,RISE
2015-06-30,6700.0,6460.0,6700.0,6350.0,140634.0,-19657.0,-343.0,20000.0,0.036000000000000004,-1254957.0,200.0,RISE
2015-06-29,6500.0,6760.0,6790.0,6470.0,218540.0,57499.0,-13559.0,-43940.0,0.036000000000000004,-1274957.0,360.0,FALL
2015-06-26,6860.0,7040.0,7050.0,6860.0,120103.0,-5040.0,-15964.0,21004.0,0.036000000000000004,-1231017.0,190.0,FALL
2015-06-25,7050.0,7130.0,7130.0,6970.0,91559.0,14827.0,-14137.0,-690.0,0.037000000000000005,-1252021.0,120.0,FALL
2015-06-24,7170.0,7120.0,7170.0,6970.0,125865.0,10543.0,-7840.0,-2703.0,0.038,-1251331.0,50.0,RISE
2015-06-23,7120.0,6820.0,7160.0,6810.0,218559.0,-48986.0,46974.0,2012.0,0.038,-1248628.0,310.0,RISE
2015-06-22,6810.0,6950.0,6960.0,6770.0,107733.0,15415.0,-10072.0,-5343.0,0.036000000000000004,-1250640.0,160.0,FALL
2015-06-19,6970.0,6920.0,6980.0,6760.0,71112.0,-4419.0,7112.0,-2693.0,0.036000000000000004,-1245297.0,130.0,RISE
2015-06-18,6840.0,7010.0,7110.0,6790.0,102299.0,16592.0,-26798.0,10206.0,0.036000000000000004,-1242604.0,150.0,FALL
2015-06-17,6990.0,6850.0,6990.0,6690.0,91907.0,-26886.0,10719.0,16167.0,0.037000000000000005,-1252810.0,240.0,RISE
2015-06-16,6750.0,6780.0,6990.0,6560.0,176899.0,-27364.0,27022.0,342.0,0.037000000000000005,-1268977.0,110.0,FALL
2015-06-15,6860.0,7020.0,7120.0,6800.0,113832.0,3209.0,-3454.0,245.0,0.036000000000000004,-1269319.0,140.0,FALL
2015-06-12,7000.0,7110.0,7210.0,6980.0,160396.0,-23745.0,25233.0,-1488.0,0.036000000000000004,-1269564.0,20.0,RISE
2015-06-11,6980.0,7150.0,7270.0,6980.0,160244.0,-14826.0,5161.0,9665.0,0.034,-1268076.0,150.0,FALL
2015-06-10,7130.0,7410.0,7420.0,7040.0,236327.0,-12295.0,21160.0,-8865.0,0.034,-1277741.0,180.0,FALL
2015-06-09,7310.0,7020.0,7460.0,7000.0,331361.0,-95660.0,68143.0,27517.0,0.034,-1268876.0,290.0,RISE
2015-06-08,7020.0,7010.0,7190.0,6950.0,133278.0,2463.0,5995.0,-8458.0,0.03,-1296393.0,100.0,FALL
2015-06-05,7120.0,7130.0,7420.0,6890.0,507670.0,-51770.0,83847.0,-32077.0,0.03,-1287935.0,0.0,EVEN
2015-06-04,7120.0,7680.0,7780.0,7100.0,618424.0,111995.0,26222.0,-138217.0,0.025,-1255858.0,670.0,FALL
2015-06-03,7790.0,7800.0,8070.0,7630.0,246555.0,25170.0,-29213.0,4043.0,0.024,-1117641.0,10.0,FALL
