,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-08,22650.0,21400.0,22650.0,21350.0,128798.0,-22306.0,22797.0,-491.0,0.017,-491.0,1050.0,RISE
2016-01-07,21600.0,21650.0,21850.0,21250.0,23876.0,-7571.0,4929.0,2642.0,0.015,2642.0,50.0,FALL
2016-01-06,21650.0,21600.0,21750.0,21300.0,30866.0,-13399.0,44.0,13355.0,0.015,13355.0,50.0,RISE
2016-01-05,21600.0,21100.0,21950.0,21100.0,34698.0,-1834.0,4103.0,-2269.0,0.015,-2269.0,200.0,RISE
2016-01-04,21400.0,21800.0,22000.0,21350.0,23361.0,634.0,344.0,-978.0,0.013,-978.0,400.0,FALL
2015-12-30,21800.0,21750.0,22050.0,21750.0,21814.0,-1608.0,-954.0,2562.0,0.013,2562.0,100.0,FALL
2015-12-29,21900.0,21500.0,22000.0,21500.0,28870.0,-792.0,2272.0,-1480.0,0.013,-1480.0,250.0,RISE
2015-12-28,21650.0,21600.0,21800.0,21400.0,15207.0,-3952.0,1208.0,2744.0,0.013,2744.0,50.0,FALL
2015-12-24,21700.0,21850.0,21900.0,21500.0,19590.0,-5660.0,2042.0,3618.0,0.013,3618.0,50.0,FALL
2015-12-23,21750.0,21800.0,21900.0,21600.0,24115.0,-7517.0,5115.0,2402.0,0.012,2402.0,100.0,RISE
2015-12-22,21650.0,21800.0,22000.0,21500.0,34800.0,-1354.0,-2245.0,3599.0,0.012,3599.0,300.0,FALL
2015-12-21,21950.0,21100.0,21950.0,21100.0,50348.0,-8355.0,646.0,7709.0,0.012,7709.0,600.0,RISE
2015-12-18,21350.0,21100.0,21450.0,20950.0,24390.0,-4232.0,712.0,3520.0,0.012,3520.0,100.0,RISE
2015-12-17,21250.0,21000.0,21300.0,20750.0,23076.0,-5428.0,248.0,5180.0,0.012,5180.0,350.0,RISE
2015-12-16,20900.0,20500.0,21000.0,20400.0,49620.0,4981.0,602.0,-5583.0,0.012,-5583.0,500.0,RISE
2015-12-15,20400.0,20200.0,20650.0,20100.0,35910.0,5957.0,2952.0,-8909.0,0.012,-8909.0,100.0,RISE
2015-12-14,20300.0,20900.0,20900.0,20100.0,77964.0,19647.0,-1361.0,-18286.0,0.012,-18286.0,850.0,FALL
2015-12-11,21150.0,21400.0,21400.0,21150.0,26533.0,-3378.0,-2342.0,5720.0,0.012,5720.0,150.0,FALL
2015-12-10,21300.0,21300.0,21500.0,21050.0,26879.0,2896.0,-1083.0,-1813.0,0.014,-1813.0,0.0,EVEN
2015-12-09,21300.0,21500.0,21650.0,21250.0,30981.0,11085.0,-3576.0,-7509.0,0.014,-7509.0,250.0,FALL
2015-12-08,21550.0,21600.0,21650.0,21250.0,36718.0,7439.0,-6912.0,-527.0,0.014,-527.0,150.0,RISE
2015-12-07,21400.0,21550.0,21600.0,21350.0,31743.0,-490.0,-1458.0,1948.0,0.015,1948.0,50.0,FALL
2015-12-04,21450.0,22050.0,22150.0,21350.0,80158.0,22853.0,-5645.0,-17208.0,0.015,-17208.0,700.0,FALL
2015-12-03,22150.0,22550.0,22600.0,22050.0,41077.0,1364.0,1441.0,-2805.0,0.015,-2805.0,400.0,FALL
2015-12-02,22550.0,22900.0,22900.0,22500.0,27956.0,2028.0,-3498.0,1470.0,0.015,1470.0,250.0,FALL
2015-12-01,22800.0,22500.0,22850.0,22450.0,29367.0,-7262.0,1731.0,5531.0,0.015,5531.0,200.0,RISE
2015-11-30,22600.0,23000.0,23050.0,22400.0,58484.0,1357.0,-677.0,-680.0,0.015,-680.0,550.0,FALL
2015-11-27,23150.0,23050.0,23300.0,22950.0,36131.0,3669.0,1587.0,-5256.0,0.015,-5256.0,100.0,RISE
2015-11-26,23050.0,23050.0,23400.0,22850.0,32364.0,-8606.0,4720.0,3886.0,0.015,3886.0,0.0,EVEN
2015-11-25,23050.0,23000.0,23150.0,22950.0,28231.0,-3678.0,1466.0,2212.0,0.015,2212.0,50.0,FALL
2015-11-24,23100.0,22800.0,23200.0,22600.0,40385.0,-14373.0,4541.0,9832.0,0.015,9832.0,0.0,EVEN
2015-11-23,23100.0,23100.0,23250.0,22900.0,46803.0,9798.0,3174.0,-12972.0,0.014,-12972.0,50.0,RISE
2015-11-20,23050.0,22900.0,23400.0,22750.0,97624.0,-9668.0,9511.0,157.0,0.014,157.0,150.0,RISE
2015-11-19,22900.0,22500.0,22950.0,22250.0,76024.0,-20863.0,6694.0,14169.0,0.014,14169.0,550.0,RISE
2015-11-18,22350.0,22450.0,22450.0,22100.0,34215.0,-11276.0,2240.0,9036.0,0.013,9036.0,100.0,RISE
2015-11-17,22250.0,22000.0,22400.0,22000.0,43437.0,-2974.0,2786.0,188.0,0.013,188.0,400.0,RISE
2015-11-16,21850.0,22250.0,22300.0,21850.0,65243.0,4365.0,-477.0,-3888.0,0.013,-3888.0,700.0,FALL
2015-11-13,22550.0,22350.0,22600.0,22000.0,39278.0,-14752.0,2109.0,12643.0,0.013,12643.0,200.0,RISE
2015-11-12,22350.0,22650.0,22650.0,22300.0,39814.0,-651.0,2581.0,-1930.0,0.013,-1930.0,300.0,FALL
2015-11-11,22650.0,22450.0,22650.0,22000.0,92244.0,-25901.0,6625.0,19276.0,0.012,19276.0,450.0,RISE
2015-11-10,22200.0,22100.0,22450.0,21850.0,92433.0,-7490.0,-944.0,8434.0,0.012,8434.0,0.0,EVEN
2015-11-09,22200.0,21500.0,22450.0,21500.0,138547.0,-19346.0,14531.0,4815.0,0.012,4815.0,700.0,RISE
2015-11-06,21500.0,21500.0,21700.0,21350.0,45080.0,15255.0,-516.0,-14739.0,0.011,-14739.0,0.0,EVEN
2015-11-05,21500.0,21800.0,21850.0,21400.0,53677.0,22809.0,-1997.0,-20812.0,0.011,-20812.0,400.0,FALL
2015-11-04,21900.0,21600.0,21900.0,21450.0,41051.0,12207.0,1536.0,-13743.0,0.011,-13743.0,300.0,RISE
2015-11-03,21600.0,21800.0,21900.0,21550.0,26014.0,4434.0,983.0,-5417.0,0.011,-5417.0,0.0,EVEN
2015-11-02,21600.0,21850.0,21850.0,21400.0,19530.0,5537.0,-1536.0,-4001.0,0.011,-4001.0,250.0,FALL
2015-10-30,21850.0,21900.0,22050.0,21450.0,44846.0,-2051.0,-1887.0,3938.0,0.011,3938.0,50.0,RISE
2015-10-29,21800.0,22100.0,22150.0,21800.0,28730.0,-1630.0,-72.0,1702.0,0.012,1702.0,50.0,FALL
2015-10-28,21850.0,21700.0,21950.0,21500.0,47158.0,-19242.0,964.0,18278.0,0.012,18278.0,150.0,RISE
2015-10-27,21700.0,21900.0,21950.0,21600.0,25268.0,-770.0,-831.0,1601.0,0.012,1601.0,100.0,FALL
2015-10-26,21800.0,21500.0,21800.0,21450.0,41758.0,-7246.0,2493.0,4753.0,0.011,4753.0,400.0,RISE
2015-10-23,21400.0,21250.0,21500.0,21200.0,19355.0,499.0,109.0,-608.0,0.011,-608.0,250.0,RISE
2015-10-22,21150.0,21500.0,21550.0,21050.0,53868.0,-2579.0,-1473.0,4052.0,0.011,85563.0,250.0,FALL
2015-10-21,21400.0,21700.0,21700.0,21300.0,56306.0,3681.0,-1423.0,-2258.0,0.011,81511.0,250.0,FALL
2015-10-20,21650.0,21800.0,21950.0,21600.0,31566.0,602.0,1043.0,-1645.0,0.011,83769.0,50.0,RISE
2015-10-19,21600.0,21750.0,21900.0,21550.0,24369.0,996.0,714.0,-1710.0,0.011,85414.0,50.0,RISE
2015-10-16,21550.0,21650.0,21900.0,21500.0,28156.0,1736.0,1479.0,-3215.0,0.011,87124.0,100.0,FALL
2015-10-15,21650.0,21600.0,21950.0,21450.0,23133.0,2892.0,1903.0,-4795.0,0.011,90339.0,50.0,RISE
2015-10-14,21600.0,21350.0,21800.0,21350.0,57656.0,11456.0,3585.0,-15041.0,0.011,95134.0,250.0,RISE
2015-10-13,21350.0,21650.0,21750.0,21250.0,47007.0,28276.0,-8929.0,-19347.0,0.011,110175.0,300.0,FALL
2015-10-12,21650.0,21700.0,21900.0,21600.0,30797.0,13276.0,2.0,-13278.0,0.011,129522.0,50.0,RISE
2015-10-08,21600.0,22000.0,22100.0,21500.0,27575.0,6677.0,-778.0,-5899.0,0.011,142800.0,300.0,FALL
2015-10-07,21900.0,22100.0,22100.0,21700.0,26460.0,2123.0,-328.0,-1795.0,0.011,148699.0,200.0,FALL
2015-10-06,22100.0,22150.0,22200.0,21750.0,22345.0,-1123.0,-1329.0,2452.0,0.012,150494.0,0.0,EVEN
2015-10-05,22100.0,21650.0,22200.0,21600.0,33597.0,2110.0,8819.0,-10929.0,0.012,148042.0,450.0,RISE
2015-10-02,21650.0,22050.0,22200.0,21650.0,43918.0,11269.0,685.0,-11954.0,0.011,158971.0,400.0,FALL
2015-10-01,22050.0,22300.0,22500.0,22050.0,31638.0,2216.0,-415.0,-1801.0,0.011,170925.0,150.0,FALL
2015-09-30,22200.0,22250.0,22250.0,21900.0,31998.0,-578.0,2242.0,-1664.0,0.01,172726.0,300.0,FALL
2015-09-25,22500.0,22500.0,22650.0,22200.0,18909.0,320.0,4359.0,-4679.0,0.011,174390.0,50.0,FALL
2015-09-24,22550.0,22300.0,22650.0,22100.0,36573.0,-16068.0,5798.0,10270.0,0.01,179069.0,450.0,RISE
2015-09-23,22100.0,22500.0,22750.0,22000.0,41353.0,-5410.0,7149.0,-1739.0,0.01,168799.0,400.0,FALL
2015-09-22,22500.0,22600.0,22700.0,22400.0,23833.0,2511.0,-690.0,-1821.0,0.009000000000000001,170538.0,100.0,FALL
2015-09-21,22600.0,22500.0,22800.0,22300.0,34659.0,2181.0,-339.0,-1842.0,0.009000000000000001,172359.0,50.0,FALL
2015-09-18,22650.0,22750.0,23000.0,22450.0,49930.0,10244.0,3417.0,-13661.0,0.009000000000000001,174201.0,50.0,RISE
2015-09-17,22600.0,23300.0,23400.0,22600.0,59010.0,-477.0,-1171.0,1648.0,0.009000000000000001,187862.0,650.0,FALL
2015-09-16,23250.0,23050.0,23700.0,22900.0,131929.0,-42645.0,-3322.0,45967.0,0.009000000000000001,186214.0,150.0,RISE
2015-09-15,23100.0,21800.0,23150.0,21800.0,123262.0,-55859.0,2159.0,53700.0,0.009000000000000001,140247.0,1250.0,RISE
2015-09-14,21850.0,22100.0,22200.0,21750.0,32452.0,-3447.0,-2296.0,5743.0,0.009000000000000001,86547.0,0.0,EVEN
2015-09-11,21850.0,21800.0,22000.0,21600.0,28567.0,-6662.0,81.0,6581.0,0.009000000000000001,80804.0,100.0,RISE
2015-09-10,21750.0,21600.0,21750.0,21350.0,15263.0,-2417.0,1236.0,1181.0,0.009000000000000001,74223.0,200.0,RISE
2015-09-09,21550.0,21500.0,22000.0,21500.0,31799.0,-1764.0,2232.0,-468.0,0.009000000000000001,73042.0,350.0,RISE
2015-09-08,21200.0,21000.0,21400.0,20900.0,51792.0,-20961.0,-3185.0,24146.0,0.009000000000000001,73510.0,100.0,RISE
2015-09-07,21100.0,20950.0,21350.0,20850.0,30021.0,-3108.0,1882.0,1226.0,0.009000000000000001,49364.0,100.0,RISE
2015-09-04,21000.0,21600.0,21750.0,20750.0,64436.0,-17170.0,-4243.0,21413.0,0.009000000000000001,48138.0,550.0,FALL
2015-09-03,21550.0,21750.0,21850.0,21350.0,33871.0,4911.0,-369.0,-4542.0,0.01,26725.0,50.0,FALL
2015-09-02,21600.0,21200.0,21700.0,21050.0,24319.0,828.0,-2731.0,1903.0,0.01,31267.0,100.0,RISE
2015-09-01,21500.0,22350.0,22400.0,21500.0,44627.0,8240.0,-8863.0,623.0,0.01,29364.0,850.0,FALL
2015-08-31,22350.0,22000.0,22350.0,21750.0,41960.0,-9189.0,6784.0,2405.0,0.011,28741.0,350.0,RISE
2015-08-28,22000.0,22350.0,22800.0,21850.0,124727.0,9882.0,-5410.0,-4472.0,0.01,26336.0,300.0,RISE
2015-08-27,21700.0,21650.0,22100.0,21450.0,57993.0,5543.0,745.0,-6288.0,0.01,30808.0,100.0,RISE
2015-08-26,21600.0,21750.0,21800.0,21300.0,56659.0,12504.0,-6553.0,-5951.0,0.01,37096.0,0.0,EVEN
2015-08-25,21600.0,21100.0,21850.0,20850.0,66052.0,-25403.0,633.0,24770.0,0.011,43047.0,750.0,RISE
2015-08-24,20850.0,20800.0,21350.0,20400.0,108144.0,-43454.0,-4920.0,48374.0,0.011,18277.0,50.0,RISE
2015-08-21,20800.0,20250.0,20900.0,19950.0,99521.0,-21371.0,2634.0,18737.0,0.011,-30097.0,350.0,FALL
2015-08-20,21150.0,20900.0,21950.0,20900.0,66972.0,-22201.0,403.0,21798.0,0.011,-48834.0,50.0,RISE
2015-08-19,21100.0,20950.0,21350.0,20500.0,106415.0,-26484.0,3280.0,23204.0,0.011,-70632.0,450.0,FALL
2015-08-18,21550.0,22250.0,22400.0,21550.0,71835.0,6338.0,3983.0,-10321.0,0.011,-93836.0,650.0,FALL
2015-08-17,22200.0,22800.0,22800.0,22200.0,35420.0,-1852.0,-4065.0,5917.0,0.01,-83515.0,450.0,FALL
2015-08-13,22650.0,22200.0,22700.0,22000.0,42965.0,-3775.0,-4502.0,8277.0,0.011,-89432.0,250.0,RISE
2015-08-12,22400.0,21900.0,22400.0,21350.0,84009.0,-29493.0,-4329.0,33822.0,0.011,-97709.0,200.0,RISE
2015-08-11,22200.0,22750.0,23000.0,22150.0,69844.0,21275.0,88.0,-21363.0,0.011,-131531.0,600.0,FALL
2015-08-10,22800.0,22900.0,23000.0,22550.0,52214.0,13069.0,-5500.0,-7569.0,0.011,-110168.0,100.0,FALL
2015-08-07,22900.0,22650.0,22950.0,22550.0,44804.0,2081.0,-6188.0,4107.0,0.012,-102599.0,100.0,RISE
2015-08-06,22800.0,22950.0,23000.0,22600.0,47029.0,8636.0,-11589.0,2953.0,0.012,-106706.0,0.0,EVEN
2015-08-05,22800.0,23000.0,23200.0,22700.0,64213.0,14255.0,-20385.0,6130.0,0.013,-109659.0,100.0,RISE
2015-08-04,22700.0,22300.0,22900.0,22200.0,44494.0,-125.0,-7175.0,7300.0,0.015,-115789.0,500.0,RISE
2015-08-03,22200.0,22550.0,22900.0,22200.0,64423.0,-1663.0,-14960.0,16623.0,0.015,-123089.0,300.0,FALL
2015-07-31,22500.0,22200.0,22800.0,21800.0,87361.0,-15.0,-7782.0,7797.0,0.016,-139712.0,300.0,RISE
2015-07-30,22200.0,22300.0,22450.0,21550.0,101142.0,-9904.0,-983.0,10887.0,0.017,-147509.0,0.0,EVEN
2015-07-29,22200.0,22550.0,22750.0,22200.0,108089.0,-16808.0,4711.0,12097.0,0.017,-158396.0,0.0,EVEN
2015-07-28,22200.0,23050.0,23050.0,22000.0,190327.0,-2450.0,21434.0,-18984.0,0.016,-170493.0,850.0,FALL
2015-07-27,23050.0,23700.0,23800.0,22650.0,120952.0,-11912.0,5900.0,6012.0,0.015,-151509.0,750.0,FALL
2015-07-24,23800.0,24500.0,24700.0,23750.0,110957.0,-2390.0,3252.0,-862.0,0.015,-157521.0,850.0,FALL
2015-07-23,24650.0,25050.0,25100.0,24550.0,67164.0,11435.0,-6109.0,-5326.0,0.014,-156659.0,350.0,FALL
2015-07-22,25000.0,24800.0,25200.0,24550.0,61937.0,7472.0,179.0,-7651.0,0.015,-151333.0,200.0,RISE
2015-07-21,24800.0,24850.0,25150.0,24500.0,89967.0,13112.0,9281.0,-22393.0,0.015,-143682.0,50.0,FALL
2015-07-20,24850.0,25100.0,25400.0,24850.0,71506.0,-7537.0,10080.0,-2543.0,0.014,-121289.0,250.0,FALL
2015-07-17,25100.0,25800.0,26000.0,25100.0,88676.0,7769.0,-7913.0,144.0,0.013,-118746.0,700.0,FALL
2015-07-16,25800.0,25500.0,25850.0,25350.0,95907.0,197.0,7219.0,-7416.0,0.014,-118890.0,300.0,RISE
2015-07-15,25500.0,25950.0,26150.0,25450.0,89722.0,3341.0,-3886.0,545.0,0.013,-111474.0,400.0,FALL
2015-07-14,25900.0,25450.0,26000.0,25100.0,120306.0,-13154.0,5708.0,7446.0,0.014,-112019.0,550.0,RISE
2015-07-13,25350.0,25050.0,25400.0,24750.0,85614.0,4706.0,11110.0,-15816.0,0.013,-119465.0,250.0,RISE
2015-07-10,25100.0,25150.0,25800.0,24700.0,123362.0,10734.0,4358.0,-15092.0,0.013,-103649.0,50.0,FALL
2015-07-09,25150.0,25000.0,25200.0,24100.0,114318.0,-2212.0,-2120.0,4332.0,0.012,-88557.0,250.0,FALL
2015-07-08,25400.0,25500.0,25900.0,24900.0,121538.0,-3082.0,-4753.0,7835.0,0.012,-92889.0,0.0,EVEN
2015-07-07,25400.0,26300.0,26700.0,24950.0,206919.0,-9936.0,15079.0,-5143.0,0.013,-100724.0,700.0,FALL
2015-07-06,26100.0,26900.0,27450.0,26100.0,156873.0,576.0,-6846.0,6270.0,0.012,-95581.0,850.0,FALL
2015-07-03,26950.0,26800.0,27100.0,26150.0,151713.0,-23389.0,4215.0,19174.0,0.012,-101851.0,150.0,RISE
2015-07-02,26800.0,26950.0,27300.0,26650.0,298038.0,-33218.0,-9157.0,42375.0,0.012,-121025.0,250.0,RISE
2015-07-01,26550.0,26350.0,26800.0,26100.0,328833.0,2663.0,-24653.0,21990.0,0.012,-163400.0,300.0,RISE
2015-06-30,26250.0,24650.0,26250.0,24300.0,403687.0,-45113.0,38559.0,6554.0,0.014,-185390.0,1600.0,RISE
2015-06-29,24650.0,24650.0,25300.0,24400.0,100740.0,-34350.0,1044.0,33306.0,0.011,-191944.0,500.0,FALL
2015-06-26,25150.0,25550.0,25850.0,25150.0,107583.0,-14732.0,-6274.0,21006.0,0.011,-225250.0,400.0,FALL
2015-06-25,25550.0,25100.0,25850.0,24950.0,154697.0,-11802.0,3170.0,8632.0,0.012,-246256.0,650.0,RISE
2015-06-24,24900.0,25000.0,25300.0,24650.0,59525.0,-10899.0,5087.0,5812.0,0.012,-254888.0,0.0,EVEN
2015-06-23,24900.0,24850.0,25450.0,24800.0,105249.0,-26707.0,3227.0,23480.0,0.011,-260700.0,250.0,RISE
2015-06-22,24650.0,24850.0,25300.0,24550.0,83001.0,-4664.0,-3324.0,7988.0,0.011,-284180.0,100.0,FALL
2015-06-19,24750.0,24850.0,25250.0,24400.0,92405.0,-9719.0,-5282.0,15001.0,0.011,-292168.0,100.0,FALL
2015-06-18,24850.0,24750.0,25150.0,24350.0,97212.0,-3851.0,-11118.0,14969.0,0.011,-307169.0,100.0,RISE
2015-06-17,24750.0,23900.0,24850.0,23600.0,137004.0,-3421.0,-103.0,3524.0,0.012,-322138.0,1000.0,RISE
2015-06-16,23750.0,23900.0,24000.0,22950.0,100939.0,-7955.0,610.0,7345.0,0.012,-325662.0,50.0,FALL
2015-06-15,23800.0,23600.0,24350.0,23350.0,62576.0,1312.0,2656.0,-3968.0,0.012,-333007.0,100.0,FALL
2015-06-12,23900.0,24450.0,24750.0,23850.0,92365.0,-13012.0,7891.0,5121.0,0.012,-329039.0,550.0,FALL
2015-06-11,24450.0,25500.0,25550.0,24450.0,152819.0,27585.0,-17216.0,-10369.0,0.011,-334160.0,750.0,FALL
2015-06-10,25200.0,24400.0,25350.0,24350.0,211528.0,-10937.0,3796.0,7141.0,0.012,-323791.0,850.0,RISE
2015-06-09,24350.0,24650.0,24850.0,24200.0,78603.0,6979.0,-4730.0,-2249.0,0.012,-330932.0,200.0,FALL
2015-06-08,24550.0,24600.0,25350.0,24150.0,93147.0,-2708.0,6361.0,-3653.0,0.012,-328683.0,50.0,FALL
2015-06-05,24600.0,25700.0,25750.0,24600.0,159305.0,20678.0,-13258.0,-7420.0,0.012,-325030.0,1200.0,FALL
2015-06-04,25800.0,25100.0,25850.0,24750.0,277652.0,-36876.0,-6456.0,43332.0,0.013,-317610.0,1050.0,RISE
2015-06-03,24750.0,25050.0,25400.0,24400.0,118627.0,-7128.0,-8142.0,15270.0,0.013,-360942.0,150.0,FALL
2015-06-02,24900.0,24150.0,25150.0,24150.0,158137.0,-15626.0,8069.0,7557.0,0.014,-376212.0,750.0,RISE
2015-06-01,24150.0,24300.0,24450.0,23800.0,88271.0,-5816.0,7592.0,-1776.0,0.013,-383769.0,450.0,FALL
2015-05-29,24600.0,24500.0,24600.0,24050.0,78395.0,-17294.0,466.0,16828.0,0.013,-381993.0,200.0,RISE
2015-05-28,24400.0,24200.0,24700.0,24100.0,94992.0,-8782.0,-5001.0,13783.0,0.013,-398821.0,400.0,RISE
2015-05-27,24000.0,24550.0,24850.0,23800.0,115810.0,16412.0,-1822.0,-14590.0,0.013,-412604.0,950.0,FALL
2015-05-26,24950.0,24750.0,26000.0,24500.0,292234.0,20064.0,-19045.0,-1019.0,0.013,-398014.0,350.0,RISE
2015-05-22,24600.0,24200.0,24950.0,23950.0,230793.0,-13549.0,-1156.0,14705.0,0.015,-396995.0,400.0,RISE
2015-05-21,24200.0,24300.0,24300.0,23700.0,123461.0,16311.0,-1627.0,-14684.0,0.015,-411700.0,200.0,FALL
2015-05-20,24400.0,24600.0,24750.0,23900.0,200212.0,42353.0,-9662.0,-32691.0,0.015,-397016.0,50.0,RISE
2015-05-19,24350.0,22900.0,24600.0,22900.0,319491.0,-62843.0,37661.0,25182.0,0.015,-364325.0,1550.0,RISE
2015-05-18,22800.0,22850.0,22900.0,22350.0,45078.0,-9960.0,9906.0,54.0,0.013,-389507.0,0.0,EVEN
2015-05-15,22800.0,22950.0,22950.0,22650.0,41707.0,-2115.0,-698.0,2813.0,0.012,-389561.0,100.0,RISE
2015-05-14,22700.0,23150.0,23150.0,22700.0,53835.0,16603.0,3017.0,-19620.0,0.012,-392374.0,300.0,FALL
2015-05-13,23000.0,23000.0,23300.0,22700.0,44239.0,599.0,-1991.0,1392.0,0.012,-372754.0,0.0,EVEN
2015-05-12,23000.0,22750.0,23250.0,22650.0,66346.0,-15623.0,-1769.0,17392.0,0.012,-374146.0,300.0,RISE
2015-05-11,22700.0,22500.0,22750.0,22250.0,47107.0,-12003.0,4837.0,7166.0,0.012,-391538.0,400.0,RISE
2015-05-08,22300.0,22000.0,22750.0,22000.0,45592.0,-4859.0,4867.0,-8.0,0.012,-398704.0,0.0,EVEN
2015-05-07,22300.0,22100.0,22400.0,21850.0,65869.0,12945.0,-5002.0,-7943.0,0.012,-398696.0,100.0,FALL
2015-05-06,22400.0,22700.0,22750.0,22100.0,92990.0,12325.0,-6051.0,-6274.0,0.012,-390753.0,450.0,FALL
2015-05-04,22850.0,23400.0,23400.0,22800.0,58810.0,2118.0,2323.0,-4441.0,0.012,-384479.0,300.0,FALL
2015-04-30,23150.0,23750.0,23900.0,23050.0,101837.0,35441.0,-8474.0,-26967.0,0.012,-380038.0,600.0,FALL
2015-04-29,23750.0,23550.0,23750.0,22900.0,110934.0,-45061.0,-269.0,45330.0,0.013,-353071.0,300.0,RISE
2015-04-28,23450.0,23400.0,23650.0,23200.0,87442.0,-13947.0,-7496.0,21443.0,0.013,-398401.0,50.0,RISE
2015-04-27,23400.0,22700.0,23450.0,22700.0,78758.0,-17360.0,2808.0,14552.0,0.013,-419844.0,800.0,RISE
2015-04-24,22600.0,23400.0,23500.0,22450.0,136495.0,31874.0,14517.0,-46391.0,0.013,-434396.0,600.0,FALL
2015-04-23,23200.0,23900.0,24000.0,22850.0,147062.0,-27244.0,-3618.0,30862.0,0.012,-388005.0,450.0,FALL
2015-04-22,23650.0,24000.0,24350.0,22500.0,291374.0,-25762.0,-11156.0,36918.0,0.012,-418867.0,200.0,FALL
2015-04-21,23850.0,24050.0,24150.0,23700.0,104795.0,8061.0,-8014.0,-47.0,0.013,-455785.0,100.0,RISE
2015-04-20,23750.0,22950.0,23850.0,22800.0,171502.0,4979.0,-4690.0,-289.0,0.013,-455738.0,500.0,RISE
2015-04-17,23250.0,23350.0,23500.0,23150.0,83310.0,-85.0,239.0,-154.0,0.014,-455449.0,300.0,FALL
2015-04-16,23550.0,23600.0,23800.0,23050.0,139974.0,12009.0,-236.0,-11773.0,0.014,-455295.0,50.0,RISE
2015-04-15,23500.0,23500.0,23600.0,23100.0,137807.0,3393.0,1731.0,-5124.0,0.014,-443522.0,100.0,RISE
2015-04-14,23400.0,22600.0,23900.0,22600.0,414349.0,8510.0,3308.0,-11818.0,0.013,-438398.0,1050.0,RISE
2015-04-13,22350.0,22400.0,22800.0,21750.0,123419.0,-833.0,-4317.0,5150.0,0.013,-426580.0,100.0,FALL
2015-04-10,22450.0,21700.0,22500.0,21450.0,144446.0,-23095.0,846.0,22249.0,0.013,-431730.0,900.0,RISE
2015-04-09,21550.0,22150.0,22600.0,21400.0,222032.0,85423.0,-99009.0,13586.0,0.013,-453979.0,600.0,FALL
2015-04-08,22150.0,22800.0,22850.0,22050.0,93526.0,30200.0,-21794.0,-8406.0,0.02,-467565.0,500.0,FALL
2015-04-07,22650.0,22600.0,22800.0,22050.0,117315.0,-31451.0,-1411.0,32862.0,0.022,-459159.0,200.0,RISE
2015-04-06,22450.0,21850.0,22800.0,21850.0,219055.0,-19771.0,-5493.0,25264.0,0.022,-492021.0,800.0,RISE
2015-04-03,21650.0,20950.0,21650.0,20900.0,117348.0,-11244.0,1849.0,9395.0,0.022,-517285.0,800.0,RISE
2015-04-02,20850.0,20900.0,21100.0,20800.0,67131.0,15993.0,2409.0,-18402.0,0.022,-526680.0,150.0,FALL
2015-04-01,21000.0,21100.0,21100.0,20600.0,92846.0,16954.0,-677.0,-16277.0,0.022,-508278.0,100.0,FALL
2015-03-31,21100.0,21100.0,21300.0,20800.0,93328.0,15345.0,-343.0,-15002.0,0.022,-492001.0,100.0,RISE
2015-03-30,21000.0,21500.0,21550.0,20800.0,175046.0,59082.0,-39316.0,-19766.0,0.022,-476999.0,550.0,FALL
2015-03-27,21550.0,22150.0,22150.0,21450.0,119830.0,63628.0,-50283.0,-13345.0,0.025,-457233.0,550.0,FALL
2015-03-26,22100.0,22400.0,22450.0,21850.0,130443.0,52944.0,-37083.0,-15861.0,0.028,-443888.0,300.0,FALL
2015-03-25,22400.0,21900.0,22950.0,21900.0,188935.0,32995.0,-15813.0,-17182.0,0.031,-428027.0,800.0,RISE
2015-03-24,21600.0,21500.0,21600.0,21300.0,69048.0,24370.0,527.0,-24897.0,0.032,-410845.0,150.0,RISE
2015-03-23,21450.0,21850.0,21950.0,21300.0,128257.0,52290.0,-27666.0,-24624.0,0.032,-385948.0,400.0,FALL
2015-03-20,21850.0,21950.0,22050.0,21650.0,82849.0,45604.0,-1301.0,-44303.0,0.034,-361324.0,150.0,FALL
2015-03-19,22000.0,22100.0,22350.0,21850.0,57612.0,26031.0,-10361.0,-15670.0,0.034,-317021.0,50.0,FALL
2015-03-18,22050.0,22300.0,22450.0,22000.0,63167.0,14468.0,282.0,-14750.0,0.035,-301351.0,150.0,FALL
2015-03-17,22200.0,22400.0,22600.0,22050.0,63605.0,22232.0,-19141.0,-3091.0,0.035,-286601.0,100.0,FALL
2015-03-16,22300.0,22500.0,22550.0,22100.0,62722.0,8430.0,2238.0,-10668.0,0.036000000000000004,-283510.0,200.0,FALL
2015-03-13,22500.0,22400.0,22600.0,22400.0,27364.0,-600.0,1639.0,-1039.0,0.036000000000000004,-272842.0,100.0,RISE
2015-03-12,22400.0,22250.0,22500.0,22200.0,21627.0,-303.0,224.0,79.0,0.036000000000000004,-271803.0,150.0,RISE
2015-03-11,22250.0,22200.0,22600.0,22150.0,44010.0,3441.0,-2196.0,-1245.0,0.036000000000000004,-271882.0,250.0,FALL
2015-03-10,22500.0,22900.0,22950.0,22300.0,68195.0,-2145.0,-1434.0,3579.0,0.036000000000000004,-270637.0,350.0,FALL
2015-03-09,22850.0,23200.0,23250.0,22700.0,43255.0,9759.0,-4767.0,-4992.0,0.036000000000000004,-274216.0,200.0,FALL
