,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-15,3955.0,4070.0,4070.0,3900.0,1962.0,324.0,-324.0,0.0,0.004,324.0,10.0,RISE
2016-01-14,3945.0,4000.0,4000.0,3805.0,19714.0,-2843.0,2843.0,0.0,0.004,-2843.0,25.0,FALL
2016-01-13,3970.0,4045.0,4045.0,3875.0,6387.0,-545.0,545.0,0.0,0.004,-545.0,40.0,RISE
2016-01-12,3930.0,4000.0,4110.0,3850.0,4413.0,176.0,-176.0,0.0,0.004,176.0,5.0,RISE
2016-01-11,3925.0,3750.0,3965.0,3750.0,2765.0,-447.0,447.0,0.0,0.004,-447.0,85.0,RISE
2016-01-08,3840.0,3960.0,3960.0,3765.0,10147.0,-1386.0,1386.0,0.0,0.004,-1386.0,10.0,RISE
2016-01-07,3830.0,4010.0,4015.0,3750.0,10119.0,131.0,-131.0,0.0,0.004,131.0,180.0,FALL
2016-01-06,4010.0,4050.0,4065.0,3810.0,5492.0,152.0,-152.0,0.0,0.004,152.0,40.0,FALL
2016-01-05,4050.0,4050.0,4120.0,4000.0,4349.0,464.0,-464.0,0.0,0.004,-291.0,0.0,EVEN
2016-01-04,4050.0,4050.0,4100.0,3995.0,2826.0,-755.0,755.0,0.0,0.004,-755.0,0.0,EVEN
2015-12-30,4050.0,4070.0,4150.0,4000.0,3907.0,-79.0,79.0,0.0,0.004,-79.0,45.0,FALL
2015-12-29,4095.0,4010.0,4095.0,4005.0,855.0,-28.0,28.0,0.0,0.004,-28.0,5.0,RISE
2015-12-28,4090.0,4060.0,4120.0,4030.0,6739.0,-150.0,150.0,0.0,0.004,-150.0,0.0,EVEN
2015-12-24,4090.0,4160.0,4160.0,4030.0,874888.0,-24.0,24.0,0.0,0.004,-865024.0,65.0,RISE
2015-12-23,4025.0,3965.0,4125.0,3900.0,49460.0,-1567.0,1567.0,0.0,0.004,-1567.0,60.0,RISE
2015-12-22,3965.0,3740.0,4150.0,3740.0,33263.0,-2417.0,2417.0,0.0,0.004,-2417.0,245.0,RISE
2015-12-21,3720.0,3655.0,3730.0,3655.0,233378.0,-44.0,44.0,0.0,0.004,-231809.0,0.0,EVEN
2015-12-18,3720.0,3750.0,3750.0,3690.0,5732.0,-1200.0,1200.0,0.0,0.004,-1200.0,10.0,FALL
2015-12-17,3730.0,3740.0,3760.0,3675.0,13176.0,174.0,-174.0,0.0,0.004,174.0,20.0,RISE
2015-12-16,3710.0,3740.0,3740.0,3685.0,932.0,0.0,0.0,0.0,0.004,-7.0,5.0,RISE
2015-12-15,3705.0,3740.0,3740.0,3650.0,740.0,-7.0,7.0,0.0,0.004,-7.0,0.0,EVEN
2015-12-14,3705.0,3715.0,3785.0,3665.0,10368.0,-2217.0,2217.0,0.0,0.004,-2217.0,10.0,FALL
2015-12-11,3715.0,3845.0,3935.0,3715.0,11828.0,-2118.0,2118.0,0.0,0.004,-2118.0,155.0,FALL
2015-12-10,3870.0,3880.0,3880.0,3820.0,3085.0,-552.0,552.0,0.0,0.004,-552.0,10.0,FALL
2015-12-09,3880.0,3900.0,3920.0,3840.0,4236.0,-297.0,297.0,0.0,0.004,-297.0,20.0,FALL
2015-12-08,3900.0,4015.0,4100.0,3860.0,19262.0,-55.0,55.0,0.0,0.004,-55.0,240.0,FALL
2015-12-07,4140.0,4125.0,4165.0,4100.0,3349.0,6.0,-6.0,0.0,0.004,6.0,15.0,RISE
2015-12-04,4125.0,4150.0,4280.0,4070.0,4195.0,93.0,-93.0,0.0,0.004,93.0,0.0,EVEN
2015-12-03,4125.0,4170.0,4200.0,4055.0,4178.0,-576.0,457.0,119.0,0.004,119.0,45.0,FALL
2015-12-02,4170.0,4150.0,4190.0,4090.0,8165.0,-1632.0,1632.0,0.0,0.004,-1632.0,20.0,FALL
2015-12-01,4190.0,4135.0,4210.0,4130.0,7690.0,-45.0,45.0,0.0,0.004,-45.0,20.0,FALL
2015-11-30,4210.0,4165.0,4245.0,4155.0,9227.0,-5007.0,5007.0,0.0,0.004,-5007.0,5.0,FALL
2015-11-27,4215.0,4235.0,4300.0,4175.0,4635.0,-681.0,681.0,0.0,0.004,-681.0,20.0,FALL
2015-11-26,4235.0,4250.0,4250.0,4170.0,10832.0,-443.0,443.0,0.0,0.004,-442.0,55.0,FALL
2015-11-25,4290.0,4200.0,4365.0,4130.0,8807.0,-1234.0,1234.0,0.0,0.004,-634.0,60.0,RISE
2015-11-24,4230.0,4240.0,4320.0,4160.0,10628.0,-2.0,2.0,0.0,0.004,-2.0,70.0,FALL
2015-11-23,4300.0,4360.0,4395.0,4230.0,4675.0,-160.0,160.0,0.0,0.004,-160.0,60.0,FALL
2015-11-20,4360.0,4400.0,4400.0,4160.0,19587.0,-1218.0,1218.0,0.0,0.004,-1818.0,10.0,RISE
2015-11-19,4350.0,4475.0,4475.0,4210.0,6441.0,-654.0,654.0,0.0,0.004,-654.0,10.0,RISE
2015-11-18,4340.0,4500.0,4500.0,4150.0,7128.0,-2111.0,2111.0,0.0,0.004,-2111.0,50.0,FALL
2015-11-17,4390.0,4305.0,4500.0,4290.0,22927.0,-230.0,230.0,0.0,0.004,-230.0,175.0,RISE
2015-11-16,4215.0,4250.0,4250.0,4095.0,20549.0,1312.0,-1312.0,0.0,0.004,1312.0,35.0,FALL
2015-11-13,4250.0,4120.0,4560.0,3890.0,42031.0,1563.0,-1563.0,0.0,0.004,1563.0,170.0,RISE
2015-11-12,4080.0,4060.0,4200.0,4040.0,2511.0,201.0,-201.0,0.0,0.004,201.0,0.0,EVEN
2015-11-11,4080.0,4040.0,4120.0,3905.0,6765.0,187.0,-187.0,0.0,0.004,188.0,80.0,RISE
2015-11-10,4000.0,4050.0,4050.0,3860.0,14194.0,-395.0,395.0,0.0,0.004,-395.0,80.0,FALL
2015-11-09,4080.0,4510.0,4570.0,3945.0,67618.0,-1617.0,1617.0,0.0,0.004,-1617.0,390.0,FALL
2015-11-06,4470.0,4660.0,4660.0,4440.0,40809.0,-2708.0,2708.0,0.0,0.004,-2708.0,130.0,FALL
2015-11-05,4600.0,4540.0,4630.0,4500.0,19740.0,97.0,-97.0,0.0,0.004,97.0,60.0,RISE
2015-11-04,4540.0,4480.0,4550.0,4400.0,4958.0,-227.0,227.0,0.0,0.004,-230.0,60.0,RISE
2015-11-03,4480.0,4500.0,4500.0,4400.0,11730.0,94.0,-94.0,0.0,0.004,94.0,0.0,EVEN
2015-11-02,4480.0,4535.0,4535.0,4320.0,31700.0,1557.0,-1557.0,0.0,0.004,1557.0,55.0,FALL
2015-10-30,4535.0,4495.0,4570.0,4470.0,33769.0,1531.0,-1531.0,0.0,0.004,1630.0,25.0,RISE
2015-10-29,4510.0,4475.0,4565.0,4435.0,23441.0,2855.0,-2855.0,0.0,0.004,2855.0,35.0,RISE
2015-10-28,4475.0,4230.0,4475.0,4180.0,22782.0,-3353.0,3353.0,0.0,0.004,-3353.0,275.0,RISE
2015-10-27,4200.0,4065.0,4220.0,4030.0,24352.0,-4144.0,4144.0,0.0,0.004,-5144.0,140.0,RISE
2015-10-26,4060.0,4120.0,4145.0,4030.0,10821.0,-424.0,424.0,0.0,0.004,-424.0,30.0,FALL
2015-10-23,4090.0,4150.0,4150.0,4060.0,12522.0,-65.0,65.0,0.0,0.004,-65.0,30.0,FALL
2015-10-22,4120.0,4150.0,4150.0,4100.0,10907.0,229.0,-229.0,0.0,0.004,-27295.0,5.0,FALL
2015-10-21,4125.0,4130.0,4130.0,4045.0,14552.0,-2209.0,2209.0,0.0,0.004,-27295.0,25.0,RISE
2015-10-20,4100.0,4020.0,4105.0,4020.0,8574.0,-1044.0,1044.0,0.0,0.004,-27295.0,25.0,RISE
2015-10-19,4075.0,4035.0,4090.0,3960.0,17583.0,241.0,-241.0,0.0,0.004,-27295.0,75.0,RISE
2015-10-16,4000.0,3940.0,4015.0,3940.0,9077.0,-428.0,428.0,0.0,0.003,-27295.0,70.0,RISE
2015-10-15,3930.0,3935.0,3970.0,3920.0,2361.0,-515.0,515.0,0.0,0.003,-27295.0,30.0,RISE
2015-10-14,3900.0,3895.0,3900.0,3750.0,15039.0,-480.0,480.0,0.0,0.003,-27295.0,30.0,RISE
2015-10-13,3870.0,3955.0,3955.0,3840.0,8913.0,153.0,-153.0,0.0,0.003,-27295.0,90.0,FALL
2015-10-12,3960.0,3950.0,4010.0,3920.0,5215.0,-129.0,129.0,0.0,0.003,-27295.0,5.0,RISE
2015-10-08,3955.0,3970.0,3980.0,3900.0,8139.0,-64.0,64.0,0.0,0.003,-27295.0,10.0,FALL
2015-10-07,3965.0,3965.0,3965.0,3905.0,3929.0,36.0,-36.0,0.0,0.003,-27295.0,5.0,RISE
2015-10-06,3960.0,3980.0,3980.0,3920.0,10983.0,198.0,-198.0,0.0,0.003,-27295.0,0.0,EVEN
2015-10-05,3960.0,3950.0,3975.0,3835.0,19994.0,-3381.0,3381.0,0.0,0.003,-27295.0,5.0,RISE
2015-10-02,3955.0,3990.0,3995.0,3775.0,24165.0,-1410.0,1410.0,0.0,0.003,-27295.0,5.0,FALL
2015-10-01,3960.0,3860.0,3985.0,3850.0,19162.0,23.0,-23.0,0.0,0.003,-27295.0,70.0,RISE
2015-09-30,3890.0,3800.0,3950.0,3730.0,14195.0,-326.0,326.0,0.0,0.003,-27295.0,55.0,RISE
2015-09-25,3835.0,3830.0,3935.0,3800.0,30851.0,-843.0,843.0,0.0,0.003,-27295.0,5.0,RISE
2015-09-24,3830.0,3630.0,3890.0,3590.0,31696.0,-1249.0,1249.0,0.0,0.003,-27295.0,205.0,RISE
2015-09-23,3625.0,3610.0,3630.0,3520.0,12725.0,-555.0,555.0,0.0,0.003,-27295.0,40.0,RISE
2015-09-22,3585.0,3595.0,3595.0,3570.0,6515.0,-2673.0,2673.0,0.0,0.003,-27295.0,20.0,RISE
2015-09-21,3565.0,3600.0,3600.0,3535.0,13684.0,-698.0,698.0,0.0,0.003,-27295.0,25.0,RISE
2015-09-18,3540.0,3550.0,3575.0,3500.0,8640.0,490.0,-490.0,0.0,0.003,-27295.0,0.0,EVEN
2015-09-17,3540.0,3580.0,3580.0,3500.0,15135.0,161.0,-161.0,0.0,0.003,-27295.0,5.0,FALL
2015-09-16,3545.0,3600.0,3650.0,3515.0,10401.0,-320.0,320.0,0.0,0.003,-27295.0,10.0,FALL
2015-09-15,3555.0,3510.0,3585.0,3500.0,7268.0,39.0,-39.0,0.0,0.003,-27295.0,10.0,FALL
2015-09-14,3565.0,3620.0,3620.0,3520.0,5238.0,293.0,-293.0,0.0,0.003,-27295.0,25.0,FALL
2015-09-11,3590.0,3510.0,3600.0,3470.0,13149.0,-783.0,783.0,0.0,0.003,-27295.0,30.0,RISE
2015-09-10,3560.0,3430.0,3560.0,3430.0,23936.0,-1246.0,1246.0,0.0,0.003,-27295.0,105.0,RISE
2015-09-09,3455.0,3360.0,3455.0,3335.0,13785.0,986.0,-986.0,0.0,0.003,-27295.0,55.0,RISE
2015-09-08,3400.0,3500.0,3515.0,3305.0,11857.0,400.0,-400.0,0.0,0.003,-27295.0,45.0,FALL
2015-09-07,3445.0,3430.0,3465.0,3380.0,21751.0,1432.0,-1432.0,0.0,0.003,-27295.0,15.0,RISE
2015-09-04,3430.0,3455.0,3495.0,3355.0,30467.0,7000.0,-7000.0,0.0,0.003,-27295.0,25.0,FALL
2015-09-03,3455.0,3530.0,3530.0,3400.0,45607.0,-2442.0,2442.0,0.0,0.003,-27295.0,50.0,FALL
2015-09-02,3505.0,3420.0,3505.0,3300.0,48894.0,-325.0,325.0,0.0,0.003,-27295.0,0.0,EVEN
2015-09-01,3505.0,3280.0,4290.0,3280.0,561538.0,3747.0,-3747.0,0.0,0.003,-27295.0,185.0,RISE
2015-08-31,3320.0,3300.0,3335.0,3260.0,1641.0,-166.0,166.0,0.0,0.003,-27295.0,35.0,RISE
2015-08-28,3285.0,3315.0,3325.0,3200.0,6367.0,-686.0,686.0,0.0,0.003,-27295.0,0.0,EVEN
2015-08-27,3285.0,3270.0,3295.0,3185.0,5203.0,-1045.0,1045.0,0.0,0.003,-27295.0,85.0,RISE
2015-08-26,3200.0,3100.0,3200.0,3085.0,4265.0,518.0,-518.0,0.0,0.003,-27295.0,60.0,RISE
2015-08-25,3140.0,3010.0,3150.0,3000.0,16838.0,969.0,-969.0,0.0,0.003,-27295.0,40.0,RISE
2015-08-24,3100.0,3000.0,3160.0,3000.0,14750.0,2547.0,-2547.0,0.0,0.003,-27295.0,35.0,FALL
2015-08-21,3135.0,3185.0,3185.0,2960.0,35526.0,3174.0,-3174.0,0.0,0.004,-27295.0,60.0,FALL
2015-08-20,3195.0,3145.0,3275.0,3100.0,10588.0,2367.0,-2367.0,0.0,0.004,-27295.0,35.0,FALL
2015-08-19,3230.0,3275.0,3310.0,3120.0,14073.0,3435.0,-3435.0,0.0,0.004,-27295.0,90.0,FALL
2015-08-18,3320.0,3350.0,3395.0,3290.0,13554.0,1172.0,-1172.0,0.0,0.004,-27295.0,70.0,FALL
2015-08-17,3390.0,3430.0,3485.0,3315.0,79464.0,1073.0,-1073.0,0.0,0.004,-27295.0,70.0,FALL
2015-08-13,3460.0,3350.0,3510.0,3350.0,6387.0,870.0,-870.0,0.0,0.004,-27295.0,30.0,RISE
2015-08-12,3430.0,3480.0,3510.0,3305.0,41737.0,2093.0,-2093.0,0.0,0.004,-27295.0,80.0,FALL
2015-08-11,3510.0,3585.0,3670.0,3510.0,52457.0,1244.0,-1244.0,0.0,0.004,-27295.0,75.0,FALL
2015-08-10,3585.0,3525.0,3585.0,3450.0,27576.0,544.0,-544.0,0.0,0.004,-27295.0,85.0,RISE
2015-08-07,3500.0,3490.0,3515.0,3425.0,11563.0,160.0,-160.0,0.0,0.004,-27295.0,0.0,EVEN
2015-08-06,3500.0,3460.0,3500.0,3350.0,7703.0,127.0,-127.0,0.0,0.004,-27295.0,60.0,RISE
2015-08-05,3440.0,3305.0,3465.0,3305.0,6365.0,270.0,-270.0,0.0,0.004,-27295.0,110.0,RISE
2015-08-04,3330.0,3315.0,3345.0,3290.0,10989.0,584.0,-584.0,0.0,0.004,-27295.0,5.0,RISE
2015-08-03,3325.0,3390.0,3390.0,3275.0,5525.0,602.0,-602.0,0.0,0.004,-27295.0,45.0,FALL
2015-07-31,3370.0,3360.0,3395.0,3275.0,12582.0,925.0,-925.0,0.0,0.004,-27295.0,10.0,RISE
2015-07-30,3360.0,3425.0,3425.0,3260.0,10477.0,1485.0,-1485.0,0.0,0.004,-27295.0,10.0,FALL
2015-07-29,3370.0,3460.0,3460.0,3350.0,9490.0,1385.0,-1385.0,0.0,0.004,-27295.0,80.0,FALL
2015-07-28,3450.0,3350.0,3485.0,3270.0,5082.0,1045.0,-1045.0,0.0,0.004,-27295.0,100.0,RISE
2015-07-27,3350.0,3440.0,3440.0,3250.0,30829.0,1779.0,-1779.0,0.0,0.005,-27295.0,40.0,FALL
2015-07-24,3390.0,3400.0,3450.0,3360.0,6061.0,21.0,-21.0,0.0,0.005,-27295.0,10.0,FALL
2015-07-23,3400.0,3385.0,3450.0,3375.0,15647.0,68.0,-68.0,0.0,0.005,-27295.0,25.0,RISE
2015-07-22,3375.0,3435.0,3435.0,3335.0,30966.0,-7.0,7.0,0.0,0.005,-27295.0,35.0,FALL
2015-07-21,3410.0,3360.0,3430.0,3305.0,18680.0,-1873.0,1873.0,0.0,0.005,-27295.0,70.0,RISE
2015-07-20,3340.0,3290.0,3345.0,3245.0,17635.0,-938.0,938.0,0.0,0.005,-27295.0,45.0,RISE
2015-07-17,3295.0,3375.0,3375.0,3240.0,45548.0,-519.0,519.0,0.0,0.004,-27295.0,80.0,FALL
2015-07-16,3375.0,3425.0,3425.0,3310.0,19816.0,-132.0,132.0,0.0,0.004,-27295.0,10.0,FALL
2015-07-15,3385.0,3405.0,3445.0,3350.0,12794.0,-1136.0,1136.0,0.0,0.004,-27295.0,65.0,FALL
2015-07-14,3450.0,3500.0,3580.0,3305.0,35261.0,141.0,-141.0,0.0,0.004,-27295.0,45.0,FALL
2015-07-13,3495.0,3330.0,3555.0,3270.0,14667.0,163.0,-163.0,0.0,0.004,-27295.0,145.0,RISE
2015-07-10,3350.0,3390.0,3420.0,3205.0,39787.0,-304.0,304.0,0.0,0.004,-27295.0,40.0,FALL
2015-07-09,3390.0,3400.0,3450.0,3255.0,34511.0,2292.0,-2292.0,0.0,0.004,-27295.0,90.0,FALL
2015-07-08,3480.0,3580.0,3660.0,3400.0,20388.0,995.0,-995.0,0.0,0.005,-27295.0,105.0,FALL
2015-07-07,3585.0,3650.0,3650.0,3460.0,18138.0,1278.0,-1278.0,0.0,0.005,-27295.0,20.0,FALL
2015-07-06,3605.0,3630.0,3640.0,3505.0,2698.0,551.0,-551.0,0.0,0.005,-27295.0,5.0,FALL
2015-07-03,3610.0,3695.0,3765.0,3550.0,21668.0,-43.0,43.0,0.0,0.005,-27295.0,140.0,FALL
2015-07-02,3750.0,3770.0,3775.0,3690.0,6644.0,-154.0,154.0,0.0,0.005,-27295.0,5.0,FALL
2015-07-01,3755.0,3660.0,3795.0,3635.0,6508.0,-152.0,152.0,0.0,0.005,-27295.0,120.0,RISE
2015-06-30,3635.0,3600.0,3655.0,3460.0,10585.0,224.0,-224.0,0.0,0.005,-27295.0,30.0,RISE
2015-06-29,3605.0,3680.0,3680.0,3530.0,12978.0,187.0,-187.0,0.0,0.005,-27295.0,90.0,FALL
2015-06-26,3695.0,3750.0,3780.0,3670.0,29788.0,-96.0,96.0,0.0,0.005,-27295.0,55.0,FALL
2015-06-25,3750.0,3855.0,3855.0,3705.0,24673.0,568.0,-568.0,0.0,0.005,-27295.0,85.0,FALL
2015-06-24,3835.0,3845.0,3915.0,3795.0,12591.0,738.0,-738.0,0.0,0.005,-27295.0,15.0,FALL
2015-06-23,3850.0,3910.0,3955.0,3705.0,46226.0,-1863.0,1863.0,0.0,0.005,-27295.0,40.0,FALL
2015-06-22,3890.0,3985.0,3985.0,3845.0,11379.0,450.0,-450.0,0.0,0.005,-27295.0,65.0,FALL
2015-06-19,3955.0,3870.0,3995.0,3830.0,7940.0,24.0,-24.0,0.0,0.005,-27295.0,85.0,RISE
2015-06-18,3870.0,3945.0,4225.0,3845.0,18815.0,1872.0,-1872.0,0.0,0.005,-27295.0,35.0,FALL
2015-06-17,3905.0,3970.0,3970.0,3785.0,16483.0,623.0,-623.0,0.0,0.005,-27295.0,60.0,FALL
2015-06-16,3965.0,4060.0,4060.0,3805.0,15022.0,2213.0,-2213.0,0.0,0.005,-27295.0,45.0,FALL
2015-06-15,4010.0,4285.0,4285.0,3985.0,9894.0,2258.0,-2258.0,0.0,0.005,-27295.0,100.0,FALL
2015-06-12,4110.0,4175.0,4245.0,3975.0,51524.0,2990.0,-2990.0,0.0,0.005,-27295.0,30.0,FALL
2015-06-11,4140.0,4220.0,4350.0,4050.0,22464.0,1794.0,-1794.0,0.0,0.005,-27295.0,55.0,FALL
2015-06-10,4195.0,4050.0,4265.0,4050.0,14617.0,1856.0,-1856.0,0.0,0.005,-27295.0,35.0,FALL
2015-06-09,4230.0,4035.0,4390.0,4035.0,15670.0,2825.0,-2825.0,0.0,0.005,-27295.0,100.0,RISE
2015-06-08,4130.0,4195.0,4195.0,4070.0,12409.0,104.0,-104.0,0.0,0.006,-27295.0,50.0,FALL
2015-06-05,4180.0,4220.0,4230.0,4100.0,11423.0,498.0,-498.0,0.0,0.006,-27295.0,30.0,FALL
2015-06-04,4210.0,4100.0,4305.0,4060.0,10819.0,-4.0,4.0,0.0,0.006,-27295.0,110.0,RISE
2015-06-03,4100.0,4085.0,4120.0,4000.0,8663.0,-516.0,516.0,0.0,0.006,-27295.0,15.0,RISE
2015-06-02,4085.0,4085.0,4090.0,4010.0,21061.0,-5440.0,5440.0,0.0,0.006,-27295.0,20.0,FALL
2015-06-01,4105.0,4150.0,4155.0,4040.0,25139.0,-3003.0,3003.0,0.0,0.005,-27295.0,60.0,FALL
2015-05-29,4165.0,4240.0,4240.0,4090.0,48413.0,176.0,-176.0,0.0,0.005,-27295.0,45.0,FALL
2015-05-28,4210.0,4295.0,4295.0,4160.0,25466.0,-159.0,159.0,0.0,0.005,-27295.0,50.0,FALL
2015-05-27,4260.0,4300.0,4300.0,4200.0,7151.0,-947.0,947.0,0.0,0.005,-27295.0,40.0,FALL
2015-05-26,4300.0,4340.0,4340.0,4250.0,13920.0,-3063.0,3063.0,0.0,0.005,-27295.0,10.0,FALL
2015-05-22,4310.0,4345.0,4345.0,4200.0,21665.0,-600.0,600.0,0.0,0.005,-27295.0,35.0,FALL
2015-05-21,4345.0,4450.0,4450.0,4185.0,31923.0,7315.0,-7315.0,0.0,0.005,-27295.0,25.0,FALL
2015-05-20,4370.0,4475.0,4475.0,4225.0,23326.0,4163.0,-4163.0,0.0,0.005,-27295.0,20.0,FALL
2015-05-19,4390.0,4300.0,4390.0,4185.0,38362.0,8199.0,-8199.0,0.0,0.005,-27295.0,10.0,RISE
2015-05-18,4380.0,4570.0,4590.0,4150.0,67253.0,9635.0,-9635.0,0.0,0.006,-27295.0,120.0,FALL
2015-05-15,4500.0,4440.0,4570.0,4325.0,17280.0,3245.0,-3245.0,0.0,0.006,-27295.0,0.0,EVEN
2015-05-14,4500.0,4425.0,4500.0,4375.0,34686.0,4248.0,-4248.0,0.0,0.006,-27295.0,40.0,RISE
2015-05-13,4460.0,4430.0,4495.0,4395.0,13428.0,397.0,-397.0,0.0,0.006,-27295.0,5.0,FALL
2015-05-12,4465.0,4475.0,4515.0,4380.0,15969.0,4716.0,-4716.0,0.0,0.006,-27295.0,5.0,FALL
2015-05-11,4470.0,4505.0,4620.0,4430.0,35735.0,8532.0,-8532.0,0.0,0.006,-27295.0,110.0,FALL
2015-05-08,4580.0,4635.0,4670.0,4410.0,28816.0,4630.0,-4630.0,0.0,0.006,-27295.0,50.0,FALL
2015-05-07,4630.0,4715.0,4750.0,4465.0,25925.0,10382.0,-10382.0,0.0,0.006999999999999999,-27295.0,70.0,FALL
2015-05-06,4700.0,4585.0,4750.0,4485.0,17979.0,2538.0,-2538.0,0.0,0.006999999999999999,-27295.0,30.0,RISE
2015-05-04,4670.0,4550.0,4750.0,4510.0,36500.0,50.0,-50.0,0.0,0.006999999999999999,-27295.0,0.0,EVEN
2015-04-30,4670.0,4620.0,4695.0,4600.0,12930.0,124.0,-124.0,0.0,0.006999999999999999,-27295.0,0.0,EVEN
2015-04-29,4670.0,4520.0,4670.0,4420.0,38502.0,-7635.0,7635.0,0.0,0.006999999999999999,-27295.0,180.0,RISE
2015-04-28,4490.0,4870.0,4940.0,4450.0,112216.0,1714.0,-1714.0,0.0,0.006999999999999999,-27295.0,430.0,FALL
2015-04-27,4920.0,5060.0,5060.0,4835.0,43995.0,-2721.0,2721.0,0.0,0.006999999999999999,-27295.0,55.0,FALL
2015-04-24,4975.0,5030.0,5070.0,4890.0,19129.0,4341.0,-4341.0,0.0,0.006999999999999999,-27295.0,65.0,FALL
2015-04-23,5040.0,5100.0,5100.0,4855.0,22387.0,2522.0,-2522.0,0.0,0.006999999999999999,-27295.0,30.0,RISE
2015-04-22,5010.0,4990.0,5090.0,4890.0,57117.0,4083.0,-4083.0,0.0,0.006999999999999999,-27295.0,30.0,FALL
2015-04-21,5040.0,5050.0,5180.0,4950.0,69032.0,-4871.0,4871.0,0.0,0.006999999999999999,-27295.0,90.0,RISE
2015-04-20,4950.0,4955.0,5000.0,4800.0,48723.0,-257.0,257.0,0.0,0.006999999999999999,-27295.0,0.0,EVEN
2015-04-17,4950.0,5110.0,5240.0,4950.0,54727.0,923.0,-923.0,0.0,0.006999999999999999,-27295.0,190.0,FALL
2015-04-16,5140.0,5170.0,5250.0,5040.0,39834.0,1668.0,-1668.0,0.0,0.006999999999999999,-27295.0,60.0,FALL
2015-04-15,5200.0,5350.0,5350.0,5130.0,34233.0,10809.0,-10809.0,0.0,0.006999999999999999,-27295.0,130.0,FALL
2015-04-14,5330.0,5430.0,5430.0,5170.0,53283.0,5757.0,-5757.0,0.0,0.008,-27295.0,50.0,FALL
2015-04-13,5380.0,5400.0,5500.0,5260.0,39795.0,8514.0,-8514.0,0.0,0.008,-27295.0,70.0,FALL
2015-04-10,5450.0,5460.0,5480.0,5350.0,22284.0,6768.0,-6768.0,0.0,0.008,-27295.0,30.0,FALL
2015-04-09,5480.0,5440.0,5490.0,5350.0,42231.0,2677.0,-2677.0,0.0,0.009000000000000001,-27295.0,30.0,RISE
2015-04-08,5450.0,5500.0,5520.0,5330.0,44226.0,11547.0,-11547.0,0.0,0.009000000000000001,-27295.0,10.0,RISE
2015-04-07,5440.0,5340.0,5560.0,5150.0,74033.0,5538.0,-5538.0,0.0,0.009000000000000001,-27295.0,210.0,RISE
2015-04-06,5230.0,5280.0,5290.0,5040.0,67422.0,-5421.0,5421.0,0.0,0.009000000000000001,-27295.0,50.0,FALL
2015-04-03,5280.0,5350.0,5390.0,5260.0,37944.0,995.0,-995.0,0.0,0.009000000000000001,-27295.0,70.0,FALL
2015-04-02,5350.0,5410.0,5500.0,5250.0,78121.0,-845.0,845.0,0.0,0.009000000000000001,-27295.0,60.0,FALL
2015-04-01,5410.0,5390.0,5450.0,5290.0,21819.0,2402.0,-2402.0,0.0,0.009000000000000001,-27295.0,20.0,RISE
2015-03-31,5390.0,5430.0,5450.0,5250.0,20966.0,451.0,-451.0,0.0,0.009000000000000001,-27295.0,0.0,EVEN
2015-03-30,5390.0,5460.0,5460.0,5170.0,103635.0,-2429.0,2429.0,0.0,0.009000000000000001,-27295.0,0.0,EVEN
2015-03-27,5390.0,5600.0,5700.0,5300.0,81353.0,-2906.0,2906.0,0.0,0.009000000000000001,-27295.0,150.0,FALL
2015-03-26,5540.0,5600.0,5640.0,5350.0,99131.0,7037.0,-7037.0,0.0,0.009000000000000001,-27295.0,110.0,FALL
2015-03-25,5650.0,5540.0,5730.0,5360.0,108020.0,-2670.0,2670.0,0.0,0.009000000000000001,-27295.0,180.0,RISE
2015-03-24,5470.0,5500.0,5540.0,5350.0,63812.0,17755.0,-1187.0,-16568.0,0.009000000000000001,-27295.0,30.0,FALL
2015-03-23,5500.0,5430.0,5590.0,5370.0,78941.0,-4097.0,4097.0,0.0,0.009000000000000001,-10727.0,130.0,RISE
2015-03-20,5370.0,5180.0,5480.0,5180.0,59020.0,-2055.0,2055.0,0.0,0.009000000000000001,-10727.0,30.0,RISE
2015-03-19,5340.0,5360.0,5440.0,5160.0,47169.0,2291.0,-2291.0,0.0,0.009000000000000001,-10727.0,70.0,FALL
2015-03-18,5410.0,5320.0,5410.0,5310.0,59086.0,-641.0,641.0,0.0,0.009000000000000001,-10727.0,20.0,FALL
2015-03-17,5430.0,5450.0,5500.0,5370.0,67846.0,4443.0,1770.0,-6213.0,0.009000000000000001,-10727.0,70.0,FALL
2015-03-16,5500.0,5140.0,5530.0,5130.0,166194.0,1013.0,-1013.0,0.0,0.009000000000000001,-4514.0,250.0,RISE
2015-03-13,5250.0,4985.0,5460.0,4950.0,351012.0,758.0,-758.0,0.0,0.009000000000000001,-4514.0,350.0,RISE
2015-03-12,4900.0,4695.0,4950.0,4520.0,137898.0,-21016.0,-1765.0,22781.0,0.009000000000000001,-4514.0,180.0,RISE
2015-03-11,4720.0,4810.0,4810.0,4555.0,40683.0,-1303.0,1303.0,0.0,0.009000000000000001,-27295.0,70.0,FALL
2015-03-10,4790.0,4895.0,4900.0,4695.0,27220.0,0.0,0.0,0.0,0.009000000000000001,-27295.0,60.0,FALL
2015-03-09,4850.0,4840.0,4905.0,4720.0,38399.0,0.0,0.0,0.0,0.009000000000000001,-27295.0,50.0,RISE
