,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-11-28,22700.0,22550.0,22800.0,22350.0,79629.0,-18094.0,12197.0,5897.0,0.0,5897.0,200.0,RISE
2013-11-27,22500.0,22050.0,22500.0,22050.0,63665.0,-22965.0,12471.0,10494.0,0.0,10494.0,450.0,RISE
2013-11-26,22050.0,22200.0,22500.0,21900.0,64928.0,2538.0,13449.0,-15987.0,0.0,-15987.0,200.0,FALL
2013-11-25,22250.0,21950.0,22350.0,21900.0,65597.0,-23130.0,28016.0,-4886.0,0.0,-4886.0,450.0,RISE
2013-11-22,21800.0,21100.0,21850.0,21100.0,69142.0,-52668.0,36817.0,15851.0,0.0,15851.0,800.0,RISE
2013-11-21,21000.0,21400.0,21600.0,20900.0,49404.0,7048.0,-10899.0,3851.0,0.0,3851.0,400.0,FALL
2013-11-20,21400.0,21600.0,21750.0,21200.0,42959.0,10213.0,-7654.0,-2559.0,0.0,-2559.0,250.0,FALL
2013-11-19,21650.0,21550.0,21650.0,21350.0,40993.0,-3615.0,11979.0,-8364.0,0.0,-8364.0,300.0,RISE
2013-11-18,21350.0,21650.0,21750.0,21250.0,48472.0,15440.0,-9598.0,-5842.0,0.0,-5842.0,350.0,FALL
2013-11-15,21700.0,21850.0,22000.0,21400.0,59652.0,4439.0,-7110.0,2671.0,0.0,2671.0,100.0,FALL
2013-11-14,21800.0,21350.0,21850.0,20600.0,131678.0,-3158.0,5860.0,-2702.0,0.0,-2702.0,400.0,RISE
2013-11-13,21400.0,21400.0,21750.0,21300.0,67909.0,7652.0,-8105.0,453.0,0.0,453.0,150.0,FALL
2013-11-12,21550.0,21600.0,22050.0,21400.0,41179.0,10712.0,-983.0,-9729.0,0.0,-9729.0,50.0,FALL
2013-11-11,21600.0,22350.0,22350.0,21550.0,52411.0,400.0,-4750.0,4350.0,0.0,4350.0,650.0,FALL
2013-11-08,22250.0,21750.0,22250.0,21700.0,62422.0,-36980.0,39161.0,-2181.0,0.0,-2181.0,400.0,RISE
2013-11-07,21850.0,22000.0,22050.0,21550.0,57571.0,-1266.0,-8632.0,9898.0,0.0,9898.0,50.0,FALL
2013-11-06,21900.0,21800.0,21950.0,21250.0,197972.0,-8850.0,-31275.0,40125.0,0.0,40125.0,800.0,FALL
2013-11-05,22700.0,22800.0,22850.0,22350.0,39505.0,4354.0,-7681.0,3327.0,0.0,3327.0,100.0,FALL
2013-11-04,22800.0,22450.0,22850.0,22300.0,92571.0,-10395.0,-2448.0,12843.0,0.0,12843.0,500.0,RISE
2013-11-01,22300.0,21800.0,22300.0,21550.0,89581.0,-39726.0,17019.0,22707.0,0.0,22707.0,750.0,RISE
2013-10-31,21550.0,22000.0,22050.0,21550.0,74470.0,33219.0,-4464.0,-28755.0,0.0,-28755.0,350.0,FALL
2013-10-30,21900.0,22000.0,22100.0,21650.0,64051.0,16310.0,-15184.0,-1126.0,0.0,-1126.0,100.0,RISE
2013-10-29,21800.0,21800.0,22100.0,21800.0,60507.0,11965.0,-13618.0,1653.0,0.0,1653.0,100.0,FALL
2013-10-28,21900.0,22150.0,22150.0,21750.0,83818.0,4387.0,-8745.0,4358.0,0.0,4358.0,50.0,FALL
2013-10-25,21950.0,22550.0,22600.0,21700.0,172607.0,69673.0,-76135.0,6462.0,0.0,6462.0,600.0,FALL
2013-10-24,22550.0,22200.0,22550.0,22000.0,35202.0,4604.0,-841.0,-3763.0,0.0,-3763.0,350.0,RISE
2013-10-23,22200.0,22450.0,22600.0,22000.0,61790.0,19723.0,-18597.0,-1126.0,0.0,-1126.0,300.0,FALL
2013-10-22,22500.0,21700.0,22500.0,21700.0,72126.0,-18990.0,1242.0,17748.0,0.0,17748.0,650.0,RISE
2013-10-21,21850.0,21900.0,22050.0,21550.0,53001.0,15469.0,-4498.0,-10971.0,0.0,-10971.0,50.0,RISE
2013-10-18,21800.0,21500.0,22000.0,21450.0,92427.0,185.0,-662.0,477.0,0.0,477.0,400.0,RISE
2013-10-17,21400.0,22350.0,22550.0,21100.0,298019.0,51144.0,26438.0,-77582.0,0.0,-77582.0,700.0,FALL
2013-10-16,22100.0,23100.0,23200.0,21900.0,377462.0,23643.0,-24440.0,797.0,0.0,797.0,1300.0,FALL
2013-10-15,23400.0,23500.0,23600.0,23250.0,69268.0,6948.0,-4217.0,-2731.0,0.0,-2731.0,250.0,RISE
2013-10-14,23150.0,23350.0,23800.0,23150.0,77238.0,25625.0,-11265.0,-14360.0,0.0,-14360.0,100.0,FALL
2013-10-11,23250.0,23650.0,23650.0,23150.0,100051.0,33266.0,-10317.0,-22949.0,0.0,-22949.0,50.0,RISE
2013-10-10,23200.0,23600.0,23650.0,23050.0,101021.0,38892.0,-28371.0,-10521.0,0.0,-10521.0,300.0,FALL
2013-10-08,23500.0,23000.0,23550.0,22650.0,161966.0,31592.0,-1920.0,-29672.0,0.0,-29672.0,300.0,RISE
2013-10-07,23200.0,24150.0,24200.0,23000.0,211291.0,63201.0,-57094.0,-6107.0,0.0,-6107.0,900.0,FALL
2013-10-04,24100.0,23900.0,24200.0,23650.0,104913.0,21029.0,-691.0,-20338.0,0.0,-20338.0,100.0,FALL
2013-10-02,24200.0,24050.0,24250.0,23650.0,215815.0,63077.0,11774.0,-74851.0,0.0,-74851.0,200.0,RISE
2013-10-01,24000.0,24950.0,25250.0,23900.0,344992.0,124736.0,-5839.0,-118897.0,0.0,-118897.0,950.0,FALL
2013-09-30,24950.0,25750.0,25750.0,24850.0,183927.0,41204.0,16306.0,-57510.0,0.0,-57510.0,700.0,FALL
2013-09-27,25650.0,26150.0,26250.0,25550.0,119027.0,70478.0,3917.0,-74395.0,0.0,-74395.0,500.0,FALL
2013-09-26,26150.0,26150.0,26650.0,25900.0,64578.0,-6222.0,6046.0,176.0,0.0,176.0,50.0,RISE
2013-09-25,26100.0,26350.0,26350.0,25750.0,103413.0,15019.0,10028.0,-25047.0,0.0,-25047.0,300.0,FALL
2013-09-24,26400.0,26950.0,27000.0,25900.0,128359.0,34304.0,989.0,-35293.0,0.0,-35293.0,600.0,FALL
2013-09-23,27000.0,26600.0,27100.0,26550.0,84682.0,-27375.0,20049.0,7326.0,0.0,7326.0,250.0,RISE
2013-09-17,26750.0,26750.0,26800.0,26300.0,86760.0,-7051.0,3739.0,3312.0,0.0,3312.0,0.0,EVEN
2013-09-16,26750.0,26600.0,26850.0,26400.0,125599.0,19718.0,-8009.0,-11709.0,0.0,-11709.0,250.0,RISE
2013-09-13,26500.0,26500.0,26650.0,26100.0,70363.0,-22930.0,2059.0,20871.0,0.0,20871.0,0.0,EVEN
2013-09-12,26500.0,26950.0,27400.0,26250.0,242009.0,63041.0,-10140.0,-52901.0,0.0,-52901.0,450.0,FALL
2013-09-11,26950.0,25200.0,27000.0,25100.0,513373.0,-111469.0,-16285.0,127754.0,0.0,127754.0,1900.0,RISE
2013-09-10,25050.0,24300.0,25100.0,24300.0,197863.0,-20440.0,-29591.0,50031.0,0.0,50031.0,1150.0,RISE
2013-09-09,23900.0,23750.0,24150.0,23750.0,32707.0,-622.0,-722.0,1344.0,0.0,1344.0,50.0,FALL
2013-09-06,23950.0,24050.0,24100.0,23800.0,56489.0,18787.0,-13949.0,-4838.0,0.0,-4838.0,200.0,FALL
2013-09-05,24150.0,23650.0,24150.0,23650.0,106186.0,-23628.0,-10777.0,34405.0,0.0,34405.0,550.0,RISE
2013-09-04,23600.0,24050.0,24250.0,23600.0,99300.0,65396.0,-7275.0,-58121.0,0.0,-58121.0,700.0,FALL
2013-09-03,24300.0,23850.0,24300.0,23600.0,92277.0,22230.0,7707.0,-29937.0,0.0,-29937.0,500.0,RISE
2013-09-02,23800.0,23450.0,24000.0,23450.0,75518.0,27663.0,4897.0,-32560.0,0.0,-32560.0,250.0,RISE
2013-08-30,23550.0,23600.0,24050.0,23400.0,57104.0,7610.0,7059.0,-14669.0,0.0,-14669.0,50.0,FALL
2013-08-29,23600.0,23450.0,23950.0,23450.0,52971.0,15130.0,2543.0,-17673.0,0.0,-17673.0,200.0,RISE
2013-08-28,23400.0,23850.0,24150.0,23150.0,110263.0,34214.0,-24374.0,-9840.0,0.0,-9840.0,900.0,FALL
2013-08-27,24300.0,25350.0,25350.0,24250.0,96709.0,61025.0,-8833.0,-52192.0,0.0,-52192.0,1100.0,FALL
2013-08-26,25400.0,25200.0,25400.0,24900.0,51279.0,-4585.0,-2213.0,6798.0,0.0,6798.0,350.0,RISE
2013-08-23,25050.0,24550.0,25050.0,24450.0,70640.0,-3819.0,12427.0,-8608.0,0.0,-8608.0,500.0,RISE
2013-08-22,24550.0,24400.0,24600.0,23400.0,78351.0,-24738.0,-5313.0,30051.0,0.0,30051.0,250.0,FALL
2013-08-21,24800.0,25450.0,25450.0,24600.0,50031.0,-11562.0,17520.0,-5958.0,0.0,-5958.0,300.0,FALL
2013-08-20,25100.0,25300.0,26000.0,25050.0,204155.0,-51639.0,43175.0,8464.0,0.0,8464.0,200.0,FALL
2013-08-19,25300.0,24900.0,25300.0,24900.0,42083.0,-17838.0,1799.0,16039.0,0.0,16039.0,400.0,RISE
2013-08-16,24900.0,25250.0,25350.0,24700.0,62084.0,17236.0,12742.0,-29978.0,0.0,-29978.0,450.0,FALL
2013-08-14,25350.0,25300.0,25450.0,24900.0,79477.0,-21371.0,-20655.0,42026.0,0.0,42026.0,0.0,EVEN
2013-08-13,25350.0,24700.0,25400.0,24500.0,194936.0,-56377.0,29627.0,26750.0,0.0,26750.0,500.0,RISE
2013-08-12,24850.0,24100.0,25000.0,23900.0,90892.0,-34809.0,5122.0,29687.0,0.0,29687.0,600.0,RISE
2013-08-09,24250.0,24350.0,24450.0,23850.0,64100.0,5994.0,-5035.0,-959.0,0.0,-959.0,0.0,EVEN
2013-08-08,24250.0,24450.0,24550.0,24000.0,83013.0,28112.0,-4589.0,-23523.0,0.0,-23523.0,200.0,FALL
2013-08-07,24450.0,24450.0,24750.0,24200.0,44068.0,1711.0,-2961.0,1250.0,0.0,1250.0,100.0,RISE
2013-08-06,24350.0,24300.0,24650.0,24250.0,49421.0,238.0,3285.0,-3523.0,0.0,-3523.0,50.0,RISE
2013-08-05,24300.0,24500.0,24800.0,24200.0,72448.0,14712.0,-14761.0,49.0,0.0,49.0,200.0,FALL
2013-08-02,24500.0,25500.0,25500.0,24400.0,139604.0,54183.0,9040.0,-63223.0,0.0,-63223.0,800.0,FALL
2013-08-01,25300.0,25300.0,25500.0,24850.0,76634.0,-16892.0,1912.0,14980.0,0.0,14980.0,200.0,RISE
2013-07-31,25100.0,25150.0,25400.0,24800.0,81430.0,1513.0,15861.0,-17374.0,0.0,-17374.0,50.0,FALL
2013-07-30,25150.0,25200.0,25200.0,24700.0,65789.0,-5549.0,4330.0,1219.0,0.0,1219.0,50.0,FALL
2013-07-29,25200.0,25350.0,25550.0,25000.0,86609.0,-25467.0,20249.0,5218.0,0.0,5218.0,150.0,FALL
2013-07-26,25350.0,25200.0,25400.0,25050.0,100663.0,-36705.0,1869.0,34836.0,0.0,34836.0,400.0,RISE
2013-07-25,24950.0,24800.0,25250.0,24800.0,85309.0,-5129.0,-5749.0,10878.0,0.0,10878.0,150.0,RISE
2013-07-24,24800.0,25000.0,25200.0,24800.0,84146.0,-34919.0,14158.0,20761.0,0.0,20761.0,0.0,EVEN
2013-07-23,24800.0,24950.0,25200.0,24800.0,171491.0,-97466.0,10796.0,86670.0,0.0,86670.0,200.0,RISE
2013-07-22,24600.0,23700.0,24700.0,23700.0,209247.0,-61381.0,3494.0,57887.0,0.0,57887.0,900.0,RISE
2013-07-19,23700.0,23700.0,23900.0,23350.0,111231.0,-16361.0,-15272.0,31633.0,0.0,31633.0,50.0,FALL
2013-07-18,23750.0,24150.0,24200.0,23700.0,41540.0,25481.0,-7643.0,-17838.0,0.0,-17838.0,500.0,FALL
2013-07-17,24250.0,24100.0,24250.0,23750.0,56619.0,-5289.0,13131.0,-7842.0,0.0,-7842.0,150.0,RISE
2013-07-16,24100.0,24250.0,24450.0,24000.0,35711.0,398.0,9945.0,-10343.0,0.0,-10343.0,250.0,FALL
2013-07-15,24350.0,24450.0,24500.0,24050.0,52662.0,1841.0,12061.0,-13902.0,0.0,-13902.0,0.0,EVEN
2013-07-12,24350.0,23950.0,24450.0,23750.0,86329.0,-30849.0,5841.0,25008.0,0.0,25008.0,350.0,RISE
2013-07-11,24000.0,23850.0,24150.0,23850.0,70075.0,7396.0,5638.0,-13034.0,0.0,-13034.0,250.0,RISE
2013-07-10,23750.0,24200.0,24250.0,23700.0,52760.0,2185.0,-3824.0,1639.0,0.0,1639.0,350.0,FALL
2013-07-09,24100.0,23850.0,24250.0,23800.0,79461.0,-33894.0,7158.0,26736.0,0.0,26736.0,200.0,RISE
2013-07-08,23900.0,24000.0,24200.0,23700.0,96374.0,-19642.0,4879.0,14763.0,0.0,14763.0,100.0,FALL
2013-07-05,24000.0,23750.0,24100.0,23450.0,155895.0,-88999.0,-4086.0,93085.0,0.0,93085.0,450.0,RISE
2013-07-04,23550.0,23100.0,23600.0,22950.0,136276.0,-39799.0,5120.0,34679.0,0.0,34679.0,700.0,RISE
2013-07-03,22850.0,23000.0,23400.0,22650.0,179383.0,-33933.0,-49530.0,83463.0,0.0,83463.0,50.0,RISE
2013-07-02,22800.0,22550.0,22800.0,22150.0,126081.0,-20797.0,-40074.0,60871.0,0.0,1172282.0,350.0,RISE
2013-07-01,22450.0,22350.0,22800.0,22350.0,116282.0,36082.0,-21239.0,-14843.0,0.0,1111411.0,300.0,FALL
2013-06-28,22750.0,22100.0,22750.0,21850.0,94932.0,10426.0,-11880.0,1454.0,0.0,1126254.0,800.0,RISE
2013-06-27,21950.0,22050.0,22450.0,21700.0,103528.0,48314.0,-46754.0,-1560.0,0.0,1124800.0,150.0,RISE
2013-06-26,21800.0,21250.0,21950.0,21200.0,130516.0,39805.0,-71149.0,31344.0,0.0,1126360.0,350.0,RISE
2013-06-25,21450.0,22400.0,22550.0,20950.0,163361.0,51186.0,-4616.0,-46570.0,0.0,1095016.0,1150.0,FALL
2013-06-24,22600.0,23050.0,23100.0,22450.0,86608.0,9289.0,15389.0,-24678.0,0.0,1141586.0,350.0,FALL
2013-06-21,22950.0,22200.0,22950.0,21850.0,171136.0,8909.0,-17088.0,8179.0,0.0,1166264.0,100.0,RISE
2013-06-20,22850.0,22800.0,23250.0,22550.0,68716.0,11433.0,-10964.0,-469.0,0.0,1158085.0,450.0,FALL
2013-06-19,23300.0,24000.0,24000.0,23250.0,70712.0,13803.0,-7734.0,-6069.0,0.0,1158554.0,600.0,FALL
2013-06-18,23900.0,23650.0,23900.0,23050.0,82516.0,-2551.0,17342.0,-14791.0,0.0,1164623.0,400.0,RISE
2013-06-17,23500.0,24300.0,24800.0,23300.0,117613.0,11888.0,-7324.0,-4564.0,0.0,1179414.0,750.0,FALL
2013-06-14,24250.0,24900.0,24900.0,24150.0,53808.0,-14552.0,-939.0,15491.0,0.0,1183978.0,250.0,FALL
2013-06-13,24500.0,24250.0,24800.0,23750.0,88567.0,-9588.0,-946.0,10534.0,0.0,1168487.0,100.0,FALL
2013-06-12,24600.0,25250.0,25350.0,24550.0,186603.0,47518.0,-38503.0,-9015.0,0.0,1157953.0,900.0,FALL
2013-06-11,25500.0,25650.0,25800.0,25350.0,116848.0,-14920.0,1758.0,13162.0,0.0,1166968.0,200.0,FALL
2013-06-10,25700.0,24250.0,25700.0,24250.0,262915.0,-103927.0,8201.0,95726.0,0.0,1153806.0,1500.0,RISE
2013-06-07,24200.0,24200.0,24750.0,23600.0,86071.0,-28715.0,6230.0,22485.0,0.0,1058080.0,100.0,RISE
2013-06-05,24100.0,24450.0,24700.0,24000.0,64539.0,2035.0,3464.0,-5499.0,0.0,1035595.0,200.0,FALL
2013-06-04,24300.0,24750.0,25000.0,24150.0,95266.0,-15422.0,6012.0,9410.0,0.0,1041094.0,150.0,FALL
2013-06-03,24450.0,24950.0,25150.0,24400.0,109333.0,-6881.0,-20654.0,27535.0,0.0,1031684.0,500.0,FALL
2013-05-31,24950.0,25050.0,25250.0,24550.0,150519.0,-18768.0,5568.0,13200.0,0.0,1004149.0,50.0,FALL
2013-05-30,25000.0,25100.0,25350.0,24750.0,185875.0,-51125.0,-1400.0,52525.0,0.0,990949.0,100.0,RISE
2013-05-29,24900.0,24100.0,25000.0,23900.0,405411.0,-200916.0,37391.0,163525.0,0.0,938424.0,950.0,RISE
2013-05-28,23950.0,23800.0,24100.0,23600.0,199553.0,-51205.0,-3318.0,54523.0,0.0,774899.0,250.0,RISE
2013-05-27,23700.0,22800.0,23700.0,22550.0,102749.0,-24035.0,7367.0,16668.0,0.0,720376.0,1100.0,RISE
2013-05-24,22600.0,22850.0,23100.0,22500.0,65451.0,33687.0,-11630.0,-22057.0,0.0,703708.0,300.0,FALL
2013-05-23,22900.0,23300.0,23550.0,22850.0,83863.0,29673.0,-12458.0,-17215.0,0.0,725765.0,550.0,FALL
2013-05-22,23450.0,23450.0,23650.0,23250.0,61742.0,-2806.0,9339.0,-6533.0,0.0,742980.0,0.0,EVEN
2013-05-21,23450.0,22950.0,23450.0,22850.0,66649.0,4238.0,9669.0,-13907.0,0.0,749513.0,450.0,RISE
2013-05-20,23000.0,23300.0,23500.0,22750.0,86422.0,11878.0,-3999.0,-7879.0,0.0,763420.0,200.0,FALL
2013-05-16,23200.0,24000.0,24000.0,23200.0,95806.0,7331.0,-7224.0,-107.0,0.0,771299.0,700.0,FALL
2013-05-15,23900.0,23850.0,23950.0,23600.0,59260.0,-20576.0,3828.0,16748.0,0.0,771406.0,250.0,RISE
2013-05-14,23650.0,23550.0,24200.0,23550.0,125589.0,13811.0,19164.0,-32975.0,0.0,754658.0,100.0,RISE
2013-05-13,23550.0,23900.0,23900.0,23350.0,96764.0,-46328.0,-1860.0,48188.0,0.0,787633.0,0.0,EVEN
2013-05-10,23550.0,23550.0,23650.0,23250.0,87681.0,-41318.0,705.0,40613.0,0.0,739445.0,50.0,RISE
2013-05-09,23500.0,23300.0,23700.0,23050.0,99124.0,-25062.0,409.0,24653.0,0.0,698832.0,400.0,RISE
2013-05-08,23100.0,23250.0,23300.0,22950.0,53144.0,-11554.0,7647.0,3907.0,0.0,674179.0,50.0,FALL
2013-05-07,23150.0,22950.0,23350.0,22750.0,154496.0,-8827.0,-3188.0,12015.0,0.0,670272.0,200.0,RISE
2013-05-06,22950.0,22750.0,23300.0,22700.0,138274.0,46882.0,-14522.0,-32360.0,0.0,658257.0,250.0,RISE
2013-05-03,22700.0,22200.0,22750.0,22150.0,72155.0,-10827.0,6860.0,3967.0,0.0,690617.0,450.0,RISE
2013-05-02,22250.0,22100.0,22300.0,21850.0,65173.0,-6631.0,11577.0,-4946.0,0.0,686650.0,250.0,RISE
2013-04-30,22000.0,22050.0,22250.0,21900.0,82166.0,25365.0,-12107.0,-13258.0,0.0,691596.0,100.0,RISE
2013-04-29,21900.0,22300.0,22300.0,21850.0,59554.0,21650.0,-12174.0,-9476.0,0.0,704854.0,300.0,FALL
2013-04-26,22200.0,22600.0,22600.0,22100.0,82954.0,36142.0,-19268.0,-16874.0,0.0,714330.0,350.0,FALL
2013-04-25,22550.0,22850.0,22900.0,22400.0,50816.0,9899.0,-11617.0,1718.0,0.0,731204.0,200.0,FALL
2013-04-24,22750.0,22400.0,22900.0,22250.0,114991.0,-19512.0,-16759.0,36271.0,0.0,729486.0,550.0,RISE
2013-04-23,22200.0,22200.0,22300.0,21750.0,88319.0,33024.0,-6804.0,-26220.0,0.0,693215.0,50.0,RISE
2013-04-22,22150.0,22500.0,22500.0,22000.0,100017.0,47701.0,-8382.0,-39319.0,0.0,719435.0,300.0,FALL
2013-04-19,22450.0,22250.0,22450.0,21800.0,137114.0,7715.0,37908.0,-45623.0,0.0,758754.0,250.0,RISE
2013-04-18,22200.0,22250.0,22400.0,21900.0,75598.0,-202.0,24695.0,-24493.0,0.0,804377.0,50.0,FALL
2013-04-17,22250.0,22000.0,22250.0,21650.0,113953.0,-2686.0,23900.0,-21214.0,0.0,828870.0,300.0,RISE
2013-04-16,21950.0,21700.0,22100.0,21300.0,86712.0,9896.0,-15.0,-9881.0,0.0,850084.0,100.0,FALL
2013-04-15,22050.0,22500.0,22550.0,21700.0,88767.0,26651.0,-318.0,-26333.0,0.0,859965.0,450.0,FALL
2013-04-12,22500.0,22600.0,22900.0,22100.0,113501.0,17056.0,7461.0,-24517.0,0.0,886298.0,200.0,FALL
2013-04-11,22700.0,22950.0,23000.0,22400.0,110411.0,15081.0,25817.0,-40898.0,0.0,910815.0,0.0,EVEN
2013-04-10,22700.0,22750.0,23050.0,22550.0,48656.0,-2091.0,6282.0,-4191.0,0.0,951713.0,50.0,RISE
2013-04-09,22650.0,22450.0,23100.0,22350.0,46586.0,-6493.0,7260.0,-767.0,0.0,955904.0,50.0,FALL
2013-04-08,22700.0,23200.0,23550.0,22600.0,60113.0,10333.0,-8056.0,-2277.0,0.0,956671.0,800.0,FALL
2013-04-05,23500.0,23650.0,23850.0,23200.0,55532.0,10300.0,-13316.0,3016.0,0.0,958948.0,150.0,FALL
2013-04-04,23650.0,22950.0,23850.0,22950.0,97108.0,-8620.0,2989.0,5631.0,0.0,955932.0,500.0,RISE
2013-04-03,23150.0,23450.0,23550.0,22700.0,124151.0,7685.0,-20238.0,12553.0,0.0,950301.0,250.0,FALL
2013-04-02,23400.0,23200.0,23400.0,23150.0,43040.0,-18358.0,6891.0,11467.0,0.0,937748.0,200.0,RISE
2013-04-01,23200.0,23950.0,23950.0,23150.0,136097.0,64565.0,-9450.0,-55115.0,0.0,926281.0,750.0,FALL
2013-03-29,23950.0,24300.0,24400.0,23750.0,92090.0,31288.0,-4724.0,-26564.0,0.0,981396.0,300.0,FALL
2013-03-28,24250.0,24200.0,24300.0,23550.0,59921.0,-4382.0,-777.0,5159.0,0.0,1007960.0,150.0,RISE
2013-03-27,24100.0,24100.0,24200.0,23850.0,41980.0,-13169.0,429.0,12740.0,0.0,1002801.0,200.0,RISE
2013-03-26,23900.0,23850.0,24200.0,23700.0,26952.0,-7787.0,-2016.0,9803.0,0.0,990061.0,50.0,RISE
2013-03-25,23850.0,24200.0,24200.0,23700.0,34459.0,-5694.0,1213.0,4481.0,0.0,980258.0,0.0,EVEN
2013-03-22,23850.0,23250.0,24150.0,23250.0,43078.0,-9203.0,8679.0,524.0,0.0,975777.0,300.0,RISE
2013-03-21,23550.0,23800.0,24500.0,23250.0,81897.0,21064.0,-13687.0,-7377.0,0.0,975253.0,350.0,FALL
2013-03-20,23900.0,24550.0,24600.0,23700.0,57807.0,5181.0,-6886.0,1705.0,0.0,982630.0,600.0,FALL
2013-03-19,24500.0,23700.0,24700.0,23700.0,51263.0,-12754.0,5225.0,7529.0,0.0,980925.0,600.0,RISE
2013-03-18,23900.0,24400.0,25000.0,23900.0,66179.0,8086.0,-3703.0,-4383.0,0.0,973396.0,600.0,FALL
2013-03-15,24500.0,24550.0,24850.0,24350.0,68946.0,-13402.0,5569.0,7833.0,0.0,977779.0,100.0,RISE
2013-03-14,24400.0,23900.0,24550.0,23850.0,128802.0,-44294.0,19455.0,24839.0,0.0,969946.0,850.0,RISE
2013-03-13,23550.0,23350.0,23700.0,23200.0,70840.0,-3059.0,4562.0,-1503.0,0.0,945107.0,400.0,RISE
2013-03-12,23150.0,23950.0,24200.0,22900.0,210632.0,87196.0,-9368.0,-77828.0,0.0,946610.0,800.0,FALL
2013-03-11,23950.0,24550.0,24850.0,23600.0,93754.0,3691.0,-4675.0,984.0,0.0,1024438.0,600.0,FALL
2013-03-08,24550.0,24750.0,25100.0,24450.0,45870.0,6919.0,-3941.0,-2978.0,0.0,1023454.0,200.0,FALL
2013-03-07,24750.0,25500.0,25700.0,24750.0,88097.0,20545.0,-18255.0,-2290.0,0.0,1026432.0,700.0,FALL
2013-03-06,25450.0,24900.0,25500.0,24300.0,189749.0,-54482.0,19209.0,35273.0,0.0,1028722.0,800.0,RISE
2013-03-05,24650.0,25300.0,25500.0,24400.0,145725.0,2628.0,4879.0,-7507.0,0.0,993449.0,400.0,FALL
2013-03-04,25050.0,25500.0,25500.0,25050.0,75143.0,-21983.0,-9318.0,31301.0,0.0,1000956.0,350.0,FALL
2013-02-28,25400.0,25100.0,25750.0,25050.0,88007.0,-24959.0,13.0,24946.0,0.0,969655.0,400.0,RISE
2013-02-27,25000.0,25300.0,25500.0,24850.0,77937.0,-5667.0,793.0,4874.0,0.0,944709.0,0.0,EVEN
2013-02-26,25000.0,24650.0,25400.0,24500.0,127898.0,-38256.0,7215.0,31041.0,0.0,939835.0,100.0,RISE
2013-02-25,24900.0,25450.0,25450.0,24750.0,110024.0,-38871.0,-9283.0,48154.0,0.0,908794.0,300.0,FALL
2013-02-22,25200.0,25000.0,25250.0,24650.0,188490.0,-25370.0,2769.0,22601.0,0.0,860640.0,250.0,RISE
2013-02-21,24950.0,24900.0,25200.0,24650.0,239390.0,-76587.0,40075.0,36512.0,0.0,838039.0,0.0,EVEN
2013-02-20,24950.0,23550.0,24950.0,23500.0,499365.0,-211074.0,67205.0,143869.0,0.0,801527.0,1550.0,RISE
2013-02-19,23400.0,23550.0,23650.0,23250.0,70112.0,-20298.0,16779.0,3519.0,0.0,657658.0,50.0,FALL
2013-02-18,23450.0,23150.0,23450.0,22950.0,68954.0,-7184.0,19214.0,-12030.0,0.0,654139.0,200.0,RISE
2013-02-15,23250.0,23250.0,23600.0,23200.0,135788.0,-20051.0,24213.0,-4162.0,0.0,666169.0,150.0,RISE
2013-02-14,23100.0,23350.0,23400.0,23100.0,68575.0,-21737.0,17208.0,4529.0,0.0,670331.0,100.0,FALL
2013-02-13,23200.0,23100.0,23350.0,23000.0,114940.0,-39380.0,23367.0,16013.0,0.0,665802.0,200.0,RISE
2013-02-12,23000.0,23000.0,23100.0,22750.0,101591.0,-39302.0,28168.0,11134.0,0.0,649789.0,100.0,RISE
2013-02-08,22900.0,22950.0,23050.0,22600.0,64761.0,-24463.0,15092.0,9371.0,0.0,638655.0,50.0,FALL
2013-02-07,22950.0,23150.0,23150.0,22650.0,105969.0,-22954.0,15278.0,7676.0,0.0,629284.0,200.0,FALL
2013-02-06,23150.0,22350.0,23150.0,22350.0,162556.0,-68557.0,42446.0,26111.0,0.0,621608.0,950.0,RISE
2013-02-05,22200.0,21900.0,22350.0,21800.0,96633.0,-17822.0,21108.0,-3286.0,0.0,595497.0,400.0,RISE
2013-02-04,21800.0,21900.0,22050.0,21550.0,61234.0,-31756.0,93.0,31663.0,0.0,598783.0,50.0,RISE
2013-02-01,21750.0,21900.0,21900.0,21300.0,40780.0,-10611.0,-4519.0,15130.0,0.0,567120.0,0.0,EVEN
2013-01-31,21750.0,21750.0,21950.0,21450.0,55439.0,7672.0,-2927.0,-4745.0,0.0,551990.0,250.0,RISE
2013-01-30,21500.0,21700.0,21900.0,21300.0,86734.0,44904.0,-16476.0,-28428.0,0.0,556735.0,200.0,FALL
2013-01-29,21700.0,21950.0,22300.0,21650.0,83797.0,29467.0,150.0,-29617.0,0.0,585163.0,0.0,EVEN
2013-01-28,21700.0,22250.0,22350.0,21700.0,63079.0,23530.0,-8418.0,-15112.0,0.0,614780.0,700.0,FALL
2013-01-25,22400.0,22350.0,22550.0,21550.0,63756.0,-2677.0,186.0,2491.0,0.0,629892.0,100.0,RISE
2013-01-24,22300.0,22400.0,22850.0,22300.0,56471.0,-7206.0,-2222.0,9428.0,0.0,627401.0,300.0,FALL
2013-01-23,22600.0,23300.0,23300.0,22500.0,80362.0,20409.0,-6278.0,-14131.0,0.0,617973.0,500.0,FALL
2013-01-22,23100.0,22400.0,23150.0,22250.0,101553.0,-35673.0,3855.0,31818.0,0.0,632104.0,850.0,RISE
