,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-01-19,3630.0,3625.0,3680.0,3530.0,41992.0,-3105.0,3105.0,0.0,0.0056,-3105.0,30.0,FALL
2017-01-18,3660.0,3655.0,3735.0,3640.0,48834.0,-4037.0,3676.0,361.0,0.0054,361.0,50.0,FALL
2017-01-17,3710.0,3650.0,3725.0,3615.0,101753.0,-13253.0,7830.0,5423.0,0.0051,5423.0,20.0,RISE
2017-01-16,3690.0,3780.0,3800.0,3685.0,79060.0,2624.0,-9625.0,7001.0,0.0045,7001.0,90.0,FALL
2017-01-13,3780.0,3800.0,3820.0,3765.0,65448.0,-4356.0,4356.0,0.0,0.0052,-4356.0,0.0,EVEN
2017-01-12,3780.0,3775.0,3850.0,3755.0,76366.0,-1630.0,-2327.0,3957.0,0.0049,3957.0,0.0,EVEN
2017-01-11,3780.0,3675.0,3875.0,3670.0,175135.0,-15660.0,15660.0,0.0,0.0051,-15660.0,110.0,RISE
2017-01-10,3670.0,3720.0,3755.0,3670.0,77326.0,10176.0,-10176.0,0.0,0.004,10176.0,75.0,FALL
2017-01-09,3745.0,3820.0,3830.0,3740.0,109709.0,-8955.0,8955.0,0.0,0.0047,-8955.0,60.0,FALL
2017-01-06,3805.0,3895.0,4220.0,3800.0,1078128.0,54017.0,-54017.0,0.0,0.004,54644.0,50.0,RISE
2017-01-05,3755.0,3710.0,3860.0,3710.0,175807.0,863.0,-863.0,0.0,0.008,-2137.0,25.0,RISE
2017-01-04,3730.0,3880.0,3880.0,3705.0,118023.0,12801.0,-12801.0,0.0,0.0076,12801.0,30.0,FALL
2017-01-03,3760.0,3795.0,3795.0,3620.0,187676.0,6274.0,-6274.0,0.0,0.0085,9874.0,100.0,RISE
2017-01-02,3660.0,3470.0,3660.0,3455.0,82276.0,-3336.0,3336.0,0.0,0.009000000000000001,-3336.0,170.0,RISE
2016-12-29,3490.0,3580.0,3615.0,3450.0,67436.0,1869.0,-1869.0,0.0,0.0069,1869.0,80.0,FALL
2016-12-28,3570.0,3460.0,3600.0,3460.0,38335.0,-8737.0,8737.0,0.0,0.0071,-8737.0,80.0,RISE
2016-12-27,3490.0,3555.0,3620.0,3490.0,70326.0,-4089.0,4089.0,0.0,0.0064,-4089.0,65.0,FALL
2016-12-26,3555.0,3715.0,3740.0,3540.0,93224.0,11376.0,-11376.0,0.0,0.0061,7776.0,70.0,FALL
2016-12-23,3625.0,3410.0,3895.0,3410.0,858441.0,-8489.0,8489.0,0.0,0.0073,-9225.0,120.0,RISE
2016-12-22,3505.0,3430.0,3540.0,3400.0,30144.0,-4566.0,4566.0,0.0,0.009000000000000001,-4566.0,5.0,RISE
2016-12-21,3500.0,3455.0,3520.0,3405.0,31395.0,-3430.0,3430.0,0.0,0.0088,-3430.0,10.0,RISE
2016-12-20,3490.0,3550.0,3550.0,3450.0,34025.0,3115.0,-3115.0,0.0,0.0086,3115.0,10.0,FALL
2016-12-19,3500.0,3455.0,3520.0,3390.0,34447.0,-8175.0,8175.0,0.0,0.0088,-8175.0,50.0,RISE
2016-12-16,3450.0,3560.0,3595.0,3400.0,84276.0,-3219.0,3219.0,0.0,0.0082,-3219.0,70.0,FALL
2016-12-15,3520.0,3550.0,3550.0,3480.0,30811.0,349.0,-349.0,0.0,0.008,349.0,10.0,RISE
2016-12-14,3510.0,3460.0,3535.0,3420.0,61725.0,-3514.0,3514.0,0.0,0.008,-3514.0,60.0,RISE
2016-12-13,3450.0,3450.0,3515.0,3420.0,25822.0,-2367.0,2367.0,0.0,0.0077,-2367.0,0.0,EVEN
2016-12-12,3450.0,3330.0,3490.0,3205.0,89960.0,-7635.0,7635.0,0.0,0.0076,-7635.0,200.0,RISE
2016-12-09,3250.0,3210.0,3345.0,3210.0,93686.0,-14406.0,14406.0,0.0,0.006999999999999999,-14406.0,15.0,FALL
2016-12-08,3265.0,3230.0,3335.0,3230.0,18390.0,-7535.0,7535.0,0.0,0.006,-7535.0,35.0,RISE
2016-12-07,3230.0,3315.0,3400.0,3225.0,52445.0,907.0,-907.0,0.0,0.0054,907.0,130.0,FALL
2016-12-06,3360.0,3315.0,3485.0,3235.0,91571.0,-8945.0,8945.0,0.0,0.0055,-8945.0,120.0,RISE
2016-12-05,3240.0,3315.0,3380.0,3215.0,44258.0,1323.0,-1323.0,0.0,0.0049,1323.0,25.0,FALL
2016-12-02,3265.0,3245.0,3300.0,3170.0,29675.0,-8683.0,8683.0,0.0,0.005,-8683.0,0.0,EVEN
2016-12-01,3265.0,3300.0,3325.0,3220.0,38221.0,2512.0,-2512.0,0.0,0.0043,2512.0,15.0,RISE
2016-11-30,3250.0,3325.0,3325.0,3220.0,28973.0,2510.0,-2510.0,0.0,0.0045,2510.0,35.0,FALL
2016-11-29,3285.0,3170.0,3345.0,3140.0,84079.0,8436.0,-8436.0,0.0,0.0047,8436.0,160.0,RISE
2016-11-28,3125.0,3060.0,3150.0,3060.0,27809.0,-3338.0,3338.0,0.0,0.0054,-3338.0,0.0,EVEN
2016-11-25,3125.0,3025.0,3190.0,3025.0,81928.0,-15327.0,15327.0,0.0,0.0052,-15327.0,0.0,EVEN
2016-11-24,3125.0,3140.0,3250.0,3090.0,69625.0,-10139.0,10139.0,0.0,0.0041,-10139.0,75.0,FALL
2016-11-23,3200.0,3360.0,3390.0,3150.0,115384.0,15737.0,-15737.0,0.0,0.0034,15737.0,210.0,FALL
2016-11-22,3410.0,3435.0,3645.0,3330.0,174528.0,33357.0,-33357.0,0.0,0.0045,33357.0,30.0,FALL
2016-11-21,3440.0,3435.0,3450.0,3295.0,119724.0,-9019.0,9019.0,0.0,0.0069,-9119.0,80.0,FALL
2016-11-18,3520.0,3800.0,3900.0,3475.0,304625.0,17245.0,-17245.0,0.0,0.0063,17045.0,320.0,FALL
2016-11-17,3840.0,3750.0,3950.0,3710.0,345323.0,2315.0,-2315.0,0.0,0.0075,-493.0,130.0,RISE
2016-11-16,3710.0,3630.0,3750.0,3605.0,80127.0,4113.0,-2201.0,-1912.0,0.0077,-1912.0,80.0,RISE
2016-11-15,3630.0,3545.0,3660.0,3545.0,41236.0,4406.0,-4406.0,0.0,0.0078,4406.0,35.0,RISE
2016-11-14,3595.0,3600.0,3660.0,3520.0,59237.0,-8378.0,8378.0,0.0,0.0082,-8378.0,60.0,RISE
2016-11-11,3535.0,3580.0,3605.0,3520.0,42827.0,2271.0,-2271.0,0.0,0.0078,2226.0,45.0,FALL
2016-11-10,3580.0,3410.0,3670.0,3410.0,204888.0,-4649.0,4649.0,0.0,0.008,-4697.0,135.0,RISE
2016-11-09,3445.0,3650.0,3670.0,3120.0,189604.0,-23060.0,23060.0,0.0,0.0077,-23153.0,200.0,FALL
2016-11-08,3645.0,3720.0,3780.0,3600.0,47787.0,16747.0,-16747.0,0.0,0.0059,16699.0,75.0,FALL
2016-11-07,3720.0,3725.0,3745.0,3635.0,38203.0,1045.0,-1045.0,0.0,0.0072,1045.0,35.0,RISE
2016-11-04,3685.0,3625.0,3690.0,3545.0,45043.0,-3612.0,3612.0,0.0,0.0073,-3612.0,140.0,RISE
2016-11-03,3545.0,3500.0,3635.0,3500.0,99410.0,-18151.0,18151.0,0.0,0.006999999999999999,-18151.0,35.0,FALL
2016-11-02,3580.0,3640.0,3745.0,3580.0,73707.0,1685.0,-1685.0,0.0,0.0056,2534.0,120.0,FALL
2016-11-01,3700.0,3510.0,3780.0,3510.0,74379.0,-25567.0,25566.0,1.0,0.0057,1.0,35.0,RISE
2016-10-31,3665.0,3870.0,3905.0,3640.0,120943.0,-6458.0,6458.0,0.0,0.0038,-6658.0,215.0,FALL
2016-10-28,3880.0,3875.0,3920.0,3810.0,59810.0,-6472.0,6471.0,1.0,0.0033,1.0,10.0,FALL
2016-10-27,3890.0,3855.0,4170.0,3855.0,121823.0,15524.0,-15524.0,0.0,0.0028,15124.0,55.0,RISE
2016-10-26,3835.0,3660.0,3855.0,3635.0,145625.0,-18186.0,18186.0,0.0,0.004,-18186.0,95.0,FALL
2016-10-25,3930.0,4000.0,4020.0,3910.0,79628.0,1109.0,-1109.0,0.0,0.0027,-5189.0,75.0,FALL
2016-10-24,4005.0,3955.0,4045.0,3840.0,95368.0,-12864.0,12864.0,0.0,0.0027,-12848.0,55.0,RISE
2016-10-21,3950.0,4155.0,4175.0,3940.0,217338.0,6529.0,-6529.0,0.0,0.0018,6391.0,210.0,FALL
2016-10-20,4160.0,4280.0,4280.0,4130.0,106983.0,8854.0,-8854.0,0.0,0.0021,8810.0,60.0,FALL
2016-10-19,4220.0,4175.0,4415.0,4150.0,251187.0,-3985.0,3985.0,0.0,0.0028,-3826.0,30.0,RISE
2016-10-18,4190.0,4175.0,4225.0,4165.0,62444.0,-5999.0,5999.0,0.0,0.0025,-6044.0,20.0,RISE
2016-10-17,4170.0,4225.0,4250.0,4150.0,123730.0,8455.0,-8455.0,0.0,0.002,8772.0,30.0,FALL
2016-10-14,4200.0,4265.0,4295.0,4200.0,150928.0,-2865.0,2865.0,0.0,0.0026,-2864.0,90.0,FALL
2016-10-13,4290.0,4320.0,4380.0,4285.0,146042.0,12231.0,-12231.0,0.0,0.0024,19046.0,70.0,FALL
2016-10-12,4360.0,4290.0,4400.0,4285.0,157201.0,-14337.0,14337.0,0.0,0.0032,-10645.0,75.0,RISE
2016-10-11,4285.0,4455.0,4545.0,4285.0,303780.0,37531.0,-37531.0,0.0,0.0021,37478.0,215.0,FALL
2016-10-10,4500.0,4655.0,4705.0,4500.0,485358.0,10396.0,-10396.0,0.0,0.0048,10084.0,110.0,FALL
2016-10-07,4610.0,4700.0,4885.0,4485.0,2482698.0,73025.0,-73025.0,0.0,0.0055,73050.0,10.0,RISE
2016-10-06,4600.0,4520.0,4600.0,4470.0,218964.0,7197.0,-7197.0,0.0,0.011,6008.0,80.0,RISE
2016-10-05,4520.0,4450.0,4535.0,4410.0,247982.0,-32437.0,32437.0,0.0,0.0115,-31985.0,90.0,RISE
2016-10-04,4430.0,4450.0,4760.0,4405.0,942996.0,5493.0,-5493.0,0.0,0.0091,7943.0,20.0,RISE
2016-09-30,4410.0,4470.0,4580.0,4390.0,399214.0,26992.0,-26992.0,0.0,0.0095,25092.0,50.0,FALL
2016-09-29,4460.0,4285.0,4560.0,4215.0,404744.0,-35567.0,35567.0,0.0,0.0115,-33714.0,180.0,RISE
2016-09-28,4280.0,4335.0,4335.0,4230.0,92406.0,-4065.0,4065.0,0.0,0.0088,-4465.0,40.0,FALL
2016-09-27,4320.0,4310.0,4350.0,4255.0,118197.0,-12006.0,12006.0,0.0,0.0085,-14306.0,10.0,RISE
2016-09-26,4310.0,4400.0,4410.0,4280.0,156878.0,-5685.0,5685.0,0.0,0.0076,-5665.0,135.0,FALL
2016-09-23,4445.0,4525.0,4585.0,4390.0,193479.0,27019.0,-27019.0,0.0,0.0072,26219.0,5.0,RISE
2016-09-22,4440.0,4450.0,4485.0,4340.0,178661.0,-6846.0,6846.0,0.0,0.0091,-5697.0,25.0,RISE
2016-09-21,4415.0,4380.0,4550.0,4380.0,224692.0,-30613.0,30613.0,0.0,0.0085,-31093.0,50.0,RISE
2016-09-20,4365.0,4385.0,4690.0,4300.0,535285.0,24433.0,-24433.0,0.0,0.0062,25665.0,25.0,FALL
2016-09-19,4390.0,4350.0,4405.0,4090.0,207925.0,-5612.0,5612.0,0.0,0.008,-5512.0,50.0,RISE
2016-09-13,4340.0,4195.0,4500.0,4180.0,261444.0,-13353.0,13353.0,0.0,0.0076,-12253.0,160.0,RISE
2016-09-12,4180.0,4165.0,4270.0,4155.0,250856.0,-6617.0,6617.0,0.0,0.0066,-3617.0,190.0,FALL
2016-09-09,4370.0,4270.0,4410.0,4110.0,331329.0,-37047.0,37047.0,0.0,0.0056,-36546.0,5.0,FALL
2016-09-08,4375.0,4550.0,4800.0,4210.0,634633.0,-12451.0,12451.0,0.0,0.0028,-13351.0,175.0,FALL
2016-09-07,4550.0,4640.0,4710.0,4515.0,325300.0,31303.0,-31303.0,0.0,0.0018,31243.0,115.0,FALL
2016-09-06,4665.0,4590.0,4800.0,4580.0,419314.0,-31725.0,31725.0,0.0,0.0042,-31555.0,75.0,RISE
2016-09-05,4590.0,4805.0,4815.0,4555.0,453099.0,36773.0,-36773.0,0.0,0.0018,36773.0,170.0,FALL
2016-09-02,4760.0,4715.0,4790.0,4640.0,315814.0,-42460.0,42460.0,0.0,0.0046,-41460.0,50.0,RISE
2016-09-01,4710.0,4750.0,4830.0,4635.0,442732.0,-1486.0,1486.0,0.0,0.0013,-1895.0,0.0,EVEN
2016-08-31,4710.0,4650.0,5070.0,4555.0,1743470.0,101129.0,-101129.0,0.0,0.001,102359.0,110.0,RISE
2016-08-30,4600.0,4460.0,4840.0,4460.0,589215.0,-38381.0,38381.0,0.0,0.0087,-38589.0,150.0,RISE
2016-08-29,4450.0,4650.0,4725.0,4435.0,506323.0,-60976.0,60976.0,0.0,0.0053,-61778.0,300.0,FALL
2016-08-26,4750.0,4950.0,5080.0,4750.0,457785.0,12593.0,-12593.0,0.0,0.0006,11842.0,200.0,FALL
2016-08-25,4950.0,4960.0,5210.0,4920.0,711603.0,-3150.0,3150.0,0.0,0.0014,-3116.0,90.0,FALL
2016-08-24,5040.0,5140.0,5400.0,4955.0,1809882.0,-311.0,311.0,0.0,0.0012,77319.0,160.0,FALL
2016-08-23,5200.0,5400.0,5610.0,5120.0,2017387.0,-915.0,915.0,0.0,0.0011,12348.0,300.0,FALL
2016-08-22,5500.0,5180.0,5740.0,5050.0,4107535.0,14632.0,-14632.0,0.0,0.001,79709.0,320.0,RISE
2016-08-19,5180.0,5120.0,5330.0,5030.0,739870.0,23520.0,-23520.0,0.0,0.0021,24520.0,70.0,RISE
2016-08-18,5110.0,5120.0,5260.0,5010.0,840148.0,4675.0,-4675.0,0.0,0.0039,4505.0,50.0,FALL
2016-08-17,5160.0,5420.0,5500.0,5070.0,2208928.0,-32197.0,32197.0,0.0,0.0043,-31578.0,440.0,FALL
2016-08-16,5600.0,4955.0,6240.0,4955.0,7757760.0,7808.0,-7808.0,0.0,0.0013,8920.0,580.0,RISE
2016-08-12,5020.0,4995.0,5490.0,4855.0,3033499.0,40597.0,2822.0,-43419.0,0.0016,-43419.0,20.0,RISE
2016-08-11,5000.0,5290.0,5360.0,4980.0,2057632.0,189292.0,-43010.0,-146282.0,0.0014,-146282.0,570.0,FALL
2016-08-10,5570.0,5510.0,5650.0,5390.0,1362920.0,-6564.0,6564.0,0.0,0.0048,-7214.0,110.0,FALL
2016-08-09,5680.0,5900.0,6040.0,5640.0,2329720.0,7053.0,-7053.0,0.0,0.0011,9542.0,360.0,FALL
2016-08-08,6040.0,5910.0,6100.0,5550.0,3753650.0,37885.0,8167.0,-46052.0,0.0022,-46052.0,20.0,RISE
2016-08-05,6020.0,5000.0,6510.0,4810.0,11534743.0,-14477.0,14477.0,0.0,0.0015,211155.0,1010.0,RISE
2016-08-04,5010.0,4760.0,5120.0,4505.0,1859423.0,20.0,-20.0,0.0,0.0004,-1011.0,305.0,RISE
2016-08-03,4705.0,4850.0,4900.0,4630.0,527269.0,143.0,-143.0,0.0,0.0004,22154.0,125.0,FALL
2016-08-02,4830.0,4985.0,4985.0,4715.0,1052344.0,100.0,-100.0,0.0,0.0004,10169.0,230.0,FALL
2016-08-01,5060.0,4940.0,5430.0,4865.0,2652902.0,22.0,-22.0,0.0,0.0004,22181.0,210.0,RISE
2016-07-29,4850.0,5200.0,5200.0,4810.0,1419263.0,45495.0,7.0,-45502.0,0.0004,-45502.0,390.0,FALL
2016-07-28,5240.0,5300.0,5820.0,5200.0,2711372.0,1822.0,-1822.0,0.0,0.0004,-2858.0,190.0,FALL
2016-07-27,5430.0,5170.0,5750.0,4950.0,4728633.0,-852.0,852.0,0.0,0.0006,-1169.0,320.0,RISE
2016-07-26,5110.0,5540.0,5550.0,4960.0,2682501.0,72.0,-72.0,0.0,0.0005,-2456.0,680.0,FALL
2016-07-25,5790.0,5510.0,6060.0,5510.0,856059.0,28.0,-28.0,0.0,0.0005,1476.0,110.0,RISE
2016-07-22,5680.0,5840.0,5860.0,5450.0,985139.0,0.0,0.0,0.0,0.0005,-329.0,340.0,FALL
2016-07-21,6020.0,7000.0,7000.0,6020.0,1784941.0,-2050.0,2050.0,0.0,0.0005,11539.0,70.0,RISE
2016-07-20,5950.0,5450.0,6460.0,5160.0,11936782.0,580.0,-580.0,0.0,0.0007,-7179.0,240.0,RISE
2016-07-19,5710.0,5860.0,6290.0,4710.0,17030308.0,7648.0,-7648.0,0.0,0.001,126651.0,870.0,RISE
2016-07-18,4840.0,3845.0,4840.0,3815.0,1776464.0,7285.0,-7285.0,0.0,0.0016,6373.0,1115.0,UPPER_LIMIT
2016-07-15,3725.0,3550.0,4610.0,3480.0,1300917.0,513.0,-513.0,0.0,0.0022,21051.0,125.0,RISE
2016-07-14,3600.0,3620.0,3670.0,3575.0,130082.0,-715.0,715.0,0.0,0.0023,-775.0,45.0,FALL
2016-07-13,3645.0,3640.0,3715.0,3605.0,214363.0,-104.0,104.0,0.0,0.0022,-94.0,5.0,RISE
2016-07-12,3640.0,3555.0,3960.0,3535.0,1106328.0,3435.0,-3435.0,0.0,0.0022,2245.0,195.0,RISE
2016-07-11,3445.0,3485.0,3525.0,3405.0,228351.0,60.0,-60.0,0.0,0.0025,67.0,65.0,FALL
2016-07-08,3510.0,3590.0,3600.0,3410.0,246577.0,-2911.0,2911.0,0.0,0.0025,-2001.0,55.0,FALL
2016-07-07,3565.0,3560.0,3575.0,3445.0,364797.0,-1859.0,1859.0,0.0,0.0023,-2003.0,0.0,EVEN
2016-07-06,3565.0,4070.0,4195.0,3520.0,2819445.0,9964.0,-9964.0,0.0,0.0021,9091.0,380.0,FALL
2016-07-05,3945.0,3945.0,3945.0,3945.0,1051788.0,308.0,-308.0,0.0,0.003,9543.0,910.0,UPPER_LIMIT
2016-07-04,3035.0,3100.0,3100.0,2980.0,10457.0,-684.0,684.0,0.0,0.003,-684.0,5.0,RISE
2016-07-01,3030.0,3015.0,3090.0,3000.0,27615.0,-2172.0,2172.0,0.0,0.0029,-2172.0,15.0,RISE
2016-06-30,3015.0,3175.0,3175.0,2955.0,29613.0,-991.0,991.0,0.0,0.0027,-991.0,5.0,FALL
2016-06-29,3020.0,3050.0,3110.0,2970.0,36351.0,-2502.0,2351.0,151.0,0.0027,151.0,20.0,RISE
2016-06-28,3000.0,2800.0,3040.0,2800.0,24872.0,1008.0,-1008.0,0.0,0.0025,1008.0,70.0,RISE
2016-06-27,2930.0,2850.0,3000.0,2830.0,55885.0,-836.0,836.0,0.0,0.0025,-836.0,110.0,FALL
2016-06-24,3040.0,3200.0,3220.0,2800.0,25704.0,1703.0,-1839.0,136.0,0.0025,136.0,100.0,FALL
2016-06-23,3140.0,3120.0,3165.0,3080.0,9475.0,1111.0,-1111.0,0.0,0.0026,1111.0,20.0,RISE
2016-06-22,3120.0,3200.0,3210.0,3120.0,13805.0,-228.0,228.0,0.0,0.0027,-228.0,60.0,FALL
2016-06-21,3180.0,3220.0,3230.0,3105.0,10624.0,232.0,-232.0,0.0,0.0027,232.0,20.0,FALL
2016-06-20,3200.0,3060.0,3205.0,3060.0,10989.0,-1590.0,1590.0,0.0,0.0027,-1590.0,150.0,RISE
2016-06-17,3050.0,3190.0,3190.0,3030.0,32022.0,-3107.0,3107.0,0.0,0.0026,-3107.0,50.0,FALL
2016-06-16,3100.0,3130.0,3220.0,3090.0,14165.0,257.0,-257.0,0.0,0.0023,257.0,90.0,FALL
2016-06-15,3190.0,3270.0,3370.0,3190.0,40854.0,-1441.0,1441.0,0.0,0.0024,-1441.0,135.0,FALL
2016-06-14,3325.0,3340.0,3340.0,3235.0,9882.0,-155.0,155.0,0.0,0.0022,-155.0,30.0,RISE
2016-06-13,3295.0,3385.0,3385.0,3225.0,15372.0,937.0,-937.0,0.0,0.0022,937.0,55.0,FALL
2016-06-10,3350.0,3520.0,3520.0,3340.0,26972.0,2019.0,-2019.0,0.0,0.0023,2019.0,140.0,FALL
2016-06-09,3490.0,3515.0,3535.0,3360.0,48537.0,2049.0,-2049.0,0.0,0.0025,2049.0,30.0,FALL
2016-06-08,3520.0,3500.0,3520.0,3440.0,21274.0,843.0,-843.0,0.0,0.0027,843.0,85.0,RISE
2016-06-07,3435.0,3600.0,3600.0,3430.0,14767.0,-408.0,408.0,0.0,0.0028,-408.0,85.0,FALL
2016-06-03,3520.0,3585.0,3585.0,3415.0,23337.0,1600.0,-1600.0,0.0,0.0027,1600.0,0.0,EVEN
2016-06-02,3520.0,3570.0,3570.0,3480.0,22484.0,-306.0,306.0,0.0,0.0029,-306.0,50.0,FALL
2016-06-01,3570.0,3640.0,3670.0,3475.0,72963.0,-1483.0,1483.0,0.0,0.0028,-1483.0,70.0,FALL
2016-05-31,3640.0,3690.0,3690.0,3605.0,9838.0,114.0,-116.0,2.0,0.0027,2.0,10.0,FALL
2016-05-30,3650.0,3750.0,3750.0,3580.0,16481.0,448.0,-1095.0,647.0,0.0027,647.0,20.0,FALL
2016-05-27,3670.0,3690.0,3700.0,3625.0,16646.0,-3072.0,3072.0,0.0,0.0028,-3072.0,35.0,RISE
2016-05-26,3635.0,3565.0,3690.0,3565.0,27693.0,-1187.0,1187.0,0.0,0.0026,-1187.0,15.0,RISE
2016-05-25,3620.0,3700.0,3700.0,3555.0,33017.0,1176.0,-1176.0,0.0,0.0025,1176.0,25.0,RISE
2016-05-24,3595.0,3535.0,3640.0,3440.0,17907.0,765.0,-765.0,0.0,0.0026,765.0,50.0,RISE
2016-05-23,3545.0,3495.0,3550.0,3415.0,18675.0,634.0,-634.0,0.0,0.0026,-366.0,105.0,RISE
2016-05-20,3440.0,3450.0,3625.0,3435.0,18921.0,43.0,-43.0,0.0,0.0027,43.0,35.0,FALL
2016-05-19,3475.0,3730.0,3775.0,3475.0,88912.0,-2026.0,2026.0,0.0,0.0027,-2026.0,190.0,FALL
2016-05-18,3665.0,3670.0,3675.0,3590.0,99891.0,2699.0,-2699.0,0.0,0.0025,22599.0,95.0,FALL
2016-05-17,3760.0,3700.0,3760.0,3635.0,53407.0,1527.0,-1527.0,0.0,0.0027,1527.0,75.0,RISE
2016-05-16,3685.0,3685.0,3715.0,3645.0,17559.0,-210.0,210.0,0.0,0.0029,-210.0,0.0,EVEN
2016-05-13,3685.0,3750.0,3750.0,3650.0,13090.0,-322.0,322.0,0.0,0.0029,-322.0,15.0,FALL
2016-05-12,3700.0,3700.0,3795.0,3675.0,29711.0,3190.0,-3190.0,0.0,0.0028,3190.0,0.0,EVEN
2016-05-11,3700.0,3750.0,3755.0,3620.0,23833.0,-1008.0,1008.0,0.0,0.0031,-1008.0,5.0,RISE
2016-05-10,3695.0,3745.0,3745.0,3565.0,41613.0,-3842.0,3842.0,0.0,0.003,-3842.0,10.0,FALL
2016-05-09,3705.0,3715.0,3715.0,3655.0,13426.0,1256.0,-1256.0,0.0,0.0027,1256.0,15.0,RISE
2016-05-04,3690.0,3680.0,3735.0,3600.0,20627.0,-1239.0,1239.0,0.0,0.0028,-1239.0,10.0,FALL
2016-05-03,3700.0,3620.0,3750.0,3600.0,21112.0,1720.0,-1720.0,0.0,0.0027,1840.0,120.0,RISE
2016-05-02,3580.0,3730.0,3810.0,3580.0,33928.0,3174.0,-3174.0,0.0,0.0028,3174.0,95.0,FALL
2016-04-29,3675.0,3710.0,3800.0,3675.0,25207.0,861.0,-861.0,0.0,0.0031,861.0,125.0,FALL
2016-04-28,3800.0,3895.0,3895.0,3730.0,33991.0,-1715.0,1715.0,0.0,0.0032,-1715.0,55.0,FALL
2016-04-27,3855.0,3925.0,3940.0,3840.0,14053.0,-1895.0,1895.0,0.0,0.003,-1895.0,95.0,FALL
2016-04-26,3950.0,4200.0,4200.0,3870.0,32113.0,5825.0,-5825.0,0.0,0.0029,5825.0,70.0,RISE
2016-04-25,3880.0,4090.0,4090.0,3865.0,29650.0,-1121.0,1121.0,0.0,0.0034,-1121.0,135.0,FALL
2016-04-22,4015.0,4150.0,4150.0,3985.0,20898.0,1440.0,-1440.0,0.0,0.0033,1440.0,10.0,FALL
2016-04-21,4025.0,4215.0,4250.0,3975.0,27244.0,242.0,-242.0,0.0,0.0034,740.0,30.0,RISE
2016-04-20,3995.0,3960.0,4190.0,3905.0,65885.0,2557.0,-2557.0,0.0,0.0034,2557.0,90.0,RISE
2016-04-19,3905.0,3800.0,3935.0,3800.0,34088.0,-1244.0,1244.0,0.0,0.0037,-1244.0,80.0,RISE
2016-04-18,3825.0,3790.0,3840.0,3705.0,51472.0,-833.0,833.0,0.0,0.0035,-433.0,100.0,RISE
2016-04-15,3725.0,3665.0,3745.0,3625.0,26743.0,-1944.0,1944.0,0.0,0.0035,-1944.0,60.0,RISE
2016-04-14,3665.0,3695.0,3790.0,3650.0,27522.0,1997.0,-1997.0,0.0,0.0033,1867.0,30.0,FALL
2016-04-12,3695.0,3860.0,3860.0,3640.0,96473.0,-2809.0,2809.0,0.0,0.0035,-3024.0,165.0,FALL
2016-04-11,3860.0,3555.0,4150.0,3550.0,226771.0,808.0,-808.0,0.0,0.0032,723.0,335.0,RISE
2016-04-08,3525.0,3715.0,3730.0,3475.0,62573.0,-1813.0,1813.0,0.0,0.0033,-1813.0,155.0,FALL
2016-04-07,3680.0,3885.0,3885.0,3680.0,26005.0,-449.0,449.0,0.0,0.0031,-449.0,80.0,FALL
2016-04-06,3760.0,3945.0,3945.0,3740.0,29109.0,1004.0,-1004.0,0.0,0.003,1004.0,130.0,FALL
2016-04-05,3890.0,3950.0,3955.0,3865.0,13440.0,-1083.0,1083.0,0.0,0.003,-1083.0,30.0,RISE
2016-04-04,3860.0,4045.0,4045.0,3855.0,61066.0,-962.0,958.0,4.0,0.003,4.0,0.0,EVEN
2016-04-01,3860.0,3915.0,3990.0,3800.0,52085.0,-257.0,-165.0,422.0,0.003,422.0,55.0,FALL
2016-03-31,3915.0,3880.0,3935.0,3800.0,12295.0,-1590.0,1590.0,0.0,0.003,-1590.0,80.0,RISE
2016-03-30,3835.0,3935.0,3935.0,3805.0,24266.0,-743.0,743.0,0.0,0.003,-743.0,0.0,EVEN
2016-03-29,3835.0,3995.0,4000.0,3815.0,30334.0,-64.0,64.0,0.0,0.003,-64.0,100.0,FALL
2016-03-28,3935.0,4080.0,4080.0,3900.0,15522.0,1173.0,-1173.0,0.0,0.003,1173.0,65.0,FALL
2016-03-25,4000.0,4100.0,4100.0,3950.0,8942.0,-661.0,661.0,0.0,0.003,-661.0,50.0,FALL
2016-03-24,4050.0,4095.0,4095.0,3960.0,11360.0,-112.0,112.0,0.0,0.003,-112.0,95.0,RISE
2016-03-23,3955.0,4125.0,4125.0,3920.0,30870.0,-36.0,36.0,0.0,0.003,-36.0,35.0,RISE
2016-03-22,3920.0,4045.0,4045.0,3910.0,20122.0,-400.0,400.0,0.0,0.003,-406.0,125.0,FALL
2016-03-21,4045.0,4000.0,4155.0,3885.0,24454.0,1831.0,-1831.0,0.0,0.003,1733.0,20.0,RISE
2016-03-18,4025.0,4170.0,4170.0,3985.0,12555.0,52.0,-52.0,0.0,0.003,654.0,40.0,FALL
2016-03-17,4065.0,4125.0,4125.0,3965.0,28181.0,-130.0,130.0,0.0,0.003,-228.0,5.0,RISE
2016-03-16,4060.0,4200.0,4200.0,4050.0,19929.0,133.0,-133.0,0.0,0.003,35.0,100.0,FALL
2016-03-15,4160.0,4200.0,4240.0,4085.0,4391.0,-110.0,110.0,0.0,0.003,-110.0,60.0,RISE
2016-03-14,4100.0,4180.0,4200.0,4090.0,15467.0,-1255.0,1255.0,0.0,0.003,-955.0,10.0,RISE
