,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-29,1970000.0,1984000.0,1985000.0,1961000.0,2313.0,512.0,-54.0,-458.0,0.1613,-458.0,20000.0,FALL
2016-04-28,1990000.0,2021000.0,2031000.0,1977000.0,3502.0,978.0,-178.0,-800.0,0.1613,-800.0,30000.0,FALL
2016-04-27,2020000.0,2024000.0,2037000.0,2002000.0,2395.0,69.0,637.0,-706.0,0.1614,-706.0,18000.0,FALL
2016-04-26,2038000.0,2051000.0,2057000.0,2025000.0,2971.0,621.0,284.0,-905.0,0.1609,-905.0,22000.0,FALL
2016-04-25,2060000.0,2050000.0,2074000.0,2018000.0,3224.0,-77.0,-124.0,201.0,0.1607,201.0,10000.0,FALL
2016-04-22,2070000.0,2029000.0,2085000.0,2012000.0,6618.0,-1855.0,256.0,1599.0,0.1608,1599.0,41000.0,RISE
2016-04-21,2029000.0,1976000.0,2032000.0,1960000.0,6383.0,-3175.0,-518.0,3693.0,0.1605,3693.0,61000.0,RISE
2016-04-20,1968000.0,1947000.0,1978000.0,1941000.0,6693.0,-2376.0,714.0,1662.0,0.161,1662.0,38000.0,RISE
2016-04-19,1930000.0,1912000.0,1930000.0,1901000.0,2024.0,-195.0,-565.0,760.0,0.1604,760.0,19000.0,RISE
2016-04-18,1911000.0,1866000.0,1914000.0,1862000.0,3916.0,-462.0,462.0,0.0,0.1602,-461.0,33000.0,RISE
2016-04-15,1878000.0,1861000.0,1880000.0,1861000.0,3440.0,1059.0,915.0,-1974.0,0.1598,-1974.0,7000.0,RISE
2016-04-14,1871000.0,1881000.0,1914000.0,1861000.0,3577.0,999.0,-118.0,-881.0,0.1591,-881.0,25000.0,FALL
2016-04-12,1896000.0,1897000.0,1935000.0,1890000.0,2622.0,107.0,68.0,-175.0,0.1591,-175.0,21000.0,FALL
2016-04-11,1917000.0,1968000.0,1971000.0,1915000.0,2851.0,119.0,-580.0,461.0,0.159,461.0,48000.0,FALL
2016-04-08,1965000.0,1953000.0,1989000.0,1945000.0,6330.0,-1689.0,2201.0,-512.0,0.1593,-512.0,12000.0,RISE
2016-04-07,1953000.0,1904000.0,1953000.0,1897000.0,6455.0,-1640.0,3030.0,-1390.0,0.1575,-1390.0,39000.0,RISE
2016-04-06,1914000.0,1882000.0,1914000.0,1869000.0,7363.0,-17.0,1884.0,-1867.0,0.155,-1867.0,24000.0,RISE
2016-04-05,1890000.0,1864000.0,1892000.0,1851000.0,4525.0,-57.0,784.0,-727.0,0.154,-727.0,25000.0,RISE
2016-04-04,1865000.0,1814000.0,1868000.0,1802000.0,5311.0,-329.0,1230.0,-901.0,0.153,-901.0,51000.0,RISE
2016-04-01,1814000.0,1813000.0,1826000.0,1801000.0,4165.0,1763.0,-307.0,-1456.0,0.152,-1456.0,5000.0,FALL
2016-03-31,1819000.0,1815000.0,1848000.0,1811000.0,4591.0,1007.0,-50.0,-957.0,0.152,-957.0,8000.0,FALL
2016-03-30,1827000.0,1853000.0,1875000.0,1811000.0,6901.0,2772.0,724.0,-3496.0,0.152,-3496.0,24000.0,FALL
2016-03-29,1851000.0,1911000.0,1924000.0,1831000.0,7614.0,3733.0,709.0,-4442.0,0.152,-4442.0,56000.0,FALL
2016-03-28,1907000.0,1936000.0,1956000.0,1899000.0,4041.0,1798.0,-280.0,-1518.0,0.151,-1518.0,38000.0,FALL
2016-03-25,1945000.0,1954000.0,1965000.0,1943000.0,3263.0,1274.0,102.0,-1376.0,0.152,-1376.0,9000.0,FALL
2016-03-24,1954000.0,1972000.0,1982000.0,1950000.0,4020.0,2120.0,-335.0,-1785.0,0.151,-1785.0,28000.0,FALL
2016-03-23,1982000.0,1964000.0,1989000.0,1964000.0,2706.0,836.0,-205.0,-631.0,0.152,-631.0,7000.0,RISE
2016-03-22,1975000.0,2011000.0,2020000.0,1958000.0,5315.0,2194.0,386.0,-2580.0,0.152,-2580.0,31000.0,FALL
2016-03-21,2006000.0,2064000.0,2064000.0,1992000.0,4761.0,2661.0,-381.0,-2280.0,0.152,-2280.0,40000.0,FALL
2016-03-18,2046000.0,2062000.0,2065000.0,2042000.0,2809.0,1103.0,182.0,-1285.0,0.153,-1285.0,25000.0,FALL
2016-03-17,2071000.0,2054000.0,2088000.0,2052000.0,2434.0,-464.0,757.0,-293.0,0.153,-293.0,18000.0,RISE
2016-03-16,2053000.0,2090000.0,2102000.0,2037000.0,5351.0,2552.0,523.0,-3075.0,0.152,-3075.0,50000.0,FALL
2016-03-15,2103000.0,2078000.0,2108000.0,2078000.0,1178.0,-34.0,234.0,-200.0,0.152,-200.0,11000.0,RISE
2016-03-14,2092000.0,2102000.0,2118000.0,2092000.0,2373.0,14.0,271.0,-285.0,0.15,-285.0,3000.0,FALL
2016-03-11,2095000.0,2106000.0,2113000.0,2068000.0,3552.0,418.0,208.0,-626.0,0.15,-626.0,4000.0,FALL
2016-03-10,2099000.0,2142000.0,2159000.0,2070000.0,4806.0,1136.0,435.0,-1571.0,0.15,-1571.0,43000.0,FALL
2016-03-09,2142000.0,2102000.0,2164000.0,2080000.0,4893.0,-397.0,409.0,-12.0,0.15,-12.0,47000.0,RISE
2016-03-08,2095000.0,2060000.0,2144000.0,2059000.0,4597.0,62.0,453.0,-515.0,0.149,-515.0,43000.0,RISE
2016-03-07,2052000.0,2081000.0,2088000.0,2043000.0,2918.0,1098.0,54.0,-1152.0,0.149,-1152.0,30000.0,FALL
2016-03-04,2082000.0,2066000.0,2088000.0,2066000.0,1775.0,88.0,-294.0,206.0,0.149,206.0,4000.0,RISE
2016-03-03,2078000.0,2043000.0,2084000.0,2043000.0,1963.0,-497.0,410.0,87.0,0.149,87.0,16000.0,RISE
2016-03-02,2062000.0,2073000.0,2090000.0,2058000.0,3101.0,-309.0,371.0,-62.0,0.149,-62.0,13000.0,FALL
2016-02-29,2075000.0,2054000.0,2075000.0,2050000.0,3502.0,-157.0,1306.0,-1149.0,0.14800000000000002,-1149.0,16000.0,RISE
2016-02-26,2059000.0,2050000.0,2068000.0,2050000.0,2167.0,73.0,43.0,-116.0,0.147,-116.0,9000.0,RISE
2016-02-25,2050000.0,2036000.0,2054000.0,2020000.0,2589.0,-297.0,70.0,227.0,0.147,227.0,17000.0,RISE
2016-02-24,2033000.0,2005000.0,2033000.0,2005000.0,2247.0,-116.0,-117.0,233.0,0.147,233.0,17000.0,RISE
2016-02-23,2016000.0,2018000.0,2033000.0,2004000.0,2793.0,-236.0,-97.0,333.0,0.147,333.0,17000.0,RISE
2016-02-22,1999000.0,2010000.0,2042000.0,1992000.0,1996.0,425.0,146.0,-571.0,0.147,-571.0,11000.0,FALL
2016-02-19,2010000.0,1952000.0,2018000.0,1952000.0,3445.0,-1098.0,847.0,251.0,0.147,251.0,59000.0,RISE
2016-02-18,1951000.0,1979000.0,1995000.0,1937000.0,3479.0,1095.0,486.0,-1581.0,0.147,-1581.0,10000.0,FALL
2016-02-17,1961000.0,1986000.0,2029000.0,1930000.0,5694.0,1579.0,928.0,-2507.0,0.146,-2507.0,49000.0,FALL
2016-02-16,2010000.0,1980000.0,2040000.0,1980000.0,2684.0,-236.0,157.0,79.0,0.146,79.0,27000.0,RISE
2016-02-15,1983000.0,2002000.0,2018000.0,1915000.0,5410.0,1512.0,810.0,-2322.0,0.145,-2322.0,12000.0,FALL
2016-02-12,1995000.0,2073000.0,2092000.0,1981000.0,4403.0,1649.0,-682.0,-967.0,0.145,-967.0,100000.0,FALL
2016-02-11,2095000.0,2118000.0,2120000.0,2078000.0,2187.0,256.0,-360.0,104.0,0.145,104.0,25000.0,FALL
2016-02-05,2120000.0,2103000.0,2124000.0,2102000.0,3300.0,-240.0,475.0,-235.0,0.145,-235.0,20000.0,RISE
2016-02-04,2100000.0,2211000.0,2211000.0,2088000.0,12992.0,6016.0,-1812.0,-4204.0,0.145,-4204.0,127000.0,FALL
2016-02-03,2227000.0,2218000.0,2231000.0,2190000.0,2071.0,-347.0,-271.0,618.0,0.146,618.0,7000.0,RISE
2016-02-02,2220000.0,2183000.0,2225000.0,2182000.0,2531.0,-448.0,447.0,1.0,0.146,1.0,16000.0,RISE
2016-02-01,2204000.0,2181000.0,2209000.0,2181000.0,3037.0,-313.0,151.0,162.0,0.145,162.0,24000.0,RISE
2016-01-29,2180000.0,2145000.0,2180000.0,2137000.0,2740.0,52.0,-223.0,171.0,0.145,171.0,35000.0,RISE
2016-01-28,2145000.0,2147000.0,2165000.0,2109000.0,3881.0,1441.0,1289.0,-2730.0,0.145,-2730.0,17000.0,FALL
2016-01-27,2162000.0,2176000.0,2194000.0,2139000.0,5065.0,782.0,667.0,-1449.0,0.14400000000000002,-1449.0,19000.0,FALL
2016-01-26,2181000.0,2157000.0,2193000.0,2157000.0,2599.0,-225.0,1103.0,-878.0,0.14400000000000002,-878.0,20000.0,RISE
2016-01-25,2161000.0,2218000.0,2228000.0,2153000.0,6823.0,3547.0,861.0,-4408.0,0.14300000000000002,-4408.0,73000.0,FALL
2016-01-22,2234000.0,2346000.0,2349000.0,2231000.0,5336.0,1692.0,-1241.0,-451.0,0.142,-451.0,93000.0,FALL
2016-01-21,2327000.0,2314000.0,2337000.0,2309000.0,1614.0,-81.0,-227.0,308.0,0.14300000000000002,308.0,12000.0,RISE
2016-01-20,2315000.0,2420000.0,2438000.0,2302000.0,3927.0,1241.0,-966.0,-275.0,0.14400000000000002,-275.0,85000.0,FALL
2016-01-19,2400000.0,2359000.0,2400000.0,2324000.0,2341.0,-505.0,-368.0,873.0,0.145,873.0,40000.0,RISE
2016-01-18,2360000.0,2323000.0,2360000.0,2287000.0,2252.0,-551.0,-455.0,1006.0,0.145,1006.0,37000.0,RISE
2016-01-15,2323000.0,2368000.0,2371000.0,2268000.0,3165.0,179.0,671.0,-850.0,0.145,-850.0,13000.0,FALL
2016-01-14,2336000.0,2339000.0,2367000.0,2291000.0,3590.0,-239.0,824.0,-585.0,0.145,-585.0,3000.0,FALL
2016-01-13,2339000.0,2391000.0,2409000.0,2320000.0,3765.0,1153.0,830.0,-1983.0,0.14400000000000002,-1983.0,57000.0,FALL
2016-01-12,2396000.0,2395000.0,2414000.0,2361000.0,2071.0,-197.0,543.0,-346.0,0.14400000000000002,-346.0,7000.0,FALL
2016-01-11,2403000.0,2374000.0,2436000.0,2374000.0,1532.0,-50.0,-106.0,156.0,0.14300000000000002,156.0,23000.0,FALL
2016-01-08,2426000.0,2399000.0,2443000.0,2359000.0,3421.0,-451.0,344.0,107.0,0.14300000000000002,107.0,22000.0,RISE
2016-01-07,2404000.0,2368000.0,2422000.0,2291000.0,4883.0,-651.0,-682.0,1333.0,0.14300000000000002,1333.0,25000.0,RISE
2016-01-06,2379000.0,2293000.0,2379000.0,2263000.0,5829.0,-2669.0,113.0,2556.0,0.14300000000000002,2556.0,97000.0,RISE
2016-01-05,2282000.0,2182000.0,2285000.0,2182000.0,5100.0,-2729.0,569.0,2160.0,0.14300000000000002,2160.0,101000.0,RISE
2016-01-04,2181000.0,2219000.0,2252000.0,2176000.0,2512.0,19.0,-730.0,711.0,0.14300000000000002,711.0,38000.0,FALL
2015-12-30,2219000.0,2150000.0,2230000.0,2150000.0,3272.0,-1711.0,241.0,1470.0,0.14300000000000002,1470.0,74000.0,RISE
2015-12-29,2145000.0,2219000.0,2219000.0,2142000.0,2025.0,751.0,-37.0,-714.0,0.14300000000000002,-714.0,57000.0,FALL
2015-12-28,2202000.0,2192000.0,2204000.0,2173000.0,1241.0,-212.0,-277.0,489.0,0.14300000000000002,489.0,10000.0,RISE
2015-12-24,2192000.0,2178000.0,2205000.0,2165000.0,2701.0,-1346.0,37.0,1309.0,0.14400000000000002,1309.0,27000.0,RISE
2015-12-23,2165000.0,2180000.0,2180000.0,2145000.0,1867.0,-24.0,573.0,-549.0,0.14400000000000002,-549.0,17000.0,FALL
2015-12-22,2182000.0,2174000.0,2195000.0,2146000.0,2449.0,-419.0,448.0,-29.0,0.14300000000000002,-29.0,9000.0,FALL
2015-12-21,2191000.0,2210000.0,2229000.0,2183000.0,1423.0,-36.0,-99.0,135.0,0.14300000000000002,135.0,23000.0,FALL
2015-12-18,2214000.0,2134000.0,2214000.0,2106000.0,4617.0,-1876.0,-99.0,1975.0,0.14300000000000002,1975.0,80000.0,RISE
2015-12-17,2134000.0,2156000.0,2164000.0,2107000.0,2981.0,54.0,-774.0,720.0,0.14300000000000002,720.0,22000.0,FALL
2015-12-16,2156000.0,2120000.0,2156000.0,2119000.0,2303.0,-967.0,-292.0,1259.0,0.14400000000000002,1259.0,37000.0,RISE
2015-12-15,2119000.0,2081000.0,2120000.0,2074000.0,2088.0,-449.0,-407.0,856.0,0.14400000000000002,856.0,40000.0,RISE
2015-12-14,2079000.0,2070000.0,2083000.0,2040000.0,1823.0,-296.0,-220.0,516.0,0.14400000000000002,516.0,11000.0,FALL
2015-12-11,2090000.0,2137000.0,2138000.0,2043000.0,3900.0,1798.0,115.0,-1913.0,0.14400000000000002,-1913.0,42000.0,FALL
2015-12-10,2132000.0,2143000.0,2143000.0,2107000.0,2496.0,159.0,-394.0,235.0,0.14400000000000002,235.0,2000.0,FALL
2015-12-09,2134000.0,2121000.0,2142000.0,2110000.0,2704.0,-332.0,-492.0,824.0,0.145,824.0,32000.0,RISE
2015-12-08,2102000.0,2130000.0,2137000.0,2101000.0,2909.0,430.0,505.0,-935.0,0.146,-935.0,13000.0,FALL
2015-12-07,2115000.0,2144000.0,2153000.0,2103000.0,4819.0,1437.0,455.0,-1892.0,0.146,-1892.0,35000.0,FALL
2015-12-04,2150000.0,2192000.0,2214000.0,2150000.0,3049.0,1610.0,-802.0,-808.0,0.146,-808.0,67000.0,FALL
2015-12-03,2217000.0,2230000.0,2234000.0,2191000.0,2618.0,81.0,614.0,-695.0,0.147,-695.0,13000.0,FALL
2015-12-02,2230000.0,2282000.0,2302000.0,2209000.0,7000.0,2827.0,-586.0,-2241.0,0.146,-2241.0,71000.0,FALL
2015-12-01,2301000.0,2275000.0,2301000.0,2244000.0,3688.0,-1060.0,1648.0,-588.0,0.135,-588.0,63000.0,RISE
2015-11-30,2238000.0,2308000.0,2326000.0,2216000.0,51194.0,1127.0,4340.0,-5467.0,0.145,-5467.0,38000.0,FALL
2015-11-27,2276000.0,2241000.0,2286000.0,2241000.0,4110.0,-179.0,-302.0,481.0,0.141,481.0,20000.0,RISE
2015-11-26,2256000.0,2264000.0,2295000.0,2232000.0,3498.0,598.0,659.0,-1257.0,0.142,-1257.0,23000.0,FALL
2015-11-25,2279000.0,2270000.0,2281000.0,2233000.0,3842.0,-72.0,950.0,-878.0,0.141,-878.0,11000.0,RISE
2015-11-24,2268000.0,2318000.0,2343000.0,2257000.0,5679.0,1083.0,901.0,-1984.0,0.141,-1984.0,73000.0,FALL
2015-11-23,2341000.0,2315000.0,2378000.0,2290000.0,4709.0,397.0,1552.0,-1949.0,0.14,-1949.0,10000.0,FALL
2015-11-20,2351000.0,2345000.0,2362000.0,2280000.0,3148.0,-458.0,696.0,-238.0,0.139,-238.0,0.0,EVEN
2015-11-19,2351000.0,2300000.0,2353000.0,2270000.0,4179.0,-1508.0,2251.0,-743.0,0.138,-743.0,57000.0,RISE
2015-11-18,2294000.0,2251000.0,2296000.0,2225000.0,4283.0,-892.0,1610.0,-718.0,0.135,-718.0,28000.0,RISE
2015-11-17,2266000.0,2173000.0,2271000.0,2173000.0,6251.0,-1776.0,3655.0,-1879.0,0.133,-1879.0,72000.0,RISE
2015-11-16,2194000.0,2159000.0,2249000.0,2131000.0,5626.0,-1090.0,1518.0,-428.0,0.13,-428.0,29000.0,RISE
2015-11-13,2165000.0,2130000.0,2190000.0,2130000.0,8236.0,-1938.0,962.0,976.0,0.129,976.0,47000.0,RISE
2015-11-12,2118000.0,2078000.0,2127000.0,2044000.0,3075.0,103.0,345.0,-448.0,0.128,-448.0,28000.0,RISE
2015-11-11,2090000.0,2070000.0,2129000.0,2051000.0,1826.0,-187.0,234.0,-47.0,0.128,-47.0,19000.0,RISE
2015-11-10,2071000.0,2090000.0,2090000.0,2026000.0,2639.0,304.0,537.0,-841.0,0.128,-841.0,32000.0,FALL
2015-11-09,2103000.0,2146000.0,2152000.0,2083000.0,2318.0,290.0,394.0,-684.0,0.127,-684.0,41000.0,FALL
2015-11-06,2144000.0,2153000.0,2170000.0,2142000.0,1757.0,580.0,-338.0,-242.0,0.127,-242.0,26000.0,FALL
2015-11-05,2170000.0,2162000.0,2177000.0,2143000.0,1762.0,-50.0,-193.0,243.0,0.127,243.0,8000.0,RISE
2015-11-04,2162000.0,2152000.0,2179000.0,2143000.0,1795.0,415.0,418.0,-833.0,0.127,-833.0,0.0,EVEN
2015-11-03,2162000.0,2161000.0,2187000.0,2141000.0,2386.0,335.0,421.0,-756.0,0.127,-756.0,8000.0,RISE
2015-11-02,2154000.0,2232000.0,2233000.0,2153000.0,1943.0,1252.0,-105.0,-1147.0,0.127,-1147.0,79000.0,FALL
2015-10-30,2233000.0,2244000.0,2270000.0,2181000.0,3744.0,343.0,183.0,-526.0,0.127,-526.0,11000.0,FALL
2015-10-29,2244000.0,2239000.0,2279000.0,2206000.0,3164.0,-32.0,-657.0,689.0,0.127,689.0,19000.0,FALL
2015-10-28,2263000.0,2139000.0,2273000.0,2139000.0,6300.0,-3213.0,-872.0,4085.0,0.127,4085.0,124000.0,RISE
2015-10-27,2139000.0,2148000.0,2172000.0,2126000.0,2171.0,452.0,338.0,-790.0,0.128,-790.0,27000.0,FALL
2015-10-26,2166000.0,2127000.0,2170000.0,2125000.0,1934.0,-374.0,424.0,-50.0,0.128,-50.0,25000.0,RISE
2015-10-23,2141000.0,2165000.0,2174000.0,2124000.0,2579.0,504.0,677.0,-1181.0,0.127,139688.0,24000.0,FALL
2015-10-22,2165000.0,2137000.0,2174000.0,2137000.0,3802.0,-233.0,625.0,-392.0,0.127,140869.0,14000.0,RISE
2015-10-21,2151000.0,2138000.0,2190000.0,2128000.0,4762.0,-174.0,395.0,-221.0,0.126,141261.0,22000.0,RISE
2015-10-20,2129000.0,2198000.0,2198000.0,2113000.0,6118.0,1463.0,224.0,-1687.0,0.126,141482.0,54000.0,FALL
2015-10-19,2183000.0,2281000.0,2282000.0,2180000.0,4364.0,1957.0,-1602.0,-355.0,0.126,143169.0,98000.0,FALL
2015-10-16,2281000.0,2278000.0,2316000.0,2231000.0,3129.0,-23.0,782.0,-759.0,0.127,143524.0,14000.0,RISE
2015-10-15,2267000.0,2213000.0,2272000.0,2206000.0,2470.0,-88.0,196.0,-108.0,0.126,144283.0,32000.0,RISE
2015-10-14,2235000.0,2204000.0,2277000.0,2182000.0,3905.0,-1149.0,-404.0,1553.0,0.126,144391.0,31000.0,RISE
2015-10-13,2204000.0,2152000.0,2212000.0,2152000.0,4003.0,-183.0,249.0,-66.0,0.127,142838.0,18000.0,RISE
2015-10-12,2186000.0,2250000.0,2258000.0,2179000.0,6840.0,2622.0,-1036.0,-1586.0,0.126,142904.0,88000.0,FALL
2015-10-08,2274000.0,2328000.0,2351000.0,2270000.0,4833.0,1233.0,364.0,-1597.0,0.127,144490.0,51000.0,FALL
2015-10-07,2325000.0,2373000.0,2396000.0,2325000.0,3047.0,1294.0,221.0,-1515.0,0.127,146087.0,73000.0,FALL
2015-10-06,2398000.0,2438000.0,2444000.0,2391000.0,1666.0,199.0,735.0,-934.0,0.127,147602.0,22000.0,FALL
2015-10-05,2420000.0,2400000.0,2429000.0,2365000.0,2447.0,-556.0,1341.0,-785.0,0.126,148536.0,41000.0,RISE
2015-10-02,2379000.0,2438000.0,2490000.0,2350000.0,4614.0,1188.0,881.0,-2069.0,0.125,149321.0,63000.0,FALL
2015-10-01,2442000.0,2387000.0,2446000.0,2387000.0,2475.0,-378.0,674.0,-296.0,0.124,151390.0,30000.0,RISE
2015-09-30,2412000.0,2262000.0,2426000.0,2250000.0,4908.0,-1558.0,1874.0,-316.0,0.125,151686.0,87000.0,RISE
2015-09-25,2325000.0,2385000.0,2430000.0,2291000.0,3484.0,671.0,428.0,-1099.0,0.12300000000000001,152002.0,69000.0,FALL
2015-09-24,2394000.0,2350000.0,2394000.0,2335000.0,2177.0,-538.0,814.0,-276.0,0.12300000000000001,153101.0,59000.0,RISE
2015-09-23,2335000.0,2305000.0,2393000.0,2305000.0,3189.0,-375.0,175.0,200.0,0.12300000000000001,153377.0,16000.0,RISE
2015-09-22,2319000.0,2310000.0,2334000.0,2275000.0,3506.0,-676.0,855.0,-179.0,0.122,153177.0,49000.0,RISE
2015-09-21,2270000.0,2256000.0,2315000.0,2256000.0,2601.0,-549.0,69.0,480.0,0.121,153356.0,7000.0,RISE
2015-09-18,2263000.0,2269000.0,2309000.0,2249000.0,3494.0,-106.0,-308.0,414.0,0.121,152876.0,15000.0,RISE
2015-09-17,2248000.0,2255000.0,2279000.0,2243000.0,1623.0,-182.0,302.0,-120.0,0.121,152462.0,13000.0,RISE
2015-09-16,2235000.0,2313000.0,2322000.0,2235000.0,3892.0,1406.0,-924.0,-482.0,0.121,152582.0,49000.0,FALL
2015-09-15,2284000.0,2281000.0,2316000.0,2270000.0,1456.0,225.0,-380.0,155.0,0.122,153064.0,8000.0,FALL
2015-09-14,2292000.0,2343000.0,2360000.0,2275000.0,2680.0,185.0,-231.0,46.0,0.122,152909.0,39000.0,FALL
2015-09-11,2331000.0,2310000.0,2345000.0,2280000.0,2618.0,-15.0,-348.0,363.0,0.12300000000000001,152863.0,15000.0,FALL
2015-09-10,2346000.0,2328000.0,2346000.0,2253000.0,3317.0,41.0,-101.0,60.0,0.12300000000000001,152500.0,26000.0,RISE
2015-09-09,2320000.0,2208000.0,2320000.0,2208000.0,3768.0,-1157.0,281.0,876.0,0.12300000000000001,152440.0,114000.0,RISE
2015-09-08,2206000.0,2270000.0,2279000.0,2182000.0,3020.0,-96.0,455.0,-359.0,0.12300000000000001,151564.0,46000.0,FALL
2015-09-07,2252000.0,2276000.0,2368000.0,2238000.0,3218.0,443.0,452.0,-895.0,0.122,151923.0,36000.0,FALL
2015-09-04,2288000.0,2392000.0,2463000.0,2257000.0,6867.0,613.0,-1101.0,488.0,0.122,152818.0,128000.0,FALL
2015-09-03,2416000.0,2345000.0,2440000.0,2334000.0,6139.0,-1309.0,361.0,948.0,0.122,152330.0,81000.0,RISE
2015-09-02,2335000.0,2330000.0,2375000.0,2290000.0,3760.0,-480.0,-923.0,1403.0,0.121,151382.0,10000.0,FALL
2015-09-01,2345000.0,2260000.0,2373000.0,2260000.0,5527.0,-932.0,-1019.0,1951.0,0.122,149979.0,60000.0,RISE
2015-08-31,2285000.0,2162000.0,2315000.0,2162000.0,5787.0,-1390.0,-1024.0,2414.0,0.12300000000000001,148028.0,132000.0,RISE
2015-08-28,2153000.0,2149000.0,2180000.0,2107000.0,5626.0,218.0,-2061.0,1843.0,0.124,145614.0,23000.0,RISE
2015-08-27,2130000.0,2104000.0,2153000.0,2080000.0,4855.0,-40.0,100.0,-60.0,0.126,143771.0,41000.0,RISE
2015-08-26,2089000.0,2084000.0,2099000.0,2032000.0,4954.0,139.0,497.0,-636.0,0.126,143831.0,14000.0,RISE
2015-08-25,2075000.0,2160000.0,2160000.0,2066000.0,5464.0,632.0,7.0,-639.0,0.125,144467.0,57000.0,FALL
2015-08-24,2132000.0,2190000.0,2227000.0,2046000.0,4679.0,482.0,-735.0,253.0,0.125,145106.0,58000.0,FALL
2015-08-21,2190000.0,2208000.0,2217000.0,2120000.0,3277.0,-809.0,-191.0,1000.0,0.126,144853.0,27000.0,FALL
2015-08-20,2217000.0,2207000.0,2246000.0,2184000.0,2537.0,-32.0,-660.0,692.0,0.126,143853.0,43000.0,FALL
2015-08-19,2260000.0,2245000.0,2262000.0,2102000.0,5333.0,-11.0,-943.0,954.0,0.127,143161.0,15000.0,RISE
2015-08-18,2245000.0,2298000.0,2299000.0,2242000.0,3859.0,-252.0,-1202.0,1454.0,0.127,142207.0,7000.0,RISE
2015-08-17,2238000.0,2254000.0,2318000.0,2203000.0,3191.0,-155.0,-124.0,279.0,0.128,140753.0,8000.0,FALL
2015-08-13,2246000.0,2238000.0,2316000.0,2238000.0,5970.0,-726.0,-1169.0,1895.0,0.128,140474.0,8000.0,RISE
2015-08-12,2238000.0,2270000.0,2300000.0,2160000.0,6066.0,3.0,-913.0,910.0,0.129,138579.0,40000.0,FALL
2015-08-11,2278000.0,2281000.0,2394000.0,2201000.0,10638.0,728.0,-1025.0,297.0,0.13,137669.0,50000.0,RISE
2015-08-10,2228000.0,2117000.0,2254000.0,2111000.0,6108.0,-1335.0,-669.0,2004.0,0.131,137372.0,58000.0,RISE
2015-08-07,2170000.0,2030000.0,2232000.0,2001000.0,11742.0,-2590.0,-660.0,3250.0,0.132,135368.0,104000.0,RISE
2015-08-06,2066000.0,2049000.0,2106000.0,1888000.0,27907.0,-563.0,1636.0,-1073.0,0.132,132118.0,9000.0,RISE
2015-08-05,2057000.0,2112000.0,2128000.0,2052000.0,8402.0,756.0,1020.0,-1776.0,0.131,133191.0,60000.0,FALL
2015-08-04,2117000.0,2119000.0,2188000.0,2080000.0,6799.0,49.0,1087.0,-1136.0,0.13,134967.0,23000.0,RISE
2015-08-03,2094000.0,2213000.0,2213000.0,2007000.0,11027.0,-1471.0,1016.0,455.0,0.129,136103.0,154000.0,FALL
2015-07-31,2248000.0,2245000.0,2297000.0,2218000.0,2272.0,221.0,297.0,-518.0,0.128,135648.0,30000.0,FALL
2015-07-30,2278000.0,2299000.0,2357000.0,2247000.0,3198.0,114.0,-996.0,882.0,0.128,136166.0,10000.0,FALL
2015-07-29,2288000.0,2232000.0,2386000.0,2232000.0,10073.0,-2172.0,-912.0,3084.0,0.129,135284.0,59000.0,RISE
2015-07-28,2229000.0,2202000.0,2245000.0,2164000.0,3851.0,-210.0,312.0,-102.0,0.13,132200.0,0.0,EVEN
2015-07-27,2229000.0,2292000.0,2330000.0,2210000.0,4485.0,430.0,-185.0,-245.0,0.13,132302.0,61000.0,FALL
2015-07-24,2290000.0,2315000.0,2315000.0,2260000.0,2787.0,234.0,-982.0,748.0,0.13,132547.0,4000.0,FALL
2015-07-23,2294000.0,2205000.0,2318000.0,2193000.0,4692.0,-666.0,-50.0,716.0,0.131,131799.0,63000.0,RISE
2015-07-22,2231000.0,2299000.0,2299000.0,2215000.0,5109.0,1184.0,1279.0,-2463.0,0.131,131083.0,64000.0,FALL
2015-07-21,2295000.0,2336000.0,2341000.0,2295000.0,3650.0,782.0,686.0,-1468.0,0.13,133546.0,50000.0,FALL
2015-07-20,2345000.0,2338000.0,2384000.0,2320000.0,3145.0,129.0,1010.0,-1139.0,0.129,135014.0,16000.0,RISE
2015-07-17,2329000.0,2397000.0,2408000.0,2328000.0,4279.0,1509.0,548.0,-2057.0,0.129,136153.0,79000.0,FALL
2015-07-16,2408000.0,2447000.0,2472000.0,2408000.0,1727.0,332.0,199.0,-531.0,0.128,138210.0,50000.0,FALL
2015-07-15,2458000.0,2458000.0,2499000.0,2423000.0,3427.0,-307.0,609.0,-302.0,0.128,138741.0,12000.0,RISE
2015-07-14,2446000.0,2445000.0,2471000.0,2413000.0,2388.0,-209.0,13.0,196.0,0.127,139043.0,1000.0,RISE
2015-07-13,2445000.0,2403000.0,2449000.0,2360000.0,1937.0,-392.0,0.0,392.0,0.127,138847.0,56000.0,RISE
2015-07-10,2389000.0,2420000.0,2428000.0,2330000.0,4490.0,19.0,770.0,-789.0,0.127,138455.0,11000.0,FALL
2015-07-09,2400000.0,2404000.0,2404000.0,2255000.0,5297.0,-717.0,507.0,210.0,0.127,139244.0,4000.0,FALL
2015-07-08,2404000.0,2499000.0,2499000.0,2397000.0,5054.0,684.0,-151.0,-533.0,0.126,139034.0,82000.0,FALL
