,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-09-22,4605.0,4585.0,4660.0,4540.0,369093.0,-31736.0,31736.0,0.0,0.0036,-41230.0,65.0,RISE
2016-09-21,4540.0,4620.0,4655.0,4540.0,349261.0,-14913.0,14913.0,0.0,0.003,-36859.0,110.0,FALL
2016-09-20,4650.0,4670.0,4790.0,4615.0,402464.0,12982.0,-12982.0,0.0,0.0027,8776.0,10.0,FALL
2016-09-19,4660.0,4710.0,4850.0,4605.0,603175.0,-13711.0,13711.0,0.0,0.0029,-9590.0,0.0,EVEN
2016-09-13,4660.0,4445.0,4690.0,4445.0,577459.0,-22414.0,22414.0,0.0,0.0027,-20578.0,245.0,RISE
2016-09-12,4415.0,4380.0,4790.0,4290.0,821511.0,6567.0,-6567.0,0.0,0.0022,7672.0,15.0,RISE
2016-09-09,4400.0,4500.0,4680.0,4380.0,706094.0,59919.0,-59919.0,0.0,0.0024,65708.0,50.0,RISE
2016-09-08,4350.0,4450.0,4600.0,4305.0,575790.0,-54099.0,54099.0,0.0,0.0035,-47923.0,150.0,FALL
2016-09-07,4500.0,4650.0,4725.0,4485.0,523301.0,12268.0,-12268.0,0.0,0.0023,12578.0,190.0,FALL
2016-09-06,4690.0,4820.0,4825.0,4685.0,267822.0,60858.0,-60858.0,0.0,0.0025,65451.0,10.0,FALL
2016-09-05,4700.0,4660.0,4745.0,4655.0,252353.0,19791.0,-19791.0,0.0,0.0037,19581.0,70.0,RISE
2016-09-02,4630.0,4655.0,4730.0,4365.0,494754.0,-55498.0,55498.0,0.0,0.0041,-57181.0,60.0,FALL
2016-09-01,4690.0,4550.0,4750.0,4550.0,294076.0,-37261.0,37261.0,0.0,0.003,-35939.0,80.0,RISE
2016-08-31,4610.0,4795.0,4810.0,4560.0,644952.0,39450.0,-39450.0,0.0,0.0022,39078.0,185.0,FALL
2016-08-30,4795.0,4620.0,5050.0,4620.0,824862.0,-28995.0,28995.0,0.0,0.0029,-29622.0,65.0,RISE
2016-08-29,4730.0,5000.0,5010.0,4685.0,1165756.0,-64578.0,64578.0,0.0,0.0024,-56686.0,300.0,FALL
2016-08-26,5030.0,5100.0,5130.0,4990.0,451477.0,-1450.0,1450.0,0.0,0.001,-2592.0,100.0,FALL
2016-08-25,5130.0,5270.0,5280.0,5100.0,369121.0,-3210.0,3210.0,0.0,0.001,-4732.0,120.0,FALL
2016-08-24,5250.0,5490.0,5620.0,5250.0,954633.0,38631.0,-38631.0,0.0,0.0009,46214.0,20.0,RISE
2016-08-23,5230.0,5080.0,5550.0,5080.0,1793956.0,13990.0,-13990.0,0.0,0.0015,3615.0,160.0,RISE
2016-08-22,5070.0,5370.0,5400.0,5070.0,800435.0,-8781.0,8781.0,0.0,0.0016,-6637.0,290.0,FALL
2016-08-19,5360.0,5440.0,5450.0,5310.0,533311.0,6850.0,-6850.0,0.0,0.0014,6384.0,80.0,FALL
2016-08-18,5440.0,5490.0,5530.0,5400.0,392702.0,19997.0,-19997.0,0.0,0.0014,18479.0,40.0,FALL
2016-08-17,5480.0,5340.0,5610.0,5330.0,714084.0,-8392.0,8392.0,0.0,0.0016,-6913.0,30.0,RISE
2016-08-16,5450.0,5620.0,5650.0,5410.0,1379286.0,29046.0,-29046.0,0.0,0.0014,27621.0,280.0,FALL
2016-08-12,5730.0,6170.0,6200.0,5560.0,3082311.0,10439.0,-10439.0,0.0,0.002,6509.0,390.0,FALL
2016-08-11,6120.0,5860.0,6240.0,5840.0,2167945.0,-58491.0,58491.0,0.0,0.0021,-61827.0,260.0,RISE
2016-08-10,5860.0,5860.0,5970.0,5820.0,407782.0,-22581.0,22581.0,0.0,0.0009,-22524.0,20.0,RISE
2016-08-09,5840.0,5870.0,5950.0,5810.0,371467.0,-8147.0,8147.0,0.0,0.0005,-14547.0,60.0,FALL
2016-08-08,5900.0,6050.0,6080.0,5900.0,660463.0,12027.0,-12027.0,0.0,0.0003,11497.0,150.0,FALL
2016-08-05,6050.0,6120.0,6180.0,5930.0,2062765.0,23749.0,-23749.0,0.0,0.0006,30320.0,160.0,RISE
2016-08-04,5890.0,5890.0,5930.0,5770.0,665988.0,5370.0,-5370.0,0.0,0.0009,4771.0,10.0,FALL
2016-08-03,5900.0,5980.0,6000.0,5890.0,458059.0,14864.0,-14864.0,0.0,0.0008,14643.0,60.0,FALL
2016-08-02,5960.0,5990.0,6090.0,5910.0,608918.0,-104.0,104.0,0.0,0.001,-2368.0,40.0,FALL
2016-08-01,6000.0,6030.0,6130.0,5870.0,973054.0,12934.0,-12934.0,0.0,0.0009,15181.0,0.0,EVEN
2016-07-29,6000.0,5940.0,6200.0,5920.0,2897412.0,6613.0,-6613.0,0.0,0.0011,7843.0,220.0,RISE
2016-07-28,5780.0,5750.0,5920.0,5730.0,493845.0,982.0,-982.0,0.0,0.0012,2813.0,50.0,RISE
2016-07-27,5730.0,5900.0,5960.0,5730.0,548696.0,6726.0,-6726.0,0.0,0.0011,6047.0,170.0,FALL
2016-07-26,5900.0,5970.0,6020.0,5830.0,593543.0,13919.0,-13919.0,0.0,0.0011,12201.0,70.0,FALL
2016-07-25,5970.0,5860.0,6060.0,5860.0,879053.0,30190.0,-30190.0,0.0,0.0014,41147.0,140.0,RISE
2016-07-22,5830.0,5620.0,5930.0,5620.0,942979.0,-22969.0,22969.0,0.0,0.0018,-32171.0,140.0,RISE
2016-07-21,5690.0,5880.0,5910.0,5600.0,1844373.0,33887.0,-33887.0,0.0,0.0014,23659.0,230.0,FALL
2016-07-20,5920.0,5870.0,6100.0,5870.0,1305494.0,-19424.0,19424.0,0.0,0.0018,-18898.0,50.0,RISE
2016-07-19,5870.0,6050.0,6090.0,5850.0,2426909.0,2221.0,-2221.0,0.0,0.0014,26606.0,320.0,FALL
2016-07-18,6190.0,6320.0,6370.0,6020.0,2285376.0,-17180.0,17180.0,0.0,0.0014,-20476.0,220.0,FALL
2016-07-15,6410.0,6500.0,6540.0,6260.0,2624295.0,23344.0,-23344.0,0.0,0.0008,30323.0,110.0,FALL
2016-07-14,6520.0,6470.0,6560.0,6190.0,5223567.0,-8199.0,8199.0,0.0,0.0012,-13390.0,40.0,FALL
2016-07-13,6560.0,7100.0,7180.0,6430.0,12076356.0,-34782.0,34782.0,0.0,0.001,70210.0,1290.0,FALL
2016-07-12,7850.0,8160.0,8700.0,7750.0,10881333.0,51798.0,-51798.0,0.0,0.0002,116722.0,150.0,RISE
2016-07-11,7700.0,6760.0,7700.0,6720.0,9984143.0,56499.0,-56499.0,0.0,0.0012,35553.0,1140.0,RISE
2016-07-08,6560.0,6590.0,6620.0,6410.0,933971.0,14292.0,-14292.0,0.0,0.0023,14323.0,70.0,RISE
2016-07-07,6490.0,6360.0,6520.0,6260.0,1076036.0,6557.0,-6557.0,0.0,0.0026,19075.0,150.0,RISE
2016-07-06,6340.0,6530.0,6560.0,6250.0,1157474.0,34595.0,-34595.0,0.0,0.0027,34813.0,260.0,FALL
2016-07-05,6600.0,6600.0,6760.0,6460.0,1631549.0,46828.0,-46828.0,0.0,0.0034,46747.0,40.0,RISE
2016-07-04,6560.0,6250.0,6570.0,6170.0,2119948.0,-26939.0,26939.0,0.0,0.0043,-35057.0,340.0,RISE
2016-07-01,6220.0,6210.0,6370.0,6200.0,612797.0,6546.0,-6546.0,0.0,0.0038,5603.0,20.0,RISE
2016-06-30,6200.0,6210.0,6350.0,6110.0,999590.0,-32023.0,32023.0,0.0,0.0039,-33918.0,30.0,RISE
2016-06-29,6170.0,6300.0,6360.0,6090.0,999021.0,24007.0,-24007.0,0.0,0.0033,23029.0,60.0,FALL
2016-06-28,6230.0,5900.0,6290.0,5870.0,1706384.0,-21384.0,21384.0,0.0,0.0037,31249.0,430.0,RISE
2016-06-27,5800.0,5370.0,5870.0,5370.0,688804.0,-5819.0,5819.0,0.0,0.0033,-3053.0,150.0,RISE
2016-06-24,5650.0,6060.0,6190.0,5440.0,1346148.0,16016.0,-16016.0,0.0,0.0032,-5663.0,390.0,FALL
2016-06-23,6040.0,6040.0,6060.0,5850.0,431373.0,7890.0,-7890.0,0.0,0.0035,7700.0,70.0,RISE
2016-06-22,5970.0,5900.0,6100.0,5890.0,287370.0,-3828.0,3828.0,0.0,0.0037,-1781.0,60.0,RISE
2016-06-21,5910.0,6140.0,6140.0,5910.0,395546.0,2182.0,-2182.0,0.0,0.0036,135.0,180.0,FALL
2016-06-20,6090.0,6060.0,6160.0,5990.0,323423.0,13180.0,-13180.0,0.0,0.0037,13450.0,30.0,RISE
2016-06-17,6060.0,5910.0,6060.0,5830.0,562836.0,80987.0,-1516.0,-79471.0,0.0039,-79471.0,160.0,RISE
2016-06-16,5900.0,5990.0,6080.0,5830.0,616429.0,19458.0,-19429.0,-29.0,0.004,-29.0,90.0,FALL
2016-06-15,5990.0,6110.0,6120.0,5940.0,479868.0,5277.0,-277.0,-5000.0,0.0044,-5000.0,100.0,FALL
2016-06-14,6090.0,6110.0,6220.0,5860.0,913679.0,2025.0,7975.0,-10000.0,0.0044,-10000.0,110.0,FALL
2016-06-13,6200.0,6490.0,6500.0,6200.0,843638.0,20847.0,-20847.0,0.0,0.0042,16330.0,290.0,FALL
2016-06-10,6490.0,6410.0,6520.0,6240.0,982839.0,-11027.0,11027.0,0.0,0.0046,-5465.0,120.0,RISE
2016-06-09,6370.0,6520.0,6650.0,6200.0,2363069.0,56055.0,-47555.0,-8500.0,0.0041,-8500.0,40.0,RISE
2016-06-08,6330.0,6220.0,6520.0,6190.0,2416730.0,-18664.0,18664.0,0.0,0.0051,-6031.0,50.0,RISE
2016-06-07,6280.0,6060.0,6290.0,5970.0,1744706.0,22878.0,-15252.0,-7626.0,0.0047,-7626.0,280.0,RISE
2016-06-03,6000.0,5850.0,6000.0,5750.0,623367.0,-31527.0,31527.0,0.0,0.005,-31227.0,50.0,RISE
2016-06-02,5950.0,6030.0,6050.0,5930.0,506229.0,23596.0,-23596.0,0.0,0.0043,23276.0,50.0,FALL
2016-06-01,6000.0,5840.0,6110.0,5800.0,992533.0,22838.0,-3364.0,-19474.0,0.0048,-19474.0,210.0,RISE
2016-05-31,5790.0,5710.0,5800.0,5620.0,344025.0,-40661.0,40661.0,0.0,0.0049,-41182.0,90.0,RISE
2016-05-30,5700.0,5910.0,5910.0,5670.0,723959.0,-611.0,611.0,0.0,0.0038,-2956.0,190.0,FALL
2016-05-27,5890.0,5850.0,5950.0,5790.0,808034.0,28328.0,-26351.0,-1977.0,0.0038,-1977.0,110.0,FALL
2016-05-26,6000.0,5960.0,6110.0,5890.0,1224873.0,258770.0,-139019.0,-119751.0,0.0043,-119751.0,120.0,RISE
2016-05-25,5880.0,6230.0,6230.0,5860.0,4522540.0,-290813.0,213433.0,77380.0,0.0072,77380.0,360.0,FALL
2016-05-24,6240.0,6220.0,6390.0,6100.0,2565369.0,-18010.0,-36338.0,54348.0,0.0028,54348.0,80.0,RISE
2016-05-23,6160.0,5990.0,6310.0,5900.0,2433128.0,-21854.0,21854.0,0.0,0.0036,-21294.0,230.0,RISE
2016-05-20,5930.0,5850.0,6050.0,5830.0,841197.0,-8595.0,8595.0,0.0,0.0031,-5092.0,120.0,RISE
2016-05-19,5810.0,5850.0,6020.0,5780.0,715426.0,6799.0,-6799.0,0.0,0.0029,11189.0,60.0,RISE
2016-05-18,5750.0,6010.0,6010.0,5720.0,1057894.0,27359.0,-27359.0,0.0,0.0031,23112.0,260.0,FALL
2016-05-17,6010.0,5960.0,6170.0,5850.0,1421904.0,19675.0,-19621.0,-54.0,0.0035,-54.0,160.0,RISE
2016-05-16,5850.0,5950.0,6060.0,5800.0,1114005.0,-72531.0,72531.0,0.0,0.0039,-68532.0,190.0,FALL
2016-05-13,6040.0,6250.0,6330.0,6010.0,1186242.0,50985.0,-50985.0,0.0,0.0025,40961.0,230.0,FALL
2016-05-12,6270.0,6120.0,6340.0,6090.0,1554455.0,-31101.0,31101.0,0.0,0.0035,-3931.0,10.0,FALL
2016-05-11,6280.0,6170.0,6500.0,6070.0,3553672.0,34638.0,-34638.0,0.0,0.0028,19306.0,110.0,RISE
2016-05-10,6170.0,6690.0,6740.0,6030.0,4344370.0,145338.0,-145338.0,0.0,0.0035,127976.0,330.0,FALL
2016-05-09,6500.0,5460.0,6840.0,5400.0,11470859.0,-211114.0,211114.0,0.0,0.0064,-159580.0,1120.0,RISE
2016-05-04,5380.0,5410.0,5500.0,5350.0,244885.0,-22998.0,22998.0,0.0,0.0021,-23284.0,90.0,FALL
2016-05-03,5470.0,5280.0,5620.0,5280.0,482645.0,-8389.0,8389.0,0.0,0.0016,-9389.0,170.0,RISE
2016-05-02,5300.0,5440.0,5460.0,5300.0,328179.0,2535.0,-2535.0,0.0,0.0014,-536.0,140.0,FALL
2016-04-29,5440.0,5480.0,5590.0,5230.0,798177.0,-3767.0,3767.0,0.0,0.0014,-2621.0,40.0,FALL
2016-04-28,5480.0,5550.0,5670.0,5480.0,599482.0,34213.0,-34213.0,0.0,0.0013,163033.0,70.0,FALL
2016-04-27,5550.0,5630.0,5670.0,5520.0,386486.0,-5393.0,5393.0,0.0,0.002,-18105.0,50.0,FALL
2016-04-26,5600.0,5580.0,5650.0,5490.0,369504.0,-6873.0,6873.0,0.0,0.0019,-31083.0,30.0,RISE
2016-04-25,5570.0,5650.0,5700.0,5490.0,485397.0,-12075.0,12075.0,0.0,0.0012,-103675.0,100.0,FALL
2016-04-22,5670.0,5820.0,5880.0,5630.0,386973.0,5258.0,-5158.0,-100.0,0.0011,-100.0,30.0,FALL
2016-04-21,5700.0,5720.0,5730.0,5620.0,299281.0,-3697.0,3697.0,0.0,0.0017,-4647.0,20.0,FALL
2016-04-20,5720.0,5770.0,5840.0,5700.0,302948.0,-2945.0,2945.0,0.0,0.0017,-12267.0,30.0,FALL
2016-04-19,5750.0,5770.0,5920.0,5740.0,443947.0,1404.0,-1404.0,0.0,0.0016,-1296.0,60.0,FALL
2016-04-18,5810.0,5710.0,5850.0,5660.0,384465.0,2933.0,-2933.0,0.0,0.0016,3133.0,120.0,RISE
2016-04-15,5690.0,5650.0,5740.0,5620.0,382865.0,-7739.0,7739.0,0.0,0.0017,-7198.0,60.0,RISE
2016-04-14,5630.0,5800.0,5800.0,5630.0,366243.0,945.0,-945.0,0.0,0.0014,12905.0,170.0,FALL
2016-04-12,5800.0,5580.0,6130.0,5550.0,1470026.0,-17777.0,17777.0,0.0,0.0014,-17086.0,210.0,RISE
2016-04-11,5590.0,5610.0,5640.0,5580.0,184390.0,12753.0,-12753.0,0.0,0.0009,11270.0,10.0,FALL
2016-04-08,5600.0,5490.0,5600.0,5490.0,238709.0,-11746.0,11746.0,0.0,0.0011,-12810.0,30.0,RISE
2016-04-07,5570.0,5710.0,5730.0,5520.0,377717.0,-1150.0,1150.0,0.0,0.0008,-2897.0,110.0,FALL
2016-04-06,5680.0,5800.0,5830.0,5680.0,345222.0,10222.0,-10222.0,0.0,0.001,8595.0,110.0,FALL
2016-04-05,5790.0,5430.0,6030.0,5430.0,1702224.0,4212.0,-4212.0,0.0,0.001,12860.0,360.0,RISE
2016-04-04,5430.0,5490.0,5540.0,5400.0,273017.0,13326.0,-13326.0,0.0,0.003,10302.0,60.0,FALL
2016-04-01,5490.0,5410.0,5560.0,5410.0,248182.0,-9607.0,9607.0,0.0,0.003,-10822.0,40.0,RISE
2016-03-31,5450.0,5530.0,5570.0,5450.0,299495.0,5927.0,-5927.0,0.0,0.003,-3539.0,80.0,FALL
2016-03-30,5530.0,5520.0,5600.0,5410.0,472314.0,-8560.0,8560.0,0.0,0.003,-9050.0,60.0,RISE
2016-03-29,5470.0,5080.0,5470.0,5010.0,747196.0,-36793.0,36793.0,0.0,0.003,-32091.0,90.0,RISE
2016-03-28,5380.0,5470.0,5800.0,5300.0,1926739.0,25288.0,-25288.0,0.0,0.002,21014.0,180.0,RISE
2016-03-25,5200.0,5700.0,5830.0,4630.0,3697117.0,-74955.0,74955.0,0.0,0.002,-83160.0,580.0,FALL
2016-03-24,5780.0,5830.0,5890.0,5720.0,327909.0,365.0,-365.0,0.0,0.001,-8145.0,0.0,EVEN
2016-03-23,5780.0,5930.0,5930.0,5750.0,585857.0,2348.0,-2348.0,0.0,0.001,-12783.0,150.0,FALL
2016-03-22,5930.0,5890.0,6000.0,5840.0,399629.0,945.0,-945.0,0.0,0.001,2004.0,40.0,RISE
2016-03-21,5890.0,6050.0,6090.0,5820.0,780105.0,-5267.0,5013.0,254.0,0.001,254.0,210.0,FALL
2016-03-18,6100.0,6440.0,6450.0,6060.0,1539350.0,-824.0,824.0,0.0,0.001,42408.0,160.0,FALL
2016-03-17,6260.0,6160.0,6430.0,6080.0,838531.0,12193.0,-11978.0,-215.0,0.001,-215.0,160.0,RISE
2016-03-16,6100.0,6100.0,6230.0,6070.0,476836.0,-5049.0,5049.0,0.0,0.001,-5036.0,80.0,FALL
2016-03-15,6180.0,6290.0,6300.0,6090.0,600343.0,4433.0,-1333.0,-3100.0,0.001,-3100.0,60.0,FALL
2016-03-14,6240.0,6280.0,6470.0,6230.0,1537420.0,-9452.0,9352.0,100.0,0.001,100.0,10.0,RISE
2016-03-11,6230.0,6250.0,6250.0,6030.0,901797.0,5826.0,-6826.0,1000.0,0.0,1000.0,40.0,RISE
2016-03-10,6190.0,5820.0,6350.0,5820.0,2940441.0,4264.0,-5838.0,1574.0,0.0,1574.0,350.0,RISE
2016-03-09,5840.0,5900.0,5900.0,5790.0,449637.0,3998.0,-3998.0,0.0,0.0,-1460.0,10.0,FALL
2016-03-08,5850.0,5650.0,5850.0,5520.0,732333.0,-7131.0,7131.0,0.0,0.0,-28372.0,150.0,RISE
2016-03-07,5700.0,5800.0,5840.0,5700.0,521441.0,24915.0,-24915.0,0.0,0.0,23609.0,20.0,FALL
2016-03-04,5720.0,5650.0,5750.0,5610.0,454235.0,-19949.0,19949.0,0.0,0.001,-18869.0,60.0,RISE
2016-03-03,5660.0,5850.0,5900.0,5600.0,743034.0,-2235.0,2235.0,0.0,0.0,-6873.0,180.0,FALL
2016-03-02,5840.0,5950.0,6040.0,5830.0,932059.0,1709.0,1291.0,-3000.0,0.0,-3000.0,0.0,EVEN
2016-02-29,5840.0,5950.0,6110.0,5840.0,1283671.0,29564.0,-32564.0,3000.0,0.0,3000.0,20.0,FALL
2016-02-26,5860.0,5860.0,5920.0,5780.0,517173.0,-24916.0,24916.0,0.0,0.001,-18316.0,60.0,RISE
2016-02-25,5800.0,5850.0,5910.0,5760.0,641443.0,-777.0,777.0,0.0,0.0,-3677.0,30.0,RISE
2016-02-24,5770.0,5810.0,5930.0,5730.0,957577.0,5918.0,-5918.0,0.0,0.0,5300.0,80.0,FALL
2016-02-23,5850.0,5820.0,5960.0,5760.0,1116224.0,12095.0,-12095.0,0.0,0.0,10929.0,60.0,RISE
2016-02-22,5790.0,5800.0,5900.0,5700.0,926383.0,12181.0,-12181.0,0.0,0.001,13148.0,60.0,RISE
2016-02-19,5730.0,5640.0,5850.0,5600.0,1038489.0,-16020.0,16020.0,0.0,0.001,-15055.0,30.0,RISE
2016-02-18,5700.0,5800.0,5800.0,5600.0,1291779.0,19265.0,-19265.0,0.0,0.001,21155.0,80.0,RISE
2016-02-17,5620.0,6150.0,6250.0,5570.0,2740384.0,14597.0,-14597.0,0.0,0.001,-10050.0,400.0,FALL
2016-02-16,6020.0,5750.0,6610.0,5730.0,9610869.0,26814.0,-26814.0,0.0,0.001,40574.0,930.0,RISE
2016-02-15,5090.0,5000.0,5150.0,4975.0,401639.0,-10062.0,10062.0,0.0,0.002,-10205.0,70.0,RISE
2016-02-12,5020.0,5280.0,5400.0,4870.0,742052.0,53843.0,-53843.0,0.0,0.001,55169.0,280.0,FALL
2016-02-11,5300.0,5210.0,5570.0,5200.0,751657.0,73844.0,-73844.0,0.0,0.003,74683.0,50.0,FALL
2016-02-05,5350.0,5260.0,5490.0,5120.0,814392.0,102838.0,-102838.0,0.0,0.004,58654.0,90.0,RISE
2016-02-04,5260.0,5040.0,5350.0,4955.0,587324.0,2739.0,-2539.0,-200.0,0.006,-200.0,220.0,RISE
2016-02-03,5040.0,5170.0,5210.0,5030.0,397950.0,-20522.0,20522.0,0.0,0.006,-17449.0,60.0,FALL
2016-02-02,5100.0,5250.0,5290.0,5060.0,609666.0,-29849.0,29849.0,0.0,0.006,-34654.0,150.0,FALL
2016-02-01,5250.0,5350.0,5490.0,5160.0,559001.0,683.0,-683.0,0.0,0.005,-532.0,60.0,FALL
2016-01-29,5310.0,5480.0,5520.0,5260.0,480719.0,8047.0,-8047.0,0.0,0.005,-5289.0,170.0,FALL
2016-01-28,5480.0,5170.0,5550.0,5170.0,689364.0,-40970.0,40970.0,0.0,0.005,-40703.0,290.0,RISE
2016-01-27,5190.0,5550.0,5600.0,5150.0,1257530.0,8169.0,-8169.0,0.0,0.005,12434.0,410.0,FALL
2016-01-26,5600.0,5710.0,5800.0,5600.0,422037.0,1252.0,-1252.0,0.0,0.005,2002.0,160.0,FALL
2016-01-25,5760.0,5670.0,5780.0,5500.0,674737.0,-62760.0,62760.0,0.0,0.005,-65661.0,50.0,RISE
2016-01-22,5710.0,6000.0,6090.0,5410.0,1139875.0,-50221.0,50221.0,0.0,0.003,-49605.0,290.0,FALL
2016-01-21,6000.0,6140.0,6140.0,5720.0,1011849.0,-7452.0,7452.0,0.0,0.002,-5634.0,80.0,FALL
2016-01-20,6080.0,5980.0,6210.0,5750.0,1575872.0,26957.0,-26957.0,0.0,0.002,24823.0,120.0,RISE
2016-01-19,5960.0,5600.0,5960.0,5600.0,1799750.0,-10898.0,10998.0,-100.0,0.003,-100.0,390.0,RISE
2016-01-18,5570.0,5490.0,5650.0,5410.0,772806.0,-7646.0,7646.0,0.0,0.003,-10561.0,110.0,RISE
2016-01-15,5460.0,5500.0,5570.0,5400.0,662766.0,32086.0,-32086.0,0.0,0.002,33287.0,40.0,FALL
2016-01-14,5500.0,5200.0,5550.0,5160.0,1539808.0,12848.0,-12848.0,0.0,0.003,14632.0,180.0,RISE
2016-01-13,5320.0,5330.0,5420.0,5270.0,564981.0,36076.0,-36076.0,0.0,0.003,33125.0,70.0,RISE
2016-01-12,5250.0,5170.0,5400.0,5150.0,740894.0,-2960.0,2960.0,0.0,0.004,-2602.0,70.0,RISE
2016-01-11,5180.0,5260.0,5320.0,5140.0,592334.0,17674.0,-17674.0,0.0,0.004,15774.0,50.0,FALL
2016-01-08,5230.0,5330.0,5330.0,5080.0,1005434.0,-130.0,130.0,0.0,0.004,2275.0,100.0,FALL
2016-01-07,5330.0,5220.0,5480.0,5190.0,1745732.0,71751.0,-71751.0,0.0,0.004,53403.0,110.0,RISE
2016-01-06,5220.0,4945.0,5370.0,4945.0,1496401.0,79799.0,-79799.0,0.0,0.005,80055.0,200.0,RISE
2016-01-05,5020.0,4860.0,5090.0,4810.0,796029.0,36870.0,-36870.0,0.0,0.006999999999999999,119889.0,40.0,RISE
2016-01-04,4980.0,4875.0,5190.0,4755.0,1145514.0,85777.0,-85777.0,0.0,0.006999999999999999,83531.0,160.0,RISE
2015-12-30,4820.0,4735.0,5070.0,4620.0,1458067.0,24995.0,-24995.0,0.0,0.009000000000000001,24660.0,105.0,RISE
2015-12-29,4715.0,4375.0,5560.0,4375.0,7645850.0,117843.0,-117843.0,0.0,0.009000000000000001,134651.0,355.0,RISE
2015-12-28,4360.0,4500.0,4610.0,4300.0,1269627.0,-26350.0,26350.0,0.0,0.012,-21210.0,140.0,FALL
2015-12-24,4500.0,4640.0,4670.0,4490.0,1265719.0,-128295.0,128609.0,-314.0,0.011,-314.0,110.0,FALL
2015-12-23,4610.0,4820.0,5000.0,4595.0,1827137.0,-66773.0,66773.0,0.0,0.009000000000000001,-70892.0,205.0,FALL
2015-12-22,4815.0,5280.0,5300.0,4800.0,1464529.0,24212.0,-24590.0,378.0,0.006999999999999999,378.0,475.0,FALL
2015-12-21,5290.0,5390.0,5550.0,5250.0,1009449.0,94489.0,-94489.0,0.0,0.008,91796.0,190.0,FALL
2015-12-18,5480.0,5480.0,5560.0,5280.0,730102.0,3306.0,-3306.0,0.0,0.01,2106.0,0.0,EVEN
2015-12-17,5480.0,5290.0,5700.0,5220.0,1117114.0,-47160.0,47160.0,0.0,0.01,-40008.0,260.0,RISE
2015-12-16,5220.0,5360.0,5450.0,5210.0,583776.0,33729.0,-33729.0,0.0,0.009000000000000001,32029.0,80.0,FALL
2015-12-15,5300.0,5110.0,5340.0,5110.0,494080.0,-37242.0,37242.0,0.0,0.01,-39534.0,120.0,RISE
2015-12-14,5180.0,5120.0,5320.0,4880.0,952721.0,-69858.0,69858.0,0.0,0.009000000000000001,-65649.0,10.0,FALL
2015-12-11,5190.0,5580.0,5590.0,5150.0,1000365.0,-55888.0,55888.0,0.0,0.006999999999999999,-53902.0,350.0,FALL
2015-12-10,5540.0,5410.0,6110.0,5210.0,3063494.0,-36957.0,36957.0,0.0,0.006,-33949.0,130.0,RISE
2015-12-09,5410.0,5670.0,5940.0,5370.0,1191987.0,-67604.0,67604.0,0.0,0.005,-77474.0,350.0,FALL
2015-12-08,5760.0,6020.0,6050.0,5740.0,989718.0,2567.0,-2567.0,0.0,0.004,637.0,300.0,FALL
2015-12-07,6060.0,6150.0,6300.0,6020.0,645460.0,-5965.0,5965.0,0.0,0.004,3642.0,70.0,FALL
2015-12-04,6130.0,6220.0,6290.0,6080.0,833046.0,11233.0,-11233.0,0.0,0.004,11644.0,270.0,FALL
2015-12-03,6400.0,6030.0,6820.0,5840.0,3108701.0,-47812.0,47812.0,0.0,0.004,-41388.0,390.0,RISE
2015-12-02,6010.0,6400.0,6470.0,5990.0,1577696.0,15082.0,-15082.0,0.0,0.003,7868.0,480.0,FALL
2015-12-01,6490.0,6760.0,6970.0,6460.0,2236249.0,76484.0,-76484.0,0.0,0.003,76143.0,140.0,RISE
2015-11-30,6350.0,6590.0,6600.0,6340.0,830000.0,-1401.0,1401.0,0.0,0.005,-6911.0,230.0,FALL
2015-11-27,6580.0,6540.0,6700.0,6420.0,2363003.0,6578.0,-6578.0,0.0,0.005,6792.0,130.0,RISE
2015-11-26,6450.0,6410.0,6620.0,6330.0,1094887.0,-7727.0,7727.0,0.0,0.005,-161464.0,20.0,FALL
2015-11-25,6470.0,6300.0,6920.0,6130.0,3148035.0,-3304.0,3304.0,0.0,0.005,-85500.0,120.0,RISE
2015-11-24,6350.0,5900.0,6550.0,5740.0,4131443.0,-17500.0,17500.0,0.0,0.004,-227908.0,300.0,RISE
2015-11-23,6050.0,6400.0,6470.0,6020.0,1689760.0,-1196.0,1196.0,0.0,0.004,3796.0,500.0,FALL
2015-11-20,6550.0,6550.0,6910.0,6310.0,2937478.0,39268.0,-39268.0,0.0,0.004,36578.0,10.0,RISE
2015-11-19,6540.0,5940.0,7100.0,5760.0,9140856.0,-39496.0,39496.0,0.0,0.005,-28389.0,600.0,RISE
2015-11-18,5940.0,6910.0,6960.0,5860.0,4667428.0,-20466.0,20466.0,0.0,0.004,-80883.0,880.0,FALL
2015-11-17,6820.0,6820.0,7050.0,6730.0,1788365.0,-6514.0,6514.0,0.0,0.003,-9639.0,10.0,RISE
2015-11-16,6810.0,7000.0,7110.0,6700.0,1902054.0,20893.0,-20593.0,-300.0,0.003,-300.0,440.0,FALL
2015-11-13,7250.0,7610.0,7640.0,6870.0,3485342.0,-3122.0,3122.0,0.0,0.003,153636.0,290.0,FALL
2015-11-12,7540.0,8500.0,8570.0,7210.0,8422468.0,-15092.0,14678.0,414.0,0.003,414.0,140.0,FALL
2015-11-11,7680.0,9950.0,9950.0,7560.0,13881748.0,34887.0,-34887.0,0.0,0.003,130103.0,320.0,FALL
