날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-11-07,10800.0,10250.0,10950.0,10250.0,80209.0,-1055.0,-2804.0,3859.0,0.0,3859.0,550.0,RISE
2013-11-06,10250.0,10050.0,10350.0,10000.0,29727.0,-9057.0,5256.0,3801.0,0.0,3801.0,150.0,RISE
2013-11-05,10100.0,10450.0,10550.0,10100.0,29978.0,-3306.0,3306.0,0.0,0.0,-3306.0,400.0,FALL
2013-11-04,10500.0,10350.0,10800.0,10350.0,38940.0,-2973.0,2973.0,0.0,0.0,-2973.0,150.0,RISE
2013-11-01,10350.0,10300.0,10650.0,10300.0,33432.0,-3146.0,3146.0,0.0,0.0,-3145.0,200.0,RISE
2013-10-31,10150.0,10350.0,10350.0,10000.0,21754.0,-4052.0,4052.0,0.0,0.0,-4051.0,100.0,FALL
2013-10-30,10250.0,10250.0,10450.0,10150.0,32450.0,-5125.0,7506.0,-2381.0,0.0,-2381.0,50.0,FALL
2013-10-29,10300.0,10050.0,10700.0,10050.0,104140.0,2146.0,-2146.0,0.0,0.0,2368.0,200.0,RISE
2013-10-28,10100.0,9940.0,10100.0,9710.0,60202.0,-750.0,745.0,5.0,0.0,5.0,300.0,RISE
2013-10-25,9800.0,9390.0,10750.0,9390.0,323745.0,22332.0,-4040.0,-18292.0,0.0,-18292.0,410.0,RISE
2013-10-24,9390.0,9110.0,9390.0,9080.0,10654.0,-513.0,-291.0,804.0,0.0,804.0,280.0,RISE
2013-10-23,9110.0,9180.0,9180.0,9070.0,9706.0,166.0,-166.0,0.0,0.0,166.0,40.0,FALL
2013-10-22,9150.0,9100.0,9150.0,9000.0,6176.0,124.0,-53.0,-71.0,0.0,-71.0,50.0,RISE
2013-10-21,9100.0,9040.0,9190.0,8900.0,7125.0,-199.0,199.0,0.0,0.0,-199.0,60.0,RISE
2013-10-18,9040.0,9040.0,9090.0,8800.0,14904.0,94.0,-94.0,0.0,0.0,74.0,30.0,RISE
2013-10-17,9010.0,9000.0,9070.0,8900.0,7849.0,1265.0,-1265.0,0.0,0.0,1264.0,40.0,RISE
2013-10-16,8970.0,9100.0,9100.0,8970.0,3856.0,-459.0,-513.0,972.0,0.0,972.0,130.0,FALL
2013-10-15,9100.0,9020.0,9160.0,8980.0,8776.0,-159.0,135.0,24.0,0.0,24.0,100.0,RISE
2013-10-14,9000.0,9100.0,9180.0,8970.0,6045.0,-215.0,215.0,0.0,0.0,-215.0,40.0,FALL
2013-10-11,9040.0,9120.0,9120.0,9000.0,5357.0,-21.0,21.0,0.0,0.0,-21.0,10.0,FALL
2013-10-10,9050.0,9000.0,9060.0,8850.0,8141.0,-285.0,285.0,0.0,0.0,-285.0,70.0,RISE
2013-10-08,8980.0,9050.0,9100.0,8860.0,10492.0,1382.0,-1382.0,0.0,0.0,1382.0,70.0,FALL
2013-10-07,9050.0,8970.0,9050.0,8850.0,7141.0,376.0,-376.0,0.0,0.0,276.0,80.0,RISE
2013-10-04,8970.0,9100.0,9100.0,8940.0,8967.0,219.0,-219.0,0.0,0.0,219.0,80.0,FALL
2013-10-02,9050.0,9030.0,9180.0,8950.0,4619.0,-1523.0,639.0,884.0,0.0,884.0,50.0,RISE
2013-10-01,9000.0,8900.0,9040.0,8900.0,4272.0,-507.0,507.0,0.0,0.0,-507.0,40.0,RISE
2013-09-30,8960.0,9010.0,9240.0,8910.0,10934.0,-4530.0,-667.0,5197.0,0.0,5197.0,100.0,FALL
2013-09-27,9060.0,9290.0,9290.0,9060.0,23456.0,-125.0,125.0,0.0,0.0,-20125.0,0.0,EVEN
2013-09-26,9060.0,8990.0,9180.0,8850.0,8098.0,-194.0,1027.0,-833.0,0.0,-833.0,100.0,RISE
2013-09-25,8960.0,8950.0,9080.0,8900.0,14161.0,-166.0,166.0,0.0,0.0,-8856.0,40.0,RISE
2013-09-24,8920.0,9110.0,9150.0,8920.0,11882.0,-6084.0,76.0,6008.0,0.0,6008.0,190.0,FALL
2013-09-23,9110.0,9170.0,9170.0,9040.0,4188.0,-1924.0,1076.0,848.0,0.0,848.0,20.0,FALL
2013-09-17,9130.0,9100.0,9240.0,9100.0,2703.0,-167.0,167.0,0.0,0.0,-167.0,70.0,FALL
2013-09-16,9200.0,9410.0,9500.0,9200.0,7867.0,-224.0,224.0,0.0,0.0,-224.0,260.0,FALL
2013-09-13,9460.0,9400.0,9500.0,9290.0,19996.0,-777.0,1683.0,-906.0,0.0,-906.0,30.0,FALL
2013-09-12,9490.0,9540.0,9600.0,9320.0,38390.0,5423.0,-2222.0,-3201.0,0.0,-3201.0,40.0,FALL
2013-09-11,9530.0,9420.0,9590.0,9350.0,35285.0,1477.0,-1477.0,0.0,0.0,-9332.0,180.0,RISE
2013-09-10,9350.0,9000.0,9450.0,9000.0,34548.0,-1233.0,476.0,757.0,0.0,757.0,340.0,RISE
2013-09-09,9010.0,9000.0,9060.0,8760.0,22845.0,2177.0,-3222.0,1045.0,0.0,1045.0,0.0,EVEN
2013-09-06,9010.0,9060.0,9060.0,8910.0,4444.0,2169.0,-2169.0,0.0,0.0,2169.0,20.0,RISE
2013-09-05,8990.0,8920.0,9040.0,8760.0,17687.0,803.0,-803.0,0.0,0.0,-10102.0,70.0,RISE
2013-09-04,8920.0,8690.0,8950.0,8600.0,16704.0,219.0,-219.0,0.0,0.0,-4330.0,220.0,RISE
2013-09-03,8700.0,8710.0,8770.0,8570.0,38344.0,1494.0,-1494.0,0.0,0.0,-17806.0,80.0,FALL
2013-09-02,8780.0,8610.0,8810.0,8610.0,5069.0,845.0,-826.0,-19.0,0.0,-19.0,40.0,FALL
2013-08-30,8820.0,8690.0,8840.0,8680.0,13092.0,1552.0,-1552.0,0.0,0.0,1500.0,0.0,EVEN
2013-08-29,8820.0,8870.0,8940.0,8720.0,23566.0,454.0,-454.0,0.0,0.0,-15729.0,20.0,FALL
2013-08-28,8840.0,8850.0,8870.0,8800.0,17158.0,5334.0,-3777.0,-1557.0,0.0,-1557.0,100.0,FALL
2013-08-27,8940.0,8980.0,8990.0,8800.0,22939.0,951.0,-951.0,0.0,0.0,-14357.0,10.0,FALL
2013-08-26,8950.0,8910.0,8970.0,8850.0,12061.0,1506.0,-794.0,-712.0,0.0,-712.0,40.0,RISE
2013-08-23,8910.0,8900.0,8970.0,8780.0,15437.0,5697.0,-1573.0,-4124.0,0.0,-4124.0,30.0,RISE
2013-08-22,8880.0,8890.0,8890.0,8660.0,18930.0,2101.0,-2792.0,691.0,0.0,691.0,10.0,FALL
2013-08-21,8890.0,8780.0,8910.0,8640.0,25539.0,4789.0,-1562.0,-3227.0,0.0,-3227.0,40.0,RISE
2013-08-20,8850.0,8710.0,8910.0,8650.0,29322.0,-8527.0,72.0,8455.0,0.0,8455.0,30.0,FALL
2013-08-19,8880.0,9000.0,9000.0,8800.0,19226.0,629.0,-1629.0,1000.0,0.0,1000.0,130.0,FALL
2013-08-16,9010.0,9000.0,9020.0,8950.0,8533.0,260.0,-831.0,571.0,0.0,571.0,20.0,RISE
2013-08-14,8990.0,9010.0,9100.0,8890.0,17089.0,4749.0,-873.0,-3876.0,0.0,-3876.0,110.0,FALL
2013-08-13,9100.0,9080.0,9240.0,9040.0,4650.0,1096.0,-661.0,-435.0,0.0,-435.0,50.0,RISE
2013-08-12,9050.0,9350.0,9350.0,9050.0,8744.0,2772.0,-3080.0,308.0,0.0,308.0,190.0,FALL
2013-08-09,9240.0,9170.0,9260.0,9030.0,6173.0,-1208.0,-876.0,2084.0,0.0,2084.0,110.0,RISE
2013-08-08,9130.0,9170.0,9210.0,9020.0,8479.0,-3883.0,-217.0,4100.0,0.0,4100.0,60.0,RISE
2013-08-07,9070.0,8990.0,9100.0,8960.0,5574.0,-1915.0,415.0,1500.0,0.0,1500.0,0.0,EVEN
2013-08-06,9070.0,9280.0,9280.0,8990.0,24804.0,-3885.0,-301.0,4186.0,0.0,4186.0,170.0,FALL
2013-08-05,9240.0,9150.0,9240.0,9150.0,14386.0,4345.0,466.0,-4811.0,0.0,-4811.0,10.0,RISE
2013-08-02,9230.0,9340.0,9400.0,9090.0,14491.0,-4467.0,367.0,4100.0,0.0,4100.0,70.0,FALL
2013-08-01,9300.0,9350.0,9350.0,9080.0,33715.0,-6358.0,1258.0,5100.0,0.0,5100.0,0.0,EVEN
2013-07-31,9300.0,9700.0,9700.0,8920.0,32692.0,-6228.0,1228.0,5000.0,0.0,5000.0,300.0,FALL
2013-07-30,9600.0,9760.0,9760.0,9530.0,2711.0,199.0,-199.0,0.0,0.0,199.0,90.0,FALL
2013-07-29,9690.0,9740.0,9740.0,9610.0,9236.0,-4167.0,-833.0,5000.0,0.0,5000.0,30.0,RISE
2013-07-26,9660.0,9650.0,9680.0,9540.0,13594.0,-4832.0,-168.0,5000.0,0.0,5000.0,10.0,RISE
2013-07-25,9650.0,9690.0,9720.0,9520.0,4230.0,-118.0,118.0,0.0,0.0,-118.0,0.0,EVEN
2013-07-24,9650.0,9600.0,9650.0,9450.0,26799.0,-14974.0,909.0,14065.0,0.0,14065.0,10.0,RISE
2013-07-23,9640.0,9790.0,9800.0,9530.0,9204.0,77.0,-77.0,0.0,0.0,77.0,120.0,FALL
2013-07-22,9760.0,9730.0,9770.0,9600.0,14172.0,-4738.0,-160.0,4898.0,0.0,4898.0,100.0,RISE
2013-07-19,9660.0,9530.0,9700.0,9530.0,23088.0,-6250.0,92.0,6158.0,0.0,6158.0,140.0,RISE
2013-07-18,9520.0,9570.0,9610.0,9450.0,20490.0,1435.0,-1435.0,0.0,0.0,1435.0,30.0,RISE
2013-07-17,9490.0,9400.0,9560.0,9400.0,5721.0,-322.0,322.0,0.0,0.0,-322.0,80.0,RISE
2013-07-16,9410.0,9470.0,9600.0,9290.0,25884.0,-14486.0,-78.0,14564.0,0.0,14564.0,40.0,FALL
2013-07-15,9450.0,9250.0,9460.0,9040.0,11043.0,886.0,-329.0,-557.0,0.0,-557.0,200.0,RISE
2013-07-12,9250.0,8900.0,9270.0,8810.0,9904.0,-475.0,1695.0,-1220.0,0.0,-1220.0,280.0,RISE
2013-07-11,8970.0,8720.0,9000.0,8500.0,13478.0,-2028.0,2028.0,0.0,0.0,-2028.0,320.0,RISE
2013-07-10,8650.0,8800.0,8850.0,8650.0,4337.0,-5.0,5.0,0.0,0.0,-5.0,80.0,FALL
2013-07-09,8730.0,8600.0,8760.0,8500.0,3931.0,65.0,1009.0,-1074.0,0.0,-1074.0,220.0,RISE
2013-07-08,8510.0,8840.0,8900.0,8300.0,16328.0,-8364.0,-54.0,8418.0,0.0,8418.0,260.0,FALL
2013-07-05,8770.0,8870.0,8890.0,8770.0,3298.0,618.0,-1.0,-617.0,0.0,-617.0,30.0,FALL
2013-07-04,8800.0,8720.0,8800.0,8550.0,5604.0,-1491.0,1076.0,415.0,0.0,415.0,140.0,RISE
2013-07-03,8660.0,8880.0,8880.0,8660.0,22158.0,346.0,-1538.0,1192.0,0.0,1192.0,40.0,FALL
2013-07-02,8700.0,8490.0,9090.0,8340.0,80829.0,542.0,-542.0,0.0,0.0,258065.0,210.0,RISE
2013-07-01,8490.0,8220.0,8490.0,8220.0,10691.0,-1909.0,1571.0,338.0,0.0,258065.0,190.0,RISE
2013-06-28,8300.0,8250.0,8600.0,8240.0,18992.0,3737.0,1737.0,-5474.0,0.0,257727.0,60.0,RISE
2013-06-27,8240.0,8400.0,8620.0,8210.0,45508.0,4401.0,-181.0,-4220.0,0.0,263201.0,60.0,FALL
2013-06-26,8300.0,8110.0,8380.0,8110.0,18962.0,-2476.0,2476.0,0.0,0.0,267421.0,190.0,RISE
2013-06-25,8110.0,8650.0,8880.0,8070.0,43476.0,2618.0,-1862.0,-756.0,0.0,267421.0,810.0,FALL
2013-06-24,8920.0,8930.0,9000.0,8810.0,5656.0,-804.0,804.0,0.0,0.0,268177.0,10.0,FALL
2013-06-21,8930.0,8930.0,9090.0,8630.0,24148.0,-99.0,99.0,0.0,0.0,268177.0,300.0,FALL
2013-06-20,9230.0,9220.0,9390.0,9220.0,12436.0,-1444.0,707.0,737.0,0.0,268177.0,210.0,FALL
2013-06-19,9440.0,9600.0,9600.0,9370.0,10383.0,-715.0,-378.0,1093.0,0.0,267440.0,130.0,FALL
2013-06-18,9570.0,9460.0,9630.0,9430.0,3462.0,201.0,-201.0,0.0,0.0,266347.0,0.0,EVEN
2013-06-17,9570.0,9680.0,9680.0,9500.0,13117.0,378.0,-1247.0,869.0,0.0,266347.0,50.0,FALL
2013-06-14,9620.0,9760.0,9760.0,9600.0,10612.0,-2658.0,-342.0,3000.0,0.0,265478.0,30.0,RISE
2013-06-13,9590.0,9370.0,9620.0,9370.0,29508.0,-6200.0,-1203.0,7403.0,0.0,262478.0,120.0,RISE
2013-06-12,9470.0,9210.0,9470.0,9210.0,26502.0,-11895.0,3763.0,8132.0,0.0,255075.0,100.0,RISE
2013-06-11,9370.0,9490.0,9650.0,9370.0,29747.0,-4460.0,-2253.0,6713.0,0.0,246943.0,220.0,FALL
2013-06-10,9590.0,9410.0,9600.0,9360.0,18395.0,-4555.0,1520.0,3035.0,0.0,240230.0,80.0,RISE
2013-06-07,9510.0,9700.0,9760.0,9310.0,25856.0,6994.0,-7245.0,251.0,0.0,237195.0,250.0,FALL
2013-06-05,9760.0,9880.0,9880.0,9730.0,9896.0,184.0,-672.0,488.0,0.0,236944.0,60.0,FALL
2013-06-04,9820.0,9940.0,9940.0,9720.0,8852.0,1342.0,-1342.0,0.0,0.0,236456.0,20.0,RISE
2013-06-03,9800.0,9810.0,9870.0,9780.0,9693.0,914.0,-1250.0,336.0,0.0,236456.0,60.0,FALL
2013-05-31,9860.0,9810.0,9880.0,9730.0,19115.0,-1092.0,1092.0,0.0,0.0,236120.0,50.0,RISE
2013-05-30,9810.0,9900.0,9950.0,9710.0,28236.0,-3627.0,304.0,3323.0,0.0,236120.0,90.0,FALL
2013-05-29,9900.0,9730.0,9940.0,9730.0,38381.0,-4299.0,4299.0,0.0,0.0,232797.0,160.0,RISE
2013-05-28,9740.0,9950.0,9970.0,9740.0,25655.0,540.0,-540.0,0.0,0.0,232797.0,180.0,FALL
2013-05-27,9920.0,9820.0,9920.0,9730.0,21173.0,-705.0,219.0,486.0,0.0,232797.0,210.0,RISE
2013-05-24,9710.0,9500.0,9750.0,9450.0,47773.0,-12962.0,5518.0,7444.0,0.0,232311.0,110.0,RISE
2013-05-23,9600.0,9850.0,9900.0,9590.0,168301.0,1849.0,-1849.0,0.0,0.0,224867.0,550.0,FALL
2013-05-22,10150.0,10050.0,10200.0,10000.0,36389.0,2754.0,-513.0,-2241.0,0.0,224867.0,150.0,RISE
2013-05-21,10000.0,9880.0,10100.0,9850.0,39811.0,-2349.0,2349.0,0.0,0.0,227108.0,190.0,RISE
2013-05-20,9810.0,9980.0,10050.0,9810.0,42873.0,7483.0,-7023.0,-460.0,0.0,227108.0,140.0,FALL
2013-05-16,9950.0,9960.0,10100.0,9810.0,92213.0,-4171.0,-1332.0,5503.0,0.0,227568.0,50.0,FALL
2013-05-15,10000.0,10100.0,10200.0,9950.0,47483.0,-1119.0,1119.0,0.0,0.0,222065.0,0.0,EVEN
2013-05-14,10000.0,10250.0,10300.0,9910.0,116131.0,3316.0,-4047.0,731.0,0.0,222065.0,250.0,FALL
2013-05-13,10250.0,10700.0,10700.0,10000.0,212867.0,3004.0,-3004.0,0.0,0.0,221334.0,450.0,FALL
2013-05-10,10700.0,11000.0,11000.0,10650.0,37554.0,500.0,-1217.0,717.0,0.0,221334.0,200.0,FALL
2013-05-09,10900.0,10900.0,11050.0,10850.0,30227.0,943.0,-1224.0,281.0,0.0,220617.0,0.0,EVEN
2013-05-08,10900.0,11000.0,11050.0,10850.0,58096.0,-2724.0,2724.0,0.0,0.0,220336.0,50.0,RISE
2013-05-07,10850.0,11050.0,11100.0,10800.0,37723.0,643.0,-807.0,164.0,0.0,220336.0,0.0,EVEN
2013-05-06,10850.0,11050.0,11050.0,10800.0,31832.0,1474.0,-1729.0,255.0,0.0,220172.0,100.0,FALL
2013-05-03,10950.0,10700.0,10950.0,10600.0,57024.0,-4866.0,3425.0,1441.0,0.0,219917.0,350.0,RISE
2013-05-02,10600.0,11000.0,11000.0,10600.0,61409.0,1986.0,-2422.0,436.0,0.0,218476.0,350.0,FALL
2013-04-30,10950.0,11150.0,11200.0,10900.0,58530.0,3779.0,-4469.0,690.0,0.0,218040.0,100.0,FALL
2013-04-29,11050.0,10750.0,11300.0,10750.0,64605.0,-2322.0,2302.0,20.0,0.0,217350.0,250.0,RISE
2013-04-26,10800.0,10750.0,10850.0,10650.0,27623.0,-3899.0,4360.0,-461.0,0.0,217330.0,50.0,RISE
2013-04-25,10750.0,10900.0,10900.0,10650.0,40706.0,898.0,-797.0,-101.0,0.0,217791.0,50.0,FALL
2013-04-24,10800.0,10850.0,11000.0,10700.0,48537.0,-1253.0,663.0,590.0,0.0,217892.0,0.0,EVEN
2013-04-23,10800.0,10450.0,10900.0,10450.0,47997.0,8631.0,2671.0,-11302.0,0.0,217302.0,250.0,RISE
2013-04-22,10550.0,10300.0,10850.0,10300.0,28780.0,-1030.0,978.0,52.0,0.0,228604.0,150.0,RISE
2013-04-19,10400.0,10500.0,10650.0,10250.0,37219.0,1993.0,-1732.0,-261.0,0.0,228552.0,150.0,FALL
2013-04-18,10550.0,10900.0,10900.0,10550.0,31780.0,1980.0,-3714.0,1734.0,0.0,228813.0,300.0,FALL
2013-04-17,10850.0,10700.0,10950.0,10550.0,94034.0,1187.0,-3549.0,2362.0,0.0,227079.0,300.0,RISE
2013-04-16,10550.0,10250.0,10600.0,10250.0,19576.0,-7123.0,264.0,6859.0,0.0,224717.0,100.0,RISE
2013-04-15,10450.0,10400.0,10550.0,10250.0,45019.0,212.0,2222.0,-2434.0,0.0,217858.0,50.0,RISE
2013-04-12,10400.0,10750.0,10750.0,10350.0,38159.0,-3788.0,2168.0,1620.0,0.0,220292.0,300.0,FALL
2013-04-11,10700.0,10650.0,10700.0,10400.0,28308.0,4674.0,-1534.0,-3140.0,0.0,218672.0,300.0,RISE
2013-04-10,10400.0,10550.0,10600.0,10200.0,28666.0,-917.0,917.0,0.0,0.0,221812.0,50.0,FALL
2013-04-09,10450.0,10250.0,10550.0,9950.0,61941.0,-63.0,63.0,0.0,0.0,221812.0,150.0,RISE
2013-04-08,10300.0,10850.0,11100.0,10300.0,58634.0,2504.0,-3644.0,1140.0,0.0,221812.0,700.0,FALL
2013-04-05,11000.0,11300.0,11300.0,10650.0,46604.0,-782.0,-2683.0,3465.0,0.0,220672.0,200.0,FALL
2013-04-04,11200.0,11000.0,11350.0,10600.0,63568.0,5854.0,-5853.0,-1.0,0.0,217207.0,100.0,RISE
2013-04-03,11100.0,11100.0,11150.0,10800.0,47726.0,-3468.0,-1532.0,5000.0,0.0,217208.0,250.0,RISE
2013-04-02,10850.0,10800.0,11050.0,10800.0,33326.0,-6472.0,5197.0,1275.0,0.0,212208.0,50.0,RISE
2013-04-01,10800.0,11250.0,11350.0,10800.0,51406.0,2113.0,-1990.0,-123.0,0.0,210933.0,450.0,FALL
2013-03-29,11250.0,11250.0,11300.0,11050.0,34521.0,2191.0,-2191.0,0.0,0.0,211056.0,0.0,EVEN
2013-03-28,11250.0,11150.0,11450.0,11100.0,37596.0,2192.0,-1650.0,-542.0,0.0,211056.0,100.0,RISE
2013-03-27,11150.0,11200.0,11350.0,10900.0,37206.0,-4676.0,4078.0,598.0,0.0,211598.0,50.0,FALL
2013-03-26,11200.0,11300.0,11400.0,11150.0,29068.0,5470.0,262.0,-5732.0,0.0,211000.0,100.0,FALL
2013-03-25,11300.0,11350.0,11450.0,11200.0,30637.0,1803.0,-1803.0,0.0,0.0,216732.0,50.0,FALL
2013-03-22,11350.0,10700.0,11400.0,10700.0,59263.0,-9473.0,10312.0,-839.0,0.0,216732.0,450.0,RISE
2013-03-21,10900.0,11350.0,11450.0,10900.0,60279.0,-3669.0,4217.0,-548.0,0.0,217571.0,400.0,FALL
2013-03-20,11300.0,11250.0,11450.0,11150.0,47506.0,-301.0,16.0,285.0,0.0,218119.0,100.0,RISE
2013-03-19,11200.0,11350.0,11750.0,11150.0,89763.0,-8314.0,8314.0,0.0,0.0,217834.0,250.0,FALL
2013-03-18,11450.0,11600.0,11850.0,11450.0,49173.0,-4955.0,-3261.0,8216.0,0.0,217834.0,150.0,FALL
2013-03-15,11600.0,11500.0,11850.0,11100.0,98270.0,-4559.0,4623.0,-64.0,0.0,209618.0,100.0,RISE
2013-03-14,11500.0,11450.0,11500.0,11250.0,30344.0,916.0,-916.0,0.0,0.0,209682.0,50.0,RISE
2013-03-13,11450.0,11100.0,11600.0,11050.0,96073.0,-8165.0,8165.0,0.0,0.0,209682.0,350.0,RISE
2013-03-12,11100.0,11300.0,11500.0,11100.0,49490.0,-7078.0,2142.0,4936.0,0.0,209682.0,100.0,FALL
2013-03-11,11200.0,11200.0,11350.0,10850.0,136004.0,-35600.0,-2142.0,37742.0,0.0,204746.0,0.0,EVEN
2013-03-08,11200.0,10700.0,11300.0,10700.0,140644.0,752.0,1139.0,-1891.0,0.0,167004.0,500.0,RISE
2013-03-07,10700.0,10750.0,10850.0,10550.0,59652.0,967.0,-967.0,0.0,0.0,168895.0,150.0,FALL
2013-03-06,10850.0,11000.0,11000.0,10650.0,76635.0,9426.0,-9409.0,-17.0,0.0,168895.0,100.0,RISE
2013-03-05,10750.0,10300.0,10850.0,10300.0,114262.0,-401.0,1449.0,-1048.0,0.0,168912.0,550.0,RISE
2013-03-04,10200.0,10050.0,10300.0,10050.0,33384.0,-17412.0,2965.0,14447.0,0.0,169960.0,150.0,RISE
2013-02-28,10050.0,10300.0,10350.0,10050.0,40514.0,-1897.0,218.0,1679.0,0.0,155513.0,200.0,FALL
2013-02-27,10250.0,10200.0,10450.0,10100.0,30566.0,-694.0,694.0,0.0,0.0,153834.0,50.0,RISE
2013-02-26,10200.0,10050.0,10250.0,9950.0,29931.0,-511.0,490.0,21.0,0.0,153834.0,150.0,RISE
2013-02-25,10050.0,10250.0,10250.0,10000.0,26653.0,-1816.0,1816.0,0.0,0.0,153813.0,0.0,EVEN
2013-02-22,10050.0,9980.0,10250.0,9980.0,31685.0,5144.0,3321.0,-8465.0,0.0,153813.0,50.0,RISE
2013-02-21,10000.0,10050.0,10250.0,10000.0,24283.0,-1581.0,1940.0,-359.0,0.0,162278.0,150.0,FALL
2013-02-20,10150.0,10400.0,10400.0,10100.0,50790.0,-386.0,1610.0,-1224.0,0.0,162637.0,150.0,FALL
2013-02-19,10300.0,10200.0,10400.0,10100.0,45022.0,-3800.0,3800.0,0.0,0.0,163861.0,100.0,RISE
2013-02-18,10200.0,10300.0,10300.0,10200.0,17756.0,-953.0,1068.0,-115.0,0.0,163861.0,0.0,EVEN
2013-02-15,10200.0,10250.0,10400.0,10150.0,19118.0,-487.0,306.0,181.0,0.0,163976.0,50.0,FALL
2013-02-14,10250.0,10200.0,10300.0,10150.0,13302.0,-481.0,481.0,0.0,0.0,163795.0,0.0,EVEN
2013-02-13,10250.0,10000.0,10250.0,10000.0,37982.0,-2321.0,2321.0,0.0,0.0,163795.0,250.0,RISE
2013-02-12,10000.0,10000.0,10100.0,9950.0,17785.0,361.0,-361.0,0.0,0.0,163795.0,100.0,FALL
2013-02-08,10100.0,10150.0,10150.0,9990.0,25154.0,-2601.0,2601.0,0.0,0.0,163795.0,50.0,RISE
2013-02-07,10050.0,9870.0,10200.0,9870.0,21293.0,-1323.0,1323.0,0.0,0.0,163795.0,140.0,RISE
2013-02-06,9910.0,9840.0,9950.0,9830.0,12092.0,-2349.0,2349.0,0.0,0.0,163795.0,50.0,RISE
2013-02-05,9860.0,9950.0,9950.0,9770.0,20234.0,-6169.0,4256.0,1913.0,0.0,163795.0,0.0,EVEN
2013-02-04,9860.0,9850.0,10100.0,9830.0,13497.0,2422.0,-2422.0,0.0,0.0,161882.0,30.0,RISE
2013-02-01,9830.0,10100.0,10100.0,9760.0,44449.0,3569.0,-3917.0,348.0,0.0,161882.0,150.0,FALL
2013-01-31,9980.0,9970.0,10050.0,9960.0,29087.0,-3435.0,-2741.0,6176.0,0.0,161534.0,10.0,FALL
2013-01-30,9990.0,9900.0,10050.0,9900.0,37783.0,-2974.0,2900.0,74.0,0.0,155358.0,10.0,RISE
2013-01-29,9980.0,10100.0,10250.0,9950.0,44890.0,6681.0,8520.0,-15201.0,0.0,155284.0,20.0,FALL
2013-01-28,10000.0,9960.0,10100.0,9820.0,32625.0,-6926.0,905.0,6021.0,0.0,170485.0,0.0,EVEN
2013-01-25,10000.0,10200.0,10300.0,9910.0,90455.0,1972.0,-2780.0,808.0,0.0,164464.0,200.0,FALL
2013-01-24,10200.0,10300.0,10450.0,10200.0,29321.0,-4410.0,-2102.0,6512.0,0.0,163656.0,50.0,FALL
2013-01-23,10250.0,10100.0,10400.0,10100.0,55352.0,-17963.0,3909.0,14054.0,0.0,157144.0,100.0,RISE
2013-01-22,10150.0,10250.0,10400.0,10050.0,72007.0,-4038.0,-1644.0,5682.0,0.0,143090.0,150.0,FALL
2013-01-21,10300.0,10450.0,10450.0,10250.0,28992.0,-1590.0,1652.0,-62.0,0.0,137408.0,150.0,FALL
2013-01-18,10450.0,10350.0,10500.0,10200.0,67514.0,5277.0,5112.0,-10389.0,0.0,137470.0,150.0,RISE
2013-01-17,10300.0,10250.0,10450.0,10200.0,34473.0,-2118.0,2050.0,68.0,0.0,147859.0,0.0,EVEN
2013-01-16,10300.0,10400.0,10600.0,10300.0,52258.0,-2096.0,2131.0,-35.0,0.0,147791.0,100.0,FALL
2013-01-15,10400.0,10850.0,10850.0,10400.0,64820.0,2181.0,-2471.0,290.0,0.0,147826.0,350.0,FALL
2013-01-14,10750.0,10900.0,11000.0,10700.0,40842.0,3873.0,-4143.0,270.0,0.0,147536.0,100.0,FALL
2013-01-11,10850.0,10700.0,10900.0,10400.0,134132.0,1581.0,-1557.0,-24.0,0.0,147266.0,200.0,RISE
2013-01-10,10650.0,11250.0,11350.0,10350.0,344308.0,-15571.0,-4162.0,19733.0,0.0,147290.0,600.0,FALL
2013-01-09,11250.0,11050.0,11400.0,10800.0,149363.0,-5619.0,-825.0,6444.0,0.0,127557.0,250.0,RISE
2013-01-08,11000.0,10900.0,11200.0,10850.0,53459.0,-406.0,406.0,0.0,0.0,121113.0,100.0,RISE
2013-01-07,10900.0,10900.0,11250.0,10850.0,95747.0,3502.0,-3502.0,0.0,0.0,121113.0,50.0,RISE
2013-01-04,10850.0,10900.0,10950.0,10700.0,57154.0,-4555.0,2665.0,1890.0,0.0,121113.0,0.0,EVEN
2013-01-03,10850.0,10550.0,10900.0,10500.0,67042.0,-4244.0,-1718.0,5962.0,0.0,119223.0,300.0,RISE
2013-01-02,10550.0,10400.0,10550.0,10300.0,82924.0,-2057.0,3566.0,-1509.0,0.0,113261.0,150.0,RISE
2012-12-28,10400.0,10600.0,10750.0,10400.0,97161.0,3675.0,-2014.0,-1661.0,0.0,114770.0,200.0,FALL
2012-12-27,10600.0,10800.0,10800.0,10550.0,33353.0,10485.0,675.0,-11160.0,0.0,116431.0,150.0,FALL
2012-12-26,10750.0,10500.0,11000.0,10500.0,88887.0,-1972.0,1908.0,64.0,0.0,127591.0,300.0,RISE
2012-12-24,10450.0,10350.0,10600.0,10200.0,31002.0,-4227.0,4382.0,-155.0,0.0,127527.0,150.0,RISE
2012-12-21,10300.0,10750.0,10750.0,10300.0,38531.0,182.0,-648.0,466.0,0.0,127682.0,250.0,FALL
2012-12-20,10550.0,10600.0,10800.0,10550.0,27058.0,2333.0,-2333.0,0.0,0.0,127216.0,50.0,RISE
