,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-18,2895.0,3020.0,3020.0,2835.0,132428.0,10316.0,-10316.0,0.0,0.017,-3665.0,60.0,FALL
2018-07-17,2955.0,2840.0,2985.0,2840.0,100608.0,-16546.0,16546.0,0.0,0.0175,-3665.0,75.0,RISE
2018-07-16,2880.0,2900.0,3015.0,2855.0,150645.0,3825.0,-3825.0,0.0,0.0166,-3665.0,40.0,RISE
2018-07-13,2840.0,2635.0,2950.0,2635.0,507143.0,-70814.0,70814.0,0.0,0.0168,-3665.0,210.0,RISE
2018-07-12,2630.0,2535.0,2700.0,2500.0,153485.0,-14546.0,14546.0,0.0,0.0134,-3665.0,130.0,RISE
2018-07-11,2500.0,2640.0,2640.0,2420.0,408449.0,14477.0,-14477.0,0.0,0.0127,-3665.0,100.0,FALL
2018-07-10,2600.0,2725.0,2725.0,2550.0,155993.0,-15384.0,15384.0,0.0,0.0134,-3665.0,70.0,FALL
2018-07-09,2670.0,2700.0,2770.0,2625.0,62993.0,-302.0,302.0,0.0,0.0126,-3665.0,55.0,FALL
2018-07-06,2725.0,2635.0,2755.0,2635.0,129991.0,-8953.0,8953.0,0.0,0.0126,-3665.0,50.0,RISE
2018-07-05,2675.0,2680.0,2740.0,2600.0,102364.0,2538.0,-2538.0,0.0,0.0122,-3665.0,25.0,FALL
2018-07-04,2700.0,2625.0,2765.0,2625.0,59219.0,-14388.0,14388.0,0.0,0.0123,-3665.0,20.0,RISE
2018-07-03,2680.0,2645.0,2755.0,2645.0,98592.0,3559.0,-3559.0,0.0,0.0116,-3665.0,5.0,FALL
2018-07-02,2685.0,2780.0,2795.0,2630.0,201140.0,16344.0,-16344.0,0.0,0.0118,-3665.0,95.0,FALL
2018-06-29,2780.0,2755.0,2820.0,2720.0,91886.0,8050.0,-8050.0,0.0,0.0126,-3665.0,10.0,FALL
2018-06-28,2790.0,2680.0,2835.0,2680.0,88819.0,-1512.0,1512.0,0.0,0.013000000000000001,-3665.0,15.0,RISE
2018-06-27,2775.0,2880.0,2935.0,2755.0,70741.0,-3874.0,3874.0,0.0,0.0129,-3665.0,115.0,FALL
2018-06-26,2890.0,2875.0,2900.0,2700.0,43162.0,3963.0,-3963.0,0.0,0.0127,-3665.0,20.0,FALL
2018-06-25,2910.0,2770.0,2915.0,2680.0,72739.0,-20499.0,20499.0,0.0,0.0129,-3665.0,210.0,RISE
2018-06-22,2700.0,2820.0,2830.0,2600.0,139611.0,-2133.0,2133.0,0.0,0.0119,-3665.0,150.0,FALL
2018-06-21,2850.0,2855.0,2855.0,2795.0,59916.0,-695.0,695.0,0.0,0.0118,-3665.0,50.0,RISE
2018-06-20,2800.0,2760.0,2890.0,2735.0,81225.0,-10308.0,10308.0,0.0,0.0117,-3665.0,15.0,RISE
2018-06-19,2785.0,2940.0,3005.0,2785.0,125728.0,8739.0,-8739.0,0.0,0.0112,-3665.0,180.0,FALL
2018-06-18,2965.0,2950.0,3000.0,2870.0,90960.0,6497.0,-6497.0,0.0,0.0117,-3665.0,20.0,FALL
2018-06-15,2985.0,2955.0,3085.0,2955.0,66675.0,-1778.0,1778.0,0.0,0.012,-3665.0,15.0,FALL
2018-06-14,3000.0,3065.0,3065.0,2900.0,123773.0,-4985.0,4985.0,0.0,0.0119,-3665.0,5.0,RISE
2018-06-12,2995.0,3010.0,3085.0,2980.0,93697.0,11220.0,-11220.0,0.0,0.0114,-3665.0,15.0,FALL
2018-06-11,3010.0,3090.0,3090.0,3005.0,138735.0,-2746.0,2746.0,0.0,0.012,-3665.0,90.0,FALL
2018-06-08,3100.0,3340.0,3360.0,3075.0,532454.0,96897.0,-96897.0,0.0,0.0118,-3665.0,220.0,FALL
2018-06-07,3320.0,3140.0,3430.0,3105.0,602466.0,24053.0,-24053.0,0.0,0.0164,-3665.0,155.0,RISE
2018-06-05,3165.0,3055.0,3175.0,3050.0,134514.0,1767.0,-1767.0,0.0,0.0176,-3665.0,20.0,RISE
2018-06-04,3145.0,2900.0,3260.0,2900.0,500640.0,-19807.0,19807.0,0.0,0.0177,-3665.0,245.0,RISE
2018-06-01,2900.0,2945.0,2985.0,2830.0,179491.0,57.0,-57.0,0.0,0.0167,-3665.0,40.0,FALL
2018-05-31,2940.0,2985.0,2990.0,2840.0,136746.0,-5352.0,5352.0,0.0,0.0167,-3665.0,5.0,RISE
2018-05-30,2935.0,2985.0,3005.0,2835.0,245204.0,18526.0,-18526.0,0.0,0.0165,-3665.0,50.0,FALL
2018-05-29,2985.0,2975.0,3045.0,2950.0,227254.0,12968.0,-12968.0,0.0,0.0174,-3665.0,0.0,EVEN
2018-05-28,2985.0,3100.0,3100.0,2985.0,187552.0,-23996.0,23996.0,0.0,0.0181,-3665.0,115.0,FALL
2018-05-25,3100.0,3110.0,3115.0,2970.0,179148.0,26825.0,-26825.0,0.0,0.0169,-3665.0,10.0,FALL
2018-05-24,3110.0,3110.0,3160.0,2980.0,174163.0,30486.0,-30486.0,0.0,0.0182,-3665.0,15.0,FALL
2018-05-23,3125.0,3110.0,3195.0,3065.0,132866.0,2462.0,-2462.0,0.0,0.0197,-3665.0,10.0,RISE
2018-05-21,3115.0,3100.0,3300.0,3075.0,290009.0,26439.0,-26439.0,0.0,0.0198,-3665.0,35.0,RISE
2018-05-18,3080.0,3060.0,3185.0,3025.0,179229.0,-50922.0,50922.0,0.0,0.0211,-3665.0,20.0,RISE
2018-05-17,3060.0,3115.0,3160.0,2960.0,210642.0,-38774.0,38774.0,0.0,0.0186,-3665.0,30.0,FALL
2018-05-16,3090.0,3200.0,3280.0,2980.0,347002.0,50523.0,-50523.0,0.0,0.0167,-3665.0,165.0,FALL
2018-05-15,3255.0,3205.0,3385.0,3185.0,245036.0,-28192.0,28192.0,0.0,0.0192,-3665.0,25.0,RISE
2018-05-14,3230.0,3475.0,3475.0,3215.0,282008.0,106060.0,-106060.0,0.0,0.0178,-3665.0,155.0,FALL
2018-05-11,3385.0,3340.0,3385.0,3225.0,150860.0,-11788.0,11788.0,0.0,0.023,-3665.0,105.0,RISE
2018-05-10,3280.0,3235.0,3330.0,3120.0,165313.0,-27746.0,27746.0,0.0,0.0224,-3665.0,60.0,RISE
2018-05-09,3220.0,3295.0,3330.0,3010.0,251490.0,-11827.0,11827.0,0.0,0.021,-3665.0,75.0,FALL
2018-05-08,3295.0,3500.0,3540.0,3185.0,534617.0,-29631.0,29631.0,0.0,0.0204,-3665.0,205.0,FALL
2018-05-04,3500.0,3685.0,3685.0,3500.0,309589.0,59234.0,-59234.0,0.0,0.0189,-3665.0,125.0,FALL
2018-05-03,3625.0,3635.0,3815.0,3605.0,526306.0,39877.0,-39877.0,0.0,0.0217,-3665.0,35.0,FALL
2018-05-02,3660.0,3645.0,3730.0,3425.0,725338.0,6661.0,-6661.0,0.0,0.0235,-3665.0,15.0,RISE
2018-04-30,3645.0,3600.0,3700.0,3545.0,270963.0,12228.0,-12228.0,0.0,0.0239,-3665.0,15.0,RISE
2018-04-27,3630.0,3750.0,3845.0,3615.0,367137.0,-21623.0,21623.0,0.0,0.0251,-3665.0,50.0,FALL
2018-04-26,3680.0,3655.0,3840.0,3535.0,865485.0,-42182.0,42182.0,0.0,0.024,-3665.0,20.0,RISE
2018-04-25,3660.0,3700.0,3795.0,3630.0,318068.0,58123.0,-58123.0,0.0,0.0226,-3665.0,50.0,FALL
2018-04-24,3710.0,3685.0,3820.0,3595.0,326380.0,-52556.0,52556.0,0.0,0.0272,-3665.0,25.0,RISE
2018-04-23,3685.0,3770.0,3845.0,3635.0,508272.0,3835.0,-3835.0,0.0,0.0246,-3665.0,125.0,FALL
2018-04-20,3810.0,3890.0,3895.0,3750.0,413704.0,27298.0,-27298.0,0.0,0.0248,-3665.0,30.0,FALL
2018-04-19,3840.0,3800.0,3960.0,3650.0,800771.0,-149665.0,149665.0,0.0,0.0262,-3665.0,55.0,FALL
2018-04-18,3895.0,3995.0,4075.0,3840.0,933288.0,123055.0,-123055.0,0.0,0.0188,-3665.0,100.0,FALL
2018-04-17,3995.0,3795.0,3995.0,3730.0,1225280.0,5615.0,29243.0,-34858.0,0.0249,-3665.0,195.0,RISE
2018-04-16,3800.0,4100.0,4105.0,3800.0,1857263.0,3311.0,-38169.0,34858.0,0.0234,31193.0,300.0,FALL
2018-04-13,4100.0,3510.0,4280.0,3510.0,4015100.0,-86376.0,86376.0,0.0,0.0253,-3665.0,460.0,RISE
2018-04-12,3640.0,3300.0,3640.0,3285.0,982493.0,-4824.0,4824.0,0.0,0.0211,-3665.0,345.0,RISE
2018-04-11,3295.0,3325.0,3375.0,3155.0,539902.0,-16663.0,16663.0,0.0,0.0208,-3665.0,20.0,RISE
2018-04-10,3275.0,3275.0,3360.0,3205.0,270912.0,35801.0,-35801.0,0.0,0.02,-3665.0,30.0,FALL
2018-04-09,3305.0,3210.0,3325.0,3145.0,578834.0,-55353.0,55353.0,0.0,0.0218,-3665.0,145.0,RISE
2018-04-06,3160.0,3030.0,3250.0,3030.0,412038.0,-53747.0,53747.0,0.0,0.019,-3665.0,130.0,RISE
2018-04-05,3030.0,3295.0,3295.0,2970.0,394215.0,49444.0,-49444.0,0.0,0.0164,-3665.0,140.0,FALL
2018-04-04,3170.0,3240.0,3260.0,3140.0,286323.0,7072.0,-7072.0,0.0,0.0188,-3665.0,70.0,FALL
2018-04-03,3240.0,3030.0,3280.0,3030.0,522323.0,-101302.0,101302.0,0.0,0.0192,-3665.0,170.0,RISE
2018-04-02,3070.0,2995.0,3120.0,2995.0,186724.0,-1304.0,1304.0,0.0,0.0142,-3665.0,75.0,RISE
2018-03-30,2995.0,3060.0,3060.0,2960.0,233899.0,3380.0,-3380.0,0.0,0.0141,-3665.0,15.0,FALL
2018-03-29,3010.0,3045.0,3100.0,3010.0,124515.0,-938.0,938.0,0.0,0.0143,-3665.0,20.0,FALL
2018-03-28,3030.0,3100.0,3180.0,3025.0,153424.0,23887.0,-23887.0,0.0,0.0142,-3665.0,70.0,FALL
2018-03-27,3100.0,3105.0,3145.0,3020.0,146635.0,12787.0,-12787.0,0.0,0.0154,-3665.0,80.0,RISE
2018-03-26,3020.0,3055.0,3170.0,3000.0,153684.0,-27340.0,27340.0,0.0,0.016,-3665.0,80.0,FALL
2018-03-23,3100.0,3100.0,3190.0,3000.0,215189.0,-2187.0,2187.0,0.0,0.0147,-3665.0,60.0,FALL
2018-03-22,3160.0,3250.0,3250.0,3155.0,232464.0,2768.0,-2768.0,0.0,0.0146,-3665.0,75.0,FALL
2018-03-21,3235.0,3250.0,3395.0,3170.0,214947.0,14786.0,-14786.0,0.0,0.0147,-3665.0,50.0,RISE
2018-03-20,3185.0,3420.0,3510.0,3180.0,538983.0,80302.0,-80302.0,0.0,0.0155,-3665.0,25.0,FALL
2018-03-19,3210.0,3375.0,3470.0,3180.0,414049.0,62623.0,-62623.0,0.0,0.0194,-3665.0,120.0,FALL
2018-03-16,3330.0,3200.0,3330.0,3145.0,286853.0,-4166.0,4166.0,0.0,0.0225,-3665.0,135.0,RISE
2018-03-15,3195.0,3265.0,3310.0,3150.0,355800.0,21569.0,-21568.0,-1.0,0.0223,-3665.0,70.0,FALL
2018-03-14,3265.0,3220.0,3475.0,3200.0,650384.0,10690.0,-10690.0,0.0,0.0232,-3664.0,60.0,FALL
2018-03-13,3325.0,3075.0,3500.0,2965.0,920343.0,-1564.0,1564.0,0.0,0.0237,-3664.0,315.0,RISE
2018-03-12,3010.0,2950.0,3010.0,2915.0,415571.0,-4840.0,4840.0,0.0,0.0236,-3664.0,145.0,RISE
2018-03-09,2865.0,3000.0,3020.0,2835.0,692342.0,82456.0,-82456.0,0.0,0.0234,-3664.0,50.0,FALL
2018-03-08,2915.0,2655.0,2970.0,2655.0,2518853.0,-25540.0,29116.0,-3576.0,0.0274,-3664.0,445.0,RISE
2018-03-07,2470.0,3640.0,3640.0,2470.0,1611305.0,-8708.0,8709.0,-1.0,0.0262,-88.0,1045.0,FALL
2018-03-06,3515.0,3560.0,3565.0,3415.0,312360.0,-7014.0,7015.0,-1.0,0.0258,-87.0,25.0,RISE
2018-03-05,3490.0,3650.0,3830.0,3465.0,954172.0,23683.0,-23681.0,-2.0,0.0254,-86.0,60.0,FALL
2018-03-02,3550.0,3350.0,3550.0,3320.0,461348.0,-232.0,234.0,-2.0,0.0266,-84.0,200.0,RISE
2018-02-28,3350.0,3250.0,3435.0,3210.0,428127.0,712.0,-709.0,-3.0,0.0266,-82.0,105.0,RISE
2018-02-27,3245.0,3580.0,3580.0,3225.0,814432.0,124794.0,-124790.0,-4.0,0.0266,-79.0,295.0,FALL
2018-02-26,3540.0,3620.0,3620.0,3475.0,351345.0,-36837.0,36842.0,-5.0,0.0327,-75.0,30.0,FALL
2018-02-23,3570.0,3510.0,3650.0,3470.0,476478.0,6352.0,-6302.0,-50.0,0.0309,-70.0,60.0,RISE
2018-02-22,3510.0,3455.0,3640.0,3340.0,1261512.0,-51067.0,51077.0,-10.0,0.0312,-20.0,110.0,RISE
2018-02-21,3400.0,3130.0,3570.0,3110.0,2304944.0,-135543.0,135513.0,30.0,0.0287,-10.0,280.0,RISE
2018-02-20,3120.0,3010.0,3145.0,3010.0,285577.0,-49699.0,49716.0,-17.0,0.0221,-40.0,95.0,RISE
2018-02-19,3025.0,2945.0,3075.0,2945.0,128586.0,-53474.0,53497.0,-23.0,0.0196,-23.0,40.0,RISE
2018-02-14,2985.0,2975.0,3025.0,2945.0,162669.0,-8091.0,8120.0,-29.0,0.017,-80152.0,0.0,EVEN
2018-02-13,2985.0,3000.0,3045.0,2985.0,126766.0,-5545.0,5541.0,4.0,0.0166,29.0,25.0,FALL
2018-02-12,3010.0,3005.0,3040.0,2980.0,98713.0,4907.0,-4910.0,3.0,0.0163,25.0,10.0,RISE
2018-02-09,3000.0,2970.0,3000.0,2910.0,129850.0,1410.0,-1413.0,3.0,0.0177,22.0,60.0,FALL
2018-02-08,3060.0,3080.0,3130.0,3020.0,236605.0,5668.0,-5668.0,0.0,0.0178,19.0,20.0,FALL
2018-02-07,3080.0,3030.0,3110.0,3005.0,262510.0,-25176.0,25174.0,2.0,0.0181,19.0,80.0,RISE
2018-02-06,3000.0,2800.0,3085.0,2795.0,519685.0,-41012.0,41012.0,0.0,0.0166,17.0,45.0,RISE
2018-02-05,2955.0,3030.0,3070.0,2945.0,458890.0,13552.0,-13552.0,0.0,0.0145,17.0,125.0,FALL
2018-02-02,3080.0,3075.0,3115.0,3010.0,291081.0,868.0,-868.0,0.0,0.0152,17.0,30.0,FALL
2018-02-01,3110.0,3190.0,3245.0,3050.0,482817.0,22636.0,-22636.0,0.0,0.0152,17.0,30.0,FALL
2018-01-31,3140.0,3040.0,3190.0,3010.0,594801.0,-22443.0,22443.0,0.0,0.0164,17.0,100.0,RISE
2018-01-30,3040.0,2995.0,3085.0,2960.0,366038.0,-65580.0,65580.0,0.0,0.0153,17.0,60.0,FALL
2018-01-29,3100.0,3075.0,3190.0,3035.0,703384.0,54799.0,-54799.0,0.0,0.0118,17.0,75.0,RISE
2018-01-26,3025.0,2905.0,3055.0,2870.0,550242.0,-27536.0,27537.0,-1.0,0.0147,17.0,140.0,RISE
2018-01-25,2885.0,2900.0,2955.0,2845.0,236064.0,-1340.0,1339.0,1.0,0.0132,18.0,5.0,FALL
2018-01-24,2890.0,2940.0,2965.0,2860.0,297210.0,-3651.0,3652.0,-1.0,0.0132,17.0,50.0,FALL
2018-01-23,2940.0,2835.0,2960.0,2835.0,154972.0,-3068.0,3069.0,-1.0,0.013000000000000001,18.0,85.0,RISE
2018-01-22,2855.0,2925.0,2925.0,2810.0,226587.0,1552.0,-1553.0,1.0,0.0128,19.0,85.0,FALL
2018-01-19,2940.0,2960.0,3000.0,2930.0,154246.0,-17856.0,17856.0,0.0,0.0129,18.0,35.0,FALL
2018-01-18,2975.0,2965.0,3090.0,2925.0,302019.0,842.0,9158.0,-10000.0,0.0129,18.0,15.0,RISE
2018-01-17,2960.0,3290.0,3290.0,2960.0,593145.0,35632.0,-35633.0,1.0,0.0122,10018.0,110.0,FALL
2018-01-16,3070.0,3090.0,3155.0,3030.0,333406.0,-4265.0,7054.0,-2789.0,0.013999999999999999,10017.0,45.0,FALL
2018-01-15,3115.0,3280.0,3280.0,3085.0,371440.0,56509.0,-56512.0,3.0,0.0137,12806.0,100.0,FALL
2018-01-12,3215.0,3105.0,3260.0,3095.0,593300.0,85107.0,-85107.0,0.0,0.0166,12803.0,65.0,RISE
2018-01-11,3150.0,2995.0,3220.0,2955.0,1323124.0,29.0,-30.0,1.0,0.0208,12803.0,155.0,RISE
2018-01-10,2995.0,2950.0,3025.0,2905.0,337597.0,-38461.0,38461.0,0.0,0.0208,12802.0,75.0,RISE
2018-01-09,2920.0,2960.0,2965.0,2895.0,228174.0,-3058.0,5269.0,-2211.0,0.0188,12802.0,15.0,FALL
2018-01-08,2935.0,3015.0,3040.0,2925.0,218852.0,13115.0,-13115.0,0.0,0.0185,15013.0,80.0,FALL
2018-01-05,3015.0,3030.0,3030.0,2900.0,318307.0,33657.0,-33657.0,0.0,0.0192,15013.0,45.0,RISE
2018-01-04,2970.0,2995.0,3045.0,2900.0,454237.0,25739.0,-25739.0,0.0,0.0209,15013.0,5.0,RISE
2018-01-03,2965.0,2860.0,3030.0,2850.0,509268.0,10075.0,-5075.0,-5000.0,0.022000000000000002,15013.0,105.0,RISE
2018-01-02,2860.0,2770.0,2920.0,2740.0,287550.0,-28992.0,28992.0,0.0,0.0223,20013.0,55.0,RISE
2017-12-28,2805.0,2720.0,2820.0,2720.0,244639.0,-49152.0,49152.0,0.0,0.021,20013.0,10.0,RISE
2017-12-27,2795.0,2800.0,2880.0,2715.0,339167.0,-75698.0,75698.0,0.0,0.0184,20013.0,0.0,EVEN
2017-12-26,2795.0,2990.0,3110.0,2795.0,623597.0,26232.0,-26232.0,0.0,0.0163,20013.0,215.0,FALL
2017-12-22,3010.0,3000.0,3200.0,2970.0,987810.0,80508.0,-80508.0,0.0,0.0187,20013.0,20.0,FALL
2017-12-21,3030.0,2910.0,3100.0,2865.0,1647026.0,24711.0,-24711.0,0.0,0.0229,20013.0,125.0,RISE
2017-12-20,2905.0,2735.0,3000.0,2735.0,788094.0,-119896.0,119896.0,0.0,0.0242,20013.0,60.0,RISE
2017-12-19,2845.0,2815.0,2865.0,2700.0,389436.0,-31074.0,31074.0,0.0,0.0179,20013.0,15.0,RISE
2017-12-18,2830.0,2855.0,2900.0,2770.0,461936.0,36848.0,-51849.0,15001.0,0.0163,20013.0,25.0,RISE
2017-12-15,2805.0,2660.0,2810.0,2660.0,477185.0,-79216.0,74215.0,5001.0,0.019,5012.0,145.0,RISE
2017-12-14,2660.0,2645.0,2895.0,2605.0,905582.0,-37052.0,37050.0,2.0,0.0149,11.0,15.0,RISE
2017-12-13,2645.0,2510.0,2645.0,2430.0,417792.0,-11472.0,11469.0,3.0,0.0129,9.0,80.0,RISE
2017-12-12,2565.0,2655.0,2655.0,2510.0,142223.0,16594.0,-16597.0,3.0,0.0123,6.0,30.0,FALL
2017-12-11,2595.0,2600.0,2640.0,2540.0,216816.0,-23413.0,23410.0,3.0,0.0135,3.0,55.0,RISE
2017-12-08,2540.0,2650.0,2650.0,2455.0,252572.0,8074.0,-8079.0,5.0,0.0121,5.0,55.0,FALL
2017-12-07,2595.0,2665.0,2675.0,2560.0,315997.0,18313.0,-18319.0,6.0,0.0125,6.0,95.0,FALL
2017-12-06,2690.0,2750.0,2775.0,2655.0,214622.0,18821.0,-18826.0,5.0,0.0135,5.0,60.0,FALL
2017-12-05,2750.0,2765.0,2785.0,2650.0,245960.0,-34913.0,34906.0,7.0,0.0158,7.0,5.0,RISE
2017-12-04,2745.0,2735.0,2780.0,2640.0,350417.0,-5998.0,5988.0,10.0,0.0137,10.0,70.0,RISE
2017-12-01,2675.0,2710.0,2745.0,2660.0,181799.0,19304.0,-19317.0,13.0,0.0134,13.0,35.0,FALL
2017-11-30,2710.0,2645.0,2710.0,2575.0,341921.0,8312.0,-8329.0,17.0,0.0145,17.0,100.0,RISE
2017-11-29,2610.0,2635.0,2695.0,2600.0,226114.0,-45693.0,45680.0,13.0,0.015,13.0,60.0,FALL
2017-11-28,2670.0,2765.0,2825.0,2645.0,369975.0,43007.0,-43024.0,17.0,0.0123,17.0,85.0,FALL
2017-11-27,2755.0,2720.0,2825.0,2720.0,344305.0,-19859.0,19453.0,406.0,0.0149,406.0,70.0,FALL
2017-11-24,2825.0,2865.0,2875.0,2795.0,268475.0,-20663.0,21069.0,-406.0,0.0138,-406.0,20.0,FALL
2017-11-23,2845.0,2780.0,2845.0,2710.0,466730.0,-37200.0,37200.0,0.0,0.0125,-113510.0,15.0,RISE
2017-11-22,2830.0,3040.0,3040.0,2740.0,1564145.0,36963.0,-36963.0,0.0,0.0103,47738.0,65.0,RISE
2017-11-21,2765.0,2835.0,2890.0,2725.0,839542.0,93185.0,-93185.0,0.0,0.0125,98746.0,25.0,FALL
2017-11-20,2790.0,2705.0,2840.0,2665.0,753511.0,-97660.0,97660.0,0.0,0.0179,-93177.0,125.0,RISE
2017-11-17,2665.0,2665.0,2675.0,2620.0,268526.0,-23367.0,23367.0,0.0,0.0122,-23749.0,20.0,RISE
2017-11-16,2645.0,2700.0,2800.0,2530.0,1145353.0,35776.0,-35776.0,0.0,0.0106,37785.0,55.0,FALL
2017-11-15,2700.0,2625.0,2700.0,2575.0,466898.0,-4600.0,4601.0,-1.0,0.0126,-1.0,80.0,RISE
2017-11-14,2620.0,2655.0,2685.0,2600.0,320823.0,-15062.0,15062.0,0.0,0.0122,-18562.0,10.0,RISE
2017-11-13,2610.0,2745.0,2890.0,2605.0,1028028.0,78514.0,-78514.0,0.0,0.0113,75791.0,30.0,FALL
2017-11-10,2640.0,2575.0,2640.0,2565.0,331365.0,-18924.0,18924.0,0.0,0.0159,-18924.0,70.0,RISE
2017-11-09,2570.0,2555.0,2585.0,2510.0,156001.0,-8331.0,8331.0,0.0,0.0148,-8034.0,30.0,RISE
2017-11-08,2540.0,2670.0,2670.0,2535.0,359325.0,14155.0,-14155.0,0.0,0.0143,13286.0,105.0,FALL
2017-11-07,2645.0,2695.0,2940.0,2590.0,1660841.0,217789.0,-217817.0,28.0,0.0149,28.0,55.0,FALL
2017-11-06,2700.0,2605.0,2700.0,2540.0,327136.0,12945.0,-12952.0,7.0,0.0276,7.0,95.0,RISE
2017-11-03,2605.0,2585.0,2605.0,2500.0,163624.0,-16612.0,16609.0,3.0,0.0284,3.0,20.0,RISE
2017-11-02,2585.0,2605.0,2645.0,2575.0,162456.0,18669.0,-18679.0,10.0,0.0274,10.0,20.0,FALL
2017-11-01,2605.0,2600.0,2635.0,2540.0,293579.0,-13468.0,13454.0,14.0,0.0285,14.0,40.0,RISE
2017-10-31,2565.0,2460.0,2575.0,2455.0,279889.0,-49298.0,49283.0,15.0,0.0277,15.0,105.0,RISE
2017-10-30,2460.0,2460.0,2495.0,2455.0,150377.0,-34646.0,34628.0,18.0,0.0248,18.0,0.0,EVEN
2017-10-27,2460.0,2475.0,2485.0,2420.0,179861.0,-30523.0,30501.0,22.0,0.0228,22.0,15.0,FALL
2017-10-26,2475.0,2535.0,2535.0,2415.0,246869.0,34244.0,-34275.0,31.0,0.021,31.0,20.0,FALL
2017-10-25,2495.0,2440.0,2510.0,2440.0,229131.0,-54039.0,54006.0,33.0,0.023,33.0,55.0,RISE
2017-10-24,2440.0,2420.0,2520.0,2390.0,480900.0,20927.0,-20978.0,51.0,0.0199,51.0,50.0,RISE
2017-10-23,2390.0,2380.0,2430.0,2375.0,165968.0,-26830.0,26785.0,45.0,0.0211,45.0,5.0,RISE
2017-10-20,2385.0,2505.0,2525.0,2350.0,462776.0,120800.0,-120885.0,85.0,0.0196,85.0,85.0,FALL
2017-10-19,2470.0,2350.0,2550.0,2300.0,481499.0,-40977.0,40888.0,89.0,0.0266,89.0,135.0,RISE
2017-10-18,2335.0,2290.0,2360.0,2270.0,268158.0,-51604.0,51507.0,97.0,0.0242,97.0,25.0,RISE
2017-10-17,2310.0,2340.0,2400.0,2295.0,148388.0,-25274.0,25145.0,129.0,0.0212,129.0,30.0,FALL
2017-10-16,2340.0,2350.0,2375.0,2290.0,147634.0,-16922.0,16885.0,37.0,0.0197,37.0,10.0,RISE
2017-10-13,2330.0,2500.0,2500.0,2300.0,266228.0,-1848.0,1746.0,102.0,0.0188,102.0,130.0,FALL
2017-10-12,2460.0,2390.0,2495.0,2390.0,200160.0,-3132.0,3132.0,0.0,0.0187,-3112.0,60.0,RISE
2017-10-11,2400.0,2300.0,2435.0,2300.0,267598.0,-58475.0,58304.0,171.0,0.0185,171.0,90.0,RISE
2017-10-10,2310.0,2300.0,2340.0,2270.0,166418.0,4451.0,-4707.0,256.0,0.0149,256.0,20.0,FALL
2017-09-29,2330.0,2250.0,2385.0,2250.0,353708.0,-36399.0,36210.0,189.0,0.0152,189.0,80.0,RISE
2017-09-28,2250.0,2200.0,2290.0,2200.0,165201.0,-15139.0,14831.0,308.0,0.0131,308.0,45.0,RISE
2017-09-27,2205.0,2155.0,2470.0,2155.0,905749.0,31198.0,-31481.0,283.0,0.0122,283.0,20.0,RISE
2017-09-26,2185.0,2100.0,2265.0,2100.0,584201.0,-80628.0,80559.0,69.0,0.013999999999999999,69.0,75.0,FALL
2017-09-25,2260.0,2580.0,2580.0,2250.0,1061246.0,5082.0,-5331.0,249.0,0.0095,249.0,335.0,FALL
2017-09-22,2595.0,2900.0,3095.0,2590.0,2061926.0,43852.0,-41510.0,-2342.0,0.0098,-2342.0,135.0,FALL
2017-09-21,2730.0,2580.0,2775.0,2560.0,660562.0,2072.0,-2072.0,0.0,0.0123,4465.0,145.0,RISE
2017-09-20,2585.0,2635.0,2690.0,2535.0,310961.0,1902.0,-1902.0,0.0,0.0124,2381.0,55.0,FALL
2017-09-19,2640.0,2700.0,2745.0,2610.0,393059.0,16708.0,-16708.0,0.0,0.0125,16513.0,65.0,FALL
2017-09-18,2705.0,2650.0,2765.0,2610.0,479252.0,-24695.0,24695.0,0.0,0.0136,-23747.0,25.0,FALL
2017-09-15,2730.0,2705.0,2840.0,2680.0,587056.0,-27037.0,27037.0,0.0,0.0122,-19657.0,10.0,RISE
2017-09-14,2720.0,2790.0,2850.0,2710.0,619935.0,-2947.0,2947.0,0.0,0.0106,-2665.0,70.0,FALL
2017-09-13,2790.0,2945.0,2990.0,2765.0,1204494.0,-31293.0,31293.0,0.0,0.0104,-31512.0,130.0,FALL
2017-09-12,2920.0,3050.0,3050.0,2920.0,907613.0,19208.0,-19208.0,0.0,0.0086,21740.0,35.0,FALL
2017-09-11,2955.0,2920.0,3040.0,2850.0,1065241.0,-16348.0,16348.0,0.0,0.0097,-26016.0,55.0,RISE
2017-09-08,2900.0,2940.0,3350.0,2895.0,10649189.0,85489.0,-85489.0,0.0,0.0088,93271.0,20.0,RISE
2017-09-07,2880.0,2760.0,2880.0,2760.0,613541.0,45389.0,-45389.0,0.0,0.0139,42520.0,90.0,RISE
2017-09-06,2790.0,2630.0,2790.0,2620.0,357569.0,-87576.0,87576.0,0.0,0.0165,-87276.0,130.0,RISE
2017-09-05,2660.0,2735.0,2950.0,2660.0,1302334.0,107426.0,-107426.0,0.0,0.0113,106033.0,50.0,FALL
2017-09-04,2710.0,2605.0,2730.0,2605.0,264382.0,-85070.0,85070.0,0.0,0.0176,-86158.0,30.0,FALL
2017-09-01,2740.0,2710.0,2830.0,2700.0,595085.0,-44216.0,44216.0,0.0,0.0126,-41284.0,45.0,RISE
2017-08-31,2695.0,2750.0,2765.0,2690.0,410824.0,-16774.0,16774.0,0.0,0.01,-25149.0,65.0,FALL
