날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-11-25,40150.0,40500.0,41400.0,40150.0,585590.0,-32569.0,-81679.0,114248.0,0.0,114248.0,150.0,FALL
2013-11-22,40300.0,40100.0,40650.0,39600.0,607638.0,18282.0,-134421.0,116139.0,0.0,116139.0,550.0,RISE
2013-11-21,39750.0,39850.0,40000.0,39050.0,601968.0,35745.0,-256653.0,220908.0,0.0,220908.0,250.0,FALL
2013-11-20,40000.0,40900.0,40900.0,39900.0,794466.0,-13455.0,-197269.0,210724.0,0.0,210724.0,400.0,FALL
2013-11-19,40400.0,39400.0,41000.0,39400.0,559491.0,-54880.0,-96912.0,151792.0,0.0,151792.0,600.0,RISE
2013-11-18,39800.0,40000.0,40750.0,39300.0,662810.0,-62129.0,43996.0,18133.0,0.0,18133.0,0.0,EVEN
2013-11-15,39800.0,38250.0,40550.0,38150.0,1067661.0,-195319.0,90869.0,104450.0,0.0,104450.0,1950.0,RISE
2013-11-14,37850.0,37950.0,38200.0,37600.0,917208.0,20291.0,-63430.0,43139.0,0.0,43139.0,100.0,FALL
2013-11-13,37950.0,39300.0,39400.0,37850.0,1023497.0,36525.0,54840.0,-91365.0,0.0,-91365.0,1150.0,FALL
2013-11-12,39100.0,39400.0,39550.0,39000.0,499008.0,72576.0,-138230.0,65654.0,0.0,65654.0,100.0,RISE
2013-11-11,39000.0,39250.0,39750.0,38500.0,813792.0,43125.0,-177931.0,134806.0,0.0,134806.0,50.0,RISE
2013-11-08,38950.0,38600.0,39050.0,38350.0,751015.0,18708.0,-123330.0,104622.0,0.0,104622.0,150.0,FALL
2013-11-07,39100.0,39050.0,39500.0,38950.0,464074.0,10889.0,140950.0,-151839.0,0.0,-151839.0,50.0,FALL
2013-11-06,39150.0,38900.0,39500.0,38800.0,676725.0,-30947.0,-39518.0,70465.0,0.0,70465.0,0.0,EVEN
2013-11-05,39150.0,39100.0,39700.0,38900.0,502704.0,-10000.0,86000.0,-76000.0,0.0,-76000.0,50.0,FALL
2013-11-04,39200.0,40050.0,40050.0,38950.0,861527.0,55247.0,-263176.0,207929.0,0.0,207929.0,1250.0,FALL
2013-11-01,40450.0,40650.0,41000.0,40050.0,447032.0,-33689.0,76726.0,-43037.0,0.0,-43037.0,450.0,FALL
2013-10-31,40900.0,40600.0,41150.0,40300.0,753893.0,-4804.0,36322.0,-31518.0,0.0,-31518.0,200.0,FALL
2013-10-30,41100.0,40500.0,41250.0,39950.0,807299.0,-33619.0,-143536.0,177155.0,0.0,177155.0,1000.0,RISE
2013-10-29,40100.0,39800.0,40550.0,39750.0,958532.0,54667.0,-69977.0,15310.0,0.0,15310.0,0.0,EVEN
2013-10-28,40100.0,40450.0,40450.0,39800.0,1221790.0,107608.0,-65685.0,-41923.0,0.0,-41923.0,100.0,RISE
2013-10-25,40000.0,40800.0,40800.0,39800.0,763769.0,86798.0,-242465.0,155667.0,0.0,155667.0,850.0,FALL
2013-10-24,40850.0,40500.0,41100.0,40250.0,664314.0,2138.0,-192930.0,190792.0,0.0,190792.0,650.0,RISE
2013-10-23,40200.0,40800.0,41250.0,40100.0,10515666.0,263811.0,6636166.0,-6899977.0,0.0,-6899977.0,1150.0,FALL
2013-10-22,41350.0,42050.0,42050.0,41050.0,857822.0,33365.0,62550.0,-95915.0,0.0,-95915.0,800.0,FALL
2013-10-21,42150.0,43000.0,43100.0,42150.0,1009735.0,-58021.0,264190.0,-206169.0,0.0,-206169.0,350.0,FALL
2013-10-18,42500.0,41750.0,42500.0,41250.0,953037.0,-47964.0,9438.0,38526.0,0.0,38526.0,500.0,RISE
2013-10-17,42000.0,42200.0,42450.0,41600.0,1435742.0,-232324.0,288965.0,-56641.0,0.0,-56641.0,600.0,RISE
2013-10-16,41400.0,40250.0,41900.0,40000.0,1751107.0,-311152.0,204112.0,107040.0,0.0,107040.0,1300.0,RISE
2013-10-15,40100.0,39450.0,40200.0,39400.0,1103987.0,-228449.0,176074.0,52375.0,0.0,52375.0,850.0,RISE
2013-10-14,39250.0,38800.0,39750.0,38800.0,810576.0,36507.0,-20876.0,-15631.0,0.0,-15631.0,0.0,EVEN
2013-10-11,39250.0,37750.0,39800.0,37600.0,1971121.0,-414194.0,-108458.0,522652.0,0.0,522652.0,1900.0,RISE
2013-10-10,37350.0,37500.0,37750.0,37300.0,869050.0,145388.0,-238500.0,93112.0,0.0,93112.0,750.0,FALL
2013-10-08,38100.0,37650.0,38350.0,37250.0,385737.0,31237.0,-19640.0,-11597.0,0.0,-11597.0,150.0,RISE
2013-10-07,37950.0,38000.0,38700.0,37800.0,590885.0,-35094.0,-18170.0,53264.0,0.0,53264.0,50.0,FALL
2013-10-04,38000.0,37900.0,38500.0,37450.0,944018.0,-122810.0,97205.0,25605.0,0.0,25605.0,550.0,RISE
2013-10-02,37450.0,37350.0,37850.0,36850.0,492161.0,5920.0,64135.0,-70055.0,0.0,-70055.0,300.0,RISE
2013-10-01,37150.0,36550.0,37700.0,36550.0,699726.0,-34008.0,-139812.0,173820.0,0.0,173820.0,300.0,RISE
2013-09-30,36850.0,37250.0,37650.0,36850.0,687952.0,17046.0,-140085.0,123039.0,0.0,123039.0,850.0,FALL
2013-09-27,37700.0,37850.0,38500.0,37700.0,516852.0,-6126.0,61931.0,-55805.0,0.0,-55805.0,100.0,FALL
2013-09-26,37800.0,37500.0,38200.0,37500.0,540651.0,3901.0,16105.0,-20006.0,0.0,-20006.0,0.0,EVEN
2013-09-25,37800.0,38200.0,38500.0,37400.0,889311.0,11049.0,67497.0,-78546.0,0.0,-78546.0,600.0,FALL
2013-09-24,38400.0,38350.0,38850.0,38050.0,592083.0,9386.0,-10354.0,968.0,0.0,968.0,200.0,FALL
2013-09-23,38600.0,38800.0,39150.0,38200.0,1501604.0,104400.0,190115.0,-294515.0,0.0,-294515.0,750.0,RISE
2013-09-17,37850.0,37950.0,38250.0,37550.0,720542.0,22803.0,-86842.0,64039.0,0.0,64039.0,100.0,FALL
2013-09-16,37950.0,38400.0,38600.0,37900.0,1039486.0,-65062.0,17140.0,47922.0,0.0,47922.0,50.0,FALL
2013-09-13,38000.0,37200.0,38250.0,37200.0,917328.0,-63256.0,45430.0,17826.0,0.0,17826.0,200.0,FALL
2013-09-12,38200.0,38850.0,38850.0,37800.0,1252382.0,6941.0,104183.0,-111124.0,0.0,-111124.0,650.0,FALL
2013-09-11,38850.0,38300.0,38900.0,37850.0,1088343.0,33907.0,235150.0,-269057.0,0.0,-269057.0,550.0,RISE
2013-09-10,38300.0,37600.0,38300.0,37400.0,1802485.0,-94700.0,19147.0,75553.0,0.0,75553.0,900.0,RISE
2013-09-09,37400.0,36800.0,37700.0,36500.0,1819736.0,-217151.0,267881.0,-50730.0,0.0,-50730.0,1000.0,RISE
2013-09-06,36400.0,36450.0,36700.0,36050.0,840154.0,-140874.0,214409.0,-73535.0,0.0,-73535.0,200.0,RISE
2013-09-05,36200.0,36600.0,36850.0,35950.0,779369.0,20204.0,-38435.0,18231.0,0.0,18231.0,500.0,FALL
2013-09-04,36700.0,36100.0,36900.0,35900.0,924186.0,-262234.0,26860.0,235374.0,0.0,235374.0,450.0,RISE
2013-09-03,36250.0,35600.0,36450.0,35350.0,1194414.0,-397764.0,78140.0,319624.0,0.0,319624.0,950.0,RISE
2013-09-02,35300.0,35400.0,35500.0,35100.0,525306.0,-107181.0,219020.0,-111839.0,0.0,-111839.0,300.0,RISE
2013-08-30,35000.0,34600.0,35600.0,34600.0,1149400.0,-210789.0,179689.0,31100.0,0.0,31100.0,600.0,RISE
2013-08-29,34400.0,33400.0,34900.0,33400.0,1166147.0,-239804.0,140647.0,99157.0,0.0,99157.0,950.0,RISE
2013-08-28,33450.0,33900.0,33900.0,33150.0,841711.0,128683.0,-42451.0,-86232.0,0.0,-86232.0,500.0,FALL
2013-08-27,33950.0,33800.0,34000.0,33700.0,779615.0,117632.0,20900.0,-138532.0,0.0,-138532.0,200.0,FALL
2013-08-26,34150.0,34100.0,34450.0,33850.0,598330.0,152490.0,-87930.0,-64560.0,0.0,-64560.0,200.0,FALL
2013-08-23,34350.0,33600.0,34650.0,33600.0,659338.0,-52191.0,-29092.0,81283.0,0.0,81283.0,50.0,RISE
2013-08-22,34300.0,34350.0,34650.0,33900.0,714572.0,29461.0,21687.0,-51148.0,0.0,-51148.0,350.0,FALL
2013-08-21,34650.0,35200.0,35350.0,34450.0,849012.0,-4349.0,30187.0,-25838.0,0.0,-25838.0,450.0,FALL
2013-08-20,35100.0,35000.0,35600.0,35000.0,601747.0,-46829.0,286855.0,-240026.0,0.0,-240026.0,150.0,FALL
2013-08-19,35250.0,35100.0,35350.0,34900.0,611158.0,122375.0,-52476.0,-69899.0,0.0,-69899.0,200.0,FALL
2013-08-16,35450.0,35100.0,35850.0,34850.0,547444.0,-19416.0,31536.0,-12120.0,0.0,-12120.0,100.0,FALL
2013-08-14,35550.0,35700.0,36000.0,35450.0,806789.0,95008.0,-51914.0,-43094.0,0.0,-43094.0,550.0,FALL
2013-08-13,36100.0,35500.0,36100.0,35150.0,653655.0,-30819.0,-2170.0,32989.0,0.0,32989.0,400.0,RISE
2013-08-12,35700.0,35550.0,35950.0,35250.0,549418.0,-51810.0,101832.0,-50022.0,0.0,-50022.0,150.0,RISE
2013-08-09,35550.0,34700.0,35950.0,34700.0,765859.0,-126712.0,163159.0,-36447.0,0.0,-36447.0,500.0,RISE
2013-08-08,35050.0,34800.0,35350.0,34550.0,597934.0,-44666.0,-198331.0,242997.0,0.0,242997.0,200.0,RISE
2013-08-07,34850.0,35000.0,35300.0,34700.0,638083.0,25948.0,-102014.0,76066.0,0.0,76066.0,600.0,FALL
2013-08-06,35450.0,36450.0,36450.0,35050.0,931365.0,85063.0,44445.0,-129508.0,0.0,-129508.0,750.0,FALL
2013-08-05,36200.0,36500.0,36750.0,35900.0,360175.0,4877.0,64012.0,-68889.0,0.0,-68889.0,300.0,FALL
2013-08-02,36500.0,36500.0,37100.0,36300.0,982266.0,-193054.0,224547.0,-31493.0,0.0,-31493.0,250.0,RISE
2013-08-01,36250.0,36450.0,36750.0,35800.0,691114.0,-148741.0,204009.0,-55268.0,0.0,-55268.0,250.0,RISE
2013-07-31,36000.0,35550.0,36500.0,35500.0,1188398.0,-204567.0,304790.0,-100223.0,0.0,-100223.0,350.0,RISE
2013-07-30,35650.0,35450.0,35900.0,35250.0,711441.0,-60428.0,-80670.0,141098.0,0.0,141098.0,400.0,RISE
2013-07-29,35250.0,35350.0,35650.0,35050.0,463234.0,-42847.0,-59608.0,102455.0,0.0,102455.0,50.0,RISE
2013-07-26,35200.0,35400.0,35800.0,35150.0,431382.0,91688.0,-138950.0,47262.0,0.0,47262.0,500.0,FALL
2013-07-25,35700.0,35550.0,35950.0,35000.0,659251.0,-28733.0,-160212.0,188945.0,0.0,188945.0,200.0,FALL
2013-07-24,35900.0,35800.0,36150.0,35350.0,936782.0,-78475.0,71911.0,6564.0,0.0,6564.0,150.0,RISE
2013-07-23,35750.0,34600.0,36150.0,34350.0,1661345.0,-284958.0,-125150.0,410108.0,0.0,410108.0,1200.0,RISE
2013-07-22,34550.0,34000.0,34800.0,34000.0,940132.0,-163224.0,-330802.0,494026.0,0.0,494026.0,450.0,RISE
2013-07-19,34100.0,34250.0,34400.0,33600.0,801591.0,117554.0,-434334.0,316780.0,0.0,316780.0,200.0,FALL
2013-07-18,34300.0,34150.0,34450.0,33700.0,652217.0,-6446.0,-107256.0,113702.0,0.0,113702.0,200.0,FALL
2013-07-17,34500.0,34000.0,34850.0,33600.0,1393201.0,-111834.0,-161080.0,272914.0,0.0,272914.0,500.0,RISE
2013-07-16,34000.0,33650.0,34300.0,33400.0,1152593.0,-10523.0,-150502.0,161025.0,0.0,161025.0,150.0,RISE
2013-07-15,33850.0,33750.0,34100.0,33150.0,971201.0,56864.0,-181060.0,124196.0,0.0,124196.0,200.0,FALL
2013-07-12,34050.0,33600.0,34050.0,33400.0,1107618.0,-36133.0,-415097.0,451230.0,0.0,451230.0,450.0,RISE
2013-07-11,33600.0,32550.0,34150.0,32350.0,2205530.0,-216592.0,-452666.0,669258.0,0.0,669258.0,1450.0,RISE
2013-07-10,32150.0,32200.0,32400.0,31950.0,799241.0,41602.0,-85235.0,43633.0,0.0,43633.0,150.0,FALL
2013-07-09,32300.0,32550.0,32550.0,31900.0,805939.0,125743.0,-259188.0,133445.0,0.0,133445.0,150.0,RISE
2013-07-08,32150.0,32650.0,33150.0,32050.0,1393857.0,46520.0,-449472.0,402952.0,0.0,402952.0,200.0,FALL
2013-07-05,32350.0,32600.0,33000.0,31900.0,1262477.0,-2636.0,-406784.0,409420.0,0.0,409420.0,500.0,RISE
2013-07-04,31850.0,32350.0,32500.0,31250.0,1751089.0,348664.0,-388370.0,39706.0,0.0,39706.0,650.0,FALL
2013-07-03,32500.0,33100.0,33800.0,32400.0,1098476.0,194261.0,-120454.0,-73807.0,0.0,-73807.0,750.0,FALL
2013-07-02,33250.0,33400.0,33500.0,32950.0,563629.0,52572.0,-184100.0,131528.0,0.0,8289882.0,100.0,FALL
2013-07-01,33350.0,33000.0,33500.0,32950.0,750321.0,90587.0,-165871.0,75284.0,0.0,8158354.0,100.0,RISE
2013-06-28,33250.0,34000.0,34050.0,33250.0,3366662.0,486605.0,361179.0,-847784.0,0.0,8083070.0,450.0,FALL
2013-06-27,33700.0,33150.0,34100.0,33050.0,929412.0,56937.0,44540.0,-101477.0,0.0,8930854.0,900.0,RISE
2013-06-26,32800.0,32800.0,33200.0,32050.0,967263.0,45341.0,39696.0,-85037.0,0.0,9032331.0,300.0,RISE
2013-06-25,32500.0,32150.0,32950.0,32150.0,907637.0,45564.0,-129759.0,84195.0,0.0,9117368.0,200.0,FALL
2013-06-24,32700.0,32800.0,33300.0,32550.0,699440.0,63389.0,-127133.0,63744.0,0.0,9033173.0,650.0,FALL
2013-06-21,33350.0,33100.0,33600.0,32950.0,1051087.0,33942.0,-159937.0,125995.0,0.0,8969429.0,750.0,FALL
2013-06-20,34100.0,34500.0,34800.0,33500.0,870148.0,118803.0,-233130.0,114327.0,0.0,8843434.0,850.0,FALL
2013-06-19,34950.0,34700.0,35100.0,34500.0,413033.0,16357.0,-111201.0,94844.0,0.0,8729107.0,50.0,RISE
2013-06-18,34900.0,34650.0,35050.0,34500.0,449438.0,24238.0,-65904.0,41666.0,0.0,8634263.0,100.0,RISE
2013-06-17,34800.0,34600.0,35200.0,34450.0,656587.0,-35007.0,49617.0,-14610.0,0.0,8592597.0,0.0,EVEN
2013-06-14,34800.0,35050.0,35350.0,34500.0,766145.0,68193.0,-155204.0,87011.0,0.0,8607207.0,200.0,FALL
2013-06-13,35000.0,35650.0,35850.0,35000.0,1246684.0,215266.0,38216.0,-253482.0,0.0,8520196.0,1000.0,FALL
2013-06-12,36000.0,36500.0,36700.0,35650.0,507523.0,2851.0,8721.0,-11572.0,0.0,8773678.0,250.0,FALL
2013-06-11,36250.0,36200.0,36500.0,35900.0,915595.0,-117775.0,-97595.0,215370.0,0.0,8785250.0,450.0,RISE
2013-06-10,35800.0,35700.0,36000.0,35450.0,410218.0,117549.0,-198249.0,80700.0,0.0,8569880.0,150.0,FALL
2013-06-07,35950.0,36850.0,37100.0,35600.0,1070695.0,-15723.0,-313019.0,328742.0,0.0,8489180.0,500.0,FALL
2013-06-05,36450.0,37550.0,37800.0,36350.0,1002758.0,246794.0,-245620.0,-1174.0,0.0,8160438.0,1600.0,FALL
2013-06-04,38050.0,38900.0,38900.0,37900.0,831375.0,206119.0,-159793.0,-46326.0,0.0,8161612.0,550.0,FALL
2013-06-03,38600.0,38200.0,38700.0,38000.0,1459930.0,-44630.0,245335.0,-200705.0,0.0,8207938.0,400.0,RISE
2013-05-31,38200.0,38600.0,38800.0,38000.0,1134850.0,80293.0,-110389.0,30096.0,0.0,8408643.0,700.0,FALL
2013-05-30,38900.0,39000.0,39150.0,38250.0,848648.0,-78836.0,174729.0,-95893.0,0.0,8378547.0,250.0,FALL
2013-05-29,39150.0,38150.0,39350.0,37700.0,1116958.0,-283396.0,398534.0,-115138.0,0.0,8474440.0,1200.0,RISE
2013-05-28,37950.0,38100.0,38150.0,37750.0,729615.0,-52629.0,-33140.0,85769.0,0.0,8589578.0,100.0,RISE
2013-05-27,37850.0,37950.0,38150.0,37650.0,396463.0,-57451.0,10400.0,47051.0,0.0,8503809.0,250.0,RISE
2013-05-24,37600.0,37150.0,38050.0,36950.0,898959.0,-185457.0,26134.0,159323.0,0.0,8456758.0,950.0,RISE
2013-05-23,36650.0,37400.0,37750.0,36650.0,657647.0,62817.0,-84838.0,22021.0,0.0,8297435.0,1150.0,FALL
2013-05-22,37800.0,37250.0,38100.0,37200.0,1195907.0,-151665.0,-67303.0,218968.0,0.0,8275414.0,550.0,RISE
2013-05-21,37250.0,37050.0,37500.0,36800.0,856781.0,-62303.0,45997.0,16306.0,0.0,8056446.0,200.0,RISE
2013-05-20,37050.0,36500.0,37450.0,36450.0,1779451.0,-150911.0,-328037.0,478948.0,0.0,8040140.0,300.0,RISE
2013-05-16,36750.0,36300.0,37450.0,36200.0,1074946.0,-201573.0,-216066.0,417639.0,0.0,7561192.0,550.0,RISE
2013-05-15,36200.0,35950.0,36650.0,35800.0,1224738.0,-243759.0,9921.0,233838.0,0.0,7143553.0,450.0,RISE
2013-05-14,35750.0,34950.0,35850.0,34950.0,796513.0,-19752.0,-152835.0,172587.0,0.0,6909715.0,450.0,RISE
2013-05-13,35300.0,35100.0,35550.0,34900.0,450742.0,-36640.0,-93030.0,129670.0,0.0,6737128.0,150.0,RISE
2013-05-10,35150.0,36000.0,36250.0,35050.0,1624646.0,26766.0,-471708.0,444942.0,0.0,6607458.0,950.0,FALL
2013-05-09,36100.0,34800.0,36250.0,34700.0,1878982.0,-587978.0,71234.0,516744.0,0.0,6162516.0,1650.0,RISE
2013-05-08,34450.0,33700.0,34800.0,33600.0,1626335.0,-327532.0,125969.0,201563.0,0.0,5645772.0,1000.0,RISE
2013-05-07,33450.0,33650.0,33650.0,33300.0,847201.0,79672.0,-215475.0,135803.0,0.0,5444209.0,100.0,RISE
2013-05-06,33350.0,33500.0,33950.0,33300.0,1098312.0,153124.0,-342689.0,189565.0,0.0,5308406.0,50.0,RISE
2013-05-03,33300.0,34150.0,34350.0,33100.0,1896314.0,515339.0,-504205.0,-11134.0,0.0,5118841.0,850.0,FALL
2013-05-02,34150.0,35050.0,35150.0,33950.0,2049387.0,301310.0,-117296.0,-184014.0,0.0,5129975.0,1050.0,FALL
2013-04-30,35200.0,36300.0,36650.0,35200.0,2064173.0,588459.0,-833197.0,244738.0,0.0,5313989.0,1150.0,FALL
2013-04-29,36350.0,36350.0,36950.0,36300.0,648453.0,-38341.0,-65721.0,104062.0,0.0,5069251.0,450.0,FALL
2013-04-26,36800.0,36850.0,37200.0,36550.0,828720.0,42705.0,-125762.0,83057.0,0.0,4965189.0,600.0,FALL
2013-04-25,37400.0,38200.0,38200.0,36500.0,927680.0,78240.0,137438.0,-215678.0,0.0,4882132.0,200.0,FALL
2013-04-24,37600.0,37000.0,38150.0,36750.0,951650.0,-195795.0,281700.0,-85905.0,0.0,5097810.0,750.0,RISE
2013-04-23,36850.0,36350.0,36950.0,36200.0,554565.0,-41620.0,31318.0,10302.0,0.0,5183715.0,150.0,RISE
2013-04-22,36700.0,35150.0,36750.0,35000.0,737641.0,-76073.0,-11928.0,88001.0,0.0,5173413.0,1200.0,RISE
2013-04-19,35500.0,35200.0,35650.0,34600.0,579966.0,-23132.0,-110164.0,133296.0,0.0,5085412.0,300.0,RISE
2013-04-18,35200.0,35450.0,35650.0,34500.0,1015544.0,154406.0,-21102.0,-133304.0,0.0,4952116.0,800.0,FALL
2013-04-17,36000.0,35950.0,36300.0,35300.0,685273.0,-17271.0,-103990.0,121261.0,0.0,5085420.0,50.0,RISE
2013-04-16,35950.0,35500.0,36300.0,35300.0,982849.0,-62243.0,-92151.0,154394.0,0.0,4964159.0,150.0,RISE
2013-04-15,35800.0,36000.0,36150.0,35000.0,1106004.0,153680.0,-185735.0,32055.0,0.0,4809765.0,550.0,FALL
2013-04-12,36350.0,37700.0,37900.0,36000.0,1041754.0,324508.0,-471510.0,147002.0,0.0,4777710.0,1350.0,FALL
2013-04-11,37700.0,37700.0,38000.0,37250.0,888125.0,-21870.0,-327178.0,349048.0,0.0,4630708.0,300.0,RISE
2013-04-10,37400.0,37300.0,38050.0,37050.0,1029156.0,-18567.0,-321874.0,340441.0,0.0,4281660.0,150.0,RISE
2013-04-09,37250.0,37100.0,37700.0,37100.0,859533.0,25039.0,-478635.0,453596.0,0.0,3941219.0,300.0,FALL
2013-04-08,37550.0,37750.0,38000.0,37000.0,677678.0,-31339.0,-193504.0,224843.0,0.0,3487623.0,250.0,RISE
2013-04-05,37300.0,37000.0,37800.0,36950.0,779411.0,46891.0,-418009.0,371118.0,0.0,3262780.0,500.0,FALL
2013-04-04,37800.0,37650.0,37950.0,37000.0,945163.0,-20408.0,-330904.0,351312.0,0.0,2891662.0,150.0,RISE
2013-04-03,37650.0,37550.0,37950.0,37250.0,1026328.0,62623.0,-434999.0,372376.0,0.0,2540350.0,200.0,RISE
2013-04-02,37450.0,40150.0,40150.0,37000.0,2220581.0,414148.0,-319535.0,-94613.0,0.0,2167974.0,2200.0,FALL
2013-04-01,39650.0,39950.0,40150.0,39600.0,564796.0,-91908.0,-122777.0,214685.0,0.0,2262587.0,100.0,RISE
2013-03-29,39550.0,39550.0,40400.0,39300.0,1318873.0,-176014.0,-342173.0,518187.0,0.0,2047902.0,350.0,RISE
2013-03-28,39200.0,38750.0,39350.0,38550.0,869581.0,-129313.0,-47645.0,176958.0,0.0,1529715.0,600.0,RISE
2013-03-27,38600.0,39050.0,39050.0,38100.0,854487.0,1704.0,-85020.0,83316.0,0.0,1352757.0,350.0,RISE
2013-03-26,38250.0,38400.0,39000.0,38250.0,962303.0,65135.0,-184020.0,118885.0,0.0,1269441.0,50.0,FALL
2013-03-25,38300.0,37450.0,38900.0,37400.0,1224352.0,-108345.0,-288080.0,396425.0,0.0,1150556.0,1150.0,RISE
2013-03-22,37150.0,36900.0,37450.0,36800.0,1048633.0,111167.0,-368586.0,257419.0,0.0,754131.0,300.0,RISE
2013-03-21,36850.0,37750.0,38100.0,36700.0,1308270.0,225175.0,-494520.0,269345.0,0.0,496712.0,950.0,FALL
2013-03-20,37800.0,38300.0,38450.0,37700.0,1002214.0,35741.0,164421.0,-200162.0,0.0,227367.0,700.0,FALL
2013-03-19,38500.0,38800.0,38800.0,38150.0,481965.0,32837.0,-35240.0,2403.0,0.0,427529.0,100.0,FALL
2013-03-18,38600.0,39050.0,39150.0,38400.0,645022.0,48821.0,-180440.0,131619.0,0.0,425126.0,400.0,FALL
2013-03-15,39000.0,39400.0,39550.0,38650.0,668991.0,28901.0,-80629.0,51728.0,0.0,293507.0,350.0,FALL
2013-03-14,39350.0,39150.0,39400.0,38700.0,893133.0,47320.0,-114243.0,66923.0,0.0,241779.0,250.0,FALL
2013-03-13,39600.0,40000.0,40150.0,39000.0,582293.0,40631.0,-70960.0,30329.0,0.0,174856.0,700.0,FALL
2013-03-12,40300.0,40900.0,40900.0,39850.0,532369.0,40899.0,61442.0,-102341.0,0.0,144527.0,500.0,FALL
2013-03-11,40800.0,41200.0,41200.0,40500.0,477278.0,-41345.0,-145827.0,187172.0,0.0,246868.0,400.0,FALL
2013-03-08,41200.0,40950.0,41350.0,40600.0,699212.0,-91867.0,103781.0,-11914.0,0.0,59696.0,600.0,RISE
2013-03-07,40600.0,40650.0,41000.0,40200.0,563709.0,13745.0,-20251.0,6506.0,0.0,71610.0,550.0,FALL
2013-03-06,41150.0,40500.0,41300.0,40500.0,814027.0,-79439.0,143730.0,-64291.0,0.0,65104.0,800.0,RISE
2013-03-05,40350.0,40100.0,40700.0,40100.0,643595.0,-79646.0,255380.0,-175734.0,0.0,129395.0,350.0,RISE
2013-03-04,40000.0,40100.0,40600.0,40000.0,941658.0,-16991.0,129662.0,-112671.0,0.0,305129.0,400.0,FALL
2013-02-28,40400.0,40250.0,40650.0,40000.0,652595.0,-155996.0,70533.0,85463.0,0.0,417800.0,550.0,RISE
2013-02-27,39850.0,40200.0,40400.0,39450.0,627346.0,60432.0,13532.0,-73964.0,0.0,332337.0,550.0,FALL
2013-02-26,40400.0,40000.0,40550.0,39900.0,361316.0,22232.0,-14238.0,-7994.0,0.0,406301.0,350.0,FALL
2013-02-25,40750.0,40300.0,40750.0,39950.0,745919.0,-123623.0,222731.0,-99108.0,0.0,414295.0,900.0,RISE
2013-02-22,39850.0,39400.0,40400.0,39400.0,640786.0,-37834.0,-85347.0,123181.0,0.0,513403.0,50.0,FALL
2013-02-21,39900.0,41500.0,41500.0,39650.0,1225241.0,207647.0,-94690.0,-112957.0,0.0,390222.0,1250.0,FALL
2013-02-20,41150.0,40100.0,41500.0,39700.0,1373082.0,-258785.0,488137.0,-229352.0,0.0,503179.0,1150.0,RISE
2013-02-19,40000.0,40400.0,40450.0,39700.0,617399.0,-13082.0,-75991.0,89073.0,0.0,732531.0,150.0,FALL
2013-02-18,40150.0,39450.0,40150.0,39350.0,573323.0,-96900.0,141847.0,-44947.0,0.0,643458.0,150.0,RISE
2013-02-15,40000.0,40000.0,40200.0,39600.0,691841.0,-38048.0,97329.0,-59281.0,0.0,688405.0,200.0,FALL
2013-02-14,40200.0,39900.0,40400.0,39650.0,693371.0,-139389.0,150627.0,-11238.0,0.0,747686.0,600.0,RISE
2013-02-13,39600.0,38950.0,39900.0,38950.0,948151.0,-63703.0,-23934.0,87637.0,0.0,758924.0,800.0,RISE
2013-02-12,38800.0,38650.0,39200.0,38400.0,655540.0,-40099.0,157280.0,-117181.0,0.0,671287.0,150.0,RISE
2013-02-08,38650.0,38450.0,39200.0,37600.0,986510.0,-74807.0,-137610.0,212417.0,0.0,788468.0,500.0,RISE
2013-02-07,38150.0,38000.0,38200.0,37700.0,743955.0,-31386.0,171340.0,-139954.0,0.0,576051.0,550.0,RISE
2013-02-06,37600.0,38000.0,38000.0,37250.0,1127044.0,-392380.0,320023.0,72357.0,0.0,716005.0,50.0,FALL
2013-02-05,37650.0,38200.0,38400.0,37500.0,1204050.0,-89716.0,276308.0,-186592.0,0.0,643648.0,950.0,FALL
2013-02-04,38600.0,39900.0,39900.0,38600.0,801853.0,166093.0,-100111.0,-65982.0,0.0,830240.0,600.0,FALL
2013-02-01,39200.0,39700.0,39750.0,38700.0,559414.0,5769.0,140059.0,-145828.0,0.0,896222.0,200.0,RISE
2013-01-31,39000.0,39250.0,39700.0,38350.0,1428986.0,23336.0,139183.0,-162519.0,0.0,1042050.0,950.0,FALL
2013-01-30,39950.0,40500.0,40500.0,39450.0,937584.0,181847.0,-34510.0,-147337.0,0.0,1204569.0,50.0,FALL
2013-01-29,40000.0,41000.0,41000.0,39150.0,1935823.0,-45402.0,510825.0,-465423.0,0.0,1351906.0,500.0,FALL
2013-01-28,40500.0,40500.0,41550.0,39800.0,1734664.0,-175238.0,412282.0,-237044.0,0.0,1817329.0,1250.0,RISE
2013-01-25,39250.0,39800.0,39800.0,39250.0,1425097.0,-72354.0,642780.0,-570426.0,0.0,2054373.0,100.0,FALL
2013-01-24,39350.0,39400.0,39600.0,38650.0,1047712.0,-38702.0,594946.0,-556244.0,0.0,2624799.0,200.0,FALL
2013-01-23,39550.0,39250.0,39850.0,39100.0,1613363.0,-54638.0,949041.0,-894403.0,0.0,3181043.0,50.0,FALL
2013-01-22,39600.0,39050.0,39650.0,38700.0,1513013.0,-177010.0,548800.0,-371790.0,0.0,4075446.0,950.0,RISE
