,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-04,7010.0,7010.0,7020.0,6950.0,434.0,0.0,0.0,0.0,0.0294,-142411.0,10.0,FALL
2018-09-03,7020.0,6940.0,7100.0,6870.0,1486.0,8.0,0.0,-8.0,0.0294,-142411.0,10.0,RISE
2018-08-31,7010.0,7070.0,7070.0,6930.0,2124.0,-4.0,0.0,4.0,0.0294,-142403.0,20.0,RISE
2018-08-30,6990.0,7020.0,7020.0,6950.0,1088.0,-8.0,0.0,8.0,0.0294,-142407.0,50.0,FALL
2018-08-29,7040.0,6910.0,7110.0,6890.0,418.0,3.0,0.0,-3.0,0.0294,-142415.0,130.0,RISE
2018-08-28,6910.0,6820.0,7150.0,6820.0,875.0,-10.0,0.0,10.0,0.0294,-142412.0,30.0,RISE
2018-08-27,6880.0,6900.0,6940.0,6870.0,2417.0,0.0,0.0,0.0,0.0294,-142422.0,40.0,FALL
2018-08-24,6920.0,6950.0,6970.0,6850.0,3598.0,9.0,0.0,-9.0,0.0294,-142422.0,30.0,FALL
2018-08-23,6950.0,6980.0,7110.0,6940.0,2073.0,-5.0,0.0,5.0,0.0294,-142413.0,30.0,FALL
2018-08-22,6980.0,7130.0,7130.0,6980.0,2520.0,7.0,0.0,-7.0,0.0294,-142418.0,150.0,FALL
2018-08-21,7130.0,7190.0,7190.0,7020.0,1956.0,-1.0,0.0,1.0,0.0294,-142411.0,10.0,FALL
2018-08-20,7140.0,7180.0,7240.0,6970.0,9379.0,14.0,0.0,-14.0,0.0294,-142412.0,70.0,RISE
2018-08-17,7070.0,7030.0,7090.0,6930.0,3048.0,-2.0,0.0,2.0,0.0294,-142398.0,20.0,RISE
2018-08-16,7050.0,7050.0,7170.0,6950.0,6055.0,-8.0,0.0,8.0,0.0294,-142400.0,30.0,RISE
2018-08-14,7020.0,6980.0,7030.0,6900.0,2221.0,88.0,0.0,-88.0,0.0294,-142408.0,20.0,RISE
2018-08-13,7000.0,7080.0,7120.0,6860.0,2512.0,-8.0,0.0,8.0,0.0294,-142320.0,90.0,FALL
2018-08-10,7090.0,6980.0,7090.0,6890.0,5647.0,-1.0,0.0,1.0,0.0294,-142328.0,110.0,RISE
2018-08-09,6980.0,7000.0,7000.0,6970.0,592.0,-12.0,0.0,12.0,0.0294,-142329.0,10.0,FALL
2018-08-08,6990.0,6900.0,7040.0,6900.0,3431.0,2.0,0.0,-2.0,0.0294,-142341.0,0.0,EVEN
2018-08-07,6990.0,7040.0,7040.0,6900.0,607.0,-23.0,0.0,23.0,0.0294,-142339.0,50.0,FALL
2018-08-06,7040.0,6970.0,7070.0,6880.0,1530.0,-236.0,0.0,236.0,0.0294,-142362.0,40.0,RISE
2018-08-03,7000.0,7000.0,7040.0,6870.0,3381.0,0.0,0.0,0.0,0.0294,-142598.0,50.0,FALL
2018-08-02,7050.0,6940.0,7100.0,6840.0,2310.0,1.0,0.0,-1.0,0.0294,-142598.0,10.0,RISE
2018-08-01,7040.0,6980.0,7050.0,6900.0,971.0,11.0,0.0,-11.0,0.0294,-142597.0,160.0,RISE
2018-07-31,6880.0,6800.0,6890.0,6780.0,1882.0,2.0,0.0,-2.0,0.0294,-142586.0,20.0,FALL
2018-07-30,6900.0,6860.0,6920.0,6790.0,1533.0,14.0,0.0,-14.0,0.0294,-142584.0,20.0,RISE
2018-07-27,6880.0,6820.0,6880.0,6780.0,200.0,1.0,0.0,-1.0,0.0294,-142570.0,60.0,RISE
2018-07-26,6820.0,6770.0,6830.0,6770.0,890.0,41.0,0.0,-41.0,0.0,-142569.0,40.0,RISE
2018-07-25,6780.0,6980.0,6980.0,6760.0,4373.0,8.0,0.0,-8.0,0.0294,-142528.0,180.0,FALL
2018-07-24,6960.0,6790.0,6960.0,6730.0,6530.0,19.0,0.0,-19.0,0.0294,-142520.0,80.0,RISE
2018-07-23,6880.0,6860.0,6990.0,6820.0,7309.0,17.0,0.0,-17.0,0.0294,-142501.0,120.0,FALL
2018-07-20,7000.0,7000.0,7020.0,6830.0,1567.0,19.0,0.0,-19.0,0.0294,-142484.0,40.0,RISE
2018-07-19,6960.0,7000.0,7000.0,6870.0,2534.0,6.0,0.0,-6.0,0.0294,-142465.0,30.0,RISE
2018-07-18,6930.0,6990.0,7000.0,6920.0,2483.0,10.0,0.0,-10.0,0.0294,-142459.0,20.0,FALL
2018-07-17,6950.0,7050.0,7050.0,6950.0,4132.0,-30.0,0.0,30.0,0.0294,-142449.0,100.0,FALL
2018-07-16,7050.0,7030.0,7050.0,7010.0,815.0,-3.0,0.0,3.0,0.0294,-142479.0,0.0,EVEN
2018-07-13,7050.0,7010.0,7120.0,7000.0,1319.0,-6.0,0.0,6.0,0.0294,-142482.0,80.0,RISE
2018-07-12,6970.0,6950.0,7070.0,6950.0,2082.0,1473.0,0.0,-1473.0,0.0294,-142488.0,70.0,FALL
2018-07-11,7040.0,7020.0,7040.0,6940.0,1289.0,-61.0,-1.0,62.0,0.0294,-141015.0,20.0,RISE
2018-07-10,7020.0,7070.0,7070.0,6920.0,1596.0,-8.0,0.0,8.0,0.0294,-141077.0,10.0,RISE
2018-07-09,7010.0,7000.0,7010.0,6910.0,2558.0,0.0,0.0,0.0,0.0294,-141085.0,0.0,EVEN
2018-07-06,7010.0,7010.0,7050.0,6960.0,506.0,1.0,0.0,-1.0,0.0294,-141085.0,0.0,EVEN
2018-07-05,7010.0,7110.0,7230.0,6950.0,3671.0,204.0,0.0,-204.0,0.0294,-141084.0,100.0,FALL
2018-07-04,7110.0,7130.0,7130.0,6950.0,4120.0,-10.0,0.0,10.0,0.0294,-140880.0,0.0,EVEN
2018-07-03,7110.0,7080.0,7270.0,6980.0,7273.0,16.0,0.0,-16.0,0.0294,-140890.0,30.0,RISE
2018-07-02,7080.0,7360.0,7440.0,7080.0,2272.0,14.0,0.0,-14.0,0.0294,-140874.0,200.0,FALL
2018-06-29,7280.0,7260.0,7530.0,7110.0,5631.0,-2463.0,2463.0,0.0,0.0294,-140860.0,20.0,RISE
2018-06-28,7260.0,7260.0,7270.0,7050.0,4157.0,-3147.0,3187.0,-40.0,0.029,-140860.0,0.0,EVEN
2018-06-27,7260.0,7280.0,7520.0,7200.0,1362.0,0.0,0.0,0.0,0.0286,-140820.0,30.0,FALL
2018-06-26,7290.0,7200.0,7450.0,7200.0,1657.0,-3.0,0.0,3.0,0.0286,-140820.0,0.0,EVEN
2018-06-25,7290.0,7170.0,7430.0,7170.0,2183.0,-5.0,0.0,5.0,0.0286,-140823.0,120.0,RISE
2018-06-22,7170.0,7310.0,7440.0,7150.0,5823.0,113.0,0.0,-113.0,0.0286,-140828.0,10.0,RISE
2018-06-21,7160.0,7350.0,7400.0,7160.0,5896.0,303.0,0.0,-303.0,0.0286,-140715.0,180.0,FALL
2018-06-20,7340.0,7290.0,7470.0,7290.0,526.0,229.0,0.0,-229.0,0.0286,-140412.0,50.0,RISE
2018-06-19,7290.0,7460.0,7610.0,7290.0,5821.0,-64.0,0.0,64.0,0.0286,-140183.0,330.0,FALL
2018-06-18,7620.0,7890.0,7890.0,7570.0,3262.0,880.0,0.0,-880.0,0.0286,-140247.0,270.0,FALL
2018-06-15,7890.0,7980.0,8190.0,7590.0,4172.0,-804.0,778.0,26.0,0.0286,-139367.0,90.0,FALL
2018-06-14,7980.0,8000.0,8000.0,7840.0,653.0,-303.0,299.0,4.0,0.0285,-139393.0,20.0,FALL
2018-06-12,8000.0,7960.0,8200.0,7960.0,1377.0,10.0,0.0,-10.0,0.0284,-139397.0,10.0,RISE
2018-06-11,7990.0,7850.0,7990.0,7850.0,1124.0,-365.0,365.0,0.0,0.0284,-139387.0,140.0,RISE
2018-06-08,7850.0,8180.0,8180.0,7850.0,1219.0,-497.0,497.0,0.0,0.0284,-139387.0,150.0,FALL
2018-06-07,8000.0,8030.0,8050.0,7980.0,798.0,0.0,0.0,0.0,0.0,-139387.0,20.0,FALL
2018-06-05,8020.0,8000.0,8080.0,8000.0,1379.0,0.0,0.0,0.0,0.0283,-139387.0,20.0,RISE
2018-06-04,8000.0,7860.0,8050.0,7860.0,3205.0,0.0,0.0,0.0,0.0283,-139387.0,80.0,RISE
2018-06-01,7920.0,7850.0,7970.0,7850.0,3369.0,-794.0,934.0,-140.0,0.0283,-139387.0,70.0,RISE
2018-05-31,7850.0,8000.0,8000.0,7850.0,2578.0,-2094.0,2063.0,31.0,0.0281,-139247.0,0.0,EVEN
2018-05-30,7850.0,7970.0,7970.0,7830.0,9301.0,-7580.0,7519.0,61.0,0.0278,-139278.0,70.0,FALL
2018-05-29,7920.0,7790.0,8100.0,7790.0,976.0,20.0,0.0,-20.0,0.0268,-139339.0,130.0,RISE
2018-05-28,7790.0,7530.0,7930.0,7530.0,2946.0,0.0,0.0,0.0,0.0268,-139319.0,120.0,RISE
2018-05-25,7670.0,7900.0,7900.0,7350.0,10565.0,35.0,0.0,-35.0,0.0268,-139319.0,230.0,FALL
2018-05-24,7900.0,7840.0,8190.0,7710.0,5480.0,-58.0,0.0,58.0,0.0268,-139284.0,50.0,FALL
2018-05-23,7950.0,8080.0,8290.0,7850.0,3676.0,-51.0,0.0,51.0,0.0268,-139342.0,0.0,EVEN
2018-05-21,7950.0,7790.0,8330.0,7730.0,9703.0,12.0,0.0,-12.0,0.0268,-139393.0,160.0,RISE
2018-05-18,7790.0,7990.0,8140.0,7790.0,5871.0,0.0,0.0,0.0,0.0268,-139381.0,230.0,FALL
2018-05-17,8020.0,7880.0,8020.0,7690.0,7046.0,-10.0,0.0,10.0,0.0268,-139381.0,140.0,RISE
2018-05-16,7880.0,8170.0,8200.0,7700.0,6462.0,-66.0,0.0,66.0,0.0268,-139391.0,410.0,FALL
2018-05-15,8290.0,8190.0,8430.0,8110.0,4459.0,2.0,0.0,-2.0,0.0268,-139457.0,100.0,RISE
2018-05-14,8190.0,7780.0,8700.0,7670.0,28655.0,-477.0,-476.0,953.0,0.0268,-139455.0,410.0,RISE
2018-05-11,7780.0,7790.0,7880.0,7720.0,3092.0,-29.0,0.0,29.0,0.0268,-140408.0,10.0,FALL
2018-05-10,7790.0,7750.0,7880.0,7610.0,5994.0,3.0,0.0,-3.0,0.0268,-140437.0,70.0,RISE
2018-05-09,7720.0,7620.0,7780.0,7490.0,3307.0,2.0,0.0,-2.0,0.0268,-140434.0,100.0,RISE
2018-05-08,7620.0,7770.0,7880.0,7530.0,9578.0,-3.0,0.0,3.0,0.0268,-140432.0,150.0,FALL
2018-05-04,7770.0,7520.0,8000.0,7520.0,24192.0,-31.0,0.0,31.0,0.0268,-140435.0,220.0,RISE
2018-05-03,7550.0,7450.0,7630.0,7430.0,8618.0,3038.0,0.0,-3038.0,0.0268,-140466.0,70.0,RISE
2018-05-02,7480.0,7320.0,7480.0,7290.0,7680.0,3495.0,0.0,-3495.0,0.0268,-137428.0,160.0,RISE
2018-04-30,7320.0,7330.0,7330.0,7280.0,1509.0,29.0,0.0,-29.0,0.0268,-133933.0,10.0,FALL
2018-04-27,7330.0,7350.0,7400.0,7290.0,4396.0,3423.0,0.0,-3423.0,0.0268,-133904.0,30.0,RISE
2018-04-26,7300.0,7260.0,7310.0,7260.0,1845.0,1011.0,0.0,-1011.0,0.0268,-130481.0,10.0,RISE
2018-04-25,7290.0,7320.0,7330.0,7260.0,1697.0,161.0,0.0,-161.0,0.0268,-129470.0,40.0,FALL
2018-04-24,7330.0,7290.0,7360.0,7270.0,4670.0,3486.0,0.0,-3486.0,0.0268,-129309.0,50.0,RISE
2018-04-23,7280.0,7260.0,7300.0,7210.0,2822.0,1186.0,0.0,-1186.0,0.0268,-125823.0,20.0,RISE
2018-04-20,7260.0,7170.0,7300.0,7170.0,5888.0,3213.0,-13.0,-3200.0,0.0268,-124637.0,60.0,RISE
2018-04-19,7200.0,7250.0,7250.0,7150.0,4943.0,966.0,1111.0,-2077.0,0.0268,-121437.0,40.0,RISE
2018-04-18,7160.0,7250.0,7250.0,7130.0,9871.0,-3355.0,3607.0,-252.0,0.0266,-119360.0,10.0,FALL
2018-04-17,7170.0,7320.0,7320.0,7150.0,4753.0,2024.0,421.0,-2445.0,0.0261,-119108.0,80.0,FALL
2018-04-16,7250.0,7290.0,7310.0,7180.0,3039.0,990.0,0.0,-990.0,0.026,-116663.0,40.0,FALL
2018-04-13,7290.0,7160.0,7310.0,7160.0,3924.0,0.0,0.0,0.0,0.0262,-115673.0,90.0,RISE
2018-04-12,7200.0,7240.0,7260.0,7160.0,4615.0,471.0,0.0,-471.0,0.0262,-115673.0,40.0,FALL
2018-04-11,7240.0,7180.0,7260.0,7180.0,1973.0,912.0,-1.0,-911.0,0.0261,-115202.0,50.0,RISE
2018-04-10,7190.0,7210.0,7230.0,7180.0,1237.0,79.0,0.0,-79.0,0.0261,-114291.0,20.0,FALL
2018-04-09,7210.0,7190.0,7340.0,7180.0,6300.0,576.0,0.0,-576.0,0.0261,-114212.0,40.0,RISE
2018-04-06,7170.0,7150.0,7180.0,7150.0,3186.0,-49.0,2284.0,-2235.0,0.0261,-113636.0,20.0,RISE
2018-04-05,7150.0,7240.0,7240.0,7150.0,5207.0,735.0,1641.0,-2376.0,0.0258,-111401.0,50.0,FALL
2018-04-04,7200.0,7250.0,7290.0,7170.0,1744.0,5.0,0.0,-5.0,0.0255,-109025.0,0.0,EVEN
2018-04-03,7200.0,7150.0,7230.0,7150.0,2402.0,350.0,320.0,-670.0,0.0255,-109020.0,10.0,RISE
2018-04-02,7190.0,7210.0,7290.0,7170.0,1732.0,368.0,-7.0,-361.0,0.0255,-108350.0,20.0,FALL
2018-03-30,7210.0,7200.0,7250.0,7200.0,5166.0,902.0,0.0,-902.0,0.0255,-107989.0,0.0,EVEN
2018-03-29,7210.0,7160.0,7230.0,7160.0,2950.0,-193.0,-1.0,194.0,0.0255,-107087.0,10.0,RISE
2018-03-28,7200.0,7170.0,7250.0,7150.0,5529.0,-463.0,180.0,283.0,0.0255,-107281.0,10.0,FALL
2018-03-27,7210.0,7260.0,7260.0,7140.0,4770.0,-999.0,639.0,360.0,0.0255,-107564.0,20.0,RISE
2018-03-26,7190.0,7130.0,7200.0,7030.0,9110.0,-3769.0,3464.0,305.0,0.0254,-107924.0,60.0,RISE
2018-03-23,7130.0,7100.0,7170.0,7080.0,3876.0,274.0,106.0,-380.0,0.0247,-108229.0,30.0,FALL
2018-03-22,7160.0,7270.0,7270.0,7160.0,4610.0,902.0,0.0,-902.0,0.0247,-107849.0,40.0,FALL
2018-03-21,7200.0,7150.0,7200.0,7140.0,3741.0,-1489.0,0.0,1489.0,0.0247,-106947.0,40.0,RISE
2018-03-20,7160.0,7120.0,7250.0,7080.0,2223.0,-1000.0,1.0,999.0,0.0247,-108436.0,30.0,RISE
2018-03-19,7130.0,7200.0,7270.0,7130.0,3198.0,-310.0,-16.0,326.0,0.0247,-109435.0,10.0,RISE
2018-03-16,7120.0,7270.0,7270.0,7090.0,4438.0,-1714.0,-34.0,1748.0,0.0247,-109761.0,90.0,FALL
2018-03-15,7210.0,7150.0,7230.0,7150.0,1913.0,-278.0,0.0,278.0,0.0232,-111509.0,10.0,FALL
2018-03-14,7220.0,7300.0,7520.0,7130.0,3200.0,346.0,-229.0,-117.0,0.0232,-111787.0,50.0,RISE
2018-03-13,7170.0,7210.0,7210.0,7140.0,4292.0,1474.0,0.0,-1474.0,0.0232,-111670.0,30.0,FALL
2018-03-12,7200.0,7080.0,7230.0,7060.0,18123.0,6903.0,496.0,-7399.0,0.0232,-110196.0,120.0,RISE
2018-03-09,7080.0,7060.0,7150.0,7020.0,15624.0,1267.0,53.0,-1320.0,0.0231,-102797.0,20.0,RISE
2018-03-08,7060.0,6990.0,7060.0,6980.0,11427.0,2706.0,0.0,-2706.0,0.0231,-101477.0,10.0,RISE
2018-03-07,7050.0,7090.0,7090.0,7000.0,1025.0,17.0,0.0,-17.0,0.0231,-98771.0,30.0,RISE
2018-03-06,7020.0,7060.0,7060.0,7000.0,2101.0,1050.0,340.0,-1390.0,0.0231,-98754.0,0.0,EVEN
2018-03-05,7020.0,7060.0,7080.0,6980.0,7124.0,898.0,0.0,-898.0,0.023,-97364.0,40.0,FALL
2018-03-02,7060.0,7090.0,7260.0,7040.0,3461.0,1487.0,-2.0,-1485.0,0.023,-96466.0,30.0,FALL
2018-02-28,7090.0,7120.0,7340.0,7060.0,15303.0,2124.0,74.0,-2198.0,0.023,-94981.0,30.0,FALL
2018-02-27,7120.0,7100.0,7150.0,7060.0,9282.0,1002.0,0.0,-1002.0,0.023,-92783.0,30.0,FALL
2018-02-26,7150.0,7260.0,7260.0,7080.0,10373.0,940.0,0.0,-940.0,0.023,-91781.0,20.0,FALL
2018-02-23,7170.0,7180.0,7210.0,7160.0,2738.0,533.0,0.0,-533.0,0.023,-90841.0,10.0,FALL
2018-02-22,7180.0,7280.0,7280.0,7150.0,4413.0,1579.0,0.0,-1579.0,0.023,-90308.0,40.0,FALL
2018-02-21,7220.0,7290.0,7290.0,7170.0,5156.0,1006.0,0.0,-1006.0,0.023,-88729.0,80.0,FALL
2018-02-20,7300.0,7420.0,7420.0,7170.0,3138.0,2009.0,0.0,-2009.0,0.023,-87723.0,100.0,RISE
2018-02-19,7200.0,7280.0,7300.0,7150.0,3373.0,1786.0,0.0,-1786.0,0.023,-85714.0,60.0,RISE
2018-02-14,7140.0,7200.0,7420.0,7120.0,6313.0,1870.0,0.0,-1870.0,0.023,-83928.0,60.0,FALL
2018-02-13,7200.0,7230.0,7480.0,7140.0,3059.0,676.0,0.0,-676.0,0.023,-82058.0,60.0,RISE
2018-02-12,7140.0,7130.0,7220.0,7130.0,2085.0,360.0,0.0,-360.0,0.023,-81382.0,30.0,RISE
2018-02-09,7110.0,7070.0,7140.0,7070.0,4025.0,2551.0,0.0,-2551.0,0.023,-81022.0,60.0,FALL
2018-02-08,7170.0,7160.0,7210.0,7140.0,4199.0,1006.0,0.0,-1006.0,0.023,-78471.0,10.0,RISE
2018-02-07,7160.0,7150.0,7500.0,7050.0,14622.0,6883.0,0.0,-6883.0,0.023,-77465.0,110.0,FALL
2018-02-06,7270.0,7220.0,7450.0,7150.0,17350.0,-384.0,3186.0,-2802.0,0.023,-70582.0,50.0,RISE
2018-02-05,7220.0,7290.0,7290.0,7200.0,10892.0,-4045.0,6721.0,-2676.0,0.0226,-67780.0,70.0,FALL
2018-02-02,7290.0,7250.0,7310.0,7220.0,6119.0,1851.0,216.0,-2067.0,0.0216,-65104.0,40.0,RISE
2018-02-01,7250.0,7380.0,7380.0,7220.0,6111.0,228.0,479.0,-707.0,0.0216,-63037.0,40.0,FALL
2018-01-31,7290.0,7180.0,7310.0,7140.0,22117.0,-1138.0,9798.0,-8660.0,0.0215,-62330.0,110.0,RISE
2018-01-30,7180.0,7210.0,7210.0,7130.0,14958.0,2981.0,0.0,-2981.0,0.0201,-53670.0,30.0,FALL
2018-01-29,7210.0,7200.0,7250.0,7160.0,13157.0,4946.0,0.0,-4946.0,0.0201,-50689.0,10.0,RISE
2018-01-26,7200.0,7160.0,7210.0,7120.0,10975.0,8005.0,0.0,-8005.0,0.0201,-45743.0,50.0,RISE
2018-01-25,7150.0,7140.0,7180.0,7100.0,4460.0,2002.0,0.0,-2002.0,0.0201,-37738.0,10.0,RISE
2018-01-24,7140.0,7170.0,7170.0,7100.0,11400.0,7944.0,0.0,-7944.0,0.0201,-35736.0,0.0,EVEN
2018-01-23,7140.0,7140.0,7140.0,7050.0,6197.0,3000.0,0.0,-3000.0,0.0201,-27792.0,40.0,RISE
2018-01-22,7100.0,7050.0,7100.0,7030.0,8543.0,4908.0,0.0,-4908.0,0.0201,-24792.0,60.0,RISE
2018-01-19,7040.0,7140.0,7140.0,6990.0,10530.0,-160.0,0.0,160.0,0.0201,-19884.0,60.0,FALL
2018-01-18,7100.0,7120.0,7130.0,7070.0,6456.0,2941.0,0.0,-2941.0,0.0201,-20044.0,10.0,FALL
2018-01-17,7110.0,7180.0,7180.0,7100.0,3989.0,-160.0,0.0,160.0,0.0201,-17103.0,40.0,FALL
2018-01-16,7150.0,7250.0,7250.0,7140.0,2265.0,1608.0,0.0,-1608.0,0.0201,-17263.0,40.0,FALL
2018-01-15,7190.0,7260.0,7280.0,7150.0,2827.0,1009.0,0.0,-1009.0,0.0201,-15655.0,10.0,FALL
2018-01-12,7200.0,7190.0,7210.0,7170.0,3668.0,3076.0,0.0,-3076.0,0.0201,-14646.0,10.0,RISE
2018-01-11,7190.0,7210.0,7290.0,7180.0,7334.0,989.0,0.0,-989.0,0.0201,-11570.0,40.0,FALL
2018-01-10,7230.0,7240.0,7290.0,7210.0,3881.0,2436.0,0.0,-2436.0,0.0201,-10581.0,30.0,FALL
2018-01-09,7260.0,7330.0,7330.0,7230.0,4315.0,2740.0,0.0,-2740.0,0.0201,-8145.0,70.0,FALL
2018-01-08,7330.0,7430.0,7430.0,7280.0,8493.0,2911.0,0.0,-2911.0,0.0201,-5405.0,100.0,FALL
2018-01-05,7430.0,7490.0,7490.0,7400.0,942.0,203.0,0.0,-203.0,0.0201,-2494.0,20.0,RISE
2018-01-04,7410.0,7420.0,7590.0,7400.0,2041.0,742.0,0.0,-742.0,0.0201,-2291.0,0.0,EVEN
2018-01-03,7410.0,7570.0,7570.0,7410.0,2236.0,1260.0,0.0,-1260.0,0.0201,-1549.0,90.0,FALL
2018-01-02,7500.0,7730.0,7730.0,7500.0,4051.0,480.0,0.0,-480.0,0.0201,-289.0,270.0,FALL
2017-12-28,7770.0,7580.0,7860.0,7550.0,7055.0,164.0,0.0,-164.0,0.0,191.0,190.0,RISE
2017-12-27,7580.0,7730.0,7730.0,7540.0,1150.0,-306.0,0.0,306.0,0.0201,355.0,150.0,FALL
2017-12-26,7730.0,7480.0,7860.0,7470.0,2338.0,255.0,0.0,-255.0,0.0201,49.0,250.0,RISE
2017-12-22,7480.0,7540.0,7540.0,7430.0,535.0,182.0,0.0,-182.0,0.0,304.0,40.0,RISE
2017-12-21,7440.0,7560.0,7560.0,7410.0,1897.0,-35.0,0.0,35.0,0.0201,486.0,20.0,FALL
2017-12-20,7460.0,7450.0,7640.0,7440.0,1794.0,1.0,0.0,-1.0,0.0,451.0,40.0,FALL
2017-12-19,7500.0,7550.0,7650.0,7450.0,2638.0,-447.0,0.0,447.0,0.0201,452.0,50.0,FALL
2017-12-18,7550.0,7500.0,7550.0,7420.0,2332.0,2.0,0.0,-2.0,0.0201,5.0,0.0,EVEN
2017-12-15,7550.0,7420.0,7570.0,7420.0,2243.0,0.0,0.0,0.0,0.0201,7.0,90.0,RISE
2017-12-14,7460.0,7560.0,7560.0,7450.0,1495.0,265.0,0.0,-265.0,0.0201,7.0,100.0,FALL
2017-12-13,7560.0,7560.0,7560.0,7480.0,1749.0,-117.0,0.0,117.0,0.0201,272.0,0.0,EVEN
2017-12-12,7560.0,7530.0,7700.0,7490.0,1526.0,-169.0,0.0,169.0,0.0201,155.0,70.0,RISE
2017-12-11,7490.0,7740.0,7740.0,7480.0,2688.0,14.0,0.0,-14.0,0.0201,-14.0,10.0,RISE
2017-12-08,7480.0,7680.0,7740.0,7470.0,3756.0,466.0,0.0,-466.0,0.0201,-466.0,10.0,RISE
2017-12-07,7470.0,7600.0,7600.0,7470.0,530.0,-148.0,0.0,148.0,0.0201,148.0,30.0,FALL
2017-12-06,7500.0,7680.0,7680.0,7460.0,3983.0,94.0,0.0,-94.0,0.0201,-94.0,20.0,FALL
2017-12-05,7520.0,7770.0,7770.0,7500.0,1178.0,-400.0,0.0,400.0,0.0201,400.0,50.0,FALL
2017-12-04,7570.0,7570.0,7890.0,7530.0,4232.0,-4.0,0.0,4.0,0.0201,4.0,0.0,EVEN
2017-12-01,7570.0,7700.0,7700.0,7430.0,6764.0,383.0,0.0,-383.0,0.0201,-383.0,150.0,RISE
2017-11-30,7420.0,7450.0,7450.0,7370.0,2873.0,-130.0,0.0,130.0,0.0201,130.0,0.0,EVEN
2017-11-29,7420.0,7690.0,7690.0,7360.0,1485.0,-121.0,0.0,121.0,0.0201,121.0,120.0,FALL
2017-11-28,7540.0,7690.0,7690.0,7520.0,60.0,-28.0,0.0,28.0,0.0201,28.0,20.0,FALL
2017-11-27,7560.0,7780.0,7780.0,7300.0,6439.0,-71.0,24.0,47.0,0.0201,47.0,130.0,FALL
2017-11-24,7690.0,7880.0,7880.0,7570.0,2231.0,-123.0,0.0,123.0,0.0201,123.0,30.0,RISE
2017-11-23,7660.0,7540.0,7710.0,7500.0,3704.0,55.0,48.0,-103.0,0.0201,-103.0,160.0,RISE
2017-11-22,7500.0,7490.0,7520.0,7440.0,2582.0,-1528.0,1528.0,0.0,0.02,-1511.0,10.0,RISE
2017-11-21,7490.0,7500.0,7540.0,7420.0,1091.0,1.0,0.0,-1.0,0.0198,-1.0,80.0,RISE
2017-11-20,7410.0,7470.0,7480.0,7380.0,804.0,147.0,0.0,-147.0,0.0198,-147.0,40.0,FALL
2017-11-17,7450.0,7550.0,7550.0,7380.0,1012.0,-131.0,0.0,131.0,0.0198,131.0,20.0,FALL
2017-11-16,7470.0,7410.0,7490.0,7400.0,1251.0,3.0,0.0,-3.0,0.0198,-3.0,10.0,RISE
2017-11-15,7460.0,7440.0,7510.0,7310.0,10516.0,30.0,0.0,-30.0,0.0198,-30.0,60.0,RISE
2017-11-14,7400.0,7410.0,7510.0,7370.0,1268.0,-99.0,0.0,99.0,0.0198,99.0,0.0,EVEN
2017-11-13,7400.0,7490.0,7570.0,7400.0,7908.0,200.0,0.0,-200.0,0.0198,-200.0,90.0,FALL
2017-11-10,7490.0,7530.0,7540.0,7490.0,3333.0,0.0,0.0,0.0,0.0198,-94.0,30.0,RISE
2017-11-09,7460.0,7640.0,7640.0,7460.0,4548.0,-44.0,0.0,44.0,0.0198,44.0,40.0,FALL
2017-11-08,7500.0,7600.0,7600.0,7500.0,1068.0,0.0,0.0,0.0,0.0198,-50.0,40.0,FALL
2017-11-07,7540.0,7590.0,7600.0,7500.0,7220.0,222.0,0.0,-222.0,0.0,-222.0,70.0,FALL
2017-11-06,7610.0,7690.0,7690.0,7610.0,410.0,0.0,0.0,0.0,0.0,1.0,0.0,EVEN
2017-11-03,7610.0,7760.0,7770.0,7610.0,2288.0,-602.0,0.0,602.0,0.0,602.0,0.0,EVEN
2017-11-02,7610.0,7760.0,7770.0,7610.0,2758.0,-2000.0,0.0,2000.0,0.0198,2000.0,30.0,FALL
2017-11-01,7640.0,7660.0,7760.0,7590.0,1168.0,171.0,0.0,-171.0,0.0198,-171.0,50.0,RISE
2017-10-31,7590.0,7600.0,7740.0,7590.0,1626.0,329.0,0.0,-329.0,0.0198,-329.0,10.0,FALL
2017-10-30,7600.0,7860.0,7910.0,7550.0,12215.0,-6143.0,6043.0,100.0,0.0198,100.0,90.0,FALL
2017-10-27,7690.0,7850.0,7860.0,7680.0,1324.0,-202.0,0.0,202.0,0.0189,202.0,10.0,FALL
2017-10-26,7700.0,7640.0,7760.0,7620.0,595.0,-200.0,0.0,200.0,0.0,200.0,90.0,RISE
2017-10-25,7610.0,7730.0,7730.0,7610.0,465.0,0.0,0.0,0.0,0.0189,120.0,10.0,FALL
2017-10-24,7620.0,7610.0,7660.0,7610.0,1353.0,0.0,0.0,0.0,0.0,120.0,20.0,FALL
2017-10-23,7640.0,7650.0,7800.0,7640.0,805.0,120.0,0.0,-120.0,0.0,-120.0,10.0,RISE
2017-10-20,7630.0,7610.0,7640.0,7590.0,2418.0,-1832.0,1714.0,118.0,0.0189,118.0,30.0,RISE
2017-10-19,7600.0,7670.0,7680.0,7600.0,1934.0,-137.0,138.0,-1.0,0.0187,-1.0,50.0,FALL
