,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-10-31,6320.0,6100.0,6340.0,6050.0,32092.0,840.0,-840.0,0.0,0.0044,1840.0,210.0,RISE
2017-10-30,6110.0,6020.0,6130.0,6000.0,28258.0,-632.0,632.0,0.0,0.0044,-52.0,110.0,RISE
2017-10-27,6000.0,6130.0,6130.0,6000.0,42528.0,1576.0,-1576.0,0.0,0.0044,1396.0,50.0,FALL
2017-10-26,6050.0,6030.0,6090.0,5950.0,35580.0,524.0,-524.0,0.0,0.0045,824.0,30.0,RISE
2017-10-25,6020.0,6100.0,6110.0,5890.0,58151.0,-1508.0,1508.0,0.0,0.0045,-1808.0,140.0,FALL
2017-10-24,6160.0,6330.0,6330.0,6050.0,171027.0,-17118.0,17118.0,0.0,0.0044,-17318.0,80.0,FALL
2017-10-23,6240.0,6360.0,6440.0,6240.0,29454.0,-1606.0,1606.0,0.0,0.0037,-1606.0,120.0,FALL
2017-10-20,6360.0,6470.0,6470.0,6180.0,31514.0,-701.0,701.0,0.0,0.0037,-701.0,40.0,RISE
2017-10-19,6320.0,6570.0,6570.0,6320.0,21791.0,1441.0,-1441.0,0.0,0.0036,1606.0,190.0,FALL
2017-10-18,6510.0,6460.0,6570.0,6350.0,27730.0,1049.0,-1049.0,0.0,0.0037,1050.0,80.0,FALL
2017-10-17,6590.0,6660.0,6750.0,6460.0,67101.0,-3093.0,3093.0,0.0,0.0037,-3093.0,10.0,FALL
2017-10-16,6600.0,6400.0,6610.0,6320.0,35483.0,819.0,-819.0,0.0,0.0036,819.0,200.0,RISE
2017-10-13,6400.0,6280.0,6420.0,6150.0,48687.0,3985.0,-3970.0,-15.0,0.0036,-15.0,120.0,RISE
2017-10-12,6280.0,6310.0,6320.0,6160.0,21761.0,2030.0,-2030.0,0.0,0.0038,2030.0,10.0,RISE
2017-10-11,6270.0,6310.0,6350.0,6170.0,16215.0,1132.0,-1132.0,0.0,0.0039,1132.0,60.0,FALL
2017-10-10,6330.0,6270.0,6380.0,6150.0,38948.0,4756.0,-4756.0,0.0,0.0044,4606.0,40.0,RISE
2017-09-29,6290.0,6210.0,6370.0,6150.0,36786.0,-4584.0,4584.0,0.0,0.0046,-4584.0,40.0,RISE
2017-09-28,6250.0,6450.0,6570.0,6140.0,152726.0,-14289.0,14288.0,1.0,0.0044,1.0,280.0,FALL
2017-09-27,6530.0,6380.0,6600.0,6380.0,28856.0,1285.0,-1298.0,13.0,0.0038,13.0,80.0,RISE
2017-09-26,6450.0,6140.0,6470.0,6140.0,31622.0,301.0,-529.0,228.0,0.0039,228.0,80.0,RISE
2017-09-25,6370.0,6520.0,6520.0,6100.0,75971.0,-2729.0,2729.0,0.0,0.0039,-4460.0,210.0,FALL
2017-09-22,6580.0,6950.0,7090.0,6420.0,125110.0,-1003.0,1003.0,0.0,0.0038,-1311.0,150.0,FALL
2017-09-21,6730.0,6970.0,6970.0,6550.0,159644.0,14151.0,3849.0,-18000.0,0.0026,-18000.0,130.0,FALL
2017-09-20,6860.0,7130.0,7130.0,6770.0,77962.0,8307.0,1693.0,-10000.0,0.0024,-10000.0,210.0,FALL
2017-09-19,7070.0,7300.0,7300.0,6950.0,103102.0,2094.0,-94.0,-2000.0,0.0025,-2000.0,230.0,FALL
2017-09-18,7300.0,7100.0,7490.0,6950.0,337561.0,22715.0,-15865.0,-6850.0,0.0029,-6850.0,370.0,RISE
2017-09-15,6930.0,6590.0,6930.0,6460.0,308458.0,-43852.0,16302.0,27550.0,0.0035,27550.0,450.0,RISE
2017-09-14,6480.0,6170.0,6480.0,6080.0,75005.0,-13923.0,4623.0,9300.0,0.0029,9300.0,280.0,RISE
2017-09-13,6200.0,6390.0,6410.0,6140.0,84693.0,-1771.0,1771.0,0.0,0.0028,-1771.0,200.0,FALL
2017-09-12,6400.0,6540.0,6540.0,6300.0,103312.0,-1158.0,1158.0,0.0,0.0027,-1308.0,140.0,FALL
2017-09-11,6540.0,6630.0,6690.0,6450.0,129812.0,4097.0,-4097.0,0.0,0.0029,3967.0,20.0,FALL
2017-09-08,6560.0,6190.0,6560.0,6140.0,265540.0,-17150.0,17150.0,0.0,0.0031,-17150.0,430.0,RISE
2017-09-07,6130.0,6000.0,6200.0,5940.0,69744.0,-4164.0,4164.0,0.0,0.0024,5687.0,210.0,RISE
2017-09-06,5920.0,5990.0,5990.0,5850.0,22341.0,-537.0,537.0,0.0,0.0023,-22.0,30.0,RISE
2017-09-05,5890.0,5840.0,5970.0,5740.0,22555.0,-1019.0,1019.0,0.0,0.0023,-969.0,60.0,RISE
2017-09-04,5830.0,5830.0,5850.0,5720.0,23567.0,-1140.0,1140.0,0.0,0.0023,-1140.0,10.0,FALL
2017-09-01,5840.0,5720.0,5850.0,5720.0,14276.0,-2943.0,2943.0,0.0,0.0022,-2943.0,90.0,RISE
2017-08-31,5750.0,5860.0,5900.0,5730.0,13470.0,-1125.0,1125.0,0.0,0.0021,-1125.0,90.0,FALL
2017-08-30,5840.0,5740.0,5850.0,5670.0,13966.0,-2740.0,2740.0,0.0,0.0021,-2740.0,100.0,RISE
2017-08-29,5740.0,5750.0,5750.0,5660.0,6640.0,26.0,-26.0,0.0,0.002,26.0,10.0,FALL
2017-08-28,5750.0,5800.0,5800.0,5660.0,22080.0,-1342.0,1342.0,0.0,0.002,-1342.0,30.0,FALL
2017-08-25,5780.0,5740.0,5840.0,5740.0,11425.0,-1389.0,1389.0,0.0,0.0019,-1389.0,20.0,FALL
2017-08-24,5800.0,5890.0,5890.0,5700.0,13569.0,-841.0,841.0,0.0,0.0018,-841.0,40.0,FALL
2017-08-23,5840.0,6000.0,6000.0,5760.0,8090.0,-173.0,173.0,0.0,0.0018,-173.0,0.0,EVEN
2017-08-22,5840.0,5920.0,5920.0,5800.0,9369.0,-698.0,698.0,0.0,0.0019,-698.0,30.0,FALL
2017-08-21,5870.0,6000.0,6000.0,5840.0,7035.0,-346.0,346.0,0.0,0.0019,-346.0,50.0,FALL
2017-08-18,5920.0,5980.0,5980.0,5850.0,11727.0,-914.0,914.0,0.0,0.0019,-936.0,0.0,EVEN
2017-08-17,5920.0,5990.0,5990.0,5840.0,14910.0,-964.0,964.0,0.0,0.0018,-964.0,10.0,RISE
2017-08-16,5910.0,5900.0,6010.0,5840.0,18536.0,-697.0,697.0,0.0,0.0018,-743.0,10.0,RISE
2017-08-14,5900.0,5770.0,6340.0,5740.0,79130.0,2495.0,-2495.0,0.0,0.0018,2247.0,20.0,FALL
2017-08-11,5920.0,5750.0,5940.0,5680.0,33613.0,-66.0,66.0,0.0,0.0019,-26.0,0.0,EVEN
2017-08-10,5920.0,5800.0,5960.0,5660.0,12739.0,102.0,-102.0,0.0,0.0019,92.0,150.0,RISE
2017-08-09,5770.0,5830.0,5830.0,5710.0,4074.0,3.0,-3.0,0.0,0.0022,3.0,20.0,RISE
2017-08-08,5750.0,5640.0,5790.0,5640.0,16920.0,448.0,-448.0,0.0,0.0022,715.0,20.0,RISE
2017-08-07,5730.0,5580.0,5830.0,5580.0,11997.0,315.0,-315.0,0.0,0.0022,315.0,60.0,RISE
2017-08-04,5670.0,5810.0,5810.0,5600.0,5786.0,-45.0,45.0,0.0,0.0022,-45.0,30.0,FALL
2017-08-03,5700.0,5700.0,5820.0,5600.0,15924.0,49.0,-49.0,0.0,0.0022,149.0,20.0,FALL
2017-08-02,5720.0,5840.0,5840.0,5680.0,12327.0,351.0,-351.0,0.0,0.0022,341.0,40.0,FALL
2017-08-01,5760.0,5790.0,5810.0,5730.0,10967.0,764.0,-764.0,0.0,0.0022,764.0,50.0,FALL
2017-07-31,5810.0,6000.0,6000.0,5720.0,21624.0,167.0,-167.0,0.0,0.0023,137.0,90.0,FALL
2017-07-28,5900.0,6060.0,6060.0,5840.0,16487.0,368.0,-368.0,0.0,0.0023,333.0,80.0,FALL
2017-07-27,5980.0,5890.0,5980.0,5830.0,12593.0,-727.0,727.0,0.0,0.0023,-635.0,40.0,RISE
2017-07-26,5940.0,5960.0,6120.0,5910.0,25678.0,-2088.0,2088.0,0.0,0.0023,-2171.0,40.0,FALL
2017-07-25,5980.0,5960.0,6010.0,5860.0,12816.0,213.0,-213.0,0.0,0.0022,213.0,20.0,RISE
2017-07-24,5960.0,6010.0,6110.0,5930.0,8734.0,-1309.0,1309.0,0.0,0.0022,-1440.0,50.0,FALL
2017-07-21,6010.0,5950.0,6150.0,5940.0,13989.0,2625.0,-2625.0,0.0,0.0021,1648.0,60.0,RISE
2017-07-20,5950.0,5900.0,6190.0,5900.0,31297.0,3427.0,-3427.0,0.0,0.0022,1227.0,30.0,FALL
2017-07-19,5980.0,5870.0,5990.0,5790.0,22927.0,-907.0,907.0,0.0,0.0022,-908.0,110.0,RISE
2017-07-18,5870.0,5900.0,5900.0,5780.0,32422.0,-634.0,634.0,0.0,0.0022,-634.0,30.0,RISE
2017-07-17,5840.0,5760.0,6320.0,5760.0,109038.0,-3084.0,3084.0,0.0,0.0021,-3084.0,30.0,FALL
2017-07-14,5870.0,5850.0,5950.0,5750.0,7181.0,-669.0,669.0,0.0,0.002,-669.0,20.0,RISE
2017-07-13,5850.0,5860.0,5870.0,5710.0,21202.0,-1535.0,1535.0,0.0,0.002,-1535.0,20.0,FALL
2017-07-12,5870.0,5820.0,5940.0,5760.0,16432.0,75.0,-75.0,0.0,0.0019,75.0,50.0,RISE
2017-07-11,5820.0,5930.0,5930.0,5800.0,23936.0,562.0,-562.0,0.0,0.0019,-4016.0,130.0,FALL
2017-07-10,5950.0,5990.0,6080.0,5670.0,59780.0,-4578.0,4578.0,0.0,0.002,-4578.0,80.0,FALL
2017-07-07,6030.0,6140.0,6140.0,6000.0,15245.0,-389.0,389.0,0.0,0.0019,-389.0,50.0,FALL
2017-07-06,6080.0,6170.0,6170.0,6030.0,17240.0,-834.0,834.0,0.0,0.0019,-834.0,40.0,FALL
2017-07-05,6120.0,6130.0,6170.0,6020.0,15432.0,241.0,-241.0,0.0,0.0018,241.0,0.0,EVEN
2017-07-04,6120.0,6180.0,6180.0,6010.0,22942.0,1036.0,-1036.0,0.0,0.0018,1036.0,40.0,FALL
2017-07-03,6160.0,6230.0,6260.0,6100.0,34272.0,-136.0,136.0,0.0,0.0019,-136.0,150.0,FALL
2017-06-30,6310.0,6380.0,6380.0,6160.0,42407.0,3387.0,-3387.0,0.0,0.0019,3387.0,0.0,EVEN
2017-06-29,6310.0,6350.0,6490.0,6280.0,43328.0,1181.0,-1181.0,0.0,0.002,1201.0,60.0,RISE
2017-06-28,6250.0,6540.0,6540.0,6190.0,101211.0,2512.0,-2512.0,0.0,0.0021,2512.0,300.0,FALL
2017-06-27,6550.0,6720.0,6840.0,6440.0,136021.0,388.0,-388.0,0.0,0.0022,88.0,170.0,FALL
2017-06-26,6720.0,6680.0,7080.0,6470.0,866920.0,-5490.0,5490.0,0.0,0.0022,-266.0,360.0,RISE
2017-06-23,6360.0,6080.0,6440.0,6080.0,214339.0,-2988.0,2988.0,0.0,0.002,-8029.0,110.0,RISE
2017-06-22,6250.0,6150.0,6270.0,5840.0,100540.0,4947.0,-4947.0,0.0,0.0019,4847.0,110.0,RISE
2017-06-21,6140.0,6770.0,7000.0,6110.0,542092.0,9203.0,-9203.0,0.0,0.0021,8542.0,0.0,EVEN
2017-06-20,6140.0,5940.0,6200.0,5850.0,190650.0,-4746.0,4746.0,0.0,0.0024,-4746.0,200.0,RISE
2017-06-19,5940.0,5790.0,5950.0,5660.0,47339.0,-608.0,1430.0,-822.0,0.0022,-822.0,150.0,RISE
2017-06-16,5790.0,5840.0,5840.0,5630.0,34266.0,-2664.0,2664.0,0.0,0.0022,-2664.0,30.0,RISE
2017-06-15,5760.0,5820.0,5820.0,5630.0,33326.0,-1108.0,1108.0,0.0,0.0022,-1108.0,60.0,FALL
2017-06-14,5820.0,5880.0,5900.0,5720.0,27303.0,-1952.0,1952.0,0.0,0.0022,-1952.0,60.0,FALL
2017-06-13,5880.0,5760.0,5940.0,5750.0,39579.0,-2555.0,2555.0,0.0,0.0022,-1670.0,20.0,FALL
2017-06-12,5900.0,5920.0,5980.0,5720.0,21223.0,62.0,-62.0,0.0,0.0021,62.0,20.0,FALL
2017-06-09,5920.0,5920.0,5920.0,5600.0,37745.0,-6861.0,6861.0,0.0,0.0021,-6861.0,0.0,EVEN
2017-06-08,5920.0,5960.0,6050.0,5830.0,21786.0,-3720.0,3720.0,0.0,0.0019,-3720.0,40.0,FALL
2017-06-07,5960.0,6070.0,6070.0,5760.0,48193.0,-1762.0,1762.0,0.0,0.0018,-2162.0,30.0,FALL
2017-06-05,5990.0,5990.0,6070.0,5810.0,49191.0,-2635.0,2635.0,0.0,0.0017,-2635.0,0.0,EVEN
2017-06-02,5990.0,5950.0,6000.0,5820.0,22428.0,-3953.0,3953.0,0.0,0.0016,-5816.0,40.0,RISE
2017-06-01,5950.0,5910.0,5950.0,5790.0,24652.0,-1945.0,1945.0,0.0,0.0016,-1943.0,40.0,RISE
2017-05-31,5910.0,5990.0,5990.0,5790.0,31335.0,-48.0,48.0,0.0,0.0016,-48.0,10.0,FALL
2017-05-30,5920.0,5940.0,5990.0,5810.0,19047.0,584.0,-584.0,0.0,0.0016,585.0,20.0,FALL
2017-05-29,5940.0,5880.0,5940.0,5690.0,40935.0,-2876.0,2876.0,0.0,0.0016,-1463.0,140.0,RISE
2017-05-26,5800.0,5830.0,5840.0,5730.0,24519.0,195.0,-195.0,0.0,0.0014,-106.0,30.0,FALL
2017-05-25,5830.0,5970.0,5970.0,5700.0,55714.0,2229.0,-2229.0,0.0,0.0013,1728.0,10.0,FALL
2017-05-24,5840.0,5840.0,5840.0,5680.0,45207.0,1022.0,-1022.0,0.0,0.0014,1222.0,90.0,RISE
2017-05-23,5750.0,5700.0,5790.0,5560.0,23544.0,1418.0,-1418.0,0.0,0.0015,1418.0,70.0,RISE
2017-05-22,5680.0,5630.0,5750.0,5560.0,26087.0,-1328.0,1328.0,0.0,0.0015,-1043.0,10.0,FALL
2017-05-19,5690.0,5520.0,5750.0,5520.0,32915.0,1385.0,-1385.0,0.0,0.0015,1385.0,90.0,RISE
2017-05-18,5600.0,5610.0,5670.0,5470.0,34260.0,626.0,-626.0,0.0,0.0015,626.0,0.0,EVEN
2017-05-17,5600.0,5700.0,5800.0,5550.0,36546.0,-526.0,526.0,0.0,0.0016,-526.0,100.0,FALL
2017-05-16,5700.0,5780.0,5900.0,5460.0,41668.0,1187.0,-1187.0,0.0,0.0015,2037.0,170.0,FALL
2017-05-15,5870.0,5840.0,5900.0,5660.0,34983.0,-921.0,921.0,0.0,0.0016,-921.0,30.0,FALL
2017-05-12,5900.0,6020.0,6070.0,5830.0,35762.0,240.0,-240.0,0.0,0.0016,-1699.0,90.0,FALL
2017-05-11,5990.0,6000.0,6000.0,5860.0,46574.0,2155.0,-2155.0,0.0,0.0016,1483.0,0.0,EVEN
2017-05-10,5990.0,6000.0,6020.0,5840.0,36465.0,-2952.0,2952.0,0.0,0.0017,980.0,10.0,FALL
2017-05-08,6000.0,5910.0,6000.0,5910.0,39241.0,-168.0,168.0,0.0,0.0018,21.0,20.0,RISE
2017-05-04,5980.0,5930.0,6010.0,5780.0,70668.0,-4242.0,4243.0,-1.0,0.0018,-1.0,100.0,RISE
2017-05-02,5880.0,5790.0,5920.0,5500.0,43085.0,766.0,-766.0,0.0,0.0016,1670.0,90.0,RISE
2017-04-28,5790.0,5720.0,5790.0,5600.0,49696.0,-305.0,306.0,-1.0,0.0017,-1.0,80.0,RISE
2017-04-27,5710.0,5760.0,5760.0,5620.0,40079.0,-733.0,733.0,0.0,0.0017,-1643.0,10.0,RISE
2017-04-26,5700.0,5830.0,5830.0,5640.0,26070.0,370.0,-370.0,0.0,0.0016,591.0,40.0,FALL
2017-04-25,5740.0,5650.0,5800.0,5650.0,27621.0,856.0,-856.0,0.0,0.0016,856.0,10.0,RISE
2017-04-24,5730.0,5840.0,5860.0,5520.0,59666.0,5424.0,-5424.0,0.0,0.0015,5204.0,100.0,FALL
2017-04-21,5830.0,5770.0,5880.0,5690.0,59626.0,6209.0,-6209.0,0.0,0.0018,6199.0,60.0,RISE
2017-04-20,5770.0,5670.0,5770.0,5560.0,67624.0,4642.0,-4642.0,0.0,0.002,4384.0,170.0,RISE
2017-04-19,5600.0,5470.0,5770.0,5460.0,66489.0,-9320.0,9319.0,1.0,0.0022,1.0,130.0,RISE
2017-04-18,5470.0,5440.0,5590.0,5420.0,51729.0,-6865.0,6866.0,-1.0,0.0018,-1.0,10.0,FALL
2017-04-17,5480.0,5500.0,5580.0,5440.0,35218.0,-6081.0,6081.0,0.0,0.0015,-6266.0,20.0,FALL
2017-04-14,5500.0,5540.0,5570.0,5410.0,32481.0,1956.0,-1956.0,0.0,0.0013,1956.0,40.0,FALL
2017-04-13,5540.0,5460.0,5600.0,5390.0,26479.0,457.0,-458.0,1.0,0.0014,1.0,80.0,RISE
2017-04-12,5460.0,5390.0,5500.0,5300.0,29204.0,-287.0,287.0,0.0,0.0014,-287.0,40.0,FALL
2017-04-11,5500.0,5430.0,5550.0,5150.0,41542.0,2836.0,-2836.0,0.0,0.0013,2836.0,70.0,RISE
2017-04-10,5430.0,5520.0,5650.0,5430.0,39193.0,5942.0,-5942.0,0.0,0.0014,5942.0,200.0,FALL
2017-04-07,5630.0,5610.0,5740.0,5560.0,32044.0,3690.0,-3690.0,0.0,0.0016,3690.0,60.0,FALL
2017-04-06,5690.0,5680.0,5780.0,5440.0,73410.0,2842.0,-2843.0,1.0,0.0018,1.0,10.0,RISE
2017-04-05,5680.0,5400.0,5750.0,5400.0,104259.0,-4954.0,5453.0,-499.0,0.0019,-499.0,210.0,RISE
2017-04-04,5470.0,5400.0,5510.0,5350.0,45707.0,1108.0,-650.0,-458.0,0.0017,-458.0,20.0,RISE
2017-04-03,5450.0,5440.0,5510.0,5320.0,65899.0,949.0,-949.0,0.0,0.0017,949.0,130.0,RISE
2017-03-31,5320.0,5100.0,5390.0,5050.0,105115.0,-11308.0,11308.0,0.0,0.0017,-10308.0,220.0,RISE
2017-03-30,5100.0,5170.0,5180.0,5010.0,41582.0,-1745.0,1744.0,1.0,0.0013,1.0,40.0,RISE
2017-03-29,5060.0,5280.0,5280.0,5040.0,67248.0,4937.0,-4937.0,0.0,0.0012,2803.0,180.0,FALL
2017-03-28,5240.0,5170.0,5300.0,5150.0,34311.0,135.0,-135.0,0.0,0.0014,-231.0,20.0,RISE
2017-03-27,5220.0,5500.0,5550.0,5220.0,74499.0,3723.0,-3722.0,-1.0,0.0014,-1.0,230.0,FALL
2017-03-24,5450.0,5460.0,5630.0,5340.0,116645.0,-4949.0,4948.0,1.0,0.0016,1.0,100.0,FALL
2017-03-23,5550.0,4980.0,5900.0,4980.0,578123.0,34611.0,-34611.0,0.0,0.0014,33141.0,530.0,RISE
2017-03-22,5020.0,4990.0,5090.0,4925.0,50482.0,-1647.0,1647.0,0.0,0.0026,-1647.0,10.0,FALL
2017-03-21,5030.0,5110.0,5170.0,4980.0,78855.0,-4341.0,4340.0,1.0,0.0026,1.0,80.0,FALL
2017-03-20,5110.0,5380.0,5440.0,4975.0,173907.0,-8656.0,8656.0,0.0,0.0024,-9339.0,260.0,FALL
2017-03-17,5370.0,5520.0,5550.0,5320.0,99106.0,7673.0,-7672.0,-1.0,0.0021,-1.0,220.0,FALL
2017-03-16,5590.0,5700.0,5700.0,5480.0,43330.0,-3113.0,3113.0,0.0,0.0024,-3113.0,60.0,FALL
2017-03-15,5650.0,5620.0,5660.0,5500.0,63446.0,-3052.0,3052.0,0.0,0.0021,-3052.0,50.0,RISE
2017-03-14,5600.0,5700.0,5850.0,5540.0,49678.0,-856.0,856.0,0.0,0.0022,-1156.0,170.0,FALL
2017-03-13,5770.0,5700.0,5860.0,5610.0,49451.0,-11199.0,11198.0,1.0,0.0022,1.0,150.0,RISE
2017-03-10,5620.0,5570.0,5740.0,5500.0,36393.0,-1703.0,1702.0,1.0,0.0018,1.0,50.0,RISE
2017-03-09,5570.0,5620.0,5710.0,5570.0,28847.0,-1563.0,1563.0,0.0,0.0018,-1563.0,30.0,FALL
2017-03-08,5600.0,5600.0,5710.0,5580.0,27701.0,-3670.0,3670.0,0.0,0.0015,-3670.0,20.0,FALL
2017-03-07,5620.0,5890.0,5900.0,5560.0,156252.0,319.0,-320.0,1.0,0.0014,1.0,350.0,FALL
2017-03-06,5970.0,6090.0,6090.0,5900.0,37637.0,-699.0,699.0,0.0,0.0014,-698.0,110.0,FALL
2017-03-03,6080.0,6120.0,6160.0,5910.0,50261.0,119.0,-119.0,0.0,0.0014,319.0,90.0,FALL
2017-03-02,6170.0,6250.0,6330.0,6070.0,64410.0,-1513.0,1510.0,3.0,0.0012,3.0,50.0,FALL
2017-02-28,6220.0,6210.0,6270.0,6150.0,37029.0,2839.0,-2162.0,-677.0,0.0011,-677.0,10.0,RISE
2017-02-27,6210.0,6120.0,6250.0,6090.0,42655.0,1647.0,-1647.0,0.0,0.0012,1648.0,50.0,RISE
2017-02-24,6160.0,6120.0,6260.0,6050.0,64642.0,3729.0,-3729.0,0.0,0.0013,3729.0,60.0,RISE
2017-02-23,6100.0,6130.0,6150.0,6000.0,60969.0,3824.0,-3824.0,0.0,0.0014,3824.0,20.0,RISE
2017-02-22,6080.0,6000.0,6560.0,6000.0,117813.0,8539.0,-13687.0,5148.0,0.0016,5148.0,40.0,RISE
2017-02-21,6040.0,5830.0,6060.0,5650.0,109471.0,-13579.0,6327.0,7252.0,0.0021,7252.0,170.0,RISE
2017-02-20,5870.0,6070.0,6120.0,5780.0,176725.0,-1710.0,1710.0,0.0,0.0018,-1711.0,240.0,FALL
2017-02-17,6110.0,6070.0,6190.0,6070.0,58867.0,-7823.0,7823.0,0.0,0.0017,-7823.0,60.0,FALL
2017-02-16,6170.0,6180.0,6200.0,6080.0,51648.0,-1932.0,1932.0,0.0,0.0014,-2112.0,30.0,RISE
2017-02-15,6140.0,6280.0,6430.0,6070.0,226087.0,14841.0,-1841.0,-13000.0,0.0013,-13000.0,270.0,FALL
2017-02-14,6410.0,6650.0,6670.0,6390.0,156066.0,31487.0,1513.0,-33000.0,0.0014,-33000.0,280.0,FALL
2017-02-13,6690.0,6770.0,6890.0,6690.0,54958.0,-153.0,153.0,0.0,0.0013,-153.0,150.0,FALL
2017-02-10,6840.0,6800.0,6950.0,6800.0,33894.0,419.0,-419.0,0.0,0.0013,409.0,0.0,EVEN
2017-02-09,6840.0,7050.0,7050.0,6820.0,45030.0,-2077.0,2077.0,0.0,0.0013,-2077.0,150.0,FALL
2017-02-08,6990.0,6810.0,6990.0,6810.0,34952.0,-1805.0,1805.0,0.0,0.0012,-1805.0,20.0,FALL
2017-02-07,7010.0,7070.0,7160.0,6900.0,58749.0,6336.0,-6336.0,0.0,0.0012,6336.0,50.0,FALL
2017-02-06,7060.0,6950.0,7110.0,6870.0,44844.0,-908.0,1926.0,-1018.0,0.0014,-1018.0,110.0,RISE
2017-02-03,6950.0,6940.0,7080.0,6840.0,54380.0,3506.0,-1851.0,-1655.0,0.0013,-1655.0,0.0,EVEN
2017-02-02,6950.0,7010.0,7010.0,6840.0,71353.0,5539.0,-39.0,-5500.0,0.0005,-5500.0,50.0,FALL
2017-02-01,7000.0,7180.0,7180.0,6910.0,72639.0,-1101.0,901.0,200.0,0.0005,200.0,50.0,FALL
2017-01-31,7050.0,7120.0,7180.0,6960.0,67054.0,11551.0,-328.0,-11223.0,0.0005,-11223.0,70.0,FALL
2017-01-26,7120.0,6920.0,7190.0,6870.0,68540.0,-4193.0,528.0,3665.0,0.0005,3665.0,120.0,RISE
2017-01-25,7000.0,7030.0,7180.0,6980.0,75059.0,-3546.0,247.0,3299.0,0.0005,3299.0,80.0,FALL
2017-01-24,7080.0,7280.0,7280.0,7050.0,46684.0,3504.0,-716.0,-2788.0,0.0005,-2788.0,200.0,FALL
2017-01-23,7280.0,7360.0,7500.0,7100.0,98923.0,23717.0,-1136.0,-22581.0,0.0005,-22581.0,70.0,FALL
2017-01-20,7350.0,7360.0,7410.0,7160.0,119855.0,-1119.0,-2482.0,3601.0,0.0005,3601.0,10.0,FALL
2017-01-19,7360.0,7000.0,7580.0,7000.0,221906.0,1083.0,-1083.0,0.0,0.0006,1033.0,480.0,RISE
2017-01-18,6880.0,6950.0,7080.0,6790.0,84200.0,-891.0,891.0,0.0,0.0007,-911.0,160.0,FALL
2017-01-17,7040.0,7110.0,7110.0,6730.0,256370.0,23741.0,-681.0,-23060.0,0.0007,-23060.0,20.0,RISE
2017-01-16,7020.0,7630.0,7630.0,6930.0,316078.0,95488.0,48.0,-95536.0,0.0007,-95536.0,530.0,FALL
2017-01-13,7550.0,7680.0,7760.0,7300.0,167172.0,1946.0,-6989.0,5043.0,0.0007,5043.0,200.0,FALL
2017-01-12,7750.0,7520.0,7800.0,7400.0,155873.0,2671.0,-3289.0,618.0,0.0008,618.0,180.0,RISE
2017-01-11,7570.0,8400.0,8420.0,7490.0,507024.0,11850.0,-11850.0,0.0,0.0005,11850.0,440.0,FALL
2017-01-10,8010.0,7980.0,8170.0,7940.0,230208.0,-3211.0,3211.0,0.0,0.001,17854.0,30.0,RISE
2017-01-09,7980.0,8300.0,8350.0,7870.0,295942.0,4375.0,-4375.0,0.0,0.0009,4000.0,270.0,FALL
2017-01-06,8250.0,8440.0,8450.0,8080.0,713902.0,-200198.0,198.0,200000.0,0.001,200000.0,140.0,FALL
2017-01-05,8390.0,8400.0,8600.0,8300.0,171973.0,1533.0,-1533.0,0.0,0.001,-38011.0,30.0,RISE
2017-01-04,8360.0,8290.0,8450.0,8250.0,120914.0,4342.0,-4342.0,0.0,0.0011,4341.0,120.0,RISE
2017-01-03,8240.0,7850.0,8410.0,7780.0,211699.0,-6555.0,6555.0,0.0,0.0013,-4109.0,390.0,RISE
2017-01-02,7850.0,7850.0,7870.0,7500.0,112722.0,-1277.0,1277.0,0.0,0.001,-1277.0,60.0,RISE
2016-12-29,7790.0,7490.0,7890.0,7410.0,124065.0,-1590.0,1590.0,0.0,0.001,-1590.0,300.0,RISE
2016-12-28,7490.0,7490.0,7530.0,7340.0,45961.0,-3459.0,3459.0,0.0,0.0009,-3459.0,60.0,RISE
2016-12-27,7430.0,7460.0,7480.0,7350.0,40435.0,-4795.0,4795.0,0.0,0.0007,-4222.0,40.0,RISE
2016-12-26,7390.0,7490.0,7490.0,7210.0,43243.0,6017.0,-6017.0,0.0,0.0006,6017.0,0.0,EVEN
2016-12-23,7390.0,7540.0,7580.0,7300.0,63246.0,-1154.0,1154.0,0.0,0.0009,-1154.0,110.0,FALL
2016-12-22,7500.0,7480.0,7510.0,7380.0,37046.0,-1940.0,1940.0,0.0,0.0012,-2473.0,20.0,RISE
2016-12-21,7480.0,7190.0,7580.0,7130.0,142587.0,-4280.0,4280.0,0.0,0.0011,-4280.0,300.0,RISE
2016-12-20,7180.0,7300.0,7300.0,7050.0,23498.0,1123.0,-1123.0,0.0,0.0009,1123.0,50.0,FALL
2016-12-19,7230.0,7400.0,7400.0,7050.0,110390.0,-5985.0,5985.0,0.0,0.001,-5985.0,30.0,FALL
2016-12-16,7260.0,7300.0,7400.0,7150.0,27694.0,-1153.0,1153.0,0.0,0.0007,-1153.0,40.0,FALL
2016-12-15,7300.0,7270.0,7430.0,7200.0,37948.0,-1069.0,1069.0,0.0,0.0007,-1069.0,80.0,FALL
2016-12-14,7380.0,7560.0,7650.0,7350.0,44027.0,261.0,-261.0,0.0,0.0006,-239.0,50.0,FALL
2016-12-13,7430.0,7500.0,7500.0,7270.0,49332.0,1013.0,-1013.0,0.0,0.0006,1013.0,110.0,RISE
