,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-18,37850.0,38000.0,38600.0,37350.0,1695.0,-387.0,-332.0,719.0,0.075,157193.0,50.0,FALL
2019-07-17,37900.0,38000.0,38000.0,37300.0,855.0,-21.0,-101.0,122.0,0.0751,156474.0,250.0,RISE
2019-07-16,37650.0,37850.0,37950.0,37600.0,578.0,43.0,-97.0,54.0,0.0751,156352.0,0.0,EVEN
2019-07-15,37650.0,38300.0,38450.0,37650.0,3359.0,-381.0,-1287.0,1668.0,0.0751,156298.0,600.0,FALL
2019-07-12,38250.0,38250.0,38550.0,37950.0,1241.0,901.0,-897.0,-4.0,0.0753,154630.0,0.0,EVEN
2019-07-11,38250.0,38600.0,38650.0,38250.0,1025.0,644.0,-581.0,-63.0,0.0754,154634.0,150.0,FALL
2019-07-10,38400.0,38300.0,38600.0,38300.0,1048.0,744.0,-634.0,-110.0,0.0755,154697.0,150.0,FALL
2019-07-09,38550.0,38400.0,39300.0,38400.0,1547.0,-77.0,-226.0,303.0,0.0755,154807.0,50.0,FALL
2019-07-08,38600.0,39700.0,40000.0,38600.0,2360.0,102.0,-699.0,597.0,0.0756,154504.0,1200.0,FALL
2019-07-05,39800.0,39850.0,40400.0,39800.0,554.0,-217.0,26.0,191.0,0.0757,153907.0,50.0,FALL
2019-07-04,39850.0,39550.0,40450.0,39550.0,719.0,-266.0,-3.0,269.0,0.0757,153716.0,100.0,FALL
2019-07-03,39950.0,40000.0,40500.0,39550.0,1499.0,-760.0,-218.0,978.0,0.0751,153447.0,400.0,FALL
2019-07-02,40350.0,40000.0,40600.0,39800.0,2202.0,-1584.0,0.0,1584.0,0.0751,152469.0,150.0,FALL
2019-07-01,40500.0,39550.0,40500.0,39550.0,1862.0,-112.0,171.0,-59.0,0.0751,150885.0,600.0,RISE
2019-06-28,39900.0,40100.0,40700.0,39650.0,1964.0,-700.0,12.0,688.0,0.0751,150944.0,200.0,FALL
2019-06-27,40100.0,39650.0,40650.0,39450.0,4184.0,-3130.0,3.0,3127.0,0.0751,150256.0,0.0,EVEN
2019-06-26,40100.0,39950.0,40200.0,39900.0,1581.0,-763.0,89.0,674.0,0.0751,147129.0,450.0,FALL
2019-06-25,40550.0,39850.0,40600.0,39150.0,9494.0,-8466.0,-203.0,8669.0,0.0751,146455.0,1150.0,RISE
2019-06-24,39400.0,39800.0,40450.0,39400.0,672.0,-323.0,102.0,221.0,0.0751,137786.0,400.0,FALL
2019-06-21,39800.0,39500.0,40300.0,39500.0,1633.0,-1015.0,-39.0,1054.0,0.0751,137565.0,50.0,RISE
2019-06-20,39750.0,39900.0,39900.0,39500.0,884.0,-474.0,33.0,441.0,0.0751,136511.0,200.0,RISE
2019-06-19,39550.0,39800.0,40050.0,39400.0,609.0,-45.0,15.0,30.0,0.0751,136070.0,250.0,FALL
2019-06-18,39800.0,39000.0,39950.0,39000.0,1836.0,-980.0,-273.0,1253.0,0.0751,136040.0,550.0,RISE
2019-06-17,39250.0,40650.0,40650.0,39150.0,8509.0,2095.0,203.0,-2298.0,0.0751,134787.0,1400.0,FALL
2019-06-14,40650.0,40450.0,40700.0,40300.0,1213.0,-922.0,342.0,580.0,0.0751,137085.0,150.0,RISE
2019-06-13,40500.0,40450.0,40600.0,40100.0,1447.0,-1153.0,62.0,1091.0,0.0751,136505.0,100.0,RISE
2019-06-12,40400.0,40350.0,40500.0,40000.0,1279.0,-610.0,-213.0,823.0,0.075,135414.0,50.0,RISE
2019-06-11,40350.0,39950.0,40400.0,39900.0,1616.0,-401.0,-286.0,687.0,0.0751,134591.0,100.0,RISE
2019-06-10,40250.0,40000.0,40300.0,39500.0,1529.0,-758.0,-88.0,846.0,0.0751,133904.0,350.0,RISE
2019-06-07,39900.0,39500.0,39900.0,39050.0,2745.0,-1838.0,92.0,1746.0,0.0751,133058.0,400.0,RISE
2019-06-05,39500.0,38750.0,40200.0,38700.0,9250.0,-6318.0,146.0,6172.0,0.0751,131312.0,600.0,RISE
2019-06-04,38900.0,38900.0,38950.0,38400.0,4446.0,-2269.0,1309.0,960.0,0.0751,125140.0,0.0,EVEN
2019-06-03,38900.0,38550.0,38900.0,38400.0,1670.0,-1308.0,10.0,1298.0,0.0749,124180.0,350.0,RISE
2019-05-31,38550.0,38450.0,38900.0,37750.0,1851.0,-1691.0,47.0,1644.0,0.0749,122882.0,500.0,RISE
2019-05-30,38050.0,38050.0,38550.0,37100.0,6514.0,-818.0,-1973.0,2791.0,0.0749,121238.0,0.0,EVEN
2019-05-29,38050.0,38250.0,38250.0,37400.0,2160.0,-281.0,-825.0,1106.0,0.0752,118447.0,100.0,RISE
2019-05-28,37950.0,38500.0,38500.0,37900.0,1080.0,-74.0,-3.0,77.0,0.0753,117341.0,300.0,FALL
2019-05-27,38250.0,37550.0,38650.0,37350.0,4597.0,-2778.0,613.0,2165.0,0.0753,117264.0,250.0,RISE
2019-05-24,38000.0,38950.0,38950.0,38000.0,4361.0,-352.0,-618.0,970.0,0.0752,115099.0,950.0,FALL
2019-05-23,38950.0,38950.0,38950.0,38100.0,1164.0,-472.0,-129.0,601.0,0.0753,114129.0,250.0,RISE
2019-05-22,38700.0,38750.0,38900.0,38000.0,2740.0,-143.0,-582.0,725.0,0.0753,113528.0,800.0,RISE
2019-05-21,37900.0,39350.0,39400.0,37900.0,1131.0,-378.0,-331.0,709.0,0.0754,112803.0,850.0,FALL
2019-05-20,38750.0,39050.0,39200.0,38650.0,1536.0,-104.0,-491.0,595.0,0.0754,112094.0,400.0,FALL
2019-05-17,39150.0,38950.0,39350.0,38900.0,888.0,-412.0,-63.0,475.0,0.0755,111499.0,200.0,RISE
2019-05-16,38950.0,38450.0,39200.0,38250.0,1341.0,-344.0,-364.0,708.0,0.0754,111024.0,50.0,FALL
2019-05-15,39000.0,37950.0,39100.0,37700.0,2344.0,-1422.0,-442.0,1864.0,0.0755,110316.0,1050.0,RISE
2019-05-14,37950.0,37050.0,38350.0,36850.0,10669.0,3231.0,-871.0,-2360.0,0.0755,108452.0,850.0,RISE
2019-05-13,37100.0,38750.0,39450.0,37050.0,9539.0,4671.0,201.0,-4872.0,0.0756,110812.0,2000.0,FALL
2019-05-10,39100.0,39350.0,39500.0,38500.0,5798.0,3192.0,289.0,-3481.0,0.0756,115684.0,200.0,FALL
2019-05-09,39300.0,39950.0,39950.0,38800.0,9114.0,-910.0,-1323.0,2233.0,0.0756,119165.0,700.0,FALL
2019-05-08,40000.0,39850.0,40600.0,39600.0,1464.0,-442.0,-454.0,896.0,0.0757,116932.0,200.0,FALL
2019-05-07,40200.0,40900.0,41350.0,39550.0,9783.0,-212.0,-1705.0,1917.0,0.0758,116036.0,750.0,FALL
2019-05-03,40950.0,41200.0,41200.0,40000.0,2079.0,-347.0,-368.0,715.0,0.076,114119.0,400.0,RISE
2019-05-02,40550.0,41050.0,41350.0,40550.0,3889.0,1043.0,173.0,-1216.0,0.0761,113404.0,200.0,FALL
2019-04-30,40750.0,41600.0,41650.0,40750.0,1871.0,-764.0,-283.0,1047.0,0.076,114620.0,150.0,FALL
2019-04-29,40900.0,40300.0,41500.0,40300.0,3318.0,-1746.0,271.0,1475.0,0.0761,113573.0,350.0,RISE
2019-04-26,40550.0,40550.0,40800.0,40500.0,7618.0,-5026.0,-960.0,5986.0,0.076,112098.0,100.0,FALL
2019-04-25,40650.0,40700.0,40750.0,40500.0,5541.0,-4960.0,254.0,4706.0,0.0762,106112.0,50.0,FALL
2019-04-24,40700.0,41200.0,41250.0,40350.0,7244.0,-281.0,-15.0,296.0,0.0761,101406.0,550.0,FALL
2019-04-23,41250.0,41350.0,41550.0,40700.0,823.0,-156.0,59.0,97.0,0.0761,101110.0,550.0,RISE
2019-04-22,40700.0,40600.0,41750.0,40000.0,2460.0,-329.0,-375.0,704.0,0.0761,101013.0,100.0,RISE
2019-04-19,40600.0,40800.0,40800.0,40550.0,1308.0,666.0,-89.0,-577.0,0.0762,100309.0,150.0,FALL
2019-04-18,40750.0,41950.0,41950.0,40600.0,4066.0,1249.0,338.0,-1587.0,0.0762,100886.0,1200.0,FALL
2019-04-17,41950.0,41950.0,41950.0,41050.0,2488.0,-311.0,-302.0,613.0,0.0761,102473.0,50.0,FALL
2019-04-16,42000.0,41500.0,42000.0,41000.0,970.0,-144.0,-24.0,168.0,0.0762,101860.0,500.0,RISE
2019-04-15,41500.0,41550.0,41900.0,41300.0,1295.0,-354.0,-87.0,441.0,0.0762,101692.0,0.0,EVEN
2019-04-12,41500.0,41550.0,41900.0,41400.0,1270.0,113.0,117.0,-230.0,0.0762,101251.0,100.0,RISE
2019-04-11,41400.0,42100.0,42100.0,41400.0,2019.0,-218.0,-61.0,279.0,0.0762,101481.0,300.0,FALL
2019-04-10,41700.0,41700.0,42000.0,41700.0,755.0,-193.0,-30.0,223.0,0.0762,101202.0,0.0,EVEN
2019-04-09,41700.0,42100.0,42100.0,41450.0,1922.0,-1184.0,-33.0,1217.0,0.0762,100979.0,300.0,RISE
2019-04-08,41400.0,41350.0,41550.0,41100.0,2795.0,-886.0,82.0,804.0,0.0761,99762.0,50.0,RISE
2019-04-05,41350.0,41300.0,41900.0,41300.0,1409.0,294.0,89.0,-383.0,0.0761,98958.0,50.0,RISE
2019-04-04,41300.0,41100.0,42000.0,41000.0,4400.0,-3708.0,122.0,3586.0,0.0761,99341.0,300.0,FALL
2019-04-03,41600.0,41300.0,41900.0,41100.0,4396.0,-3681.0,-4.0,3685.0,0.0761,95755.0,300.0,RISE
2019-04-02,41300.0,42000.0,42000.0,41250.0,1605.0,-183.0,-155.0,338.0,0.0761,92070.0,250.0,FALL
2019-04-01,41550.0,40400.0,41750.0,40400.0,4718.0,-4408.0,47.0,4361.0,0.0761,91732.0,1000.0,RISE
2019-03-29,40550.0,40150.0,40850.0,39950.0,2798.0,-428.0,-125.0,553.0,0.0761,87371.0,500.0,RISE
2019-03-28,40050.0,40800.0,40800.0,39900.0,3634.0,702.0,-815.0,113.0,0.076,86818.0,1250.0,FALL
2019-03-27,41300.0,41650.0,41650.0,40800.0,6052.0,-136.0,-892.0,1028.0,0.0774,86705.0,200.0,RISE
2019-03-26,41100.0,40900.0,41850.0,40900.0,2596.0,-1607.0,-485.0,2092.0,0.0775,85677.0,0.0,EVEN
2019-03-25,41100.0,41850.0,42200.0,40500.0,5655.0,-1535.0,-1628.0,3163.0,0.0776,83585.0,1300.0,FALL
2019-03-22,42400.0,40900.0,42750.0,40650.0,21623.0,-17168.0,350.0,16818.0,0.0778,80422.0,1800.0,RISE
2019-03-21,40600.0,40050.0,40900.0,39600.0,4412.0,-3053.0,140.0,2913.0,0.0777,63604.0,550.0,RISE
2019-03-20,40050.0,40250.0,40250.0,39100.0,2827.0,-1665.0,186.0,1479.0,0.0777,60691.0,150.0,FALL
2019-03-19,40200.0,40250.0,40250.0,39700.0,1461.0,-170.0,49.0,121.0,0.0777,59212.0,650.0,RISE
2019-03-18,39550.0,39550.0,40250.0,39550.0,2594.0,-822.0,170.0,652.0,0.0776,59091.0,0.0,EVEN
2019-03-15,39550.0,38900.0,39650.0,38900.0,1516.0,-616.0,57.0,559.0,0.0778,58439.0,650.0,RISE
2019-03-14,38900.0,39850.0,40350.0,38900.0,6797.0,3033.0,296.0,-3329.0,0.0777,57880.0,950.0,FALL
2019-03-13,39850.0,40200.0,40250.0,39350.0,3824.0,1038.0,-1166.0,128.0,0.0777,61209.0,350.0,FALL
2019-03-12,40200.0,40050.0,40700.0,39700.0,12393.0,-1691.0,-1285.0,2976.0,0.0778,61081.0,150.0,RISE
2019-03-11,40050.0,39900.0,40150.0,38900.0,2895.0,-853.0,-308.0,1161.0,0.078,58105.0,50.0,RISE
2019-03-08,40000.0,40700.0,40700.0,39500.0,3408.0,-1844.0,-431.0,2275.0,0.078,56944.0,100.0,RISE
2019-03-07,39900.0,40450.0,40450.0,39900.0,3670.0,-921.0,-1634.0,2555.0,0.0781,54669.0,550.0,FALL
2019-03-06,40450.0,40450.0,40600.0,39850.0,2544.0,-910.0,-360.0,1270.0,0.0783,52114.0,0.0,EVEN
2019-03-05,40450.0,40550.0,40550.0,40000.0,1302.0,-303.0,-414.0,717.0,0.0783,50844.0,450.0,RISE
2019-03-04,40000.0,39900.0,40600.0,39900.0,2055.0,-805.0,-76.0,881.0,0.0784,50127.0,0.0,EVEN
2019-02-28,40000.0,40450.0,40700.0,40000.0,3697.0,-851.0,-934.0,1785.0,0.0784,49246.0,450.0,FALL
2019-02-27,40450.0,39900.0,40650.0,39650.0,3760.0,-472.0,279.0,193.0,0.0785,47461.0,550.0,RISE
2019-02-26,39900.0,38750.0,40200.0,38750.0,12211.0,-6867.0,775.0,6092.0,0.0785,47268.0,450.0,RISE
2019-02-25,39450.0,39000.0,39550.0,39000.0,7800.0,-4296.0,218.0,4078.0,0.0783,41176.0,150.0,RISE
2019-02-22,39300.0,39250.0,39300.0,38700.0,2042.0,112.0,-30.0,-82.0,0.0782,37098.0,50.0,RISE
2019-02-21,39250.0,39250.0,39400.0,38950.0,3417.0,-893.0,-496.0,1389.0,0.0782,37180.0,0.0,EVEN
2019-02-20,39250.0,38350.0,39400.0,38200.0,6095.0,-2849.0,-43.0,2892.0,0.0783,35791.0,1050.0,RISE
2019-02-19,38200.0,38100.0,38300.0,38100.0,669.0,40.0,-13.0,-27.0,0.0783,32899.0,100.0,RISE
2019-02-18,38100.0,37850.0,38400.0,37800.0,3710.0,-917.0,36.0,881.0,0.0783,32926.0,50.0,FALL
2019-02-15,38150.0,38450.0,38450.0,37500.0,3355.0,150.0,-356.0,206.0,0.0783,32045.0,50.0,FALL
2019-02-14,38200.0,38400.0,38500.0,38000.0,2572.0,138.0,-27.0,-111.0,0.0783,31839.0,100.0,RISE
2019-02-13,38100.0,38300.0,38450.0,38050.0,3073.0,-347.0,-33.0,380.0,0.0784,31950.0,100.0,FALL
2019-02-12,38200.0,38000.0,38200.0,37900.0,2811.0,-848.0,-652.0,1500.0,0.0784,31570.0,200.0,RISE
2019-02-11,38000.0,38100.0,38150.0,37850.0,2157.0,-1044.0,-151.0,1195.0,0.0784,30070.0,50.0,RISE
2019-02-08,37950.0,37500.0,38200.0,37500.0,2075.0,-253.0,-183.0,436.0,0.0785,28875.0,50.0,FALL
2019-02-07,38000.0,38100.0,38400.0,37600.0,3175.0,-115.0,-334.0,449.0,0.0785,28439.0,50.0,FALL
2019-02-01,38050.0,38400.0,38400.0,37800.0,1690.0,-46.0,-421.0,467.0,0.0785,27990.0,200.0,RISE
2019-01-31,37850.0,37550.0,38500.0,37550.0,2137.0,218.0,-58.0,-160.0,0.0786,27523.0,350.0,RISE
2019-01-30,37500.0,37300.0,37900.0,37300.0,1880.0,1025.0,10.0,-1035.0,0.0786,27683.0,100.0,FALL
2019-01-29,37600.0,37500.0,37700.0,37200.0,1160.0,365.0,-129.0,-236.0,0.0786,28718.0,100.0,FALL
2019-01-28,37700.0,37450.0,38250.0,37450.0,3450.0,1314.0,728.0,-2042.0,0.0786,28954.0,100.0,RISE
2019-01-25,37600.0,37200.0,38000.0,37050.0,4923.0,-1677.0,643.0,1034.0,0.0785,30996.0,600.0,RISE
2019-01-24,37000.0,36850.0,37350.0,36750.0,2725.0,-939.0,-119.0,1058.0,0.0784,29962.0,50.0,RISE
2019-01-23,36950.0,36800.0,37200.0,36800.0,1824.0,1037.0,-158.0,-879.0,0.0784,28904.0,100.0,FALL
2019-01-22,37050.0,37000.0,37200.0,36900.0,943.0,15.0,6.0,-21.0,0.0785,29783.0,200.0,FALL
2019-01-21,37250.0,37450.0,37450.0,37100.0,1918.0,389.0,124.0,-513.0,0.0785,29804.0,0.0,EVEN
2019-01-18,37250.0,36700.0,37250.0,36700.0,1347.0,-352.0,143.0,209.0,0.0784,30317.0,550.0,RISE
2019-01-17,36700.0,36300.0,36950.0,36300.0,1349.0,-694.0,0.0,694.0,0.0784,30108.0,400.0,RISE
2019-01-16,36300.0,37000.0,37000.0,36200.0,2791.0,867.0,-699.0,-168.0,0.0784,29414.0,500.0,FALL
2019-01-15,36800.0,37250.0,37250.0,36700.0,2184.0,283.0,-599.0,316.0,0.0785,29582.0,400.0,FALL
2019-01-14,37200.0,36500.0,37250.0,36000.0,2532.0,-285.0,-780.0,1065.0,0.0786,29266.0,800.0,RISE
2019-01-11,36400.0,36350.0,36500.0,36200.0,3145.0,-261.0,-242.0,503.0,0.0787,28201.0,50.0,RISE
2019-01-10,36350.0,36950.0,36950.0,36250.0,3778.0,-736.0,-507.0,1243.0,0.0787,27698.0,100.0,FALL
2019-01-09,36450.0,36150.0,36950.0,36000.0,2708.0,835.0,-826.0,-9.0,0.0788,26455.0,450.0,RISE
2019-01-08,36000.0,35650.0,36300.0,35400.0,611.0,286.0,-35.0,-251.0,0.0786,26464.0,300.0,RISE
2019-01-07,35700.0,35500.0,36450.0,35500.0,2583.0,-306.0,-99.0,405.0,0.0786,26715.0,350.0,RISE
2019-01-04,35350.0,36250.0,36250.0,35100.0,4345.0,406.0,-1055.0,649.0,0.0786,26310.0,900.0,FALL
2019-01-03,36250.0,36000.0,36500.0,35350.0,3066.0,-831.0,-304.0,1135.0,0.0787,25661.0,250.0,RISE
2019-01-02,36000.0,36750.0,36750.0,36000.0,1769.0,106.0,-357.0,251.0,0.0788,24526.0,750.0,FALL
2018-12-28,36750.0,37000.0,37900.0,36500.0,2750.0,-588.0,-807.0,1395.0,0.0788,24275.0,250.0,FALL
2018-12-27,37000.0,37550.0,37550.0,36700.0,2134.0,38.0,-605.0,567.0,0.0792,22880.0,950.0,FALL
2018-12-26,37950.0,37400.0,38000.0,36500.0,3511.0,-64.0,610.0,-546.0,0.0797,22313.0,550.0,RISE
2018-12-24,37400.0,36900.0,37400.0,36850.0,4984.0,2423.0,1042.0,-3465.0,0.0797,22859.0,100.0,FALL
2018-12-21,37500.0,37800.0,37900.0,36900.0,2593.0,840.0,412.0,-1252.0,0.0796,26324.0,300.0,FALL
2018-12-20,37800.0,37900.0,37900.0,37100.0,15336.0,-266.0,2007.0,-1741.0,0.0795,27576.0,150.0,RISE
2018-12-19,37650.0,37250.0,38300.0,37200.0,6527.0,-1785.0,2151.0,-366.0,0.0792,29317.0,400.0,RISE
2018-12-18,37250.0,37000.0,37300.0,36850.0,7476.0,-1499.0,2054.0,-555.0,0.079,29683.0,250.0,RISE
2018-12-17,37000.0,36750.0,37600.0,36600.0,24645.0,-7815.0,1294.0,6521.0,0.0787,30238.0,200.0,RISE
2018-12-14,36800.0,36500.0,37200.0,36350.0,3773.0,190.0,-96.0,-94.0,0.0785,23717.0,200.0,FALL
2018-12-13,37000.0,36600.0,37250.0,36050.0,2861.0,-1.0,24.0,-23.0,0.0786,23811.0,950.0,RISE
2018-12-12,36050.0,36250.0,36250.0,35650.0,1625.0,196.0,-330.0,134.0,0.0786,23834.0,300.0,RISE
2018-12-11,35750.0,36450.0,36450.0,35650.0,950.0,27.0,-249.0,222.0,0.0786,23700.0,600.0,FALL
2018-12-10,36350.0,37300.0,37300.0,35800.0,3045.0,947.0,-664.0,-283.0,0.0786,23478.0,650.0,FALL
2018-12-07,37000.0,36650.0,37100.0,36050.0,2554.0,-101.0,15.0,86.0,0.0787,23761.0,550.0,RISE
2018-12-06,36450.0,37600.0,37600.0,36300.0,3018.0,-750.0,816.0,-66.0,0.0787,23675.0,1150.0,FALL
2018-12-05,37600.0,38300.0,38300.0,37200.0,2476.0,670.0,416.0,-1086.0,0.0786,23741.0,400.0,FALL
2018-12-04,38000.0,37800.0,38100.0,37500.0,1174.0,-290.0,475.0,-185.0,0.0786,24827.0,200.0,RISE
2018-12-03,37800.0,37600.0,38450.0,36950.0,4007.0,-1139.0,560.0,579.0,0.0785,25012.0,700.0,RISE
2018-11-30,37100.0,35950.0,37600.0,35950.0,36344.0,-3425.0,2587.0,838.0,0.0784,24433.0,1150.0,RISE
2018-11-29,35950.0,35800.0,36350.0,35600.0,7568.0,274.0,-2394.0,2120.0,0.0781,23595.0,250.0,RISE
2018-11-28,35700.0,34900.0,35800.0,34900.0,4149.0,-591.0,513.0,78.0,0.0784,21475.0,650.0,RISE
2018-11-27,35050.0,34850.0,35250.0,34800.0,5417.0,3041.0,-3686.0,645.0,0.0783,21397.0,200.0,RISE
2018-11-26,34850.0,34700.0,35100.0,34600.0,1648.0,-91.0,-120.0,211.0,0.0788,20752.0,150.0,RISE
2018-11-23,34700.0,35650.0,35650.0,34600.0,15003.0,13080.0,-7639.0,-5441.0,0.0788,20541.0,750.0,FALL
2018-11-22,35450.0,35500.0,35600.0,35400.0,1941.0,1431.0,-707.0,-724.0,0.0798,25982.0,50.0,FALL
2018-11-21,35500.0,35700.0,35700.0,35250.0,3886.0,2169.0,-2177.0,8.0,0.0799,26706.0,100.0,FALL
2018-11-20,35600.0,35650.0,35650.0,35300.0,3465.0,2011.0,-2222.0,211.0,0.0802,26698.0,150.0,FALL
2018-11-19,35750.0,35800.0,35900.0,35400.0,4660.0,1866.0,-2243.0,377.0,0.0804,26487.0,450.0,RISE
2018-11-16,35300.0,35600.0,36300.0,35300.0,6262.0,4605.0,-4878.0,273.0,0.0807,26110.0,300.0,FALL
2018-11-15,35600.0,36450.0,36450.0,35500.0,5222.0,3088.0,-4128.0,1040.0,0.081,25837.0,850.0,FALL
2018-11-14,36450.0,37450.0,37500.0,36450.0,1820.0,1326.0,-1329.0,3.0,0.0815,24797.0,1000.0,FALL
2018-11-13,37450.0,37500.0,38000.0,36700.0,1540.0,-690.0,-131.0,821.0,0.0817,24794.0,100.0,FALL
2018-11-12,37550.0,37450.0,37950.0,35700.0,938.0,-302.0,105.0,197.0,0.0817,23973.0,100.0,RISE
2018-11-09,37450.0,37200.0,39000.0,36700.0,3114.0,-799.0,-311.0,1110.0,0.0817,23776.0,250.0,RISE
2018-11-08,37200.0,37250.0,37500.0,36750.0,2821.0,-1198.0,447.0,751.0,0.0817,22666.0,500.0,RISE
2018-11-07,36700.0,36750.0,37350.0,36350.0,4378.0,42.0,101.0,-143.0,0.0817,21915.0,50.0,FALL
2018-11-06,36750.0,36750.0,37150.0,36400.0,1688.0,598.0,-37.0,-561.0,0.0816,22058.0,50.0,RISE
2018-11-05,36700.0,36150.0,36750.0,35500.0,1422.0,128.0,-30.0,-98.0,0.0816,22619.0,550.0,RISE
2018-11-02,36150.0,35500.0,37100.0,35300.0,8984.0,515.0,-668.0,153.0,0.0816,22717.0,1150.0,RISE
2018-11-01,35000.0,35400.0,35600.0,34950.0,2070.0,1181.0,-75.0,-1106.0,0.0817,22564.0,400.0,FALL
2018-10-31,35400.0,35850.0,35850.0,34950.0,1221.0,-18.0,150.0,-132.0,0.0817,23670.0,200.0,RISE
2018-10-30,35200.0,34650.0,35800.0,34050.0,5409.0,-178.0,137.0,41.0,0.0817,23802.0,500.0,RISE
2018-10-29,34700.0,35750.0,35750.0,34650.0,12806.0,6672.0,-1101.0,-5571.0,0.0817,23761.0,1150.0,FALL
2018-10-26,35850.0,36450.0,36450.0,34950.0,4815.0,630.0,165.0,-795.0,0.0818,29332.0,0.0,EVEN
2018-10-25,35850.0,36800.0,37100.0,35750.0,3306.0,948.0,54.0,-1002.0,0.0818,30127.0,1150.0,FALL
2018-10-24,37000.0,37100.0,37300.0,36900.0,1512.0,722.0,80.0,-802.0,0.0818,31129.0,50.0,FALL
2018-10-23,37050.0,37500.0,37500.0,37000.0,2934.0,780.0,-84.0,-696.0,0.0818,31931.0,450.0,FALL
2018-10-22,37500.0,37750.0,37900.0,37150.0,1946.0,1640.0,-67.0,-1573.0,0.0818,32627.0,250.0,FALL
2018-10-19,37750.0,38400.0,38500.0,37000.0,7006.0,2194.0,-1280.0,-914.0,0.0818,34200.0,950.0,FALL
2018-10-18,38700.0,38650.0,39300.0,38650.0,2632.0,-480.0,-376.0,856.0,0.08199999999999999,35114.0,50.0,RISE
2018-10-17,38650.0,39200.0,39550.0,38600.0,5415.0,4050.0,-454.0,-3596.0,0.08199999999999999,34258.0,450.0,FALL
2018-10-16,39100.0,40200.0,40200.0,39100.0,11454.0,3643.0,-1556.0,-2087.0,0.0821,37854.0,1600.0,FALL
2018-10-15,40700.0,40800.0,40800.0,40100.0,1440.0,-464.0,-559.0,1023.0,0.0823,39941.0,50.0,RISE
2018-10-12,40650.0,38050.0,40650.0,38050.0,3731.0,-1291.0,-1145.0,2436.0,0.0824,38918.0,1750.0,RISE
2018-10-11,38900.0,39750.0,39750.0,38650.0,7653.0,2204.0,-1145.0,-1059.0,0.0825,36482.0,1450.0,FALL
2018-10-10,40350.0,41000.0,41650.0,39950.0,5038.0,1997.0,-1035.0,-962.0,0.0827,37541.0,600.0,FALL
2018-10-08,40950.0,41000.0,41000.0,40650.0,1496.0,-874.0,-111.0,985.0,0.0828,38503.0,50.0,FALL
2018-10-05,41000.0,41750.0,41800.0,40900.0,5653.0,1124.0,168.0,-1292.0,0.0828,37518.0,700.0,FALL
2018-10-04,41700.0,41500.0,41800.0,41150.0,2054.0,-1272.0,-64.0,1336.0,0.0828,38810.0,200.0,RISE
2018-10-02,41500.0,42000.0,42000.0,41400.0,4200.0,-522.0,-121.0,643.0,0.0828,37474.0,500.0,FALL
2018-10-01,42000.0,41850.0,42150.0,41000.0,5815.0,443.0,-494.0,51.0,0.0828,36831.0,500.0,RISE
2018-09-28,41500.0,41650.0,41750.0,41000.0,2340.0,9.0,-101.0,92.0,0.0829,36780.0,200.0,FALL
2018-09-27,41700.0,41800.0,41800.0,40650.0,7167.0,2470.0,-87.0,-2383.0,0.0829,36688.0,300.0,RISE
2018-09-21,41400.0,41000.0,41400.0,40700.0,1708.0,613.0,122.0,-735.0,0.0829,39071.0,500.0,RISE
2018-09-20,40900.0,41650.0,41650.0,40550.0,930.0,385.0,30.0,-415.0,0.0829,39806.0,400.0,RISE
2018-09-19,40500.0,40800.0,41000.0,40300.0,3955.0,98.0,-273.0,175.0,0.0829,40221.0,150.0,RISE
2018-09-18,40350.0,40600.0,40950.0,40350.0,2858.0,1481.0,-1258.0,-223.0,0.0829,40046.0,250.0,FALL
2018-09-17,40600.0,40400.0,40650.0,40400.0,927.0,-146.0,33.0,113.0,0.0831,40269.0,100.0,RISE
2018-09-14,40500.0,40550.0,40700.0,40400.0,912.0,-22.0,65.0,-43.0,0.0831,40156.0,250.0,RISE
2018-09-13,40250.0,40650.0,40850.0,40200.0,6835.0,344.0,1097.0,-1441.0,0.0831,40199.0,50.0,RISE
2018-09-12,40200.0,40550.0,40550.0,40200.0,1821.0,948.0,-1241.0,293.0,0.0829,41640.0,100.0,FALL
2018-09-11,40300.0,40750.0,40750.0,40200.0,2502.0,1281.0,-545.0,-736.0,0.0831,41347.0,450.0,FALL
2018-09-10,40750.0,40600.0,40800.0,40200.0,1297.0,-707.0,163.0,544.0,0.0831,42083.0,150.0,RISE
2018-09-07,40600.0,40800.0,40800.0,40400.0,1214.0,643.0,-314.0,-329.0,0.0831,41539.0,200.0,FALL
2018-09-06,40800.0,40800.0,40800.0,40350.0,1406.0,597.0,-142.0,-455.0,0.0832,41868.0,200.0,RISE
2018-09-05,40600.0,40600.0,40850.0,40350.0,1385.0,249.0,139.0,-388.0,0.0832,42323.0,100.0,RISE
2018-09-04,40500.0,41050.0,41050.0,40100.0,3850.0,2898.0,-630.0,-2268.0,0.0832,42711.0,550.0,FALL
2018-09-03,41050.0,41200.0,41300.0,40650.0,2766.0,1864.0,-129.0,-1735.0,0.0832,44979.0,250.0,FALL
2018-08-31,41300.0,41750.0,41750.0,41200.0,1715.0,-440.0,-123.0,563.0,0.0833,46714.0,450.0,FALL
2018-08-30,41750.0,41600.0,41800.0,41600.0,2829.0,-1349.0,-40.0,1389.0,0.0833,46151.0,150.0,RISE
