,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-06-20,15450.0,15700.0,15700.0,15450.0,6.0,0.0,0.0,0.0,0.0,206.0,250.0,FALL
2016-06-03,16750.0,16250.0,16750.0,16250.0,172.0,0.0,0.0,0.0,0.0,206.0,500.0,RISE
2016-05-30,16900.0,17200.0,17200.0,16450.0,203.0,0.0,0.0,0.0,0.0,206.0,100.0,RISE
2016-05-25,16550.0,16750.0,17100.0,16000.0,630.0,206.0,-206.0,0.0,0.0,206.0,200.0,FALL
2016-05-24,16750.0,16750.0,16750.0,16750.0,1.0,0.0,0.0,0.0,0.0,48.0,350.0,RISE
2016-05-23,16400.0,16800.0,17450.0,16350.0,127.0,48.0,-48.0,0.0,0.0,48.0,300.0,FALL
2016-05-20,16700.0,16150.0,16700.0,16150.0,131.0,0.0,0.0,0.0,0.0,1.0,300.0,RISE
2016-05-19,16400.0,16950.0,16950.0,16200.0,271.0,0.0,0.0,0.0,0.0,1.0,450.0,FALL
2016-05-18,16850.0,16700.0,17100.0,16400.0,74.0,1.0,-1.0,0.0,0.0,1.0,450.0,RISE
2016-05-17,16400.0,16400.0,16400.0,15850.0,948.0,5.0,-5.0,0.0,0.0,5.0,0.0,EVEN
2016-05-16,16400.0,16850.0,16850.0,16000.0,844.0,0.0,0.0,0.0,0.0,166.0,200.0,FALL
2016-05-13,16600.0,16650.0,16850.0,16150.0,762.0,166.0,-166.0,0.0,0.0,166.0,50.0,FALL
2016-05-12,16650.0,17000.0,17000.0,16400.0,2520.0,0.0,0.0,0.0,0.0,-17.0,350.0,FALL
2016-05-11,17000.0,17000.0,17150.0,16650.0,375.0,0.0,0.0,0.0,0.0,-17.0,300.0,FALL
2016-05-10,17300.0,16600.0,17550.0,16500.0,1413.0,0.0,0.0,0.0,0.0,-17.0,500.0,RISE
2016-05-09,16800.0,16700.0,16950.0,16100.0,2291.0,0.0,0.0,0.0,0.0,-17.0,50.0,FALL
2016-05-04,16850.0,17000.0,17000.0,16550.0,988.0,0.0,0.0,0.0,0.0,-17.0,100.0,FALL
2016-05-03,16950.0,17000.0,17000.0,16650.0,116.0,0.0,0.0,0.0,0.0,-17.0,50.0,RISE
2016-05-02,16900.0,17000.0,17200.0,16600.0,864.0,0.0,0.0,0.0,0.0,-17.0,450.0,FALL
2016-04-29,17350.0,16950.0,17350.0,16550.0,1382.0,0.0,0.0,0.0,0.0,-17.0,400.0,RISE
2016-04-28,16950.0,17200.0,17350.0,16800.0,331.0,0.0,0.0,0.0,0.0,-17.0,200.0,FALL
2016-04-26,17200.0,17300.0,17300.0,16750.0,804.0,-17.0,17.0,0.0,0.0,-17.0,0.0,EVEN
2016-04-25,17200.0,17050.0,17250.0,16750.0,1196.0,24.0,-24.0,0.0,0.0,24.0,300.0,RISE
2016-04-22,16900.0,16950.0,17050.0,16650.0,933.0,0.0,0.0,0.0,0.0,-60.0,0.0,EVEN
2016-04-21,16900.0,17000.0,17350.0,16600.0,1428.0,0.0,0.0,0.0,0.0,-60.0,350.0,FALL
2016-04-20,17250.0,16850.0,17400.0,16850.0,2780.0,0.0,0.0,0.0,0.0,-60.0,150.0,FALL
2016-04-19,17400.0,17350.0,17450.0,17150.0,430.0,-60.0,0.0,60.0,0.0,60.0,50.0,RISE
2016-04-18,17350.0,17450.0,17550.0,17100.0,1410.0,-306.0,46.0,260.0,0.0,260.0,50.0,FALL
2016-04-15,17400.0,17450.0,17450.0,17050.0,1944.0,-1100.0,0.0,1100.0,0.0,1100.0,0.0,EVEN
2016-04-14,17400.0,17500.0,18100.0,17150.0,8061.0,-3242.0,242.0,3000.0,0.0,3000.0,100.0,RISE
2016-04-12,17300.0,17200.0,18800.0,16500.0,24746.0,-2723.0,-277.0,3000.0,0.0,3000.0,500.0,RISE
2016-04-11,16800.0,16600.0,17200.0,16250.0,1609.0,0.0,0.0,0.0,0.0,-11.0,250.0,RISE
2016-04-08,16550.0,16550.0,16600.0,15750.0,5484.0,-10.0,10.0,0.0,0.0,-11.0,0.0,EVEN
2016-04-07,16550.0,17700.0,17700.0,16450.0,7979.0,-13.0,13.0,0.0,0.0,-13.0,900.0,FALL
2016-04-06,17450.0,17450.0,17450.0,17100.0,233.0,0.0,0.0,0.0,0.0,19.0,200.0,RISE
2016-04-05,17250.0,17400.0,17650.0,17050.0,2989.0,19.0,-19.0,0.0,0.0,19.0,250.0,FALL
2016-04-04,17500.0,17850.0,18050.0,17300.0,5477.0,-138.0,138.0,0.0,0.0,-138.0,500.0,FALL
2016-04-01,18000.0,18350.0,18650.0,17500.0,10103.0,-232.0,232.0,0.0,0.0,-2184.0,350.0,FALL
2016-03-31,18350.0,17850.0,19100.0,17850.0,20354.0,-48.0,48.0,0.0,0.0,-156.0,450.0,RISE
2016-03-30,17900.0,17900.0,19400.0,17000.0,22722.0,278.0,-278.0,0.0,0.0,924.0,450.0,RISE
2016-03-29,17450.0,18000.0,18300.0,17200.0,4594.0,-96.0,96.0,0.0,0.0,-95.0,850.0,FALL
2016-03-28,18300.0,19650.0,20500.0,17800.0,22182.0,-182.0,182.0,0.0,0.0,-792.0,500.0,FALL
2016-03-25,18800.0,16700.0,20800.0,16700.0,103272.0,219.0,-219.0,0.0,0.0,1416.0,2300.0,RISE
2016-03-24,16500.0,16900.0,17250.0,16150.0,4002.0,-25.0,25.0,0.0,0.0,-296.0,700.0,FALL
2016-03-23,17200.0,17200.0,17400.0,16850.0,2714.0,-75.0,75.0,0.0,0.0,-89.0,200.0,RISE
2016-03-22,17000.0,17100.0,17550.0,16600.0,3615.0,277.0,-277.0,0.0,0.0,277.0,100.0,FALL
2016-03-21,17100.0,17900.0,18450.0,16950.0,4464.0,8.0,-8.0,0.0,0.0,13.0,550.0,FALL
2016-03-18,17650.0,17800.0,17950.0,17200.0,5505.0,-59.0,59.0,0.0,0.0,-59.0,50.0,FALL
2016-03-17,17700.0,17800.0,17950.0,17050.0,3616.0,24.0,-24.0,0.0,0.0,24.0,100.0,FALL
2016-03-16,17800.0,18050.0,18500.0,17250.0,5313.0,-209.0,209.0,0.0,0.0,-199.0,0.0,EVEN
2016-03-15,17800.0,17600.0,17900.0,16900.0,9641.0,-91.0,91.0,0.0,0.0,-91.0,150.0,FALL
2016-03-14,17950.0,18000.0,18000.0,17100.0,1550.0,0.0,0.0,0.0,0.0,-69.0,50.0,FALL
2016-03-11,18000.0,18050.0,18050.0,17700.0,1792.0,0.0,0.0,0.0,0.0,-69.0,0.0,EVEN
2016-03-10,18000.0,17600.0,18050.0,17600.0,902.0,-69.0,69.0,0.0,0.0,-69.0,0.0,EVEN
2016-03-09,18000.0,18050.0,18050.0,17400.0,1885.0,0.0,0.0,0.0,0.0,185.0,50.0,FALL
2016-03-08,18050.0,17950.0,18650.0,17600.0,3593.0,90.0,-90.0,0.0,0.0,185.0,200.0,RISE
2016-03-07,17850.0,17900.0,18100.0,17650.0,1091.0,0.0,0.0,0.0,0.0,-6.0,350.0,FALL
2016-03-04,18200.0,18200.0,18400.0,17750.0,2794.0,70.0,-70.0,0.0,0.0,87.0,200.0,RISE
2016-03-03,18000.0,17900.0,18400.0,17900.0,1433.0,-30.0,30.0,0.0,0.0,-30.0,300.0,FALL
2016-03-02,18300.0,18300.0,18700.0,17600.0,2650.0,0.0,0.0,0.0,0.0,132.0,0.0,EVEN
2016-02-29,18300.0,18200.0,18400.0,17900.0,1435.0,132.0,-132.0,0.0,0.0,132.0,150.0,FALL
2016-02-26,18450.0,18600.0,18600.0,17750.0,1633.0,-46.0,46.0,0.0,0.0,-43.0,200.0,RISE
2016-02-25,18250.0,17450.0,19150.0,17300.0,12253.0,-216.0,216.0,0.0,0.0,-106.0,750.0,RISE
2016-02-24,17500.0,17050.0,18000.0,16750.0,7199.0,434.0,-434.0,0.0,0.0,434.0,550.0,RISE
2016-02-23,16950.0,17300.0,17650.0,16750.0,10825.0,0.0,0.0,0.0,0.0,-567.0,550.0,FALL
2016-02-22,17500.0,18300.0,18300.0,17100.0,8628.0,-283.0,283.0,0.0,0.0,-1360.0,300.0,FALL
2016-02-19,17800.0,18050.0,18650.0,17550.0,8233.0,135.0,-135.0,0.0,0.0,635.0,500.0,FALL
2016-02-18,18300.0,18450.0,18750.0,17850.0,20224.0,-286.0,286.0,0.0,0.0,-3023.0,250.0,FALL
2016-02-17,18550.0,18350.0,21700.0,18100.0,118673.0,0.0,0.0,0.0,0.0,-1573.0,300.0,RISE
2016-02-16,18250.0,18000.0,18600.0,17200.0,17159.0,0.0,0.0,0.0,0.0,-2101.0,50.0,FALL
2016-02-15,18300.0,19000.0,21500.0,17800.0,118781.0,0.0,0.0,0.0,0.0,-2279.0,1650.0,FALL
2016-02-12,19950.0,18700.0,21750.0,16900.0,134262.0,0.0,0.0,0.0,0.0,4079.0,2650.0,RISE
2016-02-11,17300.0,18600.0,19750.0,17050.0,66903.0,0.0,0.0,0.0,0.0,-2033.0,1300.0,FALL
2016-02-05,18600.0,15700.0,19300.0,15700.0,133322.0,0.0,0.0,0.0,0.0,-674.0,3600.0,RISE
2016-02-04,15000.0,16250.0,16600.0,14500.0,22735.0,0.0,0.0,0.0,0.0,-473.0,1850.0,FALL
2016-02-03,16850.0,16900.0,17600.0,16000.0,7391.0,0.0,0.0,0.0,0.0,-420.0,0.0,EVEN
2016-02-02,16850.0,17050.0,17200.0,16600.0,3077.0,0.0,0.0,0.0,0.0,-420.0,200.0,FALL
2016-02-01,17050.0,18850.0,18850.0,17050.0,16806.0,0.0,0.0,0.0,0.0,-420.0,1550.0,FALL
2016-01-29,18600.0,17800.0,19100.0,17400.0,17011.0,0.0,0.0,0.0,0.0,-420.0,500.0,RISE
2016-01-27,18100.0,21250.0,21250.0,17950.0,79483.0,0.0,0.0,0.0,0.0,-420.0,3150.0,FALL
2016-01-26,21250.0,21250.0,21250.0,20850.0,39257.0,0.0,0.0,0.0,0.0,137.0,4900.0,UPPER_LIMIT
2016-01-25,16350.0,16400.0,16750.0,15800.0,2461.0,32.0,-32.0,0.0,0.0,32.0,50.0,RISE
2016-01-22,16300.0,16200.0,16600.0,15500.0,1413.0,116.0,-116.0,0.0,0.0,116.0,400.0,RISE
2016-01-21,15900.0,15000.0,16300.0,15000.0,680.0,0.0,0.0,0.0,0.0,217.0,50.0,FALL
2016-01-20,15950.0,16700.0,16700.0,15250.0,1618.0,217.0,-217.0,0.0,0.0,217.0,550.0,FALL
2016-01-19,16500.0,16650.0,16650.0,15000.0,2416.0,11.0,-11.0,0.0,0.0,11.0,400.0,RISE
2016-01-18,16100.0,16350.0,16350.0,15350.0,470.0,19.0,-19.0,0.0,0.0,19.0,100.0,FALL
2016-01-15,16200.0,16900.0,16900.0,15750.0,842.0,93.0,-93.0,0.0,0.0,93.0,200.0,RISE
2016-01-14,16000.0,15200.0,16000.0,14800.0,775.0,0.0,0.0,0.0,0.0,-66.0,850.0,RISE
2016-01-13,15150.0,14900.0,16300.0,14300.0,3900.0,-66.0,66.0,0.0,0.0,-66.0,250.0,RISE
2016-01-12,14900.0,14650.0,15000.0,14250.0,1658.0,54.0,-54.0,0.0,0.0,54.0,450.0,RISE
2016-01-11,14450.0,15850.0,15950.0,14200.0,5978.0,-58.0,58.0,0.0,0.0,-228.0,1400.0,FALL
2016-01-08,15850.0,16000.0,16000.0,15050.0,863.0,-37.0,37.0,0.0,0.0,-37.0,250.0,FALL
2016-01-07,16100.0,16500.0,16500.0,15950.0,717.0,0.0,0.0,0.0,0.0,-47.0,500.0,FALL
2016-01-06,16600.0,16800.0,16800.0,15950.0,2052.0,-47.0,47.0,0.0,0.0,-47.0,200.0,FALL
2016-01-05,16800.0,16950.0,16950.0,16100.0,2868.0,0.0,0.0,0.0,0.0,-44.0,0.0,EVEN
2016-01-04,16800.0,16300.0,16950.0,16250.0,505.0,0.0,0.0,0.0,0.0,-44.0,150.0,RISE
2015-12-30,16650.0,17300.0,17300.0,16550.0,818.0,-38.0,38.0,0.0,0.0,-44.0,650.0,FALL
2015-12-29,17300.0,17500.0,17500.0,16800.0,909.0,0.0,0.0,0.0,0.0,-4.0,0.0,EVEN
2015-12-28,17300.0,17600.0,17600.0,16850.0,2316.0,-147.0,147.0,0.0,0.0,-321.0,200.0,FALL
2015-12-24,17500.0,17500.0,17500.0,17000.0,944.0,-15.0,15.0,0.0,0.0,-15.0,200.0,RISE
2015-12-23,17300.0,17900.0,17900.0,16850.0,2014.0,-32.0,32.0,0.0,0.0,-32.0,50.0,RISE
2015-12-22,17250.0,18350.0,18400.0,17150.0,4886.0,-35.0,35.0,0.0,0.0,-64.0,700.0,FALL
2015-12-21,17950.0,17250.0,18700.0,17200.0,9124.0,324.0,-324.0,0.0,0.0,476.0,700.0,RISE
2015-12-18,17250.0,17300.0,17300.0,16350.0,4501.0,63.0,-63.0,0.0,0.0,63.0,150.0,RISE
2015-12-17,17100.0,17100.0,17350.0,16600.0,1634.0,-13.0,13.0,0.0,0.0,-13.0,0.0,EVEN
2015-12-16,17100.0,16700.0,17100.0,16650.0,189.0,0.0,0.0,0.0,0.0,-7.0,200.0,RISE
2015-12-15,16900.0,17200.0,17200.0,16300.0,1421.0,-7.0,7.0,0.0,0.0,-7.0,100.0,RISE
2015-12-14,16800.0,17450.0,18000.0,16550.0,5587.0,6.0,-6.0,0.0,0.0,-24.0,450.0,FALL
2015-12-11,17250.0,16950.0,17900.0,16300.0,9072.0,8.0,-8.0,0.0,0.0,-89.0,550.0,RISE
2015-12-10,16700.0,16300.0,16750.0,16250.0,1023.0,6.0,-6.0,0.0,0.0,6.0,400.0,RISE
2015-12-09,16300.0,17000.0,17000.0,16150.0,3344.0,0.0,0.0,0.0,0.0,-38.0,750.0,FALL
2015-12-08,17050.0,17650.0,17850.0,16500.0,3717.0,-38.0,38.0,0.0,0.0,-38.0,450.0,FALL
2015-12-07,17500.0,16850.0,18000.0,16850.0,5227.0,-145.0,145.0,0.0,0.0,-213.0,100.0,FALL
2015-12-04,17600.0,17750.0,17750.0,16300.0,5616.0,0.0,0.0,0.0,0.0,65.0,150.0,RISE
2015-12-03,17450.0,17000.0,18300.0,16300.0,11474.0,123.0,-123.0,0.0,0.0,142.0,550.0,RISE
2015-12-02,16900.0,16300.0,19100.0,16300.0,43437.0,-267.0,267.0,0.0,0.0,-562.0,600.0,RISE
2015-12-01,16300.0,16950.0,17850.0,16000.0,8916.0,285.0,-285.0,0.0,0.0,311.0,650.0,FALL
2015-11-30,16950.0,16900.0,17700.0,16000.0,7669.0,0.0,0.0,0.0,0.0,8.0,100.0,RISE
2015-11-27,16850.0,16950.0,16950.0,16050.0,2199.0,0.0,0.0,0.0,0.0,10.0,150.0,RISE
2015-11-26,16700.0,16600.0,16900.0,15900.0,6057.0,14.0,-14.0,0.0,0.0,10.0,300.0,RISE
2015-11-25,16400.0,16200.0,16550.0,16000.0,1922.0,0.0,0.0,0.0,0.0,-304.0,200.0,RISE
2015-11-24,16200.0,17050.0,17300.0,16100.0,4949.0,-419.0,419.0,0.0,0.0,-419.0,900.0,FALL
2015-11-23,17100.0,17700.0,18200.0,17000.0,6687.0,88.0,-88.0,0.0,0.0,88.0,1200.0,FALL
2015-11-20,18300.0,18800.0,19000.0,17000.0,10056.0,0.0,0.0,0.0,0.0,-207.0,200.0,RISE
2015-11-19,18100.0,17650.0,18250.0,17400.0,8340.0,314.0,-314.0,0.0,0.0,1100.0,500.0,RISE
2015-11-18,17600.0,17600.0,17700.0,16500.0,6912.0,0.0,0.0,0.0,0.0,-34.0,100.0,RISE
2015-11-17,17500.0,17100.0,17800.0,16700.0,3961.0,-161.0,161.0,0.0,0.0,83.0,600.0,RISE
2015-11-16,16900.0,17550.0,18750.0,16800.0,11446.0,-248.0,248.0,0.0,0.0,-1069.0,600.0,FALL
2015-11-13,17500.0,17100.0,17600.0,16250.0,18800.0,498.0,-498.0,0.0,0.0,-864.0,100.0,FALL
2015-11-12,17600.0,16400.0,20000.0,16100.0,107978.0,-23.0,23.0,0.0,0.0,-298.0,1200.0,RISE
2015-11-11,16400.0,16600.0,17500.0,15700.0,22685.0,-475.0,475.0,0.0,0.0,-626.0,50.0,RISE
2015-11-10,16350.0,19400.0,22800.0,16000.0,130889.0,0.0,0.0,0.0,0.0,-1320.0,3450.0,FALL
2015-11-09,19800.0,15350.0,19800.0,15350.0,140531.0,0.0,0.0,0.0,0.0,1269.0,4550.0,UPPER_LIMIT
2015-11-06,15250.0,16050.0,16400.0,15150.0,8739.0,0.0,0.0,0.0,0.0,3.0,550.0,FALL
2015-11-05,15800.0,15550.0,16000.0,15300.0,4570.0,0.0,0.0,0.0,0.0,-10.0,250.0,RISE
2015-11-04,15550.0,15550.0,16150.0,15000.0,9062.0,0.0,0.0,0.0,0.0,-1582.0,450.0,FALL
2015-11-03,16000.0,15700.0,17050.0,15300.0,15520.0,0.0,0.0,0.0,0.0,-1582.0,300.0,RISE
2015-11-02,15700.0,17150.0,17150.0,15500.0,6743.0,0.0,0.0,0.0,0.0,-1582.0,1450.0,FALL
2015-10-30,17150.0,17500.0,18700.0,17000.0,26947.0,0.0,0.0,0.0,0.0,-1582.0,850.0,FALL
2015-10-29,18000.0,18550.0,22250.0,17500.0,199178.0,0.0,0.0,0.0,0.0,3125.0,350.0,RISE
2015-10-28,17650.0,18600.0,20400.0,17000.0,40919.0,0.0,0.0,0.0,0.0,-807.0,2050.0,FALL
2015-10-27,19700.0,21600.0,22350.0,19600.0,44456.0,0.0,0.0,0.0,0.0,-938.0,3200.0,FALL
2015-10-26,22900.0,25100.0,28000.0,21800.0,114435.0,0.0,0.0,0.0,0.0,-1928.0,100.0,FALL
2015-10-23,23000.0,24000.0,28500.0,22000.0,272843.0,0.0,0.0,0.0,0.0,-9.0,1000.0,RISE
2015-10-22,22000.0,17750.0,22000.0,17050.0,151294.0,0.0,0.0,0.0,0.0,-9.0,5050.0,UPPER_LIMIT
2015-10-21,16950.0,15400.0,18900.0,14800.0,77538.0,0.0,0.0,0.0,0.0,-9.0,1850.0,RISE
2015-10-20,15100.0,15700.0,15700.0,14200.0,14536.0,0.0,0.0,0.0,0.0,-9.0,100.0,RISE
2015-10-19,15000.0,15900.0,15950.0,14350.0,18377.0,0.0,0.0,0.0,0.0,-9.0,350.0,FALL
2015-10-16,15350.0,14350.0,15450.0,13850.0,14037.0,0.0,0.0,0.0,0.0,-9.0,1200.0,RISE
2015-10-15,14150.0,14400.0,14450.0,13850.0,1337.0,0.0,0.0,0.0,0.0,-9.0,100.0,FALL
2015-10-14,14250.0,14150.0,14450.0,14000.0,4456.0,0.0,0.0,0.0,0.0,-9.0,150.0,RISE
2015-10-13,14100.0,14100.0,14200.0,13900.0,2099.0,0.0,0.0,0.0,0.0,-9.0,50.0,RISE
2015-10-08,14000.0,14050.0,14150.0,13700.0,446.0,0.0,0.0,0.0,0.0,-9.0,0.0,EVEN
2015-10-06,14100.0,13900.0,14150.0,13300.0,2358.0,0.0,0.0,0.0,0.0,-9.0,200.0,RISE
2015-10-01,14100.0,14100.0,14100.0,13800.0,1160.0,0.0,0.0,0.0,0.0,-9.0,150.0,FALL
2015-09-14,13850.0,14000.0,17150.0,13800.0,134260.0,548.0,-548.0,0.0,0.0,-9.0,150.0,FALL
2015-09-09,13900.0,13950.0,13950.0,13550.0,81.0,0.0,0.0,0.0,0.0,-9.0,300.0,RISE
2015-09-08,13600.0,13950.0,13950.0,13550.0,557.0,0.0,0.0,0.0,0.0,-9.0,200.0,FALL
2015-09-04,13900.0,14200.0,14400.0,12750.0,5230.0,0.0,0.0,0.0,0.0,-9.0,250.0,RISE
2015-09-03,13650.0,13450.0,13650.0,13300.0,1601.0,-548.0,548.0,0.0,0.0,-9.0,200.0,RISE
2015-09-02,13450.0,13800.0,13900.0,13350.0,1429.0,0.0,0.0,0.0,0.0,-9.0,450.0,FALL
2015-09-01,13900.0,14000.0,14100.0,13800.0,236.0,0.0,0.0,0.0,0.0,-9.0,50.0,FALL
2015-08-21,13600.0,14000.0,14000.0,12600.0,2746.0,0.0,0.0,0.0,0.0,-9.0,700.0,FALL
2015-08-19,14450.0,15100.0,15300.0,13600.0,2522.0,234.0,-234.0,0.0,0.0,-9.0,500.0,FALL
2015-08-18,14950.0,14850.0,15950.0,14500.0,8240.0,-234.0,234.0,0.0,0.0,-9.0,100.0,RISE
2015-08-10,14650.0,14100.0,15600.0,14000.0,9616.0,194.0,-194.0,0.0,0.0,-9.0,700.0,RISE
2015-08-07,13950.0,13600.0,14450.0,13050.0,3603.0,-194.0,194.0,0.0,0.0,-9.0,100.0,FALL
2015-08-06,14050.0,13300.0,15300.0,13300.0,16072.0,243.0,-243.0,0.0,0.0,-9.0,550.0,RISE
2015-08-04,13400.0,12550.0,13800.0,12550.0,3652.0,132.0,-132.0,0.0,0.0,-9.0,250.0,RISE
2015-07-31,13600.0,13050.0,13650.0,12850.0,4611.0,-227.0,227.0,0.0,0.0,-9.0,300.0,RISE
2015-07-29,14000.0,13400.0,16900.0,13000.0,38054.0,376.0,-376.0,0.0,0.0,-9.0,450.0,RISE
2015-07-28,13550.0,14950.0,15100.0,13000.0,15879.0,-342.0,342.0,0.0,0.0,-9.0,1300.0,FALL
2015-07-27,14850.0,16100.0,16700.0,14250.0,31224.0,-160.0,160.0,0.0,0.0,-9.0,2150.0,FALL
2015-07-24,17000.0,18850.0,20700.0,17000.0,279907.0,212.0,-212.0,0.0,0.0,-9.0,2350.0,FALL
2015-07-23,19350.0,18250.0,19350.0,17150.0,209334.0,272.0,-272.0,0.0,0.0,-9.0,4450.0,UPPER_LIMIT
2015-07-21,14650.0,14650.0,15650.0,14000.0,12900.0,-506.0,506.0,0.0,0.0,-9.0,0.0,EVEN
2015-07-20,14650.0,16200.0,16650.0,13850.0,11445.0,0.0,0.0,0.0,0.0,-9.0,1700.0,FALL
2015-07-17,16350.0,19200.0,24400.0,16050.0,141416.0,0.0,0.0,0.0,0.0,-9.0,2600.0,FALL
2015-07-16,18950.0,15200.0,19400.0,14850.0,79370.0,0.0,0.0,0.0,0.0,-9.0,4000.0,RISE
2015-07-15,14950.0,14400.0,15350.0,13800.0,4412.0,0.0,0.0,0.0,0.0,-9.0,600.0,RISE
2015-07-08,14000.0,14950.0,15250.0,13100.0,6499.0,0.0,0.0,0.0,0.0,-9.0,400.0,FALL
2015-07-02,13800.0,12400.0,14450.0,12400.0,6643.0,0.0,0.0,0.0,0.0,-9.0,1500.0,RISE
2015-06-23,11600.0,11800.0,13450.0,11500.0,21310.0,78.0,-78.0,0.0,0.0,-9.0,100.0,RISE
2015-06-22,11500.0,9910.0,12450.0,9910.0,14717.0,0.0,0.0,0.0,0.0,-9.0,1300.0,RISE
2015-06-19,10200.0,10650.0,11550.0,9860.0,25077.0,0.0,0.0,0.0,0.0,-9.0,1050.0,FALL
2015-06-18,11250.0,9750.0,12500.0,9210.0,46115.0,0.0,0.0,0.0,0.0,-9.0,1600.0,RISE
2015-06-17,9650.0,9120.0,9840.0,9040.0,4570.0,0.0,0.0,0.0,0.0,-9.0,540.0,RISE
2015-06-16,9110.0,8860.0,9110.0,8600.0,3380.0,0.0,0.0,0.0,0.0,-9.0,310.0,RISE
2015-06-12,8650.0,8620.0,8810.0,8530.0,2245.0,0.0,0.0,0.0,0.0,-9.0,120.0,FALL
2015-06-11,8770.0,8560.0,8800.0,8250.0,592.0,0.0,0.0,0.0,0.0,-9.0,210.0,RISE
2015-06-10,8560.0,8480.0,8990.0,8150.0,515.0,0.0,0.0,0.0,0.0,-9.0,140.0,RISE
2015-06-09,8420.0,8400.0,8540.0,8370.0,49.0,0.0,0.0,0.0,0.0,-9.0,110.0,FALL
2015-06-08,8530.0,8350.0,8680.0,8350.0,819.0,0.0,0.0,0.0,0.0,-9.0,10.0,RISE
2015-06-05,8520.0,8710.0,8710.0,8330.0,122.0,0.0,0.0,0.0,0.0,-9.0,190.0,FALL
2015-06-03,8610.0,8540.0,8620.0,8400.0,318.0,0.0,0.0,0.0,0.0,-9.0,90.0,RISE
2015-06-01,8520.0,8520.0,8520.0,8520.0,24.0,0.0,0.0,0.0,0.0,-9.0,40.0,RISE
2015-05-28,8430.0,8370.0,8430.0,8200.0,122.0,0.0,0.0,0.0,0.0,-9.0,130.0,RISE
2015-05-27,8300.0,8390.0,8470.0,8300.0,657.0,0.0,0.0,0.0,0.0,-9.0,170.0,FALL
2015-05-22,8460.0,8550.0,8860.0,7980.0,3320.0,0.0,0.0,0.0,0.0,-9.0,90.0,FALL
2015-05-21,8550.0,8700.0,8700.0,8400.0,7.0,0.0,0.0,0.0,0.0,-9.0,230.0,RISE
2015-05-15,8480.0,8330.0,8490.0,8320.0,152.0,0.0,0.0,0.0,0.0,-9.0,10.0,FALL
2015-05-11,8450.0,8440.0,8490.0,8350.0,161.0,0.0,0.0,0.0,0.0,-9.0,80.0,RISE
2015-05-08,8370.0,8390.0,8440.0,8350.0,214.0,0.0,0.0,0.0,0.0,-9.0,20.0,RISE
2015-05-06,8300.0,8290.0,8380.0,8050.0,48.0,0.0,0.0,0.0,0.0,-9.0,70.0,RISE
2015-05-04,8230.0,8130.0,8300.0,8050.0,564.0,0.0,0.0,0.0,0.0,-9.0,170.0,RISE
2015-04-30,8060.0,8100.0,8100.0,7830.0,229.0,0.0,0.0,0.0,0.0,-9.0,40.0,FALL
2015-04-28,8060.0,8130.0,8150.0,7920.0,1567.0,0.0,0.0,0.0,0.0,-9.0,70.0,FALL
2015-04-27,8130.0,8170.0,8240.0,8000.0,810.0,0.0,0.0,0.0,0.0,-9.0,20.0,FALL
2015-04-24,8150.0,8380.0,8380.0,8140.0,813.0,0.0,0.0,0.0,0.0,-9.0,180.0,FALL
2015-04-17,8520.0,8550.0,8560.0,8520.0,553.0,0.0,0.0,0.0,0.0,-9.0,30.0,FALL
2015-04-13,8560.0,8630.0,8630.0,8300.0,245.0,0.0,0.0,0.0,0.0,-9.0,60.0,RISE
2015-04-09,8360.0,8250.0,8430.0,8250.0,641.0,0.0,0.0,0.0,0.0,-9.0,80.0,FALL
2015-04-02,8210.0,8400.0,8400.0,8130.0,492.0,0.0,0.0,0.0,0.0,-9.0,130.0,FALL
2015-04-01,8340.0,8600.0,8600.0,8120.0,1837.0,0.0,0.0,0.0,0.0,-9.0,60.0,FALL
2015-03-27,8480.0,8690.0,8960.0,8000.0,2347.0,0.0,0.0,0.0,0.0,-9.0,260.0,FALL
2015-03-26,8740.0,8950.0,8950.0,8610.0,615.0,0.0,0.0,0.0,0.0,-9.0,140.0,FALL
2015-03-20,8890.0,9180.0,9220.0,8800.0,10512.0,138.0,-138.0,0.0,0.0,-9.0,290.0,FALL
2015-03-19,9180.0,10100.0,10450.0,9100.0,38786.0,-138.0,138.0,0.0,0.0,-9.0,1470.0,FALL
2015-03-18,10650.0,11250.0,12200.0,10650.0,72237.0,0.0,0.0,0.0,0.0,-9.0,1850.0,LOWER_LIMIT
2015-03-17,12500.0,11100.0,12500.0,11050.0,86486.0,0.0,0.0,0.0,0.0,-9.0,1600.0,UPPER_LIMIT
2015-03-16,10900.0,9570.0,10900.0,9570.0,47277.0,0.0,0.0,0.0,0.0,-9.0,1380.0,UPPER_LIMIT
2015-03-11,9440.0,10800.0,10800.0,9310.0,9750.0,0.0,0.0,0.0,0.0,-9.0,910.0,FALL
2015-03-10,10350.0,10250.0,10600.0,9850.0,7166.0,0.0,0.0,0.0,0.0,-9.0,350.0,RISE
2015-03-09,10000.0,9990.0,10150.0,9470.0,6579.0,0.0,0.0,0.0,0.0,-9.0,120.0,RISE
2015-03-06,9880.0,9300.0,9900.0,9300.0,545.0,0.0,0.0,0.0,0.0,-9.0,110.0,RISE
