날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-02-11,17150.0,17200.0,17450.0,17100.0,4417.0,-241.0,241.0,0.0,0.008,-241.0,200.0,FALL
2014-02-10,17350.0,17050.0,17350.0,17050.0,3735.0,-72.0,72.0,0.0,0.008,-72.0,200.0,RISE
2014-02-07,17150.0,17050.0,17250.0,17000.0,7208.0,-12.0,12.0,0.0,0.008,-12.0,100.0,RISE
2014-02-06,17050.0,17100.0,17200.0,16900.0,5970.0,-308.0,308.0,0.0,0.008,-308.0,50.0,FALL
2014-02-05,17100.0,16900.0,17250.0,16900.0,5279.0,-83.0,83.0,0.0,0.008,-83.0,100.0,RISE
2014-02-04,17000.0,16800.0,17350.0,16750.0,7576.0,102.0,-102.0,0.0,0.008,102.0,150.0,FALL
2014-02-03,17150.0,17100.0,17400.0,17100.0,3182.0,-91.0,91.0,0.0,0.008,-91.0,250.0,FALL
2014-01-29,17400.0,17500.0,17550.0,17350.0,2307.0,116.0,-116.0,0.0,0.008,-74.0,50.0,RISE
2014-01-28,17350.0,17100.0,17400.0,17000.0,4571.0,-3001.0,3001.0,0.0,0.008,-1.0,300.0,RISE
2014-01-27,17050.0,17550.0,17550.0,16800.0,14644.0,256.0,-256.0,0.0,0.007,256.0,700.0,FALL
2014-01-24,17750.0,18000.0,18150.0,17650.0,5191.0,171.0,-171.0,0.0,0.007,171.0,400.0,FALL
2014-01-23,18150.0,17800.0,18400.0,17650.0,23966.0,36.0,-36.0,0.0,0.008,36.0,350.0,RISE
2014-01-22,17800.0,17200.0,17850.0,17200.0,11188.0,-497.0,497.0,0.0,0.008,-497.0,550.0,RISE
2014-01-21,17250.0,17100.0,17400.0,17000.0,10520.0,-716.0,716.0,0.0,0.007,-1876.0,50.0,RISE
2014-01-20,17200.0,17250.0,17350.0,17000.0,5004.0,-331.0,331.0,0.0,0.007,-331.0,100.0,RISE
2014-01-17,17100.0,17300.0,17400.0,17100.0,3200.0,-51.0,51.0,0.0,0.007,-51.0,200.0,FALL
2014-01-16,17300.0,16850.0,17350.0,16850.0,9470.0,-571.0,571.0,0.0,0.0,-571.0,450.0,RISE
2014-01-15,16850.0,16900.0,17050.0,16800.0,2721.0,-157.0,157.0,0.0,0.007,-157.0,50.0,FALL
2014-01-14,16900.0,16700.0,16900.0,16700.0,2907.0,-211.0,211.0,0.0,0.007,-211.0,50.0,RISE
2014-01-13,16850.0,16950.0,17000.0,16700.0,3802.0,-409.0,469.0,-60.0,0.007,-60.0,0.0,EVEN
2014-01-10,16850.0,16850.0,17050.0,16750.0,872.0,-281.0,281.0,0.0,0.007,-281.0,0.0,EVEN
2014-01-09,16850.0,16800.0,17100.0,16800.0,2032.0,-68.0,68.0,0.0,0.007,-68.0,50.0,RISE
2014-01-08,16800.0,16900.0,16900.0,16650.0,12360.0,-325.0,325.0,0.0,0.007,6455.0,100.0,FALL
2014-01-07,16900.0,16950.0,16950.0,16650.0,5596.0,-274.0,274.0,0.0,0.007,-274.0,50.0,FALL
2014-01-06,16950.0,17000.0,17200.0,16700.0,3823.0,-249.0,249.0,0.0,0.006,-249.0,50.0,FALL
2014-01-03,17000.0,16850.0,17000.0,16600.0,4206.0,-170.0,170.0,0.0,0.006,-170.0,150.0,RISE
2014-01-02,16850.0,17200.0,17200.0,16800.0,4944.0,89.0,-89.0,0.0,0.006,89.0,200.0,FALL
2013-12-30,17050.0,17150.0,17150.0,16900.0,1015.0,-293.0,293.0,0.0,0.006,-293.0,0.0,EVEN
2013-12-27,17050.0,17100.0,17150.0,16800.0,3106.0,-263.0,263.0,0.0,0.006,-263.0,100.0,RISE
2013-12-26,16950.0,17000.0,17150.0,16750.0,4195.0,-449.0,449.0,0.0,0.006,-449.0,0.0,EVEN
2013-12-24,16950.0,17000.0,17000.0,16600.0,1677.0,-79.0,79.0,0.0,0.0,-150.0,150.0,RISE
2013-12-23,16800.0,16550.0,16850.0,16550.0,3459.0,-455.0,455.0,0.0,0.0,-455.0,150.0,RISE
2013-12-20,16650.0,16500.0,16850.0,16500.0,3186.0,-431.0,431.0,0.0,0.0,-431.0,50.0,RISE
2013-12-19,16600.0,16750.0,16750.0,16500.0,2567.0,-191.0,191.0,0.0,0.0,-191.0,50.0,RISE
2013-12-18,16550.0,16700.0,16850.0,16400.0,6558.0,-92.0,92.0,0.0,0.0,-102.0,350.0,FALL
2013-12-17,16900.0,17000.0,17350.0,16550.0,6939.0,1416.0,-1416.0,0.0,0.0,1416.0,100.0,FALL
2013-12-16,17000.0,16550.0,17000.0,16550.0,3302.0,263.0,-263.0,0.0,0.0,263.0,450.0,RISE
2013-12-13,16550.0,16500.0,16650.0,16400.0,2495.0,372.0,-372.0,0.0,0.0,372.0,50.0,FALL
2013-12-12,16600.0,16900.0,16900.0,16500.0,9964.0,18.0,-18.0,0.0,0.0,-101.0,300.0,FALL
2013-12-11,16900.0,17050.0,17350.0,16900.0,2885.0,516.0,-516.0,0.0,0.0,516.0,350.0,FALL
2013-12-10,17250.0,17200.0,17700.0,16900.0,9317.0,846.0,-846.0,0.0,0.0,846.0,300.0,FALL
2013-12-09,17550.0,17950.0,17950.0,17350.0,10188.0,1639.0,-1639.0,0.0,0.0,1639.0,250.0,FALL
2013-12-06,17800.0,17100.0,18050.0,17100.0,17786.0,268.0,-268.0,0.0,0.0,268.0,600.0,RISE
2013-12-05,17200.0,16750.0,17500.0,16750.0,10991.0,-742.0,742.0,0.0,0.0,-742.0,450.0,RISE
2013-12-04,16750.0,16450.0,16750.0,16400.0,3520.0,330.0,-330.0,0.0,0.0,211.0,200.0,RISE
2013-12-03,16550.0,16500.0,16650.0,16400.0,3988.0,495.0,-495.0,0.0,0.0,495.0,100.0,FALL
2013-12-02,16650.0,17000.0,17000.0,16650.0,8597.0,236.0,-236.0,0.0,0.0,-53.0,350.0,FALL
2013-11-29,17000.0,17150.0,17150.0,16900.0,5391.0,-56.0,56.0,0.0,0.0,-106.0,0.0,EVEN
2013-11-28,17000.0,17150.0,17150.0,16950.0,4456.0,-106.0,106.0,0.0,0.0,604.0,100.0,FALL
2013-11-27,17100.0,16850.0,17200.0,16750.0,12594.0,-1028.0,1028.0,0.0,0.0,-1028.0,450.0,RISE
2013-11-26,16650.0,16600.0,16800.0,16400.0,14294.0,-1037.0,1037.0,0.0,0.0,-1047.0,50.0,RISE
2013-11-25,16600.0,16650.0,16900.0,16550.0,7077.0,-446.0,446.0,0.0,0.0,-446.0,150.0,FALL
2013-11-22,16750.0,16900.0,17100.0,16700.0,5797.0,205.0,-205.0,0.0,0.0,205.0,150.0,FALL
2013-11-21,16900.0,16850.0,17150.0,16700.0,11834.0,475.0,-475.0,0.0,0.0,475.0,100.0,RISE
2013-11-20,16800.0,16750.0,16900.0,16700.0,8173.0,-594.0,594.0,0.0,0.0,-594.0,50.0,FALL
2013-11-19,16850.0,16700.0,17000.0,16700.0,9527.0,-785.0,785.0,0.0,0.0,-785.0,0.0,EVEN
2013-11-18,16850.0,17200.0,17250.0,16700.0,9988.0,-313.0,313.0,0.0,0.0,-323.0,300.0,FALL
2013-11-15,17150.0,17200.0,17400.0,16950.0,7551.0,1267.0,-1267.0,0.0,0.0,1267.0,200.0,FALL
2013-11-14,17350.0,17000.0,17400.0,16800.0,16582.0,-515.0,515.0,0.0,0.0,-515.0,250.0,RISE
2013-11-13,17100.0,17150.0,17350.0,17000.0,3229.0,190.0,-190.0,0.0,0.0,190.0,50.0,FALL
2013-11-12,17150.0,16750.0,17150.0,16750.0,3486.0,-285.0,285.0,0.0,0.0,-285.0,200.0,RISE
2013-11-11,16950.0,17400.0,17500.0,16900.0,16877.0,1501.0,-1501.0,0.0,0.0,1501.0,450.0,FALL
2013-11-08,17400.0,17150.0,17450.0,17150.0,13023.0,604.0,-604.0,0.0,0.0,604.0,250.0,FALL
2013-11-07,17650.0,17650.0,17800.0,17400.0,8682.0,678.0,-678.0,0.0,0.0,678.0,0.0,EVEN
2013-11-06,17650.0,17700.0,17900.0,17650.0,12715.0,67.0,-67.0,0.0,0.0,67.0,150.0,FALL
2013-11-05,17800.0,18350.0,18400.0,17600.0,40149.0,806.0,-806.0,0.0,0.0,772.0,550.0,FALL
2013-11-04,18350.0,18450.0,18850.0,18300.0,20444.0,203.0,-203.0,0.0,0.0,203.0,500.0,FALL
2013-11-01,18850.0,19000.0,19000.0,18700.0,4890.0,489.0,-489.0,0.0,0.0,439.0,150.0,FALL
2013-10-31,19000.0,18900.0,19100.0,18700.0,7836.0,-610.0,610.0,0.0,0.0,-1350.0,0.0,EVEN
2013-10-30,19000.0,19100.0,19150.0,18800.0,10343.0,-74.0,74.0,0.0,0.0,-1574.0,50.0,FALL
2013-10-29,19050.0,18850.0,19100.0,18700.0,10797.0,-289.0,289.0,0.0,0.0,-289.0,200.0,RISE
2013-10-28,18850.0,18850.0,18950.0,18750.0,6097.0,-82.0,82.0,0.0,0.0,-82.0,0.0,EVEN
2013-10-25,18850.0,18850.0,18950.0,18650.0,5855.0,-54.0,54.0,0.0,0.0,-54.0,0.0,EVEN
2013-10-24,18850.0,18700.0,18850.0,18500.0,8319.0,292.0,-292.0,0.0,0.0,292.0,0.0,EVEN
2013-10-23,18850.0,18800.0,18950.0,18650.0,5961.0,-86.0,86.0,0.0,0.0,-86.0,50.0,FALL
2013-10-22,18900.0,18900.0,18900.0,18650.0,10066.0,173.0,-173.0,0.0,0.0,1777.0,100.0,RISE
2013-10-21,18800.0,18850.0,18900.0,18550.0,9422.0,130.0,-130.0,0.0,0.0,130.0,200.0,RISE
2013-10-18,18600.0,18400.0,18600.0,18250.0,3968.0,2.0,-2.0,0.0,0.0,2.0,200.0,RISE
2013-10-17,18400.0,18500.0,18550.0,18100.0,12945.0,423.0,-423.0,0.0,0.0,423.0,50.0,FALL
2013-10-16,18450.0,18650.0,18650.0,18450.0,4712.0,-4460.0,4460.0,0.0,0.0,280.0,100.0,FALL
2013-10-15,18550.0,18750.0,18850.0,18500.0,10577.0,-642.0,642.0,0.0,0.0,-642.0,200.0,FALL
2013-10-14,18750.0,18700.0,18750.0,18350.0,7708.0,663.0,-663.0,0.0,0.0,663.0,250.0,RISE
2013-10-11,18500.0,18250.0,18550.0,18150.0,12942.0,-274.0,274.0,0.0,0.0,-274.0,350.0,RISE
2013-10-10,18150.0,18350.0,18650.0,17900.0,19509.0,124.0,-124.0,0.0,0.0,-40.0,250.0,FALL
2013-10-08,18400.0,18650.0,18650.0,18250.0,11359.0,593.0,-593.0,0.0,0.0,593.0,250.0,FALL
2013-10-07,18650.0,18800.0,18850.0,18350.0,23498.0,660.0,-660.0,0.0,0.0,660.0,150.0,FALL
2013-10-04,18800.0,19150.0,19150.0,18800.0,10514.0,124.0,-124.0,0.0,0.0,124.0,350.0,FALL
2013-10-02,19150.0,19200.0,19200.0,18900.0,10497.0,952.0,-853.0,-99.0,0.0,-99.0,0.0,EVEN
2013-10-01,19150.0,19200.0,19300.0,18800.0,8924.0,596.0,-596.0,0.0,0.0,596.0,50.0,FALL
2013-09-30,19200.0,19600.0,19600.0,19150.0,7174.0,1033.0,-1033.0,0.0,0.0,1033.0,250.0,FALL
2013-09-27,19450.0,19100.0,19500.0,19000.0,11668.0,-911.0,911.0,0.0,0.0,-911.0,350.0,RISE
2013-09-26,19100.0,18900.0,19100.0,18750.0,8222.0,-617.0,617.0,0.0,0.0,-617.0,200.0,RISE
2013-09-25,18900.0,19100.0,19100.0,18700.0,7322.0,-64.0,64.0,0.0,0.0,-64.0,100.0,FALL
2013-09-24,19000.0,19300.0,19300.0,18700.0,10006.0,657.0,-657.0,0.0,0.0,657.0,200.0,FALL
2013-09-23,19200.0,19100.0,19300.0,19100.0,11579.0,174.0,-174.0,0.0,0.0,174.0,0.0,EVEN
2013-09-17,19200.0,19150.0,19350.0,19050.0,11222.0,-35.0,35.0,0.0,0.0,-35.0,50.0,RISE
2013-09-16,19150.0,19250.0,19250.0,19050.0,9384.0,1216.0,-1216.0,0.0,0.0,1279.0,50.0,FALL
2013-09-13,19200.0,19250.0,19400.0,19100.0,10384.0,467.0,-467.0,0.0,0.0,467.0,150.0,FALL
2013-09-12,19350.0,19100.0,19350.0,19000.0,11153.0,-990.0,990.0,0.0,0.0,-990.0,300.0,RISE
2013-09-11,19050.0,18950.0,19100.0,18500.0,10814.0,-1132.0,1132.0,0.0,0.0,-1132.0,100.0,RISE
2013-09-10,18950.0,19150.0,19150.0,18900.0,10275.0,-388.0,388.0,0.0,0.0,-388.0,100.0,FALL
2013-09-09,19050.0,19000.0,19200.0,18750.0,17360.0,-1177.0,1177.0,0.0,0.0,-1178.0,50.0,RISE
2013-09-06,19000.0,18900.0,20600.0,18850.0,100598.0,3564.0,-3564.0,0.0,0.0,10172.0,150.0,RISE
2013-09-05,18850.0,18800.0,19100.0,18700.0,12505.0,1577.0,-1577.0,0.0,0.0,4247.0,0.0,EVEN
2013-09-04,18850.0,18900.0,19000.0,18650.0,10667.0,899.0,-899.0,0.0,0.0,899.0,0.0,EVEN
2013-09-03,18850.0,18750.0,19000.0,18700.0,8718.0,566.0,-566.0,0.0,0.0,566.0,100.0,RISE
2013-09-02,18750.0,18550.0,18850.0,18400.0,13879.0,-831.0,831.0,0.0,0.0,-836.0,200.0,RISE
2013-08-30,18550.0,19050.0,19050.0,18250.0,12581.0,418.0,-418.0,0.0,0.0,418.0,150.0,FALL
2013-08-29,18700.0,18500.0,19200.0,18500.0,16797.0,-521.0,521.0,0.0,0.0,-521.0,150.0,RISE
2013-08-28,18550.0,18850.0,19150.0,18500.0,20643.0,1596.0,-1596.0,0.0,0.0,1541.0,600.0,FALL
2013-08-27,19150.0,19500.0,19550.0,19000.0,24675.0,1553.0,-1553.0,0.0,0.0,1553.0,400.0,FALL
2013-08-26,19550.0,19500.0,19600.0,19200.0,20781.0,-1444.0,1444.0,0.0,0.0,-1444.0,50.0,RISE
2013-08-23,19500.0,20200.0,20200.0,19350.0,46108.0,5600.0,-5600.0,0.0,0.0,6840.0,300.0,FALL
2013-08-22,19800.0,19850.0,20300.0,19700.0,30482.0,2006.0,-2006.0,0.0,0.0,2006.0,350.0,FALL
2013-08-21,20150.0,20500.0,20750.0,19600.0,44570.0,5646.0,-2776.0,-2870.0,0.0,-2870.0,350.0,FALL
2013-08-20,20500.0,20950.0,21250.0,20100.0,39005.0,1462.0,-1462.0,0.0,0.0,1612.0,500.0,FALL
2013-08-19,21000.0,21450.0,21750.0,21000.0,33959.0,979.0,-979.0,0.0,0.0,979.0,450.0,FALL
2013-08-16,21450.0,20900.0,21450.0,20500.0,42778.0,-1064.0,1064.0,0.0,0.0,-1854.0,450.0,RISE
2013-08-14,21000.0,21250.0,21400.0,20800.0,32222.0,-135.0,135.0,0.0,0.0,-776.0,300.0,FALL
2013-08-13,21300.0,21500.0,22050.0,21300.0,34360.0,1591.0,-1591.0,0.0,0.0,1577.0,300.0,FALL
2013-08-12,21600.0,21450.0,21700.0,21300.0,14866.0,245.0,-245.0,0.0,0.0,45.0,150.0,RISE
2013-08-09,21450.0,21100.0,21650.0,20950.0,30018.0,-319.0,319.0,0.0,0.0,-319.0,450.0,RISE
2013-08-08,21000.0,20950.0,21150.0,20750.0,7605.0,503.0,-503.0,0.0,0.0,503.0,150.0,FALL
2013-08-07,21150.0,20450.0,21300.0,20450.0,31247.0,-901.0,901.0,0.0,0.0,-1201.0,350.0,RISE
2013-08-06,20800.0,20900.0,21100.0,20600.0,11749.0,517.0,-517.0,0.0,0.0,1517.0,150.0,FALL
2013-08-05,20950.0,21250.0,21400.0,20850.0,10360.0,710.0,-710.0,0.0,0.0,710.0,250.0,FALL
2013-08-02,21200.0,20800.0,21250.0,20650.0,18742.0,-673.0,673.0,0.0,0.0,-673.0,400.0,RISE
2013-08-01,20800.0,21150.0,21150.0,20400.0,15599.0,-1831.0,1831.0,0.0,0.0,-1841.0,150.0,FALL
2013-07-31,20950.0,21200.0,21250.0,20900.0,10138.0,-763.0,763.0,0.0,0.0,-763.0,200.0,FALL
2013-07-30,21150.0,20950.0,21350.0,20900.0,9810.0,349.0,-349.0,0.0,0.0,149.0,0.0,EVEN
2013-07-29,21150.0,21300.0,21300.0,20750.0,16420.0,51.0,-51.0,0.0,0.0,51.0,0.0,EVEN
2013-07-26,21150.0,21050.0,21350.0,20850.0,14228.0,1023.0,-1023.0,0.0,0.0,1319.0,50.0,RISE
2013-07-25,21100.0,20050.0,21100.0,20000.0,32805.0,502.0,-502.0,0.0,0.0,502.0,950.0,RISE
2013-07-24,20150.0,20200.0,20250.0,19750.0,11287.0,76.0,-76.0,0.0,0.0,129.0,50.0,FALL
2013-07-23,20200.0,19850.0,20250.0,19850.0,14261.0,-770.0,671.0,99.0,0.0,99.0,200.0,RISE
2013-07-22,20000.0,19650.0,20150.0,19650.0,13861.0,-781.0,781.0,0.0,0.0,-781.0,600.0,RISE
2013-07-19,19400.0,19400.0,19500.0,19200.0,7643.0,-531.0,531.0,0.0,0.0,-251.0,0.0,EVEN
2013-07-18,19400.0,19150.0,19500.0,19150.0,3602.0,-465.0,465.0,0.0,0.0,-495.0,0.0,EVEN
2013-07-17,19400.0,19600.0,19650.0,19250.0,8021.0,708.0,-708.0,0.0,0.0,859.0,150.0,FALL
2013-07-16,19550.0,19700.0,19750.0,19450.0,9572.0,307.0,-307.0,0.0,0.0,456.0,100.0,FALL
2013-07-15,19650.0,19600.0,19650.0,19300.0,6606.0,386.0,-386.0,0.0,0.0,446.0,50.0,RISE
2013-07-12,19600.0,19700.0,19700.0,19300.0,6283.0,-936.0,936.0,0.0,0.0,-936.0,150.0,RISE
2013-07-11,19450.0,18950.0,19450.0,18750.0,7649.0,-570.0,570.0,0.0,0.0,-670.0,500.0,RISE
2013-07-10,18950.0,19100.0,19250.0,18550.0,6682.0,528.0,-528.0,0.0,0.0,498.0,150.0,FALL
2013-07-09,19100.0,19050.0,19150.0,18800.0,6641.0,-519.0,519.0,0.0,0.0,-539.0,50.0,RISE
2013-07-08,19050.0,19400.0,19500.0,18750.0,8381.0,914.0,-914.0,0.0,0.0,814.0,300.0,FALL
2013-07-05,19350.0,19250.0,19500.0,19100.0,8907.0,-861.0,861.0,0.0,0.0,539.0,100.0,RISE
2013-07-04,19250.0,19500.0,19500.0,18950.0,12051.0,645.0,585.0,-1230.0,0.0,-1230.0,350.0,FALL
2013-07-03,19600.0,19850.0,19850.0,19100.0,16108.0,579.0,-579.0,0.0,0.0,4949.0,250.0,FALL
2013-07-02,19850.0,20200.0,20200.0,19550.0,4247.0,-668.0,668.0,0.0,0.0,-910.0,150.0,FALL
2013-07-01,20000.0,19800.0,20050.0,19450.0,8013.0,117.0,-117.0,0.0,0.0,-910.0,400.0,RISE
2013-06-28,19600.0,19200.0,19750.0,19200.0,12637.0,-1557.0,1557.0,0.0,0.0,-910.0,650.0,RISE
2013-06-27,18950.0,18800.0,19250.0,18800.0,14064.0,-309.0,309.0,0.0,0.0,-910.0,250.0,RISE
2013-06-26,18700.0,18350.0,18900.0,18150.0,10538.0,640.0,-640.0,0.0,0.0,-910.0,450.0,RISE
2013-06-25,18250.0,18550.0,18900.0,17950.0,50726.0,12.0,-12.0,0.0,0.0,-910.0,550.0,FALL
2013-06-24,18800.0,19500.0,19600.0,18700.0,22900.0,1606.0,-1606.0,0.0,0.0,-910.0,750.0,FALL
2013-06-21,19550.0,19850.0,19850.0,19100.0,23277.0,511.0,-511.0,0.0,0.0,-910.0,450.0,FALL
2013-06-20,20000.0,19900.0,20450.0,19650.0,23576.0,82.0,-82.0,0.0,0.0,-910.0,350.0,FALL
2013-06-19,20350.0,21000.0,21000.0,20350.0,12572.0,599.0,-599.0,0.0,0.0,-910.0,350.0,FALL
2013-06-18,20700.0,20700.0,21050.0,20350.0,16296.0,102.0,-102.0,0.0,0.0,-910.0,100.0,FALL
2013-06-17,20800.0,20600.0,21000.0,20300.0,14072.0,-529.0,529.0,0.0,0.0,-910.0,50.0,FALL
2013-06-14,20850.0,21600.0,21650.0,20500.0,14850.0,-747.0,747.0,0.0,0.0,-910.0,650.0,FALL
2013-06-13,21500.0,21400.0,21850.0,21250.0,8887.0,757.0,-757.0,0.0,0.0,-910.0,250.0,FALL
2013-06-12,21750.0,21550.0,21950.0,21250.0,13527.0,498.0,-498.0,0.0,0.0,-910.0,150.0,RISE
2013-06-11,21600.0,20550.0,21600.0,20400.0,19885.0,-1503.0,1503.0,0.0,0.0,-910.0,1000.0,RISE
2013-06-10,20600.0,20400.0,20800.0,20200.0,7019.0,-1426.0,1426.0,0.0,0.0,-910.0,200.0,RISE
2013-06-07,20400.0,20800.0,21000.0,19950.0,31459.0,116.0,484.0,-600.0,0.0,-910.0,400.0,FALL
2013-06-05,20800.0,21000.0,21350.0,20600.0,15810.0,-1246.0,1246.0,0.0,0.0,-310.0,200.0,FALL
2013-06-04,21000.0,21550.0,21550.0,20950.0,25699.0,-49.0,49.0,0.0,0.0,-310.0,450.0,FALL
2013-06-03,21450.0,21700.0,21800.0,21300.0,12536.0,-446.0,946.0,-500.0,0.0,-310.0,200.0,FALL
2013-05-31,21650.0,21900.0,22000.0,21550.0,16225.0,-1480.0,1480.0,0.0,0.0,190.0,200.0,FALL
2013-05-30,21850.0,21950.0,22000.0,21650.0,12719.0,-444.0,444.0,0.0,0.0,190.0,0.0,EVEN
2013-05-29,21850.0,22200.0,22200.0,21700.0,20236.0,-1667.0,1766.0,-99.0,0.0,190.0,300.0,FALL
2013-05-28,22150.0,22250.0,22250.0,21700.0,19898.0,-1498.0,1498.0,0.0,0.0,289.0,100.0,FALL
2013-05-27,22250.0,22400.0,22500.0,22000.0,10306.0,-211.0,211.0,0.0,0.0,289.0,250.0,FALL
2013-05-24,22500.0,22700.0,22750.0,22050.0,14862.0,155.0,-155.0,0.0,0.0,289.0,50.0,FALL
2013-05-23,22550.0,22200.0,22750.0,21950.0,35048.0,-250.0,250.0,0.0,0.0,289.0,150.0,RISE
2013-05-22,22400.0,21800.0,22400.0,21750.0,19145.0,-1836.0,1836.0,0.0,0.0,289.0,600.0,RISE
2013-05-21,21800.0,22200.0,22300.0,21650.0,15923.0,-1008.0,1008.0,0.0,0.0,289.0,400.0,FALL
2013-05-20,22200.0,22400.0,22500.0,21750.0,16522.0,471.0,-471.0,0.0,0.0,289.0,200.0,FALL
2013-05-16,22400.0,22200.0,22400.0,21950.0,12746.0,-1797.0,1797.0,0.0,0.0,289.0,300.0,RISE
2013-05-15,22100.0,22300.0,22450.0,21850.0,30682.0,-2605.0,2605.0,0.0,0.0,289.0,400.0,FALL
2013-05-14,22500.0,22500.0,23050.0,21600.0,39572.0,687.0,-687.0,0.0,0.0,289.0,50.0,RISE
2013-05-13,22450.0,22100.0,22600.0,22100.0,33841.0,-4208.0,4208.0,0.0,0.0,289.0,150.0,RISE
2013-05-10,22300.0,22750.0,22750.0,22050.0,31537.0,-1459.0,1459.0,0.0,0.0,289.0,450.0,FALL
2013-05-09,22750.0,23100.0,23100.0,22450.0,22629.0,-419.0,419.0,0.0,0.0,289.0,150.0,FALL
2013-05-08,22900.0,23000.0,23250.0,22700.0,30795.0,-1072.0,1072.0,0.0,0.0,289.0,0.0,EVEN
2013-05-07,22900.0,22400.0,22900.0,22400.0,27460.0,-732.0,732.0,0.0,0.0,289.0,300.0,RISE
2013-05-06,22600.0,22300.0,22800.0,22300.0,32936.0,-4918.0,4918.0,0.0,0.0,289.0,0.0,EVEN
2013-05-03,22600.0,23800.0,24200.0,22400.0,183634.0,4783.0,-4783.0,0.0,0.0,289.0,900.0,RISE
2013-05-02,21700.0,22000.0,22050.0,21450.0,32849.0,-1158.0,1158.0,0.0,0.0,289.0,300.0,FALL
2013-04-30,22000.0,22200.0,22250.0,21750.0,24407.0,1485.0,-1485.0,0.0,0.0,289.0,100.0,FALL
2013-04-29,22100.0,22050.0,22500.0,21800.0,70026.0,-168.0,168.0,0.0,0.0,289.0,300.0,RISE
2013-04-26,21800.0,21700.0,21950.0,21650.0,22010.0,745.0,-745.0,0.0,0.0,289.0,200.0,RISE
2013-04-25,21600.0,21550.0,21650.0,21300.0,24702.0,-229.0,229.0,0.0,0.0,289.0,200.0,RISE
2013-04-24,21400.0,21450.0,21600.0,21050.0,28571.0,-537.0,537.0,0.0,0.0,289.0,100.0,RISE
2013-04-23,21300.0,20450.0,21500.0,20450.0,73082.0,-972.0,972.0,0.0,0.0,289.0,700.0,RISE
2013-04-22,20600.0,20500.0,20700.0,20150.0,21161.0,-2232.0,2232.0,0.0,0.0,289.0,100.0,FALL
2013-04-19,20700.0,21250.0,21500.0,20650.0,21725.0,864.0,-864.0,0.0,0.0,289.0,550.0,FALL
2013-04-18,21250.0,21300.0,21350.0,20700.0,27168.0,1524.0,-1524.0,0.0,0.0,289.0,50.0,FALL
2013-04-17,21300.0,21000.0,21650.0,20900.0,50592.0,1565.0,-1565.0,0.0,0.0,289.0,300.0,RISE
2013-04-16,21000.0,20800.0,21200.0,20600.0,25951.0,-745.0,745.0,0.0,0.0,289.0,150.0,FALL
2013-04-15,21150.0,21700.0,22050.0,20750.0,50468.0,4261.0,-4261.0,0.0,0.0,289.0,150.0,RISE
2013-04-12,21000.0,20800.0,21750.0,20300.0,100317.0,300.0,-300.0,0.0,0.0,289.0,350.0,RISE
2013-04-11,20650.0,19600.0,20700.0,19300.0,55834.0,-1980.0,1980.0,0.0,0.0,289.0,1150.0,RISE
2013-04-10,19500.0,19150.0,19500.0,18700.0,24408.0,-1221.0,1221.0,0.0,0.0,289.0,500.0,RISE
2013-04-09,19000.0,19200.0,19450.0,18250.0,56353.0,3511.0,-3511.0,0.0,0.0,289.0,250.0,FALL
2013-04-08,19250.0,20050.0,20050.0,19250.0,25783.0,2892.0,-2892.0,0.0,0.0,289.0,650.0,FALL
2013-04-05,19900.0,20100.0,20500.0,19300.0,30107.0,625.0,-625.0,0.0,0.0,289.0,250.0,FALL
2013-04-04,20150.0,20200.0,20300.0,19050.0,68948.0,1104.0,-1104.0,0.0,0.0,289.0,150.0,RISE
2013-04-03,20000.0,19100.0,20700.0,19100.0,105439.0,-2715.0,2715.0,0.0,0.0,289.0,1000.0,RISE
2013-04-02,19000.0,18550.0,19250.0,18550.0,38066.0,-1699.0,1699.0,0.0,0.0,289.0,250.0,RISE
2013-04-01,18750.0,18850.0,18900.0,18550.0,14911.0,223.0,-223.0,0.0,0.0,289.0,50.0,RISE
2013-03-29,18700.0,18700.0,18900.0,18600.0,10230.0,-287.0,287.0,0.0,0.0,289.0,100.0,RISE
2013-03-28,18600.0,18500.0,18700.0,18450.0,13551.0,-531.0,531.0,0.0,0.0,289.0,0.0,EVEN
2013-03-27,18600.0,18900.0,19100.0,18550.0,21717.0,1557.0,-1557.0,0.0,0.0,289.0,200.0,FALL
2013-03-26,18800.0,18650.0,19150.0,18600.0,20447.0,-1459.0,1459.0,0.0,0.0,289.0,300.0,RISE
2013-03-25,18500.0,18750.0,18800.0,18500.0,12670.0,314.0,-314.0,0.0,0.0,289.0,50.0,FALL
2013-03-22,18550.0,18650.0,18800.0,18500.0,13039.0,118.0,-118.0,0.0,0.0,289.0,150.0,FALL
2013-03-21,18700.0,18800.0,18800.0,18350.0,22347.0,-716.0,716.0,0.0,0.0,289.0,100.0,RISE
2013-03-20,18600.0,19000.0,19000.0,18500.0,12940.0,703.0,-703.0,0.0,0.0,289.0,300.0,FALL
2013-03-19,18900.0,18900.0,19000.0,18750.0,11275.0,133.0,-133.0,0.0,0.0,289.0,0.0,EVEN
2013-03-18,18900.0,19250.0,19300.0,18750.0,18185.0,778.0,-778.0,0.0,0.0,289.0,150.0,FALL
