,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-02-18,44300.0,43500.0,44400.0,43350.0,88669.0,-22235.0,21310.0,925.0,0.221,925.0,900.0,RISE
2014-02-17,43400.0,43450.0,43450.0,42600.0,72341.0,-538.0,12425.0,-11887.0,0.22,-11887.0,100.0,RISE
2014-02-14,43300.0,42450.0,43400.0,42450.0,118422.0,-20893.0,85514.0,-64621.0,0.21899999999999997,-64621.0,900.0,RISE
2014-02-13,42400.0,42950.0,42950.0,42100.0,59702.0,7814.0,7142.0,-14956.0,0.213,-14956.0,100.0,FALL
2014-02-12,42500.0,43200.0,44100.0,42050.0,125557.0,125.0,15221.0,-15346.0,0.213,-15346.0,650.0,FALL
2014-02-11,43150.0,43100.0,43400.0,42500.0,82627.0,17431.0,7875.0,-25306.0,0.212,-25306.0,200.0,RISE
2014-02-10,42950.0,43250.0,43250.0,42450.0,55129.0,-15821.0,1995.0,13826.0,0.212,13826.0,0.0,EVEN
2014-02-07,42950.0,41400.0,43350.0,41400.0,137011.0,-23300.0,34258.0,-10958.0,0.212,-10958.0,2050.0,RISE
2014-02-06,40900.0,41800.0,41850.0,40800.0,130872.0,29160.0,-47697.0,18537.0,0.209,18537.0,750.0,FALL
2014-02-05,41650.0,41250.0,41900.0,41000.0,80104.0,-23056.0,-13309.0,36365.0,0.212,36365.0,400.0,RISE
2014-02-04,41250.0,40500.0,41450.0,40350.0,132777.0,-1709.0,-5936.0,7645.0,0.213,7645.0,0.0,EVEN
2014-02-03,41250.0,40900.0,41800.0,40900.0,100392.0,4882.0,-21056.0,16174.0,0.214,16174.0,50.0,RISE
2014-01-29,41200.0,41000.0,41900.0,40850.0,245658.0,34893.0,-52286.0,17393.0,0.215,17393.0,500.0,FALL
2014-01-28,41700.0,43000.0,43250.0,40800.0,284172.0,40241.0,-44210.0,3969.0,0.218,3969.0,1750.0,FALL
2014-01-27,43450.0,43000.0,43950.0,42900.0,111294.0,-12288.0,-9568.0,21856.0,0.221,21856.0,950.0,FALL
2014-01-24,44400.0,44000.0,44600.0,42600.0,137772.0,-29936.0,8838.0,21098.0,0.221,21098.0,200.0,RISE
2014-01-23,44200.0,44000.0,44450.0,43700.0,130614.0,3554.0,-15326.0,11772.0,0.221,11772.0,150.0,FALL
2014-01-22,44350.0,42000.0,44800.0,41800.0,312502.0,-85204.0,58186.0,27018.0,0.222,27018.0,2600.0,RISE
2014-01-21,41750.0,41000.0,41850.0,41000.0,73596.0,-3285.0,-8184.0,11469.0,0.218,11469.0,650.0,RISE
2014-01-20,41100.0,41750.0,42200.0,40750.0,116014.0,16808.0,3012.0,-19820.0,0.21899999999999997,-19820.0,900.0,FALL
2014-01-17,42000.0,41700.0,42100.0,41550.0,83650.0,-27218.0,29774.0,-2556.0,0.217,-2556.0,600.0,RISE
2014-01-16,41400.0,41100.0,41800.0,40700.0,181241.0,3842.0,-1334.0,-2508.0,0.0,-2508.0,650.0,RISE
2014-01-15,40750.0,42550.0,42550.0,40400.0,210994.0,42572.0,-9393.0,-33179.0,0.217,-33179.0,1350.0,FALL
2014-01-14,42100.0,43000.0,43000.0,41950.0,115305.0,32989.0,-15436.0,-17553.0,0.217,-17553.0,950.0,FALL
2014-01-13,43050.0,44000.0,44550.0,42850.0,72940.0,19994.0,-5064.0,-14930.0,0.218,-14930.0,1050.0,FALL
2014-01-10,44100.0,44600.0,45000.0,43800.0,51959.0,-2375.0,-9479.0,11854.0,0.21899999999999997,11854.0,700.0,FALL
2014-01-09,44800.0,43550.0,44850.0,43550.0,68867.0,-20443.0,11481.0,8962.0,0.21899999999999997,8962.0,900.0,RISE
2014-01-08,43900.0,43100.0,44150.0,42300.0,73317.0,-18486.0,8135.0,10351.0,0.218,10351.0,900.0,RISE
2014-01-07,43000.0,42100.0,43300.0,42100.0,44675.0,-16798.0,-4510.0,21308.0,0.218,21308.0,650.0,RISE
2014-01-06,42350.0,43100.0,43850.0,42200.0,66263.0,19176.0,-789.0,-18387.0,0.218,-18387.0,1150.0,FALL
2014-01-03,43500.0,42300.0,43700.0,42300.0,62992.0,-24091.0,12121.0,11970.0,0.218,11970.0,1300.0,RISE
2014-01-02,42200.0,44900.0,44900.0,42100.0,81758.0,13244.0,-8696.0,-4548.0,0.218,-4548.0,2400.0,FALL
2013-12-30,44600.0,45400.0,45500.0,44000.0,73571.0,30515.0,-26088.0,-4427.0,0.218,-4427.0,700.0,FALL
2013-12-27,45300.0,43650.0,45300.0,43500.0,43550.0,-3389.0,-9953.0,13342.0,0.22,13342.0,1700.0,RISE
2013-12-26,43600.0,43900.0,44200.0,43450.0,26879.0,-54962.0,48114.0,6848.0,0.22,6848.0,300.0,FALL
2013-12-24,43900.0,43400.0,43900.0,42900.0,38677.0,-4794.0,3496.0,1298.0,0.0,1298.0,800.0,RISE
2013-12-23,43100.0,43850.0,44000.0,42950.0,57270.0,8010.0,-3121.0,-4889.0,0.0,-4889.0,650.0,FALL
2013-12-20,43750.0,44000.0,44300.0,41900.0,138077.0,47805.0,-20258.0,-27547.0,0.0,-27547.0,50.0,RISE
2013-12-19,43700.0,45550.0,45750.0,43700.0,107989.0,47089.0,-38132.0,-8957.0,0.0,-8957.0,1800.0,FALL
2013-12-18,45500.0,43450.0,45600.0,43450.0,84275.0,-30710.0,-18.0,30728.0,0.0,30728.0,1800.0,RISE
2013-12-17,43700.0,45600.0,45600.0,43350.0,122827.0,9206.0,-52828.0,43622.0,0.0,43622.0,1100.0,FALL
2013-12-16,44800.0,44800.0,45700.0,44100.0,77643.0,1295.0,-28399.0,27104.0,0.0,27104.0,650.0,FALL
2013-12-13,45450.0,45000.0,45800.0,44700.0,72041.0,1996.0,-18111.0,16115.0,0.0,16115.0,450.0,RISE
2013-12-12,45000.0,44300.0,45500.0,44250.0,99266.0,9453.0,-23674.0,14221.0,0.0,14221.0,100.0,FALL
2013-12-11,45100.0,47050.0,47750.0,45100.0,102813.0,20943.0,-40904.0,19961.0,0.0,19961.0,1900.0,FALL
2013-12-10,47000.0,46750.0,47850.0,46750.0,94127.0,-11332.0,-18855.0,30187.0,0.0,30187.0,0.0,EVEN
2013-12-09,47000.0,48200.0,48400.0,46900.0,88313.0,5077.0,-36840.0,31763.0,0.0,31763.0,1300.0,FALL
2013-12-06,48300.0,49300.0,49300.0,48300.0,62527.0,-232.0,-24038.0,24270.0,0.0,24270.0,650.0,FALL
2013-12-05,48950.0,47900.0,49100.0,47400.0,84291.0,-27238.0,-23467.0,50705.0,0.0,50705.0,1250.0,RISE
2013-12-04,47700.0,46700.0,47950.0,46650.0,124335.0,13351.0,-61879.0,48528.0,0.0,48528.0,450.0,RISE
2013-12-03,47250.0,48900.0,49150.0,47050.0,147956.0,23144.0,-59905.0,36761.0,0.0,36761.0,2100.0,FALL
2013-12-02,49350.0,50100.0,50700.0,49250.0,102687.0,17130.0,-23373.0,6243.0,0.0,6243.0,1650.0,FALL
2013-11-29,51000.0,50500.0,51300.0,49450.0,134571.0,-18422.0,-12076.0,30498.0,0.0,30498.0,500.0,RISE
2013-11-28,50500.0,51500.0,52600.0,48300.0,257122.0,-46428.0,-17685.0,64113.0,0.0,64113.0,1100.0,FALL
2013-11-27,51600.0,52100.0,53300.0,51600.0,83869.0,18506.0,545.0,-19051.0,0.0,-19051.0,400.0,FALL
2013-11-26,52000.0,51900.0,52100.0,51200.0,39091.0,4413.0,11289.0,-15702.0,0.0,-15702.0,400.0,RISE
2013-11-25,51600.0,51500.0,52000.0,50300.0,55168.0,-11172.0,-1635.0,12807.0,0.0,12807.0,100.0,RISE
2013-11-22,51500.0,52100.0,52100.0,50800.0,62675.0,3986.0,-12160.0,8174.0,0.0,8174.0,300.0,FALL
2013-11-21,51800.0,51900.0,52300.0,51100.0,43207.0,-8614.0,8523.0,91.0,0.0,91.0,600.0,FALL
2013-11-20,52400.0,53200.0,53300.0,52300.0,35513.0,7482.0,-734.0,-6748.0,0.0,-6748.0,800.0,FALL
2013-11-19,53200.0,51200.0,53200.0,51200.0,57711.0,-23665.0,14060.0,9605.0,0.0,9605.0,1400.0,RISE
2013-11-18,51800.0,52200.0,52600.0,51400.0,49016.0,-8849.0,16134.0,-7285.0,0.0,-7285.0,100.0,FALL
2013-11-15,51900.0,52200.0,52700.0,51800.0,38788.0,2494.0,-14165.0,11671.0,0.0,11671.0,200.0,FALL
2013-11-14,52100.0,51700.0,52700.0,51700.0,73720.0,-15330.0,3556.0,11774.0,0.0,11774.0,200.0,RISE
2013-11-13,51900.0,51500.0,52200.0,50900.0,46462.0,-14612.0,4500.0,10112.0,0.0,10112.0,400.0,RISE
2013-11-12,51500.0,49600.0,51900.0,49600.0,121184.0,-39098.0,62488.0,-23390.0,0.0,-23390.0,2400.0,RISE
2013-11-11,49100.0,49600.0,50200.0,48950.0,52651.0,-2648.0,12243.0,-9595.0,0.0,-9595.0,150.0,FALL
2013-11-08,49250.0,50000.0,50900.0,49150.0,132256.0,6504.0,23743.0,-30247.0,0.0,-30247.0,1050.0,FALL
2013-11-07,50300.0,53500.0,53700.0,50300.0,145069.0,16996.0,7844.0,-24840.0,0.0,-24840.0,3000.0,FALL
2013-11-06,53300.0,53000.0,54300.0,53000.0,43516.0,-4713.0,11519.0,-6806.0,0.0,-6806.0,0.0,EVEN
2013-11-05,53300.0,54300.0,54800.0,52700.0,71589.0,-3412.0,2269.0,1143.0,0.0,1143.0,1000.0,FALL
2013-11-04,54300.0,55100.0,55300.0,54200.0,64915.0,6701.0,1698.0,-8399.0,0.0,-8399.0,400.0,FALL
2013-11-01,54700.0,53100.0,54800.0,53100.0,117525.0,-37564.0,27095.0,10469.0,0.0,10469.0,1700.0,RISE
2013-10-31,53000.0,53600.0,54500.0,53000.0,86769.0,-8053.0,6089.0,1964.0,0.0,1964.0,800.0,FALL
2013-10-30,53800.0,52200.0,53800.0,52100.0,127230.0,-21666.0,37424.0,-15758.0,0.0,-15758.0,1800.0,RISE
2013-10-29,52000.0,51900.0,52300.0,51700.0,71949.0,-5916.0,21269.0,-15353.0,0.0,-15353.0,400.0,RISE
2013-10-28,51600.0,52700.0,52700.0,51500.0,50334.0,1101.0,10276.0,-11377.0,0.0,-11377.0,200.0,FALL
2013-10-25,51800.0,52000.0,52300.0,50700.0,67929.0,-12897.0,193.0,12704.0,0.0,12704.0,200.0,FALL
2013-10-24,52000.0,52800.0,52800.0,51300.0,147295.0,27492.0,14592.0,-42084.0,0.0,-42084.0,1100.0,FALL
2013-10-23,53100.0,53000.0,53900.0,52600.0,153589.0,-34263.0,69004.0,-34741.0,0.0,-34741.0,900.0,RISE
2013-10-22,52200.0,52000.0,52800.0,51800.0,83139.0,-4543.0,31434.0,-26891.0,0.0,-26891.0,200.0,RISE
2013-10-21,52000.0,53600.0,53700.0,51700.0,95286.0,20084.0,-5071.0,-15013.0,0.0,-15013.0,1200.0,FALL
2013-10-18,53200.0,52200.0,53300.0,50800.0,97849.0,-17138.0,12851.0,4287.0,0.0,4287.0,1200.0,RISE
2013-10-17,52000.0,52600.0,52600.0,51000.0,117104.0,27049.0,22600.0,-49649.0,0.0,-49649.0,200.0,RISE
2013-10-16,51800.0,53300.0,53400.0,51500.0,148918.0,19252.0,21715.0,-40967.0,0.0,-40967.0,1900.0,FALL
2013-10-15,53700.0,53400.0,54100.0,52600.0,138391.0,-2342.0,46383.0,-44041.0,0.0,-44041.0,1000.0,RISE
2013-10-14,52700.0,54500.0,54500.0,52200.0,152963.0,60624.0,-7621.0,-53003.0,0.0,-53003.0,1600.0,FALL
2013-10-11,54300.0,54900.0,55000.0,54000.0,174171.0,-40629.0,77750.0,-37121.0,0.0,-37121.0,200.0,FALL
2013-10-10,54500.0,53000.0,54500.0,52600.0,307451.0,-53342.0,83776.0,-30434.0,0.0,-30434.0,2200.0,RISE
2013-10-08,52300.0,52800.0,53400.0,52100.0,631596.0,-525241.0,174112.0,351129.0,0.0,351129.0,100.0,RISE
2013-10-07,52200.0,51300.0,52600.0,50600.0,151739.0,18863.0,30022.0,-48885.0,0.0,-48885.0,1300.0,RISE
2013-10-04,50900.0,50600.0,51200.0,49650.0,192068.0,7113.0,52631.0,-59744.0,0.0,-59744.0,200.0,FALL
2013-10-02,51100.0,52800.0,53300.0,51000.0,158746.0,35581.0,-4467.0,-31114.0,0.0,-31114.0,1500.0,FALL
2013-10-01,52600.0,51800.0,54400.0,51600.0,440486.0,51121.0,67110.0,-118231.0,0.0,-118231.0,1100.0,RISE
2013-09-30,51500.0,51400.0,52300.0,50800.0,139788.0,-12781.0,40889.0,-28108.0,0.0,-28108.0,0.0,EVEN
2013-09-27,51500.0,51400.0,51500.0,50500.0,121767.0,-4992.0,-999.0,5991.0,0.0,5991.0,300.0,RISE
2013-09-26,51200.0,49300.0,51300.0,48950.0,298982.0,-96406.0,87270.0,9136.0,0.0,9136.0,2250.0,RISE
2013-09-25,48950.0,48600.0,49350.0,47850.0,105818.0,-5653.0,10058.0,-4405.0,0.0,-4405.0,750.0,RISE
2013-09-24,48200.0,47600.0,48300.0,47600.0,54763.0,-6239.0,9160.0,-2921.0,0.0,-2921.0,300.0,RISE
2013-09-23,47900.0,47800.0,48500.0,47400.0,74018.0,7696.0,13477.0,-21173.0,0.0,-21173.0,150.0,RISE
2013-09-17,47750.0,48050.0,48050.0,46500.0,116122.0,10304.0,-15828.0,5524.0,0.0,5524.0,50.0,FALL
2013-09-16,47800.0,49500.0,49500.0,47800.0,58096.0,8770.0,1859.0,-10629.0,0.0,-10629.0,1150.0,FALL
2013-09-13,48950.0,49200.0,49250.0,48050.0,61717.0,-11531.0,9304.0,2227.0,0.0,2227.0,250.0,RISE
2013-09-12,48700.0,48900.0,49450.0,48400.0,121073.0,-1590.0,48344.0,-46754.0,0.0,-46754.0,200.0,RISE
2013-09-11,48500.0,47100.0,48600.0,47100.0,118153.0,-41194.0,29585.0,11609.0,0.0,11609.0,1550.0,RISE
2013-09-10,46950.0,47200.0,47350.0,46450.0,96674.0,7988.0,16912.0,-24900.0,0.0,-24900.0,50.0,FALL
2013-09-09,47000.0,47800.0,47850.0,46400.0,80269.0,-1840.0,7895.0,-6055.0,0.0,-6055.0,150.0,FALL
2013-09-06,47150.0,48200.0,48400.0,46500.0,73859.0,5894.0,7454.0,-13348.0,0.0,-13348.0,1000.0,FALL
2013-09-05,48150.0,47300.0,48600.0,47100.0,90235.0,-30720.0,5000.0,25720.0,0.0,25720.0,450.0,RISE
2013-09-04,47700.0,48150.0,48400.0,47200.0,62150.0,3986.0,11081.0,-15067.0,0.0,-15067.0,400.0,FALL
2013-09-03,48100.0,48500.0,48950.0,47850.0,130324.0,-12753.0,32279.0,-19526.0,0.0,-19526.0,300.0,RISE
2013-09-02,47800.0,47450.0,48900.0,47100.0,153756.0,-47393.0,44704.0,2689.0,0.0,2689.0,900.0,RISE
2013-08-30,46900.0,46700.0,47100.0,45750.0,116764.0,65.0,4423.0,-4488.0,0.0,-4488.0,200.0,RISE
2013-08-29,46700.0,43350.0,46700.0,43350.0,150437.0,-22892.0,9487.0,13405.0,0.0,13405.0,3250.0,RISE
2013-08-28,43450.0,43100.0,43750.0,43000.0,57485.0,-7974.0,8732.0,-758.0,0.0,-758.0,350.0,FALL
2013-08-27,43800.0,44900.0,45350.0,43400.0,89295.0,15168.0,5397.0,-20565.0,0.0,-20565.0,900.0,FALL
2013-08-26,44700.0,45300.0,45750.0,44500.0,63133.0,15299.0,11082.0,-26381.0,0.0,-26381.0,400.0,FALL
2013-08-23,45100.0,44500.0,45400.0,44500.0,49620.0,-21885.0,6782.0,15103.0,0.0,15103.0,900.0,RISE
2013-08-22,44200.0,45000.0,45350.0,44000.0,90012.0,-2605.0,-15482.0,18087.0,0.0,18087.0,1300.0,FALL
2013-08-21,45500.0,46000.0,46050.0,44300.0,61369.0,-1209.0,1616.0,-407.0,0.0,-407.0,100.0,FALL
2013-08-20,45600.0,47400.0,47400.0,45300.0,68852.0,-3480.0,465.0,3015.0,0.0,3015.0,1400.0,FALL
2013-08-19,47000.0,47150.0,47650.0,46700.0,83737.0,-14041.0,10217.0,3824.0,0.0,3824.0,200.0,RISE
2013-08-16,46800.0,46750.0,47450.0,46100.0,127621.0,-67383.0,29175.0,38208.0,0.0,38208.0,700.0,RISE
2013-08-14,46100.0,47200.0,47500.0,45950.0,54823.0,7588.0,-4654.0,-2934.0,0.0,-2934.0,750.0,FALL
2013-08-13,46850.0,45250.0,46850.0,45200.0,72249.0,-39628.0,8949.0,30679.0,0.0,30679.0,1200.0,RISE
2013-08-12,45650.0,45700.0,45750.0,43950.0,103906.0,-9429.0,7385.0,2044.0,0.0,2044.0,200.0,RISE
2013-08-09,45450.0,46400.0,46450.0,45250.0,35537.0,4971.0,-917.0,-4054.0,0.0,-4054.0,550.0,FALL
2013-08-08,46000.0,45550.0,46050.0,45050.0,73223.0,-17115.0,16609.0,506.0,0.0,506.0,300.0,RISE
2013-08-07,45700.0,46500.0,47150.0,45700.0,81692.0,15216.0,15922.0,-31138.0,0.0,-31138.0,800.0,FALL
2013-08-06,46500.0,46750.0,46750.0,45850.0,53392.0,-8107.0,4155.0,3952.0,0.0,3952.0,100.0,FALL
2013-08-05,46600.0,46800.0,47100.0,46400.0,81657.0,10424.0,-1882.0,-8542.0,0.0,-8542.0,200.0,RISE
2013-08-02,46400.0,45950.0,46500.0,45700.0,70967.0,-13073.0,35842.0,-22769.0,0.0,-22769.0,1000.0,RISE
2013-08-01,45400.0,45950.0,46400.0,45400.0,74566.0,15284.0,11920.0,-27204.0,0.0,-27204.0,250.0,FALL
2013-07-31,45650.0,45950.0,46500.0,45650.0,88606.0,-2042.0,37225.0,-35183.0,0.0,-35183.0,50.0,FALL
2013-07-30,45700.0,45700.0,46600.0,45400.0,66672.0,17880.0,19854.0,-37734.0,0.0,-37734.0,100.0,RISE
2013-07-29,45600.0,47250.0,47250.0,45600.0,84044.0,14109.0,18160.0,-32269.0,0.0,-32269.0,1050.0,FALL
2013-07-26,46650.0,47200.0,47450.0,46650.0,51298.0,10154.0,12028.0,-22182.0,0.0,-22182.0,300.0,FALL
2013-07-25,46950.0,47050.0,47600.0,46650.0,64719.0,-11276.0,10996.0,280.0,0.0,280.0,100.0,FALL
2013-07-24,47050.0,47350.0,47750.0,46650.0,89488.0,17438.0,22276.0,-39714.0,0.0,-39714.0,100.0,FALL
2013-07-23,47150.0,45900.0,47150.0,45400.0,74671.0,-26804.0,36205.0,-9401.0,0.0,-9401.0,1750.0,RISE
2013-07-22,45400.0,45850.0,46600.0,45400.0,32378.0,-332.0,2306.0,-1974.0,0.0,-1974.0,400.0,FALL
2013-07-19,45800.0,46900.0,47100.0,45800.0,45727.0,8046.0,1648.0,-9694.0,0.0,-9694.0,650.0,FALL
2013-07-18,46450.0,46150.0,46800.0,45150.0,74217.0,-15915.0,22555.0,-6640.0,0.0,-6640.0,750.0,RISE
2013-07-17,45700.0,45650.0,46100.0,44900.0,83227.0,-16690.0,20426.0,-3736.0,0.0,-3736.0,150.0,FALL
2013-07-16,45850.0,46700.0,47750.0,45800.0,153866.0,-7816.0,21506.0,-13690.0,0.0,-13690.0,50.0,RISE
2013-07-15,45800.0,45800.0,46800.0,45200.0,93836.0,7616.0,3940.0,-11556.0,0.0,-11556.0,300.0,RISE
2013-07-12,45500.0,45100.0,45700.0,44850.0,81093.0,-7768.0,22133.0,-14365.0,0.0,-14365.0,700.0,RISE
2013-07-11,44800.0,44500.0,45300.0,44400.0,85530.0,-21705.0,33961.0,-12256.0,0.0,-12256.0,800.0,RISE
2013-07-10,44000.0,44000.0,45300.0,43850.0,106283.0,20019.0,21458.0,-41477.0,0.0,-41477.0,350.0,RISE
2013-07-09,43650.0,44000.0,44350.0,43550.0,63934.0,-22227.0,23311.0,-1084.0,0.0,-1084.0,350.0,FALL
2013-07-08,44000.0,44400.0,44700.0,42900.0,67224.0,-996.0,-97.0,1093.0,0.0,1093.0,400.0,FALL
2013-07-05,44400.0,44900.0,45000.0,43750.0,80535.0,-19026.0,4182.0,14844.0,0.0,14844.0,100.0,FALL
2013-07-04,44500.0,44350.0,45300.0,44250.0,67754.0,3979.0,24072.0,-28051.0,0.0,-28051.0,250.0,RISE
2013-07-03,44250.0,44550.0,44900.0,43500.0,34459.0,-8942.0,1558.0,7384.0,0.0,7384.0,250.0,FALL
2013-07-02,44500.0,44800.0,45500.0,44300.0,77904.0,6875.0,4254.0,-11129.0,0.0,98817.0,100.0,RISE
2013-07-01,44400.0,44000.0,45000.0,43800.0,65678.0,-24373.0,8638.0,15735.0,0.0,109946.0,800.0,RISE
2013-06-28,43600.0,43900.0,44200.0,43400.0,96083.0,-28611.0,10543.0,18068.0,0.0,94211.0,0.0,EVEN
2013-06-27,43600.0,43600.0,44450.0,43050.0,81728.0,7460.0,-2296.0,-5164.0,0.0,76143.0,250.0,RISE
2013-06-26,43350.0,43500.0,43950.0,41050.0,109987.0,16540.0,-1130.0,-15410.0,0.0,81307.0,50.0,FALL
2013-06-25,43400.0,44400.0,44800.0,41900.0,74770.0,-13578.0,8832.0,4746.0,0.0,96717.0,1500.0,FALL
2013-06-24,44900.0,45000.0,45650.0,44000.0,56210.0,-14029.0,13400.0,629.0,0.0,91971.0,100.0,FALL
2013-06-21,45000.0,44100.0,45000.0,43700.0,50742.0,-14311.0,19103.0,-4792.0,0.0,91342.0,50.0,FALL
2013-06-20,45050.0,44400.0,46000.0,44400.0,41560.0,-3802.0,6224.0,-2422.0,0.0,96134.0,500.0,FALL
2013-06-19,45550.0,46450.0,46450.0,45450.0,45637.0,-18803.0,2831.0,15972.0,0.0,98556.0,250.0,FALL
2013-06-18,45800.0,44050.0,46000.0,43800.0,75652.0,-40419.0,-1431.0,41850.0,0.0,82584.0,1750.0,RISE
2013-06-17,44050.0,46200.0,46200.0,43800.0,95047.0,-3484.0,3956.0,-472.0,0.0,40734.0,2300.0,FALL
2013-06-14,46350.0,47000.0,47200.0,45950.0,36954.0,5689.0,-6883.0,1194.0,0.0,41206.0,450.0,FALL
2013-06-13,46800.0,45900.0,46800.0,44550.0,72948.0,-20994.0,3646.0,17348.0,0.0,40012.0,800.0,RISE
2013-06-12,46000.0,45350.0,46400.0,45300.0,44689.0,-9591.0,-53.0,9644.0,0.0,22664.0,100.0,RISE
2013-06-11,45900.0,47000.0,47150.0,45800.0,56684.0,13934.0,-13180.0,-754.0,0.0,13020.0,700.0,FALL
2013-06-10,46600.0,45600.0,46600.0,45450.0,59451.0,-13981.0,1768.0,12213.0,0.0,13774.0,700.0,RISE
2013-06-07,45900.0,46200.0,46650.0,44300.0,102408.0,-2604.0,-13588.0,16192.0,0.0,1561.0,600.0,FALL
2013-06-05,46500.0,46250.0,46850.0,45250.0,62620.0,-11328.0,8436.0,2892.0,0.0,-14631.0,0.0,EVEN
2013-06-04,46500.0,45800.0,46800.0,45800.0,80654.0,-23763.0,20350.0,3413.0,0.0,-17523.0,800.0,RISE
2013-06-03,45700.0,46300.0,46600.0,45350.0,103674.0,6047.0,-3288.0,-2759.0,0.0,-20936.0,600.0,FALL
2013-05-31,46300.0,48300.0,48550.0,45900.0,145141.0,25219.0,-25756.0,537.0,0.0,-18177.0,1950.0,FALL
2013-05-30,48250.0,49750.0,50200.0,47750.0,68713.0,1779.0,-6726.0,4947.0,0.0,-18714.0,1250.0,FALL
2013-05-29,49500.0,49200.0,50000.0,49050.0,118950.0,-25565.0,24846.0,719.0,0.0,-23661.0,400.0,RISE
2013-05-28,49100.0,48600.0,49150.0,47750.0,64373.0,-23302.0,2810.0,20492.0,0.0,-24380.0,550.0,RISE
2013-05-27,48550.0,49100.0,49300.0,48450.0,52992.0,10467.0,-1018.0,-9449.0,0.0,-44872.0,500.0,FALL
2013-05-24,49050.0,48900.0,49150.0,48300.0,58314.0,1809.0,1950.0,-3759.0,0.0,-35423.0,250.0,RISE
2013-05-23,48800.0,47800.0,48950.0,47250.0,101590.0,-48376.0,15627.0,32749.0,0.0,-31664.0,500.0,RISE
2013-05-22,48300.0,47650.0,48600.0,47000.0,105138.0,-14101.0,15613.0,-1512.0,0.0,-64413.0,1050.0,RISE
2013-05-21,47250.0,47700.0,48000.0,47100.0,88959.0,-3082.0,-3823.0,6905.0,0.0,-62901.0,150.0,FALL
2013-05-20,47400.0,46500.0,47400.0,45800.0,62631.0,-7166.0,3826.0,3340.0,0.0,-69806.0,1200.0,RISE
2013-05-16,46200.0,46800.0,46800.0,45750.0,78145.0,-14156.0,-3777.0,17933.0,0.0,-73146.0,200.0,FALL
2013-05-15,46400.0,46800.0,46950.0,45750.0,95395.0,-22556.0,620.0,21936.0,0.0,-91079.0,100.0,FALL
2013-05-14,46500.0,46300.0,47400.0,45550.0,92999.0,-3954.0,1897.0,2057.0,0.0,-113015.0,300.0,RISE
2013-05-13,46200.0,46600.0,46600.0,45150.0,67980.0,-7238.0,-3331.0,10569.0,0.0,-115072.0,400.0,FALL
2013-05-10,46600.0,47000.0,47700.0,46050.0,112398.0,17279.0,-4304.0,-12975.0,0.0,-125641.0,150.0,FALL
2013-05-09,46750.0,46800.0,47350.0,45650.0,102511.0,-10233.0,4509.0,5724.0,0.0,-112666.0,150.0,RISE
2013-05-08,46600.0,45300.0,46600.0,45200.0,103578.0,-27300.0,3784.0,23516.0,0.0,-118390.0,1800.0,RISE
2013-05-07,44800.0,44800.0,45300.0,44550.0,60660.0,-10296.0,170.0,10126.0,0.0,-141906.0,200.0,RISE
2013-05-06,44600.0,45350.0,45750.0,44300.0,76857.0,13844.0,330.0,-14174.0,0.0,-152032.0,150.0,FALL
2013-05-03,44750.0,44950.0,44950.0,43850.0,45513.0,-5633.0,5461.0,172.0,0.0,-137858.0,200.0,RISE
2013-05-02,44550.0,46450.0,46950.0,44350.0,194206.0,40873.0,-44849.0,3976.0,0.0,-138030.0,1400.0,FALL
2013-04-30,45950.0,44900.0,46050.0,44500.0,180126.0,-29808.0,-985.0,30793.0,0.0,-142006.0,1000.0,RISE
2013-04-29,44950.0,45200.0,45750.0,44950.0,59269.0,13912.0,-14720.0,808.0,0.0,-172799.0,50.0,RISE
2013-04-26,44900.0,45350.0,45750.0,44750.0,92879.0,-7866.0,-18633.0,26499.0,0.0,-173607.0,50.0,FALL
2013-04-25,44950.0,44500.0,45000.0,43450.0,82964.0,-24487.0,4145.0,20342.0,0.0,-200106.0,700.0,RISE
2013-04-24,44250.0,44500.0,45000.0,44200.0,74907.0,5097.0,-46.0,-5051.0,0.0,-220448.0,50.0,RISE
2013-04-23,44200.0,44750.0,45200.0,44000.0,83322.0,27517.0,2286.0,-29803.0,0.0,-215397.0,550.0,FALL
2013-04-22,44750.0,42900.0,44800.0,42900.0,102725.0,14415.0,5251.0,-19666.0,0.0,-185594.0,1450.0,RISE
2013-04-19,43300.0,43800.0,44500.0,42900.0,65845.0,18004.0,1429.0,-19433.0,0.0,-165928.0,750.0,FALL
2013-04-18,44050.0,44700.0,44750.0,43700.0,71683.0,9370.0,4506.0,-13876.0,0.0,-146495.0,800.0,FALL
2013-04-17,44850.0,44350.0,45950.0,44200.0,212848.0,-84616.0,-9019.0,93635.0,0.0,-132619.0,850.0,RISE
2013-04-16,44000.0,42350.0,44200.0,42350.0,159187.0,-48697.0,-35712.0,84409.0,0.0,-226254.0,1200.0,RISE
2013-04-15,42800.0,42500.0,42850.0,41500.0,54832.0,-3354.0,-14153.0,17507.0,0.0,-310663.0,650.0,RISE
2013-04-12,42150.0,41250.0,42400.0,41100.0,66368.0,-19356.0,-3300.0,22656.0,0.0,-328170.0,950.0,RISE
2013-04-11,41200.0,40650.0,41500.0,40350.0,67634.0,9501.0,-4729.0,-4772.0,0.0,-350826.0,900.0,RISE
