,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-11-14,27900.0,28000.0,28200.0,27550.0,3121.0,-150.0,40.0,110.0,0.0,110.0,250.0,FALL
2013-11-13,28150.0,27600.0,28400.0,27550.0,9591.0,-1480.0,-460.0,1940.0,0.0,1940.0,300.0,RISE
2013-11-12,27850.0,27400.0,28200.0,27400.0,6261.0,623.0,-1220.0,597.0,0.0,597.0,250.0,RISE
2013-11-11,27600.0,27900.0,28200.0,27450.0,6560.0,850.0,580.0,-1430.0,0.0,-1430.0,350.0,FALL
2013-11-08,27950.0,27100.0,28200.0,27100.0,11761.0,-4190.0,-1370.0,5560.0,0.0,5560.0,150.0,FALL
2013-11-07,28100.0,28000.0,28100.0,27350.0,10510.0,2430.0,790.0,-3220.0,0.0,-3220.0,400.0,RISE
2013-11-06,27700.0,27900.0,28250.0,27700.0,1480.0,-190.0,200.0,-10.0,0.0,-10.0,450.0,FALL
2013-11-05,28150.0,28200.0,28500.0,27400.0,15175.0,-3860.0,250.0,3610.0,0.0,3610.0,500.0,FALL
2013-11-04,28650.0,29200.0,29350.0,28200.0,10480.0,660.0,-900.0,240.0,0.0,240.0,150.0,FALL
2013-11-01,28800.0,28150.0,29400.0,27450.0,19443.0,-9737.0,2537.0,7200.0,0.0,7200.0,800.0,RISE
2013-10-31,28000.0,28150.0,28250.0,27850.0,7715.0,-1722.0,2485.0,-763.0,0.0,-763.0,100.0,FALL
2013-10-30,28100.0,28050.0,28200.0,27950.0,2480.0,-20.0,180.0,-160.0,0.0,-160.0,100.0,FALL
2013-10-29,28200.0,27850.0,28550.0,27700.0,7500.0,1344.0,156.0,-1500.0,0.0,-1500.0,100.0,RISE
2013-10-28,28100.0,27950.0,28450.0,27500.0,11385.0,500.0,-1040.0,540.0,0.0,540.0,150.0,RISE
2013-10-25,27950.0,26300.0,27950.0,26200.0,29062.0,-6780.0,3040.0,3740.0,0.0,3740.0,1750.0,RISE
2013-10-24,26200.0,26150.0,26600.0,26050.0,10478.0,4200.0,1990.0,-6190.0,0.0,-6190.0,0.0,EVEN
2013-10-23,26200.0,26550.0,26750.0,26050.0,22505.0,7850.0,370.0,-8220.0,0.0,-8220.0,350.0,FALL
2013-10-22,26550.0,25850.0,26550.0,25850.0,20652.0,5676.0,530.0,-6206.0,0.0,-6206.0,200.0,RISE
2013-10-21,26350.0,26850.0,26900.0,25950.0,23415.0,6940.0,630.0,-7570.0,0.0,-7570.0,550.0,FALL
2013-10-18,26900.0,27400.0,27400.0,26500.0,14677.0,4450.0,290.0,-4740.0,0.0,-4740.0,500.0,FALL
2013-10-17,27400.0,28000.0,28000.0,26850.0,16201.0,3220.0,50.0,-3270.0,0.0,-3270.0,300.0,FALL
2013-10-16,27700.0,28000.0,28350.0,27550.0,8533.0,1250.0,420.0,-1670.0,0.0,-1670.0,500.0,FALL
2013-10-15,28200.0,28250.0,28400.0,28000.0,4539.0,80.0,1090.0,-1170.0,0.0,-1170.0,100.0,RISE
2013-10-14,28100.0,29000.0,29000.0,28100.0,6881.0,960.0,750.0,-1710.0,0.0,-1710.0,600.0,FALL
2013-10-11,28700.0,29050.0,29050.0,28600.0,3550.0,390.0,-720.0,330.0,0.0,330.0,0.0,EVEN
2013-10-10,28700.0,28700.0,29000.0,28450.0,2661.0,250.0,-100.0,-150.0,0.0,-150.0,0.0,EVEN
2013-10-08,28700.0,28700.0,29100.0,28600.0,3040.0,-3170.0,3460.0,-290.0,0.0,-290.0,150.0,FALL
2013-10-07,28850.0,29500.0,29500.0,28800.0,5150.0,2030.0,-160.0,-1870.0,0.0,-1870.0,600.0,FALL
2013-10-04,29450.0,29200.0,29500.0,29000.0,4356.0,-730.0,-770.0,1500.0,0.0,1500.0,350.0,RISE
2013-10-02,29100.0,28600.0,29600.0,28600.0,10858.0,-4227.0,1940.0,2287.0,0.0,2287.0,550.0,RISE
2013-10-01,28550.0,28850.0,29000.0,28550.0,11468.0,3840.0,-510.0,-3330.0,0.0,-3330.0,250.0,FALL
2013-09-30,28800.0,29350.0,29350.0,28800.0,10157.0,3840.0,-110.0,-3730.0,0.0,-3730.0,400.0,FALL
2013-09-27,29200.0,29200.0,29400.0,29100.0,4666.0,2230.0,-2230.0,0.0,0.0,-670.0,100.0,RISE
2013-09-26,29100.0,29400.0,29600.0,29100.0,15015.0,6004.0,690.0,-6694.0,0.0,-6694.0,500.0,FALL
2013-09-25,29600.0,30200.0,30300.0,29600.0,18389.0,10716.0,-5080.0,-5636.0,0.0,-5636.0,1400.0,FALL
2013-09-24,31000.0,29750.0,31000.0,29550.0,6700.0,1360.0,-160.0,-1200.0,0.0,-1200.0,1250.0,RISE
2013-09-23,29750.0,29650.0,30000.0,29500.0,2071.0,-960.0,40.0,920.0,0.0,920.0,0.0,EVEN
2013-09-17,29750.0,30000.0,30150.0,29400.0,18860.0,-1820.0,-450.0,2270.0,0.0,2270.0,550.0,FALL
2013-09-16,30300.0,30950.0,30950.0,29500.0,19191.0,7340.0,-1540.0,-5800.0,0.0,-5800.0,700.0,FALL
2013-09-13,31000.0,30150.0,34000.0,29350.0,42571.0,16070.0,-1830.0,-14240.0,0.0,-14240.0,550.0,RISE
2013-09-12,30450.0,30700.0,30750.0,30100.0,10690.0,5360.0,330.0,-5690.0,0.0,-5690.0,250.0,FALL
2013-09-11,30700.0,30500.0,30800.0,30450.0,6300.0,2660.0,90.0,-2750.0,0.0,-2750.0,200.0,RISE
2013-09-10,30500.0,30450.0,30600.0,29650.0,25180.0,-11640.0,-270.0,11910.0,0.0,11910.0,0.0,EVEN
2013-09-09,30500.0,30650.0,31000.0,30300.0,4940.0,1550.0,-210.0,-1340.0,0.0,-1340.0,250.0,FALL
2013-09-06,30750.0,31100.0,31100.0,30600.0,5360.0,-270.0,320.0,-50.0,0.0,-50.0,350.0,FALL
2013-09-05,31100.0,30350.0,31250.0,30350.0,10600.0,-3730.0,-410.0,4140.0,0.0,4140.0,900.0,RISE
2013-09-04,30200.0,30850.0,30900.0,30050.0,6800.0,1350.0,-590.0,-760.0,0.0,-760.0,250.0,FALL
2013-09-03,30450.0,31100.0,31100.0,30050.0,21172.0,5050.0,210.0,-5260.0,0.0,-5260.0,750.0,FALL
2013-09-02,31200.0,31050.0,31500.0,30900.0,6452.0,2180.0,750.0,-2930.0,0.0,-2930.0,200.0,RISE
2013-08-30,31000.0,31550.0,31600.0,30900.0,4850.0,-70.0,220.0,-150.0,0.0,-150.0,400.0,FALL
2013-08-29,31400.0,33500.0,33500.0,31400.0,22410.0,8310.0,-860.0,-7450.0,0.0,-7450.0,1600.0,FALL
2013-08-28,33000.0,33000.0,33500.0,32200.0,6727.0,-960.0,-1510.0,2470.0,0.0,2470.0,800.0,FALL
2013-08-27,33800.0,33000.0,33900.0,32250.0,7054.0,270.0,510.0,-780.0,0.0,-780.0,1050.0,RISE
2013-08-26,32750.0,34100.0,34200.0,32750.0,4910.0,1760.0,150.0,-1910.0,0.0,-1910.0,1350.0,FALL
2013-08-23,34100.0,33850.0,34350.0,33650.0,10124.0,-990.0,-2000.0,2990.0,0.0,2990.0,100.0,FALL
2013-08-22,34200.0,32950.0,34200.0,32900.0,4700.0,-2660.0,-660.0,3320.0,0.0,3320.0,400.0,RISE
2013-08-21,33800.0,33200.0,34000.0,33200.0,7130.0,-530.0,-990.0,1520.0,0.0,1520.0,200.0,RISE
2013-08-20,33600.0,33300.0,33700.0,32600.0,11606.0,310.0,-100.0,-210.0,0.0,-210.0,0.0,EVEN
2013-08-19,33600.0,35300.0,35300.0,33450.0,15429.0,6849.0,-240.0,-6609.0,0.0,-6609.0,1350.0,FALL
2013-08-16,34950.0,34700.0,35150.0,34250.0,6900.0,1970.0,930.0,-2900.0,0.0,-2900.0,250.0,RISE
2013-08-14,34700.0,35100.0,35100.0,34000.0,9605.0,-2090.0,2070.0,20.0,0.0,20.0,200.0,FALL
2013-08-13,34900.0,35100.0,35500.0,34600.0,6431.0,-2400.0,-300.0,2700.0,0.0,2700.0,300.0,FALL
2013-08-12,35200.0,34800.0,36000.0,34800.0,9943.0,-2400.0,-810.0,3210.0,0.0,3210.0,150.0,FALL
2013-08-09,35350.0,34500.0,35400.0,34200.0,9213.0,-5336.0,-570.0,5906.0,0.0,5906.0,950.0,RISE
2013-08-08,34400.0,34450.0,34700.0,33800.0,8047.0,-3230.0,2790.0,440.0,0.0,440.0,50.0,FALL
2013-08-07,34450.0,33400.0,34450.0,32850.0,20765.0,-13070.0,8040.0,5030.0,0.0,5030.0,1150.0,RISE
2013-08-06,33300.0,32100.0,33350.0,31900.0,8507.0,-3470.0,-710.0,4180.0,0.0,4180.0,1000.0,RISE
2013-08-05,32300.0,31700.0,32350.0,31450.0,4790.0,-1140.0,150.0,990.0,0.0,990.0,600.0,RISE
2013-08-02,31700.0,31350.0,31900.0,31350.0,9172.0,-900.0,2070.0,-1170.0,0.0,-1170.0,250.0,RISE
2013-08-01,31450.0,32450.0,32650.0,31450.0,14013.0,3710.0,-1690.0,-2020.0,0.0,-2020.0,1300.0,FALL
2013-07-31,32750.0,32550.0,33000.0,32100.0,8521.0,-1440.0,-120.0,1560.0,0.0,1560.0,0.0,EVEN
2013-07-30,32750.0,32400.0,32750.0,32200.0,11380.0,-4000.0,920.0,3080.0,0.0,3080.0,0.0,EVEN
2013-07-29,32750.0,33500.0,33850.0,32550.0,10260.0,1720.0,-460.0,-1260.0,0.0,-1260.0,750.0,FALL
2013-07-26,33500.0,33550.0,33600.0,33050.0,4310.0,-1910.0,410.0,1500.0,0.0,1500.0,300.0,RISE
2013-07-25,33200.0,33000.0,33600.0,33000.0,4121.0,-280.0,-160.0,440.0,0.0,440.0,100.0,FALL
2013-07-24,33300.0,33800.0,33850.0,32900.0,8444.0,-2820.0,-1030.0,3850.0,0.0,3850.0,250.0,FALL
2013-07-23,33550.0,33600.0,33900.0,33350.0,5472.0,640.0,670.0,-1310.0,0.0,-1310.0,450.0,FALL
2013-07-22,34000.0,33950.0,34400.0,33100.0,10310.0,-3360.0,560.0,2800.0,0.0,2800.0,50.0,RISE
2013-07-19,33950.0,33850.0,34300.0,33450.0,12875.0,-7360.0,-350.0,7710.0,0.0,7710.0,100.0,RISE
2013-07-18,33850.0,33300.0,34000.0,33000.0,12512.0,-4100.0,620.0,3480.0,0.0,3480.0,900.0,RISE
2013-07-17,32950.0,32600.0,33400.0,32600.0,3920.0,-1220.0,1070.0,150.0,0.0,150.0,250.0,RISE
2013-07-16,32700.0,32700.0,32700.0,32450.0,51724.0,380.0,880.0,-1260.0,0.0,-1260.0,100.0,RISE
2013-07-15,32600.0,32650.0,33100.0,32250.0,6199.0,2130.0,-330.0,-1800.0,0.0,-1800.0,100.0,FALL
2013-07-12,32700.0,32550.0,32900.0,32200.0,6001.0,-3090.0,350.0,2740.0,0.0,2740.0,0.0,EVEN
2013-07-11,32700.0,33400.0,33400.0,32550.0,7542.0,1720.0,1610.0,-3330.0,0.0,-3330.0,700.0,FALL
2013-07-10,33400.0,33100.0,33500.0,32500.0,6071.0,160.0,2330.0,-2490.0,0.0,-2490.0,350.0,FALL
2013-07-09,33750.0,33200.0,33750.0,33100.0,7462.0,1900.0,410.0,-2310.0,0.0,-2310.0,250.0,RISE
2013-07-08,33500.0,33000.0,33550.0,31750.0,16554.0,-3820.0,810.0,3010.0,0.0,3010.0,500.0,RISE
2013-07-05,33000.0,32000.0,33000.0,31650.0,13563.0,-7190.0,5190.0,2000.0,0.0,2000.0,1000.0,RISE
2013-07-04,32000.0,31150.0,32000.0,31150.0,9792.0,-5350.0,750.0,4600.0,0.0,4600.0,500.0,RISE
2013-07-03,31500.0,31450.0,31850.0,30850.0,2430.0,-620.0,620.0,0.0,0.0,-610.0,200.0,RISE
2013-07-02,31300.0,31900.0,31950.0,30450.0,4190.0,-860.0,760.0,100.0,0.0,305169.0,250.0,FALL
2013-07-01,31550.0,30250.0,31600.0,30250.0,6370.0,-2570.0,510.0,2060.0,0.0,305069.0,700.0,RISE
2013-06-28,30850.0,30300.0,30900.0,30250.0,3690.0,60.0,-60.0,0.0,0.0,303009.0,550.0,RISE
2013-06-27,30300.0,30800.0,30900.0,29850.0,4050.0,-100.0,680.0,-580.0,0.0,303009.0,500.0,RISE
2013-06-26,29800.0,29500.0,30250.0,29500.0,1274.0,-390.0,90.0,300.0,0.0,303589.0,0.0,EVEN
2013-06-25,29800.0,31050.0,31050.0,28650.0,13297.0,-640.0,-3400.0,4040.0,0.0,303289.0,800.0,FALL
2013-06-24,30600.0,32300.0,32300.0,30050.0,9630.0,2870.0,-4970.0,2100.0,0.0,299249.0,600.0,FALL
2013-06-21,31200.0,30600.0,31200.0,29700.0,14042.0,-8350.0,-150.0,8500.0,0.0,297149.0,500.0,RISE
2013-06-20,30700.0,30600.0,30850.0,29650.0,11220.0,-3780.0,-3830.0,7610.0,0.0,288649.0,0.0,EVEN
2013-06-19,30700.0,31200.0,31850.0,30000.0,12969.0,-390.0,-2110.0,2500.0,0.0,281039.0,850.0,FALL
2013-06-18,31550.0,30500.0,31550.0,30400.0,6317.0,-3220.0,90.0,3130.0,0.0,278539.0,700.0,RISE
2013-06-17,30850.0,31800.0,31800.0,30800.0,15740.0,-5150.0,-6080.0,11230.0,0.0,275409.0,1050.0,FALL
2013-06-14,31900.0,32100.0,32100.0,30200.0,13820.0,-520.0,-3220.0,3740.0,0.0,264179.0,300.0,RISE
2013-06-13,31600.0,32100.0,32100.0,31550.0,8700.0,-1930.0,-170.0,2100.0,0.0,260439.0,0.0,EVEN
2013-06-12,31600.0,32150.0,32150.0,31400.0,10710.0,-3360.0,-1820.0,5180.0,0.0,258339.0,0.0,EVEN
2013-06-11,31600.0,31850.0,32350.0,31400.0,19524.0,-3156.0,-5000.0,8156.0,0.0,253159.0,300.0,FALL
2013-06-10,31900.0,30700.0,32650.0,30450.0,23804.0,-7580.0,-4250.0,11830.0,0.0,245003.0,1200.0,RISE
2013-06-07,30700.0,30400.0,30750.0,29950.0,9241.0,-5310.0,-180.0,5490.0,0.0,233173.0,600.0,RISE
2013-06-05,30100.0,30050.0,30400.0,29850.0,11996.0,-8210.0,-1120.0,9330.0,0.0,227683.0,0.0,EVEN
2013-06-04,30100.0,31600.0,31600.0,29600.0,32024.0,-200.0,-2640.0,2840.0,0.0,218353.0,1150.0,FALL
2013-06-03,31250.0,31700.0,31700.0,30500.0,16360.0,-2670.0,-230.0,2900.0,0.0,215513.0,450.0,FALL
2013-05-31,31700.0,31500.0,31850.0,30650.0,9835.0,134.0,-1910.0,1776.0,0.0,212613.0,450.0,RISE
2013-05-30,31250.0,32000.0,32050.0,30450.0,31032.0,882.0,-4190.0,3308.0,0.0,210837.0,750.0,FALL
2013-05-29,32000.0,31800.0,32300.0,31300.0,23233.0,-4780.0,-1900.0,6680.0,0.0,207529.0,0.0,EVEN
2013-05-28,32000.0,31700.0,32300.0,31550.0,7133.0,-2060.0,310.0,1750.0,0.0,200849.0,50.0,FALL
2013-05-27,32050.0,31950.0,32350.0,31450.0,16176.0,-8780.0,-1140.0,9920.0,0.0,199099.0,400.0,RISE
2013-05-24,31650.0,31750.0,31850.0,31000.0,23401.0,-4192.0,3390.0,802.0,0.0,189179.0,50.0,RISE
2013-05-23,31600.0,33050.0,33050.0,31300.0,21782.0,400.0,-1210.0,810.0,0.0,188377.0,1500.0,FALL
2013-05-22,33100.0,33450.0,33450.0,32450.0,14261.0,690.0,-1050.0,360.0,0.0,187567.0,150.0,RISE
2013-05-21,32950.0,32700.0,33200.0,31950.0,33990.0,-16100.0,5410.0,10690.0,0.0,187207.0,450.0,RISE
2013-05-20,32500.0,33650.0,33650.0,32100.0,25180.0,1292.0,180.0,-1472.0,0.0,176517.0,1250.0,FALL
2013-05-16,33750.0,33600.0,33900.0,32450.0,19573.0,-2100.0,1280.0,820.0,0.0,177989.0,150.0,RISE
2013-05-15,33600.0,32650.0,33600.0,32100.0,17176.0,-3110.0,1410.0,1700.0,0.0,177169.0,1100.0,RISE
2013-05-14,32500.0,34000.0,34250.0,31100.0,50238.0,-2740.0,2600.0,140.0,0.0,175469.0,1700.0,FALL
2013-05-13,34200.0,34950.0,35500.0,33300.0,22513.0,-888.0,1150.0,-262.0,0.0,175329.0,950.0,FALL
2013-05-10,35150.0,36550.0,36550.0,34800.0,35541.0,14740.0,-5800.0,-8940.0,0.0,175591.0,1400.0,FALL
2013-05-09,36550.0,36350.0,36850.0,36150.0,25950.0,-4950.0,-230.0,5180.0,0.0,184531.0,0.0,EVEN
2013-05-08,36550.0,36500.0,37000.0,36400.0,4912.0,-580.0,-310.0,890.0,0.0,179351.0,200.0,FALL
2013-05-07,36750.0,36950.0,37000.0,35800.0,16710.0,-1322.0,500.0,822.0,0.0,178461.0,650.0,FALL
2013-05-06,37400.0,38250.0,38450.0,37400.0,6650.0,-710.0,1200.0,-490.0,0.0,177639.0,850.0,FALL
2013-05-03,38250.0,38500.0,38500.0,37550.0,15871.0,3740.0,-2310.0,-1430.0,0.0,178129.0,250.0,FALL
2013-05-02,38500.0,37700.0,39000.0,36750.0,23885.0,-4420.0,-2580.0,7000.0,0.0,179559.0,1750.0,RISE
2013-04-30,36750.0,36000.0,38050.0,35500.0,31860.0,-12230.0,1040.0,11190.0,0.0,172559.0,150.0,RISE
2013-04-29,36600.0,37050.0,37550.0,36150.0,15110.0,160.0,-1280.0,1120.0,0.0,161369.0,50.0,FALL
2013-04-26,36650.0,35500.0,36700.0,34750.0,27020.0,-8070.0,1600.0,6470.0,0.0,160249.0,1150.0,RISE
2013-04-25,35500.0,36150.0,36150.0,34750.0,38190.0,2330.0,3440.0,-5770.0,0.0,153779.0,650.0,FALL
2013-04-24,36150.0,36600.0,37550.0,35500.0,45850.0,-430.0,4280.0,-3850.0,0.0,159549.0,50.0,RISE
2013-04-23,36100.0,35350.0,36400.0,35350.0,28912.0,-10990.0,3550.0,7440.0,0.0,163399.0,750.0,RISE
2013-04-22,35350.0,34400.0,35400.0,34100.0,37918.0,-15293.0,7570.0,7723.0,0.0,155959.0,550.0,RISE
2013-04-19,34800.0,34900.0,35550.0,34250.0,42701.0,-15546.0,6040.0,9506.0,0.0,148236.0,200.0,RISE
2013-04-18,34600.0,33900.0,35050.0,33900.0,41273.0,-12540.0,1690.0,10850.0,0.0,138730.0,700.0,RISE
2013-04-17,33900.0,32600.0,34150.0,32350.0,62822.0,-13720.0,1670.0,12050.0,0.0,127880.0,1300.0,RISE
2013-04-16,32600.0,30950.0,32750.0,30950.0,66021.0,-9970.0,-4110.0,14080.0,0.0,115830.0,1500.0,RISE
2013-04-15,31100.0,28550.0,31500.0,28450.0,98478.0,-2840.0,640.0,2200.0,0.0,101750.0,2700.0,RISE
2013-04-12,28400.0,27500.0,28500.0,27050.0,50620.0,-13350.0,5230.0,8120.0,0.0,99550.0,1150.0,RISE
2013-04-11,27250.0,26700.0,27350.0,26700.0,14720.0,-3450.0,780.0,2670.0,0.0,91430.0,300.0,RISE
2013-04-10,26950.0,27200.0,27400.0,26750.0,5490.0,2190.0,160.0,-2350.0,0.0,88760.0,0.0,EVEN
2013-04-09,26950.0,27250.0,27250.0,26500.0,7130.0,-4820.0,-520.0,5340.0,0.0,91110.0,150.0,FALL
2013-04-08,27100.0,27350.0,27500.0,27050.0,9150.0,-820.0,-650.0,1470.0,0.0,85770.0,150.0,FALL
2013-04-05,27250.0,27300.0,27400.0,26800.0,12700.0,-6910.0,-300.0,7210.0,0.0,84300.0,50.0,RISE
2013-04-04,27200.0,26900.0,27400.0,26600.0,10530.0,-3840.0,470.0,3370.0,0.0,77090.0,50.0,RISE
2013-04-03,27150.0,27650.0,27650.0,26700.0,12746.0,170.0,1920.0,-2090.0,0.0,73720.0,250.0,FALL
2013-04-02,27400.0,27200.0,27700.0,27050.0,10570.0,-1380.0,1490.0,-110.0,0.0,75810.0,200.0,FALL
2013-04-01,27600.0,27350.0,27650.0,26800.0,7306.0,2212.0,50.0,-2262.0,0.0,75920.0,300.0,RISE
2013-03-29,27300.0,27300.0,27500.0,27000.0,14530.0,-4220.0,680.0,3540.0,0.0,78182.0,0.0,EVEN
2013-03-28,27300.0,26500.0,27300.0,26300.0,14340.0,-806.0,1940.0,-1134.0,0.0,74642.0,800.0,RISE
2013-03-27,26500.0,26700.0,26950.0,26150.0,27216.0,18525.0,-195.0,-18330.0,0.0,75776.0,100.0,FALL
2013-03-26,26600.0,27000.0,27100.0,26450.0,31614.0,20760.0,2770.0,-23530.0,0.0,94106.0,200.0,FALL
2013-03-25,26800.0,27400.0,27750.0,26700.0,14049.0,2453.0,350.0,-2803.0,0.0,117636.0,600.0,FALL
2013-03-22,27400.0,26750.0,27400.0,26600.0,10755.0,670.0,630.0,-1300.0,0.0,120439.0,650.0,RISE
2013-03-21,26750.0,27500.0,27550.0,26700.0,15065.0,4090.0,270.0,-4360.0,0.0,121739.0,800.0,FALL
2013-03-20,27550.0,28450.0,28900.0,27100.0,60237.0,23730.0,-1190.0,-22540.0,0.0,126099.0,700.0,FALL
2013-03-19,28250.0,27950.0,28350.0,27850.0,3992.0,198.0,1312.0,-1510.0,0.0,148639.0,100.0,FALL
2013-03-18,28350.0,28750.0,28750.0,27850.0,6340.0,1520.0,1350.0,-2870.0,0.0,150149.0,400.0,FALL
2013-03-15,28750.0,28100.0,28750.0,28000.0,24161.0,-12730.0,2230.0,10500.0,0.0,153019.0,500.0,RISE
2013-03-14,28250.0,27600.0,28300.0,27200.0,24930.0,-12130.0,-1230.0,13360.0,0.0,142519.0,650.0,RISE
2013-03-13,27600.0,27850.0,27850.0,26900.0,8475.0,-3060.0,1680.0,1380.0,0.0,129159.0,250.0,RISE
2013-03-12,27350.0,27050.0,28000.0,26800.0,20011.0,-2080.0,2540.0,-460.0,0.0,127779.0,300.0,RISE
2013-03-11,27050.0,26600.0,27150.0,25950.0,18346.0,-7930.0,1530.0,6400.0,0.0,128239.0,450.0,RISE
2013-03-08,26600.0,26400.0,26700.0,25850.0,25895.0,-1130.0,1300.0,-170.0,0.0,121839.0,200.0,RISE
2013-03-07,26400.0,26900.0,27300.0,26050.0,20381.0,4710.0,640.0,-5350.0,0.0,122009.0,500.0,FALL
2013-03-06,26900.0,27700.0,27700.0,26900.0,16940.0,-5640.0,1240.0,4400.0,0.0,127359.0,400.0,FALL
2013-03-05,27300.0,27750.0,27950.0,27000.0,19752.0,-1580.0,820.0,760.0,0.0,122959.0,700.0,FALL
2013-03-04,28000.0,27650.0,28000.0,27400.0,12301.0,-1670.0,550.0,1120.0,0.0,122199.0,200.0,FALL
2013-02-28,28200.0,28150.0,28550.0,27700.0,15978.0,2760.0,-1160.0,-1600.0,0.0,121079.0,100.0,RISE
2013-02-27,28100.0,27650.0,28100.0,27650.0,5281.0,-420.0,280.0,140.0,0.0,122679.0,250.0,RISE
2013-02-26,27850.0,28400.0,28400.0,27850.0,7330.0,-3210.0,-590.0,3800.0,0.0,122539.0,300.0,FALL
2013-02-25,28150.0,27750.0,28300.0,27750.0,8000.0,610.0,590.0,-1200.0,0.0,118739.0,400.0,RISE
2013-02-22,27750.0,27950.0,28000.0,27400.0,12261.0,-1970.0,-250.0,2220.0,0.0,119939.0,200.0,FALL
2013-02-21,27950.0,27500.0,28000.0,27450.0,23910.0,-13980.0,800.0,13180.0,0.0,117719.0,50.0,RISE
2013-02-20,27900.0,27000.0,28000.0,27000.0,11270.0,-5420.0,3970.0,1450.0,0.0,104539.0,900.0,RISE
2013-02-19,27000.0,26300.0,27150.0,26300.0,4630.0,-2140.0,-10.0,2150.0,0.0,103089.0,700.0,RISE
2013-02-18,26300.0,26050.0,26300.0,26050.0,920.0,-190.0,190.0,0.0,0.0,100939.0,250.0,RISE
2013-02-15,26050.0,26150.0,26300.0,25850.0,2180.0,-180.0,140.0,40.0,0.0,100939.0,100.0,RISE
2013-02-14,25950.0,25950.0,26150.0,25700.0,1445.0,-830.0,540.0,290.0,0.0,100899.0,0.0,EVEN
2013-02-13,25950.0,26400.0,26450.0,25800.0,10131.0,3850.0,-1000.0,-2850.0,0.0,100609.0,550.0,FALL
2013-02-12,26500.0,26550.0,26550.0,25750.0,9570.0,4140.0,-240.0,-3900.0,0.0,103459.0,50.0,RISE
2013-02-08,26450.0,26700.0,26700.0,26100.0,8560.0,1690.0,130.0,-1820.0,0.0,107359.0,450.0,FALL
2013-02-07,26900.0,26800.0,27700.0,26800.0,8980.0,5190.0,-1320.0,-3870.0,0.0,109179.0,600.0,FALL
2013-02-06,27500.0,27100.0,27550.0,26650.0,14080.0,3620.0,-2740.0,-880.0,0.0,113049.0,50.0,RISE
2013-02-05,27450.0,27800.0,27800.0,27250.0,16351.0,2440.0,-1170.0,-1270.0,0.0,113929.0,350.0,FALL
2013-02-04,27800.0,27650.0,28000.0,27600.0,17881.0,6630.0,-280.0,-6350.0,0.0,115199.0,150.0,RISE
2013-02-01,27650.0,27500.0,27700.0,26950.0,4160.0,-1080.0,1140.0,-60.0,0.0,121549.0,450.0,RISE
2013-01-31,27200.0,27050.0,27400.0,27000.0,4810.0,2150.0,-180.0,-1970.0,0.0,121609.0,300.0,RISE
2013-01-30,26900.0,27250.0,27600.0,26900.0,15687.0,1830.0,2100.0,-3930.0,0.0,123579.0,600.0,FALL
2013-01-29,27500.0,27000.0,28300.0,27000.0,13861.0,1930.0,500.0,-2430.0,0.0,127509.0,50.0,FALL
2013-01-28,27550.0,27400.0,27750.0,27200.0,8921.0,1845.0,-350.0,-1495.0,0.0,129939.0,250.0,FALL
2013-01-25,27800.0,27000.0,27800.0,26600.0,8426.0,-4300.0,2260.0,2040.0,0.0,131434.0,800.0,RISE
2013-01-24,27000.0,26550.0,27400.0,26500.0,9830.0,-4620.0,4970.0,-350.0,0.0,129394.0,200.0,RISE
2013-01-23,26800.0,27550.0,28200.0,26750.0,17170.0,1720.0,3430.0,-5150.0,0.0,129744.0,900.0,FALL
2013-01-22,27700.0,27700.0,28300.0,27300.0,14050.0,-1940.0,170.0,1770.0,0.0,134894.0,200.0,RISE
2013-01-21,27500.0,26750.0,27900.0,26300.0,18412.0,-1580.0,1000.0,580.0,0.0,133124.0,800.0,RISE
2013-01-18,26700.0,27750.0,27750.0,26450.0,26600.0,-3900.0,-3400.0,7300.0,0.0,132544.0,600.0,FALL
2013-01-17,27300.0,28300.0,28300.0,27150.0,13090.0,1060.0,-2570.0,1510.0,0.0,125244.0,1000.0,FALL
2013-01-16,28300.0,28500.0,28750.0,28200.0,8090.0,590.0,-590.0,0.0,0.0,123734.0,200.0,FALL
2013-01-15,28500.0,28400.0,28900.0,28050.0,31503.0,-9680.0,-1010.0,10690.0,0.0,123734.0,50.0,RISE
2013-01-14,28450.0,27000.0,28800.0,27000.0,41730.0,-6060.0,1920.0,4140.0,0.0,113044.0,1600.0,RISE
2013-01-11,26850.0,26650.0,26950.0,26350.0,11030.0,-2110.0,1810.0,300.0,0.0,108904.0,200.0,RISE
2013-01-10,26650.0,26800.0,27150.0,26600.0,15620.0,-1600.0,650.0,950.0,0.0,108604.0,50.0,RISE
2013-01-09,26600.0,25650.0,26600.0,25650.0,28330.0,-16380.0,800.0,15580.0,0.0,107654.0,950.0,RISE
2013-01-08,25650.0,25350.0,25650.0,24950.0,22450.0,-1990.0,420.0,1570.0,0.0,92074.0,200.0,RISE
2013-01-07,25450.0,26250.0,26250.0,25450.0,22260.0,7690.0,210.0,-7900.0,0.0,90504.0,600.0,FALL
2013-01-04,26050.0,25800.0,26350.0,25700.0,12450.0,3640.0,1700.0,-5340.0,0.0,98404.0,250.0,RISE
2013-01-03,25800.0,26050.0,26200.0,25800.0,15370.0,5400.0,640.0,-6040.0,0.0,103744.0,350.0,FALL
