날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-05-22,1580.0,1570.0,1580.0,1540.0,78352.0,-24514,24514,0,0.0051,-24514,0.0,EVEN
2017-05-23,1590.0,1620.0,1620.0,1565.0,68215.0,3570,-3570,0,0.0048,3570,10.0,RISE
2017-05-24,1580.0,1590.0,1590.0,1555.0,53599.0,1613,-1613,0,0.0047,1613,10.0,FALL
2017-05-25,1575.0,1575.0,1580.0,1525.0,74841.0,4572,-4572,0,0.0044,4572,5.0,FALL
2017-05-26,1570.0,1585.0,1585.0,1530.0,111365.0,-2731,2731,0,0.0046,-2731,5.0,FALL
2017-05-29,1575.0,1545.0,1605.0,1545.0,55458.0,711,-711,0,0.0046,711,5.0,RISE
2017-05-30,1575.0,1575.0,1585.0,1540.0,60294.0,2936,-2936,0,0.0044,-2994,0.0,EVEN
2017-05-31,1575.0,1560.0,1580.0,1545.0,44481.0,1101,-1101,0,0.0043,1101,0.0,EVEN
2017-06-01,1575.0,1580.0,1580.0,1535.0,105988.0,-2754,2754,0,0.0045,-2754,0.0,EVEN
2017-06-02,1605.0,1575.0,1620.0,1545.0,70231.0,-556,556,0,0.0045,-3310,30.0,RISE
2017-06-05,1620.0,1630.0,1630.0,1560.0,45546.0,2210,-2210,0,0.0044,2210,15.0,RISE
2017-06-07,1620.0,1610.0,1620.0,1580.0,50938.0,494,-494,0,0.0043,494,0.0,EVEN
2017-06-08,1620.0,1615.0,1620.0,1595.0,39475.0,2,-2,0,0.0043,2,0.0,EVEN
2017-06-09,1650.0,1620.0,1690.0,1605.0,135811.0,1155,-1155,0,0.0042,1155,30.0,RISE
2017-06-12,1660.0,1660.0,1675.0,1635.0,101697.0,532,-532,0,0.0042,532,10.0,RISE
2017-06-13,1645.0,1655.0,1670.0,1625.0,60145.0,415,-415,0,0.0042,415,15.0,FALL
2017-06-14,1640.0,1650.0,1650.0,1600.0,57581.0,0,0,0,0.0042,415,5.0,FALL
2017-06-15,1640.0,1625.0,1680.0,1620.0,121852.0,-1402,1402,0,0.0043,-1402,0.0,EVEN
2017-06-16,1700.0,1640.0,1745.0,1640.0,744078.0,-12511,12511,0,0.0051,-17779,60.0,RISE
2017-06-19,1890.0,1720.0,2210.0,1680.0,11938432.0,10018,-10016,-2,0.0044,-2,190.0,RISE
2017-06-20,1900.0,1890.0,2030.0,1815.0,1724058.0,2969,-2969,0,0.0042,5008,10.0,RISE
2017-06-21,1870.0,1940.0,1955.0,1795.0,767000.0,-100,100,0,0.0042,-2993,30.0,FALL
2017-06-22,1890.0,1870.0,1900.0,1825.0,375230.0,1903,-1903,0,0.0041,-22861,20.0,RISE
2017-06-23,1880.0,1900.0,1930.0,1850.0,241939.0,3442,-3442,0,0.0039,-11558,10.0,FALL
2017-06-26,1800.0,1865.0,1900.0,1800.0,322342.0,-1548,1548,0,0.004,-21784,80.0,FALL
2017-06-27,1875.0,1830.0,1905.0,1710.0,547801.0,-13973,13973,0,0.0049,-13973,75.0,RISE
2017-06-28,2005.0,1840.0,2100.0,1840.0,1162342.0,-1794,1794,0,0.0051,-1794,130.0,RISE
2017-06-29,2080.0,2000.0,2250.0,2000.0,1227153.0,8985,-8985,0,0.0044,7302,75.0,RISE
2017-06-30,2020.0,2160.0,2160.0,1950.0,872742.0,6668,-6668,0,0.004,-1062,60.0,FALL
2017-07-03,2025.0,2020.0,2105.0,1960.0,281956.0,4929,-4929,0,0.0037,5213,5.0,RISE
2017-07-04,2005.0,2005.0,2095.0,1990.0,249435.0,-7714,7714,0,0.0042,-7714,20.0,FALL
2017-07-05,2020.0,1965.0,2040.0,1965.0,102061.0,-23836,23836,0,0.0058,-23836,15.0,RISE
2017-07-06,2045.0,2020.0,2045.0,1985.0,117216.0,-15416,15416,0,0.0069,-19616,25.0,RISE
2017-07-07,2080.0,2050.0,2085.0,2025.0,127053.0,15289,-15289,0,0.0058,-1514,35.0,RISE
2017-07-10,2320.0,2080.0,2460.0,2065.0,2726323.0,8866,-8866,0,0.0052,-16532,240.0,RISE
2017-07-11,2450.0,2310.0,2485.0,2245.0,758270.0,-24848,24848,0,0.0049,-36169,130.0,RISE
2017-07-12,2385.0,2450.0,2460.0,2385.0,317139.0,-8153,8153,0,0.0053,46636,65.0,FALL
2017-07-13,2400.0,2450.0,2450.0,2260.0,335743.0,-4199,4199,0,0.0055,-4199,15.0,RISE
2017-07-14,2455.0,2340.0,2460.0,2320.0,178545.0,976,678,-1654,0.0055,-1654,55.0,RISE
2017-07-17,2440.0,2435.0,2550.0,2395.0,288517.0,-3743,2089,1654,0.0056,1654,15.0,FALL
2017-07-18,2530.0,2400.0,2600.0,2395.0,332289.0,-1759,2843,-1084,0.0058,-1084,90.0,RISE
2017-07-19,2550.0,2530.0,2550.0,2385.0,413227.0,11579,-11812,233,0.0052,233,20.0,RISE
2017-07-20,2505.0,2475.0,2580.0,2415.0,258528.0,25646,-25811,165,0.0051,165,45.0,FALL
2017-07-21,2435.0,2505.0,2505.0,2425.0,144081.0,-5575,5455,120,0.0053,120,70.0,FALL
2017-07-24,2250.0,2405.0,2455.0,2015.0,1134943.0,-37559,37464,95,0.0072,95,185.0,FALL
2017-07-25,2095.0,2235.0,2250.0,2070.0,353361.0,26423,-26481,58,0.0059,58,155.0,FALL
2017-07-26,2000.0,2105.0,2245.0,2000.0,217313.0,-137,82,55,0.0059,55,95.0,FALL
2017-07-27,1900.0,1955.0,2045.0,1815.0,413014.0,-53831,53791,40,0.0085,40,100.0,FALL
2017-07-28,1935.0,1890.0,2100.0,1855.0,414075.0,22896,-22931,35,0.0074,35,35.0,RISE
2017-07-31,1845.0,1960.0,1960.0,1805.0,153870.0,-5458,5409,49,0.0077,49,90.0,FALL
2017-08-01,1820.0,1980.0,2025.0,1680.0,1253339.0,474571,-35479,-439092,0.006,-439092,25.0,FALL
2017-08-02,1805.0,1900.0,1920.0,1745.0,939181.0,47048,-4629,-42419,0.0042,-42419,15.0,FALL
2017-08-03,1780.0,1805.0,1850.0,1750.0,207972.0,-6374,6335,39,0.0044,39,25.0,FALL
2017-08-04,1785.0,1740.0,1855.0,1740.0,219321.0,3826,-3851,25,0.0042,25,5.0,RISE
2017-08-07,1715.0,1795.0,1795.0,1700.0,268992.0,48899,1079,-49978,0.0051,-49978,70.0,FALL
2017-08-08,1740.0,1735.0,1900.0,1665.0,641061.0,87394,-37409,-49985,0.0038,-49985,25.0,RISE
2017-08-09,1695.0,1750.0,1775.0,1680.0,472086.0,76232,-30537,-45695,0.0023,-45695,45.0,FALL
2017-08-10,1635.0,1685.0,1725.0,1635.0,189225.0,13554,10148,-23702,0.0027,-23702,60.0,FALL
2017-08-11,1635.0,1685.0,1700.0,1595.0,171002.0,-398,398,0,0.0027,-468,0.0,EVEN
2017-08-14,1625.0,1635.0,1690.0,1480.0,403882.0,12393,-12393,0,0.0023,12393,10.0,FALL
2017-08-16,1685.0,1670.0,1730.0,1610.0,394547.0,-3653,3653,0,0.0024,-10272,60.0,RISE
2017-08-17,1815.0,1690.0,1880.0,1670.0,1092155.0,-5903,5903,0,0.0027,-6053,130.0,RISE
2017-08-18,1850.0,1815.0,1870.0,1775.0,288198.0,5984,-5984,0,0.0025,5984,35.0,RISE
2017-08-21,1845.0,1850.0,1875.0,1840.0,193226.0,4512,-4512,0,0.0023,2522,5.0,FALL
2017-08-22,1740.0,1850.0,1875.0,1680.0,743002.0,-525,525,0,0.0023,-560,105.0,FALL
2017-08-23,1715.0,1740.0,1750.0,1695.0,185229.0,1069,-1069,0,0.0023,1069,25.0,FALL
2017-08-24,1680.0,1710.0,1730.0,1670.0,179438.0,876,-876,0,0.0023,2403,35.0,FALL
2017-08-25,1735.0,1685.0,1790.0,1680.0,227995.0,8229,-8229,0,0.002,8229,55.0,RISE
2017-08-28,1735.0,1730.0,1750.0,1650.0,248320.0,703,-703,0,0.0022,2703,0.0,EVEN
2017-08-29,1720.0,1750.0,1750.0,1690.0,113450.0,-3475,3475,0,0.0023,-3475,15.0,FALL
2017-08-30,1775.0,1870.0,1960.0,1715.0,1832360.0,9162,-9162,0,0.0023,14418,55.0,RISE
2017-08-31,1725.0,1765.0,1765.0,1705.0,351264.0,-6312,6312,0,0.0025,-5502,50.0,FALL
2017-09-01,1735.0,1730.0,1770.0,1725.0,145649.0,5471,-5471,0,0.0023,5471,10.0,RISE
2017-09-04,1765.0,1705.0,1875.0,1680.0,1579150.0,7384,-7384,0,0.0021,5695,30.0,RISE
2017-09-05,1795.0,1780.0,1820.0,1755.0,293302.0,789,-789,0,0.002,-256,30.0,RISE
2017-09-06,1830.0,1775.0,1845.0,1730.0,388815.0,2586,-2586,0,0.0028,331,35.0,RISE
2017-09-07,1820.0,1835.0,1840.0,1800.0,133957.0,20986,-20986,0,0.0021,20986,10.0,FALL
2017-09-08,1780.0,1825.0,1825.0,1750.0,150418.0,-2549,2549,0,0.0022,-2028,40.0,FALL
2017-09-11,1785.0,1780.0,1805.0,1730.0,161159.0,-2744,2744,0,0.0023,-2744,5.0,RISE
2017-09-12,1825.0,1775.0,1840.0,1765.0,201292.0,-5026,5026,0,0.0025,3374,40.0,RISE
2017-09-13,1760.0,1830.0,1830.0,1740.0,210728.0,14153,-14153,0,0.0021,13916,65.0,FALL
2017-09-14,1800.0,1775.0,1850.0,1760.0,384631.0,-533,533,0,0.0021,11067,40.0,RISE
2017-09-15,1780.0,1810.0,1810.0,1760.0,86804.0,405,-405,0,0.0021,405,20.0,FALL
2017-09-18,1705.0,1845.0,1845.0,1705.0,202825.0,-1833,1833,0,0.0022,-2833,75.0,FALL
2017-09-19,1750.0,1755.0,1805.0,1730.0,367987.0,1962,-1962,0,0.0021,13784,45.0,RISE
2017-09-20,1670.0,1790.0,1790.0,1615.0,282201.0,1034,-1034,0,0.0021,-1050,80.0,FALL
2017-09-21,1440.0,1670.0,1670.0,1400.0,886861.0,-2826,2826,0,0.0022,1474,230.0,FALL
2017-09-22,1495.0,1485.0,1605.0,1465.0,354486.0,4715,-4715,0,0.002,2363,55.0,RISE
2017-09-25,1470.0,1545.0,1545.0,1390.0,185591.0,1734,-1734,0,0.0019,1734,25.0,FALL
2017-09-26,1395.0,1470.0,1470.0,1325.0,317384.0,3601,-3601,0,0.0019,22665,75.0,FALL
2017-09-27,1420.0,1420.0,1470.0,1340.0,199661.0,-218,203,15,0.0019,15,25.0,RISE
2017-09-28,1440.0,1390.0,1475.0,1390.0,106058.0,-2073,2072,1,0.002,1,20.0,RISE
2017-09-29,1405.0,1425.0,1450.0,1390.0,134409.0,981,-981,0,0.0019,981,35.0,FALL
2017-10-10,1375.0,1405.0,1430.0,1365.0,87018.0,-384,384,0,0.0019,-384,30.0,FALL
2017-10-11,1400.0,1370.0,1450.0,1310.0,353453.0,635,-635,0,0.002,635,25.0,RISE
2017-10-12,1395.0,1520.0,1525.0,1380.0,336521.0,3092,-3092,0,0.0019,2992,5.0,FALL
2017-10-13,1390.0,1390.0,1420.0,1335.0,101309.0,-2793,2807,-14,0.002,-14,5.0,FALL
2017-10-16,1385.0,1390.0,1430.0,1340.0,39633.0,1540,-1540,0,0.002,1540,5.0,FALL
2017-10-17,1415.0,1435.0,1450.0,1385.0,128117.0,1047,-1047,0,0.002,947,30.0,RISE
2017-10-18,1425.0,1415.0,1445.0,1350.0,109441.0,2052,-2052,0,0.002,2052,10.0,RISE
2017-10-19,1400.0,1405.0,1450.0,1385.0,73042.0,-2941,2941,0,0.0022,-2941,25.0,FALL
2017-10-20,1420.0,1395.0,1445.0,1390.0,73245.0,-2669,2669,0,0.0023,-2669,20.0,RISE
2017-10-23,1390.0,1350.0,1430.0,1350.0,31983.0,-1445,1445,0,0.0023,-1445,30.0,FALL
2017-10-24,1465.0,1440.0,1530.0,1405.0,374447.0,-15771,15771,0,0.0029,-21565,75.0,RISE
2017-10-25,1480.0,1440.0,1520.0,1435.0,333528.0,-13819,13819,0,0.0037,9741,15.0,RISE
2017-10-26,1480.0,1480.0,1510.0,1440.0,56429.0,-755,755,0,0.0038,-3121,0.0,EVEN
2017-10-27,1490.0,1485.0,1490.0,1425.0,97904.0,3200,-3200,0,0.0036,33175,10.0,RISE
2017-10-30,1490.0,1475.0,1525.0,1475.0,39740.0,1997,-1997,0,0.0031,2104,0.0,EVEN
2017-10-31,1475.0,1490.0,1500.0,1415.0,136309.0,-5927,5927,0,0.0033,-10703,15.0,FALL
2017-11-01,1450.0,1470.0,1480.0,1435.0,97614.0,-1407,1407,0,0.0034,29164,25.0,FALL
2017-11-02,1450.0,1440.0,1460.0,1420.0,61509.0,-2360,2360,0,0.0034,-2369,0.0,EVEN
2017-11-03,1415.0,1420.0,1490.0,1385.0,169510.0,2225,-2225,0,0.0034,2225,35.0,FALL
2017-11-06,1400.0,1400.0,1420.0,1360.0,112816.0,-5288,5288,0,0.0035,-5188,15.0,FALL
2017-11-07,1370.0,1395.0,1415.0,1355.0,81293.0,-1450,1450,0,0.0036,8448,30.0,FALL
2017-11-08,1385.0,1370.0,1390.0,1330.0,89051.0,456,-456,0,0.0035,756,15.0,RISE
2017-11-09,1375.0,1385.0,1425.0,1360.0,58206.0,-879,879,0,0.0035,-879,10.0,FALL
2017-11-10,1360.0,1375.0,1380.0,1330.0,106099.0,-4306,4306,0,0.0037,-3656,15.0,FALL
2017-11-13,1345.0,1360.0,1375.0,1290.0,125504.0,-2584,2579,5,0.0037,5,15.0,FALL
2017-11-14,1345.0,1320.0,1365.0,1315.0,88946.0,-3423,3412,11,0.0038,11,0.0,EVEN
2017-11-15,1325.0,1345.0,1350.0,1290.0,228027.0,-4708,4714,-6,0.0039,-6,20.0,FALL
2017-11-16,1320.0,1320.0,1325.0,1265.0,225198.0,-1238,1237,1,0.0038,1,5.0,FALL
2017-11-17,1315.0,1315.0,1350.0,1290.0,147883.0,102,-102,0,0.0037,-898,5.0,FALL
2017-11-20,1280.0,1355.0,1355.0,1280.0,55798.0,-2206,2206,0,0.0036,-3206,35.0,FALL
2017-11-21,1255.0,1295.0,1295.0,1235.0,254837.0,-859,859,0,0.0037,-859,25.0,FALL
2017-11-22,1255.0,1270.0,1270.0,1185.0,195456.0,-4643,4643,0,0.0037,-4654,0.0,EVEN
2017-11-23,1240.0,1265.0,1300.0,1230.0,99399.0,-4594,4594,0,0.0038,-4594,15.0,FALL
2017-11-24,1245.0,1240.0,1275.0,1235.0,124634.0,-8388,8388,0,0.004,-8128,5.0,RISE
2017-11-27,1255.0,1235.0,1280.0,1235.0,141432.0,-16057,16049,8,0.0045,8,10.0,RISE
2017-11-28,1365.0,1265.0,1400.0,1260.0,827445.0,24933,-24958,25,0.0038,25,110.0,RISE
2017-11-29,1345.0,1350.0,1410.0,1330.0,191649.0,5854,-5873,19,0.0036,19,20.0,FALL
2017-11-30,1340.0,1340.0,1370.0,1310.0,158527.0,6673,-6702,29,0.0034,29,5.0,FALL
2017-12-01,1340.0,1335.0,1370.0,1310.0,189676.0,-7492,7470,22,0.0036,22,0.0,EVEN
2017-12-04,1325.0,1320.0,1435.0,1315.0,109874.0,2897,-2913,16,0.0035,16,15.0,FALL
2017-12-05,1355.0,1330.0,1385.0,1325.0,47419.0,-8100,8088,12,0.0038,12,30.0,RISE
2017-12-06,1370.0,1355.0,1450.0,1330.0,257723.0,10904,-10913,9,0.0034,9,15.0,RISE
2017-12-07,1345.0,1435.0,1445.0,1315.0,142717.0,9681,-9688,7,0.0031,7,25.0,FALL
2017-12-08,1345.0,1345.0,1400.0,1330.0,52800.0,183,-188,5,0.0031,5,0.0,EVEN
2017-12-11,1325.0,1345.0,1380.0,1320.0,71872.0,760,-764,4,0.0031,4,20.0,FALL
2017-12-12,1320.0,1400.0,1400.0,1315.0,52188.0,3121,-3124,3,0.003,7,5.0,FALL
2017-12-13,1390.0,1320.0,1395.0,1295.0,192955.0,-10053,10051,2,0.0033,9,70.0,RISE
2017-12-14,1320.0,1360.0,1385.0,1315.0,154172.0,4044,-4046,2,0.0032,11,70.0,FALL
2017-12-15,1260.0,1320.0,1355.0,1260.0,243201.0,-1689,1688,1,0.0032,12,60.0,FALL
2017-12-18,1245.0,1255.0,1280.0,1210.0,221443.0,-1483,1482,1,0.0033,13,15.0,FALL
2017-12-19,1245.0,1245.0,1260.0,1190.0,143307.0,147,-147,0,0.0033,13,0.0,EVEN
2017-12-20,1255.0,1275.0,1345.0,1250.0,146784.0,2163,-2163,0,0.0032,13,10.0,RISE
2017-12-21,1225.0,1270.0,1270.0,1225.0,50704.0,61,-61,0,0.0032,13,30.0,FALL
2017-12-22,1200.0,1235.0,1235.0,1175.0,150740.0,5386,-5386,0,0.003,13,25.0,FALL
2017-12-26,1210.0,1200.0,1295.0,1200.0,63567.0,50,-50,0,0.0025,13,10.0,RISE
2017-12-27,1245.0,1210.0,1260.0,1210.0,73434.0,-7473,7473,0,0.0027,13,35.0,RISE
2017-12-28,1285.0,1240.0,1290.0,1230.0,80847.0,-3710,3710,0,0.0029,13,40.0,RISE
2018-01-02,1285.0,1295.0,1310.0,1225.0,115615.0,-15402,15402,0,0.0033,13,0.0,EVEN
2018-01-03,1275.0,1290.0,1290.0,1250.0,94626.0,-7716,7716,0,0.0036,13,10.0,FALL
2018-01-04,1265.0,1290.0,1310.0,1265.0,73692.0,-5338,5338,0,0.0037,13,10.0,FALL
2018-01-05,1230.0,1265.0,1275.0,1230.0,161200.0,-5823,5823,0,0.0039,13,35.0,FALL
2018-01-08,1250.0,1225.0,1270.0,1225.0,95023.0,7001,-7001,0,0.0037,13,20.0,RISE
2018-01-09,1245.0,1245.0,1295.0,1210.0,139440.0,11910,-11910,0,0.0033,13,5.0,FALL
2018-01-10,1270.0,1250.0,1300.0,1210.0,139368.0,9066,-9066,0,0.0031,13,25.0,RISE
2018-01-11,1280.0,1300.0,1300.0,1235.0,95471.0,6939,-6942,3,0.0028,16,10.0,RISE
2018-01-12,1335.0,1290.0,1410.0,1245.0,330266.0,20548,-20547,-1,0.0022,15,55.0,RISE
2018-01-15,1465.0,1335.0,1600.0,1330.0,1362583.0,-3816,3813,3,0.0023,18,130.0,RISE
2018-01-16,1460.0,1430.0,1505.0,1365.0,499844.0,4432,-4435,3,0.0022,21,5.0,FALL
2018-01-17,1590.0,1500.0,1700.0,1450.0,870946.0,-5705,5704,1,0.0024,22,130.0,RISE
2018-01-18,1685.0,1615.0,1740.0,1600.0,628907.0,1879,-1879,0,0.0023,22,95.0,RISE
2018-01-19,1680.0,1720.0,1780.0,1640.0,562960.0,-14249,14249,0,0.0027,22,5.0,FALL
2018-01-22,1720.0,1665.0,1750.0,1630.0,271048.0,-7159,7159,0,0.003,22,40.0,RISE
2018-01-23,1730.0,1725.0,1755.0,1630.0,176392.0,14307,-14306,-1,0.0025,21,10.0,RISE
2018-01-24,1735.0,1760.0,1770.0,1700.0,112367.0,-30150,30151,-1,0.0035,20,5.0,RISE
2018-01-25,1795.0,1735.0,1815.0,1730.0,354483.0,-9305,9304,1,0.0037,21,60.0,RISE
2018-01-26,1795.0,1795.0,1830.0,1780.0,157420.0,-8554,8555,-1,0.004,20,0.0,EVEN
2018-01-29,1755.0,1795.0,1795.0,1730.0,131471.0,-9632,9632,0,0.0043,20,40.0,FALL
2018-01-30,1715.0,1755.0,1765.0,1685.0,196285.0,-17244,17244,0,0.0048,20,40.0,FALL
2018-01-31,1700.0,1690.0,1745.0,1690.0,132065.0,-14514,14515,-1,0.0053,19,15.0,FALL
2018-02-01,1790.0,1700.0,1815.0,1700.0,175963.0,-11813,11812,1,0.0055,20,90.0,RISE
2018-02-02,1750.0,1820.0,1820.0,1695.0,227774.0,11761,-11762,1,0.0052,21,40.0,FALL
2018-02-05,1855.0,1750.0,1860.0,1730.0,351740.0,2358,-2359,1,0.0051,22,105.0,RISE
2018-02-06,1865.0,1760.0,1890.0,1760.0,167910.0,1998,-1998,0,0.005,22,10.0,RISE
2018-02-07,1790.0,1865.0,1875.0,1790.0,108328.0,34832,-34835,3,0.004,25,75.0,FALL
2018-02-08,1860.0,1800.0,1860.0,1785.0,92850.0,-3872,3871,1,0.0041,26,70.0,RISE
2018-02-09,1815.0,1760.0,1860.0,1760.0,70327.0,5919,-5925,6,0.0039,32,45.0,FALL
2018-02-12,1815.0,1810.0,1840.0,1790.0,153940.0,6633,-6637,4,0.0037,36,0.0,EVEN
2018-02-13,1810.0,1860.0,1860.0,1790.0,215585.0,7939,-7942,3,0.0035,39,5.0,FALL
2018-02-14,1805.0,1820.0,1830.0,1780.0,162555.0,-828,877,-49,0.0035,-10,5.0,FALL
2018-02-19,1790.0,1790.0,1845.0,1765.0,156274.0,-15184,15222,-38,0.004,-48,15.0,FALL
2018-02-20,1895.0,1800.0,1895.0,1800.0,221841.0,-16989,17018,-29,0.0045,-77,105.0,RISE
2018-02-21,2160.0,1895.0,2250.0,1890.0,1579538.0,97323,-57831,-39492,0.0027,-39569,265.0,RISE
2018-02-22,2425.0,2120.0,2465.0,2120.0,1213056.0,32247,18862,-51109,0.0033,-90678,265.0,RISE
2018-02-23,2395.0,2450.0,2455.0,2330.0,439384.0,-3970,3982,-12,0.0034,-90690,30.0,FALL
2018-02-26,2170.0,2505.0,2755.0,2115.0,2563735.0,68936,-68866,-70,0.0013,-90760,225.0,FALL
2018-02-27,2010.0,2195.0,2195.0,1900.0,1089291.0,33006,-32999,-7,0.0003,-90767,160.0,FALL
2018-02-28,2175.0,2050.0,2485.0,1940.0,1841420.0,-5831,5836,-5,0.0005,-90772,165.0,RISE
2018-03-02,2435.0,2240.0,2535.0,2215.0,1743209.0,6000,-5996,-4,0.0004,-90776,260.0,RISE
2018-03-05,2300.0,2455.0,2500.0,2285.0,659758.0,-16347,16350,-3,0.0012,-90779,135.0,FALL
2018-03-06,2260.0,2290.0,2340.0,2075.0,368313.0,-1621,1623,-2,0.0013,-90781,40.0,FALL
2018-03-07,2255.0,2200.0,2470.0,2170.0,551578.0,34041,-34039,-2,0.0003,-90783,5.0,FALL
2018-03-08,2300.0,2300.0,2450.0,2260.0,475746.0,-1071,1072,-1,0.0004,-90784,45.0,RISE
2018-03-09,2230.0,2345.0,2345.0,2140.0,398962.0,48870,1131,-50001,0.0006,-140785,70.0,FALL
2018-03-12,2215.0,2275.0,2275.0,2105.0,416779.0,-30205,30205,0,0.0015,-140785,15.0,FALL
2018-03-13,2180.0,2245.0,2250.0,2150.0,242895.0,12294,-12294,0,0.0011,-140785,35.0,FALL
2018-03-14,2190.0,2340.0,2570.0,2170.0,1181036.0,36515,-36515,0,0.0002,-140785,10.0,RISE
2018-03-15,2185.0,2180.0,2300.0,2130.0,281806.0,-10466,10468,-2,0.0005,-140787,5.0,FALL
2018-03-16,2215.0,2225.0,2265.0,2160.0,199676.0,-24294,24294,0,0.0012,-140787,30.0,RISE
2018-03-19,2230.0,2215.0,2275.0,2165.0,161443.0,20288,-20288,0,0.0006,-140787,15.0,RISE
2018-03-20,2200.0,2200.0,2240.0,2150.0,180077.0,3535,-3534,-1,0.0006,-140788,30.0,FALL
2018-03-21,2215.0,2160.0,2255.0,2160.0,273156.0,-14908,14908,0,0.001,-140788,15.0,RISE
2018-03-22,2130.0,2175.0,2220.0,2120.0,311787.0,13455,-13455,0,0.0006,-140788,85.0,FALL
2018-03-23,2050.0,2190.0,2195.0,2050.0,232663.0,4336,-4336,0,0.0005,-140788,80.0,FALL
2018-03-26,2235.0,1995.0,2245.0,1995.0,428380.0,-62736,62736,0,0.0024,-140788,185.0,RISE
2018-03-27,2315.0,2300.0,2340.0,2200.0,272261.0,-32798,32797,1,0.0034,-140787,80.0,RISE
2018-03-28,2240.0,2300.0,2335.0,2165.0,154387.0,6273,-6274,1,0.0032,-140786,75.0,FALL
2018-03-29,2295.0,2180.0,2315.0,2180.0,197051.0,7828,-7828,0,0.003,-140786,55.0,RISE
2018-03-30,2350.0,2320.0,2690.0,2255.0,2123551.0,60575,-30575,-30000,0.002,-170786,55.0,RISE
2018-04-02,2370.0,2405.0,2570.0,2295.0,973632.0,15453,14547,-30000,0.0025,-200786,20.0,RISE
2018-04-03,2450.0,2305.0,2480.0,2305.0,376245.0,-82092,82092,0,0.005,-200786,80.0,RISE
2018-04-04,2370.0,2450.0,2500.0,2310.0,374576.0,51601,-51601,0,0.0034,-200786,80.0,FALL
2018-04-05,2300.0,2370.0,2420.0,2300.0,356038.0,-21775,21775,0,0.0041,-200786,70.0,FALL
2018-04-06,2265.0,2300.0,2335.0,2250.0,171752.0,2434,-2434,0,0.004,-200786,35.0,FALL
2018-04-09,2335.0,2265.0,2450.0,2265.0,321143.0,-17182,17182,0,0.0041,-200786,70.0,RISE
2018-04-10,2375.0,2430.0,2450.0,2340.0,215505.0,15740,-15740,0,0.0036,-200786,40.0,RISE
2018-04-11,2355.0,2375.0,2400.0,2325.0,131765.0,10992,-10992,0,0.0033,-200786,20.0,FALL
2018-04-12,2490.0,2395.0,2570.0,2355.0,837845.0,64222,-16222,-48000,0.0028,-248786,135.0,RISE
2018-04-13,2525.0,2490.0,2645.0,2420.0,940033.0,-92744,77061,15683,0.0056,-233103,35.0,RISE
2018-04-16,2740.0,2595.0,2820.0,2560.0,1317897.0,-118986,140986,-22000,0.0098,-255103,215.0,RISE
2018-04-17,2800.0,2760.0,2825.0,2685.0,530960.0,47767,-47767,0,0.0084,-255103,60.0,RISE
2018-04-18,2710.0,2800.0,2800.0,2680.0,443849.0,52880,-52880,0,0.007,-255103,90.0,FALL
2018-04-19,2645.0,2670.0,2680.0,2560.0,457846.0,-563,16247,-15684,0.0074,-270787,65.0,FALL
2018-04-20,2725.0,2730.0,2790.0,2550.0,484463.0,20963,-20963,0,0.0068,-270787,80.0,RISE
2018-04-23,2620.0,2725.0,2750.0,2620.0,279430.0,36306,-36306,0,0.0057,-270787,105.0,FALL
2018-04-24,2590.0,2620.0,2660.0,2570.0,221283.0,-34799,34799,0,0.0068,-270787,30.0,FALL
2018-04-25,2685.0,2660.0,2785.0,2650.0,414693.0,39766,-39766,0,0.0056,-270787,95.0,RISE
2018-04-26,2720.0,2720.0,2735.0,2650.0,229599.0,-30085,30085,0,0.0065,-270787,35.0,RISE
2018-04-27,2690.0,2720.0,2760.0,2675.0,246835.0,6139,-6139,0,0.0063,-270787,30.0,FALL
2018-04-30,2600.0,2630.0,2750.0,2515.0,626999.0,-10813,5813,5000,0.0065,-265787,90.0,FALL
2018-05-02,2470.0,2600.0,2600.0,2445.0,323783.0,-31589,16589,15000,0.007,-250787,130.0,FALL
2018-05-03,2485.0,2465.0,2545.0,2445.0,192414.0,-1297,-13703,15000,0.0059,-235787,15.0,RISE
2018-05-04,2400.0,2490.0,2530.0,2360.0,305114.0,-18456,13456,5000,0.0062,-230787,85.0,FALL
2018-05-08,2350.0,2500.0,2500.0,2345.0,299090.0,30234,-45234,15000,0.005,-215787,50.0,FALL
2018-05-09,2495.0,2440.0,2525.0,2360.0,362552.0,11897,1703,-13600,0.005,-229387,145.0,RISE
2018-05-10,2435.0,2470.0,2500.0,2405.0,95099.0,7576,-7576,0,0.0048,-229387,60.0,FALL
2018-05-11,2425.0,2400.0,2510.0,2400.0,140565.0,33173,1227,-34400,0.0049,-263787,10.0,FALL
2018-05-14,2385.0,2490.0,2500.0,2340.0,222889.0,19531,-8531,-11000,0.0046,-274787,40.0,FALL
2018-05-15,2325.0,2385.0,2395.0,2300.0,139726.0,-3609,3609,0,0.0047,-274787,60.0,FALL
2018-05-16,2240.0,2325.0,2325.0,2205.0,233483.0,-18107,18107,0,0.0052,-274787,85.0,FALL
2018-05-17,2360.0,2330.0,2405.0,2240.0,135022.0,-27599,27599,0,0.006,-274787,120.0,RISE
2018-05-18,2370.0,2360.0,2430.0,2325.0,150099.0,-14164,14163,1,0.0064,-274786,10.0,RISE
