,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-07-21,46850.0,47500.0,47500.0,46000.0,34616.0,1086,-3831,2745,0.0307,2745,600.0,FALL
2017-07-20,47450.0,47800.0,47800.0,46750.0,35753.0,2537,-4327,1790,0.0324,1790,50.0,RISE
2017-07-19,47400.0,46800.0,47400.0,45950.0,29930.0,4020,-1577,-2443,0.033,-2443,350.0,RISE
2017-07-18,47050.0,48050.0,48150.0,44000.0,76315.0,-2527,-15839,18366,0.0331,18366,1150.0,FALL
2017-07-17,48200.0,47350.0,48600.0,47150.0,47798.0,-2576,-13404,15980,0.0354,15980,850.0,RISE
2017-07-14,47350.0,46400.0,47650.0,45500.0,28828.0,4154,-4632,478,0.0373,478,950.0,RISE
2017-07-13,46400.0,46650.0,47100.0,45000.0,49414.0,-2099,-2448,4547,0.038,4547,300.0,RISE
2017-07-12,46100.0,47350.0,48100.0,45800.0,32690.0,1808,849,-2657,0.0384,-2657,1400.0,FALL
2017-07-11,47500.0,47000.0,47750.0,46550.0,36389.0,-8505,8523,-18,0.0383,-18,550.0,RISE
2017-07-10,46950.0,48150.0,48700.0,46450.0,43722.0,3041,-362,-2679,0.0369,-2679,1050.0,FALL
2017-07-07,48000.0,49300.0,49300.0,47650.0,46272.0,5168,2613,-7781,0.037000000000000005,-7781,1600.0,FALL
2017-07-06,49600.0,49300.0,50500.0,48850.0,32221.0,3558,-4816,1258,0.0366,1258,350.0,RISE
2017-07-05,49250.0,50000.0,50000.0,48000.0,55632.0,660,-79,-581,0.0372,-581,400.0,FALL
2017-07-04,49650.0,49700.0,50400.0,48850.0,37648.0,-5347,5450,-103,0.0365,-103,350.0,FALL
2017-07-03,50000.0,52200.0,52800.0,49500.0,82360.0,34571,1610,-36181,0.0355,-36181,2000.0,FALL
2017-06-30,52000.0,50900.0,52400.0,50900.0,37687.0,459,2326,-2785,0.0353,-2785,200.0,RISE
2017-06-29,51800.0,52400.0,52500.0,50600.0,76709.0,7658,-6074,-1584,0.0365,-1584,300.0,FALL
2017-06-28,52100.0,54000.0,54700.0,52100.0,72236.0,1014,2506,-3520,0.0386,-3520,2600.0,FALL
2017-06-27,54700.0,53400.0,54800.0,52000.0,118045.0,-3236,-6276,9512,0.0382,9512,1800.0,RISE
2017-06-26,52900.0,52400.0,53500.0,50900.0,95817.0,5361,-1671,-3690,0.0373,-3690,300.0,RISE
2017-06-23,52600.0,53400.0,53800.0,51800.0,128729.0,10264,-20722,10458,0.0375,10458,100.0,FALL
2017-06-22,52700.0,50600.0,54200.0,49650.0,382313.0,-118836,8021,110815,0.0395,110815,4100.0,RISE
2017-06-21,48600.0,47000.0,48900.0,46200.0,80351.0,-11741,-6745,18486,0.0383,18486,1600.0,RISE
2017-06-20,47000.0,48300.0,48300.0,46300.0,51208.0,1613,-4102,2489,0.0398,2489,1000.0,FALL
2017-06-19,48000.0,47650.0,48000.0,46600.0,50581.0,6079,-5954,-125,0.0403,-125,750.0,RISE
2017-06-16,47250.0,47900.0,48500.0,45850.0,51327.0,8717,-11893,3176,0.0401,3176,650.0,FALL
2017-06-15,47900.0,49000.0,49000.0,46600.0,67762.0,31050,-23114,-7936,0.0419,-7936,600.0,FALL
2017-06-14,48500.0,47700.0,49400.0,47350.0,132383.0,-19386,8828,10558,0.0454,10558,1250.0,RISE
2017-06-13,47250.0,44200.0,47500.0,44100.0,96307.0,-11546,5985,5561,0.0441,5561,3000.0,RISE
2017-06-12,44250.0,45350.0,45650.0,43700.0,35496.0,5352,-2203,-3149,0.0432,-3149,1400.0,FALL
2017-06-09,45650.0,45000.0,46700.0,44750.0,80410.0,3621,-2342,-1279,0.0435,-1279,250.0,RISE
2017-06-08,45400.0,45500.0,45700.0,44150.0,45929.0,1529,-130,-1399,0.044000000000000004,-1399,100.0,FALL
2017-06-07,45500.0,46500.0,46500.0,44950.0,60432.0,7112,-943,-6169,0.0444,-6169,700.0,FALL
2017-06-05,46200.0,45500.0,46350.0,43000.0,73680.0,-32998,7491,25507,0.0456,25507,850.0,RISE
2017-06-02,45350.0,43900.0,45450.0,43900.0,99176.0,-36820,16891,19929,0.0442,19929,1450.0,RISE
2017-06-01,43900.0,43650.0,43900.0,43100.0,60988.0,-12934,-6744,19678,0.0416,19678,850.0,RISE
2017-05-31,43050.0,41500.0,43850.0,41300.0,133811.0,-25902,13658,12244,0.0407,12244,1750.0,RISE
2017-05-30,41300.0,40550.0,41400.0,40450.0,34157.0,2191,4096,-6287,0.0386,-6287,600.0,RISE
2017-05-29,40700.0,41650.0,42250.0,39900.0,30188.0,5755,-6240,485,0.0371,485,1100.0,FALL
2017-05-26,41800.0,41750.0,41950.0,40600.0,20794.0,-6498,2664,3834,0.0381,3834,200.0,RISE
2017-05-25,41600.0,42250.0,42450.0,41000.0,31027.0,1559,-3320,1761,0.0372,1761,500.0,FALL
2017-05-24,42100.0,40550.0,42200.0,40250.0,61082.0,-10821,8413,2408,0.0377,2408,1600.0,RISE
2017-05-23,40500.0,40150.0,40800.0,39500.0,33014.0,-2611,4957,-2346,0.0387,-2346,500.0,RISE
2017-05-22,40000.0,41750.0,41800.0,40000.0,37663.0,2656,1384,-4040,0.0379,-4040,2000.0,FALL
2017-05-19,42000.0,42450.0,42450.0,41350.0,27029.0,8738,-7655,-1083,0.0377,-1083,450.0,FALL
2017-05-18,42450.0,43000.0,43050.0,41250.0,45129.0,3944,-990,-2954,0.0389,-2954,700.0,FALL
2017-05-17,43150.0,43950.0,43950.0,42600.0,26487.0,7023,-5511,-1512,0.0391,-1512,650.0,FALL
2017-05-16,43800.0,43850.0,43850.0,42050.0,30695.0,95,1614,-1709,0.04,-1709,600.0,RISE
2017-05-15,43200.0,43750.0,43950.0,43150.0,14319.0,-790,-2125,2915,0.0399,2915,500.0,FALL
2017-05-12,43700.0,44050.0,44750.0,43700.0,9597.0,3455,-2876,-579,0.0403,-579,800.0,FALL
2017-05-11,44500.0,44000.0,44650.0,43600.0,30148.0,6936,-5081,-1855,0.0407,-1855,200.0,RISE
2017-05-10,44300.0,44900.0,45600.0,44300.0,20055.0,1288,-1101,-187,0.0415,-187,600.0,FALL
2017-05-08,44900.0,43300.0,45200.0,43300.0,78026.0,-4286,8742,-4456,0.0417,-4456,1200.0,RISE
2017-05-04,43700.0,43600.0,44000.0,43200.0,12796.0,3583,-1213,-2370,0.0403,-2370,150.0,RISE
2017-05-02,43550.0,43500.0,43850.0,43250.0,16492.0,-238,368,-130,0.0404,-130,50.0,RISE
2017-04-28,43500.0,43950.0,43950.0,43100.0,11922.0,1306,-519,-787,0.0404,-787,250.0,FALL
2017-04-27,43750.0,43450.0,44000.0,43250.0,17929.0,-1033,-216,1249,0.0405,1249,0.0,EVEN
2017-04-26,43750.0,42600.0,43800.0,42600.0,28100.0,-4514,5592,-1078,0.0405,-1078,900.0,RISE
2017-04-25,42850.0,42800.0,43950.0,42350.0,34902.0,9801,-5773,-4028,0.0396,-4028,100.0,RISE
2017-04-24,42750.0,43750.0,44050.0,42450.0,21900.0,7724,-4000,-3724,0.0405,-3724,1000.0,FALL
2017-04-21,43750.0,42300.0,44000.0,42300.0,27261.0,-5797,3138,2659,0.0421,2659,1200.0,RISE
2017-04-20,42550.0,42400.0,43300.0,42400.0,10914.0,2380,-347,-2033,0.0416,-2033,250.0,FALL
2017-04-19,42800.0,43300.0,43450.0,42650.0,16027.0,2727,-494,-2233,0.0417,-2233,250.0,FALL
2017-04-18,43050.0,43050.0,43500.0,42250.0,13573.0,1125,-542,-583,0.0418,-583,0.0,EVEN
2017-04-17,43050.0,42700.0,43150.0,41650.0,38038.0,-4302,4331,-29,0.0419,-29,150.0,RISE
2017-04-14,42900.0,43250.0,44350.0,42250.0,18455.0,1581,-2629,1048,0.0412,1048,600.0,FALL
2017-04-13,43500.0,43250.0,43700.0,42800.0,17030.0,1722,-1621,-101,0.0417,-101,0.0,EVEN
2017-04-12,43500.0,43900.0,43900.0,42800.0,13217.0,3939,-4007,68,0.042,68,150.0,FALL
2017-04-11,43650.0,43500.0,44300.0,41500.0,42748.0,1844,-1417,-427,0.0413,-427,250.0,FALL
2017-04-10,43900.0,44700.0,45400.0,43650.0,51596.0,10500,-7830,-2670,0.0413,-2670,400.0,FALL
2017-04-07,44300.0,41950.0,44300.0,41700.0,88229.0,-11283,12483,-1200,0.0425,-1200,2450.0,RISE
2017-04-06,41850.0,42300.0,42300.0,40600.0,25072.0,177,212,-389,0.0406,-389,50.0,FALL
2017-04-05,41900.0,42400.0,42450.0,41300.0,20799.0,2744,-2132,-612,0.0405,-612,500.0,FALL
2017-04-04,42400.0,42900.0,42900.0,42250.0,13859.0,473,-695,222,0.0409,222,500.0,FALL
2017-04-03,42900.0,42800.0,43150.0,41950.0,48453.0,-4839,4172,667,0.040999999999999995,667,400.0,RISE
2017-03-31,42500.0,41800.0,42750.0,41800.0,54025.0,-3125,-2363,5488,0.0403,5488,700.0,RISE
2017-03-30,41800.0,38450.0,42500.0,38400.0,79473.0,-20067,5158,14909,0.0407,14909,3350.0,RISE
2017-03-29,38450.0,38450.0,38500.0,37600.0,17473.0,3990,-2605,-1385,0.0398,-1385,300.0,RISE
2017-03-28,38150.0,37300.0,38150.0,37250.0,21850.0,-2874,703,2171,0.0403,2171,900.0,RISE
2017-03-27,37250.0,37450.0,38000.0,36600.0,14660.0,1535,-479,-1056,0.0401,-1056,50.0,FALL
2017-03-24,37300.0,37300.0,37650.0,36550.0,20637.0,-2663,626,2037,0.0402,2037,200.0,RISE
2017-03-23,37100.0,38050.0,38150.0,36500.0,22329.0,6510,-1151,-5359,0.0401,-5359,900.0,FALL
2017-03-22,38000.0,38950.0,38950.0,37850.0,11866.0,1378,-107,-1271,0.0403,-1271,1000.0,FALL
2017-03-21,39000.0,39600.0,39600.0,38400.0,10230.0,-1484,-553,2037,0.0403,2037,150.0,FALL
2017-03-20,39150.0,40000.0,40150.0,38900.0,27243.0,10955,-4569,-6386,0.0404,-6386,1200.0,FALL
2017-03-17,40350.0,38900.0,40600.0,38500.0,33389.0,-5542,-2570,8112,0.0411,8112,1350.0,RISE
2017-03-16,39000.0,39250.0,39750.0,38650.0,30778.0,2952,-6262,3310,0.0416,3310,200.0,FALL
2017-03-15,39200.0,38100.0,39400.0,38100.0,32176.0,4641,-4024,-617,0.0426,-617,300.0,RISE
2017-03-14,38900.0,38800.0,39200.0,38400.0,17095.0,8045,-4284,-3761,0.0416,-3761,50.0,RISE
2017-03-13,38850.0,38050.0,38850.0,37800.0,21701.0,6055,-2488,-3567,0.0441,-3567,350.0,RISE
2017-03-10,38500.0,38400.0,38500.0,36800.0,24211.0,11312,-4962,-6350,0.0447,-6350,650.0,RISE
2017-03-09,37850.0,36000.0,38050.0,35900.0,41082.0,-6581,1498,5083,0.0455,5083,2150.0,RISE
2017-03-08,35700.0,36250.0,36700.0,35500.0,29390.0,-8490,3418,5072,0.0452,5072,300.0,FALL
2017-03-07,36000.0,36050.0,36450.0,35600.0,28494.0,-2410,5287,-2877,0.0447,-2877,450.0,FALL
2017-03-06,36450.0,35550.0,36700.0,35550.0,25629.0,-4884,9479,-4595,0.044000000000000004,-4595,50.0,FALL
2017-03-03,36500.0,37050.0,37950.0,36350.0,18472.0,525,3831,-4356,0.0425,-4356,700.0,FALL
2017-03-02,37200.0,38100.0,38600.0,37050.0,26382.0,2521,1357,-3878,0.0418,-3878,900.0,FALL
2017-02-28,38100.0,39050.0,39050.0,37800.0,30661.0,-8303,6723,1580,0.0418,1580,900.0,FALL
2017-02-27,39000.0,39300.0,39600.0,38700.0,22819.0,-2823,3299,-476,0.0408,-476,500.0,FALL
2017-02-24,39500.0,40200.0,40200.0,39100.0,18436.0,-3956,4147,-191,0.0402,-191,300.0,FALL
2017-02-23,39800.0,39900.0,41000.0,39250.0,34547.0,3496,1982,-5478,0.0396,-5478,100.0,FALL
2017-02-22,39900.0,39700.0,40300.0,39150.0,27790.0,-559,2411,-1852,0.0394,-1852,200.0,FALL
2017-02-21,40100.0,39950.0,40550.0,39500.0,22339.0,552,2196,-2748,0.039,-2748,150.0,RISE
2017-02-20,39950.0,39800.0,40450.0,39600.0,22399.0,-9457,5722,3735,0.0374,3735,150.0,RISE
2017-02-17,39800.0,40350.0,40750.0,39600.0,16745.0,-68,-987,1055,0.0368,1055,550.0,FALL
2017-02-16,40350.0,40650.0,40750.0,39800.0,13815.0,2275,-1315,-960,0.037000000000000005,-960,50.0,FALL
2017-02-15,40400.0,40700.0,41050.0,40000.0,13510.0,-1833,795,1038,0.0372,1038,400.0,RISE
2017-02-14,40000.0,42100.0,42100.0,39850.0,31269.0,3978,-4560,582,0.0371,582,1950.0,FALL
2017-02-13,41950.0,41950.0,42000.0,41150.0,9368.0,-730,-936,1666,0.0378,1666,0.0,EVEN
2017-02-10,41950.0,42000.0,42000.0,40900.0,15795.0,-2302,-513,2815,0.038,2815,50.0,FALL
2017-02-09,42000.0,42000.0,42050.0,41250.0,8708.0,2839,460,-3299,0.0381,-3299,0.0,EVEN
2017-02-08,42000.0,42000.0,42550.0,41600.0,11629.0,878,3037,-3915,0.038,-3915,400.0,RISE
2017-02-07,41600.0,42100.0,43050.0,41500.0,30680.0,385,8988,-9373,0.0375,-9373,500.0,FALL
2017-02-06,42100.0,41500.0,42100.0,41450.0,14726.0,1513,3357,-4870,0.0374,-4870,200.0,RISE
2017-02-03,41900.0,41700.0,41900.0,40850.0,13259.0,787,2652,-3439,0.0368,-3439,150.0,RISE
2017-02-02,41750.0,41200.0,42000.0,40400.0,11362.0,-4525,4567,-42,0.0364,-42,700.0,RISE
2017-02-01,41050.0,40350.0,41150.0,39900.0,10889.0,244,1713,-1957,0.0357,-1957,650.0,RISE
2017-01-31,40400.0,40100.0,40900.0,40100.0,7224.0,3095,219,-3314,0.0354,-3314,200.0,FALL
2017-01-26,40600.0,40400.0,41500.0,40050.0,8594.0,1840,-348,-1492,0.0354,-1492,150.0,FALL
2017-01-25,40750.0,41450.0,41450.0,40000.0,11330.0,-637,861,-224,0.0354,-224,100.0,RISE
2017-01-24,40650.0,40800.0,41500.0,39900.0,16736.0,-2722,3341,-619,0.0353,-619,50.0,FALL
2017-01-23,40700.0,41300.0,41800.0,40400.0,16266.0,-2563,-335,2898,0.0347,2898,800.0,FALL
2017-01-20,41500.0,41500.0,42300.0,40950.0,17025.0,1383,1543,-2926,0.0348,-2926,750.0,FALL
2017-01-19,42250.0,44100.0,44100.0,42050.0,19525.0,572,594,-1166,0.0346,-1166,1250.0,FALL
2017-01-18,43500.0,43750.0,43750.0,42500.0,13831.0,472,568,-1040,0.0345,-1040,0.0,EVEN
2017-01-17,43500.0,42250.0,44400.0,42250.0,38825.0,7116,-5779,-1337,0.036000000000000004,-1337,500.0,RISE
2017-01-16,43000.0,41150.0,43100.0,41150.0,30046.0,-886,-2291,3177,0.0369,3177,1500.0,RISE
2017-01-13,41500.0,40600.0,42500.0,40600.0,15175.0,3640,-2300,-1340,0.0373,-1340,500.0,RISE
2017-01-12,41000.0,41000.0,41100.0,38950.0,36950.0,-7204,5355,1849,0.0376,1849,0.0,EVEN
2017-01-11,41000.0,41400.0,41400.0,40200.0,25719.0,3593,-729,-2864,0.0368,-2864,400.0,FALL
2017-01-10,41400.0,41000.0,41450.0,40100.0,35822.0,4028,-8299,4271,0.0369,4271,50.0,FALL
2017-01-09,41450.0,42900.0,42900.0,41100.0,17014.0,2612,-2817,205,0.0382,205,750.0,FALL
2017-01-06,42200.0,43000.0,43000.0,41100.0,33269.0,-7709,-4691,12400,0.0385,12400,100.0,RISE
2017-01-05,42100.0,43200.0,43700.0,41500.0,28945.0,106,-912,806,0.0392,806,1100.0,FALL
2017-01-04,43200.0,41700.0,43250.0,41300.0,51844.0,-3751,3853,-102,0.0394,-102,1550.0,RISE
2017-01-03,41650.0,39500.0,41850.0,39500.0,64831.0,-1300,-700,2000,0.0388,2000,1850.0,RISE
2017-01-02,39800.0,39100.0,39850.0,39000.0,13093.0,-2900,-1328,4228,0.0389,4228,650.0,RISE
2016-12-29,39150.0,36600.0,40100.0,36600.0,69778.0,-17290,6655,10635,0.0391,10635,1600.0,RISE
2016-12-28,37550.0,35500.0,37600.0,35200.0,30789.0,-4692,7527,-2835,0.038,-2835,2050.0,RISE
2016-12-27,35500.0,34900.0,35650.0,34550.0,15487.0,-5852,3807,2045,0.0368,2045,600.0,RISE
2016-12-26,34900.0,35500.0,35750.0,34750.0,20189.0,-140,-474,614,0.0362,614,600.0,FALL
2016-12-23,35500.0,35750.0,36250.0,35250.0,9094.0,-869,1484,-615,0.0363,-615,250.0,FALL
2016-12-22,35750.0,35700.0,36150.0,35250.0,16469.0,-2883,-993,3876,0.0361,3876,550.0,FALL
2016-12-21,36300.0,35800.0,36400.0,34500.0,23656.0,-5361,5454,-93,0.0362,-93,400.0,RISE
2016-12-20,35900.0,37000.0,37000.0,35500.0,21806.0,4764,-682,-4082,0.0353,-4082,1300.0,FALL
2016-12-19,37200.0,37500.0,37750.0,36400.0,14780.0,4749,-2779,-1970,0.0354,-1970,500.0,FALL
2016-12-16,37700.0,37300.0,37700.0,36500.0,21319.0,-2124,-632,2756,0.0359,2756,450.0,RISE
2016-12-15,37250.0,36100.0,37250.0,35300.0,19453.0,3249,-97,-3152,0.036000000000000004,-3152,800.0,RISE
2016-12-14,36450.0,37100.0,37500.0,35850.0,30555.0,4962,-2431,-2531,0.036000000000000004,-2531,50.0,RISE
2016-12-13,36400.0,35000.0,36550.0,35000.0,26324.0,-6191,2582,3609,0.0364,3609,1400.0,RISE
2016-12-12,35000.0,35700.0,35700.0,34100.0,20015.0,-1482,-235,1717,0.036000000000000004,1717,100.0,FALL
2016-12-09,35100.0,33500.0,35150.0,33500.0,30557.0,-3547,5395,-1848,0.036000000000000004,-1848,1300.0,RISE
2016-12-08,33800.0,32900.0,34500.0,32900.0,19239.0,-1061,2932,-1871,0.0352,-1871,1000.0,RISE
2016-12-07,32800.0,33700.0,34050.0,31800.0,36529.0,1009,6386,-7395,0.0347,-7395,850.0,FALL
2016-12-06,33650.0,33850.0,34300.0,33350.0,16396.0,-350,1779,-1429,0.0337,-1429,300.0,FALL
2016-12-05,33950.0,35200.0,35400.0,33450.0,20268.0,5590,-5853,263,0.0334,263,1650.0,FALL
2016-12-02,35600.0,35800.0,36300.0,35300.0,18074.0,479,-898,419,0.0343,419,850.0,FALL
2016-12-01,36450.0,36450.0,36650.0,35350.0,19726.0,2839,-2443,-396,0.0345,-396,250.0,FALL
2016-11-30,36700.0,35050.0,36700.0,34450.0,25954.0,1001,2021,-3022,0.0349,-3022,1300.0,RISE
2016-11-29,35400.0,35300.0,36000.0,34400.0,17061.0,262,-1219,957,0.0345,957,100.0,RISE
2016-11-28,35300.0,35650.0,35850.0,34900.0,11034.0,2942,155,-3097,0.0347,-3097,50.0,RISE
2016-11-25,35250.0,35000.0,36050.0,34750.0,10520.0,-1841,1332,509,0.0347,509,250.0,RISE
2016-11-24,35000.0,36000.0,36500.0,34300.0,22773.0,-1075,3325,-2250,0.0345,-2250,800.0,FALL
2016-11-23,35800.0,36800.0,37000.0,35800.0,22948.0,-4291,5048,-757,0.034,-757,1250.0,FALL
2016-11-22,37050.0,38100.0,38100.0,36800.0,18719.0,3441,1214,-4655,0.0332,-4655,450.0,FALL
2016-11-21,37500.0,38900.0,38900.0,37250.0,15204.0,1159,-344,-815,0.033,-815,1600.0,FALL
2016-11-18,39100.0,40300.0,40300.0,38400.0,16200.0,1062,-1038,-24,0.0333,-24,1200.0,FALL
2016-11-17,40300.0,39000.0,40500.0,38200.0,19678.0,-6497,5919,578,0.0335,578,900.0,RISE
2016-11-16,39400.0,39050.0,39600.0,38500.0,13793.0,398,3281,-3679,0.0325,-3679,650.0,RISE
2016-11-15,38750.0,39350.0,39750.0,38100.0,18083.0,-3332,3342,-10,0.032,-10,600.0,FALL
2016-11-14,39350.0,40650.0,40850.0,39300.0,14379.0,1436,-1615,179,0.0315,179,1300.0,FALL
2016-11-11,40650.0,40050.0,41550.0,39500.0,34974.0,-5567,1900,3667,0.0317,3667,650.0,RISE
2016-11-10,40000.0,38900.0,41050.0,38500.0,62648.0,-1665,2673,-1008,0.0313,-1008,2950.0,RISE
2016-11-09,37050.0,39900.0,40200.0,35000.0,67560.0,-4177,2609,1568,0.0309,1568,2750.0,FALL
2016-11-08,39800.0,38650.0,39800.0,38450.0,28070.0,-8200,-1240,9440,0.0315,9440,1350.0,RISE
2016-11-07,38450.0,38050.0,38500.0,37500.0,16221.0,2268,572,-2840,0.0317,-2840,550.0,RISE
2016-11-04,37900.0,38150.0,39000.0,37150.0,31504.0,-1662,2444,-782,0.0316,-782,700.0,FALL
2016-11-03,38600.0,39200.0,40750.0,36900.0,55440.0,1030,3336,-4366,0.0312,-4366,1400.0,FALL
2016-11-02,40000.0,42100.0,42150.0,39800.0,43163.0,-3788,1126,2662,0.0305,2662,2850.0,FALL
2016-11-01,42850.0,41550.0,42850.0,41400.0,19284.0,-5583,6746,-1163,0.0303,-1163,1050.0,RISE
2016-10-31,41800.0,44150.0,44150.0,40250.0,46182.0,1356,-1199,-157,0.0293,-157,1750.0,FALL
2016-10-28,43550.0,44850.0,44950.0,43550.0,12737.0,3267,-2309,-958,0.0295,-958,1300.0,FALL
2016-10-27,44850.0,43200.0,45150.0,43200.0,22509.0,1288,509,-1797,0.0298,-1797,1300.0,RISE
2016-10-26,43550.0,43550.0,43750.0,42700.0,25687.0,2416,-2311,-105,0.0297,-105,0.0,EVEN
2016-10-25,43550.0,43200.0,44500.0,42650.0,27732.0,3253,-2349,-904,0.0301,-904,500.0,FALL
2016-10-24,44050.0,43550.0,44500.0,43350.0,13070.0,2011,-2094,83,0.0305,83,200.0,RISE
2016-10-21,43850.0,43750.0,44350.0,43050.0,14500.0,-71,-811,882,0.0308,882,400.0,RISE
2016-10-20,43450.0,45100.0,45750.0,43450.0,44903.0,12096,-94,-12002,0.031,-12002,1550.0,FALL
2016-10-19,45000.0,45000.0,45900.0,43950.0,24774.0,5134,-1743,-3391,0.031,-3391,300.0,FALL
2016-10-18,45300.0,44550.0,45950.0,43750.0,35670.0,3024,-942,-2082,0.0312,-2082,400.0,RISE
2016-10-17,44900.0,46800.0,47200.0,44700.0,41179.0,9804,-3426,-6378,0.0314,-6378,2300.0,FALL
2016-10-14,47200.0,47800.0,48250.0,46450.0,81458.0,19422,-4184,-15238,0.0319,-15238,1550.0,FALL
2016-10-13,48750.0,49300.0,49300.0,47100.0,59661.0,6703,-4754,-1949,0.0326,-1949,500.0,FALL
2016-10-12,49250.0,48350.0,49300.0,47700.0,29013.0,10823,-7242,-3581,0.0334,-3581,350.0,RISE
2016-10-11,48900.0,49350.0,49350.0,48200.0,21537.0,2604,-2682,78,0.0345,78,400.0,FALL
2016-10-10,49300.0,47300.0,49450.0,47200.0,45716.0,-18914,6351,12563,0.035,12563,2100.0,RISE
2016-10-07,47200.0,49800.0,50600.0,47150.0,67308.0,-2883,-975,3858,0.0339,3858,2500.0,FALL
2016-10-06,49700.0,50300.0,50800.0,49350.0,28433.0,-417,-5153,5570,0.0348,5570,600.0,FALL
2016-10-05,50300.0,50000.0,50500.0,49000.0,38125.0,6046,-7431,1385,0.0356,1385,300.0,RISE
2016-10-04,50000.0,46100.0,50600.0,45700.0,100681.0,-32244,15007,17237,0.0368,17237,2600.0,RISE
2016-09-30,47400.0,49850.0,49850.0,46400.0,75413.0,3337,539,-3876,0.0349,-3876,2100.0,FALL
2016-09-29,49500.0,49900.0,50100.0,49200.0,27659.0,-404,-3939,4343,0.0348,4343,350.0,FALL
2016-09-28,49850.0,50400.0,50700.0,49200.0,31441.0,3197,-8770,5573,0.0355,5573,550.0,FALL
2016-09-27,50400.0,49100.0,50800.0,48800.0,60441.0,-8957,-8781,17738,0.0369,17738,600.0,RISE
2016-09-26,49800.0,47750.0,50700.0,47750.0,105990.0,-4975,3351,1624,0.0383,1624,1600.0,RISE
2016-09-23,48200.0,44700.0,48200.0,44650.0,104707.0,-28003,19432,8571,0.0377,8571,3400.0,RISE
2016-09-22,44800.0,43950.0,45200.0,43700.0,38000.0,-7246,3314,3932,0.0346,3932,1000.0,RISE
2016-09-21,43800.0,44500.0,44500.0,43300.0,23774.0,4488,-2843,-1645,0.0341,-1645,200.0,FALL
2016-09-20,44000.0,43350.0,44450.0,42400.0,30981.0,-4087,108,3979,0.0345,3979,650.0,RISE
2016-09-19,43350.0,44100.0,44100.0,42800.0,37931.0,12100,-10101,-1999,0.0352,-1999,900.0,FALL
2016-09-13,44250.0,44100.0,44500.0,42300.0,47839.0,13042,-7935,-5107,0.0368,-5107,350.0,RISE
2016-09-12,43900.0,43500.0,44100.0,42300.0,53516.0,334,-7042,6708,0.038,6708,700.0,FALL
2016-09-09,44600.0,44950.0,45450.0,44000.0,28602.0,8287,-7158,-1129,0.0391,-1129,350.0,FALL
2016-09-08,44950.0,44100.0,45500.0,43050.0,57179.0,-2869,-7668,10537,0.0403,10537,850.0,RISE
2016-09-07,44100.0,43800.0,44350.0,42250.0,61015.0,-6452,1887,4565,0.0415,4565,500.0,RISE
2016-09-06,43600.0,44100.0,44400.0,43600.0,25236.0,-2694,3774,-1080,0.0412,-1080,700.0,FALL
2016-09-05,44300.0,44850.0,45100.0,44150.0,22653.0,-68,59,9,0.0406,9,700.0,FALL
2016-09-02,45000.0,45000.0,45500.0,44800.0,21820.0,-1906,-628,2534,0.0405,2534,200.0,RISE
2016-09-01,44800.0,45200.0,45200.0,43800.0,19540.0,7020,-7018,-2,0.0405,-2,200.0,FALL
2016-08-31,45000.0,44000.0,45200.0,42550.0,46018.0,-12261,734,11527,0.0416,11527,800.0,RISE
2016-08-30,44200.0,43650.0,44200.0,43400.0,30576.0,5035,-3074,-1961,0.0413,-1961,550.0,RISE
2016-08-29,43650.0,45200.0,45800.0,43450.0,36414.0,8161,-7511,-650,0.0416,-650,1550.0,FALL
2016-08-26,45200.0,46150.0,46800.0,45200.0,31367.0,6975,-6975,0,0.0427,6774,750.0,FALL
2016-08-25,45950.0,45350.0,46050.0,43400.0,121373.0,-14346,4368,9978,0.0438,9978,50.0,RISE
2016-08-24,45900.0,48450.0,48550.0,45900.0,60572.0,7668,-612,-7056,0.043,-7056,2550.0,FALL
2016-08-23,48450.0,48300.0,48750.0,48000.0,24822.0,2111,-3708,1597,0.043,1597,250.0,RISE
2016-08-22,48200.0,48400.0,48550.0,47600.0,25414.0,3812,-3810,-2,0.0432,-2,200.0,FALL
2016-08-19,48400.0,49250.0,49300.0,48350.0,13593.0,2089,-1741,-348,0.0438,-348,600.0,FALL
2016-08-18,49000.0,48800.0,49300.0,48300.0,19607.0,1738,-4264,2526,0.0441,2526,250.0,RISE
2016-08-17,48750.0,49050.0,49600.0,48650.0,20432.0,810,-853,43,0.0447,43,550.0,FALL
2016-08-16,49300.0,50000.0,50000.0,49300.0,16771.0,4951,-4250,-701,0.0449,-701,700.0,FALL
2016-08-12,50000.0,50500.0,50500.0,49500.0,28513.0,6363,-4953,-1410,0.0455,-1410,200.0,FALL
2016-08-11,50200.0,51400.0,51500.0,49950.0,40001.0,11607,-8909,-2698,0.0463,-2698,1200.0,FALL
2016-08-10,51400.0,50400.0,51600.0,49950.0,69056.0,-8830,-814,9644,0.0478,9644,1000.0,RISE
2016-08-09,50400.0,49600.0,51400.0,49600.0,40806.0,122,613,-735,0.0471,-735,700.0,RISE
2016-08-08,49700.0,49000.0,50500.0,49000.0,21437.0,2370,-2370,0,0.0483,2370,200.0,RISE
2016-08-05,49500.0,49200.0,49900.0,48000.0,36779.0,-10172,-422,10594,0.0487,10594,400.0,RISE
