,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-07-14,23550.0,23550.0,24150.0,23550.0,3151.0,7.0,8.0,-15.0,0.0,-15.0,0.0,EVEN
2017-07-13,23550.0,25350.0,25350.0,23550.0,6030.0,487.0,-484.0,-3.0,0.0,-3.0,1400.0,FALL
2017-07-12,24950.0,24700.0,25500.0,24600.0,7032.0,-143.0,294.0,-151.0,0.0,-151.0,250.0,RISE
2017-07-11,24700.0,24700.0,25350.0,24500.0,3442.0,-72.0,153.0,-81.0,0.0,-81.0,0.0,EVEN
2017-07-10,24700.0,24950.0,25850.0,23900.0,18080.0,705.0,-622.0,-83.0,0.0,-83.0,250.0,FALL
2017-07-07,24950.0,24450.0,25650.0,24000.0,25126.0,-176.0,419.0,-243.0,0.0,-243.0,500.0,RISE
2017-07-06,24450.0,23550.0,24950.0,23150.0,17518.0,-1675.0,611.0,1064.0,0.0,1064.0,700.0,RISE
2017-07-05,23750.0,22900.0,23750.0,22500.0,10348.0,738.0,406.0,-1144.0,0.0,-1144.0,850.0,RISE
2017-07-04,22900.0,23450.0,23500.0,22500.0,11773.0,554.0,-281.0,-273.0,0.0,-273.0,550.0,FALL
2017-07-03,23450.0,23800.0,23800.0,23300.0,4487.0,165.0,140.0,-305.0,0.0,-305.0,150.0,FALL
2017-06-30,23600.0,23900.0,23900.0,23000.0,2101.0,285.0,-124.0,-161.0,0.0,-161.0,150.0,FALL
2017-06-29,23750.0,24050.0,24050.0,23450.0,3312.0,-1584.0,-95.0,1679.0,0.0,1679.0,100.0,RISE
2017-06-28,23650.0,24000.0,24000.0,23450.0,2568.0,-14.0,8.0,6.0,0.0,6.0,100.0,FALL
2017-06-27,23750.0,24050.0,24050.0,23550.0,1511.0,339.0,-144.0,-195.0,0.0,-195.0,0.0,EVEN
2017-06-26,23750.0,24300.0,24300.0,23550.0,1682.0,377.0,-130.0,-247.0,0.0,-247.0,50.0,FALL
2017-06-23,23800.0,24400.0,24400.0,23500.0,4513.0,825.0,-223.0,-602.0,0.0,-602.0,50.0,RISE
2017-06-22,23750.0,23900.0,24000.0,23450.0,6507.0,-383.0,393.0,-10.0,0.0,-10.0,300.0,RISE
2017-06-21,23450.0,24150.0,24350.0,23350.0,11460.0,2531.0,-1141.0,-1390.0,0.0,-1390.0,700.0,FALL
2017-06-20,24150.0,24800.0,25200.0,24050.0,14031.0,1910.0,-1318.0,-592.0,0.0,-592.0,350.0,FALL
2017-06-19,24500.0,24600.0,24700.0,24150.0,10802.0,327.0,-48.0,-279.0,0.0,-279.0,50.0,RISE
2017-06-16,24450.0,24500.0,24600.0,24050.0,9477.0,941.0,-715.0,-226.0,0.0,-226.0,100.0,RISE
2017-06-15,24350.0,24700.0,24700.0,24100.0,9409.0,301.0,-426.0,125.0,0.0,125.0,350.0,FALL
2017-06-14,24700.0,23700.0,27500.0,23200.0,95892.0,80.0,337.0,-417.0,0.0,-417.0,1300.0,RISE
2017-06-13,23400.0,23200.0,23550.0,23200.0,9016.0,-659.0,610.0,49.0,0.0,49.0,0.0,EVEN
2017-06-12,23400.0,24000.0,24000.0,23400.0,4045.0,467.0,-362.0,-105.0,0.0,-105.0,600.0,FALL
2017-06-09,24000.0,23800.0,24200.0,23500.0,7125.0,-176.0,180.0,-4.0,0.0,-4.0,250.0,RISE
2017-06-08,23750.0,23500.0,23850.0,23050.0,12731.0,417.0,-242.0,-175.0,0.0,-175.0,200.0,RISE
2017-06-07,23550.0,23750.0,23750.0,23450.0,2061.0,103.0,-26.0,-77.0,0.0,-77.0,200.0,FALL
2017-06-05,23750.0,23300.0,23750.0,23100.0,9936.0,-164.0,748.0,-584.0,0.0,-584.0,450.0,RISE
2017-06-02,23300.0,23900.0,23950.0,23000.0,12532.0,261.0,-74.0,-187.0,0.0,-187.0,400.0,FALL
2017-06-01,23700.0,24200.0,24300.0,23700.0,4222.0,1257.0,-947.0,-310.0,0.0,-310.0,450.0,FALL
2017-05-31,24150.0,24050.0,24350.0,23850.0,7273.0,-3145.0,-398.0,3543.0,0.0,3543.0,0.0,EVEN
2017-05-30,24150.0,23650.0,24150.0,23500.0,3357.0,68.0,47.0,-115.0,0.0,-115.0,500.0,RISE
2017-05-29,23650.0,23650.0,23900.0,23200.0,4897.0,-271.0,271.0,0.0,0.0,-271.0,0.0,EVEN
2017-05-26,23650.0,23950.0,24500.0,23600.0,9187.0,-155.0,160.0,-5.0,0.0,-5.0,350.0,FALL
2017-05-25,24000.0,24300.0,24300.0,23600.0,9002.0,22.0,131.0,-153.0,0.0,-153.0,100.0,FALL
2017-05-24,24100.0,24600.0,24600.0,24100.0,3571.0,937.0,-381.0,-556.0,0.0,-556.0,500.0,FALL
2017-05-23,24600.0,25000.0,25300.0,24300.0,3691.0,470.0,-341.0,-129.0,0.0,-129.0,300.0,FALL
2017-05-22,24900.0,24800.0,24950.0,24300.0,2049.0,115.0,-100.0,-15.0,0.0,-15.0,450.0,RISE
2017-05-19,24450.0,24950.0,24950.0,24000.0,6432.0,445.0,-200.0,-245.0,0.0,-245.0,0.0,EVEN
2017-05-18,24450.0,24050.0,24750.0,23950.0,5111.0,-524.0,804.0,-280.0,0.0,-280.0,50.0,FALL
2017-05-17,24500.0,25300.0,25300.0,24050.0,5559.0,244.0,-225.0,-19.0,0.0,-19.0,850.0,FALL
2017-05-16,25350.0,26300.0,26300.0,24900.0,4913.0,700.0,-588.0,-112.0,0.0,-112.0,500.0,FALL
2017-05-15,25850.0,25600.0,25950.0,25350.0,1760.0,250.0,-129.0,-121.0,-0.0001,-121.0,250.0,RISE
2017-05-12,25600.0,25600.0,25900.0,25300.0,4215.0,-1672.0,-173.0,1845.0,0.0,1845.0,50.0,RISE
2017-05-11,25550.0,25800.0,26100.0,25350.0,6341.0,1142.0,-553.0,-589.0,0.0,-589.0,300.0,FALL
2017-05-10,25850.0,26000.0,26300.0,25700.0,4136.0,56.0,188.0,-244.0,0.0,-244.0,150.0,FALL
2017-05-08,26000.0,26350.0,26350.0,25600.0,2870.0,331.0,-334.0,3.0,0.0,3.0,100.0,FALL
2017-05-04,26100.0,26000.0,26350.0,25850.0,2190.0,55.0,-31.0,-24.0,0.0,-24.0,100.0,RISE
2017-05-02,26000.0,25800.0,26150.0,25500.0,4089.0,-810.0,121.0,689.0,0.0,689.0,0.0,EVEN
2017-04-28,26000.0,26200.0,26250.0,25800.0,3264.0,-167.0,-116.0,283.0,0.0,283.0,200.0,FALL
2017-04-27,26200.0,26850.0,26850.0,26000.0,3521.0,12.0,-80.0,68.0,0.0,68.0,500.0,FALL
2017-04-26,26700.0,26850.0,26850.0,26400.0,3603.0,741.0,-196.0,-545.0,0.0,-545.0,100.0,FALL
2017-04-25,26800.0,26750.0,26900.0,26250.0,6777.0,308.0,-228.0,-80.0,0.0,-80.0,0.0,EVEN
2017-04-24,26800.0,25650.0,26800.0,25600.0,12787.0,-2191.0,-57.0,2248.0,0.0,2248.0,1200.0,RISE
2017-04-21,25600.0,25650.0,25700.0,25100.0,4623.0,-832.0,-256.0,1088.0,0.0,1088.0,50.0,FALL
2017-04-20,25650.0,25650.0,25650.0,25200.0,2477.0,-858.0,-321.0,1179.0,0.0,1179.0,50.0,RISE
2017-04-19,25600.0,25300.0,25650.0,24900.0,4495.0,-1824.0,-241.0,2065.0,0.0,2065.0,300.0,RISE
2017-04-18,25300.0,25250.0,25500.0,24900.0,5578.0,-2867.0,38.0,2829.0,0.0,2829.0,200.0,RISE
2017-04-17,25100.0,24400.0,25200.0,24400.0,5249.0,-2032.0,423.0,1609.0,0.0,1609.0,300.0,RISE
2017-04-14,24800.0,25900.0,26150.0,24800.0,7321.0,154.0,-184.0,30.0,0.0,30.0,1100.0,FALL
2017-04-13,25900.0,26650.0,26650.0,25900.0,4195.0,290.0,-581.0,291.0,0.0,291.0,500.0,FALL
2017-04-12,26400.0,26600.0,26600.0,25450.0,5088.0,78.0,-607.0,529.0,0.0,529.0,200.0,RISE
2017-04-11,26200.0,25800.0,26450.0,25800.0,3555.0,-162.0,-250.0,412.0,0.0,412.0,100.0,FALL
2017-04-10,26300.0,26350.0,26800.0,25500.0,6177.0,668.0,-516.0,-152.0,0.0,-152.0,50.0,FALL
2017-04-07,26350.0,25800.0,26400.0,25500.0,2693.0,67.0,-452.0,385.0,0.0,385.0,550.0,RISE
2017-04-06,25800.0,26200.0,26200.0,24950.0,3937.0,-1541.0,-126.0,1667.0,0.0,1667.0,250.0,RISE
2017-04-05,25550.0,26050.0,26300.0,25550.0,4176.0,61.0,-62.0,1.0,0.0,1.0,800.0,FALL
2017-04-04,26350.0,26850.0,27050.0,26000.0,4298.0,1366.0,-1168.0,-198.0,0.0,-198.0,450.0,FALL
2017-04-03,26800.0,26500.0,27050.0,25700.0,5108.0,-811.0,-268.0,1079.0,0.0,1079.0,800.0,RISE
2017-03-31,26000.0,25550.0,26450.0,25500.0,5962.0,-1116.0,80.0,1036.0,0.0,1036.0,750.0,RISE
2017-03-30,25250.0,25100.0,25450.0,24800.0,5496.0,-1799.0,317.0,1482.0,0.0,1482.0,250.0,RISE
2017-03-29,25000.0,25000.0,25400.0,24800.0,5188.0,-1499.0,-719.0,2218.0,0.0,2218.0,100.0,FALL
2017-03-28,25100.0,24700.0,25300.0,24700.0,3990.0,-1259.0,415.0,844.0,0.0,844.0,400.0,RISE
2017-03-27,24700.0,24550.0,24900.0,23900.0,10141.0,-1021.0,210.0,811.0,0.0,811.0,250.0,FALL
2017-03-24,24950.0,24950.0,25250.0,24550.0,3288.0,-1031.0,236.0,795.0,0.0,795.0,100.0,RISE
2017-03-23,24850.0,25700.0,26150.0,24850.0,7739.0,-777.0,-478.0,1255.0,0.0,1255.0,850.0,FALL
2017-03-22,25700.0,25700.0,26000.0,25300.0,8650.0,-3021.0,-484.0,3505.0,0.0,3505.0,0.0,EVEN
2017-03-21,25700.0,25500.0,25850.0,24250.0,23728.0,-2967.0,181.0,2786.0,0.0,2786.0,850.0,FALL
2017-03-20,26550.0,28350.0,29100.0,26550.0,23467.0,1167.0,-1154.0,-13.0,0.0,-13.0,1450.0,FALL
2017-03-17,28000.0,27250.0,28050.0,26800.0,14492.0,-1988.0,337.0,1651.0,0.0,1651.0,1050.0,RISE
2017-03-16,26950.0,25450.0,27350.0,25450.0,17639.0,-2672.0,2038.0,634.0,0.0,634.0,1350.0,RISE
2017-03-15,25600.0,26200.0,26700.0,25450.0,12413.0,-2279.0,-802.0,3081.0,0.0,3081.0,600.0,FALL
2017-03-14,26200.0,26000.0,26700.0,25400.0,8166.0,-1419.0,27.0,1392.0,0.0,1392.0,600.0,RISE
2017-03-13,25600.0,25150.0,26150.0,23500.0,10616.0,-3392.0,619.0,2773.0,0.0,2773.0,450.0,RISE
2017-03-10,25150.0,25300.0,26000.0,24700.0,9337.0,-1841.0,-439.0,2280.0,0.0,2280.0,400.0,FALL
2017-03-09,25550.0,25650.0,26350.0,25050.0,9430.0,-1548.0,393.0,1155.0,0.0,1155.0,350.0,RISE
2017-03-08,25200.0,24050.0,27450.0,24050.0,39480.0,-1119.0,-1667.0,2786.0,0.0,2786.0,1100.0,RISE
2017-03-07,24100.0,24000.0,24700.0,23500.0,8375.0,-2963.0,14.0,2949.0,0.0,2949.0,100.0,RISE
2017-03-06,24000.0,23800.0,24900.0,23050.0,7827.0,-1369.0,106.0,1263.0,0.0,1263.0,700.0,RISE
2017-03-03,23300.0,24600.0,24600.0,23050.0,13111.0,-1882.0,-1637.0,3519.0,0.0,3519.0,650.0,FALL
2017-03-02,23950.0,23800.0,24100.0,23500.0,3697.0,-186.0,16.0,170.0,0.0,170.0,0.0,EVEN
2017-02-28,23950.0,24200.0,24400.0,23100.0,12801.0,-539.0,785.0,-246.0,0.0,-246.0,300.0,FALL
2017-02-27,24250.0,25300.0,25800.0,24000.0,14398.0,170.0,-558.0,388.0,0.0,388.0,1250.0,FALL
2017-02-24,25500.0,26000.0,26200.0,25300.0,8862.0,1207.0,-844.0,-363.0,0.0,-363.0,500.0,FALL
2017-02-23,26000.0,27400.0,27400.0,26000.0,5676.0,1086.0,-1086.0,0.0,0.0,1086.0,1000.0,FALL
2017-02-22,27000.0,27100.0,27750.0,26850.0,5928.0,532.0,-530.0,-2.0,0.0,-2.0,100.0,FALL
2017-02-21,27100.0,26600.0,27500.0,26600.0,9731.0,589.0,-589.0,0.0,0.0,613.0,500.0,RISE
2017-02-20,26600.0,26300.0,26850.0,26000.0,5588.0,1021.0,-1021.0,0.0,0.0,997.0,150.0,RISE
2017-02-17,26450.0,26850.0,26950.0,26450.0,3361.0,-77.0,-135.0,212.0,0.0008,212.0,400.0,FALL
2017-02-16,26850.0,26950.0,27450.0,26250.0,3182.0,204.0,-205.0,1.0,0.0009,1.0,50.0,RISE
2017-02-15,26800.0,27000.0,27700.0,26750.0,5534.0,-214.0,-37.0,251.0,0.0011,251.0,200.0,FALL
2017-02-14,27000.0,27350.0,28000.0,26500.0,10627.0,423.0,-412.0,-11.0,0.0011,-11.0,50.0,FALL
2017-02-13,27050.0,26350.0,27300.0,25900.0,9440.0,-675.0,9.0,666.0,0.0015,666.0,850.0,RISE
2017-02-10,26200.0,26000.0,26550.0,25400.0,6578.0,-487.0,219.0,268.0,0.0014,268.0,450.0,RISE
2017-02-09,25750.0,25800.0,25950.0,25300.0,2828.0,26.0,-215.0,189.0,0.0013,189.0,50.0,FALL
2017-02-08,25800.0,25650.0,25900.0,25250.0,4619.0,127.0,-358.0,231.0,0.0014,231.0,250.0,RISE
2017-02-07,25550.0,26400.0,26400.0,25250.0,6818.0,608.0,-608.0,0.0,0.0017,600.0,700.0,FALL
2017-02-06,26250.0,26650.0,26650.0,25900.0,3152.0,154.0,-439.0,285.0,0.0022,285.0,150.0,RISE
2017-02-03,26100.0,24850.0,26500.0,24850.0,6610.0,-1278.0,833.0,445.0,0.0026,445.0,300.0,RISE
2017-02-02,25800.0,26650.0,26650.0,25600.0,10399.0,1089.0,-1328.0,239.0,0.0019,239.0,750.0,FALL
2017-02-01,26550.0,26850.0,26900.0,26350.0,5130.0,-754.0,561.0,193.0,0.003,193.0,50.0,RISE
2017-01-31,26500.0,26400.0,26500.0,26050.0,4033.0,295.0,-249.0,-46.0,0.0025,-46.0,100.0,RISE
2017-01-26,26400.0,25950.0,26750.0,25950.0,8907.0,-899.0,756.0,143.0,0.0028,143.0,300.0,RISE
2017-01-25,26100.0,27350.0,27500.0,26100.0,11691.0,262.0,-520.0,258.0,0.0021,258.0,950.0,FALL
2017-01-24,27050.0,28300.0,28450.0,27050.0,23064.0,-293.0,-230.0,523.0,0.0026,523.0,1300.0,FALL
2017-01-23,28350.0,27750.0,30000.0,27700.0,62166.0,769.0,-1175.0,406.0,0.0027,406.0,750.0,RISE
2017-01-20,27600.0,28150.0,28600.0,27500.0,16146.0,119.0,-719.0,600.0,0.0037,600.0,1000.0,FALL
2017-01-19,28600.0,27450.0,28600.0,26800.0,19973.0,-488.0,128.0,360.0,0.0043,360.0,1550.0,RISE
2017-01-18,27050.0,27850.0,27900.0,26750.0,12794.0,-2419.0,1001.0,1418.0,0.0042,1418.0,350.0,FALL
2017-01-17,27400.0,25400.0,28900.0,25400.0,49039.0,1374.0,-3009.0,1635.0,0.0034,1635.0,1800.0,RISE
2017-01-16,25600.0,26050.0,26050.0,25300.0,6151.0,-848.0,-178.0,1026.0,0.0059,1026.0,50.0,FALL
2017-01-13,25650.0,25450.0,25750.0,25350.0,6320.0,-1271.0,1183.0,88.0,0.006,88.0,300.0,RISE
2017-01-12,25350.0,26650.0,26650.0,25250.0,15201.0,-972.0,322.0,650.0,0.005,650.0,700.0,FALL
2017-01-11,26050.0,26200.0,26800.0,25800.0,9667.0,-3067.0,3030.0,37.0,0.0048,37.0,100.0,RISE
2017-01-10,25950.0,26400.0,26900.0,25950.0,9150.0,-1019.0,532.0,487.0,0.0023,487.0,650.0,FALL
2017-01-09,26600.0,26600.0,27150.0,26550.0,7926.0,522.0,-522.0,0.0,0.0018,522.0,400.0,FALL
2017-01-06,27000.0,27800.0,27800.0,26900.0,11826.0,982.0,-982.0,0.0,0.0023,982.0,300.0,FALL
2017-01-05,27300.0,27750.0,27750.0,27250.0,9815.0,-1054.0,1054.0,0.0,0.0031,-1054.0,50.0,FALL
2017-01-04,27350.0,27300.0,28150.0,27100.0,13263.0,1204.0,-1204.0,0.0,0.0022,1204.0,50.0,RISE
2017-01-03,27300.0,26400.0,27550.0,26100.0,19196.0,52.0,-52.0,0.0,0.0032,266.0,850.0,RISE
2017-01-02,26450.0,26350.0,26750.0,26000.0,8612.0,-1138.0,1029.0,109.0,0.0032,109.0,300.0,RISE
2016-12-29,26150.0,26200.0,26500.0,25650.0,7141.0,52.0,-56.0,4.0,0.0024,4.0,0.0,EVEN
2016-12-28,26150.0,27400.0,27400.0,25900.0,18196.0,-651.0,498.0,153.0,0.0024,153.0,1150.0,FALL
2016-12-27,27300.0,28000.0,28000.0,26800.0,19091.0,78.0,-218.0,140.0,0.002,140.0,550.0,FALL
2016-12-26,27850.0,29100.0,29200.0,27550.0,21899.0,1840.0,-1845.0,5.0,0.0022,5.0,900.0,FALL
2016-12-23,28750.0,29200.0,29250.0,28150.0,30770.0,1052.0,-1053.0,1.0,0.0037,1.0,200.0,FALL
2016-12-22,28950.0,26650.0,31700.0,26650.0,162046.0,3668.0,-3689.0,21.0,0.0046,21.0,2400.0,RISE
2016-12-21,26550.0,26000.0,26650.0,25800.0,14605.0,-1368.0,1368.0,0.0,0.0076,-1344.0,600.0,RISE
2016-12-20,25950.0,25900.0,26200.0,25350.0,12214.0,-586.0,358.0,228.0,0.0065,228.0,100.0,RISE
2016-12-19,25850.0,25800.0,26200.0,25050.0,20459.0,-1257.0,1249.0,8.0,0.0062,8.0,50.0,RISE
2016-12-16,25800.0,27800.0,27800.0,25700.0,25549.0,2375.0,-2382.0,7.0,0.0052,7.0,1250.0,FALL
2016-12-15,27050.0,25900.0,28000.0,25300.0,27079.0,538.0,-680.0,142.0,0.0071,142.0,1150.0,RISE
2016-12-14,25900.0,26300.0,26600.0,25450.0,10990.0,-781.0,773.0,8.0,0.0077,8.0,500.0,FALL
2016-12-13,26400.0,26300.0,26950.0,26000.0,8609.0,-377.0,377.0,0.0,0.0071,-377.0,150.0,RISE
2016-12-12,26250.0,25900.0,27100.0,25900.0,14301.0,-1795.0,1677.0,118.0,0.0067,118.0,400.0,RISE
2016-12-09,25850.0,25500.0,26100.0,25100.0,7524.0,-1222.0,1222.0,0.0,0.0054,-1226.0,50.0,RISE
2016-12-08,25800.0,25400.0,26150.0,25200.0,11099.0,-3930.0,3930.0,0.0,0.0044,-3950.0,400.0,RISE
2016-12-07,25400.0,26850.0,27300.0,25000.0,20880.0,-2850.0,2850.0,0.0,0.0011,-2850.0,1000.0,FALL
2016-12-06,26400.0,25050.0,27250.0,25050.0,24511.0,-5090.0,5090.0,0.0,0.0,-5092.0,1300.0,RISE
2016-12-05,25100.0,26600.0,26600.0,25100.0,23706.0,-6064.0,6064.0,0.0,0.0,-6270.0,1700.0,FALL
2016-12-02,26800.0,29100.0,29250.0,26800.0,36904.0,-322.0,319.0,3.0,0.0,3.0,2200.0,FALL
2016-12-01,29000.0,29500.0,30850.0,29000.0,46949.0,2444.0,-2448.0,4.0,0.0,4.0,300.0,RISE
2016-11-30,28700.0,28550.0,29850.0,26850.0,54794.0,-2291.0,2287.0,4.0,0.0,4.0,600.0,RISE
2016-11-29,28100.0,28750.0,29600.0,28000.0,16216.0,-304.0,304.0,0.0,0.0,-32.0,1300.0,FALL
2016-11-28,29400.0,30250.0,30350.0,28000.0,8896.0,847.0,-851.0,4.0,0.0,4.0,0.0,EVEN
2016-11-25,29400.0,27700.0,30900.0,27700.0,29467.0,-4802.0,4798.0,4.0,0.0,4.0,1200.0,RISE
2016-11-24,28200.0,28950.0,29600.0,28150.0,16653.0,-2752.0,2733.0,19.0,0.0,19.0,750.0,FALL
2016-11-23,28950.0,30400.0,30400.0,28300.0,44017.0,-2052.0,2050.0,2.0,0.0017,2.0,750.0,FALL
2016-11-22,29700.0,30700.0,30950.0,29150.0,17677.0,-2504.0,2489.0,15.0,0.0,15.0,700.0,FALL
2016-11-21,30400.0,31800.0,32400.0,30300.0,17053.0,-1772.0,1753.0,19.0,0.0,19.0,1650.0,FALL
2016-11-18,32050.0,33450.0,33850.0,31750.0,17726.0,2065.0,-2089.0,24.0,0.0,24.0,1350.0,FALL
2016-11-17,33400.0,32300.0,33500.0,31500.0,30779.0,1003.0,-960.0,-43.0,0.0,-43.0,1650.0,RISE
2016-11-16,31750.0,31650.0,32600.0,31200.0,20962.0,-2847.0,3059.0,-212.0,0.0025,-212.0,50.0,FALL
2016-11-15,31800.0,33750.0,33900.0,31650.0,24297.0,2907.0,-2926.0,19.0,0.0,19.0,1800.0,FALL
2016-11-14,33600.0,32800.0,33900.0,32800.0,13267.0,-3711.0,3687.0,24.0,0.0,24.0,300.0,RISE
2016-11-11,33300.0,34450.0,34450.0,33200.0,20095.0,-1857.0,1859.0,-2.0,0.0,-2.0,550.0,FALL
2016-11-10,33850.0,32700.0,35900.0,32700.0,44485.0,823.0,-883.0,60.0,0.0,60.0,1850.0,RISE
2016-11-09,32000.0,36350.0,36350.0,29600.0,66813.0,-1131.0,715.0,416.0,0.0,416.0,3800.0,FALL
2016-11-08,35800.0,35350.0,36350.0,35000.0,23524.0,59.0,-57.0,-2.0,0.0,-2.0,450.0,RISE
2016-11-07,35350.0,36000.0,36600.0,35200.0,32733.0,-83.0,33.0,50.0,0.0,50.0,1450.0,FALL
2016-11-04,36800.0,39800.0,41000.0,36450.0,59296.0,675.0,-675.0,0.0,0.0,165.0,2700.0,FALL
2016-11-03,39500.0,37000.0,39500.0,36800.0,92283.0,109.0,-125.0,16.0,0.0,16.0,3400.0,RISE
2016-11-02,36100.0,34500.0,37600.0,34500.0,39881.0,1454.0,-1454.0,0.0,0.0,2505.0,1100.0,RISE
2016-11-01,35000.0,35900.0,36650.0,34800.0,13295.0,-183.0,183.0,0.0,0.0,-183.0,1100.0,FALL
2016-10-31,36100.0,35400.0,37050.0,34200.0,24689.0,-54.0,0.0,54.0,0.0,54.0,100.0,RISE
2016-10-28,36000.0,35350.0,38000.0,34600.0,28824.0,409.0,-407.0,-2.0,0.0,-2.0,0.0,EVEN
2016-10-27,36000.0,33400.0,37600.0,33400.0,33527.0,-162.0,162.0,0.0,0.0,-162.0,2100.0,RISE
2016-10-26,33900.0,36150.0,36650.0,32900.0,44332.0,-553.0,553.0,0.0,0.0,-953.0,2800.0,FALL
2016-10-25,36700.0,36900.0,39700.0,36050.0,68057.0,-1012.0,1012.0,0.0,0.0,-1807.0,700.0,FALL
2016-10-24,37400.0,38000.0,40500.0,36850.0,69213.0,-263.0,52.0,211.0,0.0,211.0,400.0,RISE
2016-10-21,37000.0,36800.0,39900.0,36200.0,117661.0,-822.0,822.0,0.0,0.0,-815.0,2200.0,RISE
2016-10-20,34800.0,34500.0,36600.0,33950.0,18471.0,-70.0,70.0,0.0,0.0,-72.0,300.0,RISE
2016-10-19,34500.0,35450.0,35900.0,34150.0,24887.0,-45.0,45.0,0.0,0.0,-45.0,1400.0,FALL
2016-10-18,35900.0,36300.0,37750.0,34800.0,40344.0,153.0,-153.0,0.0,0.0,255.0,300.0,FALL
2016-10-17,36200.0,33700.0,37450.0,33300.0,74387.0,1078.0,-1077.0,-1.0,0.0,-1.0,3100.0,RISE
2016-10-14,33100.0,34850.0,34850.0,33000.0,43127.0,-816.0,816.0,0.0,0.0,-816.0,1800.0,FALL
2016-10-13,34900.0,37250.0,38400.0,34850.0,44204.0,396.0,-396.0,0.0,0.0,324.0,2350.0,FALL
2016-10-12,37250.0,34800.0,40700.0,34800.0,223223.0,2991.0,-2991.0,0.0,0.0,2946.0,2450.0,RISE
2016-10-11,34800.0,36700.0,36700.0,33050.0,62993.0,-486.0,486.0,0.0,0.0,-519.0,1750.0,FALL
2016-10-10,36550.0,37700.0,38000.0,35750.0,53270.0,-3692.0,3692.0,0.0,0.0,-3792.0,1150.0,FALL
2016-10-07,37700.0,41300.0,43550.0,37700.0,104055.0,661.0,-661.0,0.0,0.0,793.0,4000.0,FALL
2016-10-06,41700.0,41650.0,42300.0,39700.0,109380.0,529.0,-512.0,-17.0,0.0,-17.0,300.0,FALL
2016-10-05,42000.0,42000.0,47950.0,38550.0,497204.0,9037.0,-9027.0,-10.0,0.0,-10.0,750.0,RISE
2016-10-04,41250.0,32700.0,41250.0,32350.0,382287.0,-9119.0,9121.0,-2.0,0.0,-2.0,9500.0,UPPER_LIMIT
2016-09-30,31750.0,30300.0,33000.0,29500.0,91260.0,1730.0,-1730.0,0.0,0.0,1852.0,1750.0,RISE
2016-09-29,30000.0,28200.0,33700.0,27050.0,220032.0,761.0,-613.0,-148.0,0.0,-148.0,1700.0,RISE
2016-09-28,28300.0,32050.0,34550.0,28000.0,163888.0,-1086.0,1035.0,51.0,0.0,51.0,4600.0,FALL
2016-09-27,32900.0,29750.0,38900.0,29000.0,385255.0,-1605.0,1705.0,-100.0,0.0,-100.0,1800.0,RISE
2016-09-26,31100.0,24850.0,31300.0,24300.0,211038.0,5846.0,-5845.0,-1.0,0.0,-1.0,7000.0,RISE
2016-09-23,24100.0,23500.0,24900.0,23100.0,39529.0,1071.0,-1071.0,0.0,0.0,1071.0,400.0,RISE
2016-09-22,23700.0,23500.0,23950.0,23050.0,28476.0,-974.0,977.0,-3.0,0.0,-3.0,400.0,RISE
2016-09-21,23300.0,24100.0,24500.0,22850.0,38654.0,-1913.0,1913.0,0.0,0.0016,-1913.0,650.0,FALL
2016-09-20,23950.0,24300.0,25150.0,23700.0,50618.0,-2772.0,2722.0,50.0,0.0,50.0,650.0,FALL
2016-09-19,24600.0,28050.0,28500.0,23550.0,113858.0,-1635.0,1615.0,20.0,0.0,20.0,4000.0,FALL
2016-09-13,28600.0,28550.0,30200.0,27350.0,99706.0,323.0,-227.0,-96.0,0.0,-96.0,50.0,RISE
2016-09-12,28550.0,27950.0,29800.0,27850.0,51692.0,1407.0,-1412.0,5.0,0.0,5.0,250.0,FALL
2016-09-09,28800.0,30150.0,32400.0,28150.0,164182.0,-2257.0,2127.0,130.0,0.0,130.0,1450.0,FALL
2016-09-08,30250.0,27100.0,30550.0,26950.0,183053.0,984.0,-1083.0,99.0,0.0,99.0,3350.0,RISE
2016-09-07,26900.0,28900.0,29650.0,26900.0,70819.0,-546.0,542.0,4.0,0.0,4.0,1300.0,FALL
2016-09-06,28200.0,26950.0,28600.0,26600.0,54032.0,490.0,-481.0,-9.0,0.0,-9.0,1150.0,RISE
2016-09-05,27050.0,26600.0,27800.0,26300.0,28264.0,-755.0,804.0,-49.0,0.0,-49.0,400.0,RISE
2016-09-02,26650.0,27600.0,27700.0,26300.0,41396.0,-142.0,90.0,52.0,0.0,52.0,850.0,FALL
2016-09-01,27500.0,26250.0,29550.0,25600.0,161767.0,164.0,-193.0,29.0,0.0,29.0,1100.0,RISE
2016-08-31,26400.0,28500.0,28500.0,25850.0,72607.0,817.0,-874.0,57.0,0.0,57.0,1700.0,FALL
2016-08-30,28100.0,28550.0,29250.0,27450.0,56039.0,426.0,-437.0,11.0,0.0,11.0,500.0,FALL
2016-08-29,28600.0,28500.0,30400.0,26800.0,154435.0,-2394.0,1089.0,1305.0,0.0,1305.0,400.0,FALL
2016-08-26,29000.0,32250.0,32450.0,29000.0,118563.0,3877.0,-3765.0,-112.0,0.0,-112.0,1800.0,FALL
2016-08-25,30800.0,30200.0,34800.0,29900.0,514817.0,-1199.0,1076.0,123.0,0.0,123.0,1150.0,RISE
