날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-11-11,1840.0,1870.0,1920.0,1820.0,283552.0,43901.0,-43900.0,-1.0,0.0492,-1.0,20.0,FALL
2016-11-14,1840.0,1840.0,1865.0,1820.0,112224.0,-5350.0,5350.0,0.0,0.0493,-5250.0,0.0,EVEN
2016-11-15,1830.0,1840.0,1890.0,1825.0,154010.0,7223.0,-7223.0,0.0,0.0491,5885.0,10.0,FALL
2016-11-16,1870.0,1835.0,1895.0,1835.0,190210.0,-15898.0,15898.0,0.0,0.0496,-15898.0,40.0,RISE
2016-11-17,1890.0,1870.0,1910.0,1850.0,182106.0,8822.0,-8822.0,0.0,0.0493,8812.0,20.0,RISE
2016-11-18,1845.0,1880.0,1900.0,1810.0,128442.0,30585.0,-30585.0,0.0,0.0484,30679.0,45.0,FALL
2016-11-21,1745.0,1840.0,1840.0,1720.0,262347.0,13630.0,-13630.0,0.0,0.0479,13630.0,100.0,FALL
2016-11-22,1740.0,1755.0,1785.0,1740.0,137893.0,5069.0,-5069.0,0.0,0.0477,5059.0,5.0,FALL
2016-11-23,1675.0,1745.0,1760.0,1660.0,226757.0,19391.0,-19391.0,0.0,0.0471,19391.0,65.0,FALL
2016-11-24,1620.0,1670.0,1705.0,1605.0,150231.0,212.0,-212.0,0.0,0.0471,202.0,55.0,FALL
2016-11-25,1630.0,1585.0,1650.0,1570.0,185363.0,-19908.0,19908.0,0.0,0.0478,-19918.0,10.0,RISE
2016-11-28,1655.0,1630.0,1685.0,1620.0,133431.0,8074.0,-8074.0,0.0,0.0475,8074.0,25.0,RISE
2016-11-29,1610.0,1655.0,1680.0,1580.0,209064.0,25079.0,-25079.0,0.0,0.0467,25079.0,45.0,FALL
2016-11-30,1630.0,1610.0,1635.0,1585.0,181063.0,5079.0,-5079.0,0.0,0.0465,5077.0,20.0,RISE
2016-12-01,1585.0,1610.0,1635.0,1575.0,145409.0,19420.0,-19420.0,0.0,0.0459,19390.0,45.0,FALL
2016-12-02,1515.0,1585.0,1600.0,1480.0,304942.0,17765.0,-17765.0,0.0,0.0453,17665.0,70.0,FALL
2016-12-05,1490.0,1480.0,1515.0,1465.0,288596.0,-26509.0,26509.0,0.0,0.0462,-26509.0,25.0,FALL
2016-12-06,1540.0,1500.0,1610.0,1500.0,226567.0,21559.0,-21559.0,0.0,0.0455,21559.0,50.0,RISE
2016-12-07,1555.0,1560.0,1570.0,1505.0,128649.0,19712.0,-19712.0,0.0,0.0448,19752.0,15.0,RISE
2016-12-08,1565.0,1570.0,1600.0,1535.0,135908.0,4248.0,-4248.0,0.0,0.0447,4248.0,10.0,RISE
2016-12-09,1610.0,1565.0,1630.0,1565.0,194900.0,-39715.0,39715.0,0.0,0.046,-39715.0,45.0,RISE
2016-12-12,1640.0,1625.0,1665.0,1615.0,175151.0,-10170.0,10170.0,0.0,0.0463,-10170.0,30.0,RISE
2016-12-13,1700.0,1650.0,1720.0,1630.0,207741.0,6056.0,-6056.0,0.0,0.0461,6056.0,60.0,RISE
2016-12-14,1690.0,1750.0,1750.0,1670.0,123000.0,22759.0,-22759.0,0.0,0.0454,22759.0,10.0,FALL
2016-12-15,1715.0,1705.0,1715.0,1660.0,80657.0,781.0,-781.0,0.0,0.0453,781.0,25.0,RISE
2016-12-16,1740.0,1740.0,1745.0,1685.0,119431.0,11376.0,-11376.0,0.0,0.045,11376.0,25.0,RISE
2016-12-19,1745.0,1750.0,1750.0,1710.0,126972.0,14492.0,-14492.0,0.0,0.0445,14492.0,5.0,RISE
2016-12-20,1740.0,1785.0,1785.0,1710.0,181825.0,32940.0,-32940.0,0.0,0.0434,16440.0,5.0,FALL
2016-12-21,1740.0,1740.0,1760.0,1710.0,83699.0,8992.0,-8992.0,0.0,0.0431,8992.0,0.0,EVEN
2016-12-22,1715.0,1760.0,1760.0,1685.0,113770.0,18700.0,-18700.0,0.0,0.0425,18700.0,25.0,FALL
2016-12-23,1690.0,1715.0,1720.0,1670.0,111267.0,556.0,-556.0,0.0,0.0408,556.0,25.0,FALL
2016-12-26,1720.0,1750.0,1770.0,1685.0,127527.0,35879.0,-35879.0,0.0,0.0393,35879.0,30.0,RISE
2016-12-27,1630.0,1720.0,1720.0,1630.0,160298.0,13167.0,-13167.0,0.0,0.0386,11955.0,90.0,FALL
2016-12-28,1950.0,1630.0,2050.0,1630.0,5884934.0,-20363.0,20363.0,0.0,0.0392,-21716.0,320.0,RISE
2016-12-29,1855.0,1900.0,1935.0,1815.0,1715752.0,64160.0,-64160.0,0.0,0.0371,80608.0,95.0,FALL
2017-01-02,1915.0,1870.0,1925.0,1850.0,1209227.0,86141.0,-86141.0,0.0,0.036,84520.0,60.0,RISE
2017-01-03,1940.0,1930.0,1970.0,1875.0,1146030.0,51473.0,-51473.0,0.0,0.0343,54943.0,25.0,RISE
2017-01-04,1945.0,1955.0,1980.0,1920.0,625011.0,19331.0,-19331.0,0.0,0.0337,1331.0,5.0,RISE
2017-01-05,1935.0,1945.0,1990.0,1920.0,711177.0,25110.0,-25110.0,0.0,0.0329,23270.0,10.0,FALL
2017-01-06,1945.0,1935.0,1995.0,1930.0,591392.0,49058.0,-49058.0,0.0,0.0313,49058.0,10.0,RISE
2017-01-09,1930.0,1955.0,1955.0,1905.0,238064.0,9551.0,-9551.0,0.0,0.031,3912.0,15.0,FALL
2017-01-10,2005.0,1935.0,2040.0,1905.0,1446284.0,-14860.0,14860.0,0.0,0.0317,-25213.0,75.0,RISE
2017-01-11,2050.0,2180.0,2265.0,2035.0,3656212.0,147234.0,-147234.0,0.0,0.0269,128117.0,45.0,RISE
2017-01-12,1975.0,2055.0,2065.0,1965.0,873378.0,17891.0,-17891.0,0.0,0.0263,7344.0,75.0,FALL
2017-01-13,2030.0,2000.0,2065.0,1985.0,775346.0,-2230.0,2230.0,0.0,0.0264,-2147.0,55.0,RISE
2017-01-16,1950.0,2020.0,2045.0,1940.0,412844.0,35757.0,-35757.0,0.0,0.0252,23453.0,80.0,FALL
2017-01-17,1900.0,1940.0,1970.0,1875.0,427915.0,7823.0,-7823.0,0.0,0.025,-7846.0,50.0,FALL
2017-01-18,1990.0,1870.0,2050.0,1865.0,782487.0,-3062.0,3062.0,0.0,0.0251,-12943.0,90.0,RISE
2017-01-19,2020.0,1990.0,2070.0,1960.0,1022875.0,41409.0,-41409.0,0.0,0.0244,30685.0,30.0,RISE
2017-01-20,1985.0,2025.0,2030.0,1970.0,258826.0,20092.0,-20092.0,0.0,0.0237,20082.0,35.0,FALL
2017-01-23,2025.0,1990.0,2070.0,1970.0,445055.0,17756.0,-17756.0,0.0,0.0231,20478.0,40.0,RISE
2017-01-24,2055.0,2005.0,2095.0,1980.0,611317.0,15434.0,-15434.0,0.0,0.0226,9868.0,30.0,RISE
2017-01-25,1950.0,2100.0,2195.0,1950.0,2371905.0,106083.0,-106083.0,0.0,0.0192,109267.0,105.0,FALL
2017-01-26,1990.0,1975.0,2010.0,1895.0,774427.0,-46740.0,46740.0,0.0,0.0207,-30171.0,40.0,RISE
2017-01-31,2115.0,2000.0,2120.0,1990.0,1175197.0,37877.0,-37877.0,0.0,0.0195,35377.0,125.0,RISE
2017-02-01,2110.0,2130.0,2135.0,2075.0,599719.0,16201.0,-16201.0,0.0,0.0189,15913.0,5.0,FALL
2017-02-02,2170.0,2100.0,2195.0,2050.0,1041399.0,18298.0,-18298.0,0.0,0.0183,19031.0,60.0,RISE
2017-02-03,2170.0,2195.0,2290.0,2125.0,1509445.0,63133.0,-63133.0,0.0,0.0165,66101.0,0.0,EVEN
2017-02-06,2290.0,2175.0,2320.0,2170.0,1259840.0,-21574.0,21574.0,0.0,0.0175,-20916.0,120.0,RISE
2017-02-07,2290.0,2300.0,2325.0,2225.0,630202.0,29191.0,-29191.0,0.0,0.0167,24245.0,0.0,EVEN
2017-02-08,2320.0,2305.0,2345.0,2245.0,578624.0,5654.0,-5654.0,0.0,0.0165,5974.0,30.0,RISE
2017-02-09,2240.0,2275.0,2320.0,2215.0,717336.0,-1400.0,1400.0,0.0,0.0166,-960.0,80.0,FALL
2017-02-10,2250.0,2210.0,2255.0,2190.0,449428.0,-15482.0,15482.0,0.0,0.0171,-15982.0,10.0,RISE
2017-02-13,2200.0,2250.0,2320.0,2195.0,639746.0,9576.0,-9576.0,0.0,0.0169,15486.0,50.0,FALL
2017-02-14,2175.0,2215.0,2215.0,2125.0,551484.0,-7325.0,7325.0,0.0,0.0172,-9325.0,25.0,FALL
2017-02-15,2230.0,2145.0,2270.0,2065.0,711079.0,-20813.0,20813.0,0.0,0.018,-21735.0,55.0,RISE
2017-02-16,2250.0,2240.0,2305.0,2215.0,737393.0,-38564.0,38564.0,0.0,0.0193,-38066.0,20.0,RISE
2017-02-17,2350.0,2255.0,2365.0,2225.0,834833.0,11732.0,-11732.0,0.0,0.0189,17170.0,100.0,RISE
2017-02-20,2315.0,2360.0,2435.0,2290.0,1228544.0,12007.0,-10007.0,-2000.0,0.0186,-2000.0,35.0,FALL
2017-02-21,2350.0,2340.0,2405.0,2320.0,559241.0,-25656.0,25656.0,0.0,0.0194,-26758.0,35.0,RISE
2017-02-22,2340.0,2385.0,2395.0,2310.0,541242.0,18375.0,-18375.0,0.0,0.0188,17373.0,10.0,FALL
2017-02-23,2295.0,2350.0,2350.0,2265.0,423131.0,18677.0,-18677.0,0.0,0.0182,18694.0,45.0,FALL
2017-02-24,2305.0,2295.0,2315.0,2260.0,238557.0,-6617.0,8617.0,-2000.0,0.0185,-2000.0,10.0,RISE
2017-02-27,2195.0,2320.0,2340.0,2180.0,589720.0,-2263.0,2263.0,0.0,0.0185,-26467.0,110.0,FALL
2017-02-28,2150.0,2200.0,2200.0,2095.0,810069.0,-21933.0,21933.0,0.0,0.0192,-27935.0,45.0,FALL
2017-03-02,2060.0,2150.0,2180.0,2035.0,462759.0,24221.0,-24225.0,4.0,0.0186,4.0,90.0,FALL
2017-03-03,2145.0,2060.0,2145.0,2020.0,454047.0,27872.0,-27872.0,0.0,0.0177,27080.0,85.0,RISE
2017-03-06,2170.0,2145.0,2175.0,2080.0,157465.0,9359.0,-9359.0,0.0,0.0174,9311.0,25.0,RISE
2017-03-07,2185.0,2180.0,2205.0,2130.0,164124.0,19073.0,-19073.0,0.0,0.017,17731.0,15.0,RISE
2017-03-08,2200.0,2200.0,2230.0,2175.0,144186.0,-2843.0,2843.0,0.0,0.0172,-3356.0,15.0,RISE
2017-03-09,2165.0,2220.0,2230.0,2160.0,137975.0,2582.0,-2582.0,0.0,0.0171,5652.0,35.0,FALL
2017-03-10,2210.0,2140.0,2235.0,2100.0,317538.0,-19706.0,19705.0,1.0,0.0177,1.0,45.0,RISE
2017-03-13,2250.0,2240.0,2285.0,2180.0,406723.0,-25363.0,25363.0,0.0,0.0185,-25365.0,40.0,RISE
2017-03-14,2385.0,2245.0,2560.0,2245.0,3486601.0,29764.0,-24766.0,-4998.0,0.0178,-4998.0,135.0,RISE
2017-03-15,2440.0,2380.0,2490.0,2345.0,1233483.0,254.0,-254.0,0.0,0.0178,-360.0,55.0,RISE
2017-03-16,2450.0,2420.0,2495.0,2385.0,564301.0,-29031.0,29031.0,0.0,0.0187,-28679.0,10.0,RISE
2017-03-17,2450.0,2465.0,2500.0,2375.0,785022.0,10581.0,-10579.0,-2.0,0.0184,-2.0,0.0,EVEN
2017-03-20,2380.0,2480.0,2480.0,2355.0,503507.0,4974.0,-4774.0,-200.0,0.0184,-200.0,70.0,FALL
2017-03-21,2335.0,2380.0,2415.0,2290.0,425172.0,-16525.0,16524.0,1.0,0.0189,1.0,45.0,FALL
2017-03-22,2225.0,2300.0,2355.0,2105.0,896260.0,-47977.0,47977.0,0.0,0.0207,-82619.0,110.0,FALL
2017-03-23,2130.0,2225.0,2255.0,2100.0,491801.0,21382.0,-19382.0,-2000.0,0.02,-2000.0,95.0,FALL
2017-03-24,2150.0,2130.0,2185.0,2085.0,311002.0,10874.0,-2874.0,-8000.0,0.0196,-8000.0,20.0,RISE
2017-03-27,2180.0,2185.0,2235.0,2120.0,481593.0,60690.0,-41459.0,-19231.0,0.0184,-19231.0,30.0,RISE
2017-03-28,2200.0,2160.0,2205.0,2140.0,209082.0,-9654.0,14884.0,-5230.0,0.0189,-5230.0,20.0,RISE
2017-03-29,2295.0,2210.0,2305.0,2210.0,743131.0,-6055.0,8055.0,-2000.0,0.0195,-2000.0,95.0,RISE
2017-03-30,2350.0,2320.0,2500.0,2310.0,2327989.0,66664.0,-59435.0,-7229.0,0.0179,-7229.0,55.0,RISE
2017-03-31,2365.0,2355.0,2395.0,2315.0,466890.0,-18551.0,20551.0,-2000.0,0.0186,-2000.0,15.0,RISE
2017-04-03,2350.0,2395.0,2395.0,2335.0,342394.0,-11265.0,11265.0,0.0,0.019,-20265.0,15.0,FALL
2017-04-04,2330.0,2355.0,2390.0,2270.0,555421.0,45666.0,-45666.0,0.0,0.0175,2666.0,20.0,FALL
2017-04-05,2305.0,2325.0,2350.0,2270.0,310679.0,-8247.0,8246.0,1.0,0.0177,1.0,25.0,FALL
2017-04-06,2380.0,2330.0,2520.0,2290.0,1658279.0,34976.0,-31977.0,-2999.0,0.0167,-2999.0,75.0,RISE
2017-04-07,2450.0,2435.0,2480.0,2355.0,1125557.0,-36115.0,36114.0,1.0,0.0179,1.0,70.0,RISE
2017-04-10,2390.0,2480.0,2480.0,2265.0,1063058.0,55762.0,-55763.0,1.0,0.0161,1.0,60.0,FALL
2017-04-11,2440.0,2390.0,2450.0,2270.0,529465.0,-7126.0,7126.0,0.0,0.0163,-3209.0,50.0,RISE
2017-04-12,2425.0,2430.0,2545.0,2390.0,1155864.0,-10837.0,10837.0,0.0,0.017,7854.0,15.0,FALL
2017-04-13,2480.0,2435.0,2535.0,2415.0,948131.0,-20714.0,20713.0,1.0,0.0176,1.0,55.0,RISE
2017-04-14,2410.0,2480.0,2510.0,2390.0,465876.0,14327.0,-14327.0,0.0,0.0172,10277.0,70.0,FALL
2017-04-17,2455.0,2450.0,2590.0,2420.0,1763541.0,10036.0,-10035.0,-1.0,0.0169,-1.0,45.0,RISE
2017-04-18,2500.0,2460.0,2550.0,2430.0,916354.0,10236.0,-10235.0,-1.0,0.0165,-1.0,45.0,RISE
2017-04-19,2465.0,2520.0,2555.0,2450.0,716305.0,12232.0,-12233.0,1.0,0.0161,1.0,35.0,FALL
2017-04-20,2550.0,2480.0,2580.0,2465.0,2264335.0,-5470.0,5470.0,0.0,0.0163,-4073.0,85.0,RISE
2017-04-21,2520.0,2550.0,2555.0,2490.0,755800.0,-31343.0,26342.0,5001.0,0.0172,5001.0,30.0,FALL
2017-04-24,2410.0,2520.0,2535.0,2400.0,641729.0,-14850.0,14850.0,0.0,0.0177,-34863.0,110.0,FALL
2017-04-25,2405.0,2400.0,2455.0,2375.0,353146.0,11571.0,-11571.0,0.0,0.0164,11553.0,5.0,FALL
2017-04-26,2380.0,2405.0,2435.0,2335.0,434545.0,2936.0,-2936.0,0.0,0.0164,-11870.0,25.0,FALL
2017-04-27,2345.0,2410.0,2410.0,2340.0,295882.0,-8294.0,8294.0,0.0,0.0166,-8302.0,35.0,FALL
2017-04-28,2310.0,2350.0,2360.0,2220.0,555075.0,-30543.0,30544.0,-1.0,0.0176,-1.0,35.0,FALL
2017-05-02,2315.0,2325.0,2325.0,2260.0,270730.0,-4420.0,4420.0,0.0,0.0178,-4423.0,5.0,RISE
2017-05-04,2365.0,2315.0,2395.0,2315.0,353765.0,-33075.0,33075.0,0.0,0.0188,-32998.0,50.0,RISE
2017-05-08,2380.0,2400.0,2400.0,2355.0,288850.0,42105.0,-42105.0,0.0,0.0175,42102.0,15.0,RISE
2017-05-10,2350.0,2400.0,2400.0,2335.0,182392.0,19944.0,-19944.0,0.0,0.0168,21441.0,30.0,FALL
2017-05-11,2345.0,2370.0,2380.0,2315.0,267654.0,14276.0,-10276.0,-4000.0,0.0165,-4000.0,5.0,FALL
2017-05-12,2510.0,2440.0,2530.0,2360.0,2011107.0,29.0,3971.0,-4000.0,0.0166,-4000.0,165.0,RISE
2017-05-15,2485.0,2530.0,2530.0,2430.0,435730.0,-1654.0,1654.0,0.0,0.0167,-771.0,25.0,FALL
2017-05-16,2470.0,2490.0,2495.0,2425.0,342397.0,14351.0,-14351.0,0.0,0.0166,15801.0,15.0,FALL
2017-05-17,2430.0,2470.0,2490.0,2420.0,414058.0,21170.0,-21170.0,0.0,0.0162,21167.0,40.0,FALL
2017-05-18,2410.0,2360.0,2430.0,2360.0,261252.0,-9109.0,10109.0,-1000.0,0.0165,-1000.0,20.0,FALL
2017-05-19,2475.0,2410.0,2475.0,2400.0,282893.0,4809.0,-809.0,-4000.0,0.0165,-4000.0,65.0,RISE
2017-05-22,2480.0,2470.0,2490.0,2420.0,315025.0,-3598.0,3598.0,0.0,0.0166,-4188.0,5.0,RISE
2017-05-23,2465.0,2465.0,2485.0,2430.0,400650.0,7918.0,-7918.0,0.0,0.0163,8040.0,15.0,FALL
2017-05-24,2445.0,2470.0,2480.0,2420.0,343767.0,-9935.0,9935.0,0.0,0.0167,-11829.0,20.0,FALL
2017-05-25,2440.0,2470.0,2505.0,2415.0,559936.0,25843.0,-22843.0,-3000.0,0.016,-3000.0,5.0,FALL
2017-05-26,2500.0,2470.0,2535.0,2435.0,1088337.0,-23740.0,23740.0,0.0,0.0168,-11502.0,60.0,RISE
2017-05-29,2645.0,2500.0,2650.0,2455.0,1706921.0,-90123.0,90123.0,0.0,0.0197,-73888.0,145.0,RISE
2017-05-30,2610.0,2650.0,2740.0,2555.0,1720758.0,70006.0,-70006.0,0.0,0.0175,72388.0,35.0,FALL
2017-05-31,2710.0,2620.0,2715.0,2570.0,1221626.0,-37269.0,37269.0,0.0,0.0187,-30542.0,100.0,RISE
2017-06-01,2655.0,2685.0,2720.0,2620.0,785055.0,80382.0,-80382.0,0.0,0.0161,80572.0,55.0,FALL
2017-06-02,2630.0,2685.0,2690.0,2590.0,792916.0,10484.0,-10484.0,0.0,0.0158,85844.0,25.0,FALL
2017-06-05,2645.0,2630.0,2710.0,2610.0,521302.0,384.0,-384.0,0.0,0.0158,-3060.0,15.0,RISE
2017-06-07,2625.0,2635.0,2660.0,2580.0,389629.0,-25215.0,25215.0,0.0,0.0166,-25215.0,20.0,FALL
2017-06-08,2620.0,2670.0,2745.0,2615.0,1158271.0,-16800.0,16800.0,0.0,0.0171,-7802.0,5.0,FALL
2017-06-09,2605.0,2610.0,2625.0,2530.0,816819.0,-18807.0,18807.0,0.0,0.0177,-108543.0,15.0,FALL
2017-06-12,2560.0,2600.0,2600.0,2535.0,319720.0,4766.0,5234.0,-10000.0,0.0176,-10000.0,45.0,FALL
2017-06-13,2580.0,2560.0,2590.0,2510.0,446275.0,-11675.0,21675.0,-10000.0,0.018,-10000.0,20.0,RISE
2017-06-14,2585.0,2585.0,2590.0,2550.0,276788.0,2563.0,-2563.0,0.0,0.0177,2562.0,5.0,RISE
2017-06-15,2605.0,2665.0,2665.0,2595.0,523186.0,51354.0,-51354.0,0.0,0.0162,49352.0,20.0,RISE
2017-06-16,2695.0,2590.0,2705.0,2580.0,740246.0,-14554.0,14554.0,0.0,0.0167,-556.0,90.0,RISE
2017-06-19,2675.0,2700.0,2735.0,2645.0,722380.0,24647.0,-24647.0,0.0,0.0159,22255.0,20.0,FALL
2017-06-20,2600.0,2675.0,2740.0,2530.0,587350.0,-7785.0,7785.0,0.0,0.0161,-16986.0,75.0,FALL
2017-06-21,2605.0,2620.0,2640.0,2545.0,332995.0,-4547.0,4547.0,0.0,0.0165,-5449.0,5.0,RISE
2017-06-22,2580.0,2600.0,2610.0,2485.0,447556.0,-27822.0,27822.0,0.0,0.0174,-61956.0,25.0,FALL
2017-06-23,2600.0,2570.0,2635.0,2540.0,337023.0,-22857.0,22857.0,0.0,0.0181,-114886.0,20.0,RISE
2017-06-26,2585.0,2605.0,2630.0,2515.0,315881.0,856.0,-856.0,0.0,0.0174,-24914.0,15.0,FALL
2017-06-27,2585.0,2585.0,2675.0,2525.0,664340.0,-25121.0,25121.0,0.0,0.0179,-48949.0,0.0,EVEN
2017-06-28,2560.0,2585.0,2625.0,2525.0,428726.0,16696.0,-16696.0,0.0,0.0174,-7313.0,25.0,FALL
2017-06-29,2545.0,2590.0,2600.0,2515.0,209354.0,-4911.0,4911.0,0.0,0.0175,-11911.0,15.0,FALL
2017-06-30,2450.0,2505.0,2535.0,2435.0,345931.0,-4903.0,4903.0,0.0,0.0177,-4693.0,95.0,FALL
2017-07-03,2345.0,2450.0,2450.0,2345.0,385647.0,20115.0,-20115.0,0.0,0.017,-24885.0,105.0,FALL
2017-07-04,2245.0,2320.0,2335.0,2220.0,1073030.0,-185274.0,185274.0,0.0,0.0231,-215779.0,100.0,FALL
2017-07-05,2280.0,2280.0,2305.0,2270.0,192900.0,10783.0,-10783.0,0.0,0.0227,13283.0,35.0,RISE
2017-07-06,2260.0,2280.0,2300.0,2250.0,154103.0,10930.0,-10930.0,0.0,0.0224,12530.0,20.0,FALL
2017-07-07,2165.0,2240.0,2275.0,2110.0,414298.0,-9361.0,9361.0,0.0,0.0227,35436.0,95.0,FALL
2017-07-10,2120.0,2150.0,2195.0,2070.0,269733.0,-29981.0,29981.0,0.0,0.0237,-29481.0,45.0,FALL
2017-07-11,2100.0,2120.0,2165.0,2100.0,248502.0,-783.0,783.0,0.0,0.0237,18354.0,20.0,FALL
2017-07-12,2100.0,2120.0,2160.0,2080.0,205285.0,10525.0,-10525.0,0.0,0.0233,2419.0,0.0,EVEN
2017-07-13,2130.0,2120.0,2135.0,2090.0,261245.0,-4212.0,4212.0,0.0,0.0235,8269.0,30.0,RISE
2017-07-14,2050.0,2120.0,2135.0,2025.0,350640.0,23195.0,-23195.0,0.0,0.0227,20977.0,80.0,FALL
2017-07-17,2090.0,2070.0,2090.0,2030.0,210625.0,-25001.0,25001.0,0.0,0.0235,-33748.0,40.0,RISE
2017-07-18,2130.0,2075.0,2140.0,2075.0,205333.0,24742.0,-24742.0,0.0,0.0227,29581.0,40.0,RISE
2017-07-19,2245.0,2130.0,2255.0,2125.0,425919.0,77475.0,-77475.0,0.0,0.0202,84884.0,115.0,RISE
2017-07-20,2250.0,2250.0,2270.0,2200.0,287553.0,50572.0,-50572.0,0.0,0.0186,48572.0,5.0,RISE
2017-07-21,2255.0,2275.0,2275.0,2240.0,122767.0,7075.0,-7075.0,0.0,0.0184,7075.0,5.0,RISE
2017-07-24,2350.0,2225.0,2360.0,2220.0,415278.0,1989.0,-1989.0,0.0,0.0183,10308.0,95.0,RISE
2017-07-25,2445.0,2350.0,2465.0,2315.0,852092.0,47529.0,-47529.0,0.0,0.0168,51520.0,95.0,RISE
2017-07-26,2440.0,2445.0,2480.0,2380.0,433600.0,-6814.0,6814.0,0.0,0.0171,-9614.0,5.0,FALL
2017-07-27,2490.0,2465.0,2505.0,2435.0,440527.0,8059.0,-8059.0,0.0,0.0168,8059.0,50.0,RISE
2017-07-28,2490.0,2500.0,2505.0,2425.0,463089.0,13341.0,-13341.0,0.0,0.0164,34341.0,0.0,EVEN
2017-07-31,2425.0,2485.0,2485.0,2385.0,305900.0,-11980.0,20980.0,-9000.0,0.0171,-9000.0,65.0,FALL
2017-08-01,2460.0,2450.0,2495.0,2400.0,307960.0,-40829.0,30829.0,10000.0,0.0182,10000.0,35.0,RISE
2017-08-02,2430.0,2460.0,2490.0,2390.0,327111.0,-36421.0,36421.0,0.0,0.019,-36558.0,30.0,FALL
2017-08-03,2425.0,2470.0,2480.0,2390.0,337028.0,26617.0,-26617.0,0.0,0.0176,31505.0,5.0,FALL
2017-08-04,2425.0,2400.0,2460.0,2380.0,316712.0,-11379.0,11379.0,0.0,0.0177,-11387.0,0.0,EVEN
2017-08-07,2445.0,2415.0,2485.0,2400.0,292077.0,-56615.0,56615.0,0.0,0.0196,-56632.0,20.0,RISE
2017-08-08,2460.0,2450.0,2475.0,2425.0,180019.0,-8383.0,8383.0,0.0,0.0199,-8713.0,15.0,RISE
2017-08-09,2575.0,2470.0,2650.0,2460.0,2799507.0,79742.0,-79742.0,0.0,0.0173,97978.0,115.0,RISE
2017-08-10,2430.0,2550.0,2575.0,2395.0,876093.0,-10020.0,10020.0,0.0,0.0177,-11520.0,145.0,FALL
2017-08-11,2270.0,2350.0,2375.0,2245.0,702742.0,-26810.0,26810.0,0.0,0.0186,-26206.0,160.0,FALL
2017-08-14,2260.0,2340.0,2360.0,2245.0,381015.0,4138.0,-4138.0,0.0,0.0185,-39764.0,10.0,FALL
2017-08-16,2315.0,2235.0,2335.0,2235.0,514168.0,-23031.0,23031.0,0.0,0.0192,-27031.0,55.0,RISE
2017-08-17,2160.0,2430.0,2500.0,2110.0,3700931.0,74776.0,-74776.0,0.0,0.0168,-4738.0,155.0,FALL
2017-08-18,2150.0,2150.0,2185.0,2095.0,651001.0,-20534.0,20534.0,0.0,0.0175,-9524.0,10.0,FALL
2017-08-21,2140.0,2160.0,2220.0,2130.0,295548.0,-1815.0,1815.0,0.0,0.0175,892.0,10.0,FALL
2017-08-22,2130.0,2130.0,2155.0,2115.0,289433.0,-4142.0,4142.0,0.0,0.0177,-21827.0,10.0,FALL
2017-08-23,2145.0,2125.0,2150.0,2115.0,268241.0,-16005.0,16005.0,0.0,0.0182,-15998.0,15.0,RISE
2017-08-24,2130.0,2130.0,2155.0,2110.0,270883.0,-1982.0,1982.0,0.0,0.0183,-1982.0,15.0,FALL
2017-08-25,2150.0,2130.0,2190.0,2105.0,333576.0,-20575.0,20575.0,0.0,0.0189,-22307.0,20.0,RISE
2017-08-28,2150.0,2135.0,2195.0,2125.0,120778.0,9934.0,-9934.0,0.0,0.0186,9924.0,0.0,EVEN
2017-08-29,2100.0,2135.0,2150.0,2100.0,251682.0,35641.0,-35641.0,0.0,0.0175,35621.0,50.0,FALL
2017-08-30,2070.0,2110.0,2115.0,2035.0,309599.0,-24372.0,24372.0,0.0,0.0182,-24382.0,30.0,FALL
2017-08-31,2110.0,2070.0,2125.0,2070.0,116100.0,-5035.0,5035.0,0.0,0.0183,-5035.0,40.0,RISE
2017-09-01,2120.0,2100.0,2150.0,2090.0,181120.0,7000.0,-7000.0,0.0,0.0181,5386.0,10.0,RISE
2017-09-04,2105.0,2055.0,2120.0,2035.0,241512.0,-5605.0,5605.0,0.0,0.0182,-19705.0,15.0,FALL
2017-09-05,2110.0,2120.0,2145.0,2065.0,119057.0,19300.0,-19300.0,0.0,0.0177,17703.0,5.0,RISE
2017-09-06,2080.0,2110.0,2130.0,2055.0,126976.0,9214.0,-9214.0,0.0,0.0175,8214.0,30.0,FALL
2017-09-07,2005.0,2065.0,2080.0,1995.0,466972.0,-17579.0,17579.0,0.0,0.018,-18345.0,75.0,FALL
2017-09-08,2000.0,2000.0,2030.0,1940.0,307742.0,-17365.0,17365.0,0.0,0.0186,-17375.0,5.0,FALL
2017-09-11,2000.0,2000.0,2035.0,1985.0,222789.0,-5305.0,5305.0,0.0,0.0188,-5315.0,0.0,EVEN
2017-09-12,2010.0,2000.0,2040.0,1980.0,245635.0,-28149.0,28149.0,0.0,0.0196,-29149.0,10.0,RISE
2017-09-13,1995.0,2040.0,2045.0,1960.0,313116.0,18115.0,-18115.0,0.0,0.019,18085.0,15.0,FALL
2017-09-14,2005.0,2010.0,2030.0,1980.0,89601.0,-19700.0,19700.0,0.0,0.0197,-14812.0,10.0,RISE
2017-09-15,1985.0,2005.0,2030.0,1950.0,155495.0,8947.0,-8947.0,0.0,0.0194,8947.0,20.0,FALL
2017-09-18,1925.0,1985.0,1985.0,1880.0,249778.0,-15466.0,15466.0,0.0,0.0199,-15466.0,60.0,FALL
