날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-11-07,6210.0,6170.0,6220.0,6070.0,41887.0,-2438.0,6083.0,-3645.0,0.0,-3645.0,50.0,RISE
2013-11-06,6160.0,6090.0,6160.0,5880.0,32089.0,-5450.0,5226.0,224.0,0.0,224.0,180.0,RISE
2013-11-05,5980.0,5940.0,6020.0,5890.0,66273.0,-6442.0,10065.0,-3623.0,0.0,-3623.0,60.0,FALL
2013-11-04,6040.0,6080.0,6080.0,5930.0,47111.0,4526.0,19917.0,-24443.0,0.0,-24443.0,50.0,RISE
2013-11-01,5990.0,5950.0,6020.0,5910.0,20006.0,1573.0,-1573.0,0.0,0.0,1572.0,10.0,FALL
2013-10-31,6000.0,6070.0,6130.0,6000.0,39709.0,-5094.0,6038.0,-944.0,0.0,-944.0,100.0,FALL
2013-10-30,6100.0,6150.0,6160.0,6060.0,54452.0,-12454.0,-2145.0,14599.0,0.0,14599.0,10.0,FALL
2013-10-29,6110.0,6120.0,6180.0,6030.0,45841.0,3271.0,-2535.0,-736.0,0.0,-736.0,60.0,FALL
2013-10-28,6170.0,6130.0,6170.0,6030.0,36796.0,3084.0,-2661.0,-423.0,0.0,-423.0,100.0,RISE
2013-10-25,6070.0,6300.0,6340.0,6070.0,138203.0,66351.0,-58878.0,-7473.0,0.0,-7473.0,280.0,FALL
2013-10-24,6350.0,6320.0,6370.0,6090.0,233920.0,50131.0,8231.0,-58362.0,0.0,-58362.0,110.0,FALL
2013-10-23,6460.0,6710.0,6710.0,6460.0,68180.0,25888.0,-15634.0,-10254.0,0.0,-10254.0,110.0,FALL
2013-10-22,6570.0,6400.0,6620.0,6400.0,31068.0,-7481.0,-3553.0,11034.0,0.0,11034.0,10.0,RISE
2013-10-21,6560.0,6610.0,6620.0,6480.0,49241.0,6313.0,-1198.0,-5115.0,0.0,-5115.0,60.0,FALL
2013-10-18,6620.0,6470.0,6620.0,6350.0,93727.0,-13041.0,2817.0,10224.0,0.0,10224.0,70.0,RISE
2013-10-17,6550.0,6720.0,6800.0,6510.0,96124.0,-3601.0,-2288.0,5889.0,0.0,5889.0,140.0,FALL
2013-10-16,6690.0,6760.0,6800.0,6610.0,155549.0,4476.0,20.0,-4496.0,0.0,-4496.0,110.0,FALL
2013-10-15,6800.0,6610.0,6950.0,6530.0,325032.0,8499.0,9633.0,-18132.0,0.0,-18132.0,290.0,RISE
2013-10-14,6510.0,6470.0,6540.0,6320.0,73446.0,-6778.0,3035.0,3743.0,0.0,3743.0,60.0,RISE
2013-10-11,6450.0,6490.0,6600.0,6450.0,98838.0,17615.0,21752.0,-39367.0,0.0,-39367.0,40.0,RISE
2013-10-10,6410.0,6550.0,6700.0,6370.0,92465.0,32790.0,-28434.0,-4356.0,0.0,-4356.0,140.0,FALL
2013-10-08,6550.0,6300.0,6600.0,6220.0,117435.0,-7697.0,-25369.0,33066.0,0.0,33066.0,230.0,RISE
2013-10-07,6320.0,6610.0,6610.0,6320.0,174314.0,3977.0,-34189.0,30212.0,0.0,30212.0,300.0,FALL
2013-10-04,6620.0,6790.0,6910.0,6600.0,132127.0,11204.0,-1638.0,-9566.0,0.0,-9566.0,210.0,FALL
2013-10-02,6830.0,6690.0,6890.0,6660.0,104034.0,-34327.0,31957.0,2370.0,0.0,2370.0,180.0,RISE
2013-10-01,6650.0,6790.0,6890.0,6610.0,83964.0,7000.0,-6957.0,-43.0,0.0,-43.0,200.0,FALL
2013-09-30,6850.0,6700.0,6960.0,6700.0,90679.0,-18722.0,-6104.0,24826.0,0.0,24826.0,40.0,FALL
2013-09-27,6890.0,7000.0,7000.0,6780.0,147724.0,-6428.0,-6465.0,12893.0,0.0,12893.0,40.0,RISE
2013-09-26,6850.0,6910.0,6940.0,6710.0,178435.0,-33443.0,17644.0,15799.0,0.0,15799.0,40.0,FALL
2013-09-25,6890.0,7100.0,7100.0,6820.0,194168.0,5538.0,3795.0,-9333.0,0.0,-9333.0,210.0,FALL
2013-09-24,7100.0,7110.0,7150.0,6810.0,253690.0,-42171.0,6526.0,35645.0,0.0,35645.0,0.0,EVEN
2013-09-23,7100.0,7160.0,7270.0,7000.0,232081.0,-57171.0,9796.0,47375.0,0.0,47375.0,20.0,RISE
2013-09-17,7080.0,7050.0,7190.0,6910.0,173601.0,-49018.0,-5679.0,54697.0,0.0,54697.0,30.0,RISE
2013-09-16,7050.0,6850.0,7160.0,6820.0,311192.0,-47973.0,14465.0,33508.0,0.0,33508.0,240.0,RISE
2013-09-13,6810.0,7100.0,7100.0,6770.0,214087.0,1797.0,-16680.0,14883.0,0.0,14883.0,230.0,FALL
2013-09-12,7040.0,7050.0,7210.0,6950.0,506690.0,-4906.0,-15288.0,20194.0,0.0,20194.0,130.0,RISE
2013-09-11,6910.0,6850.0,7000.0,6690.0,367307.0,-116352.0,48944.0,67408.0,0.0,67408.0,0.0,EVEN
2013-09-10,6910.0,6830.0,7010.0,6650.0,809413.0,110827.0,-30887.0,-79940.0,0.0,-79940.0,260.0,RISE
2013-09-09,6650.0,6020.0,6700.0,6020.0,468782.0,-88278.0,78747.0,9531.0,0.0,9531.0,490.0,RISE
2013-09-06,6160.0,6150.0,6330.0,6130.0,132608.0,12487.0,1098.0,-13585.0,0.0,-13585.0,60.0,FALL
2013-09-05,6220.0,6180.0,6300.0,6090.0,158911.0,-34795.0,8240.0,26555.0,0.0,26555.0,10.0,RISE
2013-09-04,6210.0,6250.0,6460.0,6010.0,454060.0,77365.0,-20518.0,-56847.0,0.0,-56847.0,30.0,RISE
2013-09-03,6180.0,5810.0,6320.0,5810.0,586752.0,-99252.0,28311.0,70941.0,0.0,70941.0,500.0,RISE
2013-09-02,5680.0,5860.0,5860.0,5650.0,97634.0,10359.0,-244.0,-10115.0,0.0,-10115.0,190.0,FALL
2013-08-30,5870.0,5880.0,6010.0,5730.0,42513.0,6721.0,-1058.0,-5663.0,0.0,-5663.0,10.0,FALL
2013-08-29,5880.0,5770.0,5970.0,5680.0,95000.0,-17272.0,-595.0,17867.0,0.0,17867.0,100.0,RISE
2013-08-28,5780.0,5410.0,5780.0,5350.0,97939.0,1059.0,2985.0,-4044.0,0.0,-4044.0,220.0,RISE
2013-08-27,5560.0,5830.0,5830.0,5510.0,216960.0,43588.0,-13319.0,-30269.0,0.0,-30269.0,320.0,FALL
2013-08-26,5880.0,6060.0,6060.0,5860.0,167256.0,31257.0,-1257.0,-30000.0,0.0,-30000.0,130.0,FALL
2013-08-23,6010.0,5940.0,6330.0,5910.0,676507.0,-79097.0,-8846.0,87943.0,0.0,87943.0,170.0,RISE
2013-08-22,5840.0,5690.0,5900.0,5560.0,277998.0,-123129.0,-6871.0,130000.0,0.0,130000.0,140.0,RISE
2013-08-21,5700.0,5450.0,5720.0,5430.0,182607.0,21523.0,-8806.0,-12717.0,0.0,-12717.0,270.0,RISE
2013-08-20,5430.0,5800.0,5810.0,5420.0,181025.0,92644.0,-11721.0,-80923.0,0.0,-80923.0,330.0,FALL
2013-08-19,5760.0,5500.0,5780.0,5490.0,167751.0,-956.0,-2967.0,3923.0,0.0,3923.0,290.0,RISE
2013-08-16,5470.0,5460.0,5640.0,5410.0,107857.0,58426.0,-10065.0,-48361.0,0.0,-48361.0,120.0,FALL
2013-08-14,5590.0,5440.0,5680.0,5400.0,105517.0,22593.0,3761.0,-26354.0,0.0,-26354.0,220.0,RISE
2013-08-13,5370.0,5440.0,5530.0,5290.0,123975.0,36346.0,-5477.0,-30869.0,0.0,-30869.0,60.0,FALL
2013-08-12,5430.0,5510.0,5620.0,5430.0,101124.0,36823.0,8100.0,-44923.0,0.0,-44923.0,90.0,FALL
2013-08-09,5520.0,5710.0,5770.0,5500.0,106952.0,34100.0,-8044.0,-26056.0,0.0,-26056.0,190.0,FALL
2013-08-08,5710.0,5730.0,5840.0,5710.0,75093.0,38947.0,-28549.0,-10398.0,0.0,-10398.0,100.0,FALL
2013-08-07,5810.0,5800.0,6010.0,5700.0,128425.0,23731.0,-13718.0,-10013.0,0.0,-10013.0,0.0,EVEN
2013-08-06,5810.0,6060.0,6060.0,5600.0,292731.0,58127.0,-47329.0,-10798.0,0.0,-10798.0,170.0,FALL
2013-08-05,5980.0,6110.0,6160.0,5890.0,131467.0,7188.0,3947.0,-11135.0,0.0,-11135.0,120.0,FALL
2013-08-02,6100.0,6190.0,6280.0,6060.0,105540.0,18831.0,-1021.0,-17810.0,0.0,-17810.0,90.0,FALL
2013-08-01,6190.0,6210.0,6280.0,6080.0,172080.0,27096.0,32398.0,-59494.0,0.0,-59494.0,40.0,RISE
2013-07-31,6150.0,6580.0,6590.0,6130.0,359745.0,113245.0,-23767.0,-89478.0,0.0,-89478.0,500.0,FALL
2013-07-30,6650.0,6680.0,6970.0,6400.0,389918.0,-11067.0,1964.0,9103.0,0.0,9103.0,30.0,FALL
2013-07-29,6680.0,6920.0,6990.0,6660.0,264424.0,-15649.0,-7556.0,23205.0,0.0,23205.0,220.0,FALL
2013-07-26,6900.0,6850.0,6920.0,6670.0,179385.0,-48333.0,-7521.0,55854.0,0.0,55854.0,90.0,RISE
2013-07-25,6810.0,6550.0,6820.0,6490.0,240571.0,-75129.0,26058.0,49071.0,0.0,49071.0,230.0,RISE
2013-07-24,6580.0,6370.0,6650.0,6300.0,291964.0,-49063.0,43092.0,5971.0,0.0,5971.0,210.0,RISE
2013-07-23,6370.0,5980.0,6570.0,5980.0,490604.0,-62008.0,53082.0,8926.0,0.0,8926.0,340.0,RISE
2013-07-22,6030.0,5800.0,6030.0,5800.0,225218.0,508.0,2557.0,-3065.0,0.0,-3065.0,270.0,RISE
2013-07-19,5760.0,5710.0,5830.0,5610.0,58501.0,23656.0,1344.0,-25000.0,0.0,-25000.0,40.0,FALL
2013-07-18,5800.0,5900.0,5900.0,5640.0,95677.0,19906.0,2377.0,-22283.0,0.0,-22283.0,110.0,FALL
2013-07-17,5910.0,5920.0,5930.0,5820.0,66031.0,21793.0,-1476.0,-20317.0,0.0,-20317.0,40.0,RISE
2013-07-16,5870.0,5650.0,5970.0,5640.0,127620.0,39534.0,568.0,-40102.0,0.0,-40102.0,190.0,RISE
2013-07-15,5680.0,5690.0,5780.0,5500.0,55380.0,18757.0,3151.0,-21908.0,0.0,-21908.0,0.0,EVEN
2013-07-12,5680.0,5530.0,5680.0,5440.0,108428.0,20114.0,1792.0,-21906.0,0.0,-21906.0,250.0,RISE
2013-07-11,5430.0,5160.0,5470.0,5140.0,64163.0,9928.0,2272.0,-12200.0,0.0,-12200.0,270.0,RISE
2013-07-10,5160.0,5130.0,5250.0,5060.0,89183.0,23558.0,6442.0,-30000.0,0.0,-30000.0,110.0,RISE
2013-07-09,5050.0,4975.0,5090.0,4930.0,73190.0,35514.0,1662.0,-37176.0,0.0,-37176.0,80.0,RISE
2013-07-08,4970.0,4940.0,5120.0,4915.0,85307.0,28678.0,8390.0,-37068.0,0.0,-37068.0,45.0,RISE
2013-07-05,4925.0,5020.0,5110.0,4915.0,66730.0,36766.0,6643.0,-43409.0,0.0,-43409.0,55.0,FALL
2013-07-04,4980.0,5070.0,5100.0,4920.0,78999.0,37758.0,133.0,-37891.0,0.0,-37891.0,80.0,FALL
2013-07-03,5060.0,5400.0,5400.0,5010.0,106415.0,57011.0,-4878.0,-52133.0,0.0,-52133.0,310.0,FALL
2013-07-02,5370.0,5280.0,5490.0,5230.0,80073.0,20043.0,-799.0,-19244.0,0.0,-1044851.0,90.0,RISE
2013-07-01,5280.0,5450.0,5450.0,5260.0,55578.0,16307.0,3243.0,-19550.0,0.0,-1025607.0,20.0,FALL
2013-06-28,5300.0,5210.0,5360.0,5150.0,92879.0,28524.0,-5988.0,-22536.0,0.0,-1006057.0,50.0,RISE
2013-06-27,5250.0,5010.0,5280.0,5010.0,80172.0,17406.0,12799.0,-30205.0,0.0,-983521.0,250.0,RISE
2013-06-26,5000.0,4910.0,5060.0,4895.0,48365.0,-16978.0,9523.0,7455.0,0.0,-953316.0,145.0,RISE
2013-06-25,4855.0,5210.0,5420.0,4830.0,209798.0,37713.0,-1635.0,-36078.0,0.0,-960771.0,475.0,FALL
2013-06-24,5330.0,5470.0,5540.0,5330.0,73838.0,-1400.0,1585.0,-185.0,0.0,-924693.0,210.0,FALL
2013-06-21,5540.0,5250.0,5550.0,5250.0,82484.0,-27847.0,12857.0,14990.0,0.0,-924508.0,0.0,EVEN
2013-06-20,5540.0,5790.0,5800.0,5540.0,66708.0,-19726.0,-5274.0,25000.0,0.0,-939498.0,260.0,FALL
2013-06-19,5800.0,5730.0,5830.0,5640.0,61961.0,-10801.0,-4748.0,15549.0,0.0,-964498.0,20.0,FALL
2013-06-18,5820.0,5860.0,5860.0,5690.0,37576.0,-2681.0,3654.0,-973.0,0.0,-980047.0,60.0,RISE
2013-06-17,5760.0,5900.0,5900.0,5760.0,41996.0,1761.0,-8993.0,7232.0,0.0,-979074.0,150.0,FALL
2013-06-14,5910.0,5720.0,5910.0,5720.0,83221.0,7257.0,-1235.0,-6022.0,0.0,-986306.0,210.0,RISE
2013-06-13,5700.0,5540.0,5710.0,5540.0,66936.0,111.0,3231.0,-3342.0,0.0,-980284.0,100.0,RISE
2013-06-12,5600.0,5850.0,5870.0,5580.0,179539.0,15884.0,-2507.0,-13377.0,0.0,-976942.0,250.0,FALL
2013-06-11,5850.0,5940.0,5990.0,5800.0,173643.0,45873.0,-26289.0,-19584.0,0.0,-963565.0,150.0,FALL
2013-06-10,6000.0,5930.0,6090.0,5930.0,147967.0,7681.0,-7148.0,-533.0,0.0,-943981.0,40.0,RISE
2013-06-07,5960.0,6010.0,6060.0,5890.0,140231.0,-31049.0,-17450.0,48499.0,0.0,-943448.0,30.0,FALL
2013-06-05,5990.0,5830.0,6120.0,5830.0,216812.0,-4472.0,-4771.0,9243.0,0.0,-991947.0,140.0,RISE
2013-06-04,5850.0,6070.0,6140.0,5820.0,260287.0,107425.0,-15509.0,-91916.0,0.0,-1001190.0,170.0,FALL
2013-06-03,6020.0,6130.0,6130.0,5910.0,197515.0,91231.0,-9476.0,-81755.0,0.0,-909274.0,50.0,RISE
2013-05-31,5970.0,6440.0,6450.0,5960.0,433329.0,205721.0,-158205.0,-47516.0,0.0,-827519.0,480.0,FALL
2013-05-30,6450.0,6560.0,6630.0,6450.0,125702.0,53135.0,3195.0,-56330.0,0.0,-780003.0,90.0,FALL
2013-05-29,6540.0,6620.0,6710.0,6510.0,205347.0,108540.0,-3686.0,-104854.0,0.0,-723673.0,80.0,FALL
2013-05-28,6620.0,6740.0,6760.0,6590.0,68985.0,30692.0,-2494.0,-28198.0,0.0,-618819.0,50.0,FALL
2013-05-27,6670.0,6560.0,6670.0,6520.0,32322.0,2079.0,5552.0,-7631.0,0.0,-590621.0,120.0,RISE
2013-05-24,6550.0,6550.0,6620.0,6510.0,39929.0,3395.0,132.0,-3527.0,0.0,-582990.0,20.0,FALL
2013-05-23,6570.0,6700.0,6770.0,6530.0,111523.0,15393.0,-10322.0,-5071.0,0.0,-579463.0,120.0,FALL
2013-05-22,6690.0,6700.0,6770.0,6620.0,74181.0,33873.0,-2575.0,-31298.0,0.0,-574392.0,10.0,FALL
2013-05-21,6700.0,6760.0,7000.0,6610.0,131392.0,51950.0,-5456.0,-46494.0,0.0,-543094.0,130.0,FALL
2013-05-20,6830.0,6970.0,7060.0,6700.0,132650.0,71649.0,-2244.0,-69405.0,0.0,-496600.0,140.0,FALL
2013-05-16,6970.0,7130.0,7130.0,6920.0,87265.0,38044.0,-22091.0,-15953.0,0.0,-427195.0,120.0,FALL
2013-05-15,7090.0,6980.0,7100.0,6980.0,68925.0,3077.0,-21884.0,18807.0,0.0,-411242.0,110.0,RISE
2013-05-14,6980.0,6960.0,7010.0,6880.0,70214.0,4904.0,-10583.0,5679.0,0.0,-430049.0,20.0,RISE
2013-05-13,6960.0,7110.0,7110.0,6890.0,84734.0,41178.0,-26660.0,-14518.0,0.0,-435728.0,90.0,FALL
2013-05-10,7050.0,7200.0,7200.0,6970.0,86008.0,36941.0,-36068.0,-873.0,0.0,-421210.0,100.0,FALL
2013-05-09,7150.0,7150.0,7210.0,7060.0,95549.0,13442.0,-26812.0,13370.0,0.0,-420337.0,50.0,RISE
2013-05-08,7100.0,7150.0,7380.0,7040.0,153851.0,86300.0,-39448.0,-46852.0,0.0,-433707.0,20.0,RISE
2013-05-07,7080.0,7100.0,7110.0,6990.0,59001.0,13059.0,-31836.0,18777.0,0.0,-386855.0,0.0,EVEN
2013-05-06,7080.0,6950.0,7120.0,6900.0,51675.0,-14350.0,9886.0,4464.0,0.0,-405632.0,230.0,RISE
2013-05-03,6850.0,6820.0,6970.0,6820.0,21284.0,-367.0,743.0,-376.0,0.0,-410096.0,50.0,FALL
2013-05-02,6900.0,6900.0,7040.0,6830.0,32112.0,6946.0,-5664.0,-1282.0,0.0,-409720.0,80.0,FALL
2013-04-30,6980.0,6900.0,7000.0,6850.0,37350.0,1962.0,-5439.0,3477.0,0.0,-408438.0,50.0,RISE
2013-04-29,6930.0,7020.0,7020.0,6850.0,26627.0,2090.0,2483.0,-4573.0,0.0,-411915.0,20.0,FALL
2013-04-26,6950.0,6990.0,7040.0,6880.0,71094.0,10305.0,-784.0,-9521.0,0.0,-407342.0,20.0,RISE
2013-04-25,6930.0,7060.0,7060.0,6910.0,49519.0,2073.0,-9397.0,7324.0,0.0,-397821.0,20.0,FALL
2013-04-24,6950.0,6860.0,6980.0,6730.0,65790.0,-4865.0,8762.0,-3897.0,0.0,-405145.0,230.0,RISE
2013-04-23,6720.0,6620.0,6880.0,6550.0,115526.0,37736.0,5096.0,-42832.0,0.0,-401248.0,120.0,RISE
2013-04-22,6600.0,6850.0,6920.0,6600.0,143315.0,77437.0,2667.0,-80104.0,0.0,-358416.0,220.0,FALL
2013-04-19,6820.0,6830.0,6870.0,6780.0,55194.0,37061.0,-1493.0,-35568.0,0.0,-278312.0,120.0,FALL
2013-04-18,6940.0,6860.0,6960.0,6820.0,52011.0,16642.0,0.0,-16642.0,0.0,-242744.0,30.0,FALL
2013-04-17,6970.0,7090.0,7090.0,6840.0,51882.0,9558.0,-8444.0,-1114.0,0.0,-226102.0,10.0,FALL
2013-04-16,6980.0,6860.0,6980.0,6830.0,58719.0,19027.0,2053.0,-21080.0,0.0,-224988.0,40.0,RISE
2013-04-15,6940.0,7030.0,7030.0,6900.0,53250.0,18462.0,-4067.0,-14395.0,0.0,-203908.0,60.0,FALL
2013-04-12,7000.0,7080.0,7080.0,6950.0,91226.0,31661.0,-27463.0,-4198.0,0.0,-189513.0,0.0,EVEN
2013-04-11,7000.0,6970.0,7100.0,6950.0,60086.0,20505.0,-17002.0,-3503.0,0.0,-185315.0,10.0,RISE
2013-04-10,6990.0,6980.0,7080.0,6910.0,68916.0,30739.0,-12327.0,-18412.0,0.0,-181812.0,40.0,RISE
2013-04-09,6950.0,6790.0,7100.0,6790.0,59899.0,13448.0,-7456.0,-5992.0,0.0,-163400.0,30.0,FALL
2013-04-08,6980.0,7150.0,7190.0,6900.0,121363.0,70928.0,-30230.0,-40698.0,0.0,-157408.0,280.0,FALL
2013-04-05,7260.0,7310.0,7400.0,7020.0,154349.0,56886.0,-51404.0,-5482.0,0.0,-116710.0,0.0,EVEN
2013-04-04,7260.0,7450.0,7500.0,7180.0,109297.0,20145.0,-27291.0,7146.0,0.0,-111228.0,260.0,FALL
2013-04-03,7520.0,7910.0,8000.0,7520.0,180013.0,48821.0,-38930.0,-9891.0,0.0,-118374.0,390.0,FALL
2013-04-02,7910.0,8100.0,8100.0,7840.0,86610.0,31677.0,-27761.0,-3916.0,0.0,-108483.0,110.0,FALL
2013-04-01,8020.0,7970.0,8180.0,7940.0,31099.0,-12783.0,168.0,12615.0,0.0,-104567.0,10.0,RISE
2013-03-29,8010.0,8050.0,8070.0,7950.0,50520.0,-4832.0,3532.0,1300.0,0.0,-117182.0,10.0,FALL
2013-03-28,8020.0,8050.0,8050.0,7950.0,93263.0,36670.0,-26048.0,-10622.0,0.0,-118482.0,40.0,FALL
2013-03-27,8060.0,8230.0,8230.0,7990.0,172772.0,64398.0,-54215.0,-10183.0,0.0,-107860.0,120.0,FALL
2013-03-26,8180.0,8000.0,8410.0,7990.0,239778.0,48937.0,-75985.0,27048.0,0.0,-97677.0,230.0,RISE
2013-03-25,7950.0,8140.0,8190.0,7910.0,150148.0,49463.0,-39376.0,-10087.0,0.0,-124725.0,100.0,FALL
2013-03-22,8050.0,8160.0,8170.0,8050.0,99661.0,48538.0,-26802.0,-21736.0,0.0,-114638.0,160.0,FALL
2013-03-21,8210.0,8520.0,8540.0,8210.0,81082.0,37024.0,-6939.0,-30085.0,0.0,-92902.0,310.0,FALL
2013-03-20,8520.0,8450.0,8620.0,8210.0,80296.0,-7126.0,14005.0,-6879.0,0.0,-62817.0,170.0,RISE
2013-03-19,8350.0,8480.0,8480.0,8220.0,36734.0,-6363.0,2056.0,4307.0,0.0,-55938.0,60.0,RISE
2013-03-18,8290.0,8470.0,8550.0,8290.0,41327.0,5097.0,-5110.0,13.0,0.0,-60245.0,280.0,FALL
2013-03-15,8570.0,8670.0,8670.0,8530.0,33349.0,2090.0,-2090.0,0.0,0.0,-60258.0,30.0,FALL
2013-03-14,8600.0,8210.0,8640.0,8210.0,102456.0,-23561.0,14883.0,8678.0,0.0,-60258.0,450.0,RISE
2013-03-13,8150.0,8330.0,8370.0,8150.0,55697.0,19925.0,-1601.0,-18324.0,0.0,-68936.0,220.0,FALL
2013-03-12,8370.0,8190.0,8420.0,8090.0,38273.0,-3469.0,1939.0,1530.0,0.0,-50612.0,180.0,RISE
2013-03-11,8190.0,8360.0,8360.0,8080.0,55686.0,13946.0,-3505.0,-10441.0,0.0,-52142.0,100.0,FALL
2013-03-08,8290.0,8100.0,8380.0,8050.0,47535.0,-13104.0,4371.0,8733.0,0.0,-41701.0,190.0,RISE
2013-03-07,8100.0,8180.0,8240.0,8080.0,35998.0,13391.0,258.0,-13649.0,0.0,-50434.0,60.0,FALL
2013-03-06,8160.0,8200.0,8240.0,8130.0,52991.0,2054.0,11291.0,-13345.0,0.0,-36785.0,70.0,RISE
2013-03-05,8090.0,8160.0,8340.0,8090.0,118812.0,44936.0,4605.0,-49541.0,0.0,-23440.0,90.0,FALL
2013-03-04,8180.0,8420.0,8430.0,8110.0,75355.0,43937.0,-3630.0,-40307.0,0.0,26101.0,300.0,FALL
2013-02-28,8480.0,8110.0,8490.0,8060.0,108703.0,-6603.0,5804.0,799.0,0.0,66408.0,370.0,RISE
2013-02-27,8110.0,8260.0,8330.0,8040.0,99267.0,46955.0,-2616.0,-44339.0,0.0,65609.0,140.0,FALL
2013-02-26,8250.0,8320.0,8400.0,8170.0,58724.0,19413.0,-1768.0,-17645.0,0.0,109948.0,150.0,FALL
2013-02-25,8400.0,8500.0,8750.0,8390.0,83655.0,12610.0,20319.0,-32929.0,0.0,127593.0,100.0,FALL
2013-02-22,8500.0,8590.0,8600.0,8460.0,83020.0,24581.0,7978.0,-32559.0,0.0,160522.0,0.0,EVEN
2013-02-21,8500.0,8500.0,8660.0,8490.0,87478.0,7794.0,17040.0,-24834.0,0.0,193081.0,0.0,EVEN
2013-02-20,8500.0,8450.0,8600.0,8430.0,72863.0,14199.0,32554.0,-46753.0,0.0,217915.0,10.0,RISE
2013-02-19,8490.0,8420.0,8550.0,8420.0,53752.0,4567.0,26242.0,-30809.0,0.0,264668.0,40.0,RISE
2013-02-18,8450.0,8380.0,8500.0,8350.0,42203.0,1497.0,18068.0,-19565.0,0.0,295477.0,0.0,EVEN
2013-02-15,8450.0,8490.0,8600.0,8420.0,36683.0,6348.0,-352.0,-5996.0,0.0,315042.0,70.0,FALL
2013-02-14,8520.0,8500.0,8600.0,8460.0,54190.0,7612.0,18773.0,-26385.0,0.0,321038.0,40.0,FALL
2013-02-13,8560.0,8690.0,8690.0,8490.0,40648.0,9233.0,4370.0,-13603.0,0.0,347423.0,20.0,RISE
2013-02-12,8540.0,8530.0,8550.0,8360.0,39277.0,-11443.0,9183.0,2260.0,0.0,361026.0,140.0,RISE
2013-02-08,8400.0,8380.0,8400.0,8280.0,31291.0,8708.0,9513.0,-18221.0,0.0,358766.0,90.0,RISE
2013-02-07,8310.0,8250.0,8420.0,8240.0,55962.0,-10432.0,18957.0,-8525.0,0.0,376987.0,60.0,RISE
2013-02-06,8250.0,7860.0,8440.0,7860.0,105083.0,-1030.0,3638.0,-2608.0,0.0,385512.0,20.0,RISE
2013-02-05,8230.0,8300.0,8500.0,8170.0,50283.0,-528.0,3054.0,-2526.0,0.0,388120.0,170.0,FALL
2013-02-04,8400.0,8930.0,8930.0,8350.0,138173.0,2814.0,13482.0,-16296.0,0.0,390646.0,500.0,FALL
2013-02-01,8900.0,9240.0,9340.0,8880.0,110409.0,37948.0,-3181.0,-34767.0,0.0,406942.0,430.0,FALL
2013-01-31,9330.0,9270.0,9430.0,9270.0,23606.0,3288.0,-1441.0,-1847.0,0.0,441709.0,40.0,FALL
2013-01-30,9370.0,9400.0,9430.0,9000.0,32200.0,-6518.0,6909.0,-391.0,0.0,443556.0,30.0,RISE
2013-01-29,9340.0,9140.0,9370.0,8980.0,93296.0,1470.0,3149.0,-4619.0,0.0,443947.0,200.0,RISE
2013-01-28,9140.0,9700.0,9700.0,9140.0,163562.0,48393.0,-10341.0,-38052.0,0.0,448566.0,490.0,FALL
2013-01-25,9630.0,9620.0,9700.0,9280.0,96043.0,-11388.0,-19546.0,30934.0,0.0,486618.0,70.0,FALL
2013-01-24,9700.0,10000.0,10000.0,9640.0,149003.0,-22526.0,42976.0,-20450.0,0.0,455684.0,210.0,FALL
2013-01-23,9910.0,9740.0,10000.0,9680.0,206928.0,-55596.0,73652.0,-18056.0,0.0,476134.0,250.0,RISE
2013-01-22,9660.0,9570.0,9740.0,9520.0,92312.0,-24558.0,828.0,23730.0,0.0,494190.0,90.0,RISE
2013-01-21,9570.0,9800.0,9800.0,9450.0,105512.0,-6451.0,-4368.0,10819.0,0.0,470460.0,30.0,FALL
2013-01-18,9600.0,9650.0,9900.0,9310.0,110105.0,-10354.0,-2501.0,12855.0,0.0,459641.0,100.0,RISE
2013-01-17,9500.0,9310.0,9580.0,9160.0,142620.0,-53705.0,-1004.0,54709.0,0.0,446786.0,390.0,RISE
2013-01-16,9110.0,9040.0,9460.0,9040.0,131611.0,-28642.0,3832.0,24810.0,0.0,392077.0,110.0,RISE
2013-01-15,9000.0,9500.0,9500.0,9000.0,106337.0,3480.0,-3365.0,-115.0,0.0,367267.0,420.0,FALL
2013-01-14,9420.0,9150.0,9580.0,8960.0,331470.0,-111832.0,-10844.0,122676.0,0.0,367382.0,320.0,RISE
2013-01-11,9100.0,8450.0,9200.0,8410.0,942494.0,-222094.0,504952.0,-282858.0,0.0,244706.0,730.0,RISE
2013-01-10,8370.0,8350.0,8390.0,8200.0,81746.0,7102.0,3254.0,-10356.0,0.0,527564.0,80.0,RISE
2013-01-09,8290.0,8570.0,8570.0,8170.0,122554.0,31159.0,-24209.0,-6950.0,0.0,537920.0,210.0,FALL
2013-01-08,8500.0,8500.0,8750.0,8350.0,83852.0,23974.0,4474.0,-28448.0,0.0,544870.0,110.0,FALL
2013-01-07,8610.0,8870.0,8870.0,8500.0,52065.0,14813.0,-1106.0,-13707.0,0.0,573318.0,290.0,FALL
2013-01-04,8900.0,8860.0,9000.0,8820.0,75864.0,-2118.0,-3724.0,5842.0,0.0,587025.0,10.0,RISE
2013-01-03,8890.0,8900.0,8980.0,8680.0,79571.0,-5253.0,1416.0,3837.0,0.0,581183.0,10.0,FALL
2013-01-02,8900.0,8500.0,8930.0,8460.0,123537.0,-71710.0,24073.0,47637.0,0.0,577346.0,490.0,RISE
