,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-21,3010.0,2990.0,3105.0,2940.0,16819.0,8831.0,-8831.0,0.0,0.0123,-17678.0,25.0,FALL
2018-09-20,3035.0,2990.0,3050.0,2895.0,47534.0,20104.0,-10452.0,-9652.0,0.0133,-17678.0,20.0,RISE
2018-09-19,3015.0,3045.0,3075.0,2965.0,39235.0,9476.0,-9261.0,-215.0,0.0144,-8026.0,30.0,FALL
2018-09-18,3045.0,3120.0,3175.0,3040.0,62028.0,1205.0,-5097.0,3892.0,0.0155,-7811.0,95.0,FALL
2018-09-17,3140.0,3255.0,3255.0,3140.0,22992.0,5971.0,-5971.0,0.0,0.0158,-11703.0,115.0,FALL
2018-09-14,3255.0,3175.0,3550.0,3140.0,245154.0,8885.0,559.0,-9444.0,0.0163,-11703.0,115.0,RISE
2018-09-13,3140.0,3185.0,3185.0,3110.0,15198.0,-1027.0,1027.0,0.0,0.0163,-2259.0,45.0,FALL
2018-09-12,3185.0,3185.0,3285.0,3070.0,69408.0,6131.0,-6131.0,0.0,0.0161,-2259.0,0.0,EVEN
2018-09-11,3185.0,3270.0,3280.0,3110.0,19579.0,-325.0,606.0,-281.0,0.0168,-2259.0,25.0,FALL
2018-09-10,3210.0,3340.0,3340.0,3170.0,48302.0,5940.0,-4688.0,-1252.0,0.0168,-1978.0,135.0,FALL
2018-09-07,3345.0,3400.0,3400.0,3160.0,61933.0,3486.0,-4199.0,713.0,0.0173,-726.0,50.0,FALL
2018-09-06,3395.0,3455.0,3455.0,3320.0,18870.0,2658.0,-2658.0,0.0,0.0177,-1439.0,5.0,FALL
2018-09-05,3400.0,3380.0,3405.0,3310.0,26648.0,990.0,2010.0,-3000.0,0.018000000000000002,-1439.0,20.0,RISE
2018-09-04,3380.0,3445.0,3445.0,3300.0,57191.0,7749.0,-6779.0,-970.0,0.0178,1561.0,35.0,FALL
2018-09-03,3415.0,3390.0,3435.0,3300.0,31157.0,5210.0,-5210.0,0.0,0.0186,2531.0,30.0,RISE
2018-08-31,3385.0,3400.0,3405.0,3315.0,73729.0,20004.0,-13204.0,-6800.0,0.0192,2531.0,10.0,FALL
2018-08-30,3395.0,3260.0,3395.0,3230.0,47172.0,86.0,3414.0,-3500.0,0.0206,9331.0,170.0,RISE
2018-08-29,3225.0,3290.0,3400.0,3210.0,48114.0,-3022.0,3022.0,0.0,0.0202,12831.0,65.0,FALL
2018-08-28,3290.0,3475.0,3475.0,3225.0,82540.0,-3436.0,3436.0,0.0,0.0199,12831.0,100.0,FALL
2018-08-27,3390.0,3520.0,3520.0,3315.0,118437.0,3310.0,-3310.0,0.0,0.0195,12831.0,10.0,FALL
2018-08-24,3400.0,3325.0,3430.0,3315.0,59294.0,3303.0,-1337.0,-1966.0,0.0199,12831.0,20.0,RISE
2018-08-23,3380.0,3295.0,3440.0,3295.0,127097.0,-7981.0,7981.0,0.0,0.02,14797.0,55.0,RISE
2018-08-22,3325.0,3300.0,3395.0,3260.0,83105.0,-659.0,659.0,0.0,0.0192,14797.0,15.0,FALL
2018-08-21,3340.0,3230.0,3500.0,3210.0,231709.0,199.0,-199.0,0.0,0.0191,14797.0,50.0,RISE
2018-08-20,3290.0,3210.0,3500.0,3190.0,408608.0,93.0,-93.0,0.0,0.0191,14797.0,80.0,RISE
2018-08-17,3210.0,3330.0,3330.0,3170.0,161779.0,478.0,-478.0,0.0,0.0191,14797.0,100.0,FALL
2018-08-16,3310.0,3205.0,3310.0,3055.0,373963.0,-480.0,480.0,0.0,0.0192,14797.0,105.0,RISE
2018-08-14,3205.0,3640.0,3720.0,3200.0,883399.0,-11636.0,7897.0,3739.0,0.0186,14797.0,435.0,FALL
2018-08-13,3640.0,2915.0,3705.0,2865.0,2737274.0,28466.0,-13890.0,-14576.0,0.0177,11058.0,790.0,RISE
2018-08-10,2850.0,2800.0,2850.0,2735.0,16621.0,-642.0,-329.0,971.0,0.0192,25634.0,50.0,RISE
2018-08-09,2800.0,2775.0,2800.0,2750.0,18031.0,1256.0,544.0,-1800.0,0.0193,24663.0,25.0,RISE
2018-08-08,2775.0,2800.0,2805.0,2750.0,9845.0,-314.0,1596.0,-1282.0,0.0192,26463.0,10.0,FALL
2018-08-07,2785.0,2820.0,2980.0,2740.0,65649.0,16653.0,-3758.0,-12895.0,0.019,27745.0,10.0,FALL
2018-08-06,2795.0,2830.0,2830.0,2750.0,6845.0,51.0,623.0,-674.0,0.0194,40640.0,25.0,RISE
2018-08-03,2770.0,2850.0,2855.0,2755.0,10584.0,355.0,-355.0,0.0,0.0194,41314.0,50.0,FALL
2018-08-02,2820.0,2765.0,2900.0,2720.0,75115.0,1435.0,-1435.0,0.0,0.0194,41314.0,70.0,RISE
2018-08-01,2750.0,2895.0,2895.0,2750.0,15576.0,-1439.0,875.0,564.0,0.0196,41314.0,35.0,FALL
2018-07-31,2785.0,2845.0,2860.0,2705.0,37809.0,1395.0,-8075.0,6680.0,0.0195,40750.0,15.0,FALL
2018-07-30,2800.0,2700.0,2815.0,2700.0,22581.0,-459.0,-808.0,1267.0,0.0204,34070.0,100.0,RISE
2018-07-27,2700.0,2700.0,2700.0,2605.0,19919.0,-3062.0,2628.0,434.0,0.0205,32803.0,25.0,RISE
2018-07-26,2675.0,2735.0,2740.0,2525.0,23562.0,-2521.0,2109.0,412.0,0.0202,32369.0,40.0,RISE
2018-07-25,2635.0,2780.0,2780.0,2570.0,49957.0,5952.0,-5952.0,0.0,0.0199,31957.0,160.0,FALL
2018-07-24,2795.0,2610.0,2800.0,2520.0,69148.0,3947.0,6062.0,-10009.0,0.0206,31957.0,110.0,RISE
2018-07-23,2685.0,2960.0,2960.0,2680.0,106589.0,-634.0,242.0,392.0,0.0199,41966.0,280.0,FALL
2018-07-20,2965.0,3225.0,3225.0,2965.0,66941.0,-2788.0,2163.0,625.0,0.0199,41574.0,205.0,FALL
2018-07-19,3170.0,3105.0,3270.0,3105.0,24686.0,-2085.0,1673.0,412.0,0.0197,40949.0,5.0,FALL
2018-07-18,3175.0,3305.0,3335.0,3125.0,64414.0,5552.0,-5552.0,0.0,0.0195,40537.0,165.0,FALL
2018-07-17,3340.0,3140.0,3350.0,3120.0,70033.0,-2118.0,2118.0,0.0,0.0201,40537.0,200.0,RISE
2018-07-16,3140.0,3190.0,3270.0,3105.0,39915.0,4125.0,-5124.0,999.0,0.0199,40537.0,5.0,RISE
2018-07-13,3135.0,3085.0,3225.0,3085.0,33786.0,742.0,3615.0,-4357.0,0.0204,39538.0,35.0,RISE
2018-07-12,3100.0,3070.0,3250.0,3020.0,61962.0,6719.0,6915.0,-13634.0,0.02,43895.0,30.0,RISE
2018-07-11,3070.0,3245.0,3305.0,3020.0,96831.0,4495.0,5.0,-4500.0,0.0193,57529.0,175.0,FALL
2018-07-10,3245.0,3340.0,3350.0,3185.0,90385.0,-9742.0,9742.0,0.0,0.0193,62029.0,105.0,FALL
2018-07-09,3350.0,3485.0,3520.0,3250.0,211150.0,23752.0,-23752.0,0.0,0.0182,62029.0,30.0,FALL
2018-07-06,3380.0,3430.0,3450.0,3140.0,236719.0,-11536.0,11536.0,0.0,0.0208,62029.0,110.0,FALL
2018-07-05,3490.0,3520.0,3585.0,3315.0,507123.0,-9593.0,9593.0,0.0,0.0195,62029.0,125.0,RISE
2018-07-04,3365.0,2880.0,3695.0,2855.0,1896580.0,3337.0,-3337.0,0.0,0.0185,62029.0,380.0,RISE
2018-07-03,2985.0,2540.0,3255.0,2535.0,857160.0,43947.0,-4594.0,-39353.0,0.0188,62029.0,480.0,RISE
2018-07-02,2505.0,2700.0,2700.0,2450.0,71001.0,-9008.0,-1792.0,10800.0,0.0193,101382.0,220.0,FALL
2018-06-29,2725.0,2835.0,2835.0,2475.0,188922.0,161.0,-161.0,0.0,0.0195,90582.0,110.0,FALL
2018-06-28,2835.0,2890.0,2920.0,2795.0,13753.0,590.0,-590.0,0.0,0.0196,90582.0,55.0,FALL
2018-06-27,2890.0,2970.0,2980.0,2855.0,17213.0,1843.0,-1843.0,0.0,0.0196,90582.0,65.0,FALL
2018-06-26,2955.0,2855.0,2955.0,2765.0,37943.0,5628.0,-6282.0,654.0,0.0198,90582.0,150.0,RISE
2018-06-25,2805.0,2690.0,2950.0,2685.0,56712.0,-3156.0,2562.0,594.0,0.0205,89928.0,140.0,RISE
2018-06-22,2665.0,2805.0,2870.0,2650.0,47827.0,-6359.0,863.0,5496.0,0.0202,89334.0,180.0,FALL
2018-06-21,2845.0,2850.0,2850.0,2740.0,19201.0,-124.0,-949.0,1073.0,0.0201,83838.0,35.0,RISE
2018-06-20,2810.0,2860.0,2970.0,2735.0,70349.0,-8184.0,6482.0,1702.0,0.0203,82765.0,50.0,FALL
2018-06-19,2860.0,3070.0,3070.0,2850.0,44355.0,-1227.0,-669.0,1896.0,0.0195,81063.0,190.0,FALL
2018-06-18,3050.0,3205.0,3205.0,3000.0,34749.0,-234.0,-1324.0,1558.0,0.0196,79167.0,160.0,FALL
2018-06-15,3210.0,3300.0,3300.0,3205.0,19621.0,1117.0,-1405.0,288.0,0.0198,77609.0,90.0,FALL
2018-06-14,3300.0,3315.0,3340.0,3245.0,6715.0,418.0,-1412.0,994.0,0.0199,77321.0,10.0,FALL
2018-06-12,3310.0,3305.0,3335.0,3275.0,13308.0,-1181.0,843.0,338.0,0.0201,76327.0,10.0,FALL
2018-06-11,3320.0,3425.0,3425.0,3320.0,13181.0,-390.0,390.0,0.0,0.02,75989.0,80.0,FALL
2018-06-08,3400.0,3440.0,3440.0,3330.0,18929.0,980.0,-980.0,0.0,0.0199,75989.0,5.0,FALL
2018-06-07,3405.0,3415.0,3415.0,3370.0,13358.0,-1265.0,1265.0,0.0,0.02,75989.0,5.0,RISE
2018-06-05,3400.0,3385.0,3425.0,3315.0,14990.0,1163.0,-1163.0,0.0,0.0199,75989.0,60.0,RISE
2018-06-04,3340.0,3440.0,3440.0,3310.0,9927.0,1083.0,-1083.0,0.0,0.02,75989.0,80.0,FALL
2018-06-01,3420.0,3335.0,3425.0,3315.0,15074.0,-1794.0,1794.0,0.0,0.0201,75989.0,80.0,RISE
2018-05-31,3340.0,3370.0,3370.0,3295.0,5265.0,1406.0,-1406.0,0.0,0.0199,75989.0,5.0,RISE
2018-05-30,3335.0,3325.0,3350.0,3240.0,3793.0,-509.0,509.0,0.0,0.0201,75989.0,50.0,RISE
2018-05-29,3285.0,3370.0,3440.0,3265.0,29594.0,2234.0,-2234.0,0.0,0.02,75989.0,55.0,FALL
2018-05-28,3340.0,3330.0,3380.0,3305.0,15587.0,-1352.0,1352.0,0.0,0.0203,75989.0,10.0,RISE
2018-05-25,3330.0,3275.0,3340.0,3200.0,45623.0,-1841.0,-5606.0,7447.0,0.0201,75989.0,10.0,FALL
2018-05-24,3340.0,3430.0,3430.0,3255.0,53236.0,14653.0,-14653.0,0.0,0.0208,68542.0,90.0,FALL
2018-05-23,3430.0,3425.0,3455.0,3345.0,14375.0,3155.0,-3155.0,0.0,0.0224,68542.0,5.0,RISE
2018-05-21,3425.0,3495.0,3495.0,3360.0,9590.0,2822.0,-2822.0,0.0,0.0228,68542.0,65.0,RISE
2018-05-18,3360.0,3340.0,3500.0,3315.0,28348.0,-1386.0,1386.0,0.0,0.0231,68542.0,15.0,FALL
2018-05-17,3375.0,3410.0,3410.0,3335.0,32480.0,28.0,-28.0,0.0,0.0229,68542.0,70.0,FALL
2018-05-16,3445.0,3645.0,3645.0,3335.0,95918.0,-349.0,-11892.0,12241.0,0.0229,68542.0,260.0,FALL
2018-05-15,3705.0,3785.0,3815.0,3630.0,44642.0,-1202.0,-62.0,1264.0,0.0242,56301.0,75.0,FALL
2018-05-14,3780.0,3750.0,3865.0,3735.0,39604.0,3509.0,-3509.0,0.0,0.0242,55037.0,10.0,RISE
2018-05-11,3770.0,3690.0,3805.0,3655.0,42383.0,-9245.0,5715.0,3530.0,0.0246,55037.0,100.0,RISE
2018-05-10,3670.0,3770.0,3770.0,3550.0,42582.0,-4316.0,3675.0,641.0,0.024,51507.0,20.0,RISE
2018-05-09,3650.0,3700.0,3800.0,3600.0,34361.0,1301.0,-10332.0,9031.0,0.0236,50866.0,90.0,FALL
2018-05-08,3740.0,3675.0,3875.0,3660.0,63934.0,-8135.0,-170.0,8305.0,0.0247,41835.0,20.0,RISE
2018-05-04,3720.0,3870.0,3870.0,3700.0,14586.0,43.0,-1789.0,1746.0,0.0248,33530.0,5.0,FALL
2018-05-03,3725.0,3740.0,3800.0,3700.0,19790.0,-394.0,394.0,0.0,0.025,31784.0,45.0,FALL
2018-05-02,3770.0,3745.0,3955.0,3700.0,27609.0,-2603.0,2603.0,0.0,0.0249,31784.0,25.0,RISE
2018-04-30,3745.0,3835.0,3850.0,3675.0,51552.0,5861.0,-5861.0,0.0,0.0246,31784.0,155.0,FALL
2018-04-27,3900.0,3795.0,4060.0,3795.0,75184.0,7276.0,-7276.0,0.0,0.0253,31784.0,135.0,RISE
2018-04-26,3765.0,3705.0,3770.0,3705.0,48312.0,-2010.0,4517.0,-2507.0,0.0261,31784.0,35.0,RISE
2018-04-25,3730.0,3780.0,3780.0,3720.0,22046.0,-1349.0,-94.0,1443.0,0.0256,34291.0,55.0,FALL
2018-04-24,3785.0,3820.0,3820.0,3745.0,16019.0,-2216.0,2216.0,0.0,0.0256,32848.0,50.0,RISE
2018-04-23,3735.0,3915.0,3915.0,3700.0,52796.0,3212.0,-3212.0,0.0,0.0254,32848.0,125.0,FALL
2018-04-20,3860.0,3890.0,3925.0,3765.0,25512.0,-396.0,396.0,0.0,0.0257,32848.0,20.0,FALL
2018-04-19,3880.0,3975.0,3990.0,3715.0,42612.0,-2863.0,2863.0,0.0,0.0257,32848.0,170.0,FALL
2018-04-18,4050.0,4070.0,4070.0,3970.0,15898.0,-430.0,430.0,0.0,0.0253,32848.0,105.0,RISE
2018-04-17,3945.0,4040.0,4040.0,3935.0,31567.0,-961.0,961.0,0.0,0.0253,32848.0,60.0,FALL
2018-04-16,4005.0,3925.0,4070.0,3925.0,17456.0,1217.0,-1217.0,0.0,0.0252,32848.0,70.0,RISE
2018-04-13,3935.0,4150.0,4150.0,3905.0,23223.0,-330.0,330.0,0.0,0.0253,32848.0,75.0,RISE
2018-04-12,3860.0,3905.0,3945.0,3830.0,12301.0,-2024.0,1124.0,900.0,0.0253,32848.0,45.0,FALL
2018-04-11,3905.0,3900.0,3975.0,3830.0,12451.0,-1505.0,-108.0,1613.0,0.0252,31948.0,15.0,RISE
2018-04-10,3890.0,4040.0,4040.0,3655.0,91462.0,-30955.0,25061.0,5894.0,0.0252,30335.0,10.0,FALL
2018-04-09,3900.0,4085.0,4085.0,3900.0,11971.0,554.0,-554.0,0.0,0.0224,24441.0,140.0,FALL
2018-04-06,4040.0,4125.0,4125.0,4000.0,15971.0,-2556.0,2556.0,0.0,0.0224,24441.0,55.0,FALL
2018-04-05,4095.0,4250.0,4250.0,4050.0,17168.0,-1225.0,1225.0,0.0,0.0222,24441.0,35.0,FALL
2018-04-04,4130.0,4240.0,4250.0,4065.0,6587.0,389.0,-389.0,0.0,0.022,24441.0,0.0,EVEN
2018-04-03,4130.0,4130.0,4175.0,4095.0,3905.0,519.0,-519.0,0.0,0.0221,24441.0,0.0,EVEN
2018-04-02,4130.0,4220.0,4345.0,4115.0,6939.0,1104.0,-1104.0,0.0,0.0221,24441.0,85.0,FALL
2018-03-30,4215.0,4385.0,4385.0,4075.0,12034.0,3245.0,-3245.0,0.0,0.0223,24441.0,70.0,RISE
2018-03-29,4145.0,4100.0,4400.0,4000.0,22467.0,-844.0,844.0,0.0,0.0226,24441.0,45.0,RISE
2018-03-28,4100.0,4230.0,4230.0,4000.0,43375.0,2050.0,-2050.0,0.0,0.0225,24441.0,135.0,FALL
2018-03-27,4235.0,4345.0,4440.0,4165.0,20759.0,-802.0,802.0,0.0,0.0227,24441.0,110.0,FALL
2018-03-26,4345.0,4115.0,4355.0,4025.0,26860.0,-1479.0,1479.0,0.0,0.0227,24441.0,125.0,RISE
2018-03-23,4220.0,4220.0,4440.0,4220.0,30743.0,47.0,-580.0,533.0,0.0225,24441.0,280.0,FALL
2018-03-22,4500.0,4780.0,4780.0,4500.0,22111.0,-3015.0,-1485.0,4500.0,0.0226,23908.0,155.0,FALL
2018-03-21,4655.0,4780.0,4830.0,4620.0,13719.0,676.0,-676.0,0.0,0.0227,19408.0,125.0,FALL
2018-03-20,4780.0,4710.0,4830.0,4710.0,16307.0,-67.0,67.0,0.0,0.0228,19408.0,5.0,RISE
2018-03-19,4775.0,4900.0,5050.0,4775.0,25099.0,-489.0,489.0,0.0,0.0228,19408.0,65.0,FALL
2018-03-16,4840.0,4980.0,4980.0,4730.0,33309.0,3021.0,-3021.0,0.0,0.0227,19408.0,75.0,FALL
2018-03-15,4915.0,4900.0,5050.0,4840.0,32245.0,-6138.0,6138.0,0.0,0.0231,19408.0,55.0,RISE
2018-03-14,4860.0,4995.0,4995.0,4820.0,16575.0,1368.0,-1368.0,0.0,0.0224,19408.0,45.0,FALL
2018-03-13,4905.0,4950.0,4950.0,4770.0,58014.0,4425.0,-4425.0,0.0,0.0225,19408.0,155.0,FALL
2018-03-12,5060.0,5100.0,5230.0,4950.0,24850.0,-1157.0,1157.0,0.0,0.023,19408.0,40.0,FALL
2018-03-09,5100.0,4900.0,5150.0,4800.0,42109.0,-5602.0,5602.0,0.0,0.0229,19408.0,190.0,RISE
2018-03-08,4910.0,4855.0,5050.0,4855.0,24803.0,-814.0,814.0,0.0,0.0223,19408.0,15.0,FALL
2018-03-07,4925.0,5130.0,5230.0,4925.0,37280.0,1830.0,-2322.0,492.0,0.0222,19408.0,235.0,FALL
2018-03-06,5160.0,5110.0,5310.0,5100.0,55083.0,-4069.0,4069.0,0.0,0.0224,18916.0,50.0,RISE
2018-03-05,5110.0,5210.0,5440.0,4990.0,101240.0,1096.0,-1095.0,-1.0,0.022,18916.0,0.0,EVEN
2018-03-02,5110.0,4680.0,5600.0,4680.0,192528.0,-2653.0,2654.0,-1.0,0.0221,18917.0,310.0,RISE
2018-02-28,4800.0,4785.0,4855.0,4560.0,18515.0,1480.0,-1479.0,-1.0,0.0218,18918.0,15.0,RISE
2018-02-27,4785.0,4885.0,4890.0,4680.0,14409.0,1147.0,-1145.0,-2.0,0.022,18919.0,5.0,RISE
2018-02-26,4780.0,4945.0,4995.0,4680.0,39551.0,1666.0,-1663.0,-3.0,0.0221,18921.0,165.0,FALL
2018-02-23,4945.0,4985.0,5060.0,4880.0,23233.0,568.0,-565.0,-3.0,0.0223,18924.0,40.0,FALL
2018-02-22,4985.0,4920.0,5160.0,4815.0,51523.0,-2244.0,2248.0,-4.0,0.0223,18927.0,70.0,RISE
2018-02-21,4915.0,4835.0,5050.0,4705.0,79851.0,2673.0,-2667.0,-6.0,0.022,18931.0,145.0,RISE
2018-02-20,4770.0,4550.0,4925.0,4535.0,110324.0,-2786.0,2794.0,-8.0,0.0223,18937.0,285.0,RISE
2018-02-19,4485.0,4305.0,4485.0,4305.0,14108.0,-2144.0,2155.0,-11.0,0.022,18945.0,185.0,RISE
2018-02-14,4300.0,4300.0,4355.0,4195.0,19401.0,-839.0,854.0,-15.0,0.0217,18956.0,70.0,RISE
2018-02-13,4230.0,4355.0,4355.0,4205.0,17232.0,5360.0,-5361.0,1.0,0.0214,18971.0,100.0,FALL
2018-02-12,4330.0,4500.0,4500.0,4285.0,16077.0,3560.0,-3562.0,2.0,0.022,18970.0,165.0,FALL
2018-02-09,4495.0,4500.0,4500.0,4375.0,36668.0,8325.0,-8327.0,2.0,0.0224,18968.0,135.0,FALL
2018-02-08,4630.0,4580.0,4800.0,4580.0,67341.0,-6572.0,7165.0,-593.0,0.0233,18966.0,5.0,RISE
2018-02-07,4625.0,4680.0,5020.0,4405.0,276093.0,18216.0,-18216.0,0.0,0.0226,19559.0,0.0,EVEN
2018-02-06,4625.0,4425.0,4625.0,4180.0,85101.0,2949.0,-3385.0,436.0,0.0246,19559.0,10.0,FALL
2018-02-05,4635.0,4775.0,4775.0,4495.0,40502.0,9884.0,-10033.0,149.0,0.025,19123.0,155.0,FALL
2018-02-02,4790.0,5010.0,5010.0,4710.0,43082.0,5972.0,-5972.0,0.0,0.0261,18974.0,240.0,FALL
2018-02-01,5030.0,5070.0,5070.0,4920.0,44745.0,3885.0,-3885.0,0.0,0.0267,18974.0,10.0,FALL
2018-01-31,5040.0,4860.0,5090.0,4810.0,119811.0,-2930.0,2930.0,0.0,0.0273,18974.0,180.0,RISE
2018-01-30,4860.0,4760.0,4990.0,4665.0,76709.0,6123.0,-6123.0,0.0,0.0269,18974.0,175.0,RISE
2018-01-29,4685.0,4495.0,4770.0,4460.0,94103.0,-19394.0,5894.0,13500.0,0.0276,18974.0,225.0,RISE
2018-01-26,4460.0,4360.0,4485.0,4255.0,39012.0,-4862.0,2832.0,2030.0,0.027000000000000003,5474.0,100.0,RISE
2018-01-25,4360.0,4135.0,4380.0,4135.0,50362.0,-7513.0,7213.0,300.0,0.0266,3444.0,205.0,RISE
2018-01-24,4155.0,4205.0,4205.0,4145.0,32266.0,-1833.0,1833.0,0.0,0.0258,3144.0,50.0,FALL
2018-01-23,4205.0,4350.0,4350.0,4170.0,29053.0,-1462.0,1462.0,0.0,0.0256,3144.0,90.0,FALL
2018-01-22,4295.0,4380.0,4380.0,4205.0,12391.0,1786.0,-1786.0,0.0,0.0255,3144.0,20.0,FALL
2018-01-19,4315.0,4300.0,4375.0,4280.0,18401.0,737.0,-925.0,188.0,0.0257,3144.0,65.0,FALL
2018-01-18,4380.0,4335.0,4450.0,4215.0,51059.0,-1053.0,1053.0,0.0,0.0258,2956.0,105.0,RISE
2018-01-17,4275.0,4145.0,4275.0,4140.0,48813.0,-1477.0,1477.0,0.0,0.0257,2956.0,125.0,RISE
2018-01-16,4150.0,4175.0,4175.0,4070.0,16487.0,-1044.0,1043.0,1.0,0.0255,2956.0,30.0,RISE
2018-01-15,4120.0,4185.0,4185.0,4050.0,25907.0,296.0,-297.0,1.0,0.0254,2955.0,5.0,RISE
2018-01-12,4115.0,4150.0,4230.0,4065.0,38799.0,-2673.0,2673.0,0.0,0.0254,2954.0,35.0,FALL
2018-01-11,4150.0,4200.0,4260.0,4100.0,17623.0,-517.0,517.0,0.0,0.0251,2954.0,55.0,FALL
2018-01-10,4205.0,4180.0,4255.0,4060.0,34425.0,451.0,-451.0,0.0,0.0251,2954.0,25.0,RISE
2018-01-09,4180.0,4330.0,4330.0,4180.0,19624.0,-12.0,12.0,0.0,0.0251,2954.0,30.0,FALL
2018-01-08,4210.0,4330.0,4345.0,4150.0,30997.0,-1644.0,1644.0,0.0,0.0251,2954.0,120.0,FALL
2018-01-05,4330.0,4340.0,4395.0,4155.0,37335.0,12588.0,-9588.0,-3000.0,0.0249,2954.0,55.0,RISE
2018-01-04,4275.0,4400.0,4430.0,4230.0,22611.0,5023.0,-2558.0,-2465.0,0.026,5954.0,105.0,FALL
2018-01-03,4380.0,4160.0,4385.0,4130.0,24061.0,-2874.0,1874.0,1000.0,0.0263,8419.0,145.0,RISE
2018-01-02,4235.0,4275.0,4345.0,4230.0,10643.0,2368.0,-2994.0,626.0,0.0261,7419.0,35.0,FALL
2017-12-28,4270.0,4145.0,4270.0,4065.0,17273.0,-1108.0,1108.0,0.0,0.0264,6793.0,150.0,RISE
2017-12-27,4120.0,4100.0,4120.0,3995.0,17445.0,-785.0,535.0,250.0,0.0263,6793.0,70.0,RISE
2017-12-26,4050.0,4090.0,4090.0,3960.0,17486.0,775.0,-775.0,0.0,0.0262,6543.0,45.0,FALL
2017-12-22,4095.0,3860.0,4135.0,3710.0,108861.0,-13555.0,13555.0,0.0,0.0267,6543.0,100.0,RISE
2017-12-21,3995.0,4250.0,4250.0,3990.0,25354.0,632.0,-632.0,0.0,0.0252,6543.0,165.0,FALL
2017-12-20,4160.0,4150.0,4245.0,4070.0,11867.0,604.0,-604.0,0.0,0.0252,6543.0,0.0,EVEN
2017-12-19,4160.0,4255.0,4345.0,4105.0,34613.0,-326.0,326.0,0.0,0.0253,6543.0,95.0,FALL
2017-12-18,4255.0,4370.0,4370.0,4190.0,7586.0,-434.0,434.0,0.0,0.0253,6543.0,0.0,EVEN
2017-12-15,4255.0,4255.0,4340.0,4150.0,22892.0,-5668.0,2947.0,2721.0,0.0252,6543.0,5.0,RISE
2017-12-14,4250.0,4300.0,4390.0,4195.0,26415.0,5022.0,-5056.0,34.0,0.0249,3822.0,45.0,FALL
2017-12-13,4295.0,4400.0,4400.0,4270.0,11782.0,339.0,-342.0,3.0,0.0254,3788.0,45.0,FALL
2017-12-12,4340.0,4490.0,4490.0,4250.0,16987.0,-920.0,-829.0,1749.0,0.0255,3785.0,10.0,FALL
2017-12-11,4350.0,4280.0,4420.0,4200.0,27833.0,-3407.0,1371.0,2036.0,0.0256,2036.0,20.0,FALL
2017-12-08,4370.0,4470.0,4470.0,4330.0,14140.0,-1127.0,-1731.0,2858.0,0.0254,2858.0,0.0,EVEN
2017-12-07,4370.0,4505.0,4565.0,4280.0,54625.0,5985.0,-3603.0,-2382.0,0.0256,-2382.0,200.0,FALL
2017-12-06,4570.0,4665.0,4830.0,4520.0,43313.0,11839.0,-8910.0,-2929.0,0.026,-2929.0,130.0,FALL
2017-12-05,4700.0,4595.0,4840.0,4570.0,28966.0,-4291.0,916.0,3375.0,0.027000000000000003,3375.0,90.0,RISE
2017-12-04,4610.0,4515.0,4900.0,4515.0,42957.0,643.0,-359.0,-284.0,0.0269,-284.0,95.0,RISE
2017-12-01,4515.0,4410.0,4635.0,4335.0,89017.0,-10848.0,10810.0,38.0,0.0269,38.0,5.0,RISE
2017-11-30,4510.0,4725.0,4725.0,4510.0,45848.0,4773.0,-4849.0,76.0,0.0257,76.0,245.0,FALL
2017-11-29,4755.0,4805.0,4855.0,4700.0,29908.0,630.0,-1648.0,1018.0,0.0263,1018.0,100.0,FALL
2017-11-28,4855.0,5080.0,5090.0,4855.0,51347.0,13223.0,-13231.0,8.0,0.0265,8.0,175.0,FALL
2017-11-27,5030.0,5240.0,5300.0,4990.0,32906.0,2778.0,-2780.0,2.0,0.0279,2.0,80.0,FALL
2017-11-24,5110.0,4840.0,5150.0,4840.0,64988.0,-18066.0,18066.0,0.0,0.0282,-18134.0,230.0,RISE
2017-11-23,4880.0,4960.0,4960.0,4850.0,32581.0,-5089.0,5089.0,0.0,0.0262,-2604.0,20.0,FALL
2017-11-22,4900.0,5010.0,5010.0,4850.0,52962.0,7552.0,-4052.0,-3500.0,0.0257,-3500.0,95.0,FALL
2017-11-21,4995.0,5090.0,5170.0,4980.0,34668.0,3854.0,-3854.0,0.0,0.0261,3485.0,95.0,FALL
2017-11-20,5090.0,5010.0,5190.0,5000.0,50154.0,-2214.0,2214.0,0.0,0.0265,-2268.0,60.0,RISE
2017-11-17,5030.0,5200.0,5200.0,5000.0,30894.0,2953.0,-453.0,-2500.0,0.0263,-2500.0,170.0,FALL
2017-11-16,5200.0,4935.0,5260.0,4915.0,89563.0,15777.0,170.0,-15947.0,0.0264,-15947.0,215.0,RISE
2017-11-15,4985.0,5100.0,5190.0,4880.0,280992.0,15292.0,-8548.0,-6744.0,0.0263,-6744.0,485.0,FALL
2017-11-14,5470.0,5700.0,5740.0,5470.0,60207.0,5197.0,455.0,-5652.0,0.0273,-5652.0,200.0,FALL
2017-11-13,5670.0,5670.0,5730.0,5540.0,62956.0,16054.0,-11139.0,-4915.0,0.0272,-4915.0,80.0,RISE
2017-11-10,5590.0,5250.0,5600.0,5250.0,124102.0,619.0,15318.0,-15937.0,0.0285,-15937.0,280.0,RISE
