,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-08,1325.0,1355.0,1355.0,1260.0,744960.0,-62481.0,62478.0,3.0,0.0053,-8073.0,5.0,FALL
2018-08-07,1330.0,1340.0,1390.0,1305.0,374097.0,-23020.0,28061.0,-5041.0,0.0039,-8076.0,25.0,FALL
2018-08-06,1355.0,1425.0,1425.0,1335.0,220641.0,-17114.0,12114.0,5000.0,0.0034,-3035.0,40.0,FALL
2018-08-03,1395.0,1380.0,1415.0,1380.0,259740.0,-5903.0,5976.0,-73.0,0.0031,-8035.0,0.0,EVEN
2018-08-02,1395.0,1395.0,1420.0,1360.0,361026.0,16335.0,-16335.0,0.0,0.003,-7962.0,15.0,FALL
2018-08-01,1410.0,1390.0,1510.0,1370.0,2335604.0,30662.0,-30627.0,-35.0,0.0033,-7962.0,50.0,RISE
2018-07-31,1360.0,1275.0,1360.0,1270.0,880177.0,-2621.0,2654.0,-33.0,0.0039,-7927.0,85.0,RISE
2018-07-30,1275.0,1250.0,1280.0,1225.0,440883.0,18435.0,-18402.0,-33.0,0.0038,-7894.0,5.0,RISE
2018-07-27,1270.0,1240.0,1290.0,1220.0,291398.0,48811.0,-48777.0,-34.0,0.0042,-7861.0,25.0,RISE
2018-07-26,1245.0,1170.0,1285.0,1160.0,967146.0,79962.0,-79929.0,-33.0,0.0052,-7827.0,55.0,RISE
2018-07-25,1190.0,1210.0,1215.0,1150.0,376159.0,18996.0,-19008.0,12.0,0.0069,-7794.0,20.0,FALL
2018-07-24,1210.0,1210.0,1215.0,1150.0,369875.0,-50937.0,50927.0,10.0,0.0072,-7806.0,30.0,RISE
2018-07-23,1180.0,1295.0,1300.0,1150.0,708865.0,-45512.0,45549.0,-37.0,0.0061,-7816.0,115.0,FALL
2018-07-20,1295.0,1285.0,1310.0,1270.0,492524.0,47999.0,-47999.0,0.0,0.0052,-7779.0,15.0,FALL
2018-07-19,1310.0,1270.0,1320.0,1240.0,774427.0,-30970.0,30970.0,0.0,0.0061,-7779.0,20.0,RISE
2018-07-18,1290.0,1345.0,1350.0,1260.0,1046000.0,5940.0,-5940.0,0.0,0.0055,-7779.0,60.0,FALL
2018-07-17,1350.0,1345.0,1365.0,1330.0,362543.0,17482.0,-17482.0,0.0,0.0056,-7779.0,15.0,FALL
2018-07-16,1365.0,1365.0,1380.0,1345.0,257482.0,45427.0,-45427.0,0.0,0.006,-7779.0,0.0,EVEN
2018-07-13,1365.0,1380.0,1400.0,1315.0,1102550.0,-48220.0,48250.0,-30.0,0.0063,-7779.0,20.0,FALL
2018-07-12,1385.0,1400.0,1415.0,1370.0,513115.0,10568.0,-10609.0,41.0,0.0053,-7749.0,15.0,FALL
2018-07-11,1400.0,1465.0,1465.0,1360.0,902130.0,-17552.0,17511.0,41.0,0.0055,-7790.0,65.0,FALL
2018-07-10,1465.0,1490.0,1595.0,1460.0,3160300.0,24965.0,-24965.0,0.0,0.0048,-7831.0,30.0,FALL
2018-07-09,1495.0,1540.0,1540.0,1470.0,437001.0,10961.0,-10998.0,37.0,0.0054,-7831.0,55.0,FALL
2018-07-06,1550.0,1560.0,1590.0,1460.0,763028.0,-26621.0,26584.0,37.0,0.0056,-7868.0,0.0,EVEN
2018-07-05,1550.0,1705.0,1705.0,1535.0,1055737.0,-55486.0,55451.0,35.0,0.005,-7905.0,155.0,FALL
2018-07-04,1705.0,1710.0,1725.0,1670.0,968521.0,79892.0,-79925.0,33.0,0.0037,-7940.0,5.0,FALL
2018-07-03,1710.0,1715.0,1750.0,1650.0,1899331.0,-91453.0,91420.0,33.0,0.0053,-7973.0,25.0,RISE
2018-07-02,1685.0,1690.0,1730.0,1650.0,2090968.0,62174.0,-62168.0,-6.0,0.0034,-8006.0,0.0,EVEN
2018-06-29,1685.0,1610.0,1685.0,1600.0,2983916.0,-7302.0,7309.0,-7.0,0.0045,-8000.0,85.0,RISE
2018-06-28,1600.0,1515.0,1600.0,1515.0,1515290.0,-62450.0,62454.0,-4.0,0.0044,-7993.0,80.0,RISE
2018-06-27,1520.0,1545.0,1560.0,1515.0,342661.0,34424.0,-34461.0,37.0,0.003,-7989.0,25.0,FALL
2018-06-26,1545.0,1530.0,1560.0,1505.0,492855.0,-6210.0,6173.0,37.0,0.0038,-8026.0,30.0,RISE
2018-06-25,1515.0,1495.0,1540.0,1495.0,154677.0,-7231.0,7231.0,0.0,0.0036,-8063.0,10.0,FALL
2018-06-22,1525.0,1555.0,1555.0,1485.0,488354.0,135997.0,-135997.0,0.0,0.0033,-8063.0,10.0,FALL
2018-06-21,1535.0,1500.0,1560.0,1500.0,450188.0,-38518.0,38518.0,0.0,0.0062,-8063.0,10.0,RISE
2018-06-20,1525.0,1565.0,1565.0,1490.0,523717.0,34425.0,-34424.0,-1.0,0.0053,-8063.0,5.0,RISE
2018-06-19,1520.0,1520.0,1560.0,1435.0,785323.0,47392.0,-47389.0,-3.0,0.006,-8062.0,0.0,EVEN
2018-06-18,1520.0,1555.0,1570.0,1500.0,750966.0,84276.0,-84275.0,-1.0,0.006999999999999999,-8059.0,50.0,FALL
2018-06-15,1570.0,1540.0,1595.0,1480.0,1240340.0,175539.0,-175539.0,0.0,0.0088,-8058.0,15.0,RISE
2018-06-14,1555.0,1480.0,1625.0,1425.0,2997770.0,-96652.0,96652.0,0.0,0.013000000000000001,-8058.0,90.0,RISE
2018-06-12,1465.0,1450.0,1465.0,1395.0,657811.0,12733.0,-12667.0,-66.0,0.0112,-8058.0,20.0,RISE
2018-06-11,1445.0,1410.0,1455.0,1395.0,314148.0,-15336.0,15336.0,0.0,0.0114,-7992.0,35.0,RISE
2018-06-08,1410.0,1450.0,1450.0,1405.0,430820.0,17114.0,-17082.0,-32.0,0.0111,-7992.0,40.0,FALL
2018-06-07,1450.0,1475.0,1495.0,1450.0,443571.0,107400.0,-107400.0,0.0,0.0121,-7960.0,25.0,FALL
2018-06-05,1475.0,1415.0,1500.0,1415.0,1199775.0,-46324.0,46324.0,0.0,0.0143,-7960.0,60.0,RISE
2018-06-04,1415.0,1415.0,1470.0,1415.0,612666.0,-96947.0,96947.0,0.0,0.0134,-7960.0,0.0,EVEN
2018-06-01,1415.0,1420.0,1420.0,1385.0,336049.0,-67210.0,67169.0,41.0,0.0113,-7960.0,0.0,EVEN
2018-05-31,1415.0,1385.0,1425.0,1350.0,465773.0,-123551.0,123510.0,41.0,0.0093,-8001.0,20.0,RISE
2018-05-30,1395.0,1445.0,1445.0,1380.0,566612.0,7979.0,-8019.0,40.0,0.0067,-8042.0,50.0,FALL
2018-05-29,1445.0,1480.0,1490.0,1430.0,596148.0,121814.0,-121814.0,0.0,0.0069,-8082.0,35.0,FALL
2018-05-28,1480.0,1435.0,1575.0,1435.0,1700063.0,9916.0,-9916.0,0.0,0.0094,-8082.0,70.0,RISE
2018-05-25,1410.0,1425.0,1450.0,1370.0,884795.0,167343.0,-167344.0,1.0,0.0096,-8082.0,65.0,FALL
2018-05-24,1475.0,1445.0,1490.0,1415.0,670679.0,-30959.0,30959.0,0.0,0.0132,-8083.0,20.0,RISE
2018-05-23,1455.0,1450.0,1490.0,1410.0,635928.0,-22969.0,22969.0,0.0,0.0118,-8083.0,25.0,FALL
2018-05-21,1480.0,1565.0,1570.0,1470.0,819161.0,186241.0,-186241.0,0.0,0.0114,-8083.0,60.0,FALL
2018-05-18,1540.0,1520.0,1540.0,1480.0,598011.0,-120605.0,120604.0,1.0,0.0148,-8083.0,40.0,RISE
2018-05-17,1500.0,1435.0,1540.0,1430.0,1096263.0,-112865.0,112865.0,0.0,0.0123,-8084.0,40.0,RISE
2018-05-16,1460.0,1565.0,1565.0,1350.0,2563224.0,-88549.0,88510.0,39.0,0.0099,-8084.0,135.0,FALL
2018-05-15,1595.0,1650.0,1660.0,1550.0,1150556.0,-3349.0,3314.0,35.0,0.0081,-8123.0,50.0,FALL
2018-05-14,1645.0,1730.0,1730.0,1630.0,1340019.0,-168107.0,168073.0,34.0,0.008,-8158.0,75.0,FALL
2018-05-11,1720.0,1825.0,1850.0,1710.0,3377229.0,266672.0,-266704.0,32.0,0.0044,-8192.0,65.0,FALL
2018-05-10,1785.0,1790.0,1820.0,1755.0,1122082.0,-152731.0,152699.0,32.0,0.01,-8224.0,15.0,RISE
2018-05-09,1770.0,1800.0,1840.0,1665.0,2358314.0,82380.0,-82380.0,0.0,0.0069,-8256.0,0.0,EVEN
2018-05-08,1770.0,1815.0,1855.0,1750.0,1693312.0,44589.0,-44589.0,0.0,0.0086,-8256.0,75.0,FALL
2018-05-04,1845.0,1665.0,1850.0,1665.0,4253095.0,-181942.0,181942.0,0.0,0.0094,-8256.0,140.0,RISE
2018-05-03,1705.0,1645.0,1780.0,1630.0,2488818.0,150838.0,-150838.0,0.0,0.0055,-8256.0,115.0,RISE
2018-05-02,1590.0,1555.0,1635.0,1460.0,908886.0,-22985.0,23170.0,-185.0,0.0087,-8256.0,70.0,RISE
2018-04-30,1520.0,1585.0,1590.0,1450.0,1685904.0,-28079.0,28079.0,0.0,0.0082,-8071.0,65.0,FALL
2018-04-27,1585.0,1620.0,1655.0,1520.0,1069245.0,-75209.0,75209.0,0.0,0.0076,-8071.0,35.0,FALL
2018-04-26,1620.0,1660.0,1685.0,1615.0,798718.0,32868.0,-32868.0,0.0,0.0049,-8071.0,65.0,FALL
2018-04-25,1685.0,1685.0,1755.0,1620.0,2243133.0,55578.0,-55578.0,0.0,0.0057,-8071.0,35.0,FALL
2018-04-24,1720.0,2035.0,2235.0,1625.0,10611987.0,3306.0,-3306.0,0.0,0.006999999999999999,-8071.0,310.0,FALL
2018-04-23,2030.0,2010.0,2115.0,1950.0,4533851.0,74658.0,-74658.0,0.0,0.0072,-8071.0,40.0,RISE
2018-04-20,1990.0,1970.0,2015.0,1920.0,788127.0,-172499.0,172499.0,0.0,0.0091,-8071.0,20.0,RISE
2018-04-19,1970.0,1945.0,1980.0,1900.0,791648.0,-63571.0,63571.0,0.0,0.0052,-8071.0,25.0,RISE
2018-04-18,1945.0,2015.0,2015.0,1935.0,810865.0,15352.0,-11852.0,-3500.0,0.0037,-8071.0,70.0,FALL
2018-04-17,2015.0,2000.0,2020.0,1890.0,2782748.0,49521.0,-49021.0,-500.0,0.004,-4571.0,20.0,RISE
2018-04-16,1995.0,1945.0,2000.0,1895.0,1258828.0,5011.0,-5011.0,0.0,0.0051,-4071.0,35.0,RISE
2018-04-13,1960.0,1845.0,1980.0,1810.0,2786452.0,-82819.0,83820.0,-1001.0,0.0052,-4071.0,120.0,RISE
2018-04-12,1840.0,1770.0,1945.0,1770.0,6172300.0,224528.0,-224527.0,-1.0,0.0033,-3070.0,145.0,RISE
2018-04-11,1695.0,1680.0,1715.0,1650.0,571078.0,-25275.0,25275.0,0.0,0.0084,-3069.0,15.0,FALL
2018-04-10,1710.0,1745.0,1755.0,1645.0,647063.0,-4018.0,4018.0,0.0,0.0078,-3069.0,45.0,FALL
2018-04-09,1755.0,1735.0,1800.0,1700.0,742352.0,87082.0,-87082.0,0.0,0.0071,-3069.0,0.0,EVEN
2018-04-06,1755.0,1595.0,1865.0,1570.0,2722807.0,-38218.0,38218.0,0.0,0.0096,-3069.0,180.0,RISE
2018-04-05,1575.0,1650.0,1650.0,1560.0,826872.0,-115474.0,115474.0,0.0,0.0087,-3069.0,65.0,FALL
2018-04-04,1640.0,1700.0,1700.0,1600.0,615583.0,43395.0,-43580.0,185.0,0.0061,-3069.0,35.0,FALL
2018-04-03,1675.0,1645.0,1705.0,1635.0,514720.0,-71042.0,71042.0,0.0,0.0071,-3254.0,5.0,RISE
2018-04-02,1670.0,1725.0,1730.0,1630.0,986378.0,-56247.0,56247.0,0.0,0.0055,-3254.0,50.0,FALL
2018-03-30,1720.0,1705.0,1750.0,1665.0,754589.0,-9029.0,9029.0,0.0,0.0041,-3254.0,15.0,RISE
2018-03-29,1705.0,1655.0,1740.0,1655.0,749757.0,-16304.0,16304.0,0.0,0.0039,-3254.0,25.0,RISE
2018-03-28,1680.0,1620.0,1710.0,1620.0,729526.0,-18493.0,18492.0,1.0,0.0036,-3254.0,20.0,RISE
2018-03-27,1660.0,1585.0,1665.0,1585.0,902095.0,50007.0,-50008.0,1.0,0.0047,-3255.0,100.0,RISE
2018-03-26,1560.0,1600.0,1715.0,1520.0,2629086.0,-79706.0,80374.0,-668.0,0.0058,-3256.0,35.0,FALL
2018-03-23,1595.0,1560.0,1680.0,1525.0,3654312.0,54856.0,-54103.0,-753.0,0.002,-2588.0,45.0,RISE
2018-03-22,1550.0,1390.0,1560.0,1350.0,6023952.0,27658.0,-22411.0,-5247.0,0.0032,-1835.0,185.0,RISE
2018-03-21,1365.0,1390.0,1400.0,1270.0,2097351.0,244019.0,-244019.0,0.0,0.0037,3412.0,25.0,FALL
2018-03-20,1390.0,1330.0,1460.0,1270.0,2820857.0,173601.0,-173601.0,0.0,0.0082,3412.0,20.0,RISE
2018-03-19,1370.0,1370.0,1495.0,1250.0,14021993.0,148589.0,-134589.0,-14000.0,0.011000000000000001,3412.0,85.0,RISE
2018-03-16,1285.0,1830.0,1975.0,1285.0,19048153.0,-51725.0,81726.0,-30001.0,0.0141,17412.0,545.0,LOWER_LIMIT
2018-03-15,1830.0,1850.0,1930.0,1740.0,3981913.0,25758.0,-25756.0,-2.0,0.0122,47413.0,50.0,FALL
2018-03-14,1880.0,1990.0,2040.0,1810.0,2383773.0,84153.0,-114153.0,30000.0,0.0128,47415.0,140.0,FALL
2018-03-13,2020.0,1995.0,2045.0,1920.0,1393171.0,72715.0,-75715.0,3000.0,0.0154,17415.0,35.0,RISE
2018-03-12,1985.0,1910.0,1985.0,1910.0,2429942.0,-185822.0,168823.0,16999.0,0.0172,14415.0,105.0,RISE
2018-03-09,1880.0,1720.0,1940.0,1710.0,2181542.0,-33007.0,48008.0,-15001.0,0.0133,-2584.0,155.0,RISE
2018-03-08,1725.0,1700.0,1730.0,1675.0,451055.0,-2691.0,2692.0,-1.0,0.0122,12417.0,25.0,RISE
2018-03-07,1700.0,1720.0,1725.0,1655.0,300146.0,41939.0,-41937.0,-2.0,0.0124,12418.0,0.0,EVEN
2018-03-06,1700.0,1580.0,1710.0,1550.0,772836.0,-6302.0,6305.0,-3.0,0.0134,12420.0,120.0,RISE
2018-03-05,1580.0,1610.0,1610.0,1515.0,301872.0,10630.0,-10627.0,-3.0,0.0133,12423.0,30.0,FALL
2018-03-02,1610.0,1680.0,1680.0,1550.0,521320.0,27142.0,-27137.0,-5.0,0.0136,12426.0,65.0,FALL
2018-02-28,1675.0,1695.0,1720.0,1620.0,334259.0,16942.0,-1936.0,-15006.0,0.0151,12431.0,30.0,FALL
2018-02-27,1705.0,1750.0,1750.0,1680.0,431889.0,79396.0,-79388.0,-8.0,0.0151,27437.0,15.0,FALL
2018-02-26,1720.0,1765.0,1800.0,1700.0,577427.0,90589.0,-90578.0,-11.0,0.017,27445.0,40.0,FALL
2018-02-23,1760.0,1675.0,1770.0,1635.0,1018540.0,17230.0,-17215.0,-15.0,0.0191,27456.0,85.0,RISE
2018-02-22,1675.0,1695.0,1695.0,1650.0,322399.0,-8433.0,8453.0,-20.0,0.0195,27471.0,10.0,FALL
2018-02-21,1685.0,1675.0,1710.0,1600.0,726127.0,-44195.0,41221.0,2974.0,0.0193,27491.0,5.0,RISE
2018-02-20,1680.0,1730.0,1730.0,1655.0,373980.0,58.0,-7023.0,6965.0,0.0192,24517.0,50.0,FALL
2018-02-19,1730.0,1775.0,1775.0,1690.0,763905.0,-32866.0,12912.0,19954.0,0.0194,17552.0,0.0,EVEN
2018-02-14,1730.0,1725.0,1800.0,1700.0,481715.0,21031.0,-20968.0,-63.0,0.0191,-2402.0,0.0,EVEN
2018-02-13,1730.0,1600.0,1860.0,1600.0,1119806.0,-31718.0,31714.0,4.0,0.0196,-2339.0,120.0,RISE
2018-02-12,1610.0,1695.0,1700.0,1580.0,735977.0,60899.0,-60904.0,5.0,0.0188,-2343.0,120.0,FALL
2018-02-09,1730.0,1780.0,1780.0,1680.0,336318.0,45278.0,-45285.0,7.0,0.0203,-2348.0,60.0,FALL
2018-02-08,1790.0,1730.0,1790.0,1700.0,391616.0,-43556.0,43556.0,0.0,0.0214,-2355.0,60.0,RISE
2018-02-07,1730.0,1815.0,1820.0,1700.0,523763.0,5372.0,-5376.0,4.0,0.0203,-2355.0,70.0,FALL
2018-02-06,1800.0,1725.0,1825.0,1725.0,494046.0,-44471.0,44471.0,0.0,0.0195,-2359.0,30.0,FALL
2018-02-05,1830.0,1830.0,1855.0,1750.0,598658.0,-57268.0,57268.0,0.0,0.0184,-2359.0,10.0,FALL
2018-02-02,1840.0,1845.0,1850.0,1785.0,546336.0,-4233.0,4233.0,0.0,0.0181,-2359.0,5.0,RISE
2018-02-01,1835.0,1855.0,1880.0,1820.0,512615.0,-16354.0,16353.0,1.0,0.018000000000000002,-2359.0,5.0,RISE
2018-01-31,1830.0,1830.0,1875.0,1725.0,742778.0,37449.0,-37447.0,-2.0,0.0174,-2360.0,0.0,EVEN
2018-01-30,1830.0,1810.0,1850.0,1765.0,1029803.0,30206.0,-30207.0,1.0,0.0183,-2358.0,25.0,RISE
2018-01-29,1805.0,1770.0,1810.0,1750.0,1177372.0,5050.0,-1979.0,-3071.0,0.019,-2359.0,55.0,RISE
2018-01-26,1750.0,1700.0,1755.0,1650.0,894924.0,-67711.0,67715.0,-4.0,0.0191,712.0,40.0,RISE
2018-01-25,1710.0,1590.0,1750.0,1585.0,2327114.0,66794.0,-66798.0,4.0,0.0174,716.0,125.0,RISE
2018-01-24,1585.0,1500.0,1645.0,1480.0,1802275.0,-115044.0,115046.0,-2.0,0.0191,712.0,90.0,RISE
2018-01-23,1495.0,1450.0,1520.0,1435.0,798092.0,-99618.0,99619.0,-1.0,0.0155,714.0,55.0,RISE
2018-01-22,1440.0,1475.0,1475.0,1390.0,371587.0,27263.0,-27264.0,1.0,0.0131,715.0,30.0,FALL
2018-01-19,1470.0,1470.0,1470.0,1430.0,410113.0,-51137.0,51135.0,2.0,0.0137,714.0,0.0,EVEN
2018-01-18,1470.0,1490.0,1490.0,1450.0,203284.0,4515.0,-4517.0,2.0,0.0125,712.0,20.0,FALL
2018-01-17,1490.0,1520.0,1520.0,1485.0,350952.0,4179.0,-4849.0,670.0,0.0126,710.0,10.0,FALL
2018-01-16,1500.0,1490.0,1530.0,1445.0,437824.0,-29439.0,29436.0,3.0,0.0127,40.0,15.0,RISE
2018-01-15,1485.0,1375.0,1485.0,1330.0,1117248.0,-80704.0,80690.0,14.0,0.012,37.0,115.0,RISE
2018-01-12,1370.0,1430.0,1470.0,1330.0,695855.0,12381.0,-12386.0,5.0,0.01,23.0,30.0,FALL
2018-01-11,1400.0,1445.0,1445.0,1390.0,222075.0,9318.0,-9322.0,4.0,0.0098,18.0,30.0,FALL
2018-01-10,1430.0,1425.0,1455.0,1395.0,130931.0,-14161.0,14161.0,0.0,0.0105,14.0,0.0,EVEN
2018-01-09,1430.0,1460.0,1480.0,1370.0,440438.0,16898.0,-16902.0,4.0,0.0102,14.0,15.0,FALL
2018-01-08,1445.0,1485.0,1495.0,1370.0,533637.0,25078.0,-25078.0,0.0,0.0106,10.0,35.0,FALL
2018-01-05,1480.0,1485.0,1485.0,1445.0,174640.0,4803.0,-4803.0,0.0,0.0121,10.0,5.0,FALL
2018-01-04,1485.0,1485.0,1500.0,1455.0,356368.0,11471.0,-11470.0,-1.0,0.0122,10.0,0.0,EVEN
2018-01-03,1485.0,1480.0,1500.0,1450.0,342435.0,-38840.0,38840.0,0.0,0.0125,11.0,25.0,RISE
2018-01-02,1460.0,1480.0,1500.0,1410.0,236951.0,-2758.0,2758.0,0.0,0.0114,11.0,10.0,FALL
2017-12-28,1470.0,1495.0,1500.0,1400.0,278531.0,40876.0,-40876.0,0.0,0.0114,11.0,25.0,FALL
2017-12-27,1495.0,1470.0,1505.0,1455.0,228456.0,28413.0,-28413.0,0.0,0.0125,11.0,5.0,RISE
2017-12-26,1490.0,1560.0,1560.0,1430.0,450190.0,17695.0,-17695.0,0.0,0.0133,11.0,0.0,EVEN
2017-12-22,1490.0,1480.0,1550.0,1480.0,554799.0,4545.0,-4545.0,0.0,0.0138,11.0,25.0,FALL
2017-12-21,1515.0,1470.0,1520.0,1470.0,854563.0,-3655.0,3655.0,0.0,0.0139,11.0,105.0,RISE
2017-12-20,1410.0,1440.0,1440.0,1410.0,210394.0,-2394.0,2394.0,0.0,0.0138,11.0,30.0,FALL
2017-12-19,1440.0,1485.0,1485.0,1430.0,251480.0,-16130.0,16130.0,0.0,0.0137,11.0,40.0,FALL
2017-12-18,1480.0,1405.0,1480.0,1360.0,592710.0,-12039.0,12038.0,1.0,0.0133,11.0,35.0,RISE
2017-12-15,1445.0,1535.0,1535.0,1445.0,622681.0,-1352.0,1351.0,1.0,0.0129,10.0,90.0,FALL
2017-12-14,1535.0,1530.0,1535.0,1505.0,290166.0,8600.0,-8602.0,2.0,0.0129,9.0,15.0,FALL
2017-12-13,1550.0,1460.0,1550.0,1460.0,759332.0,9995.0,-9998.0,3.0,0.0131,7.0,100.0,RISE
2017-12-12,1450.0,1465.0,1465.0,1390.0,253379.0,-5750.0,5746.0,4.0,0.0166,4.0,10.0,RISE
2017-12-11,1440.0,1385.0,1470.0,1385.0,569648.0,251.0,-255.0,4.0,0.0164,4.0,70.0,RISE
2017-12-08,1370.0,1350.0,1445.0,1350.0,1016476.0,-2034.0,3028.0,-994.0,0.0164,-994.0,20.0,RISE
2017-12-07,1350.0,1315.0,1350.0,1290.0,265564.0,-8.0,0.0,8.0,0.0164,8.0,40.0,RISE
2017-12-06,1310.0,1290.0,1310.0,1290.0,138693.0,-7236.0,9164.0,-1928.0,0.0164,-1928.0,25.0,RISE
2017-12-05,1285.0,1300.0,1300.0,1285.0,344500.0,-14055.0,14101.0,-46.0,0.0161,-46.0,15.0,FALL
2017-12-04,1300.0,1295.0,1300.0,1280.0,264888.0,-2001.0,1982.0,19.0,0.0157,19.0,10.0,FALL
2017-12-01,1310.0,1320.0,1330.0,1250.0,294137.0,1417.0,657.0,-2074.0,0.0125,-2074.0,10.0,RISE
2017-11-30,1300.0,1235.0,1320.0,1235.0,779424.0,5174.0,-209.0,-4965.0,0.0125,-4965.0,65.0,RISE
2017-11-29,1235.0,1125.0,1235.0,1125.0,525871.0,-3196.0,3172.0,24.0,0.0125,24.0,105.0,RISE
2017-11-28,1130.0,1150.0,1150.0,1130.0,174563.0,-489.0,457.0,32.0,0.0124,32.0,10.0,FALL
2017-11-27,1140.0,1140.0,1140.0,1120.0,126726.0,933.0,-934.0,1.0,0.0124,1.0,0.0,EVEN
2017-11-24,1140.0,1100.0,1140.0,1085.0,429251.0,-3673.0,3673.0,0.0,0.0124,-2929.0,20.0,RISE
2017-11-23,1120.0,1045.0,1145.0,1030.0,874721.0,-19045.0,12745.0,6300.0,0.0123,6300.0,80.0,RISE
2017-11-22,1040.0,1025.0,1055.0,1010.0,270983.0,-17355.0,17355.0,0.0,0.0119,-17355.0,30.0,RISE
2017-11-21,1010.0,1025.0,1025.0,1000.0,212031.0,72.0,-72.0,0.0,0.0115,4072.0,10.0,FALL
2017-11-20,1020.0,1045.0,1050.0,1010.0,227984.0,-13431.0,13431.0,0.0,0.0115,-63931.0,25.0,FALL
2017-11-17,1045.0,1000.0,1055.0,999.0,468613.0,-74640.0,74640.0,0.0,0.0111,-74640.0,30.0,RISE
2017-11-16,1015.0,1030.0,1030.0,995.0,289317.0,-37214.0,37213.0,1.0,0.009000000000000001,1.0,0.0,EVEN
2017-11-15,1015.0,1060.0,1060.0,1010.0,439500.0,14598.0,-14591.0,-7.0,0.008,-7.0,50.0,FALL
2017-11-14,1065.0,1040.0,1070.0,999.0,511518.0,-16960.0,16944.0,16.0,0.0084,16.0,10.0,RISE
2017-11-13,1055.0,1065.0,1070.0,1030.0,266216.0,-10395.0,10395.0,0.0,0.0089,-5773.0,15.0,FALL
2017-11-10,1070.0,1075.0,1080.0,1060.0,75930.0,4231.0,-4231.0,0.0,0.0089,1544.0,10.0,FALL
2017-11-09,1080.0,1090.0,1100.0,1050.0,237441.0,5524.0,-5524.0,0.0,0.009000000000000001,5224.0,5.0,RISE
2017-11-08,1075.0,1070.0,1105.0,1055.0,225141.0,-1712.0,1712.0,0.0,0.0092,-6712.0,5.0,RISE
2017-11-07,1070.0,1120.0,1120.0,1050.0,199628.0,-1763.0,1763.0,0.0,0.0091,8237.0,35.0,FALL
2017-11-06,1105.0,1125.0,1135.0,1080.0,162482.0,4485.0,-4485.0,0.0,0.0091,3485.0,20.0,FALL
2017-11-03,1125.0,1135.0,1140.0,1105.0,81261.0,-8622.0,8622.0,0.0,0.0092,-11265.0,0.0,EVEN
2017-11-02,1125.0,1125.0,1140.0,1105.0,65242.0,-10364.0,10364.0,0.0,0.009000000000000001,-10949.0,0.0,EVEN
2017-11-01,1125.0,1110.0,1125.0,1100.0,174732.0,-24442.0,24442.0,0.0,0.0087,-30942.0,30.0,RISE
2017-10-31,1095.0,1080.0,1115.0,1060.0,316590.0,-37827.0,37827.0,0.0,0.008,-140027.0,30.0,RISE
2017-10-30,1065.0,1080.0,1100.0,1050.0,152913.0,-11124.0,11124.0,0.0,0.006999999999999999,-12624.0,10.0,FALL
2017-10-27,1075.0,1095.0,1110.0,1070.0,156435.0,-15524.0,15524.0,0.0,0.0067,-15524.0,40.0,FALL
2017-10-26,1115.0,1130.0,1130.0,1100.0,70417.0,2560.0,-2560.0,0.0,0.0062,3060.0,10.0,FALL
2017-10-25,1125.0,1100.0,1125.0,1100.0,215942.0,-33188.0,33188.0,0.0,0.0063,-17688.0,15.0,RISE
2017-10-24,1110.0,1100.0,1115.0,1080.0,158580.0,-18659.0,18659.0,0.0,0.0053,-66056.0,10.0,RISE
2017-10-23,1100.0,1130.0,1130.0,1070.0,142606.0,-13397.0,13397.0,0.0,0.0048,-27397.0,10.0,RISE
2017-10-20,1090.0,1110.0,1110.0,1070.0,129235.0,-6236.0,6236.0,0.0,0.0045,-27236.0,10.0,FALL
2017-10-19,1100.0,1060.0,1115.0,1050.0,206774.0,4548.0,-4548.0,0.0,0.0043,-16452.0,35.0,RISE
2017-10-18,1065.0,1080.0,1105.0,1035.0,342312.0,-3303.0,3303.0,0.0,0.0044,21697.0,15.0,FALL
2017-10-17,1080.0,1120.0,1130.0,1080.0,169356.0,-6787.0,6787.0,0.0,0.0043,-7287.0,40.0,FALL
2017-10-16,1120.0,1160.0,1160.0,1105.0,114616.0,-364.0,364.0,0.0,0.0041,-11364.0,40.0,FALL
2017-10-13,1160.0,1110.0,1170.0,1070.0,428919.0,14563.0,-14544.0,-19.0,0.0041,-19.0,65.0,RISE
2017-10-12,1095.0,1080.0,1115.0,1070.0,138765.0,-5248.0,5248.0,0.0,0.0045,-8852.0,5.0,FALL
2017-10-11,1100.0,1100.0,1110.0,1065.0,208615.0,-3987.0,3987.0,0.0,0.0044,-16583.0,0.0,EVEN
2017-10-10,1100.0,1120.0,1140.0,1080.0,197776.0,-7094.0,7094.0,0.0,0.0042,-24194.0,20.0,FALL
2017-09-29,1120.0,1070.0,1120.0,1060.0,135814.0,-10059.0,10059.0,0.0,0.004,-35272.0,25.0,RISE
2017-09-28,1095.0,1095.0,1150.0,1070.0,102413.0,963.0,-963.0,0.0,0.0037,9393.0,0.0,EVEN
2017-09-27,1095.0,1105.0,1130.0,1075.0,101474.0,6033.0,-6052.0,19.0,0.0037,19.0,10.0,FALL
2017-09-26,1105.0,1020.0,1110.0,1020.0,190530.0,2334.0,-2334.0,0.0,0.0039,-3066.0,10.0,FALL
