날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-04-01,106000.0,106500.0,108000.0,103000.0,49704.0,-498,-4755,5253,0.335,-49525,2000.0,FALL
2015-04-02,103000.0,106000.0,106500.0,102500.0,25269.0,447,-3677,3230,0.335,-46295,3000.0,FALL
2015-04-03,112000.0,104500.0,113000.0,104000.0,89640.0,-32132,44622,-12490,0.339,-58785,9000.0,RISE
2015-04-06,110000.0,112000.0,112000.0,108500.0,47486.0,1156,24720,-25876,0.341,-84661,2000.0,FALL
2015-04-07,109500.0,112000.0,112000.0,108000.0,84979.0,1080,32344,-33424,0.344,-118085,500.0,FALL
2015-04-08,107000.0,109500.0,109500.0,105000.0,42582.0,7856,1645,-9501,0.345,-127586,2500.0,FALL
2015-04-09,106000.0,107000.0,108500.0,105000.0,21217.0,-35,1164,-1129,0.345,-128715,1000.0,FALL
2015-04-10,105000.0,106500.0,106500.0,103500.0,26975.0,1841,5038,-6879,0.345,-135594,1000.0,FALL
2015-04-13,106000.0,106000.0,110000.0,104500.0,36048.0,992,-8018,7026,0.335,-128568,1000.0,RISE
2015-04-14,103000.0,106000.0,106000.0,101000.0,55189.0,-2310,9347,-7037,0.336,-135605,3000.0,FALL
2015-04-15,103000.0,102000.0,104000.0,101500.0,17693.0,1981,5421,-7402,0.337,-143007,0.0,EVEN
2015-04-16,104500.0,104500.0,104500.0,101500.0,16194.0,414,2218,-2632,0.337,-145639,1500.0,RISE
2015-04-17,104000.0,103000.0,105000.0,102500.0,25613.0,1431,3395,-4826,0.336,-150465,500.0,FALL
2015-04-20,102000.0,103000.0,103500.0,101000.0,33068.0,2140,7093,-9233,0.337,-159698,2000.0,FALL
2015-04-21,103000.0,102000.0,104500.0,100000.0,57373.0,-806,16186,-15380,0.338,-175078,1000.0,RISE
2015-04-22,104000.0,104500.0,108000.0,102500.0,53417.0,7090,-7704,614,0.338,-174464,1000.0,RISE
2015-04-23,104000.0,104000.0,105000.0,102000.0,35561.0,1551,-1280,-271,0.338,-174735,0.0,EVEN
2015-04-24,102000.0,104500.0,104500.0,102000.0,23144.0,-2603,-6512,9115,0.337,-165620,2000.0,FALL
2015-04-27,104000.0,101500.0,105000.0,101500.0,22583.0,-110,-1347,1457,0.336,-164163,2000.0,RISE
2015-04-28,104000.0,105500.0,105500.0,102000.0,17915.0,544,-6267,5723,0.335,-158440,0.0,EVEN
2015-04-29,105000.0,103500.0,105000.0,102000.0,20538.0,-2831,-8222,11053,0.335,-147387,1000.0,RISE
2015-04-30,105000.0,105500.0,105500.0,102000.0,15347.0,-2722,-5260,7982,0.334,-139405,0.0,EVEN
2015-05-04,107500.0,105000.0,107500.0,103500.0,24179.0,-6988,-3276,10264,0.333,-129141,2500.0,RISE
2015-05-06,109000.0,106000.0,109000.0,104000.0,42763.0,-5515,-6365,11880,0.333,-117261,1500.0,RISE
2015-05-07,103500.0,109000.0,109000.0,103500.0,24292.0,6275,-1836,-4439,0.333,-121700,5500.0,FALL
2015-05-08,103500.0,104000.0,104500.0,101500.0,51526.0,12738,-11340,-1398,0.332,-123098,0.0,EVEN
2015-05-11,106500.0,104000.0,107000.0,104000.0,35678.0,-13586,-6424,20010,0.332,-103088,3000.0,RISE
2015-05-12,105000.0,107000.0,107500.0,104000.0,30009.0,-1438,-8540,9978,0.332,-93110,1500.0,FALL
2015-05-13,103500.0,104500.0,105500.0,102500.0,36988.0,5585,-10418,4833,0.331,-88277,1500.0,FALL
2015-05-14,105000.0,103500.0,106000.0,102500.0,25246.0,-4110,4076,34,0.331,-88243,1500.0,RISE
2015-05-15,106000.0,104500.0,106000.0,103000.0,29108.0,-3227,-9061,12288,0.33,-75955,1000.0,RISE
2015-05-18,107000.0,106000.0,107500.0,102500.0,56733.0,-5340,-7284,12624,0.329,-63331,1000.0,RISE
2015-05-19,107000.0,108000.0,108000.0,104500.0,23738.0,430,-716,286,0.329,-63045,0.0,EVEN
2015-05-20,105000.0,106000.0,107000.0,103000.0,50191.0,-2036,3620,-1584,0.33,-64629,2000.0,FALL
2015-05-21,105000.0,104000.0,106000.0,103000.0,130166.0,346,26123,-26469,0.332,-91098,0.0,EVEN
2015-05-22,104500.0,104500.0,105000.0,103500.0,38476.0,3426,-6285,2859,0.331,-88239,500.0,FALL
2015-05-26,104000.0,104000.0,105000.0,103000.0,77421.0,-2257,-5241,7498,0.331,-80741,500.0,FALL
2015-05-27,103500.0,104000.0,104000.0,102000.0,24765.0,6149,-3834,-2315,0.331,-83056,500.0,FALL
2015-05-28,104000.0,103500.0,104000.0,101000.0,40689.0,-332,-9974,10306,0.33,-72750,500.0,RISE
2015-05-29,109500.0,103000.0,109500.0,103000.0,61767.0,-24961,-1260,26221,0.33,-46529,5500.0,RISE
2015-06-01,111000.0,109000.0,111000.0,107000.0,42510.0,-6863,1057,5806,0.331,-40723,1500.0,RISE
2015-06-02,111000.0,109500.0,111500.0,108000.0,41077.0,-4244,-2426,6670,0.33,-34053,0.0,EVEN
2015-06-03,111500.0,111000.0,111500.0,108500.0,32164.0,-4484,875,3609,0.33,-30444,500.0,RISE
2015-06-04,108000.0,112500.0,112500.0,106500.0,56515.0,2420,11290,-13710,0.331,-44154,3500.0,FALL
2015-06-05,110000.0,108500.0,110000.0,106000.0,23463.0,-2048,11616,-9568,0.332,-53722,2000.0,RISE
2015-06-08,109000.0,110000.0,111000.0,107500.0,24143.0,-613,10501,-9888,0.333,-63610,1000.0,FALL
2015-06-09,107000.0,109000.0,110000.0,106000.0,32263.0,10949,7602,-18551,0.333,-82161,2000.0,FALL
2015-06-10,106000.0,107000.0,107500.0,105000.0,33008.0,-2677,2960,-283,0.334,-82444,1000.0,FALL
2015-06-11,106000.0,106500.0,107000.0,104500.0,38842.0,-42,6003,-5961,0.334,-88405,0.0,EVEN
2015-06-12,107000.0,107000.0,108000.0,106000.0,32779.0,-3540,2907,633,0.335,-87772,1000.0,RISE
2015-06-15,107000.0,107000.0,108500.0,106000.0,23603.0,-1151,4471,-3320,0.335,-91092,0.0,EVEN
2015-06-16,111000.0,106500.0,111000.0,105500.0,59468.0,-14478,8412,6066,0.336,-85026,4000.0,RISE
2015-06-17,112000.0,111000.0,112500.0,108500.0,43950.0,-3306,-6073,9379,0.335,-75647,1000.0,RISE
2015-06-18,112500.0,115000.0,115000.0,111500.0,39105.0,-4295,-8171,12466,0.334,-63181,500.0,RISE
2015-06-19,112500.0,111000.0,116500.0,111000.0,51494.0,-5150,13443,-8293,0.336,-71474,0.0,EVEN
2015-06-22,115500.0,113500.0,116500.0,113000.0,19053.0,-5696,-2705,8401,0.335,-63073,3000.0,RISE
2015-06-23,112000.0,115500.0,115500.0,111000.0,42503.0,-7171,-3514,10685,0.335,-52388,3500.0,FALL
2015-06-24,115000.0,113000.0,117000.0,111500.0,36195.0,-3654,-1008,4662,0.336,-47726,3000.0,RISE
2015-06-25,116500.0,117500.0,117500.0,112500.0,32962.0,-1055,-3037,4092,0.335,-43634,1500.0,RISE
2015-06-26,114000.0,117500.0,117500.0,113500.0,9489.0,777,-551,-226,0.335,-43860,2500.0,FALL
2015-06-29,111000.0,114000.0,116500.0,108000.0,55028.0,660,-16225,15565,0.334,-28295,3000.0,FALL
2015-06-30,111000.0,111500.0,113000.0,110000.0,41459.0,-2463,-9160,11623,0.335,-16672,0.0,EVEN
2015-07-01,108500.0,111500.0,113500.0,108000.0,26448.0,7151,248,-7399,0.334,-24071,2500.0,FALL
2015-07-02,112000.0,108500.0,112500.0,107000.0,19854.0,226,-4608,4382,0.333,-19689,3500.0,RISE
2015-07-03,108000.0,112000.0,112000.0,108000.0,12616.0,764,241,-1005,0.333,-20694,4000.0,FALL
2015-07-06,107000.0,107500.0,110000.0,106500.0,9319.0,1697,-2728,1031,0.333,-19663,1000.0,FALL
2015-07-07,106000.0,107000.0,107500.0,103000.0,37983.0,2034,-13159,11125,0.332,-8538,1000.0,FALL
2015-07-08,106000.0,106000.0,107000.0,103500.0,23182.0,-1994,-2667,4661,0.332,-3877,0.0,EVEN
2015-07-09,106500.0,106500.0,106500.0,103500.0,42066.0,5433,-15238,9805,0.33,5928,500.0,RISE
2015-07-10,106500.0,107000.0,107000.0,104500.0,39943.0,-1706,-16702,18408,0.33,24336,0.0,EVEN
2015-07-13,111500.0,107000.0,112000.0,106000.0,25363.0,-5613,-5857,11470,0.328,35806,5000.0,RISE
2015-07-14,109500.0,113000.0,113000.0,109000.0,14858.0,1551,-5724,4173,0.328,39979,2000.0,FALL
2015-07-15,110000.0,109500.0,111500.0,109000.0,8597.0,547,1596,-2143,0.328,37836,500.0,RISE
2015-07-16,108500.0,110500.0,111000.0,108000.0,22290.0,-1045,281,764,0.328,38600,1500.0,FALL
2015-07-17,104500.0,109000.0,110000.0,104500.0,39283.0,10367,-176,-10191,0.329,28409,4000.0,FALL
2015-07-20,107000.0,105000.0,108000.0,105000.0,27714.0,-2981,-79,3060,0.329,31469,2500.0,RISE
2015-07-21,108500.0,107000.0,109500.0,105000.0,55534.0,-2594,-13242,15836,0.328,47305,1500.0,RISE
2015-07-22,106500.0,107000.0,110000.0,106500.0,29164.0,2528,-490,-2038,0.328,45267,2000.0,FALL
2015-07-23,110000.0,107000.0,110000.0,106500.0,27602.0,-4389,-630,5019,0.328,50286,3500.0,RISE
2015-07-24,109000.0,108500.0,110000.0,108500.0,16646.0,-1552,2913,-1361,0.328,48925,1000.0,FALL
2015-07-27,105500.0,109500.0,109500.0,104500.0,15490.0,5134,-4846,-288,0.328,48637,3500.0,FALL
2015-07-28,103000.0,105000.0,106000.0,102500.0,19367.0,7265,-5321,-1944,0.326,46693,2500.0,FALL
2015-07-29,103000.0,102500.0,104000.0,101000.0,53531.0,2837,-35599,32762,0.323,79455,0.0,EVEN
2015-07-30,102000.0,103000.0,104500.0,101500.0,16405.0,2711,-60,-2651,0.323,76804,1000.0,FALL
2015-07-31,102500.0,102500.0,103000.0,100500.0,35308.0,-848,-19153,20001,0.322,96805,500.0,RISE
2015-08-03,104000.0,103000.0,105500.0,101500.0,11758.0,1942,-5050,3108,0.321,99913,1500.0,RISE
2015-08-04,104000.0,103500.0,104500.0,100500.0,64757.0,1153,-34340,33187,0.319,133100,0.0,EVEN
2015-08-05,110500.0,104000.0,113500.0,102500.0,68587.0,-14273,-21307,35580,0.317,168680,6500.0,RISE
2015-08-06,108500.0,110000.0,111000.0,107500.0,24521.0,-579,-7195,7774,0.317,176454,2000.0,FALL
2015-08-07,109500.0,106500.0,111000.0,104000.0,40978.0,417,6931,-7348,0.317,169106,1000.0,RISE
2015-08-10,109000.0,109500.0,110000.0,106500.0,26726.0,-1912,3557,-1645,0.317,167461,500.0,FALL
2015-08-11,109000.0,110000.0,110000.0,107000.0,11983.0,-520,-188,708,0.317,168169,0.0,EVEN
2015-08-12,107500.0,109500.0,109500.0,106000.0,18189.0,-506,-1315,1821,0.317,169990,1500.0,FALL
2015-08-13,110000.0,107500.0,111500.0,105500.0,32616.0,-2016,7921,-5905,0.318,164085,2500.0,RISE
2015-08-17,118000.0,110000.0,125000.0,110000.0,102937.0,-20966,12549,8417,0.319,172502,8000.0,RISE
2015-08-18,121000.0,117000.0,124500.0,116500.0,98431.0,-22567,-20401,42968,0.317,215470,3000.0,RISE
2015-08-19,116500.0,119500.0,122000.0,115500.0,38351.0,-13591,7847,5744,0.318,221214,4500.0,FALL
2015-08-20,115500.0,116500.0,121500.0,114000.0,83550.0,4608,6222,-10830,0.318,210384,1000.0,FALL
2015-08-21,115000.0,111500.0,116000.0,107500.0,67345.0,6640,-15640,9000,0.317,219384,500.0,FALL
2015-08-24,107500.0,114500.0,114500.0,106000.0,52399.0,3469,-32768,29299,0.314,248683,7500.0,FALL
2015-08-25,103000.0,107000.0,108000.0,103000.0,51331.0,16753,-17753,1000,0.313,249683,4500.0,FALL
2015-08-26,101500.0,103500.0,105500.0,100500.0,71676.0,18778,-16118,-2660,0.311,247023,1500.0,FALL
2015-08-27,105000.0,102500.0,106500.0,102000.0,69707.0,-5449,-7411,12860,0.309,259883,3500.0,RISE
2015-08-28,106500.0,105500.0,107500.0,104000.0,36017.0,826,-16974,16148,0.308,276031,1500.0,RISE
2015-08-31,105000.0,106500.0,107000.0,103500.0,24702.0,3860,-578,-3282,0.308,272749,1500.0,FALL
2015-09-01,105000.0,105500.0,107500.0,104500.0,32299.0,3600,-9060,5460,0.307,278209,0.0,EVEN
2015-09-02,103000.0,105000.0,105000.0,101500.0,23093.0,4975,-752,-4223,0.307,273986,2000.0,FALL
2015-09-03,103000.0,103000.0,104500.0,98400.0,81929.0,13666,-21386,7720,0.305,281706,0.0,EVEN
2015-09-04,102500.0,103000.0,103500.0,99400.0,47623.0,311,-19526,19215,0.304,300921,500.0,FALL
2015-09-07,103500.0,101000.0,103500.0,99500.0,38344.0,407,-12189,11782,0.303,312703,1000.0,RISE
2015-09-08,100000.0,103500.0,104000.0,100000.0,17724.0,2583,-8389,5806,0.302,318509,3500.0,FALL
2015-09-09,102000.0,102000.0,103500.0,100500.0,17742.0,1410,1943,-3353,0.302,315156,2000.0,RISE
2015-09-10,104500.0,101000.0,104500.0,101000.0,14374.0,-5893,150,5743,0.302,320899,2500.0,RISE
2015-09-11,104500.0,104000.0,105000.0,103000.0,13347.0,-2106,-6701,8807,0.301,329706,0.0,EVEN
2015-09-14,103500.0,105000.0,105000.0,102500.0,12365.0,1214,-7207,5993,0.301,335699,1000.0,FALL
2015-09-15,104500.0,102500.0,104500.0,102500.0,8785.0,-1872,-1571,3443,0.301,339142,1000.0,RISE
2015-09-16,104500.0,105000.0,105000.0,103500.0,13992.0,480,-4492,4012,0.301,343154,0.0,EVEN
2015-09-17,103000.0,105000.0,106000.0,103000.0,14998.0,2067,-5545,3478,0.3,346632,1500.0,FALL
2015-09-18,101000.0,102500.0,103500.0,99800.0,37822.0,11034,-9121,-1913,0.3,344719,2000.0,FALL
2015-09-21,101500.0,100500.0,102000.0,100500.0,11090.0,709,-2594,1885,0.3,346604,500.0,RISE
2015-09-22,99100.0,101500.0,101500.0,98800.0,36035.0,12298,-11483,-815,0.299,345789,2400.0,FALL
2015-09-23,99200.0,99000.0,99400.0,98500.0,38111.0,-3397,-12212,15609,0.297,361398,100.0,RISE
2015-09-24,99900.0,99500.0,100500.0,97800.0,23572.0,-999,717,282,0.298,361680,700.0,RISE
2015-09-25,100000.0,100000.0,100500.0,98400.0,38890.0,-1221,-12149,13370,0.296,375050,100.0,RISE
2015-09-30,99500.0,99900.0,100000.0,98600.0,20469.0,2087,776,-2863,0.296,372187,500.0,FALL
2015-10-01,98800.0,99300.0,99800.0,98800.0,15673.0,3097,-5148,2051,0.296,374238,700.0,FALL
2015-10-02,99700.0,98900.0,100000.0,98800.0,14203.0,3183,-7298,4115,0.295,378353,900.0,RISE
2015-10-05,101000.0,99800.0,101000.0,99700.0,23554.0,-2801,-15925,18726,0.294,397079,1300.0,RISE
2015-10-06,99600.0,102000.0,102500.0,99400.0,33287.0,8117,-17261,9144,0.292,406223,1400.0,FALL
2015-10-07,98200.0,99200.0,100500.0,97100.0,42949.0,6672,-15836,9164,0.291,415387,1400.0,FALL
2015-10-08,96900.0,98600.0,98900.0,96300.0,49380.0,7971,-25633,17662,0.289,433049,1300.0,FALL
2015-10-12,97500.0,95600.0,98500.0,95600.0,49085.0,10622,-9362,-1260,0.29,431789,600.0,RISE
2015-10-13,97100.0,97600.0,97600.0,96500.0,43298.0,13730,-11466,-2264,0.288,429525,400.0,FALL
2015-10-14,95600.0,96500.0,96800.0,95500.0,53882.0,8805,-12965,4160,0.287,433685,1500.0,FALL
2015-10-15,95300.0,95100.0,96100.0,94400.0,71557.0,11608,-6925,-4683,0.287,429002,300.0,FALL
2015-10-16,93900.0,94700.0,94800.0,93500.0,59980.0,10727,-22237,11510,0.284,440512,1400.0,FALL
2015-10-19,94000.0,93100.0,94100.0,92700.0,33352.0,-2469,-13652,16121,0.283,456633,100.0,RISE
2015-10-20,93600.0,94100.0,94300.0,93000.0,33924.0,1643,-14195,12552,0.282,469185,400.0,FALL
2015-10-21,91700.0,93800.0,94300.0,90500.0,38798.0,15501,-21400,5899,0.28,475084,1900.0,FALL
2015-10-22,92600.0,92000.0,93000.0,91700.0,17545.0,864,-4082,3218,0.28,478302,900.0,RISE
2015-10-23,91600.0,92600.0,92900.0,90600.0,32376.0,5232,-16152,10920,0.278,10920,1000.0,FALL
2015-10-26,94000.0,91300.0,94600.0,91300.0,22385.0,2236,-37,-2199,0.278,-2199,2400.0,RISE
2015-10-27,94200.0,93200.0,94800.0,92600.0,23903.0,883,-16799,15916,0.276,15916,200.0,RISE
2015-10-28,97900.0,93600.0,99400.0,93600.0,60498.0,-4828,-12144,16972,0.275,16972,3700.0,RISE
2015-10-29,98000.0,98000.0,98500.0,96700.0,24351.0,-1299,-9642,10941,0.274,10941,100.0,RISE
2015-10-30,100000.0,98900.0,103500.0,98900.0,75581.0,3060,-14496,11436,0.274,11436,2000.0,RISE
2015-11-02,98800.0,99800.0,101000.0,97200.0,26484.0,8282,-6203,-2079,0.273,-2079,1200.0,FALL
2015-11-03,101500.0,102000.0,104000.0,100000.0,57496.0,16854,-16585,-269,0.273,-269,2700.0,RISE
2015-11-04,101000.0,102000.0,102000.0,99500.0,27651.0,2659,1876,-4535,0.273,-4535,500.0,FALL
2015-11-05,101000.0,101000.0,102000.0,99400.0,19991.0,-3830,2094,1736,0.273,1736,0.0,EVEN
2015-11-06,99600.0,100000.0,101000.0,96600.0,36910.0,1070,-381,-689,0.273,-689,1400.0,FALL
2015-11-09,98900.0,99700.0,101000.0,97500.0,14563.0,723,2786,-3509,0.273,-3509,700.0,FALL
2015-11-10,96000.0,97000.0,98900.0,96000.0,17249.0,1212,-6160,4948,0.272,4948,2900.0,FALL
2015-11-11,98000.0,96800.0,99000.0,96500.0,12908.0,941,-1399,458,0.272,458,2000.0,RISE
2015-11-12,97800.0,96700.0,99000.0,96200.0,16497.0,114,2588,-2702,0.273,-2702,200.0,FALL
2015-11-13,97200.0,96300.0,97600.0,95400.0,13158.0,-1111,2665,-1554,0.273,-1554,600.0,FALL
2015-11-16,98100.0,95000.0,98200.0,94700.0,30309.0,-5954,394,5560,0.272,5560,900.0,RISE
2015-11-17,99900.0,98100.0,99900.0,97300.0,31700.0,-1025,6335,-5310,0.273,-5310,1800.0,RISE
2015-11-18,98900.0,99700.0,99800.0,95900.0,46201.0,2901,-17619,14718,0.271,14718,1000.0,FALL
2015-11-19,98100.0,98400.0,98500.0,97600.0,29386.0,14334,-10985,-3349,0.27,-3349,800.0,FALL
2015-11-20,98000.0,96800.0,98500.0,96800.0,16168.0,7941,-4765,-3176,0.27,-3176,100.0,FALL
2015-11-23,98300.0,98000.0,98500.0,96900.0,34041.0,4755,1945,-6700,0.274,-6700,300.0,RISE
2015-11-24,98200.0,98200.0,99200.0,97500.0,43373.0,12027,-6190,-5837,0.273,-5837,100.0,FALL
2015-11-25,97600.0,98600.0,98900.0,97100.0,31771.0,8661,-4295,-4366,0.272,-4366,600.0,FALL
2015-11-26,97300.0,97500.0,98000.0,97000.0,35774.0,13220,-10995,-2225,0.271,-2225,300.0,FALL
2015-11-27,96800.0,97200.0,97500.0,93300.0,78332.0,8863,-42243,33380,0.265,33380,500.0,FALL
2015-11-30,92900.0,96700.0,96700.0,92600.0,71589.0,28378,-28788,410,0.26,410,3900.0,FALL
2015-12-01,93100.0,93400.0,94200.0,91600.0,33695.0,7163,5508,-12671,0.26,-12671,200.0,RISE
2015-12-02,92100.0,93500.0,93900.0,91800.0,26559.0,2986,-1514,-1472,0.26,-1472,1000.0,FALL
2015-12-03,93300.0,91800.0,93900.0,91600.0,36607.0,3759,-1378,-2381,0.259,-2381,1200.0,RISE
2015-12-04,94900.0,92100.0,95000.0,92100.0,33372.0,-3678,2655,1023,0.26,1023,1600.0,RISE
2015-12-07,96700.0,94100.0,96700.0,93600.0,28716.0,-5292,5760,-468,0.26,-468,1800.0,RISE
2015-12-08,97000.0,94900.0,97000.0,94600.0,31766.0,-1617,320,1297,0.26,1297,300.0,RISE
2015-12-09,97000.0,97000.0,97400.0,95400.0,38384.0,-5077,-1080,6157,0.261,6157,0.0,EVEN
2015-12-10,96100.0,97100.0,97100.0,94900.0,20695.0,4187,-5578,1391,0.261,1391,900.0,FALL
2015-12-11,94100.0,96400.0,96600.0,94000.0,19494.0,3280,-3821,541,0.261,541,2000.0,FALL
2015-12-14,93500.0,93400.0,94000.0,92500.0,23440.0,6463,-6477,14,0.261,14,600.0,FALL
2015-12-15,92000.0,92100.0,92300.0,90600.0,42877.0,10786,-4926,-5860,0.259,-5860,1500.0,FALL
2015-12-16,93800.0,93100.0,95000.0,91200.0,48706.0,-3204,-4498,7702,0.258,7702,1800.0,RISE
2015-12-17,94100.0,95200.0,95200.0,92600.0,17470.0,960,-2196,1236,0.258,1236,300.0,RISE
2015-12-18,93500.0,94600.0,94600.0,92700.0,39796.0,-966,-576,1542,0.258,1542,600.0,FALL
2015-12-21,94700.0,94400.0,96200.0,93700.0,13816.0,-1913,-483,2396,0.259,2396,1200.0,RISE
2015-12-22,96200.0,95000.0,96500.0,94700.0,51238.0,-3033,-1087,4120,0.259,4120,1500.0,RISE
2015-12-23,95000.0,96400.0,96400.0,94400.0,23539.0,-659,-6171,6830,0.258,6830,1200.0,FALL
2015-12-24,94900.0,95000.0,95300.0,93600.0,15863.0,-5458,-3421,8879,0.259,8879,100.0,FALL
2015-12-28,91000.0,95200.0,95200.0,90500.0,58047.0,-13091,2248,10843,0.259,10843,3900.0,FALL
2015-12-29,94100.0,91300.0,94300.0,91300.0,10621.0,-1148,-520,1668,0.259,1668,3100.0,RISE
2015-12-30,94400.0,94200.0,94900.0,93000.0,8858.0,127,2969,-3096,0.259,-3096,300.0,RISE
2016-01-04,95000.0,94800.0,95300.0,93700.0,14522.0,-6674,-3715,10389,0.259,10389,600.0,RISE
2016-01-05,95900.0,93000.0,95900.0,93000.0,16316.0,-1811,-5239,7050,0.259,7050,900.0,RISE
2016-01-06,96000.0,95000.0,96500.0,94000.0,22567.0,-4457,-5879,10336,0.258,10336,100.0,RISE
2016-01-07,94800.0,97100.0,97100.0,94200.0,22402.0,-6936,3938,2998,0.259,2998,1200.0,FALL
2016-01-08,98500.0,95000.0,99700.0,94700.0,27387.0,-15976,-1772,17748,0.259,17748,3700.0,RISE
2016-01-11,98600.0,99900.0,99900.0,98400.0,25430.0,-5541,-6798,12339,0.259,12339,100.0,RISE
2016-01-12,96500.0,99000.0,100000.0,95900.0,14357.0,1310,-1808,498,0.258,498,2100.0,FALL
2016-01-13,95700.0,96600.0,97300.0,94600.0,49661.0,-21907,21693,214,0.26,214,800.0,FALL
2016-01-14,93600.0,95000.0,95000.0,92900.0,42029.0,4291,-5725,1434,0.26,1434,2100.0,FALL
2016-01-15,91200.0,94600.0,94600.0,91200.0,40804.0,12210,-16026,3816,0.259,3816,2400.0,FALL
2016-01-18,92200.0,90700.0,93700.0,90700.0,24519.0,-2939,-5457,8396,0.258,8396,1000.0,RISE
2016-01-19,95700.0,94300.0,95800.0,92700.0,27087.0,-5097,-5473,10570,0.258,10570,3500.0,RISE
2016-01-20,92400.0,95000.0,95900.0,91000.0,40452.0,7435,-13888,6453,0.257,6453,3300.0,FALL
2016-01-21,92500.0,93000.0,93000.0,89800.0,47253.0,10488,-4484,-6004,0.256,-6004,100.0,RISE
2016-01-22,94300.0,92600.0,94900.0,92000.0,22312.0,-1858,-8160,10018,0.255,10018,1800.0,RISE
2016-01-25,95900.0,94800.0,98000.0,94500.0,26115.0,-4219,8188,-3969,0.256,-3969,1600.0,RISE
2016-01-26,97400.0,97100.0,98200.0,95300.0,17734.0,-6640,8276,-1636,0.257,-1636,1500.0,RISE
2016-01-27,97900.0,97400.0,98500.0,96300.0,32025.0,-8481,13381,-4900,0.258,-4900,500.0,RISE
2016-01-28,97400.0,97900.0,98300.0,95400.0,33849.0,-660,3819,-3159,0.258,-3159,500.0,FALL
2016-01-29,97100.0,97800.0,98400.0,93700.0,51092.0,-4587,743,3844,0.258,3844,300.0,FALL
2016-02-01,97300.0,96000.0,98100.0,96000.0,21890.0,-2406,5224,-2818,0.259,-2818,200.0,RISE
2016-02-02,98000.0,98400.0,98500.0,97100.0,35832.0,-5199,8128,-2929,0.26,-2929,700.0,RISE
2016-02-03,98100.0,97800.0,98500.0,97300.0,22954.0,-259,7301,-7042,0.261,-7042,100.0,RISE
2016-02-04,97700.0,98000.0,98700.0,96700.0,26569.0,228,3150,-3378,0.26,-3378,400.0,FALL
2016-02-05,96200.0,97400.0,98800.0,95700.0,27546.0,1473,16701,-18174,0.262,-18174,1500.0,FALL
2016-02-11,97000.0,95900.0,97700.0,94500.0,76139.0,-13214,7065,6149,0.263,6149,800.0,RISE
2016-02-12,95700.0,96000.0,96000.0,94100.0,65722.0,-1603,-5664,7267,0.262,7267,1300.0,FALL
2016-02-15,97500.0,95800.0,97500.0,92400.0,67776.0,3124,-26370,23246,0.26,23246,1800.0,RISE
2016-02-16,97500.0,97500.0,97800.0,93900.0,75330.0,2113,-29980,27867,0.257,27867,0.0,EVEN
2016-02-17,96400.0,97400.0,97500.0,94400.0,44456.0,4239,-5927,1688,0.257,1688,1100.0,FALL
2016-02-18,96000.0,97300.0,97300.0,94100.0,68537.0,3036,-1538,-1498,0.258,-1498,400.0,FALL
2016-02-19,96100.0,96400.0,96500.0,94600.0,47116.0,-12283,4793,7490,0.258,7490,100.0,RISE
2016-02-22,95600.0,96200.0,96300.0,94500.0,49214.0,1796,-3197,1401,0.258,1401,500.0,FALL
2016-02-23,94500.0,96400.0,96400.0,94500.0,24896.0,7613,6619,-14232,0.259,-14232,1100.0,FALL
2016-02-24,93700.0,94000.0,94300.0,93300.0,25669.0,8340,2322,-10662,0.259,-10662,800.0,FALL
2016-02-25,93900.0,93700.0,94300.0,93000.0,33247.0,3571,5351,-8922,0.26,-8922,200.0,RISE
2016-02-26,93600.0,94400.0,94600.0,92900.0,20704.0,4222,-597,-3625,0.259,-3625,300.0,FALL
2016-02-29,93300.0,93600.0,94200.0,92100.0,51714.0,1614,3181,-4795,0.261,-4795,300.0,FALL
2016-03-02,93000.0,93800.0,94300.0,92900.0,27196.0,7453,532,-7985,0.261,-7985,300.0,FALL
2016-03-03,94500.0,93000.0,94500.0,92200.0,50444.0,7818,8732,-16550,0.262,-16550,1500.0,RISE
2016-03-04,94000.0,94600.0,95600.0,93200.0,50135.0,4708,12776,-17484,0.263,-17484,500.0,FALL
2016-03-07,92500.0,93500.0,94400.0,92500.0,43849.0,7984,846,-8830,0.263,-8830,1500.0,FALL
2016-03-08,93500.0,92500.0,93600.0,92500.0,30826.0,3435,9639,-13074,0.264,-13074,1000.0,RISE
2016-03-09,95400.0,93900.0,95600.0,93500.0,41184.0,-8878,12146,-3268,0.265,-3268,1900.0,RISE
2016-03-10,94600.0,95800.0,95900.0,93800.0,35969.0,409,-3581,3172,0.265,3172,800.0,FALL
2016-03-11,96800.0,95600.0,96900.0,94100.0,36610.0,-9925,-1562,11487,0.264,11487,2200.0,RISE
2016-03-14,95900.0,96300.0,96500.0,94100.0,48057.0,6431,-4831,-1600,0.264,-1600,900.0,FALL
2016-03-15,95000.0,95000.0,95900.0,94500.0,10891.0,-1573,1876,-303,0.265,-303,900.0,FALL
2016-03-16,96000.0,96000.0,96700.0,94500.0,13426.0,-3129,1396,1733,0.265,1733,1000.0,RISE
2016-03-17,95900.0,95600.0,97000.0,95600.0,15655.0,-1928,1866,62,0.265,62,100.0,FALL
2016-03-18,95100.0,95300.0,96000.0,94500.0,25453.0,5717,-4445,-1272,0.265,-1272,800.0,FALL
