날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-06-02,10050.0,9950.0,10100.0,9890.0,24954.0,-1575,1575,0,0.0104,-1524,100.0,RISE
2017-06-01,9950.0,10000.0,10150.0,9900.0,15992.0,51,-51,0,0.0103,51,50.0,FALL
2017-05-31,10000.0,10250.0,10250.0,9990.0,61144.0,-1952,1952,0,0.0103,-1954,250.0,FALL
2017-05-30,10250.0,10250.0,10400.0,10150.0,15352.0,-611,611,0,0.0101,-611,0.0,EVEN
2017-05-29,10250.0,10350.0,10550.0,10100.0,23432.0,487,-487,0,0.01,485,100.0,FALL
2017-05-26,10350.0,10700.0,10700.0,10300.0,58616.0,136,-136,0,0.0101,2136,250.0,FALL
2017-05-25,10600.0,10200.0,10650.0,10150.0,83109.0,-1336,1336,0,0.0101,-1336,350.0,RISE
2017-05-24,10250.0,10250.0,10350.0,10100.0,20298.0,-2495,2495,0,0.0099,-2495,0.0,EVEN
2017-05-23,10250.0,10200.0,10350.0,10150.0,18405.0,-2312,2312,0,0.0097,-2312,0.0,EVEN
2017-05-22,10250.0,10050.0,10350.0,10050.0,38530.0,-5034,5034,0,0.0094,-5034,200.0,RISE
2017-05-19,10050.0,9800.0,10150.0,9800.0,46269.0,-4822,4822,0,0.0089,-4121,250.0,RISE
2017-05-18,9800.0,9800.0,10100.0,9710.0,25641.0,-3651,3651,0,0.0084,-3652,130.0,FALL
2017-05-17,9930.0,10200.0,10200.0,9900.0,49280.0,3121,-3121,0,0.0081,2421,220.0,FALL
2017-05-16,10150.0,10400.0,10500.0,9990.0,183048.0,3490,-3490,0,0.0084,5490,280.0,RISE
2017-05-15,9870.0,9770.0,9870.0,9670.0,69249.0,942,-942,0,0.0087,942,140.0,RISE
2017-05-12,9730.0,9710.0,9750.0,9640.0,18029.0,97,-97,0,0.0088,117,40.0,RISE
2017-05-11,9690.0,9600.0,9750.0,9550.0,12151.0,-1023,1023,0,0.0089,-1023,90.0,RISE
2017-05-10,9600.0,9620.0,9630.0,9500.0,17635.0,-93,93,0,0.0088,7,20.0,RISE
2017-05-08,9580.0,9520.0,9580.0,9460.0,20285.0,-702,702,0,0.0088,-702,90.0,RISE
2017-05-04,9490.0,9310.0,9590.0,9310.0,17088.0,126,-126,0,0.0087,-374,10.0,FALL
2017-05-02,9500.0,9540.0,9540.0,9410.0,10649.0,827,-827,0,0.0087,827,40.0,FALL
2017-04-28,9540.0,9730.0,9730.0,9400.0,26968.0,1660,-1660,0,0.0087,-340,100.0,FALL
2017-04-27,9640.0,9750.0,9770.0,9520.0,25335.0,4098,-4098,0,0.0089,3831,120.0,FALL
2017-04-26,9760.0,9680.0,9860.0,9680.0,39597.0,20652,2975,-23627,0.0093,-23627,90.0,RISE
2017-04-25,9670.0,9660.0,9760.0,9620.0,10327.0,-287,287,0,0.009,-949,40.0,RISE
2017-04-24,9630.0,9470.0,9830.0,9470.0,72182.0,5695,-2433,-3262,0.009,-3262,180.0,RISE
2017-04-21,9450.0,9360.0,9460.0,9310.0,9376.0,-1201,1201,0,0.0092,-1201,90.0,RISE
2017-04-20,9360.0,9440.0,9480.0,9300.0,20459.0,-397,397,0,0.0091,-397,130.0,FALL
2017-04-19,9490.0,9590.0,9600.0,9430.0,8610.0,-134,134,0,0.0091,-134,60.0,FALL
2017-04-18,9550.0,9430.0,9580.0,9420.0,12261.0,-1563,1563,0,0.0091,-1563,120.0,RISE
2017-04-17,9430.0,9350.0,9450.0,9300.0,12056.0,-2242,2242,0,0.009,-2242,130.0,RISE
2017-04-14,9300.0,9780.0,9850.0,9300.0,24332.0,3528,-3528,0,0.0087,3528,460.0,FALL
2017-04-13,9760.0,9400.0,9780.0,9380.0,37991.0,-3750,3750,0,0.0091,-3700,370.0,RISE
2017-04-12,9390.0,9380.0,9480.0,9300.0,7519.0,1222,-1222,0,0.0087,1222,10.0,RISE
2017-04-11,9380.0,9160.0,9550.0,9160.0,25521.0,724,-724,0,0.0088,1348,110.0,RISE
2017-04-10,9270.0,9400.0,9400.0,9190.0,12632.0,2043,-2043,0,0.0089,2043,80.0,FALL
2017-04-07,9350.0,9370.0,9370.0,9300.0,9352.0,-2201,2201,0,0.0084,-2202,30.0,RISE
2017-04-06,9320.0,9380.0,9400.0,9290.0,16906.0,17,-17,0,0.0081,-403,40.0,RISE
2017-04-05,9280.0,9330.0,9400.0,9280.0,16351.0,-1945,1945,0,0.0081,-1945,50.0,FALL
2017-04-04,9330.0,9140.0,9400.0,9140.0,18676.0,382,-382,0,0.0072,382,60.0,RISE
2017-04-03,9270.0,8980.0,9350.0,8980.0,19359.0,-2480,2480,0,0.0073,-2480,250.0,RISE
2017-03-31,9020.0,9060.0,9060.0,8790.0,9298.0,-356,1797,-1441,0.007,-1441,80.0,RISE
2017-03-30,8940.0,8800.0,8960.0,8800.0,23963.0,2192,3624,-5816,0.0068,-5816,90.0,RISE
2017-03-29,8850.0,8890.0,8930.0,8820.0,11425.0,-352,352,0,0.0065,-352,40.0,FALL
2017-03-28,8890.0,8900.0,8900.0,8740.0,7430.0,-629,629,0,0.0064,-729,40.0,RISE
2017-03-27,8850.0,9070.0,9070.0,8810.0,12852.0,1299,-1127,-172,0.0064,-172,140.0,FALL
2017-03-24,8990.0,8970.0,9000.0,8750.0,25028.0,-914,914,0,0.0065,-914,20.0,RISE
2017-03-23,8970.0,9100.0,9160.0,8920.0,17919.0,483,-483,0,0.0064,483,130.0,FALL
2017-03-22,9100.0,9000.0,9170.0,9000.0,9754.0,-20,20,0,0.0082,-20,0.0,EVEN
2017-03-21,9100.0,9040.0,9230.0,9040.0,10932.0,-499,499,0,0.0082,-499,50.0,FALL
2017-03-20,9150.0,9230.0,9290.0,9060.0,16015.0,590,-590,0,0.0079,590,80.0,FALL
2017-03-17,9230.0,9140.0,9260.0,9130.0,9791.0,67,-67,0,0.008,66,30.0,RISE
2017-03-16,9200.0,9200.0,9300.0,9130.0,12357.0,-1087,1087,0,0.008,-1088,0.0,EVEN
2017-03-15,9200.0,9390.0,9390.0,9170.0,11216.0,1457,-1457,0,0.0079,1456,100.0,FALL
2017-03-14,9300.0,9250.0,9350.0,9200.0,12184.0,1718,-1718,0,0.008,1715,40.0,RISE
2017-03-13,9260.0,9230.0,9390.0,9230.0,8273.0,-76,76,0,0.0082,-76,40.0,FALL
2017-03-10,9300.0,9200.0,9360.0,9100.0,18276.0,-895,895,0,0.0082,-895,40.0,RISE
2017-03-09,9260.0,9500.0,9570.0,9250.0,16299.0,404,-404,0,0.0081,403,110.0,FALL
2017-03-08,9370.0,9350.0,9700.0,9350.0,7907.0,662,-662,0,0.0081,747,20.0,RISE
2017-03-07,9350.0,9280.0,9360.0,9220.0,21317.0,-447,447,0,0.0082,-830,0.0,EVEN
2017-03-06,9350.0,9450.0,9540.0,9310.0,15074.0,-508,508,0,0.0081,-509,100.0,FALL
2017-03-03,9450.0,9510.0,9630.0,9370.0,21674.0,934,-1106,172,0.0081,172,180.0,FALL
2017-03-02,9630.0,9610.0,9700.0,9540.0,6434.0,-618,618,0,0.0082,-711,20.0,RISE
2017-02-28,9610.0,9750.0,9750.0,9600.0,25299.0,684,-684,0,0.0081,4287,110.0,FALL
2017-02-27,9720.0,9800.0,9820.0,9680.0,21985.0,433,-433,0,0.0082,433,80.0,FALL
2017-02-24,9800.0,9920.0,9990.0,9800.0,5674.0,755,-156,-599,0.0083,-599,80.0,FALL
2017-02-23,9880.0,9860.0,10000.0,9720.0,24214.0,3758,358,-4116,0.0083,-4116,210.0,RISE
2017-02-22,9670.0,9780.0,9940.0,9670.0,20224.0,-1745,1745,0,0.0082,-1751,130.0,FALL
2017-02-21,9800.0,9900.0,9930.0,9770.0,9034.0,-4,4,0,0.0081,-4,90.0,FALL
2017-02-20,9890.0,9700.0,9950.0,9700.0,19619.0,4371,1034,-5405,0.0081,-5405,80.0,FALL
2017-02-17,9970.0,10000.0,10000.0,9750.0,20488.0,1083,-205,-878,0.008,-878,70.0,RISE
2017-02-16,9900.0,10000.0,10000.0,9850.0,11114.0,1321,-587,-734,0.008,-734,10.0,RISE
2017-02-15,9890.0,9670.0,9980.0,9670.0,16779.0,-2587,2587,0,0.008,-2587,190.0,RISE
2017-02-14,9700.0,9870.0,9960.0,9650.0,40036.0,-2281,1981,300,0.0078,300,260.0,FALL
2017-02-13,9960.0,10150.0,10200.0,9950.0,23127.0,2188,-1400,-788,0.0076,-788,40.0,FALL
2017-02-10,10000.0,10150.0,10250.0,9980.0,28322.0,642,-642,0,0.0077,642,150.0,FALL
2017-02-09,10150.0,10100.0,10350.0,9930.0,32683.0,348,-348,0,0.0078,672,160.0,RISE
2017-02-08,9990.0,9960.0,10100.0,9810.0,27987.0,735,-935,200,0.0079,200,30.0,RISE
2017-02-07,9960.0,10100.0,10200.0,9950.0,35681.0,3328,-3528,200,0.008,200,190.0,FALL
2017-02-06,10150.0,10050.0,10250.0,9850.0,66270.0,-2347,2347,0,0.0083,-2347,100.0,RISE
2017-02-03,10050.0,10300.0,10500.0,9990.0,83547.0,7442,-7442,0,0.0081,7422,150.0,FALL
2017-02-02,10200.0,9460.0,10300.0,9460.0,170290.0,-5088,5024,64,0.0086,64,700.0,RISE
2017-02-01,9500.0,9200.0,9500.0,9120.0,22948.0,-4828,4828,0,0.0077,-4828,300.0,RISE
2017-01-31,9200.0,9240.0,9400.0,9150.0,20369.0,114,-114,0,0.0072,114,100.0,FALL
2017-01-26,9300.0,9350.0,9470.0,9240.0,16921.0,1190,-1190,0,0.0072,1190,50.0,FALL
2017-01-25,9350.0,9420.0,9550.0,9250.0,31423.0,4280,-2280,-2000,0.0074,-2000,110.0,FALL
2017-01-24,9460.0,9400.0,9520.0,9350.0,13473.0,-910,-1090,2000,0.0076,2000,30.0,RISE
2017-01-23,9430.0,9430.0,9540.0,9330.0,26295.0,2445,-2445,0,0.0077,2445,0.0,EVEN
2017-01-20,9430.0,9250.0,9450.0,9200.0,31505.0,7370,630,-8000,0.0079,-8000,210.0,RISE
2017-01-19,9220.0,9250.0,9300.0,9100.0,17621.0,506,-506,0,0.0079,506,190.0,RISE
2017-01-18,9030.0,9010.0,9130.0,8910.0,7862.0,495,-495,0,0.0079,495,10.0,FALL
2017-01-17,9040.0,9020.0,9250.0,9020.0,12319.0,71,-71,0,0.008,71,20.0,RISE
2017-01-16,9020.0,9270.0,9280.0,8990.0,19448.0,1597,-1597,0,0.008,1597,160.0,FALL
2017-01-13,9180.0,9240.0,9240.0,9070.0,20202.0,585,323,-908,0.0081,-908,60.0,FALL
2017-01-12,9240.0,9180.0,9270.0,9130.0,16599.0,-2634,2634,0,0.0081,-1881,60.0,RISE
2017-01-11,9180.0,9220.0,9490.0,9170.0,24542.0,204,296,-500,0.0078,-500,130.0,FALL
2017-01-10,9310.0,9500.0,9540.0,9310.0,17486.0,1917,-1917,0,0.008,1918,240.0,FALL
2017-01-09,9550.0,9640.0,9640.0,9260.0,19043.0,1806,-1806,0,0.0082,1806,50.0,RISE
2017-01-06,9500.0,9500.0,9650.0,9420.0,17601.0,2520,-2520,0,0.0083,2520,40.0,RISE
2017-01-05,9460.0,9360.0,9550.0,9360.0,17340.0,-202,202,0,0.0086,-200,40.0,RISE
2017-01-04,9420.0,9430.0,9530.0,9300.0,25411.0,-3403,3403,0,0.0085,-3403,10.0,FALL
2017-01-03,9430.0,9220.0,9460.0,9200.0,28034.0,-4006,4006,0,0.008,-4001,230.0,RISE
2017-01-02,9200.0,9300.0,9390.0,9200.0,21329.0,1743,-1743,0,0.0076,1743,90.0,FALL
2016-12-29,9290.0,9200.0,9320.0,9050.0,33779.0,-534,534,0,0.0059,-534,110.0,RISE
2016-12-28,9180.0,8710.0,9200.0,8710.0,42485.0,-4410,4410,0,0.0059,-4410,350.0,RISE
2016-12-27,8830.0,8680.0,8830.0,8670.0,14100.0,-679,679,0,0.0055,1321,110.0,RISE
2016-12-26,8720.0,8560.0,8730.0,8510.0,10413.0,-409,409,0,0.0057,-409,170.0,RISE
2016-12-23,8550.0,8700.0,8790.0,8550.0,19905.0,-1153,1153,0,0.006,-313,150.0,FALL
2016-12-22,8700.0,8780.0,8860.0,8550.0,24587.0,-1436,1436,0,0.0079,-1436,70.0,FALL
2016-12-21,8770.0,8930.0,8970.0,8760.0,21021.0,-447,447,0,0.0077,-47,190.0,FALL
2016-12-20,8960.0,9020.0,9140.0,8910.0,23214.0,3914,-1714,-2200,0.0077,-2200,80.0,FALL
2016-12-19,9040.0,9010.0,9290.0,8900.0,23669.0,3603,-3603,0,0.0079,3628,40.0,RISE
2016-12-16,9000.0,8740.0,9000.0,8740.0,53552.0,-1917,1917,0,0.0082,-1919,240.0,RISE
2016-12-15,8760.0,8650.0,8760.0,8560.0,20390.0,-3317,3317,0,0.0081,-3317,110.0,RISE
2016-12-14,8650.0,8600.0,8740.0,8560.0,22109.0,-2247,2247,0,0.0078,-2247,140.0,RISE
2016-12-13,8510.0,8380.0,8840.0,8380.0,42749.0,-4963,4963,0,0.0081,-4963,10.0,RISE
2016-12-12,8500.0,8580.0,8580.0,8400.0,18189.0,-1217,1217,0,0.0076,-1217,0.0,EVEN
2016-12-09,8500.0,8190.0,8510.0,8080.0,33069.0,-6874,6874,0,0.0074,-6874,330.0,RISE
2016-12-08,8170.0,8180.0,8280.0,8050.0,20389.0,-3724,3724,0,0.0067,-3724,80.0,RISE
2016-12-07,8090.0,7940.0,8100.0,7940.0,14449.0,-3066,3066,0,0.0064,-3066,10.0,FALL
2016-12-06,8100.0,7950.0,8120.0,7950.0,8771.0,-3200,3200,0,0.006,-3200,150.0,RISE
2016-12-05,7950.0,8050.0,8100.0,7930.0,19797.0,706,-706,0,0.0057,706,100.0,FALL
2016-12-02,8050.0,8140.0,8160.0,7950.0,15428.0,-391,391,0,0.0058,-391,90.0,FALL
2016-12-01,8140.0,8200.0,8200.0,8000.0,15394.0,1258,-1258,0,0.0058,1258,60.0,FALL
2016-11-30,8200.0,8000.0,8240.0,8000.0,13563.0,-1518,1518,0,0.0059,-1518,200.0,RISE
2016-11-29,8000.0,7950.0,8100.0,7900.0,14930.0,-2647,447,2200,0.0057,2200,50.0,RISE
2016-11-28,7950.0,8120.0,8190.0,7910.0,31684.0,1963,-1963,0,0.0057,2063,170.0,FALL
2016-11-25,8120.0,8010.0,8200.0,7920.0,25119.0,987,-987,0,0.0059,987,110.0,RISE
2016-11-24,8010.0,8430.0,8550.0,8000.0,48068.0,3682,-3682,0,0.006,3152,420.0,FALL
2016-11-23,8430.0,8850.0,8950.0,8380.0,74838.0,9869,-9869,0,0.0064,9869,90.0,FALL
2016-11-22,8520.0,8690.0,8740.0,8360.0,61054.0,5075,-5075,0,0.0074,5075,140.0,FALL
2016-11-21,8660.0,8930.0,8930.0,8660.0,39654.0,7332,-7332,0,0.0079,7332,140.0,FALL
2016-11-18,8800.0,8320.0,9650.0,8320.0,411732.0,16992,-16992,0,0.0086,17347,400.0,RISE
2016-11-17,8400.0,8350.0,8490.0,8250.0,18608.0,2574,-2574,0,0.0103,2574,50.0,RISE
2016-11-16,8350.0,8010.0,8380.0,7990.0,47871.0,-8373,8373,0,0.0106,-8373,340.0,RISE
2016-11-15,8010.0,8090.0,8190.0,7920.0,20298.0,-3276,3276,0,0.0098,-3276,80.0,FALL
2016-11-14,8090.0,8210.0,8300.0,8050.0,27318.0,1469,192,-1661,0.0094,-1661,120.0,FALL
2016-11-11,8210.0,8210.0,8320.0,8140.0,18399.0,2826,-2826,0,0.0094,2826,90.0,FALL
2016-11-10,8300.0,8090.0,8340.0,8000.0,47746.0,-3176,3176,0,0.0097,-3176,300.0,RISE
2016-11-09,8000.0,8410.0,8410.0,7420.0,66675.0,-2261,2261,0,0.0096,-2211,310.0,FALL
2016-11-08,8310.0,8270.0,8340.0,8240.0,18969.0,735,-735,0,0.0093,735,40.0,RISE
2016-11-07,8270.0,8080.0,8270.0,8080.0,22735.0,-1586,2586,-1000,0.0092,-1000,190.0,RISE
2016-11-04,8080.0,7960.0,8110.0,7890.0,20131.0,-2458,3458,-1000,0.0089,-1000,50.0,RISE
2016-11-03,8030.0,7840.0,8170.0,7820.0,39391.0,-7313,8313,-1000,0.0085,-1000,130.0,RISE
2016-11-02,7900.0,8450.0,8560.0,7840.0,101759.0,-1864,1864,0,0.0077,-1964,660.0,FALL
2016-11-01,8560.0,8350.0,8760.0,8350.0,54198.0,-6634,7634,-1000,0.0075,-1000,30.0,RISE
2016-10-31,8530.0,8850.0,8850.0,8450.0,63046.0,7264,-7264,0,0.0067,8479,320.0,FALL
2016-10-28,8850.0,8940.0,9030.0,8690.0,32251.0,4650,-3650,-1000,0.0075,-1000,100.0,FALL
2016-10-27,8950.0,8740.0,9070.0,8740.0,22603.0,-1223,2223,-1000,0.0078,-1000,210.0,RISE
2016-10-26,8740.0,8720.0,8890.0,8630.0,43425.0,2638,-1638,-1000,0.0076,-1000,110.0,FALL
2016-10-25,8850.0,8880.0,8980.0,8700.0,39187.0,1038,-38,-1000,0.0078,-1000,30.0,FALL
2016-10-24,8880.0,8930.0,8990.0,8800.0,35231.0,8657,-7657,-1000,0.0078,-1000,30.0,FALL
2016-10-21,8910.0,8770.0,9100.0,8760.0,42721.0,-3938,5996,-2058,0.0086,-2058,160.0,RISE
2016-10-20,8750.0,9110.0,9190.0,8730.0,120413.0,-8469,9469,-1000,0.008,-1000,400.0,FALL
2016-10-19,9150.0,9260.0,9360.0,9140.0,52138.0,18035,-8045,-9990,0.007,-9990,80.0,FALL
2016-10-18,9230.0,9290.0,9500.0,9190.0,61268.0,-5008,6008,-1000,0.0078,-1000,60.0,FALL
2016-10-17,9290.0,9660.0,9700.0,9290.0,147577.0,8522,-8522,0,0.007,7382,370.0,FALL
2016-10-14,9660.0,9860.0,10150.0,9660.0,126940.0,-8818,8818,0,0.0079,-9088,180.0,FALL
2016-10-13,9840.0,10550.0,10750.0,9840.0,382816.0,85929,-85929,0,0.0072,85929,160.0,FALL
2016-10-12,10000.0,10100.0,10250.0,9810.0,211718.0,62279,-49568,-12711,0.0176,-12711,200.0,FALL
2016-10-11,10200.0,10600.0,10650.0,10100.0,112397.0,44035,-44035,0,0.0224,43285,300.0,FALL
2016-10-10,10500.0,10900.0,11200.0,10350.0,188327.0,21737,-21737,0,0.0269,20837,450.0,FALL
2016-10-07,10950.0,9930.0,11750.0,9930.0,714612.0,-5279,26951,-21672,0.0291,-21672,1090.0,RISE
2016-10-06,9860.0,10000.0,10050.0,9860.0,44774.0,19188,-19188,0,0.0264,19188,40.0,FALL
2016-10-05,9900.0,9850.0,9980.0,9780.0,42499.0,7160,-7160,0,0.0283,7360,130.0,RISE
2016-10-04,9770.0,9620.0,10050.0,9620.0,76932.0,13084,-11941,-1143,0.0291,-1143,150.0,RISE
2016-09-30,9620.0,9940.0,9980.0,9530.0,74308.0,1906,-1906,0,0.0303,1906,320.0,FALL
2016-09-29,9940.0,10200.0,10200.0,9880.0,61518.0,10635,-9835,-800,0.0305,-800,210.0,FALL
2016-09-28,10150.0,10150.0,10250.0,10050.0,34847.0,15887,-15887,0,0.0315,16097,50.0,RISE
2016-09-27,10100.0,10100.0,10200.0,9970.0,30265.0,3641,-3641,0,0.0331,3651,0.0,EVEN
2016-09-26,10100.0,10200.0,10200.0,10000.0,53970.0,10810,-10810,0,0.0335,10885,0.0,EVEN
2016-09-23,10100.0,10100.0,10250.0,9990.0,29056.0,-1450,1450,0,0.0346,-1425,50.0,RISE
2016-09-22,10050.0,10000.0,10450.0,9990.0,94231.0,-535,535,0,0.0344,-485,120.0,RISE
2016-09-21,9930.0,9980.0,10350.0,9900.0,115427.0,8533,-8533,0,0.0344,8633,90.0,RISE
2016-09-20,9840.0,9650.0,10100.0,9370.0,242045.0,10977,-10977,0,0.0353,10887,200.0,RISE
2016-09-19,9640.0,9920.0,9930.0,9610.0,64119.0,17332,-17332,0,0.0361,17332,160.0,FALL
2016-09-13,9800.0,9990.0,10250.0,9710.0,106075.0,8882,-8882,0,0.0378,8812,130.0,RISE
2016-09-12,9670.0,9890.0,9950.0,9670.0,69911.0,-6581,6581,0,0.0387,-6771,290.0,FALL
2016-09-09,9960.0,10450.0,10550.0,9960.0,142039.0,2625,-2625,0,0.0377,2520,440.0,FALL
2016-09-08,10400.0,10950.0,11000.0,10200.0,136123.0,-7473,7473,0,0.0379,-10883,550.0,FALL
2016-09-07,10950.0,11650.0,11650.0,10600.0,172853.0,1461,-1461,0,0.0372,1461,600.0,FALL
2016-09-06,11550.0,11650.0,11750.0,11450.0,24892.0,1285,-1285,0,0.0373,1285,50.0,FALL
2016-09-05,11600.0,11400.0,12100.0,11400.0,131900.0,-4837,4837,0,0.0372,-1912,400.0,RISE
2016-09-02,11200.0,11250.0,11250.0,11000.0,16023.0,-1593,1593,0,0.0367,-1693,100.0,RISE
2016-09-01,11100.0,11350.0,11400.0,10900.0,26614.0,-3417,3417,0,0.0366,-3417,200.0,FALL
2016-08-31,11300.0,11350.0,11400.0,10950.0,25122.0,1665,-1665,0,0.0369,1365,50.0,RISE
2016-08-30,11250.0,11500.0,11600.0,11150.0,44670.0,3423,5506,-8929,0.037,-8929,100.0,RISE
2016-08-29,11150.0,12000.0,12150.0,11150.0,52943.0,13846,-4520,-9326,0.0365,-9326,850.0,FALL
2016-08-26,12000.0,12000.0,12150.0,11900.0,21696.0,1096,3182,-4278,0.0369,-4278,0.0,EVEN
2016-08-25,12000.0,12200.0,12250.0,12000.0,22860.0,7821,-890,-6931,0.0361,-6931,300.0,FALL
2016-08-24,12300.0,12000.0,12400.0,12000.0,22551.0,1349,3108,-4457,0.0362,-4457,300.0,RISE
2016-08-23,12000.0,11400.0,12250.0,11400.0,66976.0,-2925,10028,-7103,0.0359,-7103,250.0,RISE
2016-08-22,11750.0,12050.0,12150.0,11650.0,34951.0,-1045,4365,-3320,0.0349,-3320,350.0,FALL
2016-08-19,12100.0,12550.0,12550.0,12050.0,46752.0,7977,-227,-7750,0.0344,-7750,350.0,FALL
2016-08-18,12450.0,12500.0,12650.0,12400.0,18615.0,3699,888,-4587,0.0344,-4587,100.0,FALL
2016-08-17,12550.0,12900.0,12950.0,12450.0,53747.0,14825,-2952,-11873,0.0341,-11873,250.0,FALL
2016-08-16,12800.0,12950.0,13100.0,12700.0,44134.0,2132,-1296,-836,0.0344,-836,150.0,FALL
2016-08-12,12950.0,13050.0,13100.0,12700.0,19787.0,211,-211,0,0.0346,211,50.0,FALL
2016-08-11,13000.0,13000.0,13050.0,12750.0,20134.0,4739,-3464,-1275,0.0346,-1275,50.0,RISE
2016-08-10,12950.0,13150.0,13150.0,12800.0,18364.0,2252,-2252,0,0.0349,2252,0.0,EVEN
2016-08-09,12950.0,12950.0,13150.0,12950.0,20803.0,4453,-2789,-1664,0.0352,-1664,100.0,FALL
2016-08-08,13050.0,12600.0,13350.0,12600.0,64839.0,3496,2459,-5955,0.0355,-5955,450.0,RISE
2016-08-05,12600.0,12650.0,12750.0,12500.0,37225.0,-1120,1120,0,0.0352,-1470,0.0,EVEN
2016-08-04,12600.0,12900.0,12900.0,12500.0,57629.0,8154,1846,-10000,0.0351,-10000,150.0,FALL
2016-08-03,12750.0,13050.0,13150.0,12750.0,41453.0,1932,-1932,0,0.0348,1932,400.0,FALL
2016-08-02,13150.0,13400.0,13400.0,12950.0,73031.0,4431,569,-5000,0.035,-5000,150.0,FALL
2016-08-01,13300.0,13700.0,13700.0,13200.0,25494.0,681,-681,0,0.0349,681,300.0,FALL
2016-07-29,13600.0,13550.0,13800.0,13500.0,18219.0,88,-88,0,0.035,88,100.0,RISE
2016-07-28,13500.0,13500.0,13850.0,13500.0,19368.0,7469,-643,-6826,0.035,-6826,100.0,FALL
2016-07-27,13600.0,13800.0,13800.0,13500.0,15184.0,989,-989,0,0.035,989,50.0,FALL
2016-07-26,13650.0,13500.0,14050.0,13500.0,42978.0,6183,490,-6673,0.0351,-6673,50.0,RISE
2016-07-25,13600.0,13200.0,13650.0,13150.0,35690.0,1801,-1801,0,0.0351,1801,450.0,RISE
2016-07-22,13150.0,13350.0,13450.0,13100.0,45634.0,21842,-21842,0,0.0353,21842,100.0,FALL
2016-07-21,13250.0,13500.0,13600.0,13200.0,32586.0,4101,3096,-7197,0.0375,-7197,150.0,FALL
2016-07-20,13400.0,13450.0,13650.0,13400.0,23060.0,-1057,1137,-80,0.0372,-80,200.0,FALL
2016-07-19,13600.0,13500.0,13600.0,13200.0,35872.0,3633,7124,-10757,0.0371,-10757,200.0,RISE
2016-07-18,13400.0,13500.0,13700.0,13250.0,26169.0,219,2628,-2847,0.0363,-2847,200.0,FALL
2016-07-15,13600.0,13750.0,13850.0,13500.0,47705.0,16166,3065,-19231,0.0361,-19231,150.0,FALL
2016-07-14,13750.0,13550.0,13750.0,13400.0,25888.0,-192,225,-33,0.0358,-33,100.0,RISE
2016-07-13,13650.0,13700.0,13750.0,13350.0,38794.0,9599,2118,-11717,0.0357,-11717,150.0,RISE
2016-07-12,13500.0,13700.0,13750.0,13500.0,19842.0,1476,-1463,-13,0.0355,-13,50.0,FALL
2016-07-11,13550.0,13200.0,13700.0,13150.0,52037.0,2432,10648,-13080,0.0357,-13080,350.0,RISE
2016-07-08,13200.0,13400.0,13550.0,13200.0,34390.0,-419,419,0,0.0346,-419,250.0,FALL
2016-07-07,13450.0,13550.0,13600.0,13350.0,34566.0,-4465,4465,0,0.0346,-3833,50.0,RISE
2016-07-06,13400.0,13800.0,13800.0,13200.0,50668.0,16474,-1823,-14651,0.0341,-14651,250.0,FALL
2016-07-05,13650.0,14000.0,14150.0,13550.0,56646.0,13969,774,-14743,0.0343,-14743,350.0,FALL
2016-07-04,14000.0,13850.0,14350.0,13850.0,34224.0,-221,224,-3,0.0342,-3,150.0,RISE
2016-07-01,13850.0,13900.0,13900.0,13750.0,19192.0,-1966,1966,0,0.0342,-2066,100.0,RISE
2016-06-30,13750.0,13800.0,13900.0,13650.0,38863.0,-1366,3866,-2500,0.034,-2500,0.0,EVEN
2016-06-29,13750.0,13700.0,13800.0,13500.0,38537.0,-4218,4218,0,0.0336,-4218,150.0,RISE
2016-06-28,13600.0,13050.0,13650.0,13000.0,31779.0,-1937,1937,0,0.0332,-1937,300.0,RISE
2016-06-27,13300.0,12750.0,13550.0,12750.0,55663.0,2428,-2428,0,0.033,2428,200.0,FALL
2016-06-24,13500.0,14500.0,14700.0,12900.0,150279.0,-4574,-5374,9948,0.0332,9948,650.0,FALL
2016-06-23,14150.0,14000.0,14250.0,13750.0,32568.0,-1816,1816,0,0.0338,-1816,200.0,RISE
2016-06-22,13950.0,13800.0,14150.0,13650.0,31023.0,-4537,4537,0,0.0336,-4537,250.0,RISE
2016-06-21,13700.0,14050.0,14200.0,13600.0,29530.0,9369,-2874,-6495,0.0331,-6495,200.0,FALL
2016-06-20,13900.0,13700.0,14000.0,13600.0,24334.0,-1786,3620,-1834,0.0334,-1834,350.0,RISE
2016-06-17,13550.0,13750.0,13950.0,13450.0,33404.0,-3101,3101,0,0.033,-3101,50.0,RISE
2016-06-16,13500.0,14000.0,14150.0,13350.0,65546.0,3075,-1075,-2000,0.0327,-2000,550.0,FALL
2016-06-15,14050.0,14300.0,14300.0,14050.0,30314.0,7173,-7173,0,0.0328,7173,250.0,FALL
2016-06-14,14300.0,14200.0,14350.0,13900.0,42017.0,4477,-4477,0,0.0336,4477,50.0,FALL
2016-06-13,14350.0,14250.0,14500.0,14100.0,39662.0,5467,3848,-9315,0.034,-9315,200.0,FALL
2016-06-10,14550.0,14250.0,14550.0,14000.0,43782.0,12080,504,-12584,0.0336,-12584,350.0,RISE
