,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-09-17,15200.0,15050.0,15250.0,14900.0,192893.0,25202.0,14166.0,-39368.0,0.046,-923913.0,100.0,RISE
2014-09-16,15100.0,15400.0,15400.0,14900.0,457025.0,84842.0,33426.0,-118268.0,0.046,-884545.0,350.0,FALL
2014-09-15,15450.0,15500.0,15600.0,15250.0,398606.0,75534.0,2162.0,-77696.0,0.046,-766277.0,50.0,RISE
2014-09-12,15400.0,15000.0,15600.0,14900.0,1208097.0,-26305.0,91027.0,-64722.0,0.046,-688581.0,600.0,RISE
2014-09-11,14800.0,14600.0,14800.0,14500.0,265032.0,-50435.0,16251.0,34184.0,0.044000000000000004,-623859.0,300.0,RISE
2014-09-05,14500.0,14850.0,14850.0,14500.0,162027.0,5801.0,3172.0,-8973.0,0.044000000000000004,-658043.0,250.0,FALL
2014-09-04,14750.0,14750.0,14850.0,14550.0,214003.0,-32276.0,410.0,31866.0,0.044000000000000004,-649070.0,0.0,EVEN
2014-09-03,14750.0,14650.0,14750.0,14450.0,207115.0,-34787.0,-18119.0,52906.0,0.044000000000000004,-680936.0,100.0,RISE
2014-09-02,14650.0,14400.0,14800.0,14300.0,315453.0,-40920.0,-234.0,41154.0,0.044000000000000004,-733842.0,150.0,RISE
2014-09-01,14500.0,14650.0,14650.0,14300.0,162473.0,-2634.0,-18421.0,21055.0,0.044000000000000004,-774996.0,0.0,EVEN
2014-08-29,14500.0,14500.0,14800.0,14400.0,312604.0,17681.0,-7241.0,-10440.0,0.045,-796051.0,0.0,EVEN
2014-08-28,14500.0,14300.0,14550.0,14250.0,260602.0,-10471.0,9078.0,1393.0,0.045,-785611.0,200.0,RISE
2014-08-27,14300.0,14450.0,14600.0,14150.0,184644.0,46709.0,2156.0,-48865.0,0.045,-787004.0,100.0,FALL
2014-08-26,14400.0,14400.0,14550.0,14200.0,184910.0,5054.0,-8752.0,3698.0,0.045,-738139.0,0.0,EVEN
2014-08-25,14400.0,14700.0,14700.0,14250.0,230115.0,96793.0,-27292.0,-69501.0,0.045,-741837.0,300.0,FALL
2014-08-22,14700.0,14350.0,14750.0,14150.0,270788.0,-15514.0,5838.0,9676.0,0.045,-672336.0,350.0,RISE
2014-08-21,14350.0,14650.0,14650.0,14250.0,228601.0,43781.0,26709.0,-70490.0,0.045,-682012.0,300.0,FALL
2014-08-20,14650.0,15050.0,15150.0,14600.0,475290.0,77346.0,-155818.0,78472.0,0.045,-611522.0,350.0,FALL
2014-08-19,15000.0,14800.0,15000.0,14400.0,376995.0,-28006.0,44010.0,-16004.0,0.047,-689994.0,250.0,RISE
2014-08-18,14750.0,14750.0,15100.0,14500.0,517392.0,12943.0,1297.0,-14240.0,0.046,-673990.0,150.0,RISE
2014-08-14,14600.0,13950.0,14700.0,13950.0,673902.0,-83015.0,16964.0,66051.0,0.046,-659750.0,650.0,RISE
2014-08-13,13950.0,13850.0,14000.0,13500.0,428299.0,-9914.0,-99427.0,109341.0,0.046,-725801.0,200.0,RISE
2014-08-12,13750.0,13750.0,13850.0,13400.0,241128.0,72968.0,-59843.0,-13125.0,0.047,-835142.0,50.0,FALL
2014-08-11,13800.0,13950.0,14100.0,13650.0,126899.0,449.0,-11740.0,11291.0,0.048,-822017.0,50.0,FALL
2014-08-08,13850.0,13850.0,13900.0,13600.0,134044.0,-9106.0,-3655.0,12761.0,0.048,-833308.0,100.0,FALL
2014-08-07,13950.0,13750.0,13950.0,13600.0,124359.0,-4230.0,8259.0,-4029.0,0.048,-846069.0,150.0,RISE
2014-08-06,13800.0,13750.0,13950.0,13700.0,146027.0,15327.0,6138.0,-21465.0,0.048,-842040.0,50.0,RISE
2014-08-05,13750.0,14050.0,14200.0,13750.0,189599.0,11883.0,10559.0,-22442.0,0.048,-820575.0,200.0,FALL
2014-08-04,13950.0,13700.0,14000.0,13500.0,157449.0,-26485.0,24400.0,2085.0,0.048,-798133.0,400.0,RISE
2014-08-01,13550.0,13400.0,13700.0,13300.0,140005.0,-2565.0,9764.0,-7199.0,0.048,-800218.0,50.0,FALL
2014-07-31,13600.0,13500.0,13650.0,12800.0,563189.0,140174.0,8195.0,-148369.0,0.047,-793019.0,50.0,RISE
2014-07-30,13550.0,13750.0,13850.0,13500.0,208030.0,101106.0,2743.0,-103849.0,0.047,-644650.0,150.0,FALL
2014-07-29,13700.0,14100.0,14100.0,13650.0,287344.0,99931.0,-32.0,-99899.0,0.047,-540801.0,300.0,FALL
2014-07-28,14000.0,14050.0,14200.0,14000.0,197769.0,17609.0,399.0,-18008.0,0.047,-440902.0,50.0,RISE
2014-07-25,13950.0,14050.0,14050.0,13800.0,194808.0,19303.0,-12998.0,-6305.0,0.047,-422894.0,0.0,EVEN
2014-07-24,13950.0,13800.0,14200.0,13800.0,224416.0,23130.0,3104.0,-26234.0,0.047,-416589.0,200.0,RISE
2014-07-23,13750.0,13700.0,13900.0,13600.0,212301.0,20298.0,-50611.0,30313.0,0.047,-390355.0,50.0,RISE
2014-07-22,13700.0,13850.0,14150.0,13700.0,296234.0,49815.0,-14609.0,-35206.0,0.048,-420668.0,50.0,FALL
2014-07-21,13750.0,13550.0,13800.0,13500.0,119401.0,15753.0,-2017.0,-13736.0,0.048,-385462.0,100.0,RISE
2014-07-18,13650.0,13650.0,13800.0,13150.0,439979.0,139289.0,-58855.0,-80434.0,0.048,-371726.0,100.0,FALL
2014-07-17,13750.0,13850.0,13950.0,13600.0,275466.0,69815.0,-47325.0,-22490.0,0.049,-291292.0,100.0,FALL
2014-07-16,13850.0,14250.0,14300.0,13750.0,327061.0,114115.0,-65384.0,-48731.0,0.05,-268802.0,450.0,FALL
2014-07-15,14300.0,14550.0,14650.0,14100.0,397660.0,51966.0,-93918.0,41952.0,0.05,-220071.0,100.0,FALL
2014-07-14,14400.0,13850.0,14450.0,13650.0,220163.0,20891.0,-44671.0,23780.0,0.052000000000000005,-262023.0,650.0,RISE
2014-07-11,13750.0,13850.0,13950.0,13600.0,253094.0,123293.0,-35303.0,-87990.0,0.052000000000000005,-285803.0,200.0,FALL
2014-07-10,13950.0,13950.0,14150.0,13800.0,156999.0,27220.0,-32999.0,5779.0,0.053,-197813.0,0.0,EVEN
2014-07-09,13950.0,14000.0,14100.0,13650.0,316525.0,62848.0,-31465.0,-31383.0,0.053,-203592.0,150.0,FALL
2014-07-08,14100.0,14300.0,14500.0,14050.0,244746.0,53691.0,11858.0,-65549.0,0.054000000000000006,-172209.0,300.0,FALL
2014-07-07,14400.0,14650.0,14650.0,14150.0,290871.0,25120.0,7126.0,-32246.0,0.053,-106660.0,300.0,FALL
2014-07-04,14700.0,14950.0,15050.0,14700.0,186190.0,10003.0,-24583.0,14580.0,0.053,-74414.0,200.0,FALL
2014-07-03,14900.0,14900.0,15100.0,14850.0,213189.0,-28242.0,7132.0,21110.0,0.054000000000000006,-88994.0,50.0,RISE
2014-07-02,14850.0,14950.0,14950.0,14700.0,158357.0,-21305.0,-11983.0,33288.0,0.053,-110104.0,0.0,EVEN
2014-07-01,14850.0,14850.0,14950.0,14750.0,178596.0,-13208.0,-6588.0,19796.0,0.054000000000000006,-143392.0,100.0,RISE
2014-06-30,14750.0,14850.0,14950.0,14600.0,298533.0,-74014.0,-23133.0,97147.0,0.054000000000000006,-163188.0,100.0,FALL
2014-06-27,14850.0,14600.0,14850.0,14500.0,278535.0,-90432.0,-18553.0,108985.0,0.054000000000000006,-260335.0,250.0,RISE
2014-06-26,14600.0,14100.0,14700.0,14000.0,393019.0,-77426.0,-8010.0,85436.0,0.054000000000000006,-369320.0,650.0,RISE
2014-06-25,13950.0,14000.0,14050.0,13800.0,188509.0,3265.0,-20853.0,17588.0,0.054000000000000006,-454756.0,100.0,FALL
2014-06-24,14050.0,13850.0,14050.0,13650.0,236784.0,49484.0,-36635.0,-12849.0,0.055,-472344.0,150.0,RISE
2014-06-23,13900.0,13850.0,14100.0,13750.0,157435.0,-20702.0,4640.0,16062.0,0.055,-459495.0,50.0,RISE
2014-06-20,13850.0,14050.0,14100.0,13600.0,317986.0,42827.0,16681.0,-59508.0,0.055,-475557.0,150.0,FALL
2014-06-19,14000.0,13900.0,14000.0,13650.0,340848.0,49076.0,47694.0,-96770.0,0.055,-416049.0,50.0,RISE
2014-06-18,13950.0,14250.0,14250.0,13700.0,335089.0,116814.0,-21463.0,-95351.0,0.054000000000000006,-319279.0,400.0,FALL
2014-06-17,14350.0,14050.0,14450.0,14000.0,247956.0,5861.0,30628.0,-36489.0,0.054000000000000006,-223928.0,250.0,RISE
2014-06-16,14100.0,14500.0,14500.0,14050.0,165184.0,63803.0,6506.0,-70309.0,0.054000000000000006,-187439.0,300.0,FALL
2014-06-13,14400.0,14500.0,14500.0,14200.0,143772.0,21269.0,-2629.0,-18640.0,0.054000000000000006,-117130.0,150.0,FALL
2014-06-12,14550.0,14700.0,14700.0,14200.0,274835.0,70668.0,-26857.0,-43811.0,0.054000000000000006,-98490.0,200.0,FALL
2014-06-11,14750.0,14600.0,14800.0,14300.0,257464.0,8117.0,-5117.0,-3000.0,0.054000000000000006,-54679.0,150.0,RISE
2014-06-10,14600.0,14200.0,14600.0,14100.0,340069.0,-20116.0,-16289.0,36405.0,0.054000000000000006,-51679.0,450.0,RISE
2014-06-09,14150.0,13800.0,14200.0,13800.0,312232.0,7882.0,3514.0,-11396.0,0.055,-88084.0,300.0,RISE
2014-06-05,13850.0,14200.0,14300.0,13250.0,738909.0,127896.0,56091.0,-183987.0,0.055,-76688.0,300.0,FALL
2014-06-03,14150.0,14500.0,14600.0,14050.0,373848.0,5823.0,11982.0,-17805.0,0.054000000000000006,107299.0,400.0,FALL
2014-06-02,14550.0,15100.0,15200.0,14500.0,389687.0,100527.0,-84578.0,-15949.0,0.054000000000000006,125104.0,700.0,FALL
2014-05-30,15250.0,14600.0,15250.0,14500.0,468579.0,-133234.0,173114.0,-39880.0,0.055,141053.0,550.0,RISE
2014-05-29,14700.0,15150.0,15200.0,14550.0,454030.0,55220.0,-11360.0,-43860.0,0.053,180933.0,450.0,FALL
2014-05-28,15150.0,15200.0,15300.0,15000.0,263551.0,65300.0,-22820.0,-42480.0,0.053,224793.0,150.0,FALL
2014-05-27,15300.0,15000.0,15300.0,15000.0,217605.0,23409.0,-5080.0,-18329.0,0.053,267273.0,300.0,RISE
2014-05-26,15000.0,15100.0,15200.0,14900.0,245686.0,49790.0,-8350.0,-41440.0,0.053,285602.0,100.0,FALL
2014-05-23,15100.0,15200.0,15350.0,15100.0,277021.0,30837.0,-7590.0,-23247.0,0.053,327042.0,0.0,EVEN
2014-05-22,15100.0,15200.0,15300.0,14850.0,337674.0,108219.0,-85700.0,-22519.0,0.053,350289.0,50.0,FALL
2014-05-21,15150.0,15450.0,15550.0,14900.0,559262.0,194030.0,-177860.0,-16170.0,0.054000000000000006,372808.0,300.0,FALL
2014-05-20,15450.0,16000.0,16000.0,15300.0,424810.0,142855.0,-174060.0,31205.0,0.057,388978.0,600.0,FALL
2014-05-19,16050.0,16150.0,16350.0,15900.0,157818.0,46685.0,-25650.0,-21035.0,0.059000000000000004,357773.0,50.0,FALL
2014-05-16,16100.0,16500.0,16550.0,16050.0,322812.0,103543.0,-91180.0,-12363.0,0.059000000000000004,378808.0,400.0,FALL
2014-05-15,16500.0,16750.0,16800.0,16450.0,281491.0,45397.0,-36930.0,-8467.0,0.06,391171.0,300.0,FALL
2014-05-14,16800.0,17200.0,17200.0,16150.0,826594.0,121517.0,-144080.0,22563.0,0.061,399638.0,600.0,FALL
2014-05-13,17400.0,17800.0,17900.0,17400.0,103659.0,10851.0,-3960.0,-6891.0,0.063,377075.0,400.0,FALL
2014-05-12,17800.0,17600.0,17850.0,17500.0,57832.0,-13293.0,-3250.0,16543.0,0.063,383966.0,100.0,RISE
2014-05-09,17700.0,17650.0,17800.0,17450.0,76050.0,-8950.0,-230.0,9180.0,0.063,367423.0,150.0,RISE
2014-05-08,17550.0,17450.0,17600.0,17200.0,72217.0,-22000.0,1990.0,20010.0,0.063,358243.0,100.0,RISE
2014-05-07,17450.0,17350.0,17550.0,17100.0,106837.0,-21144.0,-6880.0,28024.0,0.063,338233.0,50.0,RISE
2014-05-02,17400.0,17900.0,17900.0,17350.0,99543.0,-6542.0,3400.0,3142.0,0.063,310209.0,250.0,FALL
2014-04-30,17650.0,17800.0,17850.0,17550.0,64551.0,-31518.0,7450.0,24068.0,0.063,307067.0,0.0,EVEN
2014-04-29,17650.0,17750.0,17800.0,17450.0,78577.0,4948.0,-11640.0,6692.0,0.063,282999.0,150.0,FALL
2014-04-28,17800.0,17700.0,18000.0,17550.0,106731.0,12101.0,-4580.0,-7521.0,0.063,276307.0,100.0,RISE
2014-04-25,17700.0,17800.0,18000.0,17550.0,166434.0,-18866.0,-27980.0,46846.0,0.063,283828.0,0.0,EVEN
2014-04-24,17700.0,17900.0,18000.0,17650.0,204323.0,-3014.0,-41760.0,44774.0,0.063,236982.0,100.0,FALL
2014-04-23,17800.0,17500.0,18000.0,17350.0,245839.0,-104717.0,-10450.0,115167.0,0.064,192208.0,300.0,RISE
2014-04-22,17500.0,17600.0,17800.0,17250.0,226633.0,60924.0,-2870.0,-58054.0,0.064,77041.0,250.0,RISE
2014-04-21,17250.0,17400.0,17450.0,17250.0,83876.0,19353.0,-460.0,-18893.0,0.064,135095.0,150.0,FALL
2014-04-18,17400.0,17350.0,17550.0,17250.0,108591.0,-4207.0,-2650.0,6857.0,0.064,153988.0,50.0,FALL
2014-04-17,17450.0,17650.0,17650.0,17250.0,66840.0,21766.0,-13660.0,-8106.0,0.064,147131.0,100.0,FALL
2014-04-16,17550.0,17400.0,17600.0,17200.0,110102.0,-19041.0,-6510.0,25551.0,0.064,155237.0,150.0,RISE
2014-04-15,17400.0,17500.0,17650.0,17400.0,50419.0,2507.0,-10130.0,7623.0,0.064,129686.0,100.0,FALL
2014-04-14,17500.0,17450.0,17600.0,17300.0,46065.0,-840.0,-2670.0,3510.0,0.065,122063.0,50.0,RISE
2014-04-11,17450.0,17250.0,17550.0,17200.0,141623.0,-2350.0,12890.0,-10540.0,0.065,118553.0,50.0,RISE
2014-04-10,17400.0,18000.0,18050.0,17400.0,329565.0,91104.0,-96220.0,5116.0,0.064,129093.0,550.0,FALL
2014-04-09,17950.0,18150.0,18250.0,17850.0,124159.0,34669.0,-31010.0,-3659.0,0.066,123977.0,200.0,FALL
2014-04-08,18150.0,17900.0,18250.0,17700.0,101683.0,-11974.0,-1020.0,12994.0,0.066,127636.0,100.0,RISE
2014-04-08,,,,,,-11974.0,-1020.0,12994.0,0.066,127636.0,100.0,RISE
2014-04-07,18050.0,18200.0,18350.0,18000.0,87400.0,39124.0,-17590.0,-21534.0,0.066,114642.0,300.0,FALL
2014-04-04,18350.0,18400.0,18400.0,18200.0,161676.0,25687.0,-34830.0,9143.0,0.066,136176.0,50.0,RISE
2014-04-03,18300.0,18400.0,18400.0,18100.0,135626.0,-4526.0,-39140.0,43666.0,0.067,127033.0,50.0,FALL
2014-04-02,18350.0,18250.0,18450.0,18150.0,162152.0,14599.0,-7270.0,-7329.0,0.067,83367.0,150.0,RISE
2014-04-01,18200.0,18200.0,18350.0,18100.0,177776.0,19232.0,11690.0,-30922.0,0.067,90696.0,50.0,RISE
2014-03-31,18150.0,18300.0,18400.0,17950.0,117613.0,-26741.0,6410.0,20331.0,0.067,121618.0,100.0,FALL
2014-03-28,18250.0,18300.0,18550.0,18050.0,167314.0,330.0,-31310.0,30980.0,0.067,101287.0,150.0,FALL
2014-03-27,18400.0,18350.0,18600.0,18100.0,128080.0,4856.0,8070.0,-12926.0,0.068,70307.0,0.0,EVEN
2014-03-26,18400.0,18600.0,18600.0,18350.0,94156.0,-6647.0,7350.0,-703.0,0.067,83233.0,200.0,FALL
2014-03-25,18600.0,18700.0,18700.0,18300.0,195785.0,2392.0,-2950.0,558.0,0.067,83936.0,100.0,FALL
2014-03-24,18700.0,18850.0,18850.0,18550.0,113538.0,23226.0,90.0,-23316.0,0.067,83378.0,200.0,FALL
2014-03-21,18900.0,19200.0,19200.0,18750.0,127542.0,22860.0,4070.0,-26930.0,0.067,106694.0,300.0,FALL
2014-03-20,19200.0,18600.0,19250.0,18500.0,131622.0,-51644.0,13940.0,37704.0,0.067,133624.0,550.0,RISE
2014-03-19,18650.0,18950.0,19100.0,18650.0,96978.0,24834.0,5910.0,-30744.0,0.067,95920.0,200.0,FALL
2014-03-18,18850.0,19100.0,19250.0,18850.0,196349.0,-2953.0,1470.0,1483.0,0.067,126664.0,50.0,RISE
2014-03-17,18800.0,18950.0,19150.0,18550.0,148673.0,-55164.0,-4180.0,59344.0,0.067,125181.0,0.0,EVEN
2014-03-14,18800.0,18650.0,18950.0,18600.0,115319.0,-33261.0,-2220.0,35481.0,0.067,65837.0,100.0,FALL
2014-03-13,18900.0,18950.0,19050.0,18600.0,144541.0,-20616.0,-9740.0,30356.0,0.067,30356.0,50.0,FALL
2014-03-12,18950.0,19200.0,19250.0,18550.0,201923.0,-42803.0,-18255.0,61058.0,0.067,61058.0,200.0,FALL
2014-03-11,19150.0,18600.0,19200.0,18450.0,265208.0,-91024.0,-55530.0,146554.0,0.067,146554.0,550.0,RISE
2014-03-10,18600.0,18900.0,19150.0,18500.0,231896.0,30363.0,-2210.0,-28153.0,0.068,-28153.0,300.0,FALL
2014-03-07,18900.0,18150.0,19050.0,18150.0,627934.0,-115807.0,-21970.0,137777.0,0.068,137777.0,750.0,RISE
2014-03-06,18150.0,18200.0,18350.0,18000.0,313254.0,-8870.0,-127290.0,136160.0,0.069,136160.0,50.0,RISE
2014-03-05,18100.0,18250.0,18300.0,17850.0,326413.0,17023.0,-142860.0,125837.0,0.07,125837.0,50.0,FALL
2014-03-04,18150.0,17700.0,18200.0,17650.0,333713.0,-26976.0,-93920.0,120896.0,0.07200000000000001,120896.0,300.0,RISE
2014-03-03,17850.0,18100.0,18150.0,17700.0,291273.0,3751.0,-79640.0,75889.0,0.073,75889.0,200.0,FALL
2014-02-28,18050.0,17950.0,18300.0,17850.0,274549.0,25151.0,-84860.0,59709.0,0.07400000000000001,59709.0,200.0,RISE
2014-02-27,17850.0,18050.0,18050.0,17650.0,266262.0,17257.0,-96640.0,79383.0,0.075,79383.0,100.0,FALL
2014-02-26,17950.0,17800.0,18000.0,17650.0,257685.0,15076.0,-90760.0,75684.0,0.077,75684.0,200.0,RISE
2014-02-25,17750.0,17900.0,17950.0,17650.0,604790.0,76718.0,-184960.0,108242.0,0.078,108242.0,50.0,RISE
2014-02-24,17700.0,18000.0,18000.0,17500.0,608820.0,160190.0,-250410.0,90220.0,0.08,90220.0,200.0,FALL
2014-02-21,17900.0,18200.0,18250.0,17800.0,3571725.0,-2937259.0,1643150.0,1294109.0,0.083,1294109.0,450.0,FALL
2014-02-20,18350.0,18350.0,18550.0,18250.0,173472.0,1487.0,-1460.0,-27.0,0.062,-27.0,50.0,FALL
2014-02-19,18400.0,18700.0,18750.0,18250.0,276953.0,-14384.0,12780.0,1604.0,0.062,1604.0,250.0,FALL
2014-02-18,18650.0,18400.0,18750.0,17950.0,410149.0,-47786.0,14890.0,32896.0,0.062,32896.0,100.0,FALL
2014-02-17,18750.0,18900.0,18950.0,18400.0,160719.0,-25514.0,16620.0,8894.0,0.062,8894.0,100.0,FALL
2014-02-14,18850.0,19200.0,19200.0,18800.0,212740.0,1508.0,53220.0,-54728.0,0.062,-54728.0,150.0,FALL
2014-02-13,19000.0,19250.0,19350.0,18800.0,211577.0,47495.0,34940.0,-82435.0,0.061,-82435.0,250.0,FALL
2014-02-12,19250.0,19100.0,19300.0,18950.0,117799.0,899.0,26670.0,-27569.0,0.06,-27569.0,250.0,RISE
2014-02-11,19000.0,19300.0,19500.0,18950.0,241993.0,32051.0,46520.0,-78571.0,0.06,-78571.0,250.0,FALL
2014-02-10,19250.0,19850.0,19900.0,18950.0,252367.0,24374.0,-530.0,-23844.0,0.06,-23844.0,450.0,FALL
2014-02-07,19700.0,19400.0,20000.0,19200.0,202531.0,-93559.0,59280.0,34279.0,0.06,34279.0,400.0,RISE
2014-02-06,19300.0,19300.0,19450.0,19000.0,165129.0,5130.0,36879.0,-42009.0,0.059000000000000004,-42009.0,50.0,RISE
2014-02-05,19250.0,19750.0,19800.0,19050.0,306790.0,47100.0,10690.0,-57790.0,0.057999999999999996,-57790.0,400.0,FALL
2014-02-04,19650.0,19850.0,20050.0,19550.0,194630.0,22440.0,50070.0,-72510.0,0.057999999999999996,-72510.0,450.0,FALL
2014-02-03,20100.0,20100.0,20350.0,19750.0,220509.0,-10124.0,65000.0,-54876.0,0.057,-54876.0,150.0,RISE
2014-01-29,19950.0,19400.0,20200.0,19300.0,476255.0,-71112.0,52930.0,18182.0,0.057,18182.0,600.0,RISE
2014-01-28,19350.0,19150.0,19350.0,18750.0,162741.0,-13970.0,39690.0,-25720.0,0.055999999999999994,-25720.0,350.0,RISE
2014-01-27,19000.0,18650.0,19150.0,18550.0,211470.0,-31170.0,75950.0,-44780.0,0.055,-44780.0,100.0,FALL
2014-01-24,19100.0,18900.0,19300.0,18300.0,360518.0,-17677.0,153840.0,-136163.0,0.054000000000000006,-136163.0,200.0,RISE
2014-01-23,18900.0,19050.0,19100.0,18850.0,113973.0,-35150.0,61320.0,-26170.0,0.052000000000000005,-26170.0,100.0,FALL
2014-01-22,19000.0,18750.0,19050.0,18750.0,102740.0,-14800.0,55230.0,-40430.0,0.052000000000000005,-40430.0,150.0,RISE
2014-01-21,18850.0,18850.0,19000.0,18700.0,122786.0,-5654.0,30860.0,-25206.0,0.051,-25206.0,50.0,FALL
2014-01-20,18900.0,19200.0,19200.0,18850.0,80231.0,9029.0,7360.0,-16389.0,0.051,-16389.0,100.0,FALL
2014-01-17,19000.0,18700.0,19150.0,18700.0,123165.0,-25434.0,17210.0,8224.0,0.05,8224.0,150.0,RISE
2014-01-16,18850.0,18900.0,19000.0,18600.0,136511.0,-575.0,31090.0,-30515.0,0.0,-30515.0,50.0,FALL
2014-01-15,18900.0,18900.0,19000.0,18750.0,92892.0,-848.0,23710.0,-22862.0,0.05,-22862.0,50.0,RISE
2014-01-14,18850.0,18850.0,18900.0,18450.0,129261.0,-1590.0,36380.0,-34790.0,0.05,-34790.0,0.0,EVEN
2014-01-13,18850.0,19000.0,19000.0,18700.0,61736.0,-3068.0,14580.0,-11512.0,0.049,-11512.0,0.0,EVEN
2014-01-10,18850.0,18900.0,19200.0,18700.0,109830.0,-28192.0,25510.0,2682.0,0.049,2682.0,0.0,EVEN
2014-01-09,18850.0,18900.0,18950.0,18650.0,117851.0,-48120.0,30320.0,17800.0,0.049,17800.0,50.0,RISE
2014-01-08,18800.0,18650.0,18950.0,18650.0,124107.0,-5190.0,-5230.0,10420.0,0.048,10420.0,50.0,RISE
2014-01-07,18750.0,18900.0,19050.0,18550.0,178425.0,40900.0,-59010.0,18110.0,0.048,18110.0,250.0,FALL
2014-01-06,19000.0,19250.0,19500.0,18850.0,92930.0,38095.0,-2870.0,-35225.0,0.049,-35225.0,150.0,FALL
2014-01-03,19150.0,19400.0,19450.0,18700.0,189766.0,-25070.0,13910.0,11160.0,0.049,11160.0,250.0,FALL
2014-01-02,19400.0,19200.0,19600.0,18950.0,174048.0,-49911.0,56060.0,-6149.0,0.049,-6149.0,200.0,RISE
2013-12-30,19200.0,19050.0,19350.0,18800.0,89630.0,-7532.0,13410.0,-5878.0,0.048,-5878.0,150.0,RISE
2013-12-27,19050.0,18550.0,19250.0,18400.0,144017.0,-55598.0,-140.0,55738.0,0.048,55738.0,400.0,RISE
2013-12-26,18650.0,18650.0,18850.0,18450.0,87785.0,813.0,8220.0,-9033.0,0.048,-9033.0,50.0,FALL
2013-12-24,18700.0,18800.0,19000.0,18500.0,106766.0,-14315.0,1900.0,12415.0,0.0,12415.0,50.0,FALL
2013-12-23,18750.0,18950.0,19000.0,18600.0,109668.0,-9979.0,-2970.0,12949.0,0.0,12949.0,150.0,FALL
2013-12-20,18900.0,18450.0,18900.0,18350.0,135890.0,-40495.0,15230.0,25265.0,0.0,25265.0,400.0,RISE
2013-12-19,18500.0,19000.0,19050.0,18450.0,190135.0,-26742.0,-2070.0,28812.0,0.0,28812.0,600.0,FALL
2013-12-18,19100.0,19100.0,19300.0,18800.0,128621.0,-17883.0,-1780.0,19663.0,0.0,19663.0,0.0,EVEN
2013-12-17,19100.0,19050.0,19450.0,18900.0,252611.0,-43465.0,-8910.0,52375.0,0.0,52375.0,300.0,RISE
2013-12-16,18800.0,18700.0,19250.0,18650.0,236565.0,-11210.0,26500.0,-15290.0,0.0,-15290.0,200.0,RISE
2013-12-13,18600.0,18550.0,19100.0,18550.0,117899.0,-62739.0,7640.0,55099.0,0.0,55099.0,200.0,FALL
2013-12-12,18800.0,18900.0,18950.0,18450.0,175369.0,695.0,37800.0,-38495.0,0.0,-38495.0,200.0,FALL
2013-12-11,19000.0,18800.0,19200.0,18700.0,264035.0,-79942.0,48200.0,31742.0,0.0,31742.0,300.0,RISE
2013-12-10,18700.0,18400.0,18700.0,18150.0,159969.0,-43163.0,48510.0,-5347.0,0.0,-5347.0,200.0,RISE
2013-12-09,18500.0,18600.0,18700.0,18400.0,99313.0,-17984.0,51190.0,-33206.0,0.0,-33206.0,100.0,FALL
2013-12-06,18600.0,18800.0,18950.0,18550.0,156836.0,6140.0,72570.0,-78710.0,0.0,-78710.0,350.0,FALL
2013-12-05,18950.0,18650.0,19100.0,18300.0,253678.0,-53480.0,25840.0,27640.0,0.0,27640.0,250.0,RISE
2013-12-04,18700.0,18850.0,18950.0,18300.0,146900.0,-57913.0,15530.0,42383.0,0.0,42383.0,200.0,FALL
2013-12-03,18900.0,18850.0,18900.0,18550.0,148051.0,-22171.0,50800.0,-28629.0,0.0,-28629.0,50.0,RISE
2013-12-02,18850.0,18650.0,19100.0,18450.0,210611.0,-77930.0,50400.0,27530.0,0.0,27530.0,400.0,RISE
2013-11-29,18450.0,18850.0,18850.0,18300.0,325658.0,-40265.0,115100.0,-74835.0,0.0,-74835.0,300.0,FALL
2013-11-28,18750.0,18300.0,18950.0,18050.0,416685.0,-126364.0,63510.0,62854.0,0.0,62854.0,600.0,RISE
2013-11-27,18150.0,18050.0,18400.0,18050.0,200317.0,-63923.0,-11410.0,75333.0,0.0,75333.0,200.0,RISE
2013-11-26,17950.0,18400.0,18500.0,17900.0,274144.0,-1394.0,-87190.0,88584.0,0.0,88584.0,350.0,FALL
2013-11-25,18300.0,18050.0,18400.0,17850.0,425901.0,-108197.0,34730.0,73467.0,0.0,73467.0,400.0,RISE
2013-11-22,17900.0,17750.0,17950.0,17550.0,349509.0,-120956.0,91570.0,29386.0,0.0,29386.0,300.0,RISE
2013-11-21,17600.0,17300.0,17800.0,17200.0,442519.0,-69604.0,109350.0,-39746.0,0.0,-39746.0,400.0,RISE
2013-11-20,17200.0,17000.0,17400.0,17000.0,180286.0,-48771.0,-1530.0,50301.0,0.0,50301.0,200.0,RISE
2013-11-19,17000.0,17100.0,17250.0,16900.0,285099.0,45160.0,-154590.0,109430.0,0.0,109430.0,150.0,FALL
2013-11-18,17150.0,17250.0,17250.0,16950.0,201262.0,-6398.0,-24520.0,30918.0,0.0,30918.0,100.0,RISE
2013-11-15,17050.0,17250.0,17450.0,17050.0,195100.0,2593.0,-89230.0,86637.0,0.0,86637.0,300.0,FALL
2013-11-14,17350.0,17400.0,17450.0,17150.0,134801.0,-15190.0,-54820.0,70010.0,0.0,70010.0,150.0,RISE
2013-11-13,17200.0,17250.0,17600.0,17100.0,157869.0,-6085.0,-45850.0,51935.0,0.0,51935.0,300.0,FALL
