,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-07,9260.0,9360.0,9460.0,9250.0,550.0,0.0,0.0,0.0,0.0,817.0,30.0,FALL
2018-06-05,9290.0,9150.0,9300.0,9150.0,1102.0,0.0,0.0,0.0,0.0237,817.0,140.0,RISE
2018-06-04,9150.0,8880.0,9150.0,8880.0,534.0,,,,,,,
2018-06-01,9300.0,9290.0,9300.0,9070.0,211.0,,,,,,,
2018-05-31,9290.0,9190.0,9290.0,9190.0,6.0,0.0,0.0,0.0,0.0237,817.0,190.0,RISE
2018-05-30,9100.0,9150.0,9150.0,8830.0,3086.0,,,,,,,
2018-05-29,9290.0,9650.0,9650.0,9160.0,612.0,,,,,,,
2018-05-28,9330.0,9350.0,9390.0,9210.0,885.0,,,,,,,
2018-05-25,9350.0,9250.0,9500.0,9120.0,3199.0,,,,,,,
2018-05-24,9620.0,9560.0,9700.0,9110.0,3699.0,,,,,,,
2018-05-23,9700.0,10200.0,10700.0,9660.0,11372.0,,,,,,,
2018-05-21,9660.0,9490.0,9960.0,9370.0,17833.0,0.0,0.0,0.0,0.0237,905.0,560.0,RISE
2018-05-18,9100.0,8800.0,9370.0,8800.0,1647.0,0.0,0.0,0.0,0.0237,905.0,300.0,RISE
2018-05-17,8800.0,8740.0,8800.0,8700.0,1463.0,0.0,0.0,0.0,0.0236,905.0,70.0,RISE
2018-05-16,8730.0,8800.0,8900.0,8730.0,1486.0,0.0,0.0,0.0,0.0236,965.0,230.0,FALL
2018-05-15,8960.0,8980.0,8980.0,8700.0,729.0,0.0,0.0,0.0,0.0236,965.0,50.0,FALL
2018-05-14,9010.0,9100.0,9100.0,8920.0,3299.0,0.0,0.0,0.0,0.0236,965.0,20.0,RISE
2018-05-11,8990.0,8800.0,8990.0,8800.0,1448.0,0.0,0.0,0.0,0.0236,965.0,120.0,RISE
2018-05-10,8870.0,8830.0,8870.0,8750.0,449.0,0.0,0.0,0.0,0.0236,965.0,0.0,EVEN
2018-05-09,8870.0,8900.0,8900.0,8800.0,1651.0,0.0,0.0,0.0,0.0236,965.0,70.0,RISE
2018-05-08,8800.0,8750.0,8830.0,8660.0,728.0,0.0,0.0,0.0,0.0236,965.0,30.0,FALL
2018-05-04,8830.0,8900.0,8900.0,8750.0,56.0,0.0,0.0,0.0,0.0236,965.0,100.0,RISE
2018-05-03,8730.0,9000.0,9000.0,8710.0,241.0,0.0,0.0,0.0,0.0236,965.0,130.0,FALL
2018-05-02,8860.0,8880.0,8880.0,8790.0,791.0,0.0,0.0,0.0,0.0236,965.0,20.0,FALL
2018-04-30,8880.0,8860.0,8880.0,8830.0,601.0,,,,,,,
2018-04-27,8900.0,8930.0,8930.0,8800.0,273.0,0.0,0.0,0.0,0.0236,965.0,70.0,FALL
2018-04-26,8970.0,8850.0,8970.0,8760.0,285.0,,,,,,,
2018-04-25,8870.0,8900.0,8900.0,8870.0,102.0,,,,,,,
2018-04-24,8900.0,8900.0,8900.0,8800.0,1364.0,,,,,,,
2018-04-23,8900.0,8870.0,8900.0,8780.0,559.0,0.0,0.0,0.0,0.0236,965.0,30.0,RISE
2018-04-20,8870.0,8850.0,8920.0,8840.0,51.0,0.0,0.0,0.0,0.0236,965.0,10.0,FALL
2018-04-19,8880.0,9160.0,9160.0,8800.0,1823.0,0.0,0.0,0.0,0.0236,965.0,300.0,FALL
2018-04-18,9180.0,8830.0,9180.0,8730.0,128.0,0.0,0.0,0.0,0.0236,965.0,350.0,RISE
2018-04-17,8830.0,8840.0,8840.0,8780.0,253.0,,,,,,,
2018-04-16,8840.0,8870.0,8870.0,8840.0,51.0,0.0,0.0,0.0,0.0236,965.0,110.0,FALL
2018-04-13,8950.0,8660.0,8950.0,8660.0,5.0,0.0,0.0,0.0,0.0236,965.0,40.0,FALL
2018-04-12,8990.0,8990.0,8990.0,8800.0,263.0,,,,,,,
2018-04-11,8870.0,9150.0,9150.0,8800.0,2232.0,0.0,0.0,0.0,0.0236,965.0,320.0,FALL
2018-04-10,9190.0,9250.0,9250.0,9190.0,104.0,0.0,0.0,0.0,0.0236,965.0,210.0,RISE
2018-04-09,8980.0,9010.0,9010.0,8980.0,39.0,0.0,0.0,0.0,0.0236,965.0,60.0,FALL
2018-04-06,9040.0,9030.0,9070.0,8880.0,957.0,,,,,,,
2018-04-05,9050.0,9100.0,9100.0,9050.0,27.0,,,,,,,
2018-04-04,9090.0,9060.0,9140.0,8900.0,313.0,,,,,,,
2018-04-03,9070.0,9060.0,9070.0,9040.0,1048.0,,,,,,,
2018-04-02,9070.0,9070.0,9070.0,9000.0,417.0,0.0,0.0,0.0,0.0236,964.0,0.0,EVEN
2018-03-30,9070.0,9080.0,9080.0,8940.0,332.0,0.0,0.0,0.0,0.0236,964.0,10.0,FALL
2018-03-29,9080.0,9080.0,9080.0,9080.0,11.0,,,,,,,
2018-03-28,9080.0,8500.0,9130.0,8500.0,349.0,0.0,0.0,0.0,0.0236,964.0,60.0,FALL
2018-03-27,9140.0,9000.0,9230.0,9000.0,413.0,0.0,0.0,0.0,0.0236,965.0,140.0,RISE
2018-03-26,9000.0,9360.0,9360.0,9000.0,913.0,,,,,,,
2018-03-23,9110.0,9080.0,9150.0,8920.0,86.0,,,,,,,
2018-03-22,9160.0,9010.0,9250.0,8990.0,65.0,0.0,0.0,0.0,0.0236,965.0,150.0,RISE
2018-03-21,9010.0,9000.0,9150.0,9000.0,25.0,0.0,0.0,0.0,0.0236,964.0,10.0,RISE
2018-03-20,9000.0,9000.0,9000.0,9000.0,101.0,0.0,0.0,0.0,0.0236,964.0,90.0,RISE
2018-03-19,8910.0,9270.0,9270.0,8910.0,691.0,0.0,0.0,0.0,0.0,964.0,360.0,FALL
2018-03-16,9270.0,9110.0,9270.0,9110.0,12.0,0.0,0.0,0.0,0.0236,964.0,160.0,RISE
2018-03-15,9110.0,8980.0,9160.0,8980.0,235.0,0.0,0.0,0.0,0.0236,964.0,110.0,RISE
2018-03-14,9000.0,9150.0,9180.0,9000.0,230.0,0.0,0.0,0.0,0.0236,964.0,50.0,FALL
2018-03-13,9050.0,9200.0,9200.0,9030.0,264.0,,,,,,,
2018-03-12,9050.0,9160.0,9180.0,9010.0,455.0,0.0,0.0,0.0,0.0236,964.0,150.0,FALL
2018-03-09,9200.0,9080.0,9200.0,9000.0,1460.0,,,,,,,
2018-03-08,9200.0,9200.0,9200.0,9070.0,56.0,,,,,,,
2018-03-07,9260.0,9300.0,9300.0,9060.0,285.0,0.0,0.0,0.0,0.0236,964.0,240.0,RISE
2018-03-06,9020.0,9020.0,9020.0,9020.0,0.0,,,,,,,
2018-03-05,9020.0,9000.0,9510.0,9000.0,204.0,0.0,0.0,0.0,0.0236,964.0,20.0,RISE
2018-03-02,9000.0,9260.0,9260.0,8910.0,1216.0,0.0,0.0,0.0,0.0236,964.0,260.0,FALL
2018-02-28,9260.0,9270.0,9270.0,9260.0,28.0,0.0,0.0,0.0,0.0,964.0,10.0,FALL
2018-02-27,9270.0,9220.0,9270.0,9210.0,111.0,0.0,0.0,0.0,0.0213,964.0,50.0,RISE
2018-02-26,9220.0,9260.0,9260.0,9220.0,185.0,0.0,0.0,0.0,0.0213,964.0,40.0,FALL
2018-02-23,9260.0,9290.0,9290.0,9160.0,898.0,0.0,0.0,0.0,0.0213,964.0,70.0,FALL
2018-02-22,9330.0,9350.0,9350.0,9180.0,1792.0,0.0,0.0,0.0,0.0213,964.0,20.0,FALL
2018-02-21,9350.0,9380.0,9380.0,9250.0,869.0,0.0,0.0,0.0,0.0213,964.0,60.0,FALL
2018-02-20,9410.0,9400.0,9490.0,9210.0,695.0,0.0,0.0,0.0,0.0213,964.0,10.0,FALL
2018-02-19,9420.0,9420.0,9420.0,9420.0,210.0,0.0,0.0,0.0,0.0213,964.0,0.0,EVEN
2018-02-14,9420.0,9430.0,9430.0,9420.0,4.0,,,,,,,
2018-02-13,9440.0,9350.0,9440.0,9250.0,17.0,0.0,0.0,0.0,0.0213,964.0,90.0,RISE
2018-02-12,9350.0,9230.0,9360.0,9230.0,68.0,0.0,0.0,0.0,0.0213,964.0,120.0,RISE
2018-02-09,9230.0,9360.0,9510.0,9200.0,430.0,0.0,0.0,0.0,0.0213,964.0,160.0,FALL
2018-02-08,9390.0,9390.0,9390.0,9320.0,46.0,,,,,,,
2018-02-07,9400.0,9390.0,9400.0,9250.0,213.0,,,,,,,
2018-02-06,9400.0,9470.0,9470.0,9210.0,1896.0,,,,,,,
2018-02-05,9470.0,9710.0,9710.0,9470.0,1115.0,0.0,0.0,0.0,0.0213,964.0,240.0,FALL
2018-02-02,9710.0,9610.0,9740.0,9590.0,84.0,0.0,0.0,0.0,0.0213,964.0,80.0,RISE
2018-02-01,9630.0,9680.0,9690.0,9520.0,2982.0,0.0,0.0,0.0,0.0213,964.0,20.0,RISE
2018-01-31,9610.0,9750.0,9880.0,9610.0,330.0,0.0,0.0,0.0,0.0213,964.0,150.0,FALL
2018-01-30,9760.0,9780.0,9780.0,9590.0,510.0,,,,,,,
2018-01-29,9780.0,9730.0,9790.0,9630.0,2420.0,,,,,,,
2018-01-26,9730.0,9650.0,9730.0,9650.0,11.0,,,,,,,
2018-01-25,9750.0,9500.0,9820.0,9460.0,2918.0,0.0,0.0,0.0,0.0213,964.0,110.0,RISE
2018-01-24,9640.0,9590.0,9640.0,9450.0,1402.0,,,,,,,
2018-01-23,9590.0,9620.0,9620.0,9590.0,57.0,,,,,,,
2018-01-22,9650.0,9500.0,9650.0,9500.0,24.0,0.0,0.0,0.0,0.0213,964.0,150.0,RISE
2018-01-19,9500.0,9460.0,9500.0,9460.0,1044.0,0.0,0.0,0.0,0.0213,964.0,40.0,RISE
2018-01-18,9460.0,9520.0,9520.0,9350.0,1035.0,0.0,0.0,0.0,0.0213,964.0,110.0,FALL
2018-01-17,9570.0,9920.0,9920.0,9500.0,100.0,0.0,0.0,0.0,0.0213,-36.0,30.0,FALL
2018-01-16,9600.0,9650.0,9650.0,9600.0,15.0,0.0,0.0,0.0,0.0213,-36.0,50.0,FALL
2018-01-15,9650.0,9600.0,9660.0,9550.0,612.0,0.0,0.0,0.0,0.0213,-36.0,60.0,FALL
2018-01-12,9710.0,9600.0,9710.0,9600.0,112.0,0.0,0.0,0.0,0.0213,14.0,10.0,RISE
2018-01-11,9700.0,9710.0,9710.0,9600.0,207.0,0.0,0.0,0.0,0.0213,14.0,10.0,FALL
2018-01-10,9710.0,9700.0,9720.0,9600.0,1305.0,,,,,,,
2018-01-09,9720.0,9840.0,9840.0,9600.0,357.0,0.0,0.0,0.0,0.0213,14.0,20.0,FALL
2018-01-08,9740.0,9680.0,9790.0,9680.0,160.0,0.0,0.0,0.0,0.0213,14.0,60.0,RISE
2018-01-05,9680.0,9750.0,9750.0,9510.0,929.0,0.0,0.0,0.0,0.0213,14.0,80.0,RISE
2018-01-04,9600.0,9760.0,9930.0,9600.0,795.0,0.0,0.0,0.0,0.1905,14.0,160.0,FALL
2018-01-03,9760.0,9800.0,9800.0,9760.0,203.0,0.0,0.0,0.0,0.1905,14.0,60.0,FALL
2018-01-02,9820.0,9830.0,9830.0,9820.0,2.0,0.0,0.0,0.0,0.1905,14.0,20.0,FALL
2017-12-28,9840.0,9840.0,9840.0,9840.0,40.0,0.0,0.0,0.0,0.0,14.0,10.0,FALL
2017-12-27,9850.0,9850.0,9850.0,9850.0,8.0,0.0,0.0,0.0,0.1905,14.0,0.0,EVEN
2017-12-26,9850.0,9610.0,9850.0,9610.0,180.0,0.0,0.0,0.0,0.1905,14.0,240.0,RISE
2017-12-22,9610.0,9610.0,9610.0,9550.0,1398.0,0.0,0.0,0.0,0.0,14.0,120.0,FALL
2017-12-21,9730.0,9760.0,9860.0,9730.0,53.0,0.0,0.0,0.0,0.1905,14.0,140.0,FALL
2017-12-20,9870.0,9890.0,9890.0,9730.0,241.0,0.0,0.0,0.0,0.0,14.0,60.0,RISE
2017-12-19,9810.0,9710.0,9820.0,9710.0,20.0,0.0,0.0,0.0,0.1905,14.0,100.0,RISE
2017-12-18,9710.0,9820.0,9830.0,9710.0,22.0,0.0,0.0,0.0,0.1905,6.0,120.0,FALL
2017-12-15,9830.0,9700.0,9850.0,9700.0,43.0,0.0,0.0,0.0,0.1905,6.0,0.0,EVEN
2017-12-14,9830.0,9830.0,9830.0,9830.0,32.0,,,,,,,
2017-12-13,9830.0,9740.0,9830.0,9560.0,232.0,0.0,0.0,0.0,0.1905,671.0,180.0,RISE
2017-12-12,9650.0,9650.0,9650.0,9650.0,221.0,0.0,0.0,0.0,0.1905,671.0,150.0,FALL
2017-12-11,9800.0,9700.0,9800.0,9610.0,667.0,0.0,0.0,0.0,0.1905,671.0,80.0,RISE
2017-12-08,9720.0,9840.0,9840.0,9720.0,248.0,0.0,0.0,0.0,0.1905,671.0,120.0,FALL
2017-12-07,9840.0,9700.0,9900.0,9700.0,449.0,0.0,0.0,0.0,0.1905,671.0,120.0,RISE
2017-12-06,9720.0,9870.0,9870.0,9680.0,331.0,,,,,,,
2017-12-05,9870.0,9810.0,9900.0,9810.0,154.0,0.0,0.0,0.0,0.1905,671.0,60.0,RISE
2017-12-04,9810.0,9840.0,9840.0,9810.0,140.0,0.0,0.0,0.0,0.1905,671.0,30.0,FALL
2017-12-01,9840.0,9800.0,9920.0,9770.0,691.0,0.0,0.0,0.0,0.1905,671.0,90.0,FALL
2017-11-30,9930.0,9970.0,9970.0,9750.0,116.0,0.0,0.0,0.0,0.1905,671.0,30.0,RISE
2017-11-29,9900.0,9790.0,9900.0,9790.0,477.0,0.0,0.0,0.0,0.1905,671.0,110.0,RISE
2017-11-28,9790.0,9720.0,9950.0,9720.0,1041.0,0.0,0.0,0.0,0.1905,671.0,190.0,FALL
2017-11-27,9980.0,9950.0,10050.0,9860.0,353.0,,,,,,,
2017-11-24,9950.0,9970.0,9970.0,9840.0,87.0,0.0,0.0,0.0,0.1905,671.0,20.0,FALL
2017-11-23,9970.0,10100.0,10100.0,9800.0,556.0,0.0,0.0,0.0,0.1905,671.0,10.0,FALL
2017-11-22,9980.0,10100.0,10200.0,9980.0,30.0,0.0,0.0,0.0,0.1905,671.0,50.0,RISE
2017-11-21,9930.0,9990.0,9990.0,9930.0,9.0,0.0,0.0,0.0,0.1905,671.0,90.0,RISE
2017-11-20,9840.0,9840.0,9970.0,9840.0,869.0,,,,,,,
2017-11-17,9960.0,9850.0,9970.0,9840.0,516.0,0.0,0.0,0.0,0.1905,671.0,230.0,RISE
2017-11-16,9730.0,9980.0,9980.0,9670.0,3217.0,0.0,0.0,0.0,0.1905,671.0,250.0,FALL
2017-11-15,9980.0,10150.0,10150.0,9840.0,828.0,,,,,,,
2017-11-14,10000.0,9870.0,10000.0,9870.0,338.0,0.0,0.0,0.0,0.1905,671.0,0.0,EVEN
2017-11-13,10000.0,10000.0,10000.0,10000.0,10.0,,,,,,,
2017-11-10,10000.0,10250.0,10250.0,9870.0,614.0,,,,,,,
2017-11-09,9950.0,9810.0,9950.0,9810.0,140.0,,,,,,,
2017-11-08,9870.0,10100.0,10100.0,9870.0,218.0,0.0,0.0,0.0,0.1905,671.0,100.0,FALL
2017-11-07,9970.0,9990.0,9990.0,9840.0,32.0,0.0,0.0,0.0,0.0,671.0,20.0,FALL
2017-11-06,9990.0,9990.0,9990.0,9990.0,68.0,0.0,0.0,0.0,0.0,671.0,0.0,EVEN
2017-11-03,9990.0,9990.0,9990.0,9910.0,258.0,,,,,,,
2017-11-02,9990.0,9900.0,9990.0,9900.0,55.0,0.0,0.0,0.0,0.1905,671.0,110.0,FALL
2017-11-01,10100.0,10150.0,10150.0,9900.0,651.0,0.0,0.0,0.0,0.1905,671.0,190.0,RISE
2017-10-31,9910.0,9900.0,9910.0,9900.0,584.0,0.0,0.0,0.0,0.1905,671.0,140.0,FALL
2017-10-30,10050.0,9980.0,10050.0,9920.0,1022.0,0.0,0.0,0.0,0.1905,671.0,100.0,RISE
2017-10-27,9950.0,9950.0,9950.0,9950.0,2.0,,,,,,,
2017-10-26,9950.0,10150.0,10150.0,9910.0,170.0,0.0,0.0,0.0,0.0,671.0,200.0,FALL
2017-10-25,10150.0,10350.0,10350.0,10000.0,20.0,,,,,,,
2017-10-24,10150.0,9990.0,10300.0,9820.0,51.0,0.0,0.0,0.0,0.0,671.0,160.0,RISE
2017-10-23,9990.0,9940.0,9990.0,9900.0,89.0,0.0,0.0,0.0,0.0,671.0,10.0,RISE
2017-10-20,9980.0,9810.0,9980.0,9730.0,347.0,,,,,,,
2017-10-19,9990.0,9990.0,9990.0,9990.0,17.0,0.0,0.0,0.0,0.1905,671.0,160.0,RISE
2017-10-18,9830.0,9700.0,9830.0,9700.0,153.0,,,,,,,
2017-10-17,9710.0,9960.0,9960.0,9710.0,453.0,,,,,,,
2017-10-16,9810.0,9800.0,9990.0,9800.0,224.0,0.0,0.0,0.0,0.1905,671.0,290.0,FALL
2017-10-13,10100.0,10050.0,10100.0,10050.0,13.0,,,,,,,
2017-10-12,10100.0,10050.0,10100.0,10000.0,14.0,,,,,,,
2017-10-11,10100.0,10250.0,10250.0,9930.0,72.0,0.0,0.0,0.0,0.1905,671.0,50.0,FALL
2017-10-10,10150.0,10200.0,10200.0,9910.0,5.0,0.0,0.0,0.0,0.0,671.0,100.0,FALL
2017-09-29,10250.0,10400.0,10400.0,9830.0,48.0,0.0,0.0,0.0,0.0,671.0,450.0,RISE
2017-09-28,9800.0,9790.0,9990.0,9790.0,9.0,0.0,0.0,0.0,0.0,671.0,110.0,RISE
2017-09-27,9690.0,9570.0,9690.0,9570.0,125.0,,,,,,,
2017-09-26,9580.0,9720.0,9730.0,9510.0,1078.0,,,,,,,
2017-09-25,9870.0,9710.0,9870.0,9710.0,1939.0,0.0,0.0,0.0,0.1905,671.0,70.0,RISE
2017-09-22,9800.0,9860.0,9860.0,9730.0,752.0,,,,,,,
2017-09-21,9990.0,10050.0,10050.0,9820.0,505.0,0.0,0.0,0.0,0.1905,671.0,60.0,FALL
2017-09-20,10050.0,10000.0,10050.0,10000.0,434.0,0.0,0.0,0.0,0.1905,671.0,130.0,RISE
2017-09-19,9920.0,10100.0,10100.0,9890.0,309.0,0.0,0.0,0.0,0.1905,671.0,80.0,FALL
2017-09-18,10000.0,9860.0,10000.0,9860.0,311.0,0.0,0.0,0.0,0.1693,671.0,100.0,FALL
2017-09-15,10100.0,10000.0,10100.0,10000.0,695.0,500.0,0.0,-500.0,0.1693,-500.0,100.0,RISE
2017-09-14,10000.0,10000.0,10000.0,10000.0,4.0,0.0,0.0,0.0,0.1693,2200.0,0.0,EVEN
2017-09-13,10000.0,10150.0,10150.0,10000.0,22.0,0.0,0.0,0.0,0.1693,2200.0,50.0,FALL
2017-09-12,10050.0,10000.0,10150.0,10000.0,212.0,,,,,,,
2017-09-11,10050.0,10100.0,10150.0,10050.0,54.0,0.0,0.0,0.0,0.1693,2200.0,100.0,FALL
2017-09-08,10150.0,10100.0,10150.0,10100.0,12.0,,,,,,,
2017-09-07,10150.0,10200.0,10200.0,10100.0,12.0,0.0,0.0,0.0,0.1693,2200.0,100.0,RISE
2017-09-06,10050.0,10100.0,10100.0,10050.0,205.0,0.0,0.0,0.0,0.1693,2200.0,200.0,FALL
2017-09-05,10250.0,10150.0,10250.0,10050.0,160.0,,,,,,,
2017-09-04,10150.0,10000.0,10150.0,9930.0,2206.0,2200.0,-2200.0,0.0,0.1693,2200.0,50.0,RISE
2017-09-01,10100.0,10100.0,10100.0,10050.0,264.0,258.0,-258.0,0.0,0.174,258.0,0.0,EVEN
2017-08-31,10100.0,10350.0,10350.0,10100.0,935.0,658.0,-658.0,0.0,0.1745,658.0,250.0,FALL
2017-08-30,10350.0,10300.0,10350.0,10200.0,37.0,0.0,0.0,0.0,0.1759,-68.0,50.0,RISE
2017-08-29,10300.0,10450.0,10450.0,10250.0,617.0,0.0,0.0,0.0,0.1759,-68.0,250.0,FALL
2017-08-28,10550.0,10400.0,10550.0,10250.0,142.0,0.0,0.0,0.0,0.1759,-68.0,50.0,FALL
2017-08-25,10600.0,10850.0,10850.0,10400.0,2148.0,0.0,0.0,0.0,0.1759,-68.0,0.0,EVEN
2017-08-24,10600.0,10250.0,10600.0,10250.0,700.0,0.0,0.0,0.0,0.1759,-68.0,350.0,RISE
2017-08-23,10250.0,10600.0,10600.0,10050.0,1074.0,0.0,0.0,0.0,0.1759,-68.0,350.0,FALL
2017-08-22,10600.0,10400.0,10600.0,10300.0,457.0,,,,,,,
2017-08-21,10650.0,10750.0,10750.0,10350.0,995.0,0.0,0.0,0.0,0.0,-68.0,100.0,RISE
2017-08-18,10550.0,10250.0,10550.0,10250.0,422.0,0.0,0.0,0.0,0.1759,-104.0,300.0,RISE
2017-08-17,10250.0,10200.0,10250.0,10200.0,102.0,0.0,0.0,0.0,0.1759,-1050.0,50.0,FALL
2017-08-16,10300.0,10200.0,10350.0,10200.0,1082.0,0.0,0.0,0.0,0.1759,-1050.0,200.0,RISE
2017-08-14,10100.0,10000.0,10100.0,10000.0,1155.0,0.0,0.0,0.0,0.1759,-1050.0,100.0,RISE
2017-08-11,10000.0,10150.0,10150.0,9900.0,1125.0,0.0,0.0,0.0,0.1759,-1050.0,150.0,FALL
2017-08-10,10150.0,10050.0,10200.0,10000.0,904.0,,,,,,,
2017-08-09,10300.0,10100.0,10300.0,10100.0,238.0,0.0,0.0,0.0,0.1759,-1050.0,50.0,RISE
2017-08-08,10250.0,10250.0,10250.0,10250.0,0.0,,,,,,,
2017-08-07,10300.0,10200.0,10300.0,10000.0,144.0,,,,,,,
2017-08-04,10200.0,10150.0,10200.0,9980.0,108.0,0.0,0.0,0.0,0.1759,-1050.0,240.0,RISE
2017-08-03,9960.0,10250.0,10250.0,9960.0,80.0,0.0,0.0,0.0,0.1759,-1050.0,390.0,FALL
2017-08-02,10350.0,10000.0,10450.0,9990.0,36.0,0.0,0.0,0.0,0.1759,-1050.0,360.0,RISE
2017-08-01,9990.0,9980.0,9990.0,9980.0,18.0,0.0,0.0,0.0,0.1759,-1050.0,90.0,RISE
2017-07-31,9900.0,9900.0,9900.0,9900.0,11.0,,,,,,,
2017-07-28,9950.0,10000.0,10000.0,9950.0,459.0,,,,,,,
2017-07-27,10000.0,10000.0,10000.0,9980.0,130.0,0.0,0.0,0.0,0.1759,-1050.0,0.0,EVEN
2017-07-26,10000.0,10000.0,10000.0,10000.0,6.0,,,,,,,
2017-07-25,10050.0,10100.0,10100.0,10050.0,127.0,,,,,,,
2017-07-24,10050.0,9990.0,10050.0,9970.0,350.0,0.0,0.0,0.0,0.1759,-1050.0,60.0,RISE
2017-07-21,9990.0,10100.0,10100.0,9910.0,235.0,0.0,0.0,0.0,0.1759,-1050.0,60.0,FALL
2017-07-20,10050.0,9900.0,10050.0,9900.0,160.0,0.0,0.0,0.0,0.1759,-1050.0,150.0,RISE
2017-07-19,9900.0,10150.0,10150.0,9900.0,42.0,0.0,0.0,0.0,0.1759,-1050.0,200.0,FALL
2017-07-18,10100.0,10050.0,10100.0,10050.0,6.0,,,,,,,
2017-07-17,10050.0,10000.0,10050.0,10000.0,8.0,,,,,,,
2017-07-14,9990.0,9930.0,9990.0,9920.0,38.0,,,,,,,
2017-07-13,9930.0,9880.0,9950.0,9880.0,174.0,0.0,0.0,0.0,0.1759,-1050.0,160.0,RISE
2017-07-12,9770.0,10000.0,10000.0,9760.0,19651.0,0.0,0.0,0.0,0.1759,-1050.0,280.0,FALL
2017-07-11,10050.0,10050.0,10050.0,9900.0,3004.0,0.0,0.0,0.0,0.1759,-300.0,50.0,RISE
2017-07-10,10000.0,10350.0,10350.0,10000.0,4184.0,0.0,0.0,0.0,0.1759,-300.0,300.0,FALL
2017-07-07,10300.0,10500.0,10500.0,10200.0,2276.0,0.0,0.0,0.0,0.1759,-300.0,100.0,FALL
2017-07-06,10400.0,10900.0,10900.0,10400.0,3798.0,0.0,0.0,0.0,0.1759,-300.0,600.0,FALL
2017-07-05,11000.0,10650.0,11000.0,10600.0,435.0,0.0,0.0,0.0,0.1759,-300.0,150.0,RISE
2017-07-04,10850.0,10850.0,11000.0,10600.0,486.0,,,,,,,
2017-07-03,10800.0,10900.0,11100.0,10700.0,1500.0,0.0,0.0,0.0,0.1759,-300.0,400.0,FALL
2017-06-30,11200.0,11150.0,11200.0,11150.0,13.0,,,,,,,
2017-06-29,11150.0,11000.0,11200.0,11000.0,33.0,0.0,0.0,0.0,0.1759,-300.0,50.0,FALL
2017-06-28,11200.0,11000.0,11200.0,11000.0,54.0,0.0,0.0,0.0,0.1759,-300.0,100.0,RISE
2017-06-27,11100.0,11000.0,11100.0,11000.0,51.0,,,,,,,
2017-06-26,11000.0,11050.0,11200.0,10850.0,1366.0,0.0,0.0,0.0,0.1759,-300.0,450.0,FALL
2017-06-23,11450.0,11500.0,11500.0,11050.0,184.0,,,,,,,
2017-06-22,11400.0,11150.0,11400.0,11000.0,197.0,0.0,0.0,0.0,0.1759,-300.0,0.0,EVEN
2017-06-21,11400.0,11000.0,11400.0,11000.0,338.0,,,,,,,
2017-06-20,11350.0,11050.0,11400.0,11050.0,24.0,,,,,,,
2017-06-19,11300.0,11450.0,11450.0,11200.0,1004.0,0.0,0.0,0.0,0.1759,-300.0,200.0,FALL
2017-06-16,11500.0,11550.0,11550.0,11000.0,583.0,0.0,0.0,0.0,0.1759,-300.0,150.0,FALL
2017-06-15,11650.0,11400.0,11700.0,11400.0,898.0,,,,,,,
2017-06-14,11500.0,11150.0,11750.0,11100.0,3526.0,-300.0,0.0,300.0,0.1759,300.0,350.0,RISE
2017-06-13,11150.0,11000.0,11300.0,10950.0,303.0,0.0,0.0,0.0,0.1759,3611.0,150.0,RISE
2017-06-12,11000.0,11000.0,11000.0,10800.0,401.0,0.0,0.0,0.0,0.1759,3611.0,0.0,EVEN
2017-06-09,11000.0,10850.0,11000.0,10800.0,686.0,,,,,,,
2017-06-08,10850.0,10850.0,10850.0,10500.0,1374.0,0.0,0.0,0.0,0.1759,3611.0,100.0,RISE
2017-06-07,10750.0,10600.0,10850.0,10600.0,375.0,,,,,,,
2017-06-05,10600.0,10850.0,10850.0,10500.0,258.0,0.0,0.0,0.0,0.1759,3611.0,50.0,RISE
2017-06-02,10550.0,10450.0,10600.0,10450.0,505.0,,,,,,,
2017-06-01,10550.0,10750.0,10750.0,10450.0,30.0,0.0,0.0,0.0,0.1759,3611.0,50.0,FALL
2017-05-31,10600.0,10400.0,10700.0,10400.0,511.0,,,,,,,
2017-05-30,10450.0,10550.0,10550.0,10400.0,218.0,0.0,0.0,0.0,0.1759,3611.0,150.0,FALL
2017-05-29,10600.0,10350.0,10700.0,10350.0,4281.0,0.0,0.0,0.0,0.1759,3611.0,250.0,RISE
2017-05-26,10350.0,10050.0,10450.0,10050.0,360.0,,,,,,,
2017-05-25,10300.0,10200.0,10350.0,10200.0,373.0,,,,,,,
2017-05-24,10250.0,10100.0,10250.0,10100.0,207.0,0.0,0.0,0.0,0.1759,3611.0,200.0,RISE
2017-05-23,10050.0,10000.0,10150.0,9950.0,1255.0,0.0,0.0,0.0,0.1759,3611.0,100.0,FALL
2017-05-22,10150.0,10300.0,10300.0,10000.0,238.0,,,,,,,
2017-05-19,10150.0,10200.0,10200.0,10100.0,109.0,,,,,,,
2017-05-18,10150.0,10100.0,10150.0,10100.0,183.0,,,,,,,
2017-05-17,10150.0,10000.0,10200.0,10000.0,520.0,,,,,,,
2017-05-16,10050.0,10350.0,10350.0,10050.0,209.0,0.0,0.0,0.0,0.1759,3611.0,350.0,FALL
2017-05-15,10400.0,10300.0,10500.0,10150.0,299.0,0.0,0.0,0.0,0.0,3611.0,250.0,RISE
