날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-12-02,136000.0,142000.0,142500.0,135500.0,49212.0,19600.0,-20568.0,968.0,0.0,968.0,6500.0,FALL
2013-11-29,142500.0,141500.0,142500.0,139500.0,38599.0,-244.0,2843.0,-2599.0,0.0,-2599.0,1000.0,FALL
2013-11-28,143500.0,145000.0,146000.0,141500.0,40125.0,6970.0,-602.0,-6368.0,0.0,-6368.0,500.0,FALL
2013-11-27,144000.0,141500.0,144000.0,140000.0,43621.0,249.0,-16691.0,16442.0,0.0,16442.0,2500.0,RISE
2013-11-26,141500.0,140500.0,145500.0,140000.0,64274.0,-4071.0,11575.0,-7504.0,0.0,-7504.0,500.0,FALL
2013-11-25,142000.0,139000.0,142000.0,138500.0,39515.0,-6212.0,3176.0,3036.0,0.0,3036.0,3000.0,RISE
2013-11-22,139000.0,139500.0,142500.0,138000.0,40853.0,1890.0,-9886.0,7996.0,0.0,7996.0,500.0,FALL
2013-11-21,139500.0,139000.0,140000.0,137000.0,36496.0,147.0,-9531.0,9384.0,0.0,9384.0,1000.0,FALL
2013-11-20,140500.0,140000.0,141000.0,138000.0,45408.0,1131.0,-5071.0,3940.0,0.0,3940.0,500.0,FALL
2013-11-19,141000.0,140500.0,142000.0,139000.0,44699.0,-3773.0,-3803.0,7576.0,0.0,7576.0,500.0,RISE
2013-11-18,140500.0,139500.0,141500.0,137500.0,39064.0,-4557.0,5213.0,-656.0,0.0,-656.0,2000.0,RISE
2013-11-15,138500.0,139000.0,140500.0,136000.0,70356.0,1229.0,-6444.0,5215.0,0.0,5215.0,0.0,EVEN
2013-11-14,138500.0,131500.0,140000.0,131500.0,95180.0,-11915.0,27977.0,-16062.0,0.0,-16062.0,7500.0,RISE
2013-11-13,131000.0,130000.0,134500.0,129500.0,33436.0,-7233.0,13163.0,-5930.0,0.0,-5930.0,1000.0,RISE
2013-11-12,130000.0,129500.0,134000.0,129000.0,36309.0,-663.0,-96.0,759.0,0.0,759.0,500.0,RISE
2013-11-11,129500.0,132000.0,133500.0,129000.0,16626.0,4710.0,-1626.0,-3084.0,0.0,-3084.0,2500.0,FALL
2013-11-08,132000.0,128500.0,135500.0,128500.0,86543.0,-7315.0,30142.0,-22827.0,0.0,-22827.0,2500.0,RISE
2013-11-07,129500.0,133000.0,136000.0,129000.0,51586.0,-4704.0,3049.0,1655.0,0.0,1655.0,4000.0,FALL
2013-11-06,133500.0,131000.0,135000.0,130000.0,139827.0,-28569.0,41466.0,-12897.0,0.0,-12897.0,4000.0,RISE
2013-11-05,129500.0,125500.0,132000.0,125500.0,51637.0,-23699.0,10172.0,13527.0,0.0,13527.0,4000.0,RISE
2013-11-04,125500.0,128500.0,129000.0,125500.0,38672.0,12157.0,-18209.0,6052.0,0.0,6052.0,4000.0,FALL
2013-11-01,129500.0,127500.0,130000.0,127500.0,26730.0,-11258.0,7954.0,3304.0,0.0,3304.0,1000.0,RISE
2013-10-31,128500.0,129000.0,130000.0,128500.0,27603.0,-369.0,-1906.0,2275.0,0.0,2275.0,1500.0,FALL
2013-10-30,130000.0,127500.0,130000.0,126000.0,41648.0,-18858.0,806.0,18052.0,0.0,18052.0,2500.0,RISE
2013-10-29,127500.0,129000.0,130500.0,126000.0,57278.0,3546.0,12680.0,-16226.0,0.0,-16226.0,500.0,FALL
2013-10-28,128000.0,126500.0,129000.0,124000.0,33178.0,-6412.0,4498.0,1914.0,0.0,1914.0,1500.0,RISE
2013-10-25,126500.0,126500.0,127000.0,124000.0,30463.0,6283.0,-1359.0,-4924.0,0.0,-4924.0,500.0,RISE
2013-10-24,126000.0,124500.0,127000.0,124000.0,30022.0,3366.0,1730.0,-5096.0,0.0,-5096.0,1500.0,RISE
2013-10-23,124500.0,125000.0,128000.0,124000.0,56671.0,-4571.0,15233.0,-10662.0,0.0,-10662.0,500.0,FALL
2013-10-22,125000.0,129500.0,130500.0,124500.0,72085.0,11471.0,8581.0,-20052.0,0.0,-20052.0,4000.0,FALL
2013-10-21,129000.0,129500.0,129500.0,126500.0,29574.0,-12003.0,729.0,11274.0,0.0,11274.0,500.0,RISE
2013-10-18,128500.0,129500.0,132000.0,128000.0,56809.0,9823.0,5213.0,-15036.0,0.0,-15036.0,1000.0,FALL
2013-10-17,129500.0,129500.0,130500.0,127500.0,61504.0,-18743.0,-5988.0,24731.0,0.0,24731.0,500.0,FALL
2013-10-16,130000.0,127000.0,130500.0,127000.0,94988.0,-25474.0,20379.0,5095.0,0.0,5095.0,3500.0,RISE
2013-10-15,126500.0,121000.0,127500.0,121000.0,80606.0,-22285.0,41288.0,-19003.0,0.0,-19003.0,6500.0,RISE
2013-10-14,120000.0,122500.0,123500.0,119500.0,40041.0,14277.0,680.0,-14957.0,0.0,-14957.0,3500.0,FALL
2013-10-11,123500.0,124500.0,124500.0,119000.0,81820.0,8350.0,17975.0,-26325.0,0.0,-26325.0,1000.0,RISE
2013-10-10,122500.0,124500.0,126500.0,122500.0,62385.0,10035.0,31557.0,-41592.0,0.0,-41592.0,4000.0,FALL
2013-10-08,126500.0,124000.0,126500.0,123500.0,92372.0,-10819.0,66863.0,-56044.0,0.0,-56044.0,3000.0,RISE
2013-10-07,123500.0,122000.0,126000.0,122000.0,48828.0,-946.0,8586.0,-7640.0,0.0,-7640.0,1500.0,RISE
2013-10-04,122000.0,125000.0,127000.0,121500.0,59431.0,13866.0,6904.0,-20770.0,0.0,-20770.0,4000.0,FALL
2013-10-02,126000.0,130000.0,130000.0,125000.0,70733.0,19856.0,2675.0,-22531.0,0.0,-22531.0,3500.0,FALL
2013-10-01,129500.0,129000.0,133500.0,128000.0,48609.0,7402.0,1598.0,-9000.0,0.0,-9000.0,1000.0,FALL
2013-09-30,130500.0,128000.0,130500.0,128000.0,42567.0,-16507.0,19501.0,-2994.0,0.0,-2994.0,2000.0,RISE
2013-09-27,128500.0,128500.0,130000.0,127500.0,66532.0,-68.0,13630.0,-13562.0,0.0,-13562.0,0.0,EVEN
2013-09-26,128500.0,126000.0,128500.0,126000.0,71372.0,-5221.0,27816.0,-22595.0,0.0,-22595.0,2000.0,RISE
2013-09-25,126500.0,129000.0,130000.0,126000.0,52372.0,-3895.0,162.0,3733.0,0.0,3733.0,1500.0,FALL
2013-09-24,128000.0,126000.0,129500.0,125500.0,37618.0,-2169.0,16700.0,-14531.0,0.0,-14531.0,2000.0,RISE
2013-09-23,126000.0,126000.0,128000.0,124000.0,62854.0,13843.0,18154.0,-31997.0,0.0,-31997.0,1500.0,FALL
2013-09-17,127500.0,126000.0,130500.0,125500.0,58359.0,-3608.0,17191.0,-13583.0,0.0,-13583.0,2000.0,RISE
2013-09-16,125500.0,131000.0,131500.0,125500.0,48071.0,14204.0,3587.0,-17791.0,0.0,-17791.0,4500.0,FALL
2013-09-13,130000.0,131000.0,133000.0,128500.0,53768.0,9386.0,623.0,-10009.0,0.0,-10009.0,2500.0,FALL
2013-09-12,132500.0,133000.0,134000.0,130000.0,95470.0,14112.0,11286.0,-25398.0,0.0,-25398.0,0.0,EVEN
2013-09-11,132500.0,134000.0,135500.0,131500.0,151102.0,-14780.0,18809.0,-4029.0,0.0,-4029.0,0.0,EVEN
2013-09-10,132500.0,125000.0,133000.0,125000.0,163071.0,10443.0,33897.0,-44340.0,0.0,-44340.0,6000.0,RISE
2013-09-09,126500.0,126000.0,128500.0,124500.0,62627.0,13867.0,-9683.0,-4184.0,0.0,-4184.0,1000.0,RISE
2013-09-06,125500.0,123000.0,125500.0,122000.0,81915.0,36624.0,3614.0,-40238.0,0.0,-40238.0,2500.0,RISE
2013-09-05,123000.0,122500.0,125000.0,121000.0,62869.0,4567.0,15187.0,-19754.0,0.0,-19754.0,1500.0,RISE
2013-09-04,121500.0,122500.0,124500.0,121000.0,48923.0,-6547.0,19212.0,-12665.0,0.0,-12665.0,0.0,EVEN
2013-09-03,121500.0,121000.0,122500.0,118500.0,71930.0,1265.0,19339.0,-20604.0,0.0,-20604.0,1000.0,RISE
2013-09-02,120500.0,122500.0,123500.0,118000.0,84348.0,25073.0,-4888.0,-20185.0,0.0,-20185.0,2500.0,FALL
2013-08-30,123000.0,123500.0,123500.0,120500.0,44834.0,-6321.0,14522.0,-8201.0,0.0,-8201.0,1000.0,RISE
2013-08-29,122000.0,124000.0,126000.0,120500.0,44887.0,14223.0,5456.0,-19679.0,0.0,-19679.0,2000.0,FALL
2013-08-28,124000.0,122000.0,126500.0,122000.0,26488.0,-2065.0,4604.0,-2539.0,0.0,-2539.0,0.0,EVEN
2013-08-27,124000.0,126500.0,128500.0,123500.0,35052.0,6954.0,2496.0,-9450.0,0.0,-9450.0,4000.0,FALL
2013-08-26,128000.0,127000.0,128000.0,125500.0,21575.0,8629.0,-3953.0,-4676.0,0.0,-4676.0,1500.0,RISE
2013-08-23,126500.0,120500.0,126500.0,120500.0,72493.0,-4642.0,30034.0,-25392.0,0.0,-25392.0,7000.0,RISE
2013-08-22,119500.0,123000.0,123000.0,119500.0,53007.0,2015.0,17656.0,-19671.0,0.0,-19671.0,4500.0,FALL
2013-08-21,124000.0,127000.0,129500.0,124000.0,45052.0,-2608.0,7881.0,-5273.0,0.0,-5273.0,3500.0,FALL
2013-08-20,127500.0,130000.0,130500.0,127000.0,55813.0,-2355.0,26668.0,-24313.0,0.0,-24313.0,2500.0,FALL
2013-08-19,130000.0,126000.0,130500.0,125500.0,50386.0,-7144.0,8606.0,-1462.0,0.0,-1462.0,4500.0,RISE
2013-08-16,125500.0,126000.0,128500.0,124500.0,46057.0,1540.0,11152.0,-12692.0,0.0,-12692.0,1500.0,FALL
2013-08-14,127000.0,128000.0,129000.0,122500.0,92032.0,12550.0,1740.0,-14290.0,0.0,-14290.0,1000.0,FALL
2013-08-13,128000.0,128500.0,131000.0,127000.0,47939.0,-6715.0,22662.0,-15947.0,0.0,-15947.0,0.0,EVEN
2013-08-12,128000.0,124000.0,128500.0,123500.0,54515.0,-18092.0,2705.0,15387.0,0.0,15387.0,3500.0,RISE
2013-08-09,124500.0,126500.0,127000.0,123000.0,53095.0,6476.0,1355.0,-7831.0,0.0,-7831.0,2500.0,FALL
2013-08-08,127000.0,126500.0,128500.0,125500.0,60185.0,-5351.0,32964.0,-27613.0,0.0,-27613.0,0.0,EVEN
2013-08-07,127000.0,129000.0,130500.0,127000.0,104403.0,5302.0,58755.0,-64057.0,0.0,-64057.0,1500.0,FALL
2013-08-06,128500.0,127500.0,129000.0,126500.0,75102.0,-17343.0,24882.0,-7539.0,0.0,-7539.0,2000.0,RISE
2013-08-05,126500.0,125500.0,127000.0,122500.0,52008.0,-3792.0,12599.0,-8807.0,0.0,-8807.0,0.0,EVEN
2013-08-02,126500.0,124500.0,126500.0,122000.0,57392.0,-1479.0,11690.0,-10211.0,0.0,-10211.0,2000.0,RISE
2013-08-01,124500.0,126500.0,129000.0,124000.0,67661.0,11546.0,-7958.0,-3588.0,0.0,-3588.0,3000.0,FALL
2013-07-31,127500.0,124500.0,128000.0,123000.0,94592.0,-20726.0,45388.0,-24662.0,0.0,-24662.0,3500.0,RISE
2013-07-30,124000.0,121000.0,124000.0,120000.0,50314.0,-19185.0,1310.0,17875.0,0.0,17875.0,4500.0,RISE
2013-07-29,119500.0,119500.0,123000.0,117500.0,67430.0,-2327.0,4578.0,-2251.0,0.0,-2251.0,1000.0,RISE
2013-07-26,118500.0,120000.0,120500.0,118000.0,37572.0,-5836.0,6532.0,-696.0,0.0,-696.0,1000.0,FALL
2013-07-25,119500.0,115000.0,119500.0,114500.0,77648.0,-2989.0,15335.0,-12346.0,0.0,-12346.0,4000.0,RISE
2013-07-24,115500.0,117000.0,118000.0,114500.0,72494.0,-1943.0,25539.0,-23596.0,0.0,-23596.0,2500.0,FALL
2013-07-23,118000.0,119000.0,122000.0,116000.0,147060.0,48451.0,-6164.0,-42287.0,0.0,-42287.0,2000.0,RISE
2013-07-22,116000.0,116000.0,117000.0,115000.0,37919.0,2368.0,5676.0,-8044.0,0.0,-8044.0,500.0,FALL
2013-07-19,116500.0,113500.0,117000.0,110500.0,74376.0,-9642.0,1721.0,7921.0,0.0,7921.0,4500.0,RISE
2013-07-18,112000.0,108500.0,113000.0,108000.0,50680.0,-7399.0,5818.0,1581.0,0.0,1581.0,2500.0,RISE
2013-07-17,109500.0,108500.0,111000.0,107500.0,43102.0,-1298.0,2916.0,-1618.0,0.0,-1618.0,1500.0,RISE
2013-07-16,108000.0,108000.0,112500.0,106000.0,90234.0,8430.0,12358.0,-20788.0,0.0,-20788.0,0.0,EVEN
2013-07-15,108000.0,109000.0,109500.0,107500.0,17607.0,4015.0,494.0,-4509.0,0.0,-4509.0,1000.0,FALL
2013-07-12,109000.0,111000.0,111000.0,108000.0,21551.0,4451.0,4498.0,-8949.0,0.0,-8949.0,1000.0,FALL
2013-07-11,110000.0,110000.0,112000.0,108000.0,48204.0,6150.0,3484.0,-9634.0,0.0,-9634.0,0.0,EVEN
2013-07-10,110000.0,108000.0,110000.0,107500.0,51017.0,-13611.0,5417.0,8194.0,0.0,8194.0,2000.0,RISE
2013-07-09,108000.0,105500.0,108000.0,103500.0,31344.0,-4757.0,3125.0,1632.0,0.0,1632.0,3500.0,RISE
2013-07-08,104500.0,107000.0,107500.0,104000.0,11810.0,1923.0,144.0,-2067.0,0.0,-2067.0,2500.0,FALL
2013-07-05,107000.0,105000.0,107000.0,104500.0,20542.0,-2200.0,555.0,1645.0,0.0,1645.0,1500.0,RISE
2013-07-04,105500.0,103500.0,105500.0,103500.0,8467.0,-1104.0,849.0,255.0,0.0,255.0,2000.0,RISE
2013-07-03,103500.0,103500.0,105500.0,103500.0,15503.0,420.0,5578.0,-5998.0,0.0,-5998.0,1000.0,FALL
2013-07-02,104500.0,107500.0,109500.0,104000.0,47300.0,10327.0,3491.0,-13818.0,0.0,739326.0,2500.0,FALL
2013-07-01,107000.0,104500.0,108000.0,104500.0,25409.0,-222.0,1161.0,-939.0,0.0,753144.0,1000.0,RISE
2013-06-28,106000.0,105000.0,107500.0,103000.0,46459.0,-6754.0,-939.0,7693.0,0.0,754083.0,1000.0,RISE
2013-06-27,105000.0,103000.0,105500.0,102000.0,32783.0,-2454.0,9640.0,-7186.0,0.0,746390.0,2500.0,RISE
2013-06-26,102500.0,103500.0,104500.0,101500.0,18465.0,2684.0,634.0,-3318.0,0.0,753576.0,1000.0,FALL
2013-06-25,103500.0,102500.0,104000.0,101000.0,24565.0,-8583.0,5292.0,3291.0,0.0,756894.0,1500.0,RISE
2013-06-24,102000.0,104000.0,107000.0,102000.0,29919.0,-495.0,-2676.0,3171.0,0.0,753603.0,3000.0,FALL
2013-06-21,105000.0,104500.0,105000.0,102000.0,40748.0,-8342.0,-5933.0,14275.0,0.0,750432.0,1500.0,FALL
2013-06-20,106500.0,105500.0,107500.0,104000.0,23810.0,-5423.0,-7466.0,12889.0,0.0,736157.0,0.0,EVEN
2013-06-19,106500.0,106500.0,109000.0,103500.0,62306.0,-10073.0,11341.0,-1268.0,0.0,723268.0,0.0,EVEN
2013-06-18,106500.0,102500.0,107000.0,101000.0,44526.0,-16371.0,850.0,15521.0,0.0,724536.0,5000.0,RISE
2013-06-17,101500.0,104000.0,105500.0,100500.0,30636.0,2069.0,-211.0,-1858.0,0.0,709015.0,2000.0,FALL
2013-06-14,103500.0,107000.0,107500.0,102500.0,40280.0,-2970.0,-8152.0,11122.0,0.0,710873.0,2500.0,FALL
2013-06-13,106000.0,105000.0,107000.0,104500.0,41990.0,-14190.0,11550.0,2640.0,0.0,699751.0,500.0,RISE
2013-06-12,105500.0,104500.0,106000.0,102500.0,30070.0,2317.0,5192.0,-7509.0,0.0,697111.0,0.0,EVEN
2013-06-11,105500.0,106500.0,107000.0,104000.0,37051.0,-5591.0,9558.0,-3967.0,0.0,704620.0,0.0,EVEN
2013-06-10,105500.0,101500.0,105500.0,101000.0,42393.0,-17291.0,6739.0,10552.0,0.0,708587.0,3000.0,RISE
2013-06-07,102500.0,102000.0,107000.0,101000.0,70056.0,7104.0,-1962.0,-5142.0,0.0,698035.0,2500.0,RISE
2013-06-05,100000.0,99900.0,101500.0,98000.0,27293.0,-5529.0,4736.0,793.0,0.0,703177.0,500.0,RISE
2013-06-04,99500.0,101500.0,102000.0,98200.0,56003.0,-4093.0,10087.0,-5994.0,0.0,702384.0,1000.0,FALL
2013-06-03,100500.0,103500.0,104000.0,99500.0,54335.0,12721.0,5517.0,-18238.0,0.0,708378.0,4500.0,FALL
2013-05-31,105000.0,104500.0,105000.0,101000.0,37763.0,6220.0,3371.0,-9591.0,0.0,726616.0,1000.0,RISE
2013-05-30,104000.0,104500.0,106500.0,100500.0,64959.0,11287.0,7845.0,-19132.0,0.0,736207.0,2000.0,FALL
2013-05-29,106000.0,108000.0,108500.0,105500.0,19292.0,1509.0,4930.0,-6439.0,0.0,755339.0,1500.0,FALL
2013-05-28,107500.0,104500.0,108000.0,104000.0,59929.0,-8643.0,21570.0,-12927.0,0.0,761778.0,4000.0,RISE
2013-05-27,103500.0,103500.0,105500.0,103500.0,16002.0,-1490.0,3918.0,-2428.0,0.0,774705.0,500.0,FALL
2013-05-24,104000.0,105500.0,106000.0,103500.0,11868.0,892.0,570.0,-1462.0,0.0,777133.0,1500.0,FALL
2013-05-23,105500.0,105500.0,107500.0,102500.0,37796.0,-993.0,5882.0,-4889.0,0.0,778595.0,1500.0,FALL
2013-05-22,107000.0,105500.0,109000.0,105500.0,28230.0,2077.0,-697.0,-1380.0,0.0,783484.0,1500.0,RISE
2013-05-21,105500.0,105500.0,107500.0,103500.0,37484.0,218.0,10895.0,-11113.0,0.0,784864.0,1000.0,FALL
2013-05-20,106500.0,108500.0,109500.0,105000.0,36071.0,2620.0,6364.0,-8984.0,0.0,795977.0,2000.0,FALL
2013-05-16,108500.0,106500.0,110000.0,105500.0,72151.0,-30058.0,13338.0,16720.0,0.0,804961.0,3500.0,RISE
2013-05-15,105000.0,105000.0,107000.0,103000.0,51541.0,-11196.0,2835.0,8361.0,0.0,788241.0,0.0,EVEN
2013-05-14,105000.0,101000.0,106000.0,100000.0,96664.0,-32497.0,28642.0,3855.0,0.0,779880.0,4500.0,RISE
2013-05-13,100500.0,99100.0,102500.0,98600.0,42753.0,-12833.0,-1466.0,14299.0,0.0,776025.0,600.0,RISE
2013-05-10,99900.0,99000.0,100500.0,97100.0,51285.0,-8378.0,4810.0,3568.0,0.0,761726.0,1000.0,RISE
2013-05-09,98900.0,100000.0,101500.0,97500.0,63254.0,15874.0,8382.0,-24256.0,0.0,758158.0,1600.0,FALL
2013-05-08,100500.0,99400.0,100500.0,98200.0,67897.0,-7115.0,15277.0,-8162.0,0.0,782414.0,1600.0,RISE
2013-05-07,98900.0,98500.0,99200.0,97500.0,32024.0,-3036.0,6426.0,-3390.0,0.0,790576.0,400.0,RISE
2013-05-06,98500.0,99300.0,99800.0,96600.0,59970.0,-10739.0,11483.0,-744.0,0.0,793966.0,1100.0,FALL
2013-05-03,99600.0,99100.0,99800.0,97600.0,52973.0,1466.0,15847.0,-17313.0,0.0,794710.0,1100.0,RISE
2013-05-02,98500.0,97800.0,98500.0,96300.0,28868.0,-8388.0,13470.0,-5082.0,0.0,812023.0,0.0,EVEN
2013-04-30,98500.0,98300.0,99300.0,97700.0,52675.0,-19822.0,11868.0,7954.0,0.0,817105.0,800.0,RISE
2013-04-29,97700.0,98300.0,99500.0,97000.0,47373.0,-7753.0,5663.0,2090.0,0.0,809151.0,0.0,EVEN
2013-04-26,97700.0,96200.0,98200.0,95600.0,111701.0,-28838.0,28431.0,407.0,0.0,807061.0,3400.0,RISE
2013-04-25,94300.0,95000.0,96500.0,94200.0,39750.0,-7547.0,10433.0,-2886.0,0.0,806654.0,300.0,FALL
2013-04-24,94600.0,96000.0,96500.0,94200.0,64329.0,6924.0,-641.0,-6283.0,0.0,809540.0,1300.0,FALL
2013-04-23,95900.0,94300.0,96000.0,94300.0,52805.0,-23818.0,2122.0,21696.0,0.0,815823.0,600.0,RISE
2013-04-22,95300.0,93800.0,96000.0,92400.0,52635.0,-18710.0,6453.0,12257.0,0.0,794127.0,1100.0,RISE
2013-04-19,94200.0,94700.0,95200.0,93500.0,26542.0,-9219.0,-3881.0,13100.0,0.0,781870.0,100.0,RISE
2013-04-18,94100.0,92600.0,94900.0,92300.0,48829.0,-18327.0,327.0,18000.0,0.0,768770.0,200.0,FALL
2013-04-17,94300.0,93000.0,95100.0,91700.0,72801.0,-24742.0,3435.0,21307.0,0.0,750770.0,1800.0,RISE
2013-04-16,92500.0,87800.0,92500.0,87500.0,92483.0,-38211.0,13682.0,24529.0,0.0,729463.0,4300.0,RISE
2013-04-15,88200.0,85100.0,88600.0,84900.0,46322.0,-10914.0,-12384.0,23298.0,0.0,704934.0,2700.0,RISE
2013-04-12,85500.0,86200.0,88900.0,85500.0,31131.0,-10590.0,3699.0,6891.0,0.0,681636.0,1400.0,FALL
2013-04-11,86900.0,84200.0,87600.0,81900.0,35289.0,-16766.0,1907.0,14859.0,0.0,674745.0,3400.0,RISE
2013-04-10,83500.0,83800.0,85000.0,82600.0,30056.0,4460.0,-2324.0,-2136.0,0.0,659886.0,800.0,FALL
2013-04-09,84300.0,84200.0,86400.0,83700.0,38271.0,1806.0,-13253.0,11447.0,0.0,662022.0,500.0,FALL
2013-04-08,84800.0,86100.0,86400.0,83700.0,38178.0,-5060.0,-10274.0,15334.0,0.0,650575.0,1300.0,FALL
2013-04-05,86100.0,88600.0,88600.0,86100.0,15966.0,-925.0,-5852.0,6777.0,0.0,635241.0,1900.0,FALL
2013-04-04,88000.0,88000.0,89500.0,86200.0,45330.0,3023.0,-7123.0,4100.0,0.0,628464.0,1000.0,FALL
2013-04-03,89000.0,87500.0,89300.0,86400.0,40069.0,-19123.0,2016.0,17107.0,0.0,624364.0,2100.0,RISE
2013-04-02,86900.0,89300.0,89300.0,85500.0,75514.0,7274.0,-3643.0,-3631.0,0.0,607257.0,2000.0,FALL
2013-04-01,88900.0,86400.0,89500.0,86200.0,82592.0,-39543.0,205.0,39338.0,0.0,610888.0,3000.0,RISE
2013-03-29,85900.0,84700.0,86400.0,84700.0,22411.0,-7811.0,3480.0,4331.0,0.0,571550.0,1300.0,RISE
2013-03-28,84600.0,86000.0,86500.0,83200.0,29434.0,938.0,-7199.0,6261.0,0.0,567219.0,1300.0,FALL
2013-03-27,85900.0,86000.0,86800.0,84600.0,30965.0,-1478.0,3016.0,-1538.0,0.0,560958.0,800.0,FALL
2013-03-26,86700.0,85400.0,86700.0,84100.0,25892.0,-4092.0,769.0,3323.0,0.0,562496.0,800.0,RISE
2013-03-25,85900.0,84300.0,87000.0,84300.0,29031.0,-3925.0,7304.0,-3379.0,0.0,559173.0,2000.0,RISE
2013-03-22,83900.0,83600.0,84700.0,83300.0,20225.0,-4779.0,44.0,4735.0,0.0,562552.0,0.0,EVEN
2013-03-21,83900.0,84300.0,84600.0,83700.0,19985.0,-2520.0,2096.0,424.0,0.0,557817.0,0.0,EVEN
2013-03-20,83900.0,84400.0,85600.0,83600.0,32883.0,-16524.0,6082.0,10442.0,0.0,557393.0,800.0,FALL
2013-03-19,84700.0,86800.0,86800.0,84700.0,21026.0,-4999.0,2781.0,2218.0,0.0,546951.0,1200.0,FALL
2013-03-18,85900.0,87400.0,87800.0,85900.0,33778.0,-1932.0,-210.0,2142.0,0.0,544733.0,2100.0,FALL
2013-03-15,88000.0,87300.0,88000.0,86000.0,37089.0,-11161.0,2789.0,8372.0,0.0,542591.0,900.0,RISE
2013-03-14,87100.0,86900.0,87100.0,85600.0,26205.0,-8053.0,-3752.0,11805.0,0.0,534219.0,200.0,RISE
2013-03-13,86900.0,85500.0,87000.0,85300.0,30723.0,-19015.0,5127.0,13888.0,0.0,522414.0,300.0,RISE
2013-03-12,86600.0,87300.0,87300.0,85200.0,49652.0,-4596.0,760.0,3836.0,0.0,508526.0,300.0,FALL
2013-03-11,86900.0,84800.0,87200.0,84000.0,63602.0,-39810.0,2952.0,36858.0,0.0,504690.0,2000.0,RISE
2013-03-08,84900.0,82800.0,86200.0,82500.0,77860.0,-39055.0,24404.0,14651.0,0.0,467832.0,2600.0,RISE
2013-03-07,82300.0,81300.0,83300.0,80500.0,58936.0,-24187.0,3332.0,20855.0,0.0,453181.0,1300.0,RISE
2013-03-06,81000.0,82000.0,82400.0,81000.0,51825.0,-12558.0,9502.0,3056.0,0.0,432326.0,300.0,FALL
2013-03-05,81300.0,79700.0,81700.0,79000.0,45905.0,-24554.0,383.0,24171.0,0.0,429270.0,1800.0,RISE
2013-03-04,79500.0,79000.0,80400.0,77900.0,34303.0,-6737.0,-4955.0,11692.0,0.0,405099.0,100.0,FALL
2013-02-28,79600.0,77300.0,80600.0,76600.0,68824.0,-46435.0,1881.0,44554.0,0.0,393407.0,2700.0,RISE
2013-02-27,76900.0,75000.0,76900.0,74500.0,21850.0,-13921.0,-1558.0,15479.0,0.0,348853.0,1900.0,RISE
2013-02-26,75000.0,75000.0,75200.0,74200.0,13334.0,171.0,469.0,-640.0,0.0,333374.0,100.0,RISE
2013-02-25,74900.0,74800.0,75800.0,74200.0,16222.0,-5324.0,3002.0,2322.0,0.0,334014.0,500.0,FALL
2013-02-22,75400.0,75800.0,76600.0,74700.0,34310.0,-4600.0,-2301.0,6901.0,0.0,331692.0,0.0,EVEN
2013-02-21,75400.0,75200.0,76000.0,73700.0,27587.0,-4016.0,8875.0,-4859.0,0.0,324791.0,200.0,FALL
2013-02-20,75600.0,75900.0,76500.0,74700.0,41534.0,-9533.0,347.0,9186.0,0.0,329650.0,600.0,RISE
2013-02-19,75000.0,74800.0,76600.0,74400.0,92490.0,-10087.0,22124.0,-12037.0,0.0,320464.0,300.0,FALL
2013-02-18,75300.0,75100.0,75900.0,74200.0,29937.0,-12491.0,-2918.0,15409.0,0.0,332501.0,800.0,RISE
2013-02-15,74500.0,72800.0,75800.0,72600.0,39441.0,-23061.0,-1456.0,24517.0,0.0,317092.0,2400.0,RISE
2013-02-14,72100.0,72000.0,72900.0,71600.0,19952.0,-848.0,-1874.0,2722.0,0.0,292575.0,200.0,RISE
2013-02-13,71900.0,70600.0,72500.0,69800.0,20895.0,-4753.0,3788.0,965.0,0.0,289853.0,1700.0,RISE
2013-02-12,70200.0,71900.0,73200.0,70100.0,35578.0,13048.0,-7280.0,-5768.0,0.0,288888.0,2400.0,FALL
2013-02-08,72600.0,69600.0,73400.0,69500.0,22525.0,-6702.0,-6388.0,13090.0,0.0,294656.0,2900.0,RISE
2013-02-07,69700.0,70800.0,71700.0,69000.0,41761.0,-1138.0,-4089.0,5227.0,0.0,281566.0,1300.0,FALL
2013-02-06,71000.0,72000.0,72700.0,70900.0,46294.0,-7172.0,-13007.0,20179.0,0.0,276339.0,400.0,FALL
2013-02-05,71400.0,71800.0,72900.0,71100.0,35666.0,-12425.0,-2962.0,15387.0,0.0,256160.0,1200.0,FALL
2013-02-04,72600.0,72900.0,73800.0,71600.0,33672.0,-10857.0,-3886.0,14743.0,0.0,240773.0,100.0,FALL
2013-02-01,72700.0,74800.0,74800.0,72600.0,36015.0,-10023.0,-3651.0,13674.0,0.0,226030.0,1600.0,FALL
2013-01-31,74300.0,74400.0,75400.0,72100.0,58800.0,1905.0,-20455.0,18550.0,0.0,212356.0,1900.0,FALL
2013-01-30,76200.0,76000.0,76900.0,75200.0,16968.0,4540.0,-3588.0,-952.0,0.0,193806.0,200.0,FALL
2013-01-29,76400.0,76300.0,77400.0,75200.0,18387.0,3527.0,-1885.0,-1642.0,0.0,194758.0,100.0,RISE
2013-01-28,76300.0,76000.0,76500.0,75300.0,19746.0,-212.0,-3937.0,4149.0,0.0,196400.0,300.0,RISE
