,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-11-01,1390.0,1385.0,1430.0,1375.0,2000107.0,52239.0,-3872.0,-48367.0,0.0,-48367.0,65.0,FALL
2017-10-31,1455.0,1315.0,1460.0,1295.0,5608513.0,10739.0,80653.0,-91392.0,0.0,-91392.0,155.0,RISE
2017-10-30,1300.0,1285.0,1325.0,1280.0,370712.0,-26983.0,28461.0,-1478.0,0.0,-1478.0,10.0,FALL
2017-10-27,1310.0,1295.0,1310.0,1285.0,236935.0,50511.0,-49319.0,-1192.0,0.0,-1192.0,0.0,EVEN
2017-10-26,1310.0,1315.0,1315.0,1270.0,613040.0,49640.0,-48260.0,-1380.0,-0.0011,-1380.0,10.0,FALL
2017-10-25,1320.0,1290.0,1345.0,1285.0,428542.0,-18479.0,18227.0,252.0,0.0,252.0,30.0,RISE
2017-10-24,1290.0,1305.0,1355.0,1280.0,842700.0,-35980.0,36081.0,-101.0,-0.0001,-101.0,20.0,FALL
2017-10-23,1310.0,1335.0,1335.0,1285.0,366117.0,42018.0,-41606.0,-412.0,-0.001,-412.0,0.0,EVEN
2017-10-20,1310.0,1270.0,1445.0,1250.0,2515075.0,47467.0,-47630.0,163.0,0.0,163.0,35.0,RISE
2017-10-19,1275.0,1310.0,1310.0,1265.0,220337.0,-8650.0,7643.0,1007.0,0.0,1007.0,20.0,FALL
2017-10-18,1295.0,1300.0,1320.0,1290.0,209770.0,-7489.0,4862.0,2627.0,0.0,2627.0,25.0,FALL
2017-10-17,1320.0,1320.0,1340.0,1300.0,139493.0,-425.0,-3816.0,4241.0,0.0,4241.0,0.0,EVEN
2017-10-16,1320.0,1365.0,1390.0,1290.0,485037.0,-29118.0,26832.0,2286.0,0.0,2286.0,45.0,FALL
2017-10-13,1365.0,1415.0,1480.0,1365.0,1576262.0,117177.0,-62267.0,-54910.0,0.0,-54910.0,0.0,EVEN
2017-10-12,1365.0,1360.0,1435.0,1345.0,858466.0,25697.0,34303.0,-60000.0,0.0008,-60000.0,25.0,RISE
2017-10-11,1340.0,1340.0,1370.0,1320.0,145491.0,-8657.0,8657.0,0.0,0.0,-657.0,10.0,RISE
2017-10-10,1330.0,1370.0,1370.0,1330.0,159744.0,31106.0,-31106.0,0.0,0.0004,26424.0,20.0,FALL
2017-09-29,1350.0,1355.0,1395.0,1325.0,318100.0,-44723.0,44723.0,0.0,0.0012,-44676.0,10.0,RISE
2017-09-28,1340.0,1335.0,1395.0,1300.0,672153.0,-5127.0,5125.0,2.0,0.0001,2.0,20.0,RISE
2017-09-27,1320.0,1335.0,1340.0,1300.0,214402.0,14938.0,-14938.0,0.0,0.0,9938.0,0.0,EVEN
2017-09-26,1320.0,1335.0,1360.0,1300.0,273628.0,7560.0,-7560.0,0.0,0.0,-5.0,5.0,FALL
2017-09-25,1325.0,1350.0,1350.0,1295.0,302623.0,-6073.0,6073.0,0.0,0.0,-6073.0,5.0,FALL
2017-09-22,1330.0,1385.0,1390.0,1315.0,646660.0,-55351.0,55351.0,0.0,0.0,-52051.0,95.0,FALL
2017-09-21,1425.0,1310.0,1425.0,1305.0,671289.0,89357.0,-69357.0,-20000.0,0.0,-20000.0,105.0,RISE
2017-09-20,1320.0,1360.0,1375.0,1305.0,436133.0,-3224.0,3224.0,0.0,0.0,-5635.0,50.0,FALL
2017-09-19,1370.0,1440.0,1440.0,1340.0,1007188.0,-19546.0,34546.0,-15000.0,0.0,-15000.0,70.0,FALL
2017-09-18,1440.0,1430.0,1530.0,1390.0,1484684.0,4100.0,-4100.0,0.0,0.0,23230.0,25.0,RISE
2017-09-15,1415.0,1410.0,1415.0,1370.0,214372.0,22192.0,-19465.0,-2727.0,0.0,-2727.0,15.0,RISE
2017-09-14,1400.0,1410.0,1425.0,1375.0,410002.0,-22502.0,22502.0,0.0,0.0,-25304.0,10.0,FALL
2017-09-13,1410.0,1365.0,1550.0,1365.0,3751759.0,4596.0,-4596.0,0.0,0.0,-23857.0,35.0,RISE
2017-09-12,1375.0,1350.0,1390.0,1315.0,171538.0,5623.0,-5623.0,0.0,0.0,10153.0,25.0,RISE
2017-09-11,1350.0,1345.0,1405.0,1300.0,312423.0,-16372.0,16372.0,0.0,0.0,-12139.0,50.0,RISE
2017-09-08,1300.0,1335.0,1355.0,1285.0,163472.0,-7767.0,7767.0,0.0,0.0,19633.0,35.0,FALL
2017-09-07,1335.0,1345.0,1375.0,1320.0,108149.0,5330.0,-5330.0,0.0,0.0,14190.0,10.0,FALL
2017-09-06,1345.0,1350.0,1370.0,1330.0,112770.0,-139.0,139.0,0.0,0.0,19641.0,10.0,RISE
2017-09-05,1335.0,1390.0,1415.0,1330.0,243738.0,3433.0,-3433.0,0.0,0.0,2981.0,55.0,FALL
2017-09-04,1390.0,1355.0,1430.0,1345.0,438475.0,3082.0,-3082.0,0.0,0.0,3090.0,35.0,FALL
2017-09-01,1425.0,1350.0,1485.0,1350.0,2628318.0,27997.0,-27997.0,0.0,0.0,199837.0,90.0,RISE
2017-08-31,1335.0,1295.0,1380.0,1260.0,409357.0,-1667.0,1667.0,0.0,0.0,66132.0,35.0,RISE
2017-08-30,1300.0,1315.0,1380.0,1290.0,210919.0,6881.0,-6881.0,0.0,0.0,26881.0,15.0,FALL
2017-08-29,1315.0,1270.0,1315.0,1255.0,165662.0,-1210.0,1211.0,-1.0,0.0,-1.0,40.0,RISE
2017-08-28,1275.0,1355.0,1355.0,1265.0,217522.0,473.0,-473.0,0.0,0.0,49248.0,45.0,FALL
2017-08-25,1320.0,1350.0,1350.0,1290.0,127039.0,-3180.0,3180.0,0.0,0.0,15398.0,0.0,EVEN
2017-08-24,1320.0,1265.0,1345.0,1260.0,304708.0,-17938.0,17938.0,0.0,0.0,-18163.0,50.0,RISE
2017-08-23,1270.0,1290.0,1290.0,1255.0,170395.0,-618.0,618.0,0.0,0.0,2996.0,20.0,FALL
2017-08-22,1290.0,1300.0,1300.0,1255.0,212714.0,-6241.0,6241.0,0.0,0.0,-12947.0,5.0,FALL
2017-08-21,1295.0,1300.0,1325.0,1270.0,140659.0,-238.0,238.0,0.0,0.0,64722.0,15.0,FALL
2017-08-18,1310.0,1315.0,1330.0,1275.0,111699.0,-4694.0,4694.0,0.0,0.0,-4694.0,5.0,FALL
2017-08-17,1315.0,1340.0,1360.0,1290.0,175786.0,989.0,-989.0,0.0,0.0,4110.0,0.0,EVEN
2017-08-16,1315.0,1310.0,1340.0,1295.0,113804.0,500.0,-500.0,0.0,0.0,500.0,10.0,RISE
2017-08-14,1305.0,1365.0,1370.0,1300.0,102456.0,-1134.0,1134.0,0.0,0.0,-1234.0,45.0,FALL
2017-08-11,1350.0,1370.0,1380.0,1315.0,267981.0,-8138.0,8138.0,0.0,0.0,-11269.0,30.0,FALL
2017-08-10,1380.0,1415.0,1480.0,1335.0,638430.0,-25268.0,16167.0,9101.0,0.0,9101.0,25.0,FALL
2017-08-09,1405.0,1440.0,1515.0,1380.0,651020.0,22603.0,-25103.0,2500.0,0.0,2500.0,65.0,FALL
2017-08-08,1470.0,1410.0,1500.0,1370.0,699338.0,-12767.0,12767.0,0.0,0.0,-9982.0,90.0,RISE
2017-08-07,1380.0,1405.0,1410.0,1370.0,166860.0,-23364.0,3364.0,20000.0,0.0,20000.0,25.0,FALL
2017-08-04,1405.0,1370.0,1405.0,1350.0,170753.0,3120.0,-3120.0,0.0,0.0,3120.0,5.0,RISE
2017-08-03,1400.0,1430.0,1450.0,1360.0,242284.0,10948.0,-10948.0,0.0,0.0,898.0,50.0,FALL
2017-08-02,1450.0,1420.0,1450.0,1405.0,183958.0,-4530.0,4530.0,0.0,0.0,-7212.0,25.0,RISE
2017-08-01,1425.0,1415.0,1480.0,1385.0,315060.0,-16307.0,16307.0,0.0,0.0,-16307.0,5.0,RISE
2017-07-31,1420.0,1380.0,1485.0,1345.0,678490.0,3683.0,-3683.0,0.0,0.0,3683.0,40.0,RISE
2017-07-28,1380.0,1400.0,1500.0,1360.0,680817.0,74112.0,-74112.0,0.0,0.0,72952.0,35.0,FALL
2017-07-27,1415.0,1430.0,1430.0,1340.0,503994.0,-8744.0,8744.0,0.0,0.0,-8744.0,15.0,FALL
2017-07-26,1430.0,1520.0,1535.0,1405.0,1049354.0,-37745.0,37745.0,0.0,0.0,55282.0,90.0,FALL
2017-07-25,1520.0,1555.0,1635.0,1515.0,2085018.0,7114.0,-7114.0,0.0,0.0,246627.0,35.0,FALL
2017-07-24,1555.0,1530.0,1580.0,1475.0,2783837.0,-15286.0,15286.0,0.0,0.0,611887.0,60.0,FALL
2017-07-21,1615.0,1460.0,1755.0,1430.0,9768156.0,71331.0,-71331.0,0.0,0.0,89791.0,150.0,RISE
2017-07-20,1465.0,1380.0,1515.0,1365.0,647567.0,31303.0,-31303.0,0.0,0.0,27903.0,85.0,RISE
2017-07-19,1380.0,1315.0,1540.0,1300.0,3827663.0,-29547.0,29547.0,0.0,0.0,-16722.0,80.0,RISE
2017-07-18,1300.0,1320.0,1320.0,1275.0,110013.0,-1344.0,1344.0,0.0,0.0,-549.0,5.0,FALL
2017-07-17,1305.0,1290.0,1350.0,1270.0,217969.0,4787.0,-4787.0,0.0,0.0,5172.0,15.0,RISE
2017-07-14,1290.0,1255.0,1435.0,1195.0,1112743.0,64992.0,-64992.0,0.0,0.0,47477.0,40.0,RISE
2017-07-13,1250.0,1395.0,1410.0,1250.0,549103.0,-7216.0,7216.0,0.0,0.0,-10852.0,120.0,FALL
2017-07-12,1370.0,1485.0,1495.0,1360.0,471363.0,-7119.0,7119.0,0.0,0.0,13901.0,120.0,FALL
2017-07-11,1490.0,1530.0,1540.0,1455.0,256574.0,2120.0,-2120.0,0.0,0.0,-2549.0,45.0,FALL
2017-07-10,1535.0,1530.0,1545.0,1500.0,117577.0,2331.0,-2331.0,0.0,0.0,-669.0,10.0,RISE
2017-07-07,1525.0,1590.0,1590.0,1490.0,589509.0,-117061.0,117061.0,0.0,0.0,41804.0,60.0,FALL
2017-07-06,1585.0,1570.0,1585.0,1545.0,118528.0,1318.0,-1318.0,0.0,0.0,-683.0,30.0,RISE
2017-07-05,1555.0,1555.0,1585.0,1530.0,110398.0,2175.0,-2175.0,0.0,0.0,2175.0,0.0,EVEN
2017-07-04,1555.0,1560.0,1585.0,1535.0,110730.0,-316.0,316.0,0.0,0.0,479.0,5.0,FALL
2017-07-03,1560.0,1600.0,1615.0,1545.0,232012.0,20542.0,-20542.0,0.0,0.0,36542.0,30.0,FALL
2017-06-30,1590.0,1665.0,1665.0,1585.0,479188.0,-7499.0,7499.0,0.0,0.0,-4912.0,80.0,FALL
2017-06-29,1670.0,1590.0,1820.0,1560.0,3187197.0,42092.0,-42092.0,0.0,0.0,68792.0,85.0,RISE
2017-06-28,1585.0,1535.0,1590.0,1520.0,77330.0,3464.0,-3464.0,0.0,0.0,3464.0,45.0,RISE
2017-06-27,1540.0,1580.0,1590.0,1520.0,171939.0,-11005.0,11005.0,0.0,0.0,2985.0,45.0,FALL
2017-06-26,1585.0,1650.0,1665.0,1580.0,125050.0,-3.0,3.0,0.0,0.0,-493.0,70.0,FALL
2017-06-23,1655.0,1690.0,1690.0,1635.0,104003.0,6852.0,-6852.0,0.0,0.0,31044.0,15.0,FALL
2017-06-22,1670.0,1675.0,1695.0,1620.0,183489.0,2109.0,-2109.0,0.0,0.0,1959.0,5.0,RISE
2017-06-21,1665.0,1680.0,1795.0,1595.0,1073496.0,33902.0,-33902.0,0.0,0.0,35052.0,25.0,RISE
2017-06-20,1640.0,1600.0,1655.0,1580.0,196298.0,-4673.0,4673.0,0.0,0.0,-9673.0,40.0,RISE
2017-06-19,1600.0,1565.0,1715.0,1525.0,482172.0,5685.0,-5685.0,0.0,0.0,-33943.0,80.0,RISE
2017-06-16,1520.0,1565.0,1580.0,1510.0,219046.0,-10490.0,10490.0,0.0,0.0,-12249.0,45.0,FALL
2017-06-15,1565.0,1585.0,1595.0,1545.0,179904.0,28955.0,-28955.0,0.0,0.0,27477.0,25.0,FALL
2017-06-14,1590.0,1615.0,1620.0,1565.0,140745.0,-17850.0,17850.0,0.0,0.0,-8250.0,5.0,FALL
2017-06-13,1595.0,1620.0,1625.0,1585.0,146154.0,-4514.0,4514.0,0.0,0.0,1752.0,30.0,FALL
2017-06-12,1625.0,1645.0,1650.0,1600.0,157472.0,-12058.0,12058.0,0.0,0.0,-10058.0,10.0,FALL
2017-06-09,1635.0,1635.0,1700.0,1615.0,120664.0,-3636.0,3636.0,0.0,0.0,-4777.0,5.0,FALL
2017-06-08,1640.0,1650.0,1670.0,1600.0,122308.0,6643.0,-6643.0,0.0,0.0,3643.0,10.0,FALL
2017-06-07,1650.0,1615.0,1675.0,1600.0,152805.0,-23593.0,23593.0,0.0,0.0,25614.0,20.0,RISE
2017-06-05,1630.0,1705.0,1705.0,1615.0,85379.0,-2722.0,2722.0,0.0,0.0,-2749.0,45.0,FALL
2017-06-02,1675.0,1690.0,1710.0,1635.0,133439.0,14136.0,-14136.0,0.0,0.0,53679.0,5.0,FALL
2017-06-01,1680.0,1650.0,1700.0,1650.0,82120.0,-10844.0,10844.0,0.0,0.0,12157.0,10.0,RISE
2017-05-31,1670.0,1650.0,1725.0,1645.0,92318.0,-4737.0,4737.0,0.0,0.0,24263.0,5.0,FALL
2017-05-30,1675.0,1695.0,1700.0,1650.0,137826.0,-7740.0,7740.0,0.0,0.0,22260.0,20.0,FALL
2017-05-29,1695.0,1770.0,1770.0,1695.0,119714.0,-855.0,855.0,0.0,0.0,31635.0,45.0,FALL
2017-05-26,1740.0,1785.0,1785.0,1715.0,231443.0,-387.0,387.0,0.0,0.0,2805.0,40.0,FALL
2017-05-25,1780.0,1795.0,1815.0,1740.0,158091.0,2138.0,-1984.0,-154.0,0.0,-154.0,25.0,FALL
2017-05-24,1805.0,1795.0,1825.0,1775.0,88478.0,-3099.0,3099.0,0.0,0.0,-1991.0,5.0,RISE
2017-05-23,1800.0,1800.0,1880.0,1770.0,642389.0,499.0,-499.0,0.0,0.0,25499.0,10.0,FALL
2017-05-22,1810.0,1795.0,1820.0,1765.0,74361.0,-277.0,277.0,0.0,0.0,723.0,35.0,RISE
2017-05-19,1775.0,1775.0,1795.0,1740.0,157112.0,1718.0,-1718.0,0.0,0.0,24748.0,5.0,FALL
2017-05-18,1780.0,1780.0,1800.0,1725.0,177615.0,-6005.0,6005.0,0.0,0.0,-6205.0,30.0,FALL
2017-05-17,1810.0,1840.0,1860.0,1770.0,251529.0,16719.0,-16719.0,0.0,0.0,46719.0,30.0,FALL
2017-05-16,1840.0,1855.0,1860.0,1800.0,331535.0,-8423.0,8423.0,0.0,0.0,57777.0,15.0,FALL
2017-05-15,1855.0,1850.0,1905.0,1810.0,184746.0,-3270.0,3270.0,0.0,0.0001,-3270.0,15.0,RISE
2017-05-12,1840.0,1860.0,2010.0,1780.0,1092900.0,43892.0,-43892.0,0.0,0.0,43718.0,5.0,RISE
2017-05-11,1835.0,1755.0,1875.0,1715.0,1003501.0,18095.0,-18336.0,241.0,0.0,241.0,35.0,RISE
2017-05-10,1800.0,1665.0,2015.0,1610.0,3160866.0,40295.0,-40295.0,0.0,0.0,70961.0,130.0,RISE
2017-05-08,1670.0,1590.0,1740.0,1570.0,463134.0,-28092.0,28438.0,-346.0,0.0,-346.0,100.0,RISE
2017-05-04,1570.0,1660.0,1660.0,1545.0,246777.0,-14275.0,14277.0,-2.0,0.0,-2.0,65.0,FALL
2017-05-02,1635.0,1730.0,1730.0,1620.0,188772.0,5421.0,-6381.0,960.0,0.0,960.0,90.0,FALL
2017-04-28,1725.0,1640.0,1845.0,1590.0,901762.0,10746.0,-10571.0,-175.0,0.0,-175.0,85.0,RISE
2017-04-27,1640.0,1580.0,1900.0,1510.0,1380087.0,6715.0,-6779.0,64.0,0.0,64.0,70.0,RISE
2017-04-26,1570.0,1625.0,1625.0,1565.0,179778.0,-10175.0,9720.0,455.0,0.0,455.0,40.0,FALL
2017-04-25,1610.0,1615.0,1665.0,1580.0,172584.0,4107.0,-4107.0,0.0,0.0,7115.0,5.0,FALL
2017-04-24,1615.0,1650.0,1665.0,1610.0,76043.0,2428.0,-2428.0,0.0,0.0,7428.0,35.0,FALL
2017-04-21,1650.0,1660.0,1710.0,1610.0,167670.0,3199.0,-3200.0,1.0,0.0,1.0,5.0,FALL
2017-04-20,1655.0,1720.0,1720.0,1645.0,84920.0,-148.0,521.0,-373.0,0.0,-373.0,45.0,FALL
2017-04-19,1700.0,1690.0,1745.0,1645.0,155417.0,-124.0,-249.0,373.0,0.0,373.0,0.0,EVEN
2017-04-18,1700.0,1730.0,1730.0,1675.0,106719.0,4221.0,-4221.0,0.0,0.0,9321.0,20.0,FALL
2017-04-17,1720.0,1705.0,1735.0,1680.0,131507.0,-4498.0,4499.0,-1.0,0.0,-1.0,0.0,EVEN
2017-04-14,1720.0,1735.0,1750.0,1700.0,165052.0,8817.0,-8468.0,-349.0,0.0,-349.0,45.0,FALL
2017-04-13,1765.0,1780.0,1820.0,1735.0,153010.0,7799.0,-7801.0,2.0,0.0,2.0,55.0,FALL
2017-04-12,1820.0,1820.0,1860.0,1715.0,164433.0,-5920.0,5920.0,0.0,0.0,-5920.0,5.0,RISE
2017-04-11,1815.0,1800.0,1840.0,1675.0,156200.0,-10985.0,10979.0,6.0,0.0,6.0,5.0,FALL
2017-04-10,1820.0,1900.0,1910.0,1770.0,240536.0,1450.0,-1896.0,446.0,0.0,446.0,90.0,FALL
2017-04-07,1910.0,1910.0,1925.0,1860.0,63773.0,-4.0,0.0,4.0,0.0,4.0,0.0,EVEN
2017-04-06,1910.0,1890.0,1930.0,1830.0,213053.0,-1005.0,-212.0,1217.0,0.0,1217.0,10.0,RISE
2017-04-05,1900.0,1950.0,1960.0,1830.0,401788.0,-360.0,0.0,360.0,0.0,360.0,30.0,FALL
2017-04-04,1930.0,2020.0,2035.0,1870.0,668170.0,-1.0,0.0,1.0,0.0,1.0,120.0,FALL
2017-04-03,2050.0,2025.0,2225.0,1980.0,3219767.0,30137.0,-30137.0,0.0,0.0,115137.0,90.0,RISE
2017-03-31,1960.0,1930.0,1965.0,1890.0,225875.0,-9441.0,9441.0,0.0,0.0,17128.0,30.0,RISE
2017-03-30,1930.0,1880.0,2015.0,1875.0,394901.0,-10222.0,10221.0,1.0,0.0,1.0,50.0,RISE
2017-03-29,1880.0,1925.0,2180.0,1820.0,954584.0,-62722.0,62723.0,-1.0,0.0,-1.0,0.0,EVEN
2017-03-28,1880.0,1855.0,1920.0,1785.0,421329.0,-158.0,158.0,0.0,0.0,-33983.0,20.0,RISE
2017-03-27,1860.0,2015.0,2080.0,1860.0,1223845.0,6928.0,-6926.0,-2.0,0.0,-2.0,155.0,FALL
2017-03-24,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16356.0,0.0,EVEN
2017-01-10,2200.0,2295.0,2295.0,2170.0,415544.0,356.0,-356.0,0.0,0.0,16356.0,30.0,FALL
2017-01-09,2230.0,2200.0,2340.0,2200.0,1133774.0,10011.0,-10011.0,0.0,0.0,46131.0,30.0,RISE
2017-01-06,2200.0,2130.0,2240.0,2070.0,642509.0,-8025.0,8025.0,0.0,0.0,-2025.0,40.0,RISE
2017-01-05,2160.0,2145.0,2340.0,2125.0,2794848.0,1171.0,-1171.0,0.0,0.0,99595.0,30.0,RISE
2017-01-04,2130.0,2125.0,2200.0,2115.0,690787.0,-1897.0,1897.0,0.0,0.0,78580.0,10.0,FALL
2017-01-03,2140.0,2225.0,2250.0,2065.0,2999529.0,16999.0,-16999.0,0.0,0.0,315448.0,125.0,FALL
2017-01-02,2265.0,1765.0,2265.0,1760.0,3601330.0,10378.0,-10378.0,0.0,0.0,144369.0,520.0,UPPER_LIMIT
2016-12-29,1745.0,1730.0,1800.0,1705.0,142924.0,-1087.0,1087.0,0.0,0.0,7041.0,15.0,RISE
2016-12-28,1730.0,1720.0,1755.0,1695.0,115831.0,-13789.0,13789.0,0.0,0.0,-12789.0,10.0,RISE
2016-12-27,1720.0,1720.0,1755.0,1695.0,141175.0,-7046.0,7046.0,0.0,0.0,42352.0,0.0,EVEN
2016-12-26,1720.0,1780.0,1890.0,1695.0,327909.0,-13468.0,13468.0,0.0,0.0,95532.0,60.0,FALL
2016-12-23,1780.0,1850.0,1910.0,1765.0,172789.0,-9815.0,9815.0,0.0,0.0,-9815.0,70.0,FALL
2016-12-22,1850.0,1880.0,1920.0,1850.0,114383.0,-3018.0,3018.0,0.0,0.0,-3018.0,55.0,FALL
2016-12-21,1905.0,1960.0,1960.0,1880.0,49328.0,6007.0,-6007.0,0.0,0.0,9007.0,20.0,FALL
2016-12-20,1925.0,1885.0,1965.0,1860.0,90595.0,-4816.0,4816.0,0.0,0.0,-4816.0,40.0,RISE
2016-12-19,1885.0,1885.0,1935.0,1885.0,72400.0,-11708.0,11708.0,0.0,0.0,-11708.0,20.0,FALL
2016-12-16,1905.0,1985.0,1985.0,1895.0,224659.0,-2970.0,2970.0,0.0,0.0,-1470.0,80.0,FALL
2016-12-15,1985.0,1985.0,2010.0,1955.0,97336.0,-2139.0,2139.0,0.0,0.0,8719.0,0.0,EVEN
2016-12-14,1985.0,2010.0,2010.0,1950.0,103108.0,1376.0,-1376.0,0.0,0.0,1376.0,10.0,FALL
2016-12-13,1995.0,1905.0,1995.0,1905.0,82526.0,-2064.0,2064.0,0.0,0.0,-2064.0,55.0,RISE
2016-12-12,1940.0,1960.0,2020.0,1935.0,98250.0,3363.0,-3363.0,0.0,0.0,3363.0,20.0,FALL
2016-12-09,1960.0,1850.0,2015.0,1845.0,192446.0,6026.0,-6026.0,0.0,0.0,6026.0,90.0,RISE
2016-12-08,1870.0,1750.0,1920.0,1745.0,298528.0,-6312.0,6312.0,0.0,0.0,-6312.0,80.0,RISE
2016-12-07,1790.0,1895.0,1895.0,1740.0,318111.0,-1587.0,1587.0,0.0,0.0,-1587.0,80.0,FALL
2016-12-06,1870.0,1900.0,1990.0,1865.0,88607.0,-824.0,824.0,0.0,0.0,-824.0,35.0,FALL
2016-12-05,1905.0,1985.0,1985.0,1895.0,228044.0,240.0,-240.0,0.0,0.0,240.0,80.0,FALL
2016-12-02,1985.0,2045.0,2045.0,1980.0,117529.0,-1082.0,1082.0,0.0,0.0,-1082.0,5.0,FALL
2016-12-01,1990.0,2050.0,2050.0,1990.0,90137.0,-789.0,789.0,0.0,0.0,-789.0,60.0,FALL
2016-11-30,2050.0,2070.0,2070.0,2010.0,81307.0,9318.0,-9318.0,0.0,0.0,13689.0,5.0,RISE
2016-11-29,2045.0,2005.0,2125.0,1960.0,74328.0,-1313.0,1313.0,0.0,0.0,4385.0,60.0,RISE
2016-11-28,1985.0,2065.0,2070.0,1950.0,293637.0,-8669.0,8669.0,0.0,0.0,-5467.0,60.0,FALL
2016-11-25,2045.0,2075.0,2075.0,1970.0,102579.0,9048.0,-9048.0,0.0,0.0,9048.0,35.0,RISE
2016-11-24,2010.0,2090.0,2090.0,1920.0,252026.0,-15498.0,15498.0,0.0,0.0,34502.0,40.0,FALL
2016-11-23,2050.0,2120.0,2160.0,2030.0,213581.0,-775.0,775.0,0.0,0.0,21627.0,85.0,FALL
2016-11-22,2135.0,2180.0,2190.0,2100.0,109354.0,893.0,-893.0,0.0,0.0,893.0,5.0,RISE
2016-11-21,2130.0,2200.0,2230.0,2130.0,138344.0,-5468.0,5468.0,0.0,0.0,-5468.0,65.0,FALL
2016-11-18,2195.0,2200.0,2220.0,2140.0,78978.0,2496.0,-2496.0,0.0,0.0,2496.0,5.0,FALL
2016-11-17,2200.0,2205.0,2255.0,2060.0,170723.0,-388.0,388.0,0.0,0.0,1901.0,40.0,FALL
2016-11-16,2240.0,2195.0,2245.0,2195.0,128453.0,-2188.0,2188.0,0.0,0.0001,29928.0,35.0,RISE
2016-11-15,2205.0,2300.0,2300.0,2200.0,231109.0,1731.0,-1731.0,0.0,0.0,22231.0,75.0,FALL
2016-11-14,2280.0,2255.0,2325.0,2255.0,170814.0,150.0,-150.0,0.0,0.0,23150.0,0.0,EVEN
2016-11-11,2280.0,2200.0,2345.0,2190.0,338755.0,8599.0,-8596.0,-3.0,0.0,-3.0,80.0,RISE
2016-11-10,2200.0,2055.0,2230.0,2055.0,258378.0,5661.0,-5661.0,0.0,0.0,20661.0,170.0,RISE
2016-11-09,2030.0,2230.0,2295.0,1920.0,690121.0,-9963.0,9963.0,0.0,0.0,19537.0,205.0,FALL
2016-11-08,2235.0,2340.0,2360.0,2230.0,268198.0,1558.0,-1558.0,0.0,0.0,16058.0,100.0,FALL
2016-11-07,2335.0,2345.0,2450.0,2275.0,605599.0,9917.0,-9917.0,0.0,0.0,36413.0,5.0,FALL
2016-11-04,2340.0,2265.0,2340.0,2220.0,296958.0,24805.0,-24803.0,-2.0,0.0,-2.0,70.0,RISE
2016-11-03,2270.0,2270.0,2345.0,2230.0,268960.0,8916.0,-8916.0,0.0,0.0,33916.0,10.0,FALL
2016-11-02,2280.0,2240.0,2400.0,2230.0,800810.0,-24844.0,24843.0,1.0,0.0,1.0,45.0,RISE
2016-11-01,2235.0,2170.0,2575.0,2110.0,1835349.0,422961.0,-422964.0,3.0,0.0,3.0,35.0,RISE
2016-10-31,2200.0,2325.0,2325.0,2150.0,298888.0,-6375.0,6375.0,0.0,0.0073,28078.0,80.0,FALL
2016-10-28,2280.0,2345.0,2410.0,2260.0,259033.0,7077.0,-7080.0,3.0,0.0071,3.0,80.0,FALL
2016-10-27,2360.0,2240.0,2450.0,2240.0,428967.0,40293.0,-40293.0,0.0,0.0072,50884.0,75.0,RISE
2016-10-26,2285.0,2200.0,2305.0,2110.0,545358.0,28704.0,-28704.0,0.0,0.0083,28809.0,15.0,RISE
2016-10-25,2270.0,2330.0,2560.0,2195.0,3381156.0,182012.0,-182014.0,2.0,0.0091,2.0,35.0,FALL
2016-10-24,2305.0,2350.0,2375.0,2295.0,183257.0,4616.0,-4616.0,0.0,0.0139,4616.0,45.0,FALL
2016-10-21,2350.0,2350.0,2380.0,2305.0,176169.0,-120.0,120.0,0.0,0.014,23552.0,0.0,EVEN
2016-10-20,2350.0,2360.0,2400.0,2310.0,173383.0,-8303.0,8303.0,0.0,0.014,-5303.0,30.0,FALL
2016-10-19,2380.0,2340.0,2405.0,2320.0,147976.0,-6748.0,6748.0,0.0,0.0138,-5248.0,25.0,RISE
2016-10-18,2355.0,2470.0,2470.0,2355.0,151196.0,-2793.0,2793.0,0.0,0.0136,27207.0,65.0,FALL
2016-10-17,2420.0,2480.0,2490.0,2375.0,268321.0,-7472.0,7472.0,0.0,0.0135,-2472.0,40.0,FALL
2016-10-14,2460.0,2575.0,2595.0,2450.0,397126.0,991.0,-991.0,0.0,0.0133,-7009.0,135.0,FALL
2016-10-13,2595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0134,210436.0,0.0,EVEN
2016-10-12,2595.0,2495.0,2650.0,2465.0,877867.0,180436.0,-180436.0,0.0,0.0134,210436.0,100.0,RISE
2016-10-11,2495.0,2435.0,2525.0,2400.0,426886.0,85462.0,-85462.0,0.0,0.0181,120862.0,60.0,RISE
2016-10-10,2435.0,2380.0,2435.0,2375.0,297801.0,13914.0,-13914.0,0.0,0.0204,49614.0,35.0,RISE
2016-10-07,2400.0,2400.0,2410.0,2330.0,266407.0,-11746.0,11746.0,0.0,0.0207,-21362.0,5.0,RISE
2016-10-06,2395.0,2395.0,2440.0,2370.0,306889.0,-3507.0,3507.0,0.0,0.0204,-6422.0,0.0,EVEN
2016-10-05,2395.0,2430.0,2435.0,2370.0,208099.0,-1664.0,1664.0,0.0,0.0203,-4164.0,35.0,FALL
