날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-03-31,7590.0,7340.0,7710.0,7270.0,74546.0,-7116.0,7116.0,0.0,0.0188,-160373.0,340.0,RISE
2020-04-01,7200.0,7530.0,7850.0,7080.0,101540.0,-11072.0,11072.0,0.0,0.0197,-160373.0,390.0,FALL
2020-04-02,7340.0,7120.0,7380.0,6990.0,57879.0,-5398.0,5398.0,0.0,0.0194,-160373.0,140.0,RISE
2020-04-03,7300.0,7350.0,7510.0,7280.0,47995.0,-7225.0,7225.0,0.0,0.02,-160373.0,40.0,FALL
2020-04-06,7700.0,7500.0,7750.0,7250.0,75619.0,-21712.0,21712.0,0.0,0.0218,-160373.0,400.0,RISE
2020-04-07,8300.0,7850.0,8320.0,7680.0,124255.0,-648.0,648.0,0.0,0.0219,-160373.0,600.0,RISE
2020-04-08,8570.0,8300.0,8770.0,8200.0,93396.0,4688.0,-4688.0,0.0,0.0214,-160373.0,270.0,RISE
2020-04-09,9000.0,8740.0,9160.0,8650.0,116953.0,1688.0,-1688.0,0.0,0.0212,-160373.0,430.0,RISE
2020-04-10,8920.0,9000.0,9160.0,8690.0,54733.0,7764.0,-7764.0,0.0,0.0206,-160373.0,80.0,FALL
2020-04-13,8600.0,8930.0,8930.0,8230.0,106613.0,-16685.0,16685.0,0.0,0.022,-160373.0,320.0,FALL
2020-04-14,8720.0,8600.0,8720.0,8480.0,30316.0,3905.0,-3905.0,0.0,0.0217,-160373.0,120.0,RISE
2020-04-16,8670.0,8700.0,8700.0,8450.0,28650.0,6638.0,-6638.0,0.0,0.0211,-160373.0,50.0,FALL
2020-04-17,8630.0,8710.0,8910.0,8630.0,40701.0,-3856.0,3856.0,0.0,0.0214,-160373.0,40.0,FALL
2020-04-20,8740.0,8630.0,8760.0,8600.0,48616.0,-6374.0,6374.0,0.0,0.0219,-160373.0,110.0,RISE
2020-04-21,8360.0,8760.0,8760.0,7990.0,91579.0,8648.0,-8648.0,0.0,0.0212,-160373.0,380.0,FALL
2020-04-22,8330.0,8330.0,8330.0,8070.0,38690.0,-3944.0,3944.0,0.0,0.0215,-160373.0,30.0,FALL
2020-04-23,8380.0,8390.0,8690.0,8260.0,56342.0,-6627.0,6627.0,0.0,0.022,-160373.0,50.0,RISE
2020-04-24,8210.0,8400.0,8400.0,8080.0,60559.0,209.0,-209.0,0.0,0.022,-160373.0,170.0,FALL
2020-04-27,8240.0,8450.0,8450.0,7950.0,54906.0,-10837.0,10837.0,0.0,0.0229,-160373.0,30.0,RISE
2020-04-28,8020.0,8240.0,8350.0,7980.0,40304.0,11899.0,-11899.0,0.0,0.0218,-160373.0,220.0,FALL
2020-04-29,8200.0,8050.0,8240.0,8000.0,40412.0,-4330.0,4330.0,0.0,0.0221,-160373.0,180.0,RISE
2020-05-04,8150.0,8160.0,8210.0,7960.0,37896.0,3863.0,-3863.0,0.0,0.0217,-160373.0,50.0,FALL
2020-05-06,8220.0,8150.0,8300.0,8100.0,24029.0,-3934.0,3934.0,0.0,0.0221,-160373.0,70.0,RISE
2020-05-07,8470.0,8240.0,8620.0,8170.0,65013.0,-9621.0,9621.0,0.0,0.0228,-160373.0,250.0,RISE
2020-05-08,8600.0,8550.0,8810.0,8500.0,52920.0,-2794.0,2794.0,0.0,0.0231,-160373.0,130.0,RISE
2020-05-11,8780.0,8600.0,8810.0,8510.0,54411.0,-2094.0,2094.0,0.0,0.0233,-160373.0,180.0,RISE
2020-05-12,8600.0,8610.0,8780.0,8460.0,58141.0,9138.0,-9138.0,0.0,0.0225,-160373.0,180.0,FALL
2020-05-13,8640.0,8410.0,8780.0,8410.0,29283.0,4778.0,-4778.0,0.0,0.0221,-160373.0,40.0,RISE
2020-05-14,8500.0,8640.0,8640.0,8380.0,28212.0,2748.0,-2748.0,0.0,0.0218,-160373.0,140.0,FALL
2020-05-15,8480.0,8500.0,8720.0,8340.0,45541.0,-1126.0,1126.0,0.0,0.0219,-160373.0,20.0,FALL
2020-05-18,8550.0,8450.0,8700.0,8430.0,35302.0,-1825.0,1825.0,0.0,0.0221,-160373.0,70.0,RISE
2020-05-19,9190.0,8550.0,9400.0,8510.0,207273.0,-25304.0,25304.0,0.0,0.0242,-160373.0,640.0,RISE
2020-05-20,9200.0,9100.0,9280.0,9040.0,59129.0,8028.0,-8028.0,0.0,0.0235,-160373.0,10.0,RISE
2020-05-21,9250.0,9350.0,9350.0,9040.0,39975.0,,,,,,,
2014-04-11,5940.0,6040.0,6040.0,5850.0,69068.0,10038.0,-5038.0,-5000.0,0.03,5035.0,170.0,FALL
2014-04-10,6110.0,6030.0,6170.0,6020.0,27569.0,-1867.0,2111.0,-244.0,0.031,10035.0,20.0,RISE
2014-04-09,6090.0,6130.0,6170.0,5970.0,44216.0,-582.0,690.0,-108.0,0.031,10279.0,10.0,FALL
2014-04-08,6100.0,5980.0,6150.0,5980.0,33607.0,-4108.0,3108.0,1000.0,0.031,10387.0,120.0,RISE
2014-04-07,5980.0,6260.0,6310.0,5980.0,123874.0,2911.0,-2911.0,0.0,0.03,9387.0,370.0,FALL
2014-04-04,6350.0,6460.0,6530.0,6350.0,30410.0,307.0,-307.0,0.0,0.031,9387.0,100.0,FALL
2014-04-03,6450.0,6800.0,6800.0,6450.0,45932.0,-5518.0,-2482.0,8000.0,0.031,9387.0,230.0,FALL
2014-04-02,6680.0,6400.0,6770.0,6390.0,64856.0,-17817.0,12510.0,5307.0,0.031,1387.0,320.0,RISE
2014-04-01,6360.0,6400.0,6480.0,6280.0,35621.0,-4756.0,1756.0,3000.0,0.029,-3920.0,40.0,FALL
2014-03-31,6400.0,6450.0,6530.0,6270.0,21991.0,688.0,-688.0,0.0,0.029,-6920.0,30.0,FALL
2014-03-28,6430.0,6450.0,6530.0,6330.0,26780.0,1449.0,-1449.0,0.0,0.029,-6920.0,20.0,FALL
2014-03-27,6450.0,6210.0,6530.0,6210.0,43416.0,-4406.0,4326.0,80.0,0.029,-6920.0,120.0,RISE
2014-03-26,6330.0,6420.0,6550.0,6310.0,40887.0,-7232.0,4232.0,3000.0,0.028,-7000.0,90.0,FALL
2014-03-25,6420.0,6690.0,6690.0,6390.0,69864.0,6772.0,-6772.0,0.0,0.028,-10000.0,210.0,FALL
2014-03-24,6630.0,6400.0,6680.0,6300.0,88457.0,-918.0,10918.0,-10000.0,0.029,-10000.0,80.0,RISE
2014-03-21,6550.0,6910.0,7000.0,6510.0,191039.0,-2528.0,2528.0,0.0,0.027,-28082.0,410.0,FALL
2014-03-20,6960.0,7110.0,7110.0,6800.0,47431.0,-3493.0,3493.0,0.0,0.026,-3493.0,130.0,FALL
2014-03-19,7090.0,7030.0,7160.0,6920.0,34190.0,-5996.0,5996.0,0.0,0.026,-2121.0,10.0,FALL
2014-03-18,7100.0,7080.0,7200.0,6950.0,33201.0,-814.0,814.0,0.0,0.024,-814.0,40.0,FALL
2014-03-17,7140.0,7030.0,7180.0,6850.0,44157.0,-6792.0,6792.0,0.0,0.024,-6792.0,110.0,RISE
2014-03-14,7030.0,7300.0,7300.0,7020.0,86676.0,-3050.0,3050.0,0.0,0.026,1950.0,280.0,FALL
2014-03-13,7310.0,7320.0,7400.0,7110.0,72749.0,-5729.0,5729.0,0.0,0.026,2271.0,20.0,FALL
2014-03-12,7330.0,7500.0,7500.0,7250.0,62697.0,4170.0,-4170.0,0.0,0.023,3705.0,170.0,FALL
2014-03-11,7500.0,7370.0,7550.0,7290.0,103848.0,-12042.0,12042.0,0.0,0.024,-7437.0,130.0,RISE
2014-03-10,7370.0,7630.0,7630.0,7300.0,203660.0,-1264.0,-1736.0,3000.0,0.022,3000.0,280.0,FALL
2014-03-07,7650.0,7730.0,7730.0,7550.0,48722.0,-805.0,805.0,0.0,0.022,-805.0,10.0,RISE
2014-03-06,7640.0,7760.0,7760.0,7490.0,105657.0,-4846.0,3846.0,1000.0,0.022,1000.0,110.0,FALL
2014-03-05,7750.0,7750.0,7870.0,7650.0,63271.0,-5568.0,4568.0,1000.0,0.021,1000.0,10.0,RISE
2014-03-04,7740.0,7730.0,7840.0,7620.0,81177.0,240.0,-240.0,0.0,0.02,-4760.0,10.0,RISE
2014-03-03,7730.0,7880.0,7880.0,7600.0,74070.0,512.0,-512.0,0.0,0.02,9001.0,110.0,FALL
2014-02-28,7840.0,7650.0,8040.0,7530.0,152506.0,11231.0,-11231.0,0.0,0.021,4152.0,260.0,RISE
2014-02-27,7580.0,6980.0,7700.0,6980.0,251512.0,-13928.0,13928.0,0.0,0.023,-14848.0,530.0,RISE
2014-02-26,7050.0,7110.0,7260.0,7050.0,72518.0,286.0,-286.0,0.0,0.02,-3720.0,50.0,RISE
2014-02-25,7000.0,6850.0,7150.0,6820.0,90876.0,-4840.0,4840.0,0.0,0.02,-7840.0,120.0,RISE
2014-02-24,6880.0,7100.0,7100.0,6870.0,91556.0,4258.0,-4258.0,0.0,0.019,1944.0,220.0,FALL
2014-02-21,7100.0,7110.0,7190.0,6990.0,64612.0,-390.0,-3610.0,4000.0,0.02,4000.0,50.0,FALL
2014-02-20,7150.0,7090.0,7170.0,6990.0,37844.0,-3290.0,3290.0,0.0,0.021,-3810.0,100.0,RISE
2014-02-19,7050.0,7290.0,7290.0,7000.0,100826.0,-1127.0,-2873.0,4000.0,0.02,4000.0,240.0,FALL
2014-02-18,7290.0,7300.0,7300.0,7150.0,37871.0,5232.0,-5232.0,0.0,0.021,3532.0,10.0,FALL
2014-02-17,7300.0,7150.0,7390.0,6940.0,176740.0,-4979.0,-1021.0,6000.0,0.022,6000.0,150.0,RISE
2014-02-14,7150.0,7290.0,7290.0,7120.0,59113.0,429.0,-2429.0,2000.0,0.022,2000.0,90.0,FALL
2014-02-13,7240.0,7460.0,7460.0,7200.0,66119.0,5650.0,-5650.0,0.0,0.022,4650.0,100.0,FALL
2014-02-12,7340.0,6960.0,7490.0,6850.0,209430.0,4375.0,-375.0,-4000.0,0.023,-4000.0,380.0,RISE
2014-02-11,6960.0,6920.0,7060.0,6820.0,44575.0,5702.0,579.0,-6281.0,0.023,-6281.0,40.0,RISE
2014-02-10,6920.0,7120.0,7270.0,6890.0,97616.0,9981.0,-9981.0,0.0,0.023,-8019.0,200.0,FALL
2014-02-07,7120.0,7140.0,7170.0,6900.0,83619.0,8391.0,-2391.0,-6000.0,0.025,-6000.0,10.0,FALL
2014-02-06,7130.0,6990.0,7250.0,6910.0,75142.0,5328.0,-5328.0,0.0,0.025,1265.0,140.0,RISE
2014-02-05,6990.0,6560.0,7080.0,6560.0,147002.0,-6517.0,6517.0,0.0,0.026,-8426.0,410.0,RISE
2014-02-04,6580.0,6600.0,6630.0,6490.0,57398.0,5507.0,-5507.0,0.0,0.025,-9493.0,100.0,FALL
2014-02-03,6680.0,6660.0,6750.0,6550.0,82962.0,-5105.0,-221.0,5326.0,0.026,5326.0,130.0,RISE
2014-01-29,6550.0,6600.0,6600.0,6430.0,43682.0,-3363.0,3363.0,0.0,0.026,-6363.0,60.0,RISE
2014-01-28,6490.0,6360.0,6550.0,6250.0,57474.0,-5775.0,5694.0,81.0,0.025,81.0,240.0,RISE
2014-01-27,6250.0,6270.0,6500.0,6160.0,124315.0,-25164.0,10467.0,14697.0,0.024,14697.0,250.0,FALL
2014-01-24,6500.0,6650.0,6790.0,6380.0,114002.0,-4676.0,4676.0,0.0,0.023,57565.0,210.0,FALL
2014-01-23,6710.0,6590.0,6890.0,6580.0,65920.0,-16475.0,6310.0,10165.0,0.022,10165.0,200.0,RISE
2014-01-22,6510.0,6730.0,6980.0,6510.0,99071.0,3021.0,-3055.0,34.0,0.021,34.0,190.0,FALL
2014-01-21,6700.0,6630.0,6750.0,6500.0,51839.0,-6458.0,6458.0,0.0,0.021,-6458.0,70.0,RISE
2014-01-20,6630.0,6910.0,6910.0,6540.0,97793.0,-1233.0,1233.0,0.0,0.02,-564.0,290.0,FALL
2014-01-17,6920.0,6880.0,6960.0,6770.0,47517.0,1982.0,-1982.0,0.0,0.02,-4067.0,0.0,EVEN
2014-01-16,6920.0,6820.0,6970.0,6790.0,48941.0,-1250.0,1250.0,0.0,0.0,-550.0,30.0,RISE
2014-01-15,6890.0,7010.0,7010.0,6800.0,53565.0,1101.0,-1101.0,0.0,0.02,-8430.0,10.0,FALL
2014-01-14,6900.0,6770.0,6960.0,6630.0,110517.0,-10546.0,10546.0,0.0,0.02,-14891.0,200.0,RISE
2014-01-13,6700.0,6830.0,6900.0,6670.0,52787.0,-3601.0,3601.0,0.0,0.018,-3601.0,100.0,FALL
2014-01-10,6800.0,6610.0,6870.0,6610.0,143179.0,-1544.0,1544.0,0.0,0.018,-73.0,220.0,RISE
2014-01-09,6580.0,6540.0,6690.0,6300.0,167046.0,-6132.0,1132.0,5000.0,0.018,5000.0,30.0,RISE
2014-01-08,6550.0,6640.0,6640.0,6450.0,56141.0,86.0,-86.0,0.0,0.017,86.0,0.0,EVEN
2014-01-07,6550.0,6700.0,6710.0,6430.0,82744.0,204.0,-238.0,34.0,0.017,34.0,30.0,FALL
2014-01-06,6580.0,6220.0,6670.0,6180.0,209049.0,-5488.0,-653.0,6141.0,0.017,6141.0,330.0,RISE
2014-01-03,6250.0,6100.0,6400.0,6000.0,131105.0,-3016.0,16.0,3000.0,0.017,3000.0,230.0,RISE
2014-01-02,6020.0,6030.0,6150.0,6000.0,42441.0,-4601.0,-1399.0,6000.0,0.017,6000.0,120.0,FALL
2013-12-30,6140.0,5780.0,6230.0,5760.0,105042.0,-15400.0,9400.0,6000.0,0.018,6000.0,360.0,RISE
2013-12-27,5780.0,5850.0,5920.0,5760.0,32581.0,658.0,-658.0,0.0,0.016,658.0,70.0,FALL
2013-12-26,5850.0,5600.0,5870.0,5550.0,46831.0,1711.0,-1711.0,0.0,0.016,1711.0,250.0,RISE
2013-12-24,5600.0,5750.0,5820.0,5580.0,49091.0,-1486.0,1486.0,0.0,0.0,-1486.0,150.0,FALL
2013-12-23,5750.0,5810.0,5950.0,5660.0,30473.0,-1543.0,1543.0,0.0,0.0,-1543.0,60.0,FALL
2013-12-20,5810.0,5840.0,5950.0,5750.0,34332.0,-894.0,894.0,0.0,0.0,106.0,70.0,FALL
2013-12-19,5880.0,5800.0,5880.0,5720.0,84452.0,-685.0,685.0,0.0,0.0,-685.0,160.0,RISE
2013-12-18,5720.0,5740.0,5920.0,5720.0,111271.0,-614.0,614.0,0.0,0.0,-614.0,10.0,FALL
2013-12-17,5730.0,5760.0,5810.0,5580.0,81099.0,2083.0,-2083.0,0.0,0.0,2083.0,50.0,RISE
2013-12-16,5680.0,5630.0,5810.0,5560.0,118457.0,524.0,-524.0,0.0,0.0,524.0,50.0,RISE
2013-12-13,5630.0,5400.0,5810.0,5400.0,155717.0,5709.0,-5709.0,0.0,0.0,5709.0,160.0,RISE
2013-12-12,5470.0,5360.0,5640.0,5290.0,95154.0,-4871.0,4871.0,0.0,0.0,-4871.0,80.0,RISE
2013-12-11,5390.0,5530.0,5700.0,5360.0,125180.0,1131.0,-1131.0,0.0,0.0,-2626.0,180.0,FALL
2013-12-10,5570.0,5710.0,5850.0,5480.0,205742.0,16208.0,-9208.0,-7000.0,0.0,-7000.0,120.0,FALL
2013-12-09,5690.0,5860.0,5940.0,5600.0,96564.0,157.0,-157.0,0.0,0.0,2721.0,150.0,FALL
2013-12-06,5840.0,5920.0,6040.0,5660.0,270111.0,-13817.0,13817.0,0.0,0.0,-13817.0,30.0,FALL
2013-12-05,5870.0,6010.0,6070.0,5800.0,324581.0,9429.0,-9929.0,500.0,0.0,500.0,120.0,FALL
2013-12-04,5990.0,5390.0,6100.0,5390.0,1188154.0,-10752.0,10752.0,0.0,0.0,-5713.0,680.0,RISE
2013-12-03,5310.0,5090.0,5480.0,5040.0,263774.0,-3578.0,-2922.0,6500.0,0.0,6500.0,270.0,RISE
2013-12-02,5040.0,5050.0,5090.0,4980.0,28844.0,824.0,-824.0,0.0,0.0,-3056.0,10.0,RISE
2013-11-29,5030.0,5030.0,5070.0,4995.0,39786.0,404.0,-404.0,0.0,0.0,-12418.0,10.0,RISE
2013-11-28,5020.0,5000.0,5040.0,4965.0,25676.0,-916.0,916.0,0.0,0.0,-3916.0,20.0,RISE
2013-11-27,5000.0,5060.0,5070.0,4975.0,21867.0,2369.0,-2369.0,0.0,0.0,2369.0,60.0,FALL
2013-11-26,5060.0,5100.0,5220.0,5040.0,47958.0,828.0,-828.0,0.0,0.0,828.0,40.0,FALL
2013-11-25,5100.0,5050.0,5180.0,5000.0,34622.0,-1200.0,1200.0,0.0,0.0,6816.0,60.0,RISE
2013-11-22,5040.0,5110.0,5150.0,5020.0,9908.0,905.0,-905.0,0.0,0.0,2706.0,20.0,FALL
2013-11-21,5060.0,5010.0,5070.0,4965.0,23625.0,46.0,-46.0,0.0,0.0,46.0,30.0,RISE
2013-11-20,5030.0,5180.0,5230.0,5000.0,28318.0,-424.0,424.0,0.0,0.0,-424.0,160.0,FALL
2013-11-19,5190.0,5210.0,5250.0,4985.0,44673.0,1987.0,-1987.0,0.0,0.0,1987.0,20.0,FALL
2013-11-18,5210.0,5190.0,5290.0,5170.0,39799.0,4382.0,-4382.0,0.0,0.0,1382.0,20.0,RISE
2013-11-15,5190.0,5190.0,5240.0,5080.0,41750.0,-109.0,109.0,0.0,0.0,-109.0,50.0,RISE
2013-11-14,5140.0,4960.0,5160.0,4900.0,51293.0,-3292.0,3292.0,0.0,0.0,-3292.0,180.0,RISE
2013-11-13,4960.0,4995.0,4995.0,4730.0,60102.0,-528.0,528.0,0.0,0.0,5472.0,5.0,FALL
2013-11-12,4965.0,4880.0,4970.0,4880.0,61171.0,-1002.0,1002.0,0.0,0.0,-202.0,100.0,RISE
2013-11-11,4865.0,5100.0,5140.0,4865.0,72054.0,2802.0,-2802.0,0.0,0.0,2802.0,225.0,FALL
2013-11-08,5090.0,5120.0,5230.0,5090.0,16736.0,65.0,-65.0,0.0,0.0,65.0,90.0,FALL
2013-11-07,5180.0,5250.0,5330.0,5110.0,74752.0,-2183.0,2183.0,0.0,0.0,-2183.0,120.0,FALL
2013-11-06,5300.0,5310.0,5450.0,5240.0,82233.0,-2152.0,2152.0,0.0,0.0,-3752.0,70.0,FALL
2013-11-05,5370.0,5430.0,5500.0,5280.0,131482.0,-2609.0,2609.0,0.0,0.0,-10124.0,60.0,FALL
2013-11-04,5430.0,5430.0,5500.0,5240.0,88490.0,4750.0,-4750.0,0.0,0.0,6565.0,40.0,RISE
2013-11-01,5390.0,5200.0,5410.0,5160.0,230038.0,761.0,-761.0,0.0,0.0,-8056.0,190.0,RISE
2013-10-31,5200.0,5100.0,5350.0,5010.0,204415.0,3755.0,-3755.0,0.0,0.0,3755.0,100.0,RISE
2013-10-30,5100.0,5050.0,5130.0,4970.0,102852.0,-4454.0,4454.0,0.0,0.0,-4454.0,30.0,RISE
2013-10-29,5070.0,4860.0,5100.0,4835.0,94093.0,-7179.0,7179.0,0.0,0.0,-7179.0,130.0,RISE
2013-10-28,4940.0,5170.0,5500.0,4900.0,256307.0,1161.0,-1161.0,0.0,0.0,1201.0,60.0,FALL
2013-10-25,5000.0,4815.0,5000.0,4790.0,82054.0,-1920.0,1920.0,0.0,0.0,-1420.0,160.0,RISE
2013-10-24,4840.0,4850.0,4855.0,4760.0,27144.0,-289.0,289.0,0.0,0.0,-89.0,10.0,FALL
2013-10-23,4850.0,4820.0,5150.0,4770.0,264322.0,1574.0,-1574.0,0.0,0.0,1834.0,30.0,RISE
2013-10-22,4820.0,4800.0,4875.0,4650.0,115377.0,748.0,1452.0,-2200.0,0.0,-2200.0,95.0,RISE
2013-10-21,4725.0,4395.0,4740.0,4385.0,56529.0,955.0,-955.0,0.0,0.0,1755.0,355.0,RISE
2013-10-18,4370.0,4470.0,4500.0,4360.0,31244.0,-1077.0,1077.0,0.0,0.0,-6171.0,100.0,FALL
2013-10-17,4470.0,4560.0,4570.0,4400.0,18378.0,65.0,-65.0,0.0,0.0,65.0,50.0,FALL
2013-10-16,4520.0,4745.0,4745.0,4420.0,105246.0,2150.0,-915.0,-1235.0,0.0,-1235.0,245.0,FALL
2013-10-15,4765.0,4725.0,4880.0,4635.0,197120.0,1954.0,-1954.0,0.0,0.0,1954.0,80.0,RISE
2013-10-14,4685.0,4640.0,4700.0,4510.0,38532.0,345.0,-345.0,0.0,0.0,345.0,45.0,RISE
2013-10-11,4640.0,4740.0,4740.0,4605.0,40968.0,379.0,-379.0,0.0,0.0,2379.0,60.0,FALL
2013-10-10,4700.0,4445.0,4740.0,4405.0,167479.0,1239.0,-1239.0,0.0,0.0,239.0,235.0,RISE
2013-10-08,4465.0,4405.0,4550.0,4310.0,27710.0,228.0,-228.0,0.0,0.0,228.0,65.0,RISE
2013-10-07,4400.0,4320.0,4450.0,4265.0,37351.0,330.0,-330.0,0.0,0.0,330.0,80.0,RISE
2013-10-04,4320.0,4225.0,4350.0,4185.0,27016.0,1626.0,-1626.0,0.0,0.0,1626.0,50.0,RISE
2013-10-02,4270.0,4300.0,4300.0,4200.0,24399.0,53.0,-53.0,0.0,0.0,53.0,15.0,RISE
2013-10-01,4255.0,4275.0,4275.0,4120.0,18334.0,172.0,-172.0,0.0,0.0,172.0,0.0,EVEN
2013-09-30,4255.0,4260.0,4300.0,4155.0,15974.0,482.0,-482.0,0.0,0.0,482.0,15.0,FALL
2013-09-27,4270.0,4270.0,4270.0,4100.0,12836.0,87.0,-87.0,0.0,0.0,87.0,0.0,EVEN
2013-09-26,4270.0,4245.0,4300.0,4100.0,18494.0,169.0,-169.0,0.0,0.0,169.0,80.0,RISE
2013-09-25,4190.0,4220.0,4220.0,4050.0,8978.0,59.0,-59.0,0.0,0.0,59.0,5.0,FALL
2013-09-24,4195.0,4020.0,4270.0,4005.0,13774.0,123.0,-123.0,0.0,0.0,123.0,95.0,RISE
2013-09-23,4100.0,4195.0,4195.0,4020.0,2610.0,26.0,-26.0,0.0,0.0,26.0,0.0,EVEN
2013-09-17,4100.0,4035.0,4100.0,4000.0,11019.0,95.0,-95.0,0.0,0.0,95.0,40.0,RISE
2013-09-16,4060.0,4150.0,4150.0,4020.0,28847.0,282.0,-282.0,0.0,0.0,282.0,40.0,FALL
2013-09-13,4100.0,4085.0,4105.0,4020.0,11287.0,102.0,-102.0,0.0,0.0,102.0,15.0,RISE
2013-09-12,4085.0,4210.0,4210.0,4055.0,6080.0,44.0,-44.0,0.0,0.0,44.0,80.0,FALL
2013-09-11,4165.0,4160.0,4180.0,4130.0,2539.0,25.0,-25.0,0.0,0.0,25.0,5.0,RISE
2013-09-10,4160.0,4220.0,4220.0,4120.0,3388.0,33.0,-33.0,0.0,0.0,33.0,10.0,RISE
2013-09-09,4150.0,4225.0,4225.0,4065.0,6336.0,-937.0,1002.0,-65.0,0.0,-65.0,0.0,EVEN
2013-09-06,4150.0,4065.0,4215.0,4065.0,7752.0,72.0,-72.0,0.0,0.0,72.0,70.0,FALL
2013-09-05,4220.0,4210.0,4255.0,4180.0,697.0,5.0,-5.0,0.0,0.0,5.0,5.0,RISE
2013-09-04,4215.0,4155.0,4260.0,4155.0,2927.0,26.0,-26.0,0.0,0.0,26.0,5.0,FALL
2013-09-03,4220.0,4175.0,4260.0,4135.0,13476.0,-552.0,552.0,0.0,0.0,-552.0,20.0,RISE
2013-09-02,4200.0,4390.0,4390.0,4150.0,4553.0,32.0,-32.0,0.0,0.0,32.0,0.0,EVEN
2013-08-30,4200.0,4275.0,4290.0,4165.0,4066.0,27.0,-27.0,0.0,0.0,27.0,0.0,EVEN
2013-08-29,4200.0,4300.0,4300.0,4140.0,5097.0,46.0,-46.0,0.0,0.0,46.0,20.0,RISE
2013-08-28,4180.0,4210.0,4355.0,4100.0,5226.0,43.0,-43.0,0.0,0.0,43.0,50.0,FALL
2013-08-27,4230.0,4200.0,4245.0,4175.0,15151.0,139.0,-139.0,0.0,0.0,139.0,0.0,EVEN
2013-08-26,4230.0,4220.0,4285.0,4190.0,7385.0,52.0,-52.0,0.0,0.0,52.0,30.0,RISE
2013-08-23,4200.0,4190.0,4335.0,4150.0,8419.0,78.0,-78.0,0.0,0.0,78.0,0.0,EVEN
2013-08-22,4200.0,4175.0,4300.0,4070.0,35084.0,350.0,-350.0,0.0,0.0,2350.0,0.0,EVEN
2013-08-21,4200.0,4150.0,4345.0,4135.0,23175.0,192.0,-192.0,0.0,0.0,-108.0,50.0,FALL
2013-08-20,4250.0,4225.0,4350.0,4055.0,13020.0,117.0,-117.0,0.0,0.0,117.0,10.0,FALL
2013-08-19,4260.0,4450.0,4450.0,4250.0,6599.0,58.0,-58.0,0.0,0.0,58.0,100.0,FALL
2013-08-16,4360.0,4395.0,4395.0,4235.0,11727.0,115.0,-115.0,0.0,0.0,115.0,0.0,EVEN
2013-08-14,4360.0,4310.0,4395.0,4270.0,20826.0,165.0,-165.0,0.0,0.0,165.0,40.0,FALL
2013-08-13,4400.0,4310.0,4450.0,4310.0,15053.0,62.0,-62.0,0.0,0.0,62.0,0.0,EVEN
2013-08-12,4400.0,4450.0,4450.0,4300.0,34876.0,332.0,-332.0,0.0,0.0,332.0,40.0,FALL
2013-08-09,4440.0,4220.0,4550.0,4200.0,103276.0,1022.0,-1022.0,0.0,0.0,1522.0,240.0,RISE
2013-08-08,4200.0,4010.0,4380.0,4010.0,282653.0,215608.0,-215608.0,0.0,0.0,216108.0,175.0,RISE
2013-08-07,4025.0,4120.0,4120.0,3950.0,4302.0,36.0,-36.0,0.0,0.0,36.0,25.0,FALL
2013-08-06,4050.0,4155.0,4155.0,4025.0,7643.0,76.0,-76.0,0.0,0.0,76.0,55.0,FALL
2013-08-05,4105.0,4150.0,4170.0,4080.0,3872.0,28.0,-28.0,0.0,0.0,28.0,5.0,RISE
2013-08-02,4100.0,4190.0,4190.0,4020.0,5819.0,58.0,-58.0,0.0,0.0,58.0,45.0,RISE
2013-08-01,4055.0,4190.0,4190.0,4010.0,4495.0,25.0,-25.0,0.0,0.0,25.0,35.0,FALL
2013-07-31,4090.0,4140.0,4140.0,4010.0,15904.0,159.0,-159.0,0.0,0.0,159.0,30.0,FALL
2013-07-30,4120.0,4220.0,4225.0,4020.0,23341.0,229.0,-229.0,0.0,0.0,-71.0,25.0,FALL
2013-07-29,4145.0,4220.0,4220.0,4100.0,17604.0,129.0,-129.0,0.0,0.0,-71.0,20.0,FALL
2013-07-26,4165.0,4255.0,4260.0,4150.0,9640.0,96.0,-96.0,0.0,0.0,96.0,25.0,FALL
2013-07-25,4190.0,4200.0,4245.0,4155.0,45025.0,9765.0,-9765.0,0.0,0.0,9765.0,10.0,FALL
2013-07-24,4200.0,4140.0,4200.0,4065.0,81229.0,39340.0,-39340.0,0.0,0.0,39340.0,110.0,RISE
2013-07-23,4090.0,4040.0,4145.0,3945.0,46181.0,14450.0,-14450.0,0.0,0.0,14450.0,95.0,RISE
2013-07-22,3995.0,4125.0,4315.0,3545.0,26489.0,191.0,-191.0,0.0,0.0,191.0,160.0,RISE
2013-07-19,3835.0,3800.0,4000.0,3800.0,8924.0,89.0,-89.0,0.0,0.0,89.0,0.0,EVEN
2013-07-18,3835.0,3980.0,3980.0,3725.0,5521.0,52.0,-52.0,0.0,0.0,52.0,15.0,FALL
2013-07-17,3850.0,3870.0,3895.0,3795.0,3115.0,31.0,-31.0,0.0,0.0,531.0,0.0,EVEN
2013-07-16,3850.0,3855.0,3855.0,3755.0,1088.0,11.0,-11.0,0.0,0.0,11.0,20.0,RISE
2013-07-15,3830.0,3790.0,3835.0,3720.0,1447.0,14.0,-14.0,0.0,0.0,14.0,40.0,RISE
2013-07-12,3790.0,3865.0,3870.0,3660.0,4032.0,39.0,-39.0,0.0,0.0,39.0,90.0,RISE
