,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-12-20,8120.0,8050.0,8150.0,7930.0,190056.0,4161.0,-4161.0,0.0,0.0,-9022.0,80.0,RISE
2013-12-19,8040.0,8130.0,8160.0,7910.0,212754.0,-5177.0,3324.0,1853.0,0.0,1853.0,40.0,FALL
2013-12-18,8080.0,7940.0,8130.0,7840.0,287088.0,1125.0,-1125.0,0.0,0.0,6636.0,60.0,RISE
2013-12-17,8020.0,8000.0,8180.0,7960.0,475105.0,-6049.0,6049.0,0.0,0.0,-7908.0,150.0,RISE
2013-12-16,7870.0,8020.0,8090.0,7840.0,325691.0,-7372.0,-32628.0,40000.0,0.0,40000.0,100.0,FALL
2013-12-13,7970.0,7650.0,7980.0,7600.0,273480.0,-9167.0,-23735.0,32902.0,0.0,32902.0,260.0,RISE
2013-12-12,7710.0,7320.0,7710.0,7320.0,238824.0,-45335.0,-6258.0,51593.0,0.0,51593.0,300.0,RISE
2013-12-11,7410.0,7310.0,7530.0,7310.0,116736.0,-38199.0,8199.0,30000.0,0.0,30000.0,20.0,RISE
2013-12-10,7390.0,7590.0,7660.0,7290.0,223613.0,583.0,-2021.0,1438.0,0.0,1438.0,240.0,FALL
2013-12-09,7630.0,7720.0,7820.0,7630.0,130978.0,12602.0,-12602.0,0.0,0.0,2570.0,60.0,FALL
2013-12-06,7690.0,7570.0,7750.0,7560.0,119023.0,-596.0,596.0,0.0,0.0,-1896.0,100.0,RISE
2013-12-05,7590.0,7610.0,7680.0,7560.0,129041.0,-2255.0,2255.0,0.0,0.0,-7424.0,10.0,FALL
2013-12-04,7600.0,7690.0,7790.0,7550.0,220970.0,-5171.0,5171.0,0.0,0.0,-5198.0,150.0,FALL
2013-12-03,7750.0,8000.0,8050.0,7750.0,183984.0,9859.0,-9859.0,0.0,0.0,8570.0,270.0,FALL
2013-12-02,8020.0,8000.0,8060.0,7870.0,155173.0,8801.0,-8801.0,0.0,0.0,3348.0,60.0,RISE
2013-11-29,7960.0,8060.0,8110.0,7900.0,186178.0,2877.0,-2877.0,0.0,0.0,-3379.0,80.0,FALL
2013-11-28,8040.0,8070.0,8150.0,7990.0,185781.0,3467.0,-3467.0,0.0,0.0,3467.0,30.0,FALL
2013-11-27,8070.0,7850.0,8100.0,7840.0,346463.0,-17166.0,17166.0,0.0,0.0,-14216.0,220.0,RISE
2013-11-26,7850.0,7900.0,8040.0,7840.0,148410.0,21725.0,-14888.0,-6837.0,0.0,-6837.0,80.0,FALL
2013-11-25,7930.0,7920.0,8070.0,7840.0,192116.0,10496.0,-10496.0,0.0,0.0,10876.0,20.0,FALL
2013-11-22,7950.0,7760.0,8030.0,7690.0,419251.0,-5479.0,5479.0,0.0,0.0,-5479.0,260.0,RISE
2013-11-21,7690.0,7650.0,7730.0,7500.0,174675.0,3399.0,-3399.0,0.0,0.0,3199.0,50.0,RISE
2013-11-20,7640.0,7530.0,7650.0,7300.0,332513.0,-81.0,16460.0,-16379.0,0.0,-16379.0,50.0,RISE
2013-11-19,7590.0,7860.0,7860.0,7490.0,231387.0,11889.0,-11889.0,0.0,0.0,11889.0,240.0,FALL
2013-11-18,7830.0,7860.0,8040.0,7760.0,177568.0,11382.0,-11382.0,0.0,0.0,11382.0,50.0,RISE
2013-11-15,7780.0,7930.0,7930.0,7770.0,127041.0,13708.0,-13708.0,0.0,0.0,13708.0,10.0,RISE
2013-11-14,7770.0,7750.0,7820.0,7630.0,133849.0,-14995.0,14995.0,0.0,0.0,-9795.0,140.0,RISE
2013-11-13,7630.0,7890.0,7960.0,7570.0,262348.0,35848.0,-35848.0,0.0,0.0,34630.0,210.0,FALL
2013-11-12,7840.0,7250.0,7860.0,7250.0,254381.0,-47238.0,44299.0,2939.0,0.0,2939.0,500.0,RISE
2013-11-11,7340.0,7800.0,7830.0,7300.0,317373.0,4395.0,-4395.0,0.0,0.0,3741.0,390.0,FALL
2013-11-08,7730.0,7780.0,7940.0,7660.0,244092.0,4343.0,-4343.0,0.0,0.0,-230.0,160.0,FALL
2013-11-07,7890.0,8040.0,8100.0,7700.0,337431.0,-34238.0,34238.0,0.0,0.0,-35847.0,0.0,EVEN
2013-11-06,7890.0,8390.0,8400.0,7890.0,418264.0,-7099.0,7099.0,0.0,0.0,-7074.0,400.0,FALL
2013-11-05,8290.0,8240.0,8300.0,8050.0,234532.0,33952.0,-25952.0,-8000.0,0.0,-8000.0,20.0,RISE
2013-11-04,8270.0,8020.0,8300.0,7990.0,442082.0,-15975.0,21475.0,-5500.0,0.0,-5500.0,310.0,RISE
2013-11-01,7960.0,8150.0,8240.0,7680.0,649481.0,-10445.0,-7842.0,18287.0,0.0,18287.0,150.0,FALL
2013-10-31,8110.0,8470.0,8520.0,8070.0,483796.0,-5230.0,4030.0,1200.0,0.0,1200.0,360.0,FALL
2013-10-30,8470.0,8650.0,8700.0,8470.0,314510.0,-17328.0,12028.0,5300.0,0.0,5300.0,110.0,FALL
2013-10-29,8580.0,8600.0,8660.0,8500.0,304564.0,-6909.0,6909.0,0.0,0.0,-7919.0,80.0,FALL
2013-10-28,8660.0,8400.0,8660.0,8360.0,642021.0,24371.0,-11371.0,-13000.0,0.0,-13000.0,300.0,RISE
2013-10-25,8360.0,8480.0,8560.0,8300.0,293532.0,-7337.0,-1043.0,8380.0,0.0,8380.0,180.0,FALL
2013-10-24,8540.0,8340.0,8540.0,8200.0,407862.0,14625.0,7452.0,-22077.0,0.0,-22077.0,230.0,RISE
2013-10-23,8310.0,8230.0,8450.0,8080.0,455245.0,13335.0,-10737.0,-2598.0,0.0,-2598.0,100.0,RISE
2013-10-22,8210.0,8280.0,8280.0,7980.0,310999.0,-25556.0,29399.0,-3843.0,0.0,-3843.0,0.0,EVEN
2013-10-21,8210.0,8420.0,8540.0,8210.0,413470.0,-13252.0,-32248.0,45500.0,0.0,45500.0,110.0,FALL
2013-10-18,8320.0,8190.0,8440.0,8070.0,401520.0,-20754.0,9754.0,11000.0,0.0,11000.0,150.0,RISE
2013-10-17,8170.0,8260.0,8270.0,7850.0,465146.0,20048.0,-15175.0,-4873.0,0.0,-4873.0,20.0,FALL
2013-10-16,8190.0,8200.0,8240.0,7870.0,567526.0,-42337.0,9813.0,32524.0,0.0,32524.0,10.0,FALL
2013-10-15,8200.0,7990.0,8250.0,7930.0,870383.0,-31515.0,-10131.0,41646.0,0.0,41646.0,390.0,RISE
2013-10-14,7810.0,7390.0,7850.0,7360.0,799392.0,-61201.0,7116.0,54085.0,0.0,54085.0,460.0,RISE
2013-10-11,7350.0,7350.0,7410.0,7290.0,80561.0,-21060.0,21060.0,0.0,0.0,3952.0,40.0,RISE
2013-10-10,7310.0,7290.0,7430.0,7260.0,110203.0,-715.0,715.0,0.0,0.0,-4975.0,60.0,FALL
2013-10-08,7370.0,7330.0,7380.0,7230.0,121170.0,8939.0,-8939.0,0.0,0.0,8929.0,40.0,RISE
2013-10-07,7330.0,7130.0,7360.0,7130.0,151169.0,-1165.0,1165.0,0.0,0.0,-286.0,220.0,RISE
2013-10-04,7110.0,7180.0,7290.0,7050.0,116279.0,4166.0,-4166.0,0.0,0.0,13953.0,100.0,FALL
2013-10-02,7210.0,7300.0,7400.0,7210.0,192331.0,570.0,-570.0,0.0,0.0,6228.0,0.0,EVEN
2013-10-01,7210.0,7360.0,7460.0,7180.0,232351.0,13360.0,-9960.0,-3400.0,0.0,-3400.0,240.0,FALL
2013-09-30,7450.0,7620.0,7630.0,7380.0,288180.0,8525.0,-8525.0,0.0,0.0,11110.0,170.0,FALL
2013-09-27,7620.0,7300.0,7650.0,7290.0,323450.0,-7310.0,7310.0,0.0,0.0,-7281.0,340.0,RISE
2013-09-26,7280.0,7140.0,7300.0,7110.0,175865.0,-13458.0,13458.0,0.0,0.0,5973.0,70.0,RISE
2013-09-25,7210.0,7320.0,7320.0,7190.0,70645.0,12321.0,-12321.0,0.0,0.0,12091.0,60.0,FALL
2013-09-24,7270.0,7120.0,7330.0,7120.0,87190.0,-10565.0,10565.0,0.0,0.0,-11335.0,70.0,RISE
2013-09-23,7200.0,7210.0,7350.0,7200.0,78116.0,1980.0,-1980.0,0.0,0.0,-2916.0,50.0,FALL
2013-09-17,7250.0,7220.0,7320.0,7160.0,81157.0,575.0,-575.0,0.0,0.0,2065.0,50.0,FALL
2013-09-16,7300.0,7460.0,7500.0,7300.0,107884.0,8810.0,-12210.0,3400.0,0.0,3400.0,30.0,FALL
2013-09-13,7330.0,7250.0,7460.0,7250.0,151773.0,-11656.0,3156.0,8500.0,0.0,8500.0,0.0,EVEN
2013-09-12,7330.0,7310.0,7630.0,7250.0,455533.0,23341.0,-23341.0,0.0,0.0,29783.0,60.0,FALL
2013-09-11,7390.0,7290.0,7420.0,7110.0,260564.0,7326.0,-2775.0,-4551.0,0.0,-4551.0,190.0,RISE
2013-09-10,7200.0,6950.0,7280.0,6950.0,408793.0,-5625.0,5625.0,0.0,0.0,-4259.0,300.0,RISE
2013-09-09,6900.0,6930.0,7030.0,6890.0,111442.0,9331.0,-9331.0,0.0,0.0,27653.0,0.0,EVEN
2013-09-06,6900.0,6980.0,7070.0,6900.0,106605.0,2268.0,-2268.0,0.0,0.0,12747.0,120.0,FALL
2013-09-05,7020.0,7160.0,7160.0,6990.0,110686.0,8688.0,-8688.0,0.0,0.0,9458.0,40.0,FALL
2013-09-04,7060.0,7130.0,7190.0,7040.0,101579.0,5998.0,-5998.0,0.0,0.0,10001.0,110.0,FALL
2013-09-03,7170.0,6930.0,7190.0,6930.0,183604.0,7806.0,-7806.0,0.0,0.0,7986.0,250.0,RISE
2013-09-02,6920.0,6670.0,6990.0,6670.0,201044.0,-15250.0,15250.0,0.0,0.0,-13550.0,270.0,RISE
2013-08-30,6650.0,6660.0,6730.0,6600.0,130476.0,7733.0,4888.0,-12621.0,0.0,-12621.0,20.0,RISE
2013-08-29,6630.0,6570.0,6850.0,6560.0,309237.0,106295.0,-3969.0,-102326.0,0.0,-102326.0,100.0,RISE
2013-08-28,6530.0,6750.0,6750.0,6500.0,326599.0,27388.0,-3014.0,-24374.0,0.0,-24374.0,320.0,FALL
2013-08-27,6850.0,7140.0,7150.0,6850.0,241791.0,23821.0,-6751.0,-17070.0,0.0,-17070.0,270.0,FALL
2013-08-26,7120.0,7350.0,7350.0,7040.0,286619.0,48487.0,-45995.0,-2492.0,0.0,-2492.0,60.0,FALL
2013-08-23,7180.0,6860.0,7180.0,6860.0,261471.0,-25403.0,24155.0,1248.0,0.0,1248.0,390.0,RISE
2013-08-22,6790.0,7080.0,7090.0,6780.0,339202.0,7372.0,-7372.0,0.0,0.0,12182.0,380.0,FALL
2013-08-21,7170.0,7180.0,7330.0,7050.0,341685.0,-15358.0,15358.0,0.0,0.0,-15391.0,10.0,FALL
2013-08-20,7180.0,7600.0,7680.0,7180.0,485161.0,-5727.0,9107.0,-3380.0,0.0,-3380.0,420.0,FALL
2013-08-19,7600.0,7970.0,7970.0,7580.0,1117391.0,58192.0,-11173.0,-47019.0,0.0,-47019.0,750.0,FALL
2013-08-16,8350.0,8430.0,8700.0,8350.0,270183.0,2687.0,12321.0,-15008.0,0.0,-15008.0,180.0,FALL
2013-08-14,8530.0,8430.0,8610.0,8430.0,166429.0,-24244.0,24244.0,0.0,0.0,-23254.0,120.0,RISE
2013-08-13,8410.0,8610.0,8780.0,8410.0,355464.0,3039.0,-14318.0,11279.0,0.0,11279.0,310.0,FALL
2013-08-12,8720.0,8780.0,8780.0,8490.0,263122.0,-21657.0,10629.0,11028.0,0.0,11028.0,0.0,EVEN
2013-08-09,8720.0,8700.0,8900.0,8560.0,341542.0,-12107.0,15810.0,-3703.0,0.0,-3703.0,90.0,RISE
2013-08-08,8630.0,8850.0,9190.0,8600.0,1506621.0,26245.0,-13245.0,-13000.0,0.0,-13000.0,20.0,FALL
2013-08-07,8650.0,8620.0,8760.0,8570.0,419021.0,4844.0,-17844.0,13000.0,0.0,13000.0,100.0,RISE
2013-08-06,8550.0,8570.0,8670.0,8470.0,280670.0,8468.0,-17563.0,9095.0,0.0,9095.0,30.0,FALL
2013-08-05,8580.0,8370.0,8650.0,8300.0,469800.0,-6226.0,6101.0,125.0,0.0,125.0,230.0,RISE
2013-08-02,8350.0,8150.0,8360.0,7750.0,319952.0,-31092.0,6599.0,24493.0,0.0,24493.0,200.0,RISE
2013-08-01,8150.0,8160.0,8240.0,8070.0,303293.0,31775.0,23141.0,-54916.0,0.0,-54916.0,20.0,FALL
2013-07-31,8170.0,8350.0,8370.0,8100.0,314616.0,12183.0,-7993.0,-4190.0,0.0,-4190.0,150.0,FALL
2013-07-30,8320.0,8310.0,8560.0,8250.0,241993.0,-14418.0,14418.0,0.0,0.0,-14417.0,60.0,RISE
2013-07-29,8260.0,8350.0,8540.0,8200.0,334888.0,-13446.0,8449.0,4997.0,0.0,4997.0,90.0,FALL
2013-07-26,8350.0,8400.0,8560.0,8270.0,391646.0,35659.0,-35659.0,0.0,0.0,30111.0,50.0,RISE
2013-07-25,8300.0,8130.0,8300.0,7860.0,529767.0,-55478.0,3038.0,52440.0,0.0,52440.0,250.0,RISE
2013-07-24,8050.0,8190.0,8250.0,8050.0,227426.0,-26867.0,24238.0,2629.0,0.0,2629.0,50.0,FALL
2013-07-23,8100.0,8300.0,8360.0,8060.0,326454.0,-25789.0,18828.0,6961.0,0.0,6961.0,100.0,FALL
2013-07-22,8200.0,8150.0,8390.0,8130.0,569073.0,-20210.0,11509.0,8701.0,0.0,8701.0,20.0,FALL
2013-07-19,8220.0,7850.0,8320.0,7780.0,845463.0,-61771.0,-5480.0,67251.0,0.0,67251.0,460.0,RISE
2013-07-18,7760.0,7780.0,7890.0,7610.0,423039.0,-30464.0,-5074.0,35538.0,0.0,35538.0,170.0,RISE
2013-07-17,7590.0,7410.0,7620.0,7280.0,357579.0,-31025.0,11025.0,20000.0,0.0,20000.0,320.0,RISE
2013-07-16,7270.0,7350.0,7430.0,7240.0,162377.0,5277.0,-5277.0,0.0,0.0,-831.0,10.0,FALL
2013-07-15,7280.0,7270.0,7480.0,7060.0,321854.0,7352.0,-7352.0,0.0,0.0,6618.0,130.0,RISE
2013-07-12,7150.0,6950.0,7160.0,6910.0,244472.0,4780.0,-4780.0,0.0,0.0,2520.0,240.0,RISE
2013-07-11,6910.0,6770.0,6910.0,6760.0,148689.0,-9297.0,9297.0,0.0,0.0,-12190.0,220.0,RISE
2013-07-10,6690.0,6780.0,6930.0,6660.0,270965.0,-853.0,853.0,0.0,0.0,-2420.0,90.0,FALL
2013-07-09,6780.0,6980.0,7130.0,6770.0,904269.0,56079.0,-56079.0,0.0,0.0,44920.0,260.0,RISE
2013-07-08,6520.0,6480.0,6720.0,6420.0,217387.0,1556.0,-16556.0,15000.0,0.0,15000.0,80.0,RISE
2013-07-05,6440.0,6330.0,6480.0,6260.0,204287.0,611.0,-611.0,0.0,0.0,-18440.0,230.0,RISE
2013-07-04,6210.0,6200.0,6280.0,6100.0,92157.0,10223.0,-10223.0,0.0,0.0,10153.0,10.0,RISE
2013-07-03,6200.0,6390.0,6550.0,6170.0,251225.0,27220.0,-27220.0,0.0,0.0,27000.0,140.0,FALL
2013-07-02,6340.0,6550.0,6550.0,6280.0,112640.0,11221.0,-11221.0,0.0,0.0,143712.0,100.0,FALL
2013-07-01,6440.0,6200.0,6580.0,6200.0,155743.0,-13458.0,2605.0,10853.0,0.0,143712.0,180.0,RISE
2013-06-28,6260.0,6370.0,6420.0,6250.0,196448.0,35789.0,-35159.0,-630.0,0.0,132859.0,40.0,FALL
2013-06-27,6300.0,6000.0,6320.0,5980.0,216678.0,5201.0,-5201.0,0.0,0.0,133489.0,440.0,RISE
2013-06-26,5860.0,5650.0,6000.0,5650.0,208947.0,-21435.0,14485.0,6950.0,0.0,133489.0,310.0,RISE
2013-06-25,5550.0,6040.0,6070.0,5460.0,314281.0,-23210.0,23210.0,0.0,0.0,126539.0,490.0,FALL
2013-06-24,6040.0,6320.0,6340.0,6040.0,99461.0,6540.0,-6280.0,-260.0,0.0,126539.0,220.0,FALL
2013-06-21,6260.0,6370.0,6370.0,6100.0,194600.0,-17791.0,17791.0,0.0,0.0,126799.0,210.0,FALL
2013-06-20,6470.0,6570.0,6650.0,6340.0,236818.0,-33372.0,33350.0,22.0,0.0,126799.0,200.0,FALL
2013-06-19,6670.0,6880.0,6890.0,6600.0,135904.0,5059.0,-3553.0,-1506.0,0.0,126777.0,170.0,FALL
2013-06-18,6840.0,6700.0,6870.0,6550.0,130163.0,-18017.0,18788.0,-771.0,0.0,128283.0,140.0,RISE
2013-06-17,6700.0,7030.0,7120.0,6550.0,241743.0,-1256.0,1752.0,-496.0,0.0,129054.0,310.0,FALL
2013-06-14,7010.0,7100.0,7230.0,6950.0,188391.0,-17969.0,15475.0,2494.0,0.0,129550.0,10.0,RISE
2013-06-13,7000.0,7200.0,7330.0,6980.0,190302.0,-6657.0,6657.0,0.0,0.0,127056.0,340.0,FALL
2013-06-12,7340.0,7300.0,7550.0,7150.0,115752.0,8134.0,-7714.0,-420.0,0.0,127056.0,70.0,FALL
2013-06-11,7410.0,7250.0,7420.0,7190.0,96683.0,-2837.0,2469.0,368.0,0.0,127476.0,130.0,RISE
2013-06-10,7280.0,7200.0,7460.0,7200.0,120903.0,-9917.0,9832.0,85.0,0.0,127108.0,90.0,RISE
2013-06-07,7190.0,7510.0,7650.0,7010.0,179116.0,-16636.0,16317.0,319.0,0.0,127023.0,350.0,FALL
2013-06-05,7540.0,7810.0,7920.0,7540.0,147434.0,1323.0,-1693.0,370.0,0.0,126704.0,340.0,FALL
2013-06-04,7880.0,7730.0,7890.0,7600.0,221740.0,-32067.0,32067.0,0.0,0.0,126334.0,160.0,RISE
2013-06-03,7720.0,7730.0,7930.0,7720.0,145653.0,-2575.0,2575.0,0.0,0.0,126334.0,160.0,FALL
2013-05-31,7880.0,8250.0,8250.0,7720.0,283577.0,-901.0,901.0,0.0,0.0,126334.0,300.0,FALL
2013-05-30,8180.0,8430.0,8540.0,8170.0,323358.0,9089.0,-9089.0,0.0,0.0,126334.0,190.0,FALL
2013-05-29,8370.0,8420.0,8480.0,8300.0,259239.0,14226.0,-14226.0,0.0,0.0,126334.0,70.0,FALL
2013-05-28,8440.0,8200.0,8450.0,8120.0,372043.0,-15938.0,11938.0,4000.0,0.0,126334.0,280.0,RISE
2013-05-27,8160.0,8210.0,8290.0,8080.0,180633.0,12332.0,-13332.0,1000.0,0.0,122334.0,40.0,FALL
2013-05-24,8200.0,8050.0,8250.0,8030.0,189808.0,-1222.0,1222.0,0.0,0.0,121334.0,150.0,RISE
2013-05-23,8050.0,8270.0,8330.0,8050.0,233665.0,3772.0,-3952.0,180.0,0.0,121334.0,210.0,FALL
2013-05-22,8260.0,8450.0,8460.0,8260.0,278581.0,20895.0,-21195.0,300.0,0.0,121154.0,20.0,FALL
2013-05-21,8280.0,8000.0,8290.0,8000.0,355543.0,-29881.0,16881.0,13000.0,0.0,120854.0,330.0,RISE
2013-05-20,7950.0,8020.0,8070.0,7790.0,273376.0,-5366.0,4356.0,1010.0,0.0,107854.0,60.0,FALL
2013-05-16,8010.0,8160.0,8270.0,7950.0,268359.0,12155.0,-12155.0,0.0,0.0,106844.0,150.0,FALL
2013-05-15,8160.0,8120.0,8210.0,8050.0,216382.0,-55030.0,55030.0,0.0,0.0,106844.0,110.0,RISE
2013-05-14,8050.0,8340.0,8450.0,7850.0,511730.0,-22488.0,22488.0,0.0,0.0,106844.0,130.0,FALL
2013-05-13,8180.0,8300.0,8530.0,8180.0,320453.0,-13154.0,1254.0,11900.0,0.0,106844.0,40.0,FALL
2013-05-10,8220.0,8630.0,8630.0,8190.0,463869.0,-322.0,322.0,0.0,0.0,94944.0,360.0,FALL
2013-05-09,8580.0,8700.0,8790.0,8450.0,614489.0,4533.0,-24533.0,20000.0,0.0,94944.0,60.0,RISE
2013-05-08,8520.0,8260.0,8890.0,8200.0,1267831.0,-38498.0,-7939.0,46437.0,0.0,74944.0,330.0,RISE
2013-05-07,8190.0,8210.0,8310.0,8120.0,328090.0,21790.0,-21790.0,0.0,0.0,28507.0,20.0,FALL
2013-05-06,8210.0,8230.0,8290.0,8110.0,343860.0,14661.0,-14661.0,0.0,0.0,28507.0,30.0,RISE
2013-05-03,8180.0,7740.0,8290.0,7740.0,1595786.0,-3959.0,3959.0,0.0,0.0,28507.0,480.0,RISE
2013-05-02,7700.0,7440.0,7830.0,7400.0,497210.0,-4924.0,4924.0,0.0,0.0,28507.0,300.0,RISE
2013-04-30,7400.0,7570.0,7680.0,7400.0,252039.0,2296.0,-2296.0,0.0,0.0,28507.0,210.0,FALL
2013-04-29,7610.0,7690.0,7760.0,7570.0,243634.0,17795.0,-17795.0,0.0,0.0,28507.0,60.0,FALL
2013-04-26,7670.0,7680.0,7810.0,7570.0,321195.0,-15720.0,15720.0,0.0,0.0,28507.0,20.0,RISE
2013-04-25,7650.0,7800.0,7880.0,7580.0,583750.0,36002.0,-29002.0,-7000.0,0.0,28507.0,10.0,FALL
2013-04-24,7660.0,7500.0,7750.0,7350.0,412480.0,-22116.0,22036.0,80.0,0.0,35507.0,260.0,RISE
2013-04-23,7400.0,7480.0,7520.0,7340.0,185365.0,10689.0,-10689.0,0.0,0.0,35427.0,0.0,EVEN
2013-04-22,7400.0,7040.0,7440.0,7040.0,214179.0,-12872.0,12872.0,0.0,0.0,35427.0,390.0,RISE
2013-04-19,7010.0,7380.0,7450.0,7010.0,403855.0,-8882.0,8777.0,105.0,0.0,35427.0,400.0,FALL
2013-04-18,7410.0,7490.0,7630.0,7410.0,207798.0,-2422.0,11745.0,-9323.0,0.0,35322.0,140.0,FALL
2013-04-17,7550.0,7770.0,7850.0,7480.0,429204.0,15714.0,-15714.0,0.0,0.0,44645.0,50.0,FALL
2013-04-16,7600.0,7450.0,7670.0,7350.0,464837.0,6429.0,-6429.0,0.0,0.0,44645.0,20.0,RISE
2013-04-15,7580.0,7300.0,7580.0,7210.0,558567.0,-7684.0,7684.0,0.0,0.0,44645.0,380.0,RISE
2013-04-12,7200.0,7010.0,7400.0,6960.0,706774.0,-27223.0,13223.0,14000.0,0.0,44645.0,270.0,RISE
2013-04-11,6930.0,7000.0,7040.0,6810.0,180256.0,-4275.0,4318.0,-43.0,0.0,30645.0,40.0,RISE
2013-04-10,6890.0,6880.0,6940.0,6800.0,187437.0,15992.0,-15992.0,0.0,0.0,30688.0,70.0,RISE
2013-04-09,6820.0,6650.0,6870.0,6450.0,235599.0,2497.0,-2497.0,0.0,0.0,30688.0,150.0,RISE
2013-04-08,6670.0,6620.0,6870.0,6590.0,229371.0,-17186.0,12517.0,4669.0,0.0,30688.0,50.0,RISE
2013-04-05,6620.0,6980.0,7040.0,6590.0,359518.0,-20231.0,16853.0,3378.0,0.0,26019.0,300.0,FALL
2013-04-04,6920.0,7130.0,7270.0,6650.0,457029.0,-23875.0,23875.0,0.0,0.0,22641.0,280.0,FALL
2013-04-03,7200.0,7350.0,7390.0,7090.0,284600.0,-14238.0,14238.0,0.0,0.0,22641.0,50.0,FALL
2013-04-02,7250.0,7340.0,7500.0,7130.0,293694.0,8098.0,-8530.0,432.0,0.0,22641.0,130.0,FALL
2013-04-01,7380.0,7490.0,7490.0,7210.0,272120.0,-9642.0,9642.0,0.0,0.0,22209.0,60.0,FALL
2013-03-29,7440.0,7550.0,7550.0,7400.0,264589.0,-7112.0,7112.0,0.0,0.0,22209.0,30.0,FALL
2013-03-28,7470.0,7410.0,7620.0,7390.0,463048.0,9577.0,-4609.0,-4968.0,0.0,22209.0,60.0,RISE
2013-03-27,7410.0,7450.0,7560.0,7330.0,397916.0,-20646.0,20646.0,0.0,0.0,27177.0,10.0,RISE
2013-03-26,7400.0,7380.0,7460.0,7240.0,375101.0,17311.0,-17311.0,0.0,0.0,27177.0,20.0,RISE
2013-03-25,7380.0,7390.0,7400.0,7200.0,306720.0,2829.0,-2694.0,-135.0,0.0,27177.0,80.0,RISE
2013-03-22,7300.0,7450.0,7570.0,7260.0,918300.0,19377.0,-19377.0,0.0,0.0,27312.0,80.0,FALL
2013-03-21,7380.0,7040.0,7380.0,6940.0,962495.0,-21039.0,21039.0,0.0,0.0,27312.0,440.0,RISE
2013-03-20,6940.0,7170.0,7190.0,6900.0,285987.0,37816.0,-37816.0,0.0,0.0,27312.0,200.0,FALL
2013-03-19,7140.0,6870.0,7140.0,6850.0,240634.0,-59456.0,59456.0,0.0,0.0,27312.0,300.0,RISE
2013-03-18,6840.0,7200.0,7270.0,6840.0,434885.0,19091.0,-19091.0,0.0,0.0,27312.0,350.0,FALL
2013-03-15,7190.0,7200.0,7230.0,7040.0,421646.0,21265.0,-26555.0,5290.0,0.0,27312.0,30.0,RISE
2013-03-14,7160.0,6710.0,7160.0,6710.0,907719.0,-38902.0,38902.0,0.0,0.0,22022.0,450.0,RISE
2013-03-13,6710.0,6860.0,6930.0,6680.0,322124.0,-10753.0,10753.0,0.0,0.0,22022.0,130.0,FALL
2013-03-12,6840.0,6810.0,7000.0,6810.0,328726.0,6366.0,-6366.0,0.0,0.0,22022.0,0.0,EVEN
2013-03-11,6840.0,7000.0,7130.0,6780.0,397157.0,28549.0,-28549.0,0.0,0.0,22022.0,60.0,FALL
2013-03-08,6900.0,6710.0,6960.0,6620.0,404142.0,-21578.0,21578.0,0.0,0.0,22022.0,160.0,RISE
2013-03-07,6740.0,7010.0,7100.0,6680.0,544034.0,-9633.0,10468.0,-835.0,0.0,22022.0,260.0,FALL
2013-03-06,7000.0,7070.0,7270.0,6950.0,588317.0,54723.0,-5558.0,-49165.0,0.0,22857.0,10.0,RISE
2013-03-05,6990.0,7010.0,7420.0,6930.0,1077968.0,-4315.0,4315.0,0.0,0.0,72022.0,50.0,RISE
2013-03-04,6940.0,6980.0,7030.0,6830.0,406171.0,4791.0,-4791.0,0.0,0.0,72022.0,20.0,RISE
2013-02-28,6920.0,6880.0,7070.0,6830.0,569818.0,561.0,-4051.0,3490.0,0.0,72022.0,20.0,RISE
2013-02-27,6900.0,6490.0,7130.0,6420.0,2098351.0,20139.0,-20139.0,0.0,0.0,68532.0,510.0,RISE
2013-02-26,6390.0,5990.0,6400.0,5970.0,967772.0,-3222.0,3222.0,0.0,0.0,68532.0,470.0,RISE
2013-02-25,5920.0,6130.0,6190.0,5910.0,377148.0,-11324.0,3138.0,8186.0,0.0,68532.0,120.0,FALL
2013-02-22,6040.0,5980.0,6320.0,5980.0,1192905.0,-47991.0,-2009.0,50000.0,0.0,60346.0,180.0,RISE
2013-02-21,5860.0,5750.0,5990.0,5700.0,287970.0,-2355.0,2355.0,0.0,0.0,10346.0,80.0,RISE
2013-02-20,5780.0,5820.0,5890.0,5760.0,138034.0,5255.0,-5255.0,0.0,0.0,10346.0,20.0,FALL
2013-02-19,5800.0,5870.0,5920.0,5780.0,144309.0,-85.0,85.0,0.0,0.0,10346.0,110.0,FALL
2013-02-18,5910.0,5800.0,6020.0,5750.0,317396.0,-2177.0,2177.0,0.0,0.0,10346.0,140.0,RISE
2013-02-15,5770.0,5800.0,5840.0,5710.0,102120.0,-979.0,979.0,0.0,0.0,10346.0,40.0,FALL
2013-02-14,5810.0,5710.0,5850.0,5590.0,212637.0,11496.0,-11496.0,0.0,0.0,10346.0,140.0,RISE
2013-02-13,5670.0,5560.0,5760.0,5560.0,131244.0,-1529.0,1529.0,0.0,0.0,10346.0,110.0,RISE
2013-02-12,5560.0,5450.0,5660.0,5440.0,136194.0,-13559.0,11773.0,1786.0,0.0,10346.0,100.0,RISE
2013-02-08,5460.0,5440.0,5470.0,5360.0,76485.0,-4392.0,4392.0,0.0,0.0,8560.0,50.0,RISE
