,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-05-13,6900.0,7050.0,7050.0,6870.0,98827.0,21384.0,-3922.0,-17462.0,0.01,9128.0,110.0,FALL
2014-05-12,7010.0,7210.0,7210.0,6940.0,126728.0,20037.0,-7250.0,-12787.0,0.01,26590.0,10.0,FALL
2014-05-09,7020.0,6790.0,7110.0,6790.0,174802.0,-4142.0,4142.0,0.0,0.011,39377.0,230.0,RISE
2014-05-08,6790.0,6640.0,6790.0,6480.0,76656.0,-20737.0,4049.0,16688.0,0.011,39377.0,100.0,RISE
2014-05-07,6690.0,6760.0,6870.0,6650.0,56677.0,-2681.0,-4819.0,7500.0,0.01,22689.0,70.0,FALL
2014-05-02,6760.0,6600.0,6760.0,6580.0,44543.0,-8601.0,8601.0,0.0,0.011,15189.0,90.0,RISE
2014-04-30,6670.0,6680.0,6780.0,6590.0,38565.0,-5051.0,5051.0,0.0,0.01,15189.0,20.0,FALL
2014-04-29,6690.0,6750.0,6870.0,6650.0,79395.0,16919.0,2349.0,-19268.0,0.01,15189.0,60.0,FALL
2014-04-28,6750.0,6800.0,6810.0,6690.0,37929.0,-3463.0,5472.0,-2009.0,0.009000000000000001,34457.0,60.0,FALL
2014-04-25,6810.0,6900.0,6900.0,6700.0,40910.0,-811.0,885.0,-74.0,0.009000000000000001,36466.0,90.0,FALL
2014-04-24,6900.0,6950.0,6950.0,6800.0,59399.0,-3042.0,3042.0,0.0,0.009000000000000001,36540.0,50.0,FALL
2014-04-23,6950.0,6780.0,7050.0,6780.0,102088.0,4158.0,-4158.0,0.0,0.009000000000000001,36540.0,100.0,RISE
2014-04-22,6850.0,6880.0,6950.0,6660.0,79894.0,-12883.0,12820.0,63.0,0.009000000000000001,36540.0,100.0,FALL
2014-04-21,6950.0,7030.0,7060.0,6880.0,75844.0,10170.0,-239.0,-9931.0,0.008,36477.0,60.0,FALL
2014-04-18,7010.0,6940.0,7010.0,6870.0,122123.0,-1760.0,6357.0,-4597.0,0.008,46408.0,20.0,RISE
2014-04-17,6990.0,6950.0,7200.0,6850.0,542479.0,22334.0,-18709.0,-3625.0,0.008,51005.0,270.0,RISE
2014-04-16,6720.0,6730.0,6790.0,6620.0,130925.0,11313.0,-10813.0,-500.0,0.009000000000000001,54630.0,30.0,RISE
2014-04-15,6690.0,6320.0,6800.0,6320.0,286401.0,-3995.0,3995.0,0.0,0.01,55130.0,340.0,RISE
2014-04-14,6350.0,6250.0,6360.0,6200.0,146734.0,5787.0,-5787.0,0.0,0.009000000000000001,55130.0,100.0,RISE
2014-04-11,6250.0,6120.0,6250.0,6120.0,68032.0,1848.0,-1848.0,0.0,0.01,55130.0,30.0,RISE
2014-04-10,6220.0,5930.0,6260.0,5930.0,171671.0,-12735.0,12735.0,0.0,0.01,55130.0,270.0,RISE
2014-04-09,5950.0,5870.0,6030.0,5870.0,62711.0,-11321.0,11321.0,0.0,0.009000000000000001,55130.0,80.0,RISE
2014-04-08,5870.0,5990.0,5990.0,5800.0,58231.0,-2189.0,2341.0,-152.0,0.008,55130.0,80.0,FALL
2014-04-07,5950.0,6040.0,6060.0,5880.0,34145.0,-9153.0,3201.0,5952.0,0.008,55282.0,110.0,FALL
2014-04-04,6060.0,6150.0,6150.0,6000.0,41154.0,-5749.0,5749.0,0.0,0.008,49330.0,70.0,FALL
2014-04-03,6130.0,6150.0,6180.0,6050.0,25011.0,-3286.0,3286.0,0.0,0.006999999999999999,49330.0,0.0,EVEN
2014-04-02,6130.0,6160.0,6180.0,6060.0,54409.0,-3168.0,3168.0,0.0,0.006999999999999999,49330.0,60.0,RISE
2014-04-01,6070.0,6010.0,6100.0,5890.0,123783.0,-43177.0,11567.0,31610.0,0.006999999999999999,49330.0,60.0,RISE
2014-03-31,6010.0,6080.0,6100.0,5900.0,68696.0,-11864.0,8583.0,3281.0,0.006,17720.0,90.0,FALL
2014-03-28,6100.0,6200.0,6270.0,6090.0,70584.0,5988.0,1789.0,-7777.0,0.006,14439.0,90.0,FALL
2014-03-27,6190.0,6130.0,6250.0,6090.0,116897.0,-764.0,764.0,0.0,0.005,22216.0,130.0,RISE
2014-03-26,6060.0,6050.0,6180.0,6000.0,78274.0,-18914.0,18914.0,0.0,0.005,22216.0,50.0,RISE
2014-03-25,6010.0,6210.0,6280.0,6010.0,76073.0,-2014.0,2808.0,-794.0,0.004,22216.0,260.0,FALL
2014-03-24,6270.0,6300.0,6300.0,6150.0,79424.0,7425.0,-7425.0,0.0,0.004,23010.0,30.0,FALL
2014-03-21,6300.0,6260.0,6340.0,6150.0,133485.0,-1151.0,1151.0,0.0,0.004,23010.0,60.0,RISE
2014-03-20,6240.0,6040.0,6290.0,6010.0,227936.0,7116.0,-7341.0,225.0,0.004,23010.0,210.0,RISE
2014-03-19,6030.0,5980.0,6030.0,5870.0,88031.0,-23087.0,4649.0,18438.0,0.005,22785.0,50.0,RISE
2014-03-18,5980.0,5920.0,6060.0,5910.0,104204.0,-9961.0,9961.0,0.0,0.004,4347.0,70.0,RISE
2014-03-17,5910.0,6040.0,6040.0,5780.0,124011.0,-7167.0,-9820.0,16987.0,0.004,4347.0,40.0,FALL
2014-03-14,5950.0,5780.0,6060.0,5730.0,198620.0,3131.0,-3131.0,0.0,0.004,-12640.0,130.0,RISE
2014-03-13,5820.0,5630.0,5820.0,5570.0,123734.0,6736.0,5904.0,-12640.0,0.005,-12640.0,190.0,RISE
2014-03-12,5630.0,5720.0,5730.0,5500.0,93439.0,-20365.0,9480.0,10885.0,0.004,10885.0,70.0,FALL
2014-03-11,5700.0,5700.0,5770.0,5640.0,110734.0,-11706.0,16028.0,-4322.0,0.003,-4322.0,10.0,RISE
2014-03-10,5690.0,5880.0,5880.0,5600.0,247797.0,1501.0,-10856.0,9355.0,0.002,9355.0,90.0,FALL
2014-03-07,5780.0,5600.0,5780.0,5560.0,251850.0,59746.0,-8174.0,-51572.0,0.003,-51572.0,180.0,RISE
2014-03-06,5600.0,5470.0,5650.0,5470.0,234180.0,12452.0,-1797.0,-10655.0,0.004,-10655.0,130.0,RISE
2014-03-05,5470.0,5200.0,5570.0,5190.0,396462.0,74561.0,-795.0,-73766.0,0.004,-73766.0,310.0,RISE
2014-03-04,5160.0,5190.0,5230.0,5100.0,62876.0,661.0,5179.0,-5840.0,0.004,-5840.0,40.0,FALL
2014-03-03,5200.0,5250.0,5280.0,5140.0,126076.0,4127.0,-2429.0,-1698.0,0.003,-1698.0,40.0,RISE
2014-02-28,5160.0,5100.0,5170.0,5020.0,79294.0,1336.0,-317.0,-1019.0,0.004,-1019.0,40.0,RISE
2014-02-27,5120.0,4940.0,5150.0,4940.0,204191.0,-887.0,2185.0,-1298.0,0.004,-1298.0,195.0,RISE
2014-02-26,4925.0,4880.0,4925.0,4855.0,37652.0,-702.0,702.0,0.0,0.004,-902.0,75.0,RISE
2014-02-25,4850.0,4840.0,4950.0,4810.0,30647.0,3535.0,991.0,-4526.0,0.003,-4526.0,30.0,FALL
2014-02-24,4880.0,4900.0,4950.0,4840.0,14941.0,-675.0,675.0,0.0,0.003,-575.0,50.0,FALL
2014-02-21,4930.0,4870.0,4950.0,4870.0,23801.0,1482.0,-1479.0,-3.0,0.003,-3.0,70.0,RISE
2014-02-20,4860.0,4895.0,4975.0,4860.0,30110.0,-8729.0,447.0,8282.0,0.003,8282.0,55.0,FALL
2014-02-19,4915.0,4935.0,4935.0,4810.0,17106.0,-290.0,290.0,0.0,0.003,-1290.0,20.0,FALL
2014-02-18,4935.0,4950.0,4970.0,4810.0,29173.0,-894.0,1214.0,-320.0,0.003,-320.0,15.0,FALL
2014-02-17,4950.0,5020.0,5020.0,4930.0,4291.0,-645.0,860.0,-215.0,0.003,-215.0,50.0,FALL
2014-02-14,5000.0,4960.0,5000.0,4900.0,56607.0,-875.0,875.0,0.0,0.003,-2645.0,0.0,EVEN
2014-02-13,5000.0,5020.0,5020.0,4950.0,18192.0,609.0,-609.0,0.0,0.003,1258.0,20.0,FALL
2014-02-12,5020.0,4990.0,5050.0,4935.0,46169.0,-192.0,192.0,0.0,0.003,1469.0,30.0,RISE
2014-02-11,4990.0,4950.0,5040.0,4885.0,78958.0,2704.0,-1488.0,-1216.0,0.003,-1216.0,40.0,RISE
2014-02-10,4950.0,4800.0,4950.0,4770.0,39315.0,-994.0,994.0,0.0,0.003,1306.0,150.0,RISE
2014-02-07,4800.0,4720.0,4810.0,4700.0,31886.0,-1789.0,1789.0,0.0,0.003,-1789.0,90.0,RISE
2014-02-06,4710.0,4565.0,4710.0,4565.0,36129.0,-1283.0,1283.0,0.0,0.003,-1583.0,100.0,RISE
2014-02-05,4610.0,4585.0,4645.0,4550.0,19757.0,-1481.0,589.0,892.0,0.003,892.0,25.0,RISE
2014-02-04,4585.0,4580.0,4585.0,4470.0,22788.0,-4603.0,-1942.0,6545.0,0.003,6545.0,10.0,FALL
2014-02-03,4595.0,4600.0,4630.0,4540.0,26531.0,-3367.0,1373.0,1994.0,0.003,1994.0,15.0,FALL
2014-01-29,4610.0,4535.0,4620.0,4515.0,28294.0,-1430.0,1426.0,4.0,0.003,4.0,95.0,RISE
2014-01-28,4515.0,4450.0,4535.0,4450.0,6689.0,62.0,-62.0,0.0,0.003,62.0,15.0,RISE
2014-01-27,4500.0,4500.0,4570.0,4420.0,23205.0,-1094.0,-1440.0,2534.0,0.003,2534.0,70.0,FALL
2014-01-24,4570.0,4585.0,4640.0,4520.0,13840.0,123.0,-123.0,0.0,0.003,123.0,10.0,RISE
2014-01-23,4560.0,4525.0,4590.0,4500.0,19519.0,-4514.0,1264.0,3250.0,0.003,3250.0,40.0,RISE
2014-01-22,4520.0,4500.0,4530.0,4470.0,40649.0,-1813.0,1813.0,0.0,0.003,-1813.0,55.0,RISE
2014-01-21,4465.0,4415.0,4510.0,4380.0,29628.0,-5557.0,1314.0,4243.0,0.003,4243.0,0.0,EVEN
2014-01-20,4465.0,4530.0,4530.0,4400.0,15374.0,-1134.0,1134.0,0.0,0.003,-1134.0,30.0,FALL
2014-01-17,4495.0,4525.0,4525.0,4440.0,18024.0,-946.0,946.0,0.0,0.003,-946.0,30.0,FALL
2014-01-16,4525.0,4530.0,4575.0,4485.0,12647.0,-483.0,483.0,0.0,0.0,-483.0,5.0,RISE
2014-01-15,4520.0,4615.0,4615.0,4475.0,30245.0,-977.0,977.0,0.0,0.003,-977.0,60.0,FALL
2014-01-14,4580.0,4570.0,4585.0,4480.0,18191.0,-444.0,444.0,0.0,0.002,-444.0,0.0,EVEN
2014-01-13,4580.0,4630.0,4630.0,4500.0,19638.0,6578.0,852.0,-7430.0,0.002,-7430.0,20.0,FALL
2014-01-10,4600.0,4560.0,4600.0,4530.0,14715.0,-3315.0,93.0,3222.0,0.002,3222.0,40.0,RISE
2014-01-09,4560.0,4570.0,4575.0,4400.0,15557.0,-3165.0,169.0,2996.0,0.002,2996.0,35.0,RISE
2014-01-08,4525.0,4470.0,4580.0,4470.0,10611.0,-281.0,281.0,0.0,0.002,-281.0,95.0,RISE
2014-01-07,4430.0,4455.0,4470.0,4420.0,9257.0,-1148.0,1148.0,0.0,0.002,-1148.0,5.0,RISE
2014-01-06,4425.0,4415.0,4455.0,4400.0,3110.0,-75.0,75.0,0.0,0.002,-75.0,10.0,RISE
2014-01-03,4415.0,4450.0,4460.0,4370.0,9901.0,-1557.0,652.0,905.0,0.002,905.0,15.0,RISE
2014-01-02,4400.0,4520.0,4585.0,4400.0,13397.0,47.0,-47.0,0.0,0.002,47.0,190.0,FALL
2013-12-30,4590.0,4510.0,4620.0,4510.0,8854.0,858.0,-858.0,0.0,0.002,858.0,20.0,FALL
2013-12-27,4610.0,4555.0,4610.0,4515.0,14146.0,481.0,-481.0,0.0,0.002,-1519.0,95.0,FALL
2013-12-26,4705.0,4550.0,4730.0,4525.0,44352.0,1.0,-1661.0,1660.0,0.002,1660.0,175.0,RISE
2013-12-24,4530.0,4520.0,4560.0,4495.0,12931.0,-342.0,-324.0,666.0,0.0,666.0,10.0,RISE
2013-12-23,4520.0,4500.0,4555.0,4495.0,10270.0,1019.0,-1019.0,0.0,0.0,1019.0,10.0,FALL
2013-12-20,4530.0,4460.0,4540.0,4440.0,9558.0,146.0,-146.0,0.0,0.0,146.0,30.0,RISE
2013-12-19,4500.0,4585.0,4585.0,4440.0,14099.0,370.0,-1370.0,1000.0,0.0,1000.0,60.0,FALL
2013-12-18,4560.0,4380.0,4650.0,4245.0,103473.0,-215.0,215.0,0.0,0.0,-215.0,180.0,RISE
2013-12-17,4380.0,4305.0,4425.0,4300.0,27651.0,-3462.0,1032.0,2430.0,0.0,2430.0,30.0,FALL
2013-12-16,4410.0,4410.0,4450.0,4310.0,37381.0,-4844.0,1493.0,3351.0,0.0,3351.0,0.0,EVEN
2013-12-13,4410.0,4440.0,4440.0,4370.0,13571.0,1224.0,-1224.0,0.0,0.0,1724.0,30.0,FALL
2013-12-12,4440.0,4425.0,4440.0,4300.0,45601.0,-2607.0,1959.0,648.0,0.0,648.0,5.0,FALL
2013-12-11,4445.0,4560.0,4600.0,4445.0,45591.0,-3042.0,3042.0,0.0,0.0,958.0,155.0,FALL
2013-12-10,4600.0,4750.0,4750.0,4570.0,52451.0,622.0,-1622.0,1000.0,0.0,1000.0,140.0,FALL
2013-12-09,4740.0,4740.0,4775.0,4650.0,32999.0,303.0,-303.0,0.0,0.0,2143.0,20.0,FALL
2013-12-06,4760.0,4800.0,4800.0,4700.0,15655.0,1545.0,-1545.0,0.0,0.0,1545.0,20.0,RISE
2013-12-05,4740.0,4750.0,4780.0,4725.0,19714.0,283.0,-283.0,0.0,0.0,-2167.0,30.0,FALL
2013-12-04,4770.0,4740.0,4840.0,4710.0,41519.0,416.0,-2831.0,2415.0,0.0,2415.0,5.0,FALL
2013-12-03,4775.0,4885.0,4900.0,4740.0,40071.0,5338.0,-5338.0,0.0,0.0,5338.0,125.0,FALL
2013-12-02,4900.0,4850.0,4940.0,4850.0,39620.0,6057.0,-6057.0,0.0,0.0,6057.0,0.0,EVEN
2013-11-29,4900.0,4900.0,4930.0,4850.0,35447.0,-2085.0,2085.0,0.0,0.0,-2085.0,25.0,FALL
2013-11-28,4925.0,4870.0,4925.0,4820.0,61545.0,17953.0,-453.0,-17500.0,0.0,-17500.0,55.0,RISE
2013-11-27,4870.0,4870.0,4930.0,4850.0,10587.0,1384.0,1116.0,-2500.0,0.0,-2500.0,5.0,RISE
2013-11-26,4865.0,4980.0,4980.0,4860.0,27867.0,-3489.0,799.0,2690.0,0.0,2690.0,85.0,FALL
2013-11-25,4950.0,4980.0,5080.0,4930.0,17289.0,46.0,-46.0,0.0,0.0,46.0,60.0,FALL
2013-11-22,5010.0,5000.0,5040.0,4945.0,18053.0,920.0,0.0,-920.0,0.0,-920.0,10.0,RISE
2013-11-21,5000.0,5060.0,5150.0,4905.0,43764.0,-152.0,-2432.0,2584.0,0.0,2584.0,60.0,FALL
2013-11-20,5060.0,5020.0,5070.0,4985.0,46358.0,-1322.0,-2225.0,3547.0,0.0,3547.0,10.0,RISE
2013-11-19,5050.0,4920.0,5080.0,4920.0,102005.0,1009.0,-1009.0,0.0,0.0,1009.0,130.0,RISE
2013-11-18,4920.0,4920.0,4950.0,4890.0,26073.0,-1024.0,1024.0,0.0,0.0,-1024.0,5.0,RISE
2013-11-15,4915.0,4800.0,4930.0,4670.0,77128.0,-19349.0,6658.0,12691.0,0.0,12691.0,115.0,RISE
2013-11-14,4800.0,4820.0,4820.0,4720.0,22016.0,-436.0,436.0,0.0,0.0,-436.0,20.0,RISE
2013-11-13,4780.0,4805.0,4845.0,4710.0,11193.0,186.0,-841.0,655.0,0.0,655.0,25.0,FALL
2013-11-12,4805.0,4810.0,4825.0,4710.0,33792.0,-11690.0,1350.0,10340.0,0.0,10340.0,5.0,FALL
2013-11-11,4810.0,4920.0,4960.0,4735.0,33049.0,-1240.0,-801.0,2041.0,0.0,2041.0,135.0,FALL
2013-11-08,4945.0,4870.0,4985.0,4855.0,76562.0,-2774.0,952.0,1822.0,0.0,1822.0,35.0,RISE
2013-11-07,4910.0,4870.0,4925.0,4845.0,48333.0,3227.0,-3377.0,150.0,0.0,150.0,50.0,RISE
2013-11-06,4860.0,4800.0,4920.0,4745.0,52264.0,-1172.0,616.0,556.0,0.0,556.0,60.0,RISE
2013-11-05,4800.0,4770.0,4820.0,4760.0,43465.0,-1202.0,638.0,564.0,0.0,564.0,40.0,RISE
2013-11-04,4760.0,4800.0,4800.0,4695.0,33342.0,-539.0,189.0,350.0,0.0,350.0,0.0,EVEN
2013-11-01,4760.0,4775.0,4820.0,4700.0,31927.0,1497.0,-1497.0,0.0,0.0,1497.0,15.0,FALL
2013-10-31,4775.0,4780.0,4810.0,4675.0,35319.0,1340.0,-1340.0,0.0,0.0,1340.0,5.0,FALL
2013-10-30,4780.0,4820.0,4850.0,4715.0,31140.0,1664.0,-3184.0,1520.0,0.0,1520.0,20.0,RISE
2013-10-29,4760.0,4710.0,4790.0,4680.0,44024.0,-5338.0,1453.0,3885.0,0.0,3885.0,20.0,FALL
2013-10-28,4780.0,4870.0,4870.0,4660.0,37910.0,16.0,-16.0,0.0,0.0,16.0,60.0,FALL
2013-10-25,4840.0,4825.0,4930.0,4780.0,25561.0,1005.0,-1005.0,0.0,0.0,490.0,5.0,RISE
2013-10-24,4835.0,4730.0,4860.0,4710.0,39176.0,559.0,-559.0,0.0,0.0,559.0,125.0,RISE
2013-10-23,4710.0,4700.0,4850.0,4645.0,83410.0,-9435.0,1625.0,7810.0,0.0,7810.0,30.0,RISE
2013-10-22,4680.0,4800.0,4865.0,4655.0,111244.0,-923.0,923.0,0.0,0.0,-2443.0,170.0,FALL
2013-10-21,4850.0,5010.0,5080.0,4800.0,76303.0,1162.0,-1162.0,0.0,0.0,-458.0,140.0,FALL
2013-10-18,4990.0,4975.0,5040.0,4945.0,49732.0,83.0,-83.0,0.0,0.0,-517.0,50.0,FALL
2013-10-17,5040.0,5220.0,5250.0,4975.0,170595.0,2710.0,-2710.0,0.0,0.0,2690.0,160.0,FALL
2013-10-16,5200.0,5400.0,5430.0,5140.0,191750.0,13084.0,-13084.0,0.0,0.0,12984.0,70.0,FALL
2013-10-15,5270.0,5310.0,5350.0,5190.0,58032.0,4590.0,-4590.0,0.0,0.0,4590.0,30.0,FALL
2013-10-14,5300.0,5110.0,5330.0,5110.0,53373.0,-887.0,887.0,0.0,0.0,-887.0,150.0,RISE
2013-10-11,5150.0,5220.0,5220.0,5110.0,92501.0,-611.0,611.0,0.0,0.0,-611.0,20.0,FALL
2013-10-10,5170.0,5250.0,5250.0,5100.0,45953.0,-2871.0,2871.0,0.0,0.0,-2871.0,80.0,FALL
2013-10-08,5250.0,5150.0,5270.0,5110.0,67004.0,-21174.0,-4526.0,25700.0,0.0,25700.0,50.0,RISE
2013-10-07,5200.0,5320.0,5350.0,5110.0,97141.0,-25.0,25.0,0.0,0.0,-25.0,80.0,FALL
2013-10-04,5280.0,5290.0,5350.0,5200.0,99230.0,-1407.0,1407.0,0.0,0.0,-1407.0,80.0,FALL
2013-10-02,5360.0,5690.0,5690.0,5350.0,202143.0,2736.0,-2736.0,0.0,0.0,3806.0,210.0,FALL
2013-10-01,5570.0,5580.0,5780.0,5440.0,268341.0,2961.0,-2961.0,0.0,0.0,6961.0,50.0,FALL
2013-09-30,5620.0,5550.0,5660.0,5430.0,232174.0,-18743.0,17584.0,1159.0,0.0,1159.0,120.0,RISE
2013-09-27,5500.0,5310.0,5770.0,5310.0,1357842.0,10521.0,-6145.0,-4376.0,0.0,-4376.0,190.0,RISE
2013-09-26,5310.0,5270.0,5390.0,5190.0,128655.0,3727.0,-2471.0,-1256.0,0.0,-1256.0,40.0,RISE
2013-09-25,5270.0,5150.0,5280.0,5050.0,113160.0,902.0,-902.0,0.0,0.0,-2098.0,150.0,RISE
2013-09-24,5120.0,5230.0,5230.0,5100.0,23870.0,887.0,-937.0,50.0,0.0,50.0,90.0,FALL
2013-09-23,5210.0,5270.0,5340.0,5170.0,51491.0,4392.0,-1392.0,-3000.0,0.0,-3000.0,60.0,FALL
2013-09-17,5270.0,5190.0,5390.0,5170.0,184959.0,2778.0,-2778.0,0.0,0.0,2778.0,90.0,RISE
2013-09-16,5180.0,5080.0,5190.0,5040.0,14183.0,136.0,-136.0,0.0,0.0,-34.0,100.0,RISE
2013-09-13,5080.0,5000.0,5100.0,4995.0,18999.0,-1208.0,1208.0,0.0,0.0,-1208.0,60.0,RISE
2013-09-12,5020.0,5200.0,5200.0,4960.0,64918.0,48.0,-48.0,0.0,0.0,48.0,210.0,FALL
2013-09-11,5230.0,5200.0,5250.0,5160.0,12682.0,277.0,-277.0,0.0,0.0,277.0,20.0,FALL
2013-09-10,5250.0,5370.0,5370.0,5150.0,34390.0,222.0,-222.0,0.0,0.0,222.0,20.0,FALL
2013-09-09,5270.0,5400.0,5400.0,5180.0,37903.0,-25349.0,23349.0,2000.0,0.0,2000.0,70.0,FALL
2013-09-06,5340.0,5280.0,5440.0,5280.0,93096.0,-453.0,453.0,0.0,0.0,-453.0,70.0,RISE
2013-09-05,5270.0,5190.0,5350.0,5190.0,48701.0,-1979.0,1979.0,0.0,0.0,-1979.0,90.0,RISE
2013-09-04,5180.0,5180.0,5220.0,5120.0,13902.0,146.0,-146.0,0.0,0.0,146.0,0.0,EVEN
2013-09-03,5180.0,5200.0,5220.0,5120.0,32938.0,265.0,-265.0,0.0,0.0,-935.0,20.0,FALL
2013-09-02,5200.0,5230.0,5240.0,5140.0,21585.0,-201.0,201.0,0.0,0.0,-4527.0,40.0,FALL
2013-08-30,5240.0,5400.0,5400.0,5230.0,58340.0,30094.0,-4394.0,-25700.0,0.0,-25700.0,140.0,FALL
2013-08-29,5380.0,5180.0,5400.0,5170.0,122666.0,-2125.0,6371.0,-4246.0,0.0,-4246.0,200.0,RISE
2013-08-28,5180.0,5190.0,5220.0,5110.0,37928.0,1873.0,-1873.0,0.0,0.0,1873.0,50.0,FALL
2013-08-27,5230.0,5270.0,5330.0,5180.0,65977.0,1358.0,-1358.0,0.0,0.0,1658.0,30.0,RISE
2013-08-26,5200.0,5030.0,5260.0,4995.0,49838.0,-5340.0,5340.0,0.0,0.0,-5640.0,210.0,RISE
2013-08-23,4990.0,4970.0,5030.0,4880.0,49932.0,-7695.0,7695.0,0.0,0.0,-7695.0,120.0,RISE
2013-08-22,4870.0,5020.0,5020.0,4860.0,61236.0,-1066.0,-108.0,1174.0,0.0,1174.0,100.0,FALL
2013-08-21,4970.0,5030.0,5030.0,4940.0,68311.0,-12110.0,-2121.0,14231.0,0.0,14231.0,10.0,RISE
2013-08-20,4960.0,5120.0,5220.0,4925.0,93025.0,-7479.0,3479.0,4000.0,0.0,4000.0,120.0,FALL
2013-08-19,5080.0,5150.0,5160.0,5050.0,52134.0,88.0,729.0,-817.0,0.0,-817.0,30.0,FALL
2013-08-16,5110.0,5190.0,5220.0,5080.0,57264.0,8423.0,236.0,-8659.0,0.0,-8659.0,110.0,FALL
2013-08-14,5220.0,5260.0,5260.0,5160.0,47634.0,-3862.0,3862.0,0.0,0.0,-3862.0,30.0,FALL
2013-08-13,5250.0,5280.0,5280.0,5130.0,40742.0,1475.0,-453.0,-1022.0,0.0,-1022.0,80.0,RISE
2013-08-12,5170.0,5240.0,5260.0,5170.0,20510.0,-914.0,914.0,0.0,0.0,-914.0,50.0,FALL
2013-08-09,5220.0,5200.0,5270.0,5150.0,42968.0,4843.0,-6643.0,1800.0,0.0,1800.0,0.0,EVEN
2013-08-08,5220.0,5210.0,5340.0,5190.0,130663.0,-10784.0,2084.0,8700.0,0.0,8700.0,110.0,RISE
2013-08-07,5110.0,5210.0,5230.0,5110.0,28830.0,498.0,-1827.0,1329.0,0.0,1329.0,110.0,FALL
2013-08-06,5220.0,5270.0,5300.0,5160.0,45882.0,3008.0,-3008.0,0.0,0.0,3008.0,60.0,FALL
2013-08-05,5280.0,5280.0,5350.0,5200.0,78532.0,3431.0,3469.0,-6900.0,0.0,-6900.0,40.0,RISE
2013-08-02,5240.0,5190.0,5300.0,5120.0,155069.0,3010.0,-7010.0,4000.0,0.0,4000.0,70.0,RISE
2013-08-01,5170.0,5000.0,5180.0,4900.0,175881.0,-10004.0,3104.0,6900.0,0.0,6900.0,180.0,RISE
2013-07-31,4990.0,5160.0,5170.0,4990.0,86500.0,2622.0,-2622.0,0.0,0.0,912.0,150.0,FALL
2013-07-30,5140.0,4910.0,5170.0,4910.0,198668.0,9078.0,922.0,-10000.0,0.0,-10000.0,195.0,RISE
2013-07-29,4945.0,4800.0,4950.0,4745.0,80343.0,-12277.0,2277.0,10000.0,0.0,10000.0,145.0,RISE
2013-07-26,4800.0,4780.0,4820.0,4750.0,25275.0,2880.0,-2880.0,0.0,0.0,2880.0,0.0,EVEN
2013-07-25,4800.0,4845.0,4890.0,4775.0,57975.0,2139.0,-2069.0,-70.0,0.0,-70.0,65.0,FALL
2013-07-24,4865.0,4875.0,4875.0,4800.0,24732.0,778.0,-778.0,0.0,0.0,778.0,35.0,RISE
2013-07-23,4830.0,4830.0,4850.0,4795.0,40193.0,-1132.0,1132.0,0.0,0.0,-905.0,0.0,EVEN
2013-07-22,4830.0,4860.0,4875.0,4790.0,37730.0,-1004.0,1004.0,0.0,0.0,309.0,20.0,FALL
2013-07-19,4850.0,4720.0,4865.0,4670.0,105324.0,-5539.0,5539.0,0.0,0.0,-5539.0,130.0,RISE
2013-07-18,4720.0,4855.0,4855.0,4720.0,79516.0,2615.0,-2615.0,0.0,0.0,2615.0,135.0,FALL
2013-07-17,4855.0,4860.0,4920.0,4820.0,27291.0,291.0,569.0,-860.0,0.0,-860.0,5.0,FALL
2013-07-16,4860.0,4890.0,4900.0,4850.0,30327.0,581.0,1069.0,-1650.0,0.0,-1650.0,30.0,FALL
2013-07-15,4890.0,4895.0,4925.0,4850.0,46546.0,485.0,-485.0,0.0,0.0,485.0,10.0,FALL
2013-07-12,4900.0,4800.0,4905.0,4780.0,100989.0,-2805.0,295.0,2510.0,0.0,2510.0,90.0,RISE
2013-07-11,4810.0,4755.0,4830.0,4755.0,14621.0,-1350.0,1350.0,0.0,0.0,-364.0,35.0,RISE
2013-07-10,4775.0,4830.0,4875.0,4765.0,45123.0,-271.0,271.0,0.0,0.0,743.0,55.0,FALL
2013-07-09,4830.0,4810.0,4830.0,4680.0,195911.0,-5391.0,5391.0,0.0,0.0,-5391.0,30.0,RISE
2013-07-08,4800.0,4640.0,4880.0,4610.0,146798.0,2297.0,-2399.0,102.0,0.0,102.0,155.0,RISE
2013-07-05,4645.0,4680.0,4680.0,4600.0,33914.0,-6989.0,-2711.0,9700.0,0.0,9700.0,5.0,FALL
2013-07-04,4650.0,4525.0,4650.0,4475.0,26939.0,595.0,-595.0,0.0,0.0,595.0,195.0,RISE
2013-07-03,4455.0,4460.0,4540.0,4415.0,23769.0,-2726.0,766.0,1960.0,0.0,1960.0,0.0,EVEN
2013-07-02,4455.0,4420.0,4470.0,4350.0,37030.0,-2479.0,1076.0,1403.0,0.0,-59122.0,5.0,RISE
2013-07-01,4450.0,4450.0,4510.0,4380.0,15775.0,-1764.0,1241.0,523.0,0.0,-60525.0,0.0,EVEN
2013-06-28,4450.0,4400.0,4480.0,4355.0,16386.0,-2340.0,2340.0,0.0,0.0,-61048.0,70.0,RISE
2013-06-27,4380.0,4250.0,4380.0,4250.0,20163.0,-2808.0,2808.0,0.0,0.0,-61048.0,115.0,RISE
2013-06-26,4265.0,4265.0,4325.0,4150.0,32737.0,-3781.0,3434.0,347.0,0.0,-61048.0,35.0,RISE
