,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-09-19,1650.0,1570.0,1675.0,1565.0,882754.0,59042.0,72345.0,-131387.0,0.014,-131387.0,70.0,RISE
2017-09-18,1580.0,1590.0,1595.0,1565.0,73792.0,-2398.0,2621.0,-223.0,0.01,-223.0,10.0,FALL
2017-09-15,1590.0,1570.0,1590.0,1555.0,99786.0,12418.0,-9822.0,-2596.0,0.0099,-2596.0,20.0,RISE
2017-09-14,1570.0,1580.0,1605.0,1565.0,138568.0,-4404.0,4370.0,34.0,0.0104,34.0,10.0,FALL
2017-09-13,1580.0,1600.0,1635.0,1570.0,330742.0,4069.0,-3043.0,-1026.0,0.0102,-1026.0,0.0,EVEN
2017-09-12,1580.0,1555.0,1585.0,1545.0,118044.0,-18459.0,18447.0,12.0,0.01,12.0,30.0,RISE
2017-09-11,1550.0,1545.0,1580.0,1530.0,232847.0,9660.0,-9697.0,37.0,0.009000000000000001,37.0,5.0,FALL
2017-09-08,1555.0,1550.0,1690.0,1525.0,1426950.0,71020.0,4298.0,-75318.0,0.0095,-75318.0,15.0,RISE
2017-09-07,1540.0,1560.0,1680.0,1540.0,719247.0,166974.0,-87999.0,-78975.0,0.0091,-78975.0,20.0,FALL
2017-09-06,1560.0,1540.0,1575.0,1530.0,81163.0,6897.0,-6906.0,9.0,0.014,9.0,15.0,RISE
2017-09-05,1545.0,1570.0,1580.0,1515.0,91112.0,11798.0,-11806.0,8.0,0.0144,8.0,25.0,FALL
2017-09-04,1570.0,1530.0,1600.0,1510.0,223398.0,6530.0,-6533.0,3.0,0.015,3.0,20.0,FALL
2017-09-01,1590.0,1570.0,1675.0,1565.0,483079.0,-4971.0,4971.0,0.0,0.0154,-3773.0,25.0,RISE
2017-08-31,1565.0,1590.0,1590.0,1540.0,60846.0,-782.0,782.0,0.0,0.0151,-782.0,5.0,FALL
2017-08-30,1570.0,1555.0,1585.0,1545.0,74067.0,-20418.0,20350.0,68.0,0.015,68.0,5.0,RISE
2017-08-29,1565.0,1565.0,1565.0,1540.0,51508.0,2412.0,-2428.0,16.0,0.0139,16.0,0.0,EVEN
2017-08-28,1565.0,1570.0,1600.0,1550.0,123038.0,-4147.0,6390.0,-2243.0,0.0141,-2243.0,5.0,FALL
2017-08-25,1570.0,1570.0,1595.0,1545.0,93930.0,-8337.0,8307.0,30.0,0.0137,30.0,0.0,EVEN
2017-08-24,1570.0,1555.0,1590.0,1545.0,132071.0,-13704.0,13660.0,44.0,0.0132,44.0,0.0,EVEN
2017-08-23,1570.0,1575.0,1600.0,1555.0,64603.0,-247.0,188.0,59.0,0.0125,59.0,15.0,FALL
2017-08-22,1585.0,1525.0,1605.0,1525.0,107386.0,-1434.0,1361.0,73.0,0.0124,73.0,40.0,RISE
2017-08-21,1545.0,1560.0,1565.0,1480.0,74862.0,-10823.0,10744.0,79.0,0.0123,79.0,10.0,FALL
2017-08-18,1555.0,1545.0,1635.0,1540.0,342112.0,48749.0,-48168.0,-581.0,0.0117,-581.0,5.0,RISE
2017-08-17,1550.0,1525.0,1560.0,1510.0,55402.0,-9168.0,9061.0,107.0,0.0144,107.0,10.0,RISE
2017-08-16,1540.0,1475.0,1585.0,1475.0,224124.0,-3398.0,3884.0,-486.0,0.0139,-486.0,45.0,RISE
2017-08-14,1495.0,1495.0,1525.0,1480.0,155108.0,63627.0,8823.0,-72450.0,0.0136,-72450.0,0.0,EVEN
2017-08-11,1495.0,1485.0,1525.0,1455.0,245172.0,-18020.0,19864.0,-1844.0,0.0132,-1844.0,35.0,FALL
2017-08-10,1530.0,1570.0,1585.0,1465.0,539766.0,20951.0,22818.0,-43769.0,0.0121,-43769.0,60.0,FALL
2017-08-09,1590.0,1610.0,1625.0,1565.0,199612.0,31763.0,-29406.0,-2357.0,0.0108,-2357.0,15.0,FALL
2017-08-08,1605.0,1590.0,1670.0,1585.0,890388.0,158999.0,103891.0,-262890.0,0.0131,-262890.0,135.0,FALL
2017-08-07,1740.0,1765.0,1820.0,1730.0,105911.0,2149.0,3620.0,-5769.0,0.0038,-5769.0,25.0,FALL
2017-08-04,1765.0,1750.0,1765.0,1700.0,58654.0,4259.0,-1444.0,-2815.0,0.0035,-2815.0,15.0,RISE
2017-08-03,1750.0,1750.0,1755.0,1705.0,39905.0,1962.0,-1962.0,0.0,0.0036,2017.0,0.0,EVEN
2017-08-02,1750.0,1700.0,1750.0,1690.0,33689.0,334.0,2166.0,-2500.0,0.0038,-2500.0,30.0,RISE
2017-08-01,1720.0,1690.0,1740.0,1660.0,53715.0,-3771.0,8419.0,-4648.0,0.0036,-4648.0,40.0,RISE
2017-07-31,1680.0,1735.0,1745.0,1670.0,44731.0,3722.0,-2870.0,-852.0,0.0028,-852.0,55.0,FALL
2017-07-28,1735.0,1735.0,1745.0,1680.0,66148.0,213.0,-213.0,0.0,0.0031,52.0,15.0,FALL
2017-07-27,1750.0,1805.0,1820.0,1700.0,178538.0,-12218.0,14218.0,-2000.0,0.0031,-2000.0,60.0,FALL
2017-07-26,1810.0,1795.0,1840.0,1775.0,100647.0,-2758.0,2783.0,-25.0,0.0019,-25.0,0.0,EVEN
2017-07-25,1810.0,1870.0,1870.0,1800.0,94148.0,134.0,-134.0,0.0,0.0016,-114.0,40.0,FALL
2017-07-24,1850.0,1850.0,1875.0,1840.0,143395.0,15853.0,-15853.0,0.0,0.0016,15144.0,5.0,RISE
2017-07-21,1845.0,1845.0,1880.0,1795.0,221247.0,-13356.0,13356.0,0.0,0.003,-13856.0,0.0,EVEN
2017-07-20,1845.0,1935.0,1935.0,1840.0,209066.0,2845.0,-2845.0,0.0,0.0018,-395.0,90.0,FALL
2017-07-19,1935.0,1880.0,1945.0,1815.0,295098.0,17377.0,-17377.0,0.0,0.0017,17276.0,70.0,RISE
2017-07-18,1865.0,1990.0,2005.0,1855.0,327717.0,-16722.0,17078.0,-356.0,0.0033,-356.0,115.0,FALL
2017-07-17,1980.0,2040.0,2095.0,1965.0,238962.0,3403.0,-3403.0,0.0,0.0018,3197.0,60.0,FALL
2017-07-14,2040.0,2035.0,2055.0,1970.0,340248.0,-12838.0,12838.0,0.0,0.0021,-15529.0,5.0,RISE
2017-07-13,2035.0,2270.0,2465.0,2020.0,3600356.0,27743.0,-27743.0,0.0,0.0009,27474.0,160.0,FALL
2017-07-12,2195.0,2310.0,2315.0,2165.0,422310.0,19624.0,-19624.0,0.0,0.0034,19524.0,105.0,FALL
2017-07-11,2300.0,2260.0,2320.0,2205.0,735246.0,4623.0,11377.0,-16000.0,0.0052,-16000.0,40.0,RISE
2017-07-10,2260.0,2430.0,2430.0,2250.0,441684.0,6568.0,-4568.0,-2000.0,0.0039,-2000.0,145.0,FALL
2017-07-07,2405.0,2455.0,2510.0,2400.0,272905.0,3312.0,-312.0,-3000.0,0.004,-3000.0,75.0,FALL
2017-07-06,2480.0,2380.0,2480.0,2360.0,741240.0,23694.0,-4694.0,-19000.0,0.0039,-19000.0,20.0,RISE
2017-07-05,2460.0,2280.0,2935.0,2210.0,8043330.0,-24850.0,18850.0,6000.0,0.0042,6000.0,200.0,RISE
2017-07-04,2260.0,2425.0,2435.0,2230.0,917942.0,-21377.0,21377.0,0.0,0.0025,-21877.0,275.0,FALL
2017-07-03,2535.0,2320.0,2535.0,2130.0,1111685.0,-820.0,820.0,0.0,0.0006,-560.0,205.0,RISE
2017-06-30,2330.0,2400.0,2445.0,2325.0,713352.0,6611.0,-6611.0,0.0,0.0005,6601.0,115.0,FALL
2017-06-29,2445.0,2280.0,2655.0,2195.0,3856775.0,3633.0,-309.0,-3324.0,0.0011,-3324.0,165.0,RISE
2017-06-28,2280.0,2690.0,2875.0,2265.0,4439897.0,4897.0,3951.0,-8848.0,0.0011,-8848.0,0.0,EVEN
2017-06-27,2280.0,1835.0,2280.0,1785.0,1049857.0,-246.0,246.0,0.0,0.0007,-52218.0,525.0,UPPER_LIMIT
2017-06-26,1755.0,1790.0,1995.0,1705.0,159218.0,84.0,-84.0,0.0,0.0004,84.0,5.0,FALL
2017-06-23,1760.0,1730.0,1790.0,1720.0,61142.0,913.0,-913.0,0.0,0.0005,913.0,30.0,RISE
2017-06-22,1730.0,1760.0,1780.0,1695.0,49683.0,8419.0,-8419.0,0.0,0.0005,8419.0,10.0,FALL
2017-06-21,1740.0,1815.0,1860.0,1740.0,79718.0,9940.0,-9833.0,-107.0,0.0012,-107.0,90.0,FALL
2017-06-20,1830.0,1780.0,2160.0,1700.0,619954.0,8914.0,-8914.0,0.0,0.0021,8914.0,55.0,RISE
2017-06-19,1775.0,1950.0,1960.0,1775.0,234007.0,10956.0,-10956.0,0.0,0.0029,10956.0,85.0,FALL
2017-06-16,2215.0,2060.0,2235.0,2060.0,325330.0,3425.0,-3425.0,0.0,0.0039,3425.0,175.0,RISE
2017-06-15,2040.0,2000.0,2045.0,1990.0,72563.0,-716.0,716.0,0.0,0.0042,1134.0,45.0,RISE
2017-06-14,1995.0,2050.0,2050.0,1980.0,24323.0,556.0,-556.0,0.0,0.0041,556.0,15.0,RISE
2017-06-13,1980.0,1995.0,2015.0,1960.0,49779.0,450.0,-450.0,0.0,0.0042,450.0,20.0,FALL
2017-06-12,2000.0,1910.0,2045.0,1880.0,69765.0,-3695.0,3695.0,0.0,0.0042,-3695.0,100.0,RISE
2017-06-09,1900.0,1915.0,1915.0,1880.0,22293.0,-932.0,932.0,0.0,0.0039,-932.0,15.0,FALL
2017-06-08,1915.0,1900.0,1925.0,1880.0,43173.0,-1570.0,1570.0,0.0,0.0038,-1570.0,5.0,FALL
2017-06-07,1920.0,1950.0,1950.0,1880.0,43508.0,-627.0,627.0,0.0,0.0037,-627.0,30.0,FALL
2017-06-05,1950.0,1950.0,1965.0,1920.0,23478.0,-490.0,490.0,0.0,0.0036,-490.0,10.0,FALL
2017-06-02,1960.0,1995.0,2000.0,1950.0,28122.0,-75.0,75.0,0.0,0.0036,-1008.0,10.0,RISE
2017-06-01,1950.0,1940.0,1950.0,1930.0,61066.0,-933.0,933.0,0.0,0.0047,-933.0,10.0,RISE
2017-05-31,1940.0,1900.0,1970.0,1875.0,70932.0,763.0,-763.0,0.0,0.0046,763.0,45.0,RISE
2017-05-30,1895.0,1900.0,1900.0,1860.0,22268.0,502.0,-502.0,0.0,0.0047,504.0,15.0,FALL
2017-05-29,1910.0,1885.0,1925.0,1885.0,19883.0,2694.0,-2694.0,0.0,0.0047,2694.0,10.0,RISE
2017-05-26,1900.0,1930.0,1930.0,1885.0,35449.0,-1657.0,1657.0,0.0,0.005,-1657.0,5.0,RISE
2017-05-25,1895.0,1895.0,1925.0,1850.0,43610.0,-4013.0,4027.0,-14.0,0.0048,-14.0,20.0,RISE
2017-05-24,1875.0,1845.0,1885.0,1845.0,50975.0,-5082.0,5082.0,0.0,0.0045,-5056.0,20.0,RISE
2017-05-23,1855.0,1855.0,1950.0,1825.0,287311.0,-9649.0,6427.0,3222.0,0.004,3222.0,135.0,FALL
2017-05-22,1990.0,2050.0,2055.0,1980.0,27957.0,214.0,-354.0,140.0,0.0037,140.0,45.0,FALL
2017-05-19,2035.0,2015.0,2035.0,1980.0,35015.0,-4517.0,4517.0,0.0,0.0037,-4517.0,35.0,RISE
2017-05-18,2000.0,1970.0,2015.0,1955.0,7797.0,-744.0,584.0,160.0,0.0033,160.0,5.0,FALL
2017-05-17,2005.0,1975.0,2010.0,1960.0,33312.0,-2791.0,3091.0,-300.0,0.0033,-300.0,30.0,RISE
2017-05-16,1975.0,2000.0,2020.0,1940.0,97295.0,-5940.0,5920.0,20.0,0.003,20.0,25.0,FALL
2017-05-15,2000.0,2135.0,2135.0,1950.0,146282.0,-2037.0,2037.0,0.0,0.0025,-2037.0,110.0,FALL
2017-05-12,2110.0,2230.0,2265.0,2065.0,76987.0,-1513.0,1513.0,0.0,0.0023,-1513.0,110.0,FALL
2017-05-11,2220.0,2220.0,2255.0,2200.0,32497.0,-1607.0,1607.0,0.0,0.0022,-1607.0,10.0,RISE
2017-05-10,2210.0,2290.0,2290.0,2200.0,25259.0,-3565.0,3445.0,120.0,0.002,120.0,15.0,FALL
2017-05-08,2225.0,2290.0,2290.0,2195.0,74263.0,-4923.0,4923.0,0.0,0.0017,-4923.0,70.0,FALL
2017-05-04,2295.0,2300.0,2335.0,2200.0,22154.0,67.0,-67.0,0.0,0.0013,67.0,10.0,FALL
2017-05-02,2305.0,2225.0,2320.0,2125.0,63919.0,4649.0,-4829.0,180.0,0.0013,180.0,30.0,RISE
2017-04-28,2275.0,2225.0,2275.0,2200.0,69082.0,-4917.0,4917.0,0.0,0.0017,-4917.0,50.0,RISE
2017-04-27,2225.0,2285.0,2325.0,2215.0,37247.0,-1204.0,1204.0,0.0,0.0013,-1204.0,70.0,FALL
2017-04-26,2295.0,2280.0,2320.0,2280.0,18401.0,-1826.0,1826.0,0.0,0.0012,-1826.0,20.0,FALL
2017-04-25,2315.0,2325.0,2340.0,2300.0,7908.0,-131.0,51.0,80.0,0.001,80.0,20.0,RISE
2017-04-24,2295.0,2380.0,2380.0,2270.0,35093.0,279.0,-279.0,0.0,0.001,279.0,40.0,FALL
2017-04-21,2335.0,2385.0,2390.0,2300.0,21570.0,926.0,-926.0,0.0,0.001,926.0,10.0,FALL
2017-04-20,2345.0,2400.0,2400.0,2320.0,37429.0,-352.0,352.0,0.0,0.0011,148.0,80.0,FALL
2017-04-19,2425.0,2535.0,2535.0,2425.0,28982.0,1235.0,-1235.0,0.0,0.0011,1235.0,105.0,FALL
2017-04-18,2530.0,2510.0,2530.0,2380.0,73617.0,6528.0,-6528.0,0.0,0.001,6528.0,60.0,RISE
2017-04-17,2470.0,2505.0,2515.0,2395.0,49444.0,1602.0,-1392.0,-210.0,0.0016,-210.0,20.0,RISE
2017-04-14,2450.0,2430.0,2500.0,2375.0,27595.0,2142.0,-1932.0,-210.0,0.0015,-210.0,10.0,FALL
2017-04-13,2460.0,2480.0,2495.0,2405.0,32565.0,4931.0,-4701.0,-230.0,0.0017,-230.0,20.0,FALL
2017-04-12,2480.0,2345.0,2500.0,2270.0,78768.0,826.0,-1066.0,240.0,0.0021,240.0,110.0,RISE
2017-04-11,2370.0,2430.0,2480.0,2270.0,102266.0,-179.0,985.0,-806.0,0.0022,-806.0,80.0,FALL
2017-04-10,2450.0,2590.0,2670.0,2445.0,100460.0,18.0,3205.0,-3223.0,0.0021,-3223.0,85.0,FALL
2017-04-07,2535.0,2585.0,2620.0,2530.0,50641.0,-3039.0,3039.0,0.0,0.0018,-3040.0,35.0,FALL
2017-04-06,2570.0,2740.0,2745.0,2535.0,135172.0,3234.0,-3234.0,0.0,0.0016,3234.0,140.0,FALL
2017-04-05,2710.0,2695.0,2750.0,2630.0,200917.0,-489.0,489.0,0.0,0.0019,-489.0,85.0,RISE
2017-04-04,2625.0,2965.0,2965.0,2610.0,436950.0,-893.0,1053.0,-160.0,0.0018,-160.0,375.0,FALL
2017-04-03,3000.0,3080.0,3120.0,2875.0,240556.0,-2245.0,2245.0,0.0,0.0017,-1982.0,50.0,FALL
2017-03-31,3050.0,3140.0,3395.0,2960.0,1098985.0,1540.0,-1540.0,0.0,0.0015,845.0,60.0,FALL
2017-03-30,3110.0,3070.0,3150.0,2980.0,465093.0,-1184.0,1184.0,0.0,0.0017,3282.0,60.0,RISE
2017-03-29,3050.0,2780.0,3575.0,2775.0,3460979.0,6832.0,-6832.0,0.0,0.0015,12628.0,300.0,RISE
2017-03-28,2750.0,2655.0,2750.0,2650.0,102977.0,-2166.0,2166.0,0.0,0.0022,-3122.0,50.0,FALL
2017-03-27,2800.0,2480.0,3015.0,2480.0,772043.0,7082.0,-7082.0,0.0,0.002,6938.0,320.0,RISE
2017-03-24,2480.0,2485.0,2530.0,2480.0,4046.0,450.0,-450.0,0.0,0.0026,450.0,30.0,FALL
2017-03-23,2510.0,2590.0,2620.0,2465.0,22396.0,-308.0,308.0,0.0,0.0026,-308.0,15.0,RISE
2017-03-22,2495.0,2650.0,2650.0,2450.0,19586.0,1453.0,-1453.0,0.0,0.0026,645.0,55.0,FALL
2017-03-21,2550.0,2465.0,2680.0,2465.0,25189.0,-399.0,399.0,0.0,0.0027,-799.0,80.0,RISE
2017-03-20,2470.0,2410.0,2805.0,2410.0,102739.0,959.0,-959.0,0.0,0.0027,959.0,70.0,RISE
2017-03-17,2400.0,2555.0,2600.0,2400.0,42262.0,41.0,-41.0,0.0,0.0028,41.0,145.0,FALL
2017-03-16,2545.0,2545.0,2610.0,2515.0,16302.0,266.0,-266.0,0.0,0.0028,265.0,75.0,RISE
2017-03-15,2470.0,2435.0,2565.0,2435.0,23129.0,926.0,-788.0,-138.0,0.0028,-138.0,25.0,FALL
2017-03-14,2495.0,2485.0,2495.0,2400.0,5449.0,1326.0,-1327.0,1.0,0.0029,1.0,35.0,RISE
2017-03-13,2460.0,2355.0,2485.0,2355.0,9495.0,-903.0,693.0,210.0,0.003,210.0,45.0,RISE
2017-03-10,2415.0,2360.0,2420.0,2300.0,10997.0,1565.0,-1565.0,0.0,0.0029,1565.0,65.0,RISE
2017-03-09,2350.0,2345.0,2380.0,2315.0,2050.0,165.0,-165.0,0.0,0.0031,165.0,35.0,RISE
2017-03-08,2315.0,2270.0,2315.0,2270.0,7363.0,-205.0,205.0,0.0,0.0031,-205.0,20.0,RISE
2017-03-07,2295.0,2305.0,2335.0,2265.0,15750.0,61.0,5.0,-66.0,0.0031,-66.0,15.0,FALL
2017-03-06,2310.0,2345.0,2345.0,2260.0,4331.0,487.0,-487.0,0.0,0.0031,487.0,35.0,FALL
2017-03-03,2345.0,2290.0,2345.0,2265.0,11139.0,-553.0,553.0,0.0,0.0031,-553.0,55.0,RISE
2017-03-02,2290.0,2470.0,2470.0,2275.0,66925.0,712.0,-713.0,1.0,0.0031,1.0,185.0,FALL
2017-02-28,2475.0,2535.0,2585.0,2475.0,28953.0,-96.0,96.0,0.0,0.0031,-96.0,125.0,FALL
2017-02-27,2600.0,2680.0,2680.0,2585.0,17064.0,301.0,-301.0,0.0,0.0031,301.0,50.0,FALL
2017-02-24,2650.0,2675.0,2675.0,2605.0,3992.0,1397.0,-1397.0,0.0,0.0032,1397.0,10.0,FALL
2017-02-23,2660.0,2640.0,2675.0,2610.0,8060.0,165.0,-165.0,0.0,0.0033,165.0,20.0,RISE
2017-02-22,2640.0,2650.0,2675.0,2610.0,9311.0,-1364.0,1364.0,0.0,0.0033,-1364.0,35.0,RISE
2017-02-21,2605.0,2575.0,2645.0,2575.0,35791.0,-469.0,469.0,0.0,0.0032,-469.0,0.0,EVEN
2017-02-20,2605.0,2610.0,2625.0,2565.0,21306.0,7428.0,-1198.0,-6230.0,0.0031,-6230.0,5.0,FALL
2017-02-17,2610.0,2550.0,2610.0,2525.0,19126.0,6474.0,566.0,-7040.0,0.0032,-7040.0,70.0,RISE
2017-02-16,2540.0,2550.0,2560.0,2520.0,18598.0,6999.0,-169.0,-6830.0,0.0032,-6830.0,35.0,FALL
2017-02-15,2575.0,2605.0,2610.0,2540.0,33637.0,5678.0,552.0,-6230.0,0.0032,-6230.0,30.0,FALL
2017-02-14,2605.0,2580.0,2680.0,2555.0,18734.0,4912.0,1438.0,-6350.0,0.0032,-6350.0,25.0,RISE
2017-02-13,2580.0,2625.0,2675.0,2580.0,17577.0,2323.0,1767.0,-4090.0,0.003,-4090.0,35.0,FALL
2017-02-10,2615.0,2685.0,2720.0,2590.0,43692.0,-1720.0,1720.0,0.0,0.0029,1630.0,80.0,FALL
2017-02-09,2695.0,2830.0,2870.0,2680.0,36385.0,4203.0,916.0,-5119.0,0.0027,-5119.0,135.0,FALL
2017-02-08,2830.0,2830.0,2860.0,2785.0,8777.0,335.0,945.0,-1280.0,0.0026,-1280.0,0.0,EVEN
2017-02-07,2830.0,2960.0,2960.0,2820.0,33762.0,-478.0,478.0,0.0,0.0025,-478.0,130.0,FALL
2017-02-06,2960.0,2920.0,3020.0,2880.0,17744.0,-2207.0,-513.0,2720.0,0.0025,2720.0,0.0,EVEN
2017-02-03,2960.0,2990.0,3030.0,2900.0,33937.0,-2240.0,-790.0,3030.0,0.0025,3030.0,30.0,FALL
2017-02-02,2990.0,3065.0,3065.0,2860.0,41156.0,-2999.0,-1601.0,4600.0,0.0026,4600.0,15.0,RISE
2017-02-01,2975.0,2945.0,2975.0,2850.0,27761.0,-3512.0,642.0,2870.0,0.0028,2870.0,30.0,RISE
2017-01-31,2945.0,2930.0,2950.0,2850.0,31676.0,-2538.0,778.0,1760.0,0.0027,1760.0,15.0,RISE
2017-01-26,2930.0,2820.0,3070.0,2820.0,133777.0,-96.0,-1114.0,1210.0,0.0026,1210.0,110.0,RISE
2017-01-25,2820.0,2855.0,2855.0,2765.0,23430.0,1207.0,-313.0,-894.0,0.0027,-894.0,50.0,RISE
2017-01-24,2770.0,2785.0,2855.0,2730.0,27493.0,-2004.0,-1941.0,3945.0,0.0028,3945.0,15.0,FALL
2017-01-23,2785.0,2845.0,2900.0,2735.0,63397.0,6303.0,-499.0,-5804.0,0.0029,-5804.0,55.0,FALL
2017-01-20,2840.0,2955.0,2960.0,2825.0,89889.0,-1578.0,188.0,1390.0,0.003,1390.0,115.0,FALL
2017-01-19,2955.0,2735.0,3155.0,2665.0,351011.0,23.0,-1583.0,1560.0,0.003,1560.0,280.0,RISE
2017-01-18,2675.0,2705.0,2705.0,2605.0,14496.0,-1392.0,1132.0,260.0,0.0031,260.0,20.0,FALL
2017-01-17,2695.0,2660.0,2800.0,2660.0,33452.0,3187.0,-325.0,-2862.0,0.003,-2862.0,35.0,RISE
2017-01-16,2660.0,2640.0,2680.0,2610.0,8035.0,-1365.0,-889.0,2254.0,0.003,2254.0,25.0,RISE
2017-01-13,2635.0,2720.0,2720.0,2610.0,26059.0,3217.0,-481.0,-2736.0,0.0031,-2736.0,25.0,FALL
2017-01-12,2660.0,2680.0,2690.0,2630.0,9793.0,107.0,-170.0,63.0,0.0032,63.0,20.0,FALL
2017-01-11,2680.0,2640.0,2680.0,2630.0,7706.0,-502.0,132.0,370.0,0.0032,370.0,45.0,RISE
2017-01-10,2635.0,2555.0,2635.0,2550.0,13172.0,-1104.0,774.0,330.0,0.0032,330.0,35.0,RISE
2017-01-09,2600.0,2630.0,2630.0,2575.0,16200.0,22.0,208.0,-230.0,0.0031,-230.0,30.0,FALL
2017-01-06,2630.0,2700.0,2700.0,2625.0,6416.0,717.0,396.0,-1113.0,0.0031,-1113.0,35.0,FALL
2017-01-05,2665.0,2645.0,2790.0,2620.0,23102.0,-89.0,89.0,0.0,0.003,-89.0,30.0,RISE
2017-01-04,2635.0,2600.0,2635.0,2595.0,15464.0,-807.0,807.0,0.0,0.003,-1742.0,45.0,RISE
2017-01-03,2590.0,2550.0,2605.0,2550.0,12096.0,1200.0,-1200.0,0.0,0.003,1327.0,40.0,RISE
2017-01-02,2550.0,2700.0,2700.0,2520.0,30406.0,-893.0,893.0,0.0,0.0031,-893.0,90.0,FALL
2016-12-29,2640.0,2640.0,2655.0,2610.0,18014.0,-416.0,416.0,0.0,0.0023,1293.0,0.0,EVEN
2016-12-28,2640.0,2615.0,2690.0,2615.0,23443.0,208.0,-208.0,0.0,0.0022,208.0,5.0,FALL
2016-12-27,2645.0,2715.0,2730.0,2630.0,25715.0,-399.0,399.0,0.0,0.0022,-797.0,70.0,FALL
2016-12-26,2715.0,2760.0,2815.0,2710.0,13143.0,-888.0,888.0,0.0,0.0022,-888.0,100.0,FALL
2016-12-23,2815.0,2950.0,3070.0,2785.0,40220.0,2865.0,-2865.0,0.0,0.0021,2865.0,10.0,FALL
2016-12-22,2825.0,2780.0,2825.0,2730.0,40583.0,602.0,-602.0,0.0,0.0026,602.0,5.0,FALL
2016-12-21,2830.0,2835.0,2835.0,2765.0,5179.0,364.0,-364.0,0.0,0.0027,-272.0,0.0,EVEN
2016-12-20,2830.0,2870.0,2870.0,2700.0,25101.0,-960.0,960.0,0.0,0.0027,-3131.0,50.0,RISE
2016-12-19,2780.0,2760.0,2835.0,2720.0,7835.0,539.0,-539.0,0.0,0.0026,539.0,20.0,RISE
2016-12-16,2760.0,2900.0,2900.0,2760.0,13973.0,2511.0,-2511.0,0.0,0.0027,2384.0,40.0,FALL
2016-12-15,2800.0,2960.0,2960.0,2735.0,10884.0,-453.0,-763.0,1216.0,0.0029,1216.0,55.0,RISE
2016-12-14,2745.0,2735.0,2815.0,2705.0,14881.0,51.0,-51.0,0.0,0.0029,51.0,0.0,EVEN
2016-12-13,2745.0,2660.0,2750.0,2660.0,18227.0,82.0,-82.0,0.0,0.003,-3351.0,80.0,RISE
2016-12-12,2665.0,2750.0,2760.0,2665.0,10677.0,-1596.0,448.0,1148.0,0.003,1148.0,20.0,FALL
2016-12-09,2685.0,2700.0,2765.0,2635.0,11868.0,241.0,-241.0,0.0,0.0029,-3599.0,25.0,FALL
2016-12-08,2710.0,2700.0,2730.0,2655.0,19859.0,-279.0,279.0,0.0,0.0029,-4167.0,60.0,RISE
2016-12-07,2650.0,2590.0,2650.0,2560.0,23202.0,-109.0,109.0,0.0,0.0029,-4124.0,35.0,RISE
2016-12-06,2615.0,2650.0,2760.0,2570.0,11311.0,198.0,-198.0,0.0,0.0029,198.0,55.0,RISE
2016-12-05,2560.0,2555.0,2610.0,2520.0,19404.0,-684.0,684.0,0.0,0.0029,-684.0,65.0,FALL
2016-12-02,2625.0,2630.0,2685.0,2600.0,10448.0,981.0,-981.0,0.0,0.0029,981.0,5.0,FALL
2016-12-01,2630.0,2650.0,2655.0,2565.0,27346.0,670.0,-670.0,0.0,0.0029,494.0,55.0,FALL
2016-11-30,2685.0,2655.0,2795.0,2655.0,4470.0,277.0,-277.0,0.0,0.003,249.0,30.0,RISE
2016-11-29,2655.0,2650.0,2800.0,2605.0,8137.0,-203.0,203.0,0.0,0.003,-203.0,5.0,RISE
2016-11-28,2650.0,2720.0,2765.0,2650.0,22338.0,532.0,-532.0,0.0,0.003,532.0,90.0,FALL
2016-11-25,2740.0,2720.0,2785.0,2715.0,4856.0,369.0,-369.0,0.0,0.0031,369.0,0.0,EVEN
2016-11-24,2740.0,2820.0,2855.0,2710.0,16616.0,3007.0,-3007.0,0.0,0.0031,3007.0,105.0,FALL
2016-11-23,2845.0,2770.0,2850.0,2745.0,14556.0,1278.0,-1278.0,0.0,0.0034,197.0,60.0,RISE
2016-11-22,2785.0,2820.0,2910.0,2760.0,22449.0,2217.0,-2217.0,0.0,0.0035,1183.0,15.0,FALL
2016-11-21,2800.0,2805.0,2805.0,2710.0,17352.0,614.0,-614.0,0.0,0.0037,-469.0,5.0,FALL
2016-11-18,2805.0,3025.0,3025.0,2805.0,10902.0,1363.0,-1363.0,0.0,0.0037,1363.0,85.0,FALL
2016-11-17,2890.0,2925.0,2925.0,2850.0,13260.0,1610.0,-1245.0,-365.0,0.0039,-365.0,10.0,RISE
2016-11-16,2880.0,2770.0,2930.0,2725.0,21492.0,-121.0,-244.0,365.0,0.004,365.0,110.0,RISE
2016-11-15,2770.0,2940.0,2940.0,2760.0,24614.0,3059.0,-3059.0,0.0,0.004,3059.0,80.0,FALL
2016-11-14,2850.0,2870.0,2885.0,2770.0,17423.0,2004.0,-2004.0,0.0,0.0043,2004.0,65.0,RISE
2016-11-11,2785.0,2730.0,2880.0,2720.0,24863.0,2743.0,-2743.0,0.0,0.0044,2743.0,55.0,RISE
2016-11-10,2730.0,2565.0,2750.0,2545.0,27562.0,-7665.0,7665.0,0.0,0.0047,-7665.0,185.0,RISE
2016-11-09,2545.0,2845.0,2880.0,2510.0,69078.0,-3085.0,3085.0,0.0,0.004,-3085.0,230.0,FALL
