,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-11-24,43900.0,45000.0,47650.0,43500.0,831504.0,-1345.0,-5894.0,7239.0,0.0637,7239.0,200.0,FALL
2017-11-23,44100.0,37900.0,46000.0,37550.0,1420553.0,-142801.0,86610.0,56191.0,0.0641,56191.0,6450.0,RISE
2017-11-22,37650.0,40000.0,41050.0,37650.0,429351.0,-69808.0,60184.0,9624.0,0.0584,9624.0,2350.0,FALL
2017-11-21,40000.0,42050.0,42050.0,39650.0,409093.0,-22980.0,24029.0,-1049.0,0.0555,-1049.0,1050.0,FALL
2017-11-20,41050.0,40950.0,41950.0,40500.0,187328.0,-16230.0,6309.0,9921.0,0.0541,9921.0,300.0,RISE
2017-11-17,40750.0,39650.0,42100.0,38900.0,411738.0,-14201.0,19158.0,-4957.0,0.0536,-4957.0,350.0,RISE
2017-11-16,40400.0,40800.0,41150.0,38350.0,381734.0,-28351.0,26019.0,2332.0,0.0542,2332.0,100.0,RISE
2017-11-15,40300.0,40000.0,42000.0,38500.0,804439.0,-107849.0,28538.0,79311.0,0.0524,79311.0,800.0,RISE
2017-11-14,39500.0,36600.0,39500.0,36150.0,574314.0,-130611.0,56174.0,74437.0,0.0515,74437.0,3350.0,RISE
2017-11-13,36150.0,35550.0,36200.0,34750.0,201554.0,-37656.0,23768.0,13888.0,0.0478,13888.0,650.0,RISE
2017-11-10,35500.0,34650.0,36450.0,34450.0,268667.0,-38803.0,24571.0,14232.0,0.0462,14232.0,850.0,RISE
2017-11-09,34650.0,35450.0,36100.0,34300.0,282276.0,-14435.0,10534.0,3901.0,0.0471,3901.0,500.0,FALL
2017-11-08,35150.0,34250.0,35150.0,33500.0,293931.0,-40005.0,18965.0,21040.0,0.0466,21040.0,1250.0,RISE
2017-11-07,33900.0,34050.0,34550.0,32250.0,327899.0,-64227.0,34190.0,30037.0,0.0498,30037.0,300.0,FALL
2017-11-06,34200.0,33700.0,34650.0,33150.0,379121.0,-41461.0,42917.0,-1456.0,0.0475,-1456.0,900.0,RISE
2017-11-03,33300.0,31300.0,33300.0,31150.0,344538.0,-43660.0,42941.0,719.0,0.0447,719.0,2100.0,RISE
2017-11-02,31200.0,32100.0,32100.0,30750.0,151322.0,-6885.0,4070.0,2815.0,0.0418,2815.0,750.0,FALL
2017-11-01,31950.0,32200.0,33100.0,31350.0,259014.0,-333.0,-2540.0,2873.0,0.0419,2873.0,50.0,FALL
2017-10-31,32000.0,31350.0,32350.0,30950.0,227892.0,-22973.0,15056.0,7917.0,0.042,7917.0,1000.0,RISE
2017-10-30,31000.0,31300.0,31800.0,30750.0,203853.0,-1150.0,-1573.0,2723.0,0.041,2723.0,100.0,RISE
2017-10-27,30900.0,29300.0,30950.0,29300.0,183620.0,-39160.0,24588.0,14572.0,0.0409,14572.0,1600.0,RISE
2017-10-26,29300.0,29950.0,30600.0,29150.0,98762.0,-10950.0,3785.0,7165.0,0.0393,7165.0,700.0,FALL
2017-10-25,30000.0,29700.0,30000.0,29150.0,101238.0,105.0,-5344.0,5239.0,0.039,5239.0,400.0,RISE
2017-10-24,29600.0,28350.0,29700.0,28250.0,188638.0,-9288.0,8264.0,1024.0,0.0394,1024.0,1300.0,RISE
2017-10-23,28300.0,28150.0,28750.0,27900.0,104261.0,3341.0,-1348.0,-1993.0,0.0388,-1993.0,500.0,RISE
2017-10-20,27800.0,27650.0,28250.0,27550.0,66157.0,-7528.0,5955.0,1573.0,0.0389,1573.0,100.0,RISE
2017-10-19,27700.0,28500.0,29000.0,27500.0,139074.0,28462.0,-24342.0,-4120.0,0.039,-4120.0,750.0,FALL
2017-10-18,28450.0,28500.0,29300.0,28000.0,134977.0,-3557.0,3350.0,207.0,0.0408,207.0,0.0,EVEN
2017-10-17,28450.0,28500.0,28800.0,27800.0,124083.0,1467.0,5994.0,-7461.0,0.041,-7461.0,50.0,FALL
2017-10-16,28500.0,29350.0,29700.0,27950.0,115528.0,3010.0,11063.0,-14073.0,0.0406,-14073.0,800.0,FALL
2017-10-13,29300.0,30350.0,30600.0,29150.0,110412.0,15314.0,-233.0,-15081.0,0.0405,-15081.0,1100.0,FALL
2017-10-12,30400.0,30100.0,30650.0,29900.0,74866.0,6803.0,-4565.0,-2238.0,0.0403,-2238.0,400.0,RISE
2017-10-11,30000.0,28850.0,30850.0,28850.0,192549.0,2379.0,587.0,-2966.0,0.0407,-2966.0,1100.0,RISE
2017-10-10,28900.0,28950.0,29300.0,28650.0,56461.0,-4386.0,4701.0,-315.0,0.0407,-315.0,200.0,RISE
2017-09-29,28700.0,28800.0,29300.0,28650.0,85776.0,-3166.0,5131.0,-1965.0,0.0404,-1965.0,150.0,RISE
2017-09-28,28550.0,28600.0,29250.0,28350.0,90069.0,689.0,5090.0,-5779.0,0.04,-5779.0,50.0,RISE
2017-09-27,28500.0,29550.0,29850.0,28500.0,137482.0,4205.0,-6073.0,1868.0,0.0397,1868.0,1050.0,FALL
2017-09-26,29550.0,28550.0,29750.0,28450.0,106830.0,-231.0,318.0,-87.0,0.0401,-87.0,300.0,RISE
2017-09-25,29250.0,30000.0,30700.0,29250.0,89429.0,-1443.0,-4985.0,6428.0,0.04,6428.0,950.0,FALL
2017-09-22,30200.0,30400.0,30850.0,29550.0,181782.0,-9958.0,-10474.0,20432.0,0.0403,20432.0,600.0,FALL
2017-09-21,30800.0,31750.0,32150.0,30800.0,137238.0,14721.0,-9057.0,-5664.0,0.0407,-5664.0,500.0,FALL
2017-09-20,31300.0,31350.0,33050.0,31000.0,378551.0,-1066.0,14730.0,-13664.0,0.0415,-13664.0,50.0,RISE
2017-09-19,31250.0,31800.0,31900.0,30600.0,180094.0,12347.0,-11028.0,-1319.0,0.0407,-1319.0,450.0,FALL
2017-09-18,31700.0,32700.0,32900.0,31550.0,131280.0,6271.0,-2391.0,-3880.0,0.0413,-3880.0,750.0,FALL
2017-09-15,32450.0,31900.0,32650.0,31550.0,164111.0,8686.0,1723.0,-10409.0,0.0414,-10409.0,150.0,RISE
2017-09-14,32300.0,31650.0,32550.0,31500.0,168368.0,8660.0,-5852.0,-2808.0,0.0413,-2808.0,700.0,RISE
2017-09-13,31600.0,33250.0,33250.0,31500.0,290561.0,17970.0,-20799.0,2829.0,0.0414,2829.0,1650.0,FALL
2017-09-12,33250.0,33650.0,33850.0,32600.0,209360.0,21848.0,-3261.0,-18587.0,0.0428,-18587.0,400.0,FALL
2017-09-11,33650.0,34200.0,34750.0,33000.0,193295.0,13971.0,-7545.0,-6426.0,0.0429,-6426.0,250.0,FALL
2017-09-08,33900.0,34700.0,35250.0,33750.0,217693.0,39057.0,-37224.0,-1833.0,0.0431,-1833.0,500.0,FALL
2017-09-07,34400.0,33200.0,35000.0,32700.0,432911.0,-8308.0,-190.0,8498.0,0.0454,8498.0,1550.0,RISE
2017-09-06,32850.0,33200.0,33700.0,32550.0,131072.0,28029.0,-25847.0,-2182.0,0.0454,-2182.0,450.0,FALL
2017-09-05,33300.0,34150.0,34350.0,32700.0,210029.0,36016.0,-26532.0,-9484.0,0.0464,-9484.0,400.0,FALL
2017-09-04,33700.0,32700.0,34600.0,32600.0,394335.0,10842.0,-13171.0,2329.0,0.0477,2329.0,150.0,FALL
2017-09-01,33850.0,31400.0,34000.0,31100.0,533725.0,-51736.0,22363.0,29373.0,0.0486,29373.0,2600.0,RISE
2017-08-31,31250.0,31200.0,31250.0,30300.0,104955.0,12666.0,-3684.0,-8982.0,0.0469,-8982.0,550.0,RISE
2017-08-30,30700.0,31400.0,32000.0,30650.0,108626.0,10034.0,-4711.0,-5323.0,0.0472,-5323.0,700.0,FALL
2017-08-29,31400.0,31550.0,32350.0,30500.0,194879.0,58571.0,-22244.0,-36327.0,0.0474,-36327.0,350.0,FALL
2017-08-28,31750.0,29300.0,32000.0,29300.0,257999.0,-32046.0,38558.0,-6512.0,0.0489,-6512.0,2450.0,RISE
2017-08-25,29300.0,29300.0,29650.0,29100.0,75730.0,4826.0,116.0,-4942.0,0.0463,-4942.0,200.0,RISE
2017-08-24,29100.0,30400.0,30850.0,29000.0,246729.0,36789.0,-30860.0,-5929.0,0.0457,-5929.0,1500.0,FALL
2017-08-23,30600.0,31300.0,31350.0,30200.0,92084.0,16495.0,-8470.0,-8025.0,0.0477,-8025.0,600.0,FALL
2017-08-22,31200.0,31800.0,32250.0,30800.0,84162.0,13729.0,-8569.0,-5160.0,0.0481,-5160.0,600.0,FALL
2017-08-21,31800.0,31750.0,32150.0,31300.0,56679.0,6366.0,-5618.0,-748.0,0.0487,-748.0,300.0,RISE
2017-08-18,31500.0,30850.0,32000.0,30850.0,65902.0,141.0,2129.0,-2270.0,0.0491,-2270.0,250.0,RISE
2017-08-17,31250.0,30850.0,32300.0,30500.0,148374.0,-9553.0,16545.0,-6992.0,0.0489,-6992.0,750.0,RISE
2017-08-16,30500.0,30900.0,31250.0,30300.0,66243.0,3007.0,3933.0,-6940.0,0.0478,-6940.0,0.0,EVEN
2017-08-14,30500.0,30100.0,30600.0,30050.0,60266.0,-939.0,4327.0,-3388.0,0.0477,-3388.0,500.0,RISE
2017-08-11,30000.0,30500.0,31150.0,29800.0,151754.0,-6123.0,-449.0,6572.0,0.0474,6572.0,1400.0,FALL
2017-08-10,31400.0,30950.0,32400.0,30900.0,124055.0,-8133.0,2983.0,5150.0,0.0475,5150.0,200.0,RISE
2017-08-09,31200.0,31700.0,32000.0,30950.0,105943.0,-5166.0,-2051.0,7217.0,0.0466,7217.0,900.0,FALL
2017-08-08,32100.0,32300.0,32400.0,31400.0,76585.0,11495.0,-11709.0,214.0,0.0469,214.0,50.0,FALL
2017-08-07,32150.0,30750.0,32400.0,30750.0,127332.0,-23293.0,19011.0,4282.0,0.0477,4282.0,1650.0,RISE
2017-08-04,30500.0,31000.0,31500.0,30350.0,86273.0,-6926.0,3839.0,3087.0,0.0461,3087.0,350.0,FALL
2017-08-03,30850.0,32800.0,33100.0,30150.0,248615.0,5465.0,-441.0,-5024.0,0.0457,-5024.0,1650.0,FALL
2017-08-02,32500.0,32550.0,33350.0,32250.0,77013.0,-5687.0,-3763.0,9450.0,0.0458,9450.0,0.0,EVEN
2017-08-01,32500.0,32550.0,33350.0,32200.0,85278.0,13157.0,-10797.0,-2360.0,0.046,-2360.0,50.0,RISE
2017-07-31,32450.0,32050.0,32950.0,31700.0,113880.0,270.0,1049.0,-1319.0,0.0473,-1319.0,250.0,FALL
2017-07-28,32700.0,34900.0,35200.0,32500.0,268736.0,14928.0,-1112.0,-13816.0,0.0473,-13816.0,2450.0,FALL
2017-07-27,35150.0,36350.0,36350.0,34700.0,179300.0,16638.0,-22286.0,5648.0,0.0473,5648.0,850.0,FALL
2017-07-26,36000.0,34150.0,36900.0,33900.0,394353.0,-17540.0,23101.0,-5561.0,0.0488,-5561.0,2300.0,RISE
2017-07-25,33700.0,34900.0,35350.0,33700.0,95930.0,-6481.0,5089.0,1392.0,0.0473,1392.0,1050.0,FALL
2017-07-24,34750.0,35400.0,35800.0,34650.0,114776.0,1832.0,-12191.0,10359.0,0.0462,10359.0,150.0,FALL
2017-07-21,34900.0,35050.0,35600.0,34200.0,182843.0,5642.0,-9588.0,3946.0,0.047,3946.0,50.0,RISE
2017-07-20,34850.0,33750.0,35350.0,33200.0,264559.0,-31694.0,4525.0,27169.0,0.0477,27169.0,1400.0,RISE
2017-07-19,33450.0,32100.0,33550.0,31700.0,157146.0,-10769.0,3827.0,6942.0,0.048,6942.0,1450.0,RISE
2017-07-18,32000.0,31500.0,32350.0,31300.0,139903.0,19024.0,-27887.0,8863.0,0.0477,8863.0,700.0,RISE
2017-07-17,31300.0,32150.0,32450.0,31200.0,159630.0,-1659.0,1874.0,-215.0,0.0496,-215.0,550.0,FALL
2017-07-14,31850.0,33100.0,33250.0,31100.0,280886.0,4199.0,-6963.0,2764.0,0.0495,2764.0,950.0,FALL
2017-07-13,32800.0,35500.0,35500.0,31900.0,567562.0,27495.0,-41588.0,14093.0,0.0495,14093.0,2350.0,FALL
2017-07-12,35150.0,34700.0,36200.0,34500.0,309878.0,16152.0,-6041.0,-10111.0,0.0523,-10111.0,800.0,RISE
2017-07-11,34350.0,34050.0,34800.0,33900.0,131684.0,9110.0,-8019.0,-1091.0,0.0528,-1091.0,350.0,RISE
2017-07-10,34000.0,34300.0,35450.0,33850.0,231772.0,11933.0,-19672.0,7739.0,0.0526,7739.0,150.0,FALL
2017-07-07,34150.0,35400.0,35800.0,33750.0,341930.0,-1332.0,12049.0,-10717.0,0.054000000000000006,-10717.0,1650.0,FALL
2017-07-06,35800.0,36300.0,37700.0,35500.0,370564.0,35370.0,-30914.0,-4456.0,0.0544,-4456.0,50.0,RISE
2017-07-05,35750.0,36850.0,37250.0,35400.0,425535.0,7600.0,-9828.0,2228.0,0.0561,2228.0,1200.0,FALL
2017-07-04,36950.0,39100.0,39100.0,36500.0,418715.0,28277.0,-12293.0,-15984.0,0.0567,-15984.0,1900.0,FALL
2017-07-03,38850.0,39000.0,40100.0,37000.0,478267.0,-5608.0,13571.0,-7963.0,0.0571,-7963.0,550.0,RISE
2017-06-30,38300.0,35900.0,39750.0,35850.0,895582.0,-101260.0,94236.0,7024.0,0.0556,7024.0,1800.0,RISE
2017-06-29,36500.0,33700.0,36700.0,33000.0,742972.0,-31080.0,-11265.0,42345.0,0.0492,42345.0,3100.0,RISE
2017-06-28,33400.0,31450.0,33800.0,30600.0,526778.0,-9940.0,30295.0,-20355.0,0.0502,-20355.0,1300.0,RISE
2017-06-27,32100.0,31100.0,33050.0,31100.0,386374.0,-6100.0,5093.0,1007.0,0.0465,1007.0,1200.0,RISE
2017-06-26,30900.0,32100.0,32250.0,30800.0,185983.0,6923.0,-2005.0,-4918.0,0.0478,-4918.0,1000.0,FALL
2017-06-23,31900.0,32200.0,32450.0,30900.0,431261.0,6391.0,-20572.0,14181.0,0.048,14181.0,150.0,RISE
2017-06-22,31750.0,28300.0,31750.0,28150.0,680361.0,-93521.0,47658.0,45863.0,0.0494,45863.0,3850.0,RISE
2017-06-21,27900.0,28600.0,29250.0,27850.0,171386.0,-4434.0,17634.0,-13200.0,0.0462,-13200.0,850.0,FALL
2017-06-20,28750.0,30000.0,30350.0,28750.0,241544.0,-12585.0,18474.0,-5889.0,0.0451,-5889.0,950.0,FALL
2017-06-19,29700.0,29300.0,29800.0,28650.0,190107.0,13638.0,6698.0,-20336.0,0.0462,-20336.0,200.0,RISE
2017-06-16,29500.0,30650.0,30650.0,28700.0,335234.0,37684.0,1682.0,-39366.0,0.0458,-39366.0,1000.0,FALL
2017-06-15,30500.0,30750.0,30750.0,29250.0,318369.0,24263.0,-8040.0,-16223.0,0.0457,-16223.0,100.0,RISE
2017-06-14,30400.0,29550.0,30800.0,29050.0,540988.0,-42231.0,-6007.0,48238.0,0.0461,48238.0,1250.0,RISE
2017-06-13,29150.0,26500.0,29650.0,26500.0,631226.0,-49189.0,53489.0,-4300.0,0.0473,-4300.0,2650.0,RISE
2017-06-12,26500.0,28100.0,28300.0,26500.0,228702.0,30226.0,-28795.0,-1431.0,0.0439,-1431.0,1500.0,FALL
2017-06-09,28000.0,27250.0,28400.0,27050.0,280885.0,-11402.0,7218.0,4184.0,0.0451,4184.0,750.0,RISE
2017-06-08,27250.0,27100.0,27250.0,26700.0,149117.0,-20005.0,23296.0,-3291.0,0.0447,-3291.0,200.0,RISE
2017-06-07,27050.0,27100.0,27250.0,26250.0,183232.0,-6701.0,11973.0,-5272.0,0.0431,-5272.0,100.0,RISE
2017-06-05,26950.0,25900.0,27100.0,25850.0,300564.0,-4179.0,6360.0,-2181.0,0.0428,-2181.0,1150.0,RISE
2017-06-02,25800.0,25850.0,26100.0,25250.0,156804.0,-15661.0,6961.0,8700.0,0.0424,8700.0,50.0,RISE
2017-06-01,25750.0,24750.0,25800.0,24650.0,211384.0,-10886.0,2703.0,8183.0,0.0418,8183.0,800.0,RISE
2017-05-31,24950.0,23700.0,25400.0,23650.0,306292.0,13414.0,-13540.0,126.0,0.0415,126.0,1100.0,RISE
2017-05-30,23850.0,23350.0,24050.0,22950.0,173406.0,42180.0,-23008.0,-19172.0,0.0424,-19172.0,850.0,RISE
2017-05-29,23000.0,23150.0,23450.0,22900.0,84006.0,10821.0,-4326.0,-6495.0,0.0439,-6495.0,300.0,FALL
2017-05-26,23300.0,22950.0,23350.0,22900.0,68615.0,-446.0,10934.0,-10488.0,0.0442,-10488.0,350.0,RISE
2017-05-25,22950.0,23300.0,23550.0,22900.0,87021.0,20067.0,-6101.0,-13966.0,0.0425,-13966.0,400.0,FALL
2017-05-24,23350.0,23100.0,24050.0,22900.0,163451.0,31473.0,-13898.0,-17575.0,0.0429,-17575.0,400.0,RISE
2017-05-23,22950.0,22800.0,23100.0,22550.0,91265.0,18740.0,7584.0,-26324.0,0.0435,-26324.0,200.0,RISE
2017-05-22,22750.0,23500.0,23600.0,22650.0,133501.0,55449.0,-46461.0,-8988.0,0.043,-8988.0,800.0,FALL
2017-05-19,23550.0,23600.0,23700.0,23150.0,75552.0,26198.0,-8993.0,-17205.0,0.0457,-17205.0,150.0,RISE
2017-05-18,23400.0,23700.0,24000.0,23200.0,130632.0,18656.0,-13542.0,-5114.0,0.0463,-5114.0,750.0,FALL
2017-05-17,24150.0,24500.0,24650.0,23750.0,103431.0,30100.0,-2266.0,-27834.0,0.0472,-27834.0,350.0,FALL
2017-05-16,24500.0,25350.0,25350.0,24250.0,96061.0,32649.0,-14763.0,-17886.0,0.0473,-17886.0,650.0,FALL
2017-05-15,25150.0,24850.0,25800.0,24650.0,99919.0,-8958.0,9156.0,-198.0,0.0478,-198.0,50.0,RISE
2017-05-12,25100.0,25700.0,25950.0,25000.0,73217.0,20521.0,-11015.0,-9506.0,0.0472,-9506.0,600.0,FALL
2017-05-11,25700.0,25400.0,25850.0,25150.0,131661.0,14176.0,-14015.0,-161.0,0.0473,-161.0,100.0,RISE
2017-05-10,25600.0,26100.0,26100.0,25300.0,82090.0,5854.0,-5895.0,41.0,0.0475,41.0,400.0,FALL
2017-05-08,26000.0,24800.0,26200.0,24750.0,166879.0,-16462.0,16575.0,-113.0,0.0478,-113.0,1450.0,RISE
2017-05-04,24550.0,23550.0,24750.0,23550.0,78701.0,-4435.0,3404.0,1031.0,0.0467,1031.0,1050.0,RISE
2017-05-02,23500.0,24100.0,24250.0,23500.0,79550.0,435.0,1784.0,-2219.0,0.0465,-2219.0,500.0,FALL
2017-04-28,24000.0,24500.0,24650.0,23800.0,63813.0,747.0,3785.0,-4532.0,0.0464,-4532.0,500.0,FALL
2017-04-27,24500.0,25350.0,25450.0,24000.0,105470.0,11243.0,-8603.0,-2640.0,0.0461,-2640.0,800.0,FALL
2017-04-26,25300.0,24900.0,25500.0,24900.0,66685.0,-4242.0,7359.0,-3117.0,0.0467,-3117.0,450.0,RISE
2017-04-25,24850.0,24900.0,25550.0,24450.0,94506.0,8286.0,-4426.0,-3860.0,0.0463,-3860.0,50.0,FALL
2017-04-24,24900.0,26000.0,26150.0,24900.0,100244.0,20638.0,-10168.0,-10470.0,0.0496,-10470.0,1100.0,FALL
2017-04-21,26000.0,26250.0,26250.0,25550.0,82232.0,9957.0,-2733.0,-7224.0,0.0502,-7224.0,50.0,FALL
2017-04-20,26050.0,26350.0,26700.0,25800.0,102490.0,9288.0,-3957.0,-5331.0,0.0504,-5331.0,100.0,FALL
2017-04-19,26150.0,26400.0,26400.0,25600.0,118631.0,9879.0,-5896.0,-3983.0,0.0487,-3983.0,400.0,FALL
2017-04-18,26550.0,27150.0,27300.0,26300.0,124216.0,52731.0,-46442.0,-6289.0,0.0491,-6289.0,550.0,FALL
2017-04-17,27100.0,25800.0,27300.0,25550.0,195648.0,-42433.0,18771.0,23662.0,0.0515,23662.0,1600.0,RISE
2017-04-14,25500.0,25800.0,26750.0,25200.0,92092.0,1185.0,-3096.0,1911.0,0.0482,1911.0,500.0,FALL
2017-04-13,26000.0,26150.0,26250.0,25600.0,91317.0,-10343.0,9350.0,993.0,0.0482,993.0,0.0,EVEN
2017-04-12,26000.0,26750.0,27150.0,26000.0,105832.0,20283.0,-20825.0,542.0,0.046,542.0,900.0,FALL
2017-04-11,26900.0,26400.0,27500.0,25700.0,181733.0,9451.0,-23119.0,13668.0,0.0475,13668.0,300.0,RISE
2017-04-10,26600.0,26500.0,26950.0,25800.0,175352.0,-27380.0,10251.0,17129.0,0.049,17129.0,100.0,FALL
2017-04-07,26700.0,25950.0,27200.0,25750.0,270595.0,3854.0,-6885.0,3031.0,0.0483,3031.0,750.0,RISE
2017-04-06,25950.0,24600.0,25950.0,23650.0,321807.0,-33616.0,-4671.0,38287.0,0.0488,38287.0,1350.0,RISE
2017-04-05,24600.0,25050.0,25500.0,24150.0,179834.0,31960.0,-25087.0,-6873.0,0.0487,-6873.0,500.0,FALL
2017-04-04,25100.0,25200.0,25600.0,24500.0,161382.0,-23867.0,-4326.0,28193.0,0.0494,28193.0,50.0,FALL
2017-04-03,25150.0,23950.0,25550.0,23750.0,398425.0,-37748.0,-7827.0,45575.0,0.0496,45575.0,1550.0,RISE
2017-03-31,23600.0,21500.0,23850.0,21450.0,422535.0,-60918.0,17891.0,43027.0,0.0501,43027.0,2100.0,RISE
2017-03-30,21500.0,21550.0,21650.0,20950.0,117495.0,6315.0,-13197.0,6882.0,0.0488,6882.0,50.0,RISE
2017-03-29,21450.0,21550.0,21750.0,20950.0,166393.0,26697.0,-36845.0,10148.0,0.049,10148.0,350.0,FALL
2017-03-28,21800.0,20750.0,21900.0,20550.0,200315.0,20210.0,-3711.0,-16499.0,0.0504,-16499.0,1250.0,RISE
2017-03-27,20550.0,20650.0,21300.0,20450.0,123008.0,11313.0,-18425.0,7112.0,0.0495,7112.0,150.0,FALL
2017-03-24,20700.0,20550.0,21150.0,20400.0,123995.0,11260.0,3956.0,-15216.0,0.0496,-15216.0,150.0,RISE
2017-03-23,20550.0,21350.0,21600.0,20250.0,265222.0,22156.0,4312.0,-26468.0,0.0493,-26468.0,1000.0,FALL
2017-03-22,21550.0,21750.0,22600.0,21150.0,228726.0,42116.0,-26298.0,-15818.0,0.0489,-15818.0,650.0,FALL
2017-03-21,22200.0,22350.0,23000.0,22200.0,111093.0,5843.0,8356.0,-14199.0,0.0505,-14199.0,200.0,FALL
2017-03-20,22400.0,23300.0,23350.0,22000.0,197168.0,5425.0,-2158.0,-3267.0,0.0501,-3267.0,900.0,FALL
2017-03-17,23300.0,24050.0,24250.0,23300.0,93969.0,12590.0,-10099.0,-2491.0,0.0504,-2491.0,700.0,FALL
2017-03-16,24000.0,24350.0,24500.0,23850.0,55119.0,-1447.0,3042.0,-1595.0,0.0511,-1595.0,100.0,FALL
2017-03-15,24100.0,24700.0,24800.0,23800.0,98554.0,-12116.0,6003.0,6113.0,0.0509,6113.0,500.0,FALL
2017-03-14,24600.0,25250.0,25350.0,24600.0,74078.0,9084.0,-5027.0,-4057.0,0.0504,-4057.0,650.0,FALL
2017-03-13,25250.0,25750.0,26300.0,25050.0,120894.0,14181.0,-9470.0,-4711.0,0.0507,-4711.0,500.0,FALL
2017-03-10,25750.0,25000.0,25750.0,24500.0,68216.0,-2367.0,3864.0,-1497.0,0.0514,-1497.0,950.0,RISE
2017-03-09,24800.0,24900.0,25450.0,24550.0,63996.0,-2263.0,-2520.0,4783.0,0.0512,4783.0,100.0,FALL
2017-03-08,24900.0,25100.0,25350.0,24300.0,66495.0,187.0,-2235.0,2048.0,0.0511,2048.0,200.0,FALL
2017-03-07,25100.0,25050.0,26500.0,24800.0,132065.0,22776.0,-13924.0,-8852.0,0.0531,-8852.0,0.0,EVEN
2017-03-06,25100.0,25100.0,25450.0,24950.0,55769.0,20613.0,-6163.0,-14450.0,0.054000000000000006,-14450.0,400.0,FALL
2017-03-03,25500.0,25700.0,25900.0,24450.0,182911.0,27863.0,-44373.0,16510.0,0.0543,16510.0,450.0,FALL
2017-03-02,25950.0,26500.0,26500.0,25750.0,71566.0,12299.0,-7259.0,-5040.0,0.0578,-5040.0,50.0,FALL
2017-02-28,26000.0,25750.0,26350.0,25550.0,83845.0,7072.0,-3829.0,-3243.0,0.0583,-3243.0,350.0,RISE
2017-02-27,25650.0,26000.0,26650.0,25600.0,93384.0,9956.0,-2660.0,-7296.0,0.059,-7296.0,200.0,FALL
2017-02-24,25850.0,26400.0,26800.0,25850.0,93938.0,-1946.0,10786.0,-8840.0,0.0592,-8840.0,450.0,FALL
2017-02-23,26300.0,26700.0,27300.0,26300.0,66366.0,15451.0,-9049.0,-6402.0,0.0586,-6402.0,500.0,FALL
2017-02-22,26800.0,27150.0,27500.0,26550.0,68311.0,6204.0,-2529.0,-3675.0,0.0591,-3675.0,400.0,FALL
2017-02-21,27200.0,27700.0,27800.0,27000.0,86283.0,12453.0,-424.0,-12029.0,0.0592,-12029.0,500.0,FALL
2017-02-20,27700.0,28200.0,28200.0,27500.0,61148.0,8716.0,-8839.0,123.0,0.0592,123.0,500.0,FALL
2017-02-17,28200.0,27600.0,28350.0,27200.0,98433.0,-10286.0,14981.0,-4695.0,0.0598,-4695.0,600.0,RISE
2017-02-16,27600.0,28000.0,28150.0,27300.0,100128.0,11266.0,-7665.0,-3601.0,0.0588,-3601.0,50.0,RISE
2017-02-15,27550.0,25900.0,27950.0,25900.0,210422.0,-27088.0,18352.0,8736.0,0.0589,8736.0,1650.0,RISE
2017-02-14,25900.0,25650.0,25900.0,25350.0,88155.0,7646.0,11208.0,-18854.0,0.0577,-18854.0,300.0,RISE
2017-02-13,25600.0,25850.0,25950.0,25200.0,85049.0,9580.0,1505.0,-11085.0,0.0569,-11085.0,250.0,FALL
2017-02-10,25850.0,26600.0,27100.0,25500.0,120943.0,6061.0,668.0,-6729.0,0.0568,-6729.0,550.0,FALL
2017-02-09,26400.0,26850.0,27100.0,26100.0,66464.0,-4554.0,12378.0,-7824.0,0.0567,-7824.0,400.0,FALL
2017-02-08,26800.0,28650.0,28650.0,26750.0,89001.0,12936.0,-9926.0,-3010.0,0.0559,-3010.0,1500.0,FALL
2017-02-07,28300.0,27800.0,28550.0,27650.0,57111.0,812.0,2628.0,-3440.0,0.0565,-3440.0,200.0,RISE
2017-02-06,28100.0,27450.0,28150.0,27300.0,46763.0,-6361.0,5733.0,628.0,0.0563,628.0,800.0,RISE
2017-02-03,27300.0,27750.0,28400.0,27050.0,69139.0,8880.0,-2782.0,-6098.0,0.0559,-6098.0,700.0,FALL
2017-02-02,28000.0,28100.0,28300.0,27600.0,64739.0,181.0,3643.0,-3824.0,0.0562,-3824.0,50.0,RISE
2017-02-01,27950.0,26850.0,28050.0,26850.0,77290.0,-7386.0,2952.0,4434.0,0.0557,4434.0,1200.0,RISE
2017-01-31,26750.0,26100.0,27000.0,26050.0,50217.0,4098.0,4006.0,-8104.0,0.0555,-8104.0,450.0,RISE
2017-01-26,26300.0,26150.0,26800.0,25450.0,92357.0,17291.0,10912.0,-28203.0,0.0551,-28203.0,650.0,RISE
2017-01-25,25650.0,25900.0,26350.0,25200.0,101646.0,30722.0,4107.0,-34829.0,0.0544,-34829.0,50.0,FALL
2017-01-24,25700.0,26150.0,26600.0,25400.0,118460.0,12688.0,5402.0,-18090.0,0.0541,-18090.0,650.0,FALL
2017-01-23,26350.0,28300.0,28300.0,26350.0,162984.0,36719.0,-16182.0,-20537.0,0.0538,-20537.0,1600.0,FALL
2017-01-20,27950.0,28300.0,28700.0,27450.0,140895.0,30831.0,-24337.0,-6494.0,0.0537,-6494.0,600.0,FALL
2017-01-19,28550.0,28800.0,29850.0,28350.0,74986.0,15024.0,717.0,-15741.0,0.0552,-15741.0,150.0,FALL
