,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-20,40300.0,41000.0,41300.0,39700.0,46797.0,5439.0,-7648.0,2209.0,0.3753,2209.0,200.0,FALL
2016-04-19,40500.0,39400.0,40750.0,39400.0,39175.0,-3730.0,915.0,2815.0,0.376,2815.0,550.0,RISE
2016-04-18,39950.0,39700.0,40500.0,38850.0,51618.0,-13166.0,128.0,13038.0,0.3759,13038.0,250.0,RISE
2016-04-15,39700.0,40400.0,40400.0,39500.0,39948.0,3926.0,-1200.0,-2726.0,0.3759,-2726.0,650.0,FALL
2016-04-14,40350.0,41000.0,41600.0,39750.0,81630.0,26599.0,-7888.0,-18711.0,0.376,-18711.0,950.0,FALL
2016-04-12,41300.0,38350.0,41950.0,38200.0,142803.0,-20139.0,2566.0,17573.0,0.3767,17573.0,3100.0,RISE
2016-04-11,38200.0,38600.0,39200.0,38200.0,54268.0,-4039.0,7979.0,-3940.0,0.3764,-3940.0,900.0,FALL
2016-04-08,39100.0,38600.0,39400.0,37950.0,76652.0,759.0,734.0,-1493.0,0.3757,-1493.0,50.0,FALL
2016-04-07,39150.0,39500.0,39500.0,37450.0,134905.0,-12253.0,15469.0,-3216.0,0.3757,-3216.0,100.0,RISE
2016-04-06,39050.0,40050.0,40500.0,38900.0,118210.0,28920.0,10903.0,-39823.0,0.374,-39823.0,1750.0,FALL
2016-04-05,40800.0,40350.0,40800.0,38800.0,125818.0,3302.0,-35.0,-3267.0,0.373,-3267.0,700.0,RISE
2016-04-04,40100.0,36800.0,40150.0,36200.0,226805.0,-25286.0,22810.0,2476.0,0.373,2476.0,3200.0,RISE
2016-04-01,36900.0,37650.0,39500.0,36800.0,408811.0,18726.0,-15608.0,-3118.0,0.3720000000000001,-3118.0,1050.0,RISE
2016-03-31,35850.0,31650.0,38400.0,31650.0,557400.0,-12846.0,3107.0,9739.0,0.373,9739.0,5150.0,RISE
2016-03-30,30700.0,31200.0,31200.0,30200.0,33247.0,-6868.0,933.0,5935.0,0.373,5935.0,100.0,FALL
2016-03-29,30800.0,30150.0,31300.0,29600.0,48212.0,-15466.0,4618.0,10848.0,0.373,10848.0,900.0,RISE
2016-03-28,29900.0,30550.0,30900.0,29850.0,27454.0,2686.0,-2369.0,-317.0,0.3720000000000001,-317.0,650.0,FALL
2016-03-25,30550.0,30800.0,31200.0,30200.0,26198.0,6258.0,-3687.0,-2571.0,0.373,-2571.0,400.0,FALL
2016-03-24,30950.0,29900.0,31000.0,29700.0,26890.0,-8010.0,923.0,7087.0,0.373,7087.0,700.0,RISE
2016-03-23,30250.0,31050.0,31050.0,30000.0,25825.0,6508.0,-2167.0,-4341.0,0.373,-4341.0,550.0,FALL
2016-03-22,30800.0,31000.0,31300.0,30500.0,30212.0,6662.0,-4636.0,-2026.0,0.373,-2026.0,150.0,FALL
2016-03-21,30950.0,31000.0,31250.0,30600.0,71204.0,-19122.0,3400.0,15722.0,0.373,15722.0,350.0,RISE
2016-03-18,30600.0,29300.0,30800.0,29300.0,64644.0,-25465.0,11015.0,14450.0,0.373,14450.0,1100.0,RISE
2016-03-17,29500.0,29500.0,29600.0,29000.0,30302.0,-995.0,-889.0,1884.0,0.3720000000000001,1884.0,0.0,EVEN
2016-03-16,29500.0,28750.0,29500.0,28700.0,18252.0,-6569.0,-236.0,6805.0,0.3720000000000001,6805.0,650.0,RISE
2016-03-15,28850.0,29400.0,29400.0,28700.0,18750.0,1970.0,2627.0,-4597.0,0.3720000000000001,-4597.0,500.0,FALL
2016-03-14,29350.0,29550.0,29700.0,29100.0,16311.0,-1594.0,4022.0,-2428.0,0.3720000000000001,-2428.0,100.0,FALL
2016-03-11,29450.0,29350.0,29500.0,29050.0,18381.0,854.0,990.0,-1844.0,0.3720000000000001,-1844.0,300.0,RISE
2016-03-10,29150.0,29400.0,29850.0,29100.0,25793.0,-3714.0,3545.0,169.0,0.3720000000000001,169.0,250.0,FALL
2016-03-09,29400.0,29700.0,29750.0,28750.0,36848.0,9558.0,-2272.0,-7286.0,0.371,-7286.0,250.0,FALL
2016-03-08,29650.0,28650.0,29750.0,28250.0,34086.0,-7567.0,565.0,7002.0,0.371,7002.0,1150.0,RISE
2016-03-07,28500.0,29350.0,29700.0,28350.0,75414.0,24707.0,40.0,-24747.0,0.371,-24747.0,1250.0,FALL
2016-03-04,29750.0,30800.0,31200.0,29200.0,81865.0,23882.0,2454.0,-26336.0,0.371,-26336.0,1100.0,FALL
2016-03-03,30850.0,31100.0,31400.0,30700.0,23515.0,960.0,363.0,-1323.0,0.371,-1323.0,450.0,FALL
2016-03-02,31300.0,31850.0,31950.0,31000.0,37908.0,11240.0,-1745.0,-9495.0,0.371,-9495.0,250.0,FALL
2016-02-29,31550.0,30500.0,31550.0,30050.0,73683.0,-21956.0,1908.0,20048.0,0.371,20048.0,1500.0,RISE
2016-02-26,30050.0,30050.0,30050.0,29250.0,33823.0,5385.0,-4570.0,-815.0,0.371,-815.0,50.0,RISE
2016-02-25,30000.0,30150.0,30250.0,29150.0,46731.0,15304.0,-14618.0,-686.0,0.371,-686.0,100.0,FALL
2016-02-24,30100.0,29450.0,30500.0,29200.0,29037.0,124.0,194.0,-318.0,0.3720000000000001,-318.0,300.0,RISE
2016-02-23,29800.0,30650.0,30750.0,29550.0,44457.0,6705.0,-4916.0,-1789.0,0.3720000000000001,-1789.0,550.0,FALL
2016-02-22,30350.0,28900.0,30350.0,28650.0,72317.0,-15022.0,12034.0,2988.0,0.373,2988.0,1800.0,RISE
2016-02-19,28550.0,29000.0,29300.0,28500.0,34045.0,-2123.0,5460.0,-3337.0,0.3720000000000001,-3337.0,150.0,FALL
2016-02-18,28700.0,28950.0,29600.0,28350.0,68505.0,-10877.0,2416.0,8461.0,0.371,8461.0,300.0,RISE
2016-02-17,28400.0,28800.0,28800.0,27500.0,49867.0,5543.0,-313.0,-5230.0,0.371,-5230.0,450.0,FALL
2016-02-16,28850.0,28400.0,29000.0,28150.0,39146.0,13512.0,-5320.0,-8192.0,0.371,-8192.0,450.0,RISE
2016-02-15,28400.0,27800.0,28500.0,27200.0,49256.0,-4628.0,9019.0,-4391.0,0.3720000000000001,-4391.0,1000.0,RISE
2016-02-12,27400.0,28900.0,29350.0,26050.0,153030.0,28958.0,-13190.0,-15768.0,0.371,-15768.0,2100.0,FALL
2016-02-11,29500.0,30000.0,30600.0,28700.0,79299.0,15375.0,-6121.0,-9254.0,0.3720000000000001,-9254.0,1500.0,FALL
2016-02-05,31000.0,31250.0,31400.0,30400.0,56992.0,889.0,-8680.0,7791.0,0.373,7791.0,100.0,RISE
2016-02-04,30900.0,29850.0,30900.0,29450.0,101400.0,-26086.0,769.0,25317.0,0.373,25317.0,1200.0,RISE
2016-02-03,29700.0,28750.0,29700.0,28150.0,74101.0,-15278.0,-13082.0,28360.0,0.374,28360.0,900.0,RISE
2016-02-02,28800.0,28450.0,28900.0,28050.0,34961.0,-8078.0,-6088.0,14166.0,0.375,14166.0,350.0,RISE
2016-02-01,28450.0,27050.0,28700.0,26900.0,56395.0,-24120.0,8908.0,15212.0,0.375,15212.0,1400.0,RISE
2016-01-29,27050.0,27400.0,27500.0,26600.0,33293.0,5893.0,-3688.0,-2205.0,0.375,-2205.0,350.0,FALL
2016-01-28,27400.0,25850.0,27700.0,25850.0,65083.0,-2763.0,16429.0,-13666.0,0.375,-13666.0,1300.0,RISE
2016-01-27,26100.0,27250.0,27600.0,26000.0,61421.0,10482.0,2975.0,-13457.0,0.374,-13457.0,1100.0,FALL
2016-01-26,27200.0,27600.0,27700.0,27050.0,37189.0,3898.0,-3116.0,-782.0,0.373,-782.0,250.0,FALL
2016-01-25,27450.0,28250.0,28250.0,27050.0,35049.0,5598.0,-5460.0,-138.0,0.374,-138.0,300.0,FALL
2016-01-22,27750.0,28000.0,28150.0,26300.0,56122.0,8886.0,-7161.0,-1725.0,0.374,-1725.0,0.0,EVEN
2016-01-21,27750.0,27000.0,27800.0,26150.0,84061.0,-23557.0,6968.0,16589.0,0.375,16589.0,800.0,RISE
2016-01-20,26950.0,28050.0,28500.0,26300.0,103682.0,-9115.0,3576.0,5539.0,0.374,5539.0,950.0,FALL
2016-01-19,27900.0,28850.0,29950.0,27600.0,145560.0,327.0,1330.0,-1657.0,0.374,-1657.0,1000.0,FALL
2016-01-18,28900.0,28550.0,29100.0,28150.0,55719.0,-8078.0,-1515.0,9593.0,0.374,9593.0,350.0,RISE
2016-01-15,28550.0,29100.0,29400.0,28200.0,45329.0,-2597.0,-6078.0,8675.0,0.374,8675.0,250.0,FALL
2016-01-14,28800.0,27000.0,28850.0,26950.0,66935.0,-18412.0,7549.0,10863.0,0.375,10863.0,1000.0,RISE
2016-01-13,27800.0,28050.0,28750.0,27450.0,48361.0,-11893.0,867.0,11026.0,0.374,11026.0,100.0,RISE
2016-01-12,27700.0,27300.0,28900.0,27250.0,113223.0,-39040.0,23836.0,15204.0,0.374,15204.0,700.0,RISE
2016-01-11,27000.0,29050.0,29450.0,27000.0,169655.0,-2928.0,-9125.0,12053.0,0.3720000000000001,12053.0,2350.0,FALL
2016-01-08,29350.0,28600.0,29450.0,27800.0,85825.0,-21816.0,-4632.0,26448.0,0.373,26448.0,450.0,RISE
2016-01-07,28900.0,28450.0,29400.0,27300.0,101564.0,-15375.0,-5925.0,21300.0,0.373,21300.0,700.0,RISE
2016-01-06,28200.0,26850.0,28250.0,26600.0,156896.0,-46505.0,7914.0,38591.0,0.374,38591.0,1400.0,RISE
2016-01-05,26800.0,25800.0,26850.0,25500.0,53924.0,-19309.0,10888.0,8421.0,0.373,8421.0,750.0,RISE
2016-01-04,26050.0,27000.0,27100.0,26050.0,58696.0,-1242.0,1510.0,-268.0,0.3720000000000001,-268.0,600.0,FALL
2015-12-30,26650.0,26700.0,27000.0,25950.0,42315.0,-17369.0,4122.0,13247.0,0.371,13247.0,400.0,RISE
2015-12-29,26250.0,25500.0,27300.0,25450.0,129794.0,-4526.0,10901.0,-6375.0,0.371,-6375.0,800.0,RISE
2015-12-28,25450.0,25600.0,26300.0,25200.0,40481.0,2587.0,2120.0,-4707.0,0.37,-4707.0,300.0,FALL
2015-12-24,25750.0,25800.0,26500.0,25400.0,30898.0,1286.0,3013.0,-4299.0,0.371,-4299.0,100.0,FALL
2015-12-23,25850.0,26600.0,26800.0,25750.0,57146.0,-3083.0,140.0,2943.0,0.37,2943.0,750.0,FALL
2015-12-22,26600.0,26600.0,26700.0,25800.0,65562.0,-16584.0,1551.0,15033.0,0.37,15033.0,150.0,RISE
2015-12-21,26450.0,25500.0,26600.0,25500.0,77407.0,-22066.0,2966.0,19100.0,0.37,19100.0,650.0,RISE
2015-12-18,25800.0,24500.0,26650.0,24100.0,99822.0,-13706.0,3306.0,10400.0,0.37,10400.0,1650.0,RISE
2015-12-17,24150.0,24750.0,24750.0,24100.0,38959.0,-10975.0,1265.0,9710.0,0.37,9710.0,50.0,FALL
2015-12-16,24200.0,22800.0,24900.0,22800.0,87030.0,-39445.0,6545.0,32900.0,0.37,32900.0,1700.0,RISE
2015-12-15,22500.0,21550.0,22550.0,21550.0,34731.0,-15375.0,-713.0,16088.0,0.369,16088.0,1000.0,RISE
2015-12-14,21500.0,22500.0,22900.0,21500.0,44980.0,9505.0,2172.0,-11677.0,0.369,-11677.0,1500.0,FALL
2015-12-11,23000.0,23300.0,23600.0,22900.0,22790.0,-731.0,-2106.0,2837.0,0.369,2837.0,300.0,FALL
2015-12-10,23300.0,24050.0,24050.0,23100.0,23978.0,4260.0,-3923.0,-337.0,0.369,-337.0,700.0,FALL
2015-12-09,24000.0,23750.0,24400.0,23750.0,20892.0,-2360.0,304.0,2056.0,0.369,2056.0,50.0,RISE
2015-12-08,23950.0,24000.0,24300.0,23200.0,49449.0,-16567.0,5877.0,10690.0,0.369,10690.0,150.0,RISE
2015-12-07,23800.0,24650.0,24700.0,23800.0,43289.0,2474.0,410.0,-2884.0,0.369,-2884.0,850.0,FALL
2015-12-04,24650.0,24700.0,24900.0,24200.0,25362.0,1795.0,-1988.0,193.0,0.369,193.0,250.0,FALL
2015-12-03,24900.0,24750.0,24950.0,24500.0,36431.0,-2030.0,-1987.0,4017.0,0.369,4017.0,100.0,RISE
2015-12-02,24800.0,25050.0,25400.0,24600.0,71865.0,-15252.0,-2728.0,17980.0,0.369,17980.0,100.0,FALL
2015-12-01,24900.0,23150.0,24900.0,23150.0,98755.0,-3498.0,2035.0,1463.0,0.369,1463.0,1500.0,RISE
2015-11-30,23400.0,23150.0,23750.0,22650.0,43387.0,1646.0,-1041.0,-605.0,0.369,-605.0,0.0,EVEN
2015-11-27,23400.0,23900.0,24000.0,23300.0,19458.0,1363.0,-1148.0,-215.0,0.369,-215.0,400.0,FALL
2015-11-26,23800.0,23300.0,23950.0,23000.0,43125.0,-13654.0,4087.0,9567.0,0.369,9567.0,500.0,RISE
2015-11-25,23300.0,23200.0,23650.0,23000.0,39784.0,-14384.0,1341.0,13043.0,0.369,13043.0,50.0,FALL
2015-11-24,23350.0,22850.0,23400.0,22450.0,52788.0,-9287.0,3361.0,5926.0,0.369,5926.0,650.0,RISE
2015-11-23,22700.0,21750.0,22750.0,21700.0,64154.0,-12264.0,9012.0,3252.0,0.369,3252.0,1050.0,RISE
2015-11-20,21650.0,21900.0,22250.0,21600.0,17646.0,-417.0,753.0,-336.0,0.368,-336.0,300.0,FALL
2015-11-19,21950.0,22000.0,22400.0,21600.0,21614.0,-5643.0,6342.0,-699.0,0.368,-699.0,50.0,RISE
2015-11-18,21900.0,22450.0,22450.0,21450.0,35414.0,-3757.0,537.0,3220.0,0.3670000000000001,3220.0,200.0,FALL
2015-11-17,22100.0,21800.0,22400.0,21600.0,33181.0,-7994.0,-1291.0,9285.0,0.3670000000000001,9285.0,700.0,RISE
2015-11-16,21400.0,21400.0,22000.0,21150.0,41931.0,4849.0,-8838.0,3989.0,0.368,3989.0,400.0,FALL
2015-11-13,21800.0,20650.0,22000.0,20650.0,38610.0,-17468.0,3582.0,13886.0,0.368,13886.0,700.0,RISE
2015-11-12,21100.0,21450.0,21800.0,21100.0,19611.0,-3365.0,2722.0,643.0,0.368,643.0,50.0,FALL
2015-11-11,21150.0,21700.0,21900.0,20950.0,36208.0,7000.0,1423.0,-8423.0,0.368,-8423.0,550.0,FALL
2015-11-10,21700.0,21600.0,21900.0,20800.0,69621.0,-1298.0,10538.0,-9240.0,0.368,-9240.0,300.0,FALL
2015-11-09,22000.0,23700.0,23700.0,21800.0,53251.0,14638.0,-4740.0,-9898.0,0.3670000000000001,-9898.0,1650.0,FALL
2015-11-06,23650.0,23500.0,23650.0,22700.0,56124.0,2868.0,4417.0,-7285.0,0.3670000000000001,-7285.0,100.0,RISE
2015-11-05,23550.0,23900.0,23900.0,23150.0,34077.0,7609.0,-382.0,-7227.0,0.3670000000000001,-7227.0,200.0,FALL
2015-11-04,23750.0,23550.0,23750.0,23050.0,36738.0,-3131.0,979.0,2152.0,0.3670000000000001,2152.0,350.0,RISE
2015-11-03,23400.0,22850.0,23500.0,22700.0,55827.0,-12356.0,26643.0,-14287.0,0.3670000000000001,-14287.0,900.0,RISE
2015-11-02,22500.0,23300.0,23350.0,22500.0,57561.0,-4675.0,2552.0,2123.0,0.364,2123.0,750.0,FALL
2015-10-30,23250.0,23500.0,24600.0,23200.0,79296.0,19601.0,-1001.0,-18600.0,0.364,-18600.0,250.0,FALL
2015-10-29,23500.0,23600.0,23950.0,22900.0,79571.0,2889.0,2401.0,-5290.0,0.364,-5290.0,200.0,FALL
2015-10-28,23700.0,24400.0,24700.0,23250.0,106812.0,-9776.0,-11067.0,20843.0,0.364,20843.0,500.0,FALL
2015-10-27,24200.0,24900.0,25450.0,24200.0,150224.0,24581.0,-18452.0,-6129.0,0.365,-6129.0,700.0,FALL
2015-10-26,24900.0,24150.0,25100.0,23850.0,112454.0,-16948.0,13388.0,3560.0,0.3670000000000001,3560.0,1100.0,RISE
2015-10-23,23800.0,24050.0,24250.0,23700.0,49516.0,-1183.0,-2052.0,3235.0,0.365,3235.0,0.0,EVEN
2015-10-22,23800.0,24100.0,24100.0,23500.0,44871.0,-1763.0,-5185.0,6948.0,0.366,149621.0,50.0,FALL
2015-10-21,23850.0,23900.0,23950.0,23300.0,47741.0,5468.0,-3283.0,-2185.0,0.366,142673.0,200.0,RISE
2015-10-20,23650.0,23600.0,24050.0,23300.0,37317.0,7677.0,-6412.0,-1265.0,0.366,144858.0,50.0,RISE
2015-10-19,23600.0,23700.0,24000.0,23150.0,32953.0,4848.0,-2418.0,-2430.0,0.3670000000000001,146123.0,250.0,FALL
2015-10-16,23850.0,23950.0,24250.0,23300.0,73723.0,-9462.0,-5785.0,15247.0,0.3670000000000001,148553.0,100.0,FALL
2015-10-15,23950.0,23300.0,24250.0,23100.0,91693.0,-17213.0,8624.0,8589.0,0.368,133306.0,750.0,RISE
2015-10-14,23200.0,23900.0,23900.0,23050.0,52073.0,23830.0,-7565.0,-16265.0,0.3670000000000001,124717.0,550.0,FALL
2015-10-13,23750.0,23750.0,23900.0,22850.0,121817.0,22103.0,-21129.0,-974.0,0.3670000000000001,140982.0,150.0,FALL
2015-10-12,23900.0,23000.0,23900.0,22550.0,132334.0,28025.0,-14236.0,-13789.0,0.369,141956.0,1200.0,RISE
2015-10-08,22700.0,21600.0,22800.0,21200.0,102180.0,5531.0,-3982.0,-1549.0,0.37,155745.0,1500.0,RISE
2015-10-07,21200.0,21100.0,21550.0,20800.0,35072.0,496.0,-4776.0,4280.0,0.371,157294.0,100.0,RISE
2015-10-06,21100.0,21250.0,21800.0,20800.0,43676.0,8519.0,-4891.0,-3628.0,0.371,153014.0,150.0,FALL
2015-10-05,21250.0,20950.0,21800.0,20950.0,40737.0,1422.0,-978.0,-444.0,0.3720000000000001,156642.0,150.0,RISE
2015-10-02,21100.0,21100.0,21300.0,20850.0,19571.0,1537.0,-1623.0,86.0,0.3720000000000001,157086.0,0.0,EVEN
2015-10-01,21100.0,21300.0,21300.0,20850.0,28189.0,2681.0,-5070.0,2389.0,0.3720000000000001,157000.0,300.0,RISE
2015-09-30,20800.0,20400.0,20800.0,20050.0,25239.0,3385.0,-1586.0,-1799.0,0.3720000000000001,154611.0,200.0,RISE
2015-09-25,20600.0,21050.0,21250.0,20300.0,22076.0,6758.0,-5146.0,-1612.0,0.3720000000000001,156410.0,400.0,FALL
2015-09-24,21000.0,20800.0,21100.0,20250.0,53426.0,-2526.0,6500.0,-3974.0,0.373,158022.0,300.0,RISE
2015-09-23,20700.0,20800.0,20900.0,20200.0,53261.0,5931.0,-6694.0,763.0,0.3720000000000001,161996.0,0.0,EVEN
2015-09-22,20700.0,20550.0,21350.0,20200.0,105278.0,24622.0,12146.0,-36768.0,0.373,161233.0,50.0,RISE
2015-09-21,20650.0,21450.0,21450.0,20400.0,101268.0,33726.0,-901.0,-32825.0,0.3720000000000001,198001.0,850.0,FALL
2015-09-18,21500.0,21750.0,21850.0,21350.0,50976.0,2677.0,-1239.0,-1438.0,0.3720000000000001,230826.0,0.0,EVEN
2015-09-17,21500.0,22000.0,22000.0,20900.0,60086.0,11878.0,-8423.0,-3455.0,0.3720000000000001,232264.0,450.0,FALL
2015-09-16,21950.0,21550.0,21950.0,21300.0,34425.0,5034.0,-2493.0,-2541.0,0.373,235719.0,700.0,RISE
2015-09-15,21250.0,21450.0,21800.0,20750.0,43870.0,-5418.0,6642.0,-1224.0,0.373,238260.0,200.0,FALL
2015-09-14,21450.0,23200.0,23200.0,21250.0,92482.0,24310.0,-12810.0,-11500.0,0.3720000000000001,239484.0,1500.0,FALL
2015-09-11,22950.0,22400.0,23700.0,22400.0,98626.0,1017.0,5711.0,-6728.0,0.374,250984.0,550.0,RISE
2015-09-10,22400.0,22650.0,22650.0,21950.0,50628.0,9710.0,-691.0,-9019.0,0.373,257712.0,50.0,FALL
2015-09-09,22450.0,22650.0,22900.0,21850.0,53499.0,10346.0,5977.0,-16323.0,0.373,266731.0,250.0,RISE
2015-09-08,22200.0,23600.0,24000.0,21900.0,92198.0,22406.0,-12698.0,-9708.0,0.373,283054.0,1250.0,FALL
2015-09-07,23450.0,23850.0,24000.0,22800.0,70162.0,-16619.0,2090.0,14529.0,0.374,292762.0,450.0,RISE
2015-09-04,23000.0,23500.0,24200.0,23000.0,95877.0,-27472.0,-8360.0,35832.0,0.373,278233.0,200.0,FALL
2015-09-03,23200.0,23800.0,24250.0,23200.0,42215.0,-1435.0,2755.0,-1320.0,0.374,242401.0,450.0,FALL
2015-09-02,23650.0,23150.0,24050.0,23000.0,76764.0,238.0,2943.0,-3181.0,0.374,243721.0,0.0,EVEN
2015-09-01,23650.0,24200.0,24750.0,23650.0,75356.0,13593.0,-13562.0,-31.0,0.374,246902.0,950.0,FALL
2015-08-31,24600.0,22900.0,24600.0,22000.0,186641.0,-59050.0,-379.0,59429.0,0.375,246933.0,1850.0,RISE
2015-08-28,22750.0,22450.0,23100.0,22250.0,94042.0,-19002.0,2337.0,16665.0,0.375,187504.0,450.0,RISE
2015-08-27,22300.0,22550.0,23250.0,21600.0,100782.0,3727.0,-1269.0,-2458.0,0.374,170839.0,0.0,EVEN
2015-08-26,22300.0,20200.0,22500.0,19900.0,177036.0,-38433.0,24755.0,13678.0,0.375,173297.0,2100.0,RISE
2015-08-25,20200.0,20650.0,20700.0,19550.0,82242.0,14653.0,-13123.0,-1530.0,0.3720000000000001,159619.0,150.0,RISE
2015-08-24,20050.0,20000.0,21200.0,19850.0,134675.0,2379.0,-2195.0,-184.0,0.373,161149.0,800.0,RISE
2015-08-21,19250.0,19000.0,20350.0,18850.0,68402.0,-8281.0,2881.0,5400.0,0.374,161333.0,750.0,FALL
2015-08-20,20000.0,19650.0,21150.0,19650.0,72234.0,-15715.0,6127.0,9588.0,0.373,155933.0,450.0,FALL
2015-08-19,20450.0,21000.0,21450.0,19200.0,116352.0,-16362.0,-2908.0,19270.0,0.373,146345.0,1150.0,FALL
2015-08-18,21600.0,21650.0,22300.0,21100.0,100601.0,-5610.0,-6273.0,11883.0,0.373,127075.0,200.0,RISE
2015-08-17,21400.0,20900.0,22450.0,20750.0,258480.0,-81101.0,-3145.0,84246.0,0.374,115192.0,700.0,RISE
2015-08-13,20700.0,19050.0,21650.0,19050.0,366785.0,-25383.0,-8087.0,33470.0,0.373,30946.0,1750.0,RISE
2015-08-12,18950.0,18150.0,18950.0,17800.0,186295.0,-25425.0,4114.0,21311.0,0.374,-2524.0,1300.0,RISE
2015-08-11,17650.0,18850.0,18950.0,17400.0,179920.0,55507.0,13779.0,-69286.0,0.374,-23835.0,1050.0,FALL
2015-08-10,18700.0,20150.0,20150.0,18350.0,208125.0,27890.0,8521.0,-36411.0,0.373,45451.0,1350.0,FALL
2015-08-07,20050.0,20150.0,20550.0,19850.0,33712.0,2428.0,-3008.0,580.0,0.3720000000000001,81862.0,150.0,FALL
2015-08-06,20200.0,20050.0,20800.0,19950.0,56667.0,1228.0,-1251.0,23.0,0.3720000000000001,81282.0,0.0,EVEN
2015-08-05,20200.0,19950.0,20750.0,19450.0,92036.0,6097.0,-6028.0,-69.0,0.3720000000000001,81259.0,400.0,RISE
2015-08-04,19800.0,19300.0,19900.0,19150.0,87699.0,11553.0,-7832.0,-3721.0,0.373,81328.0,50.0,RISE
2015-08-03,19750.0,20650.0,20900.0,19000.0,122591.0,5220.0,-4003.0,-1217.0,0.373,85049.0,650.0,FALL
2015-07-31,20400.0,21600.0,21950.0,19950.0,185839.0,25768.0,19141.0,-44909.0,0.374,86266.0,1300.0,FALL
2015-07-30,21700.0,23650.0,24000.0,21300.0,124826.0,24175.0,5746.0,-29921.0,0.3720000000000001,131175.0,1750.0,FALL
2015-07-29,23450.0,24600.0,25150.0,23450.0,53235.0,23426.0,-4326.0,-19100.0,0.371,161096.0,650.0,FALL
2015-07-28,24100.0,24050.0,25000.0,23550.0,61313.0,20931.0,773.0,-21704.0,0.3720000000000001,180196.0,900.0,FALL
2015-07-27,25000.0,25500.0,26100.0,23300.0,87259.0,-26325.0,82.0,26243.0,0.3720000000000001,201900.0,1100.0,FALL
2015-07-24,26100.0,26950.0,27450.0,26000.0,42866.0,5164.0,-5258.0,94.0,0.3720000000000001,175657.0,1200.0,FALL
2015-07-23,27300.0,27300.0,27850.0,26500.0,98387.0,-183.0,-12819.0,13002.0,0.3720000000000001,175563.0,0.0,EVEN
2015-07-22,27300.0,26100.0,27300.0,26000.0,80562.0,-16468.0,-6564.0,23032.0,0.373,162561.0,1100.0,RISE
2015-07-21,26200.0,25400.0,26650.0,24950.0,92418.0,-12869.0,-3820.0,16689.0,0.374,139529.0,800.0,RISE
2015-07-20,25400.0,25500.0,25800.0,24600.0,50567.0,-2096.0,6048.0,-3952.0,0.374,122840.0,50.0,FALL
2015-07-17,25450.0,25800.0,26550.0,25100.0,55096.0,4970.0,-3468.0,-1502.0,0.374,126792.0,550.0,FALL
2015-07-16,26000.0,23600.0,26700.0,23450.0,153443.0,-24148.0,22183.0,1965.0,0.374,128294.0,2400.0,RISE
2015-07-15,23600.0,24350.0,24600.0,23500.0,114252.0,4530.0,2339.0,-6869.0,0.3720000000000001,126329.0,750.0,FALL
2015-07-14,24350.0,24500.0,24750.0,23950.0,58776.0,-7154.0,10327.0,-3173.0,0.3720000000000001,133198.0,200.0,RISE
2015-07-13,24150.0,23950.0,24650.0,23750.0,46925.0,-2810.0,5968.0,-3158.0,0.371,136371.0,0.0,EVEN
2015-07-10,24150.0,24500.0,25050.0,23900.0,62558.0,9757.0,-3310.0,-6447.0,0.37,139529.0,600.0,FALL
2015-07-09,24750.0,23500.0,25200.0,22500.0,72418.0,-19822.0,-1451.0,21273.0,0.371,145976.0,650.0,RISE
2015-07-08,24100.0,23600.0,24450.0,22950.0,74215.0,-6832.0,3347.0,3485.0,0.371,124703.0,950.0,RISE
2015-07-07,23150.0,24650.0,25000.0,22950.0,127867.0,-12550.0,6172.0,6378.0,0.371,121218.0,950.0,FALL
2015-07-06,24100.0,24650.0,25900.0,23450.0,177742.0,-21771.0,13662.0,8109.0,0.37,114840.0,1350.0,FALL
2015-07-03,25450.0,26600.0,26600.0,25050.0,94097.0,-14067.0,8349.0,5718.0,0.369,106731.0,800.0,FALL
2015-07-02,26250.0,26700.0,26700.0,25100.0,90371.0,-24012.0,12792.0,11220.0,0.368,101013.0,450.0,FALL
2015-07-01,26700.0,27750.0,27800.0,26400.0,80438.0,22842.0,-6144.0,-16698.0,0.3670000000000001,89793.0,600.0,FALL
2015-06-30,27300.0,26400.0,27350.0,26000.0,45363.0,-8144.0,8041.0,103.0,0.3670000000000001,106491.0,350.0,RISE
2015-06-29,26950.0,25650.0,27700.0,25650.0,68247.0,-3920.0,5044.0,-1124.0,0.3670000000000001,106388.0,650.0,RISE
2015-06-26,26300.0,26900.0,27200.0,26250.0,51019.0,-3195.0,491.0,2704.0,0.366,107512.0,600.0,FALL
2015-06-25,26900.0,26400.0,27300.0,26400.0,42993.0,1914.0,1539.0,-3453.0,0.366,104808.0,400.0,RISE
2015-06-24,26500.0,27000.0,28950.0,26150.0,137930.0,-1650.0,-3822.0,5472.0,0.366,108261.0,0.0,EVEN
2015-06-23,26500.0,25650.0,26700.0,24900.0,77747.0,-11925.0,1962.0,9963.0,0.366,102789.0,950.0,RISE
2015-06-22,25550.0,25100.0,25550.0,24750.0,42332.0,-5763.0,-4681.0,10444.0,0.366,92826.0,50.0,RISE
2015-06-19,25500.0,25150.0,25800.0,24650.0,58801.0,1765.0,-3179.0,1414.0,0.366,82382.0,200.0,RISE
2015-06-18,25300.0,25300.0,25300.0,24750.0,75583.0,-1475.0,-14995.0,16470.0,0.3670000000000001,80968.0,150.0,RISE
