,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-09-12,1627000.0,1582000.0,1632000.0,1571000.0,2478.0,-3057.0,2778.0,279.0,0.0,279.0,48000.0,RISE
2013-09-11,1579000.0,1550000.0,1579000.0,1539000.0,1244.0,-221.0,181.0,40.0,0.0,40.0,29000.0,RISE
2013-09-10,1550000.0,1525000.0,1558000.0,1524000.0,1353.0,-195.0,369.0,-174.0,0.0,-174.0,17000.0,RISE
2013-09-09,1533000.0,1509000.0,1533000.0,1509000.0,890.0,-232.0,151.0,81.0,0.0,81.0,13000.0,RISE
2013-09-06,1520000.0,1516000.0,1527000.0,1515000.0,1000.0,13.0,297.0,-310.0,0.0,-310.0,2000.0,FALL
2013-09-05,1522000.0,1511000.0,1527000.0,1510000.0,867.0,117.0,-11.0,-106.0,0.0,-106.0,2000.0,RISE
2013-09-04,1520000.0,1531000.0,1532000.0,1518000.0,747.0,145.0,71.0,-216.0,0.0,-216.0,11000.0,FALL
2013-09-03,1531000.0,1510000.0,1535000.0,1502000.0,1524.0,-466.0,-104.0,570.0,0.0,570.0,31000.0,RISE
2013-09-02,1500000.0,1496000.0,1516000.0,1496000.0,578.0,99.0,111.0,-210.0,0.0,-210.0,12000.0,FALL
2013-08-30,1512000.0,1509000.0,1512000.0,1498000.0,988.0,-98.0,-168.0,266.0,0.0,266.0,12000.0,RISE
2013-08-29,1500000.0,1475000.0,1507000.0,1475000.0,1953.0,-753.0,772.0,-19.0,0.0,-19.0,19000.0,RISE
2013-08-28,1481000.0,1480000.0,1486000.0,1477000.0,711.0,-65.0,48.0,17.0,0.0,17.0,4000.0,FALL
2013-08-27,1485000.0,1484000.0,1498000.0,1476000.0,2041.0,787.0,-618.0,-169.0,0.0,-169.0,7000.0,FALL
2013-08-26,1492000.0,1463000.0,1512000.0,1463000.0,756.0,-229.0,1.0,228.0,0.0,228.0,23000.0,RISE
2013-08-23,1469000.0,1462000.0,1496000.0,1462000.0,1209.0,122.0,-103.0,-19.0,0.0,-19.0,6000.0,FALL
2013-08-22,1475000.0,1482000.0,1487000.0,1472000.0,1560.0,87.0,202.0,-289.0,0.0,-289.0,25000.0,FALL
2013-08-21,1500000.0,1491000.0,1504000.0,1487000.0,1274.0,-96.0,252.0,-156.0,0.0,-156.0,9000.0,RISE
2013-08-20,1491000.0,1492000.0,1502000.0,1491000.0,1089.0,273.0,-2.0,-271.0,0.0,-271.0,11000.0,FALL
2013-08-19,1502000.0,1501000.0,1510000.0,1501000.0,978.0,199.0,256.0,-455.0,0.0,-455.0,3000.0,FALL
2013-08-16,1505000.0,1510000.0,1520000.0,1504000.0,1083.0,211.0,-6.0,-205.0,0.0,-205.0,5000.0,FALL
2013-08-14,1510000.0,1516000.0,1523000.0,1504000.0,1160.0,543.0,32.0,-575.0,0.0,-575.0,18000.0,FALL
2013-08-13,1528000.0,1527000.0,1531000.0,1503000.0,616.0,211.0,-149.0,-62.0,0.0,-62.0,1000.0,RISE
2013-08-12,1527000.0,1495000.0,1544000.0,1481000.0,1185.0,18.0,-245.0,227.0,0.0,227.0,27000.0,RISE
2013-08-09,1500000.0,1511000.0,1516000.0,1493000.0,1167.0,300.0,79.0,-379.0,0.0,-379.0,25000.0,FALL
2013-08-08,1525000.0,1535000.0,1555000.0,1525000.0,640.0,305.0,-56.0,-249.0,0.0,-249.0,15000.0,FALL
2013-08-07,1540000.0,1547000.0,1560000.0,1539000.0,925.0,639.0,-380.0,-259.0,0.0,-259.0,15000.0,FALL
2013-08-06,1555000.0,1574000.0,1579000.0,1546000.0,889.0,527.0,-347.0,-180.0,0.0,-180.0,18000.0,FALL
2013-08-05,1573000.0,1580000.0,1594000.0,1572000.0,382.0,151.0,26.0,-177.0,0.0,-177.0,12000.0,FALL
2013-08-02,1585000.0,1582000.0,1586000.0,1575000.0,733.0,90.0,163.0,-253.0,0.0,-253.0,2000.0,RISE
2013-08-01,1583000.0,1583000.0,1598000.0,1581000.0,635.0,84.0,397.0,-481.0,0.0,-481.0,3000.0,FALL
2013-07-31,1586000.0,1600000.0,1603000.0,1586000.0,977.0,382.0,204.0,-586.0,0.0,-586.0,14000.0,FALL
2013-07-30,1600000.0,1589000.0,1612000.0,1579000.0,762.0,-457.0,481.0,-24.0,0.0,-24.0,14000.0,RISE
2013-07-29,1586000.0,1599000.0,1609000.0,1576000.0,766.0,415.0,-56.0,-359.0,0.0,-359.0,24000.0,FALL
2013-07-26,1610000.0,1594000.0,1610000.0,1590000.0,329.0,-206.0,125.0,81.0,0.0,81.0,22000.0,RISE
2013-07-25,1588000.0,1598000.0,1607000.0,1588000.0,761.0,415.0,-18.0,-397.0,0.0,-397.0,25000.0,FALL
2013-07-24,1613000.0,1617000.0,1617000.0,1601000.0,382.0,24.0,16.0,-40.0,0.0,-40.0,3000.0,RISE
2013-07-23,1610000.0,1609000.0,1615000.0,1591000.0,686.0,-59.0,243.0,-184.0,0.0,-184.0,13000.0,RISE
2013-07-22,1597000.0,1616000.0,1616000.0,1596000.0,218.0,-47.0,-52.0,99.0,0.0,99.0,4000.0,FALL
2013-07-19,1601000.0,1605000.0,1614000.0,1586000.0,442.0,63.0,-48.0,-15.0,0.0,-15.0,4000.0,FALL
2013-07-18,1605000.0,1613000.0,1617000.0,1602000.0,1017.0,185.0,69.0,-254.0,0.0,-254.0,20000.0,FALL
2013-07-17,1625000.0,1635000.0,1644000.0,1610000.0,602.0,-71.0,39.0,32.0,0.0,32.0,8000.0,FALL
2013-07-16,1633000.0,1610000.0,1633000.0,1604000.0,854.0,-196.0,306.0,-110.0,0.0,-110.0,10000.0,RISE
2013-07-15,1623000.0,1586000.0,1623000.0,1584000.0,1138.0,-261.0,24.0,237.0,0.0,237.0,25000.0,RISE
2013-07-12,1598000.0,1600000.0,1605000.0,1591000.0,566.0,20.0,303.0,-323.0,0.0,-323.0,4000.0,FALL
2013-07-11,1602000.0,1614000.0,1615000.0,1587000.0,1279.0,-104.0,-61.0,165.0,0.0,165.0,10000.0,RISE
2013-07-10,1592000.0,1624000.0,1624000.0,1584000.0,768.0,256.0,-115.0,-141.0,0.0,-141.0,32000.0,FALL
2013-07-09,1624000.0,1609000.0,1624000.0,1589000.0,782.0,-178.0,-121.0,299.0,0.0,299.0,29000.0,RISE
2013-07-08,1595000.0,1599000.0,1611000.0,1572000.0,716.0,-67.0,135.0,-68.0,0.0,-68.0,4000.0,RISE
2013-07-05,1591000.0,1649000.0,1649000.0,1591000.0,1007.0,238.0,-75.0,-163.0,0.0,-163.0,40000.0,FALL
2013-07-04,1631000.0,1611000.0,1632000.0,1604000.0,721.0,-35.0,-157.0,192.0,0.0,192.0,2000.0,RISE
2013-07-03,1629000.0,1640000.0,1641000.0,1601000.0,1156.0,135.0,-165.0,30.0,0.0,30.0,10000.0,FALL
2013-07-02,1639000.0,1606000.0,1641000.0,1606000.0,815.0,-8.0,-9.0,17.0,0.0,-14475.0,16000.0,RISE
2013-07-01,1623000.0,1578000.0,1624000.0,1565000.0,1474.0,-65.0,-213.0,278.0,0.0,-14492.0,16000.0,RISE
2013-06-28,1607000.0,1573000.0,1627000.0,1573000.0,2275.0,62.0,244.0,-306.0,0.0,-14770.0,9000.0,RISE
2013-06-27,1598000.0,1578000.0,1598000.0,1555000.0,1153.0,-159.0,208.0,-49.0,0.0,-14464.0,56000.0,RISE
2013-06-26,1542000.0,1559000.0,1567000.0,1532000.0,43069.0,34.0,216.0,-250.0,0.0,-14415.0,25000.0,FALL
2013-06-25,1567000.0,1585000.0,1592000.0,1543000.0,1380.0,53.0,-283.0,230.0,0.0,-14165.0,12000.0,FALL
2013-06-24,1579000.0,1533000.0,1589000.0,1530000.0,1070.0,-61.0,199.0,-138.0,0.0,-14395.0,31000.0,RISE
2013-06-21,1548000.0,1595000.0,1611000.0,1548000.0,1397.0,132.0,-332.0,200.0,0.0,-14257.0,39000.0,FALL
2013-06-20,1587000.0,1647000.0,1647000.0,1579000.0,968.0,108.0,-316.0,208.0,0.0,-14457.0,57000.0,FALL
2013-06-19,1644000.0,1646000.0,1646000.0,1629000.0,653.0,-33.0,-187.0,220.0,0.0,-14665.0,1000.0,FALL
2013-06-18,1645000.0,1655000.0,1655000.0,1624000.0,523.0,-51.0,-167.0,218.0,0.0,-14885.0,8000.0,RISE
2013-06-17,1637000.0,1620000.0,1649000.0,1620000.0,704.0,-174.0,45.0,129.0,0.0,-15103.0,17000.0,RISE
2013-06-14,1620000.0,1644000.0,1649000.0,1620000.0,614.0,89.0,-243.0,154.0,0.0,-15232.0,24000.0,FALL
2013-06-13,1644000.0,1654000.0,1693000.0,1605000.0,2106.0,159.0,251.0,-410.0,0.0,-15386.0,9000.0,FALL
2013-06-12,1653000.0,1677000.0,1677000.0,1651000.0,590.0,-48.0,191.0,-143.0,0.0,-14976.0,1000.0,FALL
2013-06-11,1654000.0,1653000.0,1669000.0,1648000.0,1020.0,-4.0,318.0,-314.0,0.0,-14833.0,1000.0,RISE
2013-06-10,1653000.0,1665000.0,1671000.0,1641000.0,652.0,72.0,-171.0,99.0,0.0,-14519.0,17000.0,FALL
2013-06-07,1670000.0,1705000.0,1725000.0,1670000.0,1762.0,-35.0,214.0,-179.0,0.0,-14618.0,38000.0,FALL
2013-06-05,1708000.0,1700000.0,1715000.0,1691000.0,988.0,67.0,315.0,-382.0,0.0,-14439.0,3000.0,RISE
2013-06-04,1705000.0,1749000.0,1749000.0,1694000.0,1322.0,533.0,20.0,-553.0,0.0,-14057.0,29000.0,FALL
2013-06-03,1734000.0,1736000.0,1748000.0,1716000.0,1827.0,420.0,21.0,-441.0,0.0,-13504.0,16000.0,FALL
2013-05-31,1750000.0,1770000.0,1796000.0,1750000.0,1445.0,183.0,-224.0,41.0,0.0,-13063.0,19000.0,FALL
2013-05-30,1769000.0,1798000.0,1800000.0,1769000.0,459.0,29.0,-73.0,44.0,0.0,-13104.0,25000.0,FALL
2013-05-29,1794000.0,1797000.0,1798000.0,1764000.0,898.0,-112.0,415.0,-303.0,0.0,-13148.0,14000.0,RISE
2013-05-28,1780000.0,1765000.0,1789000.0,1754000.0,1826.0,-288.0,-105.0,393.0,0.0,-12845.0,26000.0,RISE
2013-05-27,1754000.0,1722000.0,1774000.0,1722000.0,625.0,-187.0,-127.0,314.0,0.0,-13238.0,20000.0,RISE
2013-05-24,1734000.0,1735000.0,1760000.0,1730000.0,822.0,680.0,-776.0,96.0,0.0,-13552.0,11000.0,FALL
2013-05-23,1745000.0,1764000.0,1781000.0,1742000.0,875.0,272.0,-286.0,14.0,0.0,-13648.0,26000.0,FALL
2013-05-22,1771000.0,1781000.0,1799000.0,1761000.0,1238.0,40.0,-492.0,452.0,0.0,-13662.0,19000.0,FALL
2013-05-21,1790000.0,1780000.0,1792000.0,1770000.0,812.0,-90.0,11.0,79.0,0.0,-14114.0,17000.0,RISE
2013-05-20,1773000.0,1755000.0,1785000.0,1755000.0,1265.0,92.0,-128.0,36.0,0.0,-14193.0,6000.0,RISE
2013-05-16,1767000.0,1775000.0,1816000.0,1762000.0,1408.0,-573.0,297.0,276.0,0.0,-14229.0,10000.0,RISE
2013-05-15,1757000.0,1808000.0,1808000.0,1756000.0,1729.0,858.0,-777.0,-81.0,0.0,-14505.0,54000.0,FALL
2013-05-14,1811000.0,1760000.0,1820000.0,1760000.0,1418.0,-446.0,-280.0,726.0,0.0,-14424.0,35000.0,RISE
2013-05-13,1776000.0,1761000.0,1776000.0,1740000.0,1537.0,-471.0,303.0,168.0,0.0,-15150.0,8000.0,RISE
2013-05-10,1768000.0,1801000.0,1810000.0,1768000.0,1421.0,328.0,-174.0,-154.0,0.0,-15318.0,29000.0,FALL
2013-05-09,1797000.0,1811000.0,1833000.0,1783000.0,2692.0,470.0,-798.0,328.0,0.0,-15164.0,14000.0,FALL
2013-05-08,1811000.0,1860000.0,1866000.0,1804000.0,1896.0,757.0,-784.0,27.0,0.0,-15492.0,46000.0,FALL
2013-05-07,1857000.0,1865000.0,1869000.0,1854000.0,588.0,98.0,-171.0,73.0,0.0,-15519.0,4000.0,RISE
2013-05-06,1853000.0,1869000.0,1905000.0,1831000.0,1492.0,617.0,-581.0,-36.0,0.0,-15592.0,21000.0,FALL
2013-05-03,1874000.0,1913000.0,1913000.0,1846000.0,1840.0,745.0,-771.0,26.0,0.0,-15556.0,22000.0,FALL
2013-05-02,1896000.0,1908000.0,1930000.0,1881000.0,1569.0,138.0,-316.0,178.0,0.0,-15582.0,24000.0,FALL
2013-04-30,1920000.0,1894000.0,1958000.0,1894000.0,2061.0,-227.0,40.0,187.0,0.0,-15760.0,32000.0,RISE
2013-04-29,1888000.0,1863000.0,1924000.0,1860000.0,1948.0,-313.0,-192.0,505.0,0.0,-15947.0,31000.0,RISE
2013-04-26,1857000.0,1870000.0,1924000.0,1857000.0,1403.0,428.0,48.0,-476.0,0.0,-16452.0,17000.0,FALL
2013-04-25,1874000.0,1933000.0,1942000.0,1874000.0,1238.0,244.0,-375.0,131.0,0.0,-15976.0,43000.0,FALL
2013-04-24,1917000.0,1913000.0,1948000.0,1882000.0,1347.0,-172.0,-304.0,476.0,0.0,-16107.0,20000.0,RISE
2013-04-23,1897000.0,1917000.0,1932000.0,1888000.0,1055.0,315.0,-482.0,167.0,0.0,-16583.0,27000.0,FALL
2013-04-22,1924000.0,1916000.0,1951000.0,1911000.0,777.0,97.0,-385.0,288.0,0.0,-16750.0,1000.0,FALL
2013-04-19,1925000.0,1920000.0,1993000.0,1916000.0,1838.0,-113.0,-81.0,194.0,0.0,-17038.0,25000.0,RISE
2013-04-18,1900000.0,1965000.0,2050000.0,1886000.0,2424.0,653.0,-378.0,-275.0,0.0,-17232.0,66000.0,FALL
2013-04-17,1966000.0,2011000.0,2030000.0,1966000.0,2396.0,403.0,-606.0,203.0,0.0,-16957.0,39000.0,FALL
2013-04-16,2005000.0,1905000.0,2189000.0,1905000.0,4083.0,-92.0,320.0,-228.0,0.0,-17160.0,92000.0,RISE
2013-04-15,1913000.0,1864000.0,1979000.0,1855000.0,2253.0,-640.0,436.0,204.0,0.0,-16932.0,52000.0,RISE
2013-04-12,1861000.0,1909000.0,1938000.0,1844000.0,1663.0,648.0,-651.0,3.0,0.0,-17136.0,47000.0,FALL
2013-04-11,1908000.0,1857000.0,1920000.0,1855000.0,1414.0,-489.0,125.0,364.0,0.0,-17139.0,66000.0,RISE
2013-04-10,1842000.0,1878000.0,1884000.0,1823000.0,1562.0,534.0,-826.0,292.0,0.0,-17503.0,69000.0,FALL
2013-04-09,1911000.0,1819000.0,1928000.0,1818000.0,1513.0,-443.0,44.0,399.0,0.0,-17795.0,96000.0,RISE
2013-04-08,1815000.0,1853000.0,1856000.0,1794000.0,731.0,16.0,-216.0,200.0,0.0,-18194.0,34000.0,FALL
2013-04-05,1849000.0,1920000.0,1920000.0,1839000.0,1456.0,498.0,-884.0,386.0,0.0,-18394.0,86000.0,FALL
2013-04-04,1935000.0,1825000.0,1935000.0,1825000.0,2445.0,-412.0,-1272.0,1684.0,0.0,-18780.0,102000.0,RISE
2013-04-03,1833000.0,1828000.0,1858000.0,1795000.0,1796.0,-131.0,-303.0,434.0,0.0,-20464.0,5000.0,RISE
2013-04-02,1828000.0,1798000.0,1855000.0,1788000.0,1549.0,-133.0,-226.0,359.0,0.0,-20898.0,9000.0,RISE
2013-04-01,1819000.0,1827000.0,1849000.0,1775000.0,917.0,-39.0,-172.0,211.0,0.0,-21257.0,12000.0,FALL
2013-03-29,1831000.0,1751000.0,1850000.0,1667000.0,1814.0,-1079.0,-9.0,1088.0,0.0,-21468.0,69000.0,RISE
2013-03-28,1762000.0,1761000.0,1777000.0,1746000.0,1279.0,-246.0,-44.0,290.0,0.0,-22556.0,4000.0,RISE
2013-03-27,1758000.0,1701000.0,1763000.0,1701000.0,1808.0,-326.0,-163.0,489.0,0.0,-22846.0,40000.0,RISE
2013-03-26,1718000.0,1700000.0,1733000.0,1678000.0,1796.0,-192.0,-157.0,349.0,0.0,-23335.0,18000.0,RISE
2013-03-25,1700000.0,1667000.0,1716000.0,1667000.0,1355.0,-278.0,-104.0,382.0,0.0,-23684.0,40000.0,RISE
2013-03-22,1660000.0,1661000.0,1707000.0,1653000.0,802.0,12.0,5.0,-17.0,0.0,-24066.0,9000.0,FALL
2013-03-21,1669000.0,1709000.0,1718000.0,1666000.0,1180.0,370.0,-291.0,-79.0,0.0,-24049.0,33000.0,FALL
2013-03-20,1702000.0,1740000.0,1751000.0,1701000.0,1137.0,519.0,-232.0,-287.0,0.0,-23970.0,42000.0,FALL
2013-03-19,1744000.0,1760000.0,1793000.0,1729000.0,1398.0,-166.0,169.0,-3.0,0.0,-23683.0,3000.0,FALL
2013-03-18,1747000.0,1707000.0,1771000.0,1706000.0,821.0,-327.0,346.0,-19.0,0.0,-23680.0,33000.0,RISE
2013-03-15,1714000.0,1751000.0,1768000.0,1714000.0,2210.0,270.0,-61.0,-209.0,0.0,-23661.0,34000.0,FALL
2013-03-14,1748000.0,1796000.0,1796000.0,1741000.0,1971.0,884.0,20.0,-904.0,0.0,-23452.0,48000.0,FALL
2013-03-13,1796000.0,1778000.0,1796000.0,1767000.0,1232.0,65.0,74.0,-139.0,0.0,-22548.0,0.0,EVEN
2013-03-12,1796000.0,1797000.0,1805000.0,1764000.0,1124.0,-61.0,-84.0,145.0,0.0,-22409.0,8000.0,RISE
2013-03-11,1788000.0,1806000.0,1807000.0,1779000.0,979.0,-5.0,196.0,-191.0,0.0,-22554.0,15000.0,FALL
2013-03-08,1803000.0,1755000.0,1803000.0,1755000.0,1305.0,-612.0,743.0,-131.0,0.0,-22363.0,41000.0,RISE
2013-03-07,1762000.0,1756000.0,1774000.0,1730000.0,1510.0,-82.0,145.0,-63.0,0.0,-22232.0,12000.0,RISE
2013-03-06,1750000.0,1810000.0,1811000.0,1735000.0,2526.0,670.0,68.0,-738.0,0.0,-22169.0,38000.0,FALL
2013-03-05,1788000.0,1792000.0,1812000.0,1773000.0,1432.0,151.0,130.0,-281.0,0.0,-21431.0,0.0,EVEN
2013-03-04,1788000.0,1812000.0,1849000.0,1786000.0,1634.0,333.0,165.0,-498.0,0.0,-21150.0,41000.0,FALL
2013-02-28,1829000.0,1785000.0,1850000.0,1785000.0,3222.0,-364.0,370.0,-6.0,0.0,-20652.0,44000.0,RISE
2013-02-27,1785000.0,1841000.0,1841000.0,1785000.0,2317.0,240.0,205.0,-445.0,0.0,-20646.0,54000.0,FALL
2013-02-26,1839000.0,1842000.0,1842000.0,1816000.0,1639.0,25.0,-4.0,-21.0,0.0,-20201.0,3000.0,FALL
2013-02-25,1842000.0,1836000.0,1858000.0,1800000.0,1854.0,-7.0,127.0,-120.0,0.0,-20180.0,6000.0,RISE
2013-02-22,1836000.0,1768000.0,1879000.0,1768000.0,2292.0,-378.0,73.0,305.0,0.0,-20060.0,68000.0,RISE
2013-02-21,1768000.0,1714000.0,1768000.0,1713000.0,2609.0,-316.0,1466.0,-1150.0,0.0,-20365.0,33000.0,RISE
2013-02-20,1735000.0,1698000.0,1759000.0,1689000.0,2332.0,-319.0,149.0,170.0,0.0,-19215.0,16000.0,RISE
2013-02-19,1719000.0,1735000.0,1735000.0,1686000.0,933.0,74.0,161.0,-235.0,0.0,-19385.0,16000.0,FALL
2013-02-18,1735000.0,1682000.0,1740000.0,1674000.0,1239.0,-436.0,816.0,-380.0,0.0,-19150.0,65000.0,RISE
2013-02-15,1670000.0,1690000.0,1700000.0,1660000.0,1154.0,-61.0,-55.0,116.0,0.0,-18770.0,20000.0,FALL
2013-02-14,1690000.0,1662000.0,1692000.0,1648000.0,754.0,-140.0,384.0,-244.0,0.0,-18886.0,29000.0,RISE
2013-02-13,1661000.0,1631000.0,1669000.0,1631000.0,728.0,-283.0,140.0,143.0,0.0,-18642.0,30000.0,RISE
2013-02-12,1631000.0,1659000.0,1668000.0,1631000.0,970.0,291.0,220.0,-511.0,0.0,-18785.0,52000.0,FALL
2013-02-08,1683000.0,1638000.0,1683000.0,1612000.0,1725.0,-117.0,532.0,-415.0,0.0,-18274.0,45000.0,RISE
2013-02-07,1638000.0,1663000.0,1693000.0,1636000.0,1225.0,162.0,124.0,-286.0,0.0,-17859.0,29000.0,FALL
2013-02-06,1667000.0,1668000.0,1695000.0,1658000.0,1370.0,-19.0,155.0,-136.0,0.0,-17573.0,0.0,EVEN
2013-02-05,1667000.0,1668000.0,1693000.0,1657000.0,2111.0,91.0,20.0,-111.0,0.0,-17437.0,0.0,EVEN
2013-02-04,1667000.0,1705000.0,1706000.0,1663000.0,2135.0,37.0,532.0,-569.0,0.0,-17326.0,19000.0,FALL
2013-02-01,1686000.0,1705000.0,1725000.0,1685000.0,646.0,-40.0,122.0,-82.0,0.0,-16757.0,39000.0,FALL
2013-01-31,1725000.0,1715000.0,1746000.0,1701000.0,2261.0,-42.0,137.0,-95.0,0.0,-16675.0,4000.0,FALL
2013-01-30,1729000.0,1665000.0,1750000.0,1659000.0,2356.0,-670.0,829.0,-159.0,0.0,-16580.0,49000.0,RISE
2013-01-29,1680000.0,1654000.0,1684000.0,1654000.0,1777.0,-79.0,345.0,-266.0,0.0,-16421.0,4000.0,RISE
2013-01-28,1676000.0,1658000.0,1679000.0,1642000.0,1818.0,-329.0,310.0,19.0,0.0,-16155.0,20000.0,RISE
2013-01-25,1656000.0,1651000.0,1668000.0,1635000.0,1355.0,-67.0,97.0,-30.0,0.0,-16174.0,14000.0,FALL
2013-01-24,1670000.0,1625000.0,1673000.0,1620000.0,1935.0,-216.0,237.0,-21.0,0.0,-16144.0,14000.0,RISE
2013-01-23,1656000.0,1651000.0,1670000.0,1641000.0,1310.0,-52.0,276.0,-224.0,0.0,-16123.0,4000.0,FALL
2013-01-22,1660000.0,1682000.0,1683000.0,1648000.0,832.0,-68.0,95.0,-27.0,0.0,-15899.0,6000.0,FALL
2013-01-21,1666000.0,1668000.0,1668000.0,1650000.0,1612.0,-267.0,268.0,-1.0,0.0,-15872.0,14000.0,RISE
2013-01-18,1652000.0,1638000.0,1658000.0,1627000.0,2287.0,-340.0,447.0,-107.0,0.0,-15871.0,21000.0,RISE
2013-01-17,1631000.0,1650000.0,1653000.0,1612000.0,1074.0,-34.0,290.0,-256.0,0.0,-15764.0,21000.0,FALL
2013-01-16,1652000.0,1659000.0,1660000.0,1623000.0,2021.0,-163.0,370.0,-207.0,0.0,-15508.0,12000.0,RISE
2013-01-15,1640000.0,1635000.0,1658000.0,1626000.0,1199.0,140.0,164.0,-304.0,0.0,-15301.0,20000.0,FALL
2013-01-14,1660000.0,1645000.0,1660000.0,1638000.0,1669.0,-139.0,-6.0,145.0,0.0,-14997.0,12000.0,RISE
2013-01-11,1648000.0,1606000.0,1648000.0,1606000.0,1938.0,-703.0,822.0,-119.0,0.0,-15142.0,49000.0,RISE
2013-01-10,1599000.0,1625000.0,1631000.0,1599000.0,1251.0,455.0,-218.0,-237.0,0.0,-15023.0,46000.0,FALL
2013-01-09,1645000.0,1628000.0,1646000.0,1617000.0,792.0,-64.0,200.0,-136.0,0.0,-14786.0,1000.0,FALL
2013-01-08,1646000.0,1633000.0,1650000.0,1630000.0,1472.0,189.0,-28.0,-161.0,0.0,-14650.0,1000.0,FALL
2013-01-07,1647000.0,1647000.0,1649000.0,1627000.0,1081.0,44.0,16.0,-60.0,0.0,-14489.0,0.0,EVEN
2013-01-04,1647000.0,1641000.0,1649000.0,1630000.0,1453.0,-140.0,362.0,-222.0,0.0,-14429.0,8000.0,RISE
2013-01-03,1639000.0,1607000.0,1643000.0,1605000.0,1680.0,-678.0,938.0,-260.0,0.0,-14207.0,29000.0,RISE
2013-01-02,1610000.0,1640000.0,1640000.0,1610000.0,1456.0,100.0,388.0,-488.0,0.0,-13947.0,20000.0,FALL
2012-12-28,1630000.0,1609000.0,1630000.0,1584000.0,2907.0,-555.0,422.0,133.0,0.0,-13459.0,27000.0,RISE
2012-12-27,1603000.0,1612000.0,1612000.0,1572000.0,1165.0,72.0,39.0,-111.0,0.0,-13592.0,9000.0,FALL
2012-12-26,1612000.0,1619000.0,1620000.0,1602000.0,1059.0,-361.0,158.0,203.0,0.0,-13481.0,3000.0,RISE
2012-12-24,1609000.0,1620000.0,1622000.0,1590000.0,1149.0,13.0,-38.0,25.0,0.0,-13684.0,3000.0,FALL
2012-12-21,1612000.0,1590000.0,1620000.0,1569000.0,2921.0,-1388.0,1270.0,118.0,0.0,-13709.0,34000.0,RISE
2012-12-20,1578000.0,1541000.0,1578000.0,1541000.0,2119.0,-755.0,833.0,-78.0,0.0,-13827.0,13000.0,RISE
2012-12-18,1565000.0,1545000.0,1565000.0,1531000.0,1802.0,-645.0,861.0,-216.0,0.0,-13749.0,20000.0,RISE
2012-12-17,1545000.0,1486000.0,1545000.0,1475000.0,2976.0,-2397.0,1343.0,1054.0,0.0,-13533.0,64000.0,RISE
2012-12-14,1481000.0,1499000.0,1499000.0,1471000.0,1690.0,486.0,408.0,-894.0,0.0,-14587.0,18000.0,FALL
2012-12-13,1499000.0,1470000.0,1499000.0,1470000.0,3497.0,-448.0,952.0,-504.0,0.0,-13693.0,10000.0,RISE
2012-12-12,1489000.0,1486000.0,1489000.0,1467000.0,1443.0,-217.0,146.0,71.0,0.0,-13189.0,3000.0,RISE
2012-12-11,1486000.0,1441000.0,1486000.0,1441000.0,2185.0,-1029.0,557.0,472.0,0.0,-13260.0,45000.0,RISE
2012-12-10,1441000.0,1436000.0,1450000.0,1428000.0,1653.0,320.0,366.0,-686.0,0.0,-13732.0,4000.0,FALL
2012-12-07,1445000.0,1445000.0,1454000.0,1440000.0,421.0,-78.0,16.0,62.0,0.0,-13046.0,0.0,EVEN
2012-12-06,1445000.0,1432000.0,1454000.0,1431000.0,1195.0,-184.0,248.0,-64.0,0.0,-13108.0,5000.0,RISE
2012-12-05,1440000.0,1438000.0,1448000.0,1429000.0,1454.0,260.0,455.0,-715.0,0.0,-13044.0,2000.0,FALL
2012-12-04,1442000.0,1442000.0,1453000.0,1438000.0,1816.0,502.0,539.0,-1041.0,0.0,-12329.0,8000.0,FALL
2012-12-03,1450000.0,1476000.0,1476000.0,1447000.0,1526.0,506.0,245.0,-751.0,0.0,-11288.0,16000.0,FALL
2012-11-30,1466000.0,1457000.0,1487000.0,1453000.0,1509.0,337.0,41.0,-378.0,0.0,-10537.0,1000.0,FALL
2012-11-29,1467000.0,1479000.0,1515000.0,1450000.0,1809.0,205.0,112.0,-317.0,0.0,-10159.0,3000.0,FALL
2012-11-28,1470000.0,1519000.0,1520000.0,1462000.0,1379.0,849.0,-495.0,-354.0,0.0,-9842.0,34000.0,FALL
2012-11-27,1504000.0,1490000.0,1510000.0,1468000.0,1169.0,34.0,-156.0,122.0,0.0,-9488.0,29000.0,RISE
2012-11-26,1475000.0,1455000.0,1478000.0,1454000.0,362.0,-77.0,98.0,-21.0,0.0,-9610.0,20000.0,RISE
2012-11-23,1455000.0,1476000.0,1480000.0,1455000.0,666.0,1067.0,-855.0,-212.0,0.0,-9589.0,21000.0,FALL
2012-11-22,1476000.0,1476000.0,1493000.0,1455000.0,1266.0,-455.0,-489.0,944.0,0.0,-9377.0,14000.0,RISE
2012-11-21,1462000.0,1438000.0,1466000.0,1425000.0,1028.0,-59.0,149.0,-90.0,0.0,-10321.0,35000.0,RISE
2012-11-20,1427000.0,1439000.0,1457000.0,1423000.0,1098.0,247.0,-353.0,106.0,0.0,-10231.0,20000.0,FALL
2012-11-19,1447000.0,1419000.0,1448000.0,1415000.0,1026.0,-165.0,-104.0,269.0,0.0,-10337.0,28000.0,RISE
2012-11-16,1419000.0,1460000.0,1470000.0,1415000.0,1684.0,293.0,-192.0,-101.0,0.0,-10606.0,41000.0,FALL
