,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-10-13,1440.0,1450.0,1495.0,1435.0,63803.0,3842.0,-3840.0,-2.0,0.0122,-2.0,10.0,FALL
2017-10-12,1450.0,1460.0,1500.0,1435.0,153936.0,-14533.0,14108.0,425.0,0.0124,425.0,25.0,FALL
2017-10-11,1475.0,1455.0,1490.0,1445.0,49738.0,628.0,-628.0,0.0,0.0118,628.0,25.0,RISE
2017-10-10,1450.0,1475.0,1505.0,1430.0,141515.0,39047.0,-39047.0,0.0,0.0119,39736.0,50.0,FALL
2017-09-29,1500.0,1415.0,1520.0,1400.0,257574.0,-9588.0,9588.0,0.0,0.0134,15565.0,80.0,RISE
2017-09-28,1420.0,1435.0,1475.0,1410.0,125167.0,9717.0,-9717.0,0.0,0.013,10213.0,15.0,FALL
2017-09-27,1435.0,1385.0,1475.0,1355.0,167757.0,-30886.0,30886.0,0.0,0.0134,-30636.0,50.0,RISE
2017-09-26,1385.0,1280.0,1415.0,1280.0,178419.0,-66100.0,66100.0,0.0,0.0122,-66100.0,25.0,RISE
2017-09-25,1360.0,1400.0,1460.0,1350.0,146995.0,-13503.0,13501.0,2.0,0.0096,2.0,70.0,FALL
2017-09-22,1430.0,1465.0,1480.0,1400.0,220579.0,13687.0,-13687.0,0.0,0.009000000000000001,20598.0,50.0,FALL
2017-09-21,1480.0,1515.0,1540.0,1475.0,229205.0,6669.0,-6669.0,0.0,0.0096,7537.0,40.0,FALL
2017-09-20,1520.0,1550.0,1565.0,1520.0,82293.0,10695.0,-10695.0,0.0,0.0098,10695.0,30.0,FALL
2017-09-19,1550.0,1530.0,1600.0,1525.0,315507.0,-20479.0,20481.0,-2.0,0.0101,-2.0,25.0,RISE
2017-09-18,1525.0,1500.0,1530.0,1485.0,171939.0,-21249.0,21250.0,-1.0,0.0093,-1.0,10.0,RISE
2017-09-15,1515.0,1510.0,1530.0,1480.0,242813.0,4516.0,-4516.0,0.0,0.0085,4516.0,5.0,FALL
2017-09-14,1520.0,1525.0,1550.0,1500.0,285184.0,-26173.0,26173.0,0.0,0.0087,-26173.0,5.0,RISE
2017-09-13,1515.0,1580.0,1590.0,1510.0,499403.0,2779.0,-2779.0,0.0,0.0082,2729.0,65.0,FALL
2017-09-12,1580.0,1610.0,1615.0,1565.0,257884.0,8760.0,-8762.0,2.0,0.0083,2.0,30.0,FALL
2017-09-11,1610.0,1630.0,1645.0,1580.0,254140.0,-2184.0,2185.0,-1.0,0.0087,-1.0,5.0,FALL
2017-09-08,1615.0,1680.0,1695.0,1615.0,234311.0,30050.0,-30047.0,-3.0,0.0086,-3.0,65.0,FALL
2017-09-07,1680.0,1695.0,1725.0,1660.0,177768.0,-20551.0,20551.0,0.0,0.0098,-20491.0,15.0,FALL
2017-09-06,1695.0,1695.0,1735.0,1685.0,132421.0,-6935.0,6936.0,-1.0,0.009000000000000001,-1.0,5.0,FALL
2017-09-05,1700.0,1710.0,1740.0,1695.0,70533.0,12953.0,-12952.0,-1.0,0.0087,-1.0,30.0,FALL
2017-09-04,1730.0,1670.0,1730.0,1670.0,133010.0,-14878.0,14879.0,-1.0,0.0092,-1.0,0.0,EVEN
2017-09-01,1730.0,1700.0,1730.0,1695.0,103223.0,-14789.0,14789.0,0.0,0.0086,-14789.0,35.0,RISE
2017-08-31,1695.0,1715.0,1735.0,1690.0,114099.0,4046.0,-4046.0,0.0,0.008,4036.0,20.0,FALL
2017-08-30,1715.0,1690.0,1720.0,1690.0,112087.0,-19247.0,19247.0,0.0,0.0082,-19247.0,25.0,RISE
2017-08-29,1690.0,1685.0,1705.0,1665.0,108321.0,24667.0,-24667.0,0.0,0.0074,24667.0,20.0,FALL
2017-08-28,1710.0,1685.0,1720.0,1680.0,183328.0,-7958.0,7958.0,0.0,0.0084,-7908.0,25.0,RISE
2017-08-25,1685.0,1670.0,1710.0,1670.0,113999.0,-25080.0,25080.0,0.0,0.0081,-25080.0,15.0,RISE
2017-08-24,1670.0,1690.0,1695.0,1665.0,86883.0,-11147.0,11147.0,0.0,0.0071,-11148.0,5.0,FALL
2017-08-23,1675.0,1670.0,1685.0,1655.0,84098.0,-2575.0,2575.0,0.0,0.0066,-2575.0,5.0,FALL
2017-08-22,1680.0,1685.0,1695.0,1660.0,114732.0,-3620.0,3620.0,0.0,0.0064,-3620.0,5.0,FALL
2017-08-21,1685.0,1705.0,1715.0,1685.0,102096.0,755.0,-755.0,0.0,0.0062,755.0,30.0,FALL
2017-08-18,1715.0,1675.0,1730.0,1670.0,88680.0,-6757.0,6756.0,1.0,0.0063,1.0,30.0,RISE
2017-08-17,1685.0,1670.0,1735.0,1670.0,111970.0,-9403.0,9403.0,0.0,0.006,-9374.0,20.0,RISE
2017-08-16,1665.0,1650.0,1690.0,1650.0,87716.0,-14673.0,14657.0,16.0,0.0056,16.0,0.0,EVEN
2017-08-14,1665.0,1630.0,1700.0,1630.0,127324.0,1578.0,-1939.0,361.0,0.005,361.0,15.0,RISE
2017-08-11,1650.0,1660.0,1685.0,1615.0,177134.0,17632.0,-17632.0,0.0,0.0051,17632.0,30.0,FALL
2017-08-10,1680.0,1700.0,1735.0,1680.0,135102.0,10835.0,-10835.0,0.0,0.0058,10835.0,45.0,FALL
2017-08-09,1725.0,1695.0,1755.0,1680.0,227601.0,896.0,-221.0,-675.0,0.0063,-675.0,30.0,RISE
2017-08-08,1695.0,1675.0,1840.0,1675.0,597699.0,32374.0,-32362.0,-12.0,0.0063,-12.0,20.0,RISE
2017-08-07,1675.0,1670.0,1680.0,1635.0,66059.0,-11053.0,11053.0,0.0,0.0075,-11053.0,5.0,RISE
2017-08-04,1670.0,1650.0,1680.0,1645.0,95859.0,11402.0,-11399.0,-3.0,0.0071,-3.0,0.0,EVEN
2017-08-03,1670.0,1680.0,1685.0,1635.0,106955.0,7194.0,-6547.0,-647.0,0.0076,-647.0,10.0,FALL
2017-08-02,1680.0,1655.0,1700.0,1635.0,197021.0,14600.0,10732.0,-25332.0,0.0078,-25332.0,40.0,RISE
2017-08-01,1640.0,1620.0,1650.0,1620.0,94913.0,-19297.0,19279.0,18.0,0.0074,18.0,25.0,RISE
2017-07-31,1615.0,1600.0,1640.0,1590.0,258735.0,26803.0,-26803.0,0.0,0.0066,26803.0,30.0,FALL
2017-07-28,1645.0,1645.0,1675.0,1610.0,235545.0,-10289.0,10289.0,0.0,0.0077,-10434.0,0.0,EVEN
2017-07-27,1645.0,1685.0,1705.0,1645.0,234865.0,17862.0,-17843.0,-19.0,0.0073,-19.0,40.0,FALL
2017-07-26,1685.0,1700.0,1720.0,1680.0,109853.0,-17997.0,17997.0,0.0,0.008,-18132.0,10.0,FALL
2017-07-25,1695.0,1735.0,1755.0,1695.0,223751.0,-16402.0,16402.0,0.0,0.0073,-13224.0,40.0,FALL
2017-07-24,1735.0,1760.0,1810.0,1735.0,347846.0,76073.0,-76073.0,0.0,0.0066,77660.0,25.0,FALL
2017-07-21,1760.0,1750.0,1765.0,1730.0,208572.0,-19775.0,19775.0,0.0,0.0097,-210.0,15.0,RISE
2017-07-20,1745.0,1785.0,1795.0,1740.0,255683.0,-1578.0,1578.0,0.0,0.0089,53690.0,25.0,FALL
2017-07-19,1770.0,1780.0,1810.0,1770.0,116492.0,-25016.0,25016.0,0.0,0.0088,16350.0,0.0,EVEN
2017-07-18,1770.0,1805.0,1825.0,1765.0,189735.0,-43.0,43.0,0.0,0.0075,34957.0,35.0,FALL
2017-07-17,1805.0,1785.0,1835.0,1785.0,116929.0,-32365.0,32365.0,0.0,0.0075,-15694.0,20.0,RISE
2017-07-14,1785.0,1815.0,1825.0,1730.0,328698.0,-1547.0,1547.0,0.0,0.0063,-1557.0,30.0,FALL
2017-07-13,1815.0,1820.0,1850.0,1800.0,242720.0,-9517.0,9516.0,1.0,0.0062,1.0,5.0,FALL
2017-07-12,1820.0,1855.0,1895.0,1815.0,291201.0,-3863.0,3862.0,1.0,0.0058,1.0,40.0,FALL
2017-07-11,1860.0,1835.0,1940.0,1830.0,592378.0,4031.0,-4031.0,0.0,0.0057,30159.0,25.0,RISE
2017-07-10,1835.0,1865.0,1905.0,1830.0,231134.0,-3062.0,3062.0,0.0,0.0058,-3062.0,30.0,FALL
2017-07-07,1865.0,1900.0,1920.0,1855.0,206411.0,19259.0,-19253.0,-6.0,0.0057,-6.0,50.0,FALL
2017-07-06,1915.0,1880.0,1950.0,1870.0,584530.0,-1735.0,1737.0,-2.0,0.0065,-2.0,40.0,RISE
2017-07-05,1875.0,1840.0,1915.0,1800.0,872025.0,-26114.0,26094.0,20.0,0.0064,20.0,35.0,RISE
2017-07-04,1840.0,1890.0,1900.0,1800.0,602156.0,7940.0,-9530.0,1590.0,0.0054,1590.0,70.0,FALL
2017-07-03,1910.0,1790.0,2100.0,1780.0,4097951.0,25863.0,-25857.0,-6.0,0.0057,-6.0,115.0,RISE
2017-06-30,1795.0,1795.0,1830.0,1765.0,365250.0,-23725.0,45610.0,-21885.0,0.0067,-21885.0,10.0,FALL
2017-06-29,1805.0,1845.0,1880.0,1775.0,527718.0,-38788.0,38788.0,0.0,0.0049,-37848.0,45.0,FALL
2017-06-28,1850.0,1930.0,1935.0,1850.0,482677.0,19738.0,1700.0,-21438.0,0.0034,-21438.0,80.0,FALL
2017-06-27,1930.0,1925.0,1985.0,1900.0,540058.0,4422.0,13749.0,-18171.0,0.0033,-18171.0,10.0,RISE
2017-06-26,1920.0,1930.0,1970.0,1905.0,368012.0,-4163.0,2658.0,1505.0,0.0028,1505.0,40.0,FALL
2017-06-23,1960.0,1965.0,1990.0,1935.0,280089.0,-8582.0,8582.0,0.0,0.0027,41418.0,0.0,EVEN
2017-06-22,1960.0,2000.0,2030.0,1960.0,543391.0,-23979.0,23979.0,0.0,0.0023,-3641.0,70.0,FALL
2017-06-21,2030.0,2055.0,2135.0,1995.0,1511354.0,18713.0,-18713.0,0.0,0.0014,134430.0,0.0,EVEN
2017-06-20,2030.0,2000.0,2070.0,1925.0,1043795.0,25770.0,-25770.0,0.0,0.0021,27670.0,30.0,RISE
2017-06-19,2000.0,1930.0,2120.0,1900.0,3991217.0,29935.0,-29932.0,-3.0,0.0031,-3.0,95.0,RISE
2017-06-16,1905.0,1950.0,1985.0,1895.0,611474.0,-43902.0,43914.0,-12.0,0.0043,-12.0,50.0,FALL
2017-06-15,1955.0,1985.0,2035.0,1925.0,816841.0,78174.0,-82382.0,4208.0,0.0026,4208.0,50.0,FALL
2017-06-14,2005.0,2015.0,2030.0,1975.0,423417.0,30605.0,-30648.0,43.0,0.0057,43.0,10.0,FALL
2017-06-13,2015.0,2005.0,2030.0,1950.0,634997.0,-116298.0,116298.0,0.0,0.0069,-122247.0,10.0,RISE
2017-06-12,2005.0,2025.0,2150.0,1960.0,1301293.0,31688.0,-32388.0,700.0,0.0023,700.0,0.0,EVEN
2017-06-09,2005.0,2155.0,2195.0,1950.0,1915757.0,-46536.0,46536.0,0.0,0.0036,32350.0,125.0,FALL
2017-06-08,2130.0,2130.0,2160.0,2085.0,967524.0,21900.0,-21900.0,0.0,0.0018,46274.0,0.0,EVEN
2017-06-07,2130.0,2045.0,2195.0,2045.0,1763495.0,-16235.0,16235.0,0.0,0.0026,-16365.0,80.0,RISE
2017-06-05,2050.0,2160.0,2170.0,2020.0,1284508.0,11620.0,-11688.0,68.0,0.002,68.0,110.0,FALL
2017-06-02,2160.0,2250.0,2315.0,2075.0,4639542.0,1069813.0,-59082.0,-1010731.0,0.0025,-1010731.0,70.0,FALL
2017-06-01,2230.0,2350.0,2370.0,2190.0,1716268.0,-75282.0,75282.0,0.0,0.0048,-6767.0,170.0,FALL
2017-05-31,2400.0,2450.0,2740.0,2300.0,4113330.0,63261.0,-63275.0,14.0,0.0013,14.0,40.0,FALL
2017-05-30,2440.0,2390.0,2565.0,2390.0,1113217.0,-150939.0,24586.0,126353.0,0.0045,126353.0,60.0,RISE
2017-05-29,2380.0,2400.0,2435.0,2360.0,587463.0,126318.0,21.0,-126339.0,0.0037,-126339.0,110.0,FALL
2017-05-26,2490.0,2415.0,2490.0,2400.0,741286.0,-19.0,19.0,0.0,0.0037,-993.0,5.0,RISE
2017-05-25,2485.0,2480.0,2570.0,2415.0,3949842.0,-56087.0,56086.0,1.0,0.0037,1.0,5.0,RISE
2017-05-24,2480.0,2595.0,2945.0,2320.0,14438328.0,228872.0,-228908.0,36.0,0.0012,36.0,40.0,RISE
2017-05-23,2440.0,2015.0,2440.0,1935.0,5606883.0,56822.0,-56822.0,0.0,0.0113,-36849.0,560.0,UPPER_LIMIT
2017-05-22,1880.0,1975.0,1975.0,1835.0,413915.0,9899.0,-9901.0,2.0,0.0138,2.0,70.0,FALL
2017-05-19,1950.0,1940.0,1985.0,1915.0,596876.0,19034.0,-17776.0,-1258.0,0.0142,-1258.0,10.0,RISE
2017-05-18,1940.0,1820.0,1990.0,1790.0,1715982.0,64129.0,-64131.0,2.0,0.015,2.0,95.0,RISE
2017-05-17,1845.0,1795.0,1945.0,1765.0,1267872.0,31600.0,-31596.0,-4.0,0.0183,-4.0,55.0,RISE
2017-05-16,1790.0,1655.0,1915.0,1655.0,3686082.0,-11108.0,11108.0,0.0,0.0197,48452.0,110.0,RISE
2017-05-15,1680.0,1680.0,1700.0,1640.0,83913.0,-8284.0,8284.0,0.0,0.0192,-7624.0,5.0,FALL
2017-05-12,1685.0,1700.0,1700.0,1665.0,100722.0,-3872.0,3878.0,-6.0,0.0188,-6.0,15.0,FALL
2017-05-11,1700.0,1690.0,1710.0,1680.0,85949.0,-12419.0,12420.0,-1.0,0.0186,-1.0,10.0,RISE
2017-05-10,1690.0,1690.0,1720.0,1675.0,101434.0,-26174.0,26178.0,-4.0,0.0181,-4.0,20.0,RISE
2017-05-08,1670.0,1690.0,1690.0,1655.0,100456.0,-4352.0,4352.0,0.0,0.0169,-4552.0,5.0,FALL
2017-05-04,1675.0,1690.0,1700.0,1665.0,72673.0,-1793.0,1793.0,0.0,0.0167,-1803.0,5.0,FALL
2017-05-02,1680.0,1720.0,1735.0,1665.0,130389.0,34220.0,-34220.0,0.0,0.0167,34220.0,30.0,FALL
2017-04-28,1710.0,1720.0,1725.0,1690.0,112311.0,8252.0,-8234.0,-18.0,0.0182,-18.0,10.0,RISE
2017-04-27,1700.0,1690.0,1710.0,1670.0,108308.0,-36751.0,36750.0,1.0,0.0185,1.0,25.0,RISE
2017-04-26,1675.0,1660.0,1730.0,1660.0,214744.0,-10472.0,10476.0,-4.0,0.0169,-4.0,15.0,RISE
2017-04-25,1660.0,1620.0,1670.0,1615.0,145488.0,-39479.0,39478.0,1.0,0.0165,1.0,35.0,RISE
2017-04-24,1625.0,1670.0,1670.0,1600.0,195288.0,-24339.0,24338.0,1.0,0.0147,1.0,35.0,FALL
2017-04-21,1660.0,1665.0,1685.0,1655.0,150230.0,-18662.0,18662.0,0.0,0.0136,-18658.0,25.0,FALL
2017-04-20,1685.0,1710.0,1710.0,1670.0,191112.0,16384.0,-16384.0,0.0,0.0128,16384.0,30.0,FALL
2017-04-19,1715.0,1730.0,1745.0,1700.0,154755.0,13458.0,-11755.0,-1703.0,0.0135,-1703.0,15.0,FALL
2017-04-18,1730.0,1720.0,1750.0,1690.0,150147.0,5291.0,-5291.0,0.0,0.014,5291.0,5.0,RISE
2017-04-17,1725.0,1710.0,1745.0,1690.0,158173.0,-27452.0,23890.0,3562.0,0.0143,3562.0,25.0,RISE
2017-04-14,1700.0,1690.0,1725.0,1690.0,87912.0,18407.0,-17578.0,-829.0,0.0132,-829.0,15.0,FALL
2017-04-13,1715.0,1730.0,1730.0,1700.0,91436.0,1070.0,-1070.0,0.0,0.014,1070.0,15.0,RISE
2017-04-12,1700.0,1715.0,1735.0,1680.0,209979.0,-40343.0,40860.0,-517.0,0.014,-517.0,20.0,FALL
2017-04-11,1720.0,1690.0,1750.0,1690.0,88549.0,-6327.0,6327.0,0.0,0.0122,-4785.0,10.0,RISE
2017-04-10,1710.0,1770.0,1775.0,1695.0,186942.0,-10739.0,10755.0,-16.0,0.012,-16.0,60.0,FALL
2017-04-07,1770.0,1790.0,1805.0,1750.0,284610.0,8875.0,-8623.0,-252.0,0.0115,-252.0,25.0,FALL
2017-04-06,1795.0,1820.0,1820.0,1785.0,176990.0,23557.0,-32752.0,9195.0,0.0119,9195.0,25.0,FALL
2017-04-05,1820.0,1800.0,1825.0,1780.0,188186.0,-2350.0,2344.0,6.0,0.0133,6.0,5.0,RISE
2017-04-04,1815.0,1855.0,1865.0,1790.0,314200.0,90021.0,-89508.0,-513.0,0.0132,-513.0,35.0,FALL
2017-04-03,1850.0,1810.0,1870.0,1790.0,283187.0,-34381.0,34387.0,-6.0,0.0172,-6.0,40.0,RISE
2017-03-31,1810.0,1800.0,1835.0,1770.0,178525.0,-4962.0,4962.0,0.0,0.0157,-4859.0,0.0,EVEN
2017-03-30,1810.0,1815.0,1825.0,1780.0,153851.0,-2322.0,2322.0,0.0,0.0154,-2325.0,5.0,FALL
2017-03-29,1815.0,1805.0,1855.0,1795.0,248715.0,8891.0,-8891.0,0.0,0.0153,8991.0,15.0,RISE
2017-03-28,1800.0,1780.0,1835.0,1780.0,118603.0,-17057.0,17068.0,-11.0,0.0157,-11.0,0.0,EVEN
2017-03-27,1800.0,1840.0,1875.0,1795.0,265040.0,18421.0,-18421.0,0.0,0.015,18421.0,70.0,FALL
2017-03-24,1870.0,1810.0,1870.0,1800.0,157840.0,-13158.0,13126.0,32.0,0.0158,32.0,35.0,RISE
2017-03-23,1835.0,1895.0,1900.0,1800.0,398761.0,55374.0,-55374.0,0.0,0.0152,55324.0,40.0,FALL
2017-03-22,1875.0,1885.0,1900.0,1850.0,181712.0,9861.0,-9848.0,-13.0,0.0177,-13.0,25.0,FALL
2017-03-21,1900.0,1910.0,1950.0,1850.0,295149.0,-24428.0,24427.0,1.0,0.0181,1.0,10.0,FALL
2017-03-20,1910.0,1990.0,1990.0,1905.0,326890.0,-24900.0,24927.0,-27.0,0.017,-27.0,80.0,FALL
2017-03-17,1990.0,2090.0,2100.0,1990.0,516113.0,-14652.0,14641.0,11.0,0.0159,11.0,115.0,FALL
2017-03-16,2105.0,2110.0,2125.0,2080.0,307503.0,-5763.0,5801.0,-38.0,0.0153,-38.0,20.0,FALL
2017-03-15,2125.0,2115.0,2150.0,2075.0,464916.0,11262.0,-9361.0,-1901.0,0.015,-1901.0,5.0,FALL
2017-03-14,2130.0,2135.0,2325.0,2045.0,1877811.0,59730.0,-59730.0,0.0,0.0154,56448.0,30.0,RISE
2017-03-13,2100.0,2075.0,2205.0,2040.0,1325721.0,16408.0,-19293.0,2885.0,0.0181,2885.0,75.0,RISE
2017-03-10,2025.0,1900.0,2290.0,1885.0,4756565.0,44381.0,-44170.0,-211.0,0.0189,-211.0,175.0,RISE
2017-03-09,1850.0,1875.0,1905.0,1810.0,146800.0,-22674.0,22674.0,0.0,0.0209,-22674.0,10.0,FALL
2017-03-08,1860.0,1890.0,1915.0,1860.0,89164.0,-13570.0,13571.0,-1.0,0.0199,-1.0,30.0,FALL
2017-03-07,1890.0,1900.0,1935.0,1875.0,159453.0,7137.0,-7136.0,-1.0,0.0193,-1.0,25.0,FALL
2017-03-06,1915.0,1880.0,1930.0,1875.0,114016.0,-23350.0,23299.0,51.0,0.0196,51.0,10.0,FALL
2017-03-03,1925.0,1970.0,1970.0,1855.0,163649.0,10779.0,-10781.0,2.0,0.0185,2.0,45.0,FALL
2017-03-02,1970.0,1945.0,2000.0,1935.0,129983.0,-8694.0,8694.0,0.0,0.019,-8694.0,10.0,RISE
2017-02-28,1960.0,1925.0,1975.0,1900.0,131227.0,-36041.0,38796.0,-2755.0,0.0186,-2755.0,35.0,RISE
2017-02-27,1925.0,1970.0,1990.0,1900.0,222406.0,-33787.0,28606.0,5181.0,0.0169,5181.0,25.0,FALL
2017-02-24,1950.0,2030.0,2070.0,1930.0,330604.0,-37819.0,37344.0,475.0,0.0157,475.0,80.0,FALL
2017-02-23,2030.0,2120.0,2120.0,2030.0,116694.0,4132.0,-4132.0,0.0,0.014,4132.0,40.0,FALL
2017-02-22,2070.0,2065.0,2150.0,2065.0,149927.0,-14558.0,14592.0,-34.0,0.0142,-34.0,15.0,FALL
2017-02-21,2085.0,2125.0,2130.0,2045.0,252094.0,-26087.0,26087.0,0.0,0.0135,-1087.0,30.0,FALL
2017-02-20,2115.0,2155.0,2160.0,2100.0,249264.0,-2242.0,2242.0,0.0,0.0123,-2256.0,35.0,FALL
2017-02-17,2150.0,2185.0,2195.0,2135.0,284721.0,-9229.0,6557.0,2672.0,0.0122,2672.0,50.0,FALL
2017-02-16,2200.0,2085.0,2290.0,2050.0,1442726.0,50556.0,-50570.0,14.0,0.0119,14.0,115.0,RISE
2017-02-15,2085.0,2015.0,2085.0,1965.0,386041.0,11519.0,-11732.0,213.0,0.0141,213.0,85.0,RISE
2017-02-14,2000.0,1945.0,2025.0,1930.0,356206.0,-20856.0,21647.0,-791.0,0.0146,-791.0,50.0,RISE
2017-02-13,1950.0,1840.0,2080.0,1840.0,1101155.0,5935.0,-17374.0,11439.0,0.0136,11439.0,80.0,RISE
2017-02-10,1870.0,1770.0,1875.0,1760.0,499222.0,-37234.0,26024.0,11210.0,0.0144,11210.0,85.0,RISE
2017-02-09,1785.0,1800.0,1850.0,1765.0,266238.0,4950.0,-9272.0,4322.0,0.0133,4322.0,30.0,FALL
2017-02-08,1815.0,1750.0,1815.0,1730.0,399298.0,-10261.0,-4899.0,15160.0,0.0137,15160.0,60.0,RISE
2017-02-07,1755.0,1790.0,1790.0,1725.0,298269.0,-13965.0,13965.0,0.0,0.0139,-13965.0,15.0,FALL
2017-02-06,1770.0,1755.0,1800.0,1725.0,441296.0,-28298.0,28298.0,0.0,0.0133,-18397.0,15.0,RISE
2017-02-03,1755.0,1800.0,1905.0,1725.0,783032.0,60663.0,-60663.0,0.0,0.012,60663.0,45.0,FALL
2017-02-02,1800.0,1655.0,1930.0,1640.0,3973405.0,-57612.0,57424.0,188.0,0.0147,188.0,515.0,FALL
2017-02-01,2315.0,2200.0,2430.0,2200.0,612612.0,2855.0,-2855.0,0.0,0.0122,1787.0,70.0,RISE
2017-01-31,2245.0,2340.0,2375.0,2230.0,368268.0,5430.0,-4078.0,-1352.0,0.0123,-1352.0,145.0,FALL
2017-01-26,2390.0,2365.0,2450.0,2350.0,262933.0,-59261.0,59261.0,0.0,0.0127,-59703.0,50.0,RISE
2017-01-25,2340.0,2535.0,2585.0,2330.0,374383.0,-8961.0,8961.0,0.0,0.01,-8981.0,140.0,FALL
2017-01-24,2480.0,2430.0,2610.0,2340.0,649908.0,-43382.0,43682.0,-300.0,0.0096,-300.0,10.0,FALL
2017-01-23,2490.0,2605.0,2630.0,2440.0,403951.0,-20480.0,20480.0,0.0,0.0073,-13168.0,140.0,FALL
2017-01-20,2630.0,2705.0,2710.0,2615.0,295445.0,-30055.0,30051.0,4.0,0.0064,4.0,60.0,FALL
2017-01-19,2690.0,2805.0,2840.0,2685.0,338621.0,18746.0,-18751.0,5.0,0.005,5.0,130.0,FALL
2017-01-18,2820.0,2805.0,2850.0,2740.0,388135.0,-35523.0,35506.0,17.0,0.0054,17.0,50.0,FALL
2017-01-17,2870.0,2910.0,2990.0,2855.0,449864.0,6152.0,-6117.0,-35.0,0.0038,-35.0,20.0,RISE
2017-01-16,2850.0,2935.0,2960.0,2830.0,236786.0,22835.0,-22747.0,-88.0,0.0041,-88.0,85.0,FALL
2017-01-13,2935.0,2945.0,2990.0,2740.0,793560.0,35792.0,-35681.0,-111.0,0.0051,-111.0,5.0,FALL
2017-01-12,2940.0,3085.0,3100.0,2880.0,725624.0,-923.0,924.0,-1.0,0.0067,-1.0,145.0,FALL
2017-01-11,3085.0,3070.0,3145.0,2970.0,476595.0,-27887.0,27932.0,-45.0,0.0066,-45.0,30.0,FALL
2017-01-10,3115.0,3230.0,3230.0,3035.0,765590.0,-2214.0,2333.0,-119.0,0.0052,-119.0,100.0,FALL
2017-01-09,3215.0,3300.0,3300.0,3170.0,496675.0,28268.0,-28268.0,0.0,0.005,29888.0,50.0,FALL
2017-01-06,3265.0,3180.0,3270.0,3130.0,716859.0,-39882.0,39882.0,0.0,0.0061,-39766.0,80.0,RISE
2017-01-05,3185.0,3260.0,3275.0,3170.0,706230.0,-13796.0,13796.0,0.0,0.0043,-15068.0,105.0,FALL
2017-01-04,3290.0,3340.0,3435.0,3205.0,826385.0,13794.0,-13799.0,5.0,0.0037,5.0,40.0,FALL
2017-01-03,3330.0,3285.0,3350.0,3215.0,563447.0,4983.0,-4983.0,0.0,0.0043,5150.0,60.0,RISE
2017-01-02,3270.0,3230.0,3285.0,3120.0,411978.0,-21948.0,21876.0,72.0,0.0045,72.0,40.0,RISE
2016-12-29,3230.0,3270.0,3425.0,3175.0,1011130.0,-13048.0,13032.0,16.0,0.0036,16.0,100.0,FALL
2016-12-28,3330.0,3310.0,3365.0,3250.0,453325.0,-26270.0,26050.0,220.0,0.003,220.0,45.0,RISE
2016-12-27,3285.0,3340.0,3430.0,3205.0,896020.0,-2435.0,2432.0,3.0,0.0013,3.0,55.0,RISE
2016-12-26,3230.0,3435.0,3450.0,3180.0,1679731.0,1343.0,-1463.0,120.0,0.0012,120.0,340.0,FALL
2016-12-23,3570.0,3490.0,3760.0,3420.0,3666291.0,-7709.0,7656.0,53.0,0.0012,53.0,140.0,RISE
2016-12-22,3430.0,3425.0,3485.0,3375.0,686137.0,-6347.0,6347.0,0.0,0.0009,-8597.0,5.0,FALL
2016-12-21,3435.0,3570.0,3575.0,3350.0,1162998.0,44797.0,-44797.0,0.0,0.0006,43615.0,70.0,FALL
2016-12-20,3505.0,3440.0,3600.0,3305.0,2930104.0,2690.0,-2690.0,0.0,0.0026,375.0,115.0,RISE
2016-12-19,3390.0,3300.0,3395.0,3155.0,1314888.0,-59423.0,59276.0,147.0,0.0027,147.0,140.0,RISE
2016-12-16,3250.0,3390.0,3480.0,3200.0,1518637.0,70470.0,-70706.0,236.0,0.0001,236.0,135.0,FALL
2016-12-15,3385.0,3270.0,3390.0,3270.0,875140.0,-39160.0,38980.0,180.0,0.0032,180.0,25.0,RISE
2016-12-14,3360.0,3235.0,3365.0,3215.0,1270592.0,-6519.0,6375.0,144.0,0.0015,144.0,145.0,RISE
2016-12-13,3215.0,3280.0,3530.0,3195.0,2677602.0,49520.0,-49519.0,-1.0,0.0012,-1.0,35.0,RISE
2016-12-12,3180.0,3035.0,3190.0,3005.0,2375441.0,-12740.0,12740.0,0.0,0.0036,-12425.0,220.0,RISE
2016-12-09,2960.0,2765.0,3075.0,2765.0,2462032.0,-48695.0,48694.0,1.0,0.0039,1.0,150.0,RISE
2016-12-08,2810.0,2890.0,2940.0,2790.0,320056.0,2937.0,-2937.0,0.0,0.0017,2937.0,80.0,FALL
2016-12-07,2890.0,2830.0,2940.0,2800.0,643634.0,19702.0,-19736.0,34.0,0.0022,34.0,120.0,RISE
2016-12-06,2770.0,2765.0,2825.0,2750.0,284216.0,-26547.0,26547.0,0.0,0.0036,-26567.0,40.0,RISE
2016-12-05,2730.0,2945.0,2970.0,2685.0,794011.0,-12043.0,12043.0,0.0,0.0024,-13385.0,245.0,FALL
2016-12-02,2975.0,3025.0,3060.0,2940.0,402747.0,7267.0,-7323.0,56.0,0.0019,56.0,20.0,FALL
2016-12-01,2995.0,2995.0,3055.0,2925.0,627705.0,-19961.0,19889.0,72.0,0.0022,72.0,35.0,FALL
2016-11-30,3030.0,3110.0,3130.0,3000.0,597039.0,25815.0,-25887.0,72.0,0.0013,72.0,0.0,EVEN
