,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-11,3450.0,3430.0,3500.0,3430.0,79556.0,-7656.0,7656.0,0.0,0.0185,77183.0,20.0,FALL
2018-09-10,3470.0,3465.0,3535.0,3405.0,85406.0,-3226.0,3226.0,0.0,0.0183,77183.0,10.0,FALL
2018-09-07,3480.0,3485.0,3540.0,3425.0,107168.0,11095.0,-11095.0,0.0,0.0182,77183.0,35.0,FALL
2018-09-06,3515.0,3520.0,3545.0,3445.0,128560.0,34059.0,-34059.0,0.0,0.0185,77183.0,25.0,FALL
2018-09-05,3540.0,3525.0,3605.0,3480.0,439307.0,-29907.0,29907.0,0.0,0.0195,77183.0,25.0,RISE
2018-09-04,3515.0,3425.0,3555.0,3410.0,302211.0,-48821.0,48821.0,0.0,0.0186,77183.0,90.0,RISE
2018-09-03,3425.0,3520.0,3545.0,3425.0,288711.0,-7290.0,7290.0,0.0,0.0172,77183.0,10.0,FALL
2018-08-31,3435.0,3420.0,3465.0,3400.0,85847.0,-5176.0,5176.0,0.0,0.017,77183.0,5.0,RISE
2018-08-30,3430.0,3445.0,3485.0,3430.0,45453.0,1371.0,-1371.0,0.0,0.0168,77183.0,25.0,FALL
2018-08-29,3455.0,3440.0,3485.0,3425.0,87910.0,-12402.0,12402.0,0.0,0.0168,77183.0,15.0,RISE
2018-08-28,3440.0,3440.0,3490.0,3415.0,117255.0,-20472.0,20472.0,0.0,0.0165,77183.0,25.0,FALL
2018-08-27,3465.0,3435.0,3495.0,3425.0,50550.0,-2861.0,2861.0,0.0,0.0159,77183.0,5.0,FALL
2018-08-24,3470.0,3620.0,3620.0,3470.0,395828.0,75800.0,-75800.0,0.0,0.0158,77183.0,45.0,FALL
2018-08-23,3515.0,3480.0,3515.0,3420.0,249467.0,10657.0,-10657.0,0.0,0.018000000000000002,77183.0,35.0,RISE
2018-08-22,3480.0,3480.0,3520.0,3465.0,150243.0,-4483.0,4483.0,0.0,0.0184,77183.0,10.0,RISE
2018-08-21,3470.0,3310.0,3585.0,3280.0,482733.0,-75194.0,75194.0,0.0,0.0182,77183.0,160.0,RISE
2018-08-20,3310.0,3355.0,3355.0,3250.0,70316.0,1475.0,-1475.0,0.0,0.016,77183.0,5.0,FALL
2018-08-17,3315.0,3300.0,3365.0,3290.0,62151.0,-6916.0,6916.0,0.0,0.016,77183.0,25.0,RISE
2018-08-16,3290.0,3295.0,3335.0,3250.0,79253.0,1291.0,-1292.0,1.0,0.0158,77183.0,55.0,FALL
2018-08-14,3345.0,3340.0,3435.0,3340.0,76426.0,-6645.0,6645.0,0.0,0.0158,77182.0,20.0,FALL
2018-08-13,3365.0,3475.0,3490.0,3365.0,120475.0,3620.0,-3620.0,0.0,0.0156,77182.0,140.0,FALL
2018-08-10,3505.0,3470.0,3530.0,3360.0,153843.0,-21689.0,21689.0,0.0,0.0158,77182.0,30.0,RISE
2018-08-09,3475.0,3600.0,3620.0,3460.0,695718.0,82390.0,-82390.0,0.0,0.0151,77182.0,45.0,RISE
2018-08-08,3430.0,3340.0,3470.0,3305.0,371060.0,-17795.0,63582.0,-45787.0,0.0176,77182.0,155.0,RISE
2018-08-07,3275.0,3295.0,3310.0,3265.0,41639.0,-4334.0,4334.0,0.0,0.0157,122969.0,20.0,FALL
2018-08-06,3295.0,3370.0,3370.0,3260.0,40657.0,1148.0,-1148.0,0.0,0.0155,122969.0,15.0,FALL
2018-08-03,3310.0,3350.0,3415.0,3300.0,64239.0,-7300.0,7300.0,0.0,0.0156,122969.0,40.0,FALL
2018-08-02,3350.0,3350.0,3620.0,3260.0,374570.0,55492.0,-55492.0,0.0,0.0154,122969.0,0.0,EVEN
2018-08-01,3350.0,3405.0,3405.0,3350.0,58744.0,-4078.0,4078.0,0.0,0.017,122969.0,35.0,FALL
2018-07-31,3385.0,3405.0,3425.0,3360.0,53571.0,-595.0,595.0,0.0,0.0169,122969.0,10.0,FALL
2018-07-30,3395.0,3285.0,3410.0,3280.0,39504.0,-1427.0,1427.0,0.0,0.0169,122969.0,65.0,RISE
2018-07-27,3330.0,3305.0,3370.0,3270.0,41136.0,5223.0,-5223.0,0.0,0.0167,122969.0,20.0,RISE
2018-07-26,3310.0,3205.0,3345.0,3175.0,78253.0,-4616.0,4616.0,0.0,0.0168,122969.0,110.0,RISE
2018-07-25,3200.0,3280.0,3310.0,3150.0,92183.0,4399.0,-4400.0,1.0,0.0167,122969.0,120.0,FALL
2018-07-24,3320.0,3300.0,3360.0,3250.0,82419.0,-3303.0,3303.0,0.0,0.0168,122968.0,20.0,RISE
2018-07-23,3300.0,3400.0,3400.0,3165.0,112645.0,7326.0,-7326.0,0.0,0.0167,122968.0,80.0,FALL
2018-07-20,3380.0,3285.0,3395.0,3265.0,70040.0,-5474.0,5474.0,0.0,0.017,122968.0,95.0,RISE
2018-07-19,3285.0,3485.0,3485.0,3285.0,154702.0,-3936.0,8276.0,-4340.0,0.0168,122968.0,205.0,FALL
2018-07-18,3490.0,3500.0,3555.0,3435.0,158711.0,9755.0,-9755.0,0.0,0.0165,127308.0,5.0,RISE
2018-07-17,3485.0,3480.0,3595.0,3445.0,404876.0,26842.0,-26842.0,0.0,0.0168,127308.0,15.0,RISE
2018-07-16,3470.0,3360.0,3530.0,3340.0,356459.0,26346.0,-26346.0,0.0,0.0176,127308.0,115.0,RISE
2018-07-13,3355.0,3360.0,3395.0,3325.0,54966.0,739.0,-739.0,0.0,0.0184,127308.0,30.0,RISE
2018-07-12,3325.0,3330.0,3405.0,3325.0,115550.0,-9040.0,9040.0,0.0,0.0185,127308.0,20.0,FALL
2018-07-11,3345.0,3400.0,3425.0,3270.0,260022.0,8762.0,-8762.0,0.0,0.0182,127308.0,70.0,FALL
2018-07-10,3415.0,3150.0,3700.0,3070.0,787219.0,-2341.0,2341.0,0.0,0.0185,127308.0,320.0,RISE
2018-07-09,3095.0,3180.0,3180.0,3045.0,71456.0,499.0,-499.0,0.0,0.0184,127308.0,0.0,EVEN
2018-07-06,3095.0,3035.0,3105.0,2990.0,177652.0,-8840.0,8840.0,0.0,0.0184,127308.0,75.0,RISE
2018-07-05,3020.0,3050.0,3050.0,2940.0,156196.0,43622.0,-43622.0,0.0,0.0181,127308.0,20.0,FALL
2018-07-04,3040.0,2890.0,3050.0,2890.0,150891.0,-50347.0,50347.0,0.0,0.0194,127308.0,85.0,RISE
2018-07-03,2955.0,3000.0,3090.0,2860.0,347997.0,-58039.0,58039.0,0.0,0.0179,127308.0,80.0,FALL
2018-07-02,3035.0,3270.0,3300.0,3005.0,143880.0,7670.0,-7671.0,1.0,0.0162,127308.0,240.0,FALL
2018-06-29,3275.0,3290.0,3320.0,3230.0,55299.0,9708.0,-9708.0,0.0,0.0164,127307.0,25.0,FALL
2018-06-28,3300.0,3325.0,3330.0,3270.0,105758.0,22058.0,-22058.0,0.0,0.0167,127307.0,25.0,FALL
2018-06-27,3325.0,3330.0,3370.0,3270.0,92290.0,24351.0,-24351.0,0.0,0.0174,127307.0,25.0,RISE
2018-06-26,3300.0,3270.0,3305.0,3200.0,144200.0,22289.0,-22289.0,0.0,0.0181,127307.0,0.0,EVEN
2018-06-25,3300.0,3220.0,3320.0,3220.0,60960.0,-5766.0,5766.0,0.0,0.0188,127307.0,65.0,RISE
2018-06-22,3235.0,3300.0,3330.0,3235.0,89479.0,18305.0,-18305.0,0.0,0.0186,127307.0,95.0,FALL
2018-06-21,3330.0,3435.0,3435.0,3315.0,110315.0,45378.0,-45378.0,0.0,0.0199,127307.0,60.0,FALL
2018-06-20,3390.0,3280.0,3445.0,3215.0,459151.0,-34350.0,34350.0,0.0,0.0213,127307.0,15.0,RISE
2018-06-19,3375.0,3550.0,3600.0,3290.0,160685.0,-19698.0,19699.0,-1.0,0.0203,127307.0,175.0,FALL
2018-06-18,3550.0,3715.0,3770.0,3540.0,238653.0,244.0,-244.0,0.0,0.0197,127308.0,165.0,FALL
2018-06-15,3715.0,3715.0,3775.0,3715.0,114879.0,11461.0,-11461.0,0.0,0.0197,127308.0,35.0,FALL
2018-06-14,3750.0,3760.0,3835.0,3745.0,154247.0,8927.0,-8927.0,0.0,0.02,127308.0,50.0,FALL
2018-06-12,3800.0,3805.0,3850.0,3790.0,86686.0,16674.0,-16674.0,0.0,0.0203,127308.0,10.0,FALL
2018-06-11,3810.0,3895.0,3930.0,3800.0,191265.0,9891.0,-9891.0,0.0,0.0208,127308.0,115.0,FALL
2018-06-08,3925.0,3920.0,3960.0,3880.0,100761.0,19555.0,-19555.0,0.0,0.0211,127308.0,40.0,FALL
2018-06-07,3965.0,3955.0,4015.0,3920.0,285222.0,-29192.0,29192.0,0.0,0.0216,127308.0,55.0,RISE
2018-06-05,3910.0,4000.0,4035.0,3870.0,187924.0,15521.0,-15521.0,0.0,0.0208,127308.0,80.0,FALL
2018-06-04,3990.0,3875.0,4000.0,3850.0,215338.0,-13862.0,13862.0,0.0,0.0212,127308.0,95.0,RISE
2018-06-01,3895.0,3800.0,3895.0,3770.0,141857.0,-18191.0,18191.0,0.0,0.0208,127308.0,105.0,RISE
2018-05-31,3790.0,3885.0,3885.0,3765.0,151861.0,12475.0,-12475.0,0.0,0.0203,127308.0,30.0,FALL
2018-05-30,3820.0,3870.0,3915.0,3790.0,158427.0,9252.0,-9252.0,0.0,0.0206,127308.0,110.0,FALL
2018-05-29,3930.0,3935.0,3975.0,3865.0,108132.0,23584.0,-23584.0,0.0,0.0209,127308.0,5.0,FALL
2018-05-28,3935.0,3915.0,3975.0,3850.0,238763.0,-759.0,759.0,0.0,0.0216,127308.0,0.0,EVEN
2018-05-25,3935.0,3925.0,3960.0,3885.0,80556.0,23187.0,-23187.0,0.0,0.0216,127308.0,25.0,FALL
2018-05-24,3960.0,3925.0,4045.0,3925.0,313419.0,-42633.0,42633.0,0.0,0.0223,127308.0,35.0,RISE
2018-05-23,3925.0,3860.0,3965.0,3810.0,231156.0,2824.0,-2824.0,0.0,0.021,127308.0,65.0,RISE
2018-05-21,3860.0,3840.0,3900.0,3825.0,58265.0,4383.0,-4383.0,0.0,0.0211,127308.0,20.0,RISE
2018-05-18,3840.0,3745.0,3845.0,3745.0,74012.0,-20600.0,20600.0,0.0,0.0212,127308.0,95.0,RISE
2018-05-17,3745.0,3800.0,3855.0,3745.0,177467.0,-40918.0,40918.0,0.0,0.0206,127308.0,30.0,FALL
2018-05-16,3775.0,3855.0,3975.0,3765.0,271965.0,55456.0,-55456.0,0.0,0.0194,127308.0,105.0,FALL
2018-05-15,3880.0,3870.0,3925.0,3845.0,175768.0,1110.0,-1110.0,0.0,0.021,127308.0,15.0,FALL
2018-05-14,3895.0,3895.0,3945.0,3850.0,92320.0,20200.0,-20200.0,0.0,0.0211,127308.0,0.0,EVEN
2018-05-11,3895.0,3965.0,3980.0,3870.0,124413.0,-6247.0,6247.0,0.0,0.0217,127308.0,45.0,FALL
2018-05-10,3940.0,3900.0,3955.0,3880.0,150895.0,-41414.0,41414.0,0.0,0.0215,127308.0,10.0,RISE
2018-05-09,3930.0,3900.0,3955.0,3830.0,132352.0,16028.0,-16028.0,0.0,0.0203,127308.0,5.0,RISE
2018-05-08,3925.0,4070.0,4080.0,3885.0,241923.0,-8567.0,8567.0,0.0,0.0207,127308.0,120.0,FALL
2018-05-04,4045.0,3985.0,4070.0,3975.0,216955.0,3899.0,-18279.0,14380.0,0.0205,127308.0,5.0,RISE
2018-05-03,4040.0,3950.0,4065.0,3905.0,134869.0,-30696.0,30696.0,0.0,0.021,112928.0,75.0,RISE
2018-05-02,3965.0,3995.0,4045.0,3925.0,243757.0,-11180.0,11180.0,0.0,0.0201,112928.0,85.0,FALL
2018-04-30,4050.0,4210.0,4210.0,4025.0,327605.0,57615.0,-57615.0,0.0,0.0198,112928.0,165.0,FALL
2018-04-27,4215.0,4235.0,4265.0,4170.0,147676.0,-15352.0,15352.0,0.0,0.0215,112928.0,30.0,FALL
2018-04-26,4245.0,4195.0,4280.0,4160.0,238119.0,-98908.0,92007.0,6901.0,0.021,112928.0,65.0,RISE
2018-04-25,4180.0,4270.0,4285.0,4130.0,256274.0,28893.0,-41830.0,12937.0,0.0183,106027.0,80.0,FALL
2018-04-24,4260.0,4190.0,4290.0,4150.0,244171.0,-47853.0,30353.0,17500.0,0.0195,93090.0,70.0,RISE
2018-04-23,4190.0,4270.0,4270.0,4125.0,220236.0,590.0,-25590.0,25000.0,0.0186,75590.0,80.0,FALL
2018-04-20,4270.0,4195.0,4305.0,4155.0,266299.0,-23196.0,21767.0,1429.0,0.0194,50590.0,75.0,RISE
2018-04-19,4195.0,4215.0,4220.0,4085.0,268076.0,981.0,-25981.0,25000.0,0.0187,49161.0,15.0,RISE
2018-04-18,4180.0,4120.0,4285.0,4115.0,464172.0,-101870.0,76870.0,25000.0,0.0195,24161.0,60.0,RISE
2018-04-17,4120.0,4125.0,4160.0,4080.0,196450.0,-24356.0,25028.0,-672.0,0.0172,-839.0,0.0,EVEN
2018-04-16,4120.0,4130.0,4145.0,4055.0,158807.0,15451.0,-15451.0,0.0,0.0164,-167.0,15.0,FALL
2018-04-13,4135.0,3970.0,4160.0,3935.0,464228.0,-51109.0,51110.0,-1.0,0.0169,-167.0,215.0,RISE
2018-04-12,3920.0,4070.0,4075.0,3920.0,238017.0,-2378.0,2378.0,0.0,0.0154,-166.0,140.0,FALL
2018-04-11,4060.0,4100.0,4100.0,3980.0,402921.0,5139.0,-5139.0,0.0,0.0153,-166.0,40.0,RISE
2018-04-10,4020.0,3825.0,4020.0,3815.0,259336.0,-14854.0,14854.0,0.0,0.0155,-166.0,155.0,RISE
2018-04-09,3865.0,3885.0,3900.0,3815.0,153246.0,-12861.0,12861.0,0.0,0.015,-166.0,20.0,FALL
2018-04-06,3885.0,3865.0,3905.0,3810.0,123310.0,-17422.0,17422.0,0.0,0.0146,-166.0,20.0,RISE
2018-04-05,3865.0,3900.0,3900.0,3840.0,113936.0,-21349.0,21349.0,0.0,0.0141,-166.0,45.0,RISE
2018-04-04,3820.0,3960.0,3960.0,3750.0,245184.0,-831.0,831.0,0.0,0.0135,-166.0,90.0,FALL
2018-04-03,3910.0,3900.0,3910.0,3845.0,73049.0,-3095.0,3095.0,0.0,0.0134,-166.0,5.0,RISE
2018-04-02,3905.0,3915.0,3980.0,3845.0,141363.0,-1497.0,1497.0,0.0,0.0133,-166.0,5.0,FALL
2018-03-30,3910.0,3860.0,4000.0,3855.0,126129.0,-36224.0,36224.0,0.0,0.0133,-166.0,30.0,RISE
2018-03-29,3880.0,3920.0,3955.0,3850.0,72832.0,-308.0,308.0,0.0,0.0122,-166.0,40.0,FALL
2018-03-28,3920.0,3915.0,3960.0,3860.0,134345.0,14409.0,-14410.0,1.0,0.0122,-166.0,35.0,FALL
2018-03-27,3955.0,3900.0,3965.0,3900.0,84189.0,-12356.0,12356.0,0.0,0.0126,-167.0,55.0,RISE
2018-03-26,3900.0,3750.0,3910.0,3750.0,155792.0,-24899.0,24899.0,0.0,0.0123,-167.0,60.0,RISE
2018-03-23,3840.0,3980.0,3990.0,3720.0,305083.0,23634.0,-23634.0,0.0,0.0115,-167.0,180.0,FALL
2018-03-22,4020.0,4015.0,4070.0,3990.0,320338.0,-1340.0,1340.0,0.0,0.0122,-167.0,5.0,RISE
2018-03-21,4015.0,4110.0,4130.0,4000.0,385929.0,-6111.0,6111.0,0.0,0.0122,-167.0,100.0,FALL
2018-03-20,4115.0,4120.0,4180.0,4050.0,289049.0,6361.0,-6361.0,0.0,0.012,-167.0,65.0,FALL
2018-03-19,4180.0,4265.0,4280.0,4130.0,124730.0,13777.0,-13777.0,0.0,0.0122,-167.0,60.0,FALL
2018-03-16,4240.0,4125.0,4240.0,4090.0,275884.0,-32283.0,32284.0,-1.0,0.0126,-167.0,120.0,RISE
2018-03-15,4120.0,4185.0,4185.0,4090.0,153142.0,-12132.0,12133.0,-1.0,0.0116,-166.0,65.0,FALL
2018-03-14,4185.0,4220.0,4280.0,4170.0,211689.0,14568.0,-14568.0,0.0,0.0113,-165.0,85.0,FALL
2018-03-13,4270.0,4230.0,4270.0,4170.0,258910.0,-18070.0,18070.0,0.0,0.0117,-165.0,30.0,RISE
2018-03-12,4240.0,4225.0,4310.0,4220.0,122354.0,-3709.0,3709.0,0.0,0.0112,-165.0,10.0,RISE
2018-03-09,4230.0,4185.0,4285.0,4085.0,184691.0,-14958.0,14958.0,0.0,0.0111,-165.0,80.0,RISE
2018-03-08,4150.0,4080.0,4180.0,4080.0,125519.0,-24996.0,24996.0,0.0,0.0106,-165.0,70.0,RISE
2018-03-07,4080.0,4155.0,4195.0,4065.0,226641.0,22788.0,-22788.0,0.0,0.0101,-165.0,75.0,FALL
2018-03-06,4155.0,4110.0,4240.0,4110.0,232689.0,-44046.0,44046.0,0.0,0.0107,-165.0,45.0,RISE
2018-03-05,4110.0,4075.0,4175.0,4075.0,213009.0,10849.0,-10848.0,-1.0,0.0094,-165.0,0.0,EVEN
2018-03-02,4110.0,4075.0,4150.0,4025.0,204383.0,3515.0,-3514.0,-1.0,0.0096,-164.0,15.0,RISE
2018-02-28,4095.0,4210.0,4255.0,4095.0,287506.0,3082.0,-3081.0,-1.0,0.0097,-163.0,115.0,FALL
2018-02-27,4210.0,4345.0,4495.0,4185.0,645621.0,30827.0,-30825.0,-2.0,0.0098,-162.0,30.0,FALL
2018-02-26,4240.0,4350.0,4380.0,4240.0,251937.0,-24079.0,24081.0,-2.0,0.0107,-160.0,100.0,FALL
2018-02-23,4340.0,4370.0,4430.0,4340.0,126012.0,-13405.0,13408.0,-3.0,0.01,-158.0,45.0,FALL
2018-02-22,4385.0,4475.0,4490.0,4355.0,169735.0,23608.0,-23604.0,-4.0,0.0096,-155.0,90.0,FALL
2018-02-21,4475.0,4390.0,4490.0,4355.0,210071.0,5849.0,-5843.0,-6.0,0.0103,-151.0,85.0,RISE
2018-02-20,4390.0,4305.0,4455.0,4290.0,223381.0,-27327.0,27334.0,-7.0,0.0105,-145.0,85.0,RISE
2018-02-19,4305.0,4215.0,4320.0,4215.0,134786.0,-25187.0,25197.0,-10.0,0.0097,-138.0,100.0,RISE
2018-02-14,4205.0,4245.0,4270.0,4170.0,179260.0,9267.0,7139.0,-16406.0,0.0089,-128.0,35.0,FALL
2018-02-13,4240.0,4250.0,4455.0,4220.0,232397.0,14023.0,-14026.0,3.0,0.0086,16278.0,5.0,RISE
2018-02-12,4235.0,4285.0,4335.0,4235.0,193211.0,8776.0,-8780.0,4.0,0.0091,16275.0,15.0,FALL
2018-02-09,4250.0,4205.0,4285.0,4180.0,244646.0,44158.0,-44164.0,6.0,0.0093,16271.0,130.0,FALL
2018-02-08,4380.0,4130.0,4390.0,4110.0,298835.0,-31432.0,31432.0,0.0,0.0107,16265.0,260.0,RISE
2018-02-07,4120.0,4340.0,4345.0,4120.0,351834.0,57319.0,-57323.0,4.0,0.0097,16265.0,130.0,FALL
2018-02-06,4250.0,4100.0,4265.0,3995.0,632324.0,-63724.0,63724.0,0.0,0.0114,16261.0,105.0,FALL
2018-02-05,4355.0,4315.0,4425.0,4305.0,368181.0,-29861.0,30861.0,-1000.0,0.0095,16261.0,195.0,FALL
2018-02-02,4550.0,4775.0,4775.0,4550.0,455512.0,33911.0,-25153.0,-8758.0,0.0086,17261.0,200.0,FALL
2018-02-01,4750.0,4645.0,4775.0,4645.0,368223.0,-20956.0,32617.0,-11661.0,0.0094,26019.0,85.0,RISE
2018-01-31,4665.0,4650.0,4735.0,4610.0,416069.0,-1438.0,1938.0,-500.0,0.0084,37680.0,95.0,FALL
2018-01-30,4760.0,4915.0,4930.0,4710.0,525078.0,81098.0,-62792.0,-18306.0,0.0083,38180.0,135.0,FALL
2018-01-29,4895.0,4950.0,5020.0,4875.0,670625.0,-20271.0,6850.0,13421.0,0.01,56486.0,65.0,FALL
2018-01-26,4960.0,4900.0,5380.0,4900.0,2590986.0,193455.0,-197952.0,4497.0,0.0098,43065.0,205.0,RISE
2018-01-25,4755.0,4805.0,4810.0,4710.0,351873.0,-58432.0,58431.0,1.0,0.0158,38568.0,50.0,FALL
2018-01-24,4805.0,4820.0,4970.0,4760.0,859425.0,133785.0,-113284.0,-20501.0,0.013999999999999999,38567.0,90.0,RISE
2018-01-23,4715.0,4680.0,4825.0,4675.0,520061.0,-25926.0,24497.0,1429.0,0.0174,59068.0,10.0,RISE
2018-01-22,4705.0,4880.0,4900.0,4615.0,847052.0,57270.0,-8771.0,-48499.0,0.0167,57639.0,135.0,FALL
2018-01-19,4840.0,4720.0,5000.0,4615.0,2835386.0,95259.0,-99047.0,3788.0,0.0169,106138.0,165.0,RISE
2018-01-18,4675.0,4295.0,4885.0,4295.0,3065313.0,-197274.0,205403.0,-8129.0,0.0199,102350.0,395.0,RISE
2018-01-17,4280.0,4260.0,4300.0,4205.0,198948.0,-25587.0,25586.0,1.0,0.0137,110479.0,40.0,RISE
2018-01-16,4240.0,4400.0,4400.0,4190.0,427548.0,5078.0,-5080.0,2.0,0.013000000000000001,110478.0,110.0,FALL
2018-01-15,4350.0,4285.0,4450.0,4285.0,356508.0,-108901.0,110898.0,-1997.0,0.0131,110476.0,65.0,RISE
2018-01-12,4285.0,4365.0,4425.0,4265.0,297592.0,-14156.0,14156.0,0.0,0.0098,112473.0,70.0,FALL
2018-01-11,4355.0,4345.0,4400.0,4260.0,209143.0,-23836.0,23835.0,1.0,0.0094,112473.0,20.0,FALL
2018-01-10,4375.0,4415.0,4435.0,4300.0,170525.0,-15989.0,15989.0,0.0,0.0077,112472.0,30.0,FALL
2018-01-09,4405.0,4385.0,4475.0,4300.0,296995.0,-1456.0,1456.0,0.0,0.0072,112472.0,20.0,RISE
2018-01-08,4385.0,4430.0,4435.0,4315.0,210848.0,35636.0,-37522.0,1886.0,0.0067,112472.0,20.0,FALL
2018-01-05,4405.0,4255.0,4455.0,4180.0,506799.0,-77130.0,16557.0,60573.0,0.0078,110586.0,175.0,RISE
2018-01-04,4230.0,4250.0,4350.0,4170.0,240346.0,12349.0,-12349.0,0.0,0.0073,50013.0,20.0,FALL
2018-01-03,4250.0,4100.0,4350.0,4045.0,663635.0,-9164.0,9164.0,0.0,0.0077,50013.0,150.0,RISE
2018-01-02,4100.0,4020.0,4110.0,4000.0,249538.0,-21205.0,21205.0,0.0,0.0074,50013.0,80.0,RISE
2017-12-28,4020.0,4050.0,4065.0,4000.0,188508.0,7557.0,-7557.0,0.0,0.0068,50013.0,20.0,RISE
2017-12-27,4000.0,3900.0,4025.0,3880.0,257194.0,-56113.0,6113.0,50000.0,0.006999999999999999,50013.0,120.0,RISE
2017-12-26,3880.0,3760.0,3930.0,3705.0,401352.0,8424.0,-8424.0,0.0,0.0075,13.0,130.0,RISE
2017-12-22,3750.0,3675.0,3755.0,3655.0,249906.0,-4238.0,4238.0,0.0,0.0077,13.0,50.0,RISE
2017-12-21,3700.0,3735.0,3830.0,3700.0,213723.0,-22090.0,22090.0,0.0,0.0076,13.0,50.0,FALL
2017-12-20,3750.0,3890.0,3950.0,3685.0,615365.0,-27639.0,27639.0,0.0,0.0069,13.0,160.0,FALL
2017-12-19,3910.0,4085.0,4090.0,3900.0,467913.0,19644.0,-19644.0,0.0,0.0061,13.0,150.0,FALL
2017-12-18,4060.0,4120.0,4125.0,4050.0,252310.0,-11630.0,11629.0,1.0,0.0067,13.0,60.0,FALL
2017-12-15,4120.0,4165.0,4220.0,4050.0,323846.0,26182.0,-26183.0,1.0,0.0064,12.0,40.0,FALL
2017-12-14,4160.0,4070.0,4195.0,4070.0,273452.0,-53789.0,53787.0,2.0,0.0072,11.0,70.0,RISE
2017-12-13,4090.0,4140.0,4140.0,4065.0,221143.0,-3325.0,3323.0,2.0,0.0056,9.0,15.0,FALL
2017-12-12,4105.0,4150.0,4190.0,4065.0,204612.0,9540.0,-9543.0,3.0,0.0069,7.0,50.0,FALL
2017-12-11,4155.0,4050.0,4180.0,4050.0,196769.0,-30080.0,30076.0,4.0,0.0072,4.0,95.0,RISE
2017-12-08,4060.0,4220.0,4220.0,4060.0,400818.0,-6923.0,6918.0,5.0,0.0063,5.0,160.0,FALL
2017-12-07,4220.0,4285.0,4335.0,4120.0,508910.0,-8580.0,8573.0,7.0,0.0059,7.0,50.0,FALL
2017-12-06,4270.0,4680.0,4680.0,4240.0,1280791.0,91776.0,-91785.0,9.0,0.0043,9.0,190.0,FALL
2017-12-05,4460.0,4505.0,4515.0,4375.0,538761.0,597.0,-609.0,12.0,0.006999999999999999,12.0,35.0,FALL
2017-12-04,4495.0,4585.0,4600.0,4430.0,489419.0,42766.0,-42783.0,17.0,0.0087,17.0,90.0,FALL
2017-12-01,4585.0,4610.0,4650.0,4500.0,637257.0,47560.0,-47583.0,23.0,0.0098,23.0,45.0,RISE
2017-11-30,4540.0,4410.0,4620.0,4410.0,1288158.0,-7894.0,7864.0,30.0,0.0112,30.0,135.0,RISE
2017-11-29,4405.0,4185.0,4465.0,4185.0,718155.0,-123690.0,123670.0,20.0,0.0111,20.0,225.0,RISE
2017-11-28,4180.0,4290.0,4375.0,4165.0,309839.0,14982.0,-15008.0,26.0,0.0074,26.0,135.0,FALL
2017-11-27,4315.0,4405.0,4430.0,4240.0,234544.0,33804.0,-33812.0,8.0,0.0079,8.0,25.0,FALL
2017-11-24,4340.0,4240.0,4435.0,4190.0,703709.0,-41886.0,41886.0,0.0,0.0089,-44476.0,110.0,RISE
2017-11-23,4230.0,4075.0,4255.0,4030.0,548190.0,-86178.0,86178.0,0.0,0.0077,-80738.0,180.0,RISE
2017-11-22,4050.0,4130.0,4140.0,4045.0,296525.0,20945.0,-20945.0,0.0,0.0051,20780.0,60.0,FALL
2017-11-21,4110.0,4230.0,4270.0,4100.0,523101.0,1339.0,-1339.0,0.0,0.0057,138287.0,130.0,FALL
2017-11-20,4240.0,4250.0,4300.0,4215.0,229556.0,13664.0,-13664.0,0.0,0.0053,9864.0,5.0,FALL
2017-11-17,4245.0,4210.0,4335.0,4145.0,955786.0,-1068.0,1068.0,0.0,0.0057,40953.0,95.0,RISE
2017-11-16,4150.0,4070.0,4160.0,4020.0,370648.0,6727.0,-6727.0,0.0,0.0056,10704.0,75.0,RISE
2017-11-15,4075.0,4045.0,4240.0,4045.0,518120.0,17813.0,-17807.0,-6.0,0.0058,-6.0,5.0,RISE
2017-11-14,4070.0,4045.0,4135.0,3980.0,470160.0,34637.0,-34652.0,15.0,0.0062,15.0,25.0,RISE
2017-11-13,4045.0,4140.0,4145.0,4000.0,182953.0,17800.0,-17800.0,0.0,0.0072,17741.0,65.0,FALL
2017-11-10,4110.0,4060.0,4140.0,4035.0,271929.0,-14897.0,14897.0,0.0,0.0077,12486.0,80.0,RISE
2017-11-09,4030.0,4160.0,4160.0,4020.0,236766.0,21366.0,-17918.0,-3448.0,0.006999999999999999,-3448.0,80.0,FALL
2017-11-08,4110.0,4020.0,4150.0,4000.0,277048.0,-11850.0,11850.0,0.0,0.0076,-21230.0,75.0,RISE
2017-11-07,4035.0,4070.0,4105.0,4020.0,157277.0,10997.0,-10997.0,0.0,0.0072,11247.0,20.0,FALL
2017-11-06,4055.0,4025.0,4100.0,4000.0,165550.0,-11289.0,11289.0,0.0,0.0076,-16289.0,35.0,RISE
2017-11-03,4020.0,3950.0,4160.0,3950.0,331152.0,8852.0,-8852.0,0.0,0.0072,12811.0,70.0,RISE
2017-11-02,3950.0,4045.0,4045.0,3925.0,347795.0,15292.0,-15292.0,0.0,0.0075,38099.0,60.0,FALL
2017-11-01,4010.0,4200.0,4200.0,3990.0,765222.0,249022.0,-575.0,-248447.0,0.008,-248447.0,165.0,FALL
