,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-11-06,10600.0,10450.0,10700.0,10400.0,67595.0,756.0,9212.0,-9968.0,0.0392,-9968.0,150.0,RISE
2017-11-03,10450.0,10300.0,10550.0,10200.0,71577.0,-11320.0,15266.0,-3946.0,0.0381,-3946.0,350.0,RISE
2017-11-02,10100.0,10200.0,10400.0,10050.0,83614.0,-5831.0,16597.0,-10766.0,0.0364,-10766.0,100.0,FALL
2017-11-01,10200.0,10200.0,10250.0,9990.0,66263.0,-13265.0,18450.0,-5185.0,0.0345,-5185.0,100.0,RISE
2017-10-31,10100.0,10300.0,10300.0,10000.0,79830.0,-3194.0,9249.0,-6055.0,0.0333,-6055.0,100.0,FALL
2017-10-30,10200.0,10450.0,10450.0,10150.0,22578.0,5951.0,51.0,-6002.0,0.0322,-6002.0,150.0,FALL
2017-10-27,10350.0,10350.0,10500.0,10250.0,32077.0,1153.0,-2571.0,1418.0,0.0322,1418.0,0.0,EVEN
2017-10-26,10350.0,10550.0,10550.0,10150.0,46126.0,9295.0,592.0,-9887.0,0.0325,-9887.0,200.0,FALL
2017-10-25,10550.0,10650.0,10650.0,10350.0,38391.0,6758.0,2957.0,-9715.0,0.0324,-9715.0,100.0,FALL
2017-10-24,10650.0,10600.0,10800.0,10500.0,47583.0,-9614.0,3131.0,6483.0,0.032,6483.0,100.0,RISE
2017-10-23,10550.0,10500.0,11300.0,10500.0,63130.0,2441.0,-3338.0,897.0,0.0316,897.0,50.0,FALL
2017-10-20,10600.0,10300.0,10600.0,10200.0,18443.0,529.0,-529.0,0.0,0.032,529.0,200.0,RISE
2017-10-19,10400.0,10100.0,10500.0,10100.0,11914.0,401.0,204.0,-605.0,0.0321,-605.0,300.0,RISE
2017-10-18,10100.0,10450.0,10650.0,10050.0,69696.0,5685.0,-2531.0,-3154.0,0.032,-3154.0,350.0,FALL
2017-10-17,10450.0,10400.0,10700.0,10300.0,28258.0,2191.0,-1578.0,-613.0,0.0323,-613.0,0.0,EVEN
2017-10-16,10450.0,10850.0,10850.0,10300.0,37219.0,5970.0,-2894.0,-3076.0,0.0325,-3076.0,400.0,FALL
2017-10-13,10850.0,11350.0,11400.0,10850.0,40889.0,4776.0,-4030.0,-746.0,0.0328,-746.0,500.0,FALL
2017-10-12,11350.0,11150.0,11450.0,11100.0,24287.0,1902.0,-1307.0,-595.0,0.0333,-595.0,150.0,RISE
2017-10-11,11200.0,11000.0,11350.0,11000.0,31285.0,215.0,478.0,-693.0,0.0334,-693.0,200.0,RISE
2017-10-10,11000.0,10900.0,11100.0,10800.0,22653.0,5124.0,-5124.0,0.0,0.0334,5124.0,150.0,RISE
2017-09-29,10850.0,10700.0,11000.0,10650.0,20432.0,-2250.0,-1317.0,3567.0,0.034,3567.0,150.0,RISE
2017-09-28,10700.0,11000.0,11250.0,10600.0,36865.0,7125.0,-3459.0,-3666.0,0.0341,-3666.0,200.0,FALL
2017-09-27,10900.0,10800.0,11000.0,10750.0,29046.0,-1598.0,1813.0,-215.0,0.0345,-215.0,150.0,RISE
2017-09-26,10750.0,10800.0,11200.0,10750.0,40563.0,-1667.0,-7070.0,8737.0,0.0343,8737.0,300.0,FALL
2017-09-25,11050.0,11000.0,11150.0,10650.0,67806.0,-9542.0,-324.0,9866.0,0.0352,9866.0,50.0,RISE
2017-09-22,11000.0,11050.0,11250.0,10750.0,60142.0,-998.0,1363.0,-365.0,0.0353,-365.0,100.0,FALL
2017-09-21,11100.0,11500.0,11550.0,10900.0,210624.0,-32619.0,18360.0,14259.0,0.0351,14259.0,400.0,FALL
2017-09-20,11500.0,11700.0,11900.0,11500.0,49955.0,-7765.0,-385.0,8150.0,0.0331,8150.0,150.0,FALL
2017-09-19,11650.0,12000.0,12150.0,11500.0,95020.0,-8186.0,-1666.0,9852.0,0.0329,9852.0,350.0,FALL
2017-09-18,12000.0,11900.0,12000.0,11750.0,81762.0,-12833.0,13833.0,-1000.0,0.0331,-1000.0,200.0,RISE
2017-09-15,11800.0,12150.0,12250.0,11700.0,132905.0,3017.0,-6956.0,3939.0,0.0316,3939.0,300.0,FALL
2017-09-14,12100.0,11850.0,12200.0,11750.0,129413.0,-23054.0,23054.0,0.0,0.0324,-17701.0,300.0,RISE
2017-09-13,11800.0,11750.0,12300.0,11650.0,269816.0,-28627.0,32564.0,-3937.0,0.0298,-3937.0,150.0,RISE
2017-09-12,11650.0,11750.0,11900.0,11600.0,83583.0,-18636.0,17652.0,984.0,0.0261,984.0,50.0,RISE
2017-09-11,11600.0,11750.0,11850.0,11550.0,48650.0,-4094.0,9591.0,-5497.0,0.0241,-5497.0,50.0,FALL
2017-09-08,11650.0,11750.0,11850.0,11500.0,77289.0,-10421.0,-6499.0,16920.0,0.023,16920.0,0.0,EVEN
2017-09-07,11650.0,11300.0,11650.0,10950.0,184098.0,-69104.0,48636.0,20468.0,0.0238,20468.0,450.0,RISE
2017-09-06,11200.0,10900.0,11250.0,10650.0,68700.0,-9713.0,8908.0,805.0,0.0183,805.0,250.0,RISE
2017-09-05,10950.0,11100.0,11150.0,10750.0,51796.0,-1023.0,1150.0,-127.0,0.0173,-127.0,150.0,FALL
2017-09-04,11100.0,11000.0,11250.0,11000.0,72124.0,2477.0,-2477.0,0.0,0.0171,15143.0,350.0,FALL
2017-09-01,11450.0,11900.0,11900.0,11450.0,78328.0,2980.0,-635.0,-2345.0,0.0174,-2345.0,350.0,FALL
2017-08-31,11800.0,11100.0,11850.0,11100.0,89116.0,-15004.0,11152.0,3852.0,0.0175,3852.0,600.0,RISE
2017-08-30,11200.0,11200.0,11250.0,10950.0,42628.0,-2453.0,2625.0,-172.0,0.0162,-172.0,0.0,EVEN
2017-08-29,11200.0,11250.0,11350.0,11000.0,39255.0,-4504.0,4504.0,0.0,0.0159,896.0,0.0,EVEN
2017-08-28,11200.0,11600.0,11600.0,11000.0,61680.0,5811.0,-3764.0,-2047.0,0.0154,-2047.0,350.0,FALL
2017-08-25,11550.0,11350.0,11550.0,11300.0,43848.0,-6630.0,6508.0,122.0,0.0159,122.0,200.0,RISE
2017-08-24,11350.0,11500.0,11500.0,11200.0,45081.0,-9335.0,7246.0,2089.0,0.0151,2089.0,50.0,FALL
2017-08-23,11400.0,11300.0,11450.0,11300.0,49005.0,-13147.0,11796.0,1351.0,0.0143,1351.0,150.0,RISE
2017-08-22,11250.0,11350.0,11500.0,11200.0,67594.0,20252.0,-9827.0,-10425.0,0.013000000000000001,-10425.0,0.0,EVEN
2017-08-21,11250.0,10950.0,11300.0,10800.0,124625.0,-27317.0,21641.0,5676.0,0.0141,5676.0,400.0,RISE
2017-08-18,10850.0,10650.0,10950.0,10550.0,25109.0,-3855.0,4211.0,-356.0,0.0117,-356.0,50.0,RISE
2017-08-17,10800.0,10850.0,10850.0,10650.0,37595.0,-1547.0,2257.0,-710.0,0.0112,-710.0,100.0,RISE
2017-08-16,10700.0,10600.0,10900.0,10500.0,100278.0,-399.0,399.0,0.0,0.0109,-5399.0,300.0,RISE
2017-08-14,10400.0,10150.0,10400.0,10000.0,32943.0,-731.0,795.0,-64.0,0.0119,-64.0,350.0,RISE
2017-08-11,10050.0,10100.0,10150.0,9900.0,67668.0,989.0,-989.0,0.0,0.0118,989.0,200.0,FALL
2017-08-10,10250.0,10600.0,10700.0,10100.0,63311.0,-1561.0,4356.0,-2795.0,0.0118,-2795.0,350.0,FALL
2017-08-09,10600.0,10700.0,10800.0,10500.0,40973.0,4538.0,-4228.0,-310.0,0.0113,-310.0,300.0,FALL
2017-08-08,10900.0,10850.0,10950.0,10650.0,51196.0,1508.0,-1307.0,-201.0,0.0118,-201.0,50.0,RISE
2017-08-07,10850.0,10700.0,10950.0,10550.0,15343.0,-1767.0,1767.0,0.0,0.0119,-1677.0,250.0,RISE
2017-08-04,10600.0,10450.0,10850.0,10450.0,91446.0,-2623.0,2623.0,0.0,0.0116,6375.0,0.0,EVEN
2017-08-03,10600.0,11000.0,11000.0,10600.0,41510.0,-478.0,136.0,342.0,0.0113,342.0,350.0,FALL
2017-08-02,10950.0,10900.0,11200.0,10900.0,18060.0,-897.0,934.0,-37.0,0.0113,-37.0,50.0,FALL
2017-08-01,11000.0,11050.0,11250.0,10900.0,34730.0,4004.0,-7458.0,3454.0,0.0112,3454.0,250.0,FALL
2017-07-31,11250.0,10700.0,11250.0,10200.0,106496.0,-43092.0,8343.0,34749.0,0.012,34749.0,250.0,RISE
2017-07-28,11000.0,11650.0,11750.0,10750.0,118137.0,-5780.0,6406.0,-626.0,0.0111,-626.0,750.0,FALL
2017-07-27,11750.0,11600.0,11950.0,11600.0,53091.0,-27091.0,3836.0,23255.0,0.0104,23255.0,50.0,RISE
2017-07-26,11700.0,11800.0,12000.0,11550.0,60142.0,-699.0,761.0,-62.0,0.0099,-62.0,100.0,FALL
2017-07-25,11800.0,12350.0,12450.0,11800.0,102611.0,-4592.0,-1783.0,6375.0,0.0099,6375.0,550.0,FALL
2017-07-24,12350.0,12350.0,12650.0,11950.0,244795.0,25469.0,-1498.0,-23971.0,0.0101,-23971.0,100.0,RISE
2017-07-21,12250.0,12050.0,12300.0,11750.0,106721.0,9238.0,-476.0,-8762.0,0.0102,-8762.0,200.0,RISE
2017-07-20,12050.0,12100.0,12400.0,11850.0,94054.0,11368.0,64.0,-11432.0,0.0103,-11432.0,50.0,FALL
2017-07-19,12100.0,12150.0,12200.0,11750.0,127117.0,24473.0,-10067.0,-14406.0,0.0103,-14406.0,100.0,FALL
2017-07-18,12200.0,11400.0,12250.0,11250.0,302773.0,-8806.0,7852.0,954.0,0.0114,954.0,800.0,RISE
2017-07-17,11400.0,11300.0,11400.0,11000.0,84758.0,-52.0,1549.0,-1497.0,0.0105,-1497.0,150.0,RISE
2017-07-14,11250.0,11400.0,11400.0,11150.0,49860.0,2713.0,-1213.0,-1500.0,0.0103,-1500.0,100.0,FALL
2017-07-13,11350.0,11300.0,11400.0,11100.0,91164.0,5211.0,-1906.0,-3305.0,0.0105,-3305.0,50.0,RISE
2017-07-12,11300.0,11150.0,11400.0,11050.0,161521.0,-7277.0,-3205.0,10482.0,0.0107,10482.0,200.0,RISE
2017-07-11,11100.0,10900.0,11100.0,10750.0,91760.0,11327.0,-3500.0,-7827.0,0.0111,-7827.0,250.0,RISE
2017-07-10,10850.0,10700.0,10950.0,10650.0,63210.0,567.0,-567.0,0.0,0.0114,-18433.0,200.0,RISE
2017-07-07,10650.0,10500.0,10900.0,10400.0,63323.0,7437.0,1108.0,-8545.0,0.0115,-8545.0,50.0,RISE
2017-07-06,10600.0,10800.0,10950.0,10550.0,62769.0,5532.0,-5373.0,-159.0,0.0114,-159.0,200.0,FALL
2017-07-05,10800.0,10550.0,10850.0,10450.0,60424.0,11981.0,-5193.0,-6788.0,0.012,-6788.0,350.0,RISE
2017-07-04,10450.0,10550.0,10700.0,10300.0,102505.0,26605.0,-19423.0,-7182.0,0.0126,-7182.0,150.0,FALL
2017-07-03,10600.0,10950.0,11000.0,10350.0,110553.0,12498.0,-5575.0,-6923.0,0.0148,-6923.0,350.0,FALL
2017-06-30,10950.0,11300.0,11400.0,10850.0,150558.0,9885.0,-1543.0,-8342.0,0.0154,-8342.0,450.0,FALL
2017-06-29,11400.0,11150.0,11550.0,11050.0,323819.0,-19473.0,-1906.0,21379.0,0.0156,21379.0,600.0,RISE
2017-06-28,10800.0,11250.0,11350.0,10650.0,135422.0,12029.0,-1937.0,-10092.0,0.0158,-10092.0,500.0,FALL
2017-06-27,11300.0,11350.0,11450.0,10950.0,175237.0,-12187.0,-14325.0,26512.0,0.0159,26512.0,50.0,RISE
2017-06-26,11250.0,10800.0,11300.0,10600.0,253977.0,-3864.0,296.0,3568.0,0.0175,3568.0,600.0,RISE
2017-06-23,10650.0,10700.0,10800.0,10550.0,96403.0,-4194.0,4194.0,0.0,0.0175,-4294.0,50.0,RISE
2017-06-22,10600.0,10800.0,10850.0,10300.0,184331.0,26156.0,-8986.0,-17170.0,0.0164,-17170.0,0.0,EVEN
2017-06-21,10600.0,9940.0,10700.0,9920.0,186851.0,-934.0,9961.0,-9027.0,0.0174,-9027.0,650.0,RISE
2017-06-20,9950.0,10200.0,10400.0,9930.0,57673.0,19482.0,-8270.0,-11212.0,0.0163,-11212.0,300.0,FALL
2017-06-19,10250.0,9700.0,10250.0,9700.0,58622.0,463.0,-211.0,-252.0,0.0172,-252.0,480.0,RISE
2017-06-16,9770.0,9670.0,9810.0,9660.0,42890.0,8145.0,327.0,-8472.0,0.0173,-8472.0,0.0,EVEN
2017-06-15,9770.0,10000.0,10050.0,9580.0,98491.0,32498.0,-4079.0,-28419.0,0.0172,-28419.0,180.0,FALL
2017-06-14,9950.0,10250.0,10300.0,9950.0,97232.0,-308.0,2979.0,-2671.0,0.0174,-2671.0,250.0,FALL
2017-06-13,10200.0,10250.0,10400.0,10000.0,56424.0,1071.0,1004.0,-2075.0,0.0171,-2075.0,50.0,FALL
2017-06-12,10250.0,10500.0,10600.0,10150.0,68300.0,8591.0,-8153.0,-438.0,0.0169,-438.0,450.0,FALL
2017-06-09,10700.0,10200.0,10700.0,10150.0,118633.0,14178.0,-1979.0,-12199.0,0.0179,-12199.0,400.0,RISE
2017-06-08,10300.0,10400.0,10400.0,10050.0,33686.0,2136.0,-6004.0,3868.0,0.0181,3868.0,50.0,FALL
2017-06-07,10350.0,10000.0,10350.0,9900.0,76535.0,7395.0,2791.0,-10186.0,0.0188,-10186.0,350.0,RISE
2017-06-05,10000.0,10100.0,10150.0,9750.0,83745.0,25773.0,3227.0,-29000.0,0.0185,-29000.0,100.0,FALL
2017-06-02,10100.0,10050.0,10200.0,9920.0,40203.0,8888.0,-366.0,-8522.0,0.0181,-8522.0,100.0,FALL
2017-06-01,10200.0,10000.0,10250.0,10000.0,49636.0,1039.0,-919.0,-120.0,0.0181,-120.0,200.0,RISE
2017-05-31,10000.0,10050.0,10150.0,9900.0,48419.0,6191.0,-6191.0,0.0,0.0182,6236.0,50.0,FALL
2017-05-30,10050.0,9740.0,10150.0,9600.0,102063.0,9410.0,5590.0,-15000.0,0.0189,-15000.0,310.0,RISE
2017-05-29,9740.0,9660.0,9830.0,9550.0,32926.0,-7871.0,-1924.0,9795.0,0.0183,9795.0,110.0,RISE
2017-05-26,9630.0,9990.0,9990.0,9610.0,56262.0,33047.0,-5741.0,-27306.0,0.0185,-27306.0,360.0,FALL
2017-05-25,9990.0,9650.0,10000.0,9550.0,47273.0,-5085.0,-4716.0,9801.0,0.0192,9801.0,350.0,RISE
2017-05-24,9640.0,9640.0,9740.0,9570.0,25140.0,1963.0,-654.0,-1309.0,0.0197,-1309.0,0.0,EVEN
2017-05-23,9640.0,9710.0,9850.0,9500.0,73133.0,-4039.0,1780.0,2259.0,0.0198,2259.0,110.0,FALL
2017-05-22,9750.0,9870.0,9930.0,9720.0,25033.0,3105.0,-2922.0,-183.0,0.0196,-183.0,110.0,FALL
2017-05-19,9860.0,9750.0,9890.0,9660.0,27010.0,-3533.0,3533.0,0.0,0.0199,-3316.0,210.0,RISE
2017-05-18,9650.0,9700.0,9800.0,9640.0,33878.0,2887.0,-2887.0,0.0,0.0195,3175.0,210.0,FALL
2017-05-17,9860.0,9780.0,9900.0,9730.0,22231.0,876.0,-1046.0,170.0,0.0198,170.0,80.0,RISE
2017-05-16,9780.0,9960.0,9960.0,9710.0,33326.0,-747.0,899.0,-152.0,0.0199,-152.0,160.0,FALL
2017-05-15,9940.0,9980.0,9980.0,9650.0,101690.0,2815.0,7466.0,-10281.0,0.0198,-10281.0,50.0,FALL
2017-05-12,9990.0,10450.0,10450.0,9930.0,155713.0,17458.0,1460.0,-18918.0,0.019,-18918.0,410.0,FALL
2017-05-11,10400.0,10350.0,10650.0,10250.0,70428.0,4934.0,7653.0,-12587.0,0.0188,-12587.0,100.0,RISE
2017-05-10,10300.0,10500.0,10650.0,10250.0,85210.0,-1442.0,12450.0,-11008.0,0.018000000000000002,-11008.0,250.0,FALL
2017-05-08,10550.0,11000.0,11000.0,10300.0,103017.0,14294.0,-3146.0,-11148.0,0.0166,-11148.0,300.0,FALL
2017-05-04,10850.0,10600.0,11050.0,10350.0,66014.0,-17175.0,1836.0,15339.0,0.0169,15339.0,300.0,RISE
2017-05-02,10550.0,10300.0,10650.0,10200.0,37130.0,-9645.0,9876.0,-231.0,0.0167,-231.0,350.0,RISE
2017-04-28,10200.0,10500.0,10600.0,10150.0,76294.0,-7366.0,7966.0,-600.0,0.0156,-600.0,400.0,FALL
2017-04-27,10600.0,10950.0,10950.0,10400.0,52853.0,14832.0,618.0,-15450.0,0.0147,-15450.0,200.0,FALL
2017-04-26,10800.0,10800.0,10850.0,10550.0,66641.0,-20721.0,15171.0,5550.0,0.0178,5550.0,200.0,RISE
2017-04-25,10600.0,10650.0,10900.0,10300.0,84320.0,-29069.0,4162.0,24907.0,0.0161,24907.0,50.0,FALL
2017-04-24,10650.0,10750.0,10800.0,10200.0,115025.0,11275.0,2270.0,-13545.0,0.0155,-13545.0,100.0,RISE
2017-04-21,10550.0,10250.0,10800.0,10200.0,146886.0,-36097.0,19428.0,16669.0,0.0152,16669.0,400.0,RISE
2017-04-20,10150.0,10550.0,10600.0,10100.0,56151.0,-14817.0,2470.0,12347.0,0.013000000000000001,12347.0,400.0,FALL
2017-04-19,10550.0,10300.0,10600.0,10050.0,103579.0,-6884.0,6284.0,600.0,0.0127,600.0,350.0,RISE
2017-04-18,10200.0,9810.0,10400.0,9730.0,250490.0,-41945.0,21783.0,20162.0,0.012,20162.0,440.0,RISE
2017-04-17,9760.0,9720.0,9820.0,9550.0,73340.0,-46685.0,6758.0,39927.0,0.0096,39927.0,140.0,RISE
2017-04-14,9620.0,9580.0,9680.0,9430.0,61982.0,-17564.0,215.0,17349.0,0.0088,17349.0,90.0,RISE
2017-04-13,9530.0,9370.0,9530.0,9200.0,42116.0,-23652.0,-1183.0,24835.0,0.0088,24835.0,190.0,RISE
2017-04-12,9340.0,9260.0,9340.0,9120.0,28749.0,-1802.0,1802.0,0.0,0.0089,-3953.0,120.0,RISE
2017-04-11,9220.0,9130.0,9260.0,9040.0,33125.0,-2371.0,4644.0,-2273.0,0.0087,-2273.0,80.0,RISE
2017-04-10,9140.0,9270.0,9400.0,8960.0,48181.0,-7402.0,7402.0,0.0,0.0082,-7402.0,130.0,FALL
2017-04-07,9270.0,9440.0,9450.0,9210.0,48179.0,-8144.0,4144.0,4000.0,0.0074,4000.0,100.0,FALL
2017-04-06,9370.0,9610.0,9610.0,9340.0,26609.0,3378.0,-3323.0,-55.0,0.0069,-55.0,170.0,FALL
2017-04-05,9540.0,9570.0,9590.0,9390.0,30342.0,-2751.0,3354.0,-603.0,0.0073,-603.0,60.0,RISE
2017-04-04,9480.0,9300.0,9500.0,9260.0,61285.0,-7721.0,7704.0,17.0,0.0069,17.0,220.0,RISE
2017-04-03,9260.0,9030.0,9270.0,9030.0,35611.0,-7938.0,8540.0,-602.0,0.006,-602.0,210.0,RISE
2017-03-31,9050.0,9400.0,9400.0,9050.0,135922.0,1935.0,-1827.0,-108.0,0.0051,-108.0,280.0,FALL
2017-03-30,9330.0,9230.0,9370.0,9150.0,43064.0,-885.0,919.0,-34.0,0.0053,-34.0,50.0,RISE
2017-03-29,9280.0,9240.0,9530.0,9150.0,91382.0,-6103.0,4503.0,1600.0,0.0052,1600.0,10.0,FALL
2017-03-28,9290.0,9200.0,9300.0,9100.0,21487.0,-1226.0,96.0,1130.0,0.0047,1130.0,40.0,RISE
2017-03-27,9250.0,9500.0,9580.0,9150.0,39379.0,892.0,-892.0,0.0,0.0047,892.0,250.0,FALL
2017-03-24,9500.0,9590.0,9610.0,9410.0,13563.0,-1992.0,1992.0,0.0,0.0048,-1992.0,90.0,FALL
2017-03-23,9590.0,9600.0,9780.0,9490.0,13204.0,-2135.0,2135.0,0.0,0.0045,-2885.0,10.0,FALL
2017-03-22,9600.0,9610.0,9850.0,9570.0,19851.0,-2456.0,2627.0,-171.0,0.0043,-171.0,180.0,FALL
2017-03-21,9780.0,9790.0,9840.0,9630.0,19745.0,-2794.0,2794.0,0.0,0.004,-2794.0,30.0,RISE
2017-03-20,9750.0,9700.0,9750.0,9560.0,34764.0,4278.0,3216.0,-7494.0,0.0037,-7494.0,50.0,RISE
2017-03-17,9700.0,9630.0,9700.0,9340.0,50255.0,-5420.0,-420.0,5840.0,0.0033,5840.0,70.0,RISE
2017-03-16,9630.0,9630.0,9780.0,9500.0,24395.0,-3241.0,3241.0,0.0,0.0034,-3191.0,30.0,RISE
2017-03-15,9600.0,9810.0,9820.0,9600.0,26645.0,-1611.0,1686.0,-75.0,0.003,-75.0,80.0,FALL
2017-03-14,9680.0,9880.0,9890.0,9600.0,34995.0,3083.0,-4449.0,1366.0,0.0028,1366.0,130.0,FALL
2017-03-13,9810.0,9350.0,9900.0,9240.0,101630.0,8082.0,5010.0,-13092.0,0.0033,-13092.0,460.0,RISE
2017-03-10,9350.0,9340.0,9430.0,9130.0,43091.0,10155.0,-445.0,-9710.0,0.0024,-9710.0,10.0,RISE
2017-03-09,9340.0,9320.0,9380.0,9210.0,15234.0,-3312.0,2812.0,500.0,0.0025,500.0,0.0,EVEN
2017-03-08,9340.0,9400.0,9400.0,9200.0,17762.0,3449.0,-3449.0,0.0,0.0019,3449.0,60.0,FALL
2017-03-07,9400.0,9210.0,9400.0,9200.0,31561.0,7617.0,-3557.0,-4060.0,0.0022,-4060.0,50.0,RISE
2017-03-06,9350.0,9000.0,9350.0,8910.0,51219.0,4781.0,1688.0,-6469.0,0.0025,-6469.0,250.0,RISE
2017-03-03,9100.0,9340.0,9340.0,8980.0,106896.0,21583.0,-294.0,-21289.0,0.0023,-21289.0,290.0,FALL
2017-03-02,9390.0,9570.0,9570.0,9280.0,62994.0,22645.0,-560.0,-22085.0,0.0023,-22085.0,280.0,FALL
2017-02-28,9670.0,9680.0,9680.0,9400.0,46872.0,38.0,-366.0,328.0,0.0023,328.0,0.0,EVEN
2017-02-27,9670.0,9840.0,9840.0,9500.0,30884.0,5032.0,-32.0,-5000.0,0.0023,-5000.0,170.0,FALL
2017-02-24,9840.0,9800.0,9950.0,9710.0,21403.0,5502.0,-325.0,-5177.0,0.0023,-5177.0,10.0,FALL
2017-02-23,9850.0,10400.0,10400.0,9850.0,91111.0,3306.0,-1447.0,-1859.0,0.0023,-1859.0,500.0,FALL
2017-02-22,10350.0,10400.0,10500.0,10250.0,41080.0,1413.0,-199.0,-1214.0,0.0025,-1214.0,100.0,FALL
2017-02-21,10450.0,10450.0,10600.0,10200.0,66378.0,9247.0,-1945.0,-7302.0,0.0025,-7302.0,100.0,FALL
2017-02-20,10550.0,10450.0,10600.0,10350.0,69647.0,-2037.0,-3238.0,5275.0,0.0024,5275.0,50.0,RISE
2017-02-17,10500.0,10300.0,10550.0,10250.0,61151.0,-7474.0,-372.0,7846.0,0.0027,7846.0,100.0,RISE
2017-02-16,10400.0,9840.0,10400.0,9520.0,215253.0,-37064.0,-2120.0,39184.0,0.0025,39184.0,730.0,RISE
2017-02-15,9670.0,9470.0,9690.0,9330.0,42076.0,10057.0,303.0,-10360.0,0.0027,-10360.0,220.0,RISE
2017-02-14,9450.0,9900.0,9900.0,9450.0,72563.0,4556.0,-5256.0,700.0,0.0027,700.0,410.0,FALL
2017-02-13,9860.0,10000.0,10100.0,9740.0,56162.0,6306.0,-7988.0,1682.0,0.0032,1682.0,240.0,FALL
2017-02-10,10100.0,9800.0,10150.0,9790.0,155138.0,-14726.0,2734.0,11992.0,0.0041,11992.0,240.0,RISE
2017-02-09,9860.0,9520.0,9900.0,9520.0,182789.0,25665.0,4146.0,-29811.0,0.0037,-29811.0,400.0,RISE
2017-02-08,9460.0,9180.0,9730.0,9110.0,124192.0,-7270.0,2577.0,4693.0,0.0033,4693.0,280.0,RISE
2017-02-07,9180.0,9210.0,9340.0,8920.0,155971.0,3878.0,-11169.0,7291.0,0.0028,7291.0,330.0,RISE
2017-02-06,8850.0,9130.0,9130.0,8660.0,158563.0,67090.0,-4460.0,-62630.0,0.0037,-62630.0,260.0,FALL
2017-02-03,9110.0,9420.0,9470.0,9050.0,92292.0,22281.0,-2010.0,-20271.0,0.004,-20271.0,300.0,FALL
2017-02-02,9410.0,9600.0,9600.0,9380.0,46760.0,3888.0,-3198.0,-690.0,0.0042,-690.0,120.0,FALL
2017-02-01,9530.0,9300.0,9600.0,9300.0,52937.0,-1027.0,1452.0,-425.0,0.0045,-425.0,210.0,RISE
2017-01-31,9320.0,9460.0,9550.0,9320.0,23655.0,2144.0,-1484.0,-660.0,0.0043,-660.0,160.0,FALL
2017-01-26,9480.0,9310.0,9640.0,9260.0,59474.0,12429.0,3710.0,-16139.0,0.004,-16139.0,180.0,RISE
2017-01-25,9300.0,9420.0,9580.0,9290.0,55932.0,10760.0,-460.0,-10300.0,0.0035,-10300.0,110.0,FALL
2017-01-24,9410.0,9640.0,9720.0,9310.0,109042.0,18842.0,537.0,-19379.0,0.0036,-19379.0,290.0,FALL
2017-01-23,9700.0,9710.0,9820.0,9690.0,36886.0,1668.0,-722.0,-946.0,0.0035,-946.0,60.0,FALL
2017-01-20,9760.0,9820.0,9950.0,9730.0,68483.0,-3784.0,-545.0,4329.0,0.0036,4329.0,130.0,FALL
2017-01-19,9890.0,10150.0,10150.0,9730.0,61091.0,4983.0,-3352.0,-1631.0,0.0036,-1631.0,90.0,FALL
2017-01-18,9980.0,9650.0,10000.0,9600.0,54561.0,-4561.0,-32.0,4593.0,0.004,4593.0,260.0,RISE
2017-01-17,9720.0,9960.0,10050.0,9700.0,81264.0,3856.0,-1647.0,-2209.0,0.004,-2209.0,250.0,FALL
2017-01-16,9970.0,10100.0,10300.0,9950.0,69081.0,11281.0,-1730.0,-9551.0,0.004,-9551.0,230.0,FALL
2017-01-13,10200.0,10100.0,10250.0,10050.0,49231.0,1358.0,-1144.0,-214.0,0.0042,-214.0,150.0,RISE
2017-01-12,10050.0,10350.0,10400.0,9950.0,153361.0,-2305.0,-4695.0,7000.0,0.0043,7000.0,200.0,FALL
2017-01-11,10250.0,10050.0,10450.0,9990.0,134466.0,14489.0,-5554.0,-8935.0,0.0049,-8935.0,200.0,RISE
2017-01-10,10050.0,10700.0,10750.0,9980.0,241377.0,46975.0,-21062.0,-25913.0,0.0045,-25913.0,650.0,FALL
2017-01-09,10700.0,10950.0,11150.0,10600.0,152005.0,39391.0,-4893.0,-34498.0,0.0069,-34498.0,350.0,FALL
2017-01-06,11050.0,11300.0,11400.0,11000.0,128416.0,53418.0,-11398.0,-42020.0,0.0074,-42020.0,350.0,FALL
2017-01-05,11400.0,11400.0,11650.0,11000.0,227179.0,45101.0,-22392.0,-22709.0,0.0085,-22709.0,100.0,FALL
2017-01-04,11500.0,10850.0,11500.0,10750.0,408527.0,-18831.0,16078.0,2753.0,0.011000000000000001,2753.0,750.0,RISE
2017-01-03,10750.0,10600.0,10800.0,10400.0,103849.0,14959.0,-5019.0,-9940.0,0.0088,-9940.0,150.0,RISE
2017-01-02,10600.0,10750.0,10800.0,10350.0,81168.0,23747.0,-3787.0,-19960.0,0.0094,-19960.0,50.0,FALL
2016-12-29,10650.0,10250.0,10700.0,10250.0,145658.0,-16126.0,9841.0,6285.0,0.0096,6285.0,400.0,RISE
2016-12-28,10250.0,10300.0,10400.0,9900.0,222455.0,43829.0,399.0,-44228.0,0.0085,-44228.0,0.0,EVEN
2016-12-27,10250.0,10300.0,10600.0,10250.0,71892.0,6150.0,8036.0,-14186.0,0.0084,-14186.0,100.0,FALL
2016-12-26,10350.0,10650.0,10650.0,10150.0,78626.0,3998.0,-775.0,-3223.0,0.0075,-3223.0,200.0,FALL
