,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-05-03,6310.0,6320.0,6400.0,6300.0,583471.0,-10494.0,10471.0,23.0,0.0314,23.0,10.0,FALL
2016-05-02,6320.0,6570.0,6640.0,6300.0,1293579.0,-350.0,1237.0,-887.0,0.031,-887.0,310.0,FALL
2016-04-29,6630.0,6770.0,6880.0,6590.0,1276016.0,21476.0,-22498.0,1022.0,0.0309,1022.0,140.0,FALL
2016-04-28,6770.0,6740.0,6980.0,6660.0,1262969.0,-1507.0,-630.0,2137.0,0.0315,2137.0,30.0,RISE
2016-04-27,6740.0,6820.0,6890.0,6740.0,1158205.0,9694.0,-3600.0,-6094.0,0.0309,-6094.0,80.0,FALL
2016-04-26,6820.0,6940.0,7010.0,6800.0,1309500.0,46871.0,-46871.0,0.0,0.031,48673.0,70.0,FALL
2016-04-25,6890.0,7000.0,7000.0,6820.0,1143406.0,-36373.0,35373.0,1000.0,0.0323,1000.0,110.0,FALL
2016-04-22,7000.0,7100.0,7160.0,6990.0,1291326.0,34700.0,-34700.0,0.0,0.0313,34765.0,70.0,FALL
2016-04-21,7070.0,7100.0,7200.0,7050.0,1585934.0,3962.0,-3962.0,0.0,0.0323,3803.0,40.0,FALL
2016-04-20,7110.0,7050.0,7350.0,6930.0,2962702.0,18886.0,-18886.0,0.0,0.0324,21851.0,80.0,RISE
2016-04-19,7030.0,7050.0,7230.0,6930.0,1864031.0,10226.0,-10226.0,0.0,0.0329,9769.0,20.0,RISE
2016-04-18,7010.0,7480.0,7900.0,6920.0,6604158.0,6284.0,-6284.0,0.0,0.0332,-12630.0,410.0,FALL
2016-04-15,7420.0,7160.0,8070.0,7010.0,10064681.0,83418.0,-88568.0,5150.0,0.033,5150.0,560.0,RISE
2016-04-14,6860.0,6830.0,7170.0,6800.0,1298692.0,18488.0,-18488.0,0.0,0.0354,7848.0,60.0,RISE
2016-04-12,6800.0,6550.0,7260.0,6490.0,4294352.0,-133776.0,133746.0,30.0,0.0359,30.0,30.0,RISE
2016-04-11,6770.0,6750.0,6900.0,6620.0,1935751.0,-6689.0,5907.0,782.0,0.0323,782.0,250.0,FALL
2016-04-08,7020.0,7200.0,7330.0,6960.0,1544061.0,86427.0,-86455.0,28.0,0.0321,28.0,80.0,FALL
2016-04-07,7100.0,6630.0,7350.0,6500.0,4096208.0,-195065.0,172909.0,22156.0,0.0363,22156.0,130.0,RISE
2016-04-06,6970.0,7270.0,7270.0,6950.0,2126634.0,97404.0,-97439.0,35.0,0.031,35.0,390.0,FALL
2016-04-05,7360.0,6810.0,7760.0,6800.0,7748237.0,75279.0,-75279.0,0.0,0.034,82518.0,570.0,RISE
2016-04-04,6790.0,7000.0,7130.0,6760.0,1146279.0,-18557.0,18521.0,36.0,0.036000000000000004,36.0,210.0,FALL
2016-04-01,7000.0,7330.0,7340.0,6930.0,1620804.0,-21322.0,31294.0,-9972.0,0.036000000000000004,-9972.0,270.0,FALL
2016-03-31,7270.0,7360.0,7380.0,7230.0,818109.0,-65356.0,65322.0,34.0,0.035,34.0,30.0,FALL
2016-03-30,7300.0,7430.0,7580.0,7210.0,2554736.0,-76762.0,83762.0,-7000.0,0.033,-7000.0,470.0,FALL
2016-03-29,7770.0,7750.0,7910.0,7710.0,1031194.0,-44144.0,49144.0,-5000.0,0.03,-5000.0,0.0,EVEN
2016-03-28,7770.0,7850.0,7990.0,7700.0,998750.0,60560.0,-60648.0,88.0,0.028999999999999998,88.0,80.0,FALL
2016-03-25,7850.0,7960.0,8020.0,7770.0,1091909.0,-28870.0,30102.0,-1232.0,0.031,-1232.0,110.0,FALL
2016-03-24,7960.0,8170.0,8220.0,7920.0,1355586.0,78780.0,-78711.0,-69.0,0.03,-69.0,170.0,FALL
2016-03-23,8130.0,8280.0,8410.0,8110.0,2080176.0,75470.0,-76248.0,778.0,0.035,778.0,110.0,FALL
2016-03-22,8240.0,8100.0,8290.0,7910.0,2332244.0,-309131.0,307964.0,1167.0,0.037000000000000005,1167.0,140.0,RISE
2016-03-21,8100.0,7930.0,8300.0,7810.0,3318589.0,94588.0,-102906.0,8318.0,0.027999999999999997,8318.0,190.0,RISE
2016-03-18,7910.0,8400.0,8400.0,7910.0,2918531.0,513126.0,-513126.0,0.0,0.028999999999999998,514376.0,290.0,FALL
2016-03-17,8200.0,8530.0,8640.0,8180.0,2033628.0,51064.0,-51064.0,0.0,0.043,49013.0,290.0,FALL
2016-03-16,8490.0,8880.0,9000.0,8430.0,3786340.0,68255.0,-65561.0,-2694.0,0.044000000000000004,-2694.0,190.0,FALL
2016-03-15,8680.0,8590.0,8810.0,8370.0,5149926.0,-14149.0,14149.0,0.0,0.046,-2756.0,170.0,RISE
2016-03-14,8510.0,8220.0,8840.0,8130.0,6092108.0,3376.0,-6070.0,2694.0,0.046,2694.0,320.0,RISE
2016-03-11,8190.0,8170.0,8460.0,8150.0,2594741.0,19777.0,-19777.0,0.0,0.046,23385.0,0.0,EVEN
2016-03-10,8190.0,7850.0,8700.0,7800.0,6686452.0,-38008.0,38008.0,0.0,0.046,-41804.0,310.0,RISE
2016-03-09,7880.0,7770.0,8030.0,7730.0,1538824.0,11533.0,-11533.0,0.0,0.045,10218.0,50.0,RISE
2016-03-08,7830.0,7720.0,7950.0,7620.0,1979147.0,-57304.0,57304.0,0.0,0.046,-40907.0,0.0,EVEN
2016-03-07,7830.0,8100.0,8190.0,7810.0,2237514.0,2373.0,-2373.0,0.0,0.044000000000000004,11837.0,170.0,FALL
2016-03-04,8000.0,8180.0,8180.0,7940.0,1653429.0,-31909.0,31909.0,0.0,0.044000000000000004,-47470.0,30.0,FALL
2016-03-03,8030.0,8170.0,8300.0,7980.0,2459566.0,20269.0,-20269.0,0.0,0.043,21169.0,80.0,FALL
2016-03-02,8110.0,7920.0,8310.0,7850.0,4243420.0,-40575.0,40575.0,0.0,0.044000000000000004,-42947.0,320.0,RISE
2016-02-29,7790.0,7880.0,8140.0,7700.0,3068855.0,-10713.0,10713.0,0.0,0.043,-17596.0,70.0,RISE
2016-02-26,7720.0,8030.0,8280.0,7610.0,3527360.0,-30535.0,30535.0,0.0,0.042,-22858.0,310.0,FALL
2016-02-25,8030.0,8230.0,8590.0,7950.0,4806848.0,-9996.0,9995.0,1.0,0.040999999999999995,1.0,150.0,FALL
2016-02-24,8180.0,8050.0,8900.0,7830.0,10625254.0,138367.0,-136623.0,-1744.0,0.040999999999999995,-1744.0,10.0,FALL
2016-02-23,8190.0,7510.0,9300.0,7200.0,25996640.0,36872.0,-22712.0,-14160.0,0.045,-14160.0,750.0,RISE
2016-02-22,7440.0,7560.0,7850.0,7300.0,5100757.0,-16301.0,16263.0,38.0,0.046,38.0,300.0,FALL
2016-02-19,7740.0,8120.0,8450.0,7400.0,16846707.0,174339.0,-163248.0,-11091.0,0.045,-11091.0,300.0,RISE
2016-02-18,7440.0,5880.0,7440.0,5850.0,9973510.0,-50414.0,53079.0,-2665.0,0.05,-2665.0,1710.0,UPPER_LIMIT
2016-02-17,5730.0,6100.0,6420.0,5700.0,2659847.0,199932.0,-200209.0,277.0,0.048,277.0,320.0,FALL
2016-02-16,6050.0,5930.0,6230.0,5740.0,2764295.0,116581.0,-116581.0,0.0,0.054000000000000006,113401.0,220.0,RISE
2016-02-15,5830.0,5460.0,5830.0,5250.0,2036929.0,-233631.0,233631.0,0.0,0.057999999999999996,-202943.0,630.0,RISE
2016-02-12,5200.0,5790.0,5810.0,5040.0,2795938.0,-230377.0,231062.0,-685.0,0.051,-685.0,710.0,FALL
2016-02-11,5910.0,6150.0,6390.0,5910.0,1509957.0,-11826.0,11826.0,0.0,0.044000000000000004,-13056.0,510.0,FALL
2016-02-05,6420.0,6430.0,6680.0,6370.0,2050996.0,-26636.0,21636.0,5000.0,0.044000000000000004,5000.0,70.0,RISE
2016-02-04,6350.0,6180.0,6950.0,6020.0,6084486.0,-37524.0,33524.0,4000.0,0.043,4000.0,220.0,RISE
2016-02-03,6130.0,6470.0,6580.0,6130.0,2145647.0,21842.0,-26811.0,4969.0,0.042,4969.0,480.0,FALL
2016-02-02,6610.0,6650.0,6810.0,6470.0,2198039.0,23767.0,-23767.0,0.0,0.043,23002.0,10.0,RISE
2016-02-01,6600.0,6800.0,7100.0,6270.0,5671136.0,-57882.0,56650.0,1232.0,0.044000000000000004,1232.0,100.0,FALL
2016-01-29,6700.0,7100.0,7150.0,6580.0,2590857.0,39564.0,-40564.0,1000.0,0.042,1000.0,360.0,FALL
2016-01-28,7060.0,7150.0,7220.0,6990.0,1395207.0,-62230.0,62230.0,0.0,0.043,-62971.0,30.0,FALL
2016-01-27,7090.0,7390.0,7560.0,7010.0,2111288.0,-35463.0,35463.0,0.0,0.042,-38616.0,230.0,FALL
2016-01-26,7320.0,7360.0,7600.0,7290.0,1921413.0,76048.0,-76364.0,316.0,0.04,316.0,130.0,FALL
2016-01-25,7450.0,7370.0,7630.0,7270.0,2423397.0,2806.0,-2906.0,100.0,0.043,100.0,200.0,RISE
2016-01-22,7250.0,7240.0,7450.0,6950.0,2322134.0,-156642.0,156642.0,0.0,0.044000000000000004,-152047.0,20.0,RISE
2016-01-21,7230.0,7420.0,7580.0,7220.0,1970899.0,-12717.0,12717.0,0.0,0.039,-9468.0,10.0,RISE
2016-01-20,7220.0,7200.0,7850.0,7100.0,3869700.0,-13693.0,13693.0,0.0,0.039,-12441.0,10.0,RISE
2016-01-19,7210.0,7490.0,7590.0,7150.0,2527111.0,-37362.0,37362.0,0.0,0.038,-82940.0,250.0,FALL
2016-01-18,7460.0,7630.0,7960.0,7410.0,2471919.0,-5567.0,3902.0,1665.0,0.037000000000000005,1665.0,400.0,FALL
2016-01-15,7860.0,8110.0,8340.0,7800.0,2414225.0,32778.0,-32778.0,0.0,0.037000000000000005,23229.0,200.0,FALL
2016-01-14,8060.0,8010.0,8330.0,7920.0,2482904.0,103429.0,-103615.0,186.0,0.038,186.0,70.0,FALL
2016-01-13,8130.0,8250.0,8480.0,7960.0,4847110.0,-43801.0,43201.0,600.0,0.039,600.0,220.0,FALL
2016-01-12,8350.0,9460.0,9470.0,8180.0,9209419.0,253445.0,-254745.0,1300.0,0.038,1300.0,1360.0,FALL
2016-01-11,9710.0,7990.0,10250.0,7550.0,23181211.0,176122.0,-119634.0,-56488.0,0.045,-56488.0,1670.0,RISE
2016-01-08,8040.0,8190.0,8230.0,7950.0,2092590.0,7687.0,-7687.0,0.0,0.049,10516.0,320.0,FALL
2016-01-07,8360.0,8350.0,8750.0,8200.0,3787828.0,10668.0,-9668.0,-1000.0,0.049,-1000.0,10.0,FALL
2016-01-06,8370.0,8170.0,8600.0,8000.0,3950248.0,30046.0,-30338.0,292.0,0.049,292.0,240.0,RISE
2016-01-05,8130.0,8050.0,8140.0,7950.0,2073660.0,-16688.0,18548.0,-1860.0,0.05,-1860.0,150.0,FALL
2016-01-04,8280.0,8410.0,8520.0,8200.0,1472706.0,-11045.0,13045.0,-2000.0,0.049,-2000.0,130.0,FALL
2015-12-30,8410.0,8360.0,8540.0,8260.0,2258655.0,-14797.0,14797.0,0.0,0.049,-14934.0,130.0,RISE
2015-12-29,8280.0,8140.0,8450.0,8000.0,2652314.0,-37381.0,23377.0,14004.0,0.049,14004.0,270.0,RISE
2015-12-28,8010.0,8650.0,8800.0,7890.0,4845272.0,-12542.0,4429.0,8113.0,0.048,8113.0,570.0,FALL
2015-12-24,8580.0,9000.0,9150.0,8520.0,3963931.0,-92121.0,92121.0,0.0,0.048,-83269.0,390.0,FALL
2015-12-23,8970.0,9760.0,9770.0,8790.0,6091833.0,-2017.0,3047.0,-1030.0,0.046,-1030.0,920.0,FALL
2015-12-22,9890.0,11450.0,11450.0,9460.0,9421611.0,9564.0,-8540.0,-1024.0,0.046,-1024.0,1210.0,FALL
2015-12-21,11100.0,12800.0,13300.0,11000.0,6340482.0,-7441.0,7441.0,0.0,0.046,-13859.0,100.0,RISE
2015-12-18,11000.0,10550.0,11000.0,10350.0,2242763.0,-6820.0,6820.0,0.0,0.046,-14184.0,450.0,RISE
2015-12-17,10550.0,10500.0,10700.0,10200.0,2133771.0,-62800.0,16073.0,46727.0,0.045,46727.0,50.0,RISE
2015-12-16,10500.0,10400.0,10700.0,10250.0,1910758.0,3234.0,-3234.0,0.0,0.045,3096.0,50.0,RISE
2015-12-15,10450.0,10800.0,11400.0,10200.0,4230261.0,33256.0,-16476.0,-16780.0,0.045,-16780.0,600.0,FALL
2015-12-14,11050.0,10700.0,11500.0,10500.0,5537183.0,-2415.0,58787.0,-56372.0,0.045,-56372.0,750.0,RISE
2015-12-11,10300.0,9660.0,11000.0,9660.0,3841439.0,-297464.0,287464.0,10000.0,0.044000000000000004,10000.0,470.0,RISE
2015-12-10,9830.0,10300.0,10600.0,9540.0,3198864.0,-43149.0,-7251.0,50400.0,0.036000000000000004,50400.0,370.0,FALL
2015-12-09,10200.0,10750.0,11050.0,9980.0,7163494.0,19131.0,-9631.0,-9500.0,0.036000000000000004,-9500.0,800.0,FALL
2015-12-08,11000.0,9760.0,11900.0,9630.0,16781964.0,38405.0,-36946.0,-1459.0,0.035,-1459.0,1260.0,RISE
2015-12-07,9740.0,10050.0,10100.0,9670.0,3202376.0,-1517.0,-9054.0,10571.0,0.036000000000000004,10571.0,130.0,FALL
2015-12-04,9870.0,9490.0,10600.0,9210.0,11344827.0,-40036.0,22695.0,17341.0,0.037000000000000005,17341.0,410.0,RISE
2015-12-03,9460.0,9980.0,10250.0,9460.0,6308656.0,-47703.0,47707.0,-4.0,0.038,-4.0,470.0,FALL
2015-12-02,9930.0,10800.0,10950.0,9810.0,7737078.0,-25609.0,24439.0,1170.0,0.037000000000000005,1170.0,920.0,FALL
2015-12-01,10850.0,11700.0,11800.0,10700.0,4661608.0,6201.0,-6763.0,562.0,0.036000000000000004,562.0,750.0,FALL
2015-11-30,11600.0,11450.0,12150.0,11150.0,4425688.0,-7297.0,20135.0,-12838.0,0.036000000000000004,-12838.0,150.0,FALL
2015-11-27,11750.0,12400.0,12400.0,11600.0,3367646.0,-14193.0,24236.0,-10043.0,0.036000000000000004,-10043.0,500.0,FALL
2015-11-26,12250.0,12000.0,12400.0,11700.0,4090544.0,-105155.0,104083.0,1072.0,0.035,1072.0,450.0,RISE
2015-11-25,11800.0,12150.0,13150.0,11350.0,11472319.0,-7685.0,2408.0,5277.0,0.032,5277.0,150.0,FALL
2015-11-24,11950.0,12450.0,13100.0,11550.0,7149454.0,-4376.0,3676.0,700.0,0.032,700.0,700.0,FALL
2015-11-23,12650.0,13400.0,13450.0,12600.0,6235019.0,-11463.0,11321.0,142.0,0.032,142.0,1200.0,FALL
2015-11-20,13850.0,14950.0,16150.0,13650.0,9111833.0,31490.0,-31415.0,-75.0,0.031,-75.0,950.0,FALL
2015-11-19,14800.0,14150.0,14950.0,13750.0,7353477.0,-22245.0,21786.0,459.0,0.032,459.0,500.0,RISE
2015-11-18,14300.0,14000.0,14750.0,12900.0,6017555.0,83530.0,-84254.0,724.0,0.031,724.0,450.0,RISE
2015-11-17,13850.0,14450.0,14500.0,13200.0,4748735.0,27828.0,-28012.0,184.0,0.034,184.0,0.0,EVEN
2015-11-16,13850.0,13600.0,14800.0,13300.0,6326505.0,57022.0,-57042.0,20.0,0.035,20.0,200.0,FALL
2015-11-13,14050.0,15100.0,16300.0,13300.0,13625769.0,-9071.0,8954.0,117.0,0.034,117.0,750.0,FALL
2015-11-12,14800.0,15350.0,19750.0,14800.0,20418647.0,-51367.0,51135.0,232.0,0.03,232.0,1000.0,FALL
2015-11-11,15800.0,16100.0,16750.0,15100.0,7582006.0,144629.0,-144722.0,93.0,0.028999999999999998,93.0,200.0,FALL
2015-11-10,16000.0,15350.0,17450.0,14350.0,19235886.0,354228.0,-354250.0,22.0,0.033,22.0,300.0,RISE
2015-11-09,15700.0,12300.0,15700.0,11550.0,18040872.0,-126596.0,126596.0,0.0,0.043,-99971.0,3600.0,UPPER_LIMIT
2015-11-06,12100.0,12550.0,12700.0,11800.0,4061597.0,-11751.0,11751.0,0.0,0.04,-6093.0,850.0,FALL
2015-11-05,12950.0,13350.0,13700.0,12650.0,3701285.0,266.0,-340.0,74.0,0.04,74.0,50.0,FALL
2015-11-04,13000.0,12300.0,13950.0,11750.0,7096946.0,-238985.0,238985.0,0.0,0.04,-219099.0,400.0,RISE
2015-11-03,12600.0,13500.0,14050.0,12250.0,9834696.0,-20827.0,20827.0,0.0,0.033,-27415.0,1450.0,FALL
2015-11-02,14050.0,15300.0,15850.0,14050.0,5444725.0,173.0,0.0,-173.0,0.032,-173.0,1250.0,FALL
2015-10-30,15300.0,15350.0,15700.0,13550.0,14119807.0,0.0,0.0,0.0,0.032,23775.0,550.0,RISE
2015-10-29,14750.0,13100.0,15800.0,12700.0,17758620.0,-65806.0,65806.0,0.0,0.032,-64155.0,2150.0,RISE
2015-10-28,12600.0,14300.0,14450.0,10950.0,17602747.0,589.0,-589.0,0.0,0.03,-16215.0,2200.0,FALL
2015-10-27,14800.0,15200.0,16100.0,14650.0,6666668.0,326208.0,-326208.0,0.0,0.03,334744.0,1600.0,FALL
2015-10-26,16400.0,17200.0,17500.0,16000.0,7073894.0,25001.0,-25000.0,-1.0,0.04,-1.0,100.0,FALL
2015-10-23,16500.0,13700.0,17700.0,13250.0,19735034.0,-10873.0,4488.0,6385.0,0.04,6385.0,2200.0,RISE
2015-10-22,14300.0,15500.0,15750.0,12650.0,9349624.0,-8784.0,8743.0,41.0,0.04,-19242.0,1700.0,FALL
2015-10-21,16000.0,16700.0,17500.0,15700.0,8641475.0,-12069.0,12069.0,0.0,0.04,-19283.0,1300.0,FALL
2015-10-20,17300.0,17300.0,18900.0,15250.0,14451016.0,5202.0,130.0,-5332.0,0.04,-19283.0,200.0,FALL
2015-10-19,17500.0,17900.0,18200.0,14600.0,11774887.0,5220.0,8736.0,-13956.0,0.04,-13951.0,950.0,FALL
2015-10-16,18450.0,19500.0,20600.0,16650.0,12177750.0,29.0,-29.0,0.0,0.039,5.0,450.0,RISE
2015-10-15,18000.0,14450.0,18000.0,14450.0,2832544.0,1078.0,-1078.0,0.0,0.039,5.0,4000.0,RISE
2015-10-14,14000.0,20400.0,21300.0,14000.0,3770281.0,4030.0,-4030.0,0.0,0.04,5.0,4100.0,FALL
2015-10-13,18100.0,16600.0,18100.0,16600.0,2057504.0,7999.0,-7999.0,0.0,0.04,5.0,4150.0,UPPER_LIMIT
2015-10-12,13950.0,12850.0,13950.0,12600.0,1835246.0,-18.0,18.0,0.0,0.04,5.0,1000.0,RISE
2015-10-08,12950.0,12950.0,14000.0,11750.0,3191134.0,-54.0,54.0,0.0,0.04,5.0,600.0,RISE
2015-10-07,12350.0,11500.0,13650.0,11500.0,4398917.0,6035.0,-6035.0,0.0,0.04,5.0,1850.0,RISE
2015-10-06,10500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,5.0,0.0,EVEN
2015-10-05,10500.0,9800.0,11200.0,9420.0,17711904.0,0.0,0.0,0.0,0.04,5.0,450.0,RISE
2015-10-02,10050.0,9700.0,11500.0,8550.0,46334612.0,371011.0,-371011.0,0.0,0.04,5.0,970.0,RISE
2015-10-01,9080.0,9080.0,9080.0,8420.0,16549654.0,164479.0,-164479.0,0.0,0.051,5.0,2090.0,UPPER_LIMIT
2015-09-30,6990.0,5170.0,6990.0,4960.0,36607285.0,19162.0,-19162.0,0.0,0.055999999999999994,5.0,1610.0,UPPER_LIMIT
2015-09-25,5380.0,6030.0,6130.0,4990.0,14870569.0,63351.0,-63351.0,0.0,0.055999999999999994,5.0,690.0,FALL
2015-09-24,6070.0,6760.0,7100.0,5820.0,19216334.0,-133239.0,133239.0,0.0,0.057999999999999996,5.0,140.0,FALL
2015-09-23,6210.0,5590.0,6680.0,5170.0,43102896.0,-375633.0,375633.0,0.0,0.054000000000000006,5.0,620.0,RISE
2015-09-22,5590.0,6260.0,7050.0,5590.0,6137529.0,-1300.0,1300.0,0.0,0.043,5.0,1010.0,FALL
2015-09-21,6600.0,8200.0,9500.0,6600.0,4557709.0,0.0,0.0,0.0,0.043,5.0,1000.0,FALL
2015-09-18,7600.0,6000.0,7600.0,6000.0,3688173.0,0.0,0.0,0.0,0.043,5.0,1740.0,RISE
2015-09-17,5860.0,5200.0,5860.0,5000.0,4640551.0,-137220.0,137220.0,0.0,0.043,5.0,1350.0,UPPER_LIMIT
2015-09-16,4510.0,4600.0,5300.0,4000.0,8289355.0,-3000.0,3000.0,0.0,0.039,5.0,170.0,FALL
2015-09-15,4680.0,4655.0,4680.0,4655.0,2154624.0,0.0,0.0,0.0,0.039,5.0,1080.0,UPPER_LIMIT
2015-09-14,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039,5.0,0.0,EVEN
2015-09-11,3600.0,3900.0,4150.0,3355.0,52154549.0,-7000.0,7000.0,0.0,0.04,5.0,405.0,RISE
2015-09-10,3195.0,2515.0,3195.0,2500.0,23372391.0,-1490.0,1490.0,0.0,0.040999999999999995,5.0,735.0,UPPER_LIMIT
2015-09-09,2460.0,2050.0,2460.0,1970.0,30319226.0,-395577.0,395577.0,0.0,0.042,5.0,565.0,UPPER_LIMIT
2015-09-08,1895.0,1750.0,1895.0,1660.0,32927788.0,-145241.0,145241.0,0.0,0.031,5.0,435.0,UPPER_LIMIT
2015-09-07,1460.0,1125.0,1460.0,1080.0,8593701.0,-2429.0,2429.0,0.0,0.026000000000000002,5.0,335.0,UPPER_LIMIT
2015-09-04,1125.0,1180.0,1190.0,1100.0,1927559.0,23633.0,-23633.0,0.0,0.026000000000000002,5.0,55.0,FALL
2015-09-03,1180.0,1220.0,1250.0,1170.0,1971505.0,-17363.0,17363.0,0.0,0.027000000000000003,5.0,20.0,FALL
2015-09-02,1200.0,1215.0,1240.0,1165.0,2459840.0,-5679.0,5679.0,0.0,0.026000000000000002,5.0,60.0,FALL
2015-09-01,1260.0,1340.0,1360.0,1260.0,1879813.0,3559.0,-3559.0,0.0,0.026000000000000002,5.0,40.0,FALL
2015-08-31,1300.0,1315.0,1360.0,1285.0,1985045.0,-1354.0,1354.0,0.0,0.026000000000000002,5.0,10.0,RISE
2015-08-28,1290.0,1265.0,1430.0,1255.0,5728362.0,5807.0,-5807.0,0.0,0.026000000000000002,5.0,40.0,RISE
2015-08-27,1250.0,1180.0,1280.0,1155.0,2885194.0,55847.0,-55847.0,0.0,0.026000000000000002,5.0,80.0,RISE
2015-08-26,1170.0,1135.0,1190.0,1120.0,1339369.0,11257.0,-11257.0,0.0,0.027999999999999997,5.0,20.0,RISE
2015-08-25,1150.0,1105.0,1180.0,1060.0,2759620.0,22035.0,-22035.0,0.0,0.027999999999999997,5.0,90.0,RISE
2015-08-24,1060.0,1190.0,1255.0,1050.0,2401721.0,-94277.0,94277.0,0.0,0.028999999999999998,5.0,130.0,FALL
2015-08-21,1190.0,1235.0,1320.0,1155.0,3289207.0,1600.0,-1600.0,0.0,0.026000000000000002,5.0,150.0,FALL
2015-08-20,1340.0,1395.0,1435.0,1325.0,5864176.0,-370.0,370.0,0.0,0.026000000000000002,5.0,10.0,FALL
2015-08-19,1350.0,1290.0,1390.0,1250.0,6502251.0,33521.0,-33521.0,0.0,0.026000000000000002,5.0,60.0,RISE
2015-08-18,1290.0,1280.0,1450.0,1220.0,13472582.0,163801.0,-163801.0,0.0,0.027000000000000003,5.0,10.0,RISE
2015-08-17,1280.0,1350.0,1395.0,1230.0,4749789.0,9497.0,-9498.0,1.0,0.032,5.0,90.0,FALL
2015-08-13,1370.0,1380.0,1435.0,1290.0,9405967.0,44487.0,-44100.0,-387.0,0.031,4.0,45.0,FALL
2015-08-12,1415.0,1520.0,1560.0,1290.0,19742560.0,203220.0,-203220.0,0.0,0.032,391.0,105.0,FALL
2015-08-11,1520.0,1190.0,1520.0,1135.0,20205394.0,246110.0,-246110.0,0.0,0.038,391.0,350.0,UPPER_LIMIT
2015-08-10,1170.0,1105.0,1185.0,1085.0,2164329.0,124505.0,-104505.0,-20000.0,0.046,391.0,75.0,RISE
2015-08-07,1095.0,1025.0,1220.0,999.0,4410349.0,69276.0,-54276.0,-15000.0,0.049,20391.0,70.0,RISE
2015-08-06,1025.0,1040.0,1055.0,1015.0,385600.0,-40652.0,40652.0,0.0,0.05,35391.0,15.0,FALL
2015-08-05,1040.0,1005.0,1055.0,1005.0,566663.0,-21350.0,26350.0,-5000.0,0.049,35391.0,25.0,RISE
2015-08-04,1015.0,986.0,1035.0,970.0,663400.0,-2513.0,2513.0,0.0,0.048,40391.0,29.0,RISE
2015-08-03,986.0,960.0,1010.0,955.0,845272.0,109365.0,-109365.0,0.0,0.048,40391.0,16.0,RISE
2015-07-31,970.0,931.0,1040.0,903.0,2116229.0,3461.0,33539.0,-37000.0,0.051,40391.0,50.0,RISE
2015-07-30,920.0,995.0,1005.0,915.0,1741955.0,20839.0,-20839.0,0.0,0.05,77391.0,78.0,FALL
2015-07-29,998.0,1015.0,1040.0,995.0,1352132.0,-18798.0,33798.0,-15000.0,0.051,77391.0,7.0,FALL
2015-07-28,1005.0,1050.0,1055.0,994.0,2105244.0,-42040.0,41762.0,278.0,0.05,92391.0,60.0,FALL
2015-07-27,1065.0,1105.0,1135.0,1065.0,895555.0,71712.0,-71434.0,-278.0,0.049,92113.0,55.0,FALL
2015-07-24,1120.0,1085.0,1145.0,1070.0,1464658.0,-4850.0,4850.0,0.0,0.051,92391.0,35.0,RISE
2015-07-23,1085.0,1100.0,1105.0,1075.0,830950.0,-36774.0,36569.0,205.0,0.051,92391.0,5.0,FALL
2015-07-22,1090.0,1130.0,1145.0,1055.0,2603716.0,-20267.0,19720.0,547.0,0.05,92186.0,40.0,FALL
2015-07-21,1130.0,1165.0,1170.0,1120.0,1417184.0,44081.0,-44106.0,25.0,0.049,91639.0,15.0,FALL
2015-07-20,1145.0,1155.0,1195.0,1145.0,1272502.0,-20042.0,19994.0,48.0,0.05,91614.0,15.0,FALL
2015-07-17,1160.0,1210.0,1215.0,1135.0,1226866.0,17445.0,-17491.0,46.0,0.044000000000000004,91566.0,45.0,FALL
2015-07-16,1205.0,1170.0,1245.0,1165.0,1439352.0,-35137.0,35061.0,76.0,0.045,91520.0,25.0,RISE
2015-07-15,1180.0,1205.0,1205.0,1165.0,1471723.0,55314.0,-55314.0,0.0,0.044000000000000004,91444.0,20.0,FALL
2015-07-14,1200.0,1170.0,1250.0,1160.0,1700674.0,84689.0,-84689.0,0.0,0.046,91444.0,40.0,RISE
2015-07-13,1160.0,1140.0,1175.0,1125.0,1071929.0,-109913.0,104797.0,5116.0,0.048,91444.0,10.0,RISE
2015-07-10,1150.0,1190.0,1220.0,1135.0,1192949.0,-52385.0,52353.0,32.0,0.045,86328.0,55.0,FALL
2015-07-09,1205.0,1150.0,1265.0,1115.0,2652757.0,198988.0,-199040.0,52.0,0.043,86296.0,60.0,RISE
2015-07-08,1145.0,1215.0,1230.0,1100.0,2408925.0,-163365.0,153325.0,10040.0,0.049,86244.0,75.0,FALL
2015-07-07,1220.0,1315.0,1320.0,1170.0,2361161.0,-14434.0,322.0,14112.0,0.045,76204.0,70.0,FALL
2015-07-06,1290.0,1330.0,1355.0,1280.0,1332812.0,50038.0,-50063.0,25.0,0.045,62092.0,40.0,FALL
2015-07-03,1330.0,1400.0,1410.0,1330.0,2334746.0,116789.0,-116782.0,-7.0,0.046,62067.0,60.0,FALL
2015-07-02,1390.0,1365.0,1455.0,1335.0,3543304.0,-47552.0,47444.0,108.0,0.05,62074.0,30.0,RISE
2015-07-01,1360.0,1345.0,1430.0,1320.0,2771858.0,-68163.0,68225.0,-62.0,0.048,61966.0,15.0,RISE
