,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-12-23,443.0,440.0,449.0,438.0,1279784.0,49001.0,50999.0,-100000.0,0.0,-100000.0,3.0,RISE
2015-12-22,440.0,447.0,447.0,435.0,834419.0,64492.0,-64492.0,0.0,0.0,63187.0,7.0,FALL
2015-12-21,447.0,459.0,459.0,440.0,1104133.0,35479.0,-35479.0,0.0,0.0,38329.0,8.0,FALL
2015-12-18,455.0,459.0,461.0,446.0,1401638.0,-34193.0,34193.0,0.0,0.0,-32256.0,4.0,FALL
2015-12-17,459.0,469.0,486.0,446.0,2271934.0,72057.0,-72057.0,0.0,0.0,72966.0,2.0,RISE
2015-12-16,457.0,430.0,474.0,429.0,3960066.0,-112854.0,12854.0,100000.0,0.0,100000.0,30.0,RISE
2015-12-15,427.0,405.0,437.0,401.0,1319450.0,-46376.0,46376.0,0.0,0.0,-46376.0,28.0,RISE
2015-12-14,399.0,410.0,415.0,396.0,710677.0,12439.0,-12439.0,0.0,0.0,12439.0,11.0,FALL
2015-12-11,410.0,413.0,422.0,409.0,560296.0,-13173.0,13173.0,0.0,0.0,-13264.0,1.0,RISE
2015-12-10,409.0,420.0,427.0,402.0,889547.0,11443.0,-11443.0,0.0,0.0,11443.0,9.0,FALL
2015-12-09,418.0,420.0,427.0,418.0,643121.0,-38574.0,38574.0,0.0,0.0,-34989.0,7.0,FALL
2015-12-08,425.0,438.0,439.0,421.0,572228.0,-12925.0,12925.0,0.0,0.0,-16780.0,12.0,FALL
2015-12-07,437.0,440.0,444.0,435.0,534314.0,-45852.0,45852.0,0.0,0.0,-43852.0,1.0,FALL
2015-12-04,438.0,443.0,446.0,432.0,697486.0,33944.0,-33944.0,0.0,0.0,86295.0,4.0,FALL
2015-12-03,442.0,445.0,452.0,442.0,855311.0,16115.0,-16115.0,0.0,0.0,15985.0,3.0,FALL
2015-12-02,445.0,436.0,460.0,428.0,1534186.0,40699.0,-40699.0,0.0,0.0,43505.0,10.0,RISE
2015-12-01,435.0,430.0,441.0,426.0,1318301.0,1676.0,-1676.0,0.0,0.0,1008.0,6.0,RISE
2015-11-30,429.0,434.0,437.0,423.0,845682.0,138643.0,-138643.0,0.0,0.0,140150.0,5.0,FALL
2015-11-27,434.0,426.0,438.0,421.0,1520099.0,-87648.0,87648.0,0.0,0.0,-84598.0,8.0,RISE
2015-11-26,426.0,410.0,489.0,407.0,10127054.0,195220.0,-195220.0,0.0,0.0,141455.0,20.0,RISE
2015-11-25,406.0,415.0,417.0,406.0,746085.0,36217.0,-36217.0,0.0,0.001,35017.0,6.0,FALL
2015-11-24,412.0,403.0,415.0,401.0,670331.0,-65355.0,65355.0,0.0,0.001,-66655.0,11.0,RISE
2015-11-23,401.0,421.0,424.0,401.0,1107894.0,28128.0,-28128.0,0.0,0.001,26189.0,14.0,FALL
2015-11-20,415.0,396.0,417.0,394.0,1668104.0,-29608.0,29608.0,0.0,0.001,-34281.0,18.0,RISE
2015-11-19,397.0,393.0,404.0,391.0,579986.0,-95719.0,95719.0,0.0,0.001,-89719.0,3.0,RISE
2015-11-18,394.0,406.0,406.0,391.0,1008909.0,30494.0,-30494.0,0.0,0.0,29613.0,7.0,FALL
2015-11-17,401.0,388.0,401.0,385.0,876979.0,-21521.0,21521.0,0.0,0.0,-23617.0,16.0,RISE
2015-11-16,385.0,395.0,407.0,375.0,1673977.0,-58684.0,58684.0,0.0,0.0,-154806.0,16.0,FALL
2015-11-13,401.0,438.0,440.0,395.0,2851451.0,99373.0,-99373.0,0.0,0.0,101209.0,37.0,FALL
2015-11-12,438.0,444.0,447.0,435.0,828678.0,-33303.0,33303.0,0.0,0.0,-33307.0,4.0,FALL
2015-11-11,442.0,435.0,449.0,433.0,590600.0,-126.0,126.0,0.0,0.0,-126.0,3.0,RISE
2015-11-10,439.0,428.0,439.0,421.0,831279.0,-75572.0,75572.0,0.0,0.0,-75572.0,11.0,RISE
2015-11-09,428.0,439.0,441.0,427.0,922657.0,97406.0,-97406.0,0.0,0.0,91062.0,10.0,FALL
2015-11-06,438.0,445.0,448.0,436.0,1334374.0,-27033.0,27033.0,0.0,0.0,-27933.0,7.0,FALL
2015-11-05,445.0,468.0,468.0,442.0,1456217.0,-4395.0,4395.0,0.0,0.0,-5145.0,16.0,FALL
2015-11-04,461.0,453.0,480.0,450.0,1716304.0,5791.0,-5791.0,0.0,0.0,4811.0,13.0,RISE
2015-11-03,448.0,448.0,457.0,441.0,810975.0,-161827.0,161827.0,0.0,0.0,-161852.0,1.0,RISE
2015-11-02,447.0,455.0,456.0,445.0,631876.0,-24539.0,24539.0,0.0,0.0,-22338.0,8.0,FALL
2015-10-30,455.0,462.0,472.0,452.0,1106976.0,110092.0,-110092.0,0.0,0.0,107991.0,6.0,FALL
2015-10-29,461.0,462.0,470.0,460.0,735331.0,26124.0,-26124.0,0.0,0.0,26124.0,0.0,EVEN
2015-10-28,461.0,454.0,468.0,452.0,1700155.0,-16677.0,16677.0,0.0,0.0,-17177.0,0.0,EVEN
2015-10-27,461.0,473.0,475.0,457.0,1344132.0,1035.0,-1035.0,0.0,0.0,1035.0,11.0,FALL
2015-10-26,472.0,454.0,500.0,453.0,2670116.0,-191680.0,191680.0,0.0,0.0,-192880.0,16.0,RISE
2015-10-23,456.0,483.0,487.0,452.0,2032387.0,-13669.0,13669.0,0.0,0.0,-13669.0,24.0,FALL
2015-10-22,480.0,504.0,515.0,474.0,3492038.0,43982.0,-43982.0,0.0,0.0,75375.0,15.0,FALL
2015-10-21,495.0,475.0,495.0,462.0,1977776.0,42536.0,-42536.0,0.0,0.0,44836.0,22.0,RISE
2015-10-20,473.0,477.0,490.0,463.0,1480946.0,-87319.0,87319.0,0.0,0.0,-80321.0,6.0,FALL
2015-10-19,479.0,475.0,525.0,471.0,7245880.0,13944.0,-13944.0,0.0,0.0,2942.0,20.0,RISE
2015-10-16,459.0,441.0,470.0,438.0,3418271.0,23177.0,-23177.0,0.0,0.0,-174611.0,21.0,RISE
2015-10-15,438.0,432.0,442.0,427.0,1196941.0,-38193.0,38193.0,0.0,0.0,-38193.0,11.0,RISE
2015-10-14,427.0,426.0,459.0,421.0,4991079.0,8198.0,-8198.0,0.0,0.0,8468.0,1.0,RISE
2015-10-13,426.0,432.0,445.0,421.0,2170445.0,65131.0,-65131.0,0.0,0.0,62131.0,5.0,FALL
2015-10-12,431.0,425.0,431.0,415.0,1363883.0,-65392.0,65392.0,0.0,0.0,-67687.0,8.0,RISE
2015-10-08,423.0,419.0,458.0,411.0,7720908.0,82487.0,-82487.0,0.0,0.0,81480.0,6.0,RISE
2015-10-07,417.0,423.0,426.0,416.0,1214876.0,78503.0,-78503.0,0.0,0.0,79503.0,1.0,FALL
2015-10-06,418.0,428.0,431.0,413.0,1708370.0,-33468.0,33468.0,0.0,0.0,-33858.0,8.0,FALL
2015-10-05,426.0,444.0,450.0,420.0,3315112.0,19488.0,-19488.0,0.0,0.0,27864.0,18.0,FALL
2015-10-02,444.0,466.0,479.0,435.0,7729907.0,42086.0,-42086.0,0.0,0.0,39715.0,44.0,FALL
2015-10-01,488.0,439.0,543.0,438.0,28025935.0,-26378.0,26378.0,0.0,0.0,-43182.0,70.0,RISE
2015-09-30,418.0,399.0,447.0,392.0,6138877.0,56463.0,-56463.0,0.0,0.0,56554.0,16.0,RISE
2015-09-25,402.0,412.0,415.0,390.0,1043893.0,-28141.0,28141.0,0.0,0.0,-29530.0,9.0,FALL
2015-09-24,411.0,432.0,432.0,409.0,1365546.0,6752.0,-6752.0,0.0,0.0,8019.0,8.0,FALL
2015-09-23,419.0,410.0,455.0,405.0,4412791.0,16592.0,-16592.0,0.0,0.0,17099.0,7.0,RISE
2015-09-22,412.0,394.0,432.0,391.0,2702501.0,51265.0,-51265.0,0.0,0.0,51161.0,22.0,RISE
2015-09-21,390.0,375.0,392.0,373.0,1611508.0,-82976.0,82976.0,0.0,0.0,-82976.0,11.0,RISE
2015-09-18,379.0,378.0,384.0,370.0,1828147.0,6914.0,-6914.0,0.0,0.0,70914.0,1.0,FALL
2015-09-17,380.0,375.0,382.0,374.0,519367.0,-42237.0,42237.0,0.0,0.0,-42237.0,1.0,RISE
2015-09-16,379.0,379.0,380.0,369.0,556914.0,-38336.0,38336.0,0.0,0.0,-27290.0,0.0,EVEN
2015-09-15,379.0,379.0,380.0,370.0,891024.0,-20102.0,20102.0,0.0,0.0,-20102.0,0.0,EVEN
2015-09-14,379.0,380.0,382.0,372.0,830873.0,23490.0,-23490.0,0.0,0.0,23124.0,0.0,EVEN
2015-09-11,379.0,385.0,385.0,371.0,1410079.0,34723.0,-34723.0,0.0,0.0,34043.0,5.0,FALL
2015-09-10,384.0,384.0,390.0,383.0,547022.0,-59736.0,59736.0,0.0,0.0,-59736.0,5.0,FALL
2015-09-09,389.0,383.0,390.0,380.0,815011.0,-24649.0,24649.0,0.0,0.0,-24649.0,7.0,RISE
2015-09-08,382.0,393.0,394.0,378.0,537647.0,-2021.0,2021.0,0.0,0.0,-2021.0,11.0,FALL
2015-09-07,393.0,400.0,400.0,381.0,646502.0,28333.0,-28333.0,0.0,0.0,28324.0,8.0,FALL
2015-09-04,401.0,400.0,402.0,380.0,1201566.0,-20411.0,20411.0,0.0,0.0,-20411.0,1.0,RISE
2015-09-03,400.0,402.0,404.0,396.0,470809.0,-21287.0,21287.0,0.0,0.0,-21670.0,2.0,FALL
2015-09-02,402.0,402.0,403.0,385.0,969869.0,27087.0,-27087.0,0.0,0.0,26311.0,1.0,FALL
2015-09-01,403.0,405.0,419.0,395.0,1304716.0,15549.0,-15549.0,0.0,0.0,19947.0,2.0,FALL
2015-08-31,405.0,400.0,406.0,392.0,507202.0,-14802.0,14802.0,0.0,0.0,-14802.0,5.0,RISE
2015-08-28,400.0,400.0,404.0,396.0,402559.0,-21210.0,21210.0,0.0,0.0,-21218.0,0.0,EVEN
2015-08-27,400.0,393.0,402.0,387.0,562829.0,-13538.0,13538.0,0.0,0.0,-6936.0,7.0,RISE
2015-08-26,393.0,385.0,398.0,383.0,706768.0,-12772.0,12772.0,0.0,0.0,-12772.0,2.0,RISE
2015-08-25,391.0,376.0,398.0,365.0,1423606.0,-4274.0,4274.0,0.0,0.0,726.0,14.0,RISE
2015-08-24,377.0,374.0,385.0,363.0,482810.0,-8913.0,8913.0,0.0,0.0,-8913.0,3.0,RISE
2015-08-21,374.0,387.0,387.0,360.0,829562.0,24302.0,-24302.0,0.0,0.0,24301.0,14.0,FALL
2015-08-20,388.0,367.0,388.0,366.0,974748.0,-17992.0,17992.0,0.0,0.0,-27992.0,1.0,FALL
2015-08-19,389.0,394.0,394.0,368.0,723586.0,26510.0,-26510.0,0.0,0.0,26510.0,5.0,FALL
2015-08-18,394.0,402.0,402.0,383.0,669013.0,-11936.0,11936.0,0.0,0.0,-11936.0,8.0,FALL
2015-08-17,402.0,406.0,411.0,397.0,497115.0,41138.0,-41138.0,0.0,0.0,41138.0,7.0,FALL
2015-08-13,409.0,415.0,422.0,406.0,482238.0,-21493.0,21493.0,0.0,0.0,-21493.0,2.0,FALL
2015-08-12,411.0,407.0,426.0,400.0,1306396.0,64295.0,-64295.0,0.0,0.0,74291.0,6.0,RISE
2015-08-11,405.0,408.0,414.0,399.0,602150.0,-10645.0,10645.0,0.0,0.0,-10645.0,1.0,FALL
2015-08-10,406.0,405.0,413.0,403.0,492951.0,33184.0,-33184.0,0.0,0.0,23184.0,2.0,FALL
2015-08-07,408.0,398.0,409.0,391.0,690807.0,-5037.0,5037.0,0.0,0.0,-5037.0,14.0,RISE
2015-08-06,394.0,393.0,400.0,390.0,348993.0,-66032.0,66032.0,0.0,0.0,-66032.0,1.0,RISE
2015-08-05,393.0,399.0,400.0,390.0,559294.0,10273.0,-10273.0,0.0,0.0,10273.0,3.0,RISE
2015-08-04,390.0,395.0,396.0,386.0,500986.0,-91.0,91.0,0.0,0.0,-5091.0,1.0,RISE
2015-08-03,389.0,406.0,406.0,381.0,844593.0,-36362.0,36362.0,0.0,0.0,-36362.0,14.0,FALL
2015-07-31,403.0,409.0,411.0,398.0,921998.0,-22375.0,22375.0,0.0,0.0,-22375.0,8.0,FALL
2015-07-30,411.0,419.0,420.0,408.0,885187.0,73283.0,-73283.0,0.0,0.0,73283.0,4.0,FALL
2015-07-29,415.0,413.0,422.0,411.0,672644.0,39195.0,-39195.0,0.0,0.0,39203.0,5.0,RISE
2015-07-28,410.0,410.0,413.0,403.0,553685.0,-33322.0,33322.0,0.0,0.0,-33322.0,0.0,EVEN
2015-07-27,410.0,428.0,428.0,408.0,1207355.0,80335.0,-80335.0,0.0,0.0,80335.0,12.0,FALL
2015-07-24,422.0,425.0,427.0,416.0,1207896.0,-4932.0,4932.0,0.0,0.0,-14932.0,2.0,RISE
2015-07-23,420.0,421.0,426.0,417.0,1360789.0,43481.0,-43481.0,0.0,0.0,42974.0,3.0,RISE
2015-07-22,417.0,427.0,437.0,408.0,1474489.0,-26745.0,26745.0,0.0,0.0,-31745.0,11.0,FALL
2015-07-21,428.0,433.0,438.0,426.0,609966.0,-53999.0,53999.0,0.0,0.0,-44000.0,11.0,FALL
2015-07-20,439.0,432.0,446.0,429.0,1315356.0,53261.0,-53261.0,0.0,0.0,58070.0,8.0,RISE
2015-07-17,431.0,421.0,477.0,414.0,2780894.0,61919.0,-61919.0,0.0,0.0,61917.0,10.0,RISE
2015-07-16,421.0,430.0,437.0,417.0,1242795.0,-38007.0,38007.0,0.0,0.0,-40816.0,13.0,FALL
2015-07-15,434.0,441.0,450.0,430.0,831749.0,22115.0,-22115.0,0.0,0.0,22115.0,7.0,FALL
2015-07-14,441.0,438.0,449.0,433.0,469257.0,-76260.0,76260.0,0.0,0.0,-76259.0,3.0,RISE
2015-07-13,438.0,434.0,447.0,432.0,361089.0,-67551.0,67551.0,0.0,0.0,-56801.0,5.0,RISE
2015-07-10,433.0,438.0,449.0,431.0,709472.0,16575.0,-16575.0,0.0,0.0,16575.0,5.0,FALL
2015-07-09,438.0,417.0,452.0,414.0,1385575.0,8399.0,-8399.0,0.0,0.0,8399.0,16.0,RISE
2015-07-08,422.0,433.0,433.0,420.0,749615.0,-14741.0,14741.0,0.0,0.0,-19187.0,1.0,FALL
2015-07-07,423.0,439.0,449.0,420.0,1097631.0,94569.0,-94569.0,0.0,0.0,94761.0,6.0,FALL
2015-07-06,429.0,457.0,463.0,425.0,1461146.0,-14234.0,13470.0,764.0,0.0,-14234.0,28.0,FALL
2015-07-03,457.0,489.0,489.0,446.0,3251580.0,147136.0,-146372.0,-764.0,0.0,-764.0,32.0,FALL
2015-07-02,489.0,450.0,490.0,442.0,4280947.0,-228388.0,227715.0,673.0,0.0,-268388.0,45.0,RISE
2015-07-01,444.0,442.0,455.0,437.0,1217923.0,33753.0,-34025.0,272.0,0.0,-673.0,1.0,FALL
2015-06-30,445.0,443.0,450.0,421.0,1221771.0,65955.0,-65010.0,-945.0,0.0,-945.0,1.0,RISE
2015-06-29,444.0,422.0,482.0,416.0,3838711.0,129399.0,-129399.0,0.0,0.0,154009.0,24.0,RISE
2015-06-26,420.0,411.0,422.0,408.0,1147524.0,-46341.0,46341.0,0.0,0.0,-40437.0,9.0,RISE
2015-06-25,411.0,410.0,416.0,408.0,606075.0,-14117.0,14117.0,0.0,0.0,10883.0,2.0,FALL
2015-06-24,413.0,410.0,417.0,408.0,729061.0,-63539.0,63539.0,0.0,0.0,-54540.0,3.0,FALL
2015-06-23,416.0,420.0,423.0,408.0,581177.0,18970.0,-18970.0,0.0,0.0,8970.0,1.0,RISE
2015-06-22,415.0,409.0,420.0,408.0,948566.0,-73090.0,73090.0,0.0,0.0,-98090.0,7.0,RISE
2015-06-19,408.0,405.0,410.0,398.0,698494.0,-45159.0,45159.0,0.0,0.0,-45161.0,3.0,RISE
2015-06-18,405.0,407.0,420.0,401.0,899284.0,43151.0,-43151.0,0.0,0.0,42151.0,2.0,FALL
2015-06-17,407.0,398.0,409.0,393.0,779952.0,-80789.0,80789.0,0.0,0.0,-80789.0,14.0,RISE
2015-06-16,393.0,386.0,406.0,382.0,1504843.0,-4521.0,4521.0,0.0,0.0,-4521.0,0.0,EVEN
2015-06-15,393.0,389.0,396.0,385.0,640593.0,122051.0,-122051.0,0.0,0.0,123801.0,3.0,FALL
2015-06-12,396.0,399.0,400.0,387.0,719181.0,25913.0,-25913.0,0.0,0.0,25913.0,2.0,FALL
2015-06-11,398.0,415.0,416.0,387.0,1362913.0,70022.0,-71583.0,1561.0,0.0,70022.0,4.0,FALL
2015-06-10,402.0,418.0,419.0,401.0,920048.0,-39973.0,39939.0,34.0,0.0,-1561.0,13.0,FALL
2015-06-09,415.0,402.0,417.0,400.0,965785.0,-93122.0,93122.0,0.0,0.0,-1595.0,5.0,RISE
2015-06-08,410.0,398.0,424.0,390.0,4561941.0,-25566.0,25288.0,278.0,0.0,-1595.0,25.0,RISE
2015-06-05,385.0,392.0,392.0,372.0,707621.0,-38131.0,39161.0,-1030.0,0.0,-1873.0,1.0,RISE
2015-06-04,384.0,393.0,409.0,381.0,2781302.0,131194.0,-130351.0,-843.0,0.0,-843.0,8.0,FALL
2015-06-03,392.0,370.0,392.0,355.0,1676109.0,1135.0,-1132.0,-3.0,0.0,1135.0,23.0,RISE
2015-06-02,369.0,370.0,377.0,357.0,1236336.0,130130.0,-130130.0,0.0,0.0,3.0,3.0,RISE
2015-06-01,366.0,351.0,380.0,340.0,2036203.0,-44811.0,44810.0,1.0,0.0,3.0,13.0,RISE
2015-05-29,353.0,352.0,363.0,345.0,991357.0,1895.0,-1895.0,0.0,0.0,2.0,3.0,FALL
2015-05-28,356.0,350.0,358.0,350.0,726813.0,-105254.0,105254.0,0.0,0.0,2.0,2.0,RISE
2015-05-27,354.0,361.0,362.0,340.0,1579142.0,-40851.0,40852.0,-1.0,0.0,2.0,6.0,FALL
2015-05-26,360.0,368.0,369.0,360.0,882555.0,67295.0,-67295.0,0.0,0.0,3.0,12.0,FALL
2015-05-22,372.0,370.0,372.0,358.0,1515123.0,-57158.0,57158.0,0.0,0.0,3.0,2.0,RISE
2015-05-21,370.0,390.0,396.0,366.0,1661751.0,41240.0,-41240.0,0.0,0.0,3.0,6.0,FALL
2015-05-20,376.0,381.0,385.0,366.0,1632713.0,100218.0,-100210.0,-8.0,0.0,3.0,4.0,RISE
2015-05-19,372.0,375.0,381.0,352.0,2121533.0,-34607.0,34610.0,-3.0,0.0,11.0,3.0,FALL
2015-05-18,375.0,381.0,386.0,374.0,670547.0,-19480.0,19480.0,0.0,0.0,14.0,6.0,FALL
2015-05-15,381.0,377.0,401.0,377.0,1402464.0,18640.0,-18640.0,0.0,0.0,14.0,1.0,RISE
2015-05-14,380.0,382.0,382.0,373.0,747182.0,55440.0,-55440.0,0.0,0.0,14.0,2.0,RISE
2015-05-13,378.0,378.0,387.0,376.0,826068.0,-145082.0,145082.0,0.0,0.0,14.0,2.0,RISE
2015-05-12,376.0,381.0,388.0,376.0,1609442.0,-2244.0,2244.0,0.0,0.0,14.0,9.0,FALL
2015-05-11,385.0,383.0,398.0,382.0,1170874.0,-103467.0,103467.0,0.0,0.0,14.0,0.0,EVEN
2015-05-08,385.0,382.0,389.0,377.0,1242082.0,5432.0,-5433.0,1.0,0.0,14.0,3.0,FALL
2015-05-07,388.0,393.0,395.0,379.0,1405959.0,-29461.0,29461.0,0.0,0.0,13.0,9.0,FALL
2015-05-06,397.0,413.0,413.0,391.0,1139753.0,18863.0,-19706.0,843.0,0.0,13.0,7.0,FALL
2015-05-04,404.0,400.0,409.0,392.0,1455498.0,-14978.0,15821.0,-843.0,0.0,-830.0,0.0,EVEN
2015-04-30,404.0,445.0,466.0,388.0,12661387.0,273309.0,-273313.0,4.0,0.0,13.0,41.0,FALL
2015-04-29,445.0,445.0,445.0,437.0,9517059.0,11730.0,-11730.0,0.0,0.0,9.0,58.0,UPPER_LIMIT
2015-04-28,387.0,395.0,395.0,374.0,1093313.0,19393.0,-19393.0,0.0,0.0,9.0,3.0,FALL
2015-04-27,390.0,395.0,400.0,389.0,979755.0,-88330.0,88330.0,0.0,0.0,9.0,13.0,FALL
2015-04-24,403.0,407.0,416.0,389.0,1155432.0,204847.0,-204847.0,0.0,0.0,9.0,7.0,FALL
2015-04-23,410.0,409.0,420.0,395.0,1661509.0,103341.0,-103341.0,0.0,0.001,9.0,1.0,RISE
2015-04-22,409.0,418.0,419.0,394.0,2735221.0,194865.0,-194865.0,0.0,0.002,9.0,6.0,FALL
2015-04-21,415.0,401.0,422.0,393.0,2710997.0,92689.0,-92689.0,0.0,0.004,9.0,15.0,RISE
2015-04-20,400.0,400.0,405.0,372.0,1494125.0,-62543.0,62543.0,0.0,0.004,9.0,4.0,FALL
2015-04-17,404.0,399.0,405.0,395.0,1057350.0,-40140.0,40140.0,0.0,0.004,9.0,5.0,RISE
2015-04-16,399.0,403.0,405.0,392.0,2093821.0,-16259.0,16259.0,0.0,0.004,9.0,0.0,EVEN
2015-04-15,399.0,393.0,402.0,385.0,2836448.0,-109453.0,109453.0,0.0,0.003,9.0,17.0,RISE
2015-04-14,382.0,388.0,395.0,327.0,17463886.0,-488862.0,488862.0,0.0,0.002,9.0,2.0,FALL
2015-04-13,384.0,410.0,414.0,384.0,7550208.0,61909.0,-61910.0,1.0,0.0,9.0,35.0,FALL
2015-04-10,419.0,421.0,427.0,408.0,2591695.0,91187.0,-91188.0,1.0,0.0,8.0,9.0,FALL
2015-04-09,428.0,430.0,430.0,417.0,2417592.0,-33036.0,33036.0,0.0,0.0,7.0,5.0,FALL
2015-04-08,433.0,440.0,444.0,389.0,5798793.0,10021.0,-10021.0,0.0,0.0,7.0,6.0,FALL
2015-04-07,439.0,431.0,452.0,430.0,3585205.0,51486.0,-51486.0,0.0,0.0,7.0,8.0,RISE
2015-04-06,431.0,448.0,449.0,430.0,1831962.0,-5327.0,5326.0,1.0,0.0,7.0,17.0,FALL
2015-04-03,448.0,463.0,467.0,444.0,1339114.0,-70802.0,70802.0,0.0,0.0,6.0,12.0,FALL
2015-04-02,460.0,454.0,474.0,448.0,918286.0,-20392.0,20392.0,0.0,0.0,6.0,5.0,RISE
2015-04-01,455.0,434.0,465.0,418.0,1777313.0,-19320.0,19320.0,0.0,0.0,6.0,24.0,RISE
2015-03-31,431.0,442.0,443.0,414.0,2913061.0,30329.0,-30329.0,0.0,0.0,6.0,11.0,FALL
2015-03-30,442.0,440.0,442.0,420.0,1239732.0,8414.0,-8414.0,0.0,0.0,6.0,0.0,EVEN
2015-03-27,442.0,440.0,442.0,427.0,747126.0,111387.0,-111387.0,0.0,0.0,6.0,3.0,FALL
2015-03-26,445.0,445.0,449.0,424.0,956387.0,47572.0,-47572.0,0.0,0.0,6.0,0.0,EVEN
2015-03-25,445.0,452.0,466.0,439.0,852284.0,15313.0,-15313.0,0.0,0.0,6.0,10.0,FALL
2015-03-24,455.0,470.0,471.0,449.0,909752.0,-40540.0,40540.0,0.0,0.0,6.0,15.0,FALL
2015-03-23,470.0,478.0,478.0,463.0,857248.0,-44430.0,44430.0,0.0,0.0,6.0,2.0,RISE
2015-03-20,468.0,452.0,479.0,452.0,555266.0,-48474.0,48474.0,0.0,0.0,6.0,17.0,RISE
2015-03-19,451.0,478.0,478.0,451.0,213376.0,-18487.0,18487.0,0.0,0.0,6.0,17.0,FALL
2015-03-18,468.0,480.0,486.0,458.0,412532.0,-35771.0,35771.0,0.0,0.0,6.0,8.0,FALL
2015-03-17,476.0,489.0,498.0,476.0,218098.0,1978.0,-1981.0,3.0,0.0,6.0,11.0,FALL
2015-03-16,487.0,503.0,503.0,472.0,154388.0,7536.0,-7536.0,0.0,0.0,3.0,1.0,RISE
2015-03-13,486.0,499.0,499.0,475.0,285651.0,-9404.0,9404.0,0.0,0.0,3.0,3.0,FALL
2015-03-12,489.0,492.0,498.0,478.0,207562.0,-662.0,662.0,0.0,0.0,3.0,7.0,FALL
2015-03-11,496.0,508.0,508.0,485.0,372184.0,33391.0,-33391.0,0.0,0.0,3.0,2.0,FALL
2015-03-10,498.0,466.0,509.0,460.0,890770.0,43387.0,-43387.0,0.0,0.0,3.0,29.0,RISE
2015-03-09,469.0,470.0,476.0,445.0,394430.0,32264.0,-32264.0,0.0,0.0,3.0,14.0,RISE
2015-03-06,455.0,450.0,455.0,431.0,825374.0,6024.0,-6024.0,0.0,0.0,3.0,6.0,RISE
2015-03-05,449.0,454.0,454.0,440.0,641175.0,-7017.0,7017.0,0.0,0.0,3.0,5.0,FALL
2015-03-04,454.0,453.0,457.0,435.0,794750.0,56092.0,-56092.0,0.0,0.0,3.0,4.0,FALL
2015-03-03,458.0,470.0,470.0,430.0,1285123.0,7793.0,-7793.0,0.0,0.0,3.0,7.0,FALL
2015-03-02,465.0,493.0,493.0,465.0,362581.0,12411.0,-12411.0,0.0,0.0,3.0,23.0,FALL
2015-02-27,488.0,491.0,496.0,472.0,331946.0,41879.0,-41879.0,0.0,0.0,3.0,3.0,FALL
2015-02-26,491.0,470.0,495.0,442.0,704144.0,28509.0,-28509.0,0.0,0.0,3.0,42.0,RISE
2015-02-25,449.0,450.0,454.0,439.0,736435.0,24130.0,-24130.0,0.0,0.0,3.0,1.0,FALL
2015-02-24,450.0,450.0,455.0,436.0,440087.0,3765.0,-3765.0,0.0,0.001,3.0,0.0,EVEN
2015-02-23,450.0,450.0,450.0,428.0,640726.0,9040.0,-9040.0,0.0,0.001,3.0,0.0,EVEN
2015-02-17,450.0,452.0,456.0,390.0,3179386.0,-36212.0,36212.0,0.0,0.001,3.0,0.0,EVEN
2015-02-16,450.0,478.0,488.0,431.0,2127390.0,-41837.0,41837.0,0.0,0.0,3.0,29.0,FALL
2015-02-13,479.0,481.0,490.0,477.0,371755.0,-28523.0,28523.0,0.0,0.0,3.0,5.0,FALL
2015-02-12,484.0,496.0,496.0,480.0,458097.0,-1629.0,1629.0,0.0,0.0,3.0,9.0,FALL
2015-02-11,493.0,500.0,500.0,485.0,244673.0,-10948.0,10948.0,0.0,0.0,3.0,1.0,RISE
2015-02-10,492.0,507.0,507.0,485.0,247971.0,-17109.0,17109.0,0.0,0.0,3.0,4.0,FALL
2015-02-09,496.0,509.0,515.0,495.0,395221.0,29520.0,-29520.0,0.0,0.0,3.0,15.0,FALL
2015-02-06,511.0,521.0,528.0,508.0,143251.0,2581.0,-2581.0,0.0,0.0,3.0,5.0,FALL
2015-02-05,516.0,511.0,528.0,504.0,341948.0,-14325.0,14325.0,0.0,0.0,3.0,1.0,RISE
2015-02-04,515.0,502.0,529.0,497.0,765369.0,-52212.0,52224.0,-12.0,0.0,3.0,20.0,RISE
2015-02-03,495.0,512.0,512.0,491.0,272353.0,-5956.0,5956.0,0.0,0.0,15.0,9.0,FALL
2015-02-02,504.0,498.0,513.0,491.0,317592.0,-15170.0,15170.0,0.0,0.0,15.0,6.0,RISE
2015-01-30,498.0,492.0,508.0,489.0,244923.0,11041.0,-11041.0,0.0,0.0,15.0,4.0,RISE
2015-01-29,494.0,512.0,513.0,483.0,1439889.0,49647.0,-49647.0,0.0,0.0,15.0,18.0,FALL
2015-01-28,512.0,554.0,554.0,481.0,1346535.0,-57271.0,57271.0,0.0,0.0,15.0,32.0,FALL
2015-01-27,544.0,544.0,555.0,531.0,323384.0,-8441.0,8441.0,0.0,0.0,15.0,0.0,EVEN
2015-01-26,544.0,510.0,557.0,510.0,809098.0,-14896.0,14896.0,0.0,0.0,15.0,34.0,RISE
2015-01-23,510.0,514.0,525.0,508.0,701616.0,-36553.0,36553.0,0.0,0.0,15.0,0.0,EVEN
2015-01-22,510.0,512.0,533.0,505.0,2039470.0,35876.0,-35875.0,-1.0,0.0,15.0,0.0,EVEN
