날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-02-02,13250.0,13100.0,13300.0,13100.0,1939.0,-2.0,2.0,0.0,0.0918,-2.0,0.0,EVEN
2017-02-03,13300.0,13350.0,13350.0,13250.0,1983.0,116.0,-116.0,0.0,0.0917,-384.0,50.0,RISE
2017-02-06,13150.0,13450.0,13450.0,13000.0,3456.0,292.0,-292.0,0.0,0.0915,292.0,150.0,FALL
2017-02-07,13000.0,13100.0,13250.0,12900.0,3867.0,139.0,-139.0,0.0,0.0913,669.0,150.0,FALL
2017-02-08,13100.0,12900.0,13100.0,12800.0,5779.0,387.0,-387.0,0.0,0.091,387.0,100.0,RISE
2017-02-09,12950.0,12900.0,13200.0,12900.0,1855.0,83.0,-83.0,0.0,0.0909,83.0,150.0,FALL
2017-02-10,13050.0,13100.0,13150.0,12950.0,1712.0,67.0,-67.0,0.0,0.0908,67.0,100.0,RISE
2017-02-13,13100.0,13100.0,13300.0,13000.0,4106.0,-156.0,156.0,0.0,0.091,-156.0,50.0,RISE
2017-02-14,13200.0,13150.0,13350.0,13150.0,3185.0,-173.0,173.0,0.0,0.0911,-173.0,100.0,RISE
2017-02-15,13500.0,13500.0,13500.0,13250.0,8897.0,-190.0,190.0,0.0,0.0913,-190.0,300.0,RISE
2017-02-16,13200.0,13550.0,13550.0,13150.0,5325.0,7.0,-7.0,0.0,0.0913,-193.0,300.0,FALL
2017-02-17,13300.0,13350.0,13350.0,13150.0,1882.0,-9.0,9.0,0.0,0.0913,-9.0,100.0,RISE
2017-02-20,13200.0,13350.0,13400.0,13050.0,3715.0,118.0,-118.0,0.0,0.0912,118.0,100.0,FALL
2017-02-21,13250.0,13300.0,13300.0,13100.0,1897.0,0.0,0.0,0.0,0.0912,118.0,50.0,RISE
2017-02-22,13250.0,13250.0,13250.0,13100.0,2705.0,0.0,0.0,0.0,0.0912,10.0,0.0,EVEN
2017-02-23,13250.0,13100.0,13300.0,13100.0,3742.0,23.0,-23.0,0.0,0.0912,23.0,0.0,EVEN
2017-02-24,13300.0,13300.0,15350.0,13250.0,259361.0,1554.0,-1354.0,-200.0,0.09,-200.0,50.0,RISE
2017-02-27,13250.0,13700.0,13750.0,13200.0,18597.0,-366.0,366.0,0.0,0.0903,-366.0,50.0,FALL
2017-02-28,13200.0,13150.0,13400.0,13100.0,6473.0,-69.0,69.0,0.0,0.0904,141.0,50.0,FALL
2017-03-02,13200.0,13250.0,13600.0,13150.0,14657.0,63.0,-63.0,0.0,0.0903,263.0,0.0,EVEN
2017-03-03,13100.0,13100.0,13250.0,12900.0,7712.0,695.0,-695.0,0.0,0.0897,1095.0,100.0,FALL
2017-03-06,12950.0,13300.0,13300.0,12900.0,6177.0,340.0,-340.0,0.0,0.0894,340.0,150.0,FALL
2017-03-07,13050.0,12850.0,13100.0,12850.0,5224.0,-133.0,133.0,0.0,0.0895,-133.0,100.0,RISE
2017-03-08,13100.0,13150.0,13150.0,12900.0,4937.0,-132.0,132.0,0.0,0.0896,-132.0,50.0,RISE
2017-03-09,13000.0,13200.0,13200.0,12950.0,3627.0,-93.0,93.0,0.0,0.0897,-93.0,100.0,FALL
2017-03-10,13000.0,13000.0,13050.0,12800.0,4833.0,192.0,-192.0,0.0,0.0895,192.0,0.0,EVEN
2017-03-13,12900.0,12850.0,13000.0,12800.0,6124.0,-8.0,8.0,0.0,0.0895,-7.0,100.0,FALL
2017-03-14,12950.0,12900.0,13150.0,12900.0,5792.0,-305.0,305.0,0.0,0.0898,-305.0,50.0,RISE
2017-03-15,13000.0,13000.0,13100.0,12850.0,2403.0,-164.0,164.0,0.0,0.09,-164.0,50.0,RISE
2017-03-16,13200.0,13100.0,13250.0,13000.0,6177.0,-380.0,380.0,0.0,0.0903,-380.0,200.0,RISE
2017-03-17,13100.0,13100.0,13300.0,13000.0,6500.0,-208.0,208.0,0.0,0.0905,-208.0,100.0,FALL
2017-03-20,13050.0,13000.0,13100.0,12900.0,3174.0,-97.0,97.0,0.0,0.0906,-108.0,50.0,FALL
2017-03-21,13150.0,13050.0,13200.0,13050.0,3222.0,-629.0,629.0,0.0,0.0911,-629.0,100.0,RISE
2017-03-22,13100.0,13250.0,13250.0,13000.0,3630.0,257.0,-257.0,0.0,0.0909,257.0,50.0,FALL
2017-03-23,13200.0,13050.0,13200.0,12900.0,5722.0,317.0,-317.0,0.0,0.0906,317.0,100.0,RISE
2017-03-24,13250.0,13250.0,13650.0,13100.0,4777.0,323.0,-323.0,0.0,0.0903,323.0,50.0,RISE
2017-03-27,13150.0,13250.0,13250.0,12950.0,2968.0,623.0,-623.0,0.0,0.0898,623.0,100.0,FALL
2017-03-28,13400.0,13150.0,13600.0,13150.0,8602.0,94.0,-94.0,0.0,0.0897,94.0,250.0,RISE
2017-03-29,13300.0,13500.0,13500.0,13150.0,3990.0,0.0,0.0,0.0,0.0897,94.0,100.0,FALL
2017-03-30,13350.0,13350.0,13450.0,13250.0,3145.0,0.0,0.0,0.0,0.0897,94.0,50.0,RISE
2017-03-31,13400.0,13350.0,13550.0,13100.0,13775.0,-229.0,229.0,0.0,0.0899,-229.0,50.0,RISE
2017-04-03,13450.0,13400.0,13450.0,13300.0,2733.0,10.0,-10.0,0.0,0.0899,10.0,50.0,RISE
2017-04-04,13350.0,13450.0,13500.0,13150.0,4766.0,122.0,-122.0,0.0,0.0898,122.0,100.0,FALL
2017-04-05,13500.0,13450.0,13550.0,13200.0,14707.0,-10240.0,9840.0,400.0,0.0985,400.0,150.0,RISE
2017-04-06,13450.0,13300.0,13450.0,13250.0,1952.0,353.0,-353.0,0.0,0.0982,353.0,50.0,FALL
2017-04-07,13400.0,13450.0,13450.0,13300.0,1612.0,203.0,-203.0,0.0,0.098,203.0,50.0,FALL
2017-04-10,13200.0,13400.0,13450.0,13150.0,5234.0,489.0,-489.0,0.0,0.0976,489.0,200.0,FALL
2017-04-11,13300.0,13150.0,13400.0,13150.0,1849.0,1.0,-1.0,0.0,0.0976,213.0,100.0,RISE
2017-04-12,13250.0,13350.0,13350.0,13050.0,2812.0,78.0,-78.0,0.0,0.0975,78.0,50.0,FALL
2017-04-13,13300.0,13200.0,13350.0,13100.0,4220.0,85.0,15.0,-100.0,0.0976,-100.0,50.0,RISE
2017-04-14,13250.0,13150.0,13350.0,13150.0,1718.0,13.0,-13.0,0.0,0.0975,13.0,50.0,FALL
2017-04-17,13250.0,13250.0,13300.0,13150.0,2523.0,330.0,170.0,-500.0,0.0977,-500.0,0.0,EVEN
2017-04-18,13250.0,13250.0,13300.0,13150.0,3549.0,-62.0,62.0,0.0,0.0977,-62.0,0.0,EVEN
2017-04-19,13050.0,13300.0,13300.0,13000.0,10850.0,73.0,27.0,-100.0,0.0978,-100.0,200.0,FALL
2017-04-20,13150.0,13100.0,13150.0,13050.0,1504.0,26.0,-26.0,0.0,0.0977,26.0,100.0,RISE
2017-04-21,13150.0,13150.0,13200.0,13050.0,2951.0,111.0,189.0,-300.0,0.0979,-300.0,0.0,EVEN
2017-04-24,13200.0,13200.0,13200.0,13100.0,2357.0,-7.0,7.0,0.0,0.0979,-7.0,50.0,RISE
2017-04-25,13150.0,13200.0,13200.0,13000.0,5148.0,-278.0,278.0,0.0,0.0982,-387.0,50.0,FALL
2017-04-26,13200.0,13150.0,13250.0,13100.0,4541.0,-444.0,444.0,0.0,0.0986,-444.0,50.0,RISE
2017-04-27,13200.0,13250.0,13250.0,13150.0,2520.0,-114.0,114.0,0.0,0.0987,-114.0,0.0,EVEN
2017-04-28,13200.0,13300.0,13300.0,13100.0,2593.0,-80.0,80.0,0.0,0.0987,-80.0,0.0,EVEN
2017-05-02,13100.0,13200.0,13200.0,13050.0,3593.0,-41.0,41.0,0.0,0.0988,359.0,100.0,FALL
2017-05-04,13200.0,13100.0,13250.0,13100.0,2310.0,-99.0,99.0,0.0,0.0989,-99.0,100.0,RISE
2017-05-08,13300.0,13200.0,13300.0,13150.0,3531.0,-415.0,415.0,0.0,0.0992,-315.0,100.0,RISE
2017-05-10,13300.0,13300.0,13400.0,13150.0,5917.0,-416.0,416.0,0.0,0.0996,-416.0,0.0,EVEN
2017-05-11,13750.0,13400.0,13750.0,13300.0,20920.0,-520.0,520.0,0.0,0.1001,-620.0,450.0,RISE
2017-05-12,14100.0,14000.0,14200.0,13900.0,20134.0,553.0,-553.0,0.0,0.0996,553.0,350.0,RISE
2017-05-15,14250.0,14700.0,14700.0,14100.0,12034.0,326.0,-326.0,0.0,0.0993,326.0,150.0,RISE
2017-05-16,14600.0,14500.0,14800.0,14400.0,36541.0,275.0,-275.0,0.0,0.099,275.0,350.0,RISE
2017-05-17,14850.0,14750.0,14950.0,14650.0,17225.0,186.0,-186.0,0.0,0.0989,187.0,250.0,RISE
2017-05-18,14850.0,14650.0,14950.0,14500.0,15014.0,-936.0,936.0,0.0,0.0997,-936.0,0.0,EVEN
2017-05-19,14850.0,14900.0,15000.0,14700.0,4516.0,-390.0,390.0,0.0,0.1001,-390.0,0.0,EVEN
2017-05-22,15200.0,14950.0,15250.0,14900.0,17621.0,-663.0,663.0,0.0,0.1006,-663.0,350.0,RISE
2017-05-23,15000.0,15350.0,15350.0,14950.0,11151.0,-440.0,440.0,0.0,0.101,-740.0,200.0,FALL
2017-05-24,15000.0,15050.0,15100.0,14750.0,9885.0,-1265.0,1265.0,0.0,0.1022,-1294.0,0.0,EVEN
2017-05-25,15100.0,14850.0,15250.0,14800.0,9072.0,-911.0,911.0,0.0,0.103,-913.0,100.0,RISE
2017-05-26,15400.0,15250.0,15600.0,15150.0,18537.0,236.0,-236.0,0.0,0.1028,-3587.0,300.0,RISE
2017-05-29,16350.0,15400.0,16900.0,15400.0,58699.0,-1909.0,1909.0,0.0,0.1045,-3478.0,950.0,RISE
2017-05-30,16350.0,16300.0,16700.0,16150.0,20840.0,1618.0,-1418.0,-200.0,0.1032,-200.0,0.0,EVEN
2017-05-31,16300.0,16300.0,16500.0,16050.0,8727.0,1540.0,-1540.0,0.0,0.1018,1390.0,50.0,FALL
2017-06-01,16450.0,16400.0,16450.0,16000.0,13547.0,1852.0,-1852.0,0.0,0.1002,1852.0,150.0,RISE
2017-06-02,15650.0,16150.0,16300.0,15650.0,23222.0,-345.0,345.0,0.0,0.1005,-145.0,800.0,FALL
2017-06-05,15650.0,15550.0,15800.0,15200.0,15213.0,-3071.0,3071.0,0.0,0.1063,-2951.0,0.0,EVEN
2017-06-07,15400.0,15600.0,15650.0,15000.0,10123.0,-257.0,257.0,0.0,0.1066,-257.0,250.0,FALL
2017-06-08,15300.0,15450.0,15450.0,14900.0,24820.0,235.0,-235.0,0.0,0.1064,455.0,100.0,FALL
2017-06-09,15500.0,15300.0,15700.0,15300.0,13005.0,3202.0,-3202.0,0.0,0.1035,3151.0,200.0,RISE
2017-06-12,15400.0,15550.0,15700.0,14850.0,11529.0,-436.0,436.0,0.0,0.1039,-436.0,100.0,FALL
2017-06-13,15400.0,15550.0,15550.0,15100.0,12482.0,-2059.0,2059.0,0.0,0.1057,-2359.0,0.0,EVEN
2017-06-14,15300.0,15450.0,15700.0,15150.0,15066.0,-1463.0,1463.0,0.0,0.107,-1463.0,100.0,FALL
2017-06-15,15050.0,15250.0,15300.0,14850.0,9564.0,-296.0,296.0,0.0,0.1073,-296.0,250.0,FALL
2017-06-16,15050.0,15100.0,15150.0,14850.0,11537.0,-2333.0,2333.0,0.0,0.1094,-2333.0,0.0,EVEN
2017-06-19,15500.0,15100.0,15500.0,15050.0,19161.0,-2538.0,2538.0,0.0,0.1116,-2688.0,450.0,RISE
2017-06-20,20150.0,15650.0,20150.0,15600.0,539599.0,27735.0,-14357.0,-13378.0,0.0988,-13378.0,4650.0,UPPER_LIMIT
2017-06-21,19400.0,20600.0,21850.0,18450.0,618469.0,9882.0,-8545.0,-1337.0,0.0912,-1337.0,750.0,FALL
2017-06-22,18150.0,19000.0,20450.0,18000.0,219999.0,-269.0,715.0,-446.0,0.0919,-446.0,1250.0,FALL
2017-06-23,18300.0,18250.0,18600.0,17350.0,79772.0,3055.0,-3525.0,470.0,0.0887,470.0,150.0,RISE
2017-06-26,17750.0,18000.0,18700.0,17700.0,68854.0,5194.0,-4242.0,-952.0,0.0876,-952.0,550.0,FALL
2017-06-27,17650.0,17550.0,17750.0,17200.0,54473.0,-4365.0,4265.0,100.0,0.0914,100.0,100.0,FALL
2017-06-28,17900.0,18200.0,19900.0,17700.0,283652.0,6272.0,-6023.0,-249.0,0.0861,-249.0,250.0,RISE
2017-06-29,17500.0,18000.0,18150.0,17350.0,45116.0,-1170.0,1170.0,0.0,0.0871,-1618.0,400.0,FALL
2017-06-30,17950.0,17250.0,18100.0,17200.0,38547.0,-8018.0,8018.0,0.0,0.0942,-8092.0,450.0,RISE
2017-07-03,18300.0,18000.0,18550.0,17750.0,35630.0,-789.0,689.0,100.0,0.0949,100.0,350.0,RISE
2017-07-04,18250.0,18500.0,19050.0,18000.0,38131.0,1193.0,-1193.0,0.0,0.0938,1648.0,50.0,FALL
2017-07-05,18200.0,18050.0,18200.0,17800.0,19534.0,-607.0,1358.0,-751.0,0.095,-751.0,50.0,FALL
2017-07-06,18150.0,18150.0,18400.0,17800.0,15816.0,-685.0,685.0,0.0,0.0956,973.0,50.0,FALL
2017-07-07,17850.0,18050.0,18300.0,17850.0,16126.0,788.0,-788.0,0.0,0.0949,1389.0,300.0,FALL
2017-07-10,17900.0,18050.0,18300.0,17750.0,14649.0,294.0,-394.0,100.0,0.0946,100.0,50.0,RISE
2017-07-11,17950.0,17800.0,18100.0,17700.0,12742.0,-545.0,345.0,200.0,0.0949,200.0,50.0,RISE
2017-07-12,17250.0,17950.0,17950.0,17250.0,24445.0,-554.0,454.0,100.0,0.0953,100.0,700.0,FALL
2017-07-13,17750.0,17350.0,17850.0,17350.0,13269.0,-3620.0,3620.0,0.0,0.0985,-3230.0,500.0,RISE
2017-07-14,18200.0,17950.0,18800.0,17750.0,61248.0,175.0,-175.0,0.0,0.0983,908.0,450.0,RISE
2017-07-17,18200.0,18450.0,18500.0,17850.0,24960.0,-751.0,-949.0,1700.0,0.0975,1700.0,0.0,EVEN
2017-07-18,18250.0,18200.0,18500.0,17950.0,13014.0,-913.0,-887.0,1800.0,0.0967,1800.0,50.0,RISE
2017-07-19,18500.0,18400.0,18600.0,18250.0,20071.0,240.0,-140.0,-100.0,0.0966,-100.0,250.0,RISE
2017-07-20,18700.0,18550.0,18800.0,18350.0,24408.0,694.0,-694.0,0.0,0.096,747.0,200.0,RISE
2017-07-21,18350.0,18650.0,18650.0,18300.0,17678.0,-689.0,689.0,0.0,0.0966,-477.0,350.0,FALL
2017-07-24,18400.0,18300.0,18550.0,18100.0,8755.0,-881.0,881.0,0.0,0.0974,-881.0,50.0,RISE
2017-07-25,18150.0,18500.0,18500.0,18100.0,8199.0,-112.0,112.0,0.0,0.0975,-75.0,250.0,FALL
2017-07-26,18050.0,18150.0,18350.0,17800.0,17785.0,1484.0,-2284.0,800.0,0.0954,800.0,100.0,FALL
2017-07-27,18000.0,18150.0,18300.0,17900.0,6257.0,-61.0,61.0,0.0,0.0955,-61.0,50.0,FALL
2017-07-28,17650.0,18050.0,18050.0,17550.0,13892.0,-210.0,210.0,0.0,0.0957,358.0,350.0,FALL
2017-07-31,17650.0,17800.0,17950.0,17100.0,23151.0,-3045.0,1845.0,1200.0,0.0973,1200.0,0.0,EVEN
2017-08-01,17900.0,17750.0,17950.0,17500.0,8547.0,-1230.0,1230.0,0.0,0.0984,-1230.0,250.0,RISE
2017-08-02,17750.0,17900.0,18000.0,17700.0,5683.0,-735.0,735.0,0.0,0.0991,-679.0,150.0,FALL
2017-08-03,17700.0,18300.0,18300.0,17400.0,10542.0,957.0,-1057.0,100.0,0.0981,100.0,50.0,FALL
2017-08-04,17850.0,17800.0,17900.0,17650.0,5953.0,-631.0,631.0,0.0,0.0987,-618.0,150.0,RISE
2017-08-07,18500.0,18000.0,18500.0,17800.0,33115.0,-11484.0,2086.0,9398.0,0.1005,9398.0,650.0,RISE
2017-08-08,18450.0,18650.0,18700.0,18200.0,8351.0,1170.0,-1170.0,0.0,0.0995,1520.0,50.0,FALL
2017-08-09,18150.0,18000.0,18400.0,18000.0,13908.0,-710.0,-927.0,1637.0,0.0987,1637.0,300.0,FALL
2017-08-10,17950.0,18150.0,18250.0,17500.0,19544.0,1564.0,-1464.0,-100.0,0.0974,-100.0,200.0,FALL
2017-08-11,18000.0,17650.0,18100.0,17600.0,16135.0,1000.0,-1077.0,77.0,0.0964,77.0,50.0,RISE
2017-08-14,18750.0,18000.0,18750.0,18000.0,30725.0,-3056.0,3004.0,52.0,0.0991,52.0,750.0,RISE
2017-08-16,18600.0,19150.0,19550.0,18500.0,29529.0,6289.0,-6289.0,0.0,0.0935,6289.0,150.0,FALL
2017-08-17,18750.0,18600.0,18750.0,18450.0,9646.0,-968.0,1268.0,-300.0,0.0946,-300.0,150.0,RISE
2017-08-18,18800.0,18500.0,18850.0,18400.0,12005.0,-4048.0,867.0,3181.0,0.0954,3181.0,50.0,RISE
2017-08-21,18650.0,18850.0,18850.0,18400.0,6059.0,1578.0,-1578.0,0.0,0.094,1578.0,150.0,FALL
2017-08-22,18650.0,18500.0,18800.0,18500.0,6739.0,-75.0,108.0,-33.0,0.0941,-33.0,0.0,EVEN
2017-08-23,18550.0,18650.0,18750.0,18550.0,7279.0,206.0,-557.0,351.0,0.0936,351.0,100.0,FALL
2017-08-24,18700.0,18750.0,18800.0,18600.0,5682.0,-374.0,241.0,133.0,0.0938,133.0,150.0,RISE
2017-08-25,18700.0,18800.0,18850.0,18450.0,10646.0,-9.0,9.0,0.0,0.0938,-9.0,0.0,EVEN
2017-08-28,18500.0,18750.0,18900.0,18400.0,5747.0,187.0,-187.0,0.0,0.0936,187.0,200.0,FALL
2017-08-29,18200.0,18350.0,18450.0,18100.0,9529.0,-66.0,66.0,0.0,0.0937,-66.0,300.0,FALL
2017-08-30,18200.0,18200.0,18350.0,18050.0,6934.0,-640.0,441.0,199.0,0.0941,199.0,0.0,EVEN
2017-08-31,18400.0,18200.0,18450.0,18200.0,10090.0,-537.0,903.0,-366.0,0.0949,-366.0,200.0,RISE
2017-09-01,18300.0,18000.0,18400.0,18000.0,20393.0,-901.0,801.0,100.0,0.0956,100.0,100.0,FALL
2017-09-04,17950.0,17900.0,18200.0,17200.0,16111.0,-1077.0,1077.0,0.0,0.0966,-1077.0,350.0,FALL
2017-09-05,17650.0,18250.0,18250.0,17300.0,15217.0,1662.0,-908.0,-754.0,0.0958,-754.0,300.0,FALL
2017-09-06,18200.0,17700.0,18200.0,17700.0,7177.0,-2975.0,67.0,2908.0,0.0958,2908.0,550.0,RISE
2017-09-07,18400.0,18350.0,18550.0,18000.0,8607.0,27.0,-134.0,107.0,0.0957,107.0,200.0,RISE
2017-09-08,18300.0,18450.0,18500.0,18200.0,5634.0,-2935.0,-473.0,3408.0,0.0953,3408.0,100.0,FALL
2017-09-11,18700.0,18050.0,19100.0,18050.0,40129.0,-909.0,2009.0,-1100.0,0.0971,-1100.0,400.0,RISE
2017-09-12,18800.0,18900.0,18900.0,18250.0,22257.0,-4793.0,620.0,4173.0,0.0976,4173.0,100.0,RISE
2017-09-13,18750.0,18700.0,19050.0,18650.0,16559.0,3235.0,765.0,-4000.0,0.0983,-4000.0,50.0,FALL
2017-09-14,18650.0,18900.0,18950.0,18550.0,13874.0,1876.0,-1876.0,0.0,0.0966,1923.0,100.0,FALL
2017-09-15,18500.0,18600.0,18750.0,18350.0,13534.0,2566.0,-2866.0,300.0,0.0941,300.0,150.0,FALL
2017-09-18,18750.0,18800.0,19000.0,18700.0,15597.0,2379.0,-2379.0,0.0,0.092,2379.0,250.0,RISE
2017-09-19,18600.0,18750.0,18950.0,18400.0,10936.0,2718.0,-2818.0,100.0,0.0895,100.0,150.0,FALL
2017-09-20,18500.0,18400.0,18800.0,18300.0,17316.0,4766.0,-3766.0,-1000.0,0.0861,-1000.0,100.0,FALL
2017-09-21,18300.0,18500.0,18500.0,18050.0,10719.0,1486.0,-1586.0,100.0,0.0847,100.0,200.0,FALL
2017-09-22,17800.0,18150.0,18300.0,17300.0,26986.0,3463.0,-3463.0,0.0,0.0816,3760.0,500.0,FALL
2017-09-25,16200.0,17200.0,17200.0,16050.0,33809.0,3391.0,-3391.0,0.0,0.0786,3090.0,1600.0,FALL
2017-09-26,16600.0,16100.0,16650.0,16000.0,13801.0,962.0,-962.0,0.0,0.0777,962.0,400.0,RISE
2017-09-27,16800.0,16500.0,16950.0,16100.0,11638.0,261.0,-1566.0,1305.0,0.0763,1305.0,200.0,RISE
2017-09-28,16300.0,16750.0,16750.0,16250.0,6496.0,236.0,-431.0,195.0,0.076,195.0,500.0,FALL
2017-09-29,16800.0,16500.0,16850.0,16400.0,5215.0,-1910.0,1910.0,0.0,0.0777,-1910.0,500.0,RISE
2017-10-10,17200.0,17300.0,17300.0,16800.0,12666.0,-2094.0,2094.0,0.0,0.0795,-2055.0,400.0,RISE
2017-10-11,17200.0,17400.0,17650.0,17000.0,5065.0,-583.0,683.0,-100.0,0.0801,-100.0,0.0,EVEN
2017-10-12,17650.0,17200.0,17800.0,17150.0,10459.0,1270.0,-1070.0,-200.0,0.0792,-200.0,450.0,RISE
2017-10-13,17550.0,17650.0,17750.0,17400.0,3167.0,306.0,-386.0,80.0,0.0788,80.0,100.0,FALL
2017-10-16,17550.0,17300.0,17700.0,17200.0,4044.0,-24.0,24.0,0.0,0.0789,-24.0,0.0,EVEN
2017-10-17,17600.0,17400.0,17600.0,17200.0,5327.0,-202.0,202.0,0.0,0.079,159.0,50.0,RISE
2017-10-18,17400.0,17750.0,17750.0,17300.0,3105.0,34.0,-34.0,0.0,0.079,389.0,200.0,FALL
2017-10-19,16950.0,17400.0,17550.0,16000.0,16011.0,-454.0,454.0,0.0,0.0794,377.0,450.0,FALL
2017-10-20,17250.0,16800.0,17350.0,16800.0,7500.0,-1405.0,765.0,640.0,0.0801,640.0,300.0,RISE
2017-10-23,17200.0,17400.0,17450.0,17000.0,6806.0,627.0,-627.0,0.0,0.0795,627.0,50.0,FALL
2017-10-24,17300.0,17500.0,17500.0,17150.0,3202.0,-211.0,211.0,0.0,0.0797,416.0,100.0,RISE
2017-10-25,17200.0,17500.0,17500.0,16900.0,5830.0,-200.0,200.0,0.0,0.0799,-200.0,100.0,FALL
2017-10-26,17050.0,17400.0,17400.0,16750.0,6692.0,-555.0,355.0,200.0,0.0802,200.0,150.0,FALL
2017-10-27,16800.0,17050.0,17200.0,16500.0,11116.0,-459.0,459.0,0.0,0.0806,2747.0,250.0,FALL
2017-10-30,16350.0,16800.0,16850.0,16150.0,15196.0,-699.0,699.0,0.0,0.0812,-704.0,450.0,FALL
2017-10-31,16450.0,16350.0,16600.0,16350.0,7029.0,-980.0,330.0,650.0,0.0815,650.0,100.0,RISE
2017-11-01,16700.0,16700.0,16750.0,16350.0,8100.0,-317.0,317.0,0.0,0.0818,-317.0,250.0,RISE
2017-11-02,17250.0,16650.0,17300.0,16550.0,9750.0,-947.0,947.0,0.0,0.0827,-922.0,550.0,RISE
2017-11-03,17200.0,17400.0,17450.0,17000.0,8421.0,-420.0,-850.0,1270.0,0.0819,1270.0,50.0,FALL
2017-11-06,16900.0,17100.0,17300.0,16850.0,4550.0,-443.0,443.0,0.0,0.0823,-443.0,300.0,FALL
2017-11-07,16800.0,16900.0,17000.0,16550.0,5015.0,-148.0,148.0,0.0,0.0824,-148.0,100.0,FALL
2017-11-08,16850.0,16800.0,16900.0,16700.0,4209.0,53.0,-53.0,0.0,0.0824,53.0,50.0,RISE
2017-11-09,17050.0,16850.0,17050.0,16700.0,5141.0,-386.0,386.0,0.0,0.0827,-384.0,200.0,RISE
2017-11-10,16900.0,17100.0,17100.0,16800.0,3248.0,0.0,0.0,0.0,0.0827,-384.0,150.0,FALL
2017-11-13,16500.0,16850.0,17150.0,16500.0,9160.0,647.0,-647.0,0.0,0.0822,577.0,400.0,FALL
2017-11-14,16550.0,16500.0,16650.0,16250.0,8994.0,-582.0,-324.0,906.0,0.0819,906.0,50.0,RISE
2017-11-15,16200.0,16650.0,16950.0,16100.0,13520.0,516.0,-516.0,0.0,0.0814,456.0,350.0,FALL
2017-11-16,16700.0,16200.0,16750.0,16200.0,5062.0,142.0,158.0,-300.0,0.0815,-300.0,500.0,RISE
2017-11-17,16650.0,16450.0,16700.0,16400.0,4554.0,-1544.0,164.0,1380.0,0.0817,1380.0,50.0,FALL
2017-11-20,16500.0,16650.0,16800.0,16450.0,8998.0,-545.0,275.0,270.0,0.0819,270.0,150.0,FALL
2017-11-21,16450.0,16600.0,16600.0,16050.0,6104.0,7.0,-7.0,0.0,0.0819,7.0,50.0,FALL
2017-11-22,16400.0,16600.0,16850.0,16400.0,3404.0,94.0,-94.0,0.0,0.0818,94.0,50.0,FALL
2017-11-23,16300.0,16400.0,16500.0,16200.0,7121.0,-469.0,469.0,0.0,0.0823,361.0,100.0,FALL
2017-11-24,16300.0,16450.0,16450.0,16200.0,4763.0,-230.0,230.0,0.0,0.0825,-300.0,0.0,EVEN
2017-11-27,16200.0,16450.0,16450.0,16200.0,4760.0,302.0,-302.0,0.0,0.0822,146.0,100.0,FALL
2017-11-28,16250.0,16150.0,16350.0,16000.0,8297.0,-100.0,0.0,100.0,0.0822,100.0,50.0,RISE
2017-11-29,16250.0,16250.0,16350.0,16100.0,4778.0,-1590.0,1000.0,590.0,0.0831,590.0,0.0,EVEN
2017-11-30,16100.0,16350.0,16350.0,16050.0,5561.0,-7.0,7.0,0.0,0.0831,-107.0,150.0,FALL
2017-12-01,16050.0,16100.0,16100.0,15850.0,7095.0,211.0,-211.0,0.0,0.0829,211.0,50.0,FALL
2017-12-04,16400.0,15900.0,16700.0,15900.0,9523.0,198.0,-198.0,0.0,0.0827,198.0,350.0,RISE
2017-12-05,16500.0,16400.0,16550.0,16200.0,6861.0,-345.0,345.0,0.0,0.083,-1570.0,100.0,RISE
2017-12-06,16500.0,16700.0,16700.0,16300.0,2412.0,10.0,-10.0,0.0,0.083,10.0,0.0,EVEN
2017-12-07,16200.0,16500.0,16500.0,16100.0,2654.0,22.0,-22.0,0.0,0.083,22.0,300.0,FALL
2017-12-08,16250.0,16300.0,16300.0,16100.0,4729.0,309.0,-309.0,0.0,0.0827,519.0,50.0,RISE
2017-12-11,16550.0,16300.0,16550.0,16200.0,6866.0,-542.0,-198.0,740.0,0.0827,740.0,300.0,RISE
2017-12-12,16350.0,16450.0,16500.0,16250.0,2772.0,-106.0,106.0,0.0,0.0827,734.0,200.0,FALL
2017-12-13,16100.0,16250.0,16300.0,16100.0,3643.0,160.0,-160.0,0.0,0.0826,894.0,250.0,FALL
2017-12-14,16200.0,16100.0,16350.0,16100.0,3723.0,201.0,-201.0,0.0,0.0824,295.0,100.0,RISE
2017-12-15,16150.0,16200.0,16250.0,16000.0,2704.0,-50.0,50.0,0.0,0.0825,925.0,50.0,FALL
2017-12-18,16150.0,16250.0,16550.0,16150.0,5986.0,189.0,-189.0,0.0,0.0823,514.0,0.0,EVEN
2017-12-19,16100.0,16150.0,16300.0,16000.0,3097.0,-435.0,-246.0,681.0,0.0821,681.0,50.0,FALL
2017-12-20,16100.0,16150.0,16400.0,16000.0,10807.0,-2482.0,-78.0,2560.0,0.082,3241.0,0.0,EVEN
2017-12-21,16050.0,16100.0,16150.0,16050.0,2483.0,0.0,0.0,0.0,0.082,3241.0,50.0,FALL
2017-12-22,16250.0,16150.0,16550.0,16050.0,6372.0,-1049.0,-51.0,1100.0,0.082,4341.0,200.0,RISE
