날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-06-01,10100.0,9840.0,10200.0,9830.0,70724.0,-13555,4555,9000,0.0098,9000,280.0,RISE
2017-05-31,9820.0,9850.0,9850.0,9650.0,14487.0,-1048,1048,0,0.0091,-1048,30.0,FALL
2017-05-30,9850.0,9770.0,9890.0,9570.0,21405.0,-4124,4124,0,0.009,-4124,80.0,RISE
2017-05-29,9770.0,10100.0,10150.0,9750.0,34425.0,689,-689,0,0.0083,689,280.0,FALL
2017-05-26,10050.0,10150.0,10150.0,9950.0,25311.0,-751,751,0,0.0084,-751,100.0,FALL
2017-05-25,10150.0,10100.0,10150.0,10000.0,18786.0,-188,188,0,0.0083,62,50.0,RISE
2017-05-24,10100.0,10100.0,10100.0,9940.0,25678.0,163,-163,0,0.0083,-87,50.0,RISE
2017-05-23,10050.0,10150.0,10200.0,9970.0,48780.0,1688,-1449,-239,0.0083,-239,0.0,EVEN
2017-05-22,10050.0,9930.0,10200.0,9850.0,49849.0,-1450,1450,0,0.0085,-1450,140.0,RISE
2017-05-19,9910.0,9800.0,9990.0,9770.0,44513.0,-1731,1731,0,0.0083,-1731,110.0,RISE
2017-05-18,9800.0,9650.0,9830.0,9640.0,44131.0,-20876,876,20000,0.008,20000,0.0,EVEN
2017-05-17,9800.0,9700.0,9820.0,9520.0,28015.0,1636,-1636,0,0.0079,2636,100.0,RISE
2017-05-16,9700.0,9770.0,9770.0,9530.0,17380.0,638,-638,0,0.0082,638,40.0,FALL
2017-05-15,9740.0,9630.0,9830.0,9550.0,27853.0,-840,-1160,2000,0.0083,2000,110.0,RISE
2017-05-12,9630.0,9830.0,9850.0,9550.0,27170.0,1332,-1332,0,0.0084,3131,200.0,FALL
2017-05-11,9830.0,9560.0,9860.0,9510.0,67779.0,-12681,2681,10000,0.0086,10000,320.0,RISE
2017-05-10,9510.0,9590.0,9800.0,9500.0,41150.0,-6002,6002,0,0.0082,-6002,20.0,FALL
2017-05-08,9530.0,9650.0,9650.0,9400.0,19784.0,-448,448,0,0.0073,52,30.0,FALL
2017-05-04,9560.0,9350.0,9560.0,9350.0,25954.0,-11632,1632,10000,0.0075,10000,130.0,RISE
2017-05-02,9430.0,9590.0,9690.0,9420.0,26709.0,750,296,-1046,0.0073,-1046,150.0,FALL
2017-04-28,9580.0,9630.0,9630.0,9360.0,56593.0,-240,-4419,4659,0.0072,4659,50.0,FALL
2017-04-27,9630.0,9470.0,9690.0,9350.0,87186.0,-11419,-14,11433,0.0074,11433,200.0,RISE
2017-04-26,9430.0,9710.0,9780.0,9380.0,151182.0,-10495,-2253,12748,0.0072,12748,90.0,FALL
2017-04-25,9520.0,9070.0,9900.0,9050.0,680905.0,5439,-5564,125,0.0076,125,470.0,RISE
2017-04-24,9050.0,9070.0,9160.0,8930.0,27246.0,5090,-360,-4730,0.0084,-4730,20.0,FALL
2017-04-21,9070.0,9200.0,9240.0,9050.0,23904.0,9157,-770,-8387,0.0085,-8387,180.0,FALL
2017-04-20,9250.0,9110.0,9270.0,9000.0,32146.0,-1366,1981,-615,0.0086,-615,110.0,RISE
2017-04-19,9140.0,9310.0,9320.0,9090.0,14317.0,1666,-1666,0,0.0083,1549,90.0,FALL
2017-04-18,9230.0,9310.0,9350.0,9090.0,27303.0,1730,-276,-1454,0.0085,-1454,60.0,FALL
2017-04-17,9290.0,9200.0,9310.0,9110.0,23284.0,-3677,3177,500,0.0086,500,90.0,RISE
2017-04-14,9200.0,9140.0,9300.0,9010.0,36238.0,-1404,1996,-592,0.0081,-592,60.0,RISE
2017-04-13,9140.0,9200.0,9350.0,9000.0,37704.0,-2566,2326,240,0.0078,240,170.0,FALL
2017-04-12,9310.0,9120.0,9350.0,8970.0,53587.0,-5278,4058,1220,0.0074,1220,190.0,RISE
2017-04-11,9120.0,8890.0,9220.0,8850.0,87348.0,-2951,6157,-3206,0.0068,-3206,260.0,RISE
2017-04-10,8860.0,8980.0,8980.0,8840.0,33031.0,-12765,2251,10514,0.0059,10514,130.0,FALL
2017-04-07,8990.0,9040.0,9040.0,8870.0,13172.0,-2961,301,2660,0.0055,2660,10.0,RISE
2017-04-06,8980.0,8840.0,8980.0,8790.0,27362.0,-1783,-17,1800,0.0055,1800,140.0,RISE
2017-04-05,8840.0,8830.0,8880.0,8750.0,13045.0,-1126,1131,-5,0.0055,-5,40.0,RISE
2017-04-04,8800.0,8780.0,8890.0,8690.0,19798.0,343,-343,0,0.0053,343,10.0,FALL
2017-04-03,8810.0,8800.0,8880.0,8760.0,6397.0,204,-201,-3,0.0053,-3,10.0,RISE
2017-03-31,8800.0,8560.0,8930.0,8540.0,35061.0,65,1237,-1302,0.0054,-1302,240.0,RISE
2017-03-30,8560.0,8510.0,8640.0,8480.0,6336.0,559,-532,-27,0.0052,-27,10.0,RISE
2017-03-29,8550.0,8660.0,8740.0,8540.0,21937.0,4647,-2424,-2223,0.0053,-2223,70.0,FALL
2017-03-28,8620.0,8480.0,8800.0,8400.0,43623.0,3558,2442,-6000,0.0056,-6000,220.0,RISE
2017-03-27,8400.0,8450.0,8560.0,8390.0,27158.0,2189,-2198,9,0.0053,9,130.0,FALL
2017-03-24,8530.0,8550.0,8650.0,8460.0,11184.0,338,-1698,1360,0.0056,1360,60.0,RISE
2017-03-23,8470.0,8520.0,8650.0,8440.0,14308.0,4709,-1317,-3392,0.0059,-3392,50.0,FALL
2017-03-22,8520.0,8670.0,8720.0,8490.0,32857.0,2692,-2692,0,0.0061,14028,150.0,FALL
2017-03-21,8670.0,8760.0,8830.0,8640.0,16528.0,-41,63,-22,0.0065,-22,60.0,FALL
2017-03-20,8730.0,8880.0,8880.0,8730.0,13662.0,1122,-570,-552,0.0065,-552,150.0,FALL
2017-03-17,8880.0,9000.0,9030.0,8770.0,37752.0,-1997,1947,50,0.0066,50,120.0,FALL
2017-03-16,9000.0,9120.0,9130.0,8910.0,28267.0,2258,34,-2292,0.0063,-2292,120.0,FALL
2017-03-15,9120.0,9050.0,9120.0,8880.0,44963.0,5480,-466,-5014,0.0063,-5014,70.0,RISE
2017-03-14,9050.0,9100.0,9100.0,8960.0,18472.0,-2997,-1544,4541,0.0063,4541,20.0,FALL
2017-03-13,9070.0,8880.0,9070.0,8860.0,46161.0,-9836,5340,4496,0.0066,4496,220.0,RISE
2017-03-10,8850.0,8810.0,8880.0,8600.0,18940.0,-3533,876,2657,0.0057,2657,120.0,RISE
2017-03-09,8730.0,8820.0,8890.0,8680.0,21034.0,-516,-448,964,0.0056,964,90.0,FALL
2017-03-08,8820.0,8620.0,8890.0,8500.0,51564.0,-6888,2339,4549,0.0057,4549,240.0,RISE
2017-03-07,8580.0,8650.0,8650.0,8500.0,11813.0,71,-60,-11,0.0053,-11,20.0,FALL
2017-03-06,8600.0,8670.0,8670.0,8590.0,6983.0,-722,695,27,0.0053,27,60.0,FALL
2017-03-03,8660.0,8720.0,8720.0,8490.0,33488.0,1305,-1498,193,0.0052,193,10.0,FALL
2017-03-02,8670.0,8680.0,8780.0,8540.0,29418.0,-2241,-227,2468,0.0055,2468,0.0,EVEN
2017-02-28,8670.0,8560.0,8720.0,8560.0,9157.0,-4503,-497,5000,0.0055,5000,20.0,RISE
2017-02-27,8650.0,8540.0,8720.0,8450.0,23930.0,729,-729,0,0.0056,729,30.0,RISE
2017-02-24,8620.0,8860.0,8990.0,8600.0,16837.0,2303,-2371,68,0.0057,68,200.0,FALL
2017-02-23,8820.0,8770.0,8910.0,8750.0,17095.0,-174,65,109,0.006,109,60.0,FALL
2017-02-22,8880.0,8880.0,8970.0,8880.0,17669.0,273,-352,79,0.006,79,40.0,RISE
2017-02-21,8840.0,8850.0,8860.0,8750.0,26224.0,-4338,290,4048,0.0061,4048,40.0,RISE
2017-02-20,8800.0,8680.0,8890.0,8680.0,12734.0,-2274,1449,825,0.006,825,110.0,RISE
2017-02-17,8690.0,8820.0,8820.0,8660.0,21163.0,-4929,-48,4977,0.0058,4977,30.0,FALL
2017-02-16,8720.0,8830.0,8950.0,8720.0,9757.0,1180,-1245,65,0.0058,65,80.0,FALL
2017-02-15,8800.0,8710.0,8800.0,8680.0,17931.0,-6037,1096,4941,0.006,4941,80.0,RISE
2017-02-14,8720.0,8710.0,8830.0,8700.0,17383.0,-1113,2386,-1273,0.0058,-1273,60.0,FALL
2017-02-13,8780.0,8720.0,8800.0,8630.0,16510.0,-3690,1524,2166,0.0055,2166,60.0,RISE
2017-02-10,8720.0,8510.0,9080.0,8510.0,57440.0,821,-807,-14,0.0052,-14,130.0,RISE
2017-02-09,8590.0,8540.0,8630.0,8420.0,10997.0,-901,884,17,0.0054,17,90.0,RISE
2017-02-08,8500.0,8650.0,8720.0,8500.0,43251.0,1076,-1896,820,0.0052,820,190.0,FALL
2017-02-07,8690.0,8660.0,8780.0,8660.0,23842.0,1094,-1094,0,0.0055,1094,110.0,FALL
2017-02-06,8800.0,8870.0,8870.0,8710.0,24665.0,-3620,-2072,5692,0.0057,5692,10.0,FALL
2017-02-03,8810.0,8910.0,8910.0,8670.0,42827.0,-1112,-4588,5700,0.006,5700,50.0,FALL
2017-02-02,8860.0,8890.0,8920.0,8740.0,46079.0,-3436,-1543,4979,0.0067,4979,30.0,FALL
2017-02-01,8890.0,8720.0,8950.0,8720.0,28218.0,-8333,5143,3190,0.007,3190,120.0,RISE
2017-01-31,8770.0,8680.0,8910.0,8680.0,22101.0,-6456,719,5737,0.0062,5737,40.0,FALL
2017-01-26,8810.0,8760.0,8960.0,8730.0,46573.0,-5665,2466,3199,0.0061,3199,10.0,RISE
2017-01-25,8800.0,8790.0,8890.0,8750.0,20308.0,-4192,-508,4700,0.0057,4700,0.0,EVEN
2017-01-24,8800.0,8900.0,8980.0,8780.0,26326.0,4735,-2735,-2000,0.0058,-2000,70.0,FALL
2017-01-23,8870.0,8880.0,8970.0,8810.0,19607.0,2846,-2846,0,0.0062,2846,30.0,FALL
2017-01-20,8900.0,8980.0,8980.0,8600.0,24926.0,1131,-1131,0,0.0066,1131,30.0,FALL
2017-01-19,8930.0,8850.0,8990.0,8840.0,20598.0,1400,-1400,0,0.0068,1400,80.0,RISE
2017-01-18,8850.0,8800.0,8960.0,8770.0,23356.0,67,-61,-6,0.007,-6,30.0,RISE
2017-01-17,8820.0,9140.0,9140.0,8790.0,66809.0,7882,648,-8530,0.007,-8530,320.0,FALL
2017-01-16,9140.0,9260.0,9280.0,8990.0,31773.0,1665,-1565,-100,0.0069,-100,120.0,FALL
2017-01-13,9260.0,9370.0,9370.0,9150.0,31343.0,3480,-2522,-958,0.0072,-958,10.0,FALL
2017-01-12,9270.0,9470.0,9470.0,9130.0,93151.0,-2974,-602,3576,0.0075,3576,200.0,FALL
2017-01-11,9470.0,9510.0,9570.0,9350.0,42936.0,54,-42,-12,0.0076,-12,110.0,FALL
2017-01-10,9580.0,9590.0,9950.0,9310.0,136822.0,35146,2729,-37875,0.0069,-37875,10.0,FALL
2017-01-09,9590.0,9480.0,9810.0,9410.0,79274.0,1292,-1284,-8,0.0065,-8,120.0,RISE
2017-01-06,9470.0,9080.0,9490.0,9000.0,102776.0,-12267,7278,4989,0.0066,4989,390.0,RISE
2017-01-05,9080.0,9030.0,9090.0,8990.0,16187.0,-4732,4732,0,0.0055,-4732,60.0,RISE
2017-01-04,9020.0,9180.0,9200.0,8920.0,30694.0,-1985,2141,-156,0.0048,-156,140.0,FALL
2017-01-03,9160.0,9260.0,9260.0,9120.0,18888.0,347,-228,-119,0.0045,-119,0.0,EVEN
2017-01-02,9160.0,9150.0,9230.0,9090.0,14516.0,865,-865,0,0.0045,865,10.0,RISE
2016-12-29,9150.0,9090.0,9160.0,9050.0,18703.0,-1791,1791,0,0.0046,-1791,70.0,RISE
2016-12-28,9080.0,8860.0,9130.0,8830.0,22320.0,-6155,6330,-175,0.0044,-175,110.0,RISE
2016-12-27,8970.0,8840.0,9030.0,8820.0,19023.0,-3504,3512,-8,0.0034,-8,70.0,RISE
2016-12-26,8900.0,9010.0,9190.0,8890.0,41789.0,2072,-1872,-200,0.0028,-200,140.0,FALL
2016-12-23,9040.0,8970.0,9160.0,8970.0,18534.0,-3374,3374,0,0.0031,-3374,60.0,RISE
2016-12-22,8980.0,9180.0,9190.0,8980.0,26872.0,-2091,2276,-185,0.0026,-185,40.0,FALL
2016-12-21,9020.0,9190.0,9310.0,8970.0,34425.0,2250,-934,-1316,0.0023,-1316,100.0,FALL
2016-12-20,9120.0,9160.0,9190.0,8970.0,31555.0,415,-406,-9,0.0024,-9,0.0,EVEN
2016-12-19,9120.0,8910.0,9300.0,8910.0,47938.0,-177,308,-131,0.0025,-131,110.0,RISE
2016-12-16,9010.0,8860.0,9410.0,8800.0,166246.0,-1321,3381,-2060,0.0024,-2060,190.0,RISE
2016-12-15,8820.0,8680.0,8960.0,8600.0,37278.0,-2651,2651,0,0.0019,-2651,100.0,RISE
2016-12-14,8720.0,8750.0,8840.0,8670.0,25182.0,511,-511,0,0.0015,536,20.0,RISE
2016-12-13,8700.0,8580.0,8760.0,8570.0,25368.0,1503,-2255,752,0.0016,752,30.0,RISE
2016-12-12,8670.0,8400.0,8930.0,8400.0,56730.0,5062,-2737,-2325,0.0019,-2325,280.0,RISE
2016-12-09,8390.0,8350.0,8500.0,8290.0,59191.0,7922,-556,-7366,0.0023,-7366,160.0,RISE
2016-12-08,8230.0,8010.0,8250.0,7910.0,52590.0,-6595,2204,4391,0.0024,4391,320.0,RISE
2016-12-07,7910.0,7910.0,8120.0,7890.0,30616.0,-1886,856,1030,0.0021,1030,70.0,FALL
2016-12-06,7980.0,7760.0,8010.0,7760.0,44147.0,-6145,4082,2063,0.002,2063,170.0,RISE
2016-12-05,7810.0,8170.0,8390.0,7810.0,135556.0,-8173,2833,5340,0.0013,5340,450.0,FALL
2016-12-02,8260.0,8550.0,8650.0,8230.0,104433.0,11866,-39,-11827,0.0009,-11827,390.0,FALL
2016-12-01,8650.0,8770.0,8780.0,8610.0,46966.0,3760,369,-4129,0.0009,-4129,120.0,FALL
2016-11-30,8770.0,8640.0,8800.0,8580.0,49211.0,3750,-3070,-680,0.0008,-680,50.0,RISE
2016-11-29,8720.0,8680.0,8800.0,8540.0,56453.0,1615,-1448,-167,0.0013,-167,0.0,EVEN
2016-11-28,8720.0,8780.0,8900.0,8530.0,43375.0,3801,-3419,-382,0.0015,-382,130.0,FALL
2016-11-25,8850.0,8750.0,8850.0,8660.0,25381.0,1827,-1773,-54,0.0021,-54,70.0,RISE
2016-11-24,8780.0,8780.0,8910.0,8470.0,59106.0,-6256,6256,0,0.0023,-6256,40.0,FALL
2016-11-23,8820.0,9250.0,9290.0,8810.0,101650.0,527,-571,44,0.0014,44,430.0,FALL
2016-11-22,9250.0,9250.0,9450.0,9200.0,51348.0,-1590,1590,0,0.0015,2410,40.0,FALL
2016-11-21,9290.0,9400.0,9550.0,9290.0,63570.0,7270,-1270,-6000,0.0012,-6000,60.0,FALL
2016-11-18,9350.0,9770.0,9840.0,9350.0,100585.0,10078,-10078,0,0.0014,14598,390.0,FALL
2016-11-17,9740.0,9750.0,9910.0,9730.0,77211.0,-8066,8066,0,0.003,12121,90.0,FALL
2016-11-16,9830.0,9980.0,9990.0,9820.0,58563.0,-4190,4190,0,0.0017,-4190,10.0,RISE
2016-11-15,9820.0,10150.0,10300.0,9780.0,130415.0,6997,-6997,0,0.001,6997,330.0,FALL
2016-11-14,10150.0,10150.0,10450.0,10050.0,109319.0,-8304,-2836,11140,0.0021,11140,50.0,RISE
2016-11-11,10100.0,10050.0,10250.0,9890.0,90688.0,-12092,1883,10209,0.0025,10209,120.0,RISE
2016-11-10,9980.0,9700.0,10100.0,9690.0,98304.0,-16565,6271,10294,0.0,10294,460.0,RISE
2016-11-09,9520.0,10100.0,10150.0,9100.0,324625.0,2524,-2674,150,0.0,150,530.0,FALL
2016-11-08,10050.0,10350.0,10400.0,9970.0,146529.0,11009,-11882,873,0.0,873,50.0,RISE
2016-11-07,10000.0,10100.0,10350.0,9960.0,124792.0,-2775,2775,0,0.0,-2775,40.0,RISE
2016-11-04,9960.0,10050.0,10100.0,9850.0,82319.0,4509,-6921,2412,0.0,2412,40.0,FALL
2016-11-03,10000.0,9810.0,10300.0,9810.0,130121.0,-11714,10583,1131,0.0,1131,50.0,FALL
2016-11-02,10050.0,10150.0,10250.0,9810.0,177043.0,6567,-6567,0,0.0,6542,100.0,FALL
2016-11-01,10150.0,10200.0,10600.0,10050.0,124925.0,11920,-11920,0,0.0,11920,150.0,FALL
2016-10-31,10300.0,10400.0,10750.0,9970.0,312825.0,-30708,14792,15916,0.0,15916,300.0,FALL
2016-10-28,10600.0,11300.0,11400.0,10600.0,347351.0,-667,667,0,0.0,-2467,850.0,FALL
2016-10-27,11450.0,11050.0,11450.0,11000.0,271637.0,-5400,7747,-2347,0.0,-2347,250.0,RISE
2016-10-26,11200.0,12500.0,12650.0,10900.0,1337497.0,40795,-7797,-32998,0.0,-32998,850.0,FALL
2016-10-25,12050.0,11700.0,12050.0,11250.0,695506.0,5138,-5138,0,0.0,-7429,250.0,RISE
2016-10-24,11800.0,10750.0,11800.0,10750.0,1351222.0,18497,-15524,-2973,0.0,-2973,1300.0,RISE
2016-10-21,10500.0,10850.0,11150.0,10350.0,454167.0,-8712,8882,-170,0.0,-170,200.0,FALL
2016-10-20,10700.0,10750.0,11700.0,10700.0,1245587.0,12136,19650,-31786,0.0,-31786,50.0,FALL
2016-10-19,10750.0,11100.0,11350.0,10750.0,506822.0,7486,-4594,-2892,0.0,-2892,400.0,FALL
2016-10-18,11150.0,10250.0,11800.0,10100.0,2385742.0,-5432,8932,-3500,0.0,-3500,850.0,RISE
2016-10-17,10300.0,10500.0,10600.0,10100.0,448092.0,9562,-9562,0,0.0,9625,200.0,FALL
2016-10-14,10500.0,10300.0,10550.0,9980.0,1111525.0,15706,-15706,0,0.0,2946,100.0,RISE
2016-10-13,10400.0,9790.0,12050.0,9780.0,6483588.0,88473,20068,-108541,0.0,-108541,1000.0,RISE
2016-10-12,9400.0,9330.0,9600.0,9330.0,53158.0,74,6139,-6213,0.0,-6213,10.0,FALL
2016-10-11,9410.0,9320.0,9510.0,9320.0,48291.0,2618,866,-3484,0.0,-3484,40.0,RISE
2016-10-10,9370.0,9270.0,9610.0,9200.0,81684.0,-5766,616,5150,0.0,5150,100.0,RISE
2016-10-07,9270.0,9650.0,9770.0,9250.0,142530.0,710,683,-1393,-0.0001,-1393,450.0,FALL
2016-10-06,9720.0,9950.0,9950.0,9660.0,139863.0,4180,35,-4215,-0.0002,-4215,70.0,FALL
2016-10-05,9790.0,9730.0,10050.0,9690.0,161046.0,5486,-3095,-2391,-0.0002,-2391,0.0,EVEN
2016-10-04,9790.0,9620.0,9890.0,9590.0,140385.0,-6172,1921,4251,0.0002,4251,240.0,RISE
2016-09-30,9550.0,9640.0,9690.0,9430.0,100583.0,232,-352,120,-0.0001,120,70.0,FALL
2016-09-29,9620.0,9550.0,9950.0,9400.0,340637.0,-12526,1526,11000,0.0,11000,230.0,RISE
2016-09-28,9390.0,9630.0,9680.0,9360.0,188130.0,0,0,0,0.0,74,180.0,FALL
2016-09-27,9570.0,9790.0,9790.0,9480.0,233214.0,9032,-9032,0,0.0,8932,120.0,FALL
2016-09-26,9690.0,9750.0,9950.0,9610.0,328772.0,25013,-24933,-80,-0.0038,-80,0.0,EVEN
2016-09-23,9690.0,10300.0,10350.0,9600.0,617597.0,-4508,3737,771,0.0,771,510.0,FALL
2016-09-22,10200.0,11500.0,11800.0,10200.0,1659322.0,89704,-4347,-85357,0.0,-85357,1650.0,FALL
2016-09-21,11850.0,9280.0,11850.0,9280.0,4485199.0,178475,28371,-206846,0.0044,-206846,2710.0,UPPER_LIMIT
2016-09-20,9140.0,9020.0,9150.0,8950.0,12481.0,218,-218,0,0.0,218,120.0,RISE
2016-09-19,9020.0,8950.0,9200.0,8910.0,11333.0,-86,156,-70,0.0,-70,60.0,FALL
2016-09-13,9080.0,8660.0,9110.0,8660.0,20576.0,-12434,437,11997,0.0,11997,340.0,RISE
2016-09-12,8740.0,8730.0,8800.0,8600.0,19792.0,-1288,202,1086,0.0,1086,30.0,FALL
2016-09-09,8770.0,8810.0,9000.0,8740.0,31475.0,2291,-97,-2194,0.0,-2194,130.0,FALL
2016-09-08,8900.0,9290.0,9360.0,8780.0,86453.0,2431,-212,-2219,0.0,-2219,390.0,FALL
2016-09-07,9290.0,9450.0,9450.0,9280.0,44376.0,3250,-907,-2343,0.0,-2343,90.0,FALL
2016-09-06,9380.0,9410.0,9480.0,9340.0,27488.0,655,179,-834,0.0,-834,20.0,FALL
2016-09-05,9400.0,9480.0,9570.0,9400.0,21608.0,0,0,0,0.0,-212,80.0,FALL
2016-09-02,9480.0,9710.0,9800.0,9460.0,90557.0,1391,-1129,-262,0.0,-262,270.0,FALL
2016-09-01,9750.0,9570.0,9750.0,9450.0,109512.0,5583,-5583,0,0.0,5533,180.0,RISE
2016-08-31,9570.0,9650.0,9690.0,9440.0,58078.0,1936,-91,-1845,0.0,-1845,70.0,RISE
2016-08-30,9500.0,9440.0,9620.0,9360.0,50688.0,-852,2471,-1619,0.0,-1619,200.0,RISE
2016-08-29,9300.0,9770.0,9800.0,9280.0,54851.0,2667,-2296,-371,0.0,-371,90.0,FALL
2016-08-26,9390.0,9500.0,9500.0,9360.0,11826.0,-77,-217,294,0.0,294,0.0,EVEN
2016-08-25,9390.0,9480.0,9550.0,9390.0,32207.0,-1951,823,1128,0.0,1128,40.0,FALL
2016-08-24,9430.0,9520.0,9540.0,9430.0,30113.0,3,-3,0,0.0,3,90.0,FALL
2016-08-23,9520.0,9650.0,9670.0,9450.0,40985.0,-3621,520,3101,0.0,3101,130.0,FALL
2016-08-22,9650.0,9750.0,9820.0,9500.0,41719.0,13965,1267,-15232,0.0,-15232,60.0,FALL
2016-08-19,9710.0,9840.0,9840.0,9640.0,65587.0,3039,-1859,-1180,0.0,-1180,30.0,FALL
2016-08-18,9740.0,9830.0,9940.0,9700.0,43811.0,5329,-2329,-3000,0.0,-3000,40.0,RISE
2016-08-17,9700.0,9800.0,9980.0,9600.0,91665.0,982,4302,-5284,0.0,-5284,60.0,RISE
2016-08-16,9640.0,9750.0,9790.0,9640.0,17533.0,-2000,923,1077,0.0,1077,110.0,FALL
2016-08-12,9750.0,10000.0,10000.0,9750.0,66739.0,2830,2263,-5093,0.0,-5093,220.0,FALL
2016-08-11,9970.0,9680.0,9970.0,9570.0,101825.0,3065,-65,-3000,0.0,-3000,290.0,RISE
2016-08-10,9680.0,9650.0,9700.0,9580.0,24194.0,938,-937,-1,0.0,-1,70.0,RISE
2016-08-09,9610.0,9560.0,9710.0,9480.0,44326.0,-1978,1976,2,0.0,2,140.0,RISE
2016-08-08,9470.0,9560.0,9680.0,9470.0,30167.0,-288,540,-252,0.0,-252,60.0,FALL
2016-08-05,9530.0,9700.0,9700.0,9510.0,57085.0,15229,-62,-15167,0.0,-15167,170.0,FALL
2016-08-04,9700.0,9710.0,9720.0,9570.0,71023.0,35491,-679,-34812,0.0,-34812,0.0,EVEN
2016-08-03,9700.0,9940.0,9940.0,9640.0,51999.0,253,-200,-53,0.0,-53,240.0,FALL
2016-08-02,9940.0,10050.0,10250.0,9940.0,64339.0,-453,1411,-958,0.0,-958,160.0,FALL
2016-08-01,10100.0,10100.0,10100.0,9960.0,38472.0,0,0,0,0.0,10,0.0,EVEN
2016-07-29,10100.0,10250.0,10350.0,10000.0,53411.0,0,0,0,0.0,-639,150.0,FALL
2016-07-28,10250.0,10050.0,10300.0,9830.0,157651.0,-539,-1955,2494,0.0,2494,400.0,RISE
2016-07-27,9850.0,9560.0,10500.0,9510.0,202019.0,13819,-1378,-12441,0.0,-12441,300.0,RISE
2016-07-26,9550.0,9750.0,9750.0,9550.0,64115.0,-1513,1513,0,0.0,-10558,100.0,FALL
2016-07-25,9650.0,9940.0,9990.0,9650.0,71725.0,3396,-3395,-1,0.0,-1,280.0,FALL
2016-07-22,9930.0,10050.0,10100.0,9890.0,71602.0,-3082,-1980,5062,0.0,5062,70.0,FALL
2016-07-21,10000.0,9980.0,10200.0,9930.0,114969.0,-14365,4304,10061,0.0,10061,40.0,RISE
2016-07-20,9960.0,9870.0,10200.0,9790.0,215747.0,-10215,-151,10366,0.0,10366,90.0,RISE
2016-07-19,9870.0,9630.0,9900.0,9520.0,153503.0,-10156,22,10134,0.0,10134,410.0,RISE
2016-07-18,9460.0,9670.0,9670.0,9450.0,83857.0,-432,428,4,0.0,4,170.0,FALL
2016-07-15,9630.0,9340.0,9730.0,9330.0,186941.0,-13969,2592,11377,0.0,11377,300.0,RISE
2016-07-14,9330.0,9670.0,9670.0,9220.0,192595.0,102,-1202,1100,0.0,1100,320.0,FALL
2016-07-13,9650.0,9700.0,9750.0,9550.0,120751.0,-3521,1202,2319,0.0,2319,10.0,RISE
2016-07-12,9640.0,9840.0,9940.0,9500.0,246243.0,3392,0,-3392,0.0,-3392,110.0,FALL
2016-07-11,9750.0,9860.0,9960.0,9750.0,175271.0,6217,-4000,-2217,0.0,-2217,10.0,FALL
2016-07-08,9760.0,10200.0,10250.0,9740.0,569924.0,4476,-8638,4162,0.0,4162,390.0,FALL
2016-07-07,10150.0,10300.0,10450.0,10100.0,479679.0,-1797,4134,-2337,0.0,-2337,100.0,FALL
2016-07-06,10250.0,10300.0,10500.0,10050.0,641625.0,2409,8219,-10628,0.0,-10628,50.0,FALL
2016-07-05,10300.0,10600.0,10650.0,10250.0,826671.0,42554,-37000,-5554,0.0,-5554,50.0,FALL
2016-07-04,10350.0,11000.0,12300.0,10250.0,8003929.0,605086,-94477,-510609,0.0,-510609,650.0,FALL
