날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-04-08,11500.0,11500.0,11500.0,11300.0,480.0,20.0,-20.0,0.0,0.101,-1110.0,50.0,FALL
2014-04-07,11550.0,11750.0,11800.0,11300.0,4410.0,40.0,-40.0,0.0,0.101,-1110.0,200.0,FALL
2014-04-04,11750.0,11800.0,11800.0,11500.0,5040.0,-50.0,50.0,0.0,0.101,-1110.0,50.0,RISE
2014-04-03,11700.0,11950.0,11950.0,11550.0,570.0,-70.0,70.0,0.0,0.101,-1110.0,250.0,FALL
2014-04-02,11950.0,12000.0,12000.0,11500.0,8268.0,-450.0,450.0,0.0,0.101,-1110.0,50.0,FALL
2014-04-01,12000.0,11950.0,12150.0,11950.0,1861.0,-10.0,10.0,0.0,0.101,-1110.0,100.0,FALL
2014-03-31,12100.0,12150.0,12250.0,11850.0,6180.0,-260.0,260.0,0.0,0.101,-1110.0,50.0,RISE
2014-03-28,12050.0,11950.0,12400.0,11850.0,9730.0,990.0,10.0,-1000.0,0.101,-1110.0,100.0,RISE
2014-03-27,11950.0,12000.0,12000.0,11700.0,5150.0,560.0,-450.0,-110.0,0.101,-110.0,200.0,RISE
2014-03-26,11750.0,12400.0,12400.0,11600.0,45180.0,-1340.0,1340.0,0.0,0.101,-340.0,850.0,FALL
2014-03-25,12600.0,12400.0,12600.0,12250.0,2550.0,80.0,-80.0,0.0,0.101,80.0,200.0,RISE
2014-03-24,12400.0,12400.0,12650.0,12350.0,5680.0,-310.0,310.0,0.0,0.101,-310.0,300.0,FALL
2014-03-21,12700.0,12600.0,12700.0,12550.0,3560.0,200.0,-200.0,0.0,0.101,200.0,50.0,FALL
2014-03-20,12750.0,12900.0,13100.0,12500.0,7880.0,510.0,-510.0,0.0,0.101,510.0,150.0,FALL
2014-03-19,12900.0,12200.0,13500.0,12200.0,50095.0,-680.0,680.0,0.0,0.101,1320.0,400.0,RISE
2014-03-18,12500.0,12100.0,12600.0,12100.0,4340.0,-150.0,150.0,0.0,0.101,280.0,200.0,RISE
2014-03-17,12300.0,12500.0,12500.0,12100.0,13190.0,730.0,-730.0,0.0,0.101,730.0,200.0,FALL
2014-03-14,12500.0,12050.0,12500.0,12050.0,13320.0,-790.0,790.0,0.0,0.101,-790.0,100.0,FALL
2014-03-13,12600.0,12500.0,12650.0,12300.0,20420.0,-590.0,590.0,0.0,0.101,-450.0,0.0,EVEN
2014-03-12,12600.0,12500.0,12800.0,12150.0,22160.0,-500.0,500.0,0.0,0.1,-1300.0,100.0,FALL
2014-03-11,12700.0,12600.0,12850.0,12500.0,28730.0,-640.0,640.0,0.0,0.1,4160.0,100.0,RISE
2014-03-10,12600.0,12550.0,12800.0,12450.0,13460.0,200.0,-200.0,0.0,0.1,200.0,150.0,FALL
2014-03-07,12750.0,12800.0,12900.0,12500.0,42220.0,-460.0,460.0,0.0,0.1,-1480.0,200.0,FALL
2014-03-06,12950.0,12000.0,13400.0,12000.0,172970.0,1960.0,-1120.0,-840.0,0.1,-840.0,950.0,RISE
2014-03-05,12000.0,11900.0,12050.0,11750.0,43791.0,260.0,-260.0,0.0,0.1,3840.0,100.0,RISE
2014-03-04,11900.0,11600.0,12250.0,11550.0,67682.0,540.0,-530.0,-10.0,0.1,-10.0,300.0,RISE
2014-03-03,11600.0,11250.0,12000.0,11150.0,45921.0,100.0,-100.0,0.0,0.101,1530.0,450.0,RISE
2014-02-28,11150.0,11200.0,11200.0,10950.0,4000.0,-50.0,50.0,0.0,0.101,-50.0,200.0,RISE
2014-02-27,10950.0,11200.0,11200.0,10950.0,5198.0,-1820.0,1830.0,-10.0,0.101,-10.0,250.0,FALL
2014-02-26,11200.0,11500.0,11500.0,10850.0,16607.0,170.0,-170.0,0.0,0.1,170.0,250.0,FALL
2014-02-25,11450.0,10700.0,11550.0,10700.0,30082.0,340.0,-300.0,-40.0,0.1,-40.0,750.0,RISE
2014-02-24,10700.0,10700.0,10700.0,10500.0,5970.0,170.0,-170.0,0.0,0.1,170.0,0.0,EVEN
2014-02-21,10700.0,10450.0,10700.0,10450.0,3500.0,-130.0,130.0,0.0,0.1,-130.0,0.0,EVEN
2014-02-20,10700.0,10250.0,10700.0,10250.0,15560.0,-170.0,170.0,0.0,0.1,-170.0,350.0,RISE
2014-02-19,10350.0,10150.0,10450.0,10150.0,6010.0,-170.0,170.0,0.0,0.1,-170.0,50.0,FALL
2014-02-18,10400.0,10400.0,10400.0,10250.0,4741.0,-170.0,170.0,0.0,0.1,-170.0,150.0,RISE
2014-02-17,10250.0,10400.0,10400.0,10200.0,1380.0,-180.0,180.0,0.0,0.1,-180.0,50.0,RISE
2014-02-14,10200.0,10350.0,10400.0,10150.0,3120.0,-170.0,170.0,0.0,0.1,-170.0,150.0,FALL
2014-02-13,10350.0,10100.0,10450.0,10100.0,8241.0,-170.0,170.0,0.0,0.1,-170.0,300.0,RISE
2014-02-12,10050.0,10050.0,10200.0,10050.0,4810.0,-170.0,170.0,0.0,0.1,-170.0,50.0,RISE
2014-02-11,10000.0,10250.0,10250.0,10000.0,14260.0,-10.0,0.0,10.0,0.1,10.0,250.0,FALL
2014-02-10,10250.0,10050.0,10350.0,10050.0,6560.0,-220.0,170.0,50.0,0.1,50.0,100.0,RISE
2014-02-06,10000.0,10000.0,10200.0,10000.0,9390.0,0.0,0.0,0.0,0.1,130.0,50.0,FALL
2014-02-05,10050.0,10000.0,10100.0,9950.0,23510.0,130.0,-130.0,0.0,0.1,130.0,60.0,RISE
2014-02-04,9990.0,9760.0,10000.0,9760.0,1980.0,0.0,0.0,0.0,0.1,1000.0,90.0,RISE
2014-02-03,9900.0,10100.0,10100.0,9800.0,12132.0,1000.0,0.0,-1000.0,0.1,-1000.0,200.0,FALL
2014-01-29,10100.0,10000.0,10100.0,9930.0,1700.0,0.0,0.0,0.0,0.1,1.0,50.0,RISE
2014-01-27,10000.0,9730.0,10050.0,9730.0,6370.0,0.0,0.0,0.0,0.1,1.0,50.0,FALL
2014-01-24,10050.0,9900.0,10100.0,9900.0,3151.0,1.0,0.0,-1.0,0.1,-1.0,100.0,FALL
2014-01-23,10150.0,10200.0,10250.0,10150.0,4040.0,-21.0,0.0,21.0,0.1,21.0,50.0,FALL
2014-01-22,10200.0,10000.0,10250.0,10000.0,3960.0,0.0,0.0,0.0,0.1,2800.0,50.0,FALL
2014-01-21,10250.0,10050.0,10250.0,10000.0,24323.0,0.0,0.0,0.0,0.1,2800.0,270.0,RISE
2014-01-20,9980.0,9680.0,10050.0,9680.0,18520.0,500.0,0.0,-500.0,0.1,-500.0,110.0,RISE
2014-01-17,9870.0,9880.0,9880.0,9650.0,1332.0,0.0,0.0,0.0,0.1,-350.0,40.0,RISE
2014-01-16,9830.0,9740.0,9900.0,9740.0,18511.0,200.0,0.0,-200.0,0.0,-200.0,130.0,RISE
2014-01-15,9700.0,9610.0,9700.0,9610.0,1252.0,0.0,0.0,0.0,0.1,170.0,90.0,FALL
2014-01-14,9790.0,9890.0,9890.0,9780.0,2890.0,0.0,0.0,0.0,0.1,170.0,50.0,RISE
2014-01-13,9740.0,9690.0,9740.0,9500.0,8230.0,0.0,0.0,0.0,0.1,170.0,190.0,RISE
2014-01-10,9550.0,9580.0,9610.0,9530.0,1300.0,0.0,0.0,0.0,0.1,170.0,10.0,RISE
2014-01-09,9540.0,9820.0,9820.0,9510.0,1930.0,0.0,0.0,0.0,0.1,170.0,260.0,FALL
2014-01-08,9800.0,9540.0,9800.0,9540.0,2910.0,0.0,0.0,0.0,0.1,170.0,110.0,RISE
2014-01-06,9500.0,9620.0,9620.0,9500.0,221.0,170.0,-170.0,0.0,0.1,170.0,190.0,FALL
2014-01-03,9690.0,9600.0,9700.0,9450.0,8000.0,0.0,0.0,0.0,0.1,13260.0,190.0,RISE
2014-01-02,9500.0,9700.0,9700.0,9500.0,10936.0,0.0,0.0,0.0,0.1,13260.0,250.0,FALL
2013-12-30,9750.0,9800.0,9800.0,9600.0,2162.0,0.0,0.0,0.0,0.1,13260.0,60.0,FALL
2013-12-27,9810.0,9740.0,9810.0,9500.0,15332.0,13260.0,0.0,-13260.0,0.1,-13260.0,60.0,FALL
2013-12-26,9870.0,9940.0,9940.0,9750.0,3320.0,0.0,0.0,0.0,0.1,14170.0,90.0,RISE
2013-12-24,9780.0,9640.0,9780.0,9600.0,6850.0,0.0,0.0,0.0,0.0,14170.0,110.0,RISE
2013-12-23,9670.0,9510.0,9670.0,9510.0,1410.0,0.0,0.0,0.0,0.0,14170.0,200.0,RISE
2013-12-20,9470.0,9500.0,9600.0,9470.0,140.0,0.0,0.0,0.0,0.0,14170.0,130.0,FALL
2013-12-19,9600.0,9470.0,9680.0,9470.0,2220.0,0.0,0.0,0.0,0.0,14170.0,50.0,RISE
2013-12-18,9550.0,9600.0,9690.0,9500.0,19193.0,14200.0,-12200.0,-2000.0,0.0,-2000.0,40.0,FALL
2013-12-17,9590.0,9500.0,9600.0,9500.0,23190.0,18940.0,-18940.0,0.0,0.0,13190.0,90.0,FALL
2013-12-16,9680.0,9400.0,9680.0,9400.0,16200.0,0.0,0.0,0.0,0.0,30.0,200.0,RISE
2013-12-13,9480.0,9500.0,9550.0,9400.0,5710.0,0.0,0.0,0.0,0.0,30.0,20.0,FALL
2013-12-11,9520.0,9540.0,9540.0,9430.0,250.0,0.0,0.0,0.0,0.0,30.0,0.0,EVEN
2013-12-09,9520.0,9500.0,9540.0,9410.0,270.0,0.0,0.0,0.0,0.0,-1050.0,40.0,RISE
2013-12-06,9480.0,9400.0,9550.0,9400.0,2850.0,0.0,0.0,0.0,0.0,-1050.0,80.0,RISE
2013-12-05,9400.0,9400.0,9490.0,9400.0,8610.0,0.0,0.0,0.0,0.0,-1050.0,80.0,FALL
2013-12-04,9480.0,9490.0,9550.0,9390.0,6730.0,1040.0,-40.0,-1000.0,0.0,-1000.0,190.0,FALL
2013-12-03,9670.0,9640.0,9670.0,9500.0,900.0,0.0,0.0,0.0,0.0,20.0,20.0,FALL
2013-12-02,9690.0,9540.0,9690.0,9530.0,820.0,0.0,0.0,0.0,0.0,250.0,150.0,RISE
2013-11-29,9540.0,9500.0,9550.0,9500.0,5460.0,0.0,0.0,0.0,0.0,250.0,50.0,RISE
2013-11-28,9490.0,9360.0,9490.0,9360.0,5023.0,0.0,0.0,0.0,0.0,250.0,40.0,RISE
2013-11-27,9450.0,9410.0,9490.0,9350.0,4300.0,0.0,0.0,0.0,0.0,250.0,30.0,RISE
2013-11-26,9420.0,9350.0,9500.0,9350.0,4362.0,250.0,0.0,-250.0,0.0,-250.0,30.0,FALL
2013-11-25,9450.0,9410.0,9550.0,9350.0,6160.0,250.0,0.0,-250.0,0.0,-250.0,50.0,FALL
2013-11-22,9500.0,9370.0,9500.0,9350.0,33184.0,29740.0,-31710.0,1970.0,0.0,1970.0,130.0,RISE
2013-11-21,9370.0,9330.0,9370.0,9300.0,77250.0,67840.0,-67530.0,-310.0,0.0,-310.0,0.0,EVEN
2013-11-20,9370.0,9550.0,9550.0,9330.0,3411.0,590.0,-590.0,0.0,0.0,590.0,130.0,FALL
2013-11-19,9500.0,9600.0,9600.0,9330.0,11172.0,232.0,-230.0,-2.0,0.0,-2.0,100.0,FALL
2013-11-18,9600.0,9580.0,9600.0,9330.0,600.0,0.0,0.0,0.0,0.0,2.0,0.0,EVEN
2013-11-15,9600.0,9500.0,9600.0,9050.0,8761.0,0.0,0.0,0.0,0.0,2.0,190.0,FALL
2013-11-14,9790.0,9640.0,9860.0,9640.0,150.0,0.0,0.0,0.0,0.0,2.0,10.0,FALL
2013-11-13,9800.0,9900.0,9900.0,9760.0,770.0,0.0,0.0,0.0,0.0,2.0,80.0,FALL
2013-11-12,9880.0,9920.0,9920.0,9880.0,892.0,2.0,0.0,-2.0,0.0,-2.0,40.0,FALL
2013-11-11,9920.0,9630.0,9930.0,9630.0,1590.0,10.0,-10.0,0.0,0.0,10.0,20.0,RISE
2013-11-08,9900.0,9900.0,9900.0,9900.0,40.0,10.0,-10.0,0.0,0.0,10.0,40.0,FALL
2013-11-07,9940.0,9900.0,9960.0,9800.0,480.0,0.0,0.0,0.0,0.0,-80.0,40.0,RISE
2013-11-06,9900.0,9800.0,9900.0,9800.0,490.0,10.0,-10.0,0.0,0.0,10.0,0.0,EVEN
2013-11-05,9900.0,9650.0,9900.0,9650.0,30.0,0.0,0.0,0.0,0.0,70.0,80.0,RISE
2013-11-04,9820.0,9940.0,9940.0,9610.0,1430.0,0.0,0.0,0.0,0.0,70.0,120.0,FALL
2013-11-01,9940.0,9550.0,9950.0,9550.0,2270.0,0.0,0.0,0.0,0.0,70.0,10.0,FALL
2013-10-31,9950.0,9810.0,9950.0,9810.0,533.0,0.0,0.0,0.0,0.0,70.0,20.0,FALL
2013-10-30,9970.0,9950.0,10000.0,9850.0,4300.0,0.0,0.0,0.0,0.0,70.0,0.0,EVEN
2013-10-29,9970.0,9850.0,9970.0,9850.0,1990.0,10.0,0.0,-10.0,0.0,-10.0,120.0,RISE
2013-10-28,9850.0,9850.0,9850.0,9720.0,40.0,0.0,0.0,0.0,0.0,150.0,50.0,FALL
2013-10-25,9900.0,9830.0,9900.0,9830.0,6585.0,110.0,-100.0,-10.0,0.0,-10.0,70.0,RISE
2013-10-24,9830.0,9670.0,9830.0,9640.0,5220.0,0.0,0.0,0.0,0.0,30.0,70.0,RISE
2013-10-23,9760.0,9630.0,9770.0,9570.0,1170.0,230.0,-230.0,0.0,0.0,230.0,20.0,RISE
2013-10-22,9740.0,9710.0,9780.0,9550.0,2851.0,320.0,-320.0,0.0,0.0,320.0,30.0,RISE
2013-10-21,9710.0,9450.0,10000.0,9430.0,2300.0,310.0,-310.0,0.0,0.0,310.0,260.0,RISE
2013-10-18,9450.0,9510.0,9620.0,9400.0,11102.0,280.0,-280.0,0.0,0.0,270.0,190.0,FALL
2013-10-17,9640.0,9800.0,9800.0,9540.0,11370.0,300.0,-300.0,0.0,0.0,300.0,90.0,FALL
2013-10-16,9730.0,9780.0,9940.0,9600.0,10803.0,320.0,-320.0,0.0,0.0,120.0,50.0,FALL
2013-10-15,9780.0,9980.0,9980.0,9670.0,6360.0,180.0,-160.0,-20.0,0.0,-20.0,160.0,FALL
2013-10-14,9940.0,10100.0,10100.0,9870.0,14390.0,140.0,-140.0,0.0,0.0,40.0,110.0,FALL
2013-10-11,10050.0,9960.0,10200.0,9910.0,10420.0,200.0,-200.0,0.0,0.0,-1060.0,90.0,RISE
2013-10-10,9960.0,9970.0,10100.0,9920.0,6755.0,230.0,-230.0,0.0,0.0,230.0,10.0,FALL
2013-10-08,9970.0,10300.0,10400.0,9900.0,41422.0,250.0,-250.0,0.0,0.0,250.0,430.0,FALL
2013-10-07,10400.0,10550.0,10600.0,10250.0,2231.0,160.0,-160.0,0.0,0.0,160.0,200.0,FALL
2013-10-04,10600.0,10500.0,10600.0,10300.0,1220.0,70.0,-70.0,0.0,0.0,70.0,50.0,FALL
2013-10-02,10650.0,10550.0,10650.0,10500.0,760.0,20.0,-20.0,0.0,0.0,20.0,0.0,EVEN
2013-10-01,10650.0,10700.0,10700.0,10250.0,5010.0,190.0,-190.0,0.0,0.0,1190.0,100.0,RISE
2013-09-30,10550.0,10650.0,10700.0,10500.0,1780.0,230.0,-230.0,0.0,0.0,230.0,100.0,FALL
2013-09-27,10650.0,10500.0,10700.0,10500.0,1440.0,320.0,-320.0,0.0,0.0,320.0,0.0,EVEN
2013-09-26,10650.0,10600.0,10650.0,10500.0,10430.0,290.0,-290.0,0.0,0.0,290.0,0.0,EVEN
2013-09-25,10650.0,10650.0,10700.0,10550.0,3260.0,330.0,-330.0,0.0,0.0,330.0,0.0,EVEN
2013-09-24,10650.0,10700.0,10900.0,10650.0,7093.0,180.0,-180.0,0.0,0.0,180.0,50.0,FALL
2013-09-23,10700.0,10700.0,10750.0,10600.0,1020.0,260.0,-260.0,0.0,0.0,260.0,50.0,FALL
2013-09-17,10750.0,10650.0,10750.0,10650.0,260.0,-10.0,10.0,0.0,0.0,-10.0,50.0,FALL
2013-09-16,10800.0,10650.0,10800.0,10650.0,940.0,-10.0,10.0,0.0,0.0,-10.0,50.0,RISE
2013-09-13,10750.0,10850.0,10850.0,10700.0,1750.0,-20.0,20.0,0.0,0.0,-20.0,100.0,FALL
2013-09-12,10850.0,10850.0,10850.0,10700.0,1690.0,690.0,-690.0,0.0,0.0,690.0,0.0,EVEN
2013-09-10,10800.0,10700.0,10900.0,10700.0,3180.0,-30.0,30.0,0.0,0.0,-30.0,0.0,EVEN
2013-09-09,10800.0,10600.0,10800.0,10600.0,1510.0,-80.0,80.0,0.0,0.0,-80.0,100.0,RISE
2013-09-06,10700.0,10550.0,10700.0,10550.0,1100.0,-190.0,190.0,0.0,0.0,-340.0,50.0,RISE
2013-09-05,10650.0,10550.0,10650.0,10550.0,460.0,-60.0,60.0,0.0,0.0,-60.0,0.0,EVEN
2013-09-04,10650.0,10550.0,10650.0,10550.0,660.0,-310.0,310.0,0.0,0.0,-310.0,100.0,RISE
2013-09-03,10550.0,10600.0,10600.0,10550.0,1740.0,630.0,-630.0,0.0,0.0,330.0,50.0,RISE
2013-09-02,10500.0,10550.0,10600.0,10500.0,1559.0,570.0,-570.0,0.0,0.0,570.0,150.0,FALL
2013-08-30,10650.0,10500.0,10650.0,10500.0,4200.0,-380.0,380.0,0.0,0.0,-380.0,50.0,RISE
2013-08-29,10600.0,10550.0,10600.0,10500.0,31631.0,-100.0,100.0,0.0,0.0,-5860.0,50.0,FALL
2013-08-28,10650.0,10650.0,10650.0,10600.0,1871.0,-100.0,100.0,0.0,0.0,-100.0,0.0,EVEN
2013-08-27,10650.0,10650.0,10700.0,10650.0,1829.0,-120.0,120.0,0.0,0.0,-120.0,50.0,FALL
2013-08-23,10650.0,10700.0,10700.0,10600.0,13290.0,-140.0,140.0,0.0,0.0,-910.0,50.0,RISE
2013-08-22,10600.0,10600.0,10650.0,10500.0,25970.0,-880.0,-500.0,1380.0,0.0,1380.0,0.0,EVEN
2013-08-21,10600.0,10600.0,10650.0,10500.0,25020.0,-580.0,440.0,140.0,0.0,140.0,0.0,EVEN
2013-08-20,10600.0,10600.0,10650.0,10500.0,22280.0,-2650.0,620.0,2030.0,0.0,2030.0,50.0,FALL
2013-08-19,10650.0,10550.0,10650.0,10500.0,6480.0,-650.0,650.0,0.0,0.0,-650.0,50.0,RISE
2013-08-16,10600.0,10500.0,10600.0,10500.0,4260.0,70.0,-70.0,0.0,0.0,70.0,0.0,EVEN
2013-08-14,10600.0,10550.0,10600.0,10500.0,2490.0,-90.0,90.0,0.0,0.0,-90.0,50.0,RISE
2013-08-13,10550.0,10500.0,10600.0,10500.0,2548.0,-20.0,20.0,0.0,0.0,-20.0,0.0,EVEN
2013-08-12,10550.0,10450.0,10550.0,10450.0,7710.0,0.0,0.0,0.0,0.0,-150.0,50.0,FALL
2013-08-09,10600.0,10550.0,10600.0,10500.0,3760.0,-150.0,150.0,0.0,0.0,-150.0,100.0,RISE
2013-08-08,10500.0,10450.0,10600.0,10450.0,5830.0,-210.0,210.0,0.0,0.0,-210.0,50.0,RISE
2013-08-07,10450.0,10400.0,10500.0,10400.0,4530.0,-270.0,270.0,0.0,0.0,-270.0,0.0,EVEN
2013-08-06,10450.0,10450.0,10500.0,10400.0,1820.0,-80.0,80.0,0.0,0.0,-80.0,50.0,FALL
2013-08-05,10500.0,10400.0,10500.0,10300.0,8230.0,-70.0,70.0,0.0,0.0,-70.0,100.0,RISE
2013-08-02,10400.0,10250.0,10400.0,10200.0,5260.0,-220.0,220.0,0.0,0.0,-170.0,150.0,RISE
2013-08-01,10250.0,10350.0,10350.0,10200.0,10600.0,-220.0,220.0,0.0,0.0,-220.0,50.0,FALL
2013-07-31,10300.0,10300.0,10350.0,10200.0,4620.0,-220.0,220.0,0.0,0.0,-220.0,100.0,FALL
2013-07-30,10400.0,10200.0,10450.0,10200.0,7360.0,-390.0,240.0,150.0,0.0,150.0,200.0,RISE
2013-07-29,10200.0,10200.0,10300.0,10150.0,5841.0,-70.0,70.0,0.0,0.0,-70.0,0.0,EVEN
2013-07-26,10200.0,10200.0,10250.0,10150.0,8840.0,-50.0,50.0,0.0,0.0,-50.0,100.0,FALL
2013-07-25,10300.0,10150.0,10300.0,10150.0,2600.0,-320.0,-180.0,500.0,0.0,500.0,50.0,RISE
2013-07-24,10250.0,10250.0,10300.0,10150.0,3110.0,120.0,-120.0,0.0,0.0,120.0,50.0,RISE
2013-07-23,10200.0,10200.0,10250.0,10100.0,2990.0,-350.0,350.0,0.0,0.0,-350.0,0.0,EVEN
2013-07-22,10200.0,10050.0,10200.0,10050.0,6748.0,-1280.0,280.0,1000.0,0.0,1000.0,100.0,RISE
2013-07-19,10100.0,10050.0,10100.0,10000.0,2180.0,-110.0,-390.0,500.0,0.0,500.0,50.0,RISE
2013-07-18,10050.0,10000.0,10100.0,10000.0,1710.0,60.0,-70.0,10.0,0.0,10.0,50.0,FALL
2013-07-17,10100.0,10050.0,10100.0,9990.0,7500.0,490.0,-490.0,0.0,0.0,490.0,50.0,RISE
2013-07-16,10050.0,10050.0,10050.0,9980.0,4521.0,260.0,-260.0,0.0,0.0,260.0,50.0,RISE
2013-07-15,10000.0,10050.0,10100.0,9970.0,5472.0,230.0,-230.0,0.0,0.0,230.0,50.0,FALL
2013-07-12,10050.0,10050.0,10050.0,10000.0,9810.0,350.0,-350.0,0.0,0.0,350.0,50.0,RISE
2013-07-11,10000.0,10100.0,10100.0,10000.0,21990.0,-350.0,350.0,0.0,0.0,-330.0,100.0,FALL
2013-07-10,10100.0,10100.0,10200.0,10000.0,2580.0,-380.0,380.0,0.0,0.0,-380.0,100.0,FALL
2013-07-09,10200.0,10100.0,10200.0,10100.0,220.0,-10.0,10.0,0.0,0.0,-10.0,100.0,RISE
2013-07-08,10100.0,10200.0,10200.0,10000.0,5191.0,-360.0,360.0,0.0,0.0,-360.0,100.0,FALL
2013-07-04,10200.0,10150.0,10200.0,10000.0,9600.0,-300.0,300.0,0.0,0.0,-300.0,50.0,FALL
2013-07-02,10350.0,10200.0,10350.0,10200.0,2491.0,-200.0,200.0,0.0,0.0,-124715.0,0.0,EVEN
2013-07-01,10350.0,10150.0,10350.0,10150.0,4711.0,-460.0,460.0,0.0,0.0,-124715.0,50.0,RISE
2013-06-28,10300.0,10600.0,10700.0,10200.0,11109.0,-530.0,530.0,0.0,0.0,-124715.0,100.0,FALL
2013-06-27,10400.0,10300.0,10400.0,10250.0,1191.0,-470.0,470.0,0.0,0.0,-124715.0,150.0,RISE
2013-06-26,10250.0,10150.0,10300.0,10000.0,1770.0,10.0,0.0,-10.0,0.0,-124715.0,150.0,RISE
2013-06-25,10100.0,10250.0,10300.0,9970.0,12849.0,0.0,0.0,0.0,0.0,-124705.0,250.0,FALL
2013-06-24,10350.0,10050.0,10400.0,10050.0,3660.0,0.0,0.0,0.0,0.0,-124705.0,300.0,RISE
2013-06-21,10050.0,10200.0,10300.0,10000.0,16170.0,0.0,0.0,0.0,0.0,-124705.0,350.0,FALL
2013-06-20,10400.0,10450.0,10600.0,10300.0,6871.0,0.0,0.0,0.0,0.0,-124705.0,150.0,FALL
2013-06-19,10550.0,10550.0,10550.0,10400.0,820.0,0.0,0.0,0.0,0.0,-124705.0,0.0,EVEN
2013-06-18,10550.0,10450.0,10550.0,10450.0,1860.0,0.0,0.0,0.0,0.0,-124705.0,150.0,RISE
2013-06-17,10400.0,10350.0,10450.0,10300.0,3254.0,-260.0,0.0,260.0,0.0,-124705.0,100.0,FALL
2013-06-14,10500.0,10400.0,10500.0,10350.0,2340.0,0.0,0.0,0.0,0.0,-124965.0,0.0,EVEN
2013-06-13,10500.0,10400.0,10500.0,10300.0,5321.0,10.0,0.0,-10.0,0.0,-124965.0,150.0,RISE
2013-06-12,10350.0,10500.0,10550.0,10300.0,7893.0,46.0,0.0,-46.0,0.0,-124955.0,200.0,FALL
2013-06-11,10550.0,10600.0,10600.0,10400.0,3850.0,-1040.0,0.0,1040.0,0.0,-124909.0,0.0,EVEN
2013-06-10,10550.0,10450.0,10700.0,10400.0,1963.0,0.0,0.0,0.0,0.0,-125949.0,100.0,RISE
2013-06-07,10450.0,10600.0,10600.0,10300.0,8810.0,0.0,0.0,0.0,0.0,-125949.0,50.0,FALL
2013-06-05,10500.0,10750.0,11000.0,10500.0,11960.0,-2000.0,0.0,2000.0,0.0,-125949.0,350.0,FALL
2013-06-04,10850.0,11000.0,11000.0,10700.0,8540.0,0.0,0.0,0.0,0.0,-127949.0,200.0,FALL
2013-06-03,11050.0,11150.0,11150.0,10900.0,13070.0,-1000.0,0.0,1000.0,0.0,-127949.0,0.0,EVEN
2013-05-31,11050.0,11000.0,11550.0,10950.0,34510.0,-7180.0,170.0,7010.0,0.0,-128949.0,150.0,RISE
2013-05-30,10900.0,10850.0,11000.0,10750.0,3120.0,0.0,0.0,0.0,0.0,-135959.0,0.0,EVEN
2013-05-29,10900.0,10800.0,11100.0,10750.0,18428.0,-30.0,0.0,30.0,0.0,-135959.0,100.0,RISE
2013-05-28,10800.0,10650.0,10800.0,10600.0,12527.0,10.0,0.0,-10.0,0.0,-135989.0,100.0,RISE
2013-05-27,10700.0,10650.0,10700.0,10600.0,2260.0,0.0,0.0,0.0,0.0,-135979.0,50.0,RISE
2013-05-24,10650.0,10600.0,10750.0,10500.0,5778.0,0.0,0.0,0.0,0.0,-135979.0,100.0,RISE
2013-05-23,10550.0,10500.0,10650.0,10500.0,3980.0,0.0,0.0,0.0,0.0,-135979.0,100.0,FALL
2013-05-22,10650.0,10550.0,10700.0,10500.0,8084.0,0.0,0.0,0.0,0.0,-135979.0,150.0,RISE
2013-05-21,10500.0,10450.0,10550.0,10350.0,17250.0,0.0,0.0,0.0,0.0,-135979.0,50.0,FALL
2013-05-20,10550.0,10550.0,10550.0,10300.0,6357.0,160.0,-150.0,-10.0,0.0,-135979.0,100.0,RISE
2013-05-16,10450.0,10850.0,11000.0,10350.0,73326.0,0.0,0.0,0.0,0.0,-135969.0,650.0,FALL
2013-05-15,11100.0,11000.0,11150.0,10950.0,7210.0,0.0,0.0,0.0,0.0,-135969.0,150.0,RISE
2013-05-13,10800.0,10750.0,10900.0,10650.0,3230.0,0.0,0.0,0.0,0.0,-135969.0,0.0,EVEN
2013-05-10,10800.0,10850.0,11000.0,10550.0,7080.0,0.0,0.0,0.0,0.0,-135969.0,50.0,FALL
2013-05-06,10550.0,10300.0,10600.0,10300.0,15970.0,0.0,0.0,0.0,0.0,-135969.0,250.0,RISE
2013-04-30,10300.0,10200.0,10400.0,10200.0,4930.0,10.0,0.0,-10.0,0.0,-135969.0,0.0,EVEN
2013-04-29,10300.0,10300.0,10300.0,10200.0,1331.0,600.0,0.0,-600.0,0.0,-135959.0,0.0,EVEN
2013-04-26,10300.0,10300.0,10400.0,10200.0,16648.0,0.0,0.0,0.0,0.0,-135359.0,50.0,FALL
2013-04-25,10350.0,10350.0,10350.0,10250.0,5811.0,150.0,0.0,-150.0,0.0,-135359.0,0.0,EVEN
2013-04-24,10350.0,10250.0,10400.0,10250.0,5961.0,110.0,0.0,-110.0,0.0,-135209.0,50.0,RISE
2013-04-23,10300.0,10200.0,10300.0,10150.0,2062.0,0.0,0.0,0.0,0.0,-135099.0,100.0,RISE
2013-04-22,10200.0,10250.0,10300.0,10100.0,5461.0,10.0,0.0,-10.0,0.0,-135099.0,0.0,EVEN
2013-04-19,10200.0,10250.0,10350.0,10100.0,40157.0,20.0,0.0,-20.0,0.0,-135089.0,50.0,FALL
2013-04-18,10250.0,10400.0,10400.0,10200.0,9251.0,0.0,0.0,0.0,0.0,-135069.0,200.0,FALL
