,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-11,199000.0,200000.0,202000.0,196500.0,85901.0,6420,-11578,5158,0.1186,-365904,5000.0,FALL
2018-07-10,204000.0,202000.0,207500.0,200500.0,107290.0,-6750,-11884,18634,0.1188,-371062,2500.0,RISE
2018-07-09,201500.0,194000.0,203000.0,194000.0,140713.0,-36171,-5947,42118,0.119,-389696,8000.0,RISE
2018-07-06,193500.0,190500.0,196000.0,190000.0,116569.0,-11512,823,10689,0.1191,-431814,3000.0,RISE
2018-07-05,190500.0,197500.0,198500.0,188000.0,113457.0,12608,22312,-34920,0.1192,-442503,6000.0,FALL
2018-07-04,196500.0,195000.0,201500.0,195000.0,50062.0,-5449,9337,-3888,0.1189,-407583,500.0,FALL
2018-07-03,197000.0,200000.0,200000.0,194500.0,63571.0,-13321,14156,-835,0.1188,-403695,500.0,RISE
2018-07-02,196500.0,200500.0,203500.0,196000.0,90323.0,-13808,29697,-15889,0.1186,-402860,4000.0,FALL
2018-06-29,200500.0,204500.0,205000.0,198000.0,94776.0,7480,13473,-20953,0.1182,-386971,2500.0,FALL
2018-06-28,203000.0,206500.0,206500.0,201500.0,69080.0,250,-4111,3861,0.118,-366018,2000.0,FALL
2018-06-27,205000.0,203000.0,207000.0,202500.0,72294.0,-8776,20183,-11407,0.1182,-369879,0.0,EVEN
2018-06-26,205000.0,203000.0,207500.0,201000.0,84943.0,-13271,14056,-785,0.1179,-358472,1000.0,FALL
2018-06-25,206000.0,200500.0,207000.0,200500.0,94434.0,-31734,13647,18087,0.1177,-357687,5000.0,RISE
2018-06-22,201000.0,201000.0,202500.0,199000.0,106718.0,1703,10663,-12366,0.1176,-375774,2000.0,FALL
2018-06-21,203000.0,204500.0,209000.0,202500.0,119748.0,4107,5317,-9424,0.1175,-363408,4000.0,FALL
2018-06-20,207000.0,207000.0,210000.0,201000.0,252924.0,-54623,30556,24067,0.1174,-353984,1000.0,RISE
2018-06-19,206000.0,198000.0,206000.0,194000.0,384185.0,-5678,-9469,15147,0.117,-378051,10500.0,RISE
2018-06-18,195500.0,196000.0,201500.0,192500.0,288812.0,-39337,3172,36165,0.1172,-393198,1000.0,FALL
2018-06-15,196500.0,223500.0,224000.0,195000.0,897131.0,257454,-56032,-201422,0.1171,-429363,32000.0,FALL
2018-06-14,228500.0,228500.0,231500.0,226500.0,95981.0,-901,-8811,9712,0.1179,-227941,1000.0,FALL
2018-06-12,229500.0,229500.0,230500.0,224500.0,64971.0,-9348,6609,2739,0.118,-237653,500.0,FALL
2018-06-11,230000.0,230500.0,232000.0,227500.0,67487.0,-5346,1144,4202,0.1179,-240392,3500.0,FALL
2018-06-08,233500.0,229500.0,234500.0,228500.0,90812.0,-2971,-1580,4551,0.1179,-244594,1500.0,RISE
2018-06-07,232000.0,227500.0,232000.0,225500.0,114453.0,-39910,26337,13573,0.118,-249145,5500.0,RISE
2018-06-05,226500.0,222500.0,228000.0,222000.0,96959.0,-7889,14961,-7072,0.1177,-262718,4500.0,RISE
2018-06-04,222000.0,225000.0,226000.0,221500.0,65911.0,-5498,1408,4090,0.1175,-255646,2000.0,FALL
2018-06-01,224000.0,212000.0,224500.0,211000.0,145063.0,-47148,31635,15513,0.1174,-259736,13000.0,RISE
2018-05-31,211000.0,214000.0,217000.0,211000.0,166820.0,10616,6381,-16997,0.1171,-275249,3000.0,FALL
2018-05-30,214000.0,219000.0,221000.0,211500.0,124010.0,22487,1590,-24077,0.117,-258252,6500.0,FALL
2018-05-29,220500.0,220500.0,222000.0,219000.0,54121.0,-2890,5432,-2542,0.117,-234175,500.0,FALL
2018-05-28,221000.0,225000.0,225500.0,220000.0,80392.0,17244,3740,-20984,0.1169,-231633,4000.0,FALL
2018-05-25,225000.0,225500.0,226000.0,222000.0,81957.0,-21729,9986,11743,0.1168,-210649,3000.0,RISE
2018-05-24,222000.0,219500.0,222500.0,216500.0,77590.0,-12986,25037,-12051,0.1167,-222392,3000.0,RISE
2018-05-23,219000.0,220000.0,222500.0,218500.0,91305.0,25014,12712,-37726,0.1164,-210341,4500.0,FALL
2018-05-21,223500.0,223500.0,224000.0,219500.0,59452.0,-13774,17850,-4076,0.1162,-172615,2500.0,RISE
2018-05-18,221000.0,221000.0,222500.0,219500.0,69591.0,1025,5764,-6789,0.116,-168539,1000.0,FALL
2018-05-17,222000.0,221500.0,224500.0,220500.0,67290.0,-9583,1394,8189,0.1159,-161750,0.0,EVEN
2018-05-16,222000.0,222500.0,223000.0,218500.0,50882.0,-7079,5166,1913,0.1159,-169939,2500.0,RISE
2018-05-15,219500.0,220500.0,223500.0,218500.0,78651.0,-5574,14203,-8629,0.1158,-171852,2000.0,FALL
2018-05-14,221500.0,223500.0,227500.0,220500.0,62306.0,-9387,6628,2759,0.1156,-163223,2000.0,FALL
2018-05-11,223500.0,219500.0,224000.0,219000.0,63881.0,-16938,12399,4539,0.1155,-165982,1500.0,RISE
2018-05-10,222000.0,219500.0,223000.0,218000.0,94733.0,-13795,16912,-3117,0.1153,-170521,3500.0,RISE
2018-05-09,218500.0,209000.0,221500.0,208500.0,191035.0,-69019,47576,21443,0.1151,-167404,10000.0,RISE
2018-05-08,208500.0,221500.0,223500.0,207000.0,265570.0,-22430,61528,-39098,0.1145,-188847,10000.0,FALL
2018-05-04,218500.0,229000.0,232000.0,218500.0,246681.0,17682,67517,-85199,0.1136,-149749,15500.0,FALL
2018-05-03,234000.0,230000.0,235000.0,227500.0,100313.0,-28803,27653,1150,0.1127,-64550,3500.0,RISE
2018-05-02,230500.0,241000.0,243000.0,227500.0,236708.0,45152,-5164,-39988,0.1124,-65700,14500.0,FALL
2018-04-30,245000.0,243000.0,248500.0,242500.0,83310.0,-24985,3914,21071,0.1124,-25712,3500.0,RISE
2018-04-27,241500.0,240000.0,244000.0,239500.0,75730.0,-15388,6055,9333,0.1124,-46783,1500.0,RISE
2018-04-26,240000.0,242500.0,244000.0,239000.0,95369.0,15716,15728,-31444,0.1123,-56116,3000.0,FALL
2018-04-25,243000.0,242000.0,244000.0,238500.0,82367.0,-6625,-13099,19724,0.1121,-24672,1000.0,FALL
2018-04-24,244000.0,240500.0,246000.0,237500.0,129772.0,-26347,8764,17583,0.1123,-44396,4000.0,RISE
2018-04-23,240000.0,245000.0,245000.0,235000.0,109357.0,7118,-9234,2116,0.1122,-61979,3000.0,FALL
2018-04-20,243000.0,234500.0,244000.0,234500.0,230598.0,-53873,24626,29247,0.1123,-64095,12500.0,RISE
2018-04-19,230500.0,236000.0,238500.0,229500.0,137359.0,37611,5500,-43111,0.1119,-93342,6500.0,FALL
2018-04-18,237000.0,240000.0,244500.0,236500.0,143845.0,7139,-10493,3354,0.1119,-50231,500.0,RISE
2018-04-17,236500.0,232500.0,237000.0,232500.0,89169.0,-13869,10810,3059,0.112,-53585,3000.0,RISE
2018-04-16,233500.0,236500.0,238500.0,232500.0,90377.0,3167,12389,-15556,0.1118,-56644,4000.0,FALL
2018-04-13,237500.0,236500.0,240500.0,236000.0,97841.0,-9622,24009,-14387,0.1117,-41088,2500.0,RISE
2018-04-12,235000.0,237500.0,238500.0,233000.0,100568.0,332,10442,-10774,0.1114,-26701,1000.0,FALL
2018-04-11,236000.0,243000.0,245500.0,232000.0,270665.0,62497,-13908,-48589,0.1112,-15927,9000.0,FALL
2018-04-10,245000.0,243000.0,247500.0,241000.0,116485.0,-24362,26646,-2284,0.1114,32662,2000.0,RISE
2018-04-09,243000.0,237000.0,244500.0,237000.0,87874.0,-11930,4951,6979,0.111,34946,3500.0,RISE
2018-04-06,239500.0,238000.0,243500.0,236500.0,128782.0,3738,26294,-30032,0.111,27967,500.0,FALL
2018-04-05,240000.0,242000.0,243000.0,239500.0,75342.0,-3264,13577,-10313,0.1106,57999,500.0,RISE
2018-04-04,239500.0,246000.0,248000.0,239000.0,198196.0,43818,-16392,-27426,0.1105,68312,8000.0,FALL
2018-04-03,247500.0,247000.0,248000.0,242000.0,123820.0,13951,13099,-27050,0.1106,95738,3000.0,FALL
2018-04-02,250500.0,258500.0,259000.0,250500.0,123536.0,7572,3445,-11017,0.1105,122788,5000.0,FALL
2018-03-30,255500.0,254500.0,263000.0,252500.0,295941.0,-132669,36785,95884,0.1104,133805,3000.0,RISE
2018-03-29,252500.0,245000.0,255000.0,245000.0,122863.0,-36041,4244,31797,0.1099,37921,7000.0,RISE
2018-03-28,245500.0,250000.0,254500.0,243000.0,140087.0,30521,1585,-32106,0.1099,6124,7500.0,FALL
2018-03-27,253000.0,252000.0,256000.0,250500.0,106010.0,-19833,18303,1530,0.1098,38230,5000.0,RISE
2018-03-26,248000.0,244000.0,250000.0,244000.0,98139.0,200,8902,-9102,0.1095,36700,3000.0,RISE
2018-03-23,245000.0,246000.0,250500.0,243500.0,166147.0,-6813,33430,-26617,0.1094,45802,9000.0,FALL
2018-03-22,254000.0,254500.0,258500.0,252000.0,113798.0,-14191,28257,-14066,0.109,72419,1500.0,FALL
2018-03-21,255500.0,258500.0,260000.0,254000.0,108701.0,17238,-13814,-3424,0.1086,86485,3000.0,FALL
2018-03-20,258500.0,248000.0,258500.0,247000.0,104704.0,-33966,36939,-2973,0.1088,89909,8000.0,RISE
2018-03-19,250500.0,258500.0,259500.0,250000.0,110903.0,3639,5538,-9177,0.1083,92882,9000.0,FALL
2018-03-16,259500.0,257500.0,259500.0,257000.0,90450.0,-29860,31761,-1901,0.1082,102059,1000.0,RISE
2018-03-15,258500.0,257000.0,261500.0,255500.0,101362.0,-20009,18044,1965,0.1078,103960,1000.0,RISE
2018-03-14,257500.0,255000.0,258500.0,254500.0,85199.0,-3725,1205,2520,0.1075,101995,0.0,EVEN
2018-03-13,257500.0,250000.0,259000.0,248500.0,177345.0,-68605,27773,40832,0.1075,99475,4500.0,RISE
2018-03-12,253000.0,250500.0,253000.0,246500.0,141611.0,-33962,16399,17563,0.1072,58643,5500.0,RISE
2018-03-09,247500.0,248000.0,250000.0,245000.0,121657.0,-8625,7239,1386,0.107,41080,1500.0,RISE
2018-03-08,246000.0,239000.0,247000.0,238500.0,202467.0,-57481,32450,25031,0.107,39694,9500.0,RISE
2018-03-07,236500.0,236500.0,242000.0,236000.0,92961.0,5002,11871,-16873,0.1066,14663,3000.0,FALL
2018-03-06,239500.0,236000.0,240500.0,234500.0,98069.0,-8691,4325,4366,0.1065,31536,6000.0,RISE
2018-03-05,233500.0,236500.0,239500.0,233000.0,100571.0,8111,6510,-14621,0.1064,27170,4500.0,FALL
2018-03-02,238000.0,233000.0,239000.0,233000.0,96390.0,4332,17205,-21537,0.1063,41791,0.0,EVEN
2018-02-28,238000.0,245000.0,247500.0,236500.0,187378.0,23815,-80,-23735,0.106,63328,9500.0,FALL
2018-02-27,247500.0,249000.0,253000.0,246000.0,127621.0,6810,-17152,10342,0.106,87063,1500.0,FALL
2018-02-26,249000.0,253000.0,253500.0,247500.0,111976.0,448,-15377,14929,0.1063,76721,2500.0,FALL
2018-02-23,251500.0,241000.0,252000.0,238500.0,242628.0,-91887,57620,34267,0.1064,61792,11500.0,RISE
2018-02-22,240000.0,236000.0,241500.0,235000.0,114391.0,-12738,45252,-32514,0.1057,27525,1500.0,RISE
2018-02-21,238500.0,234000.0,241000.0,233500.0,121538.0,-20802,26978,-6176,0.1051,60039,4000.0,RISE
2018-02-20,234500.0,238500.0,240000.0,233000.0,93557.0,16714,11124,-27838,0.1047,66215,5500.0,FALL
2018-02-19,240000.0,244500.0,245500.0,237500.0,104115.0,7138,-4275,-2863,0.1045,94053,0.0,EVEN
2018-02-14,240000.0,238000.0,245000.0,237000.0,176010.0,-2369,-15171,17540,0.1046,96916,3000.0,RISE
2018-02-13,237000.0,232500.0,242500.0,227500.0,232392.0,-3169,-16010,19179,0.1048,79376,7500.0,RISE
2018-02-12,229500.0,232000.0,235000.0,228000.0,135866.0,21434,8143,-29577,0.105,60197,500.0,RISE
2018-02-09,229000.0,228500.0,232500.0,225000.0,235653.0,-9625,47297,-37672,0.1048,89774,7000.0,FALL
2018-02-08,236000.0,239000.0,242000.0,234000.0,198470.0,27680,18026,-45706,0.1042,127446,2500.0,FALL
2018-02-07,238500.0,241000.0,246500.0,236000.0,325574.0,-43514,94444,-50930,0.104,173152,2000.0,RISE
2018-02-06,236500.0,235000.0,244500.0,230500.0,313288.0,21730,31551,-53281,0.1028,224082,9000.0,FALL
2018-02-05,245500.0,241000.0,249500.0,238000.0,208932.0,-15178,30549,-15371,0.1024,277363,1500.0,FALL
2018-02-02,247000.0,256000.0,258000.0,243000.0,240158.0,3087,19957,-23044,0.102,292734,9000.0,FALL
2018-02-01,256000.0,257500.0,259000.0,253500.0,97862.0,-6910,-2838,9748,0.1017,315778,500.0,FALL
2018-01-31,256500.0,251000.0,259000.0,249000.0,210868.0,-38151,31222,6929,0.1019,306030,2500.0,RISE
2018-01-30,254000.0,257000.0,263500.0,253000.0,191362.0,40786,20092,-60878,0.1015,299101,5000.0,FALL
2018-01-29,259000.0,266500.0,266500.0,258500.0,147505.0,-3709,-2561,6270,0.1013,359979,1000.0,FALL
2018-01-26,260000.0,258500.0,261000.0,253500.0,201975.0,-5201,11500,-6299,0.1013,353709,1500.0,RISE
2018-01-25,258500.0,255000.0,268000.0,255000.0,217460.0,8350,-11495,3145,0.1011,360008,0.0,EVEN
2018-01-24,258500.0,254500.0,260000.0,251500.0,232845.0,-27174,-12885,40059,0.1013,356863,4000.0,RISE
2018-01-23,254500.0,247500.0,256000.0,245500.0,251627.0,-607,11655,-11048,0.1016,316804,11000.0,RISE
2018-01-22,243500.0,255000.0,255000.0,242000.0,330445.0,19731,28410,-48141,0.1015,327852,11000.0,FALL
2018-01-19,254500.0,263000.0,263500.0,254000.0,220617.0,-13418,19131,-5713,0.1011,375993,8000.0,FALL
2018-01-18,262500.0,267000.0,267000.0,259000.0,228429.0,24406,-19837,-4569,0.1007,381706,1500.0,FALL
2018-01-17,264000.0,256000.0,270000.0,251000.0,580449.0,52876,-47219,-5657,0.101,386275,11000.0,RISE
2018-01-16,253000.0,249500.0,255000.0,245500.0,181825.0,-26069,26210,-141,0.1017,391932,2500.0,RISE
2018-01-15,250500.0,256000.0,262000.0,246500.0,293254.0,17028,2138,-19166,0.1014,392073,1500.0,FALL
2018-01-12,252000.0,251000.0,255000.0,246500.0,283745.0,-41856,31821,10035,0.1014,411239,3000.0,RISE
2018-01-11,249000.0,252000.0,260000.0,244000.0,523376.0,-17166,55890,-38724,0.101,401204,2000.0,FALL
2018-01-10,251000.0,246000.0,251000.0,242500.0,278096.0,-18725,-15900,34625,0.1003,439928,9000.0,RISE
2018-01-09,242000.0,250000.0,253000.0,241000.0,368721.0,-39082,44238,-5156,0.1004,405303,6000.0,FALL
2018-01-08,248000.0,228000.0,248000.0,227500.0,686437.0,-133014,3393,129621,0.0997,410459,21000.0,RISE
2018-01-05,227000.0,226000.0,229500.0,219000.0,374014.0,-22421,-16826,39247,0.0996,280838,3500.0,RISE
2018-01-04,223500.0,203500.0,231000.0,203500.0,671048.0,-108711,-27162,135873,0.0999,241591,20000.0,RISE
2018-01-03,203500.0,200500.0,204500.0,199500.0,105950.0,18621,-12828,-5793,0.1002,105718,1500.0,RISE
2018-01-02,202000.0,200000.0,202500.0,198000.0,95724.0,10856,-5745,-5111,0.1002,111511,2000.0,RISE
2017-12-28,200000.0,196000.0,200000.0,194500.0,62913.0,-13524,13607,-83,0.1003,116622,4000.0,RISE
2017-12-27,196000.0,196500.0,202500.0,193500.0,106992.0,41227,-2770,-38457,0.1001,116705,2500.0,RISE
2017-12-26,193500.0,198000.0,199000.0,193500.0,118343.0,-22246,-2591,24837,0.1002,155162,4000.0,FALL
2017-12-22,197500.0,197500.0,200000.0,195500.0,79273.0,-12179,5393,6786,0.1004,130325,1000.0,RISE
2017-12-21,196500.0,206000.0,206000.0,194500.0,145387.0,-16482,11947,4535,0.1004,123539,9500.0,FALL
2017-12-20,206000.0,206500.0,207000.0,203000.0,82237.0,-31823,-4404,36227,0.1004,119004,0.0,EVEN
2017-12-19,206000.0,208500.0,211500.0,205000.0,113673.0,-16448,-3903,20351,0.1004,82777,1500.0,FALL
2017-12-18,207500.0,206500.0,208000.0,202500.0,97605.0,-5426,-11161,16587,0.1006,62426,1000.0,RISE
2017-12-15,206500.0,208000.0,209000.0,205000.0,131433.0,-18027,-3242,21269,0.101,45839,500.0,RISE
2017-12-14,206000.0,200500.0,209500.0,200500.0,399411.0,-94424,82678,11746,0.1011,24570,7000.0,RISE
2017-12-13,199000.0,196500.0,200500.0,195500.0,73575.0,-26261,10128,16133,0.1,12824,2500.0,RISE
2017-12-12,196500.0,198500.0,199500.0,195000.0,73065.0,-10093,20028,-9935,0.1,-3309,2500.0,FALL
2017-12-11,199000.0,201000.0,201000.0,195500.0,64943.0,-120,-6506,6626,0.1001,6626,1500.0,FALL
2017-12-08,200500.0,201000.0,201500.0,198000.0,111424.0,-36428,34712,1716,0.1002,1716,1500.0,RISE
2017-12-07,199000.0,198500.0,199000.0,195000.0,82727.0,-15737,-8749,24486,0.0998,24486,2000.0,RISE
2017-12-06,197000.0,200000.0,200000.0,196000.0,84336.0,-10551,4296,6255,0.0996,6255,2000.0,FALL
2017-12-05,199000.0,198000.0,202500.0,198000.0,115519.0,-20079,5071,15008,0.0996,15008,1000.0,RISE
2017-12-04,198000.0,194000.0,198500.0,193000.0,122144.0,-37465,188,37277,0.0995,37277,6500.0,RISE
2017-12-01,191500.0,190000.0,192000.0,188500.0,92283.0,-8177,14099,-5922,0.0995,-5922,3500.0,RISE
2017-11-30,188000.0,198500.0,199000.0,188000.0,188701.0,15520,-22696,7176,0.0996,7176,9000.0,FALL
2017-11-29,197000.0,196000.0,197500.0,194500.0,93649.0,-33345,36334,-2989,0.0999,-2989,3500.0,RISE
2017-11-28,193500.0,194000.0,196500.0,192000.0,84811.0,-440,-10310,10750,0.0995,10750,1000.0,FALL
2017-11-27,194500.0,202500.0,203000.0,194000.0,153932.0,31445,-32654,1209,0.1,1209,6500.0,FALL
2017-11-24,201000.0,200000.0,201500.0,198500.0,60304.0,-519,-7235,7754,0.101,7754,1000.0,RISE
2017-11-23,200000.0,201500.0,202500.0,200000.0,94763.0,-3138,1096,2042,0.1011,2042,1500.0,FALL
2017-11-22,201500.0,202500.0,205000.0,200000.0,112215.0,-6173,5192,981,0.1012,981,2000.0,RISE
2017-11-21,199500.0,199500.0,203000.0,198500.0,123969.0,-11679,9094,2585,0.1012,2585,2500.0,RISE
2017-11-20,197000.0,200000.0,202000.0,197000.0,114938.0,7728,17784,-25512,0.1011,-25512,4500.0,FALL
2017-11-17,201500.0,202000.0,206500.0,201000.0,99062.0,7953,1536,-9489,0.1009,-9489,500.0,FALL
2017-11-16,202000.0,200000.0,203500.0,198500.0,95565.0,-13361,10281,3080,0.1006,3080,500.0,FALL
2017-11-15,202500.0,198500.0,204000.0,198500.0,115152.0,-27946,-5303,33249,0.1005,33249,4500.0,RISE
2017-11-14,198000.0,196000.0,202000.0,195000.0,146601.0,-31029,30926,103,0.1006,103,500.0,RISE
2017-11-13,197500.0,202000.0,204000.0,195000.0,194345.0,-15209,34583,-19374,0.0999,-19374,6500.0,FALL
2017-11-10,204000.0,202500.0,206500.0,202000.0,88814.0,-27193,15058,12135,0.0995,12135,0.0,EVEN
2017-11-09,204000.0,208000.0,208500.0,203000.0,117379.0,221,-7197,6976,0.0993,6976,4000.0,FALL
2017-11-08,208000.0,204000.0,208000.0,202500.0,108021.0,-22590,22369,221,0.0995,221,2000.0,RISE
2017-11-07,206000.0,211000.0,211500.0,204500.0,142357.0,2527,113,-2640,0.0992,-2640,6000.0,FALL
2017-11-06,212000.0,210500.0,212500.0,206000.0,123326.0,-6017,-242,6259,0.0992,6259,1500.0,RISE
2017-11-03,210500.0,204000.0,210500.0,203500.0,166722.0,-59910,1268,58642,0.0992,58642,7500.0,RISE
2017-11-02,203000.0,206500.0,210000.0,202000.0,159847.0,5984,7859,-13843,0.0992,-13843,6000.0,FALL
2017-11-01,209000.0,204500.0,211500.0,204000.0,214919.0,-52263,39915,12348,0.0992,12348,2000.0,RISE
2017-10-31,207000.0,206500.0,213500.0,205000.0,266549.0,-24339,27836,-3497,0.0987,-3497,0.0,EVEN
2017-10-30,207000.0,196500.0,207500.0,195500.0,332607.0,-85771,18635,67136,0.0984,67136,12500.0,RISE
2017-10-27,194500.0,196000.0,198000.0,194000.0,90137.0,-11539,8427,3112,0.0982,3112,3000.0,FALL
2017-10-26,197500.0,196500.0,198000.0,191000.0,196906.0,-59148,13331,45817,0.0992,45817,4500.0,RISE
2017-10-25,193000.0,196500.0,196500.0,189500.0,173777.0,4849,-7339,2490,0.099,2490,3500.0,FALL
2017-10-24,196500.0,194000.0,197000.0,193500.0,108802.0,-31424,19865,11559,0.0991,11559,1000.0,RISE
2017-10-23,195500.0,197500.0,197500.0,192000.0,153996.0,20255,-2278,-17977,0.0989,-17977,0.0,EVEN
2017-10-20,195500.0,187500.0,195500.0,187500.0,307816.0,-65161,23065,42096,0.0989,42096,8500.0,RISE
2017-10-19,187000.0,189000.0,190500.0,185000.0,118789.0,-28925,20893,8032,0.0986,8032,1500.0,FALL
2017-10-18,188500.0,189000.0,190500.0,185500.0,141259.0,-12867,168,12699,0.0984,12699,1000.0,FALL
2017-10-17,189500.0,185000.0,190000.0,184500.0,261900.0,-93433,52491,40942,0.0984,40942,5500.0,RISE
2017-10-16,184000.0,182000.0,184500.0,179000.0,161119.0,-9173,-12251,21424,0.0977,21424,5000.0,RISE
2017-10-13,179000.0,180500.0,183500.0,177500.0,159767.0,13934,-4116,-9818,0.0979,-9818,3000.0,FALL
2017-10-12,182000.0,178500.0,182000.0,176500.0,195029.0,-52543,18853,33690,0.0979,33690,4500.0,RISE
2017-10-11,177500.0,170000.0,178000.0,168500.0,204116.0,-57949,35752,22197,0.0977,22197,7000.0,RISE
2017-10-10,170500.0,170000.0,172500.0,168000.0,110009.0,4230,21702,-25932,0.0973,-25932,2000.0,RISE
2017-09-29,168500.0,164500.0,168500.0,163500.0,60401.0,-10350,12726,-2376,0.097,-2376,4500.0,RISE
2017-09-28,164000.0,165500.0,168000.0,162000.0,67564.0,13925,3401,-17326,0.0968,-17326,3500.0,FALL
2017-09-27,167500.0,168500.0,169500.0,166500.0,37906.0,9205,-3844,-5361,0.0968,-5361,2500.0,FALL
2017-09-26,170000.0,168000.0,170000.0,165000.0,70092.0,-36409,12874,23535,0.0968,23535,4500.0,RISE
2017-09-25,165500.0,167500.0,170000.0,165500.0,67326.0,9631,-2434,-7197,0.1008,-7197,2500.0,FALL
2017-09-22,168000.0,166000.0,170000.0,166000.0,64157.0,-10311,5937,4374,0.097,4374,500.0,RISE
2017-09-21,167500.0,170500.0,171500.0,167500.0,76853.0,9931,6637,-16568,0.0969,-16568,4000.0,FALL
2017-09-20,171500.0,175000.0,176000.0,170500.0,95742.0,3216,-8363,5147,0.0968,5147,3500.0,FALL
2017-09-19,175000.0,172500.0,175500.0,172000.0,95983.0,-20680,15038,5642,0.0969,5642,2500.0,RISE
2017-09-18,172500.0,174500.0,175000.0,172000.0,86462.0,25065,-7437,-17628,0.0968,-17628,2000.0,FALL
2017-09-15,174500.0,171500.0,174500.0,170000.0,79123.0,-14946,6644,8302,0.0969,8302,1500.0,RISE
2017-09-14,173000.0,171000.0,173000.0,169000.0,115902.0,-9789,4800,4989,0.0968,4989,1000.0,RISE
2017-09-13,172000.0,169000.0,173500.0,168000.0,85921.0,-10484,2831,7653,0.0967,7653,2500.0,RISE
2017-09-12,169500.0,172000.0,172500.0,168000.0,83564.0,17698,-19776,2078,0.0967,2078,2000.0,FALL
2017-09-11,171500.0,173000.0,175000.0,170000.0,92241.0,-3868,-16784,20652,0.097,20652,0.0,EVEN
2017-09-08,171500.0,164500.0,173000.0,164500.0,137382.0,-22300,2391,19909,0.0972,19909,6000.0,RISE
2017-09-07,165500.0,160500.0,168000.0,160500.0,94278.0,-7869,-760,8629,0.0973,8629,5000.0,RISE
2017-09-06,160500.0,161000.0,162000.0,159000.0,76913.0,-1675,-5136,6811,0.0973,6811,500.0,FALL
2017-09-05,161000.0,162500.0,163000.0,160500.0,59261.0,2057,750,-2807,0.0973,-2807,500.0,FALL
2017-09-04,161500.0,160500.0,162500.0,160000.0,95395.0,-15181,10096,5085,0.0974,5085,2500.0,FALL
2017-09-01,164000.0,167500.0,169000.0,163500.0,91441.0,27392,12520,-39912,0.0972,-39912,3500.0,FALL
2017-08-31,167500.0,169500.0,170500.0,167500.0,59724.0,2146,418,-2564,0.0971,-2564,2000.0,FALL
2017-08-30,169500.0,170000.0,171500.0,168500.0,46295.0,10108,-11115,1007,0.0971,1007,500.0,FALL
2017-08-29,170000.0,170000.0,171500.0,166500.0,54519.0,4311,1179,-5490,0.0973,-5490,500.0,FALL
2017-08-28,170500.0,166500.0,172000.0,164500.0,99473.0,-30896,11101,19795,0.0972,19795,4000.0,RISE
2017-08-25,166500.0,168000.0,174500.0,164500.0,177787.0,-803,5899,-5096,0.0971,-5096,1500.0,FALL
2017-08-24,168000.0,165500.0,168000.0,165500.0,80171.0,-28011,26353,1658,0.097,1658,2500.0,RISE
2017-08-23,165500.0,169000.0,170500.0,164000.0,131831.0,33288,17995,-51283,0.0967,-51283,3000.0,FALL
2017-08-22,168500.0,168000.0,169000.0,167000.0,84074.0,-23587,28552,-4965,0.0965,-4965,2000.0,RISE
2017-08-21,166500.0,171500.0,173000.0,166000.0,120216.0,14799,20825,-35624,0.0961,-35624,5500.0,FALL
2017-08-18,172000.0,171000.0,173500.0,171000.0,45281.0,-6701,13451,-6750,0.0959,-6750,1000.0,FALL
2017-08-17,173000.0,172500.0,174500.0,172500.0,45860.0,-3606,11350,-7744,0.0957,-7744,1000.0,FALL
2017-08-16,174000.0,175000.0,175500.0,171500.0,64992.0,751,-3010,2259,0.0956,2259,500.0,FALL
2017-08-14,174500.0,172500.0,175000.0,172500.0,41962.0,-8209,2366,5843,0.0956,5843,2000.0,RISE
2017-08-11,172500.0,172000.0,174000.0,171000.0,86800.0,-21172,-4309,25481,0.0956,25481,3500.0,FALL
2017-08-10,176000.0,173000.0,177500.0,171000.0,98670.0,-26905,12336,14569,0.0956,14569,1000.0,RISE
2017-08-09,175000.0,175500.0,177000.0,173000.0,74033.0,-25349,16698,8651,0.0955,8651,3000.0,FALL
2017-08-08,178000.0,177000.0,179500.0,177000.0,46301.0,-13516,19893,-6377,0.0953,-6377,1000.0,RISE
2017-08-07,177000.0,179500.0,180000.0,177000.0,49147.0,-5088,9690,-4602,0.095,-4602,1500.0,FALL
2017-08-04,178500.0,178000.0,180000.0,176500.0,49611.0,-13208,4030,9178,0.0949,9178,1000.0,RISE
2017-08-03,177500.0,179000.0,181000.0,175500.0,119326.0,-19091,18982,109,0.0948,109,2500.0,FALL
2017-08-02,180000.0,178000.0,182000.0,177500.0,113102.0,-29941,29527,414,0.0946,414,3000.0,RISE
2017-08-01,177000.0,177500.0,180000.0,175000.0,95113.0,-1443,10682,-9239,0.0942,-9239,2000.0,FALL
2017-07-31,179000.0,177000.0,180000.0,177000.0,75857.0,-21473,3057,18416,0.0941,18416,2000.0,RISE
2017-07-28,177000.0,176000.0,179500.0,176000.0,147961.0,-58440,45995,12445,0.094,12445,1000.0,FALL
2017-07-27,178000.0,174500.0,179000.0,174000.0,172568.0,-75335,40303,35032,0.094,35032,5000.0,RISE
2017-07-26,173000.0,186500.0,187000.0,172500.0,521931.0,68250,-3267,-64983,0.0935,-64983,17000.0,FALL
2017-07-25,190000.0,190500.0,191000.0,188500.0,73608.0,-14048,8643,5405,0.0936,5405,0.0,EVEN
