,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-29,2925.0,2855.0,2970.0,2780.0,269397.0,-59689.0,59689.0,0.0,0.025,-59689.0,115.0,RISE
2016-03-28,2810.0,3000.0,3000.0,2800.0,359907.0,-2793.0,2793.0,0.0,0.02,-2793.0,155.0,FALL
2016-03-25,2965.0,2925.0,3065.0,2900.0,339938.0,-14436.0,14436.0,0.0,0.019,-14266.0,15.0,RISE
2016-03-24,2950.0,2990.0,3100.0,2940.0,435262.0,9671.0,-9671.0,0.0,0.018000000000000002,9601.0,40.0,FALL
2016-03-23,2990.0,2890.0,3015.0,2860.0,399661.0,-12334.0,12334.0,0.0,0.019,-8933.0,115.0,RISE
2016-03-22,2875.0,2860.0,2945.0,2860.0,114114.0,-5217.0,5217.0,0.0,0.018000000000000002,-5217.0,5.0,FALL
2016-03-21,2880.0,2925.0,2960.0,2880.0,167425.0,-458.0,458.0,0.0,0.017,4702.0,45.0,FALL
2016-03-18,2925.0,2925.0,2965.0,2860.0,279602.0,-9296.0,9296.0,0.0,0.017,-12801.0,5.0,RISE
2016-03-17,2920.0,2875.0,2935.0,2835.0,191854.0,-20234.0,20234.0,0.0,0.016,-20334.0,45.0,RISE
2016-03-16,2875.0,2920.0,2935.0,2865.0,191050.0,-15229.0,15229.0,0.0,0.015,-15229.0,75.0,FALL
2016-03-15,2950.0,2955.0,2980.0,2890.0,217494.0,-4477.0,4477.0,0.0,0.013999999999999999,-6132.0,20.0,RISE
2016-03-14,2930.0,2895.0,3030.0,2805.0,533685.0,-9544.0,9544.0,0.0,0.013000000000000001,-12944.0,80.0,RISE
2016-03-11,2850.0,2795.0,2985.0,2790.0,350913.0,779.0,-779.0,0.0,0.012,779.0,50.0,RISE
2016-03-10,2800.0,2850.0,2870.0,2775.0,173484.0,-5225.0,5225.0,0.0,0.012,-5225.0,75.0,FALL
2016-03-09,2875.0,2870.0,2880.0,2800.0,143879.0,-16757.0,16757.0,0.0,0.012,-14757.0,35.0,RISE
2016-03-08,2840.0,2920.0,2935.0,2770.0,264733.0,-14724.0,14724.0,0.0,0.01,-11316.0,80.0,FALL
2016-03-07,2920.0,2925.0,2975.0,2890.0,257054.0,-17626.0,17626.0,0.0,0.009000000000000001,-17626.0,5.0,RISE
2016-03-04,2915.0,2925.0,2985.0,2870.0,309168.0,-3989.0,3989.0,0.0,0.006999999999999999,-6489.0,45.0,FALL
2016-03-03,2960.0,2850.0,2975.0,2760.0,631034.0,8770.0,-8770.0,0.0,0.006999999999999999,8947.0,90.0,RISE
2016-03-02,2870.0,2820.0,2880.0,2735.0,695368.0,-7923.0,7923.0,0.0,0.006999999999999999,-7873.0,100.0,RISE
2016-02-29,2770.0,2610.0,2805.0,2610.0,875642.0,5226.0,-5226.0,0.0,0.006999999999999999,9505.0,170.0,RISE
2016-02-26,2600.0,2680.0,2700.0,2600.0,396402.0,5614.0,-5614.0,0.0,0.006,3156.0,80.0,FALL
2016-02-25,2680.0,2805.0,2890.0,2650.0,1233924.0,15622.0,-15622.0,0.0,0.006999999999999999,16856.0,80.0,FALL
2016-02-24,2760.0,2650.0,3445.0,2650.0,8873238.0,4707.0,-4707.0,0.0,0.008,-1483.0,110.0,RISE
2016-02-23,2650.0,2715.0,2785.0,2650.0,186999.0,-4330.0,4330.0,0.0,0.009000000000000001,-4330.0,85.0,FALL
2016-02-22,2735.0,2760.0,2780.0,2610.0,307472.0,863.0,-863.0,0.0,0.008,1084.0,5.0,FALL
2016-02-19,2740.0,2705.0,2940.0,2680.0,906632.0,10029.0,-10029.0,0.0,0.009000000000000001,10029.0,35.0,RISE
2016-02-18,2705.0,2700.0,2755.0,2645.0,140731.0,2311.0,-2311.0,0.0,0.01,2311.0,20.0,RISE
2016-02-17,2685.0,2680.0,2750.0,2590.0,250260.0,7645.0,-7645.0,0.0,0.01,19645.0,45.0,RISE
2016-02-16,2640.0,2665.0,2675.0,2560.0,204074.0,3313.0,-3313.0,0.0,0.011000000000000001,3371.0,20.0,FALL
2016-02-15,2660.0,2360.0,2680.0,2360.0,468157.0,1524.0,-1524.0,0.0,0.011000000000000001,5526.0,235.0,RISE
2016-02-12,2425.0,2375.0,2535.0,2375.0,73759.0,5123.0,-5123.0,0.0,0.011000000000000001,5123.0,50.0,FALL
2016-02-11,2475.0,2445.0,2480.0,2375.0,60061.0,6201.0,-6201.0,0.0,0.012,6201.0,5.0,RISE
2016-02-05,2470.0,2395.0,2470.0,2395.0,20396.0,-893.0,893.0,0.0,0.013000000000000001,-893.0,60.0,RISE
2016-02-04,2410.0,2450.0,2480.0,2405.0,25931.0,198.0,-198.0,0.0,0.013000000000000001,198.0,10.0,RISE
2016-02-03,2400.0,2525.0,2525.0,2400.0,66120.0,-813.0,813.0,0.0,0.013000000000000001,-813.0,110.0,FALL
2016-02-02,2510.0,2580.0,2600.0,2490.0,92209.0,679.0,-679.0,0.0,0.012,680.0,80.0,FALL
2016-02-01,2590.0,2525.0,2680.0,2440.0,324708.0,5877.0,-5877.0,0.0,0.013000000000000001,5876.0,95.0,RISE
2016-01-29,2495.0,2355.0,2580.0,2280.0,241327.0,-386.0,386.0,0.0,0.013000000000000001,-386.0,195.0,RISE
2016-01-28,2300.0,2285.0,2400.0,2285.0,40681.0,1539.0,-1539.0,0.0,0.013000000000000001,1539.0,5.0,FALL
2016-01-27,2305.0,2330.0,2385.0,2290.0,47173.0,2108.0,-2108.0,0.0,0.013000000000000001,2108.0,25.0,FALL
2016-01-26,2330.0,2130.0,2615.0,2130.0,368049.0,2652.0,-2652.0,0.0,0.013000000000000001,2652.0,150.0,RISE
2016-01-25,2180.0,2250.0,2250.0,2160.0,19297.0,-844.0,844.0,0.0,0.013999999999999999,-3145.0,15.0,RISE
2016-01-22,2165.0,2110.0,2280.0,2110.0,35714.0,2499.0,-2499.0,0.0,0.013999999999999999,2499.0,10.0,RISE
2016-01-21,2155.0,2270.0,2270.0,2120.0,54354.0,292.0,-292.0,0.0,0.013999999999999999,-9709.0,45.0,FALL
2016-01-20,2200.0,2310.0,2310.0,2170.0,76268.0,2160.0,-2160.0,0.0,0.013999999999999999,2160.0,90.0,FALL
2016-01-19,2290.0,2350.0,2360.0,2230.0,29456.0,2165.0,-2165.0,0.0,0.013999999999999999,2165.0,30.0,RISE
2016-01-18,2260.0,2350.0,2350.0,2245.0,58268.0,-2985.0,2968.0,17.0,0.013999999999999999,17.0,65.0,FALL
2016-01-15,2325.0,2430.0,2430.0,2320.0,46099.0,26.0,-26.0,0.0,0.013999999999999999,26.0,25.0,FALL
2016-01-14,2350.0,2435.0,2435.0,2335.0,29342.0,5212.0,-5257.0,45.0,0.013999999999999999,45.0,30.0,FALL
2016-01-13,2380.0,2360.0,2455.0,2360.0,26248.0,3292.0,-3292.0,0.0,0.015,3292.0,15.0,FALL
2016-01-12,2395.0,2385.0,2420.0,2335.0,32871.0,-588.0,588.0,0.0,0.015,-588.0,5.0,FALL
2016-01-11,2400.0,2445.0,2445.0,2370.0,25763.0,5085.0,-5085.0,0.0,0.015,5085.0,5.0,FALL
2016-01-08,2405.0,2390.0,2430.0,2300.0,67762.0,3910.0,-3910.0,0.0,0.015,3910.0,30.0,FALL
2016-01-07,2435.0,2540.0,2540.0,2415.0,52825.0,9529.0,-9529.0,0.0,0.016,9529.0,45.0,FALL
2016-01-06,2480.0,2510.0,2540.0,2430.0,52272.0,4279.0,-4893.0,614.0,0.017,614.0,5.0,FALL
2016-01-05,2485.0,2435.0,2485.0,2325.0,60671.0,-1795.0,1795.0,0.0,0.017,613.0,35.0,RISE
2016-01-04,2450.0,2325.0,2450.0,2325.0,48472.0,2408.0,-2408.0,0.0,0.017,2408.0,65.0,RISE
2015-12-30,2385.0,2430.0,2460.0,2320.0,147219.0,-646.0,646.0,0.0,0.013999999999999999,-646.0,95.0,FALL
2015-12-29,2480.0,2485.0,2530.0,2350.0,80300.0,-6707.0,6707.0,0.0,0.013999999999999999,-6706.0,30.0,RISE
2015-12-28,2450.0,2630.0,2630.0,2440.0,87423.0,10418.0,-10418.0,0.0,0.013000000000000001,10811.0,120.0,FALL
2015-12-24,2570.0,2550.0,2600.0,2515.0,45189.0,-7268.0,7268.0,0.0,0.017,-7268.0,70.0,RISE
2015-12-23,2500.0,2575.0,2575.0,2490.0,42143.0,294.0,-294.0,0.0,0.017,294.0,5.0,FALL
2015-12-22,2505.0,2620.0,2620.0,2480.0,78202.0,7671.0,-7671.0,0.0,0.017,7971.0,90.0,FALL
2015-12-21,2595.0,2550.0,2620.0,2550.0,69660.0,-4375.0,4375.0,0.0,0.018000000000000002,-3837.0,45.0,RISE
2015-12-18,2550.0,2595.0,2595.0,2510.0,60484.0,-6823.0,6823.0,0.0,0.017,-6823.0,10.0,FALL
2015-12-17,2560.0,2615.0,2650.0,2480.0,95622.0,-12531.0,12531.0,0.0,0.017,-12521.0,55.0,FALL
2015-12-16,2615.0,2710.0,2745.0,2615.0,90797.0,-781.0,781.0,0.0,0.016,1112.0,95.0,FALL
2015-12-15,2710.0,2700.0,2735.0,2650.0,105987.0,928.0,-928.0,0.0,0.015,928.0,10.0,RISE
2015-12-14,2700.0,2610.0,2760.0,2610.0,131597.0,4582.0,-4582.0,0.0,0.016,4179.0,50.0,FALL
2015-12-11,2750.0,2700.0,2760.0,2635.0,132951.0,1900.0,-1900.0,0.0,0.016,905.0,80.0,RISE
2015-12-10,2670.0,2685.0,2720.0,2610.0,90830.0,508.0,-508.0,0.0,0.016,-6992.0,40.0,FALL
2015-12-09,2710.0,2530.0,2770.0,2530.0,284989.0,5491.0,-5491.0,0.0,0.016,5254.0,180.0,RISE
2015-12-08,2530.0,2570.0,2645.0,2510.0,81779.0,7929.0,-7929.0,0.0,0.017,7929.0,115.0,FALL
2015-12-07,2645.0,2560.0,2695.0,2560.0,95425.0,684.0,-684.0,0.0,0.018000000000000002,684.0,35.0,RISE
2015-12-04,2610.0,2600.0,2655.0,2535.0,71567.0,1721.0,-1721.0,0.0,0.018000000000000002,2104.0,5.0,FALL
2015-12-03,2615.0,2610.0,2630.0,2520.0,60448.0,5745.0,-5745.0,0.0,0.019,5745.0,20.0,RISE
2015-12-02,2595.0,2570.0,2630.0,2490.0,115378.0,82.0,-82.0,0.0,0.019,-301.0,60.0,RISE
2015-12-01,2535.0,2455.0,2535.0,2450.0,51665.0,-1690.0,1690.0,0.0,0.019,-1690.0,70.0,RISE
2015-11-30,2465.0,2585.0,2590.0,2435.0,48522.0,2436.0,-2436.0,0.0,0.019,2436.0,45.0,FALL
2015-11-27,2510.0,2550.0,2580.0,2500.0,47320.0,-783.0,783.0,0.0,0.019,-783.0,10.0,FALL
2015-11-26,2520.0,2580.0,2600.0,2500.0,93303.0,4648.0,-4648.0,0.0,0.019,4648.0,45.0,FALL
2015-11-25,2565.0,2520.0,2570.0,2470.0,73304.0,3086.0,-3086.0,0.0,0.02,3086.0,30.0,RISE
2015-11-24,2535.0,2540.0,2585.0,2455.0,54387.0,624.0,-624.0,0.0,0.02,624.0,5.0,FALL
2015-11-23,2540.0,2570.0,2600.0,2500.0,34959.0,3386.0,-3386.0,0.0,0.02,3386.0,40.0,FALL
2015-11-20,2580.0,2635.0,2640.0,2505.0,142854.0,-8636.0,8636.0,0.0,0.02,-8636.0,50.0,FALL
2015-11-19,2630.0,2320.0,2730.0,2270.0,515345.0,4633.0,-3922.0,-711.0,0.019,-711.0,325.0,RISE
2015-11-18,2305.0,2235.0,2335.0,2230.0,39336.0,2621.0,-2621.0,0.0,0.02,4387.0,15.0,RISE
2015-11-17,2290.0,2320.0,2320.0,2230.0,14655.0,823.0,-823.0,0.0,0.02,-943.0,40.0,RISE
2015-11-16,2250.0,2235.0,2295.0,2185.0,33548.0,927.0,-927.0,0.0,0.02,927.0,25.0,FALL
2015-11-13,2275.0,2310.0,2350.0,2230.0,25061.0,1207.0,-1207.0,0.0,0.02,1207.0,45.0,FALL
2015-11-12,2320.0,2300.0,2365.0,2270.0,27276.0,-2094.0,2094.0,0.0,0.02,-2094.0,40.0,RISE
2015-11-11,2280.0,2370.0,2385.0,2280.0,35504.0,72.0,-72.0,0.0,0.02,72.0,55.0,FALL
2015-11-10,2335.0,2400.0,2450.0,2300.0,38401.0,1953.0,-1953.0,0.0,0.02,1953.0,90.0,FALL
2015-11-09,2425.0,2570.0,2570.0,2425.0,65748.0,9319.0,-9319.0,0.0,0.02,9319.0,100.0,FALL
2015-11-06,2525.0,2640.0,2640.0,2525.0,53731.0,2298.0,-2298.0,0.0,0.021,2298.0,45.0,FALL
2015-11-05,2570.0,2645.0,2645.0,2555.0,33006.0,2241.0,-2241.0,0.0,0.022000000000000002,2241.0,40.0,FALL
2015-11-04,2610.0,2540.0,2635.0,2535.0,137370.0,-1738.0,1738.0,0.0,0.022000000000000002,-1738.0,70.0,RISE
2015-11-03,2540.0,2550.0,2595.0,2500.0,118355.0,1271.0,-1271.0,0.0,0.022000000000000002,1271.0,15.0,RISE
2015-11-02,2525.0,2490.0,2535.0,2410.0,53733.0,-209.0,209.0,0.0,0.022000000000000002,2312.0,75.0,RISE
2015-10-30,2450.0,2500.0,2500.0,2420.0,54668.0,1731.0,-1731.0,0.0,0.022000000000000002,1731.0,50.0,FALL
2015-10-29,2500.0,2500.0,2585.0,2455.0,59150.0,-612.0,612.0,0.0,0.022000000000000002,-612.0,15.0,FALL
2015-10-28,2515.0,2585.0,2585.0,2485.0,38623.0,2269.0,-2269.0,0.0,0.022000000000000002,2269.0,10.0,FALL
2015-10-27,2525.0,2540.0,2590.0,2520.0,54048.0,-1911.0,1911.0,0.0,0.022000000000000002,-1911.0,10.0,FALL
2015-10-26,2535.0,2550.0,2610.0,2520.0,56676.0,-10892.0,10892.0,0.0,0.022000000000000002,-10892.0,15.0,RISE
2015-10-23,2520.0,2540.0,2670.0,2505.0,133767.0,-5031.0,5031.0,0.0,0.02,-5031.0,20.0,FALL
2015-10-22,2540.0,2610.0,2610.0,2535.0,79218.0,-8162.0,8162.0,0.0,0.02,217.0,50.0,FALL
2015-10-21,2590.0,2770.0,2785.0,2585.0,124195.0,2236.0,-2236.0,0.0,0.019,217.0,140.0,FALL
2015-10-20,2730.0,2830.0,2835.0,2660.0,123617.0,-660.0,660.0,0.0,0.02,217.0,0.0,EVEN
2015-10-19,2730.0,2790.0,2875.0,2665.0,236880.0,2747.0,-2747.0,0.0,0.02,217.0,70.0,RISE
2015-10-16,2660.0,2630.0,2750.0,2600.0,203396.0,-11309.0,11309.0,0.0,0.02,217.0,45.0,RISE
2015-10-15,2615.0,2660.0,2660.0,2600.0,85774.0,-9050.0,9050.0,0.0,0.019,217.0,15.0,RISE
2015-10-14,2600.0,2520.0,2615.0,2510.0,82646.0,-11324.0,11324.0,0.0,0.018000000000000002,217.0,80.0,RISE
2015-10-13,2520.0,2560.0,2560.0,2520.0,58681.0,-8976.0,8976.0,0.0,0.016,217.0,10.0,FALL
2015-10-12,2530.0,2535.0,2555.0,2500.0,55980.0,-5313.0,5313.0,0.0,0.015,217.0,5.0,FALL
2015-10-08,2535.0,2555.0,2585.0,2525.0,42490.0,-1892.0,1892.0,0.0,0.015,217.0,20.0,FALL
2015-10-07,2555.0,2610.0,2615.0,2535.0,77274.0,-121.0,121.0,0.0,0.015,217.0,35.0,FALL
2015-10-06,2590.0,2575.0,2600.0,2540.0,96178.0,-14615.0,14615.0,0.0,0.015,217.0,25.0,RISE
2015-10-05,2565.0,2585.0,2645.0,2520.0,125810.0,-4689.0,4689.0,0.0,0.013000000000000001,217.0,35.0,FALL
2015-10-02,2600.0,2630.0,2630.0,2520.0,121216.0,-14697.0,14697.0,0.0,0.013000000000000001,217.0,10.0,RISE
2015-10-01,2590.0,2560.0,2675.0,2535.0,154782.0,-2813.0,2813.0,0.0,0.011000000000000001,217.0,30.0,RISE
2015-09-30,2560.0,2550.0,2585.0,2520.0,68035.0,496.0,-496.0,0.0,0.011000000000000001,217.0,25.0,FALL
2015-09-25,2585.0,2605.0,2605.0,2480.0,123285.0,-2036.0,2036.0,0.0,0.011000000000000001,217.0,20.0,FALL
2015-09-24,2605.0,2545.0,2630.0,2510.0,197920.0,-7202.0,7202.0,0.0,0.011000000000000001,217.0,60.0,RISE
2015-09-23,2545.0,2575.0,2630.0,2535.0,190091.0,-5982.0,5982.0,0.0,0.01,217.0,60.0,FALL
2015-09-22,2605.0,2460.0,2685.0,2395.0,714251.0,-709.0,709.0,0.0,0.009000000000000001,217.0,175.0,RISE
2015-09-21,2430.0,2480.0,2490.0,2390.0,246560.0,-12683.0,12683.0,0.0,0.01,217.0,70.0,FALL
2015-09-18,2500.0,2215.0,2770.0,2215.0,1762893.0,5493.0,-5493.0,0.0,0.009000000000000001,217.0,280.0,RISE
2015-09-17,2220.0,2180.0,2360.0,2180.0,258748.0,609.0,-609.0,0.0,0.009000000000000001,217.0,40.0,RISE
2015-09-16,2180.0,2220.0,2220.0,2135.0,29427.0,3359.0,-3359.0,0.0,0.009000000000000001,217.0,40.0,RISE
2015-09-15,2140.0,2075.0,2140.0,2050.0,20743.0,-1482.0,1482.0,0.0,0.01,217.0,30.0,RISE
2015-09-14,2110.0,2200.0,2200.0,2080.0,11601.0,-699.0,699.0,0.0,0.009000000000000001,217.0,15.0,FALL
2015-09-11,2125.0,2250.0,2250.0,2100.0,17867.0,-693.0,693.0,0.0,0.009000000000000001,217.0,10.0,RISE
2015-09-10,2115.0,2045.0,2125.0,2045.0,17083.0,-1573.0,1573.0,0.0,0.009000000000000001,217.0,20.0,RISE
2015-09-09,2095.0,2060.0,2120.0,2055.0,13063.0,279.0,-279.0,0.0,0.009000000000000001,217.0,50.0,RISE
2015-09-08,2045.0,2110.0,2150.0,2040.0,27865.0,254.0,-254.0,0.0,0.009000000000000001,217.0,90.0,FALL
2015-09-07,2135.0,2120.0,2190.0,2070.0,29688.0,700.0,-700.0,0.0,0.009000000000000001,217.0,15.0,RISE
2015-09-04,2120.0,2200.0,2400.0,2095.0,261712.0,13642.0,-13642.0,0.0,0.009000000000000001,217.0,60.0,FALL
2015-09-03,2180.0,2200.0,2200.0,2090.0,43090.0,6119.0,-6119.0,0.0,0.011000000000000001,217.0,60.0,RISE
2015-09-02,2120.0,2045.0,2125.0,1960.0,38995.0,-966.0,966.0,0.0,0.011000000000000001,217.0,45.0,RISE
2015-09-01,2075.0,2180.0,2180.0,2050.0,21347.0,548.0,-548.0,0.0,0.011000000000000001,217.0,30.0,FALL
2015-08-31,2105.0,2190.0,2190.0,2030.0,24390.0,741.0,-741.0,0.0,0.011000000000000001,217.0,0.0,EVEN
2015-08-28,2105.0,2040.0,2110.0,1960.0,48391.0,-3920.0,3920.0,0.0,0.011000000000000001,217.0,115.0,RISE
2015-08-27,1990.0,1925.0,2040.0,1925.0,62645.0,-3091.0,3091.0,0.0,0.011000000000000001,217.0,75.0,RISE
2015-08-26,1915.0,1870.0,1950.0,1860.0,51951.0,-2939.0,2939.0,0.0,0.011000000000000001,217.0,10.0,RISE
2015-08-25,1905.0,1830.0,1950.0,1830.0,37624.0,-175.0,-536.0,711.0,0.01,217.0,85.0,RISE
2015-08-24,1820.0,1700.0,1895.0,1700.0,102907.0,-11261.0,11261.0,0.0,0.01,-494.0,20.0,FALL
2015-08-21,1840.0,2020.0,2040.0,1840.0,122517.0,5293.0,-5293.0,0.0,0.009000000000000001,-494.0,295.0,FALL
2015-08-20,2135.0,2010.0,2150.0,2010.0,73925.0,-521.0,521.0,0.0,0.01,-494.0,15.0,FALL
2015-08-19,2150.0,2000.0,2165.0,2000.0,97583.0,-6595.0,6595.0,0.0,0.01,-494.0,15.0,FALL
2015-08-18,2165.0,2290.0,2350.0,2165.0,58048.0,2891.0,-2891.0,0.0,0.009000000000000001,-494.0,185.0,FALL
2015-08-17,2350.0,2370.0,2380.0,2330.0,16134.0,545.0,-545.0,0.0,0.009000000000000001,-494.0,25.0,FALL
2015-08-13,2375.0,2210.0,2390.0,2210.0,52141.0,-10129.0,10129.0,0.0,0.009000000000000001,-494.0,100.0,RISE
2015-08-12,2275.0,2435.0,2435.0,2220.0,34786.0,1999.0,-1999.0,0.0,0.008,-494.0,115.0,FALL
2015-08-11,2390.0,2460.0,2500.0,2330.0,33103.0,-1895.0,1895.0,0.0,0.008,-494.0,70.0,FALL
2015-08-10,2460.0,2550.0,2550.0,2425.0,22734.0,2641.0,-2641.0,0.0,0.008,-494.0,50.0,FALL
2015-08-07,2510.0,2450.0,2510.0,2430.0,43053.0,-2142.0,2142.0,0.0,0.008,-494.0,45.0,RISE
2015-08-06,2465.0,2470.0,2500.0,2450.0,21478.0,-1118.0,1118.0,0.0,0.008,-494.0,35.0,FALL
2015-08-05,2500.0,2455.0,2530.0,2430.0,45149.0,4367.0,-4367.0,0.0,0.008,-494.0,20.0,RISE
2015-08-04,2480.0,2465.0,2520.0,2425.0,21940.0,-1364.0,1364.0,0.0,0.009000000000000001,-494.0,20.0,RISE
2015-08-03,2460.0,2400.0,2575.0,2365.0,73528.0,557.0,-125.0,-432.0,0.008,-494.0,85.0,RISE
2015-07-31,2375.0,2310.0,2390.0,2280.0,62230.0,-591.0,577.0,14.0,0.008,-62.0,10.0,RISE
2015-07-30,2365.0,2415.0,2475.0,2175.0,73646.0,2596.0,-2613.0,17.0,0.008,-76.0,25.0,FALL
2015-07-29,2390.0,2380.0,2490.0,2355.0,44641.0,-840.0,439.0,401.0,0.009000000000000001,-93.0,10.0,FALL
2015-07-28,2400.0,2530.0,2595.0,2390.0,55271.0,7558.0,-7558.0,0.0,0.009000000000000001,-494.0,120.0,FALL
2015-07-27,2520.0,2480.0,2590.0,2465.0,53601.0,3694.0,-3694.0,0.0,0.009000000000000001,-494.0,30.0,FALL
2015-07-24,2550.0,2480.0,2590.0,2480.0,84416.0,-7139.0,7473.0,-334.0,0.01,-494.0,80.0,FALL
2015-07-23,2630.0,2470.0,2645.0,2440.0,290730.0,19365.0,-19365.0,0.0,0.009000000000000001,-160.0,155.0,RISE
2015-07-22,2475.0,2445.0,2555.0,2395.0,210775.0,9257.0,-9296.0,39.0,0.011000000000000001,-160.0,70.0,RISE
2015-07-21,2405.0,2430.0,2480.0,2400.0,82432.0,2539.0,-2540.0,1.0,0.012,-199.0,25.0,FALL
2015-07-20,2430.0,2530.0,2530.0,2395.0,141973.0,4209.0,-4151.0,-58.0,0.012,-200.0,35.0,FALL
2015-07-17,2465.0,2590.0,2590.0,2385.0,199824.0,7119.0,-7017.0,-102.0,0.013000000000000001,-142.0,25.0,RISE
2015-07-16,2440.0,2260.0,2665.0,2250.0,842628.0,5345.0,-5260.0,-85.0,0.013999999999999999,-40.0,190.0,RISE
2015-07-15,2250.0,2225.0,2255.0,2200.0,72652.0,-11208.0,11127.0,81.0,0.013999999999999999,45.0,10.0,RISE
2015-07-14,2240.0,2250.0,2265.0,2225.0,53504.0,-1331.0,1373.0,-42.0,0.013000000000000001,-36.0,5.0,FALL
2015-07-13,2245.0,2210.0,2250.0,2180.0,71155.0,-3774.0,3957.0,-183.0,0.013000000000000001,6.0,50.0,RISE
2015-07-10,2195.0,2090.0,2255.0,2090.0,87537.0,-15193.0,15022.0,171.0,0.013000000000000001,189.0,85.0,RISE
2015-07-09,2110.0,2160.0,2190.0,2105.0,90894.0,-6.0,-70.0,76.0,0.011000000000000001,18.0,45.0,FALL
2015-07-08,2155.0,2220.0,2225.0,2150.0,69159.0,-5747.0,5701.0,46.0,0.011000000000000001,-58.0,45.0,FALL
2015-07-07,2200.0,2285.0,2285.0,2175.0,83525.0,538.0,-538.0,0.0,0.01,-104.0,45.0,FALL
2015-07-06,2245.0,2280.0,2310.0,2220.0,69013.0,4212.0,-4208.0,-4.0,0.01,-104.0,35.0,FALL
2015-07-03,2280.0,2260.0,2295.0,2220.0,58523.0,1966.0,-1966.0,0.0,0.012,-100.0,20.0,RISE
2015-07-02,2260.0,2305.0,2315.0,2255.0,81969.0,-3050.0,3022.0,28.0,0.012,-100.0,45.0,FALL
2015-07-01,2305.0,2250.0,2335.0,2230.0,92381.0,1080.0,-1037.0,-43.0,0.012,-128.0,75.0,RISE
2015-06-30,2230.0,2190.0,2240.0,2100.0,80793.0,-11699.0,11290.0,409.0,0.012,-85.0,20.0,RISE
2015-06-29,2210.0,2220.0,2270.0,2155.0,150198.0,8415.0,-8415.0,0.0,0.011000000000000001,-494.0,70.0,FALL
2015-06-26,2280.0,2285.0,2370.0,2270.0,79654.0,2749.0,-2749.0,0.0,0.012,-494.0,50.0,FALL
2015-06-25,2330.0,2305.0,2430.0,2240.0,166703.0,3720.0,-3720.0,0.0,0.012,-494.0,30.0,RISE
2015-06-24,2300.0,2320.0,2345.0,2225.0,93788.0,-2588.0,2588.0,0.0,0.012,-494.0,25.0,FALL
2015-06-23,2325.0,2255.0,2360.0,2255.0,100019.0,11434.0,-11434.0,0.0,0.012,-494.0,45.0,RISE
2015-06-22,2280.0,2255.0,2300.0,2205.0,145011.0,-2510.0,2510.0,0.0,0.013000000000000001,-494.0,40.0,RISE
2015-06-19,2240.0,2180.0,2290.0,2160.0,260334.0,-5887.0,5887.0,0.0,0.013000000000000001,-494.0,45.0,FALL
2015-06-18,2285.0,2440.0,2490.0,2220.0,493867.0,7380.0,-7380.0,0.0,0.012,-494.0,215.0,FALL
2015-06-17,2500.0,2455.0,2540.0,2395.0,92158.0,-1413.0,1413.0,0.0,0.013000000000000001,-494.0,105.0,RISE
2015-06-16,2395.0,2530.0,2570.0,2375.0,153053.0,14324.0,-14324.0,0.0,0.013000000000000001,-494.0,185.0,FALL
2015-06-15,2580.0,2800.0,2810.0,2510.0,183311.0,8867.0,-8867.0,0.0,0.013999999999999999,-494.0,215.0,FALL
2015-06-12,2795.0,2670.0,2920.0,2640.0,563716.0,-2013.0,2013.0,0.0,0.015,-494.0,145.0,RISE
2015-06-11,2650.0,2725.0,2755.0,2650.0,35767.0,6300.0,-6300.0,0.0,0.015,-494.0,75.0,FALL
2015-06-10,2725.0,2695.0,2760.0,2625.0,90701.0,1592.0,-1592.0,0.0,0.016,-494.0,30.0,RISE
2015-06-09,2695.0,2700.0,2705.0,2615.0,58564.0,3095.0,-3095.0,0.0,0.016,-494.0,5.0,RISE
2015-06-08,2690.0,2595.0,2720.0,2550.0,137164.0,2303.0,-2303.0,0.0,0.016,-494.0,155.0,RISE
2015-06-05,2535.0,2550.0,2700.0,2500.0,161554.0,23600.0,-23600.0,0.0,0.017,-494.0,100.0,RISE
2015-06-04,2435.0,2450.0,2500.0,2405.0,48407.0,700.0,-700.0,0.0,0.019,-494.0,20.0,RISE
2015-06-03,2415.0,2495.0,2525.0,2415.0,106587.0,-10500.0,10500.0,0.0,0.019,-494.0,50.0,FALL
2015-06-02,2465.0,2480.0,2530.0,2410.0,97693.0,3289.0,-3289.0,0.0,0.018000000000000002,-494.0,10.0,FALL
2015-06-01,2475.0,2560.0,2560.0,2445.0,52493.0,2203.0,-2203.0,0.0,0.018000000000000002,-494.0,65.0,FALL
2015-05-29,2540.0,2580.0,2580.0,2495.0,77652.0,2045.0,-2045.0,0.0,0.019,-494.0,0.0,EVEN
2015-05-28,2540.0,2660.0,2660.0,2500.0,112086.0,-6884.0,6884.0,0.0,0.019,-494.0,50.0,FALL
2015-05-27,2590.0,2610.0,2655.0,2535.0,99533.0,-12629.0,12629.0,0.0,0.018000000000000002,-494.0,75.0,FALL
2015-05-26,2665.0,2600.0,2750.0,2600.0,112988.0,82.0,-82.0,0.0,0.017,-494.0,60.0,FALL
2015-05-22,2725.0,2730.0,2770.0,2655.0,116632.0,-7552.0,7552.0,0.0,0.017,-494.0,5.0,FALL
