날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-01-04,5350.0,5000.0,5770.0,5000.0,385903.0,-15867.0,15867.0,0.0,0.005,-15867.0,310.0,RISE
2017-01-05,5460.0,5400.0,5640.0,5360.0,168516.0,-5021.0,5021.0,0.0,0.006,-5021.0,110.0,RISE
2017-01-06,5450.0,5530.0,5530.0,5390.0,85204.0,-5865.0,6677.0,-812.0,0.0077,-812.0,10.0,FALL
2017-01-09,5480.0,5500.0,5500.0,5380.0,60049.0,-8294.0,8294.0,0.0,0.0091,-8398.0,30.0,RISE
2017-01-10,5580.0,5480.0,5580.0,5370.0,156823.0,6173.0,-6173.0,0.0,0.0079,6144.0,100.0,RISE
2017-01-11,5570.0,5970.0,6400.0,5570.0,1088627.0,35883.0,-35883.0,0.0,0.0009,36355.0,10.0,FALL
2017-01-12,5420.0,5570.0,5570.0,5350.0,172157.0,3047.0,3238.0,-6285.0,0.0015,-6285.0,150.0,FALL
2017-01-13,5420.0,5450.0,5490.0,5250.0,86336.0,6808.0,-4514.0,-2294.0,0.0006,-2294.0,0.0,EVEN
2017-01-16,5470.0,5480.0,5660.0,5430.0,92416.0,1169.0,-1169.0,0.0,0.0004,1069.0,50.0,RISE
2017-01-17,5520.0,5460.0,5650.0,5430.0,87658.0,1387.0,-1387.0,0.0,0.0001,757.0,50.0,RISE
2017-01-18,5460.0,5550.0,5640.0,5390.0,104837.0,-393.0,393.0,0.0,0.0002,-1393.0,60.0,FALL
2017-01-19,5200.0,5430.0,5560.0,5180.0,80151.0,-1995.0,1995.0,0.0,0.0006,-1995.0,260.0,FALL
2017-01-20,5090.0,5280.0,5280.0,5010.0,54515.0,-5007.0,5007.0,0.0,0.0016,-5007.0,110.0,FALL
2017-01-23,4710.0,5060.0,5140.0,4645.0,134990.0,-1017.0,1017.0,0.0,0.0018,-1117.0,380.0,FALL
2017-01-24,4690.0,4710.0,4780.0,4540.0,35650.0,-6082.0,6474.0,-392.0,0.003,-392.0,20.0,FALL
2017-01-25,4695.0,4870.0,5090.0,4650.0,38237.0,3394.0,-2610.0,-784.0,0.0025,-784.0,5.0,RISE
2017-01-26,4815.0,4740.0,4895.0,4650.0,15988.0,-397.0,397.0,0.0,0.0026,-397.0,120.0,RISE
2017-01-31,4845.0,4900.0,5000.0,4820.0,31093.0,-1537.0,1537.0,0.0,0.0029,-1537.0,30.0,RISE
2017-02-01,4845.0,4950.0,4950.0,4845.0,28940.0,-369.0,369.0,0.0,0.003,-369.0,0.0,EVEN
2017-02-02,4670.0,4940.0,4940.0,4600.0,59320.0,3262.0,-3262.0,0.0,0.0023,3262.0,175.0,FALL
2017-02-03,4495.0,4700.0,4705.0,4205.0,137425.0,-1474.0,1474.0,0.0,0.0026,-1586.0,175.0,FALL
2017-02-06,4210.0,4520.0,4570.0,4155.0,66967.0,-304.0,304.0,0.0,0.0027,-304.0,285.0,FALL
2017-02-07,3825.0,4165.0,4235.0,3785.0,223651.0,-13617.0,13617.0,0.0,0.0053,-12987.0,385.0,FALL
2017-02-08,3850.0,3795.0,3900.0,3630.0,107603.0,-18277.0,20125.0,-1848.0,0.0092,-1848.0,25.0,RISE
2017-02-09,4005.0,3850.0,4090.0,3800.0,106239.0,-9815.0,9815.0,0.0,0.0111,-9719.0,155.0,RISE
2017-02-10,3755.0,4015.0,4145.0,3755.0,115361.0,2325.0,-2325.0,0.0,0.0107,1853.0,250.0,FALL
2017-02-13,3785.0,3510.0,3900.0,3300.0,129488.0,-34609.0,34609.0,0.0,0.0174,-34505.0,30.0,RISE
2017-02-14,2815.0,2650.0,3295.0,2650.0,1544304.0,-21325.0,21325.0,0.0,0.0216,-38447.0,970.0,FALL
2017-02-15,2910.0,2815.0,3245.0,2815.0,899283.0,17728.0,-17728.0,0.0,0.0181,14987.0,95.0,RISE
2017-02-16,2910.0,2975.0,3080.0,2910.0,275862.0,16293.0,-16293.0,0.0,0.0144,7650.0,0.0,EVEN
2017-02-17,2945.0,2915.0,2970.0,2795.0,141968.0,-31060.0,31060.0,0.0,0.0204,-27025.0,35.0,RISE
2017-02-20,2850.0,2975.0,2975.0,2820.0,103787.0,7455.0,-7455.0,0.0,0.019,11075.0,95.0,FALL
2017-02-21,2910.0,2930.0,2960.0,2860.0,100242.0,-13311.0,13311.0,0.0,0.0215,-12963.0,60.0,RISE
2017-02-22,2800.0,2920.0,2950.0,2790.0,106008.0,-2941.0,2941.0,0.0,0.0221,-3041.0,110.0,FALL
2017-02-23,2800.0,2800.0,2900.0,2800.0,100568.0,-14258.0,14258.0,0.0,0.0245,-14958.0,0.0,EVEN
2017-02-24,2430.0,2880.0,2880.0,2385.0,546216.0,-12287.0,12287.0,0.0,0.0269,-11762.0,370.0,FALL
2017-02-27,2600.0,2455.0,2920.0,2455.0,1936543.0,-38486.0,38486.0,0.0,0.0344,-53343.0,170.0,RISE
2017-02-28,2555.0,2600.0,2645.0,2495.0,237753.0,-17960.0,17960.0,0.0,0.0379,-19596.0,45.0,FALL
2017-03-02,2555.0,2470.0,2790.0,2410.0,293479.0,-8438.0,8437.0,1.0,0.0395,1.0,0.0,EVEN
2017-03-03,2575.0,2510.0,2700.0,2450.0,126227.0,25838.0,-25838.0,0.0,0.0345,23758.0,20.0,RISE
2017-03-06,2575.0,2575.0,2645.0,2460.0,90840.0,-17192.0,17192.0,0.0,0.0378,-17160.0,0.0,EVEN
2017-03-07,2610.0,2525.0,2635.0,2505.0,82765.0,-2877.0,2877.0,0.0,0.038,-3065.0,35.0,RISE
2017-03-08,2720.0,2610.0,2780.0,2550.0,133988.0,5679.0,-5679.0,0.0,0.0365,4879.0,110.0,RISE
2017-03-09,2770.0,2720.0,2880.0,2700.0,248657.0,5974.0,-5974.0,0.0,0.0353,6167.0,50.0,RISE
2017-03-10,3030.0,2730.0,3265.0,2705.0,1116140.0,45320.0,-45320.0,0.0,0.0267,31414.0,260.0,RISE
2017-03-13,3000.0,2965.0,3105.0,2940.0,229894.0,25179.0,-25179.0,0.0,0.0218,23377.0,30.0,FALL
2017-03-14,3115.0,3005.0,3165.0,2930.0,196565.0,6777.0,-6777.0,0.0,0.0205,6777.0,115.0,RISE
2017-03-15,3495.0,3230.0,3530.0,3205.0,593918.0,33014.0,-33014.0,0.0,0.0143,38321.0,380.0,RISE
2017-03-16,3400.0,3305.0,3500.0,3205.0,437219.0,17988.0,-17988.0,0.0,0.0108,15405.0,95.0,FALL
2017-03-17,3250.0,3410.0,3500.0,3250.0,110191.0,960.0,-960.0,0.0,0.0106,960.0,150.0,FALL
2017-03-20,3165.0,3395.0,3395.0,3145.0,63005.0,-2743.0,2743.0,0.0,0.0111,-2743.0,85.0,FALL
2017-03-21,3240.0,3275.0,3290.0,3100.0,52102.0,2653.0,-2653.0,0.0,0.0106,2653.0,75.0,RISE
2017-03-22,3035.0,3290.0,3290.0,3000.0,141975.0,13112.0,-13112.0,0.0,0.0081,12865.0,205.0,FALL
2017-03-23,3010.0,3010.0,3200.0,3000.0,164838.0,-531.0,531.0,0.0,0.0082,18455.0,25.0,FALL
2017-03-24,3010.0,2950.0,3020.0,2860.0,133354.0,-4509.0,4509.0,0.0,0.0091,-14578.0,0.0,EVEN
2017-03-27,3085.0,2995.0,3180.0,2990.0,87939.0,7048.0,-7048.0,0.0,0.0083,3152.0,75.0,RISE
2017-03-28,2980.0,3085.0,3100.0,2900.0,93787.0,493.0,-493.0,0.0,0.0082,-14311.0,105.0,FALL
2017-03-29,3020.0,2980.0,3050.0,2950.0,37357.0,-1771.0,1771.0,0.0,0.0079,-1783.0,40.0,RISE
2017-03-30,3005.0,3050.0,3145.0,2955.0,68008.0,233.0,-233.0,0.0,0.0079,38.0,15.0,FALL
2017-03-31,2955.0,2980.0,3040.0,2900.0,39832.0,-4421.0,4411.0,10.0,0.0087,10.0,50.0,FALL
2017-04-03,2900.0,2955.0,3015.0,2890.0,43400.0,-5565.0,5565.0,0.0,0.0098,-7309.0,55.0,FALL
2017-04-04,3025.0,2900.0,3070.0,2860.0,67459.0,-1982.0,1982.0,0.0,0.0094,-6658.0,125.0,RISE
2017-04-05,3100.0,3025.0,3210.0,2925.0,126254.0,-3992.0,3882.0,110.0,0.0102,110.0,75.0,RISE
2017-04-06,3065.0,3120.0,3150.0,3050.0,48620.0,-602.0,112.0,490.0,0.0102,490.0,35.0,FALL
2017-04-07,3115.0,3060.0,3195.0,3010.0,44403.0,-983.0,1593.0,-610.0,0.0105,-610.0,50.0,RISE
2017-04-10,3140.0,3115.0,3210.0,3070.0,47025.0,-1999.0,1999.0,0.0,0.0109,-2007.0,25.0,RISE
2017-04-11,3085.0,3350.0,3350.0,3060.0,34517.0,2524.0,-2524.0,0.0,0.0104,2510.0,55.0,FALL
2017-04-12,3080.0,3085.0,3145.0,3035.0,50988.0,-1844.0,1844.0,0.0,0.0108,-1863.0,5.0,FALL
2017-04-13,3085.0,3090.0,3095.0,3000.0,42711.0,-87.0,87.0,0.0,0.0108,2353.0,5.0,RISE
2017-04-14,3000.0,3015.0,3085.0,2995.0,22313.0,1198.0,-1198.0,0.0,0.0106,1198.0,85.0,FALL
2017-04-17,2990.0,3050.0,3050.0,2955.0,18600.0,-78.0,78.0,0.0,0.0106,-1291.0,10.0,FALL
2017-04-18,3450.0,2970.0,3745.0,2895.0,683481.0,-1601.0,1601.0,0.0,0.0109,-1601.0,460.0,RISE
2017-04-19,3500.0,3430.0,3700.0,3355.0,167069.0,6327.0,-6327.0,0.0,0.0097,16327.0,50.0,RISE
2017-04-20,3200.0,3595.0,3670.0,3155.0,300534.0,21632.0,-21632.0,0.0,0.0055,101148.0,300.0,FALL
2017-04-21,3270.0,3250.0,3420.0,3185.0,144766.0,1124.0,-1124.0,0.0,0.0053,-8419.0,70.0,RISE
2017-04-24,3315.0,3270.0,3680.0,3165.0,450143.0,12811.0,-12811.0,0.0,0.0028,9681.0,45.0,RISE
2017-04-25,3240.0,3315.0,3315.0,3170.0,82078.0,-1642.0,1642.0,0.0,0.0029,-1712.0,75.0,FALL
2017-04-26,3160.0,3225.0,3250.0,3150.0,89262.0,-5708.0,5708.0,0.0,0.004,-6708.0,80.0,FALL
2017-04-27,3240.0,3160.0,3300.0,3155.0,82616.0,-13.0,13.0,0.0,0.004,-159.0,80.0,RISE
2017-04-28,3210.0,3235.0,3240.0,3150.0,49192.0,151.0,-151.0,0.0,0.004,-357.0,30.0,FALL
2017-05-02,3400.0,3150.0,3430.0,2935.0,227668.0,1290.0,-1290.0,0.0,0.0038,-22253.0,190.0,RISE
2017-05-04,3490.0,3300.0,3630.0,3300.0,133762.0,-5996.0,5996.0,0.0,0.0047,-7496.0,90.0,RISE
2017-05-08,3635.0,3500.0,3660.0,3480.0,118498.0,5502.0,-5502.0,0.0,0.0037,5502.0,145.0,RISE
2017-05-10,3700.0,3645.0,3840.0,3545.0,137310.0,5428.0,-5428.0,0.0,0.0026,5428.0,65.0,RISE
2017-05-11,3970.0,3800.0,3970.0,3705.0,155141.0,857.0,-857.0,0.0,0.0024,857.0,270.0,RISE
2017-05-12,4000.0,4180.0,4590.0,3815.0,260290.0,8103.0,-8103.0,0.0,0.0009,32346.0,30.0,RISE
2017-05-15,3990.0,4145.0,4145.0,3800.0,87601.0,-146.0,146.0,0.0,0.0009,-146.0,10.0,FALL
2017-05-16,3885.0,4020.0,4020.0,3800.0,62833.0,1248.0,-1248.0,0.0,0.001,2812.0,105.0,FALL
2017-05-17,3685.0,4000.0,4000.0,3605.0,154533.0,-708.0,708.0,0.0,0.0008,9025.0,200.0,FALL
2017-05-18,3675.0,3785.0,3785.0,3495.0,73421.0,-534.0,534.0,0.0,0.0009,-7534.0,10.0,FALL
2017-05-19,3680.0,3680.0,3800.0,3530.0,31587.0,2751.0,-2751.0,0.0,0.0005,751.0,5.0,RISE
2017-05-22,3625.0,3620.0,3700.0,3575.0,30275.0,-128.0,128.0,0.0,0.0005,-4401.0,55.0,FALL
2017-05-23,3710.0,3570.0,3780.0,3510.0,93805.0,-1730.0,1730.0,0.0,0.0008,-1730.0,85.0,RISE
2017-05-24,3715.0,3655.0,3740.0,3655.0,23016.0,1757.0,-1757.0,0.0,0.0005,1757.0,5.0,RISE
2017-05-25,3585.0,3800.0,3800.0,3530.0,38677.0,684.0,-684.0,0.0,0.0004,684.0,130.0,FALL
2017-05-26,3655.0,3750.0,3750.0,3465.0,64008.0,-3961.0,3961.0,0.0,0.0011,-7079.0,70.0,RISE
2017-05-29,3665.0,3790.0,3790.0,3650.0,93135.0,-245.0,245.0,0.0,0.0012,-245.0,10.0,RISE
2017-05-30,3715.0,3720.0,3720.0,3650.0,45850.0,-70.0,70.0,0.0,0.0012,-70.0,50.0,RISE
2017-05-31,3710.0,3675.0,3750.0,3515.0,72880.0,-2006.0,2006.0,0.0,0.0016,-2006.0,5.0,FALL
2017-06-01,3680.0,3725.0,3725.0,3600.0,45778.0,2131.0,-2131.0,0.0,0.0012,2131.0,30.0,FALL
2017-06-02,3645.0,3655.0,3745.0,3640.0,30581.0,-2553.0,2553.0,0.0,0.0017,-422.0,35.0,FALL
2017-06-05,3655.0,3795.0,3795.0,3600.0,25888.0,-1225.0,1225.0,0.0,0.0019,-1225.0,10.0,RISE
2017-06-07,3530.0,3745.0,3745.0,3500.0,47282.0,-2623.0,2623.0,0.0,0.0024,-4623.0,125.0,FALL
2017-06-08,3450.0,3690.0,3690.0,3405.0,69527.0,-272.0,272.0,0.0,0.0025,-7994.0,80.0,FALL
2017-06-09,3355.0,3540.0,3540.0,3300.0,54851.0,-481.0,481.0,0.0,0.0026,-8434.0,95.0,FALL
2017-06-12,3550.0,3495.0,3550.0,3355.0,66085.0,313.0,-313.0,0.0,0.0025,7421.0,195.0,RISE
2017-06-13,3575.0,3560.0,3685.0,3500.0,55895.0,-736.0,736.0,0.0,0.0027,-736.0,25.0,RISE
2017-06-14,3560.0,3595.0,3610.0,3525.0,19436.0,300.0,-300.0,0.0,0.0026,-700.0,15.0,FALL
2017-06-15,3470.0,3590.0,3590.0,3415.0,38464.0,-107.0,107.0,0.0,0.0026,-1107.0,90.0,FALL
2017-06-16,3450.0,3545.0,3545.0,3415.0,20476.0,-435.0,435.0,0.0,0.0027,-1435.0,20.0,FALL
2017-06-19,3580.0,3600.0,3640.0,3475.0,49103.0,1768.0,-1768.0,0.0,0.0024,1768.0,130.0,RISE
2017-06-20,4090.0,3550.0,4100.0,3505.0,562868.0,1448.0,-1448.0,0.0,0.0021,6948.0,510.0,RISE
2017-06-21,3930.0,4100.0,4100.0,3895.0,165583.0,1663.0,-1663.0,0.0,0.0018,32231.0,160.0,FALL
2017-06-22,4285.0,3870.0,4285.0,3835.0,318625.0,-1072.0,1072.0,0.0,0.002,9661.0,355.0,RISE
2017-06-23,4070.0,4275.0,4390.0,4055.0,138504.0,-1453.0,1453.0,0.0,0.0022,-1383.0,215.0,FALL
2017-06-26,3980.0,4200.0,4220.0,3930.0,90508.0,1608.0,-1608.0,0.0,0.0019,1131.0,90.0,FALL
2017-06-27,3905.0,4060.0,4060.0,3880.0,57768.0,-744.0,744.0,0.0,0.0021,-744.0,75.0,FALL
2017-06-28,3905.0,4095.0,4095.0,3855.0,73878.0,-1137.0,1137.0,0.0,0.0023,-4820.0,0.0,EVEN
2017-06-29,3870.0,3985.0,4030.0,3870.0,71150.0,-877.0,877.0,0.0,0.0029,-5665.0,35.0,FALL
2017-06-30,3890.0,3880.0,4010.0,3860.0,77741.0,275.0,-275.0,0.0,0.0028,275.0,20.0,RISE
2017-07-03,3955.0,3800.0,4240.0,3705.0,148980.0,-1843.0,1843.0,0.0,0.0032,-6495.0,65.0,RISE
2017-07-04,3950.0,3880.0,4025.0,3880.0,38850.0,-916.0,916.0,0.0,0.0033,-916.0,5.0,FALL
2017-07-05,3900.0,3935.0,4000.0,3870.0,34043.0,-151.0,151.0,0.0,0.0034,-151.0,50.0,FALL
2017-07-06,3870.0,3805.0,3945.0,3800.0,20513.0,26.0,-26.0,0.0,0.0034,26.0,30.0,FALL
2017-07-07,3925.0,3870.0,3970.0,3870.0,31321.0,-415.0,415.0,0.0,0.0034,-415.0,55.0,RISE
2017-07-10,4000.0,3900.0,4100.0,3850.0,45334.0,1254.0,-1254.0,0.0,0.0032,1254.0,75.0,RISE
2017-07-11,3885.0,4000.0,4000.0,3885.0,38064.0,15.0,-15.0,0.0,0.0032,1269.0,115.0,FALL
2017-07-12,3905.0,3865.0,3975.0,3865.0,18351.0,811.0,-811.0,0.0,0.003,811.0,20.0,RISE
2017-07-13,3840.0,3855.0,3930.0,3805.0,94843.0,-1547.0,1547.0,0.0,0.0033,-1547.0,65.0,FALL
2017-07-14,3900.0,3840.0,3945.0,3835.0,31354.0,-1206.0,1206.0,0.0,0.0036,-3206.0,60.0,RISE
2017-07-17,3795.0,3880.0,3975.0,3755.0,99614.0,464.0,-464.0,0.0,0.0035,-5539.0,105.0,FALL
2017-07-18,3800.0,3780.0,3900.0,3735.0,30892.0,-517.0,517.0,0.0,0.0036,-3696.0,5.0,RISE
2017-07-19,3840.0,3855.0,3895.0,3700.0,38002.0,-115.0,115.0,0.0,0.0036,-115.0,40.0,RISE
2017-07-20,3895.0,3850.0,3900.0,3800.0,21269.0,-1384.0,1384.0,0.0,0.0039,-1384.0,55.0,RISE
2017-07-21,4090.0,3970.0,4335.0,3835.0,130694.0,1081.0,-1081.0,0.0,0.0037,-1469.0,195.0,RISE
2017-07-24,4140.0,4085.0,4200.0,4050.0,64137.0,247.0,-247.0,0.0,0.0036,247.0,50.0,RISE
2017-07-25,4140.0,4215.0,4295.0,4100.0,70375.0,987.0,-987.0,0.0,0.0036,987.0,0.0,EVEN
2017-07-26,4230.0,4090.0,4260.0,4090.0,76069.0,616.0,-616.0,0.0,0.0035,616.0,90.0,RISE
2017-07-27,4160.0,4195.0,4230.0,4125.0,44984.0,154.0,-154.0,0.0,0.0035,154.0,70.0,FALL
2017-07-28,4230.0,4105.0,4275.0,4105.0,46221.0,34.0,-34.0,0.0,0.0035,34.0,70.0,RISE
2017-07-31,4230.0,4225.0,4240.0,4120.0,25279.0,58.0,-58.0,0.0,0.0035,58.0,0.0,EVEN
2017-08-01,4360.0,4240.0,4420.0,4145.0,82803.0,-1281.0,1281.0,0.0,0.0037,-1281.0,130.0,RISE
2017-08-02,4605.0,4350.0,4870.0,4350.0,149615.0,1608.0,-1608.0,0.0,0.0034,1458.0,245.0,RISE
2017-08-03,4805.0,4600.0,4850.0,4500.0,92386.0,-4700.0,4700.0,0.0,0.0043,-6669.0,200.0,RISE
2017-08-04,4710.0,4905.0,4905.0,4640.0,45421.0,-346.0,346.0,0.0,0.0044,-346.0,95.0,FALL
2017-08-07,4725.0,4790.0,4850.0,4610.0,38557.0,1191.0,-1191.0,0.0,0.0041,1191.0,15.0,RISE
2017-08-08,4595.0,4675.0,4800.0,4490.0,58057.0,-1953.0,1953.0,0.0,0.0045,-1933.0,130.0,FALL
2017-08-09,4260.0,4555.0,4630.0,4260.0,70897.0,-2351.0,2351.0,0.0,0.005,-2351.0,335.0,FALL
2017-08-10,4310.0,4280.0,4400.0,4140.0,58615.0,-4344.0,4344.0,0.0,0.0058,-4344.0,50.0,RISE
2017-08-11,4225.0,4600.0,4600.0,4225.0,35977.0,4778.0,-4778.0,0.0,0.0049,4778.0,85.0,FALL
2017-08-14,4175.0,4225.0,4430.0,4050.0,38353.0,806.0,-806.0,0.0,0.0047,806.0,50.0,FALL
2017-08-16,4260.0,4185.0,4310.0,4180.0,32727.0,1827.0,-1827.0,0.0,0.0044,1827.0,85.0,RISE
2017-08-17,4235.0,4260.0,4260.0,4165.0,30689.0,-484.0,484.0,0.0,0.0045,-484.0,25.0,FALL
2017-08-18,4235.0,4270.0,4270.0,4105.0,20463.0,1676.0,-1676.0,0.0,0.0041,1676.0,0.0,EVEN
2017-08-21,4260.0,4240.0,4375.0,4190.0,7180.0,-779.0,779.0,0.0,0.0043,-779.0,25.0,RISE
2017-08-22,4270.0,4250.0,4350.0,4200.0,6350.0,876.0,-876.0,0.0,0.0041,876.0,10.0,RISE
2017-08-23,4245.0,4205.0,4315.0,4200.0,16944.0,-605.0,605.0,0.0,0.0042,-605.0,25.0,FALL
2017-08-24,4565.0,4245.0,4625.0,4155.0,80329.0,2994.0,-2994.0,0.0,0.0037,2994.0,320.0,RISE
2017-08-25,4730.0,4705.0,4745.0,4450.0,85975.0,49.0,-49.0,0.0,0.0037,49.0,165.0,RISE
2017-08-28,4860.0,4730.0,4995.0,4730.0,162848.0,-9271.0,9271.0,0.0,0.0055,-9271.0,130.0,RISE
2017-08-29,4850.0,4895.0,4920.0,4685.0,34759.0,-16.0,16.0,0.0,0.0055,-16.0,10.0,FALL
2017-08-30,4850.0,4775.0,4855.0,4700.0,53627.0,1440.0,-1440.0,0.0,0.0052,1440.0,0.0,EVEN
2017-08-31,4600.0,4900.0,5040.0,4600.0,127637.0,-1686.0,1686.0,0.0,0.0055,-1686.0,250.0,FALL
2017-09-01,4640.0,4615.0,4770.0,4460.0,59479.0,-778.0,778.0,0.0,0.0057,-778.0,40.0,RISE
2017-09-04,4875.0,4580.0,4875.0,4550.0,84033.0,1369.0,-1369.0,0.0,0.0054,1369.0,235.0,RISE
2017-09-05,4775.0,4895.0,4900.0,4670.0,55839.0,551.0,-551.0,0.0,0.0053,551.0,100.0,FALL
2017-09-06,4670.0,4770.0,4795.0,4575.0,17349.0,1118.0,-1118.0,0.0,0.0051,1118.0,105.0,FALL
2017-09-07,4510.0,4655.0,4750.0,4500.0,27595.0,548.0,-548.0,0.0,0.005,548.0,160.0,FALL
2017-09-08,4505.0,4545.0,4695.0,4480.0,15733.0,772.0,-772.0,0.0,0.0048,772.0,5.0,FALL
2017-09-11,4515.0,4505.0,4700.0,4455.0,16992.0,1014.0,-1014.0,0.0,0.0046,1014.0,10.0,RISE
2017-09-12,4480.0,4670.0,4670.0,4395.0,33702.0,-1251.0,1251.0,0.0,0.0049,-1251.0,35.0,FALL
2017-09-13,4400.0,4600.0,4600.0,4290.0,29394.0,328.0,-328.0,0.0,0.0048,328.0,80.0,FALL
2017-09-14,4135.0,4320.0,4395.0,4020.0,50047.0,81.0,-81.0,0.0,0.0044,81.0,265.0,FALL
2017-09-15,4185.0,4020.0,4380.0,4020.0,33742.0,920.0,-920.0,0.0,0.0042,920.0,50.0,RISE
2017-09-18,4185.0,4185.0,4340.0,3995.0,53654.0,738.0,-738.0,0.0,0.0041,738.0,0.0,EVEN
2017-09-19,4180.0,4055.0,4185.0,4055.0,14556.0,1436.0,-1436.0,0.0,0.0038,1436.0,5.0,FALL
2017-09-20,4290.0,4160.0,4395.0,4160.0,35367.0,1376.0,-1376.0,0.0,0.0036,1376.0,110.0,RISE
2017-09-21,4325.0,4230.0,4350.0,4050.0,19444.0,2863.0,-2863.0,0.0,0.0031,2863.0,35.0,RISE
2017-09-22,4245.0,4320.0,4350.0,4105.0,26485.0,-891.0,891.0,0.0,0.0032,-891.0,80.0,FALL
2017-09-25,4245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032,-891.0,0.0,EVEN
2017-09-26,4400.0,4095.0,4600.0,3930.0,103451.0,-823.0,823.0,0.0,0.0034,-823.0,155.0,RISE
2017-09-27,4545.0,4400.0,4620.0,4275.0,57474.0,1456.0,-1459.0,3.0,0.0031,3.0,145.0,RISE
2017-09-28,4590.0,4545.0,4680.0,4450.0,39132.0,-744.0,744.0,0.0,0.0033,-744.0,45.0,RISE
2017-09-29,4570.0,4590.0,4590.0,4360.0,25761.0,124.0,-124.0,0.0,0.0032,124.0,20.0,FALL
2017-10-10,4510.0,4475.0,4600.0,4450.0,10179.0,-221.0,221.0,0.0,0.0033,-221.0,60.0,FALL
2017-10-11,4510.0,4550.0,4560.0,4440.0,14266.0,410.0,-410.0,0.0,0.0032,454.0,0.0,EVEN
2017-10-12,4470.0,4420.0,4585.0,4415.0,9142.0,-899.0,899.0,0.0,0.0034,-899.0,40.0,FALL
2017-10-13,4415.0,4450.0,4450.0,4310.0,13385.0,-941.0,942.0,-1.0,0.0035,-1.0,55.0,FALL
2017-10-16,4270.0,4320.0,4415.0,4250.0,17668.0,351.0,-351.0,0.0,0.0035,1461.0,145.0,FALL
2017-10-17,4420.0,4545.0,4545.0,4215.0,6658.0,-55.0,55.0,0.0,0.0035,1.0,150.0,RISE
2017-10-18,4215.0,4200.0,4550.0,4200.0,5048.0,118.0,-118.0,0.0,0.0035,527.0,205.0,FALL
2017-10-19,4290.0,4250.0,4380.0,4220.0,5205.0,957.0,-957.0,0.0,0.0033,957.0,75.0,RISE
2017-10-20,4200.0,4510.0,4510.0,4160.0,13782.0,-294.0,294.0,0.0,0.0033,-294.0,90.0,FALL
2017-10-23,4250.0,4205.0,4490.0,4200.0,10064.0,-60.0,60.0,0.0,0.0034,-60.0,50.0,RISE
2017-10-24,4260.0,4265.0,4285.0,4125.0,13085.0,618.0,-618.0,0.0,0.0032,558.0,10.0,RISE
2017-10-25,4210.0,4315.0,4315.0,4100.0,9721.0,186.0,-186.0,0.0,0.0032,186.0,50.0,FALL
2017-10-26,4105.0,4200.0,4305.0,4105.0,13797.0,-70.0,70.0,0.0,0.0032,-70.0,105.0,FALL
2017-10-27,4135.0,4275.0,4275.0,4010.0,18758.0,-791.0,791.0,0.0,0.0034,-791.0,30.0,RISE
2017-10-30,4200.0,4285.0,4285.0,4135.0,10263.0,53.0,-53.0,0.0,0.0034,53.0,65.0,RISE
2017-10-31,4200.0,4055.0,4200.0,4055.0,5580.0,-1099.0,1099.0,0.0,0.0036,-1099.0,0.0,EVEN
2017-11-01,4180.0,4200.0,4200.0,4055.0,10077.0,-1618.0,1618.0,0.0,0.0038,-1618.0,20.0,FALL
2017-11-02,4105.0,4105.0,4190.0,4105.0,8297.0,-1830.0,1830.0,0.0,0.0042,-1830.0,75.0,FALL
2017-11-03,4220.0,4105.0,4270.0,4105.0,21649.0,-1129.0,1129.0,0.0,0.0044,-1129.0,115.0,RISE
2017-11-06,4245.0,4225.0,4395.0,4170.0,54096.0,6117.0,-6117.0,0.0,0.0033,6117.0,25.0,RISE
2017-11-07,4180.0,4280.0,4280.0,4135.0,31071.0,227.0,-227.0,0.0,0.0032,227.0,65.0,FALL
2017-11-08,4100.0,4245.0,4245.0,4100.0,14551.0,0.0,0.0,0.0,0.0032,227.0,80.0,FALL
2017-11-09,4060.0,4085.0,4200.0,4015.0,32637.0,-1966.0,1966.0,0.0,0.0036,-1966.0,40.0,FALL
2017-11-10,4010.0,4015.0,4090.0,3980.0,20250.0,412.0,-412.0,0.0,0.0035,412.0,50.0,FALL
2017-11-13,3955.0,3960.0,4090.0,3880.0,26112.0,556.0,-556.0,0.0,0.0034,556.0,55.0,FALL
2017-11-14,4080.0,3900.0,4800.0,3815.0,870399.0,915.0,-917.0,2.0,0.0033,2.0,125.0,RISE
2017-11-15,4010.0,4020.0,4190.0,3920.0,83084.0,-791.0,792.0,-1.0,0.0034,-1.0,70.0,FALL
2017-11-16,4010.0,4085.0,4085.0,3940.0,29033.0,1048.0,-1048.0,0.0,0.0032,1048.0,0.0,EVEN
2017-11-17,3955.0,4080.0,4085.0,3955.0,23775.0,260.0,-260.0,0.0,0.0032,260.0,55.0,FALL
2017-11-20,4050.0,4180.0,4180.0,3985.0,32692.0,1722.0,-1722.0,0.0,0.0029,1721.0,95.0,RISE
2017-11-21,4000.0,4055.0,4060.0,3995.0,35309.0,585.0,-585.0,0.0,0.0027,586.0,50.0,FALL
2017-11-22,4005.0,3965.0,4045.0,3965.0,20796.0,323.0,-323.0,0.0,0.0027,323.0,5.0,RISE
