,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-05-03,42650.0,42100.0,42700.0,41550.0,461964.0,71830.0,-86260.0,14430.0,0.1309,14430.0,550.0,RISE
2016-05-02,42100.0,41450.0,42200.0,40650.0,347865.0,539.0,-33352.0,32813.0,0.1318,32813.0,650.0,RISE
2016-04-29,41450.0,41250.0,41700.0,40800.0,239996.0,-61873.0,-10824.0,72697.0,0.1321,72697.0,450.0,RISE
2016-04-28,41000.0,40950.0,41600.0,40600.0,290799.0,-62798.0,-56931.0,119729.0,0.1322,119729.0,400.0,RISE
2016-04-27,40600.0,40750.0,41350.0,40550.0,171560.0,-5819.0,-32598.0,38417.0,0.1328,38417.0,50.0,FALL
2016-04-26,40650.0,40500.0,40800.0,40300.0,146376.0,7881.0,-6621.0,-1260.0,0.1331,-1260.0,350.0,FALL
2016-04-25,41000.0,41250.0,41300.0,40550.0,129825.0,-5537.0,-12969.0,18506.0,0.1332,18506.0,50.0,FALL
2016-04-22,41050.0,41150.0,41450.0,40800.0,133526.0,-8007.0,20240.0,-12233.0,0.1333,-12233.0,550.0,FALL
2016-04-21,41600.0,41800.0,41950.0,41250.0,287538.0,-102785.0,-35885.0,138670.0,0.1331,138670.0,350.0,RISE
2016-04-20,41250.0,40650.0,41650.0,40300.0,593892.0,-295334.0,106068.0,189266.0,0.1335,189266.0,1150.0,RISE
2016-04-19,40100.0,39450.0,40350.0,39000.0,340538.0,-176237.0,47165.0,129072.0,0.1323,129072.0,1000.0,RISE
2016-04-18,39100.0,38850.0,39100.0,38350.0,199026.0,-27401.0,34384.0,-6983.0,0.1318,-6983.0,500.0,FALL
2016-04-15,39600.0,39900.0,40150.0,39300.0,183388.0,-12642.0,-9204.0,21846.0,0.1315,21846.0,250.0,FALL
2016-04-14,39850.0,39550.0,40200.0,39500.0,316300.0,-104234.0,145311.0,-41077.0,0.1316,-41077.0,600.0,RISE
2016-04-12,39250.0,38650.0,39250.0,38150.0,241209.0,-21249.0,51950.0,-30701.0,0.13,-30701.0,550.0,RISE
2016-04-11,38700.0,38300.0,38850.0,38150.0,205540.0,-9802.0,20951.0,-11149.0,0.1294,-11149.0,700.0,RISE
2016-04-08,38000.0,37500.0,38300.0,37250.0,174899.0,-19278.0,66846.0,-47568.0,0.1292,-47568.0,100.0,RISE
2016-04-07,37900.0,38100.0,38150.0,37750.0,164261.0,13566.0,-19000.0,5434.0,0.1285,5434.0,250.0,RISE
2016-04-06,37650.0,37450.0,37800.0,37300.0,120778.0,30688.0,-12303.0,-18385.0,0.129,-18385.0,50.0,FALL
2016-04-05,37700.0,37350.0,37700.0,37200.0,112532.0,33895.0,26904.0,-60799.0,0.129,-60799.0,0.0,EVEN
2016-04-04,37700.0,37850.0,37850.0,37350.0,173867.0,24206.0,3565.0,-27771.0,0.129,-27771.0,300.0,FALL
2016-04-01,38000.0,38350.0,38350.0,37800.0,163111.0,26333.0,1403.0,-27736.0,0.128,-27736.0,350.0,FALL
2016-03-31,38350.0,38800.0,38850.0,37800.0,284025.0,87422.0,-16300.0,-71122.0,0.128,-71122.0,400.0,FALL
2016-03-30,38750.0,38900.0,39000.0,38600.0,115293.0,9068.0,19506.0,-28574.0,0.129,-28574.0,150.0,FALL
2016-03-29,38900.0,38050.0,39100.0,38000.0,205384.0,-41902.0,73203.0,-31301.0,0.128,-31301.0,1000.0,RISE
2016-03-28,37900.0,38600.0,38650.0,37700.0,188692.0,44428.0,31984.0,-76412.0,0.128,-76412.0,450.0,FALL
2016-03-25,38350.0,38400.0,38750.0,38150.0,134715.0,39805.0,17943.0,-57748.0,0.127,-57748.0,250.0,FALL
2016-03-24,38600.0,39100.0,39200.0,38350.0,251996.0,59863.0,14340.0,-74203.0,0.127,-74203.0,700.0,FALL
2016-03-23,39300.0,39300.0,39550.0,39050.0,96905.0,-5294.0,15465.0,-10171.0,0.127,-10171.0,150.0,FALL
2016-03-22,39450.0,39500.0,39850.0,39250.0,186210.0,9765.0,41266.0,-51031.0,0.127,-51031.0,100.0,FALL
2016-03-21,39550.0,39600.0,39650.0,38700.0,182285.0,-3726.0,3507.0,219.0,0.126,219.0,150.0,FALL
2016-03-18,39700.0,40350.0,40350.0,39600.0,250118.0,14675.0,-67359.0,52684.0,0.126,52684.0,50.0,FALL
2016-03-17,39750.0,39150.0,40000.0,38900.0,234898.0,-61109.0,54683.0,6426.0,0.127,6426.0,1000.0,RISE
2016-03-16,38750.0,39500.0,39850.0,38450.0,372317.0,92291.0,31651.0,-123942.0,0.126,-123942.0,850.0,FALL
2016-03-15,39600.0,40100.0,40350.0,39150.0,283293.0,40576.0,48155.0,-88731.0,0.126,-88731.0,900.0,FALL
2016-03-14,40500.0,40650.0,40850.0,40250.0,123611.0,-32910.0,42779.0,-9869.0,0.126,-9869.0,0.0,EVEN
2016-03-11,40500.0,41050.0,41200.0,40200.0,304287.0,76307.0,-3164.0,-73143.0,0.125,-73143.0,1000.0,FALL
2016-03-10,41500.0,41500.0,41500.0,40850.0,242392.0,-90896.0,69763.0,21133.0,0.125,21133.0,400.0,RISE
2016-03-09,41100.0,40850.0,41200.0,40450.0,156892.0,-51914.0,39570.0,12344.0,0.124,12344.0,0.0,EVEN
2016-03-08,41100.0,41500.0,41700.0,40500.0,268875.0,-19200.0,12619.0,6581.0,0.124,6581.0,100.0,FALL
2016-03-07,41200.0,40700.0,41300.0,40650.0,345080.0,-117928.0,19169.0,98759.0,0.124,98759.0,1000.0,RISE
2016-03-04,40200.0,39750.0,40550.0,39300.0,246507.0,-120223.0,34344.0,85879.0,0.124,85879.0,450.0,RISE
2016-03-03,39750.0,40150.0,40200.0,39200.0,200476.0,8555.0,10345.0,-18900.0,0.12300000000000001,-18900.0,50.0,FALL
2016-03-02,39800.0,38650.0,40000.0,38650.0,302644.0,-110929.0,54649.0,56280.0,0.12300000000000001,56280.0,1400.0,RISE
2016-02-29,38400.0,39000.0,39300.0,38250.0,214310.0,33414.0,-23213.0,-10201.0,0.122,-10201.0,700.0,FALL
2016-02-26,39100.0,39000.0,40000.0,38850.0,419200.0,-23307.0,-35670.0,58977.0,0.12300000000000001,58977.0,400.0,RISE
2016-02-25,38700.0,37350.0,39250.0,37300.0,464726.0,-110787.0,78486.0,32301.0,0.12300000000000001,32301.0,1300.0,RISE
2016-02-24,37400.0,37250.0,37750.0,36950.0,128117.0,-451.0,-5523.0,5974.0,0.122,5974.0,250.0,FALL
2016-02-23,37650.0,37050.0,37800.0,36650.0,292530.0,-77637.0,35154.0,42483.0,0.122,42483.0,1100.0,RISE
2016-02-22,36550.0,37100.0,37100.0,36150.0,225893.0,97772.0,-20618.0,-77154.0,0.122,-77154.0,650.0,FALL
2016-02-19,37200.0,37750.0,37800.0,36600.0,225585.0,56868.0,-70345.0,13477.0,0.122,13477.0,800.0,FALL
2016-02-18,38000.0,38150.0,38350.0,37700.0,250990.0,-11661.0,-39596.0,51257.0,0.12300000000000001,51257.0,400.0,RISE
2016-02-17,37600.0,36750.0,37950.0,36500.0,200793.0,-57615.0,9405.0,48210.0,0.12300000000000001,48210.0,600.0,RISE
2016-02-16,37000.0,37350.0,37450.0,36700.0,147796.0,11593.0,-27583.0,15990.0,0.12300000000000001,15990.0,250.0,FALL
2016-02-15,37250.0,37400.0,37750.0,37050.0,232829.0,1763.0,9552.0,-11315.0,0.124,-11315.0,800.0,RISE
2016-02-12,36450.0,36000.0,37400.0,36000.0,336294.0,-126819.0,81997.0,44822.0,0.12300000000000001,44822.0,250.0,RISE
2016-02-11,36200.0,35500.0,36600.0,35400.0,163468.0,-59523.0,46611.0,12912.0,0.12300000000000001,12912.0,550.0,FALL
2016-02-05,36750.0,36300.0,36750.0,36050.0,132939.0,12030.0,16064.0,-28094.0,0.122,-28094.0,100.0,RISE
2016-02-04,36650.0,36050.0,37000.0,35850.0,212772.0,-59827.0,35030.0,24797.0,0.122,24797.0,1450.0,RISE
2016-02-03,35200.0,35850.0,35950.0,35100.0,273827.0,39993.0,49744.0,-89737.0,0.121,-89737.0,1450.0,FALL
2016-02-02,36650.0,36900.0,37200.0,36200.0,230303.0,-10367.0,21701.0,-11334.0,0.121,-11334.0,950.0,FALL
2016-02-01,37600.0,37700.0,37950.0,37350.0,253982.0,-96888.0,17307.0,79581.0,0.121,79581.0,250.0,RISE
2016-01-29,37350.0,36900.0,37600.0,36400.0,330944.0,-57951.0,-15109.0,73060.0,0.121,73060.0,500.0,RISE
2016-01-28,36850.0,34800.0,37150.0,34700.0,593831.0,-193684.0,95851.0,97833.0,0.121,97833.0,1900.0,RISE
2016-01-27,34950.0,33800.0,35200.0,33550.0,368532.0,-130348.0,106518.0,23830.0,0.12,23830.0,2000.0,RISE
2016-01-26,32950.0,32900.0,33300.0,32450.0,181474.0,16733.0,15390.0,-32123.0,0.11900000000000001,-32123.0,600.0,FALL
2016-01-25,33550.0,33700.0,34800.0,33450.0,439032.0,42045.0,-55098.0,13053.0,0.11800000000000001,13053.0,750.0,RISE
2016-01-22,32800.0,31600.0,32900.0,31500.0,311326.0,-85781.0,42711.0,43070.0,0.11900000000000001,43070.0,1350.0,RISE
2016-01-21,31450.0,31700.0,32250.0,31000.0,330513.0,60413.0,-58989.0,-1424.0,0.11800000000000001,-1424.0,550.0,FALL
2016-01-20,32000.0,33650.0,33650.0,31700.0,351531.0,59221.0,14979.0,-74200.0,0.11900000000000001,-74200.0,1600.0,FALL
2016-01-19,33600.0,33050.0,34000.0,33050.0,126532.0,-21283.0,56355.0,-35072.0,0.11900000000000001,-35072.0,350.0,RISE
2016-01-18,33250.0,34150.0,34150.0,33100.0,208117.0,59574.0,4068.0,-63642.0,0.11800000000000001,-63642.0,1000.0,FALL
2016-01-15,34250.0,34600.0,34850.0,34150.0,129525.0,-5663.0,12493.0,-6830.0,0.11800000000000001,-6830.0,100.0,FALL
2016-01-14,34350.0,34300.0,34500.0,33950.0,138182.0,24273.0,-4565.0,-19708.0,0.11800000000000001,-19708.0,350.0,FALL
2016-01-13,34700.0,34150.0,34750.0,34150.0,154661.0,-23780.0,29866.0,-6086.0,0.11800000000000001,-6086.0,450.0,RISE
2016-01-12,34250.0,34500.0,34550.0,33950.0,209572.0,23503.0,23392.0,-46895.0,0.11800000000000001,-46895.0,100.0,FALL
2016-01-11,34350.0,35100.0,35150.0,34100.0,247082.0,70421.0,1619.0,-72040.0,0.11800000000000001,-72040.0,1000.0,FALL
2016-01-08,35350.0,35150.0,35400.0,34850.0,197663.0,-2337.0,37319.0,-34982.0,0.11800000000000001,-34982.0,100.0,FALL
2016-01-07,35450.0,36400.0,36400.0,35300.0,176169.0,73634.0,-19434.0,-54200.0,0.11699999999999999,-54200.0,900.0,FALL
2016-01-06,36350.0,36750.0,36750.0,35950.0,167872.0,42355.0,13121.0,-55476.0,0.11800000000000001,-55476.0,150.0,FALL
2016-01-05,36500.0,36200.0,36850.0,36200.0,190772.0,20904.0,50154.0,-71058.0,0.11699999999999999,-71058.0,450.0,RISE
2016-01-04,36050.0,36600.0,36700.0,36050.0,152106.0,7146.0,25513.0,-32659.0,0.11699999999999999,-32659.0,800.0,FALL
2015-12-30,36850.0,36900.0,37400.0,36600.0,95946.0,18777.0,12598.0,-31375.0,0.11699999999999999,-31375.0,150.0,FALL
2015-12-29,37000.0,37300.0,37750.0,36700.0,200721.0,17773.0,-10231.0,-7542.0,0.11599999999999999,-7542.0,1000.0,FALL
2015-12-28,38000.0,38500.0,38600.0,38000.0,155372.0,-32030.0,11898.0,20132.0,0.11699999999999999,20132.0,350.0,FALL
2015-12-24,38350.0,37900.0,38650.0,37700.0,232271.0,-105023.0,71578.0,33445.0,0.11599999999999999,33445.0,800.0,RISE
2015-12-23,37550.0,36900.0,37700.0,36900.0,179933.0,-47195.0,21505.0,25690.0,0.11599999999999999,25690.0,600.0,RISE
2015-12-22,36950.0,36700.0,37150.0,36450.0,120909.0,-46587.0,26724.0,19863.0,0.115,19863.0,250.0,RISE
2015-12-21,36700.0,37050.0,37150.0,36500.0,104186.0,-543.0,-4271.0,4814.0,0.115,4814.0,300.0,FALL
2015-12-18,37000.0,37000.0,37300.0,36750.0,84553.0,13571.0,-13653.0,82.0,0.115,82.0,50.0,FALL
2015-12-17,37050.0,36700.0,37200.0,36600.0,126977.0,-22074.0,16785.0,5289.0,0.115,5289.0,600.0,RISE
2015-12-16,36450.0,36450.0,37200.0,36400.0,171935.0,1021.0,-48071.0,47050.0,0.115,47050.0,200.0,RISE
2015-12-15,36250.0,36000.0,36300.0,35950.0,100681.0,2064.0,-25498.0,23434.0,0.11599999999999999,23434.0,250.0,RISE
2015-12-14,36000.0,35850.0,36000.0,35300.0,140398.0,-14275.0,19753.0,-5478.0,0.11599999999999999,-5478.0,0.0,EVEN
2015-12-11,36000.0,36000.0,36200.0,35450.0,189325.0,13022.0,13187.0,-26209.0,0.11599999999999999,-26209.0,50.0,FALL
2015-12-10,36050.0,36550.0,36900.0,35900.0,190637.0,40612.0,-38111.0,-2501.0,0.11599999999999999,-2501.0,500.0,FALL
2015-12-09,36550.0,36550.0,37100.0,36300.0,188484.0,42624.0,-37710.0,-4914.0,0.11599999999999999,-4914.0,100.0,FALL
2015-12-08,36650.0,36500.0,36950.0,36500.0,171998.0,114.0,-789.0,675.0,0.11699999999999999,675.0,400.0,FALL
2015-12-07,37050.0,37450.0,37450.0,37000.0,137697.0,25977.0,-13827.0,-12150.0,0.11699999999999999,-12150.0,100.0,FALL
2015-12-04,37150.0,37250.0,37500.0,37050.0,145890.0,45577.0,-46465.0,888.0,0.11699999999999999,888.0,100.0,FALL
2015-12-03,37250.0,37650.0,37750.0,37000.0,193557.0,86150.0,-91112.0,4962.0,0.11699999999999999,4962.0,400.0,FALL
2015-12-02,37650.0,38100.0,38350.0,37550.0,200298.0,83791.0,-59437.0,-24354.0,0.11800000000000001,-24354.0,450.0,FALL
2015-12-01,38100.0,38150.0,38400.0,37950.0,206798.0,63278.0,-46222.0,-17056.0,0.11900000000000001,-17056.0,250.0,FALL
2015-11-30,38350.0,38650.0,38700.0,38100.0,207836.0,40553.0,-43336.0,2783.0,0.11900000000000001,2783.0,500.0,FALL
2015-11-27,38850.0,38800.0,39200.0,38650.0,97137.0,9932.0,-31603.0,21671.0,0.12,21671.0,50.0,RISE
2015-11-26,38800.0,38950.0,38950.0,38500.0,95986.0,873.0,-35076.0,34203.0,0.12,34203.0,150.0,RISE
2015-11-25,38650.0,38400.0,39150.0,38150.0,225789.0,18841.0,-26461.0,7620.0,0.121,7620.0,550.0,RISE
2015-11-24,38100.0,38550.0,38650.0,37900.0,242273.0,75602.0,-107681.0,32079.0,0.121,32079.0,450.0,FALL
2015-11-23,38550.0,38300.0,39100.0,38300.0,157680.0,15371.0,15464.0,-30835.0,0.122,-30835.0,150.0,RISE
2015-11-20,38400.0,38700.0,38850.0,38250.0,207253.0,63845.0,-83292.0,19447.0,0.122,19447.0,50.0,RISE
2015-11-19,38350.0,37950.0,38400.0,37900.0,136046.0,29864.0,-56522.0,26658.0,0.12300000000000001,26658.0,650.0,RISE
2015-11-18,37700.0,37600.0,38450.0,37600.0,158642.0,30467.0,-50148.0,19681.0,0.12300000000000001,19681.0,300.0,FALL
2015-11-17,38000.0,38000.0,38200.0,37550.0,213664.0,43525.0,-20309.0,-23216.0,0.124,-23216.0,800.0,RISE
2015-11-16,37200.0,37700.0,37900.0,37050.0,261797.0,67962.0,-83573.0,15611.0,0.124,15611.0,850.0,FALL
2015-11-13,38050.0,38400.0,38750.0,38000.0,224393.0,84061.0,-71975.0,-12086.0,0.125,-12086.0,800.0,FALL
2015-11-12,38850.0,39700.0,39750.0,38350.0,509466.0,129837.0,-47767.0,-82070.0,0.126,-82070.0,800.0,FALL
2015-11-11,39650.0,39550.0,40000.0,39200.0,252822.0,52026.0,-34537.0,-17489.0,0.126,-17489.0,400.0,FALL
2015-11-10,40050.0,40500.0,40550.0,39600.0,327899.0,36368.0,61375.0,-97743.0,0.127,-97743.0,950.0,FALL
2015-11-09,41000.0,41800.0,42200.0,40600.0,210115.0,2398.0,-2221.0,-177.0,0.126,-177.0,900.0,FALL
2015-11-06,41900.0,42500.0,42500.0,41900.0,92657.0,-3415.0,-2414.0,5829.0,0.126,5829.0,600.0,FALL
2015-11-05,42500.0,42050.0,42500.0,41700.0,151979.0,-30759.0,24052.0,6707.0,0.126,6707.0,200.0,RISE
2015-11-04,42300.0,42900.0,42900.0,42150.0,162786.0,24603.0,28050.0,-52653.0,0.126,-52653.0,350.0,FALL
2015-11-03,42650.0,42100.0,42650.0,41800.0,117624.0,-31506.0,14886.0,16620.0,0.125,16620.0,550.0,RISE
2015-11-02,42100.0,42750.0,42750.0,41950.0,123294.0,3016.0,9467.0,-12483.0,0.125,-12483.0,500.0,FALL
2015-10-30,42600.0,42750.0,42900.0,42300.0,117030.0,-26093.0,36582.0,-10489.0,0.125,-10489.0,200.0,RISE
2015-10-29,42400.0,43000.0,43150.0,42150.0,150201.0,13006.0,33546.0,-46552.0,0.125,-46552.0,400.0,FALL
2015-10-28,42800.0,43500.0,43500.0,42250.0,251589.0,-6281.0,90437.0,-84156.0,0.124,-84156.0,550.0,FALL
2015-10-27,43350.0,43500.0,43900.0,42900.0,174130.0,-20100.0,65583.0,-45483.0,0.12300000000000001,-45483.0,150.0,FALL
2015-10-26,43500.0,44000.0,44000.0,41550.0,358891.0,-21071.0,-28129.0,49200.0,0.12300000000000001,49200.0,200.0,FALL
2015-10-23,43700.0,43650.0,44300.0,43500.0,195386.0,-51897.0,33555.0,18342.0,0.12300000000000001,18342.0,350.0,RISE
2015-10-22,43350.0,43000.0,43800.0,42800.0,225858.0,-43474.0,63424.0,-19950.0,0.12300000000000001,-9334296.0,100.0,RISE
2015-10-21,43250.0,42850.0,43400.0,42550.0,232311.0,-39530.0,86911.0,-47381.0,0.122,-9314346.0,400.0,RISE
2015-10-20,42850.0,42600.0,43150.0,42500.0,188802.0,5617.0,19594.0,-25211.0,0.121,-9266965.0,100.0,FALL
2015-10-19,42950.0,41750.0,43500.0,41700.0,360067.0,-39708.0,52724.0,-13016.0,0.121,-9241754.0,1400.0,RISE
2015-10-16,41550.0,41150.0,41950.0,40900.0,199311.0,-70623.0,67604.0,3019.0,0.12,-9228738.0,500.0,RISE
2015-10-15,41050.0,41250.0,41600.0,40700.0,269349.0,93440.0,-40041.0,-53399.0,0.12,-9231757.0,300.0,FALL
2015-10-14,41350.0,41700.0,42100.0,41250.0,224637.0,17329.0,-32458.0,15129.0,0.12,-9178358.0,600.0,FALL
2015-10-13,41950.0,41300.0,42000.0,40850.0,347670.0,-79658.0,-26643.0,106301.0,0.12,-9193487.0,550.0,RISE
2015-10-12,41400.0,40400.0,41500.0,40050.0,428186.0,-88414.0,-13110.0,101524.0,0.121,-9299788.0,1550.0,RISE
2015-10-08,39850.0,39850.0,40000.0,39200.0,204601.0,45928.0,-59499.0,13571.0,0.121,-9401312.0,50.0,RISE
2015-10-07,39800.0,39100.0,39800.0,39100.0,183389.0,18317.0,-57946.0,39629.0,0.121,-9414883.0,700.0,RISE
2015-10-06,39100.0,39750.0,40150.0,39100.0,161207.0,63375.0,-40668.0,-22707.0,0.122,-9454512.0,450.0,FALL
2015-10-05,39550.0,39500.0,39650.0,39200.0,95941.0,23440.0,4452.0,-27892.0,0.122,-9431805.0,300.0,RISE
2015-10-02,39250.0,40350.0,40400.0,39100.0,183552.0,49129.0,12926.0,-62055.0,0.122,-9403913.0,350.0,FALL
2015-10-01,39600.0,39750.0,39950.0,39300.0,132128.0,31290.0,-29211.0,-2079.0,0.122,-9341858.0,150.0,FALL
2015-09-30,39750.0,39400.0,39750.0,38700.0,172387.0,7015.0,19631.0,-26646.0,0.12300000000000001,-9339779.0,0.0,EVEN
2015-09-25,39750.0,39600.0,39950.0,39200.0,159371.0,42903.0,11738.0,-54641.0,0.122,-9313133.0,200.0,FALL
2015-09-24,39950.0,39950.0,39950.0,39000.0,116835.0,-10015.0,11141.0,-1126.0,0.122,-9258492.0,0.0,EVEN
2015-09-23,39950.0,40800.0,40850.0,39750.0,300416.0,70705.0,-3758.0,-66947.0,0.122,-9257366.0,1600.0,FALL
2015-09-22,41550.0,41200.0,41600.0,40950.0,110540.0,-27088.0,16285.0,10803.0,0.122,-9190419.0,850.0,RISE
2015-09-21,40700.0,40900.0,40950.0,40500.0,104377.0,-499.0,-4112.0,4611.0,0.122,-9201222.0,600.0,FALL
2015-09-18,41300.0,41500.0,42150.0,41250.0,207368.0,7524.0,-28663.0,21139.0,0.122,-9205833.0,100.0,RISE
2015-09-17,41200.0,41350.0,41650.0,41050.0,176380.0,-473.0,-4366.0,4839.0,0.122,-9226972.0,50.0,FALL
2015-09-16,41250.0,41000.0,41500.0,40850.0,210222.0,30078.0,-714.0,-29364.0,0.122,-9231811.0,450.0,RISE
2015-09-15,40800.0,40250.0,40950.0,40150.0,169146.0,-33317.0,-9814.0,43131.0,0.122,-9202447.0,550.0,RISE
2015-09-14,40250.0,41050.0,41050.0,39950.0,165632.0,18403.0,-11407.0,-6996.0,0.12300000000000001,-9245578.0,500.0,FALL
2015-09-11,40750.0,41200.0,41750.0,40600.0,184408.0,55533.0,-46592.0,-8941.0,0.12300000000000001,-9238582.0,1150.0,FALL
2015-09-10,41900.0,38850.0,41900.0,38850.0,639079.0,-163588.0,-34478.0,198066.0,0.12300000000000001,-9229641.0,3200.0,RISE
2015-09-09,38700.0,38950.0,38950.0,38450.0,96344.0,10518.0,-26417.0,15899.0,0.124,-9427707.0,450.0,RISE
2015-09-08,38250.0,38200.0,38800.0,37850.0,82231.0,5259.0,5578.0,-10837.0,0.124,-9443606.0,100.0,RISE
2015-09-07,38150.0,38150.0,38500.0,37550.0,120544.0,-18097.0,20624.0,-2527.0,0.124,-9432769.0,100.0,FALL
2015-09-04,38250.0,38950.0,39150.0,38150.0,115602.0,32913.0,-6531.0,-26382.0,0.124,-9430242.0,800.0,FALL
2015-09-03,39050.0,39050.0,39550.0,38600.0,125350.0,24761.0,-33543.0,8782.0,0.124,-9403860.0,400.0,RISE
2015-09-02,38650.0,38350.0,39200.0,38350.0,174171.0,10650.0,-21966.0,11316.0,0.124,-9412642.0,600.0,FALL
2015-09-01,39250.0,40250.0,40400.0,38950.0,239134.0,55250.0,-38260.0,-16990.0,0.124,-9423958.0,1000.0,FALL
2015-08-31,40250.0,40900.0,41050.0,40250.0,344731.0,56915.0,-104653.0,47738.0,0.125,-9406968.0,300.0,RISE
2015-08-28,39950.0,39450.0,40250.0,39100.0,335802.0,-42901.0,-1825.0,44726.0,0.126,-9454706.0,950.0,RISE
2015-08-27,39000.0,39500.0,39550.0,38700.0,420853.0,61216.0,-54080.0,-7136.0,0.126,-9499432.0,1300.0,RISE
2015-08-26,37700.0,38100.0,38800.0,37350.0,365832.0,38232.0,-32378.0,-5854.0,0.126,-9492296.0,750.0,RISE
2015-08-25,36950.0,36300.0,37300.0,35550.0,397857.0,25949.0,16712.0,-42661.0,0.127,-9486442.0,1450.0,RISE
2015-08-24,35500.0,36300.0,37150.0,35200.0,438875.0,129263.0,-27462.0,-101801.0,0.127,-9443781.0,1700.0,FALL
2015-08-21,37200.0,37700.0,38150.0,37050.0,332394.0,34498.0,-25615.0,-8883.0,0.127,-9341980.0,1450.0,FALL
2015-08-20,38650.0,40200.0,40250.0,38650.0,288139.0,126012.0,-92176.0,-33836.0,0.127,-9333097.0,1300.0,FALL
2015-08-19,39950.0,38700.0,39950.0,38700.0,345101.0,-60245.0,-61399.0,121644.0,0.128,-9299261.0,1250.0,RISE
2015-08-18,38700.0,39350.0,39350.0,38650.0,245151.0,42506.0,-46753.0,4247.0,0.129,-9420905.0,450.0,FALL
2015-08-17,39150.0,39550.0,39550.0,38650.0,217881.0,55092.0,-26572.0,-28520.0,0.13,-9425152.0,150.0,FALL
2015-08-13,39300.0,40800.0,40900.0,38750.0,920302.0,389019.0,-222212.0,-166807.0,0.13,-9396632.0,1850.0,FALL
2015-08-12,41150.0,40100.0,41950.0,40100.0,362123.0,-42412.0,105142.0,-62730.0,0.132,-9229825.0,650.0,RISE
2015-08-11,40500.0,40500.0,40700.0,40200.0,161485.0,50962.0,16972.0,-67934.0,0.131,-9167095.0,200.0,RISE
2015-08-10,40300.0,40450.0,40800.0,40100.0,207951.0,31770.0,92823.0,-124593.0,0.131,-9099161.0,150.0,FALL
2015-08-07,40450.0,40700.0,40700.0,40200.0,158981.0,37555.0,44234.0,-81789.0,0.13,-8974568.0,0.0,EVEN
2015-08-06,40450.0,41150.0,41250.0,40250.0,277495.0,82300.0,28358.0,-110658.0,0.13,-8892779.0,600.0,FALL
2015-08-05,41050.0,40850.0,41200.0,40600.0,180423.0,29445.0,62196.0,-91641.0,0.129,-8782121.0,50.0,RISE
2015-08-04,41000.0,41650.0,41650.0,40200.0,329858.0,130728.0,28514.0,-159242.0,0.129,-8690480.0,650.0,FALL
2015-08-03,41650.0,42350.0,42400.0,41150.0,164667.0,35588.0,14474.0,-50062.0,0.128,-8531238.0,700.0,FALL
2015-07-31,42350.0,42150.0,42650.0,42100.0,207049.0,1333.0,19301.0,-20634.0,0.128,-8481176.0,200.0,RISE
2015-07-30,42150.0,41950.0,42450.0,41900.0,159438.0,-15924.0,7371.0,8553.0,0.128,-8460542.0,200.0,RISE
2015-07-29,41950.0,41600.0,41950.0,40950.0,200416.0,6123.0,53107.0,-59230.0,0.128,-8469095.0,400.0,RISE
2015-07-28,41550.0,41650.0,42300.0,41200.0,241398.0,49406.0,37765.0,-87171.0,0.127,-8409865.0,50.0,RISE
2015-07-27,41500.0,41350.0,41650.0,40500.0,219800.0,11334.0,21619.0,-32953.0,0.127,-8322694.0,550.0,FALL
2015-07-24,42050.0,42500.0,42650.0,41500.0,181582.0,66427.0,-20724.0,-45703.0,0.127,-8289741.0,750.0,FALL
2015-07-23,42800.0,43000.0,43150.0,42200.0,139634.0,23882.0,5347.0,-29229.0,0.127,-8244038.0,300.0,FALL
2015-07-22,43100.0,43550.0,43550.0,42750.0,176034.0,12738.0,6816.0,-19554.0,0.127,-8214809.0,350.0,FALL
2015-07-21,43450.0,44250.0,44250.0,42550.0,431909.0,148984.0,-748.0,-148236.0,0.127,-8195255.0,700.0,FALL
2015-07-20,44150.0,44800.0,45100.0,43900.0,230330.0,47672.0,-24147.0,-23525.0,0.127,-8047019.0,600.0,FALL
2015-07-17,44750.0,45150.0,45150.0,44150.0,216074.0,13944.0,27736.0,-41680.0,0.127,-8023494.0,400.0,FALL
2015-07-16,45150.0,45600.0,46050.0,44550.0,209825.0,16454.0,-15255.0,-1199.0,0.127,-7981814.0,450.0,FALL
2015-07-15,45600.0,45950.0,46100.0,44900.0,249488.0,495.0,-25264.0,24769.0,0.127,-7980615.0,500.0,FALL
2015-07-14,46100.0,44950.0,46400.0,44450.0,311242.0,-68224.0,29526.0,38698.0,0.127,-8005384.0,1150.0,RISE
2015-07-13,44950.0,43350.0,44950.0,43050.0,237627.0,-78070.0,32369.0,45701.0,0.127,-8044082.0,1300.0,RISE
2015-07-10,43650.0,45000.0,45050.0,43500.0,295067.0,86240.0,-66124.0,-20116.0,0.127,-8089783.0,1200.0,FALL
2015-07-09,44850.0,44200.0,44950.0,43950.0,521053.0,-57750.0,134700.0,-76950.0,0.127,-8069667.0,500.0,RISE
2015-07-08,44350.0,43300.0,44550.0,43000.0,449484.0,-80714.0,152723.0,-72009.0,0.126,-7992717.0,1450.0,RISE
2015-07-07,42900.0,43050.0,43200.0,42150.0,259911.0,10344.0,34000.0,-44344.0,0.124,-7920708.0,150.0,FALL
2015-07-06,43050.0,43300.0,43900.0,42800.0,221089.0,26849.0,8087.0,-34936.0,0.124,-7876364.0,950.0,FALL
