,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-12,72000.0,74000.0,74500.0,70600.0,126564.0,-5266.0,-11284.0,16550.0,0.084,16550.0,1900.0,FALL
2016-02-11,73900.0,75000.0,75500.0,73800.0,120317.0,35234.0,-42176.0,6942.0,0.085,6942.0,3300.0,FALL
2016-02-05,77200.0,73600.0,78400.0,73000.0,171738.0,-24466.0,10325.0,14141.0,0.087,14141.0,3700.0,RISE
2016-02-04,73500.0,72400.0,74200.0,72400.0,95436.0,-6739.0,-9187.0,15926.0,0.086,15926.0,1100.0,RISE
2016-02-03,72400.0,74500.0,74500.0,72100.0,117697.0,21196.0,-18669.0,-2527.0,0.08800000000000001,-2527.0,2600.0,FALL
2016-02-02,75000.0,75800.0,76800.0,74600.0,58731.0,10699.0,-3507.0,-7192.0,0.08900000000000001,-7192.0,1300.0,FALL
2016-02-01,76300.0,75000.0,76800.0,73900.0,110423.0,-24091.0,9134.0,14957.0,0.08900000000000001,14957.0,300.0,FALL
2016-01-29,76600.0,78200.0,78200.0,76500.0,101418.0,12439.0,-33820.0,21381.0,0.08800000000000001,21381.0,900.0,FALL
2016-01-28,77500.0,75000.0,77900.0,74800.0,150974.0,-5383.0,-23016.0,28399.0,0.08800000000000001,28399.0,1600.0,RISE
2016-01-27,75900.0,75400.0,77000.0,74800.0,136765.0,-15061.0,-19738.0,34799.0,0.08900000000000001,34799.0,1500.0,RISE
2016-01-26,74400.0,73900.0,75600.0,73500.0,105522.0,-13425.0,-21265.0,34690.0,0.091,34690.0,800.0,FALL
2016-01-25,75200.0,76000.0,76300.0,74400.0,115438.0,-4227.0,-19523.0,23750.0,0.092,23750.0,1100.0,RISE
2016-01-22,74100.0,73900.0,76200.0,73000.0,208078.0,-18184.0,-52816.0,71000.0,0.09,71000.0,1400.0,RISE
2016-01-21,72700.0,70300.0,82900.0,69600.0,529187.0,20536.0,-91358.0,70822.0,0.093,70822.0,2500.0,RISE
2016-01-20,70200.0,71900.0,72500.0,70200.0,121767.0,-118.0,-3820.0,3938.0,0.097,3938.0,1700.0,FALL
2016-01-19,71900.0,74500.0,74500.0,71100.0,186628.0,169.0,-33719.0,33550.0,0.097,33550.0,2300.0,FALL
2016-01-18,74200.0,69700.0,74400.0,69700.0,236609.0,-49742.0,3826.0,45916.0,0.098,45916.0,3800.0,RISE
2016-01-15,70400.0,77500.0,77700.0,70100.0,461086.0,57596.0,29886.0,-87482.0,0.098,-87482.0,6100.0,FALL
2016-01-14,76500.0,78500.0,78500.0,76000.0,167871.0,13832.0,-36117.0,22285.0,0.097,22285.0,3000.0,FALL
2016-01-13,79500.0,80400.0,80500.0,79100.0,143465.0,41461.0,-31494.0,-9967.0,0.099,-9967.0,300.0,FALL
2016-01-12,79800.0,82000.0,82700.0,79600.0,138449.0,53756.0,-50970.0,-2786.0,0.1,-2786.0,700.0,FALL
2016-01-11,80500.0,81000.0,81600.0,80300.0,74833.0,-1647.0,11443.0,-9796.0,0.103,-9796.0,400.0,FALL
2016-01-08,80900.0,81000.0,81700.0,79900.0,113010.0,10925.0,12826.0,-23751.0,0.102,-23751.0,1000.0,FALL
2016-01-07,81900.0,83200.0,84500.0,81500.0,117187.0,15340.0,-11265.0,-4075.0,0.101,-4075.0,1000.0,FALL
2016-01-06,82900.0,83100.0,83900.0,80200.0,233670.0,1618.0,37777.0,-39395.0,0.102,-39395.0,100.0,FALL
2016-01-05,83000.0,82300.0,83700.0,82200.0,159003.0,8877.0,31945.0,-40822.0,0.1,-40822.0,400.0,RISE
2016-01-04,82600.0,87600.0,87900.0,82600.0,269584.0,50526.0,45039.0,-95565.0,0.099,-95565.0,5900.0,FALL
2015-12-30,88500.0,91300.0,91800.0,88100.0,178788.0,31048.0,35623.0,-66671.0,0.096,-66671.0,2400.0,FALL
2015-12-29,90900.0,91100.0,92200.0,90000.0,141471.0,8158.0,27711.0,-35869.0,0.094,-35869.0,2700.0,FALL
2015-12-28,93600.0,96200.0,96500.0,93400.0,122963.0,23878.0,7421.0,-31299.0,0.093,-31299.0,2100.0,FALL
2015-12-24,95700.0,97100.0,97500.0,95500.0,74787.0,526.0,12583.0,-13109.0,0.092,-13109.0,600.0,RISE
2015-12-23,95100.0,95800.0,96600.0,94800.0,99010.0,17960.0,18282.0,-36242.0,0.092,-36242.0,700.0,FALL
2015-12-22,95800.0,98400.0,99000.0,95200.0,123895.0,29046.0,-2254.0,-26792.0,0.091,-26792.0,2900.0,FALL
2015-12-21,98700.0,96500.0,99200.0,96300.0,83255.0,-22952.0,1929.0,21023.0,0.092,21023.0,1800.0,RISE
2015-12-18,96900.0,96500.0,97800.0,95600.0,66463.0,2057.0,936.0,-2993.0,0.091,-2993.0,400.0,FALL
2015-12-17,97300.0,99500.0,99500.0,96400.0,99399.0,7777.0,-26855.0,19078.0,0.091,19078.0,1400.0,FALL
2015-12-16,98700.0,94800.0,99000.0,94200.0,143873.0,-50333.0,-18937.0,69270.0,0.092,69270.0,4800.0,RISE
2015-12-15,93900.0,93600.0,94500.0,92400.0,104275.0,-7928.0,25102.0,-17174.0,0.093,-17174.0,400.0,RISE
2015-12-14,93500.0,96400.0,96400.0,92700.0,210700.0,36631.0,-12505.0,-24126.0,0.091,-24126.0,3900.0,FALL
2015-12-11,97400.0,98900.0,99500.0,97000.0,111409.0,7309.0,-21570.0,14261.0,0.091,14261.0,1200.0,FALL
2015-12-10,98600.0,101500.0,101500.0,97500.0,149446.0,27719.0,-32894.0,5175.0,0.092,5175.0,1900.0,FALL
2015-12-09,100500.0,98200.0,101000.0,97600.0,166995.0,1724.0,-28029.0,26305.0,0.094,26305.0,3800.0,RISE
2015-12-08,96700.0,99100.0,100000.0,96200.0,164794.0,-16081.0,27458.0,-11377.0,0.095,-11377.0,2400.0,FALL
2015-12-07,99100.0,101500.0,102000.0,99100.0,114971.0,19732.0,-9825.0,-9907.0,0.094,-9907.0,1400.0,FALL
2015-12-04,100500.0,99700.0,101500.0,99200.0,122150.0,7692.0,20839.0,-28531.0,0.094,-28531.0,0.0,EVEN
2015-12-03,100500.0,102500.0,102500.0,100500.0,158917.0,26316.0,-12165.0,-14151.0,0.093,-14151.0,2000.0,FALL
2015-12-02,102500.0,104500.0,105500.0,102000.0,143109.0,4998.0,22234.0,-27232.0,0.094,-27232.0,2000.0,FALL
2015-12-01,104500.0,105000.0,106500.0,103500.0,175893.0,22076.0,30515.0,-52591.0,0.094,-52591.0,500.0,RISE
2015-11-30,104000.0,107000.0,107500.0,103500.0,187085.0,9527.0,10035.0,-19562.0,0.091,-19562.0,3500.0,FALL
2015-11-27,107500.0,109000.0,109500.0,107500.0,90182.0,14001.0,-127.0,-13874.0,0.09,-13874.0,1000.0,FALL
2015-11-26,108500.0,107500.0,109000.0,106500.0,168075.0,-32062.0,15503.0,16559.0,0.08900000000000001,16559.0,1000.0,RISE
2015-11-25,107500.0,112000.0,112000.0,107000.0,193886.0,52667.0,-35032.0,-17635.0,0.086,-17635.0,3500.0,FALL
2015-11-24,111000.0,111500.0,112500.0,109500.0,157986.0,7457.0,7970.0,-15427.0,0.08800000000000001,-15427.0,0.0,EVEN
2015-11-23,111000.0,108500.0,113000.0,107000.0,276125.0,-66054.0,15806.0,50248.0,0.08800000000000001,50248.0,3500.0,RISE
2015-11-20,107500.0,110000.0,113000.0,107000.0,270177.0,-845.0,-7879.0,8724.0,0.083,8724.0,2500.0,FALL
2015-11-19,110000.0,110000.0,111500.0,108500.0,214718.0,-36106.0,-3994.0,40100.0,0.083,40100.0,1500.0,RISE
2015-11-18,108500.0,115000.0,115000.0,108500.0,342451.0,-3159.0,1755.0,1404.0,0.084,1404.0,4000.0,FALL
2015-11-17,112500.0,117500.0,118000.0,110000.0,644345.0,-37625.0,-28120.0,65745.0,0.085,65745.0,4500.0,FALL
2015-11-16,117000.0,140500.0,148000.0,117000.0,1737150.0,363756.0,-99133.0,-264623.0,0.08800000000000001,-264623.0,6500.0,FALL
2015-11-13,123500.0,129000.0,142500.0,113500.0,1224809.0,279515.0,-97228.0,-182287.0,0.095,-182287.0,2500.0,FALL
2015-11-12,126000.0,122500.0,126000.0,121000.0,251896.0,89732.0,-94783.0,5051.0,0.099,5051.0,5000.0,RISE
2015-11-11,121000.0,118000.0,122000.0,115500.0,131846.0,32837.0,-34143.0,1306.0,0.1,1306.0,4500.0,RISE
2015-11-10,116500.0,123500.0,124500.0,115000.0,177047.0,52385.0,-19481.0,-32904.0,0.102,-32904.0,5500.0,FALL
2015-11-09,122000.0,119500.0,125500.0,119000.0,137892.0,36695.0,-14150.0,-22545.0,0.102,-22545.0,4000.0,RISE
2015-11-06,118000.0,119000.0,121000.0,116000.0,104109.0,40309.0,-8028.0,-32281.0,0.103,-32281.0,3000.0,FALL
2015-11-05,121000.0,121000.0,124000.0,118000.0,81300.0,20378.0,-15324.0,-5054.0,0.103,-5054.0,1000.0,RISE
2015-11-04,120000.0,115000.0,122500.0,114500.0,163117.0,-25475.0,12454.0,13021.0,0.104,13021.0,6000.0,RISE
2015-11-03,114000.0,115500.0,116000.0,113000.0,58856.0,15777.0,-13589.0,-2188.0,0.104,-2188.0,1500.0,FALL
2015-11-02,115500.0,111000.0,115500.0,111000.0,111483.0,1524.0,-18544.0,17020.0,0.104,17020.0,5000.0,RISE
2015-10-30,110500.0,107000.0,110500.0,107000.0,45094.0,6432.0,-1670.0,-4762.0,0.105,-4762.0,2500.0,RISE
2015-10-29,108000.0,108500.0,110000.0,106500.0,54982.0,6125.0,-9574.0,3449.0,0.105,3449.0,500.0,FALL
2015-10-28,108500.0,109500.0,110500.0,107500.0,64015.0,12562.0,10459.0,-23021.0,0.106,-23021.0,500.0,FALL
2015-10-27,109000.0,109500.0,110000.0,107500.0,30954.0,7545.0,-4863.0,-2682.0,0.105,-2682.0,500.0,FALL
2015-10-26,109500.0,112000.0,113000.0,108500.0,68437.0,28992.0,-10410.0,-18582.0,0.105,-18582.0,1500.0,FALL
2015-10-23,111000.0,106500.0,112500.0,106000.0,92369.0,-32427.0,9110.0,23317.0,0.106,-167102.0,5500.0,RISE
2015-10-22,105500.0,106000.0,108000.0,104000.0,41297.0,12572.0,-422.0,-12150.0,0.105,-190419.0,2000.0,FALL
2015-10-21,107500.0,106000.0,108500.0,105000.0,97820.0,586.0,25525.0,-26111.0,0.105,-178269.0,2000.0,RISE
2015-10-20,105500.0,103000.0,105500.0,103000.0,75433.0,-6842.0,23921.0,-17079.0,0.104,-152158.0,1000.0,RISE
2015-10-19,104500.0,102500.0,104500.0,101500.0,92998.0,-21997.0,33443.0,-11446.0,0.103,-135079.0,3000.0,RISE
2015-10-16,101500.0,109000.0,109500.0,101000.0,211885.0,80921.0,25003.0,-105924.0,0.102,-123633.0,7500.0,FALL
2015-10-15,109000.0,108500.0,110000.0,107000.0,96101.0,23271.0,20340.0,-43611.0,0.101,-17709.0,500.0,RISE
2015-10-14,108500.0,111500.0,112000.0,108000.0,35597.0,14637.0,-3575.0,-11062.0,0.102,25902.0,3500.0,FALL
2015-10-13,112000.0,110500.0,113500.0,108500.0,87226.0,27828.0,-7472.0,-20356.0,0.103,36964.0,2500.0,RISE
2015-10-12,109500.0,106500.0,111000.0,106500.0,116371.0,8257.0,12066.0,-20323.0,0.105,57320.0,4000.0,RISE
2015-10-08,105500.0,110000.0,110000.0,105000.0,59476.0,14566.0,-5363.0,-9203.0,0.105,77643.0,3500.0,FALL
2015-10-07,109000.0,108000.0,110000.0,107500.0,50758.0,2163.0,26629.0,-28792.0,0.106,86846.0,500.0,RISE
2015-10-06,108500.0,108500.0,110000.0,106500.0,44262.0,-2247.0,15890.0,-13643.0,0.105,115638.0,1000.0,RISE
2015-10-05,107500.0,107500.0,109000.0,107000.0,58511.0,4433.0,-5769.0,1336.0,0.104,129281.0,500.0,RISE
2015-10-02,107000.0,108000.0,110500.0,107000.0,52863.0,-17.0,13757.0,-13740.0,0.104,127945.0,1000.0,FALL
2015-10-01,108000.0,111000.0,111500.0,107500.0,89813.0,14450.0,989.0,-15439.0,0.104,141685.0,3000.0,FALL
2015-09-30,111000.0,113000.0,117500.0,110000.0,88743.0,27448.0,3441.0,-30889.0,0.104,157124.0,2500.0,FALL
2015-09-25,113500.0,111000.0,115000.0,109500.0,38145.0,-4291.0,585.0,3706.0,0.103,188013.0,2500.0,RISE
2015-09-24,111000.0,113500.0,115500.0,110500.0,51150.0,-661.0,13354.0,-12693.0,0.103,184307.0,1500.0,FALL
2015-09-23,112500.0,114000.0,117000.0,112000.0,139649.0,-5959.0,-12429.0,18388.0,0.103,197000.0,0.0,EVEN
2015-09-22,112500.0,110500.0,114500.0,110500.0,49511.0,8562.0,12128.0,-20690.0,0.103,178612.0,2000.0,RISE
2015-09-21,110500.0,112000.0,112000.0,109500.0,28235.0,4481.0,-2322.0,-2159.0,0.103,199302.0,1500.0,FALL
2015-09-18,112000.0,111500.0,113500.0,109500.0,102998.0,-4726.0,15105.0,-10379.0,0.103,201461.0,500.0,RISE
2015-09-17,111500.0,113500.0,113500.0,110500.0,68203.0,3228.0,-4357.0,1129.0,0.102,211840.0,1000.0,FALL
2015-09-16,112500.0,107500.0,113500.0,107500.0,86351.0,-24057.0,18340.0,5717.0,0.103,210711.0,5500.0,RISE
2015-09-15,107000.0,107500.0,109000.0,106500.0,34056.0,-6185.0,9471.0,-3286.0,0.102,204994.0,500.0,RISE
2015-09-14,106500.0,107000.0,108500.0,105000.0,43290.0,-8561.0,14889.0,-6328.0,0.101,208280.0,0.0,EVEN
2015-09-11,106500.0,106000.0,107500.0,105500.0,48524.0,-10356.0,4056.0,6300.0,0.101,214608.0,500.0,FALL
2015-09-10,107000.0,100500.0,107000.0,99900.0,83094.0,-32956.0,20360.0,12596.0,0.1,208308.0,5500.0,RISE
2015-09-09,101500.0,96600.0,101500.0,96100.0,80473.0,-3266.0,2333.0,933.0,0.099,195712.0,6300.0,RISE
2015-09-08,95200.0,96100.0,97400.0,93900.0,64759.0,10288.0,-3294.0,-6994.0,0.099,194779.0,100.0,FALL
2015-09-07,95300.0,97100.0,98400.0,95300.0,81368.0,26225.0,-9031.0,-17194.0,0.1,201773.0,2600.0,FALL
2015-09-04,97900.0,99500.0,102000.0,97200.0,91034.0,11097.0,-8479.0,-2618.0,0.1,218967.0,2100.0,FALL
2015-09-03,100000.0,106000.0,107000.0,99700.0,113055.0,41948.0,-1154.0,-40794.0,0.1,221585.0,1000.0,FALL
2015-09-02,101000.0,101000.0,105000.0,99500.0,70071.0,4010.0,2754.0,-6764.0,0.1,262379.0,1500.0,FALL
2015-09-01,102500.0,101500.0,104000.0,100500.0,39216.0,956.0,4515.0,-5471.0,0.1,269143.0,500.0,FALL
2015-08-31,103000.0,100000.0,104500.0,99100.0,82040.0,-14438.0,11913.0,2525.0,0.1,274614.0,3500.0,RISE
2015-08-28,99500.0,95500.0,99800.0,95200.0,55347.0,-19249.0,15936.0,3313.0,0.099,272089.0,4300.0,RISE
2015-08-27,95200.0,95500.0,97500.0,94700.0,66392.0,15483.0,-4570.0,-10913.0,0.098,268776.0,1000.0,FALL
2015-08-26,96200.0,93600.0,96800.0,93000.0,53836.0,-5824.0,8213.0,-2389.0,0.099,279689.0,2400.0,RISE
2015-08-25,93800.0,98700.0,98700.0,93800.0,61360.0,29120.0,-8951.0,-20169.0,0.098,282078.0,1600.0,FALL
2015-08-24,95400.0,96000.0,101000.0,94500.0,77928.0,1393.0,-24667.0,23274.0,0.098,302247.0,1600.0,FALL
2015-08-21,97000.0,98400.0,99800.0,95300.0,60441.0,4030.0,-21307.0,17277.0,0.098,278973.0,1600.0,FALL
2015-08-20,98600.0,100000.0,101000.0,97000.0,83423.0,-1126.0,-18339.0,19465.0,0.099,261696.0,400.0,RISE
2015-08-19,98200.0,91100.0,98300.0,91100.0,138219.0,-26125.0,-18592.0,44717.0,0.1,242231.0,6700.0,RISE
2015-08-18,91500.0,93400.0,93400.0,91100.0,59233.0,7172.0,-8809.0,1637.0,0.101,197514.0,1900.0,FALL
2015-08-17,93400.0,97200.0,97200.0,92500.0,33156.0,5781.0,-2503.0,-3278.0,0.101,195877.0,3000.0,FALL
2015-08-13,96400.0,93500.0,97600.0,93000.0,59572.0,-6500.0,-14329.0,20829.0,0.101,199155.0,2700.0,RISE
2015-08-12,93700.0,91800.0,93900.0,90900.0,60672.0,-14343.0,4006.0,10337.0,0.102,178326.0,1600.0,RISE
2015-08-11,92100.0,94300.0,95800.0,91900.0,55222.0,1869.0,9391.0,-11260.0,0.102,167989.0,1800.0,FALL
2015-08-10,93900.0,96400.0,96800.0,92500.0,69797.0,1673.0,-3841.0,2168.0,0.101,179249.0,3200.0,FALL
2015-08-07,97100.0,100500.0,101500.0,96500.0,114546.0,37317.0,-12680.0,-24637.0,0.102,177081.0,4400.0,FALL
2015-08-06,101500.0,102500.0,102500.0,101000.0,53024.0,9813.0,-910.0,-8903.0,0.103,201718.0,500.0,FALL
2015-08-05,102000.0,106000.0,106000.0,101500.0,56945.0,20750.0,-4308.0,-16442.0,0.103,210621.0,2500.0,FALL
2015-08-04,104500.0,102000.0,104500.0,101500.0,60759.0,-9103.0,8225.0,878.0,0.103,227063.0,3500.0,RISE
2015-08-03,101000.0,103000.0,103500.0,101000.0,37918.0,8342.0,1800.0,-10142.0,0.103,226185.0,1500.0,FALL
2015-07-31,102500.0,101500.0,102500.0,101000.0,44855.0,4108.0,6973.0,-11081.0,0.103,236327.0,1000.0,RISE
2015-07-30,101500.0,102000.0,104000.0,101500.0,39461.0,11798.0,-5800.0,-5998.0,0.102,247408.0,500.0,FALL
2015-07-29,102000.0,101500.0,103500.0,101000.0,46323.0,-502.0,4378.0,-3876.0,0.103,253406.0,500.0,RISE
2015-07-28,101500.0,102000.0,104000.0,100500.0,65069.0,3128.0,-9060.0,5932.0,0.103,257282.0,500.0,FALL
2015-07-27,102000.0,102500.0,105000.0,101000.0,46503.0,16269.0,-2784.0,-13485.0,0.103,251350.0,500.0,FALL
2015-07-24,102500.0,104000.0,104000.0,102500.0,37120.0,-3327.0,2823.0,504.0,0.103,264835.0,1000.0,FALL
2015-07-23,103500.0,105000.0,106000.0,103500.0,55140.0,-14969.0,-5385.0,20354.0,0.103,264331.0,500.0,FALL
2015-07-22,104000.0,103000.0,105000.0,103000.0,31811.0,-15240.0,1702.0,13538.0,0.104,243977.0,500.0,RISE
2015-07-21,103500.0,105500.0,106000.0,103000.0,44005.0,11479.0,-1735.0,-9744.0,0.104,230439.0,1000.0,FALL
2015-07-20,104500.0,101500.0,105500.0,101000.0,43729.0,-20989.0,4376.0,16613.0,0.104,240183.0,3000.0,RISE
2015-07-17,101500.0,107500.0,108500.0,100500.0,109208.0,52017.0,-37813.0,-14204.0,0.104,223570.0,6000.0,FALL
2015-07-16,107500.0,106000.0,108500.0,106000.0,17946.0,-847.0,3846.0,-2999.0,0.106,237774.0,1000.0,RISE
2015-07-15,106500.0,107000.0,108000.0,106000.0,15878.0,-155.0,801.0,-646.0,0.106,240773.0,500.0,FALL
2015-07-14,107000.0,109500.0,110000.0,107000.0,45399.0,9724.0,8445.0,-18169.0,0.106,241419.0,2000.0,FALL
2015-07-13,109000.0,108500.0,109500.0,107000.0,22563.0,5444.0,-3174.0,-2270.0,0.106,259588.0,0.0,EVEN
2015-07-10,109000.0,108000.0,109500.0,106500.0,19009.0,-2333.0,1526.0,807.0,0.106,261858.0,1000.0,RISE
2015-07-09,108000.0,107500.0,110000.0,106500.0,35837.0,-1089.0,932.0,157.0,0.106,261051.0,500.0,RISE
2015-07-08,107500.0,110000.0,112000.0,107000.0,28036.0,4100.0,-7701.0,3601.0,0.106,260894.0,2500.0,FALL
2015-07-07,110000.0,109000.0,110500.0,108000.0,27497.0,-1186.0,352.0,834.0,0.106,257293.0,1000.0,RISE
2015-07-06,109000.0,114000.0,114000.0,108500.0,39393.0,8660.0,-7130.0,-1530.0,0.106,256459.0,6000.0,FALL
2015-07-03,115000.0,110000.0,115000.0,109500.0,52195.0,-21706.0,25933.0,-4227.0,0.107,257989.0,4500.0,RISE
2015-07-02,110500.0,108500.0,111000.0,106500.0,50981.0,-7439.0,9755.0,-2316.0,0.106,262216.0,2000.0,RISE
2015-07-01,108500.0,108000.0,110500.0,107500.0,40986.0,7170.0,4619.0,-11789.0,0.105,264532.0,500.0,FALL
2015-06-30,109000.0,110000.0,111500.0,108000.0,41890.0,3329.0,-2430.0,-899.0,0.105,276321.0,1000.0,FALL
2015-06-29,110000.0,110000.0,112500.0,108500.0,33475.0,-6621.0,-547.0,7168.0,0.105,277220.0,1000.0,FALL
2015-06-26,111000.0,113000.0,114000.0,111000.0,22292.0,1458.0,-9625.0,8167.0,0.105,270052.0,2500.0,FALL
2015-06-25,113500.0,112000.0,114500.0,111000.0,33770.0,-7707.0,-4323.0,12030.0,0.106,261885.0,1000.0,RISE
2015-06-24,112500.0,109500.0,112500.0,109000.0,37895.0,-11511.0,8265.0,3246.0,0.106,249855.0,2000.0,RISE
2015-06-23,110500.0,107000.0,111000.0,106500.0,43800.0,-9000.0,-3163.0,12163.0,0.106,246609.0,3000.0,RISE
2015-06-22,107500.0,105500.0,108000.0,105000.0,29084.0,-5065.0,-9968.0,15033.0,0.106,234446.0,2000.0,RISE
2015-06-19,105500.0,104000.0,107000.0,103000.0,41068.0,-7029.0,-9762.0,16791.0,0.106,219413.0,1500.0,RISE
2015-06-18,104000.0,105000.0,105000.0,102500.0,28099.0,-215.0,-4144.0,4359.0,0.106,202622.0,500.0,FALL
2015-06-17,104500.0,103500.0,105000.0,102500.0,23737.0,4729.0,-8307.0,3578.0,0.107,198263.0,500.0,RISE
2015-06-16,104000.0,103000.0,104500.0,101500.0,48527.0,8548.0,-6452.0,-2096.0,0.107,194685.0,1000.0,RISE
2015-06-15,103000.0,102000.0,106500.0,101000.0,29297.0,-6110.0,7929.0,-1819.0,0.107,196781.0,500.0,RISE
2015-06-12,102500.0,106500.0,107000.0,102500.0,65479.0,32232.0,-17439.0,-14793.0,0.107,198600.0,4000.0,FALL
2015-06-11,106500.0,108000.0,108000.0,105000.0,52948.0,13122.0,-11935.0,-1187.0,0.108,213393.0,0.0,EVEN
2015-06-10,106500.0,107500.0,108000.0,105000.0,28370.0,3206.0,-9885.0,6679.0,0.108,214580.0,0.0,EVEN
2015-06-09,106500.0,106500.0,109500.0,106500.0,40264.0,9916.0,-10238.0,322.0,0.109,207901.0,0.0,EVEN
2015-06-08,106500.0,107500.0,109500.0,106500.0,22263.0,3303.0,-2311.0,-992.0,0.109,207579.0,1500.0,FALL
2015-06-05,108000.0,109500.0,110000.0,107000.0,37278.0,3385.0,-509.0,-2876.0,0.109,208571.0,2500.0,FALL
2015-06-04,110500.0,111500.0,112000.0,109500.0,25675.0,6948.0,-6065.0,-883.0,0.11,211447.0,1000.0,FALL
2015-06-03,111500.0,112000.0,114000.0,111000.0,19326.0,2087.0,-2774.0,687.0,0.11,212330.0,500.0,FALL
2015-06-02,112000.0,110500.0,113500.0,110000.0,42343.0,3408.0,-258.0,-3150.0,0.111,211643.0,1000.0,RISE
2015-06-01,111000.0,114000.0,114000.0,110500.0,30968.0,5056.0,-3883.0,-1173.0,0.111,214793.0,3500.0,FALL
2015-05-29,114500.0,115000.0,115500.0,113500.0,51904.0,14599.0,-13726.0,-873.0,0.111,215966.0,500.0,FALL
2015-05-28,115000.0,119000.0,119500.0,115000.0,44913.0,20176.0,-16647.0,-3529.0,0.112,216839.0,4000.0,FALL
2015-05-27,119000.0,121500.0,122500.0,118000.0,35109.0,11543.0,-19121.0,7578.0,0.113,220368.0,4500.0,FALL
2015-05-26,123500.0,120500.0,124000.0,119000.0,32915.0,-7444.0,-9360.0,16804.0,0.114,212790.0,3500.0,RISE
2015-05-22,120000.0,117500.0,122000.0,117500.0,33795.0,-5582.0,5441.0,141.0,0.114,195986.0,2500.0,RISE
2015-05-21,117500.0,118000.0,120000.0,117500.0,23625.0,-1440.0,941.0,499.0,0.114,195845.0,1500.0,FALL
2015-05-20,119000.0,120000.0,121500.0,118500.0,53248.0,14429.0,1251.0,-15680.0,0.114,195346.0,1500.0,FALL
2015-05-19,120500.0,119500.0,123500.0,119500.0,22547.0,-3163.0,-5054.0,8217.0,0.114,211026.0,500.0,RISE
2015-05-18,120000.0,120000.0,121500.0,119000.0,31599.0,1511.0,-5744.0,4233.0,0.114,202809.0,500.0,FALL
2015-05-15,120500.0,124500.0,125000.0,120500.0,34735.0,163.0,-14175.0,14012.0,0.114,198576.0,4500.0,FALL
2015-05-14,125000.0,120500.0,125000.0,120500.0,35451.0,-6650.0,-5804.0,12454.0,0.115,184564.0,3000.0,RISE
2015-05-13,122000.0,119500.0,122500.0,119000.0,34385.0,-9222.0,1872.0,7350.0,0.115,172110.0,1500.0,RISE
2015-05-12,120500.0,119000.0,121500.0,116000.0,49003.0,-6629.0,5120.0,1509.0,0.115,164760.0,1000.0,RISE
2015-05-11,119500.0,122500.0,123000.0,118500.0,61572.0,16203.0,-7083.0,-9120.0,0.115,163251.0,3000.0,FALL
2015-05-08,122500.0,123000.0,124500.0,121000.0,48685.0,-1015.0,-13054.0,14069.0,0.115,172371.0,500.0,RISE
2015-05-07,122000.0,125000.0,125000.0,120000.0,62983.0,-63.0,-8673.0,8736.0,0.116,158302.0,4000.0,FALL
2015-05-06,126000.0,122500.0,127000.0,121500.0,42312.0,-10163.0,2677.0,7486.0,0.116,149566.0,3000.0,RISE
2015-05-04,123000.0,125000.0,126500.0,123000.0,51056.0,-772.0,5042.0,-4270.0,0.116,142080.0,1500.0,FALL
2015-04-30,124500.0,125000.0,130000.0,122500.0,70313.0,2694.0,1888.0,-4582.0,0.116,146350.0,500.0,FALL
2015-04-29,125000.0,124500.0,127500.0,123500.0,43179.0,-8368.0,2213.0,6155.0,0.116,150932.0,1500.0,RISE
2015-04-28,123500.0,127000.0,128000.0,123500.0,46182.0,-4064.0,7208.0,-3144.0,0.115,144777.0,3000.0,FALL
2015-04-27,126500.0,121500.0,132000.0,120500.0,98857.0,-449.0,24217.0,-23768.0,0.115,147921.0,5500.0,RISE
2015-04-24,121000.0,123000.0,125500.0,120000.0,39901.0,-5.0,42.0,-37.0,0.114,171689.0,3000.0,FALL
2015-04-23,124000.0,120500.0,125000.0,118500.0,52395.0,-16175.0,688.0,15487.0,0.114,171726.0,3000.0,RISE
2015-04-22,121000.0,122500.0,123000.0,120000.0,45107.0,-1337.0,14271.0,-12934.0,0.114,156239.0,1500.0,FALL
2015-04-21,122500.0,120500.0,123000.0,119500.0,37727.0,-2278.0,5314.0,-3036.0,0.113,169173.0,2500.0,RISE
2015-04-20,120000.0,120000.0,121500.0,118500.0,76382.0,11722.0,13731.0,-25453.0,0.113,172209.0,1500.0,FALL
2015-04-17,121500.0,123000.0,123500.0,121500.0,38785.0,3020.0,2984.0,-6004.0,0.112,197662.0,2500.0,FALL
2015-04-16,124000.0,120500.0,126000.0,120500.0,60663.0,-23836.0,21473.0,2363.0,0.112,203666.0,3500.0,RISE
2015-04-15,120500.0,122000.0,122500.0,119500.0,43438.0,12189.0,-4397.0,-7792.0,0.111,201303.0,2000.0,FALL
2015-04-14,122500.0,116500.0,123500.0,116500.0,129121.0,-29033.0,22240.0,6793.0,0.111,209095.0,6000.0,RISE
2015-04-13,116500.0,117000.0,118500.0,114500.0,49562.0,1978.0,-6977.0,4999.0,0.11,202302.0,500.0,FALL
2015-04-10,117000.0,117000.0,118000.0,115000.0,59320.0,6866.0,-7582.0,716.0,0.11,197303.0,1500.0,FALL
2015-04-09,118500.0,112000.0,118500.0,110500.0,77476.0,-28976.0,11955.0,17021.0,0.111,196587.0,6000.0,RISE
