날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-01-04,18100.0,18350.0,18350.0,17350.0,141687.0,29314.0,450.0,-29764.0,0.0669,-1193626.0,500.0,FALL
2019-01-07,18100.0,18400.0,18450.0,17850.0,53631.0,1366.0,-648.0,-718.0,0.0669,-1194344.0,0.0,EVEN
2019-01-08,17550.0,18100.0,18150.0,17400.0,67984.0,204.0,7268.0,-7472.0,0.0677,-1201816.0,550.0,FALL
2019-01-09,18200.0,17650.0,18600.0,17650.0,85391.0,-5498.0,14861.0,-9363.0,0.0689,-1211179.0,650.0,RISE
2019-01-10,18700.0,18250.0,18900.0,17800.0,84051.0,1041.0,9450.0,-10491.0,0.0694,-1221670.0,500.0,RISE
2019-01-11,18850.0,18700.0,19100.0,18450.0,54496.0,17019.0,-5222.0,-11797.0,0.0691,-1233467.0,150.0,RISE
2019-01-14,18600.0,18900.0,18900.0,18350.0,25937.0,2034.0,2006.0,-4040.0,0.0689,-1237507.0,250.0,FALL
2019-01-15,18900.0,18600.0,19000.0,18400.0,33372.0,-1244.0,729.0,515.0,0.0689,-1236992.0,300.0,RISE
2019-01-16,18800.0,18800.0,19000.0,18450.0,28025.0,-370.0,-125.0,495.0,0.0691,-1236497.0,100.0,FALL
2019-01-17,18450.0,18800.0,18900.0,18400.0,47964.0,8748.0,-7334.0,-1414.0,0.0693,-1237911.0,350.0,FALL
2019-01-18,18850.0,18400.0,18900.0,18400.0,33697.0,-4329.0,485.0,3844.0,0.0695,-1234067.0,400.0,RISE
2019-01-21,18700.0,18850.0,19000.0,18600.0,27693.0,6102.0,-4559.0,-1543.0,0.0692,-1235610.0,150.0,FALL
2019-01-22,18500.0,18700.0,18800.0,18450.0,40899.0,3541.0,-598.0,-2943.0,0.0692,-1238553.0,200.0,FALL
2019-01-23,18600.0,18200.0,18600.0,18050.0,38216.0,3734.0,-2428.0,-1306.0,0.0691,-1239859.0,100.0,RISE
2019-01-24,19000.0,18600.0,19400.0,18350.0,84715.0,-7675.0,8903.0,-1228.0,0.0696,-1241087.0,400.0,RISE
2019-01-25,19350.0,18900.0,19400.0,18650.0,53497.0,2312.0,-4732.0,2420.0,0.0694,-1238667.0,350.0,RISE
2019-01-28,19200.0,19500.0,19500.0,19000.0,50391.0,20779.0,-14803.0,-5976.0,0.0685,-1244643.0,150.0,FALL
2019-01-29,19000.0,19200.0,19250.0,18850.0,44590.0,6356.0,-8759.0,2403.0,0.0683,-1242240.0,200.0,FALL
2019-01-30,19000.0,18850.0,19150.0,18750.0,35715.0,179.0,33.0,-212.0,0.0686,-1242452.0,0.0,EVEN
2019-01-31,19050.0,19000.0,19450.0,18800.0,81072.0,13734.0,-6462.0,-7272.0,0.0682,-1249724.0,50.0,RISE
2019-02-01,19000.0,19100.0,19150.0,18800.0,48909.0,1115.0,3671.0,-4786.0,0.0683,-1254510.0,50.0,FALL
2019-02-07,19500.0,19100.0,19500.0,18900.0,75900.0,-31397.0,27738.0,3659.0,0.0697,-1250851.0,500.0,RISE
2019-02-08,20300.0,19300.0,20600.0,19250.0,134379.0,-4561.0,10678.0,-6117.0,0.0702,-1256968.0,800.0,RISE
2019-02-11,21500.0,20450.0,21750.0,20450.0,219848.0,-45897.0,13970.0,31927.0,0.0708,-1225041.0,1200.0,RISE
2019-02-12,21450.0,21800.0,21850.0,20750.0,111545.0,23618.0,-29023.0,5405.0,0.0692,-1219636.0,50.0,FALL
2019-02-13,21550.0,21450.0,21650.0,21050.0,58958.0,-12809.0,2504.0,10305.0,0.0692,-1209331.0,100.0,RISE
2019-02-14,21750.0,21550.0,21750.0,21000.0,65852.0,-14.0,-2745.0,2759.0,0.069,-1206572.0,200.0,RISE
2019-02-15,21250.0,21700.0,21750.0,21100.0,84483.0,6709.0,1034.0,-7743.0,0.069,-1214315.0,500.0,FALL
2019-02-18,22250.0,21250.0,22650.0,20950.0,136389.0,-17433.0,12541.0,4892.0,0.0697,-1209423.0,1000.0,RISE
2019-02-19,21900.0,22100.0,22450.0,21750.0,88979.0,-6821.0,5834.0,987.0,0.07,-1208436.0,350.0,FALL
2019-02-20,22000.0,21950.0,22350.0,21700.0,63467.0,12058.0,-11923.0,-135.0,0.0691,-1208571.0,100.0,RISE
2019-02-21,23200.0,22050.0,23750.0,21900.0,210565.0,32553.0,-18293.0,-14260.0,0.0681,-1222831.0,1200.0,RISE
2019-02-22,22650.0,23100.0,23100.0,22550.0,63556.0,27923.0,-24031.0,-3892.0,0.0668,-1226723.0,550.0,FALL
2019-02-25,22550.0,22550.0,22800.0,22450.0,50240.0,863.0,-2175.0,1312.0,0.0667,-1225411.0,100.0,FALL
2019-02-26,22000.0,22550.0,22750.0,21900.0,69117.0,7801.0,-3715.0,-4086.0,0.0665,-1229497.0,550.0,FALL
2019-02-27,22150.0,22000.0,22200.0,21600.0,28595.0,-6600.0,7207.0,-607.0,0.0669,-1230104.0,150.0,RISE
2019-02-28,22150.0,22250.0,23250.0,22000.0,105741.0,-10368.0,9030.0,1338.0,0.0674,-1228766.0,0.0,EVEN
2019-03-04,23200.0,22500.0,23250.0,22500.0,82499.0,-16375.0,21512.0,-5137.0,0.0684,-1233903.0,1050.0,RISE
2019-03-05,23050.0,23150.0,23250.0,22650.0,54173.0,9748.0,-8685.0,-1063.0,0.068,-1234966.0,150.0,FALL
2019-03-06,22550.0,22850.0,23000.0,22450.0,57187.0,13767.0,-2918.0,-10849.0,0.068,-1245815.0,500.0,FALL
2019-03-07,22300.0,22400.0,22850.0,22150.0,46530.0,7430.0,-1226.0,-6204.0,0.068,-1252019.0,250.0,FALL
2019-03-08,22550.0,22000.0,22550.0,22000.0,33030.0,-656.0,2701.0,-2045.0,0.0682,-1254064.0,250.0,RISE
2019-03-11,22600.0,22350.0,22600.0,21750.0,42558.0,-10083.0,49.0,10034.0,0.0683,-1244030.0,50.0,RISE
2019-03-12,23300.0,22600.0,23350.0,22600.0,74481.0,-25197.0,9666.0,15531.0,0.0685,-1228499.0,700.0,RISE
2019-03-13,24000.0,23350.0,24150.0,23300.0,154374.0,2051.0,8818.0,-10869.0,0.0691,-1239368.0,700.0,RISE
2019-03-14,23350.0,24100.0,24250.0,23350.0,77928.0,7946.0,-6340.0,-1606.0,0.0688,-1240974.0,650.0,FALL
2019-03-15,23850.0,23350.0,23850.0,22900.0,74412.0,-16891.0,18603.0,-1712.0,0.0699,-1242686.0,500.0,RISE
2019-03-18,23700.0,23850.0,23850.0,23350.0,37094.0,4607.0,-7286.0,2679.0,0.0695,-1240007.0,150.0,FALL
2019-03-19,23000.0,23500.0,23700.0,23000.0,43660.0,9301.0,-7035.0,-2266.0,0.0691,-1242273.0,700.0,FALL
2019-03-20,22250.0,22850.0,23000.0,22050.0,72969.0,17449.0,-69.0,-17380.0,0.0692,-1259653.0,750.0,FALL
2019-03-21,22250.0,22200.0,22750.0,22050.0,57670.0,1756.0,7799.0,-9555.0,0.0696,-1269208.0,0.0,EVEN
2019-03-22,21700.0,22100.0,22500.0,21550.0,80272.0,21016.0,9198.0,-30214.0,0.0701,-1299422.0,550.0,FALL
2019-03-25,21500.0,21200.0,22100.0,21200.0,49284.0,-4806.0,8601.0,-3795.0,0.0705,-1303217.0,200.0,FALL
2019-03-26,21900.0,21650.0,22100.0,21200.0,30622.0,-6124.0,8505.0,-2381.0,0.071,-1305598.0,400.0,RISE
2019-03-27,22300.0,21950.0,22450.0,21500.0,43608.0,-6602.0,4842.0,1760.0,0.0712,-1303838.0,400.0,RISE
2019-03-28,21750.0,22300.0,22300.0,21600.0,32139.0,5755.0,-3797.0,-1958.0,0.0712,-1305796.0,550.0,FALL
2019-03-29,22000.0,21950.0,22100.0,21450.0,43841.0,-518.0,-4401.0,4919.0,0.071,-1300877.0,250.0,RISE
2019-04-01,22200.0,21750.0,23250.0,21550.0,138191.0,24962.0,-31337.0,6375.0,0.0693,-1294502.0,200.0,RISE
2019-04-02,22200.0,22300.0,22500.0,21900.0,37707.0,8657.0,-235.0,-8422.0,0.0693,-1302924.0,0.0,EVEN
2019-04-03,22000.0,22200.0,22300.0,21800.0,40954.0,748.0,-4208.0,3460.0,0.0691,-1299464.0,200.0,FALL
2019-04-04,22250.0,22400.0,22400.0,21900.0,37256.0,-1244.0,5479.0,-4235.0,0.0694,-1303699.0,250.0,RISE
2019-04-05,22150.0,22250.0,22300.0,22000.0,24745.0,8788.0,-8813.0,25.0,0.0689,-1303674.0,100.0,FALL
2019-04-08,21950.0,22350.0,22350.0,21750.0,44950.0,21756.0,2732.0,-24488.0,0.0691,-1328162.0,200.0,FALL
2019-04-09,22200.0,21900.0,22200.0,21750.0,44424.0,-8127.0,14419.0,-6292.0,0.0699,-1334454.0,250.0,RISE
2019-04-10,22900.0,22200.0,23050.0,22050.0,88774.0,-8119.0,18846.0,-10727.0,0.0709,-1345181.0,700.0,RISE
2019-04-11,23000.0,22950.0,23200.0,22650.0,60479.0,-8567.0,890.0,7677.0,0.0709,-1337504.0,100.0,RISE
2019-04-12,23200.0,22900.0,23400.0,22800.0,55593.0,-13568.0,6450.0,7118.0,0.0703,-1330386.0,200.0,RISE
2019-04-15,22600.0,23350.0,23350.0,22500.0,44335.0,8751.0,-7351.0,-1400.0,0.0703,-1331786.0,600.0,FALL
2019-04-16,22650.0,22600.0,22750.0,22300.0,26856.0,-1641.0,3693.0,-2052.0,0.0705,-1333838.0,50.0,RISE
2019-04-17,22700.0,22750.0,22900.0,22300.0,49777.0,7577.0,-2884.0,-4693.0,0.0703,-1338531.0,50.0,RISE
2019-04-18,21800.0,22500.0,22800.0,21800.0,75578.0,31641.0,-13240.0,-18401.0,0.0696,-1356932.0,900.0,FALL
2019-04-19,22200.0,22100.0,22650.0,21850.0,74554.0,-18782.0,38854.0,-20072.0,0.0718,-1377004.0,400.0,RISE
2019-04-22,21950.0,22200.0,22450.0,21750.0,53703.0,11149.0,44.0,-11193.0,0.0722,-1388197.0,250.0,FALL
2019-04-23,21950.0,21900.0,22050.0,21750.0,25484.0,-1562.0,7365.0,-5803.0,0.0726,-1394000.0,0.0,EVEN
2019-04-24,22150.0,22100.0,22350.0,21700.0,51329.0,-9877.0,27475.0,-17598.0,0.074,-1411598.0,200.0,RISE
2019-04-25,22450.0,22250.0,22450.0,21900.0,60185.0,-14602.0,25399.0,-10797.0,0.0754,-1422395.0,300.0,RISE
2019-04-26,22000.0,22350.0,22500.0,21750.0,45287.0,14794.0,5283.0,-20077.0,0.0758,-1442472.0,450.0,FALL
2019-04-29,22000.0,22100.0,22100.0,21600.0,31404.0,516.0,228.0,-744.0,0.0758,-1443216.0,0.0,EVEN
2019-04-30,22850.0,21850.0,22850.0,21750.0,103033.0,-1773.0,33476.0,-31703.0,0.0776,-1474919.0,850.0,RISE
2019-05-02,22850.0,22900.0,23000.0,22550.0,72256.0,-4365.0,17594.0,-13229.0,0.0786,-1488148.0,0.0,EVEN
2019-05-03,22600.0,23000.0,23100.0,22600.0,43613.0,2438.0,14051.0,-16489.0,0.0793,-1504637.0,250.0,FALL
2019-05-07,21850.0,22050.0,22200.0,21700.0,77126.0,-1077.0,16352.0,-15275.0,0.0802,-1519912.0,750.0,FALL
2019-05-08,21700.0,21700.0,22150.0,21600.0,64230.0,-3551.0,15891.0,-12340.0,0.0811,-1532252.0,150.0,FALL
2019-05-09,20600.0,21750.0,21800.0,20200.0,90960.0,40029.0,-9690.0,-30339.0,0.0805,-1562591.0,1100.0,FALL
2019-05-10,20500.0,20500.0,21250.0,20300.0,42007.0,-13325.0,9133.0,4192.0,0.081,-1558399.0,100.0,FALL
2019-05-13,20350.0,20500.0,20750.0,20000.0,67603.0,-12002.0,-7550.0,19552.0,0.0806,-1538847.0,150.0,FALL
2019-05-14,20950.0,20050.0,21050.0,20050.0,68960.0,-14887.0,2617.0,12270.0,0.0808,-1526577.0,600.0,RISE
2019-05-15,21250.0,20950.0,21350.0,20700.0,41873.0,1373.0,10616.0,-11989.0,0.0813,-1538566.0,300.0,RISE
2019-05-16,20800.0,20950.0,21300.0,20700.0,32546.0,2774.0,9364.0,-12138.0,0.0818,-1550704.0,450.0,FALL
2019-05-17,20850.0,20800.0,21450.0,20750.0,41425.0,-10368.0,16639.0,-6271.0,0.0827,-1556975.0,50.0,RISE
2019-05-20,19950.0,20950.0,21200.0,19900.0,28664.0,10428.0,-5551.0,-4877.0,0.0824,-1561852.0,900.0,FALL
2019-05-21,19750.0,19600.0,20400.0,19600.0,65230.0,-20419.0,28157.0,-7738.0,0.0839,-1569590.0,200.0,FALL
2019-05-22,20000.0,19800.0,20000.0,19500.0,54233.0,11481.0,2022.0,-13503.0,0.084,-1583093.0,250.0,RISE
2019-05-23,18900.0,20200.0,20200.0,18350.0,85319.0,14269.0,4135.0,-18404.0,0.0843,-1601497.0,1100.0,FALL
2019-05-24,18950.0,18900.0,19050.0,18350.0,33890.0,12281.0,-7282.0,-4999.0,0.0839,-1606496.0,50.0,RISE
2019-05-27,18300.0,18950.0,18950.0,18000.0,52198.0,7880.0,5615.0,-13495.0,0.0842,-1619991.0,650.0,FALL
2019-05-28,18600.0,18050.0,18600.0,17900.0,66299.0,6782.0,12325.0,-19107.0,0.0848,-1639098.0,300.0,RISE
2019-05-29,17850.0,18300.0,18500.0,17550.0,83165.0,36451.0,-20001.0,-16450.0,0.0838,-1655548.0,750.0,FALL
2019-05-30,17500.0,17500.0,18000.0,17200.0,148011.0,27028.0,-2811.0,-24217.0,0.0836,-1679765.0,350.0,FALL
2019-05-31,17800.0,17200.0,17950.0,17200.0,49915.0,-5562.0,9128.0,-3566.0,0.0841,-1683331.0,300.0,RISE
2019-06-03,17450.0,17600.0,17850.0,17250.0,56543.0,25391.0,-4987.0,-20404.0,0.0838,-1703735.0,350.0,FALL
2019-06-04,17250.0,17450.0,17500.0,17100.0,52809.0,17171.0,-11415.0,-5756.0,0.0832,-1709491.0,200.0,FALL
2019-06-05,17300.0,17550.0,17700.0,17250.0,70556.0,1511.0,8516.0,-10027.0,0.0837,-1719518.0,50.0,RISE
2019-06-07,17850.0,17300.0,17950.0,17300.0,76849.0,-12093.0,27571.0,-15478.0,0.0852,-1734996.0,550.0,RISE
2019-06-10,17450.0,17750.0,17850.0,17450.0,51665.0,35972.0,-12689.0,-23283.0,0.0845,-1758279.0,400.0,FALL
2019-06-11,17900.0,17600.0,18300.0,17500.0,86522.0,-6168.0,17228.0,-11060.0,0.0854,-1769339.0,450.0,RISE
2019-06-12,18100.0,17850.0,18200.0,17800.0,50726.0,5502.0,11705.0,-17207.0,0.086,-1786546.0,200.0,RISE
2019-06-13,17950.0,18100.0,18250.0,17900.0,76389.0,-766.0,42836.0,-42070.0,0.0883,-1828616.0,150.0,FALL
2019-06-14,17850.0,18100.0,18150.0,17650.0,56587.0,3818.0,5984.0,-9802.0,0.0886,-1838418.0,100.0,FALL
2019-06-17,17500.0,17850.0,17900.0,17500.0,37624.0,10282.0,-6745.0,-3537.0,0.0883,-1841955.0,350.0,FALL
2019-06-18,17750.0,17900.0,18000.0,17550.0,36583.0,-7312.0,10512.0,-3200.0,0.0888,-1845155.0,250.0,RISE
2019-06-19,17700.0,18100.0,18100.0,17650.0,52599.0,6176.0,-8293.0,2117.0,0.0884,-1843038.0,50.0,FALL
2019-06-20,18300.0,17700.0,18350.0,17700.0,64466.0,-6421.0,9665.0,-3244.0,0.0889,-1846282.0,600.0,RISE
2019-06-21,17650.0,18300.0,18550.0,17650.0,221031.0,31619.0,-27264.0,-4355.0,0.0875,-1850637.0,650.0,FALL
2019-06-24,18150.0,17900.0,18250.0,17850.0,49043.0,-3060.0,13275.0,-10215.0,0.0882,-1860852.0,500.0,RISE
2019-06-25,17950.0,18150.0,18500.0,17750.0,58207.0,-9160.0,7239.0,1921.0,0.0886,-1858931.0,200.0,FALL
2019-06-26,17950.0,18000.0,18200.0,17850.0,23057.0,1027.0,-2753.0,1726.0,0.0884,-1857205.0,0.0,EVEN
2019-06-27,17400.0,18000.0,18000.0,17400.0,72701.0,17461.0,-26804.0,9343.0,0.087,-1847862.0,550.0,FALL
2019-06-28,17300.0,17400.0,17550.0,17050.0,27062.0,-272.0,-2853.0,3125.0,0.0841,-1844737.0,100.0,FALL
2019-07-01,17450.0,17300.0,17700.0,17000.0,31399.0,-2773.0,275.0,2498.0,0.0842,-1842239.0,150.0,RISE
2019-07-02,17250.0,17350.0,17500.0,17100.0,34965.0,10129.0,-6953.0,-3176.0,0.0829,-1845415.0,200.0,FALL
2019-07-03,17300.0,17350.0,17500.0,17100.0,23697.0,5452.0,-1678.0,-3774.0,0.0827,-1849189.0,50.0,RISE
2019-07-04,17050.0,17300.0,17400.0,16750.0,32331.0,4828.0,-7977.0,3149.0,0.0824,-1846040.0,250.0,FALL
2019-07-05,17100.0,17000.0,17100.0,16850.0,30612.0,-132.0,3095.0,-2963.0,0.0825,-1849003.0,50.0,RISE
2019-07-08,16250.0,16950.0,17100.0,16250.0,44147.0,9192.0,-9138.0,-54.0,0.0789,-1849057.0,850.0,FALL
2019-07-09,16150.0,16400.0,16650.0,16150.0,37546.0,-2749.0,-1719.0,4468.0,0.0788,-1844589.0,100.0,FALL
2019-07-10,16450.0,16150.0,16450.0,16150.0,19088.0,807.0,-1799.0,992.0,0.0787,-1843597.0,300.0,RISE
2019-07-11,16800.0,16600.0,16800.0,16300.0,18274.0,114.0,-3629.0,3515.0,0.0785,-1840082.0,350.0,RISE
2019-07-12,17250.0,16700.0,17600.0,16500.0,55105.0,-4684.0,9994.0,-5310.0,0.079,-1845392.0,450.0,RISE
2019-07-15,16900.0,17450.0,17450.0,16600.0,30509.0,5494.0,-4395.0,-1099.0,0.0787,-1846491.0,350.0,FALL
2019-07-16,16700.0,16650.0,17100.0,16500.0,28283.0,7080.0,-2641.0,-4439.0,0.0786,-1850930.0,200.0,FALL
2019-07-17,16300.0,16550.0,16800.0,16250.0,28247.0,12845.0,-3134.0,-9711.0,0.0784,-1860641.0,400.0,FALL
2019-07-18,16000.0,16050.0,16500.0,15800.0,52362.0,13181.0,-8179.0,-5002.0,0.0781,-1865643.0,300.0,FALL
2019-07-19,15950.0,16000.0,16400.0,15800.0,40787.0,505.0,4480.0,-4985.0,0.0783,-1870628.0,50.0,FALL
2019-07-22,15950.0,15900.0,16050.0,15700.0,23002.0,1877.0,-891.0,-986.0,0.0784,-1871614.0,0.0,EVEN
2019-07-23,15800.0,15850.0,16150.0,15450.0,43785.0,5915.0,-1735.0,-4180.0,0.0778,-1875794.0,150.0,FALL
2019-07-24,15500.0,15850.0,15850.0,15350.0,28336.0,2407.0,-887.0,-1520.0,0.0779,-1877314.0,300.0,FALL
2019-07-25,15050.0,15600.0,15600.0,14850.0,50769.0,-8715.0,-284.0,8999.0,0.0779,-1868315.0,450.0,FALL
2019-07-26,14700.0,14650.0,15100.0,14450.0,43963.0,-6873.0,2023.0,4850.0,0.0782,-1863465.0,350.0,FALL
2019-07-29,13950.0,14650.0,14850.0,13850.0,89703.0,-21255.0,-21.0,21276.0,0.0782,-1842189.0,750.0,FALL
2019-07-30,14200.0,13600.0,14200.0,13600.0,57980.0,-7210.0,16245.0,-9035.0,0.079,-1851224.0,250.0,RISE
2019-07-31,14150.0,14000.0,14250.0,13600.0,59339.0,3543.0,2401.0,-5944.0,0.0792,-1857168.0,50.0,FALL
2019-08-01,14000.0,14100.0,14250.0,13800.0,38584.0,614.0,4106.0,-4720.0,0.0794,-1861888.0,150.0,FALL
2019-08-02,14250.0,14100.0,14550.0,13650.0,52932.0,-22261.0,22725.0,-464.0,0.0807,-1862352.0,250.0,RISE
2019-08-05,13100.0,13600.0,13950.0,13100.0,94750.0,-13677.0,-17101.0,30778.0,0.0798,-1831574.0,1150.0,FALL
2019-08-06,12800.0,12300.0,13350.0,12300.0,119696.0,-43906.0,23040.0,20866.0,0.0808,-1810708.0,300.0,FALL
2019-08-07,13400.0,12850.0,13500.0,12600.0,64411.0,-13012.0,13104.0,-92.0,0.0816,-1810800.0,600.0,RISE
2019-08-08,13900.0,13600.0,13900.0,13350.0,54315.0,23823.0,-7658.0,-16165.0,0.0812,-1826965.0,500.0,RISE
2019-08-09,14100.0,13900.0,14250.0,13500.0,62208.0,8822.0,9103.0,-17925.0,0.0816,-1844890.0,200.0,RISE
2019-08-12,14050.0,13700.0,14100.0,13700.0,35103.0,10101.0,-744.0,-9357.0,0.082,-1854247.0,50.0,FALL
2019-08-13,13900.0,13750.0,14150.0,13750.0,36912.0,14284.0,-2892.0,-11392.0,0.0819,-1865639.0,150.0,FALL
2019-08-14,14100.0,14150.0,14200.0,13850.0,42244.0,-1963.0,9156.0,-7193.0,0.0824,-1872832.0,200.0,RISE
2019-08-16,13950.0,14000.0,14150.0,13700.0,30029.0,9282.0,-3091.0,-6191.0,0.0822,-1879023.0,150.0,FALL
2019-08-19,14000.0,13850.0,14000.0,13750.0,23228.0,9969.0,-6560.0,-3409.0,0.0819,-1882432.0,50.0,RISE
2019-08-20,14500.0,13850.0,14700.0,13850.0,58328.0,10129.0,5368.0,-15497.0,0.0823,-1897929.0,500.0,RISE
2019-08-21,14650.0,14350.0,14850.0,14300.0,41724.0,16743.0,1667.0,-18410.0,0.0823,-1916339.0,150.0,RISE
2019-08-22,14500.0,14550.0,14700.0,14150.0,38076.0,9435.0,5477.0,-14912.0,0.0822,-1931251.0,150.0,FALL
2019-08-23,14250.0,14300.0,15100.0,14200.0,74176.0,18056.0,-11598.0,-6458.0,0.0816,-1937709.0,250.0,FALL
2019-08-26,13400.0,13950.0,13950.0,13350.0,61529.0,29444.0,-12513.0,-16931.0,0.0809,-1954640.0,850.0,FALL
2019-08-27,13400.0,13500.0,13750.0,13400.0,37499.0,19748.0,-7272.0,-12476.0,0.0805,-1967116.0,0.0,EVEN
2019-08-28,14350.0,13800.0,14350.0,13450.0,97543.0,-11315.0,41620.0,-30305.0,0.083,-1997421.0,950.0,RISE
2019-08-29,15650.0,14800.0,17000.0,14800.0,568986.0,34280.0,-43739.0,9459.0,0.0806,-1987962.0,1300.0,RISE
2019-08-30,15700.0,15700.0,16500.0,15600.0,157537.0,-18673.0,8403.0,10270.0,0.081,-1977692.0,50.0,RISE
2019-09-02,17000.0,15750.0,17100.0,15500.0,119315.0,-7628.0,5969.0,1659.0,0.0813,-1976033.0,1300.0,RISE
2019-09-03,18100.0,17000.0,18650.0,16700.0,330218.0,10320.0,-5292.0,-5028.0,0.081,-1981061.0,1100.0,RISE
2019-09-04,18900.0,18150.0,20150.0,18150.0,533096.0,48109.0,-14497.0,-33612.0,0.0803,-2014673.0,800.0,RISE
2019-09-05,18950.0,18900.0,19350.0,18550.0,104978.0,7240.0,4388.0,-11628.0,0.0807,-2026301.0,50.0,RISE
2019-09-06,19600.0,19100.0,20000.0,18750.0,108216.0,-7317.0,11286.0,-3969.0,0.0811,-2030270.0,650.0,RISE
2019-09-09,19450.0,19900.0,19950.0,18900.0,76913.0,-5423.0,4696.0,727.0,0.0814,-2029543.0,150.0,FALL
2019-09-10,18050.0,19650.0,19650.0,18000.0,107359.0,23339.0,2406.0,-25745.0,0.0814,-2055288.0,1400.0,FALL
2019-09-11,18100.0,18050.0,18700.0,17750.0,76382.0,-17618.0,18277.0,-659.0,0.0825,-2055947.0,50.0,RISE
2019-09-16,18650.0,18000.0,18650.0,17400.0,66298.0,-10000.0,6020.0,3980.0,0.0828,-2051967.0,550.0,RISE
2019-09-17,18400.0,18450.0,19050.0,18250.0,32959.0,1074.0,-317.0,-757.0,0.0828,-2052724.0,250.0,FALL
2019-09-18,18100.0,18400.0,18900.0,17900.0,43817.0,-3279.0,3007.0,272.0,0.0826,-2052452.0,300.0,FALL
2019-09-19,18300.0,17850.0,18450.0,17800.0,56252.0,-18575.0,18028.0,547.0,0.0835,-2051905.0,200.0,RISE
2019-09-20,17550.0,18200.0,18450.0,17550.0,80570.0,27075.0,-30151.0,3076.0,0.0819,-2048829.0,750.0,FALL
2019-09-23,17450.0,17450.0,17900.0,17300.0,32111.0,-3800.0,-58.0,3858.0,0.0819,-2044971.0,100.0,FALL
2019-09-24,17450.0,17300.0,18150.0,17250.0,43760.0,-5420.0,3645.0,1775.0,0.0821,-2043196.0,0.0,EVEN
2019-09-25,17100.0,17300.0,17800.0,16950.0,62292.0,3290.0,-7562.0,4272.0,0.0817,-2038924.0,350.0,FALL
2019-09-26,17300.0,17200.0,17550.0,16800.0,72483.0,-9909.0,4277.0,5632.0,0.082,-2033292.0,200.0,RISE
2019-09-27,17300.0,17500.0,17500.0,16950.0,26797.0,1424.0,-8991.0,7567.0,0.0816,-2025725.0,0.0,EVEN
2019-09-30,17450.0,17300.0,17600.0,16850.0,44869.0,-10777.0,1701.0,9076.0,0.0817,-2016649.0,150.0,RISE
2019-10-01,17950.0,17150.0,18100.0,17150.0,49017.0,-8978.0,-4321.0,13299.0,0.0815,-2003350.0,500.0,RISE
2019-10-02,17950.0,17950.0,19400.0,17900.0,238071.0,-1574.0,-8516.0,10090.0,0.0811,-1993260.0,0.0,EVEN
2019-10-04,17950.0,17850.0,18500.0,17450.0,77606.0,7988.0,-18438.0,10450.0,0.0803,-1982810.0,0.0,EVEN
2019-10-07,18400.0,18200.0,18400.0,17850.0,91368.0,31712.0,-16005.0,-15707.0,0.0794,-1998517.0,450.0,RISE
2019-10-08,17450.0,18000.0,18100.0,17400.0,85794.0,38678.0,-24580.0,-14098.0,0.0782,-2012615.0,950.0,FALL
2019-10-10,17600.0,17450.0,17800.0,17150.0,37261.0,1860.0,-623.0,-1237.0,0.0781,-2013852.0,150.0,RISE
2019-10-11,17450.0,17400.0,17750.0,17250.0,19530.0,3243.0,777.0,-4020.0,0.0782,-2017872.0,150.0,FALL
2019-10-14,17950.0,17450.0,18050.0,17400.0,34652.0,-10790.0,1042.0,9748.0,0.0784,-2008124.0,500.0,RISE
2019-10-15,18000.0,18150.0,18150.0,17600.0,38079.0,-1517.0,-6008.0,7525.0,0.0784,-2000599.0,50.0,RISE
2019-10-16,18250.0,17850.0,18350.0,17700.0,46398.0,-17433.0,8561.0,8872.0,0.0788,-1991727.0,250.0,RISE
2019-10-17,18100.0,18350.0,18350.0,18000.0,39808.0,-11364.0,-1009.0,12373.0,0.0788,-1979354.0,150.0,FALL
2019-10-18,17500.0,18100.0,18350.0,17500.0,43125.0,453.0,-1693.0,1240.0,0.0787,-1978114.0,600.0,FALL
2019-10-21,17200.0,17550.0,17750.0,16950.0,49941.0,2744.0,-4276.0,1532.0,0.0786,-1976582.0,300.0,FALL
2019-10-22,17000.0,17050.0,17300.0,16650.0,57657.0,13070.0,-6775.0,-6295.0,0.0782,-1982877.0,200.0,FALL
2019-10-23,17550.0,17000.0,17550.0,16800.0,37137.0,-1324.0,4541.0,-3217.0,0.0785,-1986094.0,550.0,RISE
2019-10-24,17500.0,17350.0,17550.0,16650.0,74343.0,8800.0,-5060.0,-3740.0,0.0785,-1989834.0,50.0,FALL
2019-10-25,17350.0,17500.0,17800.0,17150.0,22170.0,2248.0,-4874.0,2626.0,0.0783,-1987208.0,150.0,FALL
2019-10-28,17500.0,17150.0,17650.0,17000.0,34152.0,-11046.0,7533.0,3513.0,0.0787,-1983695.0,150.0,RISE
2019-10-29,18800.0,17750.0,19000.0,17300.0,128712.0,-23588.0,9170.0,14418.0,0.0792,-1969277.0,1300.0,RISE
2019-10-30,18350.0,18800.0,18800.0,18000.0,48531.0,2730.0,-7575.0,4845.0,0.0788,-1964432.0,450.0,FALL
2019-10-31,18450.0,18350.0,19000.0,18200.0,35328.0,-2267.0,-2288.0,4555.0,0.0787,-1959877.0,100.0,RISE
2019-11-01,19600.0,18550.0,19600.0,18500.0,94392.0,-10063.0,-231.0,10294.0,0.0787,-1949583.0,1150.0,RISE
