날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-10-25,3235.0,3310.0,3390.0,3060.0,32680.0,-1280.0,1280.0,0.0,0.0041,9175.0,195.0,FALL
2018-10-26,3055.0,3240.0,3280.0,2955.0,31553.0,-2518.0,2518.0,0.0,0.0044,9175.0,180.0,FALL
2018-10-29,2945.0,3060.0,3345.0,2850.0,34098.0,1128.0,-1128.0,0.0,0.0043,9175.0,110.0,FALL
2018-10-30,2930.0,2940.0,3050.0,2800.0,50722.0,-7168.0,7168.0,0.0,0.0052,9175.0,15.0,FALL
2018-10-31,3175.0,2930.0,3175.0,2930.0,12890.0,-2411.0,2411.0,0.0,0.0055,9175.0,245.0,RISE
2018-11-01,3150.0,3150.0,3270.0,3145.0,19660.0,449.0,-449.0,0.0,0.0055,9175.0,25.0,FALL
2018-11-02,3260.0,3170.0,3290.0,3140.0,19815.0,-329.0,329.0,0.0,0.0055,9175.0,110.0,RISE
2018-11-05,3295.0,3345.0,3345.0,3165.0,16449.0,-368.0,368.0,0.0,0.0056,9175.0,35.0,RISE
2018-11-06,3430.0,3290.0,3430.0,3290.0,19289.0,2630.0,-2630.0,0.0,0.0052,9175.0,135.0,RISE
2018-11-07,3535.0,3520.0,3780.0,3435.0,43709.0,2164.0,-2164.0,0.0,0.0049,9175.0,105.0,RISE
2018-11-08,4595.0,3595.0,4595.0,3590.0,733715.0,8595.0,-8595.0,0.0,0.0038,9175.0,1060.0,UPPER_LIMIT
2018-11-09,4730.0,4515.0,4965.0,4390.0,837323.0,4525.0,-4525.0,0.0,0.0032,9175.0,135.0,RISE
2018-11-12,4480.0,4680.0,4680.0,4405.0,275067.0,1676.0,-1676.0,0.0,0.0016,9175.0,250.0,FALL
2018-11-13,4390.0,4420.0,4550.0,4255.0,132909.0,3268.0,-3268.0,0.0,0.0012,9175.0,90.0,FALL
2018-11-14,5110.0,4450.0,5450.0,4405.0,1866271.0,1111.0,-1111.0,0.0,0.001,9175.0,720.0,RISE
2018-11-15,5240.0,5390.0,5900.0,5190.0,1283302.0,1899.0,-1899.0,0.0,0.0012,9175.0,130.0,RISE
2018-11-16,5240.0,5260.0,5370.0,5140.0,169962.0,-1249.0,1249.0,0.0,0.0009,9175.0,0.0,EVEN
2018-11-19,5590.0,5170.0,5860.0,5170.0,424715.0,-15301.0,15301.0,0.0,0.003,9175.0,350.0,RISE
2018-11-20,5610.0,5470.0,5720.0,5380.0,157771.0,-1030.0,1030.0,0.0,0.0031,9175.0,20.0,RISE
2018-11-21,5850.0,5690.0,5900.0,5450.0,157039.0,-4598.0,4598.0,0.0,0.0037,9175.0,240.0,RISE
2018-11-22,5890.0,5900.0,6160.0,5750.0,168557.0,18332.0,-18332.0,0.0,0.0013,9175.0,40.0,RISE
2018-11-23,6210.0,5930.0,6250.0,5890.0,276513.0,135.0,265.0,-400.0,0.0011,8775.0,320.0,RISE
2018-11-26,6100.0,6500.0,6600.0,5800.0,321898.0,-1804.0,2204.0,-400.0,0.0014,8375.0,110.0,FALL
2018-11-27,5940.0,6700.0,6750.0,5860.0,280237.0,3233.0,267.0,-3500.0,0.0012,4875.0,160.0,FALL
2018-11-28,5540.0,5940.0,6150.0,5400.0,345018.0,96222.0,2190.0,-98412.0,0.0013,-93537.0,400.0,FALL
2018-11-29,5580.0,5450.0,5680.0,5450.0,163302.0,30728.0,11272.0,-42000.0,0.0028,-135537.0,40.0,RISE
2018-11-30,5790.0,5580.0,6400.0,5470.0,431500.0,66175.0,-1470.0,-64705.0,0.0026,-200242.0,210.0,RISE
2018-12-03,6200.0,5800.0,6370.0,5790.0,281060.0,-13139.0,11139.0,2000.0,0.004,-198242.0,410.0,RISE
2018-12-04,6470.0,6130.0,6640.0,6130.0,343084.0,3251.0,-1251.0,-2000.0,0.0039,-200242.0,270.0,RISE
2018-12-05,6400.0,6400.0,6520.0,6260.0,98353.0,3592.0,-3592.0,0.0,0.0034,-200242.0,70.0,FALL
2018-12-06,5300.0,5980.0,5980.0,5150.0,786080.0,309181.0,-22266.0,-286915.0,0.0005,-487157.0,1100.0,FALL
2018-12-07,5250.0,5160.0,5400.0,5160.0,118941.0,39566.0,1351.0,-40917.0,0.0006,-528074.0,50.0,FALL
2018-12-10,6090.0,5110.0,6560.0,5110.0,1851001.0,101934.0,17369.0,-119303.0,0.0027,-647377.0,840.0,RISE
2018-12-11,6040.0,6200.0,6450.0,5900.0,406349.0,12785.0,-13475.0,690.0,0.0011,-646687.0,50.0,FALL
2018-12-12,5760.0,6040.0,6040.0,5650.0,205792.0,-741.0,2207.0,-1466.0,0.0014,-648153.0,280.0,FALL
2018-12-13,5760.0,5550.0,5840.0,5550.0,178298.0,54185.0,12385.0,-66570.0,0.0029,-714723.0,0.0,EVEN
2018-12-14,6390.0,5770.0,7200.0,5770.0,1096127.0,61469.0,-2479.0,-58990.0,0.0025,-773713.0,630.0,RISE
2018-12-17,6870.0,6380.0,7000.0,6140.0,1215488.0,-18110.0,23820.0,-5710.0,0.0054,-779423.0,480.0,RISE
2018-12-18,6860.0,6820.0,7160.0,6700.0,482670.0,30663.0,-30413.0,-250.0,0.0017,-779673.0,10.0,FALL
2018-12-19,7410.0,6880.0,7430.0,6880.0,440005.0,-10076.0,10126.0,-50.0,0.003,-779723.0,550.0,RISE
2018-12-20,6810.0,7400.0,7930.0,6720.0,685048.0,19543.0,-19543.0,0.0,0.0006,-779723.0,600.0,FALL
2018-12-21,7250.0,6810.0,7590.0,6760.0,569218.0,-5619.0,5619.0,0.0,0.0012,-779723.0,440.0,RISE
2018-12-24,7210.0,7250.0,7520.0,7030.0,304228.0,3607.0,-3607.0,0.0,0.0007,-779723.0,40.0,FALL
2018-12-26,7170.0,6890.0,7300.0,6600.0,610323.0,-10559.0,2136.0,8423.0,0.001,-771300.0,40.0,FALL
2018-12-27,6740.0,7280.0,7430.0,6620.0,444427.0,1775.0,-1775.0,0.0,0.0008,-771300.0,430.0,FALL
2018-12-28,7120.0,6880.0,7200.0,6750.0,257663.0,-15057.0,15057.0,0.0,0.0025,-771300.0,380.0,RISE
2019-01-02,6800.0,7120.0,7120.0,6800.0,135821.0,20114.0,-20114.0,0.0,0.0002,-771300.0,320.0,FALL
2019-01-03,5920.0,6840.0,6950.0,5890.0,520789.0,30617.0,-203.0,-30414.0,0.0002,-801714.0,880.0,FALL
2019-01-04,6500.0,5710.0,6800.0,5710.0,605358.0,71651.0,10074.0,-81725.0,0.0013,-883439.0,580.0,RISE
2019-01-07,6890.0,6530.0,7130.0,6530.0,322097.0,45795.0,6284.0,-52079.0,0.002,-935518.0,390.0,RISE
2019-01-08,7000.0,7030.0,7130.0,6870.0,223057.0,23103.0,261.0,-23364.0,0.002,-958882.0,110.0,RISE
2019-01-09,7050.0,7010.0,7160.0,6960.0,222407.0,-8043.0,8043.0,0.0,0.0025,-958882.0,50.0,RISE
2019-01-10,7030.0,7050.0,7060.0,6710.0,271882.0,-9312.0,9312.0,0.0,0.0036,-958882.0,20.0,FALL
2019-01-11,6620.0,7030.0,7040.0,6600.0,212089.0,22369.0,-22369.0,0.0,0.0011,-958882.0,410.0,FALL
2019-01-14,7040.0,6600.0,7240.0,6600.0,256855.0,-26775.0,26775.0,0.0,0.004,-958882.0,420.0,RISE
2019-01-15,7300.0,7100.0,7370.0,7050.0,423333.0,-12059.0,12059.0,0.0,0.0054,-958882.0,260.0,RISE
2019-01-16,7500.0,7350.0,7700.0,7220.0,277155.0,-30881.0,30881.0,0.0,0.0089,-958882.0,200.0,RISE
2019-01-17,8020.0,7610.0,8080.0,7300.0,595636.0,1077.0,-1467.0,390.0,0.0087,-958492.0,520.0,RISE
2019-01-18,8170.0,8190.0,8420.0,7860.0,415120.0,-1953.0,1953.0,0.0,0.0089,-958492.0,150.0,RISE
2019-01-21,7800.0,8150.0,8220.0,7800.0,351818.0,32957.0,-33104.0,147.0,0.0052,-958345.0,370.0,FALL
2019-01-22,7770.0,7800.0,7970.0,7760.0,113514.0,9930.0,-273.0,-9657.0,0.0046,-968002.0,30.0,FALL
2019-01-23,7540.0,7650.0,7880.0,7250.0,283316.0,4824.0,-6824.0,2000.0,0.0038,-966002.0,230.0,FALL
2019-01-24,8420.0,7620.0,8450.0,7620.0,530815.0,-32468.0,32468.0,0.0,0.0074,-966002.0,880.0,RISE
2019-01-25,8850.0,8460.0,9170.0,8180.0,533775.0,4160.0,-4160.0,0.0,0.007,-966002.0,430.0,RISE
2019-01-28,8710.0,8800.0,9020.0,8580.0,322351.0,28181.0,-28181.0,0.0,0.0038,-966002.0,140.0,FALL
2019-01-29,9080.0,8570.0,9250.0,8570.0,485480.0,-28437.0,28437.0,0.0,0.0068,-966002.0,370.0,RISE
2019-01-30,9060.0,8950.0,9300.0,8600.0,390783.0,35225.0,-25402.0,-9823.0,0.0043,-975825.0,20.0,FALL
2019-01-31,8910.0,9060.0,9170.0,8910.0,106307.0,20633.0,-20633.0,0.0,0.002,-975825.0,150.0,FALL
2019-02-01,8600.0,8910.0,9050.0,8300.0,298637.0,-19277.0,18857.0,420.0,0.0042,-975405.0,310.0,FALL
2019-02-07,8000.0,8600.0,8640.0,8000.0,389076.0,-7060.0,7260.0,-200.0,0.0032,-975605.0,600.0,FALL
2019-02-08,8290.0,8070.0,8480.0,8070.0,213598.0,-519.0,518.0,1.0,0.0033,-975604.0,290.0,RISE
2019-02-11,8130.0,8300.0,8450.0,7990.0,132949.0,3012.0,-2995.0,-17.0,0.0031,-975621.0,160.0,FALL
2019-02-12,7800.0,8070.0,8150.0,7770.0,263427.0,2053.0,-1851.0,-202.0,0.0029,-975823.0,330.0,FALL
2019-02-13,7840.0,7780.0,7910.0,7550.0,207515.0,-24120.0,24620.0,-500.0,0.0047,-976323.0,40.0,RISE
2019-02-14,7890.0,8100.0,8100.0,7800.0,96151.0,21872.0,-21872.0,0.0,0.0031,-976323.0,50.0,RISE
2019-02-15,7840.0,7890.0,8150.0,7690.0,126980.0,16989.0,-16989.0,0.0,0.0019,-976323.0,50.0,FALL
2019-02-18,7650.0,7970.0,7970.0,7590.0,77921.0,12943.0,-12943.0,0.0,0.001,-976323.0,190.0,FALL
2019-02-19,7560.0,7590.0,7750.0,7400.0,220052.0,14811.0,-2585.0,-12226.0,0.0008,-988549.0,90.0,FALL
2019-02-20,7660.0,7560.0,7750.0,7170.0,233281.0,1486.0,-486.0,-1000.0,0.0008,-989549.0,100.0,RISE
2019-02-21,7380.0,7700.0,7720.0,7280.0,117701.0,7104.0,-4104.0,-3000.0,0.0005,-992549.0,280.0,FALL
2019-02-22,7430.0,7430.0,7500.0,7100.0,173594.0,2266.0,734.0,-3000.0,0.0006,-995549.0,50.0,RISE
2019-02-25,7730.0,7850.0,7850.0,7400.0,97398.0,-1234.0,1234.0,0.0,0.0007,-995549.0,300.0,RISE
2019-02-26,7740.0,7780.0,7860.0,7620.0,99879.0,-3883.0,3883.0,0.0,0.0009,-995549.0,10.0,RISE
2019-02-27,7650.0,7820.0,7820.0,7410.0,137336.0,7531.0,-7531.0,0.0,0.0004,-995549.0,90.0,FALL
2019-02-28,7380.0,7650.0,7650.0,7380.0,57041.0,2652.0,-2652.0,0.0,0.0002,-995549.0,270.0,FALL
2019-03-04,6900.0,7010.0,7380.0,6830.0,713216.0,-4801.0,4801.0,0.0,0.0005,-995549.0,480.0,FALL
2019-03-05,7240.0,6800.0,7240.0,6800.0,353676.0,-12630.0,12630.0,0.0,0.0014,-995549.0,340.0,RISE
2019-03-06,7140.0,7210.0,7600.0,7070.0,263858.0,10723.0,-10723.0,0.0,0.0007,-995549.0,100.0,FALL
2019-03-07,6850.0,7230.0,7300.0,6720.0,367039.0,-13099.0,13099.0,0.0,0.0016,-995549.0,290.0,FALL
2019-03-08,6930.0,6850.0,7180.0,6710.0,196138.0,16825.0,-16825.0,0.0,0.0005,-995549.0,80.0,RISE
2019-03-11,6800.0,6860.0,6960.0,6650.0,178367.0,3062.0,-2774.0,-288.0,0.0002,-995837.0,130.0,FALL
2019-03-12,6750.0,6800.0,6830.0,6430.0,340548.0,-5879.0,5879.0,0.0,0.0006,-995837.0,50.0,FALL
2019-03-13,6530.0,6680.0,6900.0,6380.0,272956.0,-11915.0,8415.0,3500.0,0.0012,-992337.0,220.0,FALL
2019-03-14,6670.0,6340.0,6700.0,6260.0,101575.0,-30337.0,13648.0,16689.0,0.0036,-975648.0,140.0,RISE
2019-03-15,6590.0,6600.0,6680.0,6280.0,158139.0,16328.0,-17739.0,1411.0,0.0025,-974237.0,80.0,FALL
2019-03-18,6490.0,6560.0,6730.0,6310.0,109740.0,-10596.0,10596.0,0.0,0.0032,-974237.0,100.0,FALL
2019-03-19,6540.0,6400.0,6590.0,6320.0,73353.0,70.0,-70.0,0.0,0.0032,-974237.0,50.0,RISE
2019-03-20,6460.0,6470.0,6590.0,6330.0,50527.0,-3030.0,3030.0,0.0,0.0034,-974237.0,80.0,FALL
2019-03-21,6400.0,6550.0,6550.0,6300.0,82352.0,-1415.0,1415.0,0.0,0.0035,-974237.0,60.0,FALL
2019-03-22,6400.0,6340.0,6600.0,6340.0,105298.0,-7210.0,7210.0,0.0,0.004,-974237.0,0.0,EVEN
2019-03-25,6480.0,6400.0,7030.0,6400.0,329143.0,10295.0,5780.0,-16075.0,0.0044,-990312.0,80.0,RISE
2019-03-26,6420.0,6500.0,6560.0,6360.0,87134.0,9245.0,-3720.0,-5525.0,0.0041,-995837.0,60.0,FALL
2019-03-27,6200.0,6490.0,6490.0,6010.0,217193.0,-2788.0,2700.0,88.0,0.0043,-995749.0,220.0,FALL
2019-03-28,6310.0,6330.0,6430.0,6100.0,156349.0,-3620.0,3620.0,0.0,0.003,-995749.0,110.0,RISE
2019-03-29,6260.0,6400.0,6400.0,5960.0,197218.0,-10578.0,10578.0,0.0,0.0036,-995749.0,50.0,FALL
2019-04-01,6060.0,6260.0,6260.0,6000.0,107283.0,1294.0,-1294.0,0.0,0.0035,-995749.0,200.0,FALL
2019-04-02,6550.0,6150.0,6720.0,6070.0,371564.0,-29743.0,29498.0,245.0,0.0055,-995504.0,490.0,RISE
2019-04-03,6560.0,6590.0,6770.0,6440.0,159234.0,-2323.0,2073.0,250.0,0.0056,-995254.0,10.0,RISE
2019-04-04,6300.0,6550.0,6630.0,6220.0,175027.0,20428.0,-20428.0,0.0,0.0043,-995254.0,260.0,FALL
2019-04-05,6210.0,6200.0,6270.0,6060.0,142901.0,-890.0,890.0,0.0,0.0043,-995254.0,90.0,FALL
2019-04-08,6210.0,6160.0,6250.0,6090.0,163198.0,-9353.0,9353.0,0.0,0.0049,-995254.0,0.0,EVEN
2019-04-09,6490.0,6260.0,6550.0,6160.0,216874.0,-20813.0,20813.0,0.0,0.0063,-995254.0,280.0,RISE
2019-04-10,6480.0,6530.0,6530.0,6350.0,89762.0,22030.0,-22030.0,0.0,0.0049,-995254.0,10.0,FALL
2019-04-11,6190.0,6440.0,6440.0,6160.0,255987.0,20087.0,-16419.0,-3668.0,0.0038,-998922.0,290.0,FALL
2019-04-12,6500.0,6140.0,6530.0,6100.0,169922.0,-7856.0,7856.0,0.0,0.0043,-998922.0,310.0,RISE
2019-04-15,7830.0,6780.0,8040.0,6760.0,4419020.0,40902.0,-40902.0,0.0,0.0018,-998922.0,1330.0,RISE
2019-04-16,7040.0,7610.0,7610.0,6840.0,1732365.0,8681.0,-8681.0,0.0,0.0012,-998922.0,790.0,FALL
2019-04-17,6260.0,6810.0,6810.0,6130.0,1832049.0,6490.0,-6490.0,0.0,0.0005,-998922.0,780.0,FALL
2019-04-18,6120.0,6270.0,6440.0,6110.0,354318.0,-5537.0,5537.0,0.0,0.0009,-998922.0,140.0,FALL
2019-04-19,5910.0,6150.0,6190.0,5900.0,446035.0,-1012.0,1012.0,0.0,0.0009,-998922.0,210.0,FALL
2019-04-22,6080.0,5910.0,6280.0,5910.0,333997.0,-8528.0,8528.0,0.0,0.0015,-998922.0,170.0,RISE
2019-04-23,6100.0,6280.0,6280.0,5950.0,158268.0,6344.0,-6344.0,0.0,0.0011,-998922.0,20.0,RISE
2019-04-24,6030.0,6100.0,6140.0,6000.0,94219.0,-1953.0,1953.0,0.0,0.0012,-998922.0,70.0,FALL
2019-04-25,5830.0,5890.0,6030.0,5740.0,162811.0,3330.0,-3330.0,0.0,0.001,-998922.0,200.0,FALL
2019-04-26,5720.0,5750.0,5990.0,5700.0,132396.0,-2319.0,2319.0,0.0,0.0011,-998922.0,110.0,FALL
2019-04-29,5520.0,5800.0,5820.0,5510.0,136627.0,-4818.0,4818.0,0.0,0.0015,-998922.0,200.0,FALL
2019-04-30,5560.0,5520.0,5650.0,5420.0,122838.0,-2625.0,2625.0,0.0,0.0016,-998922.0,40.0,RISE
2019-05-02,5130.0,5570.0,5570.0,4985.0,840500.0,3553.0,-7053.0,3500.0,0.0012,-995422.0,430.0,FALL
2019-05-03,5020.0,5040.0,5260.0,4930.0,319884.0,-2709.0,2709.0,0.0,0.0013,-995422.0,110.0,FALL
2019-05-07,4875.0,4890.0,5020.0,4850.0,110131.0,-1173.0,1173.0,0.0,0.0014,-995422.0,145.0,FALL
2019-05-08,4850.0,4885.0,4915.0,4795.0,115082.0,8989.0,-8989.0,0.0,0.0008,-995422.0,25.0,FALL
2019-05-09,4780.0,4850.0,4890.0,4755.0,117874.0,12954.0,-12954.0,0.0,0.0,-995422.0,70.0,FALL
2019-05-10,4910.0,4750.0,4995.0,4745.0,99781.0,-7406.0,7406.0,0.0,0.0005,-995422.0,130.0,RISE
2019-05-13,4790.0,4905.0,5000.0,4760.0,58165.0,5257.0,-5257.0,0.0,0.0001,-995422.0,120.0,FALL
2019-05-14,4800.0,4680.0,4830.0,4670.0,54212.0,-13659.0,13659.0,0.0,0.001,-995422.0,10.0,RISE
2019-05-15,4860.0,4750.0,4865.0,4680.0,49914.0,-9411.0,9411.0,0.0,0.0016,-995422.0,60.0,RISE
2019-05-16,5050.0,4905.0,5050.0,4850.0,111462.0,7351.0,-7351.0,0.0,0.0012,-995422.0,190.0,RISE
2019-05-17,5000.0,5060.0,5120.0,4985.0,81384.0,14239.0,-14239.0,0.0,0.0002,-995422.0,50.0,FALL
2019-05-20,4930.0,5000.0,5020.0,4870.0,52865.0,2247.0,-2247.0,0.0,0.0001,-995422.0,70.0,FALL
2019-05-21,4985.0,4975.0,5020.0,4720.0,91473.0,-2694.0,2694.0,0.0,0.0003,-995422.0,55.0,RISE
2019-05-22,4975.0,5010.0,5030.0,4835.0,44315.0,3533.0,-3533.0,0.0,0.0,-995422.0,10.0,FALL
2019-05-23,4990.0,4925.0,5020.0,4910.0,47225.0,-398.0,398.0,0.0,0.0001,-995422.0,15.0,RISE
2019-05-24,4955.0,4905.0,5000.0,4905.0,22173.0,-193.0,193.0,0.0,0.0001,-995422.0,35.0,FALL
2019-05-27,4890.0,4880.0,4980.0,4880.0,18036.0,462.0,-462.0,0.0,0.0,-995422.0,65.0,FALL
2019-05-28,4895.0,4830.0,4960.0,4830.0,46790.0,-5205.0,5205.0,0.0,0.0004,-995422.0,5.0,RISE
2019-05-29,4815.0,4990.0,4990.0,4790.0,47284.0,-1563.0,1563.0,0.0,0.0005,-995422.0,80.0,FALL
2019-05-30,4700.0,4820.0,4820.0,4590.0,31855.0,-6368.0,6368.0,0.0,0.0009,-995422.0,115.0,FALL
2019-05-31,4720.0,4690.0,4780.0,4670.0,23777.0,-3667.0,3667.0,0.0,0.0011,-995422.0,20.0,RISE
2019-06-03,4655.0,4710.0,4755.0,4550.0,22400.0,1298.0,-1298.0,0.0,0.001,-995422.0,65.0,FALL
2019-06-04,4395.0,4455.0,4560.0,4340.0,218948.0,-12090.0,12090.0,0.0,0.0018,-995422.0,260.0,FALL
2019-06-05,4280.0,4385.0,4455.0,4260.0,83277.0,-12635.0,12635.0,0.0,0.0026,-995422.0,115.0,FALL
2019-06-07,4370.0,4345.0,4425.0,4200.0,75869.0,-21782.0,21782.0,0.0,0.0041,-995422.0,90.0,RISE
2019-06-10,4465.0,4370.0,4520.0,4370.0,27701.0,-11029.0,11029.0,0.0,0.0048,-995422.0,95.0,RISE
2019-06-11,4690.0,4445.0,4740.0,4445.0,85187.0,-17289.0,17289.0,0.0,0.0059,-995422.0,225.0,RISE
2019-06-12,4700.0,4690.0,4740.0,4525.0,38283.0,-2717.0,2717.0,0.0,0.0061,-995422.0,10.0,RISE
2019-06-13,4725.0,4700.0,4750.0,4700.0,37511.0,-7182.0,7182.0,0.0,0.0065,-995422.0,25.0,RISE
2019-06-14,4890.0,4715.0,4930.0,4690.0,114437.0,-22337.0,22337.0,0.0,0.008,-995422.0,165.0,RISE
2019-06-17,5100.0,4940.0,5500.0,4850.0,476551.0,19528.0,-19528.0,0.0,0.0067,-995422.0,210.0,RISE
2019-06-18,5000.0,5020.0,5250.0,4980.0,83974.0,12340.0,-12340.0,0.0,0.0059,-995422.0,100.0,FALL
2019-06-19,5030.0,5000.0,5390.0,5000.0,269191.0,-11802.0,11802.0,0.0,0.0067,-995422.0,30.0,RISE
2019-06-20,4935.0,5220.0,5220.0,4910.0,91340.0,1241.0,-1241.0,0.0,0.0066,-995422.0,95.0,FALL
2019-06-21,4735.0,4940.0,4970.0,4715.0,93974.0,-4047.0,4047.0,0.0,0.0069,-995422.0,200.0,FALL
2019-06-24,4475.0,4735.0,4735.0,4400.0,95142.0,-11958.0,11958.0,0.0,0.0076,-995422.0,260.0,FALL
2019-06-25,4500.0,4470.0,4700.0,4465.0,53959.0,3535.0,-3535.0,0.0,0.0074,-995422.0,25.0,RISE
2019-06-26,4325.0,4490.0,4550.0,4325.0,40270.0,-524.0,524.0,0.0,0.0074,-995422.0,175.0,FALL
2019-06-27,4160.0,4295.0,4425.0,4060.0,116097.0,-4378.0,4378.0,0.0,0.0077,-995422.0,165.0,FALL
2019-06-28,3940.0,4200.0,4200.0,3830.0,131402.0,-1442.0,1442.0,0.0,0.0101,-995422.0,220.0,FALL
2019-07-01,4115.0,4080.0,4190.0,3880.0,81357.0,-12305.0,12305.0,0.0,0.0109,-995422.0,175.0,RISE
2019-07-02,4180.0,4015.0,4270.0,4015.0,37123.0,223.0,-223.0,0.0,0.0109,-995422.0,65.0,RISE
2019-07-03,4570.0,4120.0,4860.0,4100.0,576581.0,14832.0,-14832.0,0.0,0.0101,-995422.0,390.0,RISE
2019-07-04,4295.0,4570.0,4575.0,4120.0,162948.0,2804.0,-2804.0,0.0,0.0099,-995422.0,275.0,FALL
2019-07-05,4300.0,4430.0,4430.0,4230.0,45518.0,-5130.0,5130.0,0.0,0.0102,-995422.0,5.0,RISE
2019-07-08,3950.0,4300.0,4330.0,3900.0,83910.0,-6056.0,6056.0,0.0,0.0106,-995422.0,350.0,FALL
2019-07-09,3650.0,3860.0,4120.0,3635.0,276435.0,-12081.0,12081.0,0.0,0.0114,-995422.0,300.0,FALL
2019-07-10,3795.0,3650.0,3795.0,3540.0,109904.0,-27528.0,27528.0,0.0,0.0132,-995422.0,145.0,RISE
2019-07-11,3965.0,3730.0,3980.0,3730.0,44605.0,-10605.0,10605.0,0.0,0.0138,-995422.0,170.0,RISE
2019-07-12,3965.0,3965.0,4080.0,3900.0,38877.0,964.0,-964.0,0.0,0.0138,-995422.0,0.0,EVEN
2019-07-15,3940.0,4050.0,4050.0,3720.0,64380.0,2916.0,-2916.0,0.0,0.0136,-995422.0,25.0,FALL
2019-07-16,3795.0,3940.0,3970.0,3775.0,47539.0,971.0,-971.0,0.0,0.0135,-995422.0,145.0,FALL
2019-07-17,3675.0,3745.0,3790.0,3655.0,31955.0,-2986.0,2986.0,0.0,0.0137,-995422.0,120.0,FALL
2019-07-18,3830.0,3620.0,3960.0,3620.0,41905.0,-9146.0,9146.0,0.0,0.0143,-995422.0,155.0,RISE
2019-07-19,3795.0,3810.0,3820.0,3745.0,10854.0,-390.0,390.0,0.0,0.0143,-995422.0,35.0,FALL
2019-07-22,3780.0,3795.0,3800.0,3675.0,21676.0,2509.0,-2509.0,0.0,0.0141,-995422.0,15.0,FALL
2019-07-23,3650.0,3795.0,3880.0,3640.0,31049.0,2475.0,-2475.0,0.0,0.0139,-995422.0,130.0,FALL
2019-07-24,3550.0,3600.0,3805.0,3550.0,33024.0,-2282.0,2282.0,0.0,0.0141,-995422.0,100.0,FALL
2019-07-25,3645.0,3550.0,3645.0,3530.0,30364.0,-7841.0,7841.0,0.0,0.0146,-995422.0,95.0,RISE
2019-07-26,3990.0,3645.0,4460.0,3640.0,2402811.0,25548.0,-25548.0,0.0,0.0129,-995422.0,345.0,RISE
2019-07-29,3700.0,3990.0,4045.0,3655.0,208127.0,27615.0,-27615.0,0.0,0.0119,-995422.0,290.0,FALL
2019-07-30,3500.0,3710.0,3740.0,3500.0,173988.0,15149.0,-15151.0,2.0,0.011,-995420.0,200.0,FALL
2019-07-31,3610.0,3495.0,3645.0,3495.0,71365.0,2525.0,-2526.0,1.0,0.0108,-995419.0,110.0,RISE
2019-08-01,3410.0,3580.0,3685.0,3350.0,76239.0,-1393.0,1393.0,0.0,0.0109,-995419.0,200.0,FALL
2019-08-02,3410.0,3325.0,3490.0,3325.0,38713.0,-4657.0,4657.0,0.0,0.0112,-995419.0,0.0,EVEN
2019-08-05,3065.0,3380.0,3430.0,3065.0,68801.0,1247.0,-1247.0,0.0,0.0111,-995419.0,345.0,FALL
2019-08-06,2845.0,2990.0,3240.0,2845.0,87266.0,-9519.0,9518.0,1.0,0.0118,-995418.0,220.0,FALL
2019-08-07,2970.0,2815.0,3080.0,2815.0,41363.0,-13325.0,13324.0,1.0,0.0126,-995417.0,125.0,RISE
2019-08-08,3015.0,2915.0,3130.0,2915.0,49355.0,-15256.0,15255.0,1.0,0.0136,-995416.0,45.0,RISE
2019-08-09,3035.0,2905.0,3130.0,2905.0,47634.0,-11516.0,11516.0,0.0,0.0144,-995416.0,20.0,RISE
2019-08-12,3110.0,2950.0,3390.0,2950.0,133073.0,-12116.0,12116.0,0.0,0.0151,-995416.0,75.0,RISE
2019-08-13,3110.0,3170.0,3235.0,3050.0,52263.0,1397.0,-1397.0,0.0,0.015,-995416.0,0.0,EVEN
2019-08-14,3210.0,3085.0,3210.0,3085.0,69478.0,-9013.0,9013.0,0.0,0.0155,-995416.0,100.0,RISE
2019-08-16,2250.0,2400.0,2440.0,2250.0,2325072.0,11728.0,-11728.0,0.0,0.0148,-995416.0,960.0,LOWER_LIMIT
2019-08-19,2065.0,2250.0,2250.0,2065.0,539419.0,-11848.0,11848.0,0.0,0.0155,-995416.0,185.0,FALL
2019-08-20,2210.0,2090.0,2505.0,2040.0,1117268.0,-19136.0,19136.0,0.0,0.0159,-995416.0,145.0,RISE
2019-08-21,2265.0,2215.0,2300.0,2180.0,344551.0,-27527.0,27527.0,0.0,0.0178,-995416.0,55.0,RISE
2019-08-22,2230.0,2265.0,2320.0,2180.0,158197.0,-3138.0,3140.0,-2.0,0.018,-995418.0,35.0,FALL
2019-08-23,2225.0,2240.0,2265.0,2160.0,103363.0,-21358.0,21358.0,0.0,0.0193,-995418.0,5.0,FALL
2019-08-26,2110.0,2150.0,2225.0,2095.0,80536.0,-16466.0,16466.0,0.0,0.0204,-995418.0,115.0,FALL
2019-08-27,2110.0,2145.0,2230.0,2065.0,91406.0,-14174.0,14174.0,0.0,0.0213,-995418.0,0.0,EVEN
2019-08-28,2170.0,2085.0,2240.0,2070.0,122809.0,-15165.0,15165.0,0.0,0.0223,-995418.0,60.0,RISE
2019-08-29,2125.0,2170.0,2260.0,2090.0,99639.0,-10371.0,10371.0,0.0,0.023,-995418.0,45.0,FALL
2019-08-30,2210.0,2140.0,2220.0,2125.0,111930.0,-19440.0,19440.0,0.0,0.0242,-995418.0,85.0,RISE
