,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-05-19,1025.0,1030.0,1050.0,1020.0,167408.0,-29524.0,29493.0,31.0,0.0075,31.0,10.0,FALL
2017-05-18,1035.0,1015.0,1035.0,1010.0,229680.0,-2684.0,2684.0,0.0,0.0071,-2684.0,15.0,FALL
2017-05-17,1050.0,1055.0,1060.0,1030.0,109160.0,3167.0,-3167.0,0.0,0.006999999999999999,3167.0,5.0,FALL
2017-05-16,1055.0,1060.0,1065.0,1030.0,213000.0,-2304.0,2304.0,0.0,0.0071,-2304.0,5.0,RISE
2017-05-15,1050.0,1065.0,1065.0,1040.0,194238.0,980.0,-980.0,0.0,0.0071,980.0,15.0,FALL
2017-05-12,1065.0,1060.0,1075.0,1045.0,328460.0,-9659.0,9667.0,-8.0,0.0071,-8.0,5.0,RISE
2017-05-11,1060.0,1030.0,1075.0,1030.0,402362.0,-13828.0,13850.0,-22.0,0.0069,-22.0,30.0,RISE
2017-05-10,1030.0,1060.0,1075.0,1030.0,279885.0,-16963.0,17189.0,-226.0,0.0067,-226.0,30.0,FALL
2017-05-08,1060.0,1055.0,1100.0,1035.0,1075938.0,20972.0,-20972.0,0.0,0.0064,19972.0,20.0,RISE
2017-05-04,1040.0,1020.0,1055.0,1020.0,590330.0,-3527.0,3527.0,0.0,0.0068,-3527.0,25.0,RISE
2017-05-02,1015.0,995.0,1030.0,994.0,235168.0,-11454.0,11485.0,-31.0,0.0067,-31.0,23.0,RISE
2017-04-28,992.0,1005.0,1010.0,990.0,74096.0,1553.0,-583.0,-970.0,0.0065,-970.0,8.0,FALL
2017-04-27,1000.0,1000.0,1020.0,996.0,96420.0,-4779.0,4723.0,56.0,0.0065,56.0,5.0,FALL
2017-04-26,1005.0,997.0,1030.0,997.0,244010.0,-11139.0,11219.0,-80.0,0.0065,-80.0,8.0,RISE
2017-04-25,997.0,979.0,997.0,979.0,101038.0,-1551.0,1549.0,2.0,0.0063,2.0,20.0,RISE
2017-04-24,977.0,975.0,989.0,965.0,839431.0,89.0,-94.0,5.0,0.0063,5.0,12.0,RISE
2017-04-21,965.0,965.0,974.0,958.0,55182.0,-188.0,188.0,0.0,0.0063,-188.0,0.0,EVEN
2017-04-20,965.0,970.0,975.0,950.0,73327.0,4192.0,-4192.0,0.0,0.0063,4192.0,6.0,FALL
2017-04-19,971.0,976.0,990.0,964.0,50284.0,363.0,-996.0,633.0,0.0063,633.0,5.0,FALL
2017-04-18,976.0,978.0,999.0,965.0,40606.0,4089.0,-4116.0,27.0,0.0063,27.0,1.0,RISE
2017-04-17,975.0,950.0,975.0,950.0,36201.0,-2556.0,2788.0,-232.0,0.0064,-232.0,22.0,RISE
2017-04-14,953.0,961.0,968.0,950.0,89390.0,2602.0,-2369.0,-233.0,0.0064,-233.0,21.0,FALL
2017-04-13,974.0,970.0,979.0,960.0,55717.0,518.0,-518.0,0.0,0.0064,518.0,0.0,EVEN
2017-04-12,974.0,985.0,985.0,966.0,66779.0,2643.0,-2638.0,-5.0,0.0064,-5.0,7.0,FALL
2017-04-11,981.0,994.0,994.0,969.0,67949.0,5457.0,-5457.0,0.0,0.0064,5357.0,2.0,FALL
2017-04-10,983.0,993.0,994.0,969.0,74624.0,-1553.0,1608.0,-55.0,0.0065,-55.0,7.0,FALL
2017-04-07,990.0,999.0,999.0,974.0,29689.0,5102.0,-5102.0,0.0,0.0065,5102.0,8.0,RISE
2017-04-06,982.0,1000.0,1000.0,977.0,95575.0,7717.0,-5903.0,-1814.0,0.0066,-1814.0,15.0,FALL
2017-04-05,997.0,987.0,1000.0,979.0,53167.0,3801.0,-3801.0,0.0,0.0067,4302.0,14.0,RISE
2017-04-04,983.0,998.0,998.0,981.0,87731.0,7332.0,-5657.0,-1675.0,0.0067,-1675.0,9.0,FALL
2017-04-03,992.0,997.0,998.0,990.0,38314.0,2152.0,-2152.0,0.0,0.0068,4952.0,2.0,RISE
2017-03-31,990.0,990.0,996.0,990.0,24503.0,-239.0,239.0,0.0,0.0069,-239.0,3.0,FALL
2017-03-30,993.0,1000.0,1000.0,983.0,35072.0,2552.0,-2552.0,0.0,0.0069,2552.0,2.0,RISE
2017-03-29,991.0,1000.0,1005.0,987.0,62797.0,5046.0,-5046.0,0.0,0.0069,5046.0,3.0,FALL
2017-03-28,994.0,995.0,995.0,987.0,1558834.0,1074.0,-1043.0,-31.0,0.006999999999999999,-31.0,4.0,RISE
2017-03-27,990.0,1015.0,1015.0,983.0,84640.0,24144.0,-24144.0,0.0,0.006999999999999999,24044.0,15.0,FALL
2017-03-24,1005.0,1000.0,1020.0,994.0,137392.0,-11431.0,11431.0,0.0,0.0074,-11431.0,5.0,RISE
2017-03-23,1000.0,1010.0,1010.0,992.0,74995.0,-2851.0,2851.0,0.0,0.0072,-2851.0,1.0,RISE
2017-03-22,999.0,1005.0,1030.0,999.0,182480.0,7485.0,-7485.0,0.0,0.0072,7485.0,21.0,FALL
2017-03-21,1020.0,1005.0,1020.0,997.0,145522.0,8372.0,-8372.0,0.0,0.0073,7372.0,22.0,RISE
2017-03-20,998.0,1005.0,1005.0,986.0,45583.0,-13842.0,13842.0,0.0,0.0074,-15442.0,2.0,FALL
2017-03-17,1000.0,1005.0,1020.0,997.0,120029.0,-13669.0,13632.0,37.0,0.0072,37.0,15.0,FALL
2017-03-16,1015.0,1000.0,1030.0,1000.0,224511.0,-15706.0,15832.0,-126.0,0.006999999999999999,-126.0,22.0,RISE
2017-03-15,993.0,999.0,999.0,980.0,86233.0,-3534.0,3539.0,-5.0,0.0067,-5.0,4.0,FALL
2017-03-14,997.0,1005.0,1010.0,992.0,160841.0,-54.0,54.0,0.0,0.0067,-155.0,2.0,FALL
2017-03-13,999.0,971.0,1005.0,955.0,326480.0,-24162.0,24162.0,0.0,0.0067,-24162.0,31.0,RISE
2017-03-10,968.0,963.0,973.0,954.0,60174.0,-2812.0,2812.0,0.0,0.0063,-2812.0,4.0,RISE
2017-03-09,964.0,960.0,970.0,952.0,67408.0,-1782.0,1788.0,-6.0,0.0062,-6.0,6.0,RISE
2017-03-08,958.0,974.0,974.0,958.0,63652.0,419.0,-419.0,0.0,0.0062,419.0,12.0,FALL
2017-03-07,970.0,969.0,980.0,960.0,59045.0,-3101.0,3101.0,0.0,0.0062,-3101.0,2.0,FALL
2017-03-06,972.0,976.0,977.0,962.0,64519.0,1317.0,-1443.0,126.0,0.0062,126.0,4.0,FALL
2017-03-03,976.0,999.0,999.0,975.0,145963.0,9301.0,-9301.0,0.0,0.0062,9301.0,22.0,FALL
2017-03-02,998.0,984.0,1015.0,984.0,139310.0,-2255.0,2255.0,0.0,0.0063,-2255.0,21.0,RISE
2017-02-28,977.0,984.0,988.0,971.0,111363.0,18975.0,-854.0,-18121.0,0.0063,-18121.0,7.0,FALL
2017-02-27,984.0,996.0,998.0,972.0,135347.0,9124.0,-9124.0,0.0,0.0063,9124.0,15.0,FALL
2017-02-24,999.0,1030.0,1035.0,986.0,272776.0,-1059.0,-516.0,1575.0,0.0065,1575.0,21.0,FALL
2017-02-23,1020.0,983.0,1045.0,980.0,534763.0,-7013.0,7013.0,0.0,0.0065,-7013.0,40.0,RISE
2017-02-22,980.0,971.0,986.0,964.0,138379.0,-9459.0,9572.0,-113.0,0.0064,-113.0,15.0,RISE
2017-02-21,965.0,940.0,970.0,936.0,235145.0,-5453.0,5453.0,0.0,0.0062,460.0,21.0,RISE
2017-02-20,944.0,961.0,962.0,944.0,76783.0,14015.0,-14015.0,0.0,0.0061,14001.0,17.0,FALL
2017-02-17,961.0,960.0,965.0,954.0,31401.0,2317.0,-2317.0,0.0,0.0063,2317.0,3.0,FALL
2017-02-16,964.0,970.0,970.0,953.0,41816.0,782.0,-828.0,46.0,0.0064,46.0,0.0,EVEN
2017-02-15,964.0,969.0,969.0,950.0,56467.0,-408.0,408.0,0.0,0.0064,-408.0,4.0,RISE
2017-02-14,960.0,960.0,964.0,953.0,45187.0,5519.0,12.0,-5531.0,0.0064,-5531.0,2.0,FALL
2017-02-13,962.0,969.0,969.0,953.0,111146.0,1716.0,9116.0,-10832.0,0.0064,-10832.0,2.0,FALL
2017-02-10,964.0,977.0,977.0,957.0,83673.0,237.0,275.0,-512.0,0.0063,-512.0,4.0,FALL
2017-02-09,968.0,973.0,973.0,953.0,75608.0,-7596.0,7596.0,0.0,0.0063,-7596.0,4.0,RISE
2017-02-08,964.0,966.0,978.0,959.0,48185.0,4393.0,-4393.0,0.0,0.0062,4377.0,4.0,FALL
2017-02-07,968.0,980.0,986.0,961.0,113028.0,-4080.0,4080.0,0.0,0.0062,-4080.0,14.0,FALL
2017-02-06,982.0,947.0,1035.0,947.0,704542.0,7430.0,-7430.0,0.0,0.0062,1500.0,37.0,RISE
2017-02-03,945.0,955.0,955.0,940.0,68872.0,-2663.0,2663.0,0.0,0.0063,-2663.0,1.0,FALL
2017-02-02,946.0,993.0,993.0,939.0,488487.0,11655.0,-8015.0,-3640.0,0.0062,-3640.0,59.0,FALL
2017-02-01,1005.0,997.0,1010.0,996.0,43382.0,-2037.0,2037.0,0.0,0.0064,-2037.0,7.0,RISE
2017-01-31,998.0,1005.0,1005.0,990.0,71136.0,4331.0,-4331.0,0.0,0.0063,4331.0,12.0,FALL
2017-01-26,1010.0,977.0,1010.0,977.0,168929.0,-24642.0,24734.0,-92.0,0.0064,-92.0,40.0,RISE
2017-01-25,970.0,976.0,990.0,969.0,39958.0,-376.0,377.0,-1.0,0.006,-1.0,11.0,FALL
2017-01-24,981.0,999.0,999.0,970.0,154155.0,7362.0,-7362.0,0.0,0.006,7362.0,18.0,FALL
2017-01-23,999.0,1000.0,1010.0,999.0,139628.0,1257.0,-1200.0,-57.0,0.0061,-57.0,0.0,EVEN
2017-01-20,999.0,1010.0,1015.0,994.0,158428.0,-408.0,-685.0,1093.0,0.0061,1093.0,11.0,FALL
2017-01-19,1010.0,1035.0,1050.0,1000.0,219976.0,10086.0,-11144.0,1058.0,0.0061,1058.0,30.0,FALL
2017-01-18,1040.0,1040.0,1045.0,1015.0,220951.0,1937.0,-2995.0,1058.0,0.0063,1058.0,5.0,FALL
2017-01-17,1045.0,984.0,1075.0,980.0,792039.0,-4946.0,3888.0,1058.0,0.0064,1058.0,61.0,RISE
2017-01-16,984.0,1015.0,1020.0,977.0,295416.0,28553.0,-13908.0,-14645.0,0.0063,-14645.0,26.0,FALL
2017-01-13,1010.0,1015.0,1040.0,994.0,323645.0,4618.0,5217.0,-9835.0,0.0065,-9835.0,10.0,FALL
2017-01-12,1020.0,998.0,1045.0,986.0,1271656.0,-28810.0,2239.0,26571.0,0.0064,26571.0,36.0,RISE
2017-01-11,984.0,905.0,1095.0,900.0,3196631.0,5079.0,-4324.0,-755.0,0.0064,-755.0,79.0,RISE
2017-01-10,905.0,904.0,909.0,898.0,103235.0,938.0,-938.0,0.0,0.0064,938.0,0.0,EVEN
2017-01-09,905.0,907.0,909.0,900.0,37159.0,395.0,-395.0,0.0,0.0065,395.0,2.0,FALL
2017-01-06,907.0,908.0,912.0,900.0,78046.0,50.0,-50.0,0.0,0.0065,11739.0,1.0,FALL
2017-01-05,908.0,902.0,911.0,900.0,124636.0,-280.0,280.0,0.0,0.0065,-258.0,6.0,RISE
2017-01-04,902.0,896.0,907.0,890.0,87724.0,2729.0,-245.0,-2484.0,0.0065,-2484.0,6.0,RISE
2017-01-03,896.0,884.0,896.0,870.0,112739.0,-84.0,84.0,0.0,0.0065,9916.0,12.0,RISE
2017-01-02,884.0,885.0,887.0,871.0,10596.0,397.0,-397.0,0.0,0.0065,397.0,1.0,RISE
2016-12-29,883.0,878.0,884.0,870.0,57391.0,1688.0,-1845.0,157.0,0.0061,157.0,4.0,RISE
2016-12-28,879.0,878.0,884.0,871.0,34026.0,980.0,-963.0,-17.0,0.0061,-17.0,5.0,FALL
2016-12-27,884.0,885.0,885.0,877.0,52187.0,-41.0,-34.0,75.0,0.0061,75.0,3.0,RISE
2016-12-26,881.0,890.0,891.0,878.0,74459.0,933.0,-933.0,0.0,0.0061,-4772.0,9.0,FALL
2016-12-23,890.0,887.0,892.0,884.0,14073.0,706.0,-724.0,18.0,0.0062,18.0,3.0,RISE
2016-12-22,887.0,892.0,895.0,873.0,47723.0,1250.0,-1250.0,0.0,0.0071,1240.0,6.0,FALL
2016-12-21,893.0,902.0,903.0,885.0,40300.0,1804.0,-1804.0,0.0,0.0074,1804.0,6.0,FALL
2016-12-20,899.0,895.0,906.0,891.0,10106.0,546.0,-546.0,0.0,0.0075,546.0,2.0,FALL
2016-12-19,901.0,900.0,911.0,895.0,8969.0,421.0,-1177.0,756.0,0.0075,756.0,10.0,FALL
2016-12-16,911.0,919.0,919.0,905.0,31351.0,69.0,-69.0,0.0,0.0075,69.0,5.0,FALL
2016-12-15,916.0,898.0,916.0,893.0,58395.0,1088.0,-1088.0,0.0,0.0075,1088.0,16.0,RISE
2016-12-14,900.0,900.0,904.0,898.0,29362.0,858.0,-858.0,0.0,0.0075,858.0,0.0,EVEN
2016-12-13,900.0,900.0,902.0,890.0,6019.0,340.0,-333.0,-7.0,0.0075,-7.0,0.0,EVEN
2016-12-12,900.0,889.0,903.0,885.0,103265.0,548.0,-548.0,0.0,0.0075,548.0,5.0,RISE
2016-12-09,895.0,895.0,895.0,885.0,17048.0,364.0,-374.0,10.0,0.0075,10.0,0.0,EVEN
2016-12-08,895.0,881.0,901.0,880.0,47231.0,327.0,-327.0,0.0,0.0075,327.0,15.0,RISE
2016-12-07,880.0,879.0,895.0,866.0,35272.0,-4025.0,-868.0,4893.0,0.0075,4893.0,3.0,FALL
2016-12-06,883.0,872.0,889.0,872.0,45716.0,2769.0,-2769.0,0.0,0.0076,2769.0,5.0,RISE
2016-12-05,878.0,891.0,898.0,870.0,67181.0,4440.0,-4440.0,0.0,0.0076,-1196.0,22.0,FALL
2016-12-02,900.0,878.0,901.0,878.0,29126.0,2408.0,-2392.0,-16.0,0.0077,-16.0,0.0,EVEN
2016-12-01,900.0,910.0,914.0,876.0,114122.0,1810.0,-1810.0,0.0,0.0077,1810.0,7.0,FALL
2016-11-30,907.0,916.0,916.0,906.0,18660.0,1560.0,-1560.0,0.0,0.0077,1560.0,9.0,FALL
2016-11-29,916.0,910.0,918.0,905.0,21921.0,463.0,-627.0,164.0,0.0078,164.0,1.0,FALL
2016-11-28,917.0,915.0,917.0,900.0,33796.0,1213.0,-1220.0,7.0,0.0078,7.0,3.0,FALL
2016-11-25,920.0,916.0,924.0,911.0,17267.0,144.0,-144.0,0.0,0.0078,144.0,1.0,FALL
2016-11-24,921.0,929.0,929.0,910.0,31217.0,2750.0,-2750.0,0.0,0.0078,2750.0,8.0,FALL
2016-11-23,929.0,943.0,943.0,918.0,44291.0,4829.0,-4829.0,0.0,0.0078,4829.0,10.0,FALL
2016-11-22,939.0,929.0,955.0,925.0,30870.0,2419.0,-2419.0,0.0,0.0079,2189.0,11.0,FALL
2016-11-21,950.0,962.0,962.0,923.0,48634.0,4753.0,-4753.0,0.0,0.0079,4753.0,15.0,FALL
2016-11-18,965.0,967.0,970.0,949.0,34386.0,7842.0,-7880.0,38.0,0.008,38.0,2.0,FALL
2016-11-17,967.0,962.0,974.0,953.0,23517.0,1629.0,-2123.0,494.0,0.0081,494.0,3.0,FALL
2016-11-16,970.0,964.0,973.0,961.0,92064.0,-1669.0,1694.0,-25.0,0.0082,-25.0,7.0,RISE
2016-11-15,963.0,957.0,970.0,920.0,58848.0,6503.0,-6493.0,-10.0,0.0081,-10.0,7.0,RISE
2016-11-14,956.0,940.0,956.0,929.0,60758.0,-7029.0,7143.0,-114.0,0.0082,-114.0,11.0,RISE
2016-11-11,945.0,910.0,960.0,908.0,120317.0,-7801.0,7797.0,4.0,0.0081,4.0,36.0,RISE
2016-11-10,909.0,888.0,910.0,888.0,52260.0,-5791.0,5855.0,-64.0,0.008,-64.0,43.0,RISE
2016-11-09,866.0,912.0,912.0,860.0,184182.0,-1279.0,1279.0,0.0,0.0079,-1279.0,39.0,FALL
2016-11-08,905.0,913.0,919.0,901.0,106607.0,-1392.0,1392.0,0.0,0.0079,-1939.0,6.0,FALL
2016-11-07,911.0,913.0,913.0,904.0,126665.0,-9538.0,8486.0,1052.0,0.0079,1052.0,7.0,RISE
2016-11-04,904.0,915.0,915.0,896.0,90351.0,-6023.0,6023.0,0.0,0.0077,-6023.0,2.0,FALL
2016-11-03,906.0,903.0,921.0,895.0,65380.0,-6403.0,6426.0,-23.0,0.0077,-23.0,6.0,RISE
2016-11-02,900.0,945.0,946.0,897.0,157575.0,-4638.0,4638.0,0.0,0.0076,-11714.0,41.0,FALL
2016-11-01,941.0,961.0,961.0,936.0,103924.0,-3507.0,3507.0,0.0,0.0075,-3507.0,12.0,FALL
2016-10-31,953.0,976.0,979.0,949.0,72871.0,3459.0,-3455.0,-4.0,0.0074,-4.0,23.0,FALL
2016-10-28,976.0,991.0,991.0,973.0,43453.0,5127.0,-4136.0,-991.0,0.0075,-991.0,5.0,FALL
2016-10-27,981.0,993.0,994.0,979.0,126460.0,-89.0,89.0,0.0,0.0075,-89.0,8.0,FALL
2016-10-26,989.0,997.0,1000.0,973.0,169517.0,3724.0,-3724.0,0.0,0.0075,3724.0,11.0,FALL
2016-10-25,1000.0,1000.0,1010.0,993.0,121882.0,640.0,-648.0,8.0,0.0076,8.0,0.0,EVEN
2016-10-24,1000.0,1010.0,1015.0,1000.0,46371.0,554.0,-554.0,0.0,0.0076,554.0,10.0,FALL
2016-10-21,1010.0,1010.0,1020.0,1005.0,36057.0,98.0,-98.0,0.0,0.0076,98.0,0.0,EVEN
2016-10-20,1010.0,1015.0,1025.0,1010.0,63397.0,0.0,0.0,0.0,0.0076,205.0,5.0,FALL
2016-10-19,1015.0,1025.0,1025.0,1010.0,48335.0,205.0,-199.0,-6.0,0.0076,-6.0,0.0,EVEN
2016-10-18,1015.0,1015.0,1025.0,1010.0,44768.0,1.0,-1.0,0.0,0.0076,1.0,0.0,EVEN
2016-10-17,1015.0,1025.0,1025.0,1010.0,31150.0,-23.0,0.0,23.0,0.0076,23.0,0.0,EVEN
2016-10-14,1015.0,1005.0,1025.0,1005.0,42173.0,412.0,-366.0,-46.0,0.0076,-46.0,5.0,RISE
2016-10-13,1010.0,1020.0,1030.0,1000.0,105333.0,3135.0,-3135.0,0.0,0.0076,3135.0,15.0,FALL
2016-10-12,1025.0,1020.0,1035.0,1015.0,96029.0,2666.0,-2666.0,0.0,0.0077,2666.0,10.0,FALL
2016-10-11,1035.0,1040.0,1050.0,1025.0,69302.0,159.0,-156.0,-3.0,0.0077,-3.0,5.0,FALL
2016-10-10,1040.0,1035.0,1050.0,1030.0,36882.0,611.0,-611.0,0.0,0.0077,611.0,0.0,EVEN
2016-10-07,1040.0,1040.0,1045.0,1025.0,93666.0,280.0,-279.0,-1.0,0.0077,-1.0,0.0,EVEN
2016-10-06,1040.0,1040.0,1040.0,1025.0,58831.0,249.0,-66.0,-183.0,0.0077,-183.0,5.0,RISE
2016-10-05,1035.0,1025.0,1035.0,1025.0,30467.0,0.0,0.0,0.0,0.0077,90.0,5.0,RISE
2016-10-04,1030.0,1045.0,1045.0,1020.0,103803.0,90.0,-90.0,0.0,0.0077,90.0,10.0,FALL
2016-09-30,1040.0,1050.0,1055.0,1035.0,67095.0,2523.0,-2523.0,0.0,0.0077,2523.0,15.0,FALL
2016-09-29,1055.0,1050.0,1055.0,1040.0,73431.0,2199.0,-2192.0,-7.0,0.0078,-7.0,10.0,RISE
2016-09-28,1045.0,1055.0,1070.0,1045.0,48851.0,2986.0,-3013.0,27.0,0.0078,27.0,10.0,FALL
2016-09-27,1055.0,1060.0,1065.0,1045.0,26787.0,2634.0,-2634.0,0.0,0.0079,2634.0,5.0,FALL
2016-09-26,1060.0,1065.0,1065.0,1045.0,103421.0,-5185.0,5187.0,-2.0,0.0079,-2.0,5.0,FALL
2016-09-23,1065.0,1070.0,1075.0,1055.0,57244.0,80.0,-80.0,0.0,0.0078,80.0,5.0,FALL
2016-09-22,1070.0,1075.0,1080.0,1065.0,105275.0,7781.0,-7813.0,32.0,0.0078,32.0,5.0,RISE
2016-09-21,1065.0,1055.0,1065.0,1050.0,49105.0,-1097.0,1097.0,0.0,0.0079,-1097.0,10.0,RISE
2016-09-20,1055.0,1055.0,1060.0,1035.0,84616.0,-772.0,772.0,0.0,0.0079,-772.0,0.0,EVEN
2016-09-19,1055.0,1045.0,1055.0,1035.0,48399.0,274.0,-274.0,0.0,0.0079,274.0,10.0,RISE
2016-09-13,1045.0,1050.0,1060.0,1040.0,37166.0,1986.0,-1984.0,-2.0,0.0079,-2.0,0.0,EVEN
2016-09-12,1045.0,1040.0,1055.0,1025.0,136261.0,-1867.0,1867.0,0.0,0.008,-1867.0,25.0,FALL
2016-09-09,1070.0,1090.0,1090.0,1065.0,110819.0,11897.0,-11897.0,0.0,0.0079,11897.0,30.0,FALL
2016-09-08,1100.0,1060.0,1100.0,1055.0,161818.0,-923.0,-2457.0,3380.0,0.0081,3380.0,35.0,RISE
2016-09-07,1065.0,1075.0,1075.0,1055.0,71965.0,-11648.0,265.0,11383.0,0.0081,11383.0,10.0,FALL
2016-09-06,1075.0,1080.0,1090.0,1050.0,96938.0,-428.0,-1834.0,2262.0,0.0081,2262.0,5.0,FALL
2016-09-05,1080.0,1070.0,1095.0,1070.0,55218.0,-95.0,-980.0,1075.0,0.0082,1075.0,5.0,RISE
2016-09-02,1075.0,1060.0,1075.0,1050.0,72747.0,22.0,-23.0,1.0,0.0082,1.0,15.0,RISE
2016-09-01,1060.0,1055.0,1065.0,1045.0,74682.0,-5227.0,5227.0,0.0,0.0082,-5227.0,0.0,EVEN
2016-08-31,1060.0,1065.0,1065.0,1035.0,125913.0,-5667.0,5667.0,0.0,0.0081,-5667.0,5.0,FALL
2016-08-30,1065.0,1065.0,1075.0,1050.0,52962.0,-5124.0,5124.0,0.0,0.008,-5124.0,10.0,RISE
2016-08-29,1055.0,1080.0,1080.0,1040.0,113885.0,-12644.0,12644.0,0.0,0.0079,-12644.0,25.0,FALL
2016-08-26,1080.0,1080.0,1085.0,1050.0,72892.0,3929.0,-3929.0,0.0,0.0077,3909.0,0.0,EVEN
2016-08-25,1080.0,1080.0,1105.0,1065.0,78085.0,-8429.0,8429.0,0.0,0.0078,-8429.0,5.0,FALL
2016-08-24,1085.0,1105.0,1110.0,1080.0,82321.0,-2256.0,2256.0,0.0,0.0077,-2256.0,20.0,FALL
2016-08-23,1105.0,1110.0,1115.0,1095.0,50974.0,4129.0,-4129.0,0.0,0.0076,4129.0,5.0,FALL
2016-08-22,1110.0,1125.0,1135.0,1095.0,57752.0,11499.0,-11485.0,-14.0,0.0077,-14.0,5.0,FALL
2016-08-19,1115.0,1130.0,1135.0,1090.0,135644.0,7516.0,-8518.0,1002.0,0.0079,1002.0,15.0,FALL
2016-08-18,1130.0,1130.0,1145.0,1120.0,63719.0,2514.0,-2506.0,-8.0,0.008,-8.0,0.0,EVEN
2016-08-17,1130.0,1150.0,1150.0,1125.0,93735.0,4673.0,-4877.0,204.0,0.008,204.0,20.0,FALL
2016-08-16,1150.0,1170.0,1190.0,1150.0,92054.0,13644.0,-14236.0,592.0,0.0081,592.0,10.0,FALL
2016-08-12,1160.0,1140.0,1170.0,1135.0,222419.0,-36179.0,36255.0,-76.0,0.0083,-76.0,30.0,RISE
2016-08-11,1130.0,1140.0,1140.0,1125.0,72628.0,-2646.0,2646.0,0.0,0.0078,-2646.0,10.0,FALL
2016-08-10,1140.0,1160.0,1165.0,1140.0,176046.0,-4050.0,4050.0,0.0,0.0077,-4050.0,15.0,FALL
2016-08-09,1155.0,1150.0,1160.0,1140.0,126752.0,-381.0,381.0,0.0,0.0077,-381.0,5.0,FALL
2016-08-08,1160.0,1165.0,1175.0,1150.0,78543.0,9678.0,-9884.0,206.0,0.0077,206.0,0.0,EVEN
2016-08-05,1160.0,1145.0,1160.0,1145.0,99524.0,-13768.0,13768.0,0.0,0.0078,-13768.0,10.0,RISE
2016-08-04,1150.0,1160.0,1165.0,1140.0,107347.0,-1019.0,1019.0,0.0,0.0076,-1019.0,0.0,EVEN
2016-08-03,1150.0,1140.0,1160.0,1130.0,296733.0,-11204.0,11204.0,0.0,0.0076,-11204.0,5.0,FALL
2016-08-02,1155.0,1170.0,1180.0,1145.0,224923.0,8801.0,-8801.0,0.0,0.0074,8801.0,30.0,FALL
2016-08-01,1185.0,1190.0,1200.0,1160.0,208832.0,-555.0,555.0,0.0,0.0076,-555.0,5.0,FALL
2016-07-29,1190.0,1150.0,1195.0,1150.0,292144.0,8017.0,-8017.0,0.0,0.0075,8017.0,45.0,RISE
2016-07-28,1145.0,1180.0,1185.0,1140.0,275073.0,-20396.0,20698.0,-302.0,0.0077,-302.0,35.0,FALL
2016-07-27,1180.0,1205.0,1205.0,1170.0,322471.0,24568.0,-24025.0,-543.0,0.0073,-543.0,25.0,FALL
2016-07-26,1205.0,1170.0,1215.0,1160.0,421741.0,20480.0,-20480.0,0.0,0.0077,37576.0,25.0,RISE
2016-07-25,1180.0,1145.0,1195.0,1140.0,414205.0,14341.0,-14221.0,-120.0,0.008,-120.0,40.0,RISE
2016-07-22,1140.0,1115.0,1145.0,1100.0,340908.0,-9786.0,9786.0,0.0,0.0083,-29786.0,20.0,RISE
2016-07-21,1120.0,1130.0,1145.0,1105.0,259073.0,19930.0,-19930.0,0.0,0.0081,-20070.0,0.0,EVEN
2016-07-20,1120.0,1070.0,1125.0,1065.0,349915.0,-8804.0,8910.0,-106.0,0.0084,-106.0,50.0,RISE
2016-07-19,1070.0,1080.0,1090.0,1060.0,144966.0,-5765.0,6275.0,-510.0,0.0083,-510.0,10.0,FALL
2016-07-18,1080.0,1090.0,1100.0,1075.0,135712.0,-15780.0,15780.0,0.0,0.0082,-15780.0,10.0,FALL
2016-07-15,1090.0,1095.0,1115.0,1065.0,320301.0,16634.0,-16607.0,-27.0,0.0079,-27.0,5.0,RISE
2016-07-14,1085.0,1065.0,1085.0,1055.0,155588.0,-18235.0,18357.0,-122.0,0.0082,-122.0,15.0,RISE
2016-07-13,1070.0,1055.0,1075.0,1050.0,232534.0,-15492.0,15492.0,0.0,0.0079,-15492.0,25.0,RISE
2016-07-12,1045.0,1055.0,1065.0,1035.0,154003.0,-9533.0,9501.0,32.0,0.0077,32.0,5.0,FALL
2016-07-11,1050.0,1050.0,1070.0,997.0,254620.0,-17568.0,17568.0,0.0,0.0075,-17568.0,5.0,RISE
2016-07-08,1045.0,1050.0,1055.0,1035.0,75014.0,2653.0,-2782.0,129.0,0.0072,129.0,5.0,FALL
2016-07-07,1050.0,1050.0,1060.0,1035.0,254725.0,-9603.0,9603.0,0.0,0.0073,-9603.0,5.0,RISE
2016-07-06,1045.0,1070.0,1075.0,1035.0,147227.0,-4350.0,4342.0,8.0,0.0071,8.0,20.0,FALL
2016-07-05,1065.0,1080.0,1085.0,1065.0,71545.0,-6377.0,6149.0,228.0,0.0071,228.0,15.0,FALL
2016-07-04,1080.0,1065.0,1085.0,1065.0,166539.0,-8840.0,8271.0,569.0,0.006999999999999999,569.0,10.0,RISE
2016-07-01,1070.0,1060.0,1080.0,1060.0,183704.0,-16467.0,16467.0,0.0,0.0068,-16467.0,10.0,RISE
2016-06-30,1060.0,1060.0,1060.0,1050.0,98898.0,-9895.0,9895.0,0.0,0.0066,-9895.0,15.0,RISE
2016-06-29,1045.0,1040.0,1070.0,1035.0,156797.0,-1821.0,1889.0,-68.0,0.0064,-68.0,10.0,RISE
2016-06-28,1035.0,1010.0,1040.0,998.0,148410.0,15178.0,-15543.0,365.0,0.0064,365.0,20.0,RISE
