,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-11-07,15600.0,15800.0,16200.0,15250.0,17966.0,6178.0,822.0,-7000.0,0.0077,-7000.0,200.0,FALL
2017-11-06,15800.0,16500.0,16650.0,15800.0,20651.0,675.0,-425.0,-250.0,0.0076,-250.0,700.0,FALL
2017-11-03,16500.0,16500.0,16800.0,16000.0,22011.0,6557.0,-407.0,-6150.0,0.0076,-6150.0,0.0,EVEN
2017-11-02,16500.0,16450.0,16900.0,16200.0,14321.0,982.0,-1182.0,200.0,0.0077,200.0,50.0,RISE
2017-11-01,16450.0,16200.0,17000.0,16150.0,27611.0,204.0,-204.0,0.0,0.0075,204.0,250.0,RISE
2017-10-31,16200.0,15600.0,16250.0,15600.0,32001.0,225.0,-225.0,0.0,0.0075,272.0,400.0,RISE
2017-10-30,15800.0,15450.0,15950.0,15350.0,31705.0,844.0,-844.0,0.0,0.0075,1366.0,400.0,RISE
2017-10-27,15400.0,15200.0,15500.0,14850.0,22337.0,-403.0,403.0,0.0,0.0076,-389.0,200.0,RISE
2017-10-26,15200.0,15350.0,15500.0,15100.0,12850.0,701.0,-701.0,0.0,0.0076,757.0,0.0,EVEN
2017-10-25,15200.0,14950.0,15250.0,14950.0,8284.0,39.0,-39.0,0.0,0.0076,59.0,250.0,RISE
2017-10-24,14950.0,14800.0,15000.0,14600.0,18068.0,606.0,-606.0,0.0,0.0076,523.0,300.0,RISE
2017-10-23,14650.0,14400.0,14650.0,14200.0,12925.0,-159.0,159.0,0.0,0.0077,231.0,250.0,RISE
2017-10-20,14400.0,14200.0,14450.0,14100.0,7995.0,-293.0,293.0,0.0,0.0077,-289.0,200.0,RISE
2017-10-19,14200.0,14200.0,14300.0,13850.0,6575.0,390.0,-390.0,0.0,0.0076,394.0,0.0,EVEN
2017-10-18,14200.0,14400.0,14400.0,13900.0,9201.0,146.0,-146.0,0.0,0.0077,151.0,200.0,FALL
2017-10-17,14400.0,14100.0,14550.0,14000.0,9136.0,567.0,-567.0,0.0,0.0077,522.0,400.0,RISE
2017-10-16,14000.0,14700.0,14700.0,13850.0,41916.0,1529.0,-1529.0,0.0,0.0077,1853.0,700.0,FALL
2017-10-13,14700.0,14650.0,14850.0,13950.0,70739.0,-909.0,1909.0,-1000.0,0.0077,-1000.0,100.0,RISE
2017-10-12,14600.0,15400.0,15600.0,14600.0,46673.0,946.0,854.0,-1800.0,0.0075,-1800.0,750.0,FALL
2017-10-11,15350.0,15700.0,16050.0,15250.0,47134.0,-2222.0,2222.0,0.0,0.0074,-2272.0,700.0,FALL
2017-10-10,16050.0,16450.0,16500.0,15700.0,13476.0,2473.0,-2473.0,0.0,0.0078,2473.0,250.0,FALL
2017-09-29,16300.0,16350.0,16500.0,16000.0,12469.0,-380.0,380.0,0.0,0.008,-380.0,100.0,RISE
2017-09-28,16200.0,16200.0,16400.0,15900.0,18434.0,529.0,-729.0,200.0,0.008,200.0,100.0,RISE
2017-09-27,16100.0,16150.0,16650.0,16100.0,12420.0,-2273.0,2267.0,6.0,0.008,6.0,50.0,FALL
2017-09-26,16150.0,15900.0,16300.0,15900.0,12417.0,-1066.0,1066.0,0.0,0.0078,-1045.0,50.0,RISE
2017-09-25,16100.0,16050.0,16350.0,16000.0,17170.0,-1586.0,1586.0,0.0,0.0077,-1686.0,200.0,FALL
2017-09-22,16300.0,16550.0,16800.0,16100.0,26509.0,3301.0,-1551.0,-1750.0,0.0076,-1750.0,200.0,FALL
2017-09-21,16500.0,16450.0,16800.0,15900.0,30783.0,-3791.0,3791.0,0.0,0.0077,-3854.0,350.0,RISE
2017-09-20,16150.0,16900.0,17000.0,16150.0,25195.0,2340.0,-2340.0,0.0,0.0074,2340.0,550.0,FALL
2017-09-19,16700.0,17400.0,17400.0,16600.0,10966.0,4413.0,-4413.0,0.0,0.0076,4413.0,250.0,FALL
2017-09-18,16950.0,16400.0,17150.0,16250.0,24344.0,-256.0,256.0,0.0,0.008,1115.0,550.0,RISE
2017-09-15,16400.0,16350.0,16500.0,15700.0,34293.0,-5944.0,5883.0,61.0,0.008,61.0,150.0,RISE
2017-09-14,16250.0,16500.0,17000.0,15900.0,49721.0,6654.0,4736.0,-11390.0,0.0075,-11390.0,150.0,FALL
2017-09-13,16400.0,17050.0,17450.0,16250.0,49644.0,4625.0,-448.0,-4177.0,0.006999999999999999,-4177.0,700.0,FALL
2017-09-12,17100.0,17150.0,18000.0,16850.0,37482.0,-1594.0,1923.0,-329.0,0.0071,-329.0,250.0,RISE
2017-09-11,16850.0,17100.0,17400.0,16800.0,34074.0,2885.0,-2870.0,-15.0,0.0069,-15.0,350.0,FALL
2017-09-08,17200.0,17350.0,17450.0,16900.0,42893.0,13146.0,-2833.0,-10313.0,0.0072,-10313.0,200.0,FALL
2017-09-07,17400.0,16450.0,17500.0,16450.0,52205.0,-10972.0,10972.0,0.0,0.0074,-11472.0,850.0,RISE
2017-09-06,16550.0,16350.0,16900.0,16350.0,16569.0,-743.0,743.0,0.0,0.0064,-743.0,350.0,RISE
2017-09-05,16200.0,16600.0,16900.0,16100.0,38094.0,17696.0,-2696.0,-15000.0,0.0063,-15000.0,400.0,FALL
2017-09-04,16600.0,16000.0,16800.0,16000.0,36694.0,-4493.0,4493.0,0.0,0.0066,-4390.0,50.0,RISE
2017-09-01,16550.0,16950.0,17200.0,16400.0,38762.0,3365.0,-3365.0,0.0,0.0062,3431.0,250.0,FALL
2017-08-31,16800.0,16100.0,16850.0,15950.0,60653.0,-3243.0,3243.0,0.0,0.0065,-2243.0,850.0,RISE
2017-08-30,15950.0,16200.0,16250.0,15850.0,31099.0,5383.0,-1910.0,-3473.0,0.0062,-3473.0,50.0,FALL
2017-08-29,16000.0,15650.0,16350.0,15600.0,72197.0,-7422.0,3655.0,3767.0,0.0064,3767.0,400.0,RISE
2017-08-28,15600.0,15250.0,15900.0,15100.0,47489.0,8837.0,-2647.0,-6190.0,0.006,-6190.0,500.0,RISE
2017-08-25,15100.0,15600.0,15600.0,15050.0,38567.0,11218.0,-1218.0,-10000.0,0.0063,-10000.0,350.0,FALL
2017-08-24,15450.0,15050.0,15550.0,15050.0,37043.0,-1605.0,1605.0,0.0,0.0064,-1537.0,550.0,RISE
2017-08-23,14900.0,15150.0,15150.0,14600.0,38251.0,7380.0,2620.0,-10000.0,0.0062,-10000.0,200.0,FALL
2017-08-22,15100.0,15200.0,15550.0,14950.0,53153.0,11887.0,-2317.0,-9570.0,0.006,-9570.0,100.0,FALL
2017-08-21,15200.0,15450.0,15600.0,14950.0,38703.0,1368.0,-1368.0,0.0,0.0062,1330.0,250.0,FALL
2017-08-18,15450.0,15550.0,15850.0,15350.0,65559.0,3710.0,-3710.0,0.0,0.0063,3399.0,300.0,FALL
2017-08-17,15750.0,14150.0,15850.0,14000.0,231731.0,-12644.0,12644.0,0.0,0.0067,-11046.0,1600.0,RISE
2017-08-16,14150.0,14050.0,14700.0,13850.0,58508.0,-2250.0,2250.0,0.0,0.0055,-881.0,300.0,RISE
2017-08-14,13850.0,13800.0,14150.0,13750.0,64110.0,-453.0,-3547.0,4000.0,0.0053,4000.0,150.0,RISE
2017-08-11,13700.0,13200.0,13900.0,13200.0,62173.0,-4412.0,4348.0,64.0,0.0056,64.0,500.0,RISE
2017-08-10,13200.0,13400.0,13700.0,13100.0,17901.0,3726.0,274.0,-4000.0,0.0049,-4000.0,300.0,FALL
2017-08-09,13500.0,13550.0,13750.0,13200.0,26802.0,703.0,-703.0,0.0,0.0049,1236.0,100.0,RISE
2017-08-08,13400.0,13250.0,13600.0,13100.0,16562.0,543.0,-543.0,0.0,0.0049,1452.0,200.0,RISE
2017-08-07,13200.0,13000.0,13450.0,12900.0,22428.0,562.0,-562.0,0.0,0.005,-596.0,250.0,RISE
2017-08-04,12950.0,12950.0,13150.0,12700.0,14465.0,4530.0,470.0,-5000.0,0.005,-5000.0,0.0,EVEN
2017-08-03,12950.0,13800.0,13800.0,12900.0,21910.0,2136.0,-2136.0,0.0,0.005,336.0,750.0,FALL
2017-08-02,13700.0,13000.0,14150.0,12850.0,40335.0,2609.0,-2609.0,0.0,0.0052,1709.0,700.0,RISE
2017-08-01,13000.0,12950.0,13150.0,12750.0,10248.0,-1093.0,1093.0,0.0,0.0054,-1093.0,0.0,EVEN
2017-07-31,13000.0,12950.0,13000.0,12500.0,22788.0,-2181.0,2181.0,0.0,0.0053,-2241.0,0.0,EVEN
2017-07-28,13000.0,13800.0,13800.0,13000.0,15965.0,34.0,-843.0,809.0,0.0051,809.0,800.0,FALL
2017-07-27,13800.0,13600.0,13800.0,13400.0,11411.0,3465.0,-3465.0,0.0,0.0052,3464.0,200.0,RISE
2017-07-26,13600.0,13600.0,13900.0,13400.0,20992.0,-1300.0,1300.0,0.0,0.0055,-1340.0,0.0,EVEN
2017-07-25,13600.0,14300.0,14600.0,13500.0,89247.0,248.0,-815.0,567.0,0.0054,567.0,750.0,FALL
2017-07-24,14350.0,14650.0,14650.0,14200.0,21392.0,-555.0,555.0,0.0,0.0054,-615.0,150.0,FALL
2017-07-21,14500.0,14350.0,14650.0,14000.0,62634.0,1629.0,-3229.0,1600.0,0.0054,1600.0,350.0,RISE
2017-07-20,14150.0,13200.0,14450.0,13050.0,109658.0,-3586.0,2221.0,1365.0,0.0057,1365.0,1250.0,RISE
2017-07-19,12900.0,13000.0,13200.0,12850.0,15840.0,-2929.0,2929.0,0.0,0.0055,-2730.0,50.0,FALL
2017-07-18,12950.0,12950.0,13000.0,12650.0,11723.0,-1382.0,1382.0,0.0,0.0052,-1587.0,0.0,EVEN
2017-07-17,12950.0,13100.0,13100.0,12700.0,10918.0,-342.0,342.0,0.0,0.0051,-341.0,50.0,FALL
2017-07-14,13000.0,13100.0,13700.0,13000.0,47582.0,-3164.0,3164.0,0.0,0.0051,-4064.0,150.0,RISE
2017-07-13,12850.0,12600.0,13300.0,12600.0,26876.0,1280.0,-1280.0,0.0,0.0048,1280.0,150.0,RISE
2017-07-12,12700.0,13000.0,13200.0,12600.0,9012.0,2009.0,-2009.0,0.0,0.0049,2009.0,300.0,FALL
2017-07-11,13000.0,12800.0,13000.0,12550.0,26825.0,-502.0,502.0,0.0,0.0051,6363.0,250.0,RISE
2017-07-10,12750.0,12850.0,12950.0,12500.0,24496.0,6865.0,2232.0,-9097.0,0.005,-9097.0,100.0,FALL
2017-07-07,12850.0,13050.0,13200.0,12750.0,40669.0,8932.0,2388.0,-11320.0,0.0048,-11320.0,350.0,FALL
2017-07-06,13200.0,13450.0,13450.0,13000.0,22792.0,5729.0,-329.0,-5400.0,0.0046,-5400.0,250.0,FALL
2017-07-05,13450.0,13400.0,13550.0,13100.0,23048.0,-2885.0,2885.0,0.0,0.0046,-2885.0,250.0,RISE
2017-07-04,13200.0,13350.0,13600.0,13150.0,19237.0,-147.0,737.0,-590.0,0.0044,-590.0,300.0,FALL
2017-07-03,13500.0,13900.0,13900.0,13300.0,15062.0,747.0,-747.0,0.0,0.0043,747.0,200.0,FALL
2017-06-30,13700.0,13700.0,13900.0,13400.0,27150.0,-2129.0,2129.0,0.0,0.0044,-2129.0,100.0,FALL
2017-06-29,13800.0,13900.0,14350.0,13700.0,64449.0,13788.0,-4261.0,-9527.0,0.0042,-9527.0,50.0,RISE
2017-06-28,13750.0,14200.0,14600.0,13700.0,48198.0,6186.0,-5895.0,-291.0,0.0046,-291.0,550.0,FALL
2017-06-27,14300.0,14150.0,14550.0,13800.0,97726.0,2000.0,-2000.0,0.0,0.0051,3292.0,100.0,RISE
2017-06-26,14200.0,13100.0,14850.0,12900.0,340801.0,-11253.0,8253.0,3000.0,0.0053,3000.0,1150.0,RISE
2017-06-23,13050.0,12800.0,13100.0,12600.0,27190.0,-1745.0,1745.0,0.0,0.0045,-1245.0,250.0,RISE
2017-06-22,12800.0,12400.0,13150.0,12350.0,30906.0,-1141.0,1141.0,0.0,0.0035,-1151.0,300.0,RISE
2017-06-21,12500.0,12500.0,12650.0,12100.0,8614.0,-496.0,496.0,0.0,0.0034,-496.0,0.0,EVEN
2017-06-20,12500.0,12850.0,12850.0,12350.0,6589.0,-386.0,386.0,0.0,0.0033,-386.0,300.0,FALL
2017-06-19,12800.0,12900.0,13250.0,12650.0,15171.0,-144.0,-966.0,1110.0,0.0033,1110.0,100.0,FALL
2017-06-16,12900.0,12350.0,12950.0,12350.0,11961.0,-1756.0,1756.0,0.0,0.0034,-1756.0,550.0,RISE
2017-06-15,12350.0,12600.0,12600.0,12200.0,6971.0,-1226.0,1226.0,0.0,0.0032,-1226.0,250.0,FALL
2017-06-14,12600.0,12900.0,13050.0,12550.0,6203.0,-929.0,929.0,0.0,0.0031,-929.0,300.0,FALL
2017-06-13,12900.0,13000.0,13450.0,12600.0,18893.0,2069.0,-2069.0,0.0,0.003,2069.0,50.0,RISE
2017-06-12,12850.0,12550.0,13050.0,12400.0,18262.0,1353.0,-1353.0,0.0,0.0032,1353.0,200.0,RISE
2017-06-09,12650.0,12650.0,12800.0,12100.0,19914.0,1065.0,-1065.0,0.0,0.0033,1065.0,50.0,RISE
2017-06-08,12600.0,12200.0,13400.0,12100.0,38945.0,-1587.0,1587.0,0.0,0.0034,-1587.0,500.0,RISE
2017-06-07,12100.0,12000.0,12300.0,11950.0,7113.0,-1410.0,1410.0,0.0,0.0033,-1410.0,50.0,RISE
2017-06-05,12050.0,11900.0,12200.0,11750.0,11538.0,-2186.0,2186.0,0.0,0.0032,-2186.0,50.0,FALL
2017-06-02,12100.0,12450.0,12650.0,12000.0,13992.0,918.0,2856.0,-3774.0,0.003,-3774.0,350.0,FALL
2017-06-01,12450.0,12400.0,12800.0,12100.0,29344.0,405.0,-405.0,0.0,0.0027,405.0,250.0,RISE
2017-05-31,12200.0,11550.0,12350.0,11500.0,38284.0,-4435.0,4435.0,0.0,0.0028,-4187.0,650.0,RISE
2017-05-30,11550.0,12000.0,12200.0,11450.0,61154.0,-9630.0,9630.0,0.0,0.0024,-9880.0,450.0,FALL
2017-05-29,12000.0,13050.0,13100.0,12000.0,47029.0,-2419.0,2419.0,0.0,0.0015,-2419.0,950.0,FALL
2017-05-26,12950.0,12900.0,13300.0,12750.0,18465.0,193.0,-193.0,0.0,0.0013,192.0,50.0,RISE
2017-05-25,12900.0,13000.0,13450.0,12750.0,37446.0,7926.0,-348.0,-7578.0,0.0013,-7578.0,0.0,EVEN
2017-05-24,12900.0,12700.0,12900.0,12450.0,22810.0,44.0,345.0,-389.0,0.0013,-389.0,0.0,EVEN
2017-05-23,12900.0,11850.0,13000.0,11850.0,76130.0,0.0,0.0,0.0,0.0013,-65.0,1050.0,RISE
2017-05-22,11850.0,11300.0,12200.0,11300.0,44429.0,1471.0,-706.0,-765.0,0.0013,-765.0,500.0,RISE
2017-05-19,11350.0,11600.0,11700.0,11250.0,61217.0,4055.0,525.0,-4580.0,0.0013,-4580.0,300.0,FALL
2017-05-18,11650.0,10900.0,13200.0,10800.0,306597.0,-6284.0,94.0,6190.0,0.0008,6190.0,500.0,RISE
2017-05-17,11150.0,10750.0,11300.0,10650.0,37073.0,4497.0,-4497.0,0.0,0.0008,4396.0,400.0,RISE
2017-05-16,10750.0,10650.0,11150.0,10450.0,55119.0,1874.0,-1874.0,0.0,0.0012,2839.0,150.0,RISE
2017-05-15,10600.0,9900.0,11500.0,9850.0,218895.0,-1116.0,1116.0,0.0,0.0013,8956.0,780.0,RISE
2017-05-12,9820.0,9940.0,9940.0,9700.0,1201.0,30.0,-30.0,0.0,0.0012,30.0,10.0,FALL
2017-05-11,9830.0,9620.0,9830.0,9620.0,1701.0,209.0,-101.0,-108.0,0.0012,-108.0,80.0,RISE
2017-05-10,9750.0,9800.0,10000.0,9710.0,5752.0,2040.0,299.0,-2339.0,0.0012,-2339.0,10.0,RISE
2017-05-08,9740.0,9700.0,9760.0,9600.0,7836.0,374.0,-272.0,-102.0,0.0012,-102.0,20.0,RISE
2017-05-04,9720.0,9850.0,9850.0,9720.0,403.0,0.0,0.0,0.0,0.0012,-1.0,130.0,FALL
2017-05-02,9850.0,9990.0,9990.0,9780.0,4067.0,1238.0,-1238.0,0.0,0.0012,1238.0,40.0,FALL
2017-04-28,9890.0,9780.0,9960.0,9770.0,8929.0,-105.0,105.0,0.0,0.0013,-105.0,110.0,RISE
2017-04-27,9780.0,9760.0,9840.0,9690.0,3688.0,235.0,-235.0,0.0,0.0013,235.0,60.0,FALL
2017-04-26,9840.0,10000.0,10000.0,9390.0,5072.0,-7.0,7.0,0.0,0.0014,-8.0,50.0,FALL
2017-04-25,9890.0,9870.0,10000.0,9710.0,3577.0,183.0,-183.0,0.0,0.0014,182.0,30.0,FALL
2017-04-24,9920.0,9650.0,9960.0,9580.0,7157.0,395.0,-395.0,0.0,0.0014,395.0,170.0,RISE
2017-04-21,9750.0,10000.0,10000.0,9750.0,9563.0,545.0,-334.0,-211.0,0.0014,-211.0,220.0,FALL
2017-04-20,9970.0,9680.0,10100.0,9510.0,31990.0,-464.0,464.0,0.0,0.0014,-464.0,340.0,RISE
2017-04-19,9630.0,9460.0,9740.0,9330.0,21893.0,307.0,-307.0,0.0,0.0014,407.0,230.0,RISE
2017-04-18,9400.0,9190.0,9400.0,9110.0,5722.0,-89.0,89.0,0.0,0.0014,711.0,210.0,RISE
2017-04-17,9190.0,9280.0,9280.0,9090.0,3645.0,141.0,-148.0,7.0,0.0014,7.0,10.0,FALL
2017-04-14,9200.0,9290.0,9290.0,9070.0,1535.0,-90.0,-303.0,393.0,0.0014,393.0,40.0,FALL
2017-04-13,9240.0,9330.0,9330.0,9000.0,3106.0,-285.0,-133.0,418.0,0.0015,418.0,10.0,FALL
2017-04-12,9250.0,9290.0,9300.0,9060.0,3235.0,69.0,-69.0,0.0,0.0015,69.0,90.0,RISE
2017-04-11,9160.0,9150.0,9210.0,8950.0,4323.0,10.0,-10.0,0.0,0.0015,10.0,120.0,RISE
2017-04-10,9040.0,9200.0,9200.0,8890.0,6774.0,-665.0,665.0,0.0,0.0015,-665.0,60.0,FALL
2017-04-07,9100.0,8870.0,9700.0,8800.0,39861.0,0.0,429.0,-429.0,0.0014,-429.0,230.0,RISE
2017-04-06,8870.0,8900.0,8910.0,8710.0,5098.0,1640.0,432.0,-2072.0,0.0014,-2072.0,40.0,FALL
2017-04-05,8910.0,8920.0,9010.0,8820.0,13751.0,1687.0,-46.0,-1641.0,0.0013,-1641.0,10.0,FALL
2017-04-04,8920.0,8870.0,8990.0,8740.0,4434.0,2149.0,309.0,-2458.0,0.0013,-2458.0,50.0,RISE
2017-04-03,8870.0,8950.0,8950.0,8750.0,4702.0,1794.0,335.0,-2129.0,0.0013,-2129.0,0.0,EVEN
2017-03-31,8870.0,8880.0,8980.0,8700.0,3137.0,32.0,-32.0,0.0,0.0013,32.0,10.0,FALL
2017-03-30,8880.0,8610.0,8880.0,8610.0,3254.0,23.0,-23.0,0.0,0.0013,23.0,180.0,RISE
2017-03-29,8700.0,8700.0,8780.0,8650.0,4998.0,-82.0,388.0,-306.0,0.0013,-306.0,0.0,EVEN
2017-03-28,8700.0,8820.0,8820.0,8670.0,9638.0,1231.0,-80.0,-1151.0,0.0013,-1151.0,120.0,FALL
2017-03-27,8820.0,8830.0,8910.0,8780.0,2170.0,345.0,-345.0,0.0,0.0013,345.0,10.0,FALL
2017-03-24,8830.0,8930.0,8930.0,8780.0,1683.0,240.0,-240.0,0.0,0.0013,195.0,140.0,FALL
2017-03-23,8970.0,8910.0,8990.0,8800.0,5599.0,4.0,-4.0,0.0,0.0013,4.0,30.0,FALL
2017-03-22,9000.0,8950.0,9010.0,8830.0,1842.0,139.0,-139.0,0.0,0.0013,109.0,40.0,RISE
2017-03-21,8960.0,9050.0,9050.0,8930.0,1335.0,330.0,-330.0,0.0,0.0013,330.0,90.0,FALL
2017-03-20,9050.0,9120.0,9120.0,8880.0,4149.0,312.0,-312.0,0.0,0.0014,312.0,70.0,FALL
2017-03-17,9120.0,9170.0,9170.0,8910.0,2961.0,125.0,-19.0,-106.0,0.0014,-106.0,30.0,RISE
2017-03-16,9090.0,9060.0,9130.0,8900.0,2611.0,275.0,38.0,-313.0,0.0014,-313.0,30.0,RISE
2017-03-15,9060.0,8870.0,9080.0,8840.0,2978.0,10.0,-10.0,0.0,0.0014,-135.0,200.0,RISE
2017-03-14,8860.0,8820.0,9130.0,8780.0,5896.0,25.0,-26.0,1.0,0.0014,1.0,20.0,RISE
2017-03-13,8840.0,8870.0,8990.0,8830.0,6306.0,-74.0,74.0,0.0,0.0014,-74.0,110.0,FALL
2017-03-10,8950.0,8790.0,8990.0,8770.0,5831.0,483.0,-483.0,0.0,0.0014,483.0,100.0,RISE
2017-03-09,8850.0,9130.0,9200.0,8840.0,10685.0,2960.0,-960.0,-2000.0,0.0014,-2000.0,280.0,FALL
2017-03-08,9130.0,8890.0,9190.0,8880.0,2848.0,805.0,66.0,-871.0,0.0015,-871.0,240.0,RISE
2017-03-07,8890.0,8720.0,8890.0,8550.0,5044.0,1145.0,434.0,-1579.0,0.0015,-1579.0,0.0,EVEN
2017-03-06,8890.0,8670.0,8980.0,8620.0,5258.0,-1035.0,1035.0,0.0,0.0015,-1035.0,190.0,RISE
2017-03-03,8700.0,8860.0,8890.0,8590.0,32395.0,-845.0,845.0,0.0,0.0014,-1420.0,290.0,FALL
2017-03-02,8990.0,9240.0,9240.0,8990.0,12937.0,1371.0,-1372.0,1.0,0.0013,1.0,200.0,FALL
2017-02-28,9190.0,9240.0,10250.0,9050.0,167342.0,17063.0,-328.0,-16735.0,0.0012,-16735.0,50.0,FALL
2017-02-27,9240.0,8690.0,10400.0,8690.0,221383.0,-7479.0,-3777.0,11256.0,0.0009,11256.0,550.0,RISE
2017-02-24,8690.0,9050.0,9100.0,8500.0,22620.0,-946.0,946.0,0.0,0.0012,-1767.0,360.0,FALL
2017-02-23,9050.0,9100.0,9140.0,8800.0,11520.0,-42.0,42.0,0.0,0.0012,-42.0,50.0,FALL
2017-02-22,9100.0,9230.0,9330.0,9040.0,8213.0,-239.0,239.0,0.0,0.0012,-239.0,130.0,FALL
2017-02-21,9230.0,9300.0,9490.0,9150.0,9176.0,981.0,-981.0,0.0,0.0011,1046.0,70.0,FALL
2017-02-20,9300.0,9180.0,9390.0,9170.0,9227.0,2036.0,-1442.0,-594.0,0.0011,-594.0,80.0,FALL
2017-02-17,9380.0,9290.0,9400.0,9140.0,6078.0,-931.0,-333.0,1264.0,0.0012,1264.0,240.0,RISE
2017-02-16,9140.0,9390.0,9390.0,9090.0,11988.0,1611.0,40.0,-1651.0,0.0013,-1651.0,250.0,FALL
2017-02-15,9390.0,9580.0,9720.0,9220.0,38257.0,9375.0,113.0,-9488.0,0.0013,-9488.0,350.0,FALL
2017-02-14,9740.0,9880.0,9880.0,9220.0,25774.0,-1435.0,1589.0,-154.0,0.0013,-154.0,240.0,FALL
2017-02-13,9980.0,10050.0,10500.0,9870.0,11555.0,285.0,-32.0,-253.0,0.0011,-253.0,70.0,FALL
2017-02-10,10050.0,10150.0,10250.0,9900.0,29093.0,-5030.0,1434.0,3596.0,0.0011,3596.0,50.0,FALL
2017-02-09,10100.0,10550.0,10600.0,10100.0,55027.0,156.0,-156.0,0.0,0.001,-855.0,150.0,FALL
2017-02-08,10250.0,10250.0,10600.0,10150.0,91312.0,1504.0,-1504.0,0.0,0.001,-5847.0,100.0,RISE
2017-02-07,10150.0,9900.0,10300.0,9800.0,30640.0,178.0,-72.0,-106.0,0.0011,-106.0,250.0,RISE
2017-02-06,9900.0,9810.0,9970.0,9670.0,13518.0,-500.0,0.0,500.0,0.0012,500.0,100.0,RISE
2017-02-03,9800.0,9810.0,9940.0,9730.0,26027.0,3486.0,-2183.0,-1303.0,0.0012,-1303.0,140.0,FALL
2017-02-02,9940.0,9870.0,9940.0,9720.0,17593.0,1305.0,-556.0,-749.0,0.0013,-749.0,70.0,RISE
2017-02-01,9870.0,9950.0,9950.0,9560.0,24603.0,-1442.0,1568.0,-126.0,0.0014,-126.0,350.0,RISE
2017-01-31,9520.0,9740.0,9740.0,9440.0,17010.0,51.0,-705.0,654.0,0.0013,654.0,240.0,FALL
2017-01-26,9760.0,10000.0,10000.0,9710.0,37225.0,869.0,873.0,-1742.0,0.0013,-1742.0,240.0,FALL
2017-01-25,10000.0,10200.0,10400.0,10000.0,30486.0,3147.0,-1945.0,-1202.0,0.0012,-1202.0,150.0,FALL
2017-01-24,10150.0,10100.0,10400.0,10000.0,54612.0,-1028.0,1288.0,-260.0,0.0014,-260.0,50.0,RISE
2017-01-23,10100.0,9790.0,10150.0,9700.0,45942.0,-1372.0,1372.0,0.0,0.0013,-1390.0,440.0,RISE
2017-01-20,9660.0,10100.0,10100.0,9580.0,37164.0,3559.0,769.0,-4328.0,0.0012,-4328.0,340.0,FALL
2017-01-19,10000.0,10150.0,10200.0,9970.0,38793.0,2381.0,94.0,-2475.0,0.0011,-2475.0,0.0,EVEN
2017-01-18,10000.0,9670.0,10200.0,9470.0,147764.0,2311.0,-77.0,-2234.0,0.0011,-2234.0,290.0,RISE
2017-01-17,9710.0,9610.0,9840.0,9600.0,40129.0,41.0,-41.0,0.0,0.0011,6.0,40.0,RISE
2017-01-16,9670.0,10100.0,10200.0,9480.0,82790.0,644.0,1563.0,-2207.0,0.0011,-2207.0,430.0,FALL
2017-01-13,10100.0,10700.0,10700.0,9930.0,157714.0,124.0,0.0,-124.0,0.001,-124.0,650.0,FALL
2017-01-12,10750.0,11050.0,11100.0,10550.0,107385.0,0.0,0.0,0.0,0.001,177.0,250.0,FALL
2017-01-11,11000.0,10750.0,11000.0,10600.0,157940.0,135.0,-135.0,0.0,0.001,177.0,50.0,RISE
2017-01-10,10950.0,10800.0,10950.0,10550.0,210785.0,360.0,0.0,-360.0,0.001,-360.0,50.0,RISE
2017-01-09,10900.0,10800.0,10900.0,10400.0,431968.0,191.0,-191.0,0.0,0.001,7762.0,100.0,RISE
2017-01-06,10800.0,8390.0,10800.0,8270.0,804812.0,-8164.0,8864.0,-700.0,0.001,-700.0,2480.0,UPPER_LIMIT
2017-01-05,8320.0,8330.0,8350.0,8240.0,3230.0,-1505.0,1517.0,-12.0,0.0002,-12.0,50.0,RISE
2017-01-04,8270.0,8270.0,8330.0,8190.0,7152.0,85.0,493.0,-578.0,0.0001,-578.0,0.0,EVEN
2017-01-03,8270.0,8020.0,8290.0,7950.0,10005.0,1027.0,1507.0,-2534.0,0.0,-2534.0,180.0,RISE
2017-01-02,8090.0,8180.0,8180.0,7940.0,7527.0,1876.0,0.0,-1876.0,0.0,-1876.0,90.0,RISE
2016-12-29,8000.0,7740.0,8150.0,7740.0,7482.0,-500.0,500.0,0.0,0.0,-194.0,260.0,RISE
2016-12-28,7740.0,7600.0,7790.0,7580.0,1297.0,0.0,0.0,0.0,0.0,84.0,140.0,RISE
2016-12-27,7600.0,7580.0,7660.0,7540.0,1636.0,84.0,0.0,-84.0,0.0,-84.0,20.0,RISE
2016-12-26,7580.0,7630.0,7750.0,7580.0,2236.0,-500.0,500.0,0.0,0.0,-500.0,160.0,FALL
2016-12-23,7740.0,7730.0,7750.0,7560.0,2355.0,-362.0,424.0,-62.0,0.0,-62.0,50.0,RISE
2016-12-22,7690.0,7690.0,7730.0,7520.0,3900.0,-576.0,576.0,0.0,0.0,-576.0,0.0,EVEN
2016-12-21,7690.0,7680.0,7700.0,7530.0,6486.0,-579.0,589.0,-10.0,0.0,-10.0,10.0,RISE
2016-12-20,7680.0,7510.0,7690.0,7430.0,2299.0,-411.0,411.0,0.0,0.0,-411.0,140.0,RISE
2016-12-19,7540.0,7500.0,7730.0,7490.0,2659.0,-486.0,691.0,-205.0,0.0,-205.0,110.0,FALL
