,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-31,1312000.0,1306000.0,1314000.0,1298000.0,382615.0,26187.0,-25769.0,-418.0,0.495,-418.0,4000.0,RISE
2016-03-30,1308000.0,1310000.0,1321000.0,1302000.0,267605.0,14119.0,-28848.0,14729.0,0.496,14729.0,18000.0,RISE
2016-03-29,1290000.0,1294000.0,1300000.0,1285000.0,172454.0,29059.0,-17476.0,-11583.0,0.496,-11583.0,4000.0,FALL
2016-03-28,1294000.0,1288000.0,1300000.0,1288000.0,121218.0,18232.0,-9561.0,-8671.0,0.496,-8671.0,6000.0,RISE
2016-03-25,1288000.0,1283000.0,1290000.0,1278000.0,143446.0,14908.0,-4027.0,-10881.0,0.496,-10881.0,6000.0,RISE
2016-03-24,1282000.0,1279000.0,1290000.0,1266000.0,218795.0,16235.0,-3156.0,-13079.0,0.496,-13079.0,3000.0,RISE
2016-03-23,1279000.0,1269000.0,1279000.0,1262000.0,197418.0,23281.0,-2773.0,-20508.0,0.496,-20508.0,10000.0,RISE
2016-03-22,1269000.0,1267000.0,1279000.0,1262000.0,202872.0,39126.0,-5279.0,-33847.0,0.496,-33847.0,2000.0,RISE
2016-03-21,1267000.0,1274000.0,1279000.0,1258000.0,181170.0,47058.0,-4873.0,-42185.0,0.496,-42185.0,6000.0,FALL
2016-03-18,1273000.0,1278000.0,1278000.0,1263000.0,225314.0,21479.0,40277.0,-61756.0,0.496,-61756.0,10000.0,RISE
2016-03-17,1263000.0,1265000.0,1296000.0,1257000.0,246869.0,-6236.0,38286.0,-32050.0,0.496,-32050.0,7000.0,RISE
2016-03-16,1256000.0,1256000.0,1263000.0,1253000.0,146856.0,16574.0,-28216.0,11642.0,0.496,11642.0,3000.0,RISE
2016-03-15,1253000.0,1255000.0,1264000.0,1246000.0,172808.0,33337.0,-36568.0,3231.0,0.496,3231.0,2000.0,FALL
2016-03-14,1255000.0,1267000.0,1273000.0,1249000.0,217154.0,-5408.0,-7261.0,12669.0,0.496,12669.0,6000.0,RISE
2016-03-11,1249000.0,1225000.0,1253000.0,1216000.0,267225.0,-3818.0,17752.0,-13934.0,0.496,-13934.0,24000.0,RISE
2016-03-10,1225000.0,1208000.0,1236000.0,1201000.0,283540.0,-23162.0,114795.0,-91633.0,0.496,-91633.0,31000.0,RISE
2016-03-09,1194000.0,1188000.0,1199000.0,1177000.0,183380.0,46211.0,-18976.0,-27235.0,0.495,-27235.0,2000.0,RISE
2016-03-08,1192000.0,1223000.0,1224000.0,1186000.0,216202.0,57903.0,-55025.0,-2878.0,0.495,-2878.0,31000.0,FALL
2016-03-07,1223000.0,1220000.0,1231000.0,1215000.0,131376.0,24191.0,3749.0,-27940.0,0.496,-27940.0,8000.0,RISE
2016-03-04,1215000.0,1220000.0,1228000.0,1202000.0,201490.0,25333.0,-1472.0,-23861.0,0.496,-23861.0,5000.0,FALL
2016-03-03,1220000.0,1213000.0,1220000.0,1202000.0,218991.0,15446.0,40891.0,-56337.0,0.496,-56337.0,23000.0,RISE
2016-03-02,1197000.0,1200000.0,1207000.0,1196000.0,236372.0,7412.0,20476.0,-27888.0,0.495,-27888.0,19000.0,RISE
2016-02-29,1178000.0,1179000.0,1194000.0,1176000.0,288680.0,31730.0,26998.0,-58728.0,0.495,-58728.0,6000.0,RISE
2016-02-26,1172000.0,1180000.0,1187000.0,1172000.0,177344.0,51999.0,-11049.0,-40950.0,0.495,-40950.0,7000.0,FALL
2016-02-25,1179000.0,1172000.0,1187000.0,1172000.0,133635.0,39148.0,-35234.0,-3914.0,0.495,-3914.0,7000.0,RISE
2016-02-24,1172000.0,1178000.0,1179000.0,1161000.0,140484.0,52168.0,-35002.0,-17166.0,0.495,-17166.0,9000.0,FALL
2016-02-23,1181000.0,1179000.0,1189000.0,1173000.0,147674.0,43901.0,-16432.0,-27469.0,0.496,-27469.0,6000.0,RISE
2016-02-22,1175000.0,1190000.0,1192000.0,1166000.0,174899.0,56150.0,-23118.0,-33032.0,0.496,-33032.0,15000.0,FALL
2016-02-19,1190000.0,1187000.0,1195000.0,1174000.0,176852.0,43722.0,-15732.0,-27990.0,0.496,-27990.0,3000.0,RISE
2016-02-18,1187000.0,1203000.0,1203000.0,1178000.0,222481.0,46187.0,-61315.0,15128.0,0.496,15128.0,2000.0,RISE
2016-02-17,1185000.0,1179000.0,1201000.0,1169000.0,246062.0,14184.0,-18673.0,4489.0,0.496,4489.0,17000.0,RISE
2016-02-16,1168000.0,1158000.0,1179000.0,1157000.0,180401.0,21855.0,-6611.0,-15244.0,0.496,-15244.0,14000.0,RISE
2016-02-15,1154000.0,1154000.0,1160000.0,1144000.0,183146.0,12345.0,-16661.0,4316.0,0.496,4316.0,24000.0,RISE
2016-02-12,1130000.0,1130000.0,1151000.0,1122000.0,256232.0,17377.0,-55792.0,38415.0,0.4970000000000001,38415.0,0.0,EVEN
2016-02-11,1130000.0,1118000.0,1137000.0,1118000.0,305262.0,65071.0,-71968.0,6897.0,0.4970000000000001,6897.0,34000.0,FALL
2016-02-05,1164000.0,1156000.0,1169000.0,1156000.0,188094.0,6286.0,13965.0,-20251.0,0.4970000000000001,-20251.0,8000.0,RISE
2016-02-04,1156000.0,1150000.0,1161000.0,1148000.0,247959.0,13433.0,-13716.0,283.0,0.4970000000000001,283.0,10000.0,RISE
2016-02-03,1146000.0,1150000.0,1152000.0,1137000.0,174507.0,43280.0,-11540.0,-31740.0,0.4970000000000001,-31740.0,10000.0,FALL
2016-02-02,1156000.0,1161000.0,1166000.0,1147000.0,166348.0,25943.0,1336.0,-27279.0,0.4970000000000001,-27279.0,7000.0,FALL
2016-02-01,1163000.0,1152000.0,1163000.0,1151000.0,259979.0,3971.0,56285.0,-60256.0,0.498,-60256.0,13000.0,RISE
2016-01-29,1150000.0,1140000.0,1150000.0,1116000.0,436983.0,45277.0,-26832.0,-18445.0,0.4970000000000001,-18445.0,5000.0,RISE
2016-01-28,1145000.0,1164000.0,1168000.0,1139000.0,315912.0,54396.0,27149.0,-81545.0,0.4970000000000001,-81545.0,30000.0,FALL
2016-01-27,1175000.0,1126000.0,1175000.0,1126000.0,276237.0,-11645.0,-26473.0,38118.0,0.49,38118.0,38000.0,RISE
2016-01-26,1137000.0,1155000.0,1157000.0,1136000.0,152399.0,16192.0,-18222.0,2030.0,0.49,2030.0,25000.0,FALL
2016-01-25,1162000.0,1172000.0,1176000.0,1156000.0,159913.0,9334.0,-40272.0,30938.0,0.49,30938.0,6000.0,FALL
2016-01-22,1168000.0,1145000.0,1168000.0,1145000.0,147528.0,-21130.0,-19407.0,40537.0,0.49,40537.0,37000.0,RISE
2016-01-21,1131000.0,1133000.0,1155000.0,1125000.0,190352.0,4339.0,-56029.0,51690.0,0.49,51690.0,7000.0,FALL
2016-01-20,1138000.0,1160000.0,1160000.0,1132000.0,167052.0,18448.0,-26311.0,7863.0,0.491,7863.0,33000.0,FALL
2016-01-19,1171000.0,1128000.0,1171000.0,1128000.0,207242.0,-25857.0,45854.0,-19997.0,0.491,-19997.0,45000.0,RISE
2016-01-18,1126000.0,1088000.0,1133000.0,1088000.0,320214.0,9713.0,-41146.0,31433.0,0.491,31433.0,6000.0,FALL
2016-01-15,1132000.0,1140000.0,1152000.0,1124000.0,209464.0,7939.0,-9288.0,1349.0,0.491,1349.0,6000.0,FALL
2016-01-14,1138000.0,1131000.0,1142000.0,1131000.0,209022.0,15810.0,-32252.0,16442.0,0.491,16442.0,10000.0,FALL
2016-01-13,1148000.0,1153000.0,1159000.0,1148000.0,143316.0,4461.0,-12871.0,8410.0,0.491,8410.0,2000.0,RISE
2016-01-12,1146000.0,1148000.0,1166000.0,1144000.0,206283.0,51063.0,-39611.0,-11452.0,0.4920000000000001,-11452.0,6000.0,FALL
2016-01-11,1152000.0,1156000.0,1166000.0,1146000.0,241277.0,40422.0,-67620.0,27198.0,0.4920000000000001,27198.0,19000.0,FALL
2016-01-08,1171000.0,1163000.0,1186000.0,1163000.0,257763.0,31893.0,-47699.0,15806.0,0.493,15806.0,8000.0,RISE
2016-01-07,1163000.0,1166000.0,1183000.0,1151000.0,282388.0,71367.0,-58060.0,-13307.0,0.493,-13307.0,12000.0,FALL
2016-01-06,1175000.0,1208000.0,1208000.0,1168000.0,366752.0,89952.0,-67968.0,-21984.0,0.493,-21984.0,33000.0,FALL
2016-01-05,1208000.0,1202000.0,1218000.0,1186000.0,216002.0,42012.0,-27047.0,-14965.0,0.493,-14965.0,3000.0,RISE
2016-01-04,1205000.0,1260000.0,1260000.0,1205000.0,306939.0,118147.0,-61874.0,-56273.0,0.493,-56273.0,55000.0,FALL
2015-12-30,1260000.0,1260000.0,1272000.0,1254000.0,203958.0,41431.0,2893.0,-44324.0,0.494,-44324.0,6000.0,RISE
2015-12-29,1254000.0,1265000.0,1266000.0,1241000.0,232944.0,86241.0,-47508.0,-38733.0,0.494,-38733.0,12000.0,FALL
2015-12-28,1266000.0,1285000.0,1289000.0,1266000.0,227230.0,-5222.0,-5866.0,11088.0,0.494,11088.0,19000.0,FALL
2015-12-24,1285000.0,1295000.0,1300000.0,1285000.0,156151.0,-13242.0,-40161.0,53403.0,0.494,53403.0,10000.0,FALL
2015-12-23,1295000.0,1292000.0,1299000.0,1282000.0,207148.0,-6311.0,-43157.0,49468.0,0.495,49468.0,3000.0,RISE
2015-12-22,1292000.0,1280000.0,1292000.0,1267000.0,206192.0,11332.0,-13242.0,1910.0,0.495,1910.0,12000.0,RISE
2015-12-21,1280000.0,1278000.0,1285000.0,1261000.0,160466.0,35481.0,-35375.0,-106.0,0.495,-106.0,2000.0,RISE
2015-12-18,1278000.0,1265000.0,1288000.0,1264000.0,168369.0,32627.0,-28714.0,-3913.0,0.496,-3913.0,12000.0,FALL
2015-12-17,1290000.0,1301000.0,1308000.0,1275000.0,174677.0,41092.0,-65407.0,24315.0,0.496,24315.0,9000.0,FALL
2015-12-16,1299000.0,1278000.0,1310000.0,1278000.0,207962.0,-24048.0,-43591.0,67639.0,0.496,67639.0,22000.0,RISE
2015-12-15,1277000.0,1261000.0,1280000.0,1260000.0,175494.0,38227.0,-78628.0,40401.0,0.4970000000000001,40401.0,16000.0,RISE
2015-12-14,1261000.0,1273000.0,1273000.0,1255000.0,222801.0,42929.0,-98954.0,56025.0,0.4970000000000001,56025.0,23000.0,FALL
2015-12-11,1284000.0,1283000.0,1295000.0,1272000.0,206729.0,52045.0,-68916.0,16871.0,0.498,16871.0,1000.0,RISE
2015-12-10,1283000.0,1263000.0,1293000.0,1263000.0,303867.0,50052.0,-88901.0,38849.0,0.499,38849.0,20000.0,RISE
2015-12-09,1263000.0,1262000.0,1275000.0,1262000.0,181812.0,49918.0,-76308.0,26390.0,0.499,26390.0,1000.0,RISE
2015-12-08,1262000.0,1262000.0,1272000.0,1262000.0,138322.0,42042.0,-31526.0,-10516.0,0.5,-10516.0,0.0,EVEN
2015-12-07,1262000.0,1269000.0,1275000.0,1262000.0,196107.0,64966.0,-66626.0,1660.0,0.5,1660.0,7000.0,FALL
2015-12-04,1269000.0,1275000.0,1280000.0,1267000.0,192711.0,78862.0,-70866.0,-7996.0,0.5,-7996.0,21000.0,FALL
2015-12-03,1290000.0,1295000.0,1297000.0,1286000.0,166695.0,64079.0,-38691.0,-25388.0,0.501,-25388.0,10000.0,FALL
2015-12-02,1300000.0,1321000.0,1322000.0,1294000.0,229628.0,88836.0,-79237.0,-9599.0,0.501,-9599.0,21000.0,FALL
2015-12-01,1321000.0,1294000.0,1322000.0,1288000.0,252113.0,3801.0,7488.0,-11289.0,0.503,-11289.0,37000.0,RISE
2015-11-30,1284000.0,1325000.0,1325000.0,1284000.0,534006.0,82386.0,-152865.0,70479.0,0.502,70479.0,43000.0,FALL
2015-11-27,1327000.0,1345000.0,1349000.0,1327000.0,169854.0,72527.0,-50327.0,-22200.0,0.503,-22200.0,8000.0,FALL
2015-11-26,1335000.0,1299000.0,1340000.0,1299000.0,185800.0,10154.0,-14459.0,4305.0,0.503,4305.0,36000.0,RISE
2015-11-25,1299000.0,1300000.0,1310000.0,1299000.0,142627.0,46021.0,-66789.0,20768.0,0.503,20768.0,0.0,EVEN
2015-11-24,1299000.0,1282000.0,1305000.0,1282000.0,159560.0,15699.0,-43013.0,27314.0,0.504,27314.0,17000.0,RISE
2015-11-23,1282000.0,1285000.0,1302000.0,1281000.0,198820.0,50643.0,-61999.0,11356.0,0.504,11356.0,3000.0,FALL
2015-11-20,1285000.0,1289000.0,1296000.0,1278000.0,168720.0,66639.0,-70468.0,3829.0,0.504,3829.0,4000.0,FALL
2015-11-19,1289000.0,1290000.0,1290000.0,1271000.0,192850.0,66847.0,-65136.0,-1711.0,0.505,-1711.0,8000.0,RISE
2015-11-18,1281000.0,1272000.0,1290000.0,1272000.0,167735.0,26783.0,-3168.0,-23615.0,0.505,-23615.0,11000.0,RISE
2015-11-17,1270000.0,1275000.0,1290000.0,1270000.0,186184.0,27480.0,-12687.0,-14793.0,0.505,-14793.0,7000.0,RISE
2015-11-16,1263000.0,1291000.0,1291000.0,1263000.0,275705.0,45823.0,-50825.0,5002.0,0.505,5002.0,37000.0,FALL
2015-11-13,1300000.0,1317000.0,1317000.0,1300000.0,177677.0,45747.0,-37741.0,-8006.0,0.505,-8006.0,17000.0,FALL
2015-11-12,1317000.0,1333000.0,1334000.0,1317000.0,157417.0,72425.0,-61050.0,-11375.0,0.506,-11375.0,16000.0,FALL
2015-11-11,1333000.0,1321000.0,1345000.0,1321000.0,140449.0,25880.0,-28216.0,2336.0,0.506,2336.0,12000.0,RISE
2015-11-10,1321000.0,1336000.0,1341000.0,1314000.0,197551.0,50265.0,-27860.0,-22405.0,0.506,-22405.0,23000.0,FALL
2015-11-09,1344000.0,1338000.0,1344000.0,1321000.0,185661.0,34842.0,-10708.0,-24134.0,0.506,-24134.0,6000.0,RISE
2015-11-06,1338000.0,1343000.0,1348000.0,1330000.0,164322.0,48056.0,-36166.0,-11890.0,0.507,-11890.0,4000.0,FALL
2015-11-05,1342000.0,1330000.0,1354000.0,1330000.0,173042.0,9031.0,16601.0,-25632.0,0.507,-25632.0,12000.0,RISE
2015-11-04,1330000.0,1352000.0,1361000.0,1326000.0,281070.0,64348.0,-23064.0,-41284.0,0.507,-41284.0,22000.0,FALL
2015-11-03,1352000.0,1381000.0,1381000.0,1350000.0,301840.0,57172.0,-50912.0,-6260.0,0.507,-6260.0,31000.0,FALL
2015-11-02,1383000.0,1385000.0,1393000.0,1374000.0,386546.0,8867.0,54594.0,-63461.0,0.507,-63461.0,11000.0,RISE
2015-10-30,1372000.0,1345000.0,1390000.0,1341000.0,509385.0,-67195.0,74513.0,-7318.0,0.507,-7318.0,47000.0,RISE
2015-10-29,1325000.0,1330000.0,1392000.0,1324000.0,630471.0,-64141.0,92040.0,-27899.0,0.506,-27899.0,17000.0,RISE
2015-10-28,1308000.0,1294000.0,1308000.0,1291000.0,271303.0,-14752.0,-78517.0,93269.0,0.506,93269.0,10000.0,RISE
2015-10-27,1298000.0,1282000.0,1299000.0,1281000.0,132241.0,-18309.0,-8998.0,27307.0,0.506,27307.0,6000.0,RISE
2015-10-26,1292000.0,1298000.0,1298000.0,1272000.0,152165.0,-8498.0,-3967.0,12465.0,0.506,12465.0,3000.0,RISE
2015-10-23,1289000.0,1300000.0,1300000.0,1278000.0,263071.0,-26049.0,-38453.0,64502.0,0.506,-1018142.0,9000.0,RISE
2015-10-22,1280000.0,1280000.0,1295000.0,1269000.0,230673.0,-17389.0,-55186.0,72575.0,0.507,-1082644.0,10000.0,RISE
2015-10-21,1270000.0,1265000.0,1282000.0,1259000.0,139567.0,-20414.0,-8591.0,29005.0,0.507,-1155219.0,4000.0,RISE
2015-10-20,1266000.0,1260000.0,1273000.0,1256000.0,150347.0,-15879.0,-15804.0,31683.0,0.507,-1184224.0,10000.0,RISE
2015-10-19,1256000.0,1257000.0,1265000.0,1249000.0,117070.0,-6052.0,-16845.0,22897.0,0.507,-1215907.0,9000.0,FALL
2015-10-16,1265000.0,1265000.0,1269000.0,1259000.0,143968.0,-3578.0,-33211.0,36789.0,0.507,-1238804.0,4000.0,FALL
2015-10-15,1269000.0,1244000.0,1282000.0,1243000.0,248503.0,-31853.0,-36920.0,68773.0,0.508,-1275593.0,15000.0,RISE
2015-10-14,1254000.0,1248000.0,1260000.0,1237000.0,175051.0,-7877.0,-32130.0,40007.0,0.508,-1344366.0,2000.0,RISE
2015-10-13,1252000.0,1260000.0,1272000.0,1248000.0,198000.0,-13689.0,-30886.0,44575.0,0.508,-1384373.0,8000.0,FALL
2015-10-12,1260000.0,1260000.0,1263000.0,1247000.0,378974.0,-30980.0,-4628.0,35608.0,0.508,-1428948.0,10000.0,FALL
2015-10-08,1270000.0,1250000.0,1279000.0,1250000.0,570677.0,-117473.0,149035.0,-31562.0,0.509,-1464556.0,19000.0,RISE
2015-10-07,1251000.0,1198000.0,1252000.0,1186000.0,799502.0,-229530.0,158429.0,71101.0,0.508,-1432994.0,100000.0,RISE
2015-10-06,1151000.0,1130000.0,1155000.0,1127000.0,382987.0,-39915.0,-26307.0,66222.0,0.507,-1504095.0,36000.0,RISE
2015-10-05,1115000.0,1119000.0,1131000.0,1115000.0,241935.0,22825.0,-54183.0,31358.0,0.507,-1570317.0,4000.0,FALL
2015-10-02,1119000.0,1112000.0,1133000.0,1112000.0,274302.0,24893.0,-67267.0,42374.0,0.507,-1601675.0,15000.0,FALL
2015-10-01,1134000.0,1140000.0,1145000.0,1121000.0,241041.0,-8535.0,-9058.0,17593.0,0.508,-1644049.0,0.0,EVEN
2015-09-30,1134000.0,1100000.0,1134000.0,1090000.0,458936.0,-9012.0,18776.0,-9764.0,0.508,-1661642.0,22000.0,RISE
2015-09-25,1112000.0,1120000.0,1125000.0,1109000.0,209160.0,40464.0,-72340.0,31876.0,0.508,-1651878.0,14000.0,FALL
2015-09-24,1126000.0,1126000.0,1135000.0,1125000.0,132721.0,10448.0,-37126.0,26678.0,0.508,-1683754.0,5000.0,FALL
2015-09-23,1131000.0,1144000.0,1144000.0,1125000.0,197649.0,11623.0,-50524.0,38901.0,0.508,-1710432.0,14000.0,FALL
2015-09-22,1145000.0,1143000.0,1150000.0,1130000.0,250675.0,27244.0,-77576.0,50332.0,0.509,-1749333.0,5000.0,FALL
2015-09-21,1150000.0,1163000.0,1173000.0,1150000.0,205359.0,57522.0,-61753.0,4231.0,0.509,-1799665.0,40000.0,FALL
2015-09-18,1190000.0,1145000.0,1192000.0,1135000.0,436270.0,-49720.0,45396.0,4324.0,0.51,-1803896.0,33000.0,RISE
2015-09-17,1157000.0,1153000.0,1157000.0,1144000.0,273960.0,-14881.0,-29408.0,44289.0,0.509,-1808220.0,5000.0,RISE
2015-09-16,1152000.0,1121000.0,1157000.0,1121000.0,343763.0,-60841.0,-20267.0,81108.0,0.51,-1852509.0,29000.0,RISE
2015-09-15,1123000.0,1114000.0,1128000.0,1113000.0,232956.0,448.0,-56109.0,55661.0,0.51,-1933617.0,1000.0,FALL
2015-09-14,1124000.0,1120000.0,1124000.0,1110000.0,167073.0,-4540.0,-3949.0,8489.0,0.51,-1989278.0,9000.0,RISE
2015-09-11,1115000.0,1126000.0,1133000.0,1115000.0,204167.0,28975.0,-20938.0,-8037.0,0.51,-1997767.0,19000.0,FALL
2015-09-10,1134000.0,1130000.0,1139000.0,1118000.0,362568.0,14819.0,-99749.0,84930.0,0.51,-1989730.0,13000.0,FALL
2015-09-09,1147000.0,1146000.0,1147000.0,1136000.0,259376.0,-16831.0,-69258.0,86089.0,0.511,-2074660.0,16000.0,RISE
2015-09-08,1131000.0,1113000.0,1136000.0,1106000.0,182330.0,-12417.0,681.0,11736.0,0.511,-2160749.0,19000.0,RISE
2015-09-07,1112000.0,1129000.0,1129000.0,1105000.0,191805.0,4972.0,-50030.0,45058.0,0.511,-2172485.0,17000.0,FALL
2015-09-04,1129000.0,1144000.0,1144000.0,1118000.0,251734.0,-38693.0,35148.0,3545.0,0.512,-2217543.0,7000.0,RISE
2015-09-03,1122000.0,1102000.0,1123000.0,1093000.0,305142.0,-36708.0,32837.0,3871.0,0.511,-2221088.0,32000.0,RISE
2015-09-02,1090000.0,1069000.0,1095000.0,1065000.0,312683.0,-33553.0,17231.0,16322.0,0.511,-2224959.0,5000.0,RISE
2015-09-01,1085000.0,1089000.0,1098000.0,1081000.0,240372.0,-4802.0,48167.0,-43365.0,0.511,-2241281.0,4000.0,FALL
2015-08-31,1089000.0,1071000.0,1089000.0,1052000.0,408309.0,-11205.0,14236.0,-3031.0,0.511,-2197916.0,8000.0,RISE
2015-08-28,1081000.0,1086000.0,1086000.0,1073000.0,462223.0,38606.0,-61487.0,22881.0,0.51,-2194885.0,14000.0,RISE
2015-08-27,1067000.0,1082000.0,1086000.0,1063000.0,495388.0,75853.0,-129701.0,53848.0,0.511,-2217766.0,0.0,EVEN
2015-08-26,1067000.0,1068000.0,1074000.0,1050000.0,558952.0,108957.0,-218742.0,109785.0,0.512,-2271614.0,12000.0,FALL
2015-08-25,1079000.0,1079000.0,1107000.0,1067000.0,392519.0,91995.0,-85575.0,-6420.0,0.513,-2381399.0,0.0,EVEN
2015-08-24,1079000.0,1088000.0,1115000.0,1033000.0,448592.0,63536.0,-128798.0,65262.0,0.514,-2374979.0,22000.0,FALL
2015-08-21,1101000.0,1099000.0,1128000.0,1096000.0,408851.0,22754.0,-140840.0,118086.0,0.515,-2440241.0,38000.0,FALL
2015-08-20,1139000.0,1163000.0,1171000.0,1130000.0,216119.0,27035.0,-39673.0,12638.0,0.516,-2558327.0,15000.0,FALL
2015-08-19,1154000.0,1169000.0,1176000.0,1141000.0,401415.0,-61145.0,133176.0,-72031.0,0.516,-2570965.0,23000.0,RISE
2015-08-18,1131000.0,1118000.0,1141000.0,1117000.0,231672.0,-40819.0,36545.0,4274.0,0.515,-2498934.0,27000.0,RISE
2015-08-17,1104000.0,1140000.0,1141000.0,1104000.0,227217.0,62519.0,-79130.0,16611.0,0.515,-2503208.0,36000.0,FALL
2015-08-13,1140000.0,1153000.0,1153000.0,1138000.0,150411.0,23990.0,-25920.0,1930.0,0.516,-2519819.0,14000.0,FALL
2015-08-12,1154000.0,1150000.0,1164000.0,1140000.0,223080.0,-5217.0,-59753.0,64970.0,0.516,-2521749.0,3000.0,FALL
2015-08-11,1157000.0,1151000.0,1179000.0,1148000.0,233286.0,-28323.0,60646.0,-32323.0,0.516,-2586719.0,16000.0,RISE
2015-08-10,1141000.0,1140000.0,1142000.0,1130000.0,114450.0,-16269.0,27377.0,-11108.0,0.516,-2554396.0,5000.0,RISE
2015-08-07,1136000.0,1120000.0,1137000.0,1115000.0,275742.0,-25026.0,71585.0,-46559.0,0.516,-2543288.0,21000.0,RISE
2015-08-06,1115000.0,1155000.0,1156000.0,1115000.0,403981.0,85509.0,-53449.0,-32060.0,0.515,-2496729.0,44000.0,FALL
2015-08-05,1159000.0,1182000.0,1182000.0,1158000.0,256050.0,46106.0,-11619.0,-34487.0,0.516,-2464669.0,23000.0,FALL
2015-08-04,1182000.0,1175000.0,1187000.0,1170000.0,256887.0,13443.0,-6234.0,-7209.0,0.516,-2430182.0,7000.0,RISE
2015-08-03,1175000.0,1184000.0,1184000.0,1166000.0,196891.0,15757.0,-5638.0,-10119.0,0.516,-2422973.0,10000.0,FALL
2015-07-31,1185000.0,1220000.0,1222000.0,1175000.0,391589.0,89203.0,-53909.0,-35294.0,0.516,-2412854.0,30000.0,FALL
2015-07-30,1215000.0,1258000.0,1260000.0,1215000.0,308392.0,84265.0,-98637.0,14372.0,0.516,-2377560.0,48000.0,FALL
2015-07-29,1263000.0,1250000.0,1275000.0,1231000.0,274689.0,-33421.0,1377.0,32044.0,0.517,-2391932.0,33000.0,RISE
2015-07-28,1230000.0,1224000.0,1251000.0,1219000.0,267627.0,-13711.0,-14915.0,28626.0,0.517,-2423976.0,0.0,EVEN
2015-07-27,1230000.0,1229000.0,1247000.0,1228000.0,243040.0,8304.0,-6145.0,-2159.0,0.517,-2452602.0,1000.0,RISE
2015-07-24,1229000.0,1227000.0,1238000.0,1224000.0,196584.0,31869.0,-38177.0,6308.0,0.517,-2450443.0,5000.0,FALL
2015-07-23,1234000.0,1244000.0,1253000.0,1234000.0,208965.0,43473.0,-79357.0,35884.0,0.518,-2456751.0,19000.0,FALL
2015-07-22,1253000.0,1244000.0,1260000.0,1235000.0,268323.0,38978.0,-27440.0,-11538.0,0.518,-2492635.0,10000.0,FALL
2015-07-21,1263000.0,1275000.0,1277000.0,1247000.0,194055.0,23284.0,-31754.0,8470.0,0.518,-2481097.0,12000.0,FALL
2015-07-20,1275000.0,1291000.0,1304000.0,1273000.0,128928.0,4251.0,-532.0,-3719.0,0.518,-2489567.0,30000.0,FALL
2015-07-17,1305000.0,1300000.0,1311000.0,1278000.0,297233.0,-83642.0,44714.0,38928.0,0.518,-2485848.0,23000.0,RISE
2015-07-16,1282000.0,1223000.0,1287000.0,1223000.0,223469.0,-58936.0,39387.0,19549.0,0.518,-2524776.0,47000.0,RISE
2015-07-15,1235000.0,1225000.0,1238000.0,1224000.0,167413.0,-164.0,3235.0,-3071.0,0.518,-2544325.0,10000.0,RISE
2015-07-14,1225000.0,1265000.0,1270000.0,1221000.0,399794.0,94712.0,-32172.0,-62540.0,0.518,-2541254.0,41000.0,FALL
2015-07-13,1266000.0,1250000.0,1272000.0,1245000.0,153441.0,-10526.0,-935.0,11461.0,0.518,-2478714.0,7000.0,RISE
2015-07-10,1259000.0,1257000.0,1266000.0,1248000.0,191468.0,1385.0,-5049.0,3664.0,0.518,-2490175.0,6000.0,FALL
2015-07-09,1265000.0,1230000.0,1265000.0,1226000.0,280610.0,-21388.0,-4498.0,25886.0,0.518,-2493839.0,26000.0,RISE
2015-07-08,1239000.0,1240000.0,1251000.0,1232000.0,235619.0,1475.0,-15194.0,13719.0,0.518,-2519725.0,1000.0,FALL
2015-07-07,1240000.0,1220000.0,1259000.0,1220000.0,249565.0,3487.0,-16356.0,12869.0,0.518,-2533444.0,10000.0,RISE
2015-07-06,1230000.0,1253000.0,1260000.0,1223000.0,201999.0,73360.0,-78895.0,5535.0,0.518,-2546313.0,38000.0,FALL
2015-07-03,1268000.0,1287000.0,1294000.0,1267000.0,142604.0,26664.0,1992.0,-28656.0,0.519,-2551848.0,31000.0,FALL
2015-07-02,1299000.0,1286000.0,1304000.0,1285000.0,164460.0,-6109.0,21939.0,-15830.0,0.519,-2523192.0,4000.0,RISE
2015-07-01,1295000.0,1268000.0,1302000.0,1259000.0,166498.0,-29448.0,48346.0,-18898.0,0.518,-2507362.0,27000.0,RISE
2015-06-30,1268000.0,1276000.0,1285000.0,1266000.0,197407.0,9952.0,-3.0,-9949.0,0.518,-2488464.0,13000.0,FALL
2015-06-29,1281000.0,1269000.0,1285000.0,1256000.0,230399.0,-4843.0,4266.0,577.0,0.518,-2478515.0,3000.0,RISE
2015-06-26,1278000.0,1252000.0,1290000.0,1252000.0,206950.0,-6932.0,48431.0,-41499.0,0.518,-2479092.0,9000.0,RISE
2015-06-25,1269000.0,1290000.0,1303000.0,1269000.0,213916.0,33169.0,4295.0,-37464.0,0.518,-2437593.0,33000.0,FALL
2015-06-24,1302000.0,1300000.0,1311000.0,1291000.0,203960.0,8751.0,29032.0,-37783.0,0.518,-2400129.0,19000.0,FALL
2015-06-23,1321000.0,1309000.0,1328000.0,1291000.0,203180.0,-61652.0,76930.0,-15278.0,0.518,-2362346.0,40000.0,RISE
2015-06-22,1281000.0,1291000.0,1296000.0,1276000.0,127418.0,-16631.0,24214.0,-7583.0,0.517,-2347068.0,15000.0,RISE
